2500,12616
2501,8451
2502,11956
2503,4592
2504,2895
2505,3502
2506,3297
2507,6481
2508,3149
2509,3497
2510,3105
2511,3110
2512,2437
2513,3003
2514,3167
2515,5365
2516,2678
2517,2646
2518,3067
2519,2826
2520,3239
2521,3155
2522,2927
2523,4778
2524,2798
2525,2862
2526,3664
2527,2706
2528,2955
2529,2762
2530,3444
2531,5272
2532,3228
2533,3308
2534,2686
2535,2779
2536,2807
2537,3027
2538,2795
2539,4859
2540,2938
2541,2911
2542,2899
2543,3360
2544,3637
2545,3328
2546,3300
2547,5000
2548,3645
2549,3658
2550,3347
2551,3904
2552,4345
2553,3598
2554,3172
2555,6836
2556,3488
2557,4225
2558,3764
2559,3408
2560,3934
2561,3132
2562,4475
2563,6505
2564,3758
2565,3363
2566,3082
2567,3057
2568,3503
2569,3338
2570,3628
2571,6275
2572,3849
2573,3533
2574,3603
2575,3533
2576,3267
2577,3393
2578,3223
2579,6134
2580,3854
2581,3979
2582,3403
2583,3478
2584,3377
2585,3323
2586,3127
2587,6071
2588,3675
2589,3324
2590,3346
2591,3083
2592,3081
2593,3604
2594,17650
2595,6299
2596,2976
2597,2958
2598,2905
2599,3252
2600,3475
2601,3755
2602,3114
2603,5177
2604,3532
2605,3662
2606,2762
2607,3136
2608,3096
2609,3265
2610,3475
2611,6286
2612,3323
2613,3229
2614,2437
2615,2847
2616,3243
2617,4450
2618,3528
2619,5782
2620,3590
2621,3478
2622,3693
2623,3879
2624,3524
2625,3313
2626,3408
2627,6315
2628,4140
2629,3192
2630,2967
2631,3553
2632,3458
2633,3332
2634,3714
2635,7217
2636,3147
2637,3257
2638,3588
2639,2817
2640,3438
2641,2786
2642,3242
2643,5192
2644,3077
2645,4661
2646,3935
2647,3433
2648,3198
2649,2882
2650,3132
2651,6495
2652,3363
2653,3769
2654,3889
2655,3669
2656,3032
2657,2971
2658,3016
2659,5288
2660,3065
2661,3070
2662,3015
2663,3621
2664,3158
2665,3136
2666,3184
2667,6339
2668,3190
2669,3239
2670,2950
2671,3550
2672,3096
2673,3145
2674,3376
2675,5443
2676,3938
2677,2659
2678,3292
2679,3403
2680,3043
2681,3195
2682,3118
2683,5915
2684,3644
2685,2807
2686,3261
2687,3127
2688,3590
2689,4103
2690,3518
2691,6080
2692,2530
2693,3333
2694,3277
2695,3408
2696,4325
2697,4320
2698,4310
2699,8504
2700,4019
2701,3894
2702,4546
2703,3403
2704,3774
2705,4125
2706,3824
2707,7598
2708,3203
2709,4485
2710,12509
2711,12479
2712,12614
2713,3609
2714,4119
2715,8675
2716,4260
2717,4535
2718,3944
2719,3819
2720,4224
2721,3889
2722,3458
2723,7067
2724,3674
2725,3523
2726,3047
2727,3798
2728,3287
2729,2436
2730,3800
2731,5871
2732,3307
2733,2536
2734,2890
2735,2139
2736,2350
2737,2132
2738,2865
2739,4600
2740,2879
2741,2770
2742,2585
2743,2322
2744,2334
2745,2432
2746,2213
2747,4404
2748,2626
2749,2459
2750,2355
2751,2757
2752,2587
2753,3170
2754,3758
2755,6717
2756,3143
2757,3297
2758,5198
2759,2249
2760,3477
2761,3201
2762,2405
2763,7280
2764,2823
2765,2749
2766,3178
2767,2922
2768,3724
2769,3171
2770,15335
2771,18976
2772,17160
2773,5059
2774,3958
2775,3240
2776,3228
2777,3376
2778,3027
2779,5517
2780,2570
2781,2943
2782,3641
2783,3340
2784,3175
2785,3588
2786,3055
2787,5445
2788,3576
2789,3773
2790,3893
2791,3336
2792,3332
2793,3379
2794,3456
2795,5196
2796,3865
2797,3291
2798,2722
2799,3312
2800,3585
2801,3023
2802,3292
2803,5881
2804,3624
2805,2723
2806,2778
2807,2766
2808,3184
2809,3560
2810,2987
2811,6343
2812,3997
2813,4563
2814,10512
2815,5589
2816,12349
2817,2931
2818,3323
2819,7321
2820,3143
2821,3737
2822,3347
2823,3144
2824,3669
2825,3560
2826,2695
2827,6419
2828,13182
2829,5822
2830,17747
2831,5287
2832,3207
2833,3533
2834,3528
2835,6072
2836,3189
2837,3626
2838,3587
2839,3840
2840,3752
2841,3537
2842,4112
2843,6432
2844,3550
2845,3391
2846,3502
2847,3809
2848,4450
2849,4072
2850,3702
2851,5577
2852,3122
2853,3065
2854,3408
2855,2886
2856,3060
2857,2637
2858,3689
2859,5577
2860,3270
2861,3292
2862,3337
2863,3533
2864,2820
2865,2736
2866,2704
2867,6241
2868,3435
2869,2825
2870,3283
2871,3933
2872,3760
2873,3292
2874,3532
2875,6616
2876,3225
2877,3238
2878,3083
2879,3114
2880,3689
2881,2972
2882,3256
2883,5421
2884,2975
2885,3453
2886,3782
2887,3372
2888,3528
2889,3778
2890,3426
2891,5809
2892,3132
2893,4190
2894,3308
2895,4195
2896,4229
2897,3748
2898,3809
2899,7468
2900,3388
2901,3268
2902,3564
2903,3924
2904,3939
2905,3458
2906,3523
2907,6741
2908,3362
2909,3528
2910,3558
2911,4110
2912,3363
2913,4265
2914,3839
2915,6129
2916,3728
2917,3353
2918,4020
2919,3168
2920,4154
2921,3713
2922,4381
2923,6360
2924,3328
2925,4235
2926,3995
2927,4150
2928,3934
2929,3537
2930,3541
2931,6125
2932,3814
2933,4295
2934,3750
2935,3688
2936,3675
2937,3293
2938,2785
2939,5956
2940,3220
2941,2869
2942,2597
2943,3265
2944,3381
2945,4050
2946,3453
2947,5252
2948,3336
2949,3465
2950,2950
2951,3159
2952,3951
2953,3974
2954,3309
2955,5653
2956,3262
2957,3519
2958,3274
2959,2953
2960,3105
2961,3830
2962,3747
2963,4932
2964,3569
2965,3640
2966,2994
2967,3127
2968,3973
2969,3471
2970,3172
2971,5266
2972,3483
2973,3113
2974,3792
2975,3252
2976,3042
2977,3404
2978,4023
2979,5568
2980,3252
2981,3483
2982,2625
2983,3524
2984,3408
2985,4383
2986,3069
2987,5407
2988,3501
2989,3466
2990,3171
2991,3506
2992,3715
2993,2899
2994,3507
2995,5346
2996,3300
2997,3184
2998,3591
2999,3431
3000,4495
3001,3403
3002,3233
3003,7036
3004,3674
3005,3653
3006,3638
3007,4385
3008,3759
3009,3568
3010,4065
3011,7212
3012,3784
3013,3718
3014,3859
3015,3944
3016,3959
3017,3949
3018,3813
3019,6305
3020,3588
3021,3122
3022,3523
3023,3563
3024,3313
3025,3884
3026,3588
3027,5794
3028,3703
3029,3523
3030,3413
3031,3413
3032,3688
3033,4050
3034,3509
3035,6811
3036,3215
3037,2759
3038,3247
3039,2862
3040,3541
3041,3199
3042,2630
3043,5168
3044,3244
3045,3196
3046,3240
3047,3171
3048,3340
3049,2510
3050,3243
3051,5742
3052,2955
3053,3103
3054,2839
3055,2839
3056,3175
3057,3264
3058,2894
3059,4699
3060,4166
3061,3636
3062,3208
3063,2866
3064,3096
3065,3432
3066,3400
3067,5697
3068,2991
3069,2386
3070,3545
3071,3167
3072,3027
3073,3248
3074,3999
3075,6716
3076,4250
3077,6455
3078,4876
3079,4906
3080,3949
3081,4215
3082,3703
3083,6725
3084,3669
3085,4476
3086,4105
3087,2981
3088,3739
3089,4711
3090,20087
3091,22417
3092,16273
3093,4580
3094,4145
3095,4155
3096,3704
3097,3714
3098,4195
3099,6780
3100,3744
3101,4289
3102,3569
3103,4110
3104,4696
3105,5041
3106,3669
3107,7267
3108,3874
3109,3348
3110,3147
3111,3123
3112,3428
3113,3000
3114,2712
3115,4940
3116,2754
3117,3211
3118,3387
3119,3208
3120,2810
3121,2376
3122,3108
3123,4621
3124,2787
3125,2857
3126,3097
3127,2829
3128,2699
3129,2880
3130,2997
3131,6725
3132,5379
3133,11510
3134,11490
3135,3943
3136,3002
3137,3703
3138,2626
3139,5931
3140,2770
3141,2959
3142,2698
3143,3495
3144,2690
3145,3083
3146,2498
3147,22850
3148,6729
3149,10635
3150,2927
3151,2850
3152,3743
3153,2745
3154,3030
3155,5030
3156,2923
3157,3711
3158,3083
3159,3244
3160,3117
3161,3697
3162,3750
3163,7702
3164,4094
3165,3617
3166,3759
3167,3318
3168,3407
3169,3452
3170,3309
3171,5778
3172,3163
3173,3858
3174,3702
3175,4780
3176,4130
3177,3831
3178,3145
3179,6611
3180,3461
3181,3324
3182,3573
3183,4014
3184,3614
3185,3079
3186,2931
3187,5836
3188,3362
3189,2602
3190,2794
3191,4134
3192,4656
3193,3912
3194,3787
3195,6339
3196,3025
3197,3742
3198,3564
3199,3203
3200,2994
3201,2949
3202,3275
3203,5436
3204,3465
3205,3507
3206,3777
3207,3252
3208,3158
3209,2709
3210,3376
3211,5252
3212,3599
3213,3221
3214,3712
3215,3114
3216,2891
3217,2935
3218,3297
3219,6232
3220,3875
3221,3061
3222,3265
3223,4263
3224,3305
3225,3898
3226,3760
3227,5537
3228,3114
3229,3015
3230,3934
3231,3226
3232,3559
3233,3657
3234,4717
3235,6446
3236,3323
3237,3978
3238,3319
3239,3020
3240,3728
3241,2908
3242,2846
3243,6592
3244,3020
3245,2994
3246,3153
3247,3011
3248,3172
3249,4077
3250,3528
3251,6420
3252,3051
3253,2869
3254,3532
3255,3252
3256,2825
3257,3203
3258,3212
3259,5969
3260,3233
3261,3275
3262,3279
3263,4044
3264,3630
3265,3012
3266,3181
3267,5668
3268,3127
3269,3024
3270,3582
3271,3230
3272,2901
3273,3030
3274,3622
3275,6793
3276,3867
3277,3431
3278,4223
3279,3324
3280,3916
3281,3528
3282,3875
3283,5684
3284,3078
3285,3484
3286,4076
3287,3448
3288,3769
3289,3845
3290,3332
3291,5630
3292,3564
3293,3697
3294,3243
3295,3595
3296,4018
3297,3221
3298,3435
3299,6330
3300,3559
3301,3524
3302,3587
3303,2999
3304,3034
3305,3710
3306,2896
3307,5697
3308,3480
3309,3301
3310,3172
3311,3848
3312,3398
3313,3243
3314,3185
3315,6255
3316,3425
3317,3515
3318,2619
3319,4067
3320,3417
3321,2931
3322,4410
3323,4277
3324,8134
3325,4589
3326,3675
3327,2920
3328,2866
3329,3335
3330,2749
3331,3033
3332,7025
3333,3386
3334,3683
3335,9669
3336,5332
3337,10621
3338,12739
3339,4020
3340,6521
3341,3948
3342,3411
3343,2868
3344,2431
3345,2909
3346,2873
3347,2890
3348,4741
3349,2895
3350,3007
3351,2913
3352,2986
3353,3475
3354,2859
3355,3231
3356,4941
3357,2679
3358,3050
3359,3665
3360,2766
3361,2548
3362,3955
3363,3922
3364,5216
3365,3800
3366,2910
3367,2386
3368,2430
3369,3508
3370,3227
3371,2671
3372,5981
3373,3736
3374,3223
3375,3608
3376,5072
3377,5048
3378,3769
3379,4799
3380,6230
3381,2992
3382,3183
3383,3284
3384,3143
3385,3985
3386,3371
3387,3440
3388,5545
3389,3015
3390,3873
3391,3901
3392,3885
3393,3877
3394,3861
3395,12012
3396,10484
3397,10881
3398,3753
3399,3356
3400,2955
3401,3163
3402,3200
3403,3332
3404,5982
3405,2895
3406,3232
3407,3866
3408,3996
3409,3042
3410,3083
3411,4166
3412,6184
3413,2762
3414,4059
3415,3368
3416,3194
3417,3635
3418,3693
3419,3564
3420,8223
3421,4018
3422,3493
3423,3078
3424,3765
3425,3275
3426,3720
3427,3287
3428,6317
3429,3640
3430,3087
3431,3586
3432,3105
3433,3222
3434,3555
3435,2958
3436,5805
3437,3804
3438,3573
3439,3823
3440,3343
3441,3498
3442,4274
3443,4150
3444,6665
3445,3793
3446,4455
3447,4625
3448,3278
3449,3499
3450,3864
3451,3879
3452,7027
3453,3594
3454,3578
3455,3809
3456,3965
3457,3478
3458,4144
3459,3823
3460,6140
3461,3418
3462,3212
3463,4119
3464,3698
3465,3904
3466,3133
3467,3974
3468,6921
3469,3157
3470,4220
3471,3759
3472,3298
3473,4058
3474,3323
3475,3670
3476,6362
3477,3137
3478,2758
3479,3355
3480,4321
3481,3657
3482,3020
3483,3265
3484,6290
3485,3853
3486,2998
3487,3225
3488,2775
3489,3894
3490,3439
3491,3220
3492,6228
3493,2990
3494,3724
3495,3417
3496,3119
3497,3029
3498,3319
3499,3243
3500,5862
3501,2771
3502,3430
3503,4201
3504,3319
3505,3306
3506,3123
3507,3172
3508,6215
3509,3253
3510,3784
3511,3583
3512,3674
3513,4185
3514,3494
3515,3709
3516,7713
3517,3188
3518,3719
3519,3092
3520,4560
3521,3071
3522,3342
3523,3418
3524,6379
3525,3578
3526,3348
3527,3688
3528,3227
3529,3524
3530,4190
3531,3618
3532,7407
3533,3614
3534,4174
3535,3980
3536,4465
3537,4395
3538,3473
3539,3142
3540,6530
3541,3793
3542,3668
3543,4410
3544,4004
3545,4059
3546,2931
3547,3332
3548,6219
3549,3363
3550,2856
3551,3461
3552,2784
3553,2864
3554,3194
3555,3444
3556,5524
3557,3114
3558,3920
3559,3431
3560,3867
3561,3653
3562,3016
3563,3572
3564,6500
3565,3617
3566,3163
3567,3783
3568,3311
3569,3573
3570,3924
3571,3640
3572,6285
3573,3501
3574,3020
3575,4209
3576,3376
3577,3408
3578,2967
3579,2690
3580,6113
3581,3514
3582,3257
3583,3743
3584,3163
3585,3082
3586,3548
3587,3698
3588,7006
3589,3859
3590,4160
3591,3995
3592,4315
3593,3864
3594,3644
3595,4435
3596,6039
3597,3733
3598,3694
3599,4706
3600,3418
3601,4370
3602,3759
3603,3979
3604,6470
3605,4200
3606,4125
3607,4240
3608,3418
3609,3774
3610,3959
3611,3779
3612,6896
3613,3297
3614,2741
3615,3529
3616,4030
3617,3563
3618,3742
3619,3519
3620,6659
3621,3114
3622,3412
3623,3537
3624,3234
3625,3720
3626,3488
3627,34760
3628,5622
3629,3988
3630,2922
3631,3002
3632,2990
3633,3171
3634,3092
3635,4245
3636,5634
3637,3738
3638,3176
3639,3346
3640,3016
3641,3274
3642,2860
3643,3216
3644,6468
3645,3507
3646,3514
3647,3435
3648,3021
3649,3136
3650,3404
3651,3554
3652,6174
3653,3377
3654,3589
3655,4150
3656,3323
3657,3453
3658,3718
3659,4030
3660,6821
3661,4551
3662,3032
3663,3327
3664,3779
3665,3779
3666,3808
3667,3122
3668,6114
3669,3152
3670,3453
3671,3679
3672,3142
3673,4245
3674,3503
3675,3433
3676,6310
3677,4561
3678,4686
3679,3418
3680,4220
3681,3934
3682,3738
3683,3217
3684,6184
3685,4361
3686,3734
3687,4381
3688,3408
3689,4150
3690,3723
3691,3479
3692,5716
3693,2802
3694,3448
3695,3640
3696,3247
3697,2463
3698,3421
3699,3831
3700,6406
3701,3292
3702,3207
3703,3559
3704,4023
3705,2918
3706,3483
3707,3769
3708,6816
3709,2744
3710,4201
3711,3354
3712,3431
3713,4005
3714,3520
3715,3751
3716,5805
3717,3203
3718,3256
3719,3328
3720,3364
3721,3145
3722,2802
3723,3306
3724,5653
3725,3337
3726,3763
3727,4079
3728,3729
3729,3348
3730,3463
3731,3914
3732,6635
3733,3693
3734,4154
3735,3448
3736,3808
3737,4390
3738,3208
3739,3959
3740,5849
3741,3573
3742,3583
3743,3503
3744,3849
3745,3789
3746,3614
3747,3599
3748,5823
3749,3839
3750,3984
3751,3603
3752,4100
3753,3367
3754,3273
3755,3959
3756,6109
3757,3708
3758,3593
3759,4581
3760,3337
3761,3955
3762,4084
3763,3402
3764,6010
3765,3367
3766,3283
3767,3346
3768,3212
3769,3716
3770,2981
3771,3675
3772,6099
3773,3270
3774,3261
3775,3448
3776,3257
3777,2806
3778,3109
3779,3172
3780,5639
3781,2945
3782,2717
3783,3037
3784,3173
3785,3817
3786,3332
3787,3061
3788,5858
3789,3177
3790,2745
3791,3087
3792,3488
3793,3399
3794,4317
3795,3969
3796,5323
3797,3385
3798,3324
3799,3674
3800,3633
3801,3618
3802,3288
3803,3808
3804,6635
3805,3413
3806,3192
3807,3293
3808,3112
3809,3643
3810,4045
3811,4034
3812,6866
3813,3950
3814,4095
3815,3723
3816,3438
3817,3879
3818,3453
3819,4425
3820,6490
3821,3228
3822,3864
3823,3443
3824,3794
3825,3743
3826,3609
3827,3929
3828,7047
3829,4069
3830,3534
3831,3935
3832,3979
3833,3528
3834,3728
3835,4125
3836,6518
3837,3836
3838,3242
3839,3738
3840,3338
3841,3716
3842,3880
3843,3813
3844,5252
3845,4001
3846,3555
3847,3274
3848,3457
3849,4071
3850,3679
3851,3520
3852,6713
3853,2989
3854,3538
3855,3488
3856,3180
3857,2754
3858,3858
3859,3381
3860,6120
3861,3194
3862,3827
3863,2864
3864,3572
3865,4259
3866,3961
3867,4148
3868,6027
3869,3042
3870,3105
3871,3546
3872,3307
3873,4049
3874,3649
3875,3794
3876,6765
3877,3333
3878,3909
3879,4581
3880,4029
3881,3373
3882,4075
3883,3909
3884,7808
3885,3604
3886,4711
3887,3373
3888,3879
3889,4185
3890,3628
3891,3293
3892,6626
3893,4310
3894,3478
3895,3834
3896,3282
3897,3303
3898,3609
3899,4009
3900,7152
3901,3448
3902,3749
3903,3202
3904,3984
3905,3283
3906,3714
3907,3513
3908,7482
3909,3118
3910,3733
3911,3337
3912,3493
3913,3051
3914,3854
3915,2864
3916,5274
3917,3871
3918,3604
3919,3310
3920,3038
3921,3462
3922,3368
3923,3265
3924,6076
3925,3920
3926,2936
3927,3239
3928,2967
3929,3176
3930,3247
3931,3443
3932,5225
3933,3061
3934,3680
3935,3034
3936,3737
3937,3189
3938,3706
3939,3564
3940,5225
3941,3533
3942,3506
3943,3425
3944,3515
3945,3724
3946,3468
3947,3754
3948,6696
3949,3874
3950,3658
3951,3438
3952,3834
3953,4260
3954,3919
3955,3463
3956,6360
3957,3142
3958,3584
3959,3905
3960,4445
3961,4250
3962,3974
3963,3985
3964,5869
3965,4075
3966,3188
3967,4244
3968,4986
3969,4190
3970,3578
3971,3633
3972,6661
3973,3883
3974,4100
3975,4394
3976,3849
3977,4215
3978,4114
3979,4100
3980,6350
3981,3087
3982,3399
3983,3894
3984,3422
3985,3796
3986,3279
3987,3595
3988,6598
3989,3127
3990,3025
3991,3925
3992,3002
3993,3523
3994,4000
3995,3247
3996,5911
3997,3546
3998,3831
3999,4282
4000,2923
4001,3220
4002,3123
4003,3645
4004,5662
4005,3893
4006,3884
4007,3903
4008,3216
4009,3153
4010,3666
4011,3542
4012,5765
4013,3368
4014,3007
4015,3626
4016,3096
4017,3070
4018,3598
4019,3478
4020,5949
4021,3773
4022,3278
4023,3138
4024,4045
4025,4430
4026,4495
4027,3498
4028,6009
4029,3678
4030,3799
4031,4040
4032,3593
4033,3603
4034,3604
4035,3613
4036,6485
4037,3272
4038,3849
4039,3453
4040,3788
4041,3774
4042,3418
4043,4330
4044,6666
4045,3728
4046,3618
4047,3643
4048,3608
4049,4255
4050,4130
4051,3853
4052,6595
4053,3699
4054,3824
4055,3353
4056,2789
4057,4130
4058,3693
4059,3341
4060,5987
4061,3319
4062,3805
4063,3515
4064,4143
4065,3711
4066,3425
4067,3231
4068,5503
4069,2895
4070,3639
4071,4077
4072,3381
4073,3636
4074,3332
4075,3345
4076,5613
4077,2832
4078,3809
4079,3573
4080,3609
4081,3435
4082,3265
4083,3390
4084,5689
4085,3511
4086,3323
4087,3400
4088,3266
4089,3577
4090,3425
4091,3759
4092,7111
4093,4395
4094,4119
4095,3964
4096,3759
4097,3693
4098,4481
4099,3403
4100,6084
4101,3779
4102,3473
4103,3173
4104,3849
4105,4236
4106,3333
4107,3273
4108,6439
4109,3649
4110,4039
4111,4325
4112,3623
4113,3969
4114,4741
4115,3458
4116,7754
4117,3744
4118,3985
4119,2797
4120,3794
4121,3087
4122,3443
4123,4696
4124,6580
4125,3112
4126,3853
4127,2807
4128,3452
4129,3559
4130,3270
4131,3265
4132,5929
4133,3764
4134,3132
4135,2962
4136,3399
4137,3622
4138,2984
4139,3279
4140,6010
4141,2935
4142,3844
4143,3315
4144,3007
4145,3319
4146,3060
4147,2846
4148,5733
4149,4156
4150,3422
4151,3461
4152,3689
4153,3336
4154,3239
4155,3497
4156,6398
4157,3492
4158,3118
4159,4197
4160,3698
4161,3341
4162,3180
4163,3172
4164,6114
4165,3383
4166,3723
4167,3758
4168,3889
4169,4200
4170,3183
4171,3658
4172,7502
4173,4180
4174,3323
4175,3242
4176,3749
4177,3648
4178,3934
4179,3479
4180,6479
4181,4119
4182,3133
4183,3679
4184,3513
4185,3478
4186,3728
4187,3407
4188,7497
4189,3949
4190,3513
4191,3668
4192,3087
4193,3984
4194,4080
4195,3593
4196,6480
4197,3903
4198,3513
4199,3884
4200,2691
4201,3568
4202,3057
4203,3903
4204,5791
4205,3332
4206,3649
4207,3239
4208,3194
4209,3755
4210,2855
4211,3679
4212,6237
4213,3110
4214,3558
4215,3096
4216,3301
4217,3591
4218,3060
4219,3239
4220,5988
4221,3131
4222,3430
4223,4825
4224,3484
4225,3435
4226,3391
4227,3248
4228,6460
4229,3288
4230,3790
4231,3773
4232,3537
4233,3274
4234,3653
4235,3794
4236,5923
4237,3538
4238,4324
4239,3894
4240,3784
4241,4460
4242,3879
4243,4295
4244,6445
4245,4365
4246,4055
4247,3282
4248,3959
4249,3729
4250,4195
4251,4089
4252,6545
4253,3248
4254,4024
4255,3593
4256,4340
4257,3814
4258,3438
4259,4376
4260,6490
4261,3473
4262,3428
4263,3709
4264,3227
4265,4516
4266,3758
4267,3733
4268,6064
4269,3709
4270,4284
4271,4199
4272,3412
4273,3064
4274,3666
4275,3154
4276,5590
4277,3515
4278,3395
4279,3408
4280,3752
4281,3693
4282,3350
4283,3350
4284,5492
4285,3390
4286,3395
4287,3853
4288,3492
4289,3180
4290,2976
4291,2923
4292,6134
4293,3554
4294,3104
4295,3101
4296,3680
4297,3587
4298,3661
4299,3109
4300,6847
4301,3707
4302,3773
4303,3951
4304,3144
4305,3386
4306,3167
4307,3140
4308,7307
4309,3824
4310,3574
4311,4140
4312,3924
4313,4601
4314,3704
4315,3608
4316,6505
4317,3448
4318,3313
4319,3769
4320,3995
4321,3318
4322,3407
4323,3829
4324,7672
4325,3979
4326,4255
4327,3614
4328,4705
4329,3914
4330,3994
4331,3257
4332,6435
4333,3659
4334,3538
4335,3518
4336,4190
4337,4034
4338,3193
4339,3307
4340,6921
4341,3433
4342,3613
4343,3909
4344,3942
4345,3640
4346,3733
4347,3973
4348,5604
4349,3666
4350,3831
4351,3109
4352,3492
4353,3029
4354,3457
4355,3012
4356,5738
4357,3327
4358,4157
4359,3252
4360,3221
4361,3622
4362,3150
4363,3701
4364,5707
4365,3181
4366,3684
4367,3577
4368,3488
4369,3841
4370,3408
4371,3199
4372,5667
4373,2785
4374,3568
4375,3884
4376,3078
4377,3480
4378,3047
4379,2899
4380,5773
4381,3202
4382,4246
4383,3238
4384,3944
4385,3252
4386,3724
4387,3423
4388,7127
4389,4290
4390,3634
4391,3774
4392,3673
4393,3633
4394,3443
4395,3548
4396,6881
4397,3989
4398,3878
4399,3779
4400,3739
4401,4315
4402,3463
4403,3934
4404,7758
4405,3603
4406,4229
4407,4239
4408,3543
4409,3859
4410,3994
4411,4104
4412,6870
4413,4000
4414,3754
4415,3528
4416,3648
4417,4530
4418,4420
4419,3388
4420,5332
4421,2943
4422,3019
4423,3223
4424,3027
4425,3680
4426,3612
4427,3785
4428,5465
4429,4158
4430,4855
4431,3392
4432,5015
4433,3877
4434,3800
4435,3640
4436,3388
4437,2887
4438,3035
4439,2786
4440,8078
4441,3263
4442,3460
4443,3280
4444,2923
4445,20904
4446,7586
4447,15271
4448,28114
4449,3015
4450,3071
4451,4310
4452,3902
4453,3120
4454,2783
4455,3897
4456,5545
4457,3629
4458,3087
4459,3123
4460,3443
4461,3017
4462,2042
4463,3132
4464,4385
4465,2178
4466,2365
4467,2368
4468,2313
4469,2132
4470,2268
4471,2238
4472,3370
4473,2260
4474,2257
4475,2368
4476,3285
4477,3345
4478,2451
4479,2794
4480,3786
4481,2463
4482,2548
4483,2736
4484,5330
4485,2677
4486,4886
4487,4297
4488,10487
4489,2208
4490,3057
4491,2150
4492,5388
4493,3074
4494,2295
4495,2345
4496,2689
4497,2944
4498,2491
4499,2789
4500,4282
4501,2611
4502,2562
4503,11423
4504,15869
4505,9446
4506,16165
4507,3957
4508,6531
4509,2951
4510,3120
4511,3260
4512,3580
4513,2871
4514,2959
4515,3328
4516,5084
4517,3532
4518,2691
4519,2815
4520,2999
4521,3805
4522,3078
4523,3219
4524,5232
4525,2714
4526,2902
4527,2983
4528,3364
4529,3427
4530,3541
4531,4157
4532,5762
4533,3452
4534,3780
4535,2863
4536,3332
4537,3255
4538,3099
4539,3115
4540,5420
4541,3083
4542,3793
4543,2755
4544,2934
4545,3352
4546,3608
4547,3191
4548,6836
4549,2931
4550,2907
4551,2847
4552,3312
4553,2746
4554,2758
4555,3917
4556,5156
4557,3007
4558,3043
4559,3568
4560,3508
4561,3901
4562,3865
4563,3584
4564,5284
4565,3443
4566,2703
4567,2923
4568,3729
4569,3320
4570,3055
4571,3079
4572,5248
4573,3256
4574,3392
4575,2855
4576,3268
4577,2807
4578,3609
4579,3268
4580,6708
4581,3789
4582,3604
4583,2835
4584,3268
4585,3011
4586,3937
4587,2935
4588,5297
4589,2978
4590,3007
4591,2875
4592,3352
4593,3676
4594,3236
4595,3144
4596,5124
4597,3103
4598,2939
4599,3084
4600,2695
4601,2855
4602,3296
4603,3220
4604,5834
4605,3528
4606,3111
4607,3071
4608,3147
4609,3079
4610,2895
4611,3128
4612,5188
4613,2811
4614,4145
4615,3459
4616,3123
4617,3634
4618,3337
4619,3190
4620,6188
4621,3653
4622,3310
4623,3181
4624,3697
4625,3514
4626,3479
4627,3751
4628,5319
4629,3897
4630,3703
4631,3257
4632,3635
4633,4152
4634,3510
4635,3341
4636,6513
4637,4561
4638,4174
4639,4553
4640,3528
4641,3654
4642,3315
4643,3127
4644,5738
4645,3127
4646,3524
4647,3127
4648,3813
4649,3613
4650,3791
4651,3109
4652,5849
4653,3532
4654,3773
4655,3997
4656,3987
4657,3551
4658,3315
4659,3043
4660,5471
4661,3444
4662,4241
4663,3341
4664,3172
4665,3439
4666,3634
4667,3318
4668,5946
4669,3194
4670,3974
4671,4149
4672,3358
4673,4039
4674,4365
4675,3919
4676,6250
4677,4616
4678,3007
4679,3804
4680,4205
4681,3862
4682,2935
4683,3787
4684,5689
4685,3497
4686,3345
4687,3701
4688,3319
4689,3136
4690,3248
4691,3849
4692,5679
4693,3858
4694,3791
4695,3773
4696,3421
4697,36457
4698,3265
4699,3550
4700,6022
4701,3666
4702,3674
4703,3857
4704,2976
4705,3230
4706,3220
4707,3520
4708,4944
4709,2998
4710,3714
4711,3346
4712,3051
4713,3483
4714,3754
4715,4100
4716,7693
4717,4199
4718,3929
4719,3453
4720,4220
4721,3919
4722,3709
4723,3538
4724,6245
4725,4155
4726,3719
4727,3333
4728,4847
4729,4019
4730,3508
4731,4120
4732,6290
4733,4200
4734,3679
4735,4486
4736,4150
4737,4260
4738,3744
4739,4089
4740,6409
4741,4095
4742,3608
4743,3413
4744,4295
4745,3929
4746,4084
4747,4009
4748,6616
4749,3649
4750,4029
4751,4254
4752,3653
4753,3150
4754,3154
4755,3795
4756,6179
4757,3505
4758,3029
4759,3386
4760,3556
4761,2865
4762,3266
4763,3425
4764,5746
4765,3350
4766,3465
4767,3662
4768,4009
4769,3764
4770,3532
4771,3100
4772,6704
4773,3558
4774,3381
4775,2913
4776,3609
4777,4058
4778,3207
4779,3649
4780,5657
4781,3662
4782,3698
4783,3154
4784,3885
4785,3537
4786,3578
4787,3654
4788,6435
4789,3463
4790,3768
4791,3743
4792,4165
4793,4330
4794,3353
4795,3468
4796,6795
4797,4004
4798,3979
4799,3849
4800,3378
4801,3829
4802,3869
4803,3744
4804,7012
4805,4084
4806,4064
4807,3238
4808,4465
4809,3298
4810,4044
4811,3363
4812,6651
4813,3834
4814,3438
4815,3628
4816,3574
4817,3483
4818,3033
4819,3463
4820,6450
4821,4781
4822,3311
4823,3996
4824,2886
4825,3413
4826,3394
4827,3363
4828,6638
4829,3649
4830,2953
4831,3528
4832,3435
