2500,4139
2501,4170
2502,6199
2503,3403
2504,4105
2505,3322
2506,3302
2507,4185
2508,4155
2509,4065
2510,6861
2511,4465
2512,3418
2513,3328
2514,3558
2515,3989
2516,3112
2517,4105
2518,6650
2519,3673
2520,3283
2521,3328
2522,3428
2523,3328
2524,3664
2525,4115
2526,5493
2527,3528
2528,3617
2529,3083
2530,3332
2531,3015
2532,3359
2533,3747
2534,5912
2535,3844
2536,3350
2537,3337
2538,3261
2539,3746
2540,3275
2541,3790
2542,5697
2543,3746
2544,3212
2545,3652
2546,3974
2547,3364
2548,3836
2549,3327
2550,6339
2551,3965
2552,3355
2553,3083
2554,3960
2555,3047
2556,3551
2557,2815
2558,5577
2559,3591
2560,3693
2561,3154
2562,3212
2563,3533
2564,3283
2565,3859
2566,5468
2567,4551
2568,3859
2569,3759
2570,3464
2571,3778
2572,3769
2573,4110
2574,7127
2575,3864
2576,4545
2577,3392
2578,3338
2579,3989
2580,3939
2581,4145
2582,6139
2583,3814
2584,3964
2585,3919
2586,3919
2587,3924
2588,3969
2589,4019
2590,7307
2591,3493
2592,4115
2593,3243
2594,3859
2595,3623
2596,3213
2597,3448
2598,6354
2599,3359
2600,3430
2601,3511
2602,2985
2603,2740
2604,3109
2605,3648
2606,5862
2607,3778
2608,3176
2609,3145
2610,3537
2611,3172
2612,3707
2613,4527
2614,6554
2615,4545
2616,3395
2617,3480
2618,3885
2619,4121
2620,2705
2621,3194
2622,5608
2623,3586
2624,3764
2625,2566
2626,2712
2627,3636
2628,3189
2629,3488
2630,5666
2631,3042
2632,3189
2633,3456
2634,3248
2635,3172
2636,4240
2637,4550
2638,6781
2639,4210
2640,4005
2641,3469
2642,4260
2643,3909
2644,3488
2645,3643
2646,6981
2647,4180
2648,3829
2649,3994
2650,3523
2651,3127
2652,3964
2653,3338
2654,6150
2655,3819
2656,3528
2657,3613
2658,3688
2659,3825
2660,3463
2661,4099
2662,6515
2663,3087
2664,3262
2665,3417
2666,3579
2667,3157
2668,3713
2669,3854
2670,6094
2671,4014
2672,3300
2673,3332
2674,3470
2675,3394
2676,2891
2677,3266
2678,5159
2679,3604
2680,3942
2681,3474
2682,4045
2683,3657
2684,3662
2685,3376
2686,5475
2687,2922
2688,3510
2689,2882
2690,3421
2691,2874
2692,2954
2693,3519
2694,5470
2695,3319
2696,3114
2697,3074
2698,2882
2699,3937
2700,3342
2701,3382
2702,6459
2703,2900
2704,3457
2705,4013
2706,3287
2707,3208
2708,2588
2709,3798
2710,6044
2711,3608
2712,4080
2713,4340
2714,4566
2715,3368
2716,4736
2717,3719
2718,8816
2719,4310
2720,3804
2721,4064
2722,3799
2723,3929
2724,3443
2725,3287
2726,6630
2727,3804
2728,4205
2729,4110
2730,4149
2731,3668
2732,3142
2733,3684
2734,7096
2735,3950
2736,3267
2737,3964
2738,3598
2739,4230
2740,3774
2741,3753
2742,7472
2743,3913
2744,3574
2745,4150
2746,3779
2747,3579
2748,3433
2749,3862
2750,5577
2751,3132
2752,4148
2753,3653
2754,3488
2755,4705
2756,3889
2757,3773
2758,6668
2759,3724
2760,3546
2761,3458
2762,3448
2763,3350
2764,3876
2765,3256
2766,5746
2767,3542
2768,3582
2769,3532
2770,3354
2771,4237
2772,3414
2773,3617
2774,6005
2775,3600
2776,3284
2777,3452
2778,3613
2779,3029
2780,3947
2781,3684
2782,6348
2783,3248
2784,3136
2785,3154
2786,3724
2787,3162
2788,4526
2789,5022
2790,7462
2791,3678
2792,4105
2793,3604
2794,4335
2795,3694
2796,3713
2797,3478
2798,6529
2799,3493
2800,3493
2801,4586
2802,3408
2803,3488
2804,3698
2805,3944
2806,6520
2807,4290
2808,3583
2809,3969
2810,3393
2811,3187
2812,4194
2813,4134
2814,6249
2815,3974
2816,3644
2817,3909
2818,3478
2819,3874
2820,3874
2821,3007
2822,6505
2823,2517
2824,3564
2825,3256
2826,3181
2827,3458
2828,3145
2829,3568
2830,5528
2831,3150
2832,3791
2833,3639
2834,3786
2835,2846
2836,3866
2837,3346
2838,6441
2839,3132
2840,3465
2841,3644
2842,3189
2843,3979
2844,3988
2845,4374
2846,6076
2847,4090
2848,3782
2849,3564
2850,3764
2851,3694
2852,3444
2853,3332
2854,6000
2855,3547
2856,3234
2857,2775
2858,3483
2859,4154
2860,4174
2861,3368
2862,5903
2863,3588
2864,3634
2865,3808
2866,3783
2867,3343
2868,3874
2869,3643
2870,5908
2871,3493
2872,3899
2873,3664
2874,4951
2875,3653
2876,3523
2877,4110
2878,7252
2879,3933
2880,3749
2881,3789
2882,3733
2883,3909
2884,3808
2885,4099
2886,6365
2887,3674
2888,4516
2889,3438
2890,3418
2891,3729
2892,4184
2893,3728
2894,6505
2895,3194
2896,3666
2897,2695
2898,3261
2899,3381
2900,3448
2901,3328
2902,5217
2903,3783
2904,4771
2905,3475
2906,4325
2907,3239
2908,3439
2909,3479
2910,6691
2911,3559
2912,4299
2913,3265
2914,3337
2915,2971
2916,2976
2917,3742
2918,5761
2919,3030
2920,3921
2921,3425
2922,3372
2923,2656
2924,3799
2925,3756
2926,6919
2927,3520
2928,3052
2929,3439
2930,3555
2931,3974
2932,4540
2933,3899
2934,6340
2935,3994
2936,3618
2937,3323
2938,3733
2939,4476
2940,3137
2941,4224
2942,7206
2943,4595
2944,2721
2945,3834
2946,4681
2947,4355
2948,3383
2949,3613
2950,6711
2951,3854
2952,3463
2953,3112
2954,3914
2955,3348
2956,3704
2957,3513
2958,7327
2959,4651
2960,3688
2961,3253
2962,3849
2963,3593
2964,4525
2965,3784
2966,6475
2967,3904
2968,3373
2969,3213
2970,3225
2971,3502
2972,3226
2973,3377
2974,6219
2975,3136
2976,3653
2977,3573
2978,3778
2979,3787
2980,2895
2981,3283
2982,6411
2983,3376
2984,3964
2985,3572
2986,3608
2987,3640
2988,3800
2989,3252
2990,5742
2991,4023
2992,3399
2993,3319
2994,3386
2995,4015
2996,3493
2997,3475
2998,5435
2999,3814
3000,3729
3001,3470
3002,4041
3003,3417
3004,3052
3005,3744
3006,7076
3007,3955
3008,4130
3009,3213
3010,3503
3011,3960
3012,3543
3013,4019
3014,6615
3015,3323
3016,4240
3017,4130
3018,3402
3019,4601
3020,3914
3021,5458
3022,7357
3023,3513
3024,4155
3025,4561
3026,3748
3027,3713
3028,3454
3029,3729
3030,6419
3031,4360
3032,4145
3033,4095
3034,3724
3035,3047
3036,4065
3037,3433
3038,6024
3039,4140
3040,4029
3041,3824
3042,2811
3043,3783
3044,3532
3045,3360
3046,5658
3047,4218
3048,3391
3049,4184
3050,3421
3051,3381
3052,3493
3053,3279
3054,5706
3055,3689
3056,3533
3057,3372
3058,3176
3059,3243
3060,4041
3061,3702
3062,6357
3063,3546
3064,3835
3065,3613
3066,3216
3067,3457
3068,3817
3069,4282
3070,5355
3071,3644
3072,3261
3073,3533
3074,3021
3075,3462
3076,3782
3077,3497
3078,5680
3079,4746
3080,4871
3081,4110
3082,3778
3083,3919
3084,4245
3085,3999
3086,6645
3087,3694
3088,3683
3089,3438
3090,3128
3091,4079
3092,3954
3093,4496
3094,7027
3095,4184
3096,4630
3097,4460
3098,5292
3099,6295
3100,4660
3101,5017
3102,4370
3103,4320
3104,10103
3105,3744
3106,3960
3107,5383
3108,4255
3109,5393
3110,4650
3111,4200
3112,3588
3113,4234
3114,4437
3115,5413
3116,4231
3117,10291
3118,19308
3119,18479
3120,10731
3121,4446
3122,2900
3123,2936
3124,2964
3125,3043
3126,7067
3127,2650
3128,3017
3129,2943
3130,3224
3131,2723
3132,2376
3133,2255
3134,4393
3135,2749
3136,3558
3137,3367
3138,2503
3139,3321
3140,3177
3141,2874
3142,4914
3143,2202
3144,2456
3145,2736
3146,2834
3147,2308
3148,2680
3149,2642
3150,5380
3151,3118
3152,3184
3153,3516
3154,2533
3155,2432
3156,3989
3157,4460
3158,3284
3159,13007
3160,3171
3161,3141
3162,2706
3163,3924
3164,3569
3165,4557
3166,6214
3167,8647
3168,5630
3169,4941
3170,4486
3171,4646
3172,3546
3173,4224
3174,12224
3175,11342
3176,12834
3177,4588
3178,3870
3179,3466
3180,3537
3181,3417
3182,3876
3183,6503
3184,3626
3185,5324
3186,3564
3187,3684
3188,4054
3189,3386
3190,3671
3191,6187
3192,4308
3193,4054
3194,4023
3195,3265
3196,3857
3197,3341
3198,3685
3199,6290
3200,2539
3201,3547
3202,3203
3203,3320
3204,3191
3205,3364
3206,2851
3207,4943
3208,2979
3209,3044
3210,3435
3211,3540
3212,3155
3213,2810
3214,3581
3215,5488
3216,2634
3217,2959
3218,4258
3219,3572
3220,3083
3221,3064
3222,2614
3223,7012
3224,2694
3225,3660
3226,3500
3227,3729
3228,3176
3229,2879
3230,3236
3231,6099
3232,3420
3233,2899
3234,3251
3235,3444
3236,3661
3237,3584
3238,3039
3239,6676
3240,4345
3241,3804
3242,4004
3243,3573
3244,3754
3245,4154
3246,3909
3247,6715
3248,3764
3249,3639
3250,3027
3251,4209
3252,4160
3253,5208
3254,4971
3255,6089
3256,3418
3257,3934
3258,3834
3259,3994
3260,4119
3261,3754
3262,4104
3263,7518
3264,3508
3265,3508
3266,3793
3267,3193
3268,4020
3269,4240
3270,3513
3271,6174
3272,3984
3273,3894
3274,3789
3275,3914
3276,3617
3277,2886
3278,3434
3279,5635
3280,4704
3281,3826
3282,3283
3283,3783
3284,3666
3285,4188
3286,3733
3287,6241
3288,3110
3289,3154
3290,3564
3291,3675
3292,3382
3293,3729
3294,4584
3295,5832
3296,2936
3297,3501
3298,4063
3299,3448
3300,3510
3301,2922
3302,3336
3303,6218
3304,3974
3305,3578
3306,3591
3307,3341
3308,2949
3309,4410
3310,4053
3311,6829
3312,3974
3313,3007
3314,2931
3315,3109
3316,3079
3317,3422
3318,3595
3319,6308
3320,3555
3321,4053
3322,4535
3323,3871
3324,3983
3325,3786
3326,3702
3327,7399
3328,4544
3329,5680
3330,4380
3331,4103
3332,4856
3333,4263
3334,8116
3335,8317
3336,4891
3337,71134
3338,22875
3339,11645
3340,12197
3341,3082
3342,2606
3343,8272
3344,3711
3345,3992
3346,3390
3347,4593
3348,3617
3349,3544
3350,3857
3351,5015
3352,3464
3353,2971
3354,3532
3355,2906
3356,2995
3357,3359
3358,3415
3359,5313
3360,3071
3361,3918
3362,3135
3363,2955
3364,4097
3365,3516
3366,4201
3367,6103
3368,3223
3369,3940
3370,3769
3371,2647
3372,3067
3373,4174
3374,3404
3375,5108
3376,3291
3377,2794
3378,4779
3379,6134
3380,3620
3381,13511
3382,3684
3383,7168
3384,4174
3385,3358
3386,5272
3387,5087
3388,5072
3389,4660
3390,5432
3391,9863
3392,4240
3393,5388
3394,4596
3395,25639
3396,13556
3397,14137
3398,14819
3399,8570
3400,4430
3401,3728
3402,3528
3403,3673
3404,3653
3405,4861
3406,4209
3407,7698
3408,4516
3409,5117
3410,4129
3411,4280
3412,3488
3413,3502
3414,4090
3415,6239
3416,3463
3417,3378
3418,4595
3419,3693
3420,2370
3421,2723
3422,3437
3423,4960
3424,3432
3425,3260
3426,3050
3427,2787
3428,2573
3429,2586
3430,2493
3431,4832
3432,2609
3433,3434
3434,2787
3435,2606
3436,2873
3437,2810
3438,2620
3439,5252
3440,2493
3441,3116
3442,2646
3443,2683
3444,2651
3445,2315
3446,2530
3447,4508
3448,3258
3449,2984
3450,3225
3451,2740
3452,1905
3453,3578
3454,3122
3455,5463
3456,2894
3457,3710
3458,3238
3459,3190
3460,3621
3461,3488
3462,3222
3463,5934
3464,3475
3465,4317
3466,3235
3467,3385
3468,4188
3469,2745
3470,3471
3471,5644
3472,2865
3473,3408
3474,2873
3475,3337
3476,2918
3477,3813
3478,3354
3479,5938
3480,3047
3481,3644
3482,3554
3483,4028
3484,3225
3485,3119
3486,4094
3487,5675
3488,3100
3489,3560
3490,2962
3491,3097
3492,3269
3493,3796
3494,3645
3495,6317
3496,3746
3497,3359
3498,4125
3499,3319
3500,3368
3501,3960
3502,3515
3503,5849
3504,4285
3505,3555
3506,2962
3507,3315
3508,3573
3509,4643
3510,3921
3511,6410
3512,4201
3513,3323
3514,3127
3515,3724
3516,3554
3517,3029
3518,3418
3519,5942
3520,4406
3521,3172
3522,3475
3523,3671
3524,3502
3525,3983
3526,3839
3527,5516
3528,3421
3529,2932
3530,3783
3531,2821
3532,3385
3533,2798
3534,3594
3535,6188
3536,2856
3537,3501
3538,2806
3539,3720
3540,3399
3541,4303
3542,3448
3543,5706
3544,3398
3545,2616
3546,3949
3547,3278
3548,3343
3549,3839
3550,3714
3551,6646
3552,3263
3553,5107
3554,5086
3555,3869
3556,3753
3557,3869
3558,3994
3559,6239
3560,4400
3561,5051
3562,3287
3563,4350
3564,3523
3565,4245
3566,3868
3567,5747
3568,3248
3569,4785
3570,3448
3571,3364
3572,3800
3573,3729
3574,3167
3575,5336
3576,2633
3577,3110
3578,3368
3579,3817
3580,3671
3581,3443
3582,2941
3583,6228
3584,3398
3585,3034
3586,3742
3587,4075
3588,3532
3589,3355
3590,2864
3591,5658
3592,3069
3593,3849
3594,3038
3595,4062
3596,2895
3597,3627
3598,3613
3599,7039
3600,3715
3601,3662
3602,3554
3603,3498
3604,5032
3605,3648
3606,4661
3607,6585
3608,3398
3609,4084
3610,4060
3611,3629
3612,3959
3613,3909
3614,4129
3615,5714
3616,4415
3617,3302
3618,3709
3619,4756
3620,3759
3621,3428
3622,4230
3623,6485
3624,3999
3625,3293
3626,4235
3627,4184
3628,4626
3629,3954
3630,3989
3631,6731
3632,3984
3633,4199
3634,3839
3635,3769
3636,3488
3637,3669
3638,3081
3639,6067
3640,3961
3641,4174
3642,3296
3643,3582
3644,3675
3645,2562
3646,3302
3647,6148
3648,3426
3649,3689
3650,3244
3651,2910
3652,3417
3653,3822
3654,3755
3655,5280
3656,4317
3657,3943
3658,3724
3659,3229
3660,4668
3661,3943
3662,5024
3663,9828
3664,3871
3665,3902
3666,4549
3667,4040
3668,3885
3669,14014
3670,7101
3671,15025
3672,3724
3673,7359
3674,3546
3675,3674
3676,3800
3677,3724
3678,3122
3679,4490
3680,4446
3681,6517
3682,3065
3683,3342
3684,5313
3685,3202
3686,4565
3687,3248
3688,3413
3689,4630
3690,9271
3691,4300
3692,4817
3693,3789
3694,4190
3695,3799
3696,4170
3697,3794
3698,6203
3699,3135
3700,3063
3701,3604
3702,3444
3703,2934
3704,3404
3705,3380
3706,5625
3707,3195
3708,3099
3709,3316
3710,3116
3711,3420
3712,3347
3713,3432
3714,5544
3715,2826
3716,3067
3717,2976
3718,2851
3719,3809
3720,3914
3721,3192
3722,5180
3723,3244
3724,3219
3725,4169
3726,3039
3727,3224
3728,2923
3729,3444
3730,6098
3731,3560
3732,2887
3733,4041
3734,3027
3735,3729
3736,3408
3737,3644
3738,5513
3739,3588
3740,4200
3741,3398
3742,4244
3743,3965
3744,3798
3745,3894
3746,6735
3747,4340
3748,4110
3749,3569
3750,4366
3751,3949
3752,2987
3753,3899
3754,7097
3755,3232
3756,3834
3757,3789
3758,4170
3759,3533
3760,3864
3761,4100
3762,6675
3763,3849
3764,3844
3765,3614
3766,4190
3767,3623
3768,4926
3769,3969
3770,6751
3771,3984
3772,4530
3773,4074
3774,3774
3775,4495
3776,3714
3777,4235
3778,6855
3779,3859
3780,4125
3781,3034
3782,2655
3783,3373
3784,3229
3785,3568
3786,6067
3787,3497
3788,3609
3789,3123
3790,3140
3791,3796
3792,3978
3793,4086
3794,6316
3795,3902
3796,3479
3797,2905
3798,3577
3799,3404
3800,3167
3801,2958
3802,5702
3803,3675
3804,3572
3805,3078
3806,3354
3807,3284
3808,3813
3809,3475
3810,4503
3811,8567
3812,3083
3813,3273
3814,3376
3815,2860
3816,3270
3817,3176
3818,3523
3819,5920
3820,3234
3821,3813
3822,3532
3823,3929
3824,4084
3825,4650
3826,4240
3827,7322
3828,3914
3829,4305
3830,3398
3831,4236
3832,3794
3833,4220
3834,3407
3835,6695
3836,4380
3837,4365
3838,3818
3839,3743
3840,3779
3841,3337
3842,4314
3843,7062
3844,4465
3845,3864
3846,3661
3847,3911
3848,4028
3849,4111
3850,3929
3851,8976
3852,3182
3853,2553
3854,3701
3855,5404
3856,4402
3857,5515
3858,4687
3859,9583
3860,5702
3861,5386
3862,4910
3863,4847
3864,14073
3865,11966
3866,12887
3867,8468
3868,3582
3869,3795
3870,4308
3871,4558
3872,3341
3873,3635
3874,3425
3875,6130
3876,3265
3877,3465
3878,3078
3879,3537
3880,3173
3881,4298
3882,2979
3883,6467
3884,3099
3885,2999
3886,3557
3887,2938
3888,3588
3889,2787
3890,3276
3891,5280
3892,4001
3893,3641
3894,2686
3895,2586
3896,3248
3897,2939
3898,3235
3899,5765
3900,3331
3901,3620
3902,2566
3903,3773
3904,2854
3905,3552
3906,3705
3907,10168
3908,4727
3909,8924
3910,3428
3911,3099
3912,4218
3913,3624
3914,4170
3915,8416
3916,3985
3917,5007
3918,4306
3919,4081
3920,5708
3921,5037
3922,5372
3923,19105
3924,18537
3925,15847
3926,4215
3927,3724
3928,3799
3929,4410
3930,3764
3931,7717
3932,3758
3933,4054
3934,4626
3935,3684
3936,4270
3937,4376
3938,3438
3939,7432
3940,3603
3941,3538
3942,4235
3943,3468
3944,4260
3945,4661
3946,3759
3947,7598
3948,4490
3949,3844
3950,4380
3951,3303
3952,3663
3953,4080
3954,3879
3955,7037
3956,3147
3957,2943
3958,3376
3959,3728
3960,3251
3961,2822
3962,2971
3963,5853
3964,3320
3965,3548
3966,2738
3967,3853
3968,3476
3969,3368
3970,3552
3971,5384
3972,3043
3973,2818
3974,3633
3975,3067
3976,2923
3977,2882
3978,2835
3979,5829
3980,3355
3981,3236
3982,4246
3983,3183
3984,3171
3985,2971
3986,2695
3987,4860
3988,3597
3989,3841
3990,3709
3991,3380
3992,3721
3993,3257
3994,4014
3995,6846
3996,3187
3997,4024
3998,4090
3999,3218
4000,2892
4001,3148
4002,3984
4003,5954
4004,4135
4005,4270
4006,5262
4007,4069
4008,4525
4009,3834
4010,3272
4011,7041
4012,4791
4013,3393
4014,3233
4015,4080
4016,3994
4017,4395
4018,4190
4019,6851
4020,4270
4021,4114
4022,3678
4023,4204
4024,4150
4025,3648
4026,3819
4027,6926
4028,3999
4029,3421
4030,3907
4031,3199
4032,3153
4033,3666
4034,3644
4035,6566
4036,3157
4037,3750
4038,3751
4039,2646
4040,3297
4041,3733
4042,3733
4043,6358
4044,3649
4045,3141
4046,3872
4047,4339
4048,3608
4049,2745
4050,3982
4051,6411
4052,3273
4053,3176
4054,3554
4055,3600
4056,3069
4057,3916
4058,3444
4059,4807
4060,3104
4061,4396
4062,4028
4063,3408
4064,3804
4065,3639
4066,3809
4067,6720
4068,3573
4069,4440
4070,3718
4071,3628
4072,3643
4073,3974
4074,3985
4075,8064
4076,3323
4077,3027
4078,3563
4079,3478
4080,3729
4081,3298
4082,4064
4083,5929
4084,4110
4085,3573
4086,3387
4087,4000
4088,3503
4089,4184
4090,4234
4091,6405
4092,4235
4093,3834
4094,3212
4095,3979
4096,4154
4097,4275
4098,3979
4099,5828
4100,3914
4101,3974
4102,3390
4103,3376
4104,3781
4105,3212
4106,3248
4107,6200
4108,4152
4109,3626
4110,3269
4111,3488
4112,3474
4113,3274
4114,3836
4115,5774
4116,3091
4117,3492
4118,3831
4119,3938
4120,3582
4121,4589
4122,5104
4123,7297
4124,3203
4125,3346
4126,2980
4127,2895
4128,3417
4129,3925
4130,2851
4131,6049
4132,3951
4133,2971
4134,2544
4135,3028
4136,3626
4137,3233
4138,3879
4139,6721
4140,3674
4141,3799
4142,4000
4143,4169
4144,4035
4145,4365
4146,3779
4147,6300
4148,3594
4149,3873
4150,4435
4151,3794
4152,3734
4153,4500
4154,3728
4155,6611
4156,4154
4157,4095
4158,3348
4159,3463
4160,3573
4161,3683
4162,3509
4163,7052
4164,3383
4165,4100
4166,4645
4167,3924
4168,3803
4169,4330
4170,3739
4171,6224
4172,3944
4173,3749
4174,3553
4175,3136
4176,3840
4177,3119
4178,2696
4179,5875
4180,3275
4181,3609
4182,4357
4183,4009
4184,2941
4185,3319
4186,3060
4187,6477
4188,3483
4189,3541
4190,4209
4191,3448
4192,3969
4193,3376
4194,3475
4195,5248
4196,3817
4197,3973
4198,3649
4199,3181
4200,3533
4201,3425
4202,3635
4203,5621
4204,3883
4205,3515
4206,3140
4207,4338
4208,2940
4209,2917
4210,3577
4211,6518
4212,3583
4213,4210
4214,4300
4215,4455
4216,4020
4217,4230
4218,3519
4219,6896
4220,4079
4221,4591
4222,3418
4223,3673
4224,3633
4225,3452
4226,3984
4227,7041
4228,3228
4229,3984
4230,4024
4231,3939
4232,4285
4233,4391
4234,4465
4235,6806
4236,4270
4237,5167
4238,3839
4239,3909
4240,3824
4241,4400
4242,3153
4243,6961
4244,3554
4245,3618
4246,3553
4247,3674
4248,3190
4249,3261
4250,3501
4251,6157
4252,3430
4253,4142
4254,3978
4255,3110
4256,3238
4257,3189
4258,3279
4259,6691
4260,3212
4261,3457
4262,2700
4263,4080
4264,3270
4265,4308
4266,3260
4267,5899
4268,4134
4269,3649
4270,4023
4271,3787
4272,3827
4273,3634
4274,3474
4275,5938
4276,4427
4277,3412
4278,3328
4279,3979
4280,3746
4281,3176
4282,3505
4283,6246
4284,3733
4285,3247
4286,3448
4287,3737
4288,2886
4289,4303
4290,3702
4291,6513
4292,4700
4293,3885
4294,4245
4295,4218
4296,4174
4297,3100
4298,2576
4299,3256
4300,6539
4301,3969
4302,4018
4303,3007
4304,3724
4304,1630
4304,592
4304,450
4305,3122
4306,4068
4307,4192
4308,6767
4309,3782
4310,4398
4311,3609
4312,3604
4313,4415
4314,4113
4315,3545
4316,6126
4317,3429
4318,3823
4319,4184
4320,3443
4321,4079
4322,5377
4323,4140
4324,6901
4325,4139
4326,4085
4327,4746
4328,4094
4329,3904
4330,4701
4331,4005
4332,10514
4333,4064
4334,4586
4335,4244
4336,5724
4337,4691
4338,5468
4339,13800
4340,28983
4341,10120
4342,3732
4343,3384
4344,3288
4345,2959
4346,3600
4347,4057
4348,6632
4349,3384
4350,3420
4351,3777
4352,2678
4353,3584
4354,3845
4355,3272
4356,6018
4357,2579
4358,2830
4359,2543
4360,3374
4361,3001
4362,2395
4363,2440
4364,5115
4365,2368
4366,2302
4367,3170
4368,2552
4369,3047
4370,3017
4371,2719
4372,4661
4373,2653
4374,3063
4375,2806
4376,2767
4377,2814
4378,4604
4379,4410
4380,6745
4381,9546
4382,2744
4383,2692
4384,2790
4385,3024
4386,3124
4387,2473
4388,5232
4389,3098
4390,2321
4391,3180
4392,3170
4393,2953
4394,3872
4395,4085
4396,50325
4397,14135
4398,9965
4399,13775
4400,4264
4401,3524
4402,4133
4403,4486
4404,5995
4405,3630
4406,3078
4407,3600
4408,3631
4409,3154
4410,3461
4411,3033
4412,7559
4413,3546
4414,3644
4415,3391
4416,4102
4417,3123
4418,3550
4419,3728
4420,5613
4421,4500
4422,3514
4423,3172
4424,3720
4425,3791
4426,3372
4427,3354
4428,7217
4429,3929
4430,3866
4431,3360
4432,3160
4433,3556
4434,3312
4435,3308
4436,5144
4437,3957
4438,3439
4439,2914
4440,3268
4441,3468
4442,2947
4443,3063
4444,5072
4445,4109
4446,2790
4447,3063
4448,2951
4449,3889
4450,3684
4451,3552
4452,5381
4453,3584
4454,3024
4455,4186
4456,3521
4457,3187
4458,3196
4459,2847
4460,5576
4461,4013
4462,3063
4463,3917
4464,3239
4465,3761
4466,2425
4467,3563
4468,5764
4469,3444
4470,3862
4471,3350
4472,4071
4473,3275
4474,3478
4475,3854
4476,5881
4477,3849
4478,3551
4479,2980
4480,2820
4481,3368
4482,3327
4483,3222
4484,6125
4485,3902
4486,3176
4487,3783
4488,3301
4489,3742
4490,4397
4491,3711
4492,59364
4493,5555
4494,4731
4495,4897
4496,4246
4497,3534
4498,4138
4499,3347
4500,7675
4501,3363
4502,3012
4503,3426
4504,15921
4505,4754
4506,13199
4507,3902
4508,6633
4509,3399
4510,3737
4511,4072
4512,4362
4513,4402
4514,3738
4515,3943
4516,5742
4517,4157
4518,3506
4519,3796
4520,4156
4521,8785
4522,4192
4523,3626
4524,3310
4525,2913
4526,3626
4527,3849
4528,4063
4529,6629
4530,3768
4531,3792
4532,4268
4533,3960
4534,3346
4535,3225
4536,3310
4537,6735
4538,4509
4539,3510
4540,3844
4541,3467
4542,3635
4543,4077
4544,2958
4545,5894
4546,4009
4547,4000
4548,4270
4549,3934
4550,3814
4551,3979
4552,4055
4553,8740
4554,4115
4555,3804
4556,3955
4557,3809
4558,3514
4559,3466
4560,3916
4561,6981
4562,3163
4563,3354
4564,4758
4565,2776
4566,2700
4567,3765
4568,3551
4569,5782
4570,3711
4571,3559
4572,3742
4573,3359
4574,3042
4575,3965
4576,3729
4577,6344
4578,4062
4579,4116
4580,3475
4581,4423
4582,3176
4583,3502
4584,2828
4585,5747
4586,4820
4587,2767
4588,3297
4589,3195
4590,3493
4591,3840
4592,7270
4593,3408
4594,3016
4595,3768
4596,3573
4597,4425
4598,3523
4599,3373
4600,6716
4601,4686
4602,5132
4603,4696
4604,3843
4605,6299
4606,6144
4607,4801
4608,9437
4609,4796
4610,3603
4611,4210
4612,4110
4613,4465
4614,5187
4615,5507
4616,9001
4617,4130
4618,14609
4619,6555
4620,13321
4621,1812
4622,1894
4623,1919
4624,4837
4625,3534
4626,2163
4627,2372
4628,2018
4629,2646
4630,2775
4631,2082
4632,4209
4633,2532
4634,2776
4635,2235
4636,2446
4637,1766
4638,2962
4639,2237
4640,3576
4641,3031
4642,3272
4643,3686
4644,2626
4645,2899
4646,2197
4647,2305
4648,3762
4649,1990
4650,2502
4651,2538
4652,1976
4653,2330
4654,1997
4655,2103
4656,3322
4657,2490
4658,2057
4659,2125
4660,2608
4661,1656
4662,2128
4663,2571
4664,3884
4665,1778
4666,2149
4667,2483
4668,2408
4669,1901
4670,2070
4671,2656
4672,5974
4673,3190
4674,3003
4675,3602
4676,2599
4677,2949
4678,2974
4679,3132
4680,5172
4681,2754
4682,2971
4683,2976
4684,2996
4685,2522
4686,3859
4687,2930
4688,4160
4689,4045
4690,3240
4691,2857
4692,3608
4693,2700
4694,3230
4695,2629
4696,5128
4697,3535
4698,2143
4699,3280
4700,3083
4701,3131
4702,3243
4703,3408
4704,5886
4705,3481
4706,2394
4707,3024
4708,3164
4709,2899
4710,3080
4711,2996
4712,4784
4713,2926
4714,2815
4715,3158
4716,3710
4717,3312
4718,2723
4719,2493
4720,4862
4721,3040
4722,2793
4723,2727
4724,3319
4725,2749
4726,3404
4727,2339
4728,5095
4729,2763
4730,3288
4731,3288
4732,3139
4733,3259
4734,3576
4735,3472
4736,5906
4737,2763
4738,3327
4739,3421
4740,3143
4741,3355
4742,2931
4743,3524
4744,5135
4745,3284
4746,2422
4747,3151
4748,3212
4749,3111
4750,2883
4751,3564
4752,5228
4753,3877
4754,3324
4755,3252
4756,3292
4757,3279
4758,3211
4759,3937
4760,6126
4761,3238
4762,3515
4763,3698
4764,3844
4765,3319
4766,3808
4767,3159
4768,6161
4769,2570
4770,3604
4771,4099
4772,4192
4773,4534
4774,15308
4775,3319
4776,7390
4777,3613
4778,3458
4779,4709
4780,3533
4781,2980
4782,3590
4783,3795
4784,7502
4785,3925
4786,8922
4787,5400
4788,49038
4789,14251
4790,5996
4791,3973
4792,4321
4793,3581
4794,5020
4795,8655
4796,3764
4797,4040
4798,3351
4799,3595
4800,3774
4801,2972
4802,4161
4803,6660
4804,3777
4805,3599
4806,3741
4807,3203
4808,3096
4809,3573
4810,3484
4811,5809
4812,2869
4813,4374
4814,3765
4815,3885
4816,3363
4817,3826
4818,4379
4819,6530
4820,3742
4821,3221
4822,4072
4823,3488
4824,2659
4825,3475
4826,4545
4827,9256
4828,4756
4829,6024
