2500,3654
2501,3480
2502,3426
2503,6616
2504,4185
2505,3809
2506,3949
2507,4170
2508,3318
2509,3453
2510,3512
2511,7502
2512,3929
2513,3904
2514,3874
2515,3368
2516,4205
2517,3784
2518,3558
2519,5954
2520,3884
2521,3628
2522,4505
2523,4305
2524,3769
2525,3638
2526,3723
2527,6765
2528,3448
2529,3969
2530,3678
2531,3814
2532,3950
2533,3834
2534,3819
2535,6390
2536,3102
2537,3443
2538,3759
2539,3950
2540,3714
2541,3292
2542,3609
2543,5484
2544,3340
2545,3510
2546,3608
2547,3421
2548,3189
2549,3488
2550,2989
2551,5172
2552,2967
2553,3496
2554,2927
2555,3408
2556,3426
2557,3587
2558,3609
2559,6107
2560,3399
2561,3349
2562,3159
2563,3346
2564,3260
2565,3247
2566,3599
2567,5387
2568,3648
2569,3430
2570,3835
2571,4009
2572,3283
2573,2843
2574,3319
2575,6237
2576,3327
2577,3952
2578,4098
2579,3433
2580,4185
2581,3834
2582,3362
2583,6755
2584,3729
2585,3027
2586,4035
2587,3814
2588,3137
2589,3784
2590,3323
2591,6791
2592,4525
2593,4024
2594,3383
2595,3859
2596,4380
2597,3809
2598,3704
2599,6861
2600,3934
2601,3763
2602,3989
2603,4115
2604,3688
2605,3498
2606,3779
2607,5758
2608,3824
2609,3573
2610,4585
2611,3453
2612,3849
2613,3463
2614,3929
2615,7106
2616,3341
2617,2945
2618,3604
2619,3203
2620,3380
2621,3430
2622,3052
2623,6000
2624,4054
2625,3297
2626,3051
2627,3572
2628,3323
2629,3702
2630,3594
2631,6210
2632,3680
2633,3247
2634,3230
2635,3621
2636,3149
2637,3260
2638,2936
2639,6224
2640,2798
2641,3520
2642,3305
2643,3475
2644,3127
2645,3364
2646,3453
2647,5826
2648,3070
2649,3327
2650,2838
2651,3368
2652,4234
2653,3738
2654,4024
2655,6435
2656,3087
2657,3774
2658,3603
2659,3749
2660,3979
2661,3764
2662,3829
2663,6495
2664,3514
2665,3689
2666,3723
2667,4050
2668,3454
2669,4446
2670,4169
2671,6510
2672,3403
2673,3708
2674,3943
2675,4782
2676,3132
2677,3488
2678,3563
2679,5638
2680,3433
2681,3799
2682,3648
2683,4100
2684,3674
2685,3683
2686,3508
2687,6225
2688,3698
2689,3675
2690,3337
2691,3814
2692,3087
2693,3670
2694,2985
2695,5604
2696,3373
2697,3252
2698,2832
2699,3511
2700,3061
2701,3338
2702,3144
2703,5716
2704,3016
2705,3496
2706,3746
2707,3039
2708,2663
2709,2860
2710,3234
2711,5511
2712,3573
2713,3038
2714,2780
2715,3003
2716,2864
2717,3150
2718,3501
2719,5564
2720,3470
2721,3479
2722,3578
2723,3492
2724,3769
2725,3739
2726,4200
2727,6170
2728,3193
2729,3915
2730,3578
2731,3869
2732,3994
2733,4255
2734,3905
2735,6069
2736,2876
2737,3588
2738,3493
2739,3418
2740,3468
2741,3503
2742,4120
2743,7442
2744,2877
2745,3388
2746,4470
2747,4551
2748,4456
2749,3689
2750,3528
2751,7507
2752,3518
2753,3829
2754,3869
2755,3533
2756,3578
2757,3242
2758,3979
2759,6505
2760,3729
2761,3819
2762,3568
2763,3181
2764,3421
2765,3101
2766,4001
2767,6050
2768,3186
2769,3274
2770,3323
2771,3510
2772,3475
2773,3313
2774,3264
2775,4896
2776,3310
2777,3434
2778,3520
2779,3181
2780,3684
2781,3319
2782,3639
2783,6179
2784,3327
2785,3733
2786,3760
2787,2851
2788,3728
2789,3408
2790,3729
2791,5688
2792,3221
2793,3382
2794,2962
2795,3207
2796,3323
2797,3332
2798,2847
2799,6860
2800,3804
2801,3999
2802,4000
2803,3468
2804,4290
2805,3964
2806,3804
2807,6535
2808,4024
2809,3829
2810,3238
2811,3629
2812,4215
2813,3854
2814,3638
2815,6230
2816,3498
2817,3819
2818,3428
2819,3894
2820,3874
2821,3413
2822,3398
2823,6019
2824,4345
2825,3277
2826,3513
2827,3643
2828,4160
2829,3402
2830,3503
2831,5848
2832,3819
2833,3518
2834,3784
2835,3634
2836,3096
2837,3417
2838,3172
2839,6339
2840,3377
2841,3061
2842,3242
2843,3220
2844,3505
2845,3011
2846,3052
2847,5742
2848,3911
2849,3324
2850,3911
2851,3581
2852,3857
2853,3283
2854,3809
2855,5979
2856,3777
2857,3391
2858,3208
2859,3635
2860,3698
2861,3408
2862,3652
2863,6040
2864,3413
2865,3083
2866,3493
2867,3137
2868,2851
2869,3662
2870,3756
2871,5533
2872,3889
2873,3774
2874,3849
2875,3899
2876,3969
2877,3889
2878,3573
2879,6410
2880,4140
2881,3633
2882,3488
2883,3483
2884,2852
2885,3372
2886,4124
2887,5974
2888,3904
2889,3343
2890,3203
2891,3648
2892,4095
2893,3879
2894,3784
2895,6205
2896,2601
2897,3322
2898,3819
2899,3423
2900,3819
2901,4510
2902,4194
2903,6390
2904,3443
2905,3368
2906,3558
2907,4200
2908,3954
2909,3176
2910,3355
2911,6102
2912,3332
2913,3827
2914,3448
2915,4023
2916,3800
2917,3568
2918,3475
2919,5946
2920,3916
2921,3835
2922,3711
2923,3230
2924,2909
2925,3122
2926,3849
2927,5573
2928,3537
2929,2971
2930,3925
2931,3145
2932,2940
2933,3564
2934,3448
2935,5623
2936,3452
2937,3866
2938,3168
2939,3621
2940,3510
2941,3724
2942,3898
2943,5769
2944,3693
2945,3653
2946,3713
2947,3869
2948,3633
2949,3768
2950,3904
2951,7447
2952,3503
2953,3032
2954,3829
2955,3919
2956,3639
2957,3423
2958,4696
2959,6731
2960,4119
2961,4541
2962,3398
2963,3563
2964,4175
2965,4445
2966,4089
2967,6861
2968,4059
2969,3533
2970,3713
2971,4300
2972,3583
2973,3482
2974,3678
2975,6405
2976,4110
2977,3794
2978,4029
2979,4325
2980,3187
2981,3273
2982,3363
2983,5586
2984,3047
2985,3363
2986,2905
2987,3394
2988,3859
2989,2967
2990,3581
2991,5461
2992,3978
2993,3452
2994,3310
2995,3594
2996,3707
2997,4846
2998,3435
2999,6183
3000,3324
3001,3101
3002,3484
3003,3942
3004,3831
3005,3266
3006,3351
3007,5377
3008,3541
3009,3857
3010,3341
3011,3114
3012,3791
3013,3426
3014,3091
3015,5938
3016,3073
3017,3716
3018,3712
3019,3584
3020,3548
3021,3994
3022,3347
3023,7267
3024,4406
3025,3869
3026,3573
3027,3198
3028,4290
3029,3969
3030,3954
3031,6992
3032,3914
3033,3388
3034,3669
3035,3829
3036,4240
3037,3327
3038,4115
3039,7523
3040,3679
3041,4045
3042,3278
3043,3698
3044,3593
3045,3899
3046,3528
3047,6275
3048,3969
3049,3934
3050,3934
3051,3979
3052,3438
3053,3573
3054,3999
3055,6801
3056,3694
3057,4085
3058,3208
3059,3100
3060,3426
3061,2419
3062,3474
3063,5947
3064,3858
3065,3234
3066,3034
3067,3372
3068,3225
3069,3158
3070,3185
3071,6291
3072,3052
3073,3693
3074,3747
3075,3697
3076,3145
3077,3386
3078,2980
3079,6815
3080,3581
3081,3545
3082,3345
3083,3951
3084,3332
3085,3515
3086,4406
3087,7016
3088,3586
3089,3568
3090,3644
3091,3461
3092,3513
3093,3624
3094,3198
3095,6706
3096,3794
3097,3704
3098,3869
3099,4054
3100,3252
3101,3865
3102,3588
3103,7452
3104,3689
3105,3463
3106,3358
3107,3513
3108,4420
3109,3939
3110,3563
3111,6881
3112,4004
3113,4104
3114,3208
3115,3323
3116,4084
3117,4140
3118,3528
3119,6695
3120,3853
3121,3563
3122,4115
3123,4375
3124,4380
3125,5127
3126,10930
3127,4671
3128,4836
3129,6582
3130,2589
3131,2515
3132,2726
3133,2833
3134,2587
3135,3227
3136,3076
3137,5092
3138,2580
3139,2949
3140,3137
3141,8663
3142,13501
3143,6972
3144,12137
3145,3057
3146,6783
3147,3070
3148,3063
3149,3251
3150,2726
3151,2799
3152,3412
3153,2319
3154,6401
3155,2525
3156,3010
3157,3354
3158,2270
3159,3244
3160,3047
3161,3317
3162,4965
3163,2810
3164,3314
3165,3162
3166,3862
3167,3746
3168,3578
3169,3929
3170,6265
3171,3497
3172,3417
3173,3266
3174,3568
3175,3453
3176,3416
3177,2856
3178,8856
3179,4539
3180,3996
3181,3876
3182,9858
3183,5880
3184,3373
3185,4571
3186,4442
3187,3871
3188,4592
3189,3929
3190,6352
3191,2989
3192,3817
3193,5102
3194,4032
3195,3960
3196,4632
3197,4299
3198,9738
3199,5226
3200,4361
3201,4353
3202,15511
3203,5047
3204,14754
3205,4138
3206,8050
3207,3573
3208,3265
3209,3421
3210,3269
3211,3943
3212,4588
3213,3510
3214,6909
3215,3443
3216,3835
3217,3910
3218,4148
3219,3667
3220,2872
3221,3256
3222,6250
3223,3306
3224,3492
3225,3864
3226,3392
3227,3188
3228,4410
3229,3748
3230,6331
3231,3609
3232,2763
3233,2341
3234,3645
3235,3075
3236,3111
3237,3379
3238,6215
3239,2742
3240,3022
3241,3560
3242,3633
3243,2795
3244,2958
3245,2834
3246,5573
3247,3071
3248,3652
3249,3757
3250,3232
3251,2353
3252,3440
3253,3159
3254,5918
3255,3937
3256,3660
3257,2995
3258,2698
3259,2878
3260,3713
3261,3769
3262,5661
3263,3348
3264,3909
3265,4436
3266,4014
3267,4500
3268,4049
3269,3704
3270,6736
3271,4260
3272,4320
3273,4535
3274,4014
3275,3764
3276,3653
3277,3744
3278,6531
3279,4485
3280,3714
3281,4305
3282,3574
3283,3523
3284,3658
3285,3659
3286,6971
3287,5387
3288,4385
3289,4025
3290,4059
3291,4170
3292,3979
3293,4060
3294,7076
3295,3603
3296,4005
3297,3904
3298,3773
3299,4470
3300,3404
3301,3795
3302,6072
3303,3225
3304,3863
3305,3938
3306,3613
3307,3880
3308,3559
3309,3484
3310,6455
3311,3955
3312,4005
3313,3265
3314,4509
3315,3893
3316,3644
3317,3399
3318,5987
3319,3484
3320,3226
3321,3207
3322,3252
3323,3177
3324,3547
3325,3457
3326,6482
3327,3480
3328,4089
3329,3697
3330,3386
3331,3444
3332,3572
3333,3461
3334,5444
3335,3150
3336,3574
3337,3533
3338,3699
3339,3729
3340,3873
3341,3333
3342,6190
3343,3804
3344,3929
3345,4781
3346,4160
3347,3984
3348,4325
3349,3623
3350,6926
3351,4275
3352,3302
3353,3749
3354,3588
3355,3183
3356,3919
3357,4180
3358,6735
3359,4085
3360,3323
3361,3879
3362,3889
3363,3734
3364,4405
3365,3253
3366,6710
3367,4214
3368,3528
3369,3453
3370,3343
3371,3208
3372,3524
3373,3715
3374,5061
3375,3034
3376,3488
3377,3586
3378,3689
3379,3631
3380,3733
3381,3501
3382,6374
3383,3332
3384,3328
3385,3466
3386,4081
3387,3613
3388,3671
3389,3702
3390,5621
3391,3720
3392,3270
3393,3452
3394,3047
3395,3658
3396,4081
3397,2927
3398,5096
3399,3658
3400,3119
3401,3733
3402,3773
3403,3105
3404,3542
3405,3488
3406,5764
3407,3025
3408,3621
3409,3176
3410,3658
3411,3769
3412,3518
3413,3583
3414,6279
3415,3448
3416,3959
3417,3718
3418,4210
3419,3378
3420,3875
3421,3944
3422,6149
3423,4070
3424,3538
3425,4170
3426,3824
3427,3398
3428,4466
3429,3724
3430,6791
3431,3864
3432,3608
3433,3307
3434,4210
3435,3217
3436,4540
3437,3518
3438,7357
3439,4380
3440,4140
3441,3694
3442,3699
3443,3713
3444,3999
3445,3574
3446,6099
3447,3394
3448,3848
3449,3185
3450,3386
3451,3359
3452,3092
3453,3096
3454,6339
3455,3582
3456,3136
3457,3863
3458,3391
3459,3422
3460,3145
3461,3897
3462,5978
3463,3902
3464,2967
3465,3426
3466,3826
3467,3020
3468,3400
3469,3167
3470,5302
3471,3346
3472,2985
3473,3297
3474,3395
3475,3082
3476,4050
3477,3332
3478,6041
3479,3323
3480,3638
3481,3560
3482,3431
3483,4665
3484,3789
3485,4284
3486,6430
3487,3814
3488,4114
3489,4566
3490,3372
3491,3298
3492,4209
3493,3719
3494,7021
3495,4034
3496,3433
3497,4110
3498,3413
3499,3889
3500,3833
3501,3884
3502,5653
3503,4260
3504,5166
3505,3754
3506,3503
3507,4265
3508,4049
3509,4115
3510,6455
3511,4109
3512,3734
3513,4105
3514,3979
3515,3904
3516,4179
3517,3629
3518,6450
3519,4386
3520,3367
3521,4228
3522,2873
3523,3559
3524,3599
3525,3603
3526,5591
3527,3359
3528,3266
3529,3648
3530,3189
3531,3311
3532,3385
3533,2838
3534,5015
3535,3444
3536,3720
3537,3889
3538,3608
3539,3421
3540,3180
3541,3814
3542,5439
3543,3604
3544,3288
3545,3569
3546,3382
3547,2923
3548,4125
3549,3314
3550,6385
3551,3738
3552,3199
3553,3533
3554,3185
3555,3252
3556,3608
3557,4185
3558,6329
3559,3955
3560,3499
3561,3583
3562,4345
3563,4346
3564,3513
3565,3544
3566,7096
3567,3623
3568,4154
3569,3779
3570,3634
3571,4510
3572,4100
3573,3247
3574,6530
3575,4064
3576,3894
3577,3683
3578,4636
3579,3618
3580,3749
3581,5152
3582,7663
3583,3693
3584,4315
3585,4290
3586,4009
3587,4015
3588,4541
3589,4731
3590,10555
3591,3733
3592,10524
3593,3243
3594,3628
3595,10769
3596,4731
3597,13680
3598,7609
3599,3576
3600,3656
3601,3324
3602,3380
3603,3560
3604,3989
3605,3921
3606,5973
3607,3636
3608,4029
3609,3039
3610,3127
3611,3380
3612,3071
3613,3151
3614,5721
3615,3047
3616,3404
3617,3817
3618,3132
3619,3513
3620,3368
3621,3283
3622,5605
3623,3676
3624,3239
3625,3184
3626,2930
3627,3027
3628,3244
3629,3027
3630,6520
3631,3693
3632,4125
3633,3132
3634,4561
3635,4405
3636,4125
3637,4625
3638,7287
3639,3854
3640,3288
3641,3799
3642,4360
3643,3057
3644,3909
3645,3668
3646,8044
3647,3889
3648,3548
3649,4164
3650,3704
3651,3092
3652,4084
3653,3874
3654,6800
3655,4009
3656,3884
3657,3979
3658,3814
3659,3990
3660,4110
3661,3839
3662,7031
3663,3118
3664,4014
3665,4445
3666,3458
3667,3340
3668,3351
3669,3388
3670,5256
3671,3064
3672,2746
3673,2786
3674,3347
3675,3712
3676,3556
3677,2906
3678,5742
3679,4398
3680,3544
3681,3621
3682,3532
3683,3684
3684,4959
3685,4575
3686,3966
3687,17873
3688,3139
3689,3396
3690,7694
3691,2931
3692,4879
3693,3769
3694,3877
3695,3933
3696,3316
3697,3328
3698,6828
3699,10488
3700,4602
3701,7104
3702,3997
3703,5794
3704,3348
3705,2734
3706,3177
3707,2706
3708,3234
3709,3548
3710,2934
3711,5940
3712,3325
3713,2887
3714,2839
3715,2947
3716,2483
3717,2867
3718,2793
3719,5483
3720,2954
3721,2913
3722,3084
3723,4223
3724,3468
3725,2781
3726,3080
3727,5099
3728,2356
3729,2233
3730,2936
3731,3536
3732,2747
3733,3278
3734,3177
3735,4691
3736,2659
3737,3468
3738,2866
3739,2780
3740,4751
3741,4356
3742,3210
3743,20394
3744,3875
3745,3653
3746,3653
3747,4828
3748,3907
3749,3921
3750,4410
3751,8856
3752,3493
3753,4567
3754,4313
3755,4357
3756,5697
3757,5654
3758,3809
3759,10785
3760,14237
3761,4410
3762,15863
3763,5836
3764,3902
3765,3421
3766,3720
3767,7212
3768,3956
3769,3310
3770,4219
3771,3586
3772,3710
3773,3885
3774,3715
3775,6914
3776,3693
3777,3211
3778,3377
3779,3167
3780,3408
3781,5141
3782,3507
3783,6562
3784,3150
3785,3199
3786,3368
3787,3921
3788,4004
3789,3627
3790,3105
3791,6072
3792,3216
3793,3230
3794,4494
3795,3462
3796,4326
3797,3506
3798,3613
3799,7212
3800,3630
3801,3796
3802,3679
3803,4037
3804,3823
3805,3417
3806,4263
3807,6258
3808,3519
3809,3661
3810,3680
3811,3973
3812,3488
3813,3176
3814,3181
3815,6156
3816,3515
3817,3093
3818,3652
3819,3538
3820,3389
3821,3585
3822,3305
3823,5314
3824,3768
3825,4102
3826,3974
3827,3377
3828,3350
3829,3827
3830,3502
3831,6829
3832,3925
3833,2682
3834,3452
3835,3310
3836,3345
3837,3274
3838,3310
3839,6886
3840,3434
3841,3508
3842,3162
3843,4822
3844,3638
3845,4360
3846,4460
3847,7076
3848,3999
3849,3869
3850,3844
3851,3128
3852,4044
3853,4254
3854,4030
3855,7502
3856,4335
3857,4150
3858,3844
3859,4390
3860,3713
3861,4401
3862,3824
3863,7322
3864,4034
3865,3929
3866,4069
3867,3713
3868,3994
3869,4059
3870,4535
3871,6505
3872,3818
3873,2897
3874,3974
3875,3769
3876,3368
3877,3493
3878,3729
3879,5878
3880,4316
3881,3448
3882,4039
3883,4159
3884,3253
3885,3313
3886,3839
3887,7477
3888,3854
3889,3678
3890,4225
3891,4275
3892,3763
3893,4536
3894,4039
3895,6731
3896,3779
3897,4064
3898,4325
3899,4170
3900,3803
3901,3543
3902,4049
3903,6285
3904,3612
3905,3822
3906,3550
3907,3875
3908,3181
3909,3399
3910,3323
3911,6419
3912,3542
3913,3243
3914,3176
3915,2892
3916,3265
3917,3813
3918,3889
3919,5903
3920,3817
3921,3533
3922,3862
3923,3012
3924,3363
3925,2771
3926,3230
3927,5801
3928,3283
3929,4001
3930,3831
3931,4330
3932,3011
3933,3373
3934,3529
3935,5724
3936,2874
3937,3483
3938,3430
3939,3879
3940,4195
3941,3444
3942,3999
3943,6400
3944,3989
3945,3769
3946,3333
3947,3533
3948,3408
3949,4265
3950,3804
3951,6214
3952,4045
3953,4350
3954,3864
3955,4014
3956,3819
3957,3603
3958,3608
3959,6430
3960,3428
3961,3879
3962,3494
3963,3793
3964,3458
3965,4681
3966,4530
3967,7447
3968,3137
3969,3794
3970,4310
3971,3859
3972,4044
3973,3884
3974,4250
3975,6771
3976,3533
3977,3096
3978,3902
3979,3132
3980,3689
3981,3853
3982,3751
3983,6709
3984,3492
3985,3260
3986,3707
3987,2980
3988,3599
3989,3389
3990,3737
3991,5292
3992,3644
3993,3443
3994,3229
3995,3217
3996,3635
3997,3755
3998,3336
3999,6211
4000,3435
4001,3146
4002,4080
4003,4004
4004,3538
4005,3719
4006,3862
4007,5734
4008,3867
4009,3150
4010,2878
4011,3408
4012,3769
4013,3649
4014,4230
4015,7833
4016,3559
4017,4009
4018,4209
4019,4335
4020,3488
4021,4005
4022,3583
4023,5879
4024,3603
4025,3278
4026,3614
4027,3995
4028,3408
4029,4089
4030,4816
4031,6666
4032,3579
4033,4070
4034,3473
4035,4290
4036,3363
4037,3904
4038,3724
4039,6480
4040,3573
4041,3753
4042,4084
4043,3554
4044,3688
4045,3954
4046,4074
4047,6831
4048,4946
4049,3079
4050,3439
4051,3550
4052,3754
4053,3216
4054,3688
4055,6331
4056,3194
4057,3916
4058,3479
4059,3248
4060,3791
4061,3493
4062,3266
4063,5929
4064,3118
4065,3542
4066,3697
4067,3559
4068,3024
4069,3195
4070,3603
4071,5667
4072,3907
4073,3987
4074,3355
4075,3635
4076,3208
4077,3434
4078,3746
4079,6606
4080,3440
4081,3720
4082,2971
4083,3880
4084,3572
4085,3564
4086,3955
4087,7042
4088,4315
4089,3709
4090,3669
4091,3784
4092,3383
4093,3218
4094,3774
4095,6545
4096,3593
4097,3303
4098,3754
4099,4220
4100,3478
4101,4425
4102,3673
4103,7207
4104,4095
4105,3889
4106,4510
4107,3628
4108,4085
4109,4170
4110,3794
4111,7217
4112,3654
4113,4296
4114,4806
4115,4165
4116,3703
4117,3678
4118,4205
4119,6210
4120,3989
4121,3619
4122,3864
4123,3509
4124,3158
4125,3742
4126,3595
4127,5911
4128,3229
4129,3248
4130,3052
4131,4338
4132,3497
4133,3555
4134,3217
4135,6695
4136,3353
4137,3180
4138,3376
4139,3800
4140,3362
4141,3194
4142,3626
4143,5034
4144,3564
4145,3636
4146,3534
4147,3867
4148,3559
4149,3830
4150,3483
4151,6170
4152,3431
4153,3208
4154,3203
4155,3078
4156,3960
4157,3751
4158,3181
4159,6816
4160,3328
4161,3493
4162,4430
4163,3288
4164,4205
4165,4084
4166,4225
4167,6891
4168,3318
4169,4005
4170,3534
4171,4200
4172,3458
4173,3924
4174,3854
4175,6650
4176,3894
4177,3824
4178,3729
4179,3779
4180,4245
4181,3823
4182,3674
4183,6640
4184,3819
4185,3653
4186,3699
4187,3728
4188,3212
4189,3062
4190,4330
4191,6651
4192,4165
4193,4109
4194,3508
4195,3834
4196,3452
4197,3368
4198,3448
4199,5475
4200,3144
4201,3448
4202,3479
4203,3114
4204,3367
4205,3172
4206,4023
4207,5556
4208,3933
4209,3118
4210,3845
4211,3266
4212,4059
4213,3808
4214,3390
4215,5818
4216,3729
4217,3693
4218,3391
4219,3849
4220,2882
4221,3359
4222,3689
4223,5319
4224,3456
4225,3555
4226,3716
4227,2740
4228,3884
4229,3533
4230,3538
4231,5898
4232,3158
4233,4190
4234,3669
4235,4385
4236,3738
4237,3623
4238,4164
4239,6620
4240,3383
4241,4491
4242,3613
4243,3874
4244,4400
4245,4225
4246,3733
4247,6831
4248,4420
4249,4009
4250,3995
4251,3623
4252,3934
4253,3934
4254,3924
4255,6004
4256,3633
4257,3392
4258,4174
4259,3478
4260,3483
4261,3649
4262,3935
4263,6485
4264,3503
4265,3828
4266,4385
4267,4345
4268,4175
4269,3468
4270,3675
4271,5952
4272,3417
4273,3795
4274,3154
4275,3462
4276,3569
4277,3015
4278,3122
4279,5715
4280,3987
4281,3514
4282,3987
4283,3220
4284,3229
4285,2980
4286,3314
4287,6130
4288,3635
4289,3836
4290,3720
4291,3381
4292,3502
4293,3537
4294,3685
4295,6094
4296,3551
4297,3693
4298,3149
4299,3870
4300,3475
4301,3938
4302,3416
4303,3799
4304,2918
4305,4098
4306,3216
4307,8005
4308,3960
4309,3528
4310,3288
4311,3074
4312,2775
4313,3796
4314,3743
4315,6174
4316,3867
4317,3263
4318,4169
4319,3678
4320,4014
4321,3984
4322,3132
4323,7803
4324,3964
4325,3593
4326,3588
4327,4260
4328,4555
4329,3423
4330,3709
4331,7072
4332,3693
4333,3673
4334,4054
4335,3558
4336,3724
4337,3212
4338,3803
4339,6931
4340,3894
4341,3193
4342,3964
4343,4125
4344,3848
4345,4170
4346,4119
4347,6626
4348,3563
4349,4109
4350,3212
4351,3549
4352,3578
4353,3789
4354,4059
4355,6420
4356,3613
4357,3483
4358,3699
4359,3498
4360,3618
4361,3368
4362,3613
4363,6179
4364,3172
4365,3083
4366,3577
4367,4054
4368,3679
4369,3555
4370,3288
4371,5248
4372,3773
4373,3684
4374,3809
4375,3386
4376,3524
4377,2807
4378,3203
4379,6388
4380,3091
4381,3488
4382,3354
4383,3016
4384,3568
4385,2634
4386,3618
4387,5845
4388,3636
4389,3095
4390,3091
4391,3234
4392,2864
4393,3324
4394,3596
4395,6196
4396,3011
4397,3430
4398,4450
4399,3803
4400,3784
4401,3067
4402,4451
4403,7462
4404,3663
4405,3488
4406,4144
4407,3713
4408,3483
4409,4025
4410,4375
4411,5237
4412,3914
4413,3869
4414,3352
4415,3859
4416,4169
4417,4345
4418,3874
4419,5919
4420,4210
4421,3407
4422,3990
4423,4285
4424,3995
4425,4310
4426,3077
4427,6230
4428,3523
4429,3388
4430,4556
4431,3979
4432,4075
4433,3709
4434,3984
4435,5952
4436,3413
4437,3395
4438,3087
4439,3123
4440,2935
4441,3256
4442,2628
4443,6269
4444,3488
4445,3230
4446,2967
4447,3141
4448,3198
4449,3483
4450,3064
4451,5181
4452,3452
4453,3600
4454,3774
4455,4206
4456,3511
4457,4526
4458,3471
4459,5510
4460,3796
4461,3585
4462,2949
4463,3261
4464,3613
4465,3257
4466,3501
4467,5617
4468,3790
4469,3600
4470,3515
4471,3989
4472,3518
4473,4110
4474,3373
4475,6259
4476,3723
4477,4205
4478,3558
4479,3873
4480,3704
4481,3077
4482,3974
4483,6420
4484,3518
4485,3363
4486,3984
4487,3318
4488,3879
4489,3563
4490,3709
4491,5933
4492,3803
4493,4235
4494,3693
4495,4661
4496,4466
4497,4170
4498,3533
4499,6636
4500,3608
4501,3613
4502,3920
4503,3534
4504,3152
4505,3614
4506,3473
4507,6065
4508,3617
4509,3368
4510,3457
4511,3368
4512,3184
4513,3350
4514,3808
4515,5208
4516,4102
4517,3533
4518,4063
4519,4068
4520,2873
4521,3342
4522,3986
4523,5777
4524,3506
4525,3351
4526,3378
4527,3836
4528,3946
4529,3025
4530,3465
4531,5933
4532,3373
4533,3712
4534,3221
4535,3048
4536,3809
4537,3233
4538,3060
4539,5751
4540,4161
4541,3528
4542,4094
4543,3443
4544,3684
4545,4621
4546,3694
4547,6700
4548,3899
4549,3518
4550,4245
4551,4160
4552,3769
4553,3844
4554,3994
4555,6525
4556,3889
4557,4465
4558,4145
4559,3874
4560,4395
4561,3944
4562,3738
4563,6460
4564,3668
4565,4289
4566,3688
4567,4104
4568,3899
4569,3803
4570,3679
4571,6971
4572,3673
4573,4180
4574,4209
4575,4952
4576,3633
4577,4350
4578,3798
4579,6194
4580,3698
4581,4185
4582,3826
4583,3603
4584,3248
4585,3350
4586,3586
4587,6273
4588,3109
4589,4050
4590,3092
4591,2843
4592,3042
4593,3515
4594,3484
4595,5658
4596,3462
4597,3372
4598,3155
4599,4037
4600,3585
4601,3265
4602,3751
4603,6486
4604,3168
4605,3132
4606,3982
4607,2891
4608,3600
4609,3328
4610,2780
4611,5666
4612,3351
4613,3386
4614,3684
4615,3297
4616,3431
4617,2739
4618,3713
4619,6019
4620,4335
4621,3107
4622,3834
4623,4666
4624,3563
4625,4385
4626,3523
4627,6976
4628,4009
4629,4350
4630,3554
4631,3563
4632,3693
4633,4239
4634,3939
4635,7262
4636,4019
4637,3192
4638,3804
4639,3473
4640,3263
4641,3964
4642,3518
4643,6310
4644,3488
4645,4621
4646,3267
4647,3759
4648,4024
4649,3623
4650,3407
4651,6034
4652,3268
4653,3152
4654,4340
4655,3898
4656,3172
4657,3091
4658,3039
4659,5689
4660,4258
4661,4678
4662,3987
4663,4357
4664,4027
4665,4138
4666,4313
4667,4263
4668,4174
4669,3969
4670,5145
4671,5153
4672,4784
4673,3854
4674,8566
4675,4138
4676,3710
4677,3581
4678,3925
4679,3185
4680,3367
4681,17120
4682,19578
4683,4170
4684,3208
4685,3385
4686,3275
4687,4392
4688,4522
4689,3269
4690,6682
4691,3546
4692,3381
4693,3480
4694,3439
4695,3628
4696,3538
4697,3498
4698,7212
4699,3518
4700,3924
4701,3648
4702,3027
4703,3638
4704,3288
4705,3263
4706,5800
4707,3737
4708,3461
4709,4143
4710,3674
4711,3029
4712,3275
4713,3915
4714,5961
4715,4989
4716,4027
4717,4642
4718,4094
4719,3657
4720,5114
4721,9078
4722,10259
4723,10955
4724,3997
4725,3520
4726,3208
4727,3895
4728,3408
4729,3937
4730,7453
4731,3448
4732,4015
4733,3395
4734,4103
4735,3626
4736,3381
4737,4103
4738,6401
4739,3778
4740,10656
4741,3898
4742,13280
4743,2958
4744,3511
4745,5168
4746,6330
4747,4187
4748,4735
4749,3889
4750,3827
4751,3256
4752,3987
4753,3376
4754,6107
4755,3694
4756,3844
4757,2908
4758,3324
4759,2758
4760,3243
4761,3573
4762,5150
4763,3769
4764,3813
4765,3920
4766,3421
4767,3292
4768,3306
4769,3537
4770,5502
4771,4330
4772,3712
4773,4343
4774,3590
4775,3862
4776,3871
4777,3136
4778,5858
4779,3869
4780,3428
4781,3593
4782,3734
4783,3588
4784,3434
4785,3057
4786,6675
4787,4456
4788,4244
4789,4250
4790,4525
4791,4014
4792,3863
4793,3833
4794,6350
4795,4229
4796,3949
4797,3849
4798,3854
4799,3734
4800,4280
4801,3779
4802,6365
4803,3192
4804,5247
4805,4580
4806,3969
4807,3528
4808,4105
4809,3979
4810,6781
4811,3784
4812,3272
4813,3844
4814,3518
4815,3949
4816,3519
4817,3208
4818,6187
4819,3118
4820,2784
4821,4116
4822,3350
4823,3506
4824,3399
4825,3213
4826,8103
4827,3720
4828,3176
4829,3538
4830,3252
4831,3479
4832,3631
