2500,2651
2501,2869
2502,3859
2503,6263
2504,4345
2505,3759
2506,3418
2507,3578
2508,3363
2509,4150
2510,3789
2511,6756
2512,4150
2513,3413
2514,4220
2515,3793
2516,3403
2517,3633
2518,4079
2519,8681
2520,3974
2521,3839
2522,3969
2523,4310
2524,3588
2525,3433
2526,4175
2527,6786
2528,3774
2529,3318
2530,3794
2531,3634
2532,3804
2533,3293
2534,3764
2535,6685
2536,3894
2537,3644
2538,3513
2539,4400
2540,4130
2541,4476
2542,4004
2543,6596
2544,4185
2545,3708
2546,3513
2547,2951
2548,4375
2549,3694
2550,4250
2551,7011
2552,3348
2553,3668
2554,3944
2555,4295
2556,4620
2557,3823
2558,3964
2559,6600
2560,3588
2561,4325
2562,3333
2563,3738
2564,3378
2565,4169
2566,3504
2567,7448
2568,3814
2569,3733
2570,4154
2571,3382
2572,3273
2573,3613
2574,3934
2575,6655
2576,3177
2577,3501
2578,3016
2579,4036
2580,2838
2581,3158
2582,3404
2583,5840
2584,3096
2585,2989
2586,3163
2587,3203
2588,3097
2589,2829
2590,2963
2591,5880
2592,3231
2593,3007
2594,3066
2595,3163
2596,2856
2597,3180
2598,3101
2599,5751
2600,3265
2601,3092
2602,3345
2603,3051
2604,3488
2605,3537
2606,3498
2607,6389
2608,3786
2609,3020
2610,3195
2611,3711
2612,3551
2613,3999
2614,3593
2615,6912
2616,3629
2617,3669
2618,3913
2619,3548
2620,3774
2621,3358
2622,3954
2623,6149
2624,4179
2625,3733
2626,3493
2627,3584
2628,4185
2629,3438
2630,4205
2631,7177
2632,3458
2633,3538
2634,4445
2635,4340
2636,3498
2637,3528
2638,4205
2639,6300
2640,3338
2641,3453
2642,3748
2643,3704
2644,3348
2645,3849
2646,3463
2647,6585
2648,3915
2649,4150
2650,3283
2651,3995
2652,3194
2653,3266
2654,4236
2655,5743
2656,3271
2657,4731
2658,2517
2659,3577
2660,3382
2661,3408
2662,3408
2663,6255
2664,3359
2665,3146
2666,3863
2667,3427
2668,3297
2669,3319
2670,3693
2671,6264
2672,3217
2673,2994
2674,3145
2675,2668
2676,4714
2677,3484
2678,3733
2679,6032
2680,3706
2681,3533
2682,3257
2683,3640
2684,3786
2685,2958
2686,3418
2687,6626
2688,3613
2689,3839
2690,4125
2691,3498
2692,3593
2693,3478
2694,3638
2695,6440
2696,3433
2697,3664
2698,3403
2699,3814
2700,3413
2701,2981
2702,3649
2703,6510
2704,4190
2705,4701
2706,3298
2707,3729
2708,4816
2709,3528
2710,3809
2711,6801
2712,4445
2713,4065
2714,3985
2715,3869
2716,4590
2717,4190
2718,3834
2719,6961
2720,3498
2721,3227
2722,2957
2723,3333
2724,3938
2725,3502
2726,3386
2727,6619
2728,3136
2729,3279
2730,3506
2731,3644
2732,3444
2733,3452
2734,2517
2735,5270
2736,3925
2737,3982
2738,3671
2739,3523
2740,3252
2741,4446
2742,3737
2743,4468
2744,8326
2745,3528
2746,4433
2747,4294
2748,4112
2749,3889
2750,3559
2751,3430
2752,4623
2753,8264
2754,3741
2755,3132
2756,3435
2757,3021
2758,3885
2759,15493
2760,6152
2761,26188
2762,3477
2763,2624
2764,2807
2765,2241
2766,3162
2767,2706
2768,2735
2769,5467
2770,2901
2771,2550
2772,2747
2773,3167
2774,3230
2775,2850
2776,3460
2777,5349
2778,2937
2779,2479
2780,3208
2781,3094
2782,2329
2783,2653
2784,2646
2785,5135
2786,3379
2787,2860
2788,3254
2789,2427
2790,2369
2791,2786
2792,3197
2793,4250
2794,2726
2795,3061
2796,2829
2797,3270
2798,3733
2799,3933
2800,3756
2801,6245
2802,3969
2803,3207
2804,3444
2805,3333
2806,3551
2807,3701
2808,3907
2809,5890
2810,3324
2811,3701
2812,3480
2813,3635
2814,4522
2815,3226
2816,2851
2817,5769
2818,3608
2819,3066
2820,3627
2821,3408
2822,3955
2823,3222
2824,3061
2825,5974
2826,3181
2827,3626
2828,3640
2829,3924
2830,2656
2831,3363
2832,3239
2833,5827
2834,4130
2835,3644
2836,3435
2837,3867
2838,3774
2839,4010
2840,3589
2841,6840
2842,2993
2843,4270
2844,3363
2845,4104
2846,3163
2847,3834
2848,3729
2849,5939
2850,3140
2851,3157
2852,3466
2853,3452
2854,3897
2855,3529
2856,3551
2857,6553
2858,3480
2859,3885
2860,3189
2861,3689
2862,3176
2863,3657
2864,3435
2865,5431
2866,2980
2867,3270
2868,2855
2869,2931
2870,4117
2871,3083
2872,3720
2873,6313
2874,3910
2875,2985
2876,2713
2877,3149
2878,3586
2879,4161
2880,3150
2881,5435
2882,2900
2883,3760
2884,3470
2885,3720
2886,4150
2887,3574
2888,4345
2889,7498
2890,4004
2891,3799
2892,3337
2893,3863
2894,3979
2895,3538
2896,4185
2897,6926
2898,3709
2899,3473
2900,3468
2901,4320
2902,3733
2903,3839
2904,4360
2905,6535
2906,4421
2907,4005
2908,3288
2909,3242
2910,4180
2911,4656
2912,3984
2913,7201
2914,4220
2915,4080
2916,3628
2917,4185
2918,4481
2919,4059
2920,4270
2921,6671
2922,3798
2923,3185
2924,3358
2925,3970
2926,3693
2927,3399
2928,3493
2929,6530
2930,2861
2931,3106
2932,3381
2933,3457
2934,3471
2935,3131
2936,3542
2937,5738
2938,3537
2939,3501
2940,3488
2941,3461
2942,4076
2943,4405
2944,3327
2945,6191
2946,3983
2947,3261
2948,3270
2949,3555
2950,3604
2951,3657
2952,3127
2953,6370
2954,4116
2955,3386
2956,3693
2957,3185
2958,3136
2959,3854
2960,3989
2961,6365
2962,3929
2963,3999
2964,3613
2965,3428
2966,3789
2967,3964
2968,4124
2969,6104
2970,4530
2971,4315
2972,3633
2973,3478
2974,4260
2975,3894
2976,3934
2977,6971
2978,3659
2979,2691
2980,3874
2981,3879
2982,3398
2983,4220
2984,3478
2985,5933
2986,3879
2987,4997
2988,4636
2989,3753
2990,3658
2991,5022
2992,5513
2993,8159
2994,3378
2995,4019
2996,3648
2997,3648
2998,3038
2999,4759
3000,3359
3001,7108
3002,2874
3003,3773
3004,17269
3005,18387
3006,7931
3007,13078
3008,4189
3009,7149
3010,3075
3011,4266
3012,3308
3013,3400
3014,3792
3015,3022
3016,3351
3017,5216
3018,3034
3019,3296
3020,3544
3021,3284
3022,2723
3023,4342
3024,3111
3025,4799
3026,3272
3027,2903
3028,3264
3029,3424
3030,3108
3031,2681
3032,4330
3033,5793
3034,2886
3035,3333
3036,3176
3037,3511
3038,3608
3039,3510
3040,3666
3041,6067
3042,3880
3043,4152
3044,3599
3045,8264
3046,5947
3047,10927
3048,4009
3049,7514
3050,3364
3051,3680
3052,3898
3053,3323
3054,3163
3055,3443
3056,3782
3057,6000
3058,3283
3059,3604
3060,4231
3061,5296
3062,3800
3063,4085
3064,17779
3065,9595
3066,12624
3067,4495
3068,3337
3069,3150
3070,3260
3071,3732
3072,3700
3073,5561
3074,2754
3075,3111
3076,2975
3077,3099
3078,2402
3079,2850
3080,2939
3081,5870
3082,2967
3083,3207
3084,3067
3085,2995
3086,3151
3087,2770
3088,3444
3089,6655
3090,4057
3091,2870
3092,3468
3093,3348
3094,2578
3095,3136
3096,3524
3097,5533
3098,3208
3099,3625
3100,3072
3101,3139
3102,3865
3103,2983
3104,3288
3105,5208
3106,3693
3107,3573
3108,4014
3109,3744
3110,3603
3111,3819
3112,3659
3113,7191
3114,3874
3115,2997
3116,3573
3117,3448
3118,4170
3119,4100
3120,3819
3121,6966
3122,4405
3123,4426
3124,3769
3125,3874
3126,4174
3127,3979
3128,4059
3129,6405
3130,3504
3131,3849
3132,3980
3133,3708
3134,3904
3135,3128
3136,3518
3137,7312
3138,3949
3139,4045
3140,3954
3141,3158
3142,4681
3143,3400
3144,3385
3145,5746
3146,3043
3147,3448
3148,4383
3149,3640
3150,3537
3151,3862
3152,3114
3153,5814
3154,3693
3155,3960
3156,3377
3157,3395
3158,3203
3159,3569
3160,4321
3161,6437
3162,3002
3163,3448
3164,3564
3165,3715
3166,3337
3167,3849
3168,3934
3169,5599
3170,4072
3171,2990
3172,3269
3173,3533
3174,3898
3175,3234
3176,3831
3177,7034
3178,3042
3179,3999
3180,3934
3181,3228
3182,3959
3183,3503
3184,3829
3185,6606
3186,4024
3187,3984
3188,3558
3189,2967
3190,4125
3191,3533
3192,4330
3193,6771
3194,4140
3195,4039
3196,3473
3197,3588
3198,3618
3199,3482
3200,3518
3201,6540
3202,3448
3203,3108
3204,4185
3205,4480
3206,3338
3207,3688
3208,4019
3209,6154
3210,3248
3211,3283
3212,3388
3213,4064
3214,3643
3215,3475
3216,4113
3217,6241
3218,3938
3219,3519
3220,3621
3221,2881
3222,3866
3223,3270
3224,3217
3225,5578
3226,4677
3227,3595
3228,3092
3229,3265
3230,3550
3231,3596
3232,3782
3233,5876
3234,2962
3235,3212
3236,2953
3237,3880
3238,3644
3239,3448
3240,3479
3241,5270
3242,3422
3243,3222
3244,3747
3245,3497
3246,3247
3247,3853
3248,3203
3249,6281
3250,3759
3251,3836
3252,4049
3253,3994
3254,3573
3255,3999
3256,2832
3257,6455
3258,3884
3259,3492
3260,3959
3261,4200
3262,3839
3263,3774
3264,3318
3265,6465
3266,3738
3267,3448
3268,3273
3269,3438
3270,3508
3271,3118
3272,3804
3273,7026
3274,3699
3275,3548
3276,3984
3277,4451
3278,3573
3279,3703
3280,3919
3281,6300
3282,4199
3283,3768
3284,3483
3285,4220
3286,4035
3287,3759
3288,3929
3289,6548
3290,3162
3291,3082
3292,3484
3293,3292
3294,3190
3295,3849
3296,3238
3297,5590
3298,3862
3299,3140
3300,3876
3301,2864
3302,3947
3303,3835
3304,3528
3305,5906
3306,3083
3307,3809
3308,3506
3309,3710
3310,3105
3311,3496
3312,3296
3313,6446
3314,3199
3315,3920
3316,3494
3317,4022
3318,3328
3319,3078
3320,2699
3321,5364
3322,3127
3323,3693
3324,3140
3325,3774
3326,3703
3327,3583
3328,3574
3329,6429
3330,3899
3331,3608
3332,3718
3333,4200
3334,3934
3335,3438
3336,3754
3337,6355
3338,3362
3339,4099
3340,3905
3341,3914
3342,3709
3343,3608
3344,3212
3345,7036
3346,3824
3347,2951
3348,3889
3349,3658
3350,4049
3351,3663
3352,3904
3353,7317
3354,3252
3355,4004
3356,4140
3357,4014
3358,3688
3359,3759
3360,3949
3361,6260
3362,4298
3363,3239
3364,2779
3365,2949
3366,3648
3367,3734
3368,3212
3369,6157
3370,3176
3371,3831
3372,3755
3373,3510
3374,3524
3375,3266
3376,3711
3377,5212
3378,3569
3379,3275
3380,3862
3381,3591
3382,2602
3383,3831
3384,3617
3385,6411
3386,4005
3387,3471
3388,3674
3389,3408
3390,2944
3391,3662
3392,3242
3393,6365
3394,3145
3395,3448
3396,3590
3397,4432
3398,3287
3399,4100
3400,3758
3401,6515
3402,4015
3403,3287
3404,4265
3405,3648
3406,3498
3407,3969
3408,3839
3409,6781
3410,3418
3411,4109
3412,4606
3413,3663
3414,4010
3415,3934
3416,3613
3417,6866
3418,3693
3419,4140
3420,3443
3421,3653
3422,4090
3423,3453
3424,3779
3425,6530
3426,4395
3427,4159
3428,3939
3429,3779
3430,3789
3431,3608
3432,3923
3433,6324
3434,3954
3435,3425
3436,3970
3437,2815
3438,3791
3439,3559
3440,3061
3441,5809
3442,3359
3443,4143
3444,3621
3445,3706
3446,3569
3447,3105
3448,4148
3449,5796
3450,3354
3451,4531
3452,3024
3453,3568
3454,3306
3455,4013
3456,3283
3457,5804
3458,3394
3459,4107
3460,3266
3461,3315
3462,3542
3463,3318
3464,3461
3465,5368
3466,3270
3467,3546
3468,3047
3469,3439
3470,3421
3471,4425
3472,3583
3473,6485
3474,3198
3475,4004
3476,3332
3477,3718
3478,3704
3479,3127
3480,3693
3481,6711
3482,3243
3483,3348
3484,3744
3485,3744
3486,3292
3487,3177
3488,3994
3489,6621
3490,4050
3491,3909
3492,3960
3493,3909
3494,3754
3495,3924
3496,4095
3497,6951
3498,3979
3499,2872
3500,3819
3501,3473
3502,4045
3503,3643
3504,3684
3505,6861
3506,3624
3507,3829
3508,3630
3509,4174
3510,3961
3511,2775
3512,2971
3513,6166
3514,3493
3515,3693
3516,2953
3517,4076
3518,3163
3519,3630
3520,3136
3521,6241
3522,3764
3523,3412
3524,3671
3525,4081
3526,3830
3527,3248
3528,4018
3529,5586
3530,3563
3531,3359
3532,3233
3533,3529
3534,3025
3535,3149
3536,3706
3537,6068
3538,3452
3539,3275
3540,3723
3541,3871
3542,3302
3543,3555
3544,3674
3545,6540
3546,4229
3547,3603
3548,3092
3549,3794
3550,3543
3551,4415
3552,4811
3553,7497
3554,4225
3555,3453
3556,3828
3557,3939
3558,4234
3559,3729
3560,4199
3561,6691
3562,3864
3563,4080
3564,4009
3565,4400
3566,4691
3567,3664
3568,3734
3569,7467
3570,4070
3571,4000
3572,3357
3573,3253
3574,3904
3575,3377
3576,4030
3577,7182
3578,3518
3579,3539
3580,3418
3581,3270
3582,3689
3583,3404
3584,3773
3585,5955
3586,4233
3587,3479
3588,3590
3589,3074
3590,3177
3591,2891
3592,3025
3593,5826
3594,3395
3595,3381
3596,3323
3597,3136
3598,3391
3599,3225
3600,3229
3601,5626
3602,3760
3603,3796
3604,3693
3605,3421
3606,3639
3607,3550
3608,3523
3609,6237
3610,7795
3611,3363
3612,3733
3613,3269
3614,3613
3615,3399
3616,3217
3617,6390
3618,3614
3619,4290
3620,3643
3621,3824
3622,3644
3623,3423
3624,4395
3625,7337
3626,3679
3627,3733
3628,3683
3629,3925
3630,4120
3631,3814
3632,3663
3633,6460
3634,3488
3635,4661
3636,4696
3637,4276
3638,5026
3639,4371
3640,4400
3641,7402
3642,4591
3643,3243
3644,3598
3645,4179
3646,4691
3647,4059
3648,3693
3649,6655
3650,3573
3651,4415
3652,3794
3653,3015
3654,3511
3655,3484
3656,3805
3657,5542
3658,3925
3659,3501
3660,3956
3661,3091
3662,3515
3663,3248
3664,3203
3665,5885
3666,3644
3667,3132
3668,4068
3669,4076
3670,3070
3671,3203
3672,3171
3673,6366
3674,3670
3675,3386
3676,3048
3677,3995
3678,2935
3679,3274
3680,3506
3681,6678
3682,3528
3683,3488
3684,3741
3685,3314
3686,3483
3687,3181
3688,3466
3689,5933
3690,3919
3691,3608
3692,3889
3693,3789
3694,3949
3695,4210
3696,3924
3697,5884
3698,3719
3699,3934
3700,4376
3701,4425
3702,3192
3703,4119
3704,4105
3705,7307
3706,3783
3707,3693
3708,3634
3709,4305
3710,3393
3711,3704
3712,3147
3713,6249
3714,3919
3715,4009
3716,3885
3717,3814
3718,4360
3719,3950
3720,4545
3721,7292
3722,3624
3723,3734
3724,3864
3725,4220
3726,3524
3727,4116
3728,3456
3729,6241
3730,3604
3731,4053
3732,3845
3733,3626
3734,3533
3735,3817
3736,3257
3737,5631
3738,3523
3739,3861
3740,3996
3741,3284
3742,40797
3743,3457
3744,3345
3745,5934
3746,3265
3747,3457
3748,3942
3749,3399
3750,3751
3751,3127
3752,3827
3753,5706
3754,3737
3755,3496
3756,3822
3757,4335
3758,3305
3759,3368
3760,3003
3761,6597
3762,4115
3763,3398
3764,4065
3765,3814
3766,3768
3767,3965
3768,3955
3769,6530
3770,4009
3771,3502
3772,4199
3773,3513
3774,3288
3775,3719
3776,4019
3777,7246
3778,3945
3779,3689
3780,3915
3781,3769
3782,3969
3783,4069
3784,4636
3785,6565
3786,4465
3787,4189
3788,4245
3789,3743
3790,4375
3791,3864
3792,3623
3793,6806
3794,4164
3795,3508
3796,3383
3797,3869
3798,3267
3799,3297
3800,3867
3801,6526
3802,3182
3803,3078
3804,3238
3805,3684
3806,3840
3807,3443
3808,3529
3809,5862
3810,5136
3811,4566
3812,5065
3813,3969
3814,4936
3815,3208
3816,3581
3817,10393
3818,3890
3819,3644
3820,4237
3821,5372
3822,3524
3823,3939
3824,14157
3825,23120
3826,7208
3827,11066
3828,4704
3829,3617
3830,4290
3831,3386
3832,4423
3833,7195
3834,3577
3835,2514
3836,3260
3837,3227
3838,2678
3839,3965
3840,3228
3841,4931
3842,3336
3843,3592
3844,3476
3845,3055
3846,3533
3847,3343
3848,2698
3849,6126
3850,3308
3851,3632
3852,2859
3853,3099
3854,3088
3855,3388
3856,2566
3857,6664
3858,3765
3859,3496
3860,3055
3861,3056
3862,3007
3863,3328
3864,3400
3865,7702
3866,4282
3867,4490
3868,7172
3869,4158
3870,11727
3871,4078
3872,4320
3873,9973
3874,4315
3875,4811
3876,4340
3877,4385
3878,4741
3879,3909
3880,4976
3881,9236
3882,4361
3883,4280
3884,11752
3885,13015
3886,15085
3887,3969
3888,4450
3889,7472
3890,4099
3891,3207
3892,4019
3893,4034
3894,4510
3895,5021
3896,4340
3897,7768
3898,3799
3899,3954
3900,4214
3901,4526
3902,3313
3903,3874
3904,3959
3905,6931
3906,4981
3907,3824
3908,3195
3909,3344
3910,3280
3911,3019
3912,3030
3913,6367
3914,4282
3915,4346
3916,3893
3917,2855
3918,3139
3919,3111
3920,4045
3921,5517
3922,3047
3923,3588
3924,3376
3925,3095
3926,3596
3927,3320
3928,3215
3929,6082
3930,3391
3931,3420
3932,3869
3933,3103
3934,3496
3935,3391
3936,3372
3937,5297
3938,3433
3939,3417
3940,3605
3941,3303
3942,3111
3943,3119
3944,2979
3945,7237
3946,4591
3947,3879
3948,4460
3949,3869
3950,4977
3951,4104
3952,4079
3953,6440
3954,3939
3955,4390
3956,4135
3957,4335
3958,5302
3959,4516
3960,4255
3961,6330
3962,4184
3963,4676
3964,3193
3965,3843
3966,4350
3967,4134
3968,3733
3969,7097
3970,4996
3971,4461
3972,4330
3973,4119
3974,4445
3975,4415
3976,3834
3977,7302
3978,3744
3979,4010
3980,3849
3981,4103
3982,3484
3983,4001
3984,3973
3985,6077
3986,3577
3987,3252
3988,4245
3989,4232
3990,4651
3991,4142
3992,3234
3993,6499
3994,3741
3995,3511
3996,3118
3997,3568
3998,3934
3999,3226
4000,3377
4001,5510
4002,3935
4003,3150
4004,3662
4005,3800
4006,3197
4007,3350
4008,3145
4009,6566
4010,3389
4011,3212
4012,3627
4013,3488
4014,3452
4015,3786
4016,3216
4017,6525
4018,4636
4019,4180
4020,5092
4021,4456
4022,4030
4023,4160
4024,3639
4025,7102
4026,3257
4027,4305
4028,3584
4029,3518
4030,4736
4031,3999
4032,4150
4033,6585
4034,3473
4035,3308
4036,3679
4037,4090
4038,4656
4039,4070
4040,4496
4041,7246
4042,3749
4043,4064
4044,3803
4045,4686
4046,4140
4047,4145
4048,4445
4049,7281
4050,4641
4051,3879
4052,3709
4053,4130
4054,3234
4055,3733
4056,3283
4057,5795
4058,3021
4059,2856
4060,4077
4061,3697
4062,3434
4063,3172
4064,3247
4065,6370
4066,4068
4067,2570
4068,4019
4069,3634
4070,3136
4071,4285
4072,4468
4073,6166
4074,3858
4075,3186
4076,3087
4077,3631
4078,3840
4079,3693
4080,3274
4081,6735
4082,3435
4083,3389
4084,3612
4085,3492
4086,4138
4087,3532
4088,3880
4089,6358
4090,3934
4091,4239
4092,4550
4093,4205
4094,3964
4095,3849
4096,4190
4097,7246
4098,3498
4099,3823
4100,4009
4101,4164
4102,3779
4103,4485
4104,4335
4105,7257
4106,3839
4107,4170
4108,4335
4109,4024
4110,4691
4111,3127
4112,4310
4113,6355
4114,3934
4115,4175
4116,4225
4117,4296
4118,4270
4119,3709
4120,4440
4121,7327
4122,3854
4123,3939
4124,3914
4125,4114
4126,3141
4127,3217
4128,3921
4129,6686
4130,3408
4131,4290
4132,3327
4133,4152
4134,3809
4135,3582
4136,3096
4137,6415
4138,3755
4139,3782
4140,3532
4141,4543
4142,3408
4143,3844
4144,3734
4145,6784
4146,4513
4147,2575
4148,2874
4149,4018
4150,3235
4151,3750
4152,3634
4153,5689
4154,3377
4155,3186
4156,3042
4157,4157
4158,3577
4159,3537
4160,3349
4161,5324
4162,3466
4163,4606
4164,4616
4165,3919
4166,3628
4167,3538
4168,3347
4169,6786
4170,3443
4171,4020
4172,4029
4173,2926
4174,4701
4175,3138
4176,3569
4177,7022
4178,4601
4179,3814
4180,3924
4181,4129
4182,4561
4183,4330
4184,3969
4185,6846
4186,4230
4187,3638
4188,4882
4189,3243
4190,4485
4191,4065
4192,3207
4193,6841
4194,3683
4195,3583
4196,4244
4197,3779
4198,3383
4199,3714
4200,3782
4201,6263
4202,3760
4203,4053
4204,4887
4205,3604
4206,2998
4207,3435
4208,3712
4209,5929
4210,3279
4211,3270
4212,3007
4213,3167
4214,3252
4215,3630
4216,3800
4217,5662
4218,3505
4219,4121
4220,3296
4221,3203
4222,3836
4223,3725
4224,4197
4225,6548
4226,3902
4227,4080
4228,4205
4229,3101
4230,3412
4231,3550
4232,3621
4233,5912
4234,3685
4235,4445
4236,3899
4237,3764
4238,4190
4239,4801
4240,4175
4241,6439
4242,3297
4243,4365
4244,4560
4245,3513
4246,4184
4247,4180
4248,3628
4249,6670
4250,3889
4251,3925
4252,3584
4253,3448
4254,3759
4255,4220
4256,3072
4257,6646
4258,3633
4259,4505
4260,4676
4261,3588
4262,4190
4263,4405
4264,4015
4265,6761
4266,3864
4267,3463
4268,4571
4269,4264
4270,3598
4271,4004
4272,3689
4273,6326
4274,3416
4275,3750
4276,3826
4277,3738
4278,3216
4279,3688
4280,3662
4281,5390
4282,3916
4283,3791
4284,4366
4285,3796
4286,3532
4287,3222
4288,3626
4289,6379
4290,3256
4291,3167
4292,4695
4293,3199
4294,3159
4295,3853
4296,3230
4297,5917
4298,4005
4299,3653
4300,3515
4301,3760
4302,3292
4303,3631
4304,3631
4305,6393
4306,3364
4307,3229
4308,4360
4309,3950
4310,3578
4311,4951
4312,3939
4313,8239
4314,4616
4315,4124
4316,4140
4317,3674
4318,3623
4319,4010
4320,5368
4321,9337
4322,4250
4323,4570
4324,5328
4325,3839
4326,5884
4327,16549
4328,8876
4329,4891
4330,3663
4331,4536
4332,3296
4333,3738
4334,4197
4335,3854
4336,6539
4337,3836
4338,3720
4339,3403
4340,4228
4341,18663
4342,7584
4343,13058
4344,13394
4345,3000
4346,2853
4347,2599
4348,2902
4349,2949
4350,2723
4351,3272
4352,5025
4353,3346
4354,2796
4355,3022
4356,2616
4357,2639
4358,3540
4359,3579
4360,4628
4361,3071
4362,2871
4363,2533
4364,3692
4365,3167
4366,2374
4367,3760
4368,5430
4369,3535
4370,2862
4371,2721
4372,3806
4373,2897
4374,2821
4375,4504
4376,3624
4377,2899
4378,2718
4379,3068
4380,4774
4381,4129
4382,11430
4383,8766
4384,3056
4385,3577
4386,3376
4387,3279
4388,3389
4389,3483
4390,4388
4391,7337
4392,4009
4393,4513
4394,4442
4395,3920
4396,3376
4397,4250
4398,10441
4399,35888
4400,14496
4401,17591
4402,3212
4403,3185
4404,4107
4405,4100
4406,3857
4407,6655
4408,3457
4409,3613
4410,3408
4411,3831
4412,3514
4413,3863
4414,3118
4415,6134
4416,3239
4417,3283
4418,3402
4419,3617
4420,4825
4421,3817
4422,3497
4423,6215
4424,3742
4425,3421
4426,3519
4427,3542
4428,3069
4429,3381
4430,3925
4431,5795
4432,3564
4433,3537
4434,4664
4435,3136
4436,3332
4437,3327
4438,3800
4439,5917
4440,4041
4441,3560
4442,3844
4443,3502
4444,3350
4445,3305
4446,3698
4447,5902
4448,3132
4449,4536
4450,3515
4451,4148
4452,4754
4453,4095
4454,3519
4455,5759
4456,3648
4457,3631
4458,3345
4459,3586
4460,3488
4461,3412
4462,4187
4463,6611
4464,4134
4465,3769
4466,3528
4467,3942
4468,3862
4469,3221
4470,3288
4471,5608
4472,3190
4473,3412
4474,3252
4475,3559
4476,2935
4477,3479
4478,3577
4479,5716
4480,3743
4481,2762
4482,3809
4483,3149
4484,3813
4485,4495
4486,3484
4487,6530
4488,3372
4489,3533
4490,3617
4491,4099
4492,3733
4493,2922
4494,3689
4495,6022
4496,3298
4497,3813
4498,3222
4499,3643
4500,3408
4501,3999
4502,3999
4503,6575
4504,4836
4505,3303
4506,3990
4507,3889
4508,4411
4509,4370
4510,3583
4511,7713
4512,4049
4513,3784
4514,3748
4515,4415
4516,3538
4517,3668
4518,3307
4519,6550
4520,4159
4521,4520
4522,4150
4523,3614
4524,3488
4525,4380
4526,4500
4527,6189
4528,3759
4529,4114
4530,3363
4531,3643
4532,4240
4533,3751
4534,3350
4535,6046
4536,3742
4537,3933
4538,3982
4539,2758
4540,3114
4541,3217
4542,3511
4543,5533
4544,3016
4545,4174
4546,3554
4547,2954
4548,3716
4549,4223
4550,3515
4551,5572
4552,3118
4553,3400
4554,3644
4555,3488
4556,3186
4557,3105
4558,3550
4559,5841
4560,3438
4561,3314
4562,4433
4563,3270
4564,3364
4565,3123
4566,4882
4567,6887
4568,4139
4569,4064
4570,3729
4571,4019
4572,3634
4573,4009
4574,3403
4575,6605
4576,4405
4577,3789
4578,3773
4579,3659
4580,3839
4581,3222
4582,3909
4583,7262
4584,3628
4585,3909
4586,3854
4587,3643
4588,3498
4589,3473
4590,4511
4591,7247
4592,2867
4593,4450
4594,4425
4595,3663
4596,4480
4597,4235
4598,4741
4599,6726
4600,3593
4601,4209
4602,4170
4603,4015
4604,3373
4605,3198
4606,4691
4607,6014
4608,2847
4609,3399
4610,2811
4611,3282
4612,3889
4613,4107
4614,3844
4615,5711
4616,3181
4617,3176
4618,3430
4619,4036
4620,3042
4621,3391
4622,4402
4623,6802
4624,3612
4625,2686
4626,4290
4627,3554
4628,3724
4629,3916
4630,3283
4631,6708
4632,3337
4633,3800
4634,2931
4635,4058
4636,3043
4637,3724
4638,3127
4639,6201
4640,3716
4641,3267
4642,4054
4643,3914
4644,3855
4645,3398
4646,4235
4647,6620
4648,4159
4649,3639
4650,3828
4651,3719
4652,3328
4653,3648
4654,3849
4655,7448
4656,3493
4657,3468
4658,3578
4659,3087
4660,4169
4661,3748
4662,3493
4663,6921
4664,4811
4665,4761
4666,4024
4667,4249
4668,4119
4669,3834
4670,3483
4671,6345
4672,3634
4673,3363
4674,3934
4675,3964
4676,3994
4677,4315
4678,3438
4679,5457
4680,3350
4681,3893
4682,3965
4683,4058
4684,3554
4685,4187
4686,3181
4687,6637
4688,3679
4689,3769
4690,3706
4691,3453
4692,3412
4693,2923
4694,3412
4695,4993
4696,3458
4697,3283
4698,3777
4699,3532
4700,3796
4701,3577
4702,3862
4703,5230
4704,3110
4705,3417
4706,3787
4707,3283
4708,3795
4709,4281
4710,4028
4711,5502
4712,3551
4713,3092
4714,3914
4715,4134
4716,4420
4717,4040
4718,3728
4719,7221
4720,3930
4721,4134
4722,3920
4723,5227
4724,4386
4725,3924
4726,4089
4727,6129
4728,4039
4729,3843
4730,3788
4731,4205
4732,3663
4733,3653
4734,4115
4735,6405
4736,3373
4737,3358
4738,3282
4739,3594
4740,4591
4741,3694
4742,4376
4743,6786
4744,3669
4745,3859
4746,3287
4747,4189
4748,4345
4749,4144
4750,3638
4751,6157
4752,3194
4753,3752
4754,3591
4755,3305
4756,3306
4757,3555
4758,3640
4759,6071
4760,3564
4761,3123
4762,4277
4763,3760
4764,3114
4765,3554
4766,3150
4767,5996
4768,3064
4769,4259
4770,3617
4771,3747
4772,3991
4773,4200
4774,3096
4775,6686
4776,3818
4777,3444
4778,4210
4779,3992
4780,3644
4781,4254
4782,4085
4783,7475
4784,11805
4785,9689
4786,16322
4787,3809
4788,3783
4789,3720
4790,4175
4791,7044
4792,3497
4793,4077
4794,4116
4795,3403
4796,3729
4797,3969
4798,3284
4799,6673
4800,3640
4801,3755
4802,3613
4803,2993
4804,3127
4805,3537
4806,3639
4807,6028
4808,4014
4809,3412
4810,3863
4811,4027
4812,3439
4813,3743
4814,3653
4815,5796
4816,4170
4817,3787
4818,3609
4819,3626
4820,3355
4821,4018
4822,3047
4823,7081
4824,3659
4825,4125
4826,4631
4827,3974
4828,4470
4829,5102
4830,3945
4831,7177
4832,4260
