2500,3493
2501,3653
2502,3296
2503,3158
2504,4129
2505,3524
2506,4130
2507,6567
2508,3016
2509,2985
2510,3608
2511,3511
2512,3069
2513,3898
2514,3088
2515,5502
2516,3376
2517,3832
2518,3146
2519,3684
2520,3337
2521,3560
2522,3226
2523,5987
2524,3425
2525,3064
2526,3122
2527,3087
2528,3613
2529,3417
2530,3599
2531,5635
2532,3380
2533,3212
2534,3827
2535,3007
2536,2878
2537,3784
2538,3849
2539,6190
2540,4521
2541,3432
2542,3859
2543,2927
2544,3518
2545,3688
2546,3328
2547,6650
2548,3699
2549,4055
2550,3538
2551,3778
2552,4225
2553,3538
2554,3583
2555,6976
2556,3613
2557,3729
2558,3965
2559,3944
2560,3202
2561,3919
2562,3463
2563,7047
2564,3764
2565,2976
2566,3818
2567,3804
2568,4620
2569,3699
2570,4500
2571,5804
2572,3879
2573,4015
2574,4031
2575,3021
2576,3617
2577,3137
2578,3305
2579,5969
2580,3750
2581,3898
2582,3239
2583,3519
2584,3977
2585,3648
2586,3676
2587,6210
2588,3283
2589,3475
2590,3270
2591,3911
2592,4677
2593,3243
2594,3505
2595,5270
2596,3416
2597,3119
2598,3942
2599,4174
2600,3021
2601,2860
2602,3373
2603,5404
2604,3025
2605,4500
2606,3523
2607,2615
2608,2766
2609,3675
2610,3127
2611,5983
2612,3899
2613,3904
2614,3799
2615,3448
2616,3412
2617,3844
2618,3543
2619,6851
2620,3919
2621,4275
2622,4455
2623,4621
2624,4059
2625,3679
2626,3965
2627,6645
2628,3799
2629,3899
2630,3734
2631,4276
2632,3458
2633,3543
2634,3684
2635,7057
2636,4034
2637,4119
2638,3312
2639,4049
2640,3653
2641,4164
2642,4164
2643,6611
2644,3718
2645,3964
2646,3363
2647,3668
2648,2891
2649,3912
2650,3155
2651,5002
2652,4165
2653,4005
2654,3680
2655,3510
2656,3845
2657,3198
2658,3948
2659,6295
2660,2909
2661,3150
2662,3444
2663,3466
2664,3262
2665,4116
2666,3394
2667,5813
2668,3502
2669,3252
2670,3180
2671,3399
2672,3167
2673,4139
2674,3814
2675,5746
2676,2851
2677,3765
2678,3720
2679,3332
2680,3163
2681,3674
2682,3778
2683,6415
2684,3538
2685,3964
2686,3829
2687,4325
2688,3337
2689,3909
2690,3633
2691,6911
2692,4054
2693,3593
2694,3974
2695,4380
2696,3894
2697,3974
2698,3323
2699,6681
2700,3528
2701,3288
2702,4345
2703,3784
2704,4065
2705,3277
2706,4129
2707,6269
2708,3994
2709,3713
2710,3422
2711,4004
2712,3869
2713,3738
2714,3964
2715,6911
2716,3287
2717,3699
2718,3919
2719,3548
2720,4205
2721,4340
2722,4315
2723,6790
2724,3629
2725,3949
2726,3920
2727,3673
2728,3869
2729,3733
2730,3793
2731,6670
2732,3638
2733,3543
2734,3558
2735,3989
2736,3738
2737,3954
2738,3879
2739,6701
2740,3203
2741,4360
2742,2947
2743,4004
2744,3147
2745,3829
2746,4791
2747,6245
2748,4305
2749,3353
2750,3569
2751,3564
2752,3769
2753,3618
2754,3458
2755,6370
2756,4199
2757,3834
2758,4080
2759,3648
2760,3791
2761,3207
2762,3604
2763,6775
2764,3559
2765,3319
2766,3154
2767,3239
2768,3422
2769,4277
2770,3386
2771,6312
2772,3319
2773,3180
2774,3132
2775,3769
2776,3639
2777,3021
2778,3203
2779,6116
2780,3532
2781,4139
2782,3493
2783,3408
2784,3381
2785,3444
2786,3822
2787,5487
2788,3715
2789,3622
2790,3532
2791,3181
2792,3545
2793,3627
2794,2959
2795,5153
2796,3799
2797,3769
2798,3142
2799,3413
2800,3634
2801,4611
2802,3628
2803,5959
2804,3674
2805,4420
2806,3798
2807,3924
2808,3729
2809,3859
2810,3759
2811,6345
2812,4119
2813,3793
2814,3929
2815,3824
2816,4064
2817,4039
2818,4410
2819,6395
2820,3759
2821,4280
2822,3980
2823,3774
2824,3819
2825,4625
2826,15366
2827,7262
2828,4004
2829,3593
2830,4195
2831,4115
2832,3458
2833,3678
2834,4039
2835,6099
2836,3979
2837,4069
2838,3653
2839,3724
2840,3934
2841,3237
2842,3950
2843,7216
2844,3398
2845,4896
2846,4485
2847,3829
2848,4344
2849,3699
2850,4340
2851,6105
2852,3899
2853,3538
2854,3313
2855,4285
2856,4004
2857,3799
2858,4225
2859,6766
2860,3483
2861,4380
2862,3478
2863,3874
2864,3899
2865,3588
2866,4074
2867,6310
2868,4290
2869,4636
2870,4041
2871,3639
2872,3551
2873,3422
2874,3661
2875,6236
2876,4490
2877,2883
2878,3474
2879,3715
2880,3047
2881,3336
2882,3403
2883,6481
2884,3403
2885,3563
2886,3448
2887,3426
2888,3372
2889,3332
2890,3193
2891,4708
2892,3569
2893,2932
2894,3296
2895,4134
2896,3341
2897,3417
2898,3879
2899,7092
2900,3345
2901,3680
2902,2905
2903,3671
2904,3782
2905,2931
2906,3336
2907,6751
2908,3879
2909,3649
2910,4305
2911,3934
2912,4124
2913,3935
2914,3573
2915,5889
2916,4265
2917,3533
2918,3949
2919,3668
2920,4776
2921,3859
2922,4014
2923,6701
2924,3924
2925,3508
2926,3599
2927,3833
2928,4396
2929,4090
2930,3032
2931,6239
2932,3739
2933,4149
2934,3448
2935,3893
2936,4656
2937,3579
2938,4651
2939,6084
2940,3839
2941,2811
2942,3157
2943,4150
2944,2975
2945,3376
2946,3171
2947,6022
2948,3158
2949,3079
2950,3488
2951,3541
2952,3453
2953,3902
2954,3666
2955,6553
2956,3965
2957,3738
2958,3408
2959,3857
2960,3818
2961,3849
2962,3208
2963,5626
2964,3680
2965,3274
2966,3034
2967,4027
2968,3841
2969,2807
2970,3039
2971,5720
2972,2642
2973,2673
2974,3537
2975,3314
2976,4370
2977,4018
2978,3338
2979,5443
2980,3563
2981,3984
2982,4485
2983,3929
2984,3483
2985,3814
2986,3453
2987,6249
2988,4270
2989,3929
2990,3543
2991,3678
2992,3859
2993,3754
2994,4325
2995,6269
2996,4149
2997,4190
2998,3554
2999,3669
3000,3483
3001,3498
3002,3248
3003,7673
3004,4210
3005,4130
3006,3744
3007,3458
3008,3508
3009,3462
3010,4531
3011,6655
3012,3664
3013,3503
3014,3513
3015,3609
3016,4405
3017,3982
3018,3657
3019,5738
3020,3563
3021,3123
3022,3818
3023,4544
3024,3577
3025,3480
3026,3706
3027,5653
3028,3845
3029,3596
3030,2526
3031,3515
3032,4196
3033,3764
3034,3288
3035,6750
3036,3180
3037,3702
3038,3978
3039,3399
3040,3729
3041,3671
3042,4183
3043,6281
3044,3114
3045,3297
3046,3773
3047,3881
3048,3835
3049,3506
3050,3484
3051,5533
3052,3885
3053,3858
3054,4060
3055,4235
3056,4410
3057,3503
3058,3824
3059,6084
3060,3514
3061,4310
3062,4486
3063,3684
3064,3609
3065,4059
3066,3854
3067,7076
3068,4505
3069,3934
3070,4180
3071,3849
3072,3874
3073,3533
3074,3859
3075,5643
3076,3693
3077,4005
3078,3939
3079,3949
3080,3959
3081,4771
3082,3824
3083,6234
3084,3748
3085,4345
3086,3829
3087,3873
3088,3839
3089,3669
3090,3313
3091,6981
3092,3979
3093,3593
3094,4425
3095,3503
3096,3488
3097,3378
3098,3503
3099,7417
3100,3498
3101,3273
3102,3819
3103,4425
3104,3919
3105,4220
3106,4070
3107,6270
3108,3614
3109,3994
3110,3583
3111,3493
3112,3839
3113,3534
3114,3157
3115,7031
3116,4034
3117,3228
3118,3458
3119,3498
3120,3478
3121,4330
3122,3824
3123,7021
3124,3673
3125,4455
3126,3989
3127,3613
3128,2864
3129,3185
3130,3128
3131,5421
3132,3919
3133,2971
3134,3894
3135,3965
3136,3470
3137,3296
3138,3559
3139,6049
3140,3622
3141,4093
3142,3769
3143,3600
3144,3422
3145,3604
3146,3100
3147,6409
3148,3273
3149,3002
3150,3185
3151,3092
3152,3955
3153,3809
3154,3226
3155,5409
3156,3657
3157,3306
3158,3025
3159,3689
3160,2953
3161,2882
3162,3155
3163,5462
3164,3840
3165,3709
3166,4124
3167,3955
3168,4526
3169,3869
3170,3849
3171,7212
3172,3739
3173,4325
3174,4180
3175,4154
3176,4029
3177,3999
3178,4395
3179,6410
3180,4059
3181,4611
3182,4396
3183,3638
3184,3884
3185,3458
3186,3363
3187,6560
3188,3452
3189,3523
3190,3854
3191,3663
3192,3704
3193,3388
3194,4345
3195,6109
3196,3458
3197,4175
3198,3748
3199,3619
3200,4209
3201,3694
3202,4316
3203,5869
3204,3829
3205,3503
3206,3809
3207,3784
3208,3814
3209,3889
3210,3724
3211,7472
3212,4270
3213,3558
3214,4069
3215,3524
3216,3754
3217,4555
3218,3799
3219,6325
3220,3067
3221,3849
3222,4120
3223,3930
3224,4019
3225,3944
3226,4014
3227,6154
3228,3609
3229,3504
3230,3468
3231,3794
3232,3644
3233,3728
3234,3689
3235,6334
3236,3067
3237,3839
3238,4390
3239,2940
3240,3314
3241,3492
3242,3448
3243,5538
3244,3666
3245,3617
3246,3319
3247,2913
3248,3796
3249,3502
3250,3907
3251,5845
3252,3274
3253,3394
3254,3217
3255,3733
3256,3720
3257,3787
3258,3310
3259,6067
3260,3145
3261,3220
3262,3724
3263,3519
3264,3373
3265,3515
3266,3872
3267,6700
3268,4659
3269,4197
3270,3520
3271,3550
3272,3608
3273,3716
3274,4280
3275,5659
3276,4049
3277,3298
3278,4255
3279,3523
3280,4059
3281,4185
3282,3934
3283,7347
3284,3774
3285,3629
3286,3232
3287,4295
3288,3829
3289,3678
3290,3964
3291,6685
3292,4290
3293,4145
3294,4380
3295,3533
3296,3834
3297,3854
3298,4215
3299,7072
3300,4079
3301,3628
3302,3598
3303,3257
3304,3759
3305,4646
3306,3779
3307,6545
3308,3648
3309,4581
3310,3743
3311,3017
3312,3994
3313,3809
3314,3492
3315,6315
3316,4280
3317,3488
3318,3944
3319,3728
3320,4054
3321,3559
3322,3784
3323,6335
3324,4726
3325,3864
3326,4535
3327,4015
3328,4585
3329,3433
3330,4325
3331,6124
3332,4225
3333,3689
3334,3869
3335,4691
3336,4495
3337,3393
3338,3363
3339,6826
3340,4295
3341,3904
3342,3764
3343,3739
3344,3579
3345,3814
3346,3538
3347,6685
3348,3844
3349,4185
3350,3027
3351,3765
3352,3929
3353,3132
3354,3617
3355,5960
3356,3625
3357,3511
3358,3870
3359,3438
3360,3400
3361,3172
3362,3819
3363,6161
3364,4084
3365,3073
3366,3470
3367,3270
3368,3319
3369,2566
3370,3082
3371,5693
3372,3541
3373,4005
3374,4304
3375,3478
3376,2780
3377,3524
3378,3845
3379,5750
3380,3608
3381,3043
3382,4064
3383,4054
3384,4387
3385,3866
3386,3349
3387,6721
3388,3854
3389,3178
3390,3874
3391,4130
3392,3733
3393,4285
3394,3899
3395,6104
3396,3884
3397,3172
3398,4445
3399,3989
3400,3824
3401,3132
3402,3939
3403,6415
3404,3999
3405,2866
3406,4069
3407,4120
3408,3734
3409,3543
3410,4209
3411,6088
3412,4184
3413,3643
3414,3232
3415,3678
3416,4290
3417,3894
3418,3779
3419,6380
3420,4650
3421,4325
3422,4245
3423,4175
3424,3252
3425,3024
3426,3235
3427,6834
3428,3243
3429,3880
3430,3203
3431,3600
3432,3608
3433,4018
3434,3494
3435,6250
3436,3243
3437,3394
3438,3319
3439,3617
3440,3872
3441,3310
3442,3622
3443,5644
3444,3733
3445,3885
3446,3305
3447,3724
3448,3434
3449,3760
3450,3751
3451,6206
3452,4642
3453,3711
3454,3604
3455,3849
3456,4089
3457,3608
3458,3733
3459,5360
3460,2901
3461,3698
3462,4009
3463,4786
3464,3719
3465,3984
3466,4099
3467,6440
3468,3499
3469,3839
3470,4035
3471,4400
3472,4095
3473,4065
3474,3618
3475,5387
3476,3929
3477,4386
3478,4019
3479,3673
3480,4264
3481,4591
3482,3758
3483,5974
3484,4135
3485,4360
3486,4300
3487,3889
3488,4892
3489,4145
3490,4030
3491,7151
3492,4289
3493,3779
3494,3759
3495,4004
3496,3919
3497,4320
3498,4370
3499,5843
3500,3899
3501,3538
3502,4104
3503,4195
3504,3533
3505,4526
3506,4986
3507,7252
3508,3218
3509,4019
3510,4029
3511,3458
3512,2972
3513,4560
3514,4546
3515,6505
3516,3123
3517,3974
3518,3648
3519,3317
3520,3558
3521,3674
3522,4485
3523,6074
3524,3799
3525,3915
3526,3187
3527,3859
3528,4174
3529,4576
3530,4330
3531,6299
3532,3944
3533,4676
3534,3458
3535,3534
3536,4004
3537,3734
3538,4135
3539,6666
3540,4205
3541,3699
3542,4029
3543,3718
3544,3589
3545,3774
3546,3594
3547,7282
3548,4085
3549,4145
3550,3438
3551,3523
3552,3909
3553,4014
3554,3859
3555,6355
3556,4711
3557,3393
3558,3197
3559,3498
3560,4350
3561,4224
3562,3994
3563,6746
3564,4781
3565,4510
3566,3618
3567,4320
3568,4801
3569,4315
3570,3263
3571,6234
3572,4580
3573,4385
3574,4209
3575,4109
3576,4335
3577,4394
3578,3413
3579,7382
3580,4320
3581,3819
3582,4260
3583,3764
3584,3834
3585,3278
3586,3824
3587,6630
3588,3719
3589,3708
3590,3774
3591,4185
3592,4391
3593,4510
3594,4430
3595,6966
3596,4445
3597,3874
3598,3914
3599,3883
3600,4044
3601,3619
3602,3743
3603,6815
3604,4535
3605,3809
3606,3824
3607,3428
3608,3372
3609,4079
3610,3893
3611,5868
3612,3403
3613,3122
3614,3381
3615,3612
3616,3578
3617,3233
3618,3921
3619,5582
3620,3925
3621,3204
3622,4130
3623,3680
3624,4464
3625,3688
3626,3033
3627,6134
3628,3020
3629,3649
3630,3315
3631,3314
3632,3729
3633,3252
3634,3475
3635,6174
3636,3077
3637,3734
3638,4308
3639,3430
3640,3315
3641,3506
3642,3256
3643,6379
3644,3158
3645,3426
3646,3230
3647,3734
3648,3749
3649,4155
3650,4049
3651,6450
3652,4070
3653,3713
3654,3413
3655,3884
3656,4049
3657,4546
3658,4215
3659,5738
3660,3839
3661,3699
3662,4646
3663,4325
3664,3403
3665,4039
3666,2736
3667,6209
3668,4886
3669,4089
3670,3573
3671,4024
3672,3768
3673,3979
3674,3955
3675,7448
3676,4165
3677,4786
3678,4075
3679,4411
3680,4110
3681,4250
3682,4480
3683,7622
3684,3768
3685,2913
3686,3853
3687,3368
3688,3898
3689,5266
3690,3992
3691,3942
3692,3680
3693,3906
3694,8633
3695,2931
3696,3719
3697,3431
3698,4077
3699,4085
3700,4178
3701,3902
3702,7693
3703,9355
3704,9039
3705,12117
3706,4071
3707,3261
3708,4820
3709,3141
3710,6116
3711,3483
3712,3140
3713,2463
3714,3114
3715,3479
3716,3973
3717,3978
3718,6389
3719,3474
3720,3631
3721,4299
3722,3283
3723,4545
3724,3915
3725,3796
3726,5965
3727,2699
3728,4232
3729,3904
3730,4135
3731,4365
3732,3915
3733,4129
3734,7121
3735,3854
3736,4355
3737,4090
3738,4155
3739,3994
3740,4330
3741,4701
3742,7618
3743,3378
3744,4155
3745,3508
3746,3718
3747,4400
3748,4040
3749,4456
3750,6340
3751,3608
3752,3634
3753,4055
3754,3112
3755,4115
3756,4014
3757,3313
3758,6811
3759,4244
3760,3804
3761,3578
3762,4275
3763,3629
3764,3638
3765,3629
3766,6419
3767,3634
3768,4360
3769,3903
3770,3252
3771,3665
3772,3636
3773,3560
3774,6379
3775,2807
3776,2923
3777,3452
3778,4250
3779,3956
3780,3052
3781,3804
3782,5889
3783,2967
3784,2847
3785,3739
3786,3408
3787,3707
3788,2936
3789,3332
3790,5720
3791,3309
3792,3466
3793,4192
3794,3661
3795,3287
3796,4161
3797,4111
3798,5863
3799,4143
3800,3634
3801,3475
3802,3613
3803,3354
3804,3720
3805,3222
3806,6846
3807,3919
3808,3865
3809,4495
3810,3427
3811,4104
3812,3828
3813,4215
3814,6691
3815,3729
3816,3774
3817,4585
3818,3889
3819,4010
3820,3809
3821,3253
3822,6265
3823,4185
3824,3914
3825,4725
3826,4425
3827,3874
3828,4249
3829,4049
3830,6846
3831,3939
3832,4425
3833,3262
3834,4029
3835,4265
3836,3653
3837,4034
3838,6155
3839,4536
3840,3453
3841,4290
3842,3862
3843,2833
3844,3599
3845,4098
3846,6518
3847,3577
3848,3265
3849,3109
3850,3127
3851,3332
3852,3301
3853,3220
3854,5898
3855,3154
3856,4166
3857,3747
3858,4143
3859,3622
3860,3171
3861,3318
3862,6415
3863,3065
3864,3520
3865,3426
3866,3493
3867,3305
3868,3402
3869,3265
3870,6187
3871,2865
3872,3354
3873,3502
3874,3746
3875,3533
3876,3359
3877,3608
3878,7377
3879,4550
3880,5091
3881,5428
3882,5232
3883,4100
3884,5377
3885,4000
3886,8315
3887,3904
3888,4531
3889,3553
3890,3413
3891,4476
3892,4765
3893,4139
3894,7116
3895,4997
3896,5162
3897,3768
3898,5066
3899,13396
3900,6084
3901,13852
3902,8209
3903,3323
3904,3613
3905,4165
3906,4169
3907,4179
3908,3864
3909,4791
3910,6150
3911,3007
3912,4486
3913,4095
3914,4641
3915,3979
3916,4415
3917,3027
3918,6259
3919,3492
3920,3889
3921,2834
3922,2983
3923,3300
3924,2871
3925,3404
3926,5874
3927,3560
3928,3300
3929,3364
3930,3207
3931,3083
3932,4819
3933,4534
3934,6712
3935,3096
3936,3348
3937,3344
3938,4751
3939,4883
3940,7758
3941,3135
3942,7926
3943,3456
3944,3083
3945,3704
3946,3545
3947,3083
3948,3299
3949,3821
3950,5348
3951,2642
3952,2807
3953,3612
3954,4515
3955,16017
3956,7337
3957,23580
3958,10409
3959,4185
3960,4490
3961,3769
3962,3413
3963,4014
3964,4380
3965,3824
3966,7091
3967,4029
3968,4465
3969,4525
3970,4230
3971,4215
3972,4440
3973,4235
3974,6996
3975,4987
3976,4465
3977,4420
3978,3849
3979,5182
3980,5072
3981,4340
3982,6595
3983,4505
3984,3794
3985,2781
3986,3137
3987,4274
3988,4264
3989,3964
3990,6384
3991,3889
3992,3363
3993,4155
3994,3707
3995,3060
3996,2851
3997,3841
3998,6883
3999,3501
4000,3100
4001,3261
4002,3790
4003,3639
4004,3644
4005,3425
4006,5986
4007,3876
4008,3248
4009,4129
4010,4027
4011,3863
4012,4187
4013,3853
4014,5760
4015,3586
4016,4375
4017,5021
4018,3070
4019,3929
4020,3666
4021,3778
4022,3332
4023,3634
4024,3354
4025,8678
4026,3002
4027,4054
4028,3702
4029,3243
4030,3332
4031,3128
4032,4419
4033,6958
4034,4344
4035,2731
4036,3387
4037,3323
4038,3596
4039,3158
4040,3649
4041,7418
4042,4205
4043,3182
4044,4550
4045,3663
4046,4039
4047,4114
4048,3879
4049,6830
4050,4025
4051,3347
4052,3990
4053,3358
4054,4595
4055,3579
4056,4370
4057,7467
4058,3924
4059,3849
4060,3974
4061,3654
4062,4430
4063,3057
4064,4410
4065,6364
4066,3959
4067,3673
4068,3829
4069,3924
4070,3222
4071,4135
4072,3187
4073,6856
4074,3007
4075,3939
4076,4210
4077,3345
4078,3533
4079,3867
4080,3198
4081,6723
4082,3287
4083,4121
4084,3662
4085,2944
4086,3425
4087,3612
4088,3350
4089,6076
4090,3440
4091,3965
4092,3528
4093,3346
4094,3203
4095,3514
4096,3728
4097,6090
4098,3640
4099,3368
4100,3310
4101,4375
4102,3750
4103,4548
4104,3381
4105,6370
4106,3350
4107,3621
4108,3590
4109,3995
4110,3591
4111,3729
4112,3894
4113,6851
4114,3162
4115,3513
4116,3919
4117,4105
4118,3338
4119,4145
4120,3392
4121,6726
4122,4235
4123,3568
4124,4926
4125,3773
4126,3463
4127,3648
4128,4741
4129,6966
4130,4004
4131,4109
4132,3799
4133,3312
4134,3333
4135,4600
4136,4766
4137,6971
4138,3603
4139,4821
4140,3658
4141,4235
4142,4591
4143,3969
4144,4671
4145,6605
4146,3804
4147,4064
4148,4135
4149,4029
4150,3301
4151,4018
4152,4303
4153,6691
4154,3591
4155,4024
4156,4518
4157,4063
4158,3773
4159,3889
4160,4023
4161,6518
4162,3127
4163,3501
4164,3408
4165,4094
4166,3471
4167,3881
4168,3894
4169,6558
4170,3667
4171,3676
4172,3893
4173,3395
4174,3626
4175,3644
4176,3448
4177,5992
4178,3879
4179,3608
4180,3390
4181,3373
4182,3867
4183,3645
4184,3720
4185,6557
4186,3105
4187,3167
4188,3859
4189,3819
4190,4326
4191,4315
4192,3473
4193,6771
4194,4500
4195,4170
4196,4270
4197,4030
4198,4144
4199,3934
4200,3578
4201,6870
4202,4024
4203,3975
4204,4305
4205,4435
4206,4175
4207,4099
4208,4260
4209,20212
4210,6054
4211,5082
4212,3754
4213,3654
4214,3658
4215,3839
4216,4240
4217,8580
4218,4104
4219,3814
4220,4230
4221,3513
4222,3588
4223,4065
4224,4070
4225,8109
4226,3644
4227,4165
4228,4420
4229,3979
4230,4941
4231,4260
4232,4686
4233,6114
4234,3693
4235,3433
4236,4295
4237,3743
4238,4040
4239,4290
4240,3864
4241,6961
4242,3960
4243,3879
4244,4069
4245,3668
4246,4054
4247,3724
4248,3985
4249,7367
4250,3839
4251,4210
4252,4781
4253,3964
4254,3253
4255,3624
4256,4796
4257,7903
4258,3884
4259,2887
4260,3591
4261,3114
4262,3354
4263,3866
4264,3234
4265,5991
4266,3105
4267,3973
4268,3047
4269,3777
4270,3707
4271,4598
4272,2745
4273,6437
4274,3942
4275,3416
4276,4272
4277,3319
4278,3608
4279,3621
4280,4120
4281,6427
4282,4205
4283,3096
4284,3439
4285,3648
4286,3253
4287,3768
4288,3974
4289,5854
4290,3448
4291,3479
4292,3826
4293,3065
4294,4138
4295,3608
4296,3556
4297,6624
4298,3723
4299,3999
4300,3779
4301,4135
4302,4385
4303,4099
4304,4285
4305,6610
4306,3784
4307,3589
4308,4130
4309,4160
4310,4405
4311,4059
4312,3268
4313,6780
4314,3438
4315,3583
4316,3563
4317,4962
4318,4185
4319,4150
4320,4720
4321,6280
4322,4656
4323,4295
4324,3879
4325,3849
4326,4451
4327,4310
4328,3979
4329,6720
4330,3227
4331,4129
4332,4585
4333,3884
4334,4385
4335,3839
4336,3864
4337,5954
4338,4671
4339,3528
4340,4019
4341,4085
4342,4120
4343,4310
4344,3839
4345,5954
4346,3709
4347,4300
4348,3864
4349,4010
4350,3894
4351,3779
4352,3528
4353,7913
4354,3769
4355,3819
4356,4134
4357,4530
4358,4225
4359,3934
4360,3663
4361,5943
4362,3524
4363,3904
4364,4601
4365,3182
4366,3875
4367,4366
4368,4064
4369,6826
4370,3919
4371,4551
4372,3949
4373,3399
4374,3979
4375,3368
4376,3230
4377,5693
4378,3764
4379,3672
4380,3066
4381,3894
4382,3590
4383,3831
4384,3832
4385,6013
4386,3078
4387,4164
4388,4424
4389,3230
4390,3978
4391,3769
4392,3755
4393,5866
4394,3973
4395,3380
4396,3302
4397,3634
4398,3323
4399,4187
4400,3314
4401,5888
4402,4263
4403,3537
4404,3097
4405,4058
4406,3867
4407,3600
4408,3443
4409,6260
4410,3949
4411,3718
4412,4440
4413,3909
4414,4987
4415,4085
4416,4155
4417,6675
4418,4014
4419,4170
4420,4205
4421,4150
4422,3729
4423,3859
4424,4260
4425,7242
4426,3413
4427,3884
4428,2912
4429,4972
4430,3854
4431,4270
4432,3413
4433,6811
4434,3844
4435,4204
4436,3899
4437,4421
4438,4029
4439,4887
4440,4160
4441,6971
4442,3894
4443,4044
4444,4676
4445,3759
4446,4294
4447,3809
4448,4507
4449,6036
4450,2918
4451,3711
4452,3190
4453,3421
4454,3266
4455,3609
4456,3181
4457,6023
4458,3030
4459,3127
4460,3149
4461,4486
4462,4312
4463,3988
4464,2905
4465,6277
4466,3604
4467,3627
4468,3408
4469,3296
4470,3332
4471,3252
4472,3430
4473,6000
4474,3122
4475,3711
4476,4125
4477,3306
4478,4607
4479,4436
4480,2918
4481,5751
4482,3348
4483,4160
4484,3698
4485,4104
4486,4776
4487,4450
4488,4145
4489,5427
4490,3308
4491,4085
4492,4350
4493,4661
4494,3769
4495,4676
4496,4220
4497,7076
4498,4475
4499,4039
4500,4229
4501,4050
4502,3473
4503,4310
4504,4721
4505,5783
4506,3549
4507,4506
4508,4380
4509,4170
4510,3778
4511,3910
4512,3659
4513,6414
4514,4320
4515,4074
4516,4255
4517,4450
4518,4726
4519,4405
4520,3818
4521,7097
4522,3718
4523,4145
4524,3657
4525,3738
4526,3769
4527,3514
4528,3862
4529,5564
4530,3337
4531,3862
4532,4910
4533,4552
4534,3813
4535,3118
4536,4049
4537,5685
4538,3542
4539,3376
4540,3168
4541,3893
4542,3884
4543,3426
4544,2913
4545,6963
4546,3760
4547,4726
4548,3189
4549,3198
4550,3675
4551,3372
4552,3363
4553,6024
4554,4077
4555,3426
4556,4148
4557,3558
4558,3337
4559,2908
4560,3598
4561,6455
4562,4295
4563,4701
4564,4421
4565,3819
4566,4516
4567,4626
4568,4174
4569,6345
4570,3432
4571,4124
4572,4756
4573,3614
4574,4461
4575,4385
4576,4315
4577,6771
4578,3930
4579,4410
4580,3012
4581,3343
4582,3108
4583,4064
4584,3854
4585,5649
4586,3623
4587,4020
4588,4360
4589,3688
4590,4505
4591,3578
4592,4420
4593,6144
4594,4104
4595,3313
4596,3969
4597,3653
4598,2727
4599,3684
4600,2811
4601,5720
4602,4009
4603,3817
4604,4192
4605,4026
4606,3047
4607,3604
4608,3547
4609,6125
4610,3310
4611,4076
4612,3466
4613,3920
4614,3408
4615,3911
4616,3554
4617,5786
4618,3987
4619,3140
4620,3581
4621,4210
4622,3912
4623,3906
4624,3849
4625,5814
4626,3640
4627,3956
4628,4179
4629,3350
4630,3350
4631,3301
4632,3898
4633,5648
4634,3306
4635,3323
4636,4235
4637,3754
4638,3463
4639,4310
4640,3965
4641,6114
4642,4100
4643,4154
4644,4214
4645,3909
4646,3874
4647,3910
4648,3659
4649,7222
4650,4706
4651,4380
4652,3488
4653,3383
4654,4034
4655,3924
4656,4154
4657,5743
4658,4240
4659,4771
4660,3703
4661,4476
4662,4009
4663,3758
4664,3969
4665,7071
4666,4480
4667,4095
4668,3513
4669,3529
4670,4344
4671,3654
4672,3465
4673,6032
4674,3417
4675,3849
4676,3297
4677,2798
4678,4041
4679,3911
4680,4183
4681,5769
4682,3185
4683,4334
4684,3408
4685,3515
4686,2912
4687,3475
4688,4206
4689,6460
4690,3555
4691,3528
4692,2914
4693,3564
4694,3039
4695,4178
4696,3902
4697,6312
4698,3622
4699,3652
4700,3911
4701,3452
4702,3733
4703,3587
4704,3217
4705,5267
4706,4500
4707,3662
4708,5187
4709,3909
4710,3929
4711,4365
4712,3408
4713,5703
4714,3368
4715,3628
4716,3949
4717,3383
4718,4596
4719,3869
4720,4120
4721,6711
4722,4099
4723,4320
4724,4179
4725,4355
4726,4064
4727,4139
4728,4470
4729,6816
4730,3509
4731,4380
4732,3723
4733,4290
4734,4050
4735,3463
4736,4069
4737,6420
4738,4129
4739,3674
4740,4456
4741,4155
4742,3408
4743,4145
4744,3558
4745,5907
4746,3382
4747,3431
4748,2860
4749,3122
4750,3492
4751,3087
4752,3391
4753,6282
4754,3782
4755,4205
4756,3715
4757,3857
4758,4085
4759,3408
4760,3551
4761,5670
4762,3648
4763,2998
4764,2990
4765,3123
4766,5189
4767,3871
4768,3635
4769,4998
4770,4050
4771,3135
4772,3934
4773,3345
4774,3523
4775,4286
4776,3640
4777,6593
4778,3283
4779,3604
4780,3297
4781,4263
4782,4305
4783,3914
4784,3789
4785,6074
4786,3798
4787,3433
4788,4315
4789,4205
4790,4521
4791,4195
4792,3929
4793,7192
4794,4490
4795,4340
4796,4666
4797,4430
4798,3493
4799,4791
4800,4630
4801,6635
4802,4049
4803,4370
4804,3463
4805,4585
4806,3794
4807,4961
4808,3743
4809,6335
4810,3994
4811,3684
4812,3634
4813,3343
4814,3422
4815,35166
4816,4164
4817,6480
4818,4060
4819,3216
4820,3386
4821,3443
4822,3701
4823,3220
4824,3306
4825,5609
4826,3782
4827,3439
4828,2923
4829,3613
4830,3412
4831,3104
4832,2463
