2500,2331
2501,1780
2502,2259
2503,1904
2504,1959
2505,3310
2506,1974
2507,2636
2508,2158
2509,2215
2510,2961
2511,2256
2512,2690
2513,5258
2514,2543
2515,2503
2516,2640
2517,2526
2518,3298
2519,2874
2520,2810
2521,4072
2522,2590
2523,2440
2524,2478
2525,2892
2526,2944
2527,2502
2528,2486
2529,5259
2530,2596
2531,3057
2532,2693
2533,2747
2534,2502
2535,2259
2536,3331
2537,4968
2538,2656
2539,2907
2540,2218
2541,2055
2542,2840
2543,2433
2544,2586
2545,4854
2546,2456
2547,2749
2548,2733
2549,2794
2550,2773
2551,2430
2552,2610
2553,4383
2554,2884
2555,2219
2556,2536
2557,2152
2558,2593
2559,2208
2560,2663
2561,4685
2562,2673
2563,2836
2564,2686
2565,2632
2566,3311
2567,2970
2568,2686
2569,5001
2570,2519
2571,2310
2572,2766
2573,2625
2574,2758
2575,2200
2576,2380
2577,4888
2578,3116
2579,2980
2580,2562
2581,3399
2582,2876
2583,2285
2584,2762
2585,4648
2586,2394
2587,2777
2588,2547
2589,2628
2590,2333
2591,3131
2592,2667
2593,4611
2594,3464
2595,3538
2596,3087
2597,2381
2598,2315
2599,2508
2600,3162
2601,4851
2602,2589
2603,2486
2604,2920
2605,2878
2606,2906
2607,2606
2608,2651
2609,4815
2610,2588
2611,2600
2612,2756
2613,2515
2614,2599
2615,2620
2616,2393
2617,4508
2618,2559
2619,3091
2620,2740
2621,2948
2622,2578
2623,3502
2624,3537
2625,5533
2626,2887
2627,2971
2628,3435
2629,3715
2630,3514
2631,3430
2632,3193
2633,5222
2634,3296
2635,3542
2636,3350
2637,3087
2638,3355
2639,2900
2640,3057
2641,5956
2642,3225
2643,2881
2644,3572
2645,4112
2646,3096
2647,3252
2648,2994
2649,6281
2650,3332
2651,3430
2652,3684
2653,3510
2654,3618
2655,3403
2656,3427
2657,5849
2658,2856
2659,3234
2660,2993
2661,2859
2662,3590
2663,3675
2664,3309
2665,6522
2666,3444
2667,3181
2668,3368
2669,2824
2670,3247
2671,3167
2672,3292
2673,6037
2674,2909
2675,2909
2676,3173
2677,3221
2678,4220
2679,4616
2680,3843
2681,6120
2682,3889
2683,3754
2684,3668
2685,3363
2686,3659
2687,3784
2688,3699
2689,6305
2690,3889
2691,3808
2692,3613
2693,4059
2694,3539
2695,3584
2696,3894
2697,6900
2698,3634
2699,3849
2700,3588
2701,3799
2702,3137
2703,3056
2704,3920
2705,5756
2706,3140
2707,3159
2708,2810
2709,3483
2710,3911
2711,2655
2712,3448
2713,5853
2714,3257
2715,3701
2716,3176
2717,2944
2718,3800
2719,3150
2720,3208
2721,5452
2722,3591
2723,3781
2724,2699
2725,3256
2726,3162
2727,3137
2728,3136
2729,5763
2730,3069
2731,2855
2732,3193
2733,3141
2734,3074
2735,3011
2736,3854
2737,5836
2738,4080
2739,3519
2740,3609
2741,3493
2742,3544
2743,3373
2744,3669
2745,6304
2746,3463
2747,2992
2748,3658
2749,3639
2750,3794
2751,3613
2752,4049
2753,6370
2754,3438
2755,3748
2756,4596
2757,3678
2758,3664
2759,3368
2760,3358
2761,6606
2762,3619
2763,3568
2764,3463
2765,3372
2766,3543
2767,3263
2768,3628
2769,5999
2770,3107
2771,3213
2772,3227
2773,3945
2774,3909
2775,3056
2776,3083
2777,5831
2778,2636
2779,3190
2780,3296
2781,2722
2782,3368
2783,3109
2784,3394
2785,5569
2786,3408
2787,2940
2788,2602
2789,3128
2790,3840
2791,2980
2792,3355
2793,6023
2794,3319
2795,3665
2796,4045
2797,3070
2798,2980
2799,3507
2800,3342
2801,5623
2802,4228
2803,2873
2804,3234
2805,3042
2806,3171
2807,2900
2808,3786
2809,6255
2810,3110
2811,4174
2812,3699
2813,4029
2814,3508
2815,4025
2816,3167
2817,6726
2818,3123
2819,3874
2820,3463
2821,4696
2822,3598
2823,3994
2824,4395
2825,6791
2826,3749
2827,4305
2828,4249
2829,3508
2830,3609
2831,3137
2832,3884
2833,6405
2834,3182
2835,3458
2836,3022
2837,3403
2838,3925
2839,3763
2840,3383
2841,5908
2842,3929
2843,3819
2844,3579
2845,3368
2846,3523
2847,3618
2848,4134
2849,5974
2850,2896
2851,3978
2852,4290
2853,3577
2854,3431
2855,3640
2856,2954
2857,6143
2858,3391
2859,2695
2860,3712
2861,3185
2862,3461
2863,3355
2864,2356
2865,5769
2866,2981
2867,3296
2868,3760
2869,3011
2870,3542
2871,2954
2872,3898
2873,6090
2874,3190
2875,3630
2876,3363
2877,3074
2878,3184
2879,3239
2880,3359
2881,5849
2882,4206
2883,3105
2884,3991
2885,3633
2886,3799
2887,3428
2888,3633
2889,6626
2890,3688
2891,3473
2892,3524
2893,3713
2894,3578
2895,3839
2896,3709
2897,6154
2898,3688
2899,3493
2900,3057
2901,3418
2902,3313
2903,4266
2904,4149
2905,6685
2906,3593
2907,3338
2908,3554
2909,4169
2910,3448
2911,3833
2912,3729
2913,6941
2914,3869
2915,3784
2916,3799
2917,3524
2918,4029
2919,4109
2920,3989
2921,6335
2922,3136
2923,3146
2924,4148
2925,3132
2926,3635
2927,3047
2928,3337
2929,6349
2930,3279
2931,3011
2932,3439
2933,3003
2934,3313
2935,3104
2936,3199
2937,5457
2938,2815
2939,3137
2940,3127
2941,3225
2942,3872
2943,3457
2944,2672
2945,5853
2946,3889
2947,3373
2948,3591
2949,3741
2950,3203
2951,3123
2952,3310
2953,5212
2954,3052
2955,3150
2956,3136
2957,3528
2958,4556
2959,3594
2960,4350
2961,6169
2962,3719
2963,3719
2964,3588
2965,4044
2966,4044
2967,3704
2968,4064
2969,6876
2970,4079
2971,4039
2972,3493
2973,3834
2974,3388
2975,3754
2976,3684
2977,6681
2978,3819
2979,3654
2980,4165
2981,3924
2982,3664
2983,4536
2984,4200
2985,6766
2986,3277
2987,3669
2988,3248
2989,3944
2990,4210
2991,3674
2992,3764
2993,6725
2994,4124
2995,3880
2996,2842
2997,3427
2998,3782
2999,3123
3000,3144
3001,5818
3002,2963
3003,3399
3004,3483
3005,2731
3006,3501
3007,3101
3008,3190
3009,5822
3010,3434
3011,2869
3012,3506
3013,3247
3014,3336
3015,3556
3016,3604
3017,6041
3018,3431
3019,3311
3020,3296
3021,3404
3022,3475
3023,3163
3024,3435
3025,5559
3026,3418
3027,3109
3028,4031
3029,3395
3030,3350
3031,3229
3032,3884
3033,7232
3034,3854
3035,4010
3036,3568
3037,3919
3038,3553
3039,3909
3040,3464
3041,6971
3042,4575
3043,3584
3044,3694
3045,3373
3046,3663
3047,3197
3048,3167
3049,6034
3050,3869
3051,3588
3052,3468
3053,3848
3054,3458
3055,3618
3056,3448
3057,6700
3058,4450
3059,4270
3060,3739
3061,3723
3062,3764
3063,3318
3064,3262
3065,5988
3066,2932
3067,3783
3068,4058
3069,3667
3070,2828
3071,3092
3072,3559
3073,5208
3074,3020
3075,2993
3076,2904
3077,3404
3078,3403
3079,3189
3080,4313
3081,5751
3082,3471
3083,4022
3084,2837
3085,3523
3086,3279
3087,3149
3088,4049
3089,6206
3090,3328
3091,3764
3092,3578
3093,3322
3094,3408
3095,3296
3096,3613
3097,5929
3098,2757
3099,3367
3100,3444
3101,3431
3102,3345
3103,3946
3104,3492
3105,6505
3106,4135
3107,3778
3108,4210
3109,4210
3110,4105
3111,2947
3112,3644
3113,7307
3114,3684
3115,3408
3116,3939
3117,3123
3118,3834
3119,4115
3120,4059
3121,6690
3122,3659
3123,3608
3124,3939
3125,3604
3126,3524
3127,3283
3128,4270
3129,6681
3130,4275
3131,3438
3132,4150
3133,4025
3134,3042
3135,3664
3136,3382
3137,6440
3138,3573
3139,3844
3140,3749
3141,4325
3142,3533
3143,3145
3144,4620
3145,6138
3146,3358
3147,3167
3148,3030
3149,3364
3150,3902
3151,2940
3152,3065
3153,5769
3154,3056
3155,3315
3156,3501
3157,3974
3158,2540
3159,3131
3160,3109
3161,6281
3162,2980
3163,2967
3164,3840
3165,3497
3166,3693
3167,3310
3168,3323
3169,5689
3170,3431
3171,3327
3172,3929
3173,3311
3174,3333
3175,2896
3176,3881
3177,6397
3178,3553
3179,3738
3180,3809
3181,3443
3182,3664
3183,3432
3184,3288
3185,6235
3186,3829
3187,4100
3188,4100
3189,3257
3190,3749
3191,4100
3192,3749
3193,6420
3194,3313
3195,3433
3196,3583
3197,3994
3198,4300
3199,3729
3200,3578
3201,6726
3202,3673
3203,4351
3204,3668
3205,3243
3206,3979
3207,3618
3208,3373
3209,6419
3210,3107
3211,3563
3212,3348
3213,3683
3214,4535
3215,2535
3216,3609
3217,6356
3218,3332
3219,2967
3220,3613
3221,3480
3222,2909
3223,3105
3224,2847
3225,6170
3226,3070
3227,3024
3228,2998
3229,3238
3230,3372
3231,3235
3232,4339
3233,6197
3234,2944
3235,3154
3236,3751
3237,3341
3238,3649
3239,3198
3240,2962
3241,5822
3242,2744
3243,2980
3244,3363
3245,3505
3246,3644
3247,2967
3248,4031
3249,5220
3250,36507
3251,3569
3252,3834
3253,3378
3254,3799
3255,4285
3256,3624
3257,6721
3258,4019
3259,3363
3260,3323
3261,3538
3262,3624
3263,3714
3264,4085
3265,6641
3266,3157
3267,3674
3268,3337
3269,3723
3270,3819
3271,3774
3272,4470
3273,6069
3274,3669
3275,4180
3276,3499
3277,3538
3278,5092
3279,3959
3280,3192
3281,6375
3282,3658
3283,4115
3284,3869
3285,3427
3286,3843
3287,3819
3288,3559
3289,5813
3290,2712
3291,3328
3292,3783
3293,3536
3294,3145
3295,2953
3296,3618
3297,6366
3298,3461
3299,3024
3300,3309
3301,3100
3302,3590
3303,3430
3304,3533
3305,5438
3306,3461
3307,3314
3308,3484
3309,3176
3310,3287
3311,4164
3312,3386
3313,5252
3314,2993
3315,3328
3316,3074
3317,3123
3318,3964
3319,3154
3320,3425
3321,5604
3322,3506
3323,2994
3324,3659
3325,4075
3326,3759
3327,3869
3328,3794
3329,6084
3330,3283
3331,4410
3332,4049
3333,3263
3334,3779
3335,3513
3336,3925
3337,6491
3338,4084
3339,4220
3340,3468
3341,3598
3342,3403
3343,3909
3344,4085
3345,6350
3346,3473
3347,3187
3348,4892
3349,3609
3350,3588
3351,3468
3352,3733
3353,7808
3354,4084
3355,3092
3356,3338
3357,3684
3358,3773
3359,3649
3360,3413
3361,5471
3362,2896
3363,3617
3364,3364
3365,3608
3366,2927
3367,3614
3368,3395
3369,6036
3370,2784
3371,3716
3372,3475
3373,3769
3374,3604
3375,3448
3376,3386
3377,6527
3378,3925
3379,3724
3380,3943
3381,3385
3382,3096
3383,3724
3384,3189
3385,6027
3386,3033
3387,3644
3388,2842
3389,3364
3390,3194
3391,3617
3392,3640
3393,5841
3394,3719
3395,3311
3396,3550
3397,3694
3398,3724
3399,4124
3400,3238
3401,6380
3402,3403
3403,3744
3404,3412
3405,3077
3406,3518
3407,3413
3408,3789
3409,6535
3410,4195
3411,3363
3412,2942
3413,3604
3414,3689
3415,3443
3416,3989
3417,5829
3418,3879
3419,3558
3420,3654
3421,3503
3422,4205
3423,3884
3424,3353
3425,6074
3426,4234
3427,3523
3428,3333
3429,4300
3430,4150
3431,3654
3432,3814
3433,6851
3434,3666
3435,4085
3436,3176
3437,3341
3438,3203
3439,3996
3440,3457
3441,5510
3442,3403
3443,3176
3444,3145
3445,3635
3446,3702
3447,3804
3448,3136
3449,6499
3450,2923
3451,3389
3452,3643
3453,3679
3454,3448
3455,3711
3456,3261
3457,5372
3458,2967
3459,3510
3460,3813
3461,3457
3462,3404
3463,3038
3464,2816
3465,6972
3466,3181
3467,3300
3468,3979
3469,2918
3470,3769
3471,4189
3472,3914
3473,5874
3474,2902
3475,4049
3476,4300
3477,3528
3478,3809
3479,4591
3480,3994
3481,7181
3482,3679
3483,3443
3484,4631
3485,4014
3486,4731
3487,5167
3488,5232
3489,5463
3490,9131
3491,4871
3492,3528
3493,3758
3494,3363
3495,4079
3496,3994
3497,3724
3498,8174
3499,4075
3500,3964
3501,25694
3502,3994
3503,4275
3504,13391
3505,11341
3506,29859
3507,4771
3508,3478
3509,3423
3510,3889
3511,3593
3512,4486
3513,4049
3514,7578
3515,4506
3516,4326
3517,3744
3518,4030
3519,3744
3520,4019
3521,3944
3522,7171
3523,4932
3524,3373
3525,4510
3526,3763
3527,3945
3528,3183
3529,3376
3530,5633
3531,3175
3532,3548
3533,3239
3534,3660
3535,3099
3536,4470
3537,3420
3538,6543
3539,3052
3540,2987
3541,5838
3542,3845
3543,12449
3544,3596
3545,3096
3546,7622
3547,3432
3548,3596
3549,3516
3550,4142
3551,3452
3552,2963
3553,4034
3554,5036
3555,3921
3556,3003
3557,2710
3558,15813
3559,11070
3560,13627
3561,3788
3562,6455
3563,3620
3564,3941
3565,2979
3566,3348
3567,3440
3568,2746
3569,3151
3570,5809
3571,3845
3572,4065
3573,3131
3574,3087
3575,3252
3576,3127
3577,3255
3578,5898
3579,3095
3580,3375
3581,4117
3582,3443
3583,3588
3584,3007
3585,3603
3586,7131
3587,4230
3588,3503
3589,3688
3590,4430
3591,3539
3592,3829
3593,4100
3594,6610
3595,3724
3596,4119
3597,3178
3598,4069
3599,3609
3600,4045
3601,3423
3602,6450
3603,3383
3604,4575
3605,4260
3606,4741
3607,4000
3608,3970
3609,4731
3610,7432
3611,3719
3612,3524
3613,4222
3614,3814
3615,3074
3616,3212
3617,3560
3618,5836
3619,3426
3620,3296
3621,3805
3622,2962
3623,3155
3624,3574
3625,3176
3626,6281
3627,3047
3628,3827
3629,3212
3630,3742
3631,3630
3632,3426
3633,3239
3634,5893
3635,3595
3636,2891
3637,3158
3638,4348
3639,3248
3640,3037
3641,4446
3642,6210
3643,3569
3644,3844
3645,3471
3646,4107
3647,3506
3648,3608
3649,3267
3650,6916
3651,3854
3652,4024
3653,4280
3654,3609
3655,3608
3656,4190
3657,3668
3658,6630
3659,3348
3660,3589
3661,3809
3662,2441
3663,3749
3664,4069
3665,4751
3666,7172
3667,4445
3668,3443
3669,4310
3670,2942
3671,3288
3672,3438
3673,4260
3674,6640
3675,3884
3676,3974
3677,3483
3678,3688
3679,3654
3680,4275
3681,3954
3682,7006
3683,3307
3684,3629
3685,2650
3686,2779
3687,3358
3688,2926
3689,3599
3690,5884
3691,3296
3692,2999
3693,4197
3694,3578
3695,3733
3696,3608
3697,4348
3698,6597
3699,3203
3700,3604
3701,2819
3702,3514
3703,3310
3704,4241
3705,3577
3706,5649
3707,3118
3708,3262
3709,3684
3710,3293
3711,3542
3712,3703
3713,3591
3714,6273
3715,2998
3716,2940
3717,3514
3718,3385
3719,3301
3720,3528
3721,4053
3722,5919
3723,4049
3724,3884
3725,4024
3726,3468
3727,4114
3728,4250
3729,4837
3730,7277
3731,3643
3732,3454
3733,4019
3734,3679
3735,3959
3736,4124
3737,3788
3738,6209
3739,3593
3740,3663
3741,4029
3742,4275
3743,4901
3744,3318
3745,4265
3746,6641
3747,3729
3748,3634
3749,3608
3750,3739
3751,4801
3752,3559
3753,3824
3754,6610
3755,4294
3756,5122
3757,4015
3758,4074
3759,3047
3760,3675
3761,3680
3762,5243
3763,2980
3764,3533
3765,3310
3766,3408
3767,3013
3768,3515
3769,3996
3770,5453
3771,3207
3772,3462
3773,4129
3774,3889
3775,3876
3776,3591
3777,3475
3778,5715
3779,3746
3780,3367
3781,3556
3782,3959
3783,3630
3784,3394
3785,3377
3786,5982
3787,3020
3788,3247
3789,4009
3790,2633
3791,3831
3792,3043
3793,3408
3794,4873
3795,3519
3796,3293
3797,3584
3798,4304
3799,3969
3800,4355
3801,3323
3802,6525
3803,3759
3804,3849
3805,3698
3806,4145
3807,4411
3808,4189
3809,3448
3810,7241
3811,3954
3812,4285
3813,3774
3814,3438
3815,4376
3816,3814
3817,3869
3818,6324
3819,3628
3820,3874
3821,3889
3822,3744
3823,3844
3824,3930
3825,3939
3826,6335
3827,3564
3828,3634
3829,4456
3830,4335
3831,3338
3832,3193
3833,3310
3834,5381
3835,2860
3836,3038
3837,3814
3838,3403
3839,3702
3840,3844
3841,3661
3842,6122
3843,3622
3844,2887
3845,3266
3846,3555
3847,3550
3848,3826
3849,3448
3850,5448
3851,3992
3852,2905
3853,3381
3854,4139
3855,3733
3856,4053
3857,3453
3858,5881
3859,3417
3860,2989
3861,3438
3862,3617
3863,3581
3864,3742
3865,2895
3866,6152
3867,3194
3868,3222
3869,4059
3870,3769
3871,4310
3872,4274
3873,3664
3874,6571
3875,4240
3876,3383
3877,3758
3878,3503
3879,3493
3880,3668
3881,3899
3882,5969
3883,3673
3884,3509
3885,3869
3886,3483
3887,4331
3888,3809
3889,4070
3890,6856
3891,3813
3892,3648
3893,3478
3894,4280
3895,4010
3896,3509
3897,3554
3898,7452
3899,4055
3900,4344
3901,4380
3902,3793
3903,3954
3904,3869
3905,3424
3906,5773
3907,3078
3908,3158
3909,2975
3910,3920
3911,2834
3912,3724
3913,2650
3914,5805
3915,3248
3916,3341
3917,3925
3918,3011
3919,3662
3920,3261
3921,3342
3922,6776
3923,3986
3924,2895
3925,2945
3926,2945
3927,3082
3928,3020
3929,3216
3930,6258
3931,3226
3932,3844
3933,2780
3934,2944
3935,3741
3936,3546
3937,3631
3938,6419
3939,4022
3940,3474
3941,3182
3942,3839
3943,4065
3944,3343
3945,3779
3946,6490
3947,4104
3948,3970
3949,3854
3950,3132
3951,3769
3952,3543
3953,3889
3954,6971
3955,3423
3956,3678
3957,3979
3958,3663
3959,3614
3960,3342
3961,3899
3962,6404
3963,4475
3964,3869
3965,3668
3966,3683
3967,3654
3968,4425
3969,4009
3970,6956
3971,4455
3972,4861
3973,4009
3974,3718
3975,4466
3976,4154
3977,3914
3978,7036
3979,1832
3980,2201
3981,2251
3982,2173
3983,1800
3984,1824
3985,2029
3986,3641
3987,1965
3988,2031
3989,1717
3990,2278
3991,1958
3992,2273
3993,2159
3994,4056
3995,1832
3996,2127
3997,1664
3998,1974
3999,2232
4000,2149
4001,2361
4002,3500
4003,2049
4004,2235
4005,1905
4006,2175
4007,1940
4008,2027
4009,1952
4010,3380
4011,2516
4012,2378
4013,2306
4014,1779
4015,2115
4016,2115
4017,2155
4018,3237
4019,2065
4020,1981
4021,2025
4022,3050
4023,2840
4024,2742
4025,2667
4026,5338
4027,2749
4028,2491
4029,2529
4030,2879
4031,2931
4032,2887
4033,2872
4034,5027
4035,2825
4036,2566
4037,2883
4038,3302
4039,2759
4040,3141
4041,3000
4042,4818
4043,2667
4044,2468
4045,3255
4046,2752
4047,2556
4048,3405
4049,4277
4050,6182
4051,3007
4052,3375
4053,3163
4054,3680
4055,3111
4056,3157
4057,3120
4058,5423
4059,3613
4060,3786
4061,14200
4062,3673
4063,13912
4064,4354
4065,3304
4066,7236
4067,3035
4068,3732
4069,3765
4070,2991
4071,3335
4072,3440
4073,2830
4074,5092
4075,3167
4076,3059
4077,3540
4078,2827
4079,3632
4080,3359
4081,3729
4082,5256
4083,3869
4084,3127
4085,3024
4086,2919
4087,3131
4088,2878
4089,3517
4090,5035
4091,4037
4092,2811
4093,4910
4094,3506
4095,3180
4096,3532
4097,3355
4098,6535
4099,3505
4100,3608
4101,3729
4102,3461
4103,3630
4104,3942
4105,3413
4106,9133
4107,5047
4108,3992
4109,4282
4110,3541
4111,4299
4112,3675
4113,3858
4114,6228
4115,4378
4116,4691
4117,4562
4118,3497
4119,3636
4120,3546
4121,12374
4122,27088
4123,7381
4124,6695
4125,5087
4126,3372
4127,3550
4128,2549
4129,3813
4130,7243
4131,3514
4132,3979
4133,3741
4134,3443
4135,3243
4136,3163
4137,4308
4138,6962
4139,3408
4140,3586
4141,2918
4142,3226
4143,4188
4144,3764
4145,3942
4146,6469
4147,3034
4148,4339
4149,3273
4150,3987
4151,3680
4152,3942
4153,2873
4154,6344
4155,3417
4156,4116
4157,3478
4158,2953
4159,3694
4160,3675
4161,2868
4162,5123
4163,3657
4164,3332
4165,3720
4166,3649
4167,3921
4168,3688
4169,4161
4170,5663
4171,3266
4172,3764
4173,3096
4174,3518
4175,3733
4176,3965
4177,3778
4178,6680
4179,3914
4180,3764
4181,3904
4182,3843
4183,3338
4184,3929
4185,3984
4186,6886
4187,3935
4188,4240
4189,3689
4190,4801
4191,3758
4192,4470
4193,3452
4194,6625
4195,4014
4196,4445
4197,4059
4198,4605
4199,3879
4200,4100
4201,4054
4202,6048
4203,3689
4204,4085
4205,3508
4206,3703
4207,4285
4208,3318
4209,3674
4210,5247
4211,3909
4212,4094
4213,3961
4214,2754
4215,3416
4216,3147
4217,2870
4218,8435
4219,3544
4220,3589
4221,3239
4222,3632
4223,3216
4224,16915
4225,6466
4226,29007
4227,4225
4228,3111
4229,2791
4230,3011
4231,3095
4232,3416
4233,3753
4234,7076
4235,2814
4236,3753
4237,3432
4238,2754
4239,3528
4240,2393
4241,3151
4242,5457
4243,3163
4244,2879
4245,2931
4246,3548
4247,3540
4248,3532
4249,2746
4250,6435
4251,3243
4252,3965
4253,2887
4254,3805
4255,3339
4256,3524
4257,2690
4258,5573
4259,3798
4260,3533
4261,3718
4262,4209
4263,3954
4264,3979
4265,3744
4266,6415
4267,3688
4268,4350
4269,4129
4270,5227
4271,4224
4272,3783
4273,4360
4274,6750
4275,4195
4276,3970
4277,3719
4278,3803
4279,3934
4280,3242
4281,4065
4282,6500
4283,4670
4284,4004
4285,4826
4286,4726
4287,3979
4288,3969
4289,3578
4290,7051
4291,3719
4292,3643
4293,3498
4294,3789
4295,4104
4296,3894
4297,3869
4298,7066
4299,3518
4300,4340
4301,3663
4302,4435
4303,3623
4304,4294
4305,3689
4306,6199
4307,3819
4308,3849
4309,3318
4310,4039
4311,3969
4312,4205
4313,3479
4314,6553
4315,3283
4316,3564
4317,3541
4318,3716
4319,3599
4320,3599
4321,3092
4322,5831
4323,3292
4324,3621
4325,3988
4326,2789
4327,3480
4328,3283
4329,3684
4330,6397
4331,3854
4332,4009
4333,3594
4334,3528
4335,3639
4336,3640
4337,3439
4338,5453
4339,2948
4340,3230
4341,3350
4342,3649
4343,3056
4344,3684
4345,3640
4346,6041
4347,3461
4348,3275
4349,3578
4350,4440
4351,4004
4352,4576
4353,4175
4354,6565
4355,3443
4356,3257
4357,3574
4358,3904
4359,3433
4360,3392
4361,3979
4362,6751
4363,4130
4364,3643
4365,3298
4366,3879
4367,3778
4368,4751
4369,3774
4370,7332
4371,4165
4372,3774
4373,3373
4374,3302
4375,4841
4376,4265
4377,4004
4378,8244
4379,3503
4380,3899
4381,3553
4382,4570
4383,3638
4384,4400
4385,3793
4386,6303
4387,3413
4388,3426
4389,4005
4390,3484
4391,2882
4392,3042
4393,4005
4394,5974
4395,3857
4396,3676
4397,3550
4398,3550
4399,3386
4400,3278
4401,3421
4402,6126
4403,3831
4404,3942
4405,3475
4406,3599
4407,4139
4408,2864
4409,3078
4410,5698
4411,3211
4412,3644
4413,3061
4414,3787
4415,2985
4416,3021
4417,3399
4418,6018
4419,3573
4420,3604
4421,3541
4422,3734
4423,3834
4424,3678
4425,3799
4426,6646
4427,3377
4428,3864
4429,3698
4430,3518
4431,3433
4432,3708
4433,3949
4434,7412
4435,3783
4436,3774
4437,3443
4438,3844
4439,3980
4440,3704
4441,3808
4442,6620
4443,3919
4444,3708
4445,3352
4446,4485
4447,4951
4448,3022
4449,3478
4450,6561
4451,3403
4452,3388
4453,3773
4454,3548
4455,3704
4456,3939
4457,3879
4458,6911
4459,3341
4460,3061
4461,3635
4462,3350
4463,3222
4464,3893
4465,4357
4466,5756
4467,3920
4468,3688
4469,3631
4470,3417
4471,3524
4472,3720
4473,2954
4474,6379
4475,3162
4476,3760
4477,2985
4478,3483
4479,3680
4480,3324
4481,3216
4482,5385
4483,3604
4484,3916
4485,3452
4486,3372
4487,3471
4488,3661
4489,2984
4490,5645
4491,3992
4492,4446
4493,3545
4494,3242
4495,3769
4496,3468
4497,3328
4498,7076
4499,4350
4500,4736
4501,4310
4502,4010
4503,3543
4504,3774
4505,3137
4506,6596
4507,3093
4508,3513
4509,4174
4510,4757
4511,4346
4512,3323
4513,3875
4514,7537
4515,3689
4516,3462
4517,3347
4518,3097
4519,4060
4520,3569
4521,3398
4522,6835
4523,3789
4524,4085
4525,3739
4526,4285
4527,3703
4528,3739
4529,3698
4530,6896
4531,3989
4532,3854
4533,3140
4534,3532
4535,3653
4536,3324
4537,3284
4538,5399
4539,4250
4540,3666
4541,3141
4542,3341
4543,3381
4544,4637
4545,3911
4546,6027
4547,3395
4548,3631
4549,3052
4550,3618
4551,3529
4552,3140
4553,4187
4554,6165
4555,3594
4556,3724
4557,3073
4558,4209
4559,3327
4560,3480
4561,3546
4562,5902
4563,3484
4564,3689
4565,3350
4566,3439
4567,2918
4568,2873
4569,4060
4570,7487
4571,3422
4572,4090
4573,3974
4574,3352
4575,4175
4576,4149
4577,4315
4578,6606
4579,3454
4580,3899
4581,3759
4582,3603
4583,3709
4584,3874
4585,4651
4586,7558
4587,3999
4588,3453
4589,4234
4590,4099
4591,3719
4592,4214
4593,3854
4594,6330
4595,3197
4596,4170
4597,3553
4598,4315
4599,4050
4600,3613
4601,4450
4602,7287
4603,3678
4604,3653
4605,4209
4606,3462
4607,3279
4608,4010
4609,3363
4610,6121
4611,3173
4612,3238
4613,4370
4614,3220
4615,3671
4616,3150
4617,4263
4618,5524
4619,3470
4620,3283
4621,3234
4622,3203
4623,3313
4624,2980
4625,3889
4626,6120
4627,2899
4628,3796
4629,3595
4630,3826
4631,3626
4632,3582
4633,3585
4634,5737
4635,3621
4636,3765
4637,3844
4638,4182
4639,3229
4640,3252
4641,4062
4642,6722
4643,3979
4644,3984
4645,4170
4646,4074
4647,3694
4648,4054
4649,3829
4650,6344
4651,3704
4652,3513
4653,3874
4654,3623
4655,4425
4656,3833
4657,4205
4658,6741
4659,2817
4660,4350
4661,4896
4662,3919
4663,3638
4664,3739
4665,3468
4666,7232
4667,4119
4668,4421
4669,4044
4670,3573
4671,3749
4672,3518
4673,3924
4674,6219
4675,4425
4676,4074
4677,3683
4678,3553
4679,3943
4680,3158
4681,3493
4682,6659
4683,4250
4684,3724
4685,3381
4686,2834
4687,3506
4688,4063
4689,4018
4690,5966
4691,4059
4692,4138
4693,3845
4694,3354
4695,3266
4696,3581
4697,2962
4698,5911
4699,3483
4700,3359
4701,2931
4702,3341
4703,3306
4704,3564
4705,3470
4706,5733
4707,3421
4708,3827
4709,3243
4710,3297
4711,3381
4712,3920
4713,3751
4714,6433
4715,3542
4716,3954
4717,3578
4718,3874
4719,3403
4720,4129
4721,4551
4722,6996
4723,3959
4724,4190
4725,4200
4726,3493
4727,3939
4728,4330
4729,4350
4730,7212
4731,4015
4732,3633
4733,4707
4734,3909
4735,3498
4736,3814
4737,3914
4738,6851
4739,3303
4740,3929
4741,4500
4742,4245
4743,3148
4744,4170
4745,4435
4746,6645
4747,3739
4748,4085
4749,4119
4750,4590
4751,3739
4752,3390
4753,3319
4754,5916
4755,3649
4756,3596
4757,3643
4758,3301
4759,3257
4760,3016
4761,3207
4762,6059
4763,3078
4764,3256
4765,3007
4766,3577
4767,3554
4768,3599
4769,3502
4770,5511
4771,3297
4772,3109
4773,3538
4774,3354
4775,3559
4776,3469
4777,4335
4778,6468
4779,3363
4780,3510
4781,3617
4782,3257
4783,3153
4784,3983
4785,3987
4786,5653
4787,3653
4788,4526
4789,3899
4790,3819
4791,4641
4792,3754
4793,3934
4794,6986
4795,3408
4796,4410
4797,3914
4798,4144
4799,3563
4800,4035
4801,4029
4802,6700
4803,3042
4804,3097
4805,4239
4806,3368
4807,4747
4808,3367
4809,3999
4810,7202
4811,3969
4812,3237
4813,3579
4814,4050
4815,3934
4816,3949
4817,4115
4818,6866
4819,3964
4820,3608
4821,3368
4822,3688
4823,3553
4824,3949
4825,3534
4826,5921
4827,3573
4828,3266
4829,2837
4830,3106
4831,3826
4832,3149
