2500,3152
2501,3318
2502,3864
2503,3453
2504,6425
2505,3273
2506,3779
2507,3829
2508,3393
2509,5402
2510,4020
2511,3919
2512,6791
2513,3493
2514,3889
2515,3313
2516,3292
2517,3328
2518,3468
2519,3759
2520,6355
2521,3273
2522,3192
2523,3262
2524,4119
2525,3057
2526,4039
2527,3203
2528,6240
2529,3628
2530,3578
2531,3248
2532,2843
2533,3288
2534,3265
2535,3466
2536,5279
2537,3386
2538,3155
2539,2892
2540,2901
2541,3835
2542,3590
2543,3353
2544,5867
2545,2883
2546,2852
2547,3176
2548,3105
2549,3047
2550,3368
2551,3617
2552,5364
2553,3017
2554,3226
2555,3782
2556,3217
2557,3462
2558,3563
2559,3291
2560,5585
2561,3336
2562,3225
2563,3122
2564,3274
2565,3332
2566,3243
2567,3759
2568,6445
2569,4089
2570,3699
2571,4070
2572,3743
2573,4205
2574,3674
2575,3433
2576,6635
2577,3885
2578,4009
2579,3633
2580,3313
2581,3875
2582,4019
2583,3332
2584,6525
2585,3674
2586,3373
2587,3703
2588,3112
2589,3372
2590,3453
2591,4626
2592,7497
2593,3804
2594,3358
2595,3242
2596,3744
2597,3007
2598,4240
2599,4009
2600,7879
2601,4074
2602,3794
2603,3629
2604,3389
2605,3418
2606,3564
2607,3408
2608,5795
2609,3234
2610,3131
2611,3030
2612,2963
2613,3096
2614,3417
2615,3626
2616,5698
2617,3221
2618,3631
2619,3457
2620,3675
2621,3207
2622,3297
2623,3501
2624,5991
2625,3181
2626,3618
2627,3100
2628,3092
2629,3657
2630,3595
2631,3894
2632,5979
2633,2806
2634,3435
2635,2874
2636,2678
2637,3122
2638,2980
2639,3849
2640,6597
2641,3859
2642,3077
2643,3388
2644,3623
2645,3553
2646,3959
2647,3488
2648,6771
2649,3648
2650,3894
2651,3769
2652,3283
2653,3718
2654,3904
2655,3734
2656,6615
2657,3609
2658,3423
2659,3147
2660,3774
2661,3468
2662,3794
2663,3654
2664,6805
2665,3363
2666,3242
2667,3593
2668,3609
2669,3709
2670,3327
2671,3593
2672,6330
2673,3613
2674,3643
2675,3654
2676,3027
2677,3301
2678,3827
2679,2766
2680,5849
2681,3252
2682,3399
2683,3092
2684,4085
2685,3777
2686,3942
2687,3390
2688,6072
2689,3091
2690,3373
2691,3483
2692,3777
2693,3600
2694,3042
2695,3354
2696,5818
2697,3759
2698,3845
2699,3100
2700,2865
2701,3551
2702,2923
2703,3203
2704,6374
2705,3034
2706,3197
2707,3746
2708,3061
2709,3128
2710,3452
2711,2989
2712,5894
2713,3341
2714,4490
2715,3383
2716,4360
2717,3814
2718,4285
2719,4039
2720,6545
2721,3508
2722,3423
2723,2852
2724,3238
2725,3403
2726,3453
2727,3698
2728,6696
2729,3252
2730,3222
2731,4255
2732,2972
2733,3599
2734,3473
2735,3488
2736,6435
2737,3503
2738,3599
2739,3914
2740,3824
2741,4124
2742,3148
2743,4946
2744,7237
2745,3443
2746,3412
2747,3839
2748,3619
2749,3778
2750,3288
2751,3488
2752,5872
2753,2963
2754,3073
2755,2967
2756,3305
2757,3239
2758,3367
2759,3591
2760,5961
2761,3256
2762,3461
2763,2927
2764,2981
2765,3315
2766,2936
2767,3069
2768,5529
2769,3024
2770,3568
2771,3235
2772,3350
2773,2789
2774,3591
2775,3073
2776,5755
2777,2966
2778,3964
2779,3323
2780,3261
2781,3083
2782,3381
2783,3564
2784,5939
2785,3083
2786,3141
2787,3052
2788,3614
2789,3413
2790,3423
2791,3618
2792,6746
2793,3649
2794,3588
2795,3207
2796,3488
2797,3483
2798,4030
2799,3604
2800,7077
2801,4385
2802,4080
2803,3553
2804,3528
2805,3864
2806,3609
2807,3337
2808,6715
2809,3839
2810,3799
2811,3348
2812,3278
2813,3829
2814,4917
2815,3980
2816,6766
2817,3659
2818,3268
2819,3227
2820,3589
2821,3574
2822,3864
2823,3864
2824,5889
2825,3168
2826,2990
2827,3256
2828,3577
2829,3444
2830,3118
2831,3751
2832,5876
2833,3992
2834,3239
2835,2655
2836,3751
2837,2994
2838,3226
2839,2935
2840,6246
2841,2873
2842,2878
2843,3073
2844,3061
2845,3955
2846,3225
2847,3221
2848,6268
2849,2727
2850,2886
2851,3052
2852,3185
2853,2837
2854,3171
2855,3265
2856,5529
2857,3337
2858,3501
2859,3604
2860,3267
2861,3673
2862,3332
2863,3533
2864,6479
2865,3674
2866,3438
2867,3518
2868,3488
2869,3689
2870,3333
2871,3789
2872,7066
2873,4150
2874,3328
2875,3238
2876,3684
2877,3212
2878,3528
2879,3358
2880,5578
2881,3658
2882,3202
2883,3558
2884,3754
2885,3052
2886,3017
2887,3263
2888,5994
2889,3448
2890,3197
2891,4195
2892,4360
2893,3749
2894,3162
2895,3974
2896,5929
2897,3594
2898,4018
2899,3462
2900,2661
2901,3021
2902,2828
2903,2984
2904,5755
2905,3297
2906,3515
2907,2859
2908,2963
2909,3572
2910,2562
2911,3153
2912,5515
2913,2851
2914,2749
2915,3096
2916,2695
2917,3559
2918,3305
2919,3207
2920,5676
2921,3497
2922,3323
2923,3737
2924,3372
2925,3180
2926,2828
2927,3577
2928,6009
2929,3809
2930,2802
2931,3723
2932,2957
2933,3501
2934,4240
2935,3758
2936,6550
2937,3182
2938,3307
2939,3498
2940,3709
2941,3694
2942,3462
2943,3679
2944,6735
2945,3272
2946,4155
2947,4220
2948,3944
2949,3684
2950,3895
2951,4135
2952,6144
2953,2901
2954,3593
2955,3699
2956,3578
2957,3352
2958,3584
2959,3227
2960,7186
2961,3588
2962,3628
2963,3373
2964,3643
2965,3718
2966,3228
2967,3413
2968,7016
2969,3347
2970,3373
2971,3902
2972,3257
2973,2958
2974,3070
2975,3430
2976,5698
2977,3399
2978,3550
2979,3519
2980,2882
2981,3069
2982,3689
2983,3577
2984,7003
2985,3439
2986,2891
2987,3448
2988,3234
2989,3349
2990,3158
2991,3342
2992,5894
2993,2669
2994,3604
2995,3479
2996,3171
2997,3604
2998,3443
2999,2776
3000,5653
3001,3230
3002,3395
3003,3235
3004,2926
3005,3233
3006,3033
3007,3829
3008,7216
3009,3222
3010,3549
3011,3142
3012,3914
3013,3654
3014,3473
3015,4160
3016,6595
3017,3744
3018,3433
3019,3869
3020,3649
3021,4074
3022,3653
3023,3438
3024,6145
3025,3388
3026,3528
3027,3267
3028,3834
3029,3217
3030,3934
3031,3623
3032,6485
3033,4426
3034,3322
3035,4119
3036,3283
3037,3263
3038,3363
3039,3478
3040,6385
3041,3503
3042,4025
3043,3266
3044,2914
3045,3070
3046,3007
3047,2713
3048,5345
3049,3016
3050,3190
3051,2927
3052,3132
3053,2878
3054,2868
3055,3222
3056,5884
3057,3150
3058,3332
3059,3038
3060,3266
3061,3617
3062,3332
3063,3198
3064,5591
3065,4013
3066,3359
3067,3216
3068,3007
3069,3421
3070,3893
3071,2967
3072,5832
3073,2989
3074,3042
3075,3541
3076,3105
3077,3577
3078,3644
3079,3113
3080,6339
3081,3418
3082,3644
3083,3564
3084,3232
3085,3328
3086,4024
3087,3769
3088,6074
3089,3373
3090,4165
3091,3283
3092,3584
3093,3308
3094,4135
3095,3989
3096,7001
3097,3242
3098,3333
3099,3518
3100,4280
3101,3358
3102,3197
3103,3919
3104,6294
3105,3403
3106,3238
3107,3252
3108,3729
3109,3553
3110,4110
3111,3217
3112,6455
3113,3392
3114,3618
3115,3488
3116,3549
3117,2976
3118,3172
3119,3203
3120,5840
3121,2976
3122,3243
3123,4125
3124,3600
3125,3016
3126,3101
3127,4068
3128,5988
3129,2895
3130,3163
3131,3135
3132,3699
3133,3274
3134,3069
3135,2735
3136,5341
3137,2834
3138,3155
3139,3011
3140,3185
3141,4188
3142,3768
3143,3319
3144,5778
3145,3270
3146,3042
3147,3399
3148,3144
3149,3635
3150,3435
3151,2976
3152,5889
3153,3678
3154,3528
3155,3718
3156,3002
3157,2806
3158,3433
3159,3544
3160,6445
3161,3714
3162,3729
3163,3629
3164,4566
3165,3909
3166,3418
3167,3453
3168,6350
3169,3312
3170,3363
3171,4230
3172,4054
3173,3518
3174,3258
3175,3518
3176,7142
3177,4154
3178,3689
3179,3012
3180,2626
3181,3503
3182,3814
3183,3964
3184,6836
3185,3788
3186,3638
3187,4149
3188,3649
3189,3528
3190,3390
3191,3353
3192,5671
3193,3155
3194,3573
3195,3252
3196,3537
3197,3372
3198,3422
3199,2757
3200,5844
3201,3636
3202,3243
3203,3426
3204,3426
3205,2874
3206,3581
3207,3172
3208,6126
3209,2735
3210,2900
3211,3425
3212,3809
3213,3586
3214,2864
3215,3582
3216,5265
3217,3101
3218,3070
3219,3471
3220,3492
3221,3260
3222,3207
3223,3786
3224,5787
3225,3372
3226,3414
3227,4125
3228,3608
3229,3663
3230,3854
3231,3844
3232,6160
3233,3723
3234,3814
3235,3618
3236,3287
3237,3748
3238,4249
3239,3773
3240,6676
3241,3869
3242,3253
3243,3493
3244,3023
3245,3543
3246,3448
3247,3749
3248,6385
3249,3363
3250,3945
3251,3438
3252,4069
3253,3352
3254,3453
3255,3828
3256,6961
3257,4115
3258,3909
3259,2971
3260,4095
3261,3944
3262,3724
3263,3065
3264,6013
3265,3122
3266,3155
3267,3973
3268,3230
3269,3724
3270,2891
3271,3234
3272,5493
3273,3408
3274,3136
3275,3417
3276,3296
3277,3675
3278,3493
3279,3443
3280,5796
3281,3929
3282,3680
3283,3100
3284,3315
3285,3176
3286,3399
3287,3528
3288,5622
3289,3314
3290,3319
3291,3497
3292,2936
3293,3484
3294,2744
3295,3238
3296,5626
3297,4018
3298,3296
3299,3421
3300,3544
3301,3734
3302,3613
3303,3393
3304,6375
3305,3168
3306,3924
3307,3208
3308,3513
3309,3247
3310,3438
3311,3913
3312,6966
3313,3393
3314,4270
3315,3689
3316,3453
3317,3388
3318,3838
3319,3975
3320,6685
3321,3462
3322,4440
3323,3708
3324,4189
3325,3979
3326,3368
3327,3599
3328,6735
3329,3157
3330,3559
3331,3849
3332,3854
3333,3623
3334,3829
3335,3297
3336,6811
3337,3163
3338,3733
3339,3186
3340,4152
3341,2923
3342,2687
3343,3719
3344,6170
3345,3332
3346,3337
3347,3573
3348,3733
3349,3560
3350,3724
3351,3728
3352,6518
3353,2838
3354,3604
3355,3127
3356,3367
3357,4174
3358,3556
3359,3501
3360,5617
3361,2869
3362,3880
3363,2962
3364,3091
3365,2918
3366,3626
3367,3408
3368,5595
3369,2913
3370,3287
3371,2788
3372,3123
3373,2937
3374,3402
3375,3473
3376,6851
3377,3394
3378,4089
3379,3584
3380,2607
3381,3874
3382,3623
3383,4315
3384,6269
3385,3834
3386,3252
3387,3292
3388,3919
3389,3408
3390,3523
3391,3819
3392,6174
3393,4230
3394,3959
3395,3448
3396,3538
3397,3738
3398,3764
3399,3573
3400,6265
3401,3739
3402,4195
3403,3418
3404,3388
3405,3022
3406,3232
3407,4295
3408,6866
3409,3443
3410,3207
3411,3639
3412,3091
3413,3346
3414,4806
3415,2972
3416,6580
3417,2838
3418,2944
3419,3323
3420,3306
3421,3520
3422,3003
3423,3528
3424,5524
3425,2931
3426,3167
3427,3725
3428,3378
3429,2949
3430,3585
3431,2744
3432,6032
3433,3221
3434,3324
3435,2543
3436,3706
3437,3563
3438,3555
3439,3537
3440,5719
3441,4535
3442,3359
3443,3234
3444,3425
3445,3738
3446,3474
3447,3558
3448,6991
3449,4696
3450,3694
3451,3759
3452,3903
3453,3813
3454,3313
3455,3528
3456,6229
3457,3829
3458,3825
3459,3568
3460,3960
3461,3884
3462,4049
3463,3518
3464,7227
3465,4039
3466,3332
3467,3428
3468,3453
3469,3694
3470,3844
3471,4034
3472,6064
3473,4476
3474,4881
3475,3483
3476,3529
3477,3518
3478,3533
3479,3833
3480,6660
3481,3669
3482,3834
3483,3573
3484,2910
3485,3282
3486,3453
3487,3105
3488,6419
3489,2789
3490,3595
3491,3947
3492,3292
3493,3982
3494,3693
3495,3039
3496,6553
3497,2962
3498,3346
3499,3190
3500,3828
3501,3154
3502,3029
3503,3644
3504,5569
3505,3012
3506,3233
3507,3541
3508,3029
3509,3599
3510,3466
3511,3133
3512,5832
3513,4058
3514,3813
3515,3207
3516,3150
3517,3421
3518,2975
3519,3399
3520,6931
3521,3458
3522,3719
3523,4290
3524,3663
3525,3307
3526,3824
3527,3784
3528,6601
3529,3955
3530,3618
3531,3929
3532,5067
3533,3960
3534,4180
3535,3383
3536,6881
3537,3769
3538,4044
3539,4265
3540,3709
3541,3879
3542,3338
3543,3352
3544,6801
3545,3940
3546,3548
3547,4190
3548,4050
3549,3413
3550,3709
3551,4315
3552,5804
3553,4345
3554,3814
3555,4169
3556,3293
3557,3555
3558,4045
3559,3725
3560,6134
3561,2896
3562,3720
3563,3306
3564,3231
3565,3474
3566,3309
3567,3421
3568,5550
3569,3600
3570,2981
3571,3841
3572,4548
3573,3012
3574,3350
3575,3613
3576,6036
3577,3212
3578,3394
3579,3091
3580,3916
3581,3154
3582,3395
3583,3043
3584,5849
3585,4063
3586,3666
3587,3270
3588,3474
3589,3132
3590,3661
3591,3274
3592,6384
3593,3142
3594,3659
3595,3748
3596,3864
3597,3162
3598,3904
3599,4370
3600,5888
3601,4229
3602,3011
3603,3709
3604,4024
3605,3352
3606,3523
3607,4200
3608,6310
3609,3578
3610,3783
3611,3498
3612,3774
3613,3458
3614,3849
3615,3643
3616,6339
3617,3428
3618,3553
3619,4150
3620,3688
3621,3839
3622,3358
3623,3824
3624,6665
3625,3799
3626,3834
3627,3107
3628,3628
3629,4310
3630,3440
3631,3738
3632,5702
3633,3314
3634,2945
3635,3118
3636,4165
3637,3150
3638,2896
3639,3648
3640,5844
3641,3270
3642,3150
3643,3781
3644,2872
3645,3398
3646,4231
3647,3533
3648,5284
3649,3176
3650,3078
3651,3676
3652,3885
3653,3279
3654,3096
3655,3359
3656,6339
3657,3229
3658,3560
3659,3751
3660,2125
3661,3070
3662,3612
3663,3665
3664,5832
3665,2807
3666,3303
3667,3949
3668,3113
3669,3363
3670,4225
3671,3604
3672,6149
3673,3734
3674,3448
3675,3969
3676,3609
3677,3874
3678,3738
3679,3623
3680,6585
3681,3493
3682,3518
3683,3683
3684,4250
3685,3578
3686,3874
3687,4065
3688,7723
3689,4485
3690,3468
3691,3819
3692,3297
3693,3849
3694,3267
3695,3633
3696,7312
3697,3909
3698,3929
3699,3874
3700,3147
3701,3764
3702,3427
3703,3697
3704,5920
3705,3101
3706,3488
3707,3515
3708,3547
3709,3782
3710,3131
3711,3881
3712,5835
3713,3024
3714,3265
3715,3242
3716,3653
3717,2939
3718,3056
3719,2718
3720,4963
3721,3216
3722,3168
3723,3354
3724,3168
3725,2802
3726,3083
3727,3248
3728,5697
3729,3194
3730,3350
3731,3306
3732,3351
3733,3265
3734,3453
3735,3867
3736,5466
3737,3524
3738,3528
3739,3604
3740,3749
3741,3804
3742,3338
3743,3804
3744,6756
3745,3609
3746,4165
3747,3959
3748,3663
3749,4045
3750,3784
3751,3804
3752,6721
3753,3784
3754,3799
3755,4110
3756,3849
3757,4059
3758,3448
3759,3473
3760,5537
3761,3674
3762,3829
3763,4155
3764,3213
3765,4114
3766,3594
3767,3723
3768,7468
3769,3398
3770,3659
3771,3007
3772,3664
3773,3874
3774,3583
3775,3774
3776,5307
3777,3003
3778,3399
3779,3198
3780,3355
3781,3889
3782,3341
3783,3391
3784,5880
3785,3537
3786,3680
3787,3282
3788,3626
3789,3385
3790,3951
3791,3176
3792,5578
3793,4099
3794,3991
3795,3092
3796,3404
3797,3007
3798,2860
3799,3301
3800,5822
3801,3546
3802,3430
3803,3216
3804,2824
3805,3033
3806,3127
3807,3854
3808,5609
3809,3225
3810,3461
3811,3720
3812,3854
3813,3458
3814,4004
3815,3618
3816,6430
3817,3759
3818,3684
3819,3679
3820,4551
3821,3553
3822,3874
3823,3513
3824,6891
3825,3207
3826,3663
3827,3954
3828,3498
3829,3583
3830,3733
3831,3904
3832,6199
3833,3694
3834,3724
3835,3959
3836,3152
3837,4180
3838,3669
3839,4024
3840,6701
3841,3769
3842,3588
3843,4600
3844,3553
3845,3448
3846,3869
3847,3182
3848,6565
3849,3679
3850,3171
3851,3064
3852,3096
3853,3261
3854,3573
3855,3288
3856,6389
3857,4018
3858,4241
3859,3750
3860,3520
3861,5203
3862,2847
3863,3951
3864,4455
3865,3613
3866,3060
3867,3118
3868,10129
3869,4321
3870,3479
3871,3711
3872,3769
3873,3604
3874,3541
3875,3274
3876,23285
3877,4731
3878,18536
3879,5216
3880,3408
3881,3109
3882,3769
3883,3791
3884,6535
3885,3872
3886,3760
3887,3323
3888,3568
3889,3394
3890,3279
3891,3171
3892,5284
3893,3268
3894,2927
3895,3283
3896,3364
3897,2734
3898,2358
3899,2811
3900,5416
3901,3392
3902,3007
3903,2750
3904,4233
3905,3885
3906,3561
3907,2871
3908,6270
3909,3275
3910,3243
3911,3103
3912,3752
3913,2650
3914,3131
3915,4323
3916,9522
3917,4278
3918,3541
3919,4078
3920,3340
3921,3320
3922,2815
3923,2747
3924,6700
3925,3332
3926,3825
3927,3697
3928,2590
3929,3103
3930,2650
3931,3264
3932,6664
3933,19160
3934,16634
3935,12228
3936,22020
3937,4509
3938,4027
3939,4165
3940,6294
3941,3498
3942,3363
3943,3903
3944,3706
3945,3844
3946,3399
3947,3324
3948,6455
3949,3554
3950,3613
3951,3564
3952,3773
3953,3528
3954,3359
3955,3506
3956,5591
3957,3408
3958,3387
3959,3381
3960,3947
3961,3510
3962,2914
3963,3457
3964,7341
3965,3110
3966,3247
3967,3171
3968,3225
3969,3368
3970,2909
3971,3314
3972,5573
3973,3266
3974,3573
3975,3252
3976,3563
3977,3874
3978,4791
3979,3693
3980,6134
3981,3609
3982,3935
3983,3779
3984,5192
3985,3814
3986,3603
3987,3873
3988,7407
3989,3599
3990,4044
3991,3634
3992,3824
3993,3739
3994,4155
3995,4054
3996,6635
3997,3448
3998,4125
3999,4164
4000,4199
4001,3348
4002,3809
4003,4255
4004,6641
4005,3943
4006,3583
4007,3959
4008,4555
4009,4019
4010,4065
4011,3879
4012,6270
4013,3015
4014,2963
4015,3349
4016,3391
4017,3849
4018,3083
4019,3235
4020,3555
4021,2935
4022,8116
4023,3536
4024,3279
4025,3248
4026,3408
4027,3292
4028,3431
4029,3889
4030,6562
4031,3456
4032,2837
4033,3088
4034,3992
4035,3626
4036,3676
4037,3238
4038,6081
4039,3239
4040,3358
4041,3262
4042,3225
4043,3742
4044,3916
4045,3484
4046,3689
4047,8076
4048,3960
4049,3635
4050,3399
4051,3391
4052,2771
4053,3800
4054,2980
4055,6278
4056,3038
4057,3484
4058,3230
4059,3012
4060,3337
4061,3965
4062,3265
4063,6036
4064,3581
4065,2976
4066,3956
4067,3194
4068,3292
4069,2959
4070,3555
4071,6916
4072,3734
4073,3809
4074,4184
4075,3583
4076,3679
4077,3718
4078,3719
4079,6160
4080,4571
4081,3388
4082,4075
4083,3508
4084,3794
4085,4059
4086,3844
4087,6891
4088,3673
4089,4079
4090,3654
4091,3548
4092,3554
4093,4330
4094,3930
4095,5678
4096,4381
4097,3343
4098,3668
4099,4375
4100,3553
4101,3939
4102,3663
4103,7333
4104,2927
4105,3990
4106,3764
4107,3192
4108,3799
4109,4591
4110,3954
4111,6565
4112,3383
4113,4034
4114,4110
4115,3989
4116,4210
4117,3343
4118,2990
4119,6157
4120,3190
4121,2940
4122,3296
4123,3938
4124,3885
4125,3283
4126,3685
4127,5880
4128,3796
4129,3395
4130,3338
4131,3157
4132,2971
4133,3012
4134,3665
4135,5871
4136,3293
4137,3337
4138,4344
4139,2931
4140,3310
4141,3024
4142,3604
4143,6045
4144,3475
4145,2927
4146,3582
4147,2999
4148,2945
4149,3809
4150,3244
4151,6575
4152,3266
4153,3618
4154,4044
4155,3588
4156,4355
4157,3638
4158,3373
4159,6470
4160,4094
4161,3673
4162,3994
4163,3839
4164,3829
4165,3423
4166,3678
4167,6114
4168,4175
4169,4460
4170,4124
4171,3798
4172,3238
4173,3192
4174,4094
4175,6590
4176,3929
4177,3879
4178,3869
4179,3724
4180,3783
4181,3678
4182,3679
4183,7387
4184,3308
4185,3818
4186,4145
4187,3549
4188,3753
4189,3072
4190,3423
4191,5996
4192,3253
4193,3554
4194,2820
4195,3016
4196,3573
4197,3189
4198,3007
4199,6080
4200,3230
4201,3533
4202,3235
4203,3225
4204,3323
4205,3564
4206,3315
4207,6442
4208,3836
4209,3987
4210,3336
4211,3995
4212,3177
4213,3448
4214,3256
4215,6446
4216,3425
4217,3880
4218,3155
4219,3269
4220,3621
4221,3238
4222,4798
4223,6824
4224,3399
4225,4281
4226,3560
4227,4139
4228,3889
4229,3654
4230,3849
4231,7061
4232,4621
4233,4561
4234,3969
4235,4275
4236,3498
4237,8926
4238,15786
4239,24522
4240,4010
4241,4130
4242,3869
4243,3403
4244,5071
4245,3919
4246,4210
4247,7116
4248,4411
4249,3513
4250,3789
4251,3348
4252,3979
4253,3183
4254,3905
4255,7176
4256,3839
4257,4140
4258,3668
4259,3489
4260,3874
4261,3949
4262,3684
4263,5369
4264,3232
4265,3529
4266,2894
4267,2827
4268,3648
4269,2758
4270,3340
4271,5449
4272,2971
4273,3340
4274,3175
4275,2927
4276,2939
4277,3544
4278,3051
4279,5336
4280,3071
4281,3199
4282,3701
4283,3115
4284,3636
4285,3965
4286,3220
4287,5533
4288,3284
4289,3139
4290,3091
4291,3051
4292,2847
4293,3139
4294,3476
4295,5738
4296,3200
4297,3075
4298,3484
4299,3160
4300,4079
4301,3919
4302,3798
4303,6340
4304,3352
4305,3763
4306,3944
4307,3263
4308,3759
4309,3368
4310,4575
4311,6770
4312,3959
4313,3498
4314,3939
4315,3939
4316,3619
4317,3333
4318,4009
4319,5848
4320,3674
4321,3498
4322,3944
4323,3393
4324,4721
4325,4069
4326,4385
4327,7252
4328,4426
4329,4019
4330,3483
4331,4230
4332,4100
4333,3438
4334,3904
4335,6400
4336,4275
4337,3510
4338,3550
4339,3127
4340,3184
4341,3047
4342,3608
4343,6179
4344,3105
4345,3417
4346,4014
4347,3688
4348,3483
4349,3391
4350,3862
4351,5667
4352,3216
4353,3382
4354,3559
4355,3448
4356,3448
4357,3243
4358,3636
4359,5613
4360,3550
4361,3115
4362,3261
4363,3452
4364,3506
4365,3408
4366,4170
4367,5715
4368,3648
4369,3734
4370,2967
4371,3167
4372,3627
4373,3929
4374,4315
4375,6265
4376,4235
4377,3508
4378,4009
4379,3884
4380,3202
4381,3613
4382,4546
4383,6931
4384,3684
4385,3904
4386,3508
4387,4365
4388,3493
4389,3884
4390,3829
4391,5813
4392,3729
4393,3433
4394,3553
4395,3783
4396,4175
4397,3925
4398,4391
4399,6415
4400,4069
4401,3468
4402,3308
4403,4044
4404,3758
4405,3808
4406,3719
4407,6850
4408,3503
4409,3478
4410,3537
4411,3376
4412,3778
4413,3631
4414,3470
4415,6100
4416,3510
4417,3653
4418,2971
4419,3403
4420,3564
4421,3323
4422,3560
4423,5787
4424,2887
4425,3581
4426,2998
4427,3627
4428,3003
4429,3385
4430,3421
4431,5854
4432,3372
4433,3645
4434,3251
4435,3658
4436,3666
4437,3300
4438,3822
4439,6165
4440,4655
4441,3416
4442,4482
4443,3443
4444,3764
4445,2758
4446,3403
4447,6686
4448,4110
4449,4090
4450,4225
4451,3478
4452,4320
4453,4079
4454,3728
4455,5768
4456,4074
4457,3388
4458,3774
4459,3734
4460,4074
4461,3959
4462,4270
4463,6905
4464,4039
4465,3869
4466,4155
4467,4034
4468,3554
4469,3754
4470,3417
4471,6595
4472,3207
4473,4591
4474,3829
4475,3613
4476,3874
4477,3458
4478,4595
4479,6636
4480,3523
4481,4065
4482,3768
4483,3359
4484,3260
4485,2923
4486,3715
4487,5372
4488,3577
4489,3541
4490,3533
4491,3996
4492,3484
4493,3275
4494,2940
4495,6406
4496,2962
4497,3563
4498,3301
4499,3752
4500,3430
4501,3296
4502,3404
4503,5292
4504,3341
4505,3180
4506,2757
4507,3920
4508,3167
4509,3002
4510,3720
4511,5902
4512,3599
4513,3845
4514,3644
4515,3515
4516,3965
4517,3430
4518,3626
4519,6237
4520,3348
4521,3598
4522,3864
4523,3854
4524,4140
4525,4035
4526,4200
4527,6480
4528,3724
4529,3855
4530,3945
4531,3453
4532,2927
4533,4210
4534,3889
4535,6590
4536,3598
4537,3508
4538,3619
4539,3814
4540,3929
4541,4806
4542,3498
4543,7422
4544,3854
4545,4155
4546,3504
4547,4355
4548,3578
4549,3739
4550,3463
4551,6941
4552,3498
4553,4105
4554,4305
4555,3784
4556,3741
4557,2953
4558,5207
4559,6427
4560,3110
4561,3342
4562,2945
4563,3195
4564,3849
4565,3172
4566,4152
4567,6014
4568,3363
4569,3140
4570,2958
4571,3167
4572,3207
4573,3391
4574,3426
4575,6330
4576,3283
4577,3060
4578,3181
4579,3800
4580,3858
4581,3702
4582,3554
4583,5632
4584,3729
4585,4379
4586,3554
4587,3007
4588,3247
4589,3091
4590,3208
4591,6005
4592,4426
4593,3142
4594,4110
4595,3693
4596,3223
4597,3974
4598,3873
4599,6174
4600,4656
4601,5006
4602,4180
4603,4315
4604,4045
4605,3668
4606,4335
4607,3654
4608,8596
4609,3278
4610,3633
4611,4425
4612,4230
4613,4119
4614,4546
4615,3648
4616,7081
4617,4240
4618,3488
4619,3718
4620,3733
4621,4205
4622,3503
4623,3664
4624,7307
4625,3774
4626,3919
4627,3563
4628,3799
4629,4045
4630,3719
4631,2906
4632,6926
4633,3748
4634,3508
4635,4004
4636,3340
4637,3262
4638,3149
4639,3444
4640,6130
4641,3195
4642,3408
4643,3212
4644,3582
4645,3127
4646,3653
4647,3662
4648,5591
4649,3452
4650,3831
4651,3395
4652,3288
4653,2651
4654,3523
4655,3639
4656,6081
4657,3653
4658,4053
4659,3319
4660,3092
4661,3065
4662,4075
4663,3506
4664,5279
4665,3429
4666,3710
4667,3412
4668,3558
4669,3462
4670,3377
4671,3418
4672,6560
4673,4035
4674,4035
4675,4020
4676,3834
4677,3768
4678,4135
4679,3924
4680,6560
4681,4009
4682,3949
4683,3694
4684,3628
4685,3739
4686,3784
4687,4239
4688,6926
4689,3889
4690,3879
4691,4009
4692,3438
4693,3844
4694,3007
4695,3428
4696,6580
4697,3849
4698,3818
4699,4270
4700,3343
4701,3989
4702,3823
4703,3758
4704,6535
4705,3819
4706,3594
4707,3378
4708,3563
4709,3781
4710,3863
4711,3007
4712,5581
4713,3884
4714,2766
4715,3649
4716,4005
4717,3176
4718,3537
4719,3323
4720,6219
4721,3412
4722,3349
4723,2869
4724,3671
4725,2967
4726,3081
4727,3234
4728,6304
4729,3083
4730,3256
4731,3337
4732,3167
4733,3137
4734,3711
4735,3773
4736,4882
4737,3679
4738,3266
4739,3814
4740,3266
4741,3203
4742,3051
4743,3220
4744,5752
4745,4621
4746,3839
4747,3758
4748,4310
4749,4340
4750,3212
4751,3744
4752,6390
4753,2957
4754,3573
4755,3663
4756,4210
4757,3955
4758,3624
4759,3934
4760,6294
4761,3694
4762,3734
4763,3989
4764,4225
4765,3422
4766,4240
4767,4054
4768,6976
4769,3493
4770,3443
4771,3644
4772,3132
4773,3734
4774,3789
4775,4190
4776,6014
4777,4811
4778,4004
4779,4035
4780,3524
4781,4380
4782,3550
4783,3568
4784,5395
4785,3483
4786,3765
4787,2998
4788,3252
4789,3710
4790,3759
4791,3595
4792,6170
4793,3193
4794,3787
4795,3581
4796,3457
4797,2526
4798,3230
4799,3559
4800,6451
4801,3862
4802,3373
4803,3038
4804,3470
4805,2917
4806,3199
4807,3970
4808,6166
4809,3640
4810,3141
4811,3377
4812,3658
4813,3380
4814,3876
4815,3216
4816,6366
4817,3867
4818,4365
4819,4145
4820,3985
4821,3407
4822,4545
4823,3684
4824,6726
4825,4390
4826,3899
4827,3734
4828,3157
4829,3713
4830,3663
4831,3854
4832,7297
