2500,3640
2501,3327
2502,5577
2503,3426
2504,3292
2505,3083
2506,2731
2507,3176
2508,3202
2509,2985
2510,5995
2511,3533
2512,3297
2513,3283
2514,3203
2515,3516
2516,2958
2517,3051
2518,5586
2519,3680
2520,2918
2521,2846
2522,3020
2523,3351
2524,4081
2525,2855
2526,5761
2527,3368
2528,4148
2529,3323
2530,2922
2531,3573
2532,3572
2533,2936
2534,6406
2535,3513
2536,3313
2537,3909
2538,3729
2539,3634
2540,3729
2541,2712
2542,7137
2543,3287
2544,3719
2545,3678
2546,3488
2547,3202
2548,4290
2549,3779
2550,6610
2551,4069
2552,3950
2553,3633
2554,4145
2555,3838
2556,3187
2557,3664
2558,6254
2559,3523
2560,4325
2561,3995
2562,3387
2563,3593
2564,3854
2565,4045
2566,6550
2567,3744
2568,3779
2569,3673
2570,4601
2571,3348
2572,3296
2573,3066
2574,5569
2575,3697
2576,3336
2577,3168
2578,3581
2579,3052
2580,3168
2581,3510
2582,5871
2583,3657
2584,4063
2585,2699
2586,3412
2587,3158
2588,3448
2589,2887
2590,5720
2591,3631
2592,2896
2593,2910
2594,3826
2595,3889
2596,3203
2597,2899
2598,5537
2599,3171
2600,3189
2601,2557
2602,4588
2603,3622
2604,3275
2605,3844
2606,5916
2607,3782
2608,2971
2609,3573
2610,3608
2611,3718
2612,4581
2613,3829
2614,6234
2615,3744
2616,3453
2617,3288
2618,3142
2619,4040
2620,3773
2621,4165
2622,6365
2623,3548
2624,3478
2625,3688
2626,4054
2627,3322
2628,4245
2629,3378
2630,6610
2631,2832
2632,3909
2633,3443
2634,3859
2635,3759
2636,3353
2637,3859
2638,6550
2639,3744
2640,4059
2641,3563
2642,4084
2643,4370
2644,4650
2645,4345
2646,5680
2647,3305
2648,3590
2649,3466
2650,3257
2651,3448
2652,3479
2653,3230
2654,5884
2655,3693
2656,4250
2657,3038
2658,3969
2659,3381
2660,3208
2661,2788
2662,6130
2663,3198
2664,3462
2665,3248
2666,3666
2667,3412
2668,3180
2669,3243
2670,5720
2671,3684
2672,3082
2673,3270
2674,3123
2675,3466
2676,3376
2677,3680
2678,5885
2679,3145
2680,3809
2681,3555
2682,4370
2683,3398
2684,3598
2685,3874
2686,7001
2687,3599
2688,4335
2689,3859
2690,4450
2691,4014
2692,3794
2693,3999
2694,5954
2695,4425
2696,3504
2697,3638
2698,3528
2699,4255
2700,3513
2701,3634
2702,6319
2703,3944
2704,3318
2705,4119
2706,3704
2707,3749
2708,3895
2709,3679
2710,6114
2711,3704
2712,3659
2713,3658
2714,4109
2715,3829
2716,4054
2717,4456
2718,7216
2719,3636
2720,2927
2721,3987
2722,3069
2723,3866
2724,3297
2725,2998
2726,5947
2727,3199
2728,3653
2729,3319
2730,3563
2731,3296
2732,3376
2733,3733
2734,5502
2735,3118
2736,4188
2737,3279
2738,2682
2739,2931
2740,3038
2741,3528
2742,5568
2743,3751
2744,3786
2745,3101
2746,3354
2747,3711
2748,2972
2749,3122
2750,5640
2751,2905
2752,3202
2753,3844
2754,3666
2755,4090
2756,3519
2757,4325
2758,7051
2759,3548
2760,3854
2761,3414
2762,3875
2763,4441
2764,3574
2765,3699
2766,6991
2767,3523
2768,3593
2769,3558
2770,3363
2771,4035
2772,3333
2773,4376
2774,6806
2775,3142
2776,3854
2777,3303
2778,3935
2779,3859
2780,3984
2781,4300
2782,7352
2783,4390
2784,4004
2785,3638
2786,3593
2787,3974
2788,3969
2789,3564
2790,6961
2791,4405
2792,3498
2793,3385
2794,3381
2795,3167
2796,4655
2797,3501
2798,6107
2799,3208
2800,3863
2801,3908
2802,3604
2803,3297
2804,3475
2805,3506
2806,5408
2807,3533
2808,3279
2809,3457
2810,3973
2811,3350
2812,3167
2813,3167
2814,6726
2815,4169
2816,3969
2817,3742
2818,3679
2819,3376
2820,3167
2821,3422
2822,5630
2823,2864
2824,3394
2825,3395
2826,3524
2827,3136
2828,3849
2829,3723
2830,7423
2831,3839
2832,4125
2833,3939
2834,4174
2835,4089
2836,3714
2837,3804
2838,6229
2839,3498
2840,3994
2841,3418
2842,3693
2843,3683
2844,4380
2845,3739
2846,6329
2847,3669
2848,4255
2849,4550
2850,4240
2851,3844
2852,4049
2853,3312
2854,6370
2855,3573
2856,3288
2857,3995
2858,3804
2859,4636
2860,3232
2861,3243
2862,6154
2863,3804
2864,3163
2865,3693
2866,3452
2867,4175
2868,3693
2869,3376
2870,5689
2871,3551
2872,3355
2873,4361
2874,3572
2875,3306
2876,3961
2877,3150
2878,6468
2879,3702
2880,3582
2881,2779
2882,2802
2883,3537
2884,3663
2885,2976
2886,5960
2887,3091
2888,3822
2889,3087
2890,3724
2891,3505
2892,3386
2893,3523
2894,5550
2895,3787
2896,3845
2897,3292
2898,2954
2899,3640
2900,3239
2901,3266
2902,5898
2903,3083
2904,3306
2905,4040
2906,4120
2907,3381
2908,3052
2909,3225
2910,5988
2911,3488
2912,3230
2913,4321
2914,3296
2915,3353
2916,3163
2917,4450
2918,8340
2919,3924
2920,3894
2921,3612
2922,3631
2923,3898
2924,4013
2925,4509
2926,7225
2927,3839
2928,4892
2929,3912
2930,3826
2931,3978
2932,16630
2933,5443
2934,25767
2935,2970
2936,3047
2937,3375
2938,3512
2939,3673
2940,3632
2941,3339
2942,6175
2943,4178
2944,3464
2945,2610
2946,2534
2947,2746
2948,3416
2949,3271
2950,5994
2951,3187
2952,3605
2953,2923
2954,3372
2955,3388
2956,3074
2957,3019
2958,5027
2959,3263
2960,3087
2961,2787
2962,3901
2963,3368
2964,2586
2965,2859
2966,6198
2967,3191
2968,3364
2969,3084
2970,3148
2971,3660
2972,4258
2973,3464
2974,8671
2975,11687
2976,4981
2977,9231
2978,3903
2979,4390
2980,4234
2981,4054
2982,7758
2983,4997
2984,4325
2985,4165
2986,3519
2987,3458
2988,4000
2989,5006
2990,9046
2991,4070
2992,16313
2993,13155
2994,12248
2995,3859
2996,3723
2997,4095
2998,7602
2999,3804
3000,3744
3001,3934
3002,50417
3003,4912
3004,4450
3005,4536
3006,6825
3007,3824
3008,4185
3009,3869
3010,2919
3011,2999
3012,2838
3013,3075
3014,5413
3015,3252
3016,3833
3017,3107
3018,2859
3019,3056
3020,3468
3021,3744
3022,5272
3023,2923
3024,3636
3025,2770
3026,3801
3027,2863
3028,3368
3029,3512
3030,5477
3031,3027
3032,3924
3033,3805
3034,2835
3035,3452
3036,2947
3037,3015
3038,5329
3039,2887
3040,3299
3041,3015
3042,3207
3043,3316
3044,2706
3045,3420
3046,7256
3047,4831
3048,3613
3049,4094
3050,3864
3051,4070
3052,3974
3053,3718
3054,7533
3055,3734
3056,3639
3057,3558
3058,3448
3059,3789
3060,3839
3061,3573
3062,6725
3063,3333
3064,3538
3065,4775
3066,3859
3067,4064
3068,3764
3069,3960
3070,6350
3071,4946
3072,3834
3073,3724
3074,3754
3075,3197
3076,3939
3077,3814
3078,6204
3079,3273
3080,3243
3081,3974
3082,2952
3083,3492
3084,3025
3085,3572
3086,5756
3087,3301
3088,3341
3089,3832
3090,4108
3091,3626
3092,3604
3093,3408
3094,5176
3095,3359
3096,3185
3097,3688
3098,3414
3099,3746
3100,4276
3101,3070
3102,5132
3103,3056
3104,3065
3105,3398
3106,4918
3107,3132
3108,3818
3109,3212
3110,5649
3111,2909
3112,3074
3113,3176
3114,3412
3115,3229
3116,3563
3117,3532
3118,5391
3119,4385
3120,3768
3121,4500
3122,3609
3123,5112
3124,4215
3125,4210
3126,7182
3127,3388
3128,3944
3129,4696
3130,3713
3131,3714
3132,3232
3133,3899
3134,6119
3135,4285
3136,4265
3137,3668
3138,3934
3139,3333
3140,3538
3141,3874
3142,7703
3143,3809
3144,4300
3145,3263
3146,4059
3147,4304
3148,3899
3149,3293
3150,7011
3151,2851
3152,4345
3153,3563
3154,3493
3155,3613
3156,4032
3157,3506
3158,5582
3159,4161
3160,3492
3161,3056
3162,3077
3163,3777
3164,3563
3165,3302
3166,5658
3167,3493
3168,2855
3169,3381
3170,2570
3171,3674
3172,3064
3173,3351
3174,5417
3175,3420
3176,3479
3177,3238
3178,3796
3179,3720
3180,4803
3181,3937
3182,7265
3183,2714
3184,3359
3185,3862
3186,3639
3187,3368
3188,3284
3189,3412
3190,7048
3191,3693
3192,3408
3193,3483
3194,4160
3195,3327
3196,3949
3197,3638
3198,6234
3199,3087
3200,3753
3201,3252
3202,3142
3203,3813
3204,3097
3205,3999
3206,6440
3207,3558
3208,3739
3209,3944
3210,3663
3211,4551
3212,3483
3213,3869
3214,6951
3215,4250
3216,4044
3217,3778
3218,4014
3219,4089
3220,3152
3221,3393
3222,7438
3223,4105
3224,4129
3225,3148
3226,3168
3227,4350
3228,4024
3229,4381
3230,5603
3231,3497
3232,4090
3233,3796
3234,3529
3235,3283
3236,3091
3237,3653
3238,6491
3239,4469
3240,3141
3241,4188
3242,4058
3243,3720
3244,3172
3245,3314
3246,5801
3247,3524
3248,3208
3249,3238
3250,3413
3251,3038
3252,2950
3253,3613
3254,5560
3255,3657
3256,3350
3257,4330
3258,3662
3259,2985
3260,3911
3261,3167
3262,5765
3263,4481
3264,3221
3265,3279
3266,3964
3267,3768
3268,3929
3269,3779
3270,7006
3271,3614
3272,3663
3273,3583
3274,4045
3275,4325
3276,3764
3277,3282
3278,5834
3279,3889
3280,4185
3281,4330
3282,3413
3283,4175
3284,3789
3285,4085
3286,6315
3287,3824
3288,4079
3289,3443
3290,4330
3291,3950
3292,4139
3293,3753
3294,5688
3295,4871
3296,4721
3297,4396
3298,3493
3299,4055
3300,3744
3301,4089
3302,6303
3303,3448
3304,3639
3305,3840
3306,3079
3307,4058
3308,3328
3309,3368
3310,6535
3311,3631
3312,3349
3313,3462
3314,3283
3315,3167
3316,2896
3317,4130
3318,5769
3319,3207
3320,2873
3321,3764
3322,3288
3323,2963
3324,3479
3325,3346
3326,5559
3327,3831
3328,3746
3329,2882
3330,3376
3331,3362
3332,3150
3333,3306
3334,5364
3335,3186
3336,3514
3337,3435
3338,4591
3339,4536
3340,3794
3341,4656
3342,7016
3343,3528
3344,3799
3345,3397
3346,4204
3347,3919
3348,3879
3349,4941
3350,6661
3351,4000
3352,3674
3353,3343
3354,3564
3355,5172
3356,4676
3357,3598
3358,7617
3359,3794
3360,4350
3361,3298
3362,3673
3363,4335
3364,3483
3365,3639
3366,7021
3367,3844
3368,4105
3369,3939
3370,3874
3371,4019
3372,3889
3373,4104
3374,5773
3375,3461
3376,3581
3377,3238
3378,3293
3379,3640
3380,3836
3381,3230
3382,5729
3383,3136
3384,3238
3385,3479
3386,3648
3387,3425
3388,3389
3389,3265
3390,5537
3391,3233
3392,2816
3393,3167
3394,3804
3395,3030
3396,3559
3397,3194
3398,6010
3399,3186
3400,3257
3401,3577
3402,3577
3403,2508
3404,3189
3405,3586
3406,6156
3407,3577
3408,3679
3409,3857
3410,3489
3411,4169
3412,3789
3413,5017
3414,6771
3415,4009
3416,3919
3417,3313
3418,3924
3419,3503
3420,2912
3421,4034
3422,6119
3423,4254
3424,3403
3425,3909
3426,3598
3427,3478
3428,4596
3429,3252
3430,6465
3431,3764
3432,3543
3433,4235
3434,4260
3435,3884
3436,3118
3437,3494
3438,9186
3439,3618
3440,3237
3441,3703
3442,4119
3443,4000
3444,3849
3445,3950
3446,6359
3447,3574
3448,2825
3449,3087
3450,4085
3451,3480
3452,3297
3453,4197
3454,6240
3455,3995
3456,3310
3457,3408
3458,3243
3459,3520
3460,3693
3461,3640
3462,5987
3463,3462
3464,3586
3465,3270
3466,3265
3467,3706
3468,3827
3469,4103
3470,6036
3471,3884
3472,3742
3473,3506
3474,3516
3475,3763
3476,3600
3477,3261
3478,5537
3479,3453
3480,3381
3481,3872
3482,3680
3483,3296
3484,3864
3485,3553
3486,6785
3487,4130
3488,3513
3489,3823
3490,2897
3491,4179
3492,3684
3493,3823
3494,6881
3495,4010
3496,3754
3497,3373
3498,4124
3499,4064
3500,3758
3501,3578
3502,6972
3503,3754
3504,3574
3505,4416
3506,3743
3507,3809
3508,4124
3509,3799
3510,6831
3511,4064
3512,3894
3513,3628
3514,3508
3515,3493
3516,3624
3517,3654
3518,6606
3519,4941
3520,3654
3521,3149
3522,3252
3523,3630
3524,3431
3525,3279
3526,6589
3527,3029
3528,4001
3529,3902
3530,3386
3531,3541
3532,3866
3533,3777
3534,6184
3535,3809
3536,3569
3537,3332
3538,3929
3539,3782
3540,3471
3541,3469
3542,6249
3543,4187
3544,4090
3545,3389
3546,3300
3547,3247
3548,3462
3549,3853
3550,5546
3551,3778
3552,3693
3553,3848
3554,3230
3555,3965
3556,4249
3557,3332
3558,5979
3559,3198
3560,3253
3561,3919
3562,3423
3563,3514
3564,3944
3565,3223
3566,6505
3567,3553
3568,4015
3569,3489
3570,3874
3571,4100
3572,3989
3573,3584
3574,6395
3575,3809
3576,3634
3577,3708
3578,4104
3579,4060
3580,4180
3581,3267
3582,6259
3583,3889
3584,3905
3585,4210
3586,4635
3587,3784
3588,3674
3589,4806
3590,6630
3591,3839
3592,4249
3593,3583
3594,3663
3595,3167
3596,2882
3597,3693
3598,5311
3599,3114
3600,3536
3601,4227
3602,3270
3603,3083
3604,3274
3605,2908
3606,5734
3607,3542
3608,3087
3609,3373
3610,4223
3611,3395
3612,2981
3613,3439
3614,5751
3615,3269
3616,3100
3617,3533
3618,3754
3619,3360
3620,2802
3621,3678
3622,6090
3623,3439
3624,2914
3625,3203
3626,3590
3627,4325
3628,4869
3629,4228
3630,6094
3631,3683
3632,3693
3633,3829
3634,3198
3635,3763
3636,3238
3637,3819
3638,6906
3639,4170
3640,4330
3641,4361
3642,3914
3643,3959
3644,3794
3645,4415
3646,6700
3647,3990
3648,3678
3649,3022
3650,4130
3651,4981
3652,4144
3653,3799
3654,6450
3655,4169
3656,3909
3657,3879
3658,4977
3659,3819
3660,4120
3661,4165
3662,7482
3663,4862
3664,4480
3665,4495
3666,3554
3667,4040
3668,4079
3669,4117
3670,6063
3671,3622
3672,3007
3673,3577
3674,3292
3675,3078
3676,3287
3677,3275
3678,5636
3679,3362
3680,3145
3681,3110
3682,3150
3683,3395
3684,3275
3685,3536
3686,5854
3687,3382
3688,3524
3689,3024
3690,3532
3691,3515
3692,3167
3693,3051
3694,6094
3695,3256
3696,3368
3697,3899
3698,3150
3699,4313
3700,3430
3701,4143
3702,5795
3703,3684
3704,3742
3705,3902
3706,4175
3707,3609
3708,3829
3709,4095
3710,6149
3711,4350
3712,4310
3713,3783
3714,4009
3715,4546
3716,3663
3717,3804
3718,6851
3719,3954
3720,4259
3721,3844
3722,4094
3723,3638
3724,3884
3725,4234
3726,6215
3727,3734
3728,3674
3729,3508
3730,4170
3731,4290
3732,3904
3733,3779
3734,6676
3735,3864
3736,3684
3737,4019
3738,3779
3739,3377
3740,3929
3741,3639
3742,5618
3743,3636
3744,3327
3745,4218
3746,3475
3747,3271
3748,3653
3749,3256
3750,6281
3751,3448
3752,3412
3753,3306
3754,3422
3755,3604
3756,4406
3757,4478
3758,7841
3759,4370
3760,3475
3761,3898
3762,3653
3763,3520
3764,4504
3765,4209
3766,7270
3767,3822
3768,3973
3769,4014
3770,13444
3771,7373
3772,14393
3773,4830
3774,7109
3775,3728
3776,3612
3777,4178
3778,3604
3779,4071
3780,3016
3781,3466
3782,6268
3783,3203
3784,4219
3785,3345
3786,3889
3787,3791
3788,5069
3789,3885
3790,6616
3791,3537
3792,3261
3793,3792
3794,3105
3795,3738
3796,3310
3797,3996
3798,5733
3799,3541
3800,3541
3801,3435
3802,3969
3803,3537
3804,3617
3805,3506
3806,6246
3807,3716
3808,3546
3809,4477
3810,4205
3811,4313
3812,5773
3813,5546
3814,25801
3815,4031
3816,3880
3817,3737
3818,3306
3819,4499
3820,4401
3821,3051
3822,6883
3823,4161
3824,4948
3825,3765
3826,3711
3827,4209
3828,16447
3829,11306
3830,25935
3831,4615
3832,3760
3833,3613
3834,3747
3835,3448
3836,7546
3837,3573
3838,3376
3839,3756
3840,3417
3841,3675
3842,3943
3843,3458
3844,6642
3845,3306
3846,3412
3847,3239
3848,3332
3849,4562
3850,3105
3851,3514
3852,6624
3853,4150
3854,4335
3855,4425
3856,3317
3857,4415
3858,4580
3859,4561
3860,6535
3861,4219
3862,4099
3863,4836
3864,3804
3865,3583
3866,3172
3867,4872
3868,7834
3869,4718
3870,3493
3871,4107
3872,3394
3873,4300
3874,3515
3875,3809
3876,5582
3877,3769
3878,3318
3879,4032
3880,3769
3881,3279
3882,3542
3883,3995
3884,6874
3885,2819
3886,2730
3887,3875
3888,3368
3889,3501
3890,3532
3891,3314
3892,5395
3893,3612
3894,4080
3895,3693
3896,3083
3897,3906
3898,3733
3899,2891
3900,6023
3901,3693
3902,3118
3903,4206
3904,3484
3905,4345
3906,3498
3907,3924
3908,6565
3909,4240
3910,3688
3911,3929
3912,5403
3913,5067
3914,3618
3915,4290
3916,7081
3917,3975
3918,4069
3919,3589
3920,3814
3921,3378
3922,3724
3923,3574
3924,6605
3925,4060
3926,3689
3927,4425
3928,3644
3929,4420
3930,4070
3931,4300
3932,7262
3933,4345
3934,4475
3935,4821
3936,4706
3937,3844
3938,3493
3939,4155
3940,7247
3941,3684
3942,3631
3943,3857
3944,3617
3945,3359
3946,2878
3947,3127
3948,6281
3949,4094
3950,3493
3951,3938
3952,3024
3953,3608
3954,3337
3955,3693
3956,6019
3957,3894
3958,3684
3959,4113
3960,3618
3961,3997
3962,4312
3963,3551
3964,6789
3965,4054
3966,3324
3967,3680
3968,3430
3969,3916
3970,3626
3971,4041
3972,5746
3973,3857
3974,3145
3975,4393
3976,3381
3977,2989
3978,3709
3979,3639
3980,6841
3981,4376
3982,4360
3983,3568
3984,3984
3985,4099
3986,4234
3987,4099
3988,6229
3989,3868
3990,3638
3991,3749
3992,3227
3993,3959
3994,4727
3995,4436
3996,8049
3997,3974
3998,4130
3999,4244
4000,4170
4001,4190
4002,4260
4003,3723
4004,6480
4005,3679
4006,4139
4007,3728
4008,4049
4009,3588
4010,3699
4011,3624
4012,6635
4013,4375
4014,3100
4015,2936
4016,4574
4017,3782
4018,4579
4019,3301
4020,6670
4021,3532
4022,3541
4023,3848
4024,4236
4025,3510
4026,3729
4027,4290
4028,5391
4029,3550
4030,3688
4031,3311
4032,3452
4033,4321
4034,3934
4035,3724
4036,5235
4037,4130
4038,3524
4039,3364
4040,3180
4041,3190
4042,3368
4043,4383
4044,5697
4045,3439
4046,3203
4047,4031
4048,3195
4049,3493
4050,3588
4051,3543
4052,7221
4053,3674
4054,3413
4055,4290
4056,4199
4057,3578
4058,4360
4059,3849
4060,6760
4061,3107
4062,3308
4063,4370
4064,4154
4065,4195
4066,3784
4067,4260
4068,6280
4069,3408
4070,4084
4071,3774
4072,4220
4073,4120
4074,3508
4075,4576
4076,7272
4077,3729
4078,4456
4079,4140
4080,4144
4081,4601
4082,4821
4083,4124
4084,6716
4085,3594
4086,4049
4087,3832
4088,3577
4089,3665
4090,3951
4091,3961
4092,7142
4093,3555
4094,3546
4095,4290
4096,3417
4097,3751
4098,3853
4099,3244
4100,6286
4101,3061
4102,3640
4103,3510
4104,3172
4105,3644
4106,3537
4107,3662
4108,6304
4109,3822
4110,3573
4111,3118
4112,3292
4113,3581
4114,3426
4115,3096
4116,5728
4117,2887
4118,3034
4119,3510
4120,4227
4121,4161
4122,3068
4123,3889
4124,6651
4125,4120
4126,4204
4127,3984
4128,4225
4129,3538
4130,4786
4131,3378
4132,7141
4133,3974
4134,4135
4135,3949
4136,4630
4137,3453
4138,3323
4139,4816
4140,6279
4141,3839
4142,4260
4143,4235
4144,4536
4145,3489
4146,3654
4147,3338
4148,7152
4149,3748
4150,4896
4151,3689
4152,4189
4153,4250
4154,4230
4155,3979
4156,6705
4157,3809
4158,4175
4159,3623
4160,3801
4161,3533
4162,3840
4163,3840
4164,6566
4165,3969
4166,4482
4167,3617
4168,3925
4169,3564
4170,3564
4171,3226
4172,5519
4173,4637
4174,3920
4175,3247
4176,3510
4177,3377
4178,3662
4179,3835
4180,5965
4181,4695
4182,3911
4183,3697
4184,3418
4185,4121
4186,3952
4187,2927
4188,7070
4189,3685
4190,3734
4191,3866
4192,3720
4193,4357
4194,3840
4195,3862
4196,6606
4197,3788
4198,6275
4199,5067
4200,4335
4201,3598
4202,4941
4203,4286
4204,8008
4205,4591
4206,4585
4207,4375
4208,4084
4209,5122
4210,4390
4211,5849
4212,8315
4213,3764
4214,12860
4215,11617
4216,6655
4217,4195
4218,3714
4219,4450
4220,7763
4221,4505
4222,4916
4223,4049
4224,4150
4225,3724
4226,3909
4227,27323
4228,6880
4229,4685
4230,4224
4231,3839
4232,3327
4233,3524
4234,3689
4235,3753
4236,5545
4237,3393
4238,3661
4239,3817
4240,3853
4241,3167
4242,3099
4243,2514
4244,5686
4245,2806
4246,2979
4247,3568
4248,3284
4249,3897
4250,3609
4251,4555
4252,14641
4253,3961
4254,11714
4255,3977
4256,3665
4257,3581
4258,3376
4259,3071
4260,5885
4261,3496
4262,4137
4263,3701
4264,3773
4265,3832
4266,3384
4267,3135
4268,6447
4269,17851
4270,4105
4271,15586
4272,15637
4273,13170
4274,3764
4275,4260
4276,8109
4277,4350
4278,3614
4279,4310
4280,3212
4281,6540
4282,4219
4283,4480
4284,7567
4285,3889
4286,4229
4287,3644
4288,4255
4289,4074
4290,3619
4291,3984
4292,6806
4293,4411
4294,3804
4295,3995
4296,3784
4297,4054
4298,3929
4299,3814
4300,7146
4301,3999
4302,4185
4303,3183
4304,4245
4305,3047
4306,2854
4307,3529
4308,10139
4309,3969
4310,2739
4311,3171
4312,3789
4313,3315
4314,3144
4315,3180
4316,6182
4317,2642
4318,2818
4319,3359
4320,3267
4321,3248
4322,4221
4323,4226
4324,5802
4325,3167
4326,3124
4327,2855
4328,2983
4329,3164
4330,3143
4331,3516
4332,5906
4333,3572
4334,3051
4335,3212
4336,3327
4337,3424
4338,3059
4339,3243
4340,6924
4341,3235
4342,4666
4343,5006
4344,4239
4345,3864
4346,4074
4347,4260
4348,6254
4349,3493
4350,3693
4351,4195
4352,4060
4353,3628
4354,3994
4355,3709
4356,6705
4357,3483
4358,3909
4359,3052
4360,4466
4361,4495
4362,4185
4363,3222
4364,7728
4365,3814
4366,4089
4367,3929
4368,4851
4369,4521
4370,4987
4371,4039
4372,7077
4373,3969
4374,4525
4375,3718
4376,3919
4377,4421
4378,5132
4379,3591
4380,6540
4381,2900
4382,3952
4383,3627
4384,3716
4385,3243
4386,3318
4387,3564
4388,5991
4389,2781
4390,2901
4391,3750
4392,4022
4393,3796
4394,3724
4395,3345
4396,6242
4397,4067
4398,3337
4399,3208
4400,3319
4401,3679
4402,3648
4403,4904
4404,6134
4405,3498
4406,4077
4407,2837
4408,3190
4409,3038
4410,3408
4411,4054
4412,6647
4413,2691
4414,3003
4415,4094
4416,3849
4417,4110
4418,3979
4419,4997
4420,6971
4421,4346
4422,3493
4423,4184
4424,4691
4425,3819
4426,4540
4427,3653
4428,6385
4429,4325
4430,3398
4431,3498
4432,3303
4433,3874
4434,3939
4435,3794
4436,7202
4437,3989
4438,4716
4439,4887
4440,4376
4441,3197
4442,3704
4443,3818
4444,6761
4445,3914
4446,4015
4447,4516
4448,4039
4449,4566
4450,4214
4451,3589
4452,5319
4453,3359
4454,3764
4455,3648
4456,3995
4457,3577
4458,5871
4459,4379
4460,8335
4461,3180
4462,3805
4463,3354
4464,3680
4465,4628
4466,4026
4467,5418
4468,4429
4469,10095
4470,3952
4471,13427
4472,17338
4473,13235
4474,11507
4475,4326
4476,3104
4477,8006
4478,4321
4479,3153
4480,4473
4481,3796
4482,3996
4483,3947
4484,3208
4485,3435
4486,7947
4487,4575
4488,3037
4489,3599
4490,4348
4491,2935
4492,2679
4493,3300
4494,5555
4495,2939
4496,3495
4497,3080
4498,3234
4499,2998
4500,3022
4501,3317
4502,5032
4503,3003
4504,2559
4505,3616
4506,3876
4507,3671
4508,3598
4509,2479
4510,7485
4511,4593
4512,2789
4513,7263
4514,2871
4515,3896
4516,3678
4517,2908
4518,2650
4519,3452
4520,2716
4521,6222
4522,2944
4523,3464
4524,3361
4525,2780
4526,2720
4527,2529
4528,2901
4529,5048
4530,2653
4531,3177
4532,4050
4533,3368
4534,3314
4535,4143
4536,3933
4537,7724
4538,3910
4539,3813
4540,4111
4541,3978
4542,3154
4543,2993
4544,3777
4545,6246
4546,3868
4547,4054
4548,3595
4549,3479
4550,3934
4551,3555
4552,3706
4553,6504
4554,3684
4555,3546
4556,3506
4557,4526
4558,3821
4559,3185
4560,3680
4561,5604
4562,4058
4563,3515
4564,3457
4565,3484
4566,3497
4567,3475
4568,3430
4569,6331
4570,3146
4571,4045
4572,4022
4573,4018
4574,4299
4575,4107
4576,3028
4577,5871
4578,4148
4579,3498
4580,4510
4581,4135
4582,3984
4583,4174
4584,4069
4585,6565
4586,4214
4587,3674
4588,4620
4589,3930
4590,3814
4591,3753
4592,3418
4593,6916
4594,3919
4595,4140
4596,3608
4597,3885
4598,4731
4599,3779
4600,3959
4601,7062
4602,4330
4603,4239
4604,4215
4605,3779
4606,4245
4607,3784
4608,4320
4609,7106
4610,3945
4611,3543
4612,3909
4613,4184
4614,3418
4615,4155
4616,4175
4617,6201
4618,3876
4619,3011
4620,3822
4621,3507
4622,3426
4623,3389
4624,3595
4625,6223
4626,3297
4627,3573
4628,3514
4629,4024
4630,3639
4631,3658
4632,3786
4633,5773
4634,3167
4635,3524
4636,3885
4637,3493
4638,3484
4639,3654
4640,3876
4641,6130
4642,2811
4643,3599
4644,4309
4645,3100
4646,3265
4647,3021
4648,3336
4649,5933
4650,3689
4651,3488
4652,3791
4653,3298
4654,3704
4655,3614
4656,3904
4657,5949
4658,3609
4659,4786
4660,31713
4661,3694
4662,4054
4663,3388
4664,4440
4665,7502
4666,4125
4667,4245
4668,4050
4669,3302
4670,3759
4671,4094
4672,3944
4673,6991
4674,3393
4675,3764
4676,3483
4677,4215
4678,4340
4679,3814
4680,4912
4681,6851
4682,3534
4683,4154
4684,4591
4685,4365
4686,3679
4687,3759
4688,5207
4689,7236
4690,3715
4691,3693
4692,2994
4693,3574
4694,3542
4695,3685
4696,3564
4697,6081
4698,3501
4699,3840
4700,3435
4701,3422
4702,3724
4703,3506
4704,3198
4705,5787
4706,2989
4707,3358
4708,3471
4709,3670
4710,3845
4711,2988
4712,3684
4713,5737
4714,3524
4715,4148
4716,3248
4717,3318
4718,3279
4719,3582
4720,3698
4721,7252
4722,3185
4723,3078
4724,3203
4725,3390
4726,4370
4727,3298
4728,3579
4729,6655
4730,3879
4731,4169
4732,4586
4733,4230
4734,3889
4735,4410
4736,3704
4737,6344
4738,4335
4739,4280
4740,3684
4741,3559
4742,4320
4743,3588
4744,4145
4745,6801
4746,3969
4747,4471
4748,4000
4749,3207
4750,3794
4751,3964
4752,3322
4753,6560
4754,3925
4755,3909
4756,3779
4757,3669
4758,3909
4759,3678
4760,3608
4761,7077
4762,3163
4763,3097
4764,3520
4765,3710
4766,3649
4767,2877
4768,3381
4769,5653
4770,3894
4771,2896
4772,4165
4773,3176
4774,3319
4775,3752
4776,3543
4777,6076
4778,3685
4779,3391
4780,3153
4781,3577
4782,3594
4783,3122
4784,3925
4785,6563
4786,3399
4787,3768
4788,3956
4789,4366
4790,3346
4791,3613
4792,3667
4793,5671
4794,3791
4795,3902
4796,4117
4797,3840
4798,3724
4799,4295
4800,4316
4801,6826
4802,3994
4803,4239
4804,4010
4805,5243
4806,4621
4807,4761
4808,4466
4809,6911
4810,3392
4811,3333
4812,4866
4813,3448
4814,3663
4815,3468
4816,3859
4817,7026
4818,4129
4819,3924
4820,3989
4821,4255
4822,3683
4823,3293
4824,4124
4825,6491
4826,3734
4827,3649
4828,4185
4829,3929
4830,4175
4831,3959
4832,4124
