2500,3959
2501,3508
2502,3548
2503,6681
2504,3172
2505,3563
2506,4194
2507,3017
2508,3763
2509,3809
2510,3533
2511,6826
2512,3229
2513,2932
2514,3195
2515,3408
2516,2966
2517,3416
2518,3586
2519,5301
2520,3047
2521,3195
2522,2953
2523,3301
2524,3297
2525,3644
2526,3141
2527,5783
2528,3002
2529,3301
2530,3626
2531,3016
2532,3595
2533,2922
2534,3417
2535,5666
2536,2762
2537,3474
2538,2851
2539,2984
2540,3225
2541,3368
2542,2504
2543,5381
2544,3224
2545,3458
2546,3123
2547,3533
2548,3452
2549,3493
2550,3974
2551,6059
2552,3382
2553,3283
2554,3433
2555,3267
2556,3392
2557,3128
2558,3714
2559,6791
2560,3688
2561,3408
2562,3403
2563,3242
2564,3538
2565,3393
2566,3848
2567,6159
2568,3368
2569,3423
2570,2962
2571,3433
2572,3923
2573,3849
2574,3959
2575,6576
2576,3327
2577,4084
2578,3188
2579,3448
2580,3618
2581,3448
2582,4215
2583,6299
2584,3343
2585,3283
2586,2998
2587,2882
2588,3542
2589,3853
2590,3590
2591,4860
2592,3703
2593,3159
2594,3528
2595,3564
2596,3386
2597,2780
2598,3172
2599,5453
2600,3301
2601,3818
2602,3537
2603,3011
2604,3296
2605,3242
2606,3358
2607,6334
2608,3028
2609,3096
2610,3430
2611,3987
2612,3577
2613,3524
2614,3471
2615,6014
2616,2837
2617,3857
2618,3029
2619,3203
2620,3368
2621,4184
2622,3588
2623,5889
2624,3393
2625,3593
2626,3699
2627,3323
2628,2711
2629,3628
2630,4314
2631,6530
2632,3474
2633,3147
2634,3694
2635,3664
2636,3312
2637,3979
2638,3875
2639,5819
2640,3623
2641,3873
2642,3358
2643,3313
2644,4160
2645,3127
2646,3383
2647,5979
2648,3784
2649,2967
2650,3468
2651,3639
2652,3177
2653,3824
2654,3829
2655,6901
2656,4651
2657,3874
2658,3923
2659,3965
2660,3514
2661,2931
2662,3239
2663,5261
2664,3194
2665,3145
2666,2966
2667,3212
2668,3524
2669,3167
2670,3092
2671,5748
2672,3194
2673,3391
2674,3519
2675,2940
2676,3652
2677,3350
2678,3114
2679,5547
2680,3176
2681,3666
2682,3943
2683,3030
2684,2587
2685,2958
2686,3461
2687,6950
2688,4219
2689,3038
2690,4000
2691,3216
2692,3216
2693,3266
2694,3764
2695,9155
2696,3939
2697,3773
2698,4085
2699,4034
2700,4565
2701,4681
2702,3909
2703,7577
2704,3779
2705,3874
2706,4245
2707,3734
2708,3267
2709,14514
2710,14108
2711,20889
2712,3859
2713,4020
2714,3799
2715,3593
2716,3448
2717,4240
2718,3914
2719,7302
2720,3563
2721,3382
2722,3473
2723,4215
2724,3869
2725,3849
2726,3689
2727,7121
2728,4075
2729,3663
2730,3609
2731,4129
2732,3944
2733,3255
2734,3183
2735,5280
2736,2975
2737,2906
2738,3223
2739,3003
2740,3055
2741,3203
2742,2779
2743,5456
2744,3360
2745,2798
2746,2999
2747,2694
2748,3356
2749,3837
2750,4070
2751,6896
2752,4896
2753,3347
2754,11639
2755,3055
2756,3023
2757,2886
2758,3629
2759,5601
2760,3569
2761,3576
2762,3853
2763,2606
2764,2907
2765,2654
2766,2450
2767,27315
2768,6266
2769,13343
2770,4265
2771,3984
2772,4380
2773,4966
2774,4480
2775,7542
2776,3653
2777,4019
2778,3789
2779,4084
2780,4491
2781,3688
2782,3829
2783,6776
2784,4099
2785,3984
2786,3773
2787,3744
2788,3574
2789,3904
2790,4596
2791,5593
2792,3859
2793,4030
2794,3809
2795,3979
2796,4014
2797,3548
2798,3884
2799,6976
2800,3533
2801,2641
2802,3874
2803,4425
2804,3723
2805,4340
2806,3483
2807,5774
2808,3332
2809,4169
2810,3180
2811,2838
2812,3657
2813,3235
2814,2905
2815,5729
2816,2846
2817,3127
2818,2654
2819,3273
2820,3390
2821,3741
2822,3198
2823,5618
2824,3467
2825,3443
2826,3115
2827,3684
2828,2985
2829,3283
2830,3813
2831,5253
2832,2923
2833,3804
2834,3635
2835,2882
2836,4290
2837,3208
2838,3559
2839,6290
2840,3199
2841,3026
2842,3144
2843,3079
2844,3639
2845,3378
2846,3578
2847,6104
2848,3644
2849,3543
2850,4515
2851,3569
2852,3794
2853,3213
2854,3724
2855,6881
2856,3653
2857,3413
2858,4250
2859,4014
2860,3463
2861,2912
2862,3559
2863,6115
2864,43756
2865,3623
2866,3604
2867,4535
2868,3709
2869,3634
2870,4054
2871,6390
2872,3689
2873,3703
2874,4325
2875,3748
2876,4119
2877,3649
2878,3789
2879,6244
2880,4245
2881,3573
2882,4030
2883,4420
2884,3949
2885,3418
2886,4606
2887,6430
2888,3905
2889,3718
2890,3829
2891,3322
2892,4305
2893,3082
2894,3508
2895,6590
2896,3488
2897,3778
2898,3639
2899,4200
2900,4180
2901,3443
2902,3644
2903,6134
2904,3383
2905,4104
2906,4119
2907,3343
2908,4190
2909,3262
2910,3614
2911,6936
2912,3669
2913,4235
2914,3573
2915,3382
2916,3659
2917,3508
2918,3503
2919,4940
2920,3582
2921,3467
2922,3146
2923,2886
2924,3212
2925,3640
2926,3096
2927,5586
2928,3488
2929,3791
2930,3002
2931,3390
2932,3136
2933,3551
2934,2984
2935,6606
2936,3212
2937,3309
2938,3444
2939,3465
2940,3604
2941,2878
2942,3385
2943,5359
2944,3297
2945,3257
2946,3092
2947,2748
2948,2705
2949,3728
2950,2775
2951,5599
2952,3912
2953,3400
2954,3515
2955,3619
2956,4044
2957,4145
2958,4285
2959,6089
2960,3603
2961,3404
2962,3884
2963,3628
2964,4035
2965,4050
2966,3829
2967,6890
2968,4095
2969,4059
2970,3708
2971,3813
2972,3458
2973,3604
2974,3623
2975,7122
2976,4395
2977,4421
2978,5167
2979,16358
2980,4095
2981,3859
2982,4962
2983,7312
2984,5182
2985,3949
2986,3839
2987,3664
2988,3638
2989,4234
2990,4169
2991,7472
2992,17119
2993,8139
2994,15030
2995,4093
2996,3830
2997,3390
2998,3555
2999,6446
3000,3693
3001,3737
3002,4224
3003,3288
3004,3127
3005,3096
3006,4424
3007,5840
3008,3345
3009,4780
3010,4001
3011,3448
3012,3030
3013,3413
3014,4424
3015,6669
3016,3185
3017,3194
3018,3809
3019,14937
3020,3675
3021,3515
3022,3465
3023,6018
3024,4058
3025,3024
3026,3555
3027,3386
3028,4624
3029,4397
3030,5038
3031,9074
3032,4383
3033,12055
3034,4379
3035,3702
3036,3346
3037,3657
3038,4161
3039,6629
3040,4098
3041,4437
3042,5167
3043,3938
3044,3413
3045,3587
3046,2980
3047,6829
3048,3425
3049,2918
3050,14705
3051,3872
3052,16167
3053,4748
3054,3929
3055,6980
3056,3378
3057,3992
3058,3349
3059,3688
3060,3564
3061,3185
3062,3854
3063,6183
3064,3225
3065,3524
3066,3002
3067,4883
3068,3965
3069,3145
3070,3822
3071,6469
3072,3524
3073,3501
3074,3002
3075,3555
3076,3609
3077,3252
3078,3292
3079,5934
3080,3444
3081,3252
3082,3118
3083,3908
3084,3342
3085,3657
3086,3523
3087,6121
3088,3345
3089,3648
3090,3288
3091,3430
3092,3667
3093,3587
3094,3545
3095,5934
3096,3703
3097,3154
3098,3105
3099,3774
3100,3636
3101,4041
3102,3734
3103,6987
3104,3818
3105,4060
3106,4856
3107,4220
3108,3684
3109,4476
3110,3894
3111,6134
3112,3273
3113,3303
3114,3388
3115,3939
3116,3373
3117,3608
3118,3618
3119,6385
3120,3322
3121,4195
3122,3954
3123,3688
3124,3814
3125,3263
3126,4395
3127,6621
3128,4170
3129,3704
3130,3583
3131,3368
3132,3464
3133,3133
3134,3538
3135,6745
3136,3508
3137,3373
3138,3633
3139,3235
3140,3350
3141,3591
3142,3157
3143,5858
3144,3296
3145,3389
3146,3158
3147,2864
3148,3903
3149,3198
3150,3870
3151,5426
3152,2909
3153,3020
3154,3034
3155,2998
3156,3305
3157,4695
3158,3666
3159,14634
3160,3007
3161,3518
3162,4584
3163,3536
3164,3484
3165,3368
3166,3564
3167,5938
3168,3621
3169,3274
3170,3408
3171,3604
3172,3341
3173,4058
3174,3248
3175,6029
3176,3558
3177,3282
3178,3979
3179,3839
3180,3593
3181,4050
3182,4235
3183,6580
3184,4330
3185,3392
3186,4064
3187,4140
3188,3182
3189,4230
3190,3774
3191,6434
3192,3473
3193,3293
3194,3729
3195,3773
3196,5473
3197,3829
3198,4420
3199,6861
3200,3568
3201,5743
3202,4340
3203,4049
3204,2701
3205,3443
3206,4976
3207,8138
3208,4801
3209,3974
3210,3237
3211,3523
3212,3150
3213,4824
3214,3666
3215,8443
3216,19410
3217,14011
3218,14964
3219,4071
3220,3724
3221,3194
3222,3581
3223,5921
3224,2793
3225,3893
3226,3332
3227,3163
3228,3097
3229,3372
3230,3128
3231,5667
3232,3737
3233,3662
3234,3630
3235,3489
3236,3502
3237,3327
3238,2633
3239,6491
3240,3141
3241,3180
3242,3684
3243,3591
3244,2954
3245,4085
3246,4268
3247,6642
3248,3984
3249,3216
3250,3336
3251,4059
3252,4717
3253,4236
3254,4771
3255,10002
3256,3841
3257,4072
3258,4134
3259,4081
3260,3391
3261,3194
3262,3550
3263,5368
3264,3319
3265,3946
3266,3492
3267,3693
3268,3180
3269,3640
3270,3408
3271,6616
3272,3902
3273,4152
3274,19129
3275,21824
3276,13685
3277,10379
3278,3657
3279,7649
3280,3764
3281,3310
3282,3550
3283,2731
3284,3355
3285,3497
3286,2949
3287,5443
3288,3137
3289,2953
3290,3052
3291,3180
3292,3243
3293,3110
3294,3416
3295,5422
3296,4000
3297,3524
3298,3350
3299,3261
3300,3283
3301,5127
3302,3475
3303,6326
3304,3551
3305,3060
3306,3448
3307,3269
3308,2949
3309,3198
3310,3390
3311,5939
3312,3756
3313,3247
3314,2771
3315,3274
3316,4058
3317,3043
3318,3444
3319,5742
3320,3448
3321,3488
3322,3389
3323,3313
3324,3584
3325,3619
3326,3518
3327,5829
3328,3599
3329,3844
3330,3699
3331,3728
3332,3944
3333,4420
3334,3473
3335,6325
3336,3868
3337,3970
3338,3594
3339,3323
3340,3919
3341,4555
3342,4660
3343,6324
3344,3473
3345,3613
3346,3708
3347,3523
3348,3844
3349,3282
3350,3769
3351,6200
3352,3573
3353,3599
3354,4250
3355,3598
3356,4079
3357,3874
3358,3363
3359,7528
3360,2981
3361,3488
3362,3412
3363,3154
3364,3768
3365,2829
3366,3577
3367,8206
3368,4397
3369,3738
3370,5203
3371,5880
3372,5083
3373,5314
3374,4102
3375,8918
3376,3555
3377,3417
3378,3529
3379,4379
3380,3514
3381,3608
3382,3136
3383,29936
3384,14919
3385,17494
3386,3697
3387,3364
3388,4419
3389,3774
3390,3697
3391,6272
3392,3902
3393,4188
3394,3092
3395,3399
3396,3293
3397,4174
3398,3684
3399,6067
3400,3710
3401,2762
3402,3368
3403,3768
3404,3492
3405,3252
3406,3515
3407,5885
3408,3649
3409,2864
3410,4045
3411,3020
3412,3359
3413,4040
3414,3256
3415,6250
3416,3795
3417,3132
3418,3042
3419,4414
3420,4352
3421,3871
3422,3257
3423,6369
3424,4099
3425,3440
3426,3403
3427,3319
3428,3858
3429,2794
3430,2887
3431,6068
3432,3395
3433,3292
3434,3283
3435,3995
3436,3869
3437,3859
3438,3082
3439,7027
3440,3654
3441,3744
3442,3814
3443,3508
3444,3959
3445,3909
3446,4316
3447,6580
3448,4100
3449,4060
3450,4400
3451,4094
3452,4516
3453,4596
3454,3554
3455,7678
3456,3423
3457,4290
3458,3838
3459,3192
3460,3989
3461,3899
3462,3929
3463,6195
3464,3899
3465,3879
3466,4049
3467,5132
3468,9899
3469,5357
3470,8986
3471,4801
3472,3433
3473,3493
3474,3308
3475,4711
3476,4556
3477,3864
3478,3541
3479,6049
3480,3634
3481,3452
3482,3074
3483,4347
3484,3395
3485,3631
3486,3826
3487,6009
3488,3653
3489,3265
3490,3189
3491,3407
3492,2900
3493,3974
3494,2962
3495,5835
3496,3051
3497,3092
3498,3608
3499,2834
3500,3381
3501,3402
3502,3109
3503,5453
3504,3431
3505,3189
3506,2984
3507,2985
3508,3523
3509,3760
3510,3488
3511,7168
3512,3386
3513,3233
3514,3613
3515,3788
3516,3689
3517,3758
3518,3894
3519,5858
3520,3563
3521,3869
3522,3899
3523,3954
3524,4450
3525,3513
3526,3728
3527,6461
3528,4315
3529,3774
3530,4300
3531,3723
3532,3483
3533,3904
3534,3859
3535,6325
3536,4220
3537,3864
3538,3383
3539,3733
3540,3358
3541,3718
3542,3683
3543,7402
3544,3357
3545,3743
3546,3859
3547,3544
3548,4019
3549,3974
3550,3538
3551,5888
3552,3954
3553,4105
3554,3463
3555,3799
3556,3869
3557,3949
3558,3764
3559,6751
3560,3919
3561,3498
3562,3173
3563,3523
3564,3227
3565,3724
3566,3894
3567,6250
3568,3899
3569,3538
3570,3945
3571,3454
3572,3408
3573,3132
3574,3794
3575,6986
3576,3788
3577,4044
3578,3764
3579,3373
3580,3704
3581,3749
3582,4646
3583,6099
3584,3704
3585,4380
3586,3499
3587,4044
3588,3428
3589,3149
3590,3297
3591,5376
3592,3528
3593,3430
3594,3506
3595,3319
3596,3849
3597,3707
3598,3332
3599,5260
3600,3297
3601,3293
3602,3492
3603,3127
3604,3296
3605,3198
3606,3391
3607,5880
3608,2731
3609,3216
3610,3541
3611,3279
3612,3465
3613,3443
3614,3252
3615,5788
3616,3502
3617,3341
3618,3110
3619,3189
3620,3180
3621,2989
3622,3177
3623,5430
3624,2980
3625,3021
3626,4326
3627,3558
3628,4375
3629,3488
3630,3739
3631,6345
3632,4005
3633,3739
3634,3373
3635,3103
3636,3623
3637,3709
3638,3753
3639,6876
3640,3779
3641,3944
3642,3539
3643,3578
3644,3007
3645,3904
3646,3624
3647,6049
3648,4120
3649,4125
3650,3859
3651,3869
3652,3408
3653,3508
3654,3774
3655,7006
3656,4085
3657,3163
3658,4019
3659,4180
3660,4305
3661,4130
3662,3834
3663,6700
3664,3744
3665,3684
3666,3769
3667,4069
3668,3548
3669,3297
3670,3844
3671,6956
3672,4314
3673,3738
3674,3202
3675,3087
3676,3383
3677,3267
3678,3989
3679,6550
3680,3919
3681,4144
3682,3713
3683,3332
3684,3969
3685,4040
3686,3749
3687,7893
3688,3494
3689,3724
3690,3784
3691,4606
3692,3709
3693,3784
3694,3473
3695,6309
3696,3859
3697,4154
3698,4030
3699,3654
3700,3954
3701,3622
3702,3288
3703,5600
3704,3800
3705,3501
3706,3225
3707,3212
3708,2900
3709,3265
3710,3662
3711,6086
3712,3425
3713,3007
3714,3563
3715,3381
3716,3074
3717,3457
3718,3501
3719,5195
3720,4059
3721,3417
3722,3083
3723,2771
3724,3226
3725,3688
3726,3778
3727,6406
3728,4111
3729,3439
3730,3150
3731,3186
3732,3186
3733,3453
3734,3488
3735,5773
3736,3452
3737,3488
3738,3422
3739,3312
3740,4075
3741,3212
3742,4025
3743,6465
3744,4946
3745,3322
3746,2851
3747,3829
3748,3824
3749,3478
3750,3252
3751,6049
3752,3533
3753,4174
3754,3945
3755,3242
3756,3368
3757,3608
3758,3754
3759,6962
3760,4175
3761,3498
3762,4124
3763,3247
3764,3698
3765,3528
3766,4195
3767,6325
3768,4276
3769,3353
3770,3257
3771,4290
3772,3884
3773,3974
3774,4019
3775,5713
3776,4079
3777,3923
3778,3544
3779,4130
3780,3874
3781,3603
3782,3804
3783,6284
3784,3438
3785,3484
3786,3067
3787,3904
3788,3543
3789,3949
3790,3674
3791,6510
3792,3599
3793,3574
3794,3563
3795,3744
3796,3949
3797,4009
3798,3528
3799,7056
3800,3342
3801,3914
3802,3347
3803,3819
3804,4244
3805,3708
3806,3123
3807,6329
3808,2902
3809,3758
3810,3809
3811,3302
3812,4716
3813,3560
3814,3176
3815,6259
3816,3305
3817,3417
3818,3560
3819,2816
3820,3034
3821,3319
3822,3430
3823,6108
3824,3359
3825,3158
3826,3367
3827,3568
3828,4125
3829,3701
3830,4219
3831,6388
3832,3207
3833,3448
3834,3310
3835,3158
3836,3337
3837,3894
3838,3538
3839,5640
3840,3693
3841,2994
3842,3412
3843,3146
3844,3466
3845,3101
3846,3413
3847,6077
3848,3444
3849,3911
3850,3718
3851,3568
3852,3728
3853,3518
3854,3603
3855,6330
3856,3608
3857,3844
3858,3378
3859,3774
3860,3999
3861,3343
3862,3769
3863,7247
3864,3413
3865,3443
3866,3498
3867,3944
3868,3889
3869,4029
3870,3914
3871,5819
3872,3818
3873,4315
3874,3859
3875,3739
3876,4325
3877,3494
3878,4059
3879,6214
3880,4334
3881,4500
3882,4465
3883,4260
3884,3709
3885,4551
3886,4005
3887,5279
3888,3484
3889,3220
3890,3955
3891,2829
3892,3157
3893,3626
3894,3568
3895,6945
3896,3368
3897,3110
3898,2868
3899,3987
3900,3252
3901,3350
3902,3404
3903,5710
3904,3840
3905,3310
3906,3782
3907,3662
3908,3150
3909,2940
3910,4526
3911,6799
3912,3400
3913,3047
3914,3453
3915,3608
3916,3034
3917,3394
3918,3159
3919,5774
3920,3614
3921,3897
3922,2980
3923,3715
3924,4159
3925,4540
3926,3227
3927,6329
3928,3769
3929,3764
3930,3613
3931,4130
3932,3594
3933,3844
3934,4075
3935,5834
3936,3954
3937,5302
3938,4380
3939,3574
3940,3843
3941,4485
3942,4500
3943,9712
3944,4355
3945,3889
3946,3734
3947,4265
3948,3618
3949,4280
3950,4305
3951,9241
3952,17961
3953,10114
3954,16824
3955,4476
3956,3638
3957,3634
3958,4004
3959,7603
3960,3714
3961,3468
3962,3363
3963,2690
3964,4101
3965,2730
3966,2887
3967,5708
3968,3267
3969,3171
3970,3219
3971,3231
3972,2999
3973,2714
3974,2682
3975,5529
3976,2727
3977,2570
3978,2811
3979,3135
3980,3075
3981,3644
3982,3513
3983,5067
3984,2863
3985,3540
3986,2847
3987,3765
3988,3697
3989,3364
3990,9126
3991,9486
3992,3440
3993,3773
3994,2402
3995,3236
3996,2976
3997,2634
3998,3392
3999,6650
4000,3588
4001,4360
4002,4781
4003,4009
4004,3879
4005,3864
4006,4004
4007,7363
4008,5228
4009,5617
4010,4285
4011,14198
4012,7994
4013,14043
4014,4876
4015,7056
4016,4515
4017,4004
4018,4325
4019,3047
4020,5357
4021,4165
4022,4640
4023,7107
4024,4425
4025,4145
4026,3383
4027,3964
4028,3784
4029,3779
4030,3262
4031,6470
4032,4521
4033,3959
4034,4209
4035,4496
4036,3675
4037,4642
4038,3529
4039,5707
4040,4655
4041,4028
4042,3262
4043,4084
4044,2949
4045,2784
4046,2721
4047,5622
4048,3380
4049,3395
4050,3020
4051,4193
4052,3818
4053,4005
4054,3791
4055,6446
4056,3688
4057,3355
4058,3805
4059,2972
4060,3613
4061,3461
4062,3355
4063,5733
4064,3207
4065,3390
4066,3440
4067,3777
4068,3457
4069,3381
4070,3716
4071,5395
4072,5247
4073,3839
4074,3894
4075,3709
4076,3879
4077,3683
4078,4139
4079,6254
4080,3704
4081,4160
4082,3829
4083,3975
4084,4320
4085,3293
4086,3929
4087,6636
4088,4300
4089,3442
4090,3985
4091,3609
4092,4244
4093,3442
4094,3173
4095,6335
4096,3523
4097,3669
4098,3859
4099,3999
4100,3313
4101,3874
4102,3859
4103,5833
4104,3493
4105,4982
4106,3974
4107,3363
4108,3704
4109,3306
4110,3225
4111,5582
4112,3238
4113,2713
4114,3065
4115,3594
4116,3305
4117,3898
4118,3903
4119,5604
4120,3101
4121,3292
4122,4130
4123,3051
4124,3991
4125,3105
4126,2779
4127,6847
4128,2989
4129,3318
4130,3394
4131,2909
4132,3257
4133,3702
4134,3706
4135,5818
4136,3328
4137,3266
4138,3264
4139,3706
4140,4205
4141,4843
4142,3323
4143,5279
4144,3358
4145,3417
4146,3804
4147,3378
4148,4239
4149,3393
4150,4235
4151,6680
4152,3483
4153,3960
4154,4686
4155,3794
4156,3488
4157,3639
4158,3258
4159,7126
4160,4811
4161,3629
4162,3924
4163,4420
4164,4174
4165,3608
4166,3934
4167,6976
4168,2941
4169,3949
4170,3704
4171,3769
4172,3849
4173,3723
4174,3518
4175,6405
4176,4000
4177,3714
4178,4134
4179,4065
4180,3403
4181,3192
4182,4350
4183,6881
4184,3867
4185,3505
4186,3404
4187,3279
4188,3243
4189,3653
4190,3720
4191,5457
4192,3091
4193,3123
4194,3484
4195,4236
4196,3346
4197,3257
4198,3167
4199,5248
4200,4228
4201,3973
4202,3442
4203,3026
4204,3020
4205,3750
4206,3768
4207,6058
4208,2967
4209,3163
4210,3162
4211,3755
4212,3528
4213,3895
4214,3609
4215,5408
4216,3845
4217,3809
4218,3515
4219,4366
4220,2976
4221,4340
4222,3659
4223,6429
4224,3679
4225,3353
4226,3463
4227,4365
4228,3704
4229,3684
4230,3142
4231,5863
4232,3859
4233,3218
4233,1814
4234,3699
4235,4330
4236,4060
4237,3127
4238,3708
4239,7453
4240,3037
4241,3833
4242,3513
4243,3273
4244,3343
4245,3518
4246,2832
4247,6274
4248,4054
4249,4049
4250,4190
4251,3623
4252,3568
4253,3638
4254,3543
4255,6756
4256,3543
4257,3322
4258,4125
4259,2847
4260,3631
4261,3537
4262,3453
4263,6343
4264,3777
4265,3064
4266,3230
4267,3586
4268,3114
4269,3389
4270,3270
4271,5609
4272,3403
4273,3729
4274,3680
4275,4037
4276,3346
4277,3956
4278,3363
4279,6073
4280,3603
4281,3212
4282,2655
4283,3560
4284,3479
4285,3306
4286,3172
4287,4949
4288,3110
4289,3760
4290,3158
4291,4067
4292,3555
4293,3462
4294,4816
4295,7022
4296,4220
4297,8911
4298,3714
4299,4054
4300,2967
4301,3829
4302,4872
4303,3889
4304,5127
4305,6625
4306,3448
4307,4234
4308,3358
4309,5322
4310,4516
4311,3994
4312,16729
4313,10179
4314,13812
4315,3914
4316,3859
4317,3944
4318,4069
4319,4134
4320,3950
4321,6966
4322,4715
4323,4170
4324,3262
4325,3513
4326,3739
4327,3884
4328,4220
4329,6770
4330,3728
4331,3889
4332,4425
4333,3313
4334,3749
4335,4530
4336,3744
4337,6090
4338,3707
4339,3389
4340,3470
4341,4241
4342,4321
4343,3689
4344,3488
4345,5596
4346,3484
4347,3889
4348,3516
4349,3194
4350,3537
4351,4477
4352,3577
4353,5355
4354,3675
4355,3034
4356,2784
4357,3751
4358,3907
4359,3310
4360,3912
4361,4923
4362,3582
4363,3015
4364,4397
4365,3497
4366,2419
4367,3462
4368,3269
4369,3532
4370,2962
4371,7773
4372,3153
4373,3479
4374,3692
4375,4655
4376,3831
4377,4486
4378,3824
4379,7753
4380,3884
4381,3589
4382,3543
4383,3849
4384,3558
4385,3218
4386,4616
4387,6626
4388,3483
4389,3634
4390,3127
4391,3673
4392,3549
4393,4310
4394,3794
4395,6289
4396,3743
4397,3709
4398,3989
4399,3303
4400,3402
4401,3658
4402,3704
4403,6300
4404,2907
4405,3543
4406,3383
4407,3498
4408,3448
4409,3724
4410,3137
4411,5964
4412,3077
4413,3493
4414,4350
4415,3603
4416,4535
4417,3338
4418,3152
4419,6199
4420,3929
4421,3117
4422,3423
4423,4225
4424,3543
4425,3317
4426,2977
4427,6745
4428,3553
4429,3137
4430,4285
4431,3238
4432,4235
4433,3463
4434,3183
4435,5949
4436,3313
4437,3142
4438,3583
4439,3358
4440,4480
4441,4180
4442,4571
4443,6455
4444,3979
4445,3242
4446,3819
4447,3413
4448,3508
4449,4450
4450,4214
4451,6971
4452,3863
4453,3558
4454,3744
4455,4190
4456,3258
4457,3669
4458,4646
4459,5914
4460,4050
4461,3478
4462,3778
4463,3855
4464,3634
4465,3514
4466,3579
4467,6089
4468,4490
4469,2881
4470,3814
4471,3839
4472,4275
4473,3960
4474,3212
4475,6469
4476,3262
4477,3548
4478,3132
4479,3859
4480,4054
4481,4210
4482,4445
4483,5964
4484,4831
4485,3088
4486,3613
4487,4388
4488,3283
4489,3796
4490,3243
4491,5684
4492,3185
4493,3087
4494,3676
4495,3742
4496,3582
4497,3671
4498,3413
4499,5479
4500,3729
4501,3323
4502,3279
4503,3265
4504,4058
4505,3172
4506,3546
4507,5929
4508,3916
4509,4588
4510,3634
4511,3387
4512,3648
4513,3323
4514,3221
4515,5569
4516,3247
4517,3617
4518,4758
4519,3087
4520,3203
4521,3577
4522,3835
4523,6600
4524,4410
4525,3964
4526,3584
4527,3573
4528,4074
4529,4485
4530,3969
4531,6526
4532,4210
4533,4244
4534,4275
4535,3644
4536,3563
4537,3268
4538,4486
4539,6585
4540,3573
4541,4365
4542,3212
4543,3658
4544,4340
4545,4661
4546,3729
4547,6014
4548,3668
4549,3884
4550,3513
4551,3919
4552,3208
4553,3463
4554,4230
4555,6299
4556,3829
4557,4460
4558,3583
4559,4260
4560,3584
4561,3488
4562,3713
4563,6886
4564,4114
4565,3583
4566,3087
4567,3683
4568,3809
4569,4445
4570,3874
4571,5743
4572,3613
4573,3889
4574,4204
4575,4516
4576,4445
4577,4275
4578,3965
4579,6610
4580,3889
4581,3614
4582,3984
4583,3287
4584,3729
4585,3403
4586,3829
4587,6169
4588,3744
4589,3493
4590,3027
4591,3604
4592,4090
4593,3819
4594,3753
4595,7618
4596,4821
4597,3590
4598,3243
4599,3269
4600,3471
4601,3269
4602,3378
4603,5676
4604,2741
4605,3310
4606,3346
4607,2473
4608,3430
4609,4513
4610,3225
4611,6134
4612,3217
4613,3453
4614,3136
4615,3123
4616,2838
4617,3395
4618,5043
4619,4881
4620,4013
4621,4481
4622,4214
4623,2971
4624,3024
4625,4080
4626,4125
4627,7778
4628,4317
4629,3389
4630,4388
4631,4028
4632,3421
4633,4687
4634,18919
4635,30380
4636,20221
4637,12384
4638,3769
4639,3889
4640,3864
4641,3959
4642,4631
4643,6896
4644,3899
4645,3784
4646,3969
4647,4110
4648,3098
4649,4255
4650,3874
4651,7327
4652,3603
4653,3784
4654,3563
4655,3398
4656,3533
4657,4295
4658,3639
4659,6731
4660,3698
4661,4180
4662,4190
4663,5317
4664,4615
4665,3949
4666,3734
4667,7413
4668,3819
4669,4731
4670,3999
4671,2782
4672,3604
4673,4643
4674,3906
4675,10749
4676,6371
4677,3901
4678,44727
4679,2747
4680,2931
4681,3680
4682,3135
4683,5937
4684,3255
4685,3319
4686,2738
4687,3937
4688,2574
4689,3224
4690,3949
4691,5789
4692,3259
4693,4005
4694,15239
4695,6732
4696,14422
4697,15355
4698,3504
4699,6893
4700,3211
4701,3108
4702,2846
4703,3038
4704,2457
4705,3139
4706,3043
4707,5457
4708,3829
4709,4151
4710,4040
4711,2865
4712,3564
4713,2972
4714,3738
4715,6269
4716,3715
4717,3310
4718,2686
4719,3314
4720,3123
4721,3186
4722,4504
4723,7930
4724,2940
4725,3697
4726,3127
4727,3340
4728,3536
4729,3395
4730,3038
4731,5948
4732,4491
4733,3069
4734,4010
4735,3168
4736,3845
4737,3265
4738,4143
4739,5840
4740,3564
4741,3453
4742,3390
4743,3528
4744,4330
4745,3105
4746,3583
4747,5803
4748,3964
4749,3473
4750,4075
4751,3929
4752,3899
4753,4200
4754,4802
4755,7112
4756,3704
4757,4165
4758,4596
4759,4746
4760,3864
4761,4165
4762,3974
4763,6725
4764,4150
4765,3358
4766,4099
4767,3347
4768,3944
4769,3899
4770,4059
4771,6415
4772,4280
4773,4405
4774,3448
4775,4265
4776,3383
4777,3458
4778,3639
4779,6460
4780,4364
4781,3924
4782,3193
4783,3794
4784,3990
4785,3849
4786,3759
4787,5738
4788,3308
4789,3949
4790,3834
4791,3603
4792,4184
4793,3763
4794,3894
4795,7592
4796,4876
4797,3829
4798,3754
4799,3203
4800,4255
4801,3914
4802,3889
4803,5779
4804,4199
4805,4260
4806,3824
4807,3242
4808,3217
4809,4130
4810,3904
4811,7297
4812,4370
4813,3659
4814,3583
4815,3814
4816,3809
4817,3303
4818,3698
4819,6104
4820,3393
4821,3533
4822,3604
4823,3548
4824,4104
4825,3975
4826,3343
4827,6449
4828,3814
4829,4645
4830,3518
4831,3383
