2500,6069
2501,4199
2502,3473
2503,4586
2504,3393
2505,3423
2506,3113
2507,3924
2508,6766
2509,3403
2510,3418
2511,3729
2512,4245
2513,3739
2514,4240
2515,4089
2516,5774
2517,3188
2518,3749
2519,3899
2520,3473
2521,5118
2522,3808
2523,3643
2524,6049
2525,3523
2526,3463
2527,3793
2528,3839
2529,3979
2530,3317
2531,3568
2532,6545
2533,4095
2534,3583
2535,3292
2536,3172
2537,4174
2538,3428
2539,2869
2540,5372
2541,2887
2542,2874
2543,3351
2544,3835
2545,3256
2546,3038
2547,3302
2548,5693
2549,3373
2550,3666
2551,3231
2552,3631
2553,2891
2554,3074
2555,3559
2556,5729
2557,3676
2558,3430
2559,3675
2560,3372
2561,3368
2562,2963
2563,3515
2564,5666
2565,4075
2566,3737
2567,3581
2568,3119
2569,3194
2570,3911
2571,3488
2572,5484
2573,2939
2574,3635
2575,3293
2576,3618
2577,3298
2578,3879
2579,3202
2580,6245
2581,4024
2582,4070
2583,4425
2584,3584
2585,4155
2586,3894
2587,4375
2588,6646
2589,3969
2590,3108
2591,3524
2592,3368
2593,4115
2594,3999
2595,4150
2596,6896
2597,3608
2598,3749
2599,3333
2600,3894
2601,3979
2602,4014
2603,3910
2604,6645
2605,3794
2606,3603
2607,3799
2608,4155
2609,3874
2610,3523
2611,3594
2612,6826
2613,3393
2614,3663
2615,3518
2616,3514
2617,3738
2618,3518
2619,3403
2620,6415
2621,3669
2622,4265
2623,3549
2624,4180
2625,3558
2626,4060
2627,3693
2628,6405
2629,4220
2630,3618
2631,3463
2632,4000
2633,3764
2634,3964
2635,4480
2636,6711
2637,3784
2638,3458
2639,4481
2640,3709
2641,3363
2642,3147
2643,3939
2644,6239
2645,3609
2646,3764
2647,3448
2648,3613
2649,3553
2650,3332
2651,3564
2652,5266
2653,3707
2654,3729
2655,3590
2656,3434
2657,3577
2658,3292
2659,3380
2660,5425
2661,3421
2662,3529
2663,2967
2664,3786
2665,3141
2666,2998
2667,3502
2668,6259
2669,2570
2670,2989
2671,2794
2672,3617
2673,3404
2674,2789
2675,3323
2676,6290
2677,3475
2678,3386
2679,3043
2680,4116
2681,3381
2682,3421
2683,3128
2684,6045
2685,3542
2686,2445
2687,3553
2688,4375
2689,3293
2690,3979
2691,3999
2692,6780
2693,3994
2694,2972
2695,4325
2696,3478
2697,4415
2698,3859
2699,3338
2700,6515
2701,3292
2702,4060
2703,3373
2704,3568
2705,3238
2706,4249
2707,3473
2708,5933
2709,3503
2710,4145
2711,4105
2712,3704
2713,3228
2714,3703
2715,3839
2716,5874
2717,3788
2718,3904
2719,3578
2720,3819
2721,3593
2722,3283
2723,4356
2724,6089
2725,3995
2726,3328
2727,3488
2728,3965
2729,3699
2730,4391
2731,3864
2732,7036
2733,3423
2734,3163
2735,3919
2736,3804
2737,3062
2738,3603
2739,4170
2740,5878
2741,3157
2742,4821
2743,3583
2744,4179
2745,3157
2746,3874
2747,3593
2748,6686
2749,3549
2750,3744
2751,3824
2752,3728
2753,3834
2754,3784
2755,4110
2756,6149
2757,3758
2758,3664
2759,5097
2760,4205
2761,3293
2762,4160
2763,3779
2763,3157
2763,506
2764,6991
2765,3538
2766,3734
2767,3342
2767,2070
2768,3543
2769,3969
2770,4395
2771,4937
2772,6876
2773,3413
2774,3714
2775,3829
2776,3859
2777,3548
2778,3443
2779,3914
2780,6190
2781,3453
2782,2922
2783,3979
2784,3302
2785,4185
2786,3573
2787,3954
2788,7497
2789,3207
2790,3463
2791,3549
2792,3809
2793,3338
2794,4165
2795,3708
2796,6215
2797,3338
2798,3994
2799,3733
2800,4561
2801,3879
2802,4220
2803,3848
2804,6911
2805,4020
2806,3749
2807,4195
2808,3799
2809,3382
2810,4175
2811,4425
2812,6030
2813,3749
2814,4065
2815,2987
2816,3679
2817,3769
2818,4430
2819,3483
2820,6591
2821,4159
2822,3623
2823,3262
2824,3594
2825,4194
2826,4315
2827,3744
2828,5874
2829,4511
2830,3904
2831,3463
2832,3889
2833,3754
2834,3312
2835,3949
2836,6550
2837,3758
2838,3589
2839,3759
2840,3764
2841,4059
2842,3108
2843,3768
2844,7241
2845,3864
2846,3619
2847,3733
2848,3759
2849,3834
2850,3638
2851,4295
2852,6711
2853,3618
2854,4656
2855,3569
2856,3037
2857,3358
2858,4195
2859,3663
2860,6154
2861,3884
2862,3879
2863,4094
2864,4180
2865,3533
2866,3488
2867,3994
2868,6224
2869,3805
2870,3494
2871,3859
2872,3699
2873,3358
2874,3614
2875,4260
2876,7427
2877,3569
2878,4531
2879,3473
2880,3182
2881,4009
2882,3418
2883,4506
2884,5784
2885,3829
2886,4204
2887,2836
2888,3693
2889,3393
2890,3117
2891,3804
2892,6866
2893,3308
2894,3287
2895,3263
2896,3569
2897,4100
2898,4205
2899,3553
2900,6716
2901,3388
2902,4491
2903,4385
2904,3217
2905,4591
2906,5072
2907,3539
2908,6315
2909,3950
2910,3082
2911,3473
2912,3147
2913,3603
2914,3327
2915,3127
2916,7001
2917,3724
2918,3378
2919,4526
2920,3598
2921,3107
2922,4110
2923,4289
2924,6009
2925,4250
2926,3538
2927,3759
2928,3508
2929,3573
2930,3874
2931,3869
2932,6956
2933,3975
2934,3663
2935,3492
2936,3418
2937,4596
2938,4670
2939,4326
2940,6645
2941,3107
2942,4180
2943,3824
2944,4545
2945,4671
2946,3683
2947,4070
2948,6465
2949,4475
2950,2803
2951,3350
2952,3947
2953,3665
2954,3323
2955,3203
2956,6215
2957,3408
2958,3733
2959,4166
2960,3844
2961,3835
2962,3697
2963,2869
2964,6339
2965,4040
2966,3773
2967,3689
2968,2949
2969,2781
2970,3114
2971,4188
2972,5818
2973,3657
2974,3243
2975,2748
2976,3421
2977,3408
2978,3559
2979,3337
2980,6193
2981,3398
2982,3235
2983,3416
2984,3140
2985,2950
2986,3404
2987,3112
2988,6556
2989,3367
2990,3879
2991,3964
2992,4174
2993,4070
2994,3318
2995,4275
2996,6480
2997,3624
2998,4179
2999,3829
3000,3589
3001,3458
3002,3873
3003,4045
3004,6650
3005,4671
3006,3554
3007,4541
3008,3474
3009,3478
3010,3603
3011,4145
3012,6590
3013,4315
3014,3468
3015,4164
3016,3508
3017,3854
3018,4185
3019,3934
3020,7212
3021,3052
3022,4259
3023,4295
3024,3893
3025,3394
3026,3634
3027,3256
3028,5444
3029,3458
3030,2789
3031,3292
3032,3818
3033,3296
3034,3581
3035,3087
3036,5497
3037,3706
3038,3845
3039,3053
3040,3274
3041,3596
3042,3590
3043,3412
3044,6241
3045,3431
3046,3563
3047,3016
3048,2865
3049,3550
3050,3118
3051,4022
3052,7551
3053,3911
3054,3777
3055,5992
3056,3505
3057,5034
3058,5131
3059,4098
3060,7052
3061,3303
3062,3262
3063,4250
3064,4235
3065,4450
3066,4616
3067,3974
3068,7041
3069,4791
3070,3603
3071,11346
3072,8209
3073,12058
3074,4535
3075,4546
3076,7412
3077,4625
3078,4395
3079,4200
3080,4355
3081,3879
3082,4651
3083,3703
3084,6811
3085,3589
3086,4065
3087,4691
3088,4255
3089,3578
3090,4852
3091,3378
3092,6390
3093,4575
3094,3643
3095,3809
3096,4615
3097,3949
3098,3881
3099,4535
3100,6594
3101,3123
3102,3203
3103,3501
3104,3256
3105,4446
3106,3671
3107,4326
3108,7150
3109,4312
3110,4557
3111,5952
3112,4111
3113,16647
3114,3604
3115,3623
3116,7939
3117,3568
3118,4209
3119,3938
3120,3372
3121,3225
3122,4228
3123,4174
3124,6005
3125,3497
3126,2892
3127,3756
3128,4557
3129,3814
3130,14019
3131,9025
3132,25103
3133,4699
3134,3911
3135,3284
3136,3649
3137,3604
3138,3831
3139,3987
3140,6081
3141,3488
3142,4392
3143,3283
3144,3706
3145,3702
3146,3720
3147,2851
3148,6028
3149,3991
3150,3443
3151,3590
3152,3372
3153,3978
3154,3817
3155,4004
3156,6402
3157,3564
3158,3693
3159,3265
3160,3412
3161,3462
3162,3220
3163,4361
3164,5060
3165,3301
3166,3408
3167,3199
3168,4477
3169,3497
3170,3301
3171,3444
3172,6625
3173,4561
3174,3342
3175,4255
3176,3603
3177,4560
3178,3984
3179,4551
3180,6521
3181,4175
3182,3774
3183,4059
3184,3764
3185,3568
3186,3663
3187,3944
3188,7201
3189,3598
3190,3619
3191,4144
3192,3764
3193,3779
3194,4144
3195,3218
3196,5963
3197,4600
3198,4441
3199,3889
3200,3277
3201,3999
3202,4024
3203,4149
3204,7166
3205,3623
3206,3759
3207,3914
3208,3453
3209,3854
3210,3659
3211,3723
3212,5889
3213,3709
3214,3608
3215,4014
3216,3458
3217,3568
3218,3945
3219,4590
3220,9377
3221,3979
3222,4836
3223,4771
3224,4185
3225,4220
3226,4089
3227,5147
3228,9456
3229,5422
3230,4144
3231,4951
3232,6856
3233,4150
3234,5297
3235,3914
3236,8570
3237,4180
3238,3352
3239,3673
3240,4024
3241,3969
3242,3778
3243,4100
3244,25550
3245,16979
3246,9432
3247,3516
3248,3833
3249,2927
3250,3067
3251,3500
3252,5745
3253,3568
3254,3584
3255,3584
3256,3432
3257,3417
3258,3604
3259,3500
3260,5814
3261,4041
3262,3075
3263,2686
3264,3128
3265,3388
3266,3368
3267,3020
3268,5216
3269,3652
3270,3067
3271,2754
3272,3628
3273,3697
3274,4442
3275,3552
3276,5260
3277,3443
3278,3071
3279,3135
3280,3140
3281,2646
3282,3007
3283,3685
3284,6410
3285,4095
3286,4590
3287,4365
3288,4029
3289,3473
3290,4380
3291,5462
3292,6275
3293,3714
3294,4375
3295,4025
3296,4315
3297,4034
3298,4204
3299,4195
3300,6380
3301,3889
3302,4010
3303,3308
3304,3684
3305,3739
3306,4465
3307,4034
3308,7172
3309,4024
3310,3799
3311,3849
3312,3879
3313,3989
3314,4155
3315,4225
3316,7237
3317,3623
3318,4190
3319,4070
3320,3157
3321,3914
3322,3341
3323,3284
3324,5604
3325,3751
3326,3420
3327,2775
3328,3600
3329,3813
3330,2789
3331,3693
3332,6432
3333,3577
3334,3759
3335,4927
3336,3595
3337,3082
3338,4420
3339,3559
3340,5876
3341,3087
3342,3309
3343,3336
3344,3747
3345,2901
3346,3618
3347,3144
3348,4998
3349,3391
3350,4001
3351,3408
3352,3372
3353,3515
3354,3960
3355,2904
3356,6562
3357,3782
3358,3345
3359,4250
3360,3533
3361,4009
3362,4069
3363,3734
3364,6550
3365,3714
3366,3463
3367,3207
3368,3448
3369,4516
3370,3558
3371,3252
3372,5834
3373,3663
3374,3794
3375,3844
3376,4555
3377,3784
3378,3458
3379,4335
3380,6465
3381,4655
3382,3603
3383,3658
3384,3217
3385,5332
3386,4380
3387,4636
3388,8605
3389,3328
3390,4290
3391,4164
3392,4155
3393,4751
3394,4280
3395,3904
3396,6836
3397,3394
3398,4340
3399,4272
3400,3684
3401,12754
3402,6037
3403,11382
3404,8521
3405,3257
3406,4258
3407,3764
3408,2802
3409,4317
3410,3252
3411,4050
3412,6797
3413,3604
3414,3173
3415,4678
3416,4040
3417,3474
3418,3545
3419,3858
3420,5805
3421,3336
3422,3502
3423,3608
3424,3104
3425,3515
3426,3367
3427,3492
3428,5969
3429,3439
3430,4294
3431,3488
3432,3115
3433,3933
3434,3944
3435,4416
3436,6234
3437,4621
3438,3619
3439,4440
3440,4450
3441,3819
3442,4029
3443,4741
3444,7201
3445,4244
3446,3748
3447,4179
3448,4109
3449,3689
3450,3698
3451,3628
3452,7011
3453,4655
3454,4350
3455,4109
3456,4039
3457,3553
3458,4029
3459,3954
3460,6876
3461,3684
3462,4310
3463,3934
3464,4466
3465,4144
3466,3954
3467,3608
3468,6735
3469,3458
3470,3274
3471,3969
3472,3711
3473,3091
3474,3252
3475,3568
3476,5951
3477,3826
3478,3961
3479,3920
3480,3600
3481,3536
3482,3386
3483,3390
3484,5697
3485,3519
3486,3172
3487,3591
3488,3082
3489,3024
3490,3354
3491,3617
3492,5813
3493,3505
3494,3412
3495,3462
3496,3302
3497,3697
3498,3079
3499,3065
3500,5609
3501,3190
3502,3412
3503,3123
3504,3618
3505,3742
3506,3808
3507,4415
3508,7126
3509,3107
3510,5077
3511,4681
3512,3804
3513,3383
3514,3864
3515,4461
3516,5969
3517,3899
3518,4410
3519,4004
3520,4761
3521,4064
3522,3584
3523,3994
3524,6816
3525,3769
3526,3694
3527,3999
3528,4300
3529,3949
3530,3904
3531,3448
3532,5533
3533,4185
3534,3378
3535,4220
3536,3664
3537,3904
3538,4120
3539,4922
3540,6565
3541,3268
3542,3268
3543,3778
3544,4140
3545,3221
3546,3373
3547,2775
3548,5613
3549,3764
3550,3105
3551,3403
3552,2749
3553,3395
3554,3252
3555,2988
3556,6356
3557,3065
3558,3261
3559,3654
3560,3991
3561,3391
3562,3964
3563,3395
3564,5600
3565,3390
3566,3167
3567,3755
3568,3340
3569,4071
3570,3715
3571,3190
3572,6067
3573,3630
3574,3524
3575,3003
3576,3590
3577,3217
3578,3698
3579,3418
3580,5266
3581,3754
3582,4020
3583,3803
3584,3914
3585,4571
3586,3713
3587,4435
3588,6139
3589,4315
3590,3854
3591,3703
3592,4345
3593,3769
3594,4485
3595,3963
3596,6566
3597,3493
3598,3969
3599,4345
3600,3252
3601,3338
3602,3829
3603,3543
3604,7211
3605,3434
3606,3643
3607,3769
3608,4530
3609,3263
3610,4075
3611,4029
3612,6284
3613,3464
3614,3865
3615,4009
3616,3569
3617,4586
3618,3423
3619,4425
3620,6239
3621,4481
3622,3603
3623,3699
3624,3833
3625,3694
3626,3819
3627,3619
3628,7738
3629,3273
3630,3674
3631,4044
3632,3738
3633,4475
3634,3899
3635,3478
3636,6339
3637,3804
3638,3503
3639,3147
3640,3719
3641,3368
3642,3443
3643,3704
3644,6144
3645,4135
3646,4285
3647,4671
3648,4610
3649,4180
3650,3488
3651,3293
3652,6084
3653,4024
3654,4445
3655,3924
3656,3558
3657,3719
3658,3929
3659,4029
3660,7307
3661,4005
3662,4109
3663,3318
3664,4155
3665,4310
3666,3889
3667,4185
3668,6280
3669,3443
3670,3949
3671,4816
3672,3964
3673,3643
3674,4701
3675,4626
3676,6500
3677,4059
3678,3237
3679,3382
3680,3548
3681,3834
3682,4020
3683,4346
3684,6244
3685,4606
3686,3889
3687,3869
3688,3548
3689,3523
3690,4140
3691,3904
3692,6049
3693,3428
3694,4535
3695,4075
3696,4069
3697,3634
3698,4105
3699,3689
3700,6790
3701,3818
3702,3899
3703,3252
3704,3834
3705,3734
3706,4640
3707,5132
3708,6265
3709,3818
3710,4210
3711,4144
3712,3598
3713,4982
3714,3728
3715,3438
3716,7171
3717,3879
3718,3433
3719,4210
3720,4550
3721,3925
3722,3904
3723,4129
3724,6540
3725,3307
3726,4411
3727,4255
3728,4004
3729,3614
3730,3604
3731,3413
3732,6219
3733,3554
3734,4611
3735,4154
3736,3814
3737,3969
3738,3784
3739,3543
3740,6821
3741,3738
3742,3738
3743,3558
3744,3899
3745,3930
3746,4250
3747,4105
3748,6866
3749,4315
3750,3738
3751,3569
3752,4721
3753,3443
3754,3934
3755,3914
3756,6921
3757,3593
3758,3799
3759,3478
3760,3664
3761,3549
3762,4320
3763,4200
3764,6195
3765,4856
3766,3513
3767,3578
3768,3689
3769,4074
3770,3538
3771,4426
3772,6570
3773,4015
3774,3604
3775,3849
3776,3193
3777,4169
3778,4381
3779,3823
3780,6821
3781,3122
3782,3965
3783,3914
3784,4084
3785,3709
3786,3424
3787,3473
3788,6541
3789,3634
3790,3919
3791,4135
3792,4340
3793,3723
3794,3738
3795,4220
3796,7713
3797,3322
3798,4059
3799,3949
3800,3714
3801,4676
3802,4099
3803,3894
3804,6581
3805,3418
3806,3819
3807,3733
3808,4270
3809,3804
3810,3808
3811,3668
3812,6671
3813,3594
3814,3723
3815,3914
3816,3143
3817,4094
3818,4059
3819,3212
3820,6946
3821,3504
3822,4520
3823,3343
3824,4239
3825,3934
3826,4606
3827,4781
3828,7176
3829,3889
3830,3418
3831,4014
3832,4445
3833,4005
3834,3829
3835,4334
3836,6445
3837,4049
3838,3704
3839,4144
3840,3804
3841,3779
3842,4505
3843,3749
3844,5813
3845,3889
3846,4375
3847,3914
3848,3434
3849,3939
3850,3438
3851,3162
3852,6135
3853,3428
3854,3960
3855,4155
3856,3508
3857,3187
3858,2922
3859,3954
3860,6325
3861,3604
3862,4054
3863,4124
3864,3899
3865,4165
3866,4360
3867,4506
3868,7122
3869,4420
3870,3844
3871,3674
3872,4079
3873,4561
3874,3458
3875,4179
3876,6270
3877,3979
3878,4070
3879,4611
3880,3699
3881,4189
3882,4160
3883,3969
3884,6535
3885,3939
3886,4200
3887,3713
3888,3659
3889,4420
3890,3523
3891,3689
3892,6455
3893,3488
3894,3483
3895,3999
3896,4380
3897,3403
3898,4421
3899,4340
3900,6320
3901,3152
3902,3302
3903,3774
3904,4355
3905,3969
3906,3238
3907,3568
3908,6641
3909,4099
3910,2941
3911,3322
3912,3904
3913,4410
3914,4075
3915,4445
3916,6581
3917,4260
3918,3588
3919,3904
3920,3819
3921,3659
3922,3904
3923,3944
3924,6224
3925,4260
3926,3378
3927,4295
3928,4635
3929,4460
3930,3779
3931,3698
3932,6831
3933,3869
3934,4059
3935,4094
3936,3408
3937,3674
3938,3694
3939,3608
3940,6555
3941,3949
3942,3778
3943,3679
3944,3744
3945,3598
3946,3604
3947,5061
3948,6836
3949,3197
3950,4210
3951,3534
3952,3558
3953,3843
3954,3889
3955,4540
3956,6324
3957,3475
3958,4035
3959,3796
3960,3238
3961,3538
3962,3769
3963,2949
3964,6090
3965,3974
3966,3622
3967,3372
3968,4205
3969,3791
3970,3728
3971,3765
3972,6322
3973,4321
3974,3376
3975,3759
3976,3568
3977,3243
3978,2949
3979,3644
3980,5386
3981,3265
3982,3653
3983,3038
3984,3537
3985,3131
3986,3946
3987,3518
3988,5533
3989,3123
3990,3461
3991,4059
3992,3034
3993,3422
3994,4405
3995,4064
3996,6831
3997,3513
3998,4315
3999,3402
4000,4099
4001,3713
4002,3474
4003,3994
4004,6290
4005,3999
4006,3589
4007,3483
4008,3598
4009,3709
4010,3708
4011,3989
4012,7402
4013,3523
4014,4019
4015,4079
4016,3984
4017,3237
4018,3704
4019,4255
4020,6846
4021,4596
4022,3593
4023,4510
4024,3197
4025,3804
4026,3829
4027,4139
4028,7111
4029,3884
4030,4220
4031,3536
4032,3948
4033,2762
4034,3318
4035,3030
4036,5907
4037,3461
4038,3007
4039,3087
4040,3515
4041,3244
4042,3439
4043,4170
4044,5248
4045,4001
4046,4269
4047,3827
4048,3275
4049,3795
4050,3662
4051,3537
4052,5841
4053,3274
4054,2828
4055,4256
4056,3502
4057,2967
4058,3007
4059,2886
4060,5309
4061,3115
4062,3582
4063,3956
4064,3252
4065,2989
4066,2953
4067,3172
4068,6215
4069,4150
4070,4335
4071,3167
4072,3579
4073,4164
4074,4219
4075,3774
4076,6154
4077,3919
4078,4295
4079,3603
4080,3749
4081,4746
4082,3763
4083,4045
4084,7472
4085,3453
4086,3924
4087,3864
4088,4375
4089,3177
4090,3924
4091,4306
4092,6044
4093,4841
4094,3418
4095,3318
4096,3889
4097,3643
4098,3979
4099,3508
4100,7242
4101,3533
4102,3909
4103,4204
4104,4244
4105,3864
4106,5021
4107,3849
4108,6560
4109,4310
4110,3308
4111,3659
4112,3909
4113,4355
4114,3909
4115,3673
4116,7702
4117,3668
4118,3930
4119,4154
4120,3943
4121,3824
4122,4170
4123,4570
4124,7347
4125,3979
4126,3689
4127,4310
4128,3363
4129,4164
4130,3623
4131,3904
4132,6610
4133,4114
4134,3313
4135,4105
4136,3278
4137,4505
4138,3713
4139,3337
4140,6790
4141,3939
4142,3979
4143,3456
4144,2788
4145,3938
4146,3109
4147,3096
4148,5863
4149,3675
4150,3159
4151,4258
4152,3131
4153,4049
4154,3965
4155,3001
4156,6807
4157,3145
4158,3338
4159,3159
4160,3505
4161,3747
4162,3194
4163,3425
4164,5636
4165,3671
4166,3398
4167,3256
4168,3604
4169,3514
4170,2838
4171,3644
4172,5933
4173,3635
4174,3813
4175,3184
4176,3297
4177,3804
4178,3363
4179,3720
4180,6610
4181,4174
4182,3528
4183,3854
4184,4135
4185,3618
4186,4240
4187,3378
4188,6269
4189,3954
4190,3358
4191,4190
4192,3679
4193,3544
4194,3904
4195,4294
4196,7793
4197,4245
4198,3919
4199,3984
4200,3799
4201,3743
4202,3644
4203,3287
4204,6180
4205,3718
4206,4010
4207,3623
4208,4209
4209,4410
4210,3999
4211,4510
4212,7197
4213,3213
4214,4551
4215,3939
4216,3843
4217,4500
4218,3864
4219,4381
4220,6329
4221,4089
4222,4055
4223,4115
4224,4591
4225,4215
4226,4756
4227,4184
4228,7127
4229,4305
4230,3588
4231,3308
4232,4300
4233,3473
4234,3523
4235,3578
4236,6480
4237,4250
4238,11907
4239,3763
4240,4024
4241,4390
4242,3177
4243,4366
4244,7176
4245,4411
4246,3128
4247,3468
4248,3212
4249,3758
4250,3718
4251,4280
4252,6220
4253,3488
4254,3849
4255,2932
4256,3693
4257,3875
4258,3604
4259,3079
4260,5808
4261,3724
4262,3938
4263,4423
4264,3443
4265,3345
4266,3239
4267,4014
4268,5965
4269,4107
4270,3408
4271,3136
4272,2842
4273,3524
4274,4116
4275,3835
4276,5876
4277,3908
4278,3466
4279,3697
4280,3484
4281,3302
4282,3894
4283,4143
4284,6295
4285,3720
4286,3431
4287,4108
4288,3604
4289,3074
4290,3822
4291,3248
4292,6404
4293,3804
4294,3689
4295,3884
4296,3910
4297,3814
4298,4220
4299,3859
4300,7527
4301,5002
4302,4952
4303,3553
4304,3458
4305,4109
4306,3843
4307,3728
4308,6179
4309,3798
4310,4360
4311,3418
4312,3614
4313,3262
4314,3353
4315,3799
4316,6551
4317,3704
4318,4049
4319,3734
4320,4350
4321,4747
4322,3648
4323,3743
4324,6791
4325,4039
4326,4064
4327,4100
4328,4370
4329,4645
4330,3478
4331,3769
4332,6275
4333,3158
4334,4421
4335,4215
4336,3478
4337,4255
4338,3883
4339,3704
4340,7271
4341,3749
4342,4415
4343,3854
4344,4776
4345,3684
4346,3774
4347,3990
4348,6420
4349,3984
4350,4250
4351,3960
4352,3774
4353,4214
4354,3803
4355,3989
4356,5989
4357,3924
4358,4245
4359,3423
4360,5122
4361,4285
4362,2847
4363,4561
4364,5753
4365,4294
4366,4235
4367,3066
4368,2941
4369,3253
4370,3782
4371,3416
4372,6005
4373,3453
4374,4014
4375,3657
4376,4410
4377,3626
4378,4254
4379,3982
4380,7712
4381,4215
4382,3643
4383,3822
4384,2815
4385,3756
4386,3546
4387,3631
4388,6393
4389,4188
4390,3434
4391,4446
4392,4138
4393,4130
4394,12861
4395,18251
4396,23124
4397,4406
4398,3613
4399,3916
4400,3199
4401,3875
4402,3421
4403,4166
4404,5623
4405,4232
4406,3421
4407,4018
4408,3212
4409,4023
4410,3956
4411,3238
4412,6054
4413,3631
4414,3839
4415,3537
4416,4170
4417,3911
4418,3021
4419,3970
4420,6869
4421,4125
4422,4678
4423,3069
4424,3328
4425,3737
4426,3060
4427,3181
4428,6259
4429,4246
4430,3612
4431,4161
4432,4611
4433,4481
4434,4887
4435,4478
4436,8063
4437,3413
4438,3426
4439,4495
4440,7070
4441,5105
4442,4142
4443,4353
4444,8147
4445,4313
4446,3862
4447,4651
4448,2838
4449,3136
4450,3747
4451,3190
4452,20166
4453,7127
4454,16986
4455,11133
4456,3626
4457,4326
4458,3007
4459,4913
4460,6629
4461,4039
4462,3177
4463,3889
4464,3795
4465,3916
4466,3662
4467,3773
4468,5729
4469,2824
4470,2673
4471,3288
4472,4441
4473,3404
4474,4494
4475,3907
4476,5582
4477,3899
4478,3313
4479,3398
4480,4070
4481,3518
4482,4204
4483,3919
4484,7272
4485,3618
4486,3889
4487,4084
4488,3523
4489,4284
4490,4826
4491,4110
4492,6144
4493,4175
4494,3894
4495,5037
4496,4495
4497,4094
4498,4680
4499,4330
4500,6515
4501,3989
4502,3423
4503,3824
4504,3749
4505,4330
4506,3869
4507,4080
4508,7427
4509,3534
4510,4481
4511,4335
4512,3544
4513,3865
4514,3544
4515,2762
4516,6705
4517,3792
4518,3742
4519,3742
4520,3729
4521,3969
4522,3351
4523,3176
4524,6148
4525,3634
4526,4077
4527,3462
4528,3746
4529,3457
4530,2802
4531,3777
4532,5448
4533,3604
4534,2655
4535,3012
4536,2892
4537,4561
4538,3880
4539,3572
4540,6776
4541,3239
4542,3894
4543,4112
4544,4120
4545,4023
4546,4108
4547,4206
4548,5849
4549,3337
4550,3279
4551,3909
4552,4466
4553,3829
4554,4004
4555,3964
4556,7548
4557,3919
4558,3388
4559,3713
4560,3508
4561,3758
4562,3649
4563,3939
4564,7347
4565,3929
4566,4170
4567,4847
4568,3919
4569,4260
4570,3834
4571,3899
4572,6480
4573,3348
4574,3619
4575,3874
4576,3468
4577,4230
4578,4460
4579,3829
4580,7001
4581,4245
4582,4049
4583,3784
4584,3744
4585,3869
4586,4039
4587,3969
4588,5748
4589,3929
4590,4029
4591,4465
4592,4395
4593,3493
4594,4400
4595,4069
4596,7246
4597,4290
4598,4366
4599,4530
4600,3448
4601,3814
4602,4335
4603,3719
4604,6826
4605,3132
4606,3954
4607,3638
4608,4435
4609,3995
4610,3368
4611,2991
4612,7006
4613,3298
4614,3844
4615,3874
4616,3237
4617,4230
4618,3864
4619,3313
4620,6475
4621,4039
4622,4070
4623,3949
4624,3678
4625,3814
4626,3524
4627,4485
4628,6326
4629,3332
4630,3898
4631,3305
4632,3462
4633,2927
4634,3653
4635,3520
4636,6450
4637,4316
4638,3278
4639,3422
4640,4027
4641,3515
4642,3541
4643,3577
4644,5848
4645,3514
4646,3608
4647,3363
4648,3056
4649,3351
4650,3132
4651,3426
4652,6535
4653,3497
4654,3880
4655,3667
4656,3688
4657,3805
4658,3942
4659,3818
4660,6294
4661,3363
4662,3617
4663,4280
4664,4174
4665,4205
4666,4470
4667,3865
4668,6269
4669,4701
4670,3688
4671,4761
4672,3112
4673,4039
4674,4431
4675,4065
4676,7232
4677,17821
4678,11055
4679,11341
4680,4691
4681,6986
4682,4065
4683,4105
4684,7808
4685,4235
4686,4255
4687,3573
4688,4425
4689,3789
4690,3478
4691,3301
4692,4911
4693,3469
4694,2734
4695,2861
4696,3298
4697,2239
4698,2938
4699,2737
4700,5132
4701,3656
4702,2753
4703,3317
4704,2616
4705,2543
4706,2516
4707,3076
4708,5616
4709,3178
4710,3347
4711,2573
4712,3549
4713,3218
4714,2864
4715,2597
4716,4210
4717,8496
4718,5007
4719,11590
4720,6727
4721,3608
4722,2767
4723,3485
4724,2789
4725,2869
4726,3342
4727,3321
4728,5974
4729,3061
4730,3921
4731,3371
4732,3426
4733,4161
4734,3284
4735,56152
4736,23366
4737,13249
4738,16808
4739,3564
4740,4865
4741,4090
4742,4178
4743,3688
4744,6117
4745,3867
4746,4468
4747,2663
4748,3675
4749,3661
4750,3787
4751,3872
4752,7373
4753,4267
4754,3016
4755,3774
4756,4820
4757,3791
4758,3293
4759,3996
4760,5733
4761,3461
4762,3916
4763,3912
4764,4374
4765,3025
4766,3532
4767,3587
4768,5742
4769,3755
4770,3168
4771,3163
4772,3226
4773,4522
4774,4366
4775,3157
4776,5809
4777,3742
4778,3804
4779,3511
4780,4258
4781,4201
4782,4054
4783,2864
4784,6808
4785,3193
4786,4277
4787,3177
4788,3559
4789,3087
4790,3319
4791,3189
4792,6370
4793,2869
4794,4165
4795,3538
4796,4384
4797,3345
4798,3038
4799,4232
4800,6780
4801,4352
4802,3198
4803,4214
4804,2984
4805,4375
4806,3402
4807,3844
4808,6771
4809,3809
4810,4225
4811,3964
4812,4240
4813,3498
4814,4536
4815,4130
4816,8074
4817,4295
4818,4595
4819,4249
4820,3734
4821,3884
4822,3989
4823,3803
4824,7878
4825,4069
4826,4330
4827,4615
4828,4410
4829,4370
