2500,3337
2501,3515
2502,3560
2503,2878
2504,3773
2505,3079
2506,2761
2507,5689
2508,3011
2509,3314
2510,2832
2511,2887
2512,3265
2513,2709
2514,2948
2515,5778
2516,2967
2517,3452
2518,3703
2519,4531
2520,3177
2521,3824
2522,3453
2523,6159
2524,3909
2525,3193
2526,3533
2527,3799
2528,3629
2529,4170
2530,4140
2531,6279
2532,3408
2533,3699
2534,3774
2535,3413
2536,3783
2537,3544
2538,3719
2539,6470
2540,3438
2541,3995
2542,3969
2543,3889
2544,3273
2545,3784
2546,3588
2547,6595
2548,3519
2549,3839
2550,3473
2551,3608
2552,3233
2553,4005
2554,3337
2555,5693
2556,2945
2557,3114
2558,3377
2559,3097
2560,3193
2561,3011
2562,3220
2563,6072
2564,3172
2565,3248
2566,3087
2567,4036
2568,3167
2569,3391
2570,3342
2571,5342
2572,3088
2573,3117
2574,2913
2575,3199
2576,3235
2577,3368
2578,2980
2579,6527
2580,3729
2581,3082
2582,3577
2583,3078
2584,3323
2585,3127
2586,3078
2587,5697
2588,3288
2589,3039
2590,3363
2591,4025
2592,3553
2593,3799
2594,3819
2595,6290
2596,3418
2597,4380
2598,3618
2599,3794
2600,3919
2601,3684
2602,3724
2603,6806
2604,4019
2605,3799
2606,3232
2607,3167
2608,3764
2609,4405
2610,4621
2611,6044
2612,3523
2613,3849
2614,3683
2615,3994
2616,3694
2617,3718
2618,3483
2619,6826
2620,3608
2621,3774
2622,3493
2623,3353
2624,3363
2625,3498
2626,3644
2627,5801
2628,3181
2629,3226
2630,3079
2631,2896
2632,3162
2633,3555
2634,3805
2635,5599
2636,3230
2637,3778
2638,2975
2639,3448
2640,3109
2641,3047
2642,3079
2643,5698
2644,3069
2645,3805
2646,3488
2647,3274
2648,2762
2649,3150
2650,3394
2651,5587
2652,2905
2653,3002
2654,3247
2655,3167
2656,3011
2657,3444
2658,3189
2659,5649
2660,2677
2661,3822
2662,3465
2663,3493
2664,4616
2665,3959
2666,4355
2667,6670
2668,4335
2669,4004
2670,3949
2671,3383
2672,4560
2673,3598
2674,3823
2675,6235
2676,3683
2677,4690
2678,3237
2679,3478
2680,3448
2681,3117
2682,3925
2683,6079
2684,3904
2685,3813
2686,3242
2687,3603
2688,3995
2689,3769
2690,3873
2691,6129
2692,4050
2693,4069
2694,3739
2695,4134
2696,3593
2697,3529
2698,3444
2699,5863
2700,3274
2701,3786
2702,2998
2703,2945
2704,3475
2705,3269
2706,3532
2707,5782
2708,3622
2709,3698
2710,2891
2711,3332
2712,3141
2713,3377
2714,3551
2715,5920
2716,3110
2717,3113
2718,2904
2719,2717
2720,3863
2721,3203
2722,3252
2723,5654
2724,3079
2725,2901
2726,3274
2727,3528
2728,3226
2729,2985
2730,3706
2731,5609
2732,2838
2733,2343
2734,3898
2735,3313
2736,3654
2737,3489
2738,3608
2739,6575
2740,3659
2741,3819
2742,3854
2743,3899
2744,3328
2745,4030
2746,3959
2747,5728
2748,3092
2749,3353
2750,3974
2751,3443
2752,4741
2753,4190
2754,2961
2755,6160
2756,3844
2757,4050
2758,3974
2759,3729
2760,3323
2761,3603
2762,3357
2763,6094
2764,3483
2765,3949
2766,3623
2767,3668
2768,3519
2769,3999
2770,3643
2771,5859
2772,2971
2773,2619
2774,2923
2775,2905
2776,2905
2777,3198
2778,4111
2779,5733
2780,3520
2781,3429
2782,3284
2783,3172
2784,2927
2785,3448
2786,2873
2787,5547
2788,3488
2789,3591
2790,3679
2791,3653
2792,3060
2793,3528
2794,3070
2795,5756
2796,2589
2797,3644
2798,3795
2799,3270
2800,3234
2801,3256
2802,3657
2803,5074
2804,3145
2805,2953
2806,2811
2807,3042
2808,3403
2809,3448
2810,3879
2811,6660
2812,3809
2813,3443
2814,3844
2815,3568
2816,3468
2817,4014
2818,3298
2819,5633
2820,3178
2821,3258
2822,3949
2823,4114
2824,3147
2825,3152
2826,3658
2827,6145
2828,3684
2829,3132
2830,3899
2831,3633
2832,3539
2833,3759
2834,3763
2835,7036
2836,3939
2837,3763
2838,3368
2839,3744
2840,4025
2841,3444
2842,3864
2843,5999
2844,3720
2845,3755
2846,3617
2847,3380
2848,3265
2849,3412
2850,3769
2851,6067
2852,3667
2853,2946
2854,3167
2855,2802
2856,3083
2857,3359
2858,2935
2859,5421
2860,3916
2861,2735
2862,3431
2863,2784
2864,3338
2865,3768
2866,2895
2867,5720
2868,3243
2869,3373
2870,3412
2871,3372
2872,3150
2873,2847
2874,3435
2875,6099
2876,3550
2877,3012
2878,3938
2879,3137
2880,3433
2881,3207
2882,3328
2883,6510
2884,3899
2885,3994
2886,3629
2887,2932
2888,3859
2889,3392
2890,4005
2891,6004
2892,3523
2893,3659
2894,3233
2895,3999
2896,3939
2897,3764
2898,3754
2899,6075
2900,3834
2901,3563
2902,3759
2903,3753
2904,3508
2905,3393
2906,3212
2907,6309
2908,4124
2909,3623
2910,3633
2911,3258
2912,3438
2913,3452
2914,3448
2915,6440
2916,3448
2917,3154
2918,3202
2919,3417
2920,3123
2921,3252
2922,2963
2923,5988
2924,3336
2925,3185
2926,3203
2927,2883
2928,3180
2929,2939
2930,3382
2931,6098
2932,2847
2933,2816
2934,2570
2935,2580
2936,3801
2937,2843
2938,3493
2939,5564
2940,3020
2941,3203
2942,3395
2943,2985
2944,3190
2945,2927
2946,2882
2947,5422
2948,3037
2949,3128
2950,3421
2951,2847
2952,3296
2953,3638
2954,3733
2955,6279
2956,3668
2957,3273
2958,3183
2959,3548
2960,3653
2961,3869
2962,3704
2963,7407
2964,3834
2965,3478
2966,3468
2967,3342
2968,3393
2969,3277
2970,3638
2971,6284
2972,4214
2973,4059
2974,3363
2975,3072
2976,3945
2977,3458
2978,4104
2979,5849
2980,3684
2981,3428
2982,4526
2983,3513
2984,3779
2985,3443
2986,3343
2987,6806
2988,3608
2989,3708
2990,3078
2991,3546
2992,3091
2993,2927
2994,3817
2995,6554
2996,3425
2997,3323
2998,2784
2999,3217
3000,2940
3001,3108
3002,3938
3003,5524
3004,3626
3005,2864
3006,3462
3007,3195
3008,3100
3009,4032
3010,3261
3011,5417
3012,3144
3013,3322
3014,3185
3015,3350
3016,2940
3017,2957
3018,3132
3019,6231
3020,3235
3021,2963
3022,2913
3023,3336
3024,3153
3025,3203
3026,3473
3027,6505
3028,3543
3029,3654
3030,3012
3031,3869
3032,3688
3033,4109
3034,3518
3035,5593
3036,3879
3037,3864
3038,3779
3039,2907
3040,4335
3041,4822
3042,3428
3043,6240
3044,3362
3045,3448
3046,3654
3047,3719
3048,3353
3049,3768
3050,3118
3051,5949
3052,3338
3053,3253
3054,3648
3055,4511
3056,3132
3057,3593
3058,3643
3059,6345
3060,3373
3061,3538
3062,3176
3063,3662
3064,2753
3065,3279
3066,3413
3067,6242
3068,3336
3069,3353
3070,3172
3071,3043
3072,3443
3073,4205
3074,3104
3075,5026
3076,3047
3077,3096
3078,3123
3079,3538
3080,4281
3081,3421
3082,3791
3083,6072
3084,3542
3085,2998
3086,3729
3087,2972
3088,3435
3089,3052
3090,3911
3091,5101
3092,2900
3093,3039
3094,2954
3095,3377
3096,3470
3097,3337
3098,4320
3099,6530
3100,3728
3101,2977
3102,3593
3103,3669
3104,4285
3105,3959
3106,3813
3107,5783
3108,3408
3109,3649
3110,4110
3111,3393
3112,3698
3113,3543
3114,4009
3115,6656
3116,4119
3117,3774
3118,3363
3119,4054
3120,3207
3121,3278
3122,3704
3123,5909
3124,3387
3125,3879
3126,3693
3127,3743
3128,2992
3129,3833
3130,4310
3131,5879
3132,3724
3133,3573
3134,3879
3135,3221
3136,3270
3137,2744
3138,3118
3139,5247
3140,3087
3141,3248
3142,2695
3143,2989
3144,3506
3145,3582
3146,3296
3147,5663
3148,3150
3149,2927
3150,2945
3151,3171
3152,3386
3153,3609
3154,3056
3155,5555
3156,3385
3157,3101
3158,3016
3159,3016
3160,2837
3161,2739
3162,3101
3163,6219
3164,3942
3165,3136
3166,3221
3167,3256
3168,3292
3169,4375
3170,4119
3171,5968
3172,3482
3173,3538
3174,2886
3175,4185
3176,3879
3177,3683
3178,3729
3179,6962
3180,3358
3181,4380
3182,3583
3183,3698
3184,4134
3185,3754
3186,3342
3187,6555
3188,3763
3189,3949
3190,4200
3191,3990
3192,3483
3193,4134
3194,3367
3195,6841
3196,4044
3197,4290
3198,3378
3199,3633
3200,3007
3201,3368
3202,3614
3203,5809
3204,3694
3205,3764
3206,3920
3207,3399
3208,3278
3209,3635
3210,3631
3211,6219
3212,3604
3213,3479
3214,3190
3215,3814
3216,3372
3217,3582
3218,3488
3219,5101
3220,3444
3221,2896
3222,3185
3223,3194
3224,3176
3225,3742
3226,3217
3227,5403
3228,2949
3229,3635
3230,3577
3231,2980
3232,2704
3233,3101
3234,3532
3235,5964
3236,3167
3237,3699
3238,3515
3239,3007
3240,3078
3241,3123
3242,3893
3243,6259
3244,3899
3245,4124
3246,3584
3247,3849
3248,3839
3249,3834
3250,4059
3251,7056
3252,3803
3253,3533
3254,3778
3255,3729
3256,4134
3257,3749
3258,3468
3259,6134
3260,4295
3261,3328
3262,3478
3263,3563
3264,4149
3265,3709
3266,4019
3267,6094
3268,4049
3269,3919
3270,3308
3271,3363
3272,3443
3273,3373
3274,3378
3275,6576
3276,3784
3277,3322
3278,3573
3279,3199
3280,2993
3281,2895
3282,3287
3283,5507
3284,3689
3285,3332
3286,3212
3287,2749
3288,3925
3289,3180
3290,3262
3291,6472
3292,3429
3293,3247
3294,4045
3295,3137
3296,3378
3297,3382
3298,3403
3299,5226
3300,3336
3301,3273
3302,2811
3303,2852
3304,3172
3305,3229
3306,3146
3307,5982
3308,3518
3309,3318
3310,2927
3311,3153
3312,3256
3313,3399
3314,3238
3315,6555
3316,3387
3317,2747
3318,3403
3319,3398
3320,3943
3321,3448
3322,3192
3323,8339
3324,5227
3325,4566
3326,4521
3327,4310
3328,3563
3329,3999
3330,4626
3331,8715
3332,3759
3333,3729
3334,4004
3335,4250
3336,3739
3337,4000
3338,3758
3339,6946
3340,4656
3341,3989
3342,3819
3343,4114
3344,12409
3345,8385
3346,11512
3347,4185
3348,3980
3349,4365
3350,4250
3351,3663
3352,9565
3353,5024
3354,3287
3355,4161
3356,3777
3357,3261
3358,3439
3359,3309
3360,6272
3361,3340
3362,3159
3363,4237
3364,3502
3365,2939
3366,3381
3367,3363
3368,5916
3369,3133
3370,2940
3371,3435
3372,3982
3373,2864
3374,3296
3375,3604
3376,4767
3377,4535
3378,3684
3379,5466
3380,4209
3381,4455
3382,5257
3383,25018
3384,32921
3385,4018
3386,3720
3387,3952
3388,3444
3389,3595
3390,3398
3391,3622
3392,8474
3393,3497
3394,3787
3395,3541
3396,3849
3397,3955
3398,3921
3399,4304
3400,19913
3401,16919
3402,10777
3403,3604
3404,3577
3405,3698
3406,3350
3407,3079
3408,6005
3409,5074
3410,4450
3411,3542
3412,3096
3413,2998
3414,2784
3415,3385
3416,6989
3417,4259
3418,3229
3419,3425
3420,3848
3421,3340
3422,4664
3423,3868
3424,7217
3425,3264
3426,2865
3427,3933
3428,3822
3429,3595
3430,3626
3431,3894
3432,5671
3433,3408
3434,4223
3435,3769
3436,3604
3437,3885
3438,2989
3439,3907
3440,7452
3441,4395
3442,4070
3443,4095
3444,3839
3445,3719
3446,3528
3447,3483
3448,5708
3449,4140
3450,3774
3451,4841
3452,3518
3453,4159
3454,4541
3455,4360
3456,6931
3457,3117
3458,3327
3459,3654
3460,4395
3461,3277
3462,3889
3463,3503
3464,5398
3465,4490
3466,3493
3467,4555
3468,3353
3469,3588
3470,3969
3471,4315
3472,6585
3473,3533
3474,4060
3475,3659
3476,3676
3477,3355
3478,3444
3479,3220
3480,6348
3481,3470
3482,2931
3483,3507
3484,3056
3485,3546
3486,3684
3487,3435
3488,5831
3489,3573
3490,3212
3491,3243
3492,3122
3493,3577
3494,3621
3495,3921
3496,7012
3497,3229
3498,3368
3499,3306
3500,3720
3501,3488
3502,3559
3503,3382
3504,4918
3505,3635
3506,3826
3507,3502
3508,3443
3509,3292
3510,3231
3511,2940
3512,7382
3513,3258
3514,3228
3515,3237
3516,3528
3517,3368
3518,4535
3519,3102
3520,6706
3521,3598
3522,3007
3523,5322
3524,3042
3525,4360
3526,3899
3527,3683
3528,6735
3529,4130
3530,3739
3531,3603
3532,3964
3533,3989
3534,3784
3535,3914
3536,6725
3537,3338
3538,4215
3539,3047
3540,4616
3541,3588
3542,3753
3543,3623
3544,6350
3545,3478
3546,3974
3547,3322
3548,4124
3549,3720
3550,3332
3551,3377
3552,6152
3553,4085
3554,3885
3555,3510
3556,3569
3557,2954
3558,3296
3559,3604
3560,5480
3561,3288
3562,3283
3563,3171
3564,3456
3565,3079
3566,3212
3567,3631
3568,5947
3569,3336
3570,4041
3571,3314
3572,2597
3573,2944
3574,3519
3575,4303
3576,5627
3577,3101
3578,4068
3579,3002
3580,3697
3581,3889
3582,3617
3583,3082
3584,6174
3585,3398
3586,3148
3587,4000
3588,3708
3589,3879
3590,3458
3591,3949
3592,6701
3593,4340
3594,3513
3595,4465
3596,3869
3597,3368
3598,3844
3599,3879
3600,6781
3601,3683
3602,4365
3603,3413
3604,4805
3605,4004
3606,3483
3607,4185
3608,6826
3609,4435
3610,3984
3611,4425
3612,3869
3613,4681
3614,4280
3615,4170
3616,6680
3617,3984
3618,4130
3619,3974
3620,3559
3621,3203
3622,3630
3623,3676
3624,5475
3625,3229
3626,3435
3627,3176
3628,3226
3629,2914
3630,37376
3631,3016
3632,6041
3633,3715
3634,3533
3635,3859
3636,3658
3637,3728
3638,3658
3639,3604
3640,6223
3641,3528
3642,3158
3643,3662
3644,3425
3645,3305
3646,3177
3647,3318
3648,6245
3649,3109
3650,3448
3651,3661
3652,3323
3653,3029
3654,3528
3655,3652
3656,5849
3657,4235
3658,3528
3659,3257
3660,3669
3661,3077
3662,3964
3663,3984
3664,6219
3665,2766
3666,4144
3667,3468
3668,4656
3669,4234
3670,4149
3671,4135
3672,6334
3673,3338
3674,3853
3675,3463
3676,3649
3677,3754
3678,3774
3679,3814
3680,6549
3681,3794
3682,3643
3683,3864
3684,3763
3685,3638
3686,3608
3687,3698
3688,6896
3689,4395
3690,3273
3691,4040
3692,3724
3693,3261
3694,2994
3695,3617
3696,6054
3697,3203
3698,3056
3699,3635
3700,3257
3701,3034
3702,4108
3703,3345
3704,6139
3705,3221
3706,3083
3707,3172
3708,2962
3709,3087
3710,3266
3711,3016
3712,6593
3713,2918
3714,2971
3715,3007
3716,3564
3717,3163
3718,2642
3719,3653
3720,5764
3721,2856
3722,3933
3723,3007
3724,3635
3725,3078
3726,4045
3727,3088
3728,7564
3729,3385
3730,3105
3731,3251
3732,3422
3733,2842
3734,3252
3735,3581
3736,5903
3737,3007
3738,3395
3739,3777
3740,2910
3741,3203
3742,3230
3743,3528
3744,5822
3745,3283
3746,3269
3747,2954
3748,3497
3749,3790
3750,3649
3751,3498
3752,4995
3753,3087
3754,4326
3755,3581
3756,4277
3757,3403
3758,3483
3759,2798
3760,5890
3761,3350
3762,3974
3763,3443
3764,3581
3765,4024
3766,3458
3767,3668
3768,7256
3769,4610
3770,2952
3771,4259
3772,3864
3773,3975
3774,3633
3775,3895
3776,6901
3777,3754
3778,3418
3779,3524
3780,4160
3781,3573
3782,3679
3783,3803
3784,7508
3785,3222
3786,3683
3787,3808
3788,3599
3789,3408
3790,3719
3791,3979
3792,6409
3793,3714
3794,3669
3795,4391
3796,4079
3797,3413
3798,3799
3799,3733
3800,6234
3801,3643
3802,3729
3803,3038
3804,3176
3805,3897
3806,3577
3807,3315
3808,5760
3809,3551
3810,3752
3811,2954
3812,3818
3813,3572
3814,2935
3815,3144
3816,6224
3817,3386
3818,3702
3819,3416
3820,4103
3821,3417
3822,3889
3823,3212
3824,5590
3825,3631
3826,3021
3827,3546
3828,3211
3829,3301
3830,3358
3831,3252
3832,6272
3833,3545
3834,3172
3835,3230
3836,2963
3837,3327
3838,3408
3839,3428
3840,6986
3841,4084
3842,4440
3843,4220
3844,3463
3845,3754
3846,3368
3847,3990
3848,6571
3849,4065
3850,3999
3851,3954
3852,4059
3853,3858
3854,3904
3855,3693
3856,6821
3857,4390
3858,4175
3859,3733
3860,3774
3861,3347
3862,3768
3863,4240
3864,6084
3865,3688
3866,3979
3867,3699
3868,3729
3869,3849
3870,4120
3871,3773
3872,6546
3873,4270
3874,3704
3875,3448
3876,3346
3877,2824
3878,3105
3879,3297
3880,3222
3881,3131
3882,2828
3883,3158
3884,3541
3885,3599
3886,3221
3887,3386
3888,8019
3889,3609
3890,3069
3891,3007
3892,3377
3893,3707
3894,2975
3895,3079
3896,5849
3897,4076
3898,3207
3899,3327
3900,3461
3901,3189
3902,4482
3903,3087
3904,6081
3905,2833
3906,3568
3907,3338
3908,3359
3909,2984
3910,2994
3911,3363
3912,5814
3913,3230
3914,3470
3915,3381
3916,3363
3917,3341
3918,3404
3919,2940
3920,5270
3921,3743
3922,4480
3923,3838
3924,4405
3925,3754
3926,5423
3927,3939
3928,6961
3929,3764
3930,4941
3931,4129
3932,3949
3933,3949
3934,4195
3935,4526
3936,7608
3937,4085
3938,4436
3939,3518
3940,3579
3941,4030
3942,4110
3943,4105
3944,6535
3945,3884
3946,4130
3947,4145
3948,3384
3949,4044
3950,3408
3951,4235
3952,6069
3953,3423
3954,4014
3955,4060
3956,3167
3957,3623
3958,4916
3959,3603
3960,6956
3961,3118
3962,3872
3963,3991
3964,2985
3965,3377
3966,3465
3967,3216
3968,5920
3969,3965
3970,4526
3971,4081
3972,4792
3973,5225
3974,3235
3975,3939
3976,12112
3977,3091
3978,3760
3979,3452
3980,3778
3981,3225
3982,4152
3983,4134
3984,6531
3985,4099
3986,3938
3987,3542
3988,10994
3989,6691
3990,14973
3991,4348
3992,7038
3993,3938
3994,3493
3995,3061
3996,3007
3997,4104
3998,3684
3999,2859
4000,5604
4001,3448
4002,15883
4003,2747
4004,3148
4005,3520
4006,3159
4007,3143
4008,5758
4009,2843
4010,3096
4011,2947
4012,2659
4013,3721
4014,3781
4015,3203
4016,6776
4017,2915
4018,2958
4019,3456
4020,2775
4021,2701
4022,3280
4023,3801
4024,4671
4025,3937
4026,3989
4027,5913
4028,4614
4029,4230
4030,4233
4031,3700
4032,7009
4033,2963
4034,2667
4035,2762
4036,2946
4037,3400
4038,3256
4039,3564
4040,6383
4041,4116
4042,3898
4043,3131
4044,4174
4045,10615
4046,3768
4047,8901
4048,16358
4049,11805
4050,3349
4051,3230
4052,4031
4053,6963
4054,4054
4055,2538
4056,3644
4057,3751
4058,4235
4059,4004
4060,3603
4061,7156
4062,4625
4063,4390
4064,4405
4065,3528
4066,4130
4067,4110
4068,4295
4069,6350
4070,4044
4071,4425
4072,10358
4073,3764
4074,3608
4075,3814
4076,3829
4077,3638
4078,3488
4079,3589
4080,6395
4081,4425
4082,3648
4083,3097
4084,3478
4085,3768
4086,3749
4087,3923
4088,7703
4089,3909
4090,3999
4091,3343
4092,3714
4093,4104
4094,4179
4095,3924
4096,6771
4097,4981
4098,4426
4099,3884
4100,3748
4101,3438
4102,3728
4103,3378
4104,7307
4105,3563
4106,4059
4107,4085
4108,3889
4109,3964
4110,3348
4111,4149
4112,5989
4113,3709
4114,4225
4115,4350
4116,3207
4117,3039
4118,2863
4119,3472
4120,5324
4121,2975
4122,2878
4123,3032
4124,3119
4125,2417
4126,2802
4127,3195
4128,5136
4129,3781
4130,2866
4131,3219
4132,3788
4133,3737
4134,2855
4135,3869
4136,7934
4137,4811
4138,3620
4139,3436
4140,2875
4141,3319
4142,4162
4143,3965
4144,4434
4145,3981
4146,5617
4147,10801
4148,4743
4149,2738
4150,4479
4151,3404
4152,6868
4153,3881
4154,12349
4155,22873
4156,13676
4157,13828
4158,19894
4159,3015
4160,3612
4161,3600
4162,3264
4163,2702
4164,3669
4165,3592
4166,5617
4167,2906
4168,3308
4169,2846
4170,3729
4171,3520
4172,2982
4173,3147
4174,5890
4175,2738
4176,2822
4177,2902
4178,3312
4179,3585
4180,3131
4181,3287
4182,5954
4183,2923
4184,2903
4185,3312
4186,2862
4187,4142
4188,3945
4189,3191
4190,5128
4191,3059
4192,2902
4193,3051
4194,2954
4195,3308
4196,3217
4197,3520
4198,6072
4199,3313
4200,2975
4201,4117
4202,3898
4203,2811
4204,3226
4205,3800
4206,5627
4207,3025
4208,3422
4209,3328
4210,3488
4211,4220
4212,3899
4213,4260
4214,6681
4215,4219
4216,4446
4217,3263
4218,3989
4219,3011
4220,3323
4221,3498
4222,6735
4223,3784
4224,3970
4225,3913
4226,3593
4227,3709
4228,3744
4229,3944
4230,6811
4231,3438
4232,3454
4233,3779
4234,3403
4235,3748
4236,3553
4237,3514
4238,6540
4239,4035
4240,3869
4241,3332
4242,3633
4243,3127
4244,4937
4245,3658
4246,6862
4247,3343
4248,3107
4249,3258
4250,3680
4251,3515
4252,3243
4253,4009
4254,5885
4255,3777
4256,3203
4257,3475
4258,3319
4259,3091
4260,3831
4261,3528
4262,5123
4263,3100
4264,3707
4265,3783
4266,3278
4267,3034
4268,3724
4269,3341
4270,6050
4271,3261
4272,4419
4273,3296
4274,2775
4275,3239
4276,3257
4277,3528
4278,5880
4279,3007
4280,3796
4281,3402
4282,2708
4283,3047
4284,3144
4285,2806
4286,6464
4287,3769
4288,3423
4289,3944
4290,3990
4291,4030
4292,3619
4293,4279
4294,6340
4295,3503
4296,3969
4297,3518
4298,3569
4299,4120
4300,3874
4301,5428
4302,7136
4303,3974
4304,4350
4305,3723
4306,3708
4307,3538
4308,4054
4309,4139
4310,6901
4311,3388
4312,3929
4313,4385
4314,3283
4315,3768
4316,3367
4317,3664
4318,7302
4319,3804
4320,4431
4321,3388
4322,3894
4323,3030
4324,2980
4325,3507
4326,5685
4327,3541
4328,3189
4329,3489
4330,3332
4331,3631
4332,3354
4333,3190
4334,5893
4335,3065
4336,3594
4337,3056
4338,2976
4339,3150
4340,2883
4341,3676
4342,5532
4343,3706
4344,3996
4345,3679
4346,2660
4347,3167
4348,2834
4349,3141
4350,5965
4351,3168
4352,3216
4353,3221
4354,3684
4355,3172
4356,2900
4357,3180
4358,5996
4359,3663
4360,4671
4361,3984
4362,3558
4363,3859
4364,3744
4365,3649
4366,6801
4367,3438
4368,3994
4369,3223
4370,4280
4371,3498
4372,3623
4373,3473
4374,5824
4375,3619
4376,3664
4377,3453
4378,3799
4379,3438
4380,3353
4381,3407
4382,6916
4383,3639
4384,3779
4385,3603
4386,3448
4387,4160
4388,4130
4389,3403
4390,6826
4391,3483
4392,3503
4393,3879
4394,3203
4395,4040
4396,3393
4397,3216
4398,5881
4399,3105
4400,3114
4401,4206
4402,3469
4403,3836
4404,3733
4405,3394
4406,5978
4407,3185
4408,3426
4409,3176
4410,3404
4411,3395
4412,2976
4413,2806
4414,5323
4415,3292
4416,2935
4417,3501
4418,4076
4419,2967
4420,3239
4421,3429
4422,5862
4423,2699
4424,3354
4425,3266
4426,3083
4427,3301
4428,3434
4429,3011
4430,6326
4431,3137
4432,3132
4433,9933
4434,4254
4435,3799
4436,4040
4437,3853
4438,3934
4439,3232
4440,4250
4441,7047
4442,3935
4443,3944
4444,3378
4445,4496
4446,5016
4447,3929
4448,3579
4449,7212
4450,4450
4451,3824
4452,4210
4453,4771
4454,4580
4455,4144
4456,3864
4457,6104
4458,4195
4459,4225
4460,3377
4461,3859
4462,3964
4463,3779
4464,4184
4465,6360
4466,4445
4467,3839
4468,3644
4469,2990
4470,3259
4471,3139
4472,3785
4473,7004
4474,3347
4475,3985
4476,4090
4477,3372
4478,4326
4479,3724
4480,4410
4481,8527
4482,4317
4483,3481
4484,4302
4485,3456
4486,14305
4487,5172
4488,12569
4489,9377
4490,3565
4491,3704
4492,3849
4493,3692
4494,3669
4495,4042
4496,3328
4497,5308
4498,3098
4499,3119
4500,3263
4501,3909
4502,3276
4503,3014
4504,3119
4505,6958
4506,3301
4507,3577
4508,3248
4509,3176
4510,3319
4511,3430
4512,3407
4513,5248
4514,3360
4515,3434
4516,4161
4517,4259
4518,3545
4519,3747
4520,4303
4521,5791
4522,3497
4523,4147
4524,3372
4525,3431
4526,3470
4527,3649
4528,3573
4529,10795
4530,4966
4531,15138
4532,3510
4533,4535
4534,5159
4535,5435
4536,4317
4537,8910
4538,4605
4539,5065
4540,3693
4541,4920
4542,4980
4543,3873
4544,13640
4545,16631
4546,13480
4547,3673
4548,2987
4549,3601
4550,3793
4551,3656
4552,3148
4553,6146
4554,3103
4555,2874
4556,3187
4557,3135
4558,3115
4559,3744
4560,3580
4561,6174
4562,3251
4563,3155
4564,3404
4565,3444
4566,3552
4567,3200
4568,3608
4569,6002
4570,3264
4571,3015
4572,2843
4573,3007
4574,3135
4575,3071
4576,3274
4577,5835
4578,3689
4579,3608
4580,3194
4581,3155
4582,3684
4583,3426
4584,3043
4585,6837
4586,3461
4587,3737
4588,3381
4589,3680
4590,3154
4591,3879
4592,3524
4593,5497
4594,2963
4595,3310
4596,3128
4597,4380
4598,3685
4599,2932
4600,3314
4601,6166
4602,2708
4603,3893
4604,3252
4605,3755
4606,3367
4607,3658
4608,3328
4609,5543
4610,3809
4611,3685
4612,3192
4613,3809
4614,4215
4615,3804
4616,3698
4617,7132
4618,3273
4619,4020
4620,3904
4621,4064
4622,3418
4623,4225
4624,4059
4625,6104
4626,3924
4627,4104
4628,3382
4629,3769
4630,4701
4631,3337
4632,3017
4633,6786
4634,3649
4635,3704
4636,3649
4637,3644
4638,3553
4639,4175
4640,3904
4641,6630
4642,3603
4643,4205
4644,3022
4645,3964
4646,3463
4647,3448
4648,3154
4649,5769
4650,3248
4651,3155
4652,3693
4653,3141
4654,3697
4655,3590
4656,3858
4657,5354
4658,3217
4659,3217
4660,3323
4661,3181
4662,3520
4663,3764
4664,3524
4665,5893
4666,3079
4667,3711
4668,3707
4669,3372
4670,3640
4671,3377
4672,3172
4673,5826
4674,2873
4675,3644
4676,3373
4677,3461
4678,3591
4679,3390
4680,3340
4681,6383
4682,2949
4683,3698
4684,3543
4685,3343
4686,4110
4687,3478
4688,4846
4689,6485
4690,3884
4691,3458
4692,3889
4693,3814
4694,4039
4695,3613
4696,3629
4697,7623
4698,3829
4699,3703
4700,3163
4701,4044
4702,3758
4703,4596
4704,4600
4705,6355
4706,4190
4707,3468
4708,3453
4709,3578
4710,3478
4711,3573
4712,3719
4713,6776
4714,3338
4715,3643
4716,3423
4717,3879
4718,2871
4719,4285
4720,3788
4721,6036
4722,3893
4723,3141
4724,3297
4725,3372
4726,3113
4727,3532
4728,3163
4729,5921
4730,3800
4731,3328
4732,3524
4733,3461
4734,2993
4735,3515
4736,3082
4737,5929
4738,3266
4739,2793
4740,2905
4741,3924
4742,3590
4743,3208
4744,3438
4745,6396
4746,3541
4747,2736
4748,2967
4749,3443
4750,3362
4751,3621
4752,3024
4753,6651
4754,3511
4755,3564
4756,3654
4757,3559
4758,4371
4759,3724
4760,4200
4761,6590
4762,3949
4763,4756
4764,4536
4765,4170
4766,3994
4767,4050
4768,4481
4769,7222
4770,3167
4771,3688
4772,3648
4773,3844
4774,4376
4775,3423
4776,3358
4777,7011
4778,3783
4779,4210
4780,4300
4781,3748
4782,4100
4783,4866
4784,3924
4785,6319
4786,4099
4787,3889
4788,4054
4789,4390
4790,4015
4791,3834
4792,3703
4793,5871
4794,3306
4795,3861
4796,3697
4797,3898
4798,3518
4799,3087
4800,3773
4801,6006
4802,3818
4803,3342
4804,3787
4805,3537
4806,3127
4807,3577
4808,3929
4809,6455
4810,3581
4811,3831
4812,3786
4813,3910
4814,3657
4815,3234
4816,3511
4817,5725
4818,3064
4819,3636
4820,3635
4821,3247
4822,3319
4823,3725
4824,3844
4825,5609
4826,3395
4827,3689
4828,3528
4829,3553
4830,3423
4831,4125
4832,3778
