2500,3314
2501,3363
2502,3265
2503,3154
2504,3292
2505,2486
2506,3309
2507,6104
2508,3052
2509,2834
2510,3911
2511,3898
2512,2846
2513,3213
2514,2948
2515,5190
2516,3181
2517,3466
2518,3355
2519,2869
2520,2575
2521,2936
2522,2909
2523,5877
2524,3443
2525,3367
2526,3101
2527,3502
2528,3988
2529,3244
2530,2775
2531,5408
2532,2775
2533,3011
2534,3649
2535,3743
2536,3694
2537,3337
2538,3824
2539,6886
2540,4345
2541,3494
2542,3654
2543,4100
2544,3899
2545,3889
2546,3759
2547,5653
2548,3648
2549,3563
2550,3408
2551,3589
2552,3443
2553,4024
2554,5006
2555,7778
2556,3208
2557,3884
2558,3037
2559,3498
2560,3678
2561,3588
2562,4044
2563,6355
2564,3152
2565,3744
2566,3077
2567,3533
2568,3102
2569,3609
2570,3258
2571,4968
2572,3582
2573,3070
2574,3087
2575,2936
2576,3385
2577,3073
2578,3519
2579,5551
2580,2949
2581,3199
2582,3756
2583,3412
2584,3830
2585,4161
2586,3643
2587,6054
2588,4193
2589,3083
2590,3278
2591,3591
2592,3866
2593,3505
2594,3167
2595,6651
2596,2837
2597,3551
2598,3483
2599,3238
2600,3608
2601,3243
2602,2838
2603,5480
2604,3546
2605,2958
2606,3083
2607,3798
2608,3228
2609,3362
2610,3769
2611,6641
2612,3694
2613,3197
2614,3859
2615,3514
2616,3533
2617,3583
2618,3213
2619,6805
2620,3167
2621,3177
2622,3823
2623,3207
2624,3473
2625,3593
2626,3528
2627,6235
2628,3468
2629,3488
2630,3258
2631,4395
2632,3853
2633,3844
2634,4000
2635,6615
2636,3889
2637,3734
2638,3669
2639,2871
2640,3498
2641,3929
2642,3985
2643,6210
2644,3372
2645,3541
2646,3057
2647,3354
2648,3095
2649,3469
2650,3373
2651,5800
2652,3100
2653,3630
2654,3461
2655,2673
2656,3510
2657,3292
2658,3435
2659,5412
2660,3568
2661,3434
2662,2843
2663,2989
2664,3012
2665,2932
2666,3804
2667,5368
2668,3716
2669,2825
2670,3480
2671,3599
2672,3394
2673,3127
2674,3088
2675,6331
2676,3203
2677,3310
2678,3430
2679,3867
2680,3663
2681,4380
2682,3534
2683,5959
2684,3327
2685,3643
2686,3799
2687,3613
2688,3689
2689,3599
2690,3578
2691,6576
2692,3734
2693,3749
2694,3373
2695,3303
2696,3939
2697,3217
2698,4215
2699,6715
2700,3273
2701,3839
2702,4030
2703,4380
2704,3508
2705,3202
2706,3663
2707,6895
2708,3543
2709,3648
2710,4180
2711,3679
2712,3584
2713,3669
2714,3167
2715,6069
2716,3368
2717,3649
2718,3208
2719,3438
2720,3118
2721,3271
2722,3435
2723,5498
2724,3439
2725,3354
2726,3217
2727,3007
2728,3207
2729,3796
2730,3260
2731,5716
2732,3114
2733,3342
2734,3211
2735,2976
2736,3221
2737,3465
2738,3074
2739,5577
2740,3670
2741,3506
2742,3114
2743,2967
2744,2851
2745,3039
2746,3594
2747,6228
2748,3252
2749,3894
2750,3809
2751,3693
2752,3355
2753,3382
2754,3578
2755,6150
2756,2987
2757,3628
2758,4004
2759,3889
2760,3498
2761,3723
2762,4541
2763,7552
2764,3668
2765,3558
2766,2952
2767,3633
2768,3178
2769,3864
2770,3634
2771,7011
2772,3689
2773,3990
2774,4065
2775,3974
2776,3839
2777,3353
2778,3257
2779,6434
2780,3944
2781,4019
2782,3939
2783,3774
2784,3629
2785,3242
2786,3889
2787,6550
2788,3824
2789,3914
2790,3649
2791,2966
2792,2616
2793,4076
2794,3127
2795,5742
2796,3167
2797,3430
2798,3154
2799,3048
2800,2952
2801,4423
2802,3421
2803,5955
2804,3220
2805,3426
2806,3706
2807,3444
2808,3283
2809,3733
2810,3100
2811,5480
2812,2455
2813,3239
2814,3051
2815,3467
2816,3190
2817,3661
2818,3283
2819,5791
2820,3702
2821,3444
2822,3154
2823,3430
2824,3345
2825,3587
2826,3542
2827,6219
2828,3649
2829,3664
2830,3773
2831,3678
2832,4270
2833,3793
2834,3689
2835,5673
2836,3629
2837,3579
2838,3433
2839,3463
2840,3769
2841,3353
2842,3688
2843,7071
2844,3503
2845,3138
2846,4160
2847,3282
2848,3974
2849,4065
2850,3749
2851,6685
2852,3502
2853,3493
2854,2781
2855,3222
2856,3373
2857,2691
2858,3653
2859,6545
2860,3338
2861,4425
2862,3783
2863,3623
2864,3854
2865,3355
2866,3417
2867,5208
2868,3096
2869,3564
2870,3301
2871,3093
2872,3060
2873,2918
2874,3029
2875,5898
2876,3528
2877,2793
2878,4001
2879,3510
2880,3256
2881,2873
2882,3568
2883,4900
2884,3466
2885,3724
2886,3680
2887,3452
2888,3284
2889,2877
2890,2990
2891,5349
2892,3020
2893,3349
2894,3173
2895,3324
2896,3528
2897,3235
2898,3127
2899,6361
2900,3199
2901,3714
2902,3609
2903,3643
2904,3573
2905,4400
2906,3944
2907,6400
2908,3318
2909,3634
2910,3734
2911,3017
2912,3027
2913,3964
2914,3899
2915,6430
2916,3613
2917,3698
2918,3453
2919,3563
2920,3624
2921,3458
2922,3442
2923,6711
2924,3353
2925,3322
2926,3553
2927,3718
2928,3352
2929,3769
2930,4020
2931,6465
2932,3714
2933,3569
2934,3538
2935,3929
2936,3533
2937,3523
2938,3319
2939,5604
2940,3395
2941,3279
2942,2687
2943,3443
2944,3577
2945,3176
2946,3792
2947,5805
2948,3639
2949,3363
2950,3309
2951,2985
2952,2910
2953,3243
2954,3137
2955,6687
2956,3336
2957,3292
2958,3061
2959,3002
2960,3662
2961,2897
2962,3395
2963,6107
2964,2793
2965,3448
2966,2579
2967,3711
2968,3948
2969,3110
2970,3252
2971,6200
2972,3581
2973,3559
2974,3778
2975,3869
2976,3729
2977,4520
2978,4124
2979,6751
2980,3472
2981,3799
2982,3639
2983,3703
2984,3222
2985,3228
2986,3688
2987,6475
2988,3904
2989,3694
2990,3428
2991,3608
2992,3458
2993,4064
2994,3618
2995,7252
2996,4180
2997,4159
2998,3728
2999,3939
3000,3623
3001,3207
3002,4034
3003,5979
3004,3683
3005,3523
3006,4229
3007,4024
3008,3528
3009,3904
3010,4165
3011,5813
3012,3515
3013,3065
3014,3948
3015,2971
3016,3096
3017,3190
3018,3577
3019,5988
3020,3328
3021,3572
3022,2741
3023,3649
3024,3417
3025,3002
3026,3345
3027,5319
3028,2931
3029,3475
3030,3185
3031,3078
3032,3346
3033,2998
3034,3639
3035,5657
3036,3243
3037,3617
3038,3203
3039,2811
3040,3350
3041,3314
3042,3279
3043,6036
3044,3003
3045,3676
3046,3225
3047,3475
3048,3623
3049,3809
3050,3513
3051,5798
3052,3438
3053,4139
3054,3298
3055,3418
3056,3904
3057,3549
3058,3489
3059,6239
3060,3443
3061,3103
3062,3288
3063,3518
3064,3688
3065,3894
3066,3443
3067,6159
3068,3573
3069,4346
3070,3774
3071,4164
3072,3783
3073,3428
3074,3669
3075,6516
3076,3799
3077,3438
3078,3990
3079,3638
3080,4344
3081,3683
3082,3659
3083,6389
3084,2942
3085,3924
3086,2749
3087,2692
3088,3680
3089,3007
3090,3154
3091,5434
3092,3323
3093,3902
3094,3667
3095,3047
3096,3141
3097,3367
3098,3328
3099,5978
3100,3474
3101,3153
3102,3991
3103,3355
3104,3684
3105,3230
3106,2883
3107,5470
3108,2846
3109,3159
3110,3123
3111,3087
3112,3140
3113,3586
3114,3974
3115,8009
3116,3724
3117,3493
3118,3844
3119,3270
3120,3853
3121,3338
3122,4049
3123,7813
3124,3844
3125,3824
3126,4115
3127,3758
3128,4100
3129,11166
3130,15371
3131,23284
3132,3834
3133,21820
3134,3844
3135,3814
3136,4215
3137,5162
3138,4059
3139,7377
3140,3614
3141,3408
3142,4055
3143,3478
3144,3854
3145,4265
3146,4014
3147,6950
3148,3453
3149,3729
3150,3398
3151,3578
3152,3753
3153,3784
3154,3834
3155,6641
3156,3283
3157,3296
3158,2766
3159,3428
3160,2538
3161,3099
3162,3035
3163,5536
3164,3075
3165,3083
3166,3239
3167,2562
3168,2954
3169,3036
3170,3592
3171,5417
3172,3500
3173,3315
3174,3095
3175,3488
3176,3187
3177,2458
3178,2891
3179,6330
3180,3196
3181,3020
3182,2751
3183,2934
3184,2987
3185,2490
3186,2782
3187,5268
3188,2630
3189,3460
3190,3007
3191,2634
3192,3275
3193,3215
3194,4476
3195,7833
3196,3458
3197,4164
3198,3619
3199,4169
3200,3654
3201,3789
3202,3408
3203,6660
3204,3843
3205,3398
3206,3373
3207,3638
3208,4114
3209,3438
3210,3663
3211,6796
3212,3689
3213,3864
3214,3739
3215,3308
3216,3950
3217,4099
3218,3603
3219,6660
3220,3147
3221,3589
3222,3844
3223,3584
3224,3503
3225,3789
3226,3688
3227,6710
3228,4044
3229,3598
3230,3067
3231,3724
3232,3635
3233,3475
3234,3533
3235,6242
3236,3679
3237,3047
3238,3047
3239,3482
3240,3465
3241,3079
3242,3792
3243,5279
3244,2861
3245,3514
3246,3114
3247,2874
3248,2975
3249,3978
3250,3849
3251,5609
3252,3262
3253,3002
3254,2957
3255,3413
3256,3515
3257,4517
3258,3434
3259,6353
3260,2985
3261,3448
3262,3345
3263,3404
3264,3564
3265,3547
3266,3564
3267,6545
3268,3858
3269,3463
3270,3478
3271,4080
3272,3794
3273,2521
3274,3975
3275,5783
3276,3628
3277,3543
3278,4244
3279,3769
3280,4030
3281,3804
3282,3944
3283,5994
3284,4119
3285,3738
3286,3774
3287,3583
3288,3338
3289,3704
3290,3228
3291,6886
3292,3408
3293,3739
3294,4305
3295,4024
3296,3819
3297,3663
3298,3343
3299,6866
3300,3533
3301,4300
3302,3758
3303,4060
3304,3444
3305,3355
3306,3257
3307,5559
3308,2985
3309,3220
3310,2976
3311,2687
3312,3177
3313,3323
3314,3372
3315,6081
3316,3787
3317,3760
3318,3706
3319,3226
3320,3257
3321,3186
3322,3386
3323,5849
3324,2954
3325,3452
3326,3840
3327,4472
3328,3341
3329,3234
3330,3841
3331,6014
3332,3439
3333,3440
3334,2988
3335,3573
3336,3353
3337,2940
3338,3395
3339,6206
3340,3784
3341,4219
3342,3488
3343,3333
3344,3723
3345,3744
3346,3554
3347,6596
3348,3584
3349,3658
3350,3298
3351,3523
3352,3558
3353,3864
3354,3859
3355,6826
3356,3583
3357,3338
3358,3333
3359,3077
3360,3839
3361,3930
3362,3673
3363,6565
3364,3663
3365,3768
3366,3639
3367,3633
3368,3754
3369,4055
3370,3833
3371,6956
3372,3322
3373,3473
3374,3448
3375,3598
3376,4190
3377,3391
3378,3007
3379,5890
3380,2975
3381,2623
3382,2869
3383,3532
3384,3804
3385,3069
3386,3144
3387,6401
3388,3297
3389,3021
3390,3563
3391,3595
3392,2846
3393,3359
3394,3547
3395,6156
3396,2900
3397,3372
3398,3630
3399,3591
3400,4197
3401,2650
3402,3043
3403,6442
3404,2896
3405,3132
3406,3292
3407,3216
3408,3220
3409,3101
3410,3142
3411,5145
3412,3328
3413,3475
3414,3197
3415,4130
3416,3698
3417,3032
3418,3904
3419,6961
3420,3418
3421,4681
3422,3544
3423,4265
3424,3699
3425,3313
3426,3724
3427,6294
3428,3698
3429,4391
3430,3598
3431,3372
3432,3603
3433,3222
3434,3985
3435,5803
3436,3337
3437,3873
3438,3999
3439,3282
3440,3553
3441,3407
3442,3358
3443,6720
3444,3829
3445,3518
3446,4045
3447,3658
3448,3438
3449,3639
3450,3559
3451,5372
3452,3158
3453,2949
3454,3591
3455,3386
3456,3349
3457,3323
3458,3866
3459,7403
3460,2895
3461,3590
3462,3345
3463,3252
3464,3502
3465,3034
3466,3043
3467,5279
3468,3541
3469,3034
3470,3796
3471,3551
3472,3162
3473,3011
3474,3769
3475,5599
3476,3047
3477,2918
3478,3315
3479,2971
3480,3127
3481,3497
3482,3422
3483,5310
3484,3087
3485,2820
3486,3087
3487,3960
3488,3482
3489,4320
3490,3633
3491,6469
3492,3558
3493,3649
3494,3503
3495,3875
3496,3568
3497,3368
3498,3312
3499,6555
3500,3473
3501,3679
3502,3217
3503,3673
3504,3643
3505,3523
3506,3774
3507,5874
3508,3573
3509,3578
3510,3819
3511,3514
3512,3403
3513,3819
3514,3308
3515,6691
3516,4140
3517,3463
3518,3267
3519,3945
3520,2966
3521,3954
3522,3734
3523,6245
3524,3007
3525,3479
3526,3225
3527,3470
3528,4139
3529,4125
3530,3568
3531,6740
3532,3239
3533,2891
3534,3060
3535,3194
3536,3146
3537,2967
3538,3158
3539,6032
3540,3659
3541,2935
3542,3368
3543,3110
3544,3599
3545,3043
3546,3207
3547,5582
3548,3355
3549,3627
3550,3140
3551,3724
3552,4294
3553,3061
3554,3074
3555,5484
3556,3355
3557,3479
3558,2931
3559,3644
3560,3349
3561,3739
3562,3523
3563,6219
3564,4049
3565,4065
3566,3318
3567,3333
3568,3438
3569,3428
3570,3543
3571,6750
3572,3583
3573,3629
3574,3804
3575,3327
3576,4300
3577,3704
3578,3804
3579,7342
3580,3474
3581,3763
3582,3464
3583,3669
3584,3513
3585,3914
3586,3583
3587,6490
3588,3448
3589,3798
3590,3849
3591,3889
3592,3729
3593,3638
3594,4219
3595,6885
3596,3774
3597,3518
3598,2597
3599,3109
3600,3466
3601,3034
3602,3077
3603,5689
3604,3465
3605,3168
3606,3613
3607,3007
3608,2908
3609,3306
3610,3501
3611,5680
3612,3278
3613,2477
3614,3038
3615,3256
3616,3079
3617,4406
3618,2923
3619,5368
3620,3368
3621,2927
3622,3551
3623,3193
3624,3444
3625,2775
3626,3328
3627,6285
3628,3172
3629,2931
3630,3074
3631,3466
3632,3469
3633,3203
3634,3848
3635,6040
3636,4235
3637,4336
3638,4054
3639,4129
3640,3668
3641,3654
3642,3583
3643,6781
3644,3408
3645,3548
3646,3283
3647,4320
3648,3869
3649,4230
3650,3268
3651,6399
3652,3378
3653,3568
3654,3849
3655,3628
3656,4961
3657,3403
3658,3854
3659,6896
3660,3102
3661,3378
3662,4266
3663,4255
3664,4110
3665,3273
3666,4114
3667,6480
3668,4065
3669,3483
3670,3633
3671,3845
3672,2931
3673,3109
3674,4116
3675,6523
3676,4218
3677,2695
3678,3328
3679,2922
3680,3662
3681,3101
3682,3889
3683,5796
3684,3327
3685,3323
3686,2628
3687,3292
3688,2980
3689,3489
3690,3158
3691,5412
3692,4299
3693,3461
3694,2580
3695,3467
3696,3612
3697,2994
3698,3515
3699,5787
3700,3239
3701,2730
3702,3671
3703,3363
3704,3297
3705,3747
3706,3827
3707,5889
3708,4110
3709,3057
3710,3829
3711,3237
3712,3909
3713,4415
3714,3613
3715,7006
3716,4375
3717,3358
3718,3197
3719,3723
3720,3293
3721,4070
3722,3658
3723,6535
3724,4019
3725,3513
3726,3573
3727,3909
3728,4481
3729,3689
3730,3979
3731,6064
3732,3804
3733,3794
3734,4871
3735,3383
3736,4050
3737,3618
3738,2912
3739,6731
3740,4285
3741,4024
3742,3784
3743,3648
3744,3506
3745,3465
3746,3729
3747,6014
3748,3104
3749,4054
3750,3229
3751,3412
3752,3661
3753,3636
3754,3666
3755,6375
3756,2994
3757,3444
3758,3106
3759,3212
3760,3667
3761,3078
3762,3502
3763,6014
3764,3056
3765,3412
3766,3595
3767,3719
3768,3287
3769,3118
3770,3248
3771,6000
3772,4245
3773,3617
3774,3627
3775,3461
3776,3786
3777,3413
3778,3033
3779,6780
3780,3671
3781,3703
3782,3383
3783,3653
3784,3584
3785,3999
3786,4295
3787,6410
3788,3438
3789,4245
3790,3579
3791,3418
3792,3468
3793,3989
3794,3904
3795,6245
3796,3859
3797,3097
3798,4234
3799,3208
3800,4169
3801,3518
3802,4129
3803,6967
3804,4135
3805,3347
3806,3458
3807,3884
3808,3699
3809,3969
3810,3408
3811,6275
3812,3533
3813,4119
3814,3839
3815,3658
3816,4129
3817,3594
3818,3180
3819,5377
3820,3733
3821,3021
3822,3800
3823,3021
3824,3822
3825,3733
3826,3417
3827,5832
3828,3119
3829,2798
3830,3016
3831,3123
3832,4049
3833,3311
3834,3368
3835,5765
3836,3292
3837,4722
3838,3069
3839,3163
3840,3345
3841,3100
3842,3199
3843,6165
3844,3251
3845,3408
3846,3743
3847,2976
3848,3515
3849,3439
3850,3140
3851,7969
3852,2789
3853,2895
3854,3969
3855,3599
3856,3719
3857,3513
3858,4104
3859,6500
3860,3744
3861,3668
3862,3067
3863,4029
3864,3769
3865,3518
3866,3864
3867,7918
3868,3879
3869,4170
3870,4005
3871,3718
3872,3673
3873,3172
3874,3544
3875,5959
3876,3634
3877,4040
3878,3608
3879,3463
3880,3869
3881,3914
3882,3818
3883,6359
3884,3633
3885,3297
3886,3713
3887,4821
3888,4225
3889,4976
3890,4230
3891,6914
3892,3439
3893,3586
3894,3461
3895,2989
3896,3999
3897,3376
3898,3207
3899,5885
3900,4317
3901,3461
3902,12479
3903,13111
3904,12813
3905,3804
3906,3096
3907,6998
3908,2990
3909,3618
3910,3782
3911,3934
3912,3546
3913,3586
3914,3719
3915,6406
3916,3631
3917,2878
3918,3341
3919,2971
3920,3345
3921,3724
3922,3492
3923,5889
3924,3136
3925,3073
3926,4624
3927,3916
3928,3390
3929,3667
3930,3293
3931,6094
3932,3693
3933,3310
3934,3471
3935,3412
3936,3270
3937,3453
3938,4102
3939,8825
3940,4299
3941,5168
3942,4589
3943,8228
3944,5907
3945,4059
3946,3747
3947,7257
3948,3935
3949,4024
3950,3381
3951,3021
3952,4691
3953,4833
3954,4623
3955,3497
3956,10451
3957,4575
3958,3805
3959,4067
3960,16118
3961,18434
3962,12094
3963,4731
3964,9317
3965,4681
3966,4130
3967,3859
3968,3974
3969,3403
3970,4496
3971,3923
3972,7712
3973,3764
3974,4119
3975,3653
3976,3699
3977,4861
3978,4015
3979,3768
3980,6685
3981,4496
3982,3408
3983,4370
3984,4541
3985,5056
3986,3919
3987,4570
3988,8540
3989,3704
3990,3759
3991,3213
3992,3764
3993,3423
3994,3513
3995,4045
3996,6700
3997,3834
3998,3994
3999,3518
4000,3618
4001,3689
4002,3143
4003,4024
4004,6731
4005,3674
4006,3363
4007,4230
4008,3473
4009,5709
4010,3944
4011,3703
4012,3778
4013,3784
4014,3523
4015,7713
4016,3333
4017,4254
4018,4386
4019,4189
4020,3528
4021,3694
4022,3192
4023,7197
4024,5222
4025,3157
4026,3909
4027,4009
4028,3924
4029,3483
4030,3473
4031,7167
4032,3358
4033,3674
4034,3593
4035,3871
4036,3279
4037,3416
4038,3181
4039,6504
4040,3790
4041,4227
4042,3622
4043,3159
4044,2918
4045,3243
4046,3176
4047,6744
4048,3755
4049,2900
4050,2780
4051,3261
4052,4205
4053,3760
4054,2967
4055,5711
4056,3251
4057,3292
4058,3184
4059,3390
4060,2975
4061,3091
4062,2651
4063,6463
4064,3533
4065,3305
4066,3243
4067,3274
4068,3991
4069,3342
4070,3564
4071,7367
4072,3769
4073,4365
4074,4219
4075,3653
4076,4090
4077,3453
4078,3674
4079,6986
4080,4495
4081,34821
4082,3553
4083,4500
4084,4174
4085,4220
4086,3238
4087,6806
4088,3468
4089,4090
4090,4185
4091,3919
4092,3874
4093,4130
4094,3558
4095,6239
4096,4345
4097,3734
4098,3278
4099,3057
4100,3648
4101,3478
4102,3914
4103,6831
4104,3859
4105,3262
4106,3613
4107,3994
4108,3835
4109,2935
4110,3011
4111,6063
4112,3007
4113,3639
4114,3724
4115,3028
4116,3181
4117,3265
4118,3172
4119,5867
4120,3154
4121,3439
4122,3875
4123,3835
4124,2892
4125,4054
4126,3471
4127,6295
4128,3252
4129,3439
4130,3425
4131,4028
4132,3168
4133,3627
4134,3153
4135,6183
4136,3346
4137,2744
4138,3199
4139,3501
4140,2909
4141,3880
4142,3533
4143,6455
4144,3221
4145,3626
4146,3105
4147,2695
4148,3809
4149,2999
4150,4267
4151,8994
4152,3060
4153,4543
4154,5150
4155,4440
4156,4767
4157,4281
4158,3715
4159,7025
4160,3444
4161,3048
4162,3185
4163,3600
4164,3988
4165,2419
4166,3809
4167,6356
4168,3694
4169,3158
4170,3550
4171,3773
4172,3768
4173,3515
4174,3720
4175,6473
4176,4009
4177,3661
4178,8303
4179,3492
4180,3990
4181,4160
4182,4285
4183,3643
4184,3227
4185,3563
4186,7307
4187,3849
4188,3634
4189,3805
4190,4265
4191,3438
4192,3794
4193,4270
4194,6861
4195,3453
4196,4009
4197,4386
4198,3849
4199,3659
4200,3338
4201,3649
4202,6801
4203,3833
4204,4060
4205,3844
4206,3469
4207,3784
4208,4190
4209,4149
4210,6540
4211,3488
4212,4145
4213,3909
4214,4059
4215,4721
4216,4094
4217,3444
4218,5640
4219,3372
4220,3034
4221,3248
4222,2891
4223,3207
4224,2976
4225,3278
4226,5952
4227,3497
4228,2739
4229,3324
4230,3520
4231,2936
4232,3359
4233,3390
4234,6468
4235,3221
4236,3858
4237,2873
4238,3323
4239,3025
4240,3190
4241,2953
4242,5716
4243,2731
4244,3492
4245,3212
4246,3203
4247,3235
4248,3470
4249,3612
4250,5653
4251,3394
4252,3577
4253,3493
4254,3528
4255,4531
4256,3894
4257,4019
4258,5824
4259,3980
4260,3268
4261,3458
4262,3623
4263,4120
4264,4169
4265,3494
4266,7312
4267,4105
4268,3813
4269,4099
4270,3713
4271,3543
4272,3568
4273,3784
4274,6670
4275,3763
4276,3463
4277,3608
4278,4179
4279,3558
4280,3734
4281,4059
4282,6645
4283,4294
4284,3919
4285,4445
4286,4039
4287,3608
4288,3758
4289,3834
4290,5516
4291,3203
4292,3372
4293,2899
4294,3569
4295,3301
4296,3568
4297,3470
4298,6001
4299,3087
4300,3510
4301,3408
4302,3163
4303,3065
4304,2957
4305,3079
4306,6094
4307,3332
4308,3069
4309,3301
4310,3604
4311,3421
4312,3796
4313,3216
4314,6103
4315,3474
4316,3604
4317,3434
4318,2815
4319,3421
4320,3324
4321,3435
4322,6117
4323,3373
4324,3020
4325,3301
4326,3598
4327,3628
4328,4210
4329,4019
4330,7693
4331,3774
4332,3784
4333,3303
4334,3488
4335,3944
4336,3854
4337,3297
4338,5889
4339,3699
4340,4065
4341,3683
4342,3373
4343,4485
4343,2315
4344,3543
4345,4299
4346,6550
4347,3929
4348,4130
4349,3629
4350,3062
4351,3824
4352,3628
4353,3583
4354,7041
4355,4059
4356,4015
4357,4872
4358,4174
4359,3669
4360,3674
4361,3498
4362,6685
4363,3016
4364,3100
4365,2923
4366,3639
4367,2748
4368,3484
4369,3426
4370,6005
4371,3524
4372,3069
4373,3777
4374,3996
4375,3345
4376,3324
4377,3158
4378,6014
4379,4098
4380,3679
4381,2989
4382,3599
4383,2918
4384,4140
4385,3132
4386,6380
4387,3893
4388,4330
4389,2940
4390,3809
4391,3297
4392,3252
4393,4339
4394,6401
4395,3336
4396,3533
4397,3710
4398,2727
4399,3087
4400,4099
4401,4545
4402,7021
4403,3593
4404,3549
4405,3574
4406,3844
4407,4194
4408,4260
4409,3804
4410,6736
4411,3984
4412,4476
4413,4114
4414,4275
4415,3814
4416,3809
4417,3398
4418,6264
4419,3714
4420,3789
4421,3994
4422,3734
4423,4416
4424,3217
4425,4099
4426,6424
4427,4170
4428,4200
4429,3623
4430,3649
4431,4045
4432,3639
4433,3889
4434,6630
4435,3884
4436,3834
4437,3630
4438,3016
4439,3033
4440,3510
4441,3617
4442,6046
4443,3248
4444,3033
4445,3279
4446,3706
4447,4451
4448,4080
4449,3613
4450,5590
4451,3443
4452,3643
4453,3511
4454,3127
4455,4018
4456,3341
4457,2962
4458,5622
4459,3706
4460,3270
4461,2891
4462,2856
4463,3122
4464,3591
4465,3350
4466,5617
4467,3408
4468,3461
4469,3519
4470,3444
4471,3689
4472,3212
4473,3923
4474,7502
4475,3889
4476,3638
4477,4240
4478,4004
4479,3744
4480,3884
4481,3733
4482,6485
4483,3388
4484,3874
4485,4335
4486,3338
4487,3704
4488,4576
4489,3643
4490,7072
4491,4441
4492,3668
4493,4125
4494,3764
4495,4906
4496,3278
4497,3804
4498,6405
4499,3985
4500,4024
4501,3549
4502,3618
4503,4074
4504,3744
4505,4250
4506,7242
4507,3924
4508,4486
4509,3678
4510,3520
4511,3431
4512,3068
4513,3635
4514,6442
4515,3853
4516,3342
4517,3176
4518,3439
4519,3586
4520,3480
4521,4010
4522,5350
4523,3412
4524,4010
4525,3858
4526,3230
4527,3983
4528,3323
4529,3555
4530,6210
4531,3408
4532,3488
4533,3047
4534,3403
4535,3025
4536,3470
4537,3457
4538,5288
4539,3862
4540,3831
4541,4295
4542,3484
4543,3434
4544,3733
4545,3630
4546,6303
4547,3939
4548,3944
4549,3799
4550,3629
4551,3859
4552,4671
4553,3864
4554,6891
4555,3303
4556,3573
4557,3683
4558,4165
4559,4410
4560,3804
4561,3824
4562,6059
4563,3964
4564,3508
4565,3733
4566,3563
4567,3513
4568,3453
4569,3894
4570,7197
4571,3759
4572,3604
4573,3282
4574,3598
4575,4120
4576,3934
4577,4270
4578,6585
4579,3794
4580,3773
4581,3442
4582,3723
4583,4054
4584,3234
4585,3184
4586,5898
4587,3145
4588,3746
4589,3649
4590,3372
4591,3880
4592,3087
4593,3505
4594,5319
4595,3181
4596,3693
4597,3011
4598,3604
4599,3555
4600,3680
4601,3667
4602,5818
4603,3653
4604,3243
4605,3965
4606,2749
4607,3119
4608,3208
4609,3186
4610,6000
4611,3198
4612,3448
4613,3283
4614,3137
4615,3012
4616,3390
4617,3430
4618,5826
4619,3680
4620,5092
4621,3588
4622,3864
4623,3814
4624,3518
4625,3964
4626,5989
4627,3588
4628,3418
4629,3794
4630,4651
4631,3664
4632,3478
4633,3142
4634,6600
4635,3844
4636,3845
4637,4526
4638,4260
4639,3558
4640,6009
4641,4155
4642,4104
4643,3614
4644,3864
4645,8244
4646,3524
4647,2997
4648,3628
4649,4049
4650,3889
4651,3318
4652,3423
4653,6976
4654,4521
4655,4194
4656,8395
4657,3543
4658,3989
4659,3944
4660,4059
4661,4064
4662,4240
4663,3619
4664,6761
4665,3418
4666,4025
4667,4746
4668,3578
4669,3623
4670,3433
4671,3804
4672,7417
4673,3182
4674,3257
4675,3518
4676,3307
4677,3593
4678,4365
4679,3914
4680,6861
4681,4050
4682,3478
4683,3227
4684,3458
4685,3584
4686,3523
4687,3478
4688,7402
4689,3579
4690,2967
4691,3583
4692,3603
4693,2936
4694,3193
4695,3096
4696,6193
4697,3083
4698,3305
4699,3377
4700,3265
4701,3363
4702,2819
4703,2957
4704,5609
4705,4081
4706,2958
4707,3542
4708,3617
4709,3461
4710,3171
4711,3729
4712,5693
4713,3115
4714,3003
4715,3465
4716,3216
4717,3413
4718,2838
4719,3381
4720,5618
4721,3551
4722,3252
4723,4325
4724,2820
4725,3497
4726,3783
4727,3670
4728,6099
4729,4240
4730,4314
4731,4250
4732,3603
4733,3914
4734,3899
4735,3945
4736,6876
4737,3979
4738,3282
4739,4370
4740,3538
4741,4099
4742,3569
4743,3578
4744,6836
4745,3558
4746,4059
4747,3588
4748,3388
4749,3333
4750,3848
4751,4315
4752,6580
4753,3779
4754,4255
4755,3388
4756,4491
4757,4450
4758,3723
4759,3177
4760,6545
4761,3363
4762,3017
4763,4625
4764,4426
4765,4039
4766,2980
4767,3127
4768,6263
4769,3532
4770,3809
4771,3328
4772,3488
4773,3475
4774,3133
4775,3145
4776,5729
4777,3172
4778,2940
4779,3831
4780,3542
4781,3368
4782,3351
4783,3309
4784,5373
4785,3979
4786,3511
4787,3104
4788,3698
4789,3324
4790,3541
4791,3627
4792,5987
4793,3083
4794,3123
4795,4374
4796,4380
4797,4344
4798,3470
4799,3809
4800,6468
4801,3243
4802,3798
4803,3814
4804,4220
4805,4084
4806,3833
4807,4235
4808,6861
4809,4335
4810,3719
4811,4320
4812,4029
4813,3729
4814,4199
4815,4035
4816,6811
4817,3865
4818,4666
4819,3703
4820,3769
4821,3177
4822,3398
4823,3644
4824,6615
4825,3658
4826,3418
4827,3533
4828,3799
4829,3753
4830,3749
4831,3639
