2500,3017
2501,3108
2502,3378
2503,8915
2504,3889
2505,3659
2506,3698
2507,3267
2508,3232
2509,3313
2510,3237
2511,7132
2512,3378
2513,2892
2514,4179
2515,3187
2516,3884
2517,3714
2518,4094
2519,6620
2520,3564
2521,3568
2522,3749
2523,3919
2524,3919
2525,3739
2526,3383
2527,6470
2528,4059
2529,3865
2530,3463
2531,3402
2532,3638
2533,3663
2534,4135
2535,6244
2536,3809
2537,3433
2538,3488
2539,3148
2540,3097
2541,3573
2542,3693
2543,5577
2544,3207
2545,4481
2546,3385
2547,3630
2548,3640
2549,3697
2550,3256
2551,5943
2552,2784
2553,3302
2554,3666
2555,3216
2556,3332
2557,3799
2558,3408
2559,6206
2560,2771
2561,3159
2562,3238
2563,3680
2564,3199
2565,2971
2566,3631
2567,5859
2568,3141
2569,3323
2570,3862
2571,2709
2572,3394
2573,3230
2574,3310
2575,6059
2576,2749
2577,2985
2578,3087
2579,3473
2580,3669
2581,3027
2582,3398
2583,7066
2584,3879
2585,4485
2586,3824
2587,3523
2588,4060
2589,4069
2590,4125
2591,6290
2592,3368
2593,3488
2594,3643
2595,4776
2596,4420
2597,4170
2598,3272
2599,3388
2600,5192
2601,9281
2602,4892
2603,3438
2604,5132
2605,3854
2606,4205
2607,5217
2608,3974
2609,8209
2610,10655
2611,7337
2612,14418
2613,3893
2614,4330
2615,4014
2616,3674
2617,8319
2618,3744
2619,3473
2620,3723
2621,4129
2622,3398
2623,4180
2624,3109
2625,4870
2626,2660
2627,2945
2628,2847
2629,2931
2630,2943
2631,3535
2632,2706
2633,5240
2634,3203
2635,2589
2636,2464
2637,2459
2638,3025
2639,2789
2640,2807
2641,4891
2642,3030
2643,3589
2644,4666
2645,2390
2646,3103
2647,2693
2648,7183
2649,4611
2650,3806
2651,9626
2652,3759
2653,3218
2654,2571
2655,2551
2656,5770
2657,3551
2658,3073
2659,2646
2660,3739
2661,3211
2662,3533
2663,3866
2664,5212
2665,3653
2666,3359
2667,3657
2668,14215
2669,11181
2670,14847
2671,4045
2672,6923
2673,3452
2674,3315
2675,3639
2676,3973
2677,2754
2678,3515
2679,3390
2680,5478
2681,3563
2682,3095
2683,3070
2684,3319
2685,3154
2686,4068
2687,3528
2688,5917
2689,3457
2690,3889
2691,3221
2692,3337
2693,3417
2694,3199
2695,3127
2696,6201
2697,3559
2698,3532
2699,3515
2700,2957
2701,2766
2702,3336
2703,3885
2704,6107
2705,3318
2706,4463
2707,3345
2708,4366
2709,3509
2710,3038
2711,3248
2712,6041
2713,3501
2714,3600
2715,3554
2716,3403
2717,3630
2718,3773
2719,3342
2720,6255
2721,3260
2722,4147
2723,3247
2724,3305
2725,3002
2726,3622
2727,3452
2728,6143
2729,3136
2730,2820
2731,4209
2732,3359
2733,3657
2734,3252
2735,2967
2736,5543
2737,3448
2738,3583
2739,3734
2740,3889
2741,4205
2742,4189
2743,4130
2744,6720
2745,3373
2746,3935
2747,4425
2748,3694
2749,3708
2750,3543
2751,4104
2752,3282
2753,8103
2754,5202
2755,3488
2756,3879
2757,4401
2758,3443
2759,3152
2760,3623
2761,6215
2762,3408
2763,3668
2764,4320
2765,3412
2766,3994
2767,3172
2768,3674
2769,6064
2770,3789
2771,3442
2772,4395
2773,3438
2774,4105
2775,4115
2776,4155
2777,6981
2778,3909
2779,3348
2780,3965
2781,4014
2782,3583
2783,3749
2784,4089
2785,6665
2786,3514
2787,3478
2788,3468
2789,3579
2790,3879
2791,3463
2792,4060
2793,7432
2794,3995
2795,3263
2796,3755
2797,2580
2798,3145
2799,3715
2800,3091
2801,5849
2802,2776
2803,2820
2804,3176
2805,2824
2806,3804
2807,3279
2808,3358
2809,6170
2810,3154
2811,3536
2812,3413
2813,2963
2814,3185
2815,2989
2816,2838
2817,6117
2818,2856
2819,3581
2820,2949
2821,3979
2822,3832
2823,3617
2824,3421
2825,6273
2826,3376
2827,3346
2828,3389
2829,2833
2830,3652
2831,3435
2832,3688
2833,6105
2834,3333
2835,3970
2836,3834
2837,3408
2838,4570
2839,3553
2840,3704
2841,6350
2842,3884
2843,3909
2844,3904
2845,3654
2846,3483
2847,3268
2848,4254
2849,5568
2850,3889
2851,4075
2852,3343
2853,3633
2854,3733
2855,4080
2856,3508
2857,6766
2858,3979
2859,3859
2860,4024
2861,3317
2862,3563
2863,3919
2864,4316
2865,7087
2866,3754
2867,3899
2868,3699
2869,3230
2870,3412
2871,3184
2872,3132
2873,5421
2874,3648
2875,3413
2876,3662
2877,5381
2878,4147
2879,3871
2880,3444
2881,3363
2882,7693
2883,2828
2884,3448
2885,2971
2886,2864
2887,3676
2888,3475
2889,3475
2890,6436
2891,4094
2892,7613
2893,3136
2894,3315
2895,3604
2896,3747
2897,4121
2898,3266
2899,3541
2900,6543
2901,3573
2902,3142
2903,3332
2904,3899
2905,3578
2906,3569
2907,4746
2908,7377
2909,3883
2910,3293
2911,3985
2912,3523
2913,4215
2914,3964
2915,3488
2916,5814
2917,3729
2918,3849
2919,4420
2920,3804
2921,3177
2922,4200
2923,3583
2924,6912
2925,3749
2926,3899
2927,4500
2928,4445
2929,3202
2930,3484
2931,4104
2932,6475
2933,3854
2934,3603
2935,3383
2936,3749
2937,3914
2938,3699
2939,4851
2940,6665
2941,3990
2942,3754
2943,4135
2944,4074
2945,3844
2946,3713
2947,3835
2948,6119
2949,3248
2950,3742
2951,3372
2952,3475
2953,4120
2954,4184
2955,4098
2956,6108
2957,3077
2958,3296
2959,3787
2960,3328
2961,3684
2962,3796
2963,4005
2964,6099
2965,3640
2966,3350
2967,3862
2968,3234
2969,3292
2970,3600
2971,3894
2972,5262
2973,3333
2974,3448
2975,3952
2976,3363
2977,3511
2978,3162
2979,2937
2980,5725
2981,4009
2982,3364
2983,4013
2984,3296
2985,3787
2986,3693
2987,3348
2988,7192
2989,3528
2990,3518
2991,3688
2992,4265
2993,3713
2994,3613
2995,4049
2996,6705
2997,4560
2998,4260
2999,3803
3000,3603
3001,3157
3002,4235
3003,4005
3004,7547
3005,4250
3006,3714
3007,3603
3008,4376
3009,4195
3010,3964
3011,4725
3012,6174
3013,3393
3014,3428
3015,3298
3016,3794
3017,3568
3018,4144
3019,3633
3020,6700
3021,3789
3022,3479
3023,3853
3024,3261
3025,3222
3026,3996
3027,3479
3028,5908
3029,4326
3030,3938
3031,3942
3032,3524
3033,3021
3034,3386
3035,3456
3036,5841
3037,4054
3038,3746
3039,3234
3040,3038
3041,3301
3042,3574
3043,3078
3044,5822
3045,3425
3046,3372
3047,3492
3048,3867
3049,3047
3050,2958
3051,3195
3052,5823
3053,3279
3054,3532
3055,3858
3056,3332
3057,3225
3058,3676
3059,3729
3060,6765
3061,3633
3062,3789
3063,4310
3064,3929
3065,3724
3066,4054
3067,4270
3068,6335
3069,4646
3070,3964
3071,4085
3072,3678
3073,3333
3074,4245
3075,3723
3076,6625
3077,3964
3078,3604
3079,4184
3080,3879
3081,3954
3082,3412
3083,3824
3084,6886
3085,3779
3086,3103
3087,3634
3088,3578
3089,3919
3090,3633
3091,3839
3092,6274
3093,3558
3094,3564
3095,3243
3096,4072
3097,3868
3098,3239
3099,4254
3100,6410
3101,3222
3102,3800
3103,3511
3104,3631
3105,3097
3106,3564
3107,3773
3108,6086
3109,3020
3110,3853
3111,3484
3112,3265
3113,3154
3114,3635
3115,3595
3116,5699
3117,3315
3118,3862
3119,3590
3120,3390
3121,3279
3122,2770
3123,3545
3124,5461
3125,4072
3126,3265
3127,3408
3128,3087
3129,3872
3130,3787
3131,4239
3132,6806
3133,3874
3134,3372
3135,3819
3136,4100
3137,3363
3138,4029
3139,3257
3140,6916
3141,3969
3142,4079
3143,4085
3144,3382
3145,3393
3146,3838
3147,3422
3148,6916
3149,3649
3150,3298
3151,3924
3152,3588
3153,3634
3154,4912
3155,3729
3156,6606
3157,3243
3158,3669
3159,3167
3160,3849
3161,3869
3162,3905
3163,3964
3164,5743
3165,4139
3166,3834
3167,3574
3168,3395
3169,3756
3170,3453
3171,3158
3172,5475
3173,3252
3174,3042
3175,3417
3176,2940
3177,3573
3178,2780
3179,3313
3180,5952
3181,3128
3182,3734
3183,2896
3184,3644
3185,4004
3186,2882
3187,3140
3188,6263
3189,3315
3190,3817
3191,3363
3192,3216
3193,3977
3194,2984
3195,3158
3196,5983
3197,2722
3198,3604
3199,3444
3200,3244
3201,3238
3202,3400
3203,3581
3204,6089
3205,3463
3206,3568
3207,3298
3208,4300
3209,4050
3210,3413
3211,3362
3212,8014
3213,3554
3214,2902
3215,3639
3216,4079
3217,3584
3218,3418
3219,3904
3220,6565
3221,3503
3222,3348
3223,3959
3224,3874
3225,3628
3226,3763
3227,4496
3228,6591
3229,4019
3230,3298
3231,4360
3232,3428
3233,3157
3234,3518
3235,3277
3236,6871
3237,3969
3238,4200
3239,3608
3240,4406
3241,4380
3242,3911
3243,3938
3244,7225
3245,4668
3246,3737
3247,2718
3248,3635
3249,3083
3250,3305
3251,4143
3252,6032
3253,3199
3254,3738
3255,7849
3256,3929
3257,3978
3258,3270
3259,3163
3260,3132
3261,3849
3262,2891
3263,6620
3264,3443
3265,3251
3266,2739
3267,3288
3268,4326
3269,3430
3270,3840
3271,6700
3272,2909
3273,3386
3274,3920
3275,3457
3276,3480
3277,3296
3278,3203
3279,6049
3280,3412
3281,4355
3282,3889
3283,3443
3284,4100
3285,4270
3286,3183
3287,7092
3288,3438
3289,4470
3290,3664
3291,3528
3292,4000
3293,4194
3294,3678
3295,7588
3296,3608
3297,3573
3298,3723
3299,3508
3300,3473
3301,3734
3302,4670
3303,6540
3304,3638
3305,4050
3306,3452
3307,3788
3308,3769
3309,4275
3310,3774
3311,6745
3312,3150
3313,3110
3314,4209
3315,3716
3316,3373
3317,3296
3318,3568
3319,5991
3320,4125
3321,3140
3322,3349
3323,3403
3324,2975
3325,3929
3326,3835
3327,6130
3328,3600
3329,3777
3330,2927
3331,3327
3332,3684
3333,3319
3334,3109
3335,5742
3336,3159
3337,3881
3338,3938
3339,3271
3340,3465
3341,3060
3342,3510
3343,7275
3344,3578
3345,3395
3346,3434
3347,4060
3348,4550
3349,3794
3350,3839
3351,7027
3352,3624
3353,3472
3354,3458
3355,3543
3356,4009
3357,3773
3358,3594
3359,6309
3360,3949
3361,4701
3362,4034
3363,3563
3364,3688
3365,4084
3366,4380
3367,6921
3368,3493
3369,3448
3370,2947
3371,3428
3372,3459
3373,3483
3374,3609
3375,5914
3376,3403
3377,3994
3378,3970
3379,4035
3380,4390
3381,4009
3382,3398
3383,6459
3384,2820
3385,3060
3386,3630
3387,3501
3388,3577
3389,4545
3390,3497
3391,5202
3392,3190
3393,4112
3394,2887
3395,2975
3396,3822
3397,3911
3398,3431
3399,5942
3400,3608
3401,3676
3402,3613
3403,3359
3404,2980
3405,3190
3406,3381
3407,5715
3408,3618
3409,3756
3410,3689
3411,2860
3412,2913
3413,3425
3414,4214
3415,5666
3416,3978
3417,3065
3418,3461
3419,4410
3420,3649
3421,3708
3422,3383
3423,6305
3424,3639
3425,3247
3426,3784
3427,3949
3428,3789
3429,3839
3430,4380
3431,5969
3432,3724
3433,3924
3434,3784
3435,3553
3436,3107
3437,3694
3438,3533
3439,6300
3440,3854
3441,3288
3442,3518
3443,4450
3444,3142
3445,4180
3446,3683
3447,6429
3448,3508
3449,4761
3450,3653
3451,4200
3452,3919
3453,3448
3454,3318
3455,6094
3456,3533
3457,3492
3458,2878
3459,3866
3460,3946
3461,3350
3462,3693
3463,5581
3464,3252
3465,3648
3466,3037
3467,3498
3468,2922
3469,3701
3470,3123
3471,6018
3472,3804
3473,4144
3474,4361
3475,3960
3476,2789
3477,3230
3478,4396
3479,5301
3480,3376
3481,3104
3482,3787
3483,3528
3484,2981
3485,3716
3486,4187
3487,5537
3488,2967
3489,3724
3490,3603
3491,3127
3492,3300
3493,2886
3494,3598
3495,6875
3496,4019
3497,4385
3498,4340
3499,3964
3500,3699
3501,3764
3502,3534
3503,7287
3504,4385
3505,2872
3506,3528
3507,4245
3508,3298
3509,4089
3510,3528
3511,6696
3512,3573
3513,3413
3514,3689
3515,3818
3516,3829
3517,3969
3518,5232
3519,6470
3520,3834
3521,3658
3522,3864
3523,3889
3524,3208
3525,3468
3526,3092
3527,6535
3528,3388
3529,4299
3530,4204
3531,3489
3532,3154
3533,3399
3534,3492
3535,6237
3536,3353
3537,3101
3538,3821
3539,3408
3540,2976
3541,3787
3542,3337
3543,6121
3544,3698
3545,3555
3546,3697
3547,3662
3548,4022
3549,3577
3550,3257
3551,5662
3552,3195
3553,3569
3554,3123
3555,2775
3556,3349
3557,4178
3558,3306
3559,5703
3560,3693
3561,3461
3562,3546
3563,3680
3564,3389
3565,3706
3566,3310
3567,6836
3568,4044
3569,3728
3570,3975
3571,4225
3572,4244
3573,4250
3574,4225
3575,7076
3576,5072
3577,3367
3578,3668
3579,3398
3580,3348
3581,3659
3582,3533
3583,6259
3584,3232
3585,3343
3586,4100
3587,3593
3588,4615
3589,3538
3590,3819
3591,6169
3592,4200
3593,4295
3594,4125
3595,3628
3596,4029
3597,4185
3598,4079
3599,6485
3600,4099
3601,4611
3602,4175
3603,4105
3604,3763
3605,3840
3606,3671
3607,6308
3608,2997
3609,3737
3610,3319
3611,3894
3612,3461
3613,4112
3614,3497
3615,5591
3616,3131
3617,3025
3618,3395
3619,3261
3620,3444
3621,3572
3622,3350
3623,5756
3624,3065
3625,2856
3626,2865
3627,3595
3628,3385
3629,3422
3630,3390
3631,5266
3632,3439
3633,4121
3634,3145
3635,3711
3636,3346
3637,3038
3638,3483
3639,5394
3640,3306
3641,4275
3642,4249
3643,3769
3644,3919
3645,3779
3646,3644
3647,6656
3648,3689
3649,3162
3650,4140
3651,3729
3652,4541
3653,4020
3654,3668
3655,6345
3656,3869
3657,3398
3658,3834
3659,3423
3660,3538
3661,4129
3662,3343
3663,6415
3664,4515
3665,3373
3666,3824
3667,4110
3668,3798
3669,3693
3670,4165
3671,6580
3672,3939
3673,3869
3674,4094
3675,3669
3676,4520
3677,3662
3678,4486
3679,5626
3680,3225
3681,3238
3682,3234
3683,4032
3684,3074
3685,3488
3686,2936
3687,6374
3688,3283
3689,3456
3690,4026
3691,3636
3692,4139
3693,3310
3694,3475
3695,5466
3696,3550
3697,3863
3698,3372
3699,3738
3700,3252
3701,3257
3702,3377
3703,5498
3704,3270
3705,3413
3706,3328
3707,3221
3708,3786
3709,4406
3710,3523
3711,5983
3712,3159
3713,3528
3714,3599
3715,3404
3716,3798
3717,4556
3718,3564
3719,7252
3720,3569
3721,3153
3722,3693
3723,3923
3724,3443
3725,3598
3726,4029
3727,6279
3728,4054
3729,4380
3730,3198
3731,4440
3732,3273
3733,3714
3734,3899
3735,5888
3736,3428
3737,3954
3738,3753
3739,3894
3740,4210
3741,3989
3742,4235
3743,6479
3744,4656
3745,3277
3746,3874
3747,4385
3748,3438
3749,4280
3750,4406
3751,6005
3752,3564
3753,3128
3754,3640
3755,3448
3756,3292
3757,3725
3758,3551
3759,6348
3760,3488
3761,3546
3762,2971
3763,3511
3764,3671
3765,3952
3766,2856
3767,6334
3768,4143
3769,3769
3770,3109
3771,3176
3772,3924
3773,3456
3774,3742
3775,6610
3776,3435
3777,3092
3778,3587
3779,3332
3780,3354
3781,3469
3782,3056
3783,6736
3784,3007
3785,3506
3786,3069
3787,4360
3788,3618
3789,3168
3790,3808
3791,6559
3792,4245
3793,3884
3794,4360
3795,3899
3796,4475
3797,4967
3798,3307
3799,6876
3800,4014
3801,4035
3802,3252
3803,3649
3804,4796
3805,3944
3806,4160
3807,6319
3808,3864
3809,3719
3810,3554
3811,4225
3812,4039
3813,4445
3814,3614
3815,7277
3816,3884
3817,4716
3818,3723
3819,3548
3820,3037
3821,3834
3822,3558
3823,6469
3824,3279
3825,4472
3826,3265
3827,4237
3828,3703
3829,3101
3830,3613
3831,5858
3832,3769
3833,3448
3834,3168
3835,3385
3836,3893
3837,3136
3838,3471
3839,6139
3840,3550
3841,2859
3842,2842
3843,3542
3844,3181
3845,2887
3846,3332
3847,6192
3848,3991
3849,3363
3850,3141
3851,3938
3852,3983
3853,3136
3854,3599
3855,5898
3856,3403
3857,3091
3858,3430
3859,4103
3860,3475
3861,3909
3862,3884
3863,6750
3864,3573
3865,3262
3866,4235
3867,3824
3868,3609
3869,3889
3870,3688
3871,6465
3872,3638
3873,3277
3874,3939
3875,3864
3876,4455
3877,3839
3878,3468
3879,6215
3880,4144
3881,3318
3882,4325
3883,3277
3884,3939
3885,2961
3886,4190
3887,6966
3888,4380
3889,3924
3890,3949
3891,4340
3892,3869
3893,3412
3894,4049
3895,6370
3896,3513
3897,3984
3898,3947
3899,3992
3900,3408
3901,3572
3902,3769
3903,5894
3904,3742
3905,3488
3906,4258
3907,3653
3908,3533
3909,3283
3910,3670
3911,7092
3912,2882
3913,3408
3914,2954
3915,3028
3916,3817
3917,3515
3918,3418
3919,5208
3920,3564
3921,3554
3922,3181
3923,2980
3924,3599
3925,3737
3926,4076
3927,6076
3928,3150
3929,3390
3930,3573
3931,3898
3932,3577
3933,3725
3934,3488
3935,6635
3936,3784
3937,4144
3938,3929
3939,4726
3940,4089
3941,3899
3942,4355
3943,7071
3944,4636
3945,4280
3946,3689
3947,4029
3948,3859
3949,3939
3950,3854
3951,6570
3952,4295
3953,4691
3954,4085
3955,3508
3956,3899
3957,3703
3958,4190
3959,7087
3960,4295
3961,4069
3962,4209
3963,4375
3964,4030
3965,3809
3966,3749
3967,6620
3968,4015
3969,3589
3970,4280
3971,3039
3972,3224
3973,3546
3974,4054
3975,6064
3976,3399
3977,3327
3978,3484
3979,3493
3980,3119
3981,3056
3982,3644
3983,5613
3984,3884
3985,3461
3986,3314
3987,3497
3988,3448
3989,3256
3990,3131
3991,5487
3992,4045
3993,3007
3994,3501
3995,4041
3996,3457
3997,3679
3998,3542
3999,6027
4000,3176
4001,3889
4002,3716
4003,4598
4004,3961
4005,3649
4006,4214
4007,7783
4008,3909
4009,3403
4010,4671
4011,3618
4012,4530
4013,3313
4014,3734
4015,7352
4016,4400
4017,3778
4018,4179
4019,13191
4020,16247
4021,17310
4022,4405
4023,7618
4024,4350
4025,3844
4026,3763
4027,4420
4028,3959
4029,3673
4030,4149
4031,7212
4032,4365
4033,4405
4034,3879
4035,4059
4036,4355
4037,3874
4038,3779
4039,6636
4040,4656
4041,3624
4042,4185
4043,3829
4044,3328
4045,3248
4046,3283
4047,5248
4048,2894
4049,3091
4050,3331
4051,3099
4052,4446
4053,2843
4054,3764
4055,5573
4056,3160
4057,3584
4058,3501
4059,3624
4060,3291
4061,3280
4062,2987
4063,5228
4064,3472
4065,2638
4066,3208
4067,3616
4068,2879
4069,3200
4070,3428
4071,5694
4072,2822
4073,3143
4074,4241
4075,3556
4076,3300
4077,3427
4078,3705
4079,5028
4080,3999
4081,3889
4082,3895
4083,3894
4084,4019
4085,4190
4086,3213
4087,7276
4088,3884
4089,3763
4090,3824
4091,4004
4092,3980
4093,4390
4094,3959
4095,6616
4096,3889
4097,4440
4098,3749
4099,3593
4100,4024
4101,4320
4102,4516
4103,6510
4104,3714
4105,4200
4106,3934
4107,3879
4108,4681
4109,4266
4110,4706
4111,6630
4112,3984
4113,4450
4114,4300
4115,3638
4116,4751
4117,4272
4118,4343
4119,6705
4120,3805
4121,3181
4122,3738
4123,3514
4124,4165
4125,3898
4126,3876
4127,6637
4128,3834
4129,3813
4130,3697
4131,3163
4132,3467
4133,3327
4134,3835
4135,7244
4136,3431
4137,3698
4138,3324
4139,3403
4140,3381
4141,3974
4142,3813
4143,5845
4144,3769
4145,3216
4146,3911
4147,3373
4148,3609
4149,3938
4150,3118
4151,6201
4152,3591
4153,3814
4154,3538
4155,3598
4156,3793
4157,4010
4158,4185
4159,6305
4160,4059
4161,3744
4162,3869
4163,3242
4164,3503
4165,4045
4166,3147
4167,7333
4168,3754
4169,3383
4170,3704
4171,4685
4172,4741
4173,4911
4174,41757
4175,7953
4176,4340
4177,4034
4178,3548
4179,4921
4180,4510
4181,4701
4182,4501
4183,3838
4184,5562
4185,10770
4186,4465
4187,4832
4188,4195
4189,4526
4190,2925
4191,2583
4192,3616
4193,21928
4194,12179
4195,14629
4196,2459
4197,2879
4198,2840
4199,2711
4200,3258
4201,4834
4202,2345
4203,3082
4204,2643
4205,2678
4206,2636
4207,2811
4208,2416
4209,4275
4210,2861
4211,2459
4212,2761
4213,2694
4214,2230
4215,2063
4216,2551
4217,4327
4218,2773
4219,2574
4220,2773
4221,2426
4222,2368
4223,2594
4224,2426
4225,3989
4226,2278
4227,2817
4228,2485
4229,2345
4230,2356
4231,4524
4232,7007
4233,8947
4234,17611
4235,2455
4236,2495
4237,3316
4238,3605
4239,3748
4240,2919
4241,5777
4242,4041
4243,3993
4244,4118
4245,4338
4246,4414
4247,4042
4248,4222
4249,9491
4250,15728
4251,5413
4252,11478
4253,3970
4254,3252
4255,3645
4256,2906
4257,5817
4258,3812
4259,3885
4260,3865
4261,3636
4262,3957
4263,3195
4264,3817
4265,6290
4266,2907
4267,3239
4268,4001
4269,3295
4270,3464
4271,3307
4272,2285
4273,5364
4274,4049
4275,3011
4276,3692
4277,3464
4278,3079
4279,2996
4280,3829
4281,5256
4282,3516
4283,2918
4284,3159
4285,3175
4286,3636
4287,3862
4288,3600
4289,5533
4290,3889
4291,3341
4292,3569
4293,3876
4294,3390
4295,3600
4296,3462
4297,5150
4298,3453
4299,3466
4300,3733
4301,3626
4302,3154
4303,3243
4304,3386
4305,6330
4306,2958
4307,3324
4308,3434
4309,2433
4310,2963
4311,3368
4312,3279
4313,5609
4314,3349
4315,2851
4316,3239
4317,4446
4318,3208
4319,3773
4320,3266
4321,6023
4322,4098
4323,3915
4324,3106
4325,3162
4326,3978
4327,3163
4328,3424
4329,6770
4330,3849
4331,4275
4332,4386
4333,5152
4334,3839
4335,3267
4336,4130
4337,5688
4338,4089
4339,3879
4340,4801
4341,4460
4342,3423
4343,4115
4344,4229
4345,6114
4346,3373
4347,4124
4348,3924
4349,4285
4350,3794
4351,3393
4352,3653
4353,6551
4354,3343
4355,3513
4356,3889
4357,3693
4358,4285
4359,4475
4360,4225
4361,6706
4362,3964
4363,18446744072709555841
4364,3468
4365,3628
4366,4335
4367,3679
4368,3673
4369,6996
4370,4060
4371,3793
4372,3383
4373,3328
4374,3629
4375,3873
4376,3884
4377,6896
4378,4135
4379,3609
4380,3301
4381,3528
4382,3600
4383,3203
4384,3359
4385,5502
4386,3511
4387,4543
4388,3688
4389,3212
4390,4610
4391,3551
4392,3528
4393,5238
4394,4050
4395,3475
4396,4019
4397,2945
4398,3145
4399,3003
4400,3572
4401,5385
4402,3475
4403,3862
4404,3929
4405,4134
4406,3653
4407,3256
4408,4085
4409,5577
4410,3404
4411,2980
4412,2744
4413,4054
4414,3287
4415,3212
4416,4139
4417,6921
4418,3508
4419,3778
4420,4571
4421,3914
4422,3930
4423,4079
4424,3884
4425,6696
4426,4451
4427,3624
4428,4436
4429,4370
4430,3343
4431,3563
4432,3213
4433,6896
4434,4781
4435,4350
4436,3273
4437,3508
4438,3408
4439,3803
4440,3643
4441,6941
4442,4696
4443,3693
4444,3258
4445,3237
4446,4099
4447,3869
4448,4155
4449,6425
4450,3473
4451,4431
4452,3603
4453,3909
4454,3208
4455,3849
4456,3551
4457,5773
4458,3814
4459,3849
4460,3435
4461,3003
4462,3693
4463,3372
4464,4014
4465,6058
4466,3056
4467,3844
4468,2923
4469,3795
4470,3551
4471,3594
4472,4424
4473,5983
4474,3564
4475,4504
4476,3319
4477,3105
4478,3269
4479,3363
4480,4124
4481,5804
4482,2967
4483,3323
4484,3119
4485,3698
4486,3319
4487,2802
4488,3844
4489,6264
4490,4029
4491,3563
4492,3939
4493,4686
4494,3583
4495,4184
4496,3659
4497,7316
4498,3884
4499,4531
4500,3844
4501,3929
4502,3819
4503,3889
4504,4115
4505,7021
4506,4179
4507,3243
4508,4080
4509,4180
4510,3799
4511,3694
4512,3934
4513,6555
4514,3979
4515,3468
4516,3363
4517,3839
4518,3859
4519,4681
4520,3984
4521,6600
4522,4360
4523,4210
4524,4295
4525,3955
4526,3558
4527,3431
4528,3511
4529,5756
4530,3279
4531,3818
4532,3902
4533,3403
4534,3858
4535,2944
4536,3631
4537,6014
4538,3150
4539,3296
4540,3314
4541,2962
4542,2908
4543,3145
4544,3137
4545,6985
4546,3965
4547,3523
4548,2993
4549,3875
4550,4022
4551,2909
4552,4031
4553,6767
4554,3225
4555,4240
4556,4424
4557,3769
4558,3390
4559,3484
4560,3804
4561,6259
4562,3292
4563,3137
4564,3959
4565,3899
4566,3909
4567,3518
4568,4240
4569,6275
4570,3799
4571,3599
4572,4350
4573,4234
4574,4280
4575,4350
4576,3548
4577,7152
4578,4130
4579,3247
4580,3267
4581,3413
4582,3212
4583,3492
4584,4040
4585,6495
4586,3990
4587,3363
4588,3654
4589,3618
4590,3543
4591,3543
4592,4315
4593,6079
4594,4430
4595,4099
4596,4074
4597,4049
4598,4134
4599,3649
4600,2851
4601,6027
4602,4499
4603,3809
4604,3421
4605,2989
4606,3908
4607,3306
4608,3434
4609,6307
4610,4188
4611,2954
4612,2908
4613,3609
4614,3244
4615,3216
4616,4019
4617,5653
4618,3390
4619,3786
4620,3421
4621,3158
4622,3769
4623,4080
4624,3853
4625,5172
4626,3484
4627,3752
4628,3452
4629,3402
4630,3828
4631,3349
4632,3497
4633,6210
4634,3194
4635,4014
4636,3296
4637,3728
4638,3698
4639,3869
4640,4054
4641,7477
4642,3503
4643,3838
4644,3192
4645,4189
4646,3894
4647,3869
4648,3885
4649,6495
4650,3809
4651,4491
4652,3198
4653,3974
4654,4766
4655,3738
4656,4255
4657,6901
4658,3904
4659,3643
4660,4390
4661,3438
4662,3674
4663,4390
4664,3698
4665,5969
4666,3854
4667,4080
4668,4465
4669,3633
4670,3753
4671,4370
4672,3568
4673,6425
4674,3083
4675,2993
4676,3554
4677,3583
4678,4054
4679,3070
4680,3849
4681,5603
4682,3760
4683,4183
4684,3515
4685,3836
4686,3853
4687,3862
4688,4202
4689,5723
4690,3454
4691,3848
4692,2998
4693,3140
4694,3925
4695,3484
4696,3591
4697,6041
4698,4277
4699,4402
4700,3568
4701,4036
4702,3897
4703,3608
4704,3920
4705,5765
4706,3528
4707,3207
4708,3377
4709,3800
4710,4415
4711,3849
4712,4110
4713,6250
4714,3273
4715,3699
4716,3994
4717,4220
4718,3358
4719,3223
4720,4214
4721,7022
4722,4185
4723,3714
4724,3879
4725,3744
4726,3744
4727,4039
4728,4155
4729,6099
4730,4124
4731,4009
4732,3774
4733,4055
4734,4330
4735,4305
4736,4435
4737,5824
4738,3759
4739,4496
4740,4095
4741,3663
4742,3975
4743,3318
4744,3528
4745,6290
4746,3954
4747,3030
4748,3483
4749,3328
4750,4232
4751,3039
4752,3466
4753,6753
4754,3229
4755,2891
4756,3110
4757,4214
4758,4227
4759,3657
4760,3011
4761,5764
4762,3198
4763,3591
4764,3199
4765,3778
4766,3136
4767,3354
4768,4175
4769,5961
4770,3755
4771,3791
4772,3626
4773,3813
4774,3537
4775,3190
4776,3893
4777,5774
4778,3182
4779,3252
4780,3203
4781,3879
4782,3492
4783,3346
4784,4736
4785,6916
4786,4510
4787,4064
4788,3799
4789,3543
4790,3664
4791,3959
4792,3488
4793,6595
4794,3398
4795,3824
4796,3473
4797,4255
4798,3699
4799,4856
4800,4245
4801,6580
4802,3132
4803,3985
4804,3508
4805,3794
4806,4361
4807,3468
4808,4274
4809,6981
4810,4405
4811,3979
4812,4125
4813,4024
4814,4205
4815,3849
4816,4275
4817,7472
4818,4581
4819,3703
4820,4018
4821,3608
4822,3248
4823,3804
4824,3719
4825,6031
4826,3649
4827,3688
4828,3350
4829,3070
4830,3269
4831,3804
