2500,3479
2501,3354
2502,3596
2503,5323
2504,3056
2505,4531
2506,3270
2507,3025
2508,3417
2509,2905
2510,2899
2511,5359
2512,2873
2513,2891
2514,2779
2515,2824
2516,2980
2517,3706
2518,3733
2519,6437
2520,4112
2521,3644
2522,3412
2523,3609
2524,3292
2525,3800
2526,4161
2527,6095
2528,3915
2529,3422
2530,3466
2531,3400
2532,3796
2533,3689
2534,2753
2535,5199
2536,3925
2537,3551
2538,3154
2539,2998
2540,3412
2541,3524
2542,3542
2543,6170
2544,3359
2545,3604
2546,3197
2547,3277
2548,4436
2549,3713
2550,3995
2551,6916
2552,4060
2553,3789
2554,3814
2555,3659
2556,3498
2557,3818
2558,3648
2559,6159
2560,3103
2561,3773
2562,3939
2563,3709
2564,3393
2565,3544
2566,3779
2567,6450
2568,3278
2569,3349
2570,3346
2571,3438
2572,3390
2573,3627
2574,3554
2575,6067
2576,3052
2577,3635
2578,3537
2579,3805
2580,3368
2581,2632
2582,3194
2583,5284
2584,4062
2585,3554
2586,3439
2587,3229
2588,3158
2589,3515
2590,3159
2591,5257
2592,2802
2593,3662
2594,3095
2595,3907
2596,3159
2597,3319
2598,3408
2599,6143
2600,3884
2601,3253
2602,3492
2603,3132
2604,3208
2605,3433
2606,3343
2607,7232
2608,3037
2609,3658
2610,3784
2611,4054
2612,3313
2613,3713
2614,3909
2615,6329
2616,3799
2617,3488
2618,4425
2619,3604
2620,3122
2621,3798
2622,4576
2623,6399
2624,3608
2625,3623
2626,3674
2627,4540
2628,3879
2629,3017
2630,4365
2631,7167
2632,3673
2633,3097
2634,4020
2635,4179
2636,3373
2637,3864
2638,4084
2639,5964
2640,3658
2641,4695
2642,4259
2643,4032
2644,4766
2645,4598
2646,4580
2647,3872
2648,2944
2649,7774
2650,3908
2651,4098
2652,3743
2653,5167
2654,4642
2655,4089
2656,3879
2657,12802
2658,5172
2659,4446
2660,21146
2661,4347
2662,14264
2663,4557
2664,3822
2665,7640
2666,4027
2667,3502
2668,3488
2669,4219
2670,3296
2671,3618
2672,4067
2673,6463
2674,4258
2675,4210
2676,3889
2677,3719
2678,3091
2679,2271
2680,2325
2681,4155
2682,2659
2683,2757
2684,2322
2685,3382
2686,2963
2687,2519
2688,3092
2689,5148
2690,3071
2691,2383
2692,2736
2693,2600
2694,2666
2695,3024
2696,3762
2697,9506
2698,4597
2699,3668
2700,4280
2701,2506
2702,3024
2703,2843
2704,2850
2705,4926
2706,2883
2707,2600
2708,3454
2709,2676
2710,2947
2711,3151
2712,2884
2713,10490
2714,3090
2715,11266
2716,8722
2717,15792
2718,18736
2719,3488
2720,2851
2721,7524
2722,3644
2723,3163
2724,3857
2725,3568
2726,3587
2727,2731
2728,3635
2729,5925
2730,3542
2731,3747
2732,3532
2733,3408
2734,3042
2735,3608
2736,3319
2737,5778
2738,2958
2739,3466
2740,3386
2741,2660
2742,3341
2743,4660
2744,3141
2745,6366
2746,2896
2747,3849
2748,3782
2749,3319
2750,3599
2751,3235
2752,3484
2753,5622
2754,4237
2755,3826
2756,3190
2757,4615
2758,4495
2759,3546
2760,3572
2761,5645
2762,3716
2763,3364
2764,3381
2765,3186
2766,3430
2767,3840
2768,3488
2769,6776
2770,3408
2771,3986
2772,3256
2773,3043
2774,3974
2775,3626
2776,3113
2777,5991
2778,3363
2779,3426
2780,3243
2781,3519
2782,3747
2783,3287
2784,3288
2785,5956
2786,3341
2787,4230
2788,3939
2789,4325
2790,4160
2791,5116
2792,3818
2793,6004
2794,3348
2795,3833
2796,3854
2797,3293
2798,3338
2799,3333
2800,3422
2801,6881
2802,3849
2803,3633
2804,3799
2805,3373
2806,3719
2807,3728
2808,3433
2809,6414
2810,3683
2811,3644
2812,3523
2813,4125
2814,3768
2815,4285
2816,4229
2817,5984
2818,4541
2819,3809
2820,4595
2821,2972
2822,4039
2823,3723
2824,3359
2825,6281
2826,3127
2827,3536
2828,3118
2829,3688
2830,3066
2831,4014
2832,3274
2833,5778
2834,3314
2835,3885
2836,2980
2837,3960
2838,3345
2839,3278
2840,3155
2841,5809
2842,3162
2843,3118
2844,3211
2845,3042
2846,2846
2847,3252
2848,4015
2849,5864
2850,3488
2851,2793
2852,3078
2853,3643
2854,2856
2855,3068
2856,3729
2857,6366
2858,3484
2859,4646
2860,3945
2861,4701
2862,3603
2863,3212
2864,4280
2865,7848
2866,3689
2867,3744
2868,3558
2869,3909
2870,4440
2871,4300
2872,5989
2873,9702
2874,4766
2875,3493
2876,7397
2877,4630
2878,5132
2879,14659
2880,8445
2881,26326
2882,4270
2883,4249
2884,4495
2885,4541
2886,4120
2887,3999
2888,4070
2889,7031
2890,3458
2891,4290
2892,3939
2893,3543
2894,3383
2895,3483
2896,3204
2897,5164
2898,3108
2899,3445
2900,2985
2901,2503
2902,2713
2903,2686
2904,2580
2905,5960
2906,2782
2907,2709
2908,2894
2909,3152
2910,2913
2911,2988
2912,2588
2913,4832
2914,3057
2915,2927
2916,3859
2917,2938
2918,2697
2919,2960
2920,2670
2921,5426
2922,3598
2923,4688
2924,4039
2925,4280
2926,12120
2927,3061
2928,3579
2929,8995
2930,3882
2931,3134
2932,4169
2933,4976
2934,13583
2935,8870
2936,12024
2937,26413
2938,4317
2939,2739
2940,3845
2941,3315
2942,3479
2943,3955
2944,3609
2945,6478
2946,4944
2947,3577
2948,4188
2949,3261
2950,3666
2951,3452
2952,3257
2953,5929
2954,3716
2955,3746
2956,2958
2957,3661
2958,3346
2959,3533
2960,2967
2961,5480
2962,3243
2963,2807
2964,3381
2965,3256
2966,2910
2967,3577
2968,4081
2969,6143
2970,3064
2971,2855
2972,2985
2973,3328
2974,3243
2975,3702
2976,3537
2977,6179
2978,3897
2979,3653
2980,3359
2981,3079
2982,3176
2983,3239
2984,3247
2985,5679
2986,3635
2987,3849
2988,2950
2989,3461
2990,3688
2991,3114
2992,3595
2993,5649
2994,3956
2995,3541
2996,3122
2997,3430
2998,3190
2999,3364
3000,3119
3001,5791
3002,3902
3003,3324
3004,4129
3005,3609
3006,3519
3007,4918
3008,3840
3009,7858
3010,3167
3011,3403
3012,3149
3013,3315
3014,3093
3015,3105
3016,3608
3017,5974
3018,3052
3019,3298
3020,4140
3021,3278
3022,4891
3023,3578
3024,4310
3025,6816
3026,4240
3027,3849
3028,3473
3029,3463
3030,3849
3031,3698
3032,3548
3033,7518
3034,3964
3035,3343
3036,3899
3037,3499
3038,3488
3039,3885
3040,3347
3041,6060
3042,3199
3043,3925
3044,3269
3045,3346
3046,3627
3047,4053
3048,3679
3049,5774
3050,3283
3051,3457
3052,3234
3053,3176
3054,3444
3055,3733
3056,3412
3057,5417
3058,3385
3059,3060
3060,3203
3061,2997
3062,3871
3063,3590
3064,3520
3065,5756
3066,3207
3067,3403
3068,3390
3069,3502
3070,3871
3071,3011
3072,3198
3073,5497
3074,3319
3075,3109
3076,3315
3077,3110
3078,3498
3079,3393
3080,4306
3081,6009
3082,3649
3083,3012
3084,3729
3085,4049
3086,3839
3087,3708
3088,3929
3089,6560
3090,5117
3091,4606
3092,3328
3093,3749
3094,4074
3095,3904
3096,3924
3097,5714
3098,3639
3099,4154
3100,3754
3101,4075
3102,3473
3103,4009
3104,4270
3105,6806
3106,4129
3107,3438
3108,4235
3109,3518
3110,3849
3111,2977
3112,3934
3113,5954
3114,3528
3115,3899
3116,3697
3117,3060
3118,2771
3119,3765
3120,3198
3121,5858
3122,4009
3123,3471
3124,3474
3125,3554
3126,3097
3127,3284
3128,3217
3129,6419
3130,3220
3131,3547
3132,3091
3133,3675
3134,3524
3135,3026
3136,3301
3137,5952
3138,3524
3139,3020
3140,2897
3141,3515
3142,2948
3143,3274
3144,3163
3145,5132
3146,3569
3147,3198
3148,3893
3149,4183
3150,4695
3151,2896
3152,3835
3153,6675
3154,3794
3155,3954
3156,3879
3157,4114
3158,4049
3159,3468
3160,3954
3161,6029
3162,2937
3163,3924
3164,4044
3165,4004
3166,3724
3167,3744
3168,3413
3169,7141
3170,3498
3171,3629
3172,3488
3173,3969
3174,3969
3175,3558
3176,3854
3177,6620
3178,3503
3179,3613
3180,4686
3181,3774
3182,3488
3183,3488
3184,3659
3185,6765
3186,4660
3187,3593
3188,4766
3189,3131
3190,3488
3191,3457
3192,2967
3193,6115
3194,3587
3195,3271
3196,3181
3197,3973
3198,3671
3199,3172
3200,3355
3201,6126
3202,3408
3203,3093
3204,3025
3205,3144
3206,3074
3207,3199
3208,4085
3209,5266
3210,4005
3211,3132
3212,3145
3213,3533
3214,3105
3215,3350
3216,3145
3217,6125
3218,3310
3219,3372
3220,3497
3221,3510
3222,3551
3223,3974
3224,3801
3225,6130
3226,3844
3227,3703
3228,3142
3229,4210
3230,4766
3231,4025
3232,3664
3233,6364
3234,3804
3235,3789
3236,4586
3237,4174
3238,4310
3239,3067
3240,4140
3241,5959
3242,3573
3243,3233
3244,3994
3245,4084
3246,4049
3247,3964
3248,3273
3249,6916
3250,3052
3251,3378
3252,3995
3253,3007
3254,4210
3255,4275
3256,3954
3257,6269
3258,3508
3259,3071
3260,3679
3261,3338
3262,3269
3263,3238
3264,3956
3265,6294
3266,3496
3267,3395
3268,3600
3269,3662
3270,3569
3271,3190
3272,3332
3273,5368
3274,3577
3275,3506
3276,3213
3277,3546
3278,3252
3279,3947
3280,4134
3281,5354
3282,3237
3283,2874
3284,4170
3285,3398
3286,3332
3287,3288
3288,3688
3289,6201
3290,3462
3291,3644
3292,3376
3293,3920
3294,3300
3295,2869
3296,3965
3297,5479
3298,3225
3299,3724
3300,3478
3301,4100
3302,3688
3303,3994
3304,4179
3305,6886
3306,3583
3307,3498
3308,4991
3309,3232
3310,4296
3311,3688
3312,3393
3313,6826
3314,3859
3315,4145
3316,3929
3317,4386
3318,3428
3319,3483
3320,4741
3321,6591
3322,4094
3323,3854
3324,4114
3325,3784
3326,4936
3327,3382
3328,4737
3329,8164
3330,5037
3331,4866
3332,4665
3333,4064
3334,5061
3335,3704
3336,3079
3337,9767
3338,3873
3339,11987
3340,6624
3341,12349
3342,4346
3343,3191
3344,3316
3345,7244
3346,3047
3347,3184
3348,3339
3349,3488
3350,4049
3351,3753
3352,3232
3353,6916
3354,3624
3355,3741
3356,3553
3357,2678
3358,2690
3359,3295
3360,2798
3361,4667
3362,2691
3363,2971
3364,3548
3365,3184
3366,3476
3367,3380
3368,2922
3369,5240
3370,3532
3371,3519
3372,3073
3373,3528
3374,3248
3375,3167
3376,4366
3377,7105
3378,5070
3379,4954
3380,6326
3381,16744
3382,3186
3383,4366
3384,4428
3385,6896
3386,3826
3387,3911
3388,3911
3389,4735
3390,3840
3391,3844
3392,4232
3393,8509
3394,4010
3395,4829
3396,4490
3397,4825
3398,17142
3399,4962
3400,12407
3401,9333
3402,4076
3403,4036
3404,3176
3405,3649
3406,3684
3407,4402
3408,3520
3409,5949
3410,3431
3411,3444
3412,3071
3413,3252
3414,2574
3415,2682
3416,2855
3417,5489
3418,3151
3419,3364
3420,3693
3421,3492
3422,2671
3423,3728
3424,2779
3425,5793
3426,2803
3427,2594
3428,3148
3429,2718
3430,3035
3431,2731
3432,4202
3433,5164
3434,3524
3435,2955
3436,3280
3437,3352
3438,2538
3439,3364
3440,3102
3441,6150
3442,2922
3443,3014
3444,3774
3445,3979
3446,3628
3447,3789
3448,4215
3449,5814
3450,4370
3451,4125
3452,3613
3453,4039
3454,4184
3455,3768
3456,3743
3457,6841
3458,4205
3459,4300
3460,3879
3461,4040
3462,3743
3463,4004
3464,3523
3465,7117
3466,3875
3467,3513
3468,4024
3469,3654
3470,4435
3471,4175
3472,4224
3473,6716
3474,4606
3475,4025
3476,4105
3477,3994
3478,4134
3479,3257
3480,3479
3481,5885
3482,3323
3483,2999
3484,3640
3485,3408
3486,2981
3487,3518
3488,3037
3489,5805
3490,3367
3491,3373
3492,3190
3493,3434
3494,4419
3495,3378
3496,3729
3497,6197
3498,3190
3499,3510
3500,3546
3501,3288
3502,3581
3503,3996
3504,3368
3505,5930
3506,3484
3507,4709
3508,3153
3509,3769
3510,3609
3511,4085
3512,3168
3513,5404
3514,3258
3515,3386
3516,2958
3517,3448
3518,4285
3519,3423
3520,4451
3521,7077
3522,4355
3523,3689
3524,3979
3525,3488
3526,3783
3527,4425
3528,4326
3529,7161
3530,3803
3531,4124
3532,3804
3533,3338
3534,3759
3535,3442
3536,3608
3537,5954
3538,3619
3539,3362
3540,3498
3541,3939
3542,4064
3543,3243
3544,4009
3545,6721
3546,3503
3547,4074
3548,3678
3549,4030
3550,3413
3551,3719
3552,3819
3553,6050
3554,3350
3555,3257
3556,3034
3557,3002
3558,3360
3559,3262
3560,4588
3561,6312
3562,16743
3563,4058
3564,3613
3565,3466
3566,3354
3567,4059
3568,4138
3569,9765
3570,3631
3571,3822
3572,4477
3573,4512
3574,9809
3575,7039
3576,5207
3577,27895
3578,5986
3579,3547
3580,3582
3581,3319
3582,3902
3583,3858
3584,3180
3585,6517
3586,3551
3587,3399
3588,3159
3589,2967
3590,3080
3591,2939
3592,2546
3593,5806
3594,2923
3595,3132
3596,3151
3597,2879
3598,3549
3599,3112
3600,3271
3601,5281
3602,2839
3603,2987
3604,3797
3605,3399
3606,3849
3607,3512
3608,3608
3609,6528
3610,3151
3611,3228
3612,3792
3613,3252
3614,4475
3615,3364
3616,4399
3617,8515
3618,4278
3619,10817
3620,3865
3621,3412
3622,3476
3623,4923
3624,4888
3625,8167
3626,6300
3627,5643
3628,5237
3629,5352
3630,5112
3631,5327
3632,13391
3633,31944
3634,12845
3635,15561
3636,3714
3637,3909
3638,4119
3639,4205
3640,4214
3641,7206
3642,3488
3643,4074
3644,4580
3645,3974
3646,3328
3647,4506
3648,3924
3649,8064
3650,4049
3651,4260
3652,3373
3653,4175
3654,3819
3655,4140
3656,3563
3657,6004
3658,3639
3659,3889
3660,3999
3661,3473
3662,2727
3663,2995
3664,3324
3665,6499
3666,2983
3667,3921
3668,3468
3669,3047
3670,4599
3671,3283
3672,2775
3673,6438
3674,2883
3675,4154
3676,3516
3677,3396
3678,3107
3679,4069
3680,2674
3681,5184
3682,3553
3683,3236
3684,3067
3685,3873
3686,3544
3687,3103
3688,2514
3689,5059
3690,3167
3691,2974
3692,2955
3693,2759
3694,3176
3695,3196
3696,3781
3697,5188
3698,3455
3699,3713
3700,3268
3701,4184
3702,3594
3703,3433
3704,4491
3705,6922
3706,4050
3707,3298
3708,4280
3709,3694
3710,3503
3711,4195
3712,3869
3713,6635
3714,3664
3715,3353
3716,3899
3717,3849
3718,4049
3719,3508
3720,3638
3721,7026
3722,3708
3723,3739
3724,3894
3725,3643
3726,4144
3727,3313
3728,3514
3729,6937
3730,3428
3731,3939
3732,4275
3733,3598
3734,2902
3735,3591
3736,3493
3737,5457
3738,3996
3739,3332
3740,4553
3741,3306
3742,4317
3743,3688
3744,4575
3745,6740
3746,2980
3747,3813
3748,3654
3749,3270
3750,3475
3751,3238
3752,3149
3753,6054
3754,3572
3755,3269
3756,2980
3757,3416
3758,3453
3759,3649
3760,3323
3761,5854
3762,3064
3763,3195
3764,3497
3765,3386
3766,3600
3767,3207
3768,3337
3769,5581
3770,3404
3771,3920
3772,3763
3773,3929
3774,4075
3775,3924
3776,4069
3777,6841
3778,3633
3779,3628
3780,3739
3781,4606
3782,4611
3783,3838
3784,3959
3785,7383
3786,3909
3787,3538
3788,4170
3789,3989
3790,4175
3791,3779
3792,4174
3793,6505
3794,4170
3795,4119
3796,3879
3797,3498
3798,4229
3799,3322
3800,3829
3801,7602
3802,3960
3803,3693
3804,4300
3805,4010
3806,3282
3807,3278
3808,3739
3809,5898
3810,3430
3811,4032
3812,3149
3813,3011
3814,3328
3815,3385
3816,3042
3817,7256
3818,3555
3819,3555
3820,3759
3821,3853
3822,3604
3823,4027
3824,3248
3825,5533
3826,3074
3827,3443
3828,3756
3829,3132
3830,4089
3831,3284
3832,3667
3833,5631
3834,3434
3835,3216
3836,3092
3837,3894
3838,3096
3839,3194
3840,3381
3841,5769
3842,3190
3843,2847
3844,3702
3845,3564
3846,3518
3847,3678
3848,3283
3849,6079
3850,3393
3851,3388
3852,3603
3853,3358
3854,3473
3855,3874
3856,3227
3857,7071
3858,4074
3859,5212
3860,3989
3861,4154
3862,3288
3863,3924
3864,3563
3865,6696
3866,3508
3867,3944
3868,3713
3869,4721
3870,3808
3871,3388
3872,4099
3873,6967
3874,3849
3875,3899
3876,3774
3877,4525
3878,4114
3879,3889
3880,3879
3881,6455
3882,3982
3883,4174
3884,3248
3885,3141
3886,3145
3887,3061
3888,3804
3889,6218
3890,3168
3891,3779
3892,3256
3893,3671
3894,3444
3895,3385
3896,3403
3897,5974
3898,4183
3899,3514
3900,3680
3901,3627
3902,3047
3903,2633
3904,3626
3905,5947
3906,3528
3907,3480
3908,3363
3909,3359
3910,3532
3911,3113
3912,3466
3913,6762
3914,3599
3915,3220
3916,3919
3917,3274
3918,4811
3919,4019
3920,3763
3921,6555
3922,3618
3923,3739
3924,3073
3925,3307
3926,3723
3927,3969
3928,3603
3929,6239
3930,3193
3931,3218
3932,3699
3933,3528
3934,3754
3935,3913
3936,3759
3937,7397
3938,4130
3939,3513
3940,4340
3941,3524
3942,3563
3943,4149
3944,3223
3945,6576
3946,3679
3947,3133
3948,4826
3949,4285
3950,4034
3951,3995
3952,4405
3953,7773
3954,3663
3955,3622
3956,3474
3957,2962
3958,4259
3959,3895
3960,3482
3961,6985
3962,4349
3963,3524
3964,3661
3965,3863
3966,3350
3967,3773
3968,3648
3969,5801
3970,3293
3971,3207
3972,3765
3973,3627
3974,3845
3975,3457
3976,3737
3977,5337
3978,3337
3979,3413
3980,2980
3981,3288
3982,3782
3983,3676
3984,3434
3985,5345
3986,4077
3987,3434
3988,3621
3989,3261
3990,3101
3991,3586
3992,4110
3993,5898
3994,3358
3995,3564
3996,4005
3997,3308
3998,3974
3999,3403
4000,3934
4001,6741
4002,3639
4003,3634
4004,3965
4005,4375
4006,3358
4007,3518
4008,3989
4009,7287
4010,3508
4011,4060
4012,3949
4013,3388
4014,3809
4015,5012
4016,3824
4017,6615
4018,4691
4019,4144
4020,3738
4021,3563
4022,3493
4023,3593
4024,3268
4025,7227
4026,4019
4027,4034
4028,3453
4029,3479
4030,2779
4031,3363
4032,3426
4033,6227
4034,4539
4035,3434
4036,3144
4037,3181
4038,2971
4039,3769
4040,3159
4041,5987
4042,3297
4043,4491
4044,3439
4045,3586
4046,3360
4047,3078
4048,3020
4049,5586
4050,3181
4051,3190
4052,3543
4053,3064
4054,3448
4055,3569
4056,3831
4057,6165
4058,2963
4059,3199
4060,3052
4061,2962
4062,2754
4063,3586
4064,3221
4065,6445
4066,3588
4067,3909
4068,3523
4069,4731
4070,4005
4071,3683
4072,4169
4073,6580
4074,4125
4075,4025
4076,3989
4077,4005
4078,4420
4079,4731
4080,3704
4081,6169
4082,3703
4083,3178
4084,4230
4085,3904
4086,4059
4087,3653
4088,3858
4089,6175
4090,4185
4091,4119
4092,3734
4093,4149
4094,4907
4095,3728
4096,3889
4097,6706
4098,3499
4099,3939
4100,3668
4101,3483
4102,3604
4103,3898
4104,3435
4105,5805
4106,3951
4107,3115
4108,3324
4109,3897
4110,4455
4111,4543
4112,3720
4113,5502
4114,3493
4115,3755
4116,3764
4117,2953
4118,3399
4119,2936
4120,4183
4121,6468
4122,3617
4123,3426
4124,3216
4125,3510
4126,2798
4127,3604
4128,3733
4129,5319
4130,4014
4131,3104
4132,3007
4133,3323
4134,3568
4135,3158
4136,3475
4137,6918
4138,3163
4139,3648
4140,3999
4141,4967
4142,4245
4143,3804
4144,4320
4145,6244
4146,4114
4147,4114
4148,3914
4149,3633
4150,3458
4151,3544
4152,4616
4153,6921
4154,4450
4155,3879
4156,3528
4157,4220
4158,4055
4159,3969
4160,3734
4161,6841
4162,3278
4163,3408
4164,3634
4165,3743
4166,4416
4167,3999
4168,4626
4169,7668
4170,4100
4171,3889
4172,3894
4173,4159
4174,4471
4175,4295
4176,3760
4177,5711
4178,3037
4179,3884
4180,3382
4181,3506
4182,3208
4183,3159
4184,4215
4185,5889
4186,3693
4187,3505
4188,3060
4189,3779
4190,3488
4191,3262
4192,3011
4193,6152
4194,2945
4195,3346
4196,4206
4197,3421
4198,3497
4199,2851
4200,3135
4201,5600
4202,3079
4203,3350
4204,2972
4205,3394
4206,3372
4207,2926
4208,3819
4209,6157
4210,3052
4211,3408
4212,4330
4213,3789
4214,3738
4215,3689
4216,4405
4217,6720
4218,4080
4219,3774
4220,3538
4221,3764
4222,4280
4223,3939
4224,3999
4225,6109
4226,4375
4227,3784
4228,5192
4229,4105
4230,3804
4231,4020
4232,4024
4233,7246
4234,4976
4235,4370
4236,3693
4237,3423
4238,3593
4239,3718
4240,3508
4241,6450
4242,3599
4243,3408
4244,3488
4245,4230
4246,4180
4247,4876
4248,4381
4249,5969
4250,3466
4251,3524
4252,3416
4253,2926
4254,3719
4255,3266
4256,2784
4257,5363
4258,3070
4259,3070
4260,3573
4261,3279
4262,4188
4263,3706
4264,3238
4265,6112
4266,3167
4267,3702
4268,3752
4269,4374
4270,3496
4271,3421
4272,3292
4273,5506
4274,3332
4275,3876
4276,3608
4277,3591
4278,3172
4279,2913
4280,3404
4281,5867
4282,3470
4283,3087
4284,2824
4285,3618
4286,3529
4287,3698
4288,5007
4289,7011
4290,3663
4291,4275
4292,3754
4293,4095
4294,4074
4295,3238
4296,3473
4297,6550
4298,3954
4299,4425
4300,4059
4301,4340
4302,3548
4303,4275
4304,4761
4305,5923
4306,3729
4307,3688
4308,3468
4309,3573
4310,3634
4311,3674
4312,3794
4313,6299
4314,3258
4315,3478
4316,3859
4317,3919
4318,3529
4319,3824
4320,3733
4321,6230
4322,3461
4323,3091
4324,3492
4325,2958
4326,3260
4327,2869
4328,3359
4329,5475
4330,3106
4331,3617
4332,3706
4333,3470
4334,2971
4335,3025
4336,3163
4337,5377
4338,4597
4339,3185
4340,3546
4341,3123
4342,3822
4343,3699
4344,4152
4345,5876
4346,2792
4347,3029
4348,3524
4349,3207
4350,3697
4351,4058
4352,3297
4353,5163
4354,3683
4355,3327
4356,3469
4357,3964
4358,3417
4359,3418
4360,3688
4361,6631
4362,4029
4363,4195
4364,3949
4365,3673
4366,3327
4367,4064
4368,4255
4369,6560
4370,5277
4371,3894
4372,3237
4373,3889
4374,3599
4375,3393
4376,3438
4377,5918
4378,3464
4379,4300
4380,3308
4381,3784
4382,3538
4383,3839
4384,4796
4385,6340
4386,3970
4387,4555
4388,4591
4389,3378
4390,2936
4391,8549
4392,3974
4393,3934
4394,3608
4395,4274
4396,4235
4397,3308
4398,4194
4399,7121
4400,3524
4401,4836
4402,4064
4403,4355
4404,4631
4405,4114
4406,4215
4407,7197
4408,3413
4409,3935
4410,3909
4411,3789
4412,3594
4413,3905
4414,3914
4415,6831
4416,3759
4417,3714
4418,3644
4419,4420
4420,3929
4421,3729
4422,4080
4423,6936
4424,3874
4425,3773
4426,4515
4427,3779
4428,4726
4429,4716
4430,4054
4431,6379
4432,3088
4433,3141
4434,3431
4435,3016
4436,3426
4437,3626
4438,3644
4439,5854
4440,3462
4441,3177
4442,3604
4443,3421
4444,3128
4445,3582
4446,3870
4447,6067
4448,3586
4449,3453
4450,3756
4451,3203
4452,3484
4453,3635
4454,3920
4455,6006
4456,3350
4457,3777
4458,3377
4459,3929
4460,3421
4461,3613
4462,3630
4463,4806
4464,2967
4465,2896
4466,3275
4467,2958
4468,3247
4469,3734
4470,3583
4471,6555
4472,3758
4473,4491
4474,3302
4475,3327
4476,3920
4477,4300
4478,3809
4479,6009
4480,3623
4481,3729
4482,3729
4483,3894
4484,3368
4485,4135
4486,3798
4487,10294
4488,4666
4489,5437
4490,4841
4491,3373
4492,3674
4493,5723
4494,4290
4495,4225
4496,27118
4497,3939
4498,3548
4499,4255
4500,5372
4501,3273
4502,10810
4503,4340
4504,15235
4505,4246
4506,11174
4507,4061
4508,3063
4509,3596
4510,5565
4511,2967
4512,4006
4513,4222
4514,3865
4515,2947
4516,3391
4517,3909
4518,5629
4519,3732
4520,3175
4521,3384
4522,3051
4523,3471
4524,2678
4525,3512
4526,5381
4527,2875
4528,3600
4529,3408
4530,3424
4531,2955
4532,3087
4533,3260
4534,5040
4535,2907
4536,2758
4537,3148
4538,3224
4539,3023
4540,3184
4541,3071
4542,5553
4543,3316
4544,4029
4545,3067
4546,3448
4547,3411
4548,3007
4549,3648
4550,2703
4551,6431
4552,3356
4553,4014
4554,3734
4555,4450
4556,4550
4557,4285
4558,4390
4559,7653
4560,3739
4561,4756
4562,3643
4563,3920
4564,4109
4565,3298
4566,3714
4567,6400
4568,3809
4569,3914
4570,4256
4571,4059
4572,4154
4573,3644
4574,4094
4575,6840
4576,3738
4577,4531
4578,4626
4579,3829
4580,3673
4581,4510
4582,3849
4583,6209
4584,3644
4585,3960
4586,5072
4587,3673
4588,3392
4589,3834
4590,3027
4591,6585
4592,4019
4593,3638
4594,3854
4595,3418
4596,3464
4597,3207
4598,3503
4599,7146
4600,3518
4601,3533
4602,3279
4603,3755
4604,4108
4605,3943
4606,3893
4607,6250
4608,3550
4609,3132
4610,3221
4611,3577
4612,4072
4613,4099
4614,3394
4615,5867
4616,3399
4617,5043
4618,3929
4619,3573
4620,3867
4621,3323
4622,4352
4623,5546
4624,4165
4625,3256
4626,4032
4627,3626
4628,3220
4629,3613
4630,3568
4631,6124
4632,3961
4633,3586
4634,3404
4635,3881
4636,3288
4637,3091
4638,3543
4639,6344
4640,4125
4641,3458
4642,3889
4643,3869
4644,4275
4645,4035
4646,4135
4647,5793
4648,4000
4649,4050
4650,3679
4651,4054
4652,3438
4653,3553
4654,4039
4655,7407
4656,4546
4657,4731
4658,3789
4659,4129
4660,4295
4661,8755
4662,3253
4663,6109
4664,3854
4665,4490
4666,4005
4667,3583
4668,4064
4669,3874
4670,4069
4671,6339
4672,3553
4673,4109
4674,3719
4675,3439
4676,3181
4677,3421
4678,3550
4679,6276
4680,3065
4681,3756
4682,3430
4683,3657
4684,3324
4685,3367
4686,4049
4687,6103
4688,3703
4689,3924
4690,3737
4691,4152
4692,3889
4693,3756
4694,4023
4695,6117
4696,3590
4697,3318
4698,3140
4699,3609
4700,3541
4701,3658
4702,3327
4703,6009
4704,3043
4705,3039
4706,3969
4707,3617
4708,4543
4709,3988
4710,4085
4711,5969
4712,4616
4713,4120
4714,4025
4715,3794
4716,3839
4717,3889
4718,4134
4719,6520
4720,4726
4721,3689
4722,4876
4723,3939
4724,4496
4725,4751
4726,3920
4727,6841
4728,4525
4729,3588
4730,4235
4731,3639
4732,3539
4733,4149
4734,4285
4735,6505
4736,3794
4737,3503
4738,4049
4739,4169
4740,3864
4741,3628
4742,3558
4743,6891
4744,3919
4745,3854
4746,3864
4747,3468
4748,3884
4749,3747
4750,3733
4751,7422
4752,3821
4753,4463
4754,4525
4755,3466
4756,4054
4757,3142
4758,3924
4759,5101
4760,3617
4761,3933
4762,3306
4763,3653
4764,3783
4765,3934
4766,2931
4767,6040
4768,3729
4769,3203
4770,4237
4771,3707
4772,3466
4773,3234
4774,3639
4775,5831
4776,4117
4777,3604
4778,3537
4779,3769
4780,2869
4781,2899
4782,3439
4783,6465
4784,3604
4785,3428
4786,3934
4787,3688
4788,3759
4789,3648
4790,3693
4791,6545
4792,4951
4793,4401
4794,4145
4795,3273
4796,4410
4797,3843
4798,4004
4799,6860
4800,4240
4801,4681
4802,4365
4803,3463
4804,3929
4805,3789
4806,3453
4807,6535
4808,4184
4809,4120
4810,5081
4811,4996
4812,4180
4813,4150
4814,3864
4815,6485
4816,3814
4817,3874
4818,4275
4819,3243
4820,4440
4821,3386
4822,4129
4823,5871
4824,4401
4825,3208
4826,4067
4827,4009
4828,3346
4829,4723
4830,4477
4831,6286
4832,11942
