2500,3340
2501,3813
2502,3233
2503,3400
2504,4036
2505,5609
2506,3417
2507,3648
2508,2984
2509,17099
2510,3423
2511,4205
2512,3794
2513,7216
2514,3533
2515,4030
2516,5287
2517,3358
2518,3659
2519,3709
2520,3433
2521,7863
2522,4270
2523,3804
2524,3974
2525,4330
2526,3904
2527,3212
2528,4975
2529,6522
2530,3764
2531,4250
2532,3106
2533,3394
2534,3693
2535,3653
2536,3404
2537,5974
2538,3813
2539,3907
2540,3541
2541,3221
2542,3551
2543,3440
2544,3155
2545,5417
2546,3622
2547,4023
2548,3978
2549,3309
2550,33594
2551,3119
2552,3114
2553,5845
2554,3221
2555,3457
2556,2900
2557,3814
2558,2990
2559,3413
2560,3443
2561,5858
2562,3395
2563,3127
2564,3230
2565,3978
2566,3701
2567,3698
2568,3416
2569,3061
2570,3185
2571,6766
2572,3689
2573,3853
2574,3657
2575,3716
2576,3849
2577,3403
2578,3604
2579,5867
2580,3257
2581,3573
2582,3119
2583,3582
2584,3906
2585,2838
2586,3346
2587,6001
2588,3221
2589,3026
2590,3047
2591,3439
2592,3167
2593,3105
2594,3863
2595,5996
2596,3190
2597,3154
2598,3444
2599,2918
2600,2904
2601,2931
2602,3055
2603,5542
2604,3278
2605,3158
2606,2735
2607,2825
2608,3559
2609,3529
2610,4054
2611,6864
2612,3386
2613,3372
2614,2736
2615,3465
2616,3416
2617,3350
2618,4185
2619,6054
2620,3959
2621,3779
2622,3919
2623,3468
2624,4189
2625,3514
2626,3989
2627,6059
2628,3418
2629,4215
2630,4426
2631,3634
2632,3568
2633,3883
2634,3563
2635,6740
2636,3678
2637,3543
2638,3619
2639,3804
2640,3598
2641,3679
2642,3388
2643,7317
2644,3473
2645,3258
2646,3723
2647,3834
2648,4179
2649,3493
2650,3909
2651,6304
2652,4039
2653,2827
2654,4420
2655,3598
2656,3764
2657,3508
2658,3759
2659,5466
2660,3305
2661,3480
2662,2989
2663,3795
2664,3319
2665,3399
2666,3007
2667,5947
2668,3136
2669,3020
2670,3114
2671,3243
2672,3657
2673,3555
2674,3212
2675,5826
2676,3427
2677,3074
2678,3211
2679,3323
2680,3475
2681,3403
2682,3608
2683,6254
2684,3270
2685,3505
2686,3131
2687,2887
2688,3591
2689,3323
2690,3893
2691,5907
2692,3225
2693,3355
2694,2843
2695,3393
2696,3674
2697,3458
2698,3132
2699,6415
2700,3272
2701,3558
2702,3799
2703,3218
2704,3829
2705,3638
2706,3644
2707,5959
2708,3849
2709,3724
2710,3233
2711,3297
2712,3182
2713,3337
2714,3679
2715,5833
2716,3178
2717,3564
2718,4175
2719,4009
2720,3743
2721,3463
2722,3924
2723,6194
2724,3117
2725,3789
2726,3462
2727,3198
2728,4114
2729,2962
2730,3007
2731,5943
2732,3516
2733,3113
2734,2735
2735,3131
2736,3287
2737,3163
2738,3101
2739,5911
2740,3662
2741,3087
2742,3127
2743,3025
2744,3292
2745,3520
2746,2958
2747,6023
2748,3247
2749,3479
2750,3203
2751,2802
2752,3471
2753,3381
2754,3154
2755,5987
2756,3149
2757,3804
2758,3960
2759,3479
2760,3171
2761,3581
2762,3456
2763,6286
2764,3510
2765,3057
2766,3452
2767,3703
2768,4415
2769,4836
2770,3809
2771,6485
2772,3939
2773,3584
2774,3538
2775,4540
2776,4721
2777,3228
2778,3333
2779,6305
2780,3734
2781,3548
2782,3573
2783,3954
2784,3724
2785,3348
2786,4184
2787,6355
2788,3658
2789,4179
2790,3704
2791,3473
2792,3428
2793,3824
2794,3128
2795,6761
2796,3693
2797,3769
2798,3734
2799,3463
2800,3483
2801,4470
2802,4851
2803,6064
2804,3287
2805,2922
2806,3275
2807,2963
2808,3470
2809,3475
2810,3902
2811,5324
2812,3248
2813,3177
2814,3340
2815,3070
2816,3185
2817,3345
2818,3466
2819,6210
2820,3007
2821,3707
2822,2989
2823,3394
2824,3300
2825,3011
2826,3131
2827,6482
2828,3297
2829,3479
2830,3194
2831,3110
2832,3346
2833,3172
2834,3969
2835,5849
2836,3163
2837,3239
2838,3636
2839,3303
2840,3428
2841,4125
2842,3799
2843,7202
2844,3930
2845,3954
2846,3969
2847,3007
2848,4245
2849,3824
2850,4310
2851,6646
2852,3623
2853,4095
2854,3568
2855,4240
2856,3373
2857,3709
2858,3674
2859,6631
2860,3468
2861,3844
2862,3163
2863,3778
2864,3438
2865,4085
2866,4295
2867,6555
2868,3413
2869,3804
2870,3538
2871,3849
2872,4150
2873,3844
2874,3999
2875,6400
2876,3096
2877,3176
2878,3974
2879,3684
2880,2770
2881,3194
2882,3336
2883,6014
2884,3221
2885,3782
2886,4148
2887,3551
2888,3389
2889,4058
2890,3560
2891,5106
2892,3906
2893,3497
2894,3038
2895,3773
2896,3345
2897,3577
2898,3858
2899,5880
2900,3595
2901,3652
2902,3092
2903,2945
2904,2945
2905,2713
2906,3506
2907,5877
2908,3600
2909,3310
2910,3257
2911,3217
2912,4360
2913,3338
2914,3818
2915,6139
2916,3488
2917,3844
2918,3553
2919,3708
2920,3533
2921,4134
2922,3593
2923,6451
2924,3368
2925,3823
2926,3468
2927,4295
2928,3503
2929,3047
2930,3223
2931,6394
2932,3999
2933,4099
2934,3668
2935,4060
2936,3874
2937,3943
2938,4230
2939,7012
2940,4084
2941,3754
2942,3809
2943,3768
2944,3879
2945,4134
2946,3879
2947,6820
2948,3096
2949,3398
2950,3666
2951,3452
2952,3150
2953,2712
2954,3376
2955,5457
2956,2967
2957,3546
2958,3110
2959,3528
2960,3319
2961,3142
2962,2699
2963,6094
2964,3118
2965,3042
2966,3083
2967,3336
2968,3573
2969,3510
2970,3661
2971,5332
2972,3167
2973,3128
2974,3012
2975,3510
2976,3787
2977,3591
2978,3296
2979,6259
2980,3199
2981,4022
2982,3390
2983,3074
2984,3067
2985,4285
2986,3819
2987,6360
2988,3202
2989,4230
2990,3267
2991,3629
2992,3162
2993,3478
2994,3934
2995,6249
2996,4034
2997,3829
2998,4020
2999,3648
3000,3839
3001,3578
3002,3959
3003,6078
3004,4235
3005,4194
3006,3167
3007,3823
3008,4365
3009,3814
3010,3964
3011,6655
3012,3884
3013,4010
3014,3618
3015,3022
3016,3498
3017,3503
3018,4280
3019,6761
3020,3377
3021,2785
3022,3260
3023,3025
3024,3724
3025,3239
3026,3866
3027,5853
3028,3429
3029,2972
3030,3024
3031,3212
3032,3172
3033,3385
3034,3426
3035,6535
3036,3239
3037,3061
3038,3417
3039,3020
3040,3733
3041,3078
3042,3328
3043,5425
3044,3389
3045,2914
3046,3029
3047,3640
3048,3564
3049,3572
3050,3034
3051,5538
3052,3300
3053,3541
3054,3297
3055,3043
3056,3699
3057,2987
3058,4079
3059,6605
3060,4100
3061,4080
3062,4115
3063,3649
3064,3954
3065,4024
3066,4105
3067,6926
3068,3889
3069,3859
3070,4064
3071,3448
3072,3769
3073,5243
3074,3714
3075,6490
3076,3188
3077,4185
3078,3348
3079,4045
3080,3563
3081,3629
3082,3794
3083,6460
3084,4160
3085,3809
3086,3614
3087,3558
3088,3343
3089,4169
3090,3522
3091,6054
3092,3202
3093,3560
3094,3314
3095,3091
3096,3007
3097,3225
3098,2820
3099,5845
3100,2806
3101,2851
3102,3318
3103,4094
3104,3265
3105,3248
3106,2838
3107,5920
3108,3426
3109,3332
3110,3110
3111,3217
3112,3186
3113,3493
3114,3127
3115,6709
3116,3538
3117,3568
3118,2976
3119,3150
3120,4472
3121,3831
3122,3849
3123,5884
3124,3640
3125,2940
3126,3185
3127,3096
3128,3448
3129,3433
3130,4075
3131,6294
3132,3679
3133,3422
3134,3668
3135,3358
3136,3994
3137,3944
3138,4094
3139,7593
3140,3363
3141,3633
3142,3718
3143,3985
3144,3834
3145,3895
3146,3373
3147,6740
3148,3929
3149,3408
3150,3523
3151,3618
3152,4099
3153,3538
3154,3568
3155,6380
3156,3192
3157,3253
3158,3798
3159,3489
3160,3738
3161,3649
3162,4376
3163,6746
3164,4415
3165,3016
3166,3305
3167,3314
3168,3494
3169,3243
3170,3208
3171,6174
3172,3203
3173,2946
3174,3997
3175,3430
3176,3105
3177,3117
3178,3697
3179,5857
3180,2901
3181,3301
3182,3435
3183,3158
3184,3622
3185,3020
3186,3047
3187,5912
3188,3100
3189,2900
3190,3729
3191,3122
3192,3738
3193,2829
3194,3292
3195,5155
3196,3421
3197,3252
3198,2922
3199,3270
3200,3332
3201,3494
3202,3809
3203,7628
3204,3613
3205,3954
3206,3960
3207,3884
3208,3808
3209,3899
3210,4104
3211,6471
3212,3489
3213,3413
3214,3172
3215,5016
3216,3553
3217,3804
3218,3995
3219,6245
3220,4010
3221,4115
3222,4200
3223,3674
3224,4485
3225,3342
3226,4225
3227,6846
3228,4335
3229,3187
3230,3373
3231,3829
3232,4586
3233,3483
3234,4129
3235,6240
3236,3869
3237,3060
3238,3443
3239,3435
3240,3252
3241,3051
3242,4281
3243,5884
3244,3853
3245,3261
3246,3524
3247,3444
3248,3408
3249,3546
3250,3572
3251,5443
3252,3306
3253,3559
3254,2918
3255,2931
3256,3786
3257,3220
3258,3070
3259,5653
3260,3168
3261,3551
3262,3123
3263,3333
3264,3618
3265,3247
3266,3768
3267,6669
3268,3168
3269,3600
3270,3229
3271,3310
3272,3635
3273,4064
3274,3348
3275,6775
3276,3493
3277,3964
3278,3263
3279,4049
3280,3699
3281,3714
3282,4114
3283,7312
3284,3418
3285,3193
3286,3563
3287,3619
3288,3177
3289,3453
3290,3453
3291,7307
3292,3599
3293,4305
3294,3348
3295,3498
3296,4601
3297,4496
3298,3954
3299,6114
3300,3909
3301,3152
3302,3313
3303,3749
3304,3889
3305,4009
3306,3648
3307,6340
3308,3444
3309,2922
3310,3635
3311,3145
3312,3407
3313,3127
3314,3305
3315,5613
3316,3007
3317,3273
3318,3448
3319,3306
3320,3849
3321,3079
3322,2989
3323,5547
3324,3733
3325,3857
3326,3422
3327,3997
3328,3880
3329,3492
3330,3345
3331,6495
3332,3630
3333,3715
3334,3074
3335,3479
3336,2990
3337,3479
3338,3470
3339,6156
3340,3182
3341,3154
3342,3257
3343,2834
3344,2918
3345,4200
3346,3538
3347,7097
3348,3729
3349,3839
3350,4059
3351,4035
3352,3298
3353,4545
3354,3789
3355,6926
3356,3809
3357,3864
3358,3408
3359,3398
3360,4055
3361,3950
3362,4651
3363,7292
3364,3478
3365,4095
3366,3759
3367,3883
3368,3398
3369,4134
3370,3718
3371,6325
3372,4170
3373,3554
3374,3398
3375,3994
3376,3488
3377,3668
3378,3734
3379,6855
3380,4560
3381,3105
3382,3505
3383,3662
3384,3484
3385,3586
3386,3145
3387,6112
3388,4311
3389,3514
3390,3431
3391,3007
3392,3118
3393,3141
3394,3756
3395,5723
3396,3488
3397,3359
3398,3738
3399,3649
3400,2882
3401,3885
3402,3973
3403,5288
3404,3457
3405,4459
3406,3412
3407,3663
3408,3448
3409,3474
3410,3444
3411,5698
3412,3087
3413,3363
3414,3034
3415,3827
3416,4120
3417,3668
3418,3333
3419,7121
3420,4330
3421,3408
3422,4395
3423,3543
3424,3885
3425,3763
3426,3729
3427,5983
3428,4004
3429,3689
3430,3955
3431,3683
3432,3688
3433,3549
3434,4195
3435,6229
3436,3719
3437,3463
3438,3312
3439,3744
3440,3518
3441,3473
3442,3563
3443,6871
3444,3578
3445,4230
3446,4891
3447,4009
3448,4411
3449,3959
3450,3899
3451,7081
3452,3313
3453,3506
3454,3559
3455,2997
3456,3395
3457,9414
3458,3060
3459,5805
3460,3434
3461,3284
3462,3403
3463,2940
3464,3867
3465,3457
3466,3395
3467,5938
3468,4976
3469,4558
3470,3617
3471,3524
3472,3115
3473,3662
3474,9573
3475,3587
3476,3819
3477,3550
3478,3564
3479,3586
3480,3769
3481,3854
3482,21552
3483,13106
3484,13373
3485,3973
3486,3283
3487,3496
3488,9417
3489,3661
3490,4477
3491,2534
3492,4050
3493,3840
3494,3577
3495,3671
3496,4320
3497,3876
3498,4170
3499,3834
3500,4179
3501,3378
3502,3859
3503,3833
3504,3869
3505,4159
3506,8725
3507,3729
3508,3939
3509,4134
3510,3352
3511,3258
3512,3754
3513,4380
3514,6790
3515,4295
3516,3874
3517,2940
3518,3505
3519,4312
3520,3265
3521,3484
3522,6189
3523,2958
3524,3769
3525,3319
3526,3778
3527,2660
3528,3822
3529,3911
3530,6446
3531,3688
3532,3202
3533,3310
3534,3091
3535,3461
3536,3626
3537,3301
3538,5711
3539,3296
3540,3354
3541,3216
3542,2984
3543,3600
3544,3599
3545,3541
3546,6682
3547,3520
3548,3479
3549,3421
3550,3332
3551,3323
3552,3684
3553,3257
3554,5863
3555,2980
3556,2935
3557,3310
3558,3754
3559,3243
3560,3399
3561,2985
3562,6789
3563,3355
3564,3110
3565,3363
3566,3275
3567,3372
3568,3262
3569,3501
3570,6345
3571,3172
3572,3247
3573,3394
3574,3199
3575,3537
3576,2998
3577,3840
3578,6223
3579,3186
3580,4298
3581,3622
3582,3617
3583,2949
3584,3221
3585,3541
3586,3283
3587,8134
3588,3421
3589,3131
3590,3555
3591,3297
3592,3666
3593,3523
3594,4114
3595,6690
3596,3634
3597,3438
3598,3909
3599,3568
3600,3373
3601,3508
3602,4796
3603,6540
3604,3297
3605,3348
3606,3999
3607,3573
3608,3714
3609,3564
3610,3643
3611,6110
3612,4019
3613,4140
3614,4715
3615,4085
3616,4234
3617,4059
3618,3518
3619,9046
3620,5157
3621,4916
3622,10239
3623,3946
3624,2122
3625,2529
3626,2673
3627,5730
3628,2793
3629,2522
3630,3163
3631,2208
3632,3555
3633,3822
3634,2649
3635,25760
3636,11132
3637,11313
3638,6418
3639,3210
3640,2740
3641,2673
3642,2218
3643,4240
3644,2854
3645,2289
3646,2532
3647,2446
3648,2912
3649,2505
3650,2967
3651,4727
3652,2563
3653,2403
3654,2446
3655,2924
3656,2433
3657,2914
3658,2315
3659,4466
3660,2435
3661,2779
3662,2371
3663,2737
3664,3251
3665,2696
3666,2657
3667,4246
3668,2118
3669,2440
3670,2385
3671,2431
3672,2876
3673,3568
3674,4655
3675,9849
3676,5006
3677,4861
3678,5323
3679,3729
3680,3452
3681,3649
3682,3336
3683,7329
3684,3858
3685,3443
3686,4062
3687,3698
3688,4335
3689,3484
3690,3519
3691,7435
3692,4785
3693,4668
3694,9609
3695,6352
3696,12874
3697,4041
3698,3769
3699,6990
3700,3328
3701,3665
3702,3355
3703,4187
3704,4130
3705,3191
3706,2903
3707,5885
3708,3176
3709,2593
3710,3239
3711,3308
3712,3232
3713,2934
3714,3564
3715,5036
3716,2987
3717,4555
3718,3452
3719,3236
3720,2774
3721,2895
3722,3423
3723,5721
3724,3131
3725,2747
3726,3335
3727,3051
3728,3336
3729,3059
3730,3395
3731,5072
3732,2687
3733,3593
3734,3464
3735,3187
3736,3067
3737,3424
3738,3296
3739,5449
3740,3059
3741,3774
3742,3263
3743,3423
3744,3358
3745,3333
3746,3468
3747,6239
3748,3833
3749,4085
3750,4009
3751,4225
3752,4180
3753,3528
3754,4310
3755,7357
3756,3749
3757,3744
3758,3713
3759,3388
3760,4661
3761,3844
3762,3237
3763,2862
3764,3689
3765,3448
3766,4110
3767,8590
3768,4376
3769,3749
3770,4500
3771,3713
3772,3764
3773,3899
3774,4120
3775,6901
3776,4059
3777,4335
3778,3980
3779,4385
3780,3684
3781,7768
3782,4364
3783,3553
3784,4094
3785,3883
3786,3649
3787,4941
3788,3724
3789,6155
3790,3873
3791,3749
3792,3293
3793,3483
3794,3708
3795,3814
3796,3768
3797,6099
3798,4426
3799,3769
3800,3247
3801,3764
3802,3819
3803,3819
3804,3558
3805,8169
3806,3909
3807,3764
3808,4510
3809,3522
3810,3448
3811,3472
3812,3483
3813,6235
3814,4214
3815,4079
3816,3774
3817,3678
3818,3228
3819,3944
3820,3834
3821,6084
3822,3568
3823,4401
3824,3879
3825,3879
3826,3578
3827,3639
3828,3989
3829,3493
3830,3799
3831,3924
3832,3528
3833,3669
3834,9016
3835,3157
3836,3854
3837,3383
3838,3544
3839,3914
3840,3858
3841,3323
3842,7041
3843,3313
3844,4075
3845,3614
3846,3624
3847,4586
3848,3759
3849,3558
3850,7191
3851,4135
3852,3378
3853,3779
3854,4190
3855,3458
3856,3519
3857,3839
3858,3313
3859,3668
3860,3799
3861,7503
3862,4094
3863,4330
3864,3718
3865,4084
3866,4691
3867,3945
3868,4139
3869,6901
3870,3313
3871,3248
3872,3383
3873,3864
3874,3899
3875,3788
3876,3663
3877,7047
3878,3348
3879,3664
3880,3292
3881,4130
3882,4250
3883,3533
3884,4095
3885,6781
3886,3944
3887,4451
3888,3979
3889,4150
3890,4606
3891,3834
3892,4020
3893,6500
3894,4072
3895,3502
3896,3350
3897,3933
3898,3733
3899,3252
3900,3003
3901,6348
3902,3083
3903,3613
3904,3185
3905,4428
3906,3786
3907,3007
3908,3150
3909,5190
3910,3101
3911,3261
3912,3434
3913,3288
3914,3368
3915,3376
3916,3408
3917,5528
3918,3106
3919,3800
3920,3136
3921,4005
3922,3341
3923,3528
3924,3844
3925,5613
3926,3933
3927,2958
3928,3417
3929,3829
3930,4059
3931,3544
3932,3999
3933,6871
3934,5783
3935,3568
3936,4134
3937,4335
3938,3879
3939,3839
3940,3839
3941,6786
3942,3854
3943,3724
3944,3884
3945,3899
3946,4220
3947,4315
3948,4190
3949,7768
3950,3317
3951,4660
3952,4164
3953,3402
3954,4209
3955,4009
3956,4015
3957,6340
3958,4205
3959,4175
3960,3678
3961,4024
3962,3709
3963,4726
3964,3514
3965,7111
3966,3359
3967,3613
3968,3470
3969,3203
3970,3796
3971,3746
3972,3341
3973,5680
3974,3412
3975,4111
3976,2998
3977,3795
3978,3974
3979,3311
3980,3389
3981,6905
3982,3702
3983,3417
3984,3007
3985,3390
3986,3358
3987,3747
3988,2861
3989,5965
3990,3408
3991,3840
3992,3417
3993,3698
3994,3488
3995,3497
3996,3978
3997,5831
3998,3604
3999,3768
4000,3426
4001,4030
4002,3989
4003,3703
4004,3568
4005,6595
4006,3543
4007,4751
4008,3834
4009,4501
4010,3874
4011,3679
4012,4255
4013,6986
4014,3438
4015,3473
4016,4250
4017,3502
4018,3744
4019,3398
4020,4039
4021,7287
4022,3693
4023,4280
4024,3909
4025,4160
4026,3804
4027,3337
4028,4124
4029,6540
4030,4135
4031,3684
4032,3327
4033,3563
4034,4040
4035,4385
4036,4411
4037,6290
4038,3809
4039,3470
4040,3572
4041,4058
4042,3190
4043,3426
4044,3452
4045,5385
4046,3470
4047,3600
4048,2851
4049,3884
4050,3679
4051,3368
4052,3439
4053,6383
4054,4023
4055,3689
4056,3283
4057,3813
4058,3226
4059,3345
4060,3426
4061,5596
4062,3849
4063,3685
4064,3502
4065,3194
4066,3194
4067,4004
4068,3755
4069,6624
4070,3145
4071,3916
4072,3689
4073,3633
4074,4129
4075,4044
4076,3754
4077,8319
4078,4080
4079,3678
4080,3713
4081,3944
4082,3899
4083,3624
4084,3834
4085,7372
4086,4044
4087,3794
4088,3668
4089,3638
4090,4234
4091,3673
4092,4355
4093,6986
4094,4796
4095,4415
4096,3328
4097,3709
4098,3919
4099,3624
4100,4505
4101,7242
4102,4300
4103,4661
4104,4535
4105,3434
4106,3453
4107,3077
4108,3473
4109,6731
4110,3047
4111,4112
4112,2877
4113,3999
4114,3399
4115,3618
4116,3400
4117,6062
4118,3537
4119,3235
4120,3203
4121,3359
4122,2958
4123,3675
4124,4094
4125,6024
4126,3305
4127,3426
4128,3702
4129,3399
4130,3880
4131,3083
4132,3595
4133,6134
4134,3016
4135,3835
4136,3074
4137,3791
4138,3630
4139,3168
4140,3346
4141,6121
4142,3296
4143,3617
4144,3101
4145,3011
4146,3292
4147,3350
4148,3600
4149,6344
4150,3911
4151,3390
4152,4245
4153,3435
4154,3675
4155,3351
4156,3742
4157,5755
4158,3510
4159,3631
4160,3199
4161,2891
4162,3921
4163,3452
4164,3644
4165,5929
4166,3332
4167,3118
4168,3279
4169,3292
4170,3912
4171,3808
4172,3693
4173,6527
4174,4607
4175,3270
4176,3568
4177,3906
4178,3216
4179,4607
4180,3265
4181,6571
4182,4215
4183,3844
4184,3979
4185,3784
4186,21595
4187,13772
4188,12935
4189,20638
4190,4435
4191,5402
4192,4284
4193,3744
4194,4611
4195,4325
4196,3874
4197,6651
4198,4125
4199,2926
4200,4220
4201,3668
4202,4029
4203,3528
4204,2602
4205,5773
4206,3095
4207,2646
4208,3428
4209,4081
4210,3504
4211,3897
4212,3047
4213,5553
4214,3428
4215,3300
4216,2991
4217,3031
4218,2831
4219,3063
4220,3837
4221,5577
4222,3027
4223,2995
4224,3552
4225,3131
4226,3224
4227,3040
4228,4370
4229,26593
4230,4506
4231,14510
4232,3147
4233,3484
4234,3724
4235,3640
4236,3448
4237,7689
4238,3577
4239,3541
4240,3279
4241,3328
4242,4339
4243,3720
4244,3386
4245,24778
4246,15066
4247,10139
4248,3417
4249,4312
4250,3318
4251,3773
4252,3278
4253,6812
4254,3247
4255,3270
4256,4129
4257,3560
4258,3462
4259,3662
4260,2892
4261,6682
4262,3118
4263,3845
4264,3689
4265,3480
4266,4722
4267,4588
4268,4273
4269,7091
4270,3484
4271,3367
4272,3707
4273,3444
4274,3956
4275,3792
4276,3359
4277,6428
4278,3287
4279,3867
4280,3399
4281,3591
4282,3171
4283,3224
4284,4028
4285,6010
4286,3270
4287,3604
4288,3533
4289,3657
4290,3783
4291,4095
4292,4034
4293,7367
4294,3994
4295,3513
4296,3869
4297,3639
4298,3683
4299,4215
4300,4044
4301,7186
4302,3778
4303,4666
4304,4506
4305,4190
4306,3939
4307,3674
4308,4099
4309,6230
4310,3688
4311,3484
4312,4335
4313,4154
4314,4030
4315,3248
4316,4015
4317,7588
4318,3809
4319,4180
4320,3558
4321,3789
4322,4100
4323,4159
4324,3639
4325,5708
4326,4300
4327,3185
4328,3599
4329,2985
4330,3586
4331,2891
4332,3265
4333,6785
4334,3465
4335,3978
4336,3034
4337,3773
4338,3462
4339,3346
4340,3790
4341,5444
4342,3484
4343,2958
4344,3465
4345,3452
4346,3631
4347,3471
4348,3533
4349,5452
4350,3667
4351,3462
4352,3720
4353,4231
4354,3243
4355,3470
4356,3145
4357,7226
4358,3421
4359,3488
4360,3827
4361,3364
4362,3582
4363,4891
4364,4771
4365,6726
4366,3889
4367,4139
4368,3814
4369,4380
4370,4350
4371,3558
4372,4591
4373,6656
4374,3613
4375,3478
4376,3363
4377,4119
4378,3643
4379,5202
4380,3934
4381,6806
4382,4180
4383,4225
4384,3853
4385,3889
4386,3884
4387,3804
4388,3783
4389,6675
4390,3663
4391,3829
4392,4089
4393,4039
4394,3608
4395,4315
4396,3879
4397,7201
4398,3777
4399,4535
4400,3190
4401,3305
4402,3322
4403,3341
4404,3475
4405,6157
4406,3225
4407,3158
4408,4152
4409,3359
4410,3475
4411,3260
4412,3853
4413,7016
4414,3030
4415,3551
4416,3706
4417,3096
4418,3640
4419,4147
4420,2981
4421,5831
4422,3992
4423,3889
4424,3528
4425,3979
4426,4005
4427,3573
4428,3528
4429,5715
4430,3177
4431,3452
4432,3627
4433,3079
4434,3853
4435,3894
4436,3829
4437,8309
4438,3914
4439,3714
4440,4170
4441,4014
4442,4105
4443,3803
4444,3443
4445,6244
4446,4961
4447,4109
4448,3253
4449,4476
4450,3639
4451,3413
4452,3132
4453,6415
4454,3819
4455,3683
4456,3909
4457,3493
4458,4416
4459,3834
4460,3523
4461,7222
4462,3949
4463,4014
4464,3629
4465,5417
4466,3663
4467,3824
4468,3874
4469,6926
4470,3595
4471,3688
4472,3622
4473,3224
4474,3399
4475,3679
4476,3448
4477,6192
4478,4575
4479,3484
4480,3839
4481,3462
4482,3225
4483,3292
4484,3377
4485,5644
4486,3777
4487,3805
4488,3497
4489,3395
4490,3047
4491,3956
4492,3278
4493,6548
4494,2838
4495,4535
4496,3448
4497,3319
4498,3367
4499,3630
4500,3626
4501,5653
4502,3670
4503,3199
4504,3555
4505,3234
4506,3744
4507,4045
4508,4360
4509,6225
4510,4229
4511,3424
4512,3548
4513,4065
4514,3683
4515,3553
4516,3939
4517,7647
4518,3819
4519,4270
4520,3789
4521,4019
4522,3563
4523,3398
4524,3753
4525,5769
4526,4050
4527,4205
4528,4636
4529,3829
4530,3838
4531,4426
4532,4345
4533,6270
4534,4797
4535,3914
4536,4054
4537,3930
4538,3728
4539,4020
4540,3804
4541,6671
4542,3390
4543,3773
4544,3238
4545,3693
4546,2958
4547,3493
4548,3184
4549,5755
4550,3458
4551,3136
4552,3466
4553,3859
4554,3252
4555,3509
4556,3555
4557,6027
4558,3452
4559,4050
4560,3827
4561,3509
4562,3323
4563,3074
4564,3694
4565,5667
4566,3024
4567,2950
4568,2904
4569,3707
4570,3791
4571,3359
4572,3689
4573,5969
4574,3577
4575,3600
4576,3181
4577,3261
4578,3984
4579,3358
4580,3904
4581,6454
4582,3749
4583,3859
4584,4029
4585,4335
4586,3574
4587,3724
4588,3869
4589,6114
4590,4090
4591,4691
4592,4215
4593,3478
4594,3338
4595,3959
4596,4200
4597,6114
4598,4059
4599,3463
4600,3955
4601,4105
4602,3854
4603,4170
4604,3919
4605,7066
4606,3949
4607,3373
4608,5247
4609,4014
4610,3990
4611,4145
4612,4084
4613,7372
4614,3619
4615,3514
4616,3043
4617,3416
4618,3501
4619,3835
4620,3101
4621,6062
4622,3510
4623,3545
4624,3190
4625,3074
4626,3627
4627,3452
4628,3626
4629,6437
4630,2940
4631,3872
4632,3198
4633,3805
4634,3671
4635,3430
4636,3354
4637,5849
4638,3497
4639,3724
4640,2971
4641,3100
4642,3653
4643,3341
4644,3430
4645,6638
4646,3167
4647,3474
4648,4130
4649,3564
4650,3345
4651,3296
4652,3417
4653,6539
4654,3929
4655,3328
4656,3007
4657,3600
4658,3216
4659,3244
4660,4188
4661,7003
4662,3498
4663,3835
4664,3671
4665,3140
4666,3380
4667,3328
4668,3332
4669,6499
4670,3083
4671,3631
4672,3261
4673,3756
4674,3154
4675,3398
4676,3666
4677,6049
4678,3546
4679,3283
4680,3653
4681,3574
4682,3644
4683,3911
4684,3337
4685,6349
4686,3666
4687,3426
4688,2797
4689,4041
4690,3796
4691,3612
4692,3453
4693,5537
4694,3876
4695,3800
4696,4393
4697,3239
4698,3510
4699,3435
4700,3712
4701,6143
4702,2832
4703,3256
4704,3622
4705,3323
4706,3438
4707,3720
4708,3448
4709,6419
4710,2927
4711,3288
4712,3532
4713,3777
4714,3479
4715,3488
4716,3150
4717,6633
4718,3390
4719,3622
4720,3305
4721,3999
4722,4856
4723,4405
4724,4200
4725,6786
4726,3979
4727,3413
4728,4049
4729,3438
4730,4185
4731,3999
4732,4120
4733,6229
4734,4235
4735,4220
4736,3573
4737,4019
4738,3639
4739,3714
4740,3964
4741,7774
4742,3879
4743,3608
4744,3909
4745,3824
4746,3904
4747,4095
4748,3994
4749,7026
4750,3478
4751,4184
4752,3759
4753,4054
4754,4095
4755,3884
4756,2842
4757,7356
4758,2957
4759,3894
4760,3140
4761,3835
4762,3350
4763,3234
4764,3488
4765,6027
4766,3754
4767,3430
4768,3871
4769,3800
4770,3163
4771,3212
4772,3319
4773,5795
4774,3323
4775,3220
4776,3577
4777,3012
4778,3938
4779,3991
4780,3483
4781,6428
4782,3564
4783,2985
4784,3359
4785,3586
4786,3528
4787,3310
4788,3640
4789,5556
4790,3390
4791,4005
4792,4018
4793,4115
4794,4185
4795,3859
4796,3869
4797,6855
4798,3728
4799,4761
4800,3714
4801,3358
4802,3559
4803,3834
4804,3924
4805,6370
4806,3718
4807,3403
4808,4270
4809,3924
4810,4655
4811,3923
4812,3673
4813,6219
4814,3648
4815,3588
4816,4040
4817,3879
4818,3839
4819,4580
4820,3944
4821,8089
4822,3623
4823,4034
4824,4170
4825,4726
4826,3789
4827,4315
4828,4220
4829,7071
4830,3420
4831,3272
4832,3160
