2500,3052
2501,3139
2502,2706
2503,2751
2504,2674
2505,2914
2506,5297
2507,2646
2508,3376
2509,2643
2510,3115
2511,2590
2512,2779
2513,2758
2514,4522
2515,3351
2516,3328
2517,2540
2518,3372
2519,2819
2520,3398
2521,3212
2522,5707
2523,3809
2524,2927
2525,3030
2526,4321
2527,2869
2528,3502
2529,3359
2530,5618
2531,3341
2532,3663
2533,2923
2534,3341
2535,3359
2536,3203
2537,3363
2538,5194
2539,3519
2540,3630
2541,3354
2542,3198
2543,5307
2544,4636
2545,16408
2546,7883
2547,3648
2548,3483
2549,3534
2550,3493
2551,3608
2552,4149
2553,3894
2554,6340
2555,4224
2556,3949
2557,3353
2558,15215
2559,6169
2560,11833
2561,4249
2562,8315
2563,4365
2564,3603
2565,4832
2566,3759
2567,4355
2568,3618
2569,4130
2570,6675
2571,3443
2572,3434
2573,3959
2574,3654
2575,3919
2576,3653
2577,3553
2578,7186
2579,3634
2580,3318
2581,3704
2582,3884
2583,4089
2584,3854
2585,3573
2586,6206
2587,3795
2588,2797
2589,3377
2590,2913
2591,3336
2592,3163
2593,3060
2594,5911
2595,2971
2596,3955
2597,2816
2598,3755
2599,3572
2600,3007
2601,3016
2602,5172
2603,3145
2604,3127
2605,2976
2606,2860
2607,3034
2608,3457
2609,4722
2610,6103
2611,3087
2612,3323
2613,3581
2614,3488
2615,2976
2616,3399
2617,2909
2618,5462
2619,3697
2620,3920
2621,3594
2622,3138
2623,4165
2624,4075
2625,3599
2626,5643
2627,3458
2628,3403
2629,3127
2630,3904
2631,3588
2632,3748
2633,3549
2634,6254
2635,3879
2636,3589
2637,3483
2638,3703
2639,3794
2640,3468
2641,4977
2642,5467
2643,4159
2644,3613
2645,3292
2646,3433
2647,3543
2648,4470
2649,3258
2650,6014
2651,4486
2652,3488
2653,3668
2654,3668
2655,3819
2656,3673
2657,3779
2658,5761
2659,3751
2660,3274
2661,3127
2662,3803
2663,3284
2664,3333
2665,2806
2666,5966
2667,2901
2668,4699
2669,3127
2670,2909
2671,3163
2672,3038
2673,3550
2674,6018
2675,3560
2676,3293
2677,3257
2678,2882
2679,3786
2680,3621
2681,3560
2682,5216
2683,4495
2684,3657
2685,3064
2686,3163
2687,4182
2688,3550
2689,3791
2690,6838
2691,3725
2692,3555
2693,3479
2694,3969
2695,3498
2696,3654
2697,4385
2698,6420
2699,3453
2700,3288
2701,3564
2702,3112
2703,3774
2704,3703
2705,3453
2706,5443
2707,4294
2708,3689
2709,3613
2710,3913
2711,3533
2712,3503
2713,4014
2714,6354
2715,3728
2716,3368
2717,4100
2718,3739
2719,3423
2720,4215
2721,3985
2722,5397
2723,3072
2724,3534
2725,3393
2726,3584
2727,4029
2728,3494
2729,3087
2730,5913
2731,3539
2732,3778
2733,3849
2734,3791
2735,2824
2736,3012
2737,3528
2738,5136
2739,3827
2740,3439
2741,2931
2742,4112
2743,2909
2744,3118
2745,3418
2746,5809
2747,3310
2748,3368
2749,3057
2750,2975
2751,3853
2752,3399
2753,3514
2754,5216
2755,3800
2756,3466
2757,3279
2758,3738
2759,3208
2760,3247
2761,2944
2762,6024
2763,3030
2764,3359
2765,3127
2766,3226
2767,3510
2768,2908
2769,3553
2770,6034
2771,3528
2772,3358
2773,3112
2774,4089
2775,3037
2776,3803
2777,4190
2778,6335
2779,3874
2780,3839
2781,3227
2782,3979
2783,4199
2784,3809
2785,4009
2786,6726
2787,3458
2788,4265
2789,3534
2790,4380
2791,3794
2792,3694
2793,3899
2794,6621
2795,4029
2796,3498
2797,3187
2798,3970
2799,3944
2800,3783
2801,4425
2802,6495
2803,3382
2804,3368
2805,4139
2806,4315
2807,4079
2808,3458
2809,3724
2810,6465
2811,4846
2812,3488
2813,3879
2814,3248
2815,4165
2816,3904
2817,3854
2818,6866
2819,4461
2820,4164
2821,3378
2822,3458
2823,3639
2824,3829
2825,3974
2826,18343
2827,3413
2828,3307
2829,4069
2830,4325
2831,3799
2832,3819
2833,3829
2834,6380
2835,3072
2836,3713
2837,5357
2838,4846
2839,3498
2840,3573
2841,3423
2842,7212
2843,3764
2844,3034
2845,3386
2846,4142
2847,3783
2848,3640
2849,3600
2850,4940
2851,3011
2852,3025
2853,3207
2854,3448
2855,3212
2856,3242
2857,3106
2858,6134
2859,3355
2860,3381
2861,4241
2862,3452
2863,4022
2864,3594
2865,3243
2866,4948
2867,3359
2868,3440
2869,3595
2870,2874
2871,3261
2872,2936
2873,4205
2874,5671
2875,3265
2876,3907
2877,4062
2878,3515
2879,3319
2880,3715
2881,3919
2882,6250
2883,3744
2884,3608
2885,3333
2886,3222
2887,3403
2888,3929
2889,3212
2890,6786
2891,3498
2892,3759
2893,3183
2894,3899
2895,4079
2896,3884
2897,4039
2898,6019
2899,3338
2900,3217
2901,3434
2902,3494
2903,3579
2904,4240
2905,3979
2906,5879
2907,3412
2908,3172
2909,3944
2910,3734
2911,4345
2912,3573
2913,3668
2914,5613
2915,3338
2916,3228
2917,3423
2918,3503
2919,3453
2920,3954
2921,4545
2922,5633
2923,3483
2924,3548
2925,3849
2926,3413
2927,3183
2928,3328
2929,3373
2930,6856
2931,3784
2932,3227
2933,3353
2934,3749
2935,4595
2936,4440
2937,4876
2938,6164
2939,3684
2940,3994
2941,3869
2942,4230
2943,3518
2944,3909
2945,4480
2946,6505
2947,3628
2948,3423
2949,3658
2950,4105
2951,3037
2952,4205
2953,3839
2954,6200
2955,3533
2956,3488
2957,3578
2958,3864
2959,3624
2960,2987
2961,3744
2962,5844
2963,3609
2964,4370
2965,4641
2966,3979
2967,3744
2968,3063
2969,3884
2970,6936
2971,3859
2972,4209
2973,3654
2974,3423
2975,3488
2976,3594
2977,3798
2978,6200
2979,3453
2980,4215
2981,4716
2982,4200
2983,3593
2984,3368
2985,3333
2986,6265
2987,3798
2988,3678
2989,3643
2990,3573
2991,3879
2992,3824
2993,3563
2994,5983
2995,3844
2996,3202
2997,3443
2998,3047
2999,3989
3000,3623
3001,3283
3002,6725
3003,3413
3004,3539
3005,3884
3006,3839
3007,3458
3008,3589
3009,3944
3010,6420
3011,3799
3012,3373
3013,3999
3014,4230
3015,3809
3016,3107
3017,3438
3018,6700
3019,4380
3020,3438
3021,3222
3022,3498
3023,3017
3024,3674
3025,3714
3026,6209
3027,3297
3028,3278
3029,3413
3030,3713
3031,3473
3032,3003
3033,3118
3034,5761
3035,3216
3036,3443
3037,3264
3038,3670
3039,3429
3040,3078
3041,3101
3042,5849
3043,3853
3044,3145
3045,3821
3046,3318
3047,3368
3048,3319
3049,3141
3050,5052
3051,3693
3052,2873
3053,3648
3054,3212
3055,3279
3056,3631
3057,3452
3058,6268
3059,3243
3060,3373
3061,3226
3062,3270
3063,3127
3064,3680
3065,3034
3066,5845
3067,3533
3068,3212
3069,4029
3070,3734
3071,3438
3072,3473
3073,3869
3074,6019
3075,3698
3076,3634
3077,4059
3078,4199
3079,3518
3080,3649
3081,3367
3082,5613
3083,3373
3084,3308
3085,3623
3086,4230
3087,4039
3088,3388
3089,3668
3090,6289
3091,4135
3092,3884
3093,4294
3094,3593
3095,3798
3096,3088
3097,4821
3098,7522
3099,3819
3100,3368
3101,3458
3102,3744
3103,4029
3104,3739
3105,3763
3106,4904
3107,3515
3108,3425
3109,3417
3110,3248
3111,3131
3112,3256
3113,3234
3114,5956
3115,3627
3116,3323
3117,2994
3118,3528
3119,2975
3120,3470
3121,4112
3122,5483
3123,3532
3124,3573
3125,3840
3126,3127
3127,2918
3128,2945
3129,3243
3130,6442
3131,3300
3132,3715
3133,3007
3134,3079
3135,2811
3136,3412
3137,3443
3138,5355
3139,3030
3140,3372
3141,3814
3142,3364
3143,3723
3144,3267
3145,3694
3146,6621
3147,3839
3148,3338
3149,3829
3150,4180
3151,3569
3152,4441
3153,3749
3154,6314
3155,3969
3156,3352
3157,3648
3158,4340
3159,3980
3160,3588
3161,3593
3162,5879
3163,3658
3164,3077
3165,3699
3166,4150
3167,3533
3168,3788
3169,3338
3170,6159
3171,3503
3172,3438
3173,3638
3174,4000
3175,3995
3176,3523
3177,3894
3178,6024
3179,3889
3180,3974
3181,3879
3182,3288
3183,3383
3184,3418
3185,3979
3186,6881
3187,4070
3188,3654
3189,3528
3190,3773
3191,4040
3192,3463
3193,3528
3194,5608
3195,3724
3196,3699
3197,4255
3198,4294
3199,3287
3200,3448
3201,3764
3202,7097
3203,3904
3204,3814
3205,3514
3206,4235
3207,3844
3208,3539
3209,3844
3210,5943
3211,3448
3212,3227
3213,3443
3214,3383
3215,3288
3216,3819
3217,3754
3218,6419
3219,3599
3220,3969
3221,3613
3222,4210
3223,3388
3224,3293
3225,3894
3226,6730
3227,4039
3228,3438
3229,3533
3230,3178
3231,3594
3232,3835
3233,2982
3234,6866
3235,4545
3236,4085
3237,3493
3238,3588
3239,3894
3240,3869
3241,3668
3242,5713
3243,3924
3244,3543
3245,3713
3246,3297
3247,3533
3248,4055
3249,3629
3250,6039
3251,3915
3252,3633
3253,3649
3254,3554
3255,3433
3256,4070
3257,3488
3258,6380
3259,3474
3260,3979
3261,3588
3262,3719
3263,4510
3264,3132
3265,3719
3266,6616
3267,3669
3268,3783
3269,4445
3270,3258
3271,3874
3272,4285
3273,3894
3274,6275
3275,3653
3276,3618
3277,4651
3278,4240
3279,4054
3280,3909
3281,3658
3282,6150
3283,3623
3284,3534
3285,4165
3286,3122
3287,3418
3288,3964
3289,3538
3290,6270
3291,3809
3292,3669
3293,3272
3294,4069
3295,3693
3296,4205
3297,4761
3298,5889
3299,3573
3300,3514
3301,4019
3302,3734
3303,3884
3304,3724
3305,3588
3306,6265
3307,3608
3308,3524
3309,3538
3310,3654
3311,3383
3312,3307
3313,3412
3314,6159
3315,3738
3316,3453
3317,3734
3318,3668
3319,3804
3320,4109
3321,4135
3322,6014
3323,3683
3324,4179
3325,3584
3326,3784
3327,3979
3328,3203
3329,4009
3330,6460
3331,3212
3332,3417
3333,3225
3334,3154
3335,4005
3336,3319
3337,2824
3338,5052
3339,3131
3340,3283
3341,2780
3342,3065
3343,3648
3344,3270
3345,3181
3346,6010
3347,3412
3348,3479
3349,4841
3350,3590
3351,3318
3352,3021
3353,3256
3354,5617
3355,3630
3356,3648
3357,3795
3358,3684
3359,3438
3360,2935
3361,3564
3362,6020
3363,3354
3364,3208
3365,3306
3366,3217
3367,3358
3368,4130
3369,4059
3370,6495
3371,3689
3372,4155
3373,3879
3374,3694
3375,3879
3376,4039
3377,3493
3378,6275
3379,3759
3380,3554
3381,4084
3382,3989
3383,4455
3384,2636
3385,3834
3386,6149
3387,4420
3388,3819
3389,3348
3390,3969
3391,4084
3392,3393
3393,3678
3394,6254
3395,3322
3396,4200
3397,4681
3398,3413
3399,3813
3400,4244
3401,3994
3402,6580
3403,3608
3404,3613
3405,3523
3406,3378
3407,3834
3408,3924
3409,4485
3410,5638
3411,4059
3412,3343
3413,5097
3414,4234
3415,3438
3416,4616
3417,3604
3418,6275
3419,4245
3420,3955
3421,4586
3422,3227
3423,3824
3424,3709
3425,3794
3426,6671
3427,4004
3428,3689
3429,3714
3430,4029
3431,3347
3432,3594
3433,3874
3434,6415
3435,3448
3436,4375
3437,3568
3438,3313
3439,3533
3440,3899
3441,3413
3442,6635
3443,4064
3444,3261
3445,3305
3446,4116
3447,3212
3448,3529
3449,3627
3450,5729
3451,3057
3452,3271
3453,3515
3454,3563
3455,3354
3456,3083
3457,3568
3458,5358
3459,3364
3460,3733
3461,3346
3462,3355
3463,3969
3464,3725
3465,3296
3466,5243
3467,3242
3468,3814
3469,3083
3470,4085
3471,3328
3472,3270
3473,3774
3474,5377
3475,3947
3476,2824
3477,3443
3478,3033
3479,3547
3480,3351
3481,3332
3482,5828
3483,3729
3484,3468
3485,3764
3486,3569
3487,3523
3488,3293
3489,3553
3490,5879
3491,3829
3492,3909
3493,3919
3494,3047
3495,4315
3496,3563
3497,3739
3498,6676
3499,3744
3500,3924
3501,3533
3502,3368
3503,3844
3504,4175
3505,3653
3506,5959
3507,3739
3508,3539
3509,3663
3510,4486
3511,4531
3512,4004
3513,4324
3514,6590
3515,4044
3516,4209
3517,3959
3518,3603
3519,3744
3520,3237
3521,3528
3522,6119
3523,4285
3524,3864
3525,3593
3526,4345
3527,4039
3528,3408
3529,4145
3530,6224
3531,3875
3532,4094
3533,3859
3534,3327
3535,3157
3536,3919
3537,4130
3538,6295
3539,4094
3540,3127
3541,3463
3542,3964
3543,3678
3544,3829
3545,3438
3546,6274
3547,3468
3548,3658
3549,3243
3550,3458
3551,3875
3552,3889
3553,3568
3554,6525
3555,4155
3556,2619
3557,3279
3558,3599
3559,3372
3560,3208
3561,3234
3562,5529
3563,3430
3564,3057
3565,3569
3566,2904
3567,3146
3568,3115
3569,3747
3570,5835
3571,3216
3572,2994
3573,2962
3574,2971
3575,3185
3576,3275
3577,2985
3578,5613
3579,3265
3580,3034
3581,2651
3582,3528
3583,2998
3584,3216
3585,3408
3586,5479
3587,3172
3588,3680
3589,3181
3590,3132
3591,3363
3592,3319
3593,4350
3594,6520
3595,3217
3596,3809
3597,3694
3598,3885
3599,3383
3600,3353
3601,3358
3602,6344
3603,3999
3604,3654
3605,3769
3606,3293
3607,3874
3608,3803
3609,3358
3610,6615
3611,3638
3612,3323
3613,4125
3614,3528
3615,3794
3616,3548
3617,3613
3618,6159
3619,3534
3620,3673
3621,3814
3622,3673
3623,3688
3624,4115
3625,3548
3626,6545
3627,3428
3628,3513
3629,3704
3630,3914
3631,3814
3632,3838
3633,3433
3634,6580
3635,4936
3636,3528
3637,3644
3638,3724
3639,3428
3640,3603
3641,3583
3642,6535
3643,3448
3644,3378
3645,3624
3646,3774
3647,3924
3648,4075
3649,3884
3650,6044
3651,3478
3652,4475
3653,3438
3654,4064
3655,3824
3656,3569
3657,3940
3658,6355
3659,3458
3660,3313
3661,4811
3662,3574
3663,3343
3664,4079
3665,3915
3666,6455
3667,3489
3668,3343
3669,3594
3670,3784
3671,3914
3672,4090
3673,3804
3674,6410
3675,3904
3676,3773
3677,3864
3678,3438
3679,3699
3680,3333
3681,5452
3682,6084
3683,3674
3684,4039
3685,3649
3686,3618
3687,4030
3688,3518
3689,3919
3690,6485
3691,3789
3692,4370
3693,3538
3694,3698
3695,4130
3696,3277
3697,4125
3698,5768
3699,3568
3700,3894
3701,3628
3702,3944
3703,4526
3704,3829
3705,4064
3706,6114
3707,3083
3708,3906
3709,3195
3710,3115
3711,2927
3712,2619
3713,4300
3714,5845
3715,3167
3716,3555
3717,3970
3718,3359
3719,3368
3720,3056
3721,3069
3722,5894
3723,3648
3724,2776
3725,3212
3726,4081
3727,3712
3728,3533
3729,3056
3730,5992
3731,3934
3732,2895
3733,3399
3734,3172
3735,3706
3736,3435
3737,3444
3738,5484
3739,2762
3740,3689
3741,3617
3742,3110
3743,3413
3744,3829
3745,3494
3746,6124
3747,4165
3748,4130
3749,3899
3750,3579
3751,3859
3752,3674
3753,3924
3754,6906
3755,3678
3756,3970
3757,4185
3758,4249
3759,3343
3760,4185
3761,3628
3762,6095
3763,3859
3764,3427
3765,3889
3766,3884
3767,3985
3768,3703
3769,3563
3770,5468
3771,3668
3772,4170
3773,3493
3774,3649
3775,3448
3776,3483
3777,4420
3778,5898
3779,4650
3780,3278
3781,3247
3782,3924
3783,3759
3784,3909
3785,3614
3786,6946
3787,3709
3788,3343
3789,3714
3790,3859
3791,3278
3792,3794
3793,3733
3794,6159
3795,3358
3796,3398
3797,3909
3798,3930
3799,3799
3800,4355
3801,3608
3802,6686
3803,3829
3804,3639
3805,3909
3806,3744
3807,3739
3808,3513
3809,3694
3810,5096
3811,3789
3812,3709
3813,3372
3814,5132
3815,3773
3816,3634
3817,3793
3818,5734
3819,3221
3820,3363
3821,3439
3822,3154
3823,3626
3824,4153
3825,3728
3826,5109
3827,3077
3828,3266
3829,3800
3830,4236
3831,3341
3832,3391
3833,3830
3834,5119
3835,2843
3836,3916
3837,3733
3838,3193
3839,3586
3840,3217
3841,3007
3842,5430
3843,3203
3844,2922
3845,3582
3846,2949
3847,3252
3848,3506
3849,3587
3850,5586
3851,3596
3852,3475
3853,3556
3854,3230
3855,3979
3856,4049
3857,3202
3858,6590
3859,3543
3860,4210
3861,4019
3862,3634
3863,3704
3864,3779
3865,4184
3866,5803
3867,4025
3868,3939
3869,3854
3870,3458
3871,4164
3872,4320
3873,3813
3874,6600
3875,3638
3876,3924
3877,3558
3878,3468
3879,3383
3880,4104
3881,3804
3882,5748
3883,3553
3884,3923
3885,3388
3886,3689
3887,3714
3888,2986
3889,5032
3890,6760
3891,4340
3892,3718
3893,3594
3894,3789
3895,3719
3896,3949
3897,3729
3898,6515
3899,4344
3900,3949
3901,3568
3902,3984
3903,3614
3904,3658
3905,3538
3906,6791
3907,4175
3908,3639
3909,3217
3910,3508
3911,3448
3912,3363
3913,3588
3914,7457
3915,3629
3916,4405
3917,3834
3918,4034
3919,3288
3920,3633
3921,3954
3922,6220
3923,3383
3924,4099
3925,3658
3926,3854
3927,3668
3928,3929
3929,3894
3930,6062
3931,3631
3932,3982
3933,3964
3934,4054
3935,2802
3936,3755
3937,3488
3938,5925
3939,3230
3940,3595
3941,3082
3942,3777
3943,4463
3944,3782
3945,3537
3946,5586
3947,3568
3948,3327
3949,3871
3950,4486
3951,3671
3952,4263
3953,3599
3954,5697
3955,3576
3956,3306
3957,2945
3958,3265
3959,3644
3960,2703
3961,3492
3962,5764
3963,3506
3964,3475
3965,3324
3966,3680
3967,3243
3968,3398
3969,3623
3970,6074
3971,3959
3972,3999
3973,3463
3974,3253
3975,3524
3976,3929
3977,4199
3978,6264
3979,4150
3980,3889
3981,3593
3982,3518
3983,3503
3984,3638
3985,3734
3986,6570
3987,3995
3988,3773
3989,4280
3990,3528
3991,4290
3992,3553
3993,3593
3994,5984
3995,3813
3996,3578
3997,3804
3998,3994
3999,4265
4000,3193
4001,3699
4002,6640
4003,3989
4004,4014
4005,3122
4006,3824
4007,3117
4008,4109
4009,3914
4010,6294
4011,3383
4012,3233
4013,4119
4014,3634
4015,3563
4016,3337
4017,3558
4018,6074
4019,4094
4020,3623
4021,3533
4022,3754
4023,3833
4024,3739
4025,3613
4026,6420
4027,3513
4028,3278
4029,3994
4030,3573
4031,3664
4032,3944
4033,3954
4034,6329
4035,3889
4036,3899
4037,3814
4038,4475
4039,3649
4040,3949
4041,3763
4042,6400
4043,3106
4044,3127
4045,3858
4046,3813
4047,3091
4048,3604
4049,3706
4050,5627
4051,3803
4052,4486
4053,3528
4054,3581
4055,3336
4056,2833
4057,3680
4058,5025
4059,3306
4060,3162
4061,3448
4062,3252
4063,3805
4064,3368
4065,3576
4066,4988
4067,3924
4068,3310
4069,3975
4070,4108
4071,2552
4072,3537
4073,3261
4074,5604
4075,3832
4076,3608
4077,3221
4078,2843
4079,3189
4080,3724
4081,3157
4082,6099
4083,3483
4084,3859
4085,3784
4086,3729
4087,3899
4088,3353
4089,3784
4090,6665
4091,3292
4092,3387
4093,3363
4094,4184
4095,3959
4096,4651
4097,3423
4098,5974
4099,3809
4100,3839
4101,3949
4102,3739
4103,3513
4104,3974
4105,3368
4106,6235
4107,3839
4108,3889
4109,3663
4110,4300
4111,3282
4112,3774
4113,4375
4114,6561
4115,3663
4116,3744
4117,4104
4118,4040
4119,3217
4120,3113
4121,4425
4122,5758
4123,3914
4124,4555
4125,4035
4126,25273
4127,3288
4128,3909
4129,3498
4130,6149
4131,3593
4132,4295
4133,3343
4134,3773
4135,3874
4136,4075
4137,4115
4138,5523
4139,3984
4140,3503
4141,4460
4142,3664
4143,4029
4144,3859
4145,3914
4146,6405
4147,3974
4148,3127
4149,3924
4150,3774
4151,3798
4152,3960
4153,4370
4154,6605
4155,3791
4156,3497
4157,3457
4158,3422
4159,3550
4160,3016
4161,3453
4162,5800
4163,3555
4164,4014
4165,3266
4166,3315
4167,3595
4168,3261
4169,3284
4170,5711
4171,3355
4172,4455
4173,3270
4174,3484
4175,3262
4176,3358
4177,3457
4178,5676
4179,3238
4180,3278
4181,3563
4182,3118
4183,3354
4184,3158
4185,3057
4186,5622
4187,4273
4188,3839
4189,3421
4190,3635
4191,4015
4192,3534
4193,3945
4194,6666
4195,3633
4196,3228
4197,3619
4198,3684
4199,3653
4200,3714
4201,4030
4202,6164
4203,3509
4204,3573
4205,3814
4206,4185
4207,3438
4208,3578
4209,3368
4210,5433
4211,3658
4212,3824
4213,3774
4214,4360
4215,3854
4216,4200
4217,3358
4218,6495
4219,3814
4220,3789
4221,3699
4222,3203
4223,4175
4224,3458
4225,3924
4226,6370
4227,3859
4228,3799
4229,3693
4230,4005
4231,3929
4232,3688
4233,3999
4234,6094
4235,4390
4236,3749
4237,4190
4238,3878
4239,3924
4240,35216
4241,4446
4242,6144
4243,3799
4244,3357
4245,3724
4246,3669
4247,3969
4248,4375
4249,4420
4250,6344
4251,3774
4252,3843
4253,3658
4254,3743
4255,3829
4256,4250
4257,3408
4258,6686
4259,4125
4260,3683
4261,3689
4262,4406
4263,3668
4264,3448
4265,3699
4266,6340
4267,4124
4268,3738
4269,3859
4270,3573
4271,3388
4272,3313
4273,3844
4274,7552
4275,4615
4276,3794
4277,3549
4278,3959
4279,4004
4280,3824
4281,4009
4282,6094
4283,3639
4284,3729
4285,3664
4286,3378
4287,3678
4288,4360
4289,3849
4290,6475
4291,3543
4292,4059
4293,3648
4294,3869
4295,3463
4296,4169
4297,3999
4298,5653
4299,3874
4300,4070
4301,3819
4302,3728
4303,3739
4304,3964
4305,3239
4306,5453
4307,4187
4308,3435
4309,4161
4310,3386
4311,3288
4312,2869
4313,3292
4314,5425
4315,3216
4316,3292
4317,3034
4318,3128
4319,3623
4320,2753
4321,3394
4322,5507
4323,2610
4324,3220
4325,3336
4326,3261
4327,3243
4328,3537
4329,2976
4330,5786
4331,4031
4332,3074
4333,4210
4334,4044
4335,3674
4336,3364
4337,3640
4338,5746
4339,3194
4340,3256
4341,3793
4342,4125
4343,4074
4344,3714
4345,3824
4346,6675
4347,3688
4348,3528
4349,3573
4350,3769
4351,3708
4352,3804
4353,3778
4354,6044
4355,4686
4356,3488
4357,3864
4358,3448
4359,3603
4360,3503
4361,3639
4362,6781
4363,3388
4364,4214
4365,4375
4366,3819
4367,3903
4368,3554
4369,3714
4370,6606
4371,4390
4372,4135
4373,3473
4374,3493
4375,3834
4376,3738
4377,3533
4378,6215
4379,4615
4380,3573
4381,3528
4382,3528
4383,4045
4384,3518
4385,3809
4386,5848
4387,3564
4388,3402
4389,4340
4390,3859
4391,3688
4392,4210
4393,3843
4394,6956
4395,4540
4396,4826
4397,3779
4398,3438
4399,3939
4400,3925
4401,3834
4402,6280
4403,4090
4404,3472
4405,3909
4406,3960
4407,4266
4408,3683
4409,3834
4410,6370
4411,4029
4412,4325
4413,4139
4414,3969
4415,3834
4416,3764
4417,3793
4418,6114
4419,4000
4420,3563
4421,3718
4422,4029
4423,3718
4424,3117
4425,3503
4426,5929
4427,4025
4428,4375
4429,3794
4430,4330
4431,4415
4432,3848
4433,3398
4434,5262
4435,4255
4436,4555
4437,3403
4438,3708
4439,3809
4440,3914
4441,3327
4442,6180
4443,3468
4444,4816
4445,3829
4446,3823
4447,3473
4448,3809
4449,4370
4450,6741
4451,4326
4452,3408
4453,4776
4454,3488
4455,3519
4456,3564
4457,3412
4458,5653
4459,3194
4460,3145
4461,3216
4462,3119
4463,3533
4464,3189
4465,3115
4466,5529
4467,3083
4468,3550
4469,3002
4470,3042
4471,3413
4472,3671
4473,4044
4474,5573
4475,3061
4476,3475
4477,3524
4478,3564
4479,3930
4480,2855
4481,3529
4482,5212
4483,3386
4484,3431
4485,3519
4486,3372
4487,3884
4488,3270
4489,3181
4490,5434
4491,3789
4492,3989
4493,3784
4494,4049
4495,4736
4496,3243
4497,3934
4498,6320
4499,4184
4500,4195
4501,4616
4502,3778
4503,4084
4504,3889
4505,3789
4506,6465
4507,4184
4508,4090
4509,3494
4510,4059
4511,3979
4512,3999
4513,3649
4514,6054
4515,4971
4516,3734
4517,3794
4518,3594
4519,4225
4520,3974
4521,4440
4522,6836
4523,3969
4524,4180
4525,3633
4526,3529
4527,4239
4528,4240
4529,4075
4530,6290
4531,4295
4532,4841
4533,4004
4534,4105
4535,4351
4536,3603
4537,4079
4538,6270
4539,3949
4540,3865
4541,3744
4542,4205
4543,3859
4544,4621
4545,3749
4546,6886
4547,3538
4548,3994
4549,4836
4550,4084
4551,3914
4552,3031
4553,4280
4554,6475
4555,3628
4556,3829
4557,4791
4558,3793
4559,4340
4560,3704
4561,3854
4562,6650
4563,2976
4564,3432
4565,4185
4566,3784
4567,3132
4568,2829
4569,3462
4570,6023
4571,3088
4572,3146
4573,3319
4574,4032
4575,3350
4576,3324
4577,3697
4578,5858
4579,3345
4580,3524
4581,3520
4582,3314
4583,3077
4584,3608
4585,3599
4586,6152
4587,3066
4588,3346
4589,3569
4590,2762
4591,3889
4592,4153
4593,3844
4594,6041
4595,4669
4596,4397
4597,5074
4598,3595
4599,4098
4600,3676
4601,3314
4602,7525
4603,5025
4604,4135
4605,3684
4606,3984
4607,4942
4608,5297
4609,4390
4610,8360
4611,17326
4612,16949
4613,4169
4614,4771
4615,4735
4616,4551
4617,4035
4618,7623
4619,4315
4620,3954
4621,4205
4622,3899
4623,3543
4624,3694
4625,3092
4626,6380
4627,3548
4628,3989
4629,4240
4630,5337
4631,3844
4632,3864
4633,4029
4634,6480
4635,3799
4636,4004
4637,3548
4638,3799
4639,4245
4640,2927
4641,3264
4642,4863
4643,3324
4644,3473
4645,3552
4646,3332
4647,3195
4648,3336
4649,3015
4650,5156
4651,3966
4652,3656
4653,6323
4654,4972
4655,4189
4656,8804
4657,3508
4658,3075
4659,8178
4660,4078
4661,4230
4662,5096
4663,3416
4664,3781
4665,9823
4666,3969
4667,3580
4668,3828
4669,11987
4670,5485
4671,13310
4672,3998
4673,6387
4674,3897
4675,3464
4676,3424
4677,3075
4678,3107
4679,3629
4680,3031
4681,5340
4682,4382
4683,3703
4684,3884
4685,4330
4686,4225
4687,3804
4688,4310
4689,7131
4690,4410
4691,3919
4692,4194
4693,4325
4694,3754
4695,4846
4696,3689
4697,7057
4698,3939
4699,5157
4700,4385
4701,3613
4702,3800
4703,3947
4704,3238
4705,6027
4706,3470
4707,3764
4708,3345
4709,3636
4710,2998
4711,3862
4712,3564
4713,5832
4714,3670
4715,3511
4716,3448
4717,3336
4718,3439
4719,3537
4720,3661
4721,6085
4722,3679
4723,3613
4724,3822
4725,3510
4726,3666
4727,4130
4728,3502
4729,5853
4730,3715
4731,3189
4732,3960
4733,4451
4734,3786
4735,3707
4736,3380
4737,6701
4738,3523
4739,4505
4740,3403
4741,4010
4742,4095
4743,4140
4744,3392
4745,6770
4746,3835
4747,3483
4748,4095
4749,4049
4750,4255
4751,4094
4752,3864
4753,6355
4754,3959
4755,4320
4756,3703
4757,4150
4758,4260
4759,3844
4760,3949
4761,7237
4762,3889
4763,4992
4764,5648
4765,4375
4766,4581
4767,3739
4768,4726
4769,8684
4770,4355
4771,3893
4772,4294
4773,3883
4774,3974
4775,3609
4776,13293
4777,27656
4778,12073
4779,3982
4780,3689
4781,4254
4782,3604
4783,3416
4784,3915
4785,7315
4786,3400
4787,3609
4788,4170
4789,4277
4790,3644
4791,4117
4792,3983
4793,6335
4794,4891
4795,3381
4796,2990
4797,3431
4798,3795
4799,3176
4800,3675
4801,6046
4802,3929
4803,3826
4804,3622
4805,3239
4806,3643
4807,3480
4808,3497
4809,6598
4810,3572
4811,3638
4812,3448
4813,4080
4814,4039
4815,4014
4816,3659
4817,7307
4818,4546
4819,3914
4820,3839
4821,3994
4822,4626
4823,4375
4824,3769
4825,7361
4826,4721
4827,4430
4828,4065
4829,3934
4830,3764
4831,4109
4832,4189
