2499,4075
2500,6475
2501,4064
2502,3468
2503,4049
2504,3954
2505,3749
2506,3989
2507,3949
2508,5408
2509,2937
2510,4200
2511,3683
2512,3613
2513,4320
2514,3608
2515,3944
2516,6024
2517,3413
2518,3788
2519,4129
2520,3663
2521,3833
2522,3589
2523,3703
2524,6399
2525,3514
2526,4055
2527,4005
2528,3819
2529,3001
2530,3964
2531,3634
2532,7002
2533,3924
2534,3508
2535,3267
2536,3639
2537,3879
2538,3753
2539,4044
2540,5618
2541,3865
2542,3724
2543,3448
2544,3538
2545,3313
2546,3072
2547,4376
2548,6951
2549,3388
2550,3688
2551,3699
2552,3463
2553,3974
2554,3889
2555,3498
2556,6881
2557,3578
2558,3838
2559,3778
2560,3773
2561,3879
2562,3889
2563,4170
2564,5568
2565,3849
2566,4510
2567,4069
2568,3704
2569,3453
2570,4020
2571,3834
2572,6480
2573,3558
2574,3753
2575,4074
2576,4260
2577,3323
2578,3638
2579,3614
2580,6791
2581,4130
2582,4150
2583,3784
2584,3312
2585,3433
2586,2963
2587,3283
2588,6575
2589,3333
2590,3693
2591,3127
2592,3553
2593,3758
2594,4316
2595,4245
2596,6430
2597,3768
2598,3333
2599,3779
2600,3328
2601,4100
2602,3900
2603,4004
2604,6745
2605,3919
2606,3689
2607,4295
2608,4115
2609,3584
2610,3639
2611,3478
2612,6846
2613,4149
2614,4049
2615,3959
2616,3849
2617,3764
2618,3573
2619,3674
2620,6721
2621,3899
2622,3403
2623,3278
2624,3343
2625,3323
2626,3905
2627,4606
2628,6736
2629,3634
2630,3568
2631,3353
2632,4274
2633,3373
2634,3873
2635,3949
2636,5978
2637,3688
2638,3348
2639,4576
2640,3754
2641,4054
2642,4325
2643,3659
2644,6229
2645,3443
2646,3435
2647,3342
2648,3199
2649,4139
2650,3599
2651,3559
2652,6001
2653,3559
2654,3711
2655,3515
2656,3310
2657,3052
2658,3853
2659,2990
2660,6223
2661,3297
2662,3363
2663,4094
2664,3640
2665,2758
2666,3479
2667,3960
2668,5471
2669,3497
2670,3043
2671,3533
2672,3274
2673,3595
2674,3440
2675,2962
2676,5920
2677,3176
2678,3663
2679,3653
2680,3025
2681,3809
2682,3969
2683,3182
2684,6736
2685,3653
2686,3648
2687,3934
2688,4020
2689,3609
2690,3955
2691,3674
2692,5868
2693,3403
2694,3047
2695,3623
2696,3643
2697,4491
2698,4035
2699,4931
2700,6501
2701,4310
2702,4260
2703,3689
2704,3643
2705,3403
2706,3964
2707,4029
2708,5658
2709,2872
2710,3498
2711,4219
2712,3313
2713,3885
2714,4079
2715,3980
2716,6725
2717,4039
2718,4316
2719,3081
2720,2908
2721,3434
2722,3889
2723,3350
2724,5542
2725,4090
2726,3247
2727,3078
2728,3604
2729,2891
2730,2869
2731,3885
2732,5715
2733,2984
2734,3916
2735,3217
2736,3676
2737,3510
2738,3622
2739,3818
2740,5613
2741,3635
2742,3172
2743,3675
2744,3243
2745,3350
2746,3181
2747,3421
2748,5520
2749,3916
2750,3452
2751,3057
2752,3439
2753,3462
2754,3358
2755,3537
2756,6449
2757,4380
2758,4290
2759,3613
2760,4269
2761,3654
2762,4035
2763,3693
2764,5833
2765,3804
2766,3453
2767,4144
2768,4179
2769,3749
2770,3989
2771,3949
2772,6946
2773,3508
2774,3744
2775,3944
2776,3959
2777,3177
2778,4055
2779,4360
2780,6240
2781,4681
2782,3678
2783,3558
2784,4125
2785,3483
2786,4395
2787,3794
2788,6149
2789,3438
2790,4500
2791,3789
2792,3989
2793,3754
2794,3277
2795,3484
2796,6791
2797,3563
2798,3328
2799,4536
2800,3408
2801,3884
2802,3773
2803,3924
2804,6781
2805,3759
2806,3258
2807,3473
2808,3829
2809,3283
2810,4205
2811,3157
2812,6365
2813,3538
2814,4235
2815,3573
2816,3183
2817,2992
2818,3418
2819,3158
2820,6340
2821,3484
2822,3754
2823,3975
2824,3293
2825,4646
2826,4270
2827,3027
2828,7016
2829,3007
2830,3448
2831,3628
2832,3675
2833,3283
2834,2967
2835,3488
2836,5670
2837,3288
2838,3448
2839,3340
2840,2989
2841,3153
2842,3800
2843,3416
2844,5796
2845,3128
2846,3051
2847,3047
2848,3345
2849,3038
2850,3390
2851,3345
2852,5631
2853,3332
2854,3070
2855,2927
2856,2948
2857,3448
2858,2856
2859,3493
2860,6054
2861,3425
2862,3149
2863,3403
2864,3840
2865,3359
2866,3443
2867,3845
2868,6295
2869,3498
2870,3564
2871,3332
2872,3258
2873,3633
2874,3965
2875,3793
2876,7227
2877,4245
2878,4511
2879,4069
2880,4245
2881,3178
2882,3899
2883,3849
2884,6620
2885,3508
2886,3594
2887,3849
2888,3398
2889,4144
2890,3969
2891,3738
2892,6525
2893,3538
2894,4014
2895,3493
2896,3588
2897,3639
2898,4406
2899,4240
2900,6450
2901,3809
2902,3704
2903,3633
2904,3613
2905,3653
2906,4089
2907,3594
2908,5984
2909,3629
2910,3839
2911,3293
2912,3624
2913,3634
2914,3709
2915,3623
2916,6115
2917,4220
2918,4500
2919,4605
2920,4962
2921,4029
2922,4125
2923,3889
2924,5663
2925,3398
2926,3714
2927,3619
2928,3688
2929,3804
2930,3784
2931,3337
2932,6355
2933,4475
2934,3944
2935,4010
2936,4581
2937,4270
2938,2596
2939,4119
2940,6014
2941,3608
2942,3823
2943,3408
2944,3333
2945,3634
2946,3378
2947,3293
2948,6615
2949,4406
2950,3954
2951,3654
2952,3709
2953,3909
2954,3483
2955,3799
2956,6465
2957,3980
2958,4139
2959,3298
2960,3754
2961,3454
2962,3283
2963,3568
2964,6314
2965,4060
2966,3293
2967,3884
2968,3518
2969,3468
2970,3774
2971,3794
2972,6259
2973,2747
2974,3423
2975,3964
2976,3939
2977,3674
2978,4901
2979,3824
2980,6149
2981,3658
2982,3202
2983,3288
2984,3267
2985,4060
2986,3673
2987,3809
2988,6354
2989,3708
2990,3744
2991,4917
2992,3879
2993,3528
2994,3613
2995,3904
2996,7738
2997,3584
2998,4545
2999,4506
3000,4320
3001,3252
3002,4390
3003,3398
3004,7036
3005,3718
3006,3724
3007,3689
3008,3974
3009,3774
3010,3744
3011,3603
3012,6771
3013,4059
3014,3758
3015,3769
3016,4410
3017,4571
3018,4069
3019,4014
3020,5632
3021,3417
3022,3680
3023,3754
3024,3724
3025,3390
3026,3618
3027,3510
3028,6063
3029,3537
3030,3251
3031,3935
3032,3595
3033,3738
3034,3373
3035,3559
3036,6254
3037,3047
3038,3715
3039,4130
3040,4107
3041,4117
3042,3497
3043,3938
3044,5146
3045,3332
3046,3421
3047,3438
3048,2918
3049,3159
3050,3028
3051,3617
3052,5252
3053,3003
3054,3595
3055,3354
3056,3599
3057,4025
3058,4625
3059,3789
3060,6756
3061,3529
3062,3784
3063,4445
3064,3513
3065,3829
3066,3619
3067,3719
3068,6535
3069,3378
3070,4114
3071,3699
3072,3934
3073,3077
3074,3032
3075,3624
3076,6390
3077,4005
3078,3483
3079,3423
3080,3904
3081,3589
3082,3969
3083,4100
3084,6921
3085,4330
3086,4335
3087,3834
3088,3267
3089,3934
3090,3438
3091,3719
3092,7593
3093,3222
3094,3230
3095,4237
3096,3314
3097,4054
3098,3314
3099,3324
3100,6259
3101,3528
3102,3653
3103,3444
3104,3337
3105,3501
3106,3257
3107,2936
3108,6028
3109,3190
3110,3127
3111,2856
3112,3666
3113,3577
3114,3889
3115,4076
3116,7546
3117,2936
3118,3854
3119,3893
3120,3283
3121,4668
3122,3341
3123,3657
3124,9048
3125,4807
3126,3657
3127,5408
3128,4090
3129,3119
3130,3220
3131,4410
3132,9131
3133,4936
3134,5062
3135,5042
3136,4976
3137,4240
3138,8269
3139,4290
3140,10033
3141,18562
3142,6444
3143,13170
3144,4315
3145,3798
3146,3859
3147,3649
3148,7287
3149,2927
3150,4461
3151,2927
3152,4065
3153,3609
3154,2720
3155,3047
3156,4827
3157,3097
3158,2720
3159,2115
3160,2964
3161,3207
3162,2439
3163,2921
3164,4320
3165,2904
3166,2886
3167,2268
3168,2486
3169,2245
3170,2593
3171,2759
3172,4821
3173,2486
3174,2782
3175,2836
3176,3368
3177,3245
3178,2826
3179,3135
3180,9018
3181,4698
3182,4337
3183,3425
3184,2205
3185,2506
3186,2103
3187,2107
3188,3925
3189,1654
3190,2494
3191,2243
3192,1887
3193,2187
3194,2662
3195,3207
3196,6097
3197,3327
3198,6024
3199,2239
3200,8046
3201,2015
3202,2313
3203,2135
3204,4581
3205,2373
3206,1442
3207,2229
3208,1624
3209,2736
3210,1751
3211,1711
3212,3007
3213,2062
3214,2015
3215,2217
3216,2178
3217,2225
3218,1651
3219,2081
3220,4493
3221,2273
3222,2123
3223,1848
3224,2178
3225,2551
3226,1985
3227,2169
3228,3616
3229,2283
3230,2683
3231,2469
3232,2984
3233,3200
3234,2212
3235,2846
3236,5192
3237,2957
3238,2990
3239,3492
3240,2907
3241,3020
3242,2455
3243,2466
3244,4326
3245,2987
3246,2847
3247,2849
3248,2776
3249,3187
3250,2453
3251,3050
3252,4694
3253,2774
3254,2403
3255,3040
3256,2286
3257,2455
3258,3134
3259,3087
3260,4832
3261,2372
3262,2653
3263,2022
3264,2229
3265,2870
3266,2746
3267,2666
3268,4735
3269,2599
3270,2359
3271,2790
3272,2339
3273,2463
3274,2506
3275,3054
3276,3939
3277,2966
3278,2556
3279,2623
3280,2586
3281,2529
3282,2624
3283,2740
3284,4655
3285,3201
3286,2446
3287,2272
3288,2930
3289,3024
3290,3363
3291,2911
3292,5713
3293,3211
3294,2951
3295,3115
3296,2654
3297,3693
3298,2778
3299,2915
3300,5489
3301,3167
3302,3404
3303,3236
3304,3316
3305,2878
3306,3496
3307,3780
3308,5532
3309,3067
3310,3260
3311,3496
3312,3019
3313,3240
3314,2910
3315,3328
3316,5329
3317,3352
3318,2726
3319,2971
3320,3352
3321,2951
3322,3476
3323,3408
3324,5982
3325,2703
3326,4009
3327,3195
3328,2999
3329,3124
3330,3380
3331,3227
3332,5072
3333,2518
3334,2923
3335,2671
3336,3160
3337,3224
3338,3348
3339,3340
3340,5008
3341,3124
3342,2867
3343,3504
3344,3131
3345,3216
3346,3343
3347,11454
3348,6174
3349,2946
3350,2586
3351,2911
3352,3079
3353,3082
3354,3433
3355,3087
3356,5008
3357,3203
3358,3007
3359,3845
3360,2814
3361,3064
3362,3548
3363,3267
3364,5786
3365,3560
3366,3044
3367,3331
3368,2883
3369,3055
3370,3283
3371,2907
3372,4980
3373,3408
3374,3051
3375,3508
3376,2681
3377,3796
3378,3631
3379,2940
3380,5993
3381,3488
3382,3189
3383,3537
3384,4334
3385,4490
3386,4321
3387,4882
3388,8713
3389,3332
3390,4762
3391,3533
3392,3711
3393,3965
3394,4113
3395,3774
3396,8833
3397,4054
3398,3422
3399,5484
3400,3948
3401,4575
3402,4183
3403,13044
3404,20354
3405,14585
3406,5471
3407,3314
3408,3042
3409,3519
3410,3150
3411,3777
3412,6678
3413,3069
3414,3297
3415,3644
3416,3568
3417,3404
3418,2558
3419,3244
3420,5486
3421,3261
3422,2913
3423,2995
3424,2960
3425,2650
3426,2880
3427,2763
3428,4513
3429,2662
3430,2667
3431,2452
3432,3802
3433,3338
3434,2509
3435,3081
3436,5785
3437,2719
3438,3542
3439,2486
3440,3812
3441,3743
3442,3542
3443,4107
3444,7876
3445,3663
3446,2416
3447,2781
3448,7157
3449,4199
3450,3925
3451,8437
3452,9542
3453,3983
3454,4243
3455,3568
3456,4374
3457,4307
3458,5488
3459,4179
3460,35148
3461,10825
3462,8620
3463,12901
3464,3229
3465,3644
3466,4206
3467,3524
3468,6789
3469,4428
3470,3412
3471,4277
3472,4005
3473,3352
3474,3464
3475,3200
3476,6134
3477,3375
3478,2935
3479,3657
3480,2666
3481,2819
3482,3456
3483,3380
3484,5497
3485,3191
3486,3131
3487,2466
3488,2823
3489,2994
3490,3156
3491,3119
3492,5782
3493,2943
3494,3733
3495,2979
3496,3051
3497,3483
3498,3111
3499,3055
3500,5268
3501,3965
3502,3143
3503,3351
3504,3371
3505,2811
3506,3913
3507,2666
3508,5829
3509,3540
3510,3070
3511,3488
3512,3479
3513,3866
3514,3751
3515,3711
3516,5328
3517,3946
3518,3910
3519,3256
3520,3746
3521,3689
3522,3256
3523,3773
3524,5965
3525,3693
3526,3653
3527,3427
3528,3876
3529,4072
3530,3840
3531,3854
3532,5947
3533,3964
3534,3657
3535,3808
3536,4476
3537,3391
3538,3011
3539,3715
3540,6032
3541,3536
3542,3479
3543,3479
3544,3693
3545,3421
3546,3536
3547,4110
3548,6986
3549,4510
3550,4160
3551,4029
3552,4019
3553,4110
3554,9361
3555,3734
3556,4180
3557,3754
3558,4080
3559,3643
3560,3563
3561,3483
3562,6199
3563,3569
3564,3694
3565,4490
3566,3904
3567,3865
3568,3684
3569,3774
3570,6741
3571,3990
3572,3193
3573,3704
3574,3678
3575,4045
3576,4130
3577,4200
3578,6611
3579,4190
3580,3483
3581,3624
3582,3543
3583,3729
3584,4765
3585,4360
3586,6490
3587,3663
3588,3934
3589,3793
3590,3894
3591,3393
3592,4134
3593,4135
3594,5809
3595,3634
3596,3866
3597,3189
3598,3444
3599,4019
3600,3270
3601,3337
3602,6343
3603,3261
3604,3417
3605,3520
3606,3657
3607,3153
3608,3190
3609,4834
3610,6321
3611,3546
3612,3765
3613,3261
3614,2789
3615,3467
3616,3443
3617,3154
3618,6280
3619,3368
3620,3421
3621,3453
3622,3528
3623,3675
3624,3898
3625,3617
3626,6219
3627,3822
3628,3604
3629,3180
3630,2967
3631,3532
3632,3799
3633,3819
3634,7738
3635,4240
3636,4711
3637,5051
3638,3569
3639,4305
3640,3844
3641,3758
3642,6611
3643,3463
3644,3774
3645,4079
3646,3448
3647,4325
3648,3768
3649,4205
3650,6105
3651,3052
3652,4049
3653,3954
3654,3704
3655,3693
3656,3458
3657,3979
3658,6706
3659,3523
3660,3964
3661,3443
3662,3197
3663,3643
3664,4034
3665,4155
3666,6676
3667,4550
3668,3804
3669,3929
3670,3989
3671,4095
3672,3593
3673,4315
3674,7036
3675,3794
3676,3854
3677,4105
3678,3433
3679,3663
3680,3994
3681,4797
3682,6404
3683,3814
3684,3743
3685,3739
3686,3813
3687,3484
3688,4300
3689,4340
3690,7492
3691,4636
3692,3312
3693,3994
3694,4095
3695,3523
3696,4030
3697,4125
3698,6255
3699,3693
3700,4284
3701,4541
3702,3418
3703,3704
3704,3905
3705,3463
3706,6911
3707,3305
3708,4326
3709,3800
3710,2856
3711,2931
3712,4148
3713,3559
3714,6344
3715,3742
3716,3345
3717,3814
3718,3225
3719,3796
3720,3479
3721,3083
3722,5849
3723,3212
3724,3524
3725,2825
3726,3470
3727,3649
3728,3915
3729,3862
3730,6308
3731,3488
3732,3337
3733,3502
3734,3097
3735,4170
3736,3314
3737,3974
3738,5786
3739,3809
3740,3706
3741,3319
3742,2962
3743,3158
3744,3698
3745,4366
3746,6746
3747,3934
3748,4145
3749,4065
3750,4155
3751,4065
3752,3573
3753,3528
3754,7653
3755,4324
3756,3809
3757,3549
3758,4150
3759,3167
3760,3578
3761,3243
3762,6651
3763,3302
3764,3654
3765,3739
3766,4085
3767,3654
3768,3945
3769,4275
3770,6430
3771,4381
3772,3809
3773,3112
3774,3818
3775,4204
3776,4556
3777,4139
3778,6014
3779,3763
3780,2746
3781,3819
3782,3944
3783,3423
3784,4270
3785,3333
3786,7076
3787,4380
3788,3407
3789,3233
3790,3949
3791,3653
3792,3488
3793,4200
3794,7006
3795,3663
3796,3197
3797,3939
3798,3924
3799,3684
3800,3122
3801,3338
3802,6841
3803,4205
3804,3779
3805,3753
3806,4004
3807,3708
3808,3834
3809,4114
3810,6094
3811,4019
3812,3523
3813,4080
3814,3613
3815,4856
3816,3443
3817,4365
3818,6365
3819,4214
3820,3934
3821,3453
3822,3910
3823,3914
3824,4240
3825,4395
3826,6631
3827,4250
3828,4200
3829,3734
3830,3864
3831,4365
3832,4536
3833,3583
3834,6635
3835,4214
3836,3839
3837,3769
3838,3628
3839,3699
3840,4555
3841,4284
3842,6355
3843,4611
3844,4119
3845,3784
3846,3639
3847,4030
3848,3893
3849,3052
3850,6034
3851,3679
3852,3593
3853,4090
3854,3739
3855,3357
3856,3849
3857,3849
3858,6480
3859,3929
3860,4450
3861,4075
3862,4249
3863,4009
3864,3774
3865,3889
3866,6390
3867,4054
3868,3879
3869,4415
3870,3719
3871,3423
3872,3633
3873,3784
3874,6340
3875,3794
3876,4336
3877,4580
3878,3578
3879,3458
3880,3734
3881,4074
3882,5843
3883,4115
3884,4105
3885,3438
3886,4019
3887,4034
3888,4014
3889,3584
3890,7001
3891,3669
3892,4129
3893,4516
3894,3718
3895,3849
3896,3784
3897,3748
3898,6345
3899,4235
3900,4325
3901,4240
3902,3313
3903,3904
3904,3589
3905,4189
3906,6606
3907,3989
3908,3909
3909,3688
3910,4055
3911,3679
3912,3328
3913,4441
3914,5989
3915,4270
3916,4144
3917,3809
3918,3919
3919,3253
3920,4240
3921,4441
3922,6766
3923,3678
3924,3583
3925,4225
3926,3729
3927,4620
3928,3684
3929,4014
3930,6084
3931,4165
3932,4415
3933,3292
3934,3337
3935,3880
3936,3323
3937,3412
3938,6099
3939,3514
3940,3408
3941,3703
3942,3404
3943,3524
3944,3047
3945,3150
3946,5457
3947,3003
3948,3412
3949,2931
3950,3894
3951,3680
3952,3118
3953,3609
3954,5925
3955,3684
3956,3497
3957,3113
3958,3484
3959,4094
3960,3421
3961,3421
3962,6046
3963,3617
3964,3515
3965,3747
3966,3372
3967,3555
3968,3385
3969,3408
3970,5758
3971,4080
3972,4049
3973,4886
3974,3283
3975,3849
3976,4450
3977,3869
3978,7061
3979,4320
3980,3829
3981,4581
3982,3488
3983,3714
3984,3919
3985,4085
3986,6505
3987,3919
3988,4190
3989,3804
3990,4080
3991,4004
3992,3708
3993,3844
3994,7012
3995,4069
3996,3563
3997,3779
3998,4059
3999,3523
4000,3538
4001,3589
4002,7327
4003,3463
4004,4230
4005,4881
4006,3247
4007,3799
4008,3583
4009,4024
4010,7587
4011,3999
4012,4645
4013,4526
4014,3544
4015,4190
4016,3634
4017,4019
4018,6976
4019,4355
4020,3142
4021,3869
4022,3202
4023,3723
4024,4049
4025,4160
4026,6731
4027,4029
4028,3844
4029,3694
4030,3648
4031,3598
4032,3624
4033,4280
4034,6711
4035,3969
4036,3583
4037,3514
4038,4074
4039,4065
4040,4581
4041,4014
4042,6299
4043,3999
4044,4049
4045,4020
4046,3709
4047,3849
4048,4105
4049,3754
4050,6480
4051,3549
4052,4500
4053,4621
4054,4366
4055,4129
4056,3468
4057,5157
4058,10104
4059,4080
4060,4505
4061,3222
4062,3709
4063,5167
4064,4280
4065,4340
4066,7933
4067,4365
4068,3814
4069,5979
4070,3679
4071,4225
4072,14468
4073,5272
4074,24246
4075,18843
4076,4410
4077,4020
4078,4505
4079,3885
4080,2972
4081,4180
4082,5445
4083,3215
4084,3148
4085,2943
4086,3235
4087,3336
4088,3279
4089,2855
4090,5252
4091,3412
4092,3203
4093,2570
4094,3496
4095,2915
4096,3633
4097,4526
4098,6203
4099,3448
4100,3231
4101,3408
4102,2903
4103,3533
4104,3436
4105,2955
4106,5544
4107,3155
4108,3496
4109,3056
4110,3524
4111,2538
4112,3267
4113,3392
4114,5136
4115,2634
4116,2682
4117,3548
4118,2875
4119,4190
4120,3949
4121,3764
4122,6600
4123,3914
4124,3278
4125,3929
4126,3990
4127,4229
4128,4189
4129,4520
4130,8936
4131,4385
4132,3684
4133,4115
4134,4726
4135,3498
4136,2972
4137,3573
4138,5984
4139,3563
4140,4290
4141,4530
4142,4230
4143,4219
4144,3398
4145,4250
4146,6951
4147,3819
4148,3082
4149,4230
4150,3819
4151,3228
4152,4740
4153,4200
4154,6741
4155,3353
4156,4230
4157,4476
4158,4806
4159,3669
4160,3613
4161,4195
4162,7152
4163,3293
4164,4400
4165,4240
4166,3854
4167,3969
4168,3443
4169,4921
4170,6610
4171,3678
4172,4400
4173,3954
4174,3754
4175,3583
4176,4606
4177,4104
4178,6294
4179,4270
4180,4039
4181,4094
4182,4275
4183,4024
4184,4245
4185,3964
4186,5869
4187,3739
4188,4636
4189,4400
4190,3874
4191,3673
4192,3418
4193,3483
4194,6050
4195,3657
4196,3893
4197,2963
4198,3866
4199,2927
4200,3661
4201,3996
4202,6232
4203,3448
4204,3689
4205,3564
4206,4130
4207,3995
4208,3163
4209,3898
4210,6041
4211,3003
4212,3306
4213,3872
4214,2989
4215,3515
4216,3702
4217,3627
4218,6402
4219,3439
4220,3172
4221,3826
4222,3510
4223,3715
4224,3684
4225,3153
4226,5858
4227,3550
4228,3541
4229,4125
4230,4416
4231,4771
4232,4079
4233,3784
4234,6916
4235,4119
4236,3583
4237,4225
4238,3829
4239,3874
4240,3919
4241,4039
4242,5979
4243,3839
4244,3493
4245,3719
4246,3238
4247,4937
4248,4325
4249,3693
4250,7027
4251,3593
4252,4115
4253,3102
4254,4380
4255,3663
4256,3984
4257,3578
4258,6986
4259,4085
4260,3829
4261,3714
4262,2982
4263,3564
4264,3668
4265,3889
4266,5633
4267,2911
4268,3854
4269,3859
4270,4335
4271,4035
4272,4005
4273,4366
4274,7211
4275,5282
4276,4570
4277,3919
4278,3583
4279,3804
4280,3809
4281,3669
4282,6670
4283,3648
4284,4100
4285,3267
4286,4104
4287,4214
4288,4275
4289,3412
4290,6184
4291,4585
4292,4070
4293,3538
4294,3784
4295,4140
4296,3052
4297,3644
4298,6134
4299,3904
4300,3959
4301,4160
4302,3854
4303,4285
4304,3638
4305,3537
4306,6824
4307,3444
4308,3701
4309,3551
4310,3809
4311,3413
4312,3180
4313,3114
4314,5644
4315,3595
4316,3551
4317,3564
4318,3724
4319,3596
4320,4223
4321,4085
4322,6170
4323,3194
4324,3252
4325,3564
4326,3693
4327,3609
4328,3319
4329,3346
4330,5982
4331,4174
4332,3573
4333,3372
4334,3456
4335,3937
4336,3145
4337,4383
4338,8121
4339,5002
4340,3710
4341,4437
4342,4420
4343,4270
4344,4430
4345,4405
4346,8455
4347,4070
4348,4961
4349,4656
4350,5228
4351,4055
4352,4009
4353,4180
4354,7282
4355,3869
4356,3739
4357,12359
4358,15522
4359,16614
4360,11517
4361,4551
4362,7402
4363,3684
4364,4886
4365,5102
4366,4656
4367,3464
4368,4681
4369,3874
4370,6730
4371,4972
4372,4019
4373,4631
4374,4415
4375,3754
4376,3879
4377,3899
4378,6876
4379,3357
4380,3263
4381,3837
4382,2923
4383,4006
4384,3632
4385,3171
4386,5349
4387,3235
4388,3528
4389,3392
4390,2678
4391,3312
4392,3753
4393,4133
4394,5035
4395,5048
4396,4735
4397,10187
4398,5580
4399,3336
4400,13439
4401,3569
4402,2574
4403,3820
4404,3889
4405,7522
4406,3180
4407,3191
4408,3183
4409,3171
4410,3628
4411,2822
4412,2791
4413,6479
4414,3576
4415,2706
4416,3412
4417,18138
4418,6567
4419,14826
4420,10616
4421,6503
4422,3139
4423,4374
4424,3336
4425,4173
4426,3965
4427,4069
4428,2995
4429,5452
4430,3568
4431,3156
4432,3577
4433,3768
4434,3436
4435,3344
4436,3885
4437,6519
4438,3483
4439,3375
4440,3468
4441,3175
4442,3556
4443,3624
4444,3207
4445,5882
4446,2982
4447,2698
4448,3252
4449,3356
4450,2698
4451,3308
4452,3319
4453,5060
4454,3525
4455,3119
4456,3155
4457,2998
4458,3364
4459,3136
4460,3309
4461,5955
4462,3123
4463,3462
4464,3350
4465,3207
4466,3871
4467,3858
4468,3640
4469,5452
4470,4138
4471,3021
4472,3560
4473,3920
4474,3537
4475,3489
4476,3131
4477,6642
4478,3934
4479,3260
4480,3328
4481,3787
4482,3069
4483,3707
4484,3483
4485,6651
4486,3542
4487,4338
4488,3644
4489,3056
4490,3416
4491,3403
4492,3853
4493,6049
4494,2775
4495,3617
4496,3596
4497,3184
4498,3484
4499,3387
4500,4433
4501,6641
4502,3865
4503,2882
4504,4244
4505,4094
4506,4235
4507,3833
4508,4069
4509,6665
4510,3889
4511,3813
4512,3989
4513,4024
4514,4500
4515,2767
4516,4169
4517,6860
4518,4125
4519,2887
4520,3363
4521,3718
4522,3949
4523,4300
4524,3949
4525,6289
4526,3413
4527,4270
4528,4164
4529,4375
4530,4265
4531,3403
4532,4686
4533,6245
4534,3494
4535,3774
4536,4099
4537,3182
4538,3854
4539,4625
4540,3965
4541,6795
4542,3729
4543,4289
4544,3332
4545,3519
4546,4626
4547,3608
4548,4085
4549,5979
4550,4144
4551,4014
4552,4204
4553,3799
4554,3187
4555,3759
4556,3904
4557,6830
4558,4561
4559,3323
4560,4245
4561,3423
4562,2782
4563,3829
4564,3924
4565,6169
4566,3658
4567,3794
4568,4411
4569,3493
4570,3789
4571,3328
4572,3854
4573,6255
4574,3783
4575,3438
4576,4611
4577,3879
4578,3698
4579,3959
4580,3643
4581,6375
4582,4175
4583,3904
4584,4295
4585,3778
4586,3669
4587,3859
4588,3132
4589,6510
4590,3468
4591,3814
4592,4135
4593,3935
4594,2756
4595,3939
4596,3919
4597,7638
4598,3493
4599,2776
4600,4435
4601,3011
4602,3834
4603,4520
4604,3658
4605,6736
4606,4431
4607,4630
4608,4486
4609,4050
4610,3699
4611,3493
4612,3794
4613,6866
4614,3984
4615,4491
4616,3669
4617,3674
4618,3453
4619,3679
4620,4215
4621,6746
4622,3483
4623,3653
4624,3618
4625,4280
4626,3573
4627,4055
4628,3824
4629,6951
4630,4024
4631,4310
4632,3945
4633,3172
4634,4174
4635,4540
4636,3383
4637,7427
4638,4010
4639,3804
4640,3804
4641,4160
4642,3864
4643,3849
4644,3933
4645,6571
4646,3859
4647,4160
4648,4154
4649,4921
4650,3899
4651,3819
4652,3859
4653,6936
4654,3824
4655,3544
4656,3723
4657,4180
4658,4039
4659,4591
4660,3863
4661,7092
4662,3894
4663,3929
4664,3704
4665,4350
4666,4350
4667,3873
4668,3598
4669,6305
4670,3708
4671,3658
4672,3944
4673,3644
4674,3783
4675,3549
4676,4225
4677,7683
4678,3639
4679,3688
4680,3468
4681,3704
4682,4045
4683,4400
4684,3919
4685,6375
4686,4050
4687,3999
4688,4110
4689,3804
4690,2982
4691,3257
4692,3624
4693,6706
4694,4229
4695,3799
4696,3689
4697,4656
4698,3989
4699,4104
4700,4204
4701,6435
4702,4019
4703,4421
4704,3849
4705,3453
4706,3899
4707,3484
4708,3824
4709,6570
4710,4140
4711,3814
4712,3688
4713,3488
4714,4716
4715,4070
4716,3498
4717,6274
4718,3804
4719,3317
4720,3463
4721,3864
4722,4596
4723,3498
4724,4676
4725,5683
4726,3809
4727,4320
4728,3794
4729,3322
4730,4230
4731,4370
4732,4109
4733,7116
4734,3804
4735,3403
4736,3568
4737,3473
4738,3989
4739,3794
4740,3764
4741,6675
4742,4586
4743,3714
4744,3639
4745,3829
4746,4264
4747,3724
4748,4150
4749,7187
4750,3508
4751,4150
4752,4194
4753,3658
4754,3489
4755,3623
4756,3749
4757,6480
4758,4009
4759,4070
4760,3884
4761,3689
4762,3859
4763,3694
4764,3833
4765,6360
4766,4356
4767,3603
4768,3167
4769,4505
4770,4145
4771,3333
4772,3714
4773,7056
4774,4145
4775,3553
4776,4320
4777,4109
4778,3638
4779,3989
4780,3683
4781,6650
4782,4536
4783,4580
4784,4169
4785,3824
4786,4521
4787,4346
4788,4766
4789,6706
4790,3187
4791,3152
4792,3794
4793,4210
4794,4039
4795,4370
4796,4250
4797,6480
4798,4285
4799,4065
4800,3874
4801,3970
4802,3523
4803,3698
4804,3945
4805,6354
4806,3924
4807,3188
4808,4265
4809,4185
4810,4575
4811,3919
4812,3659
4813,6300
4814,4716
4815,4249
4816,3789
4817,4150
4818,3939
4819,4014
4820,3914
4821,6175
4822,3608
4823,3272
4824,3933
4825,3944
4826,3934
4827,3578
4828,3699
4829,7793
4830,4074
4831,4064
