2500,3512
2501,1875
2502,1898
2503,1964
2504,2157
2505,2027
2506,1904
2507,2033
2508,3543
2509,2075
2510,2110
2511,2140
2512,1634
2513,2067
2514,1940
2515,3539
2516,5075
2517,5309
2518,2726
2519,2907
2520,2592
2521,3371
2522,2796
2523,2700
2524,3085
2525,4939
2526,2476
2527,2519
2528,2600
2529,2299
2530,2653
2531,2676
2532,2389
2533,4784
2534,2569
2535,2829
2536,2456
2537,2696
2538,3091
2539,2787
2540,2560
2541,4477
2542,2609
2543,2539
2544,2702
2545,3128
2546,2518
2547,2703
2548,2653
2549,4327
2550,2499
2551,2884
2552,2359
2553,2837
2554,2696
2555,2639
2556,2690
2557,4986
2558,2578
2559,2719
2560,2945
2561,3412
2562,2512
2563,3261
2564,2665
2565,5085
2566,2716
2567,2716
2568,2693
2569,2963
2570,3071
2571,3168
2572,3047
2573,6066
2574,3284
2575,3188
2576,2754
2577,2991
2578,2794
2579,3156
2580,3043
2581,6138
2582,3420
2583,3320
2584,3187
2585,3011
2586,2570
2587,2582
2588,3632
2589,5966
2590,3417
2591,3179
2592,3537
2593,3372
2594,2955
2595,3103
2596,3179
2597,5292
2598,3243
2599,2935
2600,2959
2601,3332
2602,2614
2603,2946
2604,2646
2605,5657
2606,3275
2607,2939
2608,3135
2609,3765
2610,3239
2611,3296
2612,3088
2613,5738
2614,3698
2615,3288
2616,3845
2617,3769
2618,3181
2619,3426
2620,4259
2621,6027
2622,3407
2623,2874
2624,3970
2625,3618
2626,3287
2627,2864
2628,3956
2629,5212
2630,3452
2631,3461
2632,3030
2633,3452
2634,4254
2635,3711
2636,3323
2637,5974
2638,4383
2639,3368
2640,3297
2641,3866
2642,3292
2643,3337
2644,3898
2645,6361
2646,3052
2647,3492
2648,4111
2649,3604
2650,4045
2651,3332
2652,3185
2653,6009
2654,3475
2655,3973
2656,3203
2657,3582
2658,3172
2659,3617
2660,3684
2661,5328
2662,3340
2663,4028
2664,3145
2665,3270
2666,2975
2667,3640
2668,3795
2669,6826
2670,4300
2671,3859
2672,3303
2673,3869
2674,4004
2675,3478
2676,3974
2677,6666
2678,3723
2679,4666
2680,4375
2681,3893
2682,3979
2683,3594
2684,4190
2685,7031
2686,3974
2687,4065
2688,3343
2689,3879
2690,4080
2691,3573
2692,3799
2693,6410
2694,3748
2695,4365
2696,3519
2697,4656
2698,4025
2699,4320
2700,3873
2701,7287
2702,3578
2703,3303
2704,3488
2705,3673
2706,4796
2707,4034
2708,3879
2709,5778
2710,3538
2711,3621
2712,3625
2713,3155
2714,3079
2715,3564
2716,3123
2717,6108
2718,3470
2719,3252
2720,3404
2721,2833
2722,3038
2723,3502
2724,3337
2725,6063
2726,2794
2727,3493
2728,3693
2729,3336
2730,3301
2731,3973
2732,3742
2733,5841
2734,3626
2735,3943
2736,3453
2737,3350
2738,3385
2739,4089
2740,4098
2741,5453
2742,3230
2743,4053
2744,3319
2745,2895
2746,3542
2747,3604
2748,4019
2749,6395
2750,3769
2751,3728
2752,3619
2753,3588
2754,4024
2755,3839
2756,4280
2757,6921
2758,4690
2759,3808
2760,3743
2761,3945
2762,3779
2763,3789
2764,3819
2765,6580
2766,4020
2767,3593
2768,3593
2769,3714
2770,4105
2771,3443
2772,3639
2773,6269
2774,3533
2775,3187
2776,4114
2777,3784
2778,4030
2779,3969
2780,3563
2781,6125
2782,3528
2783,3503
2784,4671
2785,3278
2786,3207
2787,3836
2788,3582
2789,5457
2790,3948
2791,2874
2792,3479
2793,3635
2794,2918
2795,3453
2796,3684
2797,6701
2798,4041
2799,3034
2800,3559
2801,3595
2802,3813
2803,3390
2804,3608
2805,5653
2806,3225
2807,3719
2808,3266
2809,3082
2810,3060
2811,2958
2812,3457
2813,5662
2814,3158
2815,3866
2816,4014
2817,3703
2818,3795
2819,3435
2820,3466
2821,5902
2822,3157
2823,3373
2824,3844
2825,3940
2826,4044
2827,3899
2828,4460
2829,6806
2830,3930
2831,4024
2832,4290
2833,4170
2834,3654
2835,2731
2836,3809
2837,7272
2838,5623
2839,3428
2840,4005
2841,3137
2842,3839
2843,3648
2844,3704
2845,5939
2846,4360
2847,4300
2848,4761
2849,3633
2850,3554
2851,4295
2852,3965
2853,7493
2854,3668
2855,3913
2856,4040
2857,3924
2858,4125
2859,3541
2860,3733
2861,5698
2862,3091
2863,3247
2864,3835
2865,3387
2866,3403
2867,3141
2868,3777
2869,5827
2870,3418
2871,3701
2872,4050
2873,4316
2874,3418
2875,3591
2876,3626
2877,5555
2878,3430
2879,3168
2880,3859
2881,3105
2882,3697
2883,3818
2884,3961
2885,5560
2886,3604
2887,3706
2888,3872
2889,3862
2890,3403
2891,3257
2892,3212
2893,5782
2894,3190
2895,3421
2896,4064
2897,3799
2898,4184
2899,4371
2900,3949
2901,6826
2902,3919
2903,4244
2904,4225
2905,3773
2906,3764
2907,3965
2908,3789
2909,6871
2910,3533
2911,3864
2912,4656
2913,4219
2914,3553
2915,3543
2916,4159
2917,6180
2918,3479
2919,4125
2920,4039
2921,3659
2922,4135
2923,3864
2924,3733
2925,7893
2926,4064
2927,4355
2928,3287
2929,3849
2930,3347
2931,3382
2932,3859
2933,6366
2934,3880
2935,3937
2936,3693
2937,3181
2938,3488
2939,2927
2940,3466
2941,5746
2942,2997
2943,3822
2944,3747
2945,3322
2946,3056
2947,3556
2948,4049
2949,6152
2950,3315
2951,3857
2952,3453
2953,3434
2954,3069
2955,3591
2956,3573
2957,6347
2958,3488
2959,3203
2960,3956
2961,3680
2962,3181
2963,3991
2964,3684
2965,6183
2966,4125
2967,3302
2968,3475
2969,4334
2970,4139
2971,4310
2972,3784
2973,7637
2974,4506
2975,4049
2976,4089
2977,4315
2978,4029
2979,10980
2980,5868
2981,25469
2982,5513
2983,4225
2984,3799
2985,4045
2986,3694
2987,4030
2988,4566
2989,6515
2990,3463
2991,4150
2992,4576
2993,4185
2994,3314
2995,2575
2996,3517
2997,5048
2998,2906
2999,2563
3000,2470
3001,2803
3002,3032
3003,3095
3004,2706
3005,5684
3006,3167
3007,3164
3008,2993
3009,2430
3010,2984
3011,2656
3012,2942
3013,5188
3014,3094
3015,3052
3016,2702
3017,3432
3018,3010
3019,3087
3020,3584
3021,5978
3022,3616
3023,4595
3024,4738
3025,2901
3026,4480
3027,3147
3028,3412
3029,6535
3030,3640
3031,3529
3032,3591
3033,3415
3034,3791
3035,3791
3036,4415
3037,8023
3038,14423
3039,4954
3040,13484
3041,4594
3042,3466
3043,4054
3044,3385
3045,8120
3046,3818
3047,3336
3048,3310
3049,3270
3050,3114
3051,3898
3052,4192
3053,7346
3054,3951
3055,3337
3056,3947
3057,3804
3058,2870
3059,4313
3060,4090
3061,5988
3062,3155
3063,3372
3064,3221
3065,4108
3066,3537
3067,3235
3068,3305
3069,6758
3070,3207
3071,3136
3072,3760
3073,3359
3074,3301
3075,3529
3076,2861
3077,5457
3078,4388
3079,4027
3080,3328
3081,3906
3082,3458
3083,3193
3084,3545
3085,7514
3086,3212
3087,3644
3088,3479
3089,4058
3090,3884
3091,3787
3092,3929
3093,6277
3094,3523
3095,3283
3096,3140
3097,3412
3098,3510
3099,3676
3100,3394
3101,6348
3102,3243
3103,3538
3104,3988
3105,4228
3106,3907
3107,3351
3108,3492
3109,6656
3110,3925
3111,3466
3112,3069
3113,3389
3114,3876
3115,3313
3116,3167
3117,6490
3118,3546
3119,3969
3120,3782
3121,3349
3122,3733
3123,3496
3124,3626
3125,6228
3126,3012
3127,4250
3128,3438
3129,3626
3130,3506
3131,3310
3132,3551
3133,5314
3134,3702
3135,3193
3136,3243
3137,2263
3138,3649
3139,3100
3140,3965
3141,5537
3142,3399
3143,4129
3144,3448
3145,3328
3146,3676
3147,2704
3148,3483
3149,6111
3150,4085
3151,3408
3152,3595
3153,3604
3154,3177
3155,3448
3156,3372
3157,5875
3158,2699
3159,3684
3160,4085
3161,3795
3162,3670
3163,3319
3164,4054
3165,5885
3166,3395
3167,2833
3168,2936
3169,3501
3170,3452
3171,3631
3172,3568
3173,5916
3174,3372
3175,2767
3176,3627
3177,3836
3178,4010
3179,3885
3180,3693
3181,6424
3182,3319
3183,4018
3184,3444
3185,3822
3186,3956
3187,3604
3188,4067
3189,5831
3190,3818
3191,3542
3192,3542
3193,3136
3194,3413
3195,3569
3196,4463
3197,5898
3198,3707
3199,3636
3200,3265
3201,3199
3202,3457
3203,3760
3204,3559
3205,6280
3206,3279
3207,3216
3208,2963
3209,4036
3210,3942
3211,3292
3212,4036
3213,5662
3214,3724
3215,3287
3216,3716
3217,3596
3218,3613
3219,2832
3220,3689
3221,5644
3222,3395
3223,3895
3224,3746
3225,3684
3226,4427
3227,3693
3228,4254
3229,6040
3230,3591
3231,3117
3232,3670
3233,3925
3234,3493
3235,3047
3236,3675
3237,5105
3238,3133
3239,3946
3240,3626
3241,3889
3242,3051
3243,3257
3244,3292
3245,6129
3246,3275
3247,3680
3248,3340
3249,4085
3250,3269
3251,3435
3252,3176
3253,5235
3254,3715
3255,3506
3256,3510
3257,3537
3258,3270
3259,3684
3260,3368
3261,5626
3262,2905
3263,3827
3264,3916
3265,3706
3266,3061
3267,4477
3268,3880
3269,5729
3270,3755
3271,2726
3272,3105
3273,3604
3274,3417
3275,3643
3276,3444
3277,5484
3278,3947
3279,3372
3280,3391
3281,3069
3282,3395
3283,3911
3284,4233
3285,5796
3286,3716
3287,4067
3288,3693
3289,3296
3290,3256
3291,3184
3292,3537
3293,6121
3294,3261
3295,3870
3296,3176
3297,3706
3298,3862
3299,3194
3300,2990
3301,6032
3302,3724
3303,2994
3304,3604
3305,3693
3306,3741
3307,3350
3308,3559
3309,7127
3310,4360
3311,3448
3312,4154
3313,4306
3314,3413
3315,4104
3316,4801
3317,8205
3318,3914
3319,3950
3320,3603
3321,4380
3322,4089
3323,5348
3324,4861
3325,9868
3326,4791
3327,7933
3328,5693
3329,4471
3330,14263
3331,14929
3332,15230
3333,17766
3334,4345
3335,4014
3336,4119
3337,4210
3338,3335
3339,3300
3340,3017
3341,6872
3342,3066
3343,2580
3344,4286
3345,3187
3346,3473
3347,3064
3348,3004
3349,4950
3350,2879
3351,2519
3352,3123
3353,3142
3354,3521
3355,2603
3356,2803
3357,5015
3358,2843
3359,2576
3360,2814
3361,3503
3362,3218
3363,3335
3364,2550
3365,5833
3366,2922
3367,2643
3368,3221
3369,2369
3370,3229
3371,3141
3372,2930
3373,5627
3374,2997
3375,3319
3376,3666
3377,3684
3378,3519
3379,3969
3380,3933
3381,6366
3382,3306
3383,4032
3384,4334
3385,4009
3386,3506
3387,3110
3388,3578
3389,6447
3390,3889
3391,3880
3392,3599
3393,3894
3394,3635
3395,3318
3396,3523
3397,5751
3398,3679
3399,3715
3400,3257
3401,3087
3402,4557
3403,3657
3404,4196
3405,6846
3406,4023
3407,3671
3408,3625
3409,3524
3410,3685
3411,3271
3412,4134
3413,6675
3414,4124
3415,3634
3416,3292
3417,3947
3418,3225
3419,3689
3420,3398
3421,6530
3422,3212
3423,3346
3424,3056
3425,3309
3426,3381
3427,4244
3428,3332
3429,6112
3430,3421
3431,3484
3432,3279
3433,3912
3434,3435
3435,3443
3436,4072
3437,5449
3438,3604
3439,4147
3440,3653
3441,3052
3442,3631
3443,3880
3444,3769
3445,5952
3446,3399
3447,3778
3448,3680
3449,3261
3450,3792
3451,3533
3452,2985
3453,6567
3454,3314
3455,3595
3456,3506
3457,3929
3458,4054
3459,3702
3460,3791
3461,5889
3462,3849
3463,3635
3464,3470
3465,3341
3466,3626
3467,3529
3468,4157
3469,5907
3470,3823
3471,3944
3472,3803
3473,3964
3474,4300
3475,3784
3476,3783
3477,7522
3478,4000
3479,3358
3480,4110
3481,3989
3482,4325
3483,3930
3484,4084
3485,15231
3486,3709
3487,4546
3488,3273
3489,3934
3490,4030
3491,4189
3492,3944
3493,6555
3494,4541
3495,4175
3496,3779
3497,3789
3498,4727
3499,3964
3500,4245
3501,7197
3502,3608
3503,3838
3504,3448
3505,3859
3506,4982
3507,4019
3508,4029
3509,6314
3510,3849
3511,4014
3512,3678
3513,4651
3514,3819
3515,3809
3516,3773
3517,6706
3518,3899
3519,3763
3520,5112
3521,3113
3522,4179
3523,3670
3524,3413
3525,6228
3526,3300
3527,3862
3528,2967
3529,2793
3530,2993
3531,3929
3532,3550
3533,6236
3534,3897
3535,3300
3536,3167
3537,4246
3538,3613
3539,3635
3540,3127
3541,5426
3542,2735
3543,2700
3544,3715
3545,3715
3546,4366
3547,3172
3548,3948
3549,5939
3550,3804
3551,3600
3552,3969
3553,3885
3554,3778
3555,3657
3556,3386
3557,5755
3558,3435
3559,3710
3560,4521
3561,4085
3562,3944
3563,3218
3564,3764
3565,7192
3566,4510
3567,3894
3568,3363
3569,4842
3570,3714
3571,3799
3572,4084
3573,7007
3574,3739
3575,4576
3576,4300
3577,3709
3578,4490
3579,3989
3580,4099
3581,6977
3582,3272
3583,4616
3584,3929
3585,4455
3586,3483
3587,3508
3588,3864
3589,6405
3590,3779
3591,4571
3592,3628
3593,4511
3594,3729
3595,4335
3596,4139
3597,6380
3598,3970
3599,3181
3600,3230
3601,3372
3602,3386
3603,3783
3604,3582
3605,5376
3606,3274
3607,3987
3608,3609
3609,3591
3610,3333
3611,3448
3612,3536
3613,5795
3614,3235
3615,3381
3616,3337
3617,3952
3618,3778
3619,3515
3620,3350
3621,5657
3622,3545
3623,4000
3624,3403
3625,3737
3626,3943
3627,3030
3628,3395
3629,5970
3630,3613
3631,3319
3632,3456
3633,3729
3634,3768
3635,4200
3636,4305
3637,6234
3638,3784
3639,3823
3640,3578
3641,3934
3642,4140
3643,3954
3644,3694
3645,7152
3646,3778
3647,4124
3648,4666
3649,3443
3650,3714
3651,4235
3652,4069
3653,6355
3654,4304
3655,3779
3656,3844
3657,4225
3658,3473
3659,3939
3660,3458
3661,6991
3662,3759
3663,4345
3664,3984
3665,3272
3666,4164
3667,4074
3668,4179
3669,6936
3670,3251
3671,3537
3672,3559
3673,3323
3674,4014
3675,3595
3676,3279
3677,5560
3678,3492
3679,4317
3680,3870
3681,3849
3682,3768
3683,3519
3684,3916
3685,6495
3686,3435
3687,2792
3688,4486
3689,4917
3690,2861
3691,4201
3692,4028
3693,7694
3694,4258
3695,3911
3696,3688
3697,3502
3698,3364
3699,3324
3700,3684
3701,6090
3702,3698
3703,3866
3704,3715
3705,3720
3706,3146
3707,3684
3708,4175
3709,7869
3710,3889
3711,2922
3712,4385
3713,4095
3714,4991
3715,3859
3716,4646
3717,6716
3718,3573
3719,3408
3720,4200
3721,4325
3722,4430
3723,3809
3724,4350
3725,7272
3726,3869
3727,4471
3728,3764
3729,3728
3730,3853
3731,3453
3732,3904
3733,6029
3734,4100
3735,4209
3736,3980
3737,4180
3738,2841
3739,4235
3740,3483
3741,7142
3742,2681
3743,3984
3744,3501
3745,3644
3746,3452
3747,3706
3748,3693
3749,5872
3750,3212
3751,4079
3752,4636
3753,3100
3754,4214
3755,3283
3756,3413
3757,7008
3758,4018
3759,3407
3760,3306
3761,3746
3762,3782
3763,4089
3764,3577
3765,6000
3766,2949
3767,3970
3768,3506
3769,3439
3770,3701
3771,3858
3772,3328
3773,5845
3774,3541
3775,3271
3776,3817
3777,3595
3778,3741
3779,3693
3780,4254
3781,7387
3782,3719
3783,4214
3784,4054
3785,3999
3786,3569
3787,4310
3788,3559
3789,6410
3790,4180
3791,4174
3792,3574
3793,4034
3794,3569
3795,3970
3796,4420
3797,6074
3798,4070
3799,3954
3800,3503
3801,3678
3802,3763
3803,3885
3804,4531
3805,6655
3806,4209
3807,3784
3808,3674
3809,4616
3810,4104
3811,3514
3812,3438
3813,7597
3814,4180
3815,3493
3816,4511
3817,3954
3818,3524
3819,3337
3820,2842
3821,5920
3822,3640
3823,12283
3824,4015
3825,3167
3826,3448
3827,3582
3828,3114
3829,6014
3830,3948
3831,3777
3832,3382
3833,3676
3834,3657
3835,3315
3836,3827
3837,7898
3838,3461
3839,3756
3840,3902
3841,3574
3842,4126
3843,3742
3844,4273
3845,6139
3846,4504
3847,3394
3848,3345
3849,4112
3850,3947
3851,4321
3852,3572
3853,8713
3854,4298
3855,3679
3856,4375
3857,4521
3858,5593
3859,5032
3860,4856
3861,8520
3862,9437
3863,4966
3864,4330
3865,14118
3866,15821
3867,8580
3868,4024
3869,10539
3870,4566
3871,5864
3872,4565
3873,4194
3874,3873
3875,4039
3876,4560
3877,6745
3878,6310
3879,4771
3880,3784
3881,3799
3882,4616
3883,4185
3884,3714
3885,7387
3886,4405
3887,3779
3888,4175
3889,3493
3890,3055
3891,3336
3892,4090
3893,5400
3894,2687
3895,2927
3896,4426
3897,3203
3898,3344
3899,3243
3900,3985
3901,6764
3902,3761
3903,4567
3904,3585
3905,3163
3906,5184
3907,4618
3908,4242
3909,21084
3910,4050
3911,4114
3912,4815
3913,4944
3914,4827
3915,4346
3916,3753
3917,8424
3918,3476
3919,3889
3920,4418
3921,12188
3922,17392
3923,12758
3924,6571
3925,7722
3926,3428
3927,4486
3928,3426
3929,4406
3930,3604
3931,4018
3932,3781
3933,6624
3934,3875
3935,3573
3936,3462
3937,3684
3938,3194
3939,3515
3940,4188
3941,5769
3942,5021
3943,3501
3944,3840
3945,4428
3946,3269
3947,3282
3948,3680
3949,5630
3950,3956
3951,3978
3952,3987
3953,3969
3954,4138
3955,3866
3956,3221
3957,7382
3958,4201
3959,3649
3960,3224
3961,3898
3962,4062
3963,4200
3964,4249
3965,6731
3966,4125
3967,3253
3968,3679
3969,4130
3970,3889
3971,3283
3972,3809
3973,7017
3974,4350
3975,4124
3976,4571
3977,4255
3978,3287
3979,4646
3980,4050
3981,6545
3982,4019
3983,3804
3984,4055
3985,3769
3986,4480
3987,4942
3988,3789
3989,6224
3990,3974
3991,4080
3992,3994
3993,4500
3994,3869
3995,4370
3996,3758
3997,7021
3998,3393
3999,4045
4000,3319
4001,3182
4002,3568
4003,3528
4004,3564
4005,6606
4006,3149
4007,3969
4008,3194
4009,3683
4010,3755
4011,3591
4012,3275
4013,6175
4014,3765
4015,4196
4016,3706
4017,3373
4018,3475
4019,3015
4020,3225
4021,5987
4022,3915
4023,3354
4024,3452
4025,4037
4026,3515
4027,4445
4028,4634
4029,5769
4030,3429
4031,3714
4032,3475
4033,4419
4034,3234
4035,3568
4036,3528
4037,7056
4038,4396
4039,4030
4040,3428
4041,4561
4042,5047
4043,4466
4044,4916
4045,7492
4046,4616
4047,3633
4048,4380
4049,4495
4050,4124
4051,4255
4052,4084
4053,6901
4054,3829
4055,3919
4056,4050
4057,4090
4058,3413
4059,4361
4060,3753
4061,7146
4062,4025
4063,4100
4064,4064
4065,3939
4066,4566
4067,4125
4068,3809
4069,6600
4070,4049
4071,4124
4072,4661
4073,3623
4074,3688
4075,3431
4076,3261
4077,5644
4078,3203
4079,3711
4080,3573
4081,3858
4082,3889
4083,3479
4084,3764
4085,6107
4086,4482
4087,3849
4088,3965
4089,3746
4090,3359
4091,4139
4092,3354
4093,6031
4094,4026
4095,3279
4096,3604
4097,2821
4098,3577
4099,4192
4100,3965
4101,5172
4102,5011
4103,3943
4104,4298
4105,3559
4106,3224
4107,3625
4108,3787
4109,6165
4110,3829
4111,3869
4112,4110
4113,4917
4114,3784
4115,3643
4116,3909
4117,6821
4118,3859
4119,3913
4120,4019
4121,4085
4122,4019
4123,3803
4124,4460
4125,6375
4126,4135
4127,3613
4128,4320
4129,4375
4130,4249
4131,4199
4132,4100
4133,6335
4134,3799
4135,4024
4136,4135
4137,4150
4138,3669
4139,4370
4140,4155
4141,6635
4142,3729
4143,4209
4144,4360
4145,4390
4146,4506
4147,4160
4148,3862
4149,6464
4150,3992
4151,3430
4152,3568
4153,4040
4154,3283
4155,4299
4156,3418
4157,5484
4158,3457
4159,3363
4160,3585
4161,3679
4162,3961
4163,3733
4164,3270
4165,6304
4166,3554
4167,3296
4168,3230
4169,3688
4170,3483
4171,3983
4172,3220
4173,6290
4174,4620
4175,3805
4176,4049
4177,3425
4178,3368
4179,4383
4180,4450
4181,5756
4182,3239
4183,3493
4184,3639
4185,3559
4186,3523
4187,3423
4188,4776
4189,6620
4190,4015
4191,4130
4192,4390
4193,4109
4194,3472
4195,3764
4196,3969
4197,6345
4198,3969
4199,3608
4200,4600
4201,4159
4202,3654
4203,4490
4204,4601
4205,7217
4206,3894
4207,4134
4208,3624
4209,3433
4210,4129
4211,4025
4212,4866
4213,6455
4214,3694
4215,4084
4216,3959
4217,3453
4218,3929
4219,4926
4220,5453
4221,6716
4222,3554
4223,4199
4224,3899
4225,4014
4226,3643
4227,4034
4228,4260
4229,6996
4230,3794
4231,4049
4232,4259
4233,4430
4234,3498
4235,4014
4236,3434
4237,7201
4238,4149
4239,3498
4240,4505
4241,4435
4242,4304
4243,3412
4244,4075
4245,6511
4246,3599
4247,4230
4248,4441
4249,4114
4250,4366
4251,3343
4252,3689
4253,6660
4254,4080
4255,4104
4256,3694
4257,4140
4258,4420
4259,3095
4260,3813
4261,6941
4262,3283
4263,3974
4264,3350
4265,3132
4266,3800
4267,3947
4268,4424
4269,5533
4270,3142
4271,3725
4272,3564
4273,3644
4274,3528
4275,4022
4276,3813
4277,6117
4278,3715
4279,4607
4280,3893
4281,4076
4282,3737
4283,2927
4284,3034
4285,6441
4286,3417
4287,3706
4288,3421
4289,3969
4290,4187
4291,3412
4292,4014
4293,6094
4294,3350
4295,3131
4296,3934
4297,4425
4298,3539
4299,3834
4300,5097
4301,7161
4302,4019
4303,3788
4304,3162
4305,3989
4306,4215
4307,4350
4308,4105
4309,6780
4310,4435
4311,4786
4312,4114
4313,3784
4314,4481
4315,4030
4316,3979
4317,6796
4318,3413
4319,3588
4320,3614
4321,4094
4322,4611
4323,4405
4324,4530
4325,6314
4326,3704
4327,3648
4328,3794
4329,4039
4330,3834
4331,4631
4332,3782
4333,6451
4334,3680
4335,3354
4336,3587
4337,3100
4338,4138
4339,3007
4340,3261
4341,5154
4342,3885
4343,3979
4344,3372
4345,3376
4346,3790
4347,3599
4348,4037
4349,5925
4350,3524
4351,3025
4352,3408
4353,3430
4354,3395
4355,3199
4356,3952
4357,6023
4358,3002
4359,4053
4360,3283
4361,3180
4362,3305
4363,3230
4364,3542
4365,6632
4366,3328
4367,3471
4368,4188
4369,4134
4370,3970
4371,4490
4372,4000
4373,6660
4374,4184
4375,3317
4376,3844
4377,3924
4378,3784
4379,4070
4380,4465
4381,6285
4382,3809
4383,4240
4384,4486
4385,3939
4386,3913
4387,3693
4388,4125
4389,6815
4390,3864
4391,3668
4392,3788
4393,3794
4394,3628
4395,4155
4396,4591
4397,6495
4398,3945
4399,4160
4400,4475
4401,4135
4402,3794
4403,4039
4404,3964
4405,7101
4406,3779
4407,3590
4408,3881
4409,4460
4410,3523
4411,4174
4412,3965
4413,6160
4414,3701
4415,3435
4416,3813
4417,3310
4418,3547
4419,3305
4420,2859
4421,5302
4422,4620
4423,3484
4424,4089
4425,3417
4426,3692
4427,3096
4428,3127
4429,6295
4430,3403
4431,4134
4432,3114
4433,3822
4434,3894
4435,3109
4436,3315
4437,5653
4438,4059
4439,3554
4440,2913
4441,3728
4442,3532
4443,4064
4444,4766
4445,6801
4446,3985
4447,4230
4448,3774
4449,4145
4450,4199
4451,3834
4452,4621
4453,6806
4454,4039
4455,3969
4456,4044
4457,4535
4458,4144
4459,3844
4460,4124
4461,7222
4462,3758
4463,4541
4464,3578
4465,4035
4466,4155
4467,4190
4468,4215
4469,6906
4470,4135
4471,3353
4472,4576
4473,3618
4474,4019
4475,4610
4476,4139
4477,6860
4478,4180
4479,4049
4480,3141
4481,4099
4482,3422
4483,4139
4484,3471
4485,5894
4486,3551
4487,2864
4488,4254
4489,3520
4490,4348
4491,3377
4492,3439
4493,5814
4494,3421
4495,3973
4496,3813
4497,4054
4498,3435
4499,3403
4500,2962
4501,5444
4502,3710
4503,3818
4504,3590
4505,3274
4506,3787
4507,3510
4508,3497
4509,6269
4510,3965
4511,2976
4512,3171
4513,3648
4514,3493
4515,3559
4516,3092
4517,6951
4518,4084
4519,3679
4520,4450
4521,4205
4522,3923
4523,4080
4524,3859
4525,6350
4526,3919
4527,3879
4528,4511
4529,3849
4530,4250
4531,4962
4532,4530
4533,6204
4534,4014
4535,4114
4536,3889
4537,3949
4538,3753
4539,4771
4540,3899
4541,6781
4542,4150
4543,4099
4544,3859
4545,4631
4546,4079
4547,3889
4548,4150
4549,7116
4550,4831
4551,4591
4552,4511
4553,3935
4554,3906
4555,3787
4556,3510
4557,6588
4558,3257
4559,4174
4560,4218
4561,4014
4562,3497
4563,4348
4564,3965
4565,6090
4566,3524
4567,3627
4568,3929
4569,3252
4570,3288
4571,3947
4572,4152
4573,6696
4574,3702
4575,3777
4576,3942
4577,3381
4578,4143
4579,3809
4580,3208
4581,6455
4582,3346
4583,4339
4584,3336
4585,3608
4586,3648
4587,3324
4588,3484
4589,5951
4590,3252
4591,3663
4592,3979
4593,3057
4594,3773
4595,4034
4596,4015
4597,7407
4598,4591
4599,5233
4600,4876
4601,3704
4602,3724
4603,3763
4604,4140
4605,5633
4606,3323
4607,3970
4608,3704
4609,3779
4610,3954
4611,3669
4612,4225
4613,6410
4614,3915
4615,3689
4616,4681
4617,4124
4618,3975
4619,4405
4620,4295
4621,6681
4622,3960
4623,4766
4624,4315
4625,3478
4626,3874
4627,4125
4628,3301
4629,6272
4630,3355
4631,4188
4632,3323
4633,3461
4634,3208
4635,3622
4636,3327
4637,5737
4638,3127
4639,3533
4640,3729
4641,3177
4642,4032
4643,3644
4644,3992
4645,6112
4646,3395
4647,3109
4648,4005
4649,3564
4650,3777
4651,3710
4652,3844
4653,6482
4654,3225
4655,3729
4656,4348
4657,3226
4658,3747
4659,4735
4660,3364
4661,5635
4662,3952
4663,3640
4664,3666
4665,4521
4666,4010
4667,3829
4668,4371
4669,6676
4670,4976
4671,4360
4672,4220
4673,3894
4674,4275
4675,4059
4676,4024
4677,6996
4678,3563
4679,3903
4680,4270
4681,4190
4682,4240
4683,3854
4684,4094
4685,6996
4686,3628
4687,4094
4688,4286
4689,4180
4690,4771
4691,4175
4692,4049
4693,6745
4694,3317
4695,3594
4696,3769
4697,4571
4698,4170
4699,3709
4700,4681
4701,6800
4702,3869
4703,4074
4704,5122
4705,4661
4706,4270
4707,4249
4708,4165
4709,7027
4710,4516
4711,3783
4712,4105
4713,4305
4714,4411
4715,4024
4716,3794
4717,7964
4718,4596
4719,3819
4720,3734
4721,4550
4722,3769
4723,4415
4724,3698
4725,6535
4726,4420
4727,4545
4728,4009
4729,4245
4730,4024
4731,4180
4732,4400
4733,6255
4734,3894
4735,4100
4736,3428
4737,4064
4738,3945
4739,3493
4740,3505
4741,6464
4742,4059
4743,3626
4744,3737
4745,3876
4746,3670
4747,3590
4748,4152
4749,5573
4750,3742
4751,3011
4752,3273
4753,3479
4754,3782
4755,3899
4756,3706
4757,6246
4758,4169
4759,3278
4760,3951
4761,3710
4762,4108
4763,3117
4764,3786
4765,6153
4766,3225
4767,3787
4768,3127
4769,3595
4770,4237
4771,3547
4772,3760
4773,5835
4774,3248
4775,3417
4776,3407
4777,4340
4778,3613
4779,4264
4780,4200
4781,6971
4782,4284
4783,3849
4784,4841
4785,4410
4786,4921
4787,3232
4788,4852
4789,7092
4790,3844
4791,4435
4792,3934
4793,4264
4794,4200
4795,4159
4796,4265
4797,7142
4798,4084
4799,4416
4800,4175
4801,3658
4802,4120
4803,4370
4804,3939
4805,6986
4806,3920
4807,4074
4808,4104
4809,3407
4810,3884
4811,3904
4812,4049
4813,6806
4814,3885
4815,3893
4816,4028
4817,3190
4818,3159
4819,3786
4820,3279
4821,6491
4822,4005
4823,4022
4824,3652
4825,3435
4826,3426
4827,4071
4828,2811
4829,6562
4830,4031
4831,3278
4832,3835
