2500,3574
2501,3237
2502,4380
2503,4114
2504,6606
2505,3864
2506,3799
2507,4500
2508,3323
2509,4049
2510,3317
2511,4029
2512,6290
2513,4069
2514,3218
2515,3669
2516,3819
2517,4080
2518,3944
2519,3498
2520,5864
2521,3809
2522,3884
2523,3558
2524,4446
2525,3824
2526,4876
2527,3638
2528,5784
2529,3889
2530,4190
2531,3648
2532,3849
2533,4290
2534,3649
2535,3273
2536,6340
2537,3518
2538,4260
2539,3653
2540,3779
2541,3954
2542,4239
2543,4525
2544,7001
2545,3784
2546,3604
2547,4326
2548,4094
2549,4265
2550,4209
2551,3754
2552,5327
2553,4340
2554,4159
2555,3444
2556,3799
2557,4159
2558,3438
2559,4230
2560,6074
2561,3965
2562,4746
2563,4220
2564,4225
2565,3889
2566,4170
2567,3970
2568,5898
2569,3403
2570,4255
2571,4169
2572,4115
2573,4320
2574,3633
2575,4155
2576,6986
2577,3539
2578,3418
2579,4316
2580,3558
2581,3839
2582,3699
2583,4074
2584,6380
2585,3358
2586,3528
2587,4807
2588,3864
2589,3905
2590,3879
2591,3798
2592,7302
2593,4275
2594,4105
2595,3398
2596,3573
2597,3904
2598,3829
2599,3358
2600,6515
2601,4029
2602,4330
2603,3849
2604,4129
2605,3809
2606,3889
2607,3809
2608,6170
2609,3814
2610,4370
2611,4290
2612,3719
2613,3783
2614,3699
2615,3869
2616,6496
2617,4005
2618,3969
2619,3553
2620,3829
2621,4426
2622,3322
2623,3889
2624,6640
2625,3634
2626,3248
2627,4285
2628,3743
2629,3683
2630,3303
2631,4085
2632,6575
2633,3875
2634,4295
2635,3639
2636,3488
2637,3999
2638,4410
2639,3833
2640,6906
2641,3402
2642,3473
2643,3518
2644,3964
2645,4049
2646,3713
2647,3573
2648,6159
2649,4004
2650,3037
2651,3884
2652,3408
2653,3789
2654,3664
2655,3994
2656,6335
2657,3488
2658,4496
2659,4666
2660,3292
2661,4059
2662,4215
2663,3718
2664,6465
2665,3368
2666,4215
2667,3463
2668,3137
2669,3924
2670,4902
2671,3102
2672,6801
2673,4155
2674,3939
2675,3232
2676,3609
2677,4486
2678,3373
2679,3549
2680,6575
2681,4039
2682,3859
2683,4260
2684,3158
2685,4751
2686,4826
2687,3804
2688,6109
2689,3258
2690,3598
2691,3934
2692,3638
2693,3899
2694,3979
2695,3789
2696,6575
2697,4455
2698,4841
2699,4931
2700,4130
2701,3027
2702,3844
2703,3464
2704,6034
2705,4325
2706,3874
2707,3889
2708,3819
2709,4376
2710,3513
2711,4059
2712,6706
2713,3804
2714,4360
2715,3884
2716,3393
2717,3407
2718,3007
2719,3172
2720,7292
2721,3934
2722,3428
2723,3258
2724,3212
2725,4455
2726,3814
2727,3373
2728,6200
2729,4396
2730,3574
2731,4129
2732,4064
2733,3694
2734,3909
2735,3588
2736,6279
2737,4505
2738,3363
2739,3869
2740,4169
2741,4731
2742,3508
2743,3799
2744,5878
2745,3934
2746,4139
2747,4275
2748,3347
2749,4385
2750,3738
2751,3262
2752,6179
2753,3940
2754,3949
2755,3373
2756,3955
2757,3758
2758,4330
2759,4436
2760,6295
2761,4541
2762,4305
2763,3759
2764,3603
2765,3854
2766,4145
2767,3417
2768,5453
2769,3994
2770,3533
2771,3353
2772,4510
2773,3684
2774,3849
2775,3864
2776,6615
2777,4580
2778,3398
2779,3949
2780,3819
2781,4346
2782,3317
2783,4410
2784,6440
2785,3753
2786,3729
2787,3703
2788,4034
2789,4145
2790,3789
2791,4646
2792,6485
2793,4491
2794,4310
2795,3603
2796,4325
2797,3493
2798,3743
2799,4305
2800,6620
2801,3674
2802,3458
2803,3814
2804,4461
2805,4144
2806,3873
2807,3909
2808,6680
2809,3317
2810,3168
2811,3929
2812,3534
2813,3558
2814,3884
2815,4651
2816,7337
2817,4165
2818,3257
2819,3002
2820,3448
2821,3929
2822,3744
2823,3408
2824,6791
2825,3935
2826,3789
2827,4004
2828,4124
2829,4310
2830,3619
2831,3778
2832,6801
2833,4325
2834,3979
2835,3293
2836,4129
2837,3308
2838,2987
2839,3919
2840,5793
2841,3408
2842,4105
2843,4540
2844,4150
2845,3583
2846,3423
2847,4119
2848,6866
2849,3814
2850,4019
2851,4621
2852,3709
2853,3844
2854,4029
2855,3573
2856,5778
2857,4496
2858,3328
2859,4090
2860,4160
2861,3989
2862,3548
2863,3217
2864,6068
2865,3744
2866,3213
2867,4045
2868,4575
2869,4195
2870,3970
2871,4235
2872,6696
2873,3839
2874,4235
2875,4304
2876,3548
2877,4014
2878,3794
2879,4059
2880,6921
2881,3844
2882,3518
2883,4450
2884,4179
2885,4150
2886,3072
2887,4590
2888,6796
2889,3544
2890,3784
2891,4089
2892,3398
2893,5323
2894,4320
2895,3959
2896,6304
2897,4104
2898,4099
2899,4059
2900,3974
2901,3904
2902,3868
2903,4155
2904,6054
2905,3373
2906,3718
2907,4541
2908,3483
2909,4225
2910,3618
2911,4440
2912,6600
2913,3754
2914,3979
2915,4029
2916,4285
2917,3353
2918,3874
2919,3929
2920,5823
2921,4044
2922,3563
2923,3713
2924,3413
2925,4079
2926,3579
2927,3975
2928,6189
2929,3959
2930,4204
2931,3579
2932,3574
2933,4060
2934,3569
2935,4140
2936,7492
2937,3208
2938,4024
2939,4144
2940,4190
2941,4370
2942,4521
2943,4039
2944,6490
2945,3568
2946,4075
2947,4059
2948,4109
2949,3919
2950,3849
2951,3723
2952,6800
2953,3799
2954,5192
2955,4751
2956,3654
2957,3889
2958,3508
2959,4560
2960,6836
2961,4270
2962,3829
2963,4210
2964,3523
2965,3393
2966,3473
2967,4025
2968,6535
2969,4230
2970,4550
2971,3989
2972,3633
2973,4376
2974,3223
2975,4405
2976,6219
2977,4054
2978,2977
2979,3253
2980,3553
2981,3217
2982,2953
2983,3909
2984,6209
2985,4004
2986,4265
2987,3608
2988,3818
2989,3944
2990,3714
2991,4139
2992,6490
2993,3778
2994,3794
2995,3909
2996,4190
2997,4285
2998,4150
2999,3874
3000,5959
3001,3939
3002,3633
3003,3683
3004,3919
3005,4290
3006,3639
3007,4445
3008,7126
3009,4420
3010,3569
3011,3669
3012,4521
3013,4050
3014,3203
3015,3368
3016,6255
3017,4060
3018,3759
3019,3779
3020,3744
3021,3643
3022,3845
3023,3829
3024,7692
3025,3733
3026,3433
3027,3307
3028,4490
3029,4180
3030,3879
3031,3108
3032,7192
3033,3569
3034,4426
3035,4781
3036,3979
3037,3458
3038,3127
3039,4440
3040,6586
3041,4340
3042,3924
3043,4586
3044,3895
3045,4325
3046,3363
3047,3473
3048,6299
3049,4315
3050,3774
3051,4340
3052,4144
3053,4140
3054,3182
3055,4305
3056,6259
3057,3768
3058,3573
3059,4014
3060,4375
3061,3213
3062,4235
3063,4611
3064,6089
3065,4054
3066,4059
3067,3428
3068,3838
3069,4315
3070,3854
3071,4365
3072,6775
3073,4074
3074,4235
3075,3613
3076,3493
3077,3353
3078,3654
3079,3839
3080,6781
3081,3493
3082,3443
3083,4124
3084,3904
3085,4335
3086,3593
3087,4110
3088,6500
3089,3769
3090,3317
3091,4420
3092,3854
3093,4355
3094,3773
3095,3649
3096,7157
3097,3894
3098,3342
3099,3999
3100,3965
3101,3569
3102,3322
3103,3433
3104,6209
3105,3673
3106,4781
3107,3453
3108,4029
3109,4431
3110,4165
3111,3317
3112,7302
3113,4134
3114,4094
3115,4416
3116,3077
3117,4405
3118,4942
3119,3237
3120,6516
3121,4365
3122,3889
3123,4049
3124,3754
3125,3909
3126,3423
3127,3904
3128,6751
3129,3678
3130,3859
3131,3238
3132,3909
3133,4250
3134,4331
3135,4019
3136,7046
3137,4180
3138,3413
3139,3603
3140,3969
3141,3669
3142,3654
3143,3583
3144,6019
3145,4200
3146,3869
3147,3659
3148,4460
3149,3012
3150,3784
3151,4757
3152,6274
3153,4295
3154,4050
3155,3418
3156,3659
3157,4406
3158,3949
3159,4215
3160,6785
3161,3699
3162,3388
3163,3929
3164,3813
3165,3809
3166,3423
3167,4049
3168,7231
3169,4139
3170,4801
3171,4189
3172,3964
3173,3879
3174,4139
3175,4185
3176,7548
3177,2832
3178,4034
3179,3021
3180,3644
3181,3412
3182,2886
3183,3617
3184,6421
3185,3577
3186,3390
3187,3226
3188,3122
3189,3541
3190,2962
3191,3266
3192,5466
3193,2824
3194,3457
3195,3773
3196,3929
3197,3533
3198,4197
3199,3697
3200,6036
3201,2971
3202,3551
3203,3849
3204,3047
3205,3435
3206,3773
3207,3786
3208,5599
3209,4250
3210,4071
3211,4268
3212,3631
3213,3358
3214,3813
3215,3399
3216,6440
3217,4641
3218,4240
3219,4601
3220,3929
3221,4029
3222,3473
3223,3568
3224,5788
3225,4019
3226,3604
3227,3337
3228,4430
3229,3844
3230,4080
3231,3969
3232,7222
3233,3663
3234,3804
3235,3914
3236,3618
3237,3779
3238,4405
3239,4024
3240,6676
3241,3444
3242,3929
3243,3714
3244,4089
3245,4155
3246,3243
3247,3683
3248,6455
3249,4265
3250,3874
3251,3774
3252,3564
3253,3343
3254,4540
3255,4110
3256,6094
3257,3578
3258,3929
3259,4280
3260,3684
3261,4586
3262,3904
3263,3924
3264,6500
3265,4300
3266,4481
3267,3623
3268,4746
3269,4070
3270,3764
3271,3994
3272,5508
3273,3975
3274,2962
3275,3799
3276,4009
3277,4094
3278,3503
3279,3534
3280,6425
3281,3788
3282,3493
3283,4391
3284,3608
3285,3589
3286,4230
3287,4731
3288,6084
3289,3959
3290,3648
3291,3734
3292,4395
3293,4065
3294,4045
3295,4621
3296,6996
3297,4450
3298,4901
3299,3448
3300,5107
3301,3889
3302,4099
3303,3724
3304,5423
3305,3454
3306,3578
3307,4044
3308,3864
3309,3317
3310,4210
3311,4125
3312,7046
3313,3177
3314,4370
3315,3879
3316,4636
3317,3633
3318,3383
3319,4831
3320,8715
3321,4741
3322,4355
3323,4701
3324,4135
3325,5142
3326,4405
3327,5071
3328,10479
3329,5471
3330,4633
3331,4241
3332,4637
3333,4009
3334,22774
3335,13080
3336,23984
3337,13030
3338,3443
3339,3123
3340,4099
3341,3034
3342,4099
3343,3631
3344,6562
3345,4010
3346,3805
3347,3363
3348,4450
3349,3933
3350,3434
3351,3702
3352,6175
3353,3407
3354,3488
3355,4994
3356,3764
3357,3591
3358,3964
3359,3056
3360,6727
3361,4009
3362,3474
3363,4277
3364,3662
3365,3716
3366,3956
3367,3229
3368,6179
3369,4330
3370,4037
3371,4260
3372,4366
3373,3881
3374,3533
3375,3257
3376,6081
3377,4717
3378,3809
3379,3564
3380,3854
3381,3484
3382,3586
3383,4183
3384,5475
3385,3684
3386,3520
3387,3395
3388,3207
3389,3327
3390,4682
3391,3804
3392,6013
3393,4138
3394,3996
3395,2811
3396,3314
3397,3554
3398,3159
3399,3203
3400,5697
3401,3452
3402,3593
3403,4314
3404,4706
3405,3884
3406,3574
3407,4431
3408,6270
3409,3162
3410,4551
3411,4655
3412,4214
3413,4545
3414,4015
3415,4325
3416,6620
3417,4505
3418,4631
3419,3538
3420,3859
3421,4019
3422,4531
3423,3403
3424,6670
3425,3773
3426,3629
3427,4200
3428,4581
3429,3433
3430,4219
3431,3689
3432,6670
3433,4099
3434,4020
3435,3929
3436,4285
3437,3995
3438,3634
3439,3478
3440,6970
3441,4275
3442,3699
3443,3363
3444,4265
3445,3599
3446,4846
3447,3763
3448,6670
3449,3613
3450,4406
3451,4475
3452,4225
3453,4575
3454,3362
3455,3944
3456,6721
3457,4400
3458,3283
3459,3318
3460,3724
3461,4314
3462,3749
3463,3117
3464,6501
3465,4400
3466,3589
3467,3759
3468,3990
3469,3608
3470,3669
3471,4731
3472,6841
3473,4425
3474,4094
3475,3347
3476,3834
3477,3483
3478,4601
3479,4034
3480,7547
3481,4496
3482,4229
3483,4625
3484,3308
3485,4475
3486,4756
3487,4210
3488,5949
3489,3724
3490,3554
3491,3594
3492,4060
3493,4010
3494,3568
3495,4611
3496,5994
3497,3909
3498,3679
3499,3514
3500,3748
3501,3844
3502,4511
3503,4155
3504,6761
3505,4325
3506,3579
3507,4680
3508,3743
3509,4901
3510,4521
3511,3719
3512,6575
3513,4140
3514,3733
3515,3368
3516,3999
3517,3693
3518,3498
3519,3362
3520,6650
3521,4235
3522,3433
3523,4566
3524,3172
3525,4501
3526,3529
3527,3749
3528,6545
3529,3458
3530,3473
3531,3604
3532,4435
3533,4571
3534,4801
3535,5563
3536,6821
3537,4059
3538,4315
3539,3839
3540,3698
3541,3518
3542,4115
3543,4505
3544,6770
3545,4376
3546,3964
3547,3308
3548,3663
3549,3679
3550,3343
3551,3944
3552,6751
3553,3759
3554,4054
3555,4009
3556,4074
3557,4390
3558,4150
3559,3845
3560,5923
3561,4195
3562,5072
3563,4330
3564,4245
3565,3694
3566,4615
3567,3874
3568,4104
3569,7091
3570,3628
3571,3573
3572,4435
3573,3514
3574,3584
3575,4219
3576,3959
3577,7583
3578,4320
3579,3649
3580,4039
3581,4205
3582,3288
3583,4470
3584,4490
3585,7407
3586,3468
3587,4561
3588,3493
3589,4555
3590,3503
3591,3818
3592,3809
3593,6014
3594,4028
3595,3577
3596,3221
3597,3617
3598,3698
3599,3073
3600,3247
3601,6999
3602,4246
3603,3542
3604,3478
3605,3492
3606,3417
3607,3466
3608,4392
3609,6852
3610,3038
3611,3711
3612,3345
3613,3100
3614,3519
3615,4032
3616,4196
3617,5746
3618,3381
3619,2798
3620,3261
3621,3617
3622,4169
3623,3569
3624,4170
3625,5603
3626,4495
3627,4415
3628,4380
3629,4425
3630,3744
3631,3458
3632,3448
3633,6825
3634,4024
3635,3473
3636,4510
3637,4571
3638,3889
3639,4255
3640,3934
3641,5794
3642,3663
3643,3764
3644,4360
3645,3738
3646,4235
3647,3273
3648,4576
3649,6340
3650,3904
3651,4004
3652,3448
3653,3975
3654,4741
3655,4149
3656,4145
3657,6490
3658,4625
3659,3734
3660,3663
3661,3553
3662,3799
3663,3638
3664,3910
3665,6270
3666,4500
3667,3684
3668,4837
3669,3989
3670,4360
3671,4540
3672,3714
3673,7032
3674,4130
3675,3589
3676,4150
3677,3909
3678,3603
3679,4095
3680,4661
3681,6625
3682,3427
3683,3904
3684,4009
3685,3553
3686,5258
3687,3368
3688,3633
3689,6500
3690,4370
3691,4070
3692,4605
3693,3984
3694,4270
3695,3654
3696,4044
3697,6575
3698,3728
3699,3774
3700,4014
3701,3658
3702,3544
3703,4555
3704,3859
3705,7232
3706,4114
3707,4485
3708,3598
3709,5052
3710,4019
3711,3433
3712,4384
3713,7337
3714,4089
3715,4435
3716,3824
3717,3589
3718,3759
3719,3849
3720,4690
3721,6535
3722,4175
3723,3763
3724,3895
3725,4571
3726,3619
3727,4611
3728,4445
3729,6620
3730,4396
3731,3804
3732,3970
3733,4416
3734,4050
3735,3874
3736,3889
3737,6781
3738,4130
3739,4189
3740,3929
3741,4525
3742,4661
3743,4365
3744,5328
3745,6224
3746,3905
3747,4225
3748,3748
3749,4475
3750,3363
3751,3769
3752,3538
3753,8239
3754,3122
3755,3724
3756,3513
3757,4049
3758,3914
3759,4500
3760,3608
3761,6766
3762,3414
3763,3658
3764,4059
3765,2941
3766,3418
3767,4630
3768,3473
3769,6315
3770,3869
3771,3884
3772,4170
3773,4365
3774,3969
3775,3774
3776,4275
3777,7152
3778,4005
3779,3025
3780,4682
3781,2953
3782,2904
3783,3724
3784,3377
3785,5564
3786,3172
3787,3132
3788,3792
3789,3488
3790,4085
3791,3875
3792,4121
3793,6205
3794,3096
3795,4295
3796,3661
3797,3689
3798,3087
3799,2651
3800,3693
3801,6143
3802,3644
3803,2953
3804,5052
3805,3742
3806,3559
3807,4205
3808,3895
3809,5555
3810,4424
3811,4027
3812,3683
3813,3030
3814,4060
3815,3283
3816,3789
3817,6686
3818,4179
3819,3834
3820,4516
3821,3824
3822,4381
3823,4079
3824,3388
3825,6826
3826,3643
3827,4245
3828,3999
3829,4916
3830,4145
3831,5558
3832,3899
3833,7317
3834,3403
3835,3834
3836,3809
3837,3714
3838,3984
3839,4175
3840,3784
3841,6620
3842,4285
3843,4165
3844,4010
3845,3528
3846,4926
3847,4440
3848,4215
3849,7121
3850,4304
3851,4481
3852,4229
3853,3608
3854,4065
3855,3237
3856,4977
3857,6821
3858,3803
3859,4365
3860,4836
3861,4320
3862,3854
3863,4505
3864,3698
3865,6340
3866,4170
3867,3823
3868,3593
3869,3338
3870,5262
3871,3894
3872,3884
3873,6711
3874,3543
3875,3589
3876,4225
3877,3744
3878,3794
3879,4435
3880,3588
3881,7192
3882,3348
3883,4185
3884,4205
3885,4019
3886,3558
3887,3894
3888,4891
3889,6706
3890,4346
3891,4560
3892,3849
3893,4170
3894,4315
3895,3598
3896,3723
3897,6340
3898,3684
3899,3959
3900,4541
3901,3979
3902,4079
3903,4305
3904,3779
3905,7237
3906,3909
3907,3714
3908,3663
3909,4495
3910,4005
3911,4290
3912,3488
3913,6519
3914,4004
3915,4270
3916,3544
3917,3247
3918,4280
3919,3298
3920,3723
3921,8920
3922,4491
3923,4190
3924,5087
3925,4571
3926,4019
3927,4640
3928,4039
3929,6771
3930,4335
3931,4370
3932,3669
3933,3583
3934,3428
3935,3578
3936,3624
3937,7126
3938,3919
3939,3333
3940,4240
3941,4505
3942,4195
3943,3799
3944,5062
3945,6139
3946,3724
3947,4410
3948,4600
3949,3778
3950,4621
3951,3398
3952,3518
3953,6656
3954,4280
3955,3448
3956,4295
3957,4150
3958,3087
3959,4059
3960,4290
3961,5888
3962,4235
3963,4685
3964,4756
3965,3743
3966,4064
3967,3578
3968,3563
3969,7086
3970,3783
3971,3658
3972,3839
3973,4170
3974,3568
3975,4230
3976,4210
3977,7593
3978,3854
3979,4250
3980,4455
3981,4105
3982,3864
3983,3759
3984,4050
3985,7327
3986,3979
3987,4290
3988,3668
3989,3673
3990,4315
3991,4600
3992,3819
3993,6640
3994,3954
3995,3994
3996,4024
3997,3397
3998,4300
3999,4169
4000,4155
4001,7101
4002,3643
4003,3909
4004,4791
4005,4380
4006,4290
4007,4310
4008,3689
4009,7212
4010,4014
4011,4290
4012,4204
4013,3783
4014,3964
4015,3854
4016,3148
4017,7001
4018,3483
4019,4249
4020,4090
4021,4560
4022,4055
4023,3503
4024,4015
4025,7698
4026,4836
4027,3674
4028,3618
4029,3824
4030,4084
4031,3813
4032,4290
4033,6560
4034,4987
4035,4240
4036,3814
4037,3518
4038,4771
4039,3995
4040,3648
4041,6435
4042,4149
4043,4516
4044,3603
4045,3553
4046,4315
4047,3383
4048,4600
4049,6480
4050,3924
4051,3959
4052,3884
4053,3383
4054,4154
4055,3910
4056,3528
4057,7312
4058,3999
4059,4876
4060,4090
4061,3558
4062,4811
4063,3950
4064,2991
4065,7136
4066,4476
4067,3363
4068,4150
4069,4762
4070,4901
4071,3990
4072,4756
4073,6866
4074,4090
4075,4661
4076,3659
4077,3359
4078,3933
4079,3230
4080,3471
4081,5662
4082,3056
4083,3614
4084,4022
4085,3600
4086,3568
4087,4388
4088,3546
4089,5822
4090,3519
4091,3661
4092,3390
4093,3229
4094,3902
4095,2940
4096,3563
4097,5819
4098,3351
4099,4250
4100,4241
4101,4891
4102,5102
4103,4801
4104,3488
4105,6705
4106,3154
4107,4459
4108,4001
4109,4727
4110,4023
4111,5395
4112,4499
4113,8834
4114,5142
4115,4496
4116,15932
4117,3894
4118,19014
4119,5071
4120,4856
4121,8374
4122,4034
4123,3859
4124,4275
4125,4300
4126,4561
4127,4475
4128,3789
4129,7738
4130,4134
4131,3894
4132,4716
4133,3619
4134,4035
4135,4075
4136,3418
4137,7031
4138,4701
4139,5067
4140,4720
4141,4681
4142,4240
4143,3553
4144,5292
4145,7402
4146,3739
4147,4817
4148,3964
4149,4465
4150,3493
4151,4009
4152,3733
4153,6375
4154,4000
4155,4005
4156,4161
4157,4037
4158,21030
4159,5814
4160,4494
4161,21067
4162,3902
4163,4062
4164,3702
4165,3328
4166,5021
4167,5541
4168,5355
4169,9292
4170,4553
4171,4588
4172,4201
4173,4161
4174,11632
4175,11427
4176,9194
4177,11368
4178,3675
4179,3033
4180,3185
4181,3862
4182,3146
4183,3292
4184,3631
4185,19017
4186,3524
4187,3319
4188,4081
4189,3949
4190,3384
4191,3135
4192,2987
4193,5958
4194,3167
4195,3151
4196,2626
4197,2686
4198,2714
4199,3596
4200,3785
4201,5484
4202,3151
4203,3272
4204,2646
4205,3472
4206,2670
4207,3597
4208,3011
4209,5192
4210,2935
4211,3368
4212,3757
4213,3696
4214,2967
4215,2490
4216,2990
4217,5088
4218,3624
4219,4386
4220,2814
4221,3204
4222,3997
4223,3765
4224,3904
4225,6260
4226,4436
4227,4590
4228,3879
4229,4144
4230,3388
4231,3819
4232,4155
4233,7537
4234,4600
4235,3804
4236,4174
4237,3889
4238,3944
4239,3358
4240,3979
4241,7062
4242,3623
4243,3905
4244,3398
4245,6645
4246,4205
4247,4224
4248,4260
4249,6731
4250,3464
4251,3423
4252,4235
4253,3819
4254,3579
4255,3914
4256,3709
4257,6996
4258,3147
4259,4476
4260,3859
4261,4611
4262,4090
4263,4165
4264,3999
4265,6760
4266,3418
4267,4360
4268,4265
4269,3909
4270,4431
4271,4445
4272,3849
4273,6876
4274,3633
4275,3929
4276,4380
4277,4055
4278,4180
4279,4395
4280,3599
4281,6635
4282,4160
4283,3529
4284,3794
4285,4375
4286,3338
4287,3143
4288,4315
4289,7086
4290,3839
4291,5533
4292,4340
4293,3804
4294,4255
4295,4330
4296,3563
4297,6290
4298,4836
4299,4716
4300,3883
4301,4154
4302,4114
4303,3614
4304,4199
4305,6670
4306,4159
4307,4004
4308,4260
4309,4280
4310,4019
4311,4345
4312,4219
4313,7002
4314,4160
4315,3778
4316,4105
4317,3182
4318,3925
4319,4195
4320,4541
4321,6194
4322,4059
4323,3959
4324,3352
4325,4305
4326,4461
4327,4019
4328,4756
4329,5889
4330,3970
4331,3794
4332,5011
4333,4050
4334,4421
4335,3438
4336,5383
4337,6374
4338,4606
4339,4430
4340,3794
4341,4520
4342,3914
4343,3128
4344,3534
4345,6209
4346,4415
4347,3498
4348,4621
4349,4184
4350,3423
4351,4320
4352,4596
4353,7021
4354,3513
4355,4510
4356,4420
4357,3844
4358,4465
4359,4215
4360,4896
4361,6390
4362,3949
4363,4060
4364,3944
4365,4245
4366,3779
4367,4515
4368,4746
4369,6851
4370,3869
4371,3683
4372,4130
4373,3809
4374,3835
4375,3857
4376,3689
4377,6420
4378,3577
4379,4589
4380,3363
4381,4233
4382,3688
4383,4089
4384,4022
4385,9475
4386,3685
4387,3849
4388,3422
4389,4539
4390,4710
4391,3644
4392,5569
4393,8655
4394,4081
4395,5016
4396,7599
4397,4731
4398,3974
4399,31976
4400,6451
4401,25704
4402,3457
4403,3777
4404,3506
4405,3809
4406,3283
4407,3768
4408,3723
4409,6588
4410,3037
4411,4735
4412,4321
4413,4481
4414,3425
4415,4094
4416,3644
4417,6375
4418,3541
4419,3448
4420,4147
4421,3631
4422,3524
4423,4562
4424,3479
4425,6562
4426,4009
4427,4001
4428,4393
4429,4085
4430,3444
4431,3364
4432,3604
4433,5788
4434,3194
4435,4054
4436,3208
4437,3283
4438,3648
4439,3417
4440,3144
4441,43541
4442,4946
4443,5519
4444,4330
4445,4040
4446,4113
4447,3604
4448,5052
4449,9662
4450,4751
4451,4324
4452,5087
4453,4882
4454,5994
4455,11146
4456,5699
4457,10860
4458,13095
4459,4550
4460,11551
4461,5586
4462,3356
4463,3885
4464,3500
4465,5913
4466,4430
4467,3421
4468,3712
4469,3336
4470,3272
4471,2301
4472,2987
4473,6367
4474,3296
4475,3351
4476,3484
4477,3376
4478,2883
4479,2839
4480,4366
4481,7585
4482,3384
4483,3195
4484,4202
4485,3155
4486,4165
4487,3075
4488,3412
4489,5589
4490,3560
4491,3669
4492,3725
4493,2775
4494,3324
4495,3091
4496,3460
4497,33822
4498,2766
4499,2911
4500,2670
4501,4253
4502,3096
4503,3216
4504,3456
4505,5236
4506,2682
4507,3063
4508,3640
4509,2550
4510,3291
4511,3071
4512,2906
4513,5718
4514,3136
4515,3144
4516,3043
4517,3271
4518,3777
4519,3164
4520,3941
4521,4867
4522,3227
4523,2843
4524,3448
4525,3905
4526,3600
4527,3484
4528,4896
4529,5605
4530,3749
4531,3191
4532,3204
4533,2899
4534,3056
4535,3761
4536,3117
4537,6732
4538,3773
4539,3742
4540,3818
4541,3435
4542,3403
4543,3867
4544,3404
4545,6027
4546,4575
4547,4179
4548,3754
4549,4010
4550,3359
4551,3340
4552,3845
4553,6282
4554,3586
4555,3604
4556,3777
4557,3764
4558,4419
4559,6339
4560,5110
4561,8677
4562,3537
4563,5123
4564,4949
4565,3969
4566,5434
4567,3832
4568,5836
4569,10946
4570,5522
4571,14233
4572,14087
4573,16749
4574,5875
4575,4339
4576,3800
4577,7609
4578,3706
4579,4583
4580,3867
4581,3671
4582,2905
4583,4170
4584,3534
4585,5837
4586,3386
4587,2580
4588,4556
4589,3894
4590,4513
4591,4148
4592,3933
4593,6713
4594,4304
4595,3756
4596,3644
4597,3448
4598,3181
4599,3885
4600,3182
4601,6785
4602,3724
4603,3519
4604,3960
4605,3336
4606,3689
4607,3800
4608,3177
4609,6201
4610,3684
4611,5270
4612,3782
4613,4338
4614,4089
4615,3564
4616,3942
4617,6526
4618,3697
4619,3880
4620,3871
4621,3506
4622,3849
4623,3002
4624,3586
4625,6116
4626,4133
4627,3638
4628,3545
4629,4267
4630,3541
4631,4339
4632,3680
4633,6602
4634,4014
4635,3599
4636,3764
4637,4299
4638,4210
4639,3150
4640,3337
4641,5645
4642,4121
4643,3813
4644,3662
4645,3483
4646,3639
4647,4388
4648,3203
4649,5573
4650,3110
4651,2887
4652,3502
4653,3768
4654,4378
4655,2962
4656,4508
4657,7207
4658,4174
4659,3988
4660,3653
4661,4031
4662,4126
4663,4036
4664,3778
4665,5248
4666,3769
4667,3274
4668,3550
4669,3479
4670,3497
4671,3328
4672,3956
4673,5533
4674,3801
4675,3685
4676,3832
4677,3943
4678,3961
4679,3564
4680,4631
4681,7337
4682,4310
4683,4290
4684,4325
4685,3985
4686,3844
4687,4190
4688,4109
4689,8014
4690,3643
4691,3559
4692,3413
4693,4401
4694,4155
4695,4470
4696,4075
4697,6576
4698,3618
4699,3924
4700,4110
4701,3744
4702,3748
4703,4155
4704,4405
4705,7106
4706,4124
4707,4250
4708,4280
4709,3899
4710,4290
4711,3909
4712,4260
4713,7437
4714,4015
4715,4004
4716,5027
4717,4686
4718,3985
4719,4334
4720,3724
4721,6901
4722,3383
4723,3724
4724,4255
4725,3223
4726,3387
4727,4431
4728,4360
4729,6690
4730,3704
4731,3744
4732,4741
4733,4235
4734,4175
4735,4159
4736,3558
4737,6922
4738,3288
4739,4380
4740,3603
4741,4220
4742,4610
4743,3829
4744,4455
4745,6229
4746,5337
4747,4746
4748,3723
4749,4360
4750,4044
4751,3608
4752,3858
4753,6630
4754,4250
4755,3994
4756,5097
4757,3503
4758,4225
4759,4396
4760,3538
4761,6194
4762,3573
4763,4119
4764,3323
4765,3990
4766,3709
4767,3714
4768,4685
4769,6235
4770,4420
4771,3979
4772,3719
4773,4100
4774,4170
4775,4310
4776,3438
4777,6986
4778,5157
4779,3714
4780,3809
4781,3893
4782,2860
4783,3047
4784,3595
4785,5790
4786,4023
4787,3640
4788,4147
4789,2869
4790,4705
4791,4184
4792,3337
4793,5666
4794,3778
4795,3159
4796,3996
4797,3475
4798,4427
4799,3162
4800,3368
4801,5790
4802,3091
4803,3666
4804,4111
4805,3150
4806,4499
4807,3747
4808,3538
4809,6504
4810,3389
4811,4143
4812,3631
4813,3823
4814,3617
4815,4196
4816,4001
4817,6275
4818,4040
4819,4465
4820,3894
4821,4681
4822,4731
4823,3207
4824,4345
4825,6690
4826,4105
4827,4505
4828,3954
4829,4786
4830,3413
4831,4360
4832,4626
