2500,4280
2501,3598
2502,3879
2503,3869
2504,6926
2505,3588
2506,3643
2507,3718
2508,3919
2509,4119
2510,3844
2511,3146
2512,5297
2513,3216
2514,3719
2515,3104
2516,3839
2517,2958
2518,3782
2519,3261
2520,6740
2521,2561
2522,3345
2523,3349
2524,3221
2525,3279
2526,3617
2527,3376
2528,5898
2529,4165
2530,3520
2531,3025
2532,4107
2533,3367
2534,3002
2535,3118
2536,5742
2537,3274
2538,3127
2539,3987
2540,3777
2541,2829
2542,3710
2543,3506
2544,3800
2545,3987
2546,3523
2547,8108
2548,3532
2549,3288
2550,3042
2551,3033
2552,3074
2553,2441
2554,3043
2555,7212
2556,3513
2557,5257
2558,3553
2559,3614
2560,3894
2561,4190
2562,3713
2563,6239
2564,3543
2565,3303
2566,3624
2567,3473
2568,2802
2569,2722
2570,3834
2571,7182
2572,3603
2573,3748
2574,4184
2575,4184
2576,3270
2577,2935
2578,3595
2579,5711
2580,3016
2581,4026
2582,3841
2583,3123
2584,3443
2585,3783
2586,3725
2587,6041
2588,3431
2589,4117
2590,3306
2591,3047
2592,2910
2593,3733
2594,3626
2595,6019
2596,3189
2597,3101
2598,3631
2599,3368
2600,2887
2601,2895
2602,3345
2603,6303
2604,2998
2605,3453
2606,3956
2607,2988
2608,2780
2609,3288
2610,3537
2611,5845
2612,3758
2613,3648
2614,3884
2615,3759
2616,3508
2617,3618
2618,3208
2619,6469
2620,4074
2621,3960
2622,3734
2623,3072
2624,4350
2625,3458
2626,3694
2627,6952
2628,3678
2629,3559
2630,4295
2631,3663
2632,4695
2633,3228
2634,3854
2635,6244
2636,4034
2637,3333
2638,3774
2639,3403
2640,3388
2641,3693
2642,4030
2643,6164
2644,4220
2645,3954
2646,3683
2647,3874
2648,3885
2649,3461
2650,3190
2651,7070
2652,3894
2653,3956
2654,3465
2655,3340
2656,3275
2657,3667
2658,3452
2659,5715
2660,4282
2661,4062
2662,3674
2663,3435
2664,3573
2665,3310
2666,3756
2667,5582
2668,3439
2669,3359
2670,2619
2671,3769
2672,3354
2673,3216
2674,3247
2675,6000
2676,3056
2677,2980
2678,3336
2679,3324
2680,3042
2681,3689
2682,4019
2683,5925
2684,3313
2685,3839
2686,4155
2687,4340
2688,3378
2689,3584
2690,4496
2691,6881
2692,4446
2693,3603
2694,3979
2695,3438
2696,3508
2697,3814
2698,3974
2699,7357
2700,3307
2701,3629
2702,4190
2703,4370
2704,3784
2705,4981
2706,3889
2707,7017
2708,3854
2709,3609
2710,3729
2711,4275
2712,4210
2713,3754
2714,4320
2715,6801
2716,3729
2717,3222
2718,3182
2719,4665
2720,3358
2721,3839
2722,3087
2723,5930
2724,3899
2725,3131
2726,3626
2727,3412
2728,3497
2729,3033
2730,2678
2731,6998
2732,3729
2733,3515
2734,3448
2735,3729
2736,3069
2737,3127
2738,3876
2739,5831
2740,3457
2741,3826
2742,3532
2743,3537
2744,3091
2745,4215
2746,3783
2747,6102
2748,3136
2749,3328
2750,2971
2751,3399
2752,3564
2753,3390
2754,3328
2755,5729
2756,3163
2757,3079
2758,4080
2759,3593
2760,4646
2761,3182
2762,4656
2763,6901
2764,3719
2765,4064
2766,3357
2767,3478
2768,3704
2769,3634
2770,3633
2771,6430
2772,4109
2773,3633
2774,3412
2775,3613
2776,3613
2777,4075
2778,4270
2779,7553
2780,3949
2781,3729
2782,3208
2783,4350
2784,3734
2785,3218
2786,3528
2787,6300
2788,4380
2789,4721
2790,3614
2791,3904
2792,3559
2793,3423
2794,3889
2795,5796
2796,3644
2797,3666
2798,3800
2799,4089
2800,3051
2801,3609
2802,3466
2803,5858
2804,3211
2805,3377
2806,2981
2807,3203
2808,3305
2809,3541
2810,3118
2811,6019
2812,3119
2813,3578
2814,3621
2815,3123
2816,3073
2817,3337
2818,3155
2819,6094
2820,3809
2821,3769
2822,3876
2823,3123
2824,3385
2825,3528
2826,3270
2827,5795
2828,3037
2829,4040
2830,3479
2831,4084
2832,3954
2833,3267
2834,3849
2835,6359
2836,3804
2837,3909
2838,3708
2839,3994
2840,3087
2841,3007
2842,3463
2843,6400
2844,3944
2845,3217
2846,4054
2847,3293
2848,4621
2849,3047
2850,4636
2851,6856
2852,4340
2853,4115
2854,4029
2855,3909
2856,3945
2857,4019
2858,3664
2859,6159
2860,4496
2861,3538
2862,3147
2863,3488
2864,4661
2865,3879
2866,4009
2867,7276
2868,3537
2869,3511
2870,4077
2871,3355
2872,4161
2873,3528
2874,2585
2875,5702
2876,4561
2877,3809
2878,3830
2879,3386
2880,3390
2881,3145
2882,3506
2883,5466
2884,3493
2885,3359
2886,3283
2887,3479
2888,3631
2889,3243
2890,3813
2891,5991
2892,3876
2893,3697
2894,3538
2895,3528
2896,3648
2897,3479
2898,3007
2899,5092
2900,3613
2901,3222
2902,3671
2903,2891
2904,4134
2905,4185
2906,4204
2907,6856
2908,3579
2909,3849
2910,3453
2911,3769
2912,3624
2913,3859
2914,3754
2915,7713
2916,4355
2917,3924
2918,3513
2919,4330
2920,3638
2921,3649
2922,3598
2923,6119
2924,3613
2925,3539
2926,3739
2927,3739
2928,4064
2929,3503
2930,3564
2931,7081
2932,3889
2933,3318
2934,3503
2935,2922
2936,3433
2937,4155
2938,3147
2939,6390
2940,2982
2941,3082
2942,3353
2943,3146
2944,3127
2945,3265
2946,3328
2947,5955
2948,3275
2949,3207
2950,3380
2951,3306
2952,3564
2953,3096
2954,3524
2955,6148
2956,4107
2957,3398
2958,3796
2959,3760
2960,3689
2961,3973
2962,3929
2963,5924
2964,3283
2965,3332
2966,4219
2967,3310
2968,3636
2969,3621
2970,3372
2971,5609
2972,3523
2973,3489
2974,3123
2975,4014
2976,3617
2977,3404
2978,3839
2979,6906
2980,4004
2981,3905
2982,4245
2983,3292
2984,3884
2985,3112
2986,4250
2987,6596
2988,4030
2989,3634
2990,3764
2991,3824
2992,3638
2993,3608
2994,3673
2995,7738
2996,3553
2997,4470
2998,3643
2999,3664
3000,3338
3001,3418
3002,3699
3003,6591
3004,3668
3005,3949
3006,3809
3007,4240
3008,3544
3009,3864
3010,3989
3011,5873
3012,4515
3013,3784
3014,3794
3015,3471
3016,3047
3017,3110
3018,3105
3019,5933
3020,3977
3021,3434
3022,3755
3023,3416
3024,3880
3025,3546
3026,3853
3027,6833
3028,3118
3029,2993
3030,3867
3031,3484
3032,3737
3033,2918
3034,3474
3035,6429
3036,3418
3037,4178
3038,3929
3039,3407
3040,3101
3041,3319
3042,3542
3043,5799
3044,3644
3045,4098
3046,3781
3047,3515
3048,3212
3049,3404
3050,3265
3051,7001
3052,3939
3053,3628
3054,4054
3055,3729
3056,4029
3057,3188
3058,3723
3059,6946
3060,3814
3061,4074
3062,3794
3063,3227
3064,4325
3065,4435
3066,3819
3067,6154
3068,3292
3069,3483
3070,3533
3071,3042
3072,4084
3073,3483
3074,3959
3075,6390
3076,3869
3077,3779
3078,4105
3079,3699
3080,3979
3081,3619
3082,3994
3083,7447
3084,3909
3085,3995
3086,3929
3087,3708
3088,3157
3089,2963
3090,3167
3091,5355
3092,3622
3093,3783
3094,2749
3095,3912
3096,4214
3097,3195
3098,3835
3099,6303
3100,4522
3101,3043
3102,3506
3103,3385
3104,3729
3105,3613
3106,2802
3107,6023
3108,3676
3109,4113
3110,3875
3111,4085
3112,3595
3113,3354
3114,3426
3115,5992
3116,3707
3117,3654
3118,3274
3119,3398
3120,3859
3121,3412
3122,3546
3123,5681
3124,3238
3125,4600
3126,3869
3127,4020
3128,3452
3129,4189
3130,4099
3131,7172
3132,3984
3133,4009
3134,3714
3135,3438
3136,4005
3137,3613
3138,4240
3139,6590
3140,3498
3141,3979
3142,4030
3143,4035
3144,3829
3145,3443
3146,4270
3147,6681
3148,4230
3149,3653
3150,4040
3151,3804
3152,4295
3153,4009
3154,3913
3155,6866
3156,3884
3157,3694
3158,3854
3159,3989
3160,3979
3161,3368
3162,4174
3163,5591
3164,4067
3165,3765
3166,3747
3167,3488
3168,3346
3169,3755
3170,3270
3171,6563
3172,3158
3173,3631
3174,3458
3175,3328
3176,3515
3177,3345
3178,3413
3179,6843
3180,3618
3181,2984
3182,3438
3183,3657
3184,3011
3185,3483
3186,3674
3187,6143
3188,3155
3189,2967
3190,3582
3191,3752
3192,3159
3193,3804
3194,4125
3195,7074
3196,3283
3197,3684
3198,3954
3199,3693
3200,3869
3201,3468
3202,3949
3203,7087
3204,4239
3205,3838
3206,4000
3207,3919
3208,3272
3209,3808
3210,4430
3211,6991
3212,3638
3213,3964
3214,3578
3215,3854
3216,3558
3217,4040
3218,3468
3219,6771
3220,4410
3221,3262
3222,3779
3223,3674
3224,3905
3225,3824
3226,3970
3227,6620
3228,4045
3229,3518
3230,3798
3231,3633
3232,3033
3233,3734
3234,3368
3235,6264
3236,3233
3237,3853
3238,4219
3239,2815
3240,3394
3241,3719
3242,3777
3243,6170
3244,3711
3245,3007
3246,3693
3247,2882
3248,3470
3249,3180
3250,3987
3251,6276
3252,3051
3253,3546
3254,3462
3255,4098
3256,3404
3257,4460
3258,3814
3259,5867
3260,3680
3261,3176
3262,3461
3263,3501
3264,3353
3265,3364
3266,4465
3267,6874
3268,4553
3269,3444
3270,3833
3271,3929
3272,3708
3273,3698
3274,3925
3275,6851
3276,3884
3277,4134
3278,4415
3279,4250
3280,3944
3281,3653
3282,4461
3283,7413
3284,3448
3285,3759
3286,4135
3287,3073
3288,3623
3289,4395
3290,3954
3291,6690
3292,3769
3293,4059
3294,3753
3295,4100
3296,4120
3297,3859
3298,3954
3299,6240
3300,3598
3301,3794
3302,3774
3303,4054
3304,4240
3305,3563
3306,3840
3307,6343
3308,3257
3309,3724
3310,3555
3311,3494
3312,4602
3313,3434
3314,4164
3315,5484
3316,3778
3317,2766
3318,3724
3319,3185
3320,3613
3321,3596
3322,3760
3323,5355
3324,3676
3325,3305
3326,3319
3327,3893
3328,3840
3329,3773
3330,3177
3331,5560
3332,3345
3333,3110
3334,3697
3335,3337
3336,3270
3337,4076
3338,3470
3339,5599
3340,2914
3341,3362
3342,3287
3343,3734
3344,4155
3345,3809
3346,4149
3347,7548
3348,3723
3349,3989
3350,4205
3351,3799
3352,3583
3353,4024
3354,3488
3355,6851
3356,4195
3357,3423
3358,3579
3359,3975
3360,3980
3361,4536
3362,4400
3363,7136
3364,4160
3365,4139
3366,3428
3367,4415
3368,4049
3369,3984
3370,4576
3371,7362
3372,3452
3373,3923
3374,3939
3375,4080
3376,4335
3377,4249
3378,3307
3379,6174
3380,3380
3381,3902
3382,3457
3383,4401
3384,3457
3385,3505
3386,3407
3387,6058
3388,2811
3389,3391
3390,3310
3391,3821
3392,3087
3393,3421
3394,3350
3395,6166
3396,3336
3397,3324
3398,3159
3399,3078
3400,3751
3401,2851
3402,4526
3403,5613
3404,3532
3405,3563
3406,3577
3407,3719
3408,3710
3409,3233
3410,2802
3411,5693
3412,3439
3413,3426
3414,3435
3415,3216
3416,3413
3417,4059
3418,3999
3419,6940
3420,3352
3421,4395
3422,3924
3423,4140
3424,4170
3425,3774
3426,3994
3427,6355
3428,4911
3429,3783
3430,3493
3431,3979
3432,4811
3433,4004
3434,3388
3435,6765
3436,3813
3437,4360
3438,4115
3439,3398
3440,4175
3441,3839
3442,4967
3443,6404
3444,3789
3445,3563
3446,4540
3447,3944
3448,3653
3449,3613
3450,3749
3451,7137
3452,3479
3453,3483
3454,3551
3455,4638
3456,3475
3457,2722
3458,3760
3459,7102
3460,3350
3461,3425
3462,3283
3463,4058
3464,3368
3465,3942
3466,3287
3467,6267
3468,3804
3469,3622
3470,3556
3471,3822
3472,3048
3473,3132
3474,3332
3475,5925
3476,3269
3477,3649
3478,3301
3479,3493
3480,3693
3481,3346
3482,3862
3483,5226
3484,3324
3485,3082
3486,3310
3487,3689
3488,3385
3489,3235
3490,3694
3491,6179
3492,3779
3493,4485
3494,3698
3495,3573
3496,3895
3497,4125
3498,4084
3499,6485
3500,3954
3501,4822
3502,3819
3503,3734
3504,4134
3505,3829
3506,3808
3507,6525
3508,3588
3509,3012
3510,4115
3511,4055
3512,3033
3513,3402
3514,3803
3515,6831
3516,3452
3517,4060
3518,4410
3519,3754
3520,3528
3521,4115
3522,3849
3523,6525
3524,3909
3525,3473
3526,3759
3527,3198
3528,3417
3529,3113
3530,2739
3531,5769
3532,4049
3533,3488
3534,3639
3535,4147
3536,3599
3537,3578
3538,3292
3539,5444
3540,3101
3541,3915
3542,3502
3543,3514
3544,3193
3545,3631
3546,3608
3547,5890
3548,3908
3549,3163
3550,3434
3551,3458
3552,3399
3553,3332
3554,4668
3555,5965
3556,3025
3557,3180
3558,3626
3559,4032
3560,3639
3561,3364
3562,3359
3563,6610
3564,3950
3565,3248
3566,3458
3567,3828
3568,3443
3569,3258
3570,4225
3571,5869
3572,3388
3573,3674
3574,4566
3575,3668
3576,4260
3577,3909
3578,4084
3579,6596
3580,4159
3581,4555
3582,3934
3583,4411
3584,3387
3585,3804
3586,4104
3587,7027
3588,4159
3589,4175
3590,4351
3591,4110
3592,3598
3593,4165
3594,3924
3595,6195
3596,3548
3597,3834
3598,3538
3599,4445
3600,3790
3601,3621
3602,3756
3603,6246
3604,3569
3605,3261
3606,3298
3607,3328
3608,3319
3609,3426
3610,3542
3611,6073
3612,3300
3613,3417
3614,2954
3615,3435
3616,3456
3617,4148
3618,3774
3619,6491
3620,3452
3621,3332
3622,3381
3623,3298
3624,3755
3625,3488
3626,3350
3627,8162
3628,2980
3629,3386
3630,4076
3631,3461
3632,3951
3633,3639
3634,3555
3635,6362
3636,3664
3637,4024
3638,4010
3639,4115
3640,4320
3641,4074
3642,3619
3643,7087
3644,3608
3645,3703
3646,3879
3647,4280
3648,3970
3649,3734
3650,4269
3651,6480
3652,4054
3653,4114
3654,4430
3655,3578
3656,3773
3657,3980
3658,4270
3659,7202
3660,4596
3661,5132
3662,4591
3663,5187
3664,4756
3665,4821
3666,4872
3667,5077
3668,4325
3669,4736
3670,4190
3671,3894
3672,3819
3673,4496
3674,4445
3675,5012
3676,10384
3677,3654
3678,4135
3679,3964
3680,3858
3681,4651
3682,15026
3683,11070
3684,13975
3685,5154
3686,4459
3687,10040
3688,3983
3689,3663
3690,3898
3691,4433
3692,3724
3693,3506
3694,4441
3695,6183
3696,3542
3697,3627
3698,3407
3699,4032
3700,3728
3701,2958
3702,3229
3703,6121
3704,4918
3705,3184
3706,3568
3707,3260
3708,3653
3709,3719
3710,3257
3711,6668
3712,3639
3713,3452
3714,3376
3715,2860
3716,3497
3717,3613
3718,3480
3719,7965
3720,3520
3721,3337
3722,3938
3723,3965
3724,4231
3725,5087
3726,5381
3727,8776
3728,11444
3729,4206
3730,5047
3731,5261
3732,4450
3733,3719
3734,3702
3735,9795
3736,4727
3737,11724
3738,11952
3739,13404
3740,12647
3741,3516
3742,4285
3743,8326
3744,3854
3745,3555
3746,4254
3747,4062
3748,5007
3749,4482
3750,3742
3751,6985
3752,4018
3753,3505
3754,3541
3755,3776
3756,2646
3757,2814
3758,2910
3759,5416
3760,3508
3761,3071
3762,2835
3763,2914
3764,2967
3765,2698
3766,3076
3767,6576
3768,3367
3769,3031
3770,3537
3771,3271
3772,3264
3773,3124
3774,3817
3775,7133
3776,3044
3777,3356
3778,3416
3779,2979
3780,3207
3781,3368
3782,2188
3783,5128
3784,3853
3785,3256
3786,3395
3787,2946
3788,2887
3789,3007
3790,3107
3791,7122
3792,3899
3793,3283
3794,3989
3795,3508
3796,4059
3797,3794
3798,4135
3799,6370
3800,3834
3801,4515
3802,4997
3803,3668
3804,3568
3805,5237
3806,4671
3807,7312
3808,4175
3809,4074
3810,4701
3811,3589
3812,3332
3813,4180
3814,4666
3815,6591
3816,3614
3817,3854
3818,4060
3819,3338
3820,4239
3821,3523
3822,4055
3823,7177
3824,3784
3825,3504
3826,3744
3827,3795
3828,3314
3829,3270
3830,3626
3831,6005
3832,4477
3833,4178
3834,3497
3835,3097
3836,4032
3837,3199
3838,3376
3839,6592
3840,3581
3841,3346
3842,3416
3843,3961
3844,4236
3845,2967
3846,3306
3847,5787
3848,3595
3849,3555
3850,3283
3851,3399
3852,3429
3853,3327
3854,3911
3855,6072
3856,3461
3857,3260
3858,3697
3859,3470
3860,3583
3861,3047
3862,3621
3863,5791
3864,3689
3865,3122
3866,4530
3867,4581
3868,3929
3869,3839
3870,4240
3871,6044
3872,3884
3873,3292
3874,3969
3875,4154
3876,3778
3877,4169
3878,3528
3879,6340
3880,3509
3881,3522
3882,3769
3883,3859
3884,4095
3885,3698
3886,3703
3887,6335
3888,5152
3889,3940
3890,3899
3891,3919
3892,3528
3893,3428
3894,4104
3895,6696
3896,3603
3897,4230
3898,3598
3899,3618
3900,3393
3901,3955
3902,4400
3903,6887
3904,4116
3905,3683
3906,3234
3907,3448
3908,3350
3909,3528
3910,3649
3911,5952
3912,3537
3913,3434
3914,3243
3915,4219
3916,3069
3917,3425
3918,3412
3919,5653
3920,2883
3921,4187
3922,3925
3923,3524
3924,3425
3925,3961
3926,3066
3927,6241
3928,3426
3929,3590
3930,3960
3931,3529
3932,3578
3933,3889
3934,3327
3935,5948
3936,3653
3937,4465
3938,4190
3939,3829
3940,3969
3941,4019
3942,4014
3943,6240
3944,3914
3945,3463
3946,3884
3947,5052
3948,3273
3949,4490
3950,4350
3951,6670
3952,3929
3953,3899
3954,3568
3955,4105
3956,3734
3957,4450
3958,3563
3959,6781
3960,4204
3961,3414
3962,4230
3963,3769
3964,4085
3965,3869
3966,4986
3967,6014
3968,3834
3969,3498
3970,3774
3971,3829
3972,4360
3973,4396
3974,2994
3975,6425
3976,3466
3977,3623
3978,3466
3979,3182
3980,3505
3981,3564
3982,3404
3983,6098
3984,3795
3985,3096
3986,3902
3987,3350
3988,3559
3989,3269
3990,3920
3991,6436
3992,3572
3993,3216
3994,3359
3995,3649
3996,3470
3997,3644
3998,3387
3999,5649
4000,3408
4001,3488
4002,3627
4003,2842
4004,3582
4005,3229
4006,3760
4007,7052
4008,3341
4009,3394
4010,4259
4011,3940
4012,3584
4013,4200
4014,3648
4015,6660
4016,3724
4017,3849
4018,3313
4019,3718
4020,3849
4021,3438
4022,3498
4023,6209
4024,3258
4025,3804
4026,4129
4027,4129
4028,27970
4029,4410
4030,4119
4031,6710
4032,3589
4033,4390
4034,4084
4035,3964
4036,4395
4037,5116
4038,4345
4039,6635
4040,3839
4041,3578
4042,3893
4043,3959
4044,4149
4045,3238
4046,3739
4047,6075
4048,3092
4049,3422
4050,4049
4051,3609
4052,4116
4053,3479
4054,4143
4055,5586
4056,3759
4057,4321
4058,3598
4059,3278
4060,3634
4061,3274
4062,2825
4063,6401
4064,3586
4065,4650
4066,3573
4067,3845
4068,3791
4069,3261
4070,3078
4071,6660
4072,3714
4073,8878
4074,3465
4075,3747
4076,3711
4077,3524
4078,3854
4079,3604
4080,7065
4081,4762
4082,3582
4083,3265
4084,3257
4085,3959
4086,3588
4087,4341
4088,6555
4089,4290
4090,3749
4091,4696
4092,3919
4093,3724
4094,4416
4095,3814
4096,6380
4097,3999
4098,4411
4099,4065
4100,4736
4101,3693
4102,4605
4103,5142
4104,7703
4105,4230
4106,4686
4107,3743
4108,4250
4109,3929
4110,4375
4111,4184
4112,6846
4113,3704
4114,4165
4115,4189
4116,3138
4117,4075
4118,4165
4119,4255
4120,6550
4121,3377
4122,3706
4123,3662
4124,4481
4125,3880
4126,3711
4127,3881
4128,6371
4129,3688
4130,3202
4131,4303
4132,3791
4133,2855
4134,4071
4135,3795
4136,5636
4137,4041
4138,3707
4139,3880
4140,3617
4141,4174
4142,3746
4143,3702
4144,6525
4145,3391
4146,2980
4147,3497
4148,3542
4149,4039
4150,3244
4151,4062
4152,6870
4153,3880
4154,3479
4155,4482
4156,4606
4157,4616
4158,3674
4159,3844
4160,5974
4161,3358
4162,3388
4163,3398
4164,4605
4165,3313
4166,4019
4167,3097
4168,7287
4169,3619
4170,3854
4171,3899
4172,4039
4173,4310
4174,4255
4175,4215
4176,5338
4177,3468
4178,3758
4179,3979
4180,3940
4181,3889
4182,4029
4183,3518
4184,6430
4185,3814
4186,3879
4187,3778
4188,3930
4189,3654
4190,3313
4191,3438
4192,5854
4193,3849
4194,3840
4195,4339
4196,4749
4197,4245
4198,3769
4199,3961
4200,6641
4201,3372
4202,3568
4203,3306
4204,3452
4205,3680
4206,3550
4207,3792
4208,6077
4209,3866
4210,3279
4211,3208
4212,3715
4213,4316
4214,3666
4215,3413
4216,5609
4217,3149
4218,3942
4219,3479
4220,3171
4221,3648
4222,3475
4223,3680
4224,6223
4225,3077
4226,3172
4227,3666
4228,4370
4229,4112
4230,4751
4231,4646
4232,7593
4233,4085
4234,4255
4235,3915
4236,4906
4237,5287
4238,4470
4239,4726
4240,8640
4241,7698
4242,4179
4243,4796
4244,14338
4245,9472
4246,12934
4247,3628
4248,9046
4249,4250
4250,3759
4251,4300
4252,5011
4253,4576
4254,3678
4255,3879
4256,6956
4257,3734
4258,3799
4259,3654
4260,4455
4261,3603
4262,3758
4263,3679
4264,6636
4265,3629
4266,3321
4267,3157
4268,2339
4269,2318
4270,4036
4271,2846
4272,4891
4273,3328
4274,2791
4275,2733
4276,2949
4277,3115
4278,2776
4279,3434
4280,5681
4281,2656
4282,2228
4283,2920
4284,2800
4285,2940
4286,3218
4287,2829
4288,4875
4289,2573
4290,2540
4291,3969
4292,2789
4293,3010
4294,2693
4295,2927
4296,7143
4297,3772
4298,3150
4299,2305
4300,2653
4301,3148
4302,3528
4303,3479
4304,6593
4305,3296
4306,3680
4307,4241
4308,2495
4309,3729
4310,4299
4311,4111
4312,6254
4313,3653
4314,3965
4315,3363
4316,3497
4317,3132
4318,3756
4319,4009
4320,6117
4321,3479
4322,3248
4323,3386
4324,3469
4325,3511
4326,3755
4327,3306
4328,5951
4329,4228
4330,3153
4331,3466
4332,3712
4333,3600
4334,4142
4335,3319
4336,5795
4337,3551
4338,3716
4339,3199
4340,3275
4341,3199
4342,3720
4343,3394
4344,5991
4345,3399
4346,3234
4347,2802
4348,3823
4349,3794
4350,3042
4351,3359
4352,6018
4353,3037
4354,3288
4355,3492
4356,4517
4357,3208
4358,3444
4359,3970
4360,5809
4361,3746
4362,3052
4363,3061
4364,3323
4365,3533
4366,3764
4367,3942
4368,6023
4369,3808
4370,3866
4371,3466
4372,3545
4373,3323
4374,2819
4375,3782
4376,6961
4377,4310
4378,5027
4379,4360
4380,3914
4381,4441
4382,4170
4383,4540
4384,6410
4385,4315
4386,3934
4387,4456
4388,4069
4389,4084
4390,3438
4391,4074
4392,6039
4393,3227
4394,4014
4395,3213
4396,3549
4397,4044
4398,3819
4399,3969
4400,6941
4401,3924
4402,4976
4403,4530
4404,4220
4405,4029
4406,3829
4407,3969
4408,6821
4409,3844
4410,3814
4411,4197
4412,3550
4413,3867
4414,3372
4415,3604
4416,6312
4417,3390
4418,3805
4419,3372
4420,3585
4421,3123
4422,2967
4423,3483
4424,6619
4425,3800
4426,3623
4427,4269
4428,4174
4429,3550
4430,3439
4431,3983
4432,6291
4433,3978
4434,3502
4435,3248
4436,3284
4437,3510
4438,3385
4439,3465
4440,6322
4441,3470
4442,3885
4443,3430
4444,3492
4445,3453
4446,3857
4447,3969
4448,5533
4449,3208
4450,4360
4451,3799
4452,4065
4453,4576
4454,4114
4455,4325
4456,6430
4457,4656
4458,4395
4459,3999
4460,4455
4461,3653
4462,3884
4463,3769
4464,7077
4465,3859
4466,4250
4467,4250
4468,3828
4469,3799
4470,3819
4471,3804
4472,6090
4473,3784
4474,4024
4475,3694
4476,4280
4477,3794
4478,4104
4479,3954
4480,6986
4481,3903
4482,3317
4483,3463
4484,3819
4485,3733
4486,4472
4487,3306
4488,5854
4489,3363
4490,3836
4491,3100
4492,3640
4493,3599
4494,3546
4495,3550
4496,5961
4497,4076
4498,3679
4499,3145
4500,3662
4501,3453
4502,3482
4503,4637
4504,6370
4505,4348
4506,3221
4507,2873
4508,3555
4509,3573
4510,3212
4511,4036
4512,6370
4513,3288
4514,3069
4515,3876
4516,3707
4517,3871
4518,4241
4519,3644
4520,5986
4521,3999
4522,3798
4523,3774
4524,4286
4525,4005
4526,4781
4527,4615
4528,5944
4529,4070
4530,4064
4531,3347
4532,3518
4533,3763
4534,3543
4535,3889
4536,6665
4537,3699
4538,4415
4539,3458
4540,3538
4541,3959
4542,3403
4543,3729
4544,7692
4545,3689
4546,3929
4547,4861
4548,4611
4549,3288
4550,3312
4551,5077
4552,7633
4553,4511
4554,3959
4555,4756
4556,4320
4557,3693
4558,2963
4559,4436
4560,5960
4561,3421
4562,4972
4563,4713
4564,3599
4565,3528
4566,3430
4567,3617
4568,5368
4569,3425
4570,3728
4571,3532
4572,3172
4573,3368
4574,3355
4575,3715
4576,6625
4577,3604
4578,3372
4579,3573
4580,3667
4581,4295
4582,3599
4583,3506
4584,5774
4585,3493
4586,3136
4587,3537
4588,3283
4589,4339
4590,3318
4591,3079
4592,6223
4593,4229
4594,3273
4595,3974
4596,4470
4597,3398
4598,4079
4599,3152
4600,7668
4601,3322
4602,4010
4603,3909
4604,3383
4605,4460
4606,3824
4607,3829
4608,6591
4609,4640
4610,4686
4611,3879
4612,4716
4613,4525
4614,3899
4615,3469
4616,10199
4617,4356
4618,5037
4619,5728
4620,4877
4621,4295
4622,6114
4623,8545
4624,11843
4625,5493
4626,12624
4627,11041
4628,10673
4629,3160
4630,2987
4631,2843
4632,6559
4633,3239
4634,3745
4635,3248
4636,3588
4637,3404
4638,3785
4639,3644
4640,6314
4641,2819
4642,3076
4643,3845
4644,2923
4645,3244
4646,3227
4647,3364
4648,5561
4649,4006
4650,3396
4651,3483
4652,3845
4653,3612
4654,3472
4655,2823
4656,5103
4657,4174
4658,3814
4659,3384
4660,3513
4661,3732
4662,4041
4663,7510
4664,8945
4665,11057
4666,4182
4667,4780
4668,3341
4669,3644
4670,3520
4671,3831
4672,5876
4673,3969
4674,4376
4675,4811
4676,4882
4677,4151
4678,4998
4679,5733
4680,10845
4681,4481
4682,14964
4683,5879
4684,15516
4685,4495
4686,3393
4687,4110
4688,8159
4689,4224
4690,4430
4691,3929
4692,4691
4693,3488
4694,4129
4695,3598
4696,7532
4697,4340
4698,3749
4699,4475
4700,4335
4701,3764
4702,3624
4703,3500
4704,6158
4705,3087
4706,3367
4707,3556
4708,3127
4709,2979
4710,3697
4711,3111
4712,6354
4713,3176
4714,3544
4715,3520
4716,3444
4717,3307
4718,3147
4719,3308
4720,5377
4721,3407
4722,2963
4723,2762
4724,2795
4725,3392
4726,3316
4727,3328
4728,5304
4729,3215
4730,3733
4731,4221
4732,4209
4733,3437
4734,3476
4735,2955
4736,5729
4737,4936
4738,4280
4739,4596
4740,4440
4741,4721
4742,4150
4743,4260
4744,6836
4745,4084
4746,3899
4747,3764
4748,3893
4749,3613
4750,3518
4751,4165
4752,6651
4753,4381
4754,4145
4755,4330
4756,4035
4757,3738
4758,4485
4759,3688
4760,6495
4761,3754
4762,4304
4763,4942
4764,4024
4765,4280
4766,4611
4767,3965
4768,6745
4769,3994
4770,3990
4771,4686
4772,3969
4773,3904
4774,3630
4775,3515
4776,6214
4777,3457
4778,2744
4779,3581
4780,4134
4781,2655
4782,3275
4783,2678
4784,5603
4785,3706
4786,3533
4787,3230
4788,4499
4789,3902
4790,3007
4791,3180
4792,5511
4793,3110
4794,3880
4795,3341
4796,4839
4797,3702
4798,3587
4799,3145
4800,5266
4801,4570
4802,3497
4803,2976
4804,3586
4805,3359
4806,3880
4807,3737
4808,6522
4809,4952
4810,4179
4811,4010
4812,3894
4813,3884
4814,3759
4815,5422
4816,7693
4817,4079
4818,4375
4819,4115
4820,3388
4821,3814
4822,3909
4823,4134
4824,7252
4825,4520
4826,3944
4827,3613
4828,4129
4829,4641
4830,3994
4831,3764
4832,7216
