2500,3729
2501,6084
2502,4275
2503,4029
2504,4034
2505,4195
2506,3764
2507,3684
2508,3212
2509,6309
2510,3778
2511,3844
2512,3974
2513,3674
2514,4124
2515,3794
2516,3543
2517,5994
2518,4274
2519,3323
2520,3859
2521,3378
2522,3914
2523,3338
2524,4210
2525,6685
2526,4290
2527,3699
2528,3643
2529,4175
2530,3789
2531,4390
2532,3638
2533,6550
2534,5513
2535,4611
2536,4114
2537,4005
2538,4295
2539,3794
2540,4044
2541,6304
2542,3974
2543,4350
2544,3703
2545,3282
2546,3403
2547,3287
2548,3573
2549,5924
2550,3252
2551,3814
2552,4044
2553,4315
2554,3213
2555,4009
2556,4325
2557,6491
2558,3328
2559,4200
2560,4210
2561,3833
2562,3233
2563,3759
2564,3839
2565,6200
2566,4180
2567,3698
2568,3975
2569,3583
2570,3708
2571,3638
2572,4090
2573,6555
2574,3959
2575,3959
2576,4134
2577,3693
2578,3212
2579,3869
2580,3689
2581,6024
2582,3688
2583,3287
2584,3603
2585,3649
2586,3358
2587,3383
2588,3573
2589,5883
2590,3593
2591,4195
2592,3893
2593,4035
2594,4220
2595,4140
2596,3373
2597,6861
2598,3478
2599,3533
2600,3623
2601,4490
2602,3318
2603,2877
2604,3990
2605,6681
2606,4029
2607,3809
2608,3519
2609,4040
2610,3824
2611,3494
2612,3954
2613,5673
2614,4536
2615,3448
2616,3513
2617,4400
2618,3689
2619,4069
2620,3584
2621,6620
2622,3678
2623,3678
2624,3216
2625,3177
2626,3056
2627,3426
2628,3039
2629,5194
2630,2909
2631,2841
2632,2966
2633,2909
2634,2913
2635,3563
2636,3386
2637,5756
2638,3158
2639,3306
2640,3297
2641,3172
2642,2824
2643,3439
2644,3154
2645,5675
2646,3688
2647,3706
2648,3354
2649,3404
2650,3100
2651,4005
2652,3612
2653,7867
2654,3346
2655,3341
2656,3675
2657,3796
2658,3911
2659,3260
2660,3528
2661,5591
2662,3813
2663,3292
2664,3457
2665,3239
2666,2948
2667,3912
2668,3505
2669,6130
2670,3595
2671,3573
2672,3087
2673,3381
2674,2819
2675,3150
2676,3680
2677,5947
2678,4223
2679,3239
2680,3065
2681,3399
2682,3047
2683,3519
2684,3132
2685,5444
2686,3480
2687,3996
2688,3314
2689,2994
2690,3020
2691,4508
2692,3052
2693,6419
2694,4089
2695,3318
2696,3207
2697,3213
2698,3824
2699,4009
2700,4035
2701,6389
2702,3864
2703,4024
2704,3768
2705,4004
2706,4029
2707,3693
2708,3564
2709,6335
2710,3939
2711,4751
2712,3739
2713,4034
2714,3739
2715,3599
2716,4581
2717,6048
2718,3839
2719,4205
2720,3358
2721,4455
2722,3854
2723,3960
2724,3819
2725,6505
2726,3919
2727,4254
2728,5392
2729,4746
2730,5122
2731,4446
2732,6220
2733,8355
2734,3609
2735,10264
2736,4499
2737,3809
2738,4808
2739,3874
2740,3797
2741,7105
2742,3500
2743,3391
2744,3195
2745,3520
2746,11137
2747,19478
2748,19393
2749,29677
2750,3645
2751,3015
2752,3060
2753,3147
2754,3235
2755,3616
2756,4226
2757,4976
2758,3168
2759,3335
2760,3953
2761,3147
2762,2726
2763,3616
2764,2983
2765,5312
2766,3052
2767,3111
2768,3941
2769,3581
2770,3417
2771,3813
2772,3599
2773,5560
2774,4099
2775,3389
2776,2811
2777,3596
2778,3207
2779,3542
2780,2905
2781,5947
2782,4330
2783,3720
2784,3038
2785,4237
2786,3609
2787,3266
2788,3670
2789,5970
2790,3207
2791,3413
2792,3096
2793,4112
2794,3948
2795,3716
2796,3189
2797,6215
2798,3301
2799,3617
2800,3630
2801,2784
2802,3153
2803,2797
2804,3083
2805,5341
2806,3159
2807,4120
2808,3624
2809,4401
2810,3458
2811,3913
2812,3148
2813,6179
2814,3608
2815,4625
2816,4596
2817,3754
2818,4240
2819,3924
2820,3839
2821,6058
2822,3448
2823,3594
2824,3734
2825,4100
2826,4095
2827,3659
2828,3974
2829,5788
2830,4265
2831,3192
2832,4064
2833,3879
2834,3513
2835,3834
2836,3428
2837,6024
2838,4165
2839,4235
2840,3904
2841,3738
2842,4105
2843,3919
2844,4059
2845,6204
2846,3659
2847,3463
2848,3303
2849,3343
2850,3649
2851,3758
2852,3613
2853,6846
2854,3523
2855,3383
2856,4235
2857,3498
2858,3438
2859,4009
2860,4406
2861,7132
2862,3479
2863,4100
2864,3378
2865,4130
2866,5102
2867,4080
2868,4605
2869,6535
2870,3940
2871,3779
2872,3944
2873,3529
2874,3273
2875,3609
2876,4540
2877,6600
2878,4150
2879,3829
2880,3143
2881,3448
2882,3568
2883,3177
2884,3738
2885,5501
2886,3618
2887,3644
2888,3368
2889,3336
2890,3787
2891,3685
2892,2976
2893,6995
2894,3462
2895,3582
2896,3266
2897,3253
2898,3203
2899,3123
2900,4246
2901,5390
2902,2981
2903,3653
2904,3475
2905,3425
2906,3221
2907,3528
2908,3537
2909,5443
2910,3403
2911,3074
2912,3880
2913,3876
2914,3122
2915,3003
2916,2985
2917,6005
2918,4023
2919,4129
2920,4325
2921,3894
2922,3553
2923,3743
2924,4396
2925,6525
2926,4139
2927,4516
2928,3167
2929,3779
2930,4064
2931,3703
2932,4395
2933,7051
2934,3312
2935,4175
2936,3208
2937,3703
2938,4460
2939,3428
2940,3513
2941,6786
2942,3648
2943,3824
2944,4210
2945,3758
2946,3863
2947,3828
2948,3463
2949,7177
2950,3809
2951,3883
2952,3573
2953,3974
2954,3618
2955,3839
2956,3573
2957,6790
2958,3895
2959,3699
2960,3463
2961,3568
2962,3739
2963,3939
2964,3498
2965,6420
2966,3643
2967,3518
2968,3743
2969,4214
2970,3363
2971,3734
2972,3644
2973,6811
2974,3358
2975,3684
2976,3838
2977,3763
2978,3753
2979,3814
2980,3754
2981,6039
2982,3569
2983,3803
2984,3327
2985,4044
2986,4475
2987,3848
2988,3523
2989,6355
2990,3824
2991,4060
2992,4029
2993,3758
2994,3328
2995,3131
2996,4102
2997,5360
2998,2717
2999,3604
3000,3431
3001,3270
3002,2628
3003,3828
3004,3368
3005,7212
3006,3867
3007,2745
3008,3226
3009,3390
3010,3995
3011,3226
3012,3493
3013,6865
3014,3132
3015,3614
3016,2807
3017,3251
3018,3288
3019,3186
3020,3007
3021,5554
3022,3225
3023,3649
3024,3457
3025,3345
3026,3568
3027,3158
3028,3667
3029,5604
3030,3041
3031,3558
3032,3448
3033,3653
3034,4175
3035,3989
3036,3573
3037,7067
3038,3989
3039,3498
3040,4014
3041,3504
3042,3729
3043,3874
3044,3699
3045,7497
3046,3693
3047,4296
3048,3458
3049,3363
3050,3934
3051,4445
3052,4410
3053,5934
3054,3658
3055,3648
3056,3553
3057,4656
3058,3603
3059,4084
3060,4045
3061,6846
3062,4134
3063,3407
3064,3964
3065,5072
3066,3929
3067,4129
3068,3318
3069,6109
3070,4160
3071,3744
3072,3498
3073,3638
3074,4260
3075,3979
3076,4356
3077,6244
3078,2957
3079,3709
3080,3433
3081,3693
3082,4310
3083,3468
3084,3909
3085,6635
3086,4105
3087,4856
3088,3338
3089,3894
3090,4515
3091,4145
3092,4044
3093,6766
3094,3629
3095,3338
3096,3327
3097,4024
3098,4235
3099,3333
3100,4140
3101,6565
3102,3875
3103,3974
3104,3904
3105,5613
3106,3363
3107,3799
3108,3959
3109,6871
3110,3874
3111,3363
3112,3884
3113,3619
3114,3333
3115,3293
3116,4015
3117,6831
3118,3724
3119,3704
3120,3228
3121,4175
3122,4285
3123,4190
3124,3402
3125,6511
3126,3673
3127,3454
3128,3754
3129,3609
3130,3844
3131,3503
3132,4155
3133,6255
3134,3482
3135,4095
3136,3714
3137,3588
3138,4074
3139,3719
3140,4160
3141,5964
3142,3879
3143,4019
3144,3431
3145,3087
3146,3314
3147,3051
3148,3114
3149,5908
3150,3529
3151,3408
3152,3492
3153,3515
3154,3096
3155,3698
3156,3568
3157,5176
3158,2914
3159,3448
3160,3657
3161,3105
3162,3386
3163,3569
3164,3208
3165,6258
3166,3007
3167,3471
3168,2981
3169,3836
3170,3644
3171,3738
3172,3573
3173,5715
3174,3114
3175,3639
3176,3091
3177,3217
3178,3336
3179,4000
3180,3475
3181,6511
3182,3723
3183,5067
3184,4330
3185,3909
3186,3137
3187,4069
3188,3648
3189,5919
3190,3829
3191,3453
3192,3854
3193,3378
3194,4070
3195,2877
3196,3779
3197,6590
3198,3699
3199,3679
3200,3558
3201,4220
3202,3593
3203,4244
3204,3658
3205,6229
3206,3929
3207,4500
3208,3789
3209,3503
3210,4110
3211,3759
3212,3473
3213,6570
3214,4250
3215,4670
3216,3503
3217,4025
3218,3684
3219,3849
3220,3708
3221,7407
3222,3664
3223,4099
3224,4015
3225,3759
3226,3653
3227,4350
3228,3207
3229,6340
3230,3609
3231,4035
3232,3754
3233,4345
3234,3849
3235,3694
3236,3794
3237,7372
3238,4480
3239,3212
3240,3744
3241,5022
3242,3423
3243,3683
3244,4070
3245,6010
3246,3778
3247,3954
3248,4175
3249,3689
3250,3935
3251,3513
3252,3954
3253,6189
3254,3408
3255,4275
3256,3654
3257,3518
3258,4530
3259,3879
3260,3744
3261,6681
3262,3769
3263,3994
3264,3834
3265,4170
3266,3799
3267,3879
3268,3964
3269,6344
3270,3969
3271,3804
3272,3398
3273,4255
3274,3989
3275,3799
3276,3608
3277,6760
3278,4144
3279,3739
3280,4270
3281,3658
3282,3458
3283,3689
3284,4340
3285,5879
3286,3563
3287,3768
3288,3974
3289,4209
3290,4069
3291,4040
3292,3758
3293,5523
3294,3429
3295,3538
3296,2908
3297,3751
3298,3550
3299,3225
3300,3394
3301,6184
3302,3270
3303,3400
3304,3149
3305,3828
3306,3337
3307,3350
3308,3604
3309,5270
3310,3786
3311,3448
3312,3635
3313,3693
3314,3127
3315,2735
3316,2984
3317,5190
3318,3229
3319,3465
3320,3550
3321,3635
3322,3118
3323,3594
3324,3359
3325,5559
3326,3689
3327,3185
3328,3096
3329,3868
3330,3649
3331,3835
3332,4400
3333,6360
3334,3729
3335,4019
3336,4300
3337,3573
3338,3689
3339,3699
3340,4456
3341,6114
3342,4150
3343,4410
3344,4205
3345,4671
3346,4355
3347,3949
3348,3789
3349,6159
3350,3478
3351,4420
3352,3609
3353,3493
3354,3343
3355,4646
3356,4000
3357,5874
3358,3779
3359,3573
3360,3679
3361,3984
3362,3719
3363,3949
3364,3734
3365,7076
3366,4711
3367,3639
3368,3604
3369,3302
3370,3417
3371,3421
3372,4045
3373,6446
3374,3987
3375,3087
3376,3266
3377,2699
3378,3372
3379,3679
3380,3710
3381,5672
3382,3515
3383,3751
3384,3515
3385,2744
3386,3725
3387,3003
3388,3318
3389,6214
3390,3301
3391,3845
3392,3300
3393,3577
3394,3741
3395,3617
3396,3292
3397,5835
3398,3110
3399,3550
3400,3301
3401,4366
3402,3929
3403,3309
3404,3984
3405,7251
3406,3894
3407,4571
3408,4160
3409,4365
3410,3152
3411,3924
3412,3518
3413,6224
3414,4631
3415,4104
3416,4731
3417,4054
3418,4586
3419,4867
3420,4305
3421,6309
3422,3303
3423,3634
3424,4305
3425,4320
3426,4090
3427,3814
3428,3663
3429,6260
3430,4390
3431,3854
3432,3794
3433,3623
3434,4555
3435,3995
3436,3643
3437,6650
3438,3573
3439,4009
3440,3929
3441,3743
3442,3478
3443,4365
3444,4971
3445,6545
3446,4210
3447,3564
3448,4009
3449,3664
3450,4446
3451,3714
3452,3804
3453,6054
3454,3062
3455,4165
3456,4330
3457,3503
3458,3579
3459,3959
3460,3768
3461,7157
3462,5042
3463,3583
3464,3684
3465,3788
3466,4165
3467,4330
3468,3458
3469,6655
3470,4030
3471,3679
3472,3538
3473,3758
3474,3403
3475,4165
3476,3513
3477,6019
3478,4826
3479,4225
3480,3714
3481,3518
3482,3709
3483,3854
3484,4410
3485,6931
3486,3383
3487,3874
3488,3934
3489,4200
3490,3538
3491,3914
3492,4215
3493,7242
3494,3979
3495,3549
3496,3768
3497,3454
3498,3588
3499,4535
3500,3879
3501,6120
3502,4526
3503,3769
3504,4355
3505,3939
3506,4861
3507,4776
3508,4345
3509,6620
3510,3513
3511,3689
3512,3934
3513,3548
3514,4024
3515,3573
3516,3558
3517,6214
3518,3989
3519,3679
3520,3995
3521,4456
3522,2772
3523,3252
3524,3989
3525,6265
3526,3724
3527,4380
3528,4401
3529,3327
3530,4225
3531,3769
3532,4134
3533,6815
3534,4060
3535,4085
3536,3187
3537,4120
3538,4415
3539,4019
3540,2812
3541,6841
3542,4425
3543,3037
3544,3367
3545,3719
3546,4049
3547,4080
3548,3769
3549,6675
3550,4109
3551,5132
3552,4155
3553,4155
3554,3804
3555,3479
3556,3639
3557,5542
3558,2855
3559,3813
3560,3671
3561,3363
3562,3442
3563,2887
3564,3208
3565,5208
3566,3220
3567,4013
3568,3671
3569,3279
3570,3328
3571,3292
3572,3243
3573,6138
3574,3488
3575,3594
3576,3849
3577,3292
3578,3568
3579,3653
3580,3243
3581,6273
3582,3053
3583,3501
3584,3573
3585,3452
3586,3506
3587,3011
3588,3269
3589,5622
3590,3514
3591,3533
3592,3784
3593,3869
3594,4515
3595,4025
3596,3959
3597,7031
3598,4015
3599,4876
3600,3357
3601,3874
3602,4571
3603,3919
3604,3734
3605,7377
3606,3578
3607,4064
3608,3849
3609,3934
3610,3573
3611,4229
3612,3619
3613,6781
3614,4175
3615,3313
3616,3272
3617,3353
3618,4110
3619,3253
3620,3358
3621,6365
3622,3493
3623,3353
3624,4145
3625,4836
3626,4235
3627,3849
3628,4029
3629,5991
3630,3614
3631,3426
3632,3372
3633,3186
3634,3467
3635,4115
3636,3617
3637,5573
3638,3501
3639,3849
3640,3920
3641,4881
3642,3938
3643,3351
3644,3252
3645,6166
3646,3395
3647,2766
3648,3618
3649,2931
3650,2945
3651,3154
3652,3756
3653,5233
3654,4089
3655,2953
3656,3627
3657,3604
3658,3667
3659,4041
3660,2536
3661,6308
3662,2922
3663,3715
3664,3404
3665,3351
3666,3899
3667,4255
3668,3964
3669,6264
3670,3243
3671,3408
3672,4486
3673,3308
3674,3548
3675,3548
3676,4501
3677,6556
3678,4164
3679,4134
3680,3969
3681,3674
3682,3408
3683,4089
3684,4095
3685,6906
3686,4184
3687,3804
3688,4145
3689,4250
3690,3724
3691,3999
3692,3985
3693,7036
3694,3549
3695,4486
3696,3959
3697,4244
3698,4024
3699,4666
3700,3303
3701,6014
3702,4009
3703,3488
3704,3478
3705,4029
3706,3553
3707,3528
3708,4386
3709,6214
3710,3223
3711,4180
3712,4556
3713,3197
3714,4792
3715,3904
3716,3959
3717,7071
3718,4185
3719,3814
3720,3588
3721,3403
3722,4140
3723,3508
3724,3884
3725,6615
3726,3955
3727,3974
3728,3628
3729,3970
3730,4966
3731,3192
3732,3799
3733,7402
3734,3183
3735,3728
3736,3859
3737,3443
3738,3889
3739,3939
3740,4074
3741,6355
3742,3684
3743,3999
3744,3914
3745,3704
3746,3303
3747,4405
3748,3734
3749,7156
3750,3543
3751,3673
3752,4841
3753,3929
3754,4034
3755,3674
3756,3959
3757,5904
3758,4330
3759,4119
3760,3964
3761,3743
3762,4214
3763,3568
3764,3573
3765,6791
3766,3147
3767,3684
3768,3523
3769,3809
3770,3744
3771,3307
3772,3779
3773,6756
3774,4490
3775,4601
3776,4275
3777,3959
3778,3212
3779,3479
3780,3279
3781,6330
3782,2926
3783,3265
3784,4187
3785,4112
3786,4482
3787,4126
3788,3782
3789,6847
3790,3318
3791,4099
3792,3470
3793,3617
3794,3622
3795,4090
3796,3372
3797,7942
3798,3768
3799,11640
3800,8428
3801,16407
3802,3853
3803,4873
3804,4669
3805,6415
3806,4460
3807,3439
3808,4054
3809,3849
3810,4001
3811,4245
3812,3479
3813,6179
3814,4401
3815,3407
3816,4588
3817,3916
3818,3532
3819,3689
3820,3769
3821,5676
3822,3844
3823,3492
3824,3648
3825,3199
3826,3902
3827,16767
3828,3938
3829,7225
3830,3213
3831,4027
3832,4419
3833,3288
3834,4446
3835,4032
3836,4191
3837,6147
3838,3978
3839,3439
3840,3377
3841,4958
3842,3982
3843,4615
3844,4294
3845,11650
3846,5360
3847,4735
3848,5145
3849,3970
3850,3644
3851,3920
3852,3277
3853,7928
3854,3893
3855,4130
3856,3774
3857,4019
3858,9282
3859,6199
3860,13712
3861,6625
3862,3723
3863,4265
3864,4947
3865,3598
3866,4059
3867,4661
3868,4335
3869,9763
3870,4074
3871,4340
3872,4650
3873,4466
3874,4380
3875,4220
3876,3839
3877,7377
3878,3167
3879,3903
3880,3348
3881,3879
3882,3212
3883,3709
3884,4726
3885,6575
3886,4611
3887,3909
3888,4445
3889,4941
3890,3704
3891,3769
3892,4535
3893,6710
3894,4646
3895,4896
3896,3798
3897,3453
3898,3598
3899,3478
3900,3974
3901,7096
3902,3533
3903,3644
3904,3969
3905,4125
3906,3448
3907,3934
3908,3228
3909,6450
3910,5052
3911,4791
3912,3919
3913,4240
3914,3629
3915,3854
3916,4405
3917,6745
3918,3809
3919,4807
3920,4094
3921,3538
3922,4821
3923,4014
3924,3478
3925,6545
3926,3684
3927,3228
3928,3654
3929,4220
3930,4024
3931,4180
3932,3943
3933,6345
3934,3288
3935,3869
3936,3794
3937,3944
3938,4455
3939,4240
3940,3954
3941,6380
3942,3714
3943,3453
3944,2937
3945,3719
3946,3378
3947,4385
3948,3834
3949,6911
3950,3773
3951,3268
3952,4300
3953,5753
3954,3714
3955,5112
3956,4586
3957,9422
3958,3859
3959,3699
3960,4225
3961,3358
3962,3644
3963,4686
3964,3864
3965,11547
3966,4601
3967,3603
3968,15912
3969,3391
3970,3066
3971,3627
3972,2687
3973,7189
3974,4105
3975,3204
3976,3190
3977,13536
3978,4082
3979,9863
3980,9610
3981,6121
3982,3267
3983,4086
3984,3058
3985,3364
3986,2827
3987,2726
3988,3328
3989,5477
3990,3411
3991,4070
3992,3298
3993,2701
3994,2620
3995,3026
3996,3776
3997,5172
3998,2595
3999,3167
4000,2996
4001,2930
4002,3051
4003,3060
4004,3178
4005,5343
4006,3424
4007,3755
4008,3017
4009,3585
4010,2993
4011,2927
4012,2746
4013,6455
4014,2794
4015,3452
4016,3309
4017,3996
4018,3604
4019,4379
4020,3974
4021,5898
4022,3973
4023,2771
4024,3475
4025,3555
4026,3840
4027,4013
4028,2935
4029,5845
4030,3813
4031,3408
4032,3501
4033,3707
4034,3920
4035,3372
4036,3805
4037,5488
4038,3376
4039,4723
4040,3421
4041,3190
4042,3955
4043,4049
4044,3413
4045,6866
4046,3746
4047,3047
4048,3800
4049,3889
4050,3243
4051,3697
4052,3613
4053,6102
4054,4709
4055,3443
4056,4340
4057,4336
4058,4009
4059,4025
4060,3970
4061,6134
4062,4811
4063,3809
4064,3368
4065,3233
4066,3618
4067,3784
4068,3919
4069,7117
4070,4475
4071,5127
4072,4541
4073,4295
4074,3899
4075,3553
4076,4470
4077,6506
4078,3869
4079,3578
4080,3794
4081,4365
4082,4811
4083,4590
4084,4164
4085,6896
4086,3108
4087,3989
4088,3388
4089,4496
4090,4035
4091,3631
4092,3658
4093,5996
4094,3689
4095,4594
4096,3591
4097,3791
4098,4739
4099,3291
4100,3680
4101,6754
4102,2882
4103,3569
4104,3474
4105,3190
4106,4192
4107,3501
4108,2829
4109,6178
4110,3836
4111,4067
4112,4570
4113,3475
4114,3395
4115,4178
4116,3689
4117,6879
4118,3092
4119,3150
4120,3537
4121,3688
4122,3987
4123,3194
4124,3226
4125,6232
4126,3697
4127,4064
4128,4475
4129,4110
4130,4545
4131,4185
4132,4335
4133,6676
4134,3905
4135,3403
4136,3784
4137,4289
4138,3192
4139,4039
4140,4421
4141,6971
4142,4200
4143,4285
4144,4485
4145,3618
4146,3849
4147,3849
4148,4145
4149,6831
4150,4230
4151,3673
4152,3138
4153,3388
4154,4400
4155,3904
4156,3498
4157,6455
4158,4205
4159,3793
4160,4200
4161,3974
4162,4029
4163,3649
4164,3984
4165,5944
4166,4195
4167,3608
4168,3899
4169,4004
4170,3278
4171,4415
4172,3989
4173,6364
4174,5157
4175,4109
4176,3849
4177,3814
4178,4054
4179,4225
4180,4776
4181,5823
4182,4029
4183,4025
4184,3668
4185,3202
4186,4135
4187,4210
4188,4806
4189,7778
4190,4606
4191,4250
4192,4351
4193,4255
4194,4751
4195,4129
4196,4390
4197,6199
4198,4169
4199,4050
4200,3794
4201,3864
4202,3475
4203,4486
4204,3470
4205,5818
4206,2891
4207,3600
4208,3805
4209,3627
4210,4144
4211,4019
4212,3300
4213,6014
4214,3461
4215,3991
4216,3791
4217,3443
4218,3381
4219,3537
4220,4031
4221,5505
4222,3782
4223,4067
4224,4106
4225,5434
4226,4080
4227,3591
4228,3364
4229,6602
4230,4374
4231,4237
4232,3960
4233,3946
4234,4045
4235,3782
4236,4552
4237,6589
4238,11115
4239,7036
4240,13516
4241,4591
4242,3980
4243,3994
4244,4004
4245,8029
4246,4205
4247,3939
4248,3784
4249,3648
4250,3668
4251,3578
4252,4661
4253,6420
4254,3934
4255,4997
4256,3483
4257,4510
4258,4365
4259,4601
4260,4506
4261,6164
4262,3504
4263,3814
4264,3412
4265,3543
4266,3959
4267,3914
4268,3743
4269,6465
4270,3644
4271,4154
4272,4035
4273,3834
4274,3714
4275,4200
4276,5261
4277,6873
4278,4522
4279,4735
4280,5024
4281,5126
4282,4909
4283,4789
4284,4366
4285,7917
4286,3742
4287,3697
4288,3511
4289,3550
4290,4348
4291,3448
4292,3591
4293,7078
4294,4334
4295,4428
4296,4246
4297,3871
4298,9587
4299,5309
4300,12460
4301,9337
4302,3849
4303,3782
4304,3578
4305,3870
4306,4748
4307,3501
4308,3283
4309,6557
4310,2905
4311,3154
4312,3452
4313,2962
4314,3546
4315,3876
4316,4263
4317,5799
4318,3809
4319,3288
4320,3172
4321,3907
4322,3564
4323,3515
4324,3443
4325,6045
4326,3792
4327,3350
4328,4124
4329,3426
4330,3011
4331,4910
4332,3805
4333,5832
4334,4695
4335,3569
4336,3248
4337,3845
4338,8723
4339,3372
4340,3399
4341,3185
4342,3082
4343,3782
4344,3167
4345,4027
4346,5974
4347,3229
4348,2975
4349,4077
4350,3230
4351,3617
4352,4706
4353,4315
4354,4115
4355,4430
4356,3723
4357,7417
4358,3659
4359,4269
4360,3673
4361,4095
4362,4105
4363,4620
4364,4275
4365,7337
4366,4957
4367,3844
4368,4425
4369,3663
4370,3387
4371,4330
4372,3895
4373,6635
4374,3969
4375,3489
4376,4029
4377,3844
4378,5458
4379,4555
4380,4080
4381,7227
4382,3398
4383,4395
4384,4010
4385,3583
4386,3748
4387,3689
4388,3694
4389,6445
4390,3689
4391,3894
4392,3874
4393,3984
4394,4265
4395,3438
4396,3734
4397,6760
4398,3894
4399,3774
4400,3519
4401,4067
4402,3467
4403,3805
4404,3648
4405,5693
4406,3528
4407,4076
4408,3853
4409,3586
4410,3381
4411,3293
4412,3262
4413,5573
4414,3670
4415,3395
4416,3733
4417,3358
4418,3733
4419,3239
4420,3925
4421,5805
4422,3279
4423,3840
4424,3830
4425,4383
4426,4236
4427,3070
4428,3212
4429,5733
4430,3444
4431,3212
4432,3720
4433,3644
4434,5003
4435,3814
4436,3979
4437,6846
4438,4546
4439,3674
4440,4315
4441,3774
4442,4425
4443,3899
4444,4210
4445,6390
4446,4099
4447,3543
4448,4872
4449,3799
4450,3373
4451,4791
4452,4715
4453,6605
4454,3348
4455,3668
4456,3934
4457,3959
4458,3493
4459,3308
4460,4475
4461,6325
4462,3804
4463,3764
4464,3819
4465,4174
4466,3563
4467,4125
4468,3277
4469,7102
4470,4135
4471,3523
4472,3338
4473,2931
4474,3813
4475,3826
4476,3484
4477,5680
4478,3092
4479,3448
4480,3323
4481,3363
4482,3653
4483,3866
4484,3559
4485,5947
4486,3364
4487,3244
4488,3648
4489,3849
4490,3101
4491,3279
4492,3497
4493,5466
4494,3082
4495,3372
4496,3123
4497,3030
4498,3109
4499,3257
4500,3087
4501,5858
4502,3238
4503,3462
4504,4067
4505,3429
4506,3456
4507,2566
4508,4129
4509,6460
4510,3458
4511,4601
4512,4541
4513,3824
4514,4300
4515,4685
4516,3313
4517,6149
4518,4270
4519,4581
4520,3412
4521,4174
4522,3903
4523,3182
4524,4175
4525,7307
4526,4741
4527,3593
4528,3698
4529,4024
4530,4190
4531,4029
4532,3754
4533,6570
4534,3689
4535,4049
4536,4049
4537,3633
4538,3403
4539,4104
4540,4035
4541,7608
4542,3994
4543,3784
4544,4751
4545,3598
4546,4120
4547,3827
4548,4232
4549,6148
4550,3733
4551,3831
4552,3141
4553,3600
4554,3827
4555,3300
4556,3229
4557,5417
4558,3857
4559,3131
4560,3587
4561,3800
4562,3688
4563,2642
4564,3679
4565,6010
4566,4076
4567,3779
4568,3809
4569,2788
4570,3581
4571,3043
4572,3747
4573,5791
4574,4214
4575,3363
4576,3644
4577,3626
4578,3555
4579,3577
4580,2975
4581,6719
4582,3917
4583,3523
4584,3619
4585,4140
4586,4305
4587,4290
4588,2902
4589,6420
4590,4375
4591,3373
4592,3403
4593,3623
4594,4425
4595,4180
4596,4099
4597,6019
4598,3975
4599,3583
4600,4771
4601,4511
4602,3453
4603,4581
4604,4044
4605,6405
4606,4410
4607,3693
4608,4209
4609,3924
4610,4255
4611,4320
4612,4125
4613,6596
4614,3468
4615,3984
4616,4280
4617,3392
4618,4396
4619,3955
4620,3854
4621,5969
4622,3475
4623,3056
4624,3577
4625,4156
4626,3398
4627,2966
4628,3381
4629,6812
4630,3074
4631,2936
4632,3550
4633,3889
4634,3867
4635,3924
4636,4615
4637,6276
4638,3364
4639,3822
4640,3613
4641,3720
4642,4339
4643,3693
4644,3355
4645,5649
4646,3497
4647,3831
4648,3137
4649,3680
4650,3448
4651,2909
4652,3475
4653,5991
4654,3532
4655,3315
4656,3177
4657,2895
4658,4230
4659,3835
4660,3553
4661,6460
4662,4651
4663,3799
4664,3899
4665,4225
4666,3568
4667,4686
4668,3954
4669,6360
4670,4300
4671,3584
4672,3849
4673,3899
4674,4285
4675,3949
4676,4024
4677,7838
4678,4000
4679,3568
4680,3894
4681,4170
4682,4255
4683,3838
4684,4470
4685,6981
4686,3899
4687,3482
4688,3373
4689,3604
4690,3603
4691,3579
4692,4120
4693,7147
4694,4094
4695,3399
4696,2762
4697,3706
4698,3662
4699,3680
4700,3417
4701,6206
4702,3136
4703,3242
4704,3881
4705,3723
4706,3386
4707,3430
4708,3613
4709,7194
4710,3573
4711,3065
4712,3595
4713,3337
4714,4227
4715,3773
4716,3408
4717,5261
4718,4846
4719,3853
4720,3658
4721,3965
4722,3938
4723,3782
4724,2989
4725,6135
4726,3568
4727,4098
4728,3515
4729,3443
4730,3732
4731,3872
4732,4190
4733,5964
4734,3899
4735,3904
4736,3638
4737,4430
4738,4175
4739,3393
4740,4355
4741,7112
4742,3734
4743,4581
4744,3693
4745,3503
4746,3629
4747,4596
4748,3744
4749,6154
4750,4290
4751,4294
4752,4264
4753,4125
4754,3819
4755,3603
4756,4049
4757,6490
4758,3889
4759,4190
4760,4606
4761,4396
4762,5132
4763,3519
4764,4024
4765,6596
4766,3754
4767,4576
4768,4526
4769,3769
4770,3752
4771,3324
4772,3537
4773,5970
4774,3666
4775,3911
4776,3916
4777,3395
4778,3203
4779,4512
4780,3635
4781,6241
4782,3670
4783,3737
4784,3079
4785,3381
4786,3684
4787,3488
4788,3439
4789,5799
4790,3454
4791,3439
4792,4026
4793,3435
4794,3751
4795,3545
4796,4050
4797,6072
4798,3648
4799,3292
4800,3519
4801,3867
4802,3747
4803,4914
4804,5938
4805,9110
4806,4308
4807,3478
4808,3742
4809,4160
4810,3524
4811,4037
4812,3822
4813,7141
4814,3555
4815,2788
4816,3675
4817,3636
4818,15275
4819,29081
4820,17205
4821,8107
4822,4700
4823,4321
4824,4117
4825,4629
4826,3434
4827,3377
4828,3866
4829,6089
4830,3724
4831,3021
4832,3443
