2500,3283
2501,3519
2502,3866
2503,3956
2504,3256
2505,4107
2506,5793
2507,3323
2508,4695
2509,3101
2510,3153
2511,3178
2512,4410
2513,3177
2514,6766
2515,3623
2516,3524
2517,3879
2518,3999
2519,4270
2520,3588
2521,4270
2522,6335
2523,4245
2524,3879
2525,3288
2526,3733
2527,3864
2528,3794
2529,3478
2530,6340
2531,3553
2532,3514
2533,3739
2534,3719
2535,3163
2536,3238
2537,4025
2538,6831
2539,3408
2540,4090
2541,3929
2542,3674
2543,3989
2544,3363
2545,3969
2546,5998
2547,3508
2548,3733
2549,3619
2550,2997
2551,4024
2552,4009
2553,3498
2554,6555
2555,3558
2556,3338
2557,3503
2558,3729
2559,3619
2560,4080
2561,3362
2562,6265
2563,3659
2564,3513
2565,3648
2566,3377
2567,3061
2568,4400
2569,3873
2570,6615
2571,3328
2572,3653
2573,3363
2574,3724
2575,3287
2576,3663
2577,3664
2578,6144
2579,3458
2580,3348
2581,3222
2582,3438
2583,3894
2584,4185
2585,3849
2586,6761
2587,3122
2588,3714
2589,3999
2590,3568
2591,3257
2592,3253
2593,3684
2594,6776
2595,3392
2596,3493
2597,3268
2598,3709
2599,3734
2600,3769
2601,3173
2602,6215
2603,3789
2604,3523
2605,3423
2606,3478
2607,4045
2608,3724
2609,4034
2610,6120
2611,3488
2612,3408
2613,3678
2614,3418
2615,3222
2616,3338
2617,3523
2618,7217
2619,3418
2620,3623
2621,3458
2622,3623
2623,4120
2624,4154
2625,4395
2626,7242
2627,4396
2628,3053
2629,3748
2630,3999
2631,3724
2632,4259
2633,3533
2634,7462
2635,3243
2636,3639
2637,3809
2638,2907
2639,3177
2640,3312
2641,3818
2642,6174
2643,3743
2644,3799
2645,3738
2646,3614
2647,3664
2648,3684
2649,3668
2650,7101
2651,3895
2652,3183
2653,3704
2654,4025
2655,3654
2656,4626
2657,3964
2658,7242
2659,3368
2660,3643
2661,3242
2662,4019
2663,3774
2664,4155
2665,3483
2666,6315
2667,4029
2668,3905
2669,3914
2670,3633
2671,3317
2672,3599
2673,4165
2674,6289
2675,4270
2676,4219
2677,3855
2678,3548
2679,30466
2680,3212
2681,3854
2682,7041
2683,4476
2684,3688
2685,3654
2686,3428
2687,2892
2688,3338
2689,3478
2690,6485
2691,3563
2692,3122
2693,4015
2694,3388
2695,3498
2696,3468
2697,2981
2698,5921
2699,3095
2700,3448
2701,3644
2702,3969
2703,3791
2704,3403
2705,3287
2706,5221
2707,2304
2708,3427
2709,3216
2710,3399
2711,3225
2712,2945
2713,2976
2714,6063
2715,3328
2716,3511
2717,3716
2718,3154
2719,3052
2720,3498
2721,3394
2722,5507
2723,3523
2724,2695
2725,3146
2726,3542
2727,2980
2728,4531
2729,2860
2730,5630
2731,3746
2732,3630
2733,3773
2734,3604
2735,3784
2736,3288
2737,3859
2738,6896
2739,3920
2740,3318
2741,3388
2742,3288
2743,4235
2744,4074
2745,3388
2746,7026
2747,3949
2748,4005
2749,3518
2750,4766
2751,3548
2752,3442
2753,3549
2754,6605
2755,3283
2756,3739
2757,4306
2758,4246
2759,3138
2760,3618
2761,3683
2762,6365
2763,4279
2764,4019
2765,3032
2766,3693
2767,4129
2768,4110
2769,3558
2770,5628
2771,3784
2772,4310
2773,3132
2774,3468
2775,3698
2776,3197
2777,3744
2778,6119
2779,3668
2780,3663
2781,4550
2782,3523
2783,3874
2784,4045
2785,3183
2786,6240
2787,3688
2788,3558
2789,4270
2790,4039
2791,3995
2792,3935
2793,3935
2794,6896
2795,3538
2796,3724
2797,2997
2798,3278
2799,3834
2800,3593
2801,3999
2802,6104
2803,3267
2804,3853
2805,4685
2806,5172
2807,3813
2808,3699
2809,3929
2810,6565
2811,3934
2812,3629
2813,4315
2814,3558
2815,4115
2816,3523
2817,3664
2818,6255
2819,3994
2820,3859
2821,4089
2822,3528
2823,3939
2824,3568
2825,3578
2826,7051
2827,4040
2828,3723
2829,4095
2830,3464
2831,3623
2832,4159
2833,4154
2834,5894
2835,4344
2836,3609
2837,3568
2838,3123
2839,3568
2840,3694
2841,3157
2842,7166
2843,3599
2844,4230
2845,3543
2846,4335
2847,4240
2848,3919
2849,3639
2850,6389
2851,3513
2852,3774
2853,3584
2854,3337
2855,3368
2856,3929
2857,3529
2858,7733
2859,3453
2860,3157
2861,3748
2862,3458
2863,4696
2864,3322
2865,3874
2866,6380
2867,3322
2868,4134
2869,3794
2870,3563
2871,3352
2872,3543
2873,4215
2874,5904
2875,3353
2876,4054
2877,3738
2878,4395
2879,3990
2880,4320
2881,3659
2882,6741
2883,4480
2884,3466
2885,3765
2886,3720
2887,3787
2888,2895
2889,3623
2890,6054
2891,3899
2892,3684
2893,3804
2894,3524
2895,3689
2896,3296
2897,3047
2898,6077
2899,3202
2900,3670
2901,3319
2902,2931
2903,3702
2904,3252
2905,3283
2906,5630
2907,3337
2908,2985
2909,3791
2910,2498
2911,2860
2912,3554
2913,3051
2914,5671
2915,2896
2916,3604
2917,3465
2918,3684
2919,3733
2920,3649
2921,3443
2922,6721
2923,4325
2924,3859
2925,4055
2926,3688
2927,3869
2928,3438
2929,4109
2930,6419
2931,3543
2932,4075
2933,3995
2934,3819
2935,3643
2936,3608
2937,3749
2938,6796
2939,4356
2940,3644
2941,3774
2942,3728
2943,3699
2944,4125
2945,3614
2946,6520
2947,3774
2948,3163
2949,4285
2950,4200
2951,3804
2952,3658
2953,3458
2954,6330
2955,3698
2956,3773
2957,3167
2958,3488
2959,3964
2960,3673
2961,3252
2962,6660
2963,3488
2964,3659
2965,4035
2966,3789
2967,3608
2968,3643
2969,3037
2970,6820
2971,3648
2972,3693
2973,3593
2974,4004
2975,3152
2976,3328
2977,3804
2978,5918
2979,3448
2980,4480
2981,4475
2982,3989
2983,3137
2984,4275
2985,3634
2986,6820
2987,3007
2988,4035
2989,4169
2990,3037
2991,3744
2992,3183
2993,2747
2994,5703
2995,3523
2996,3207
2997,3578
2998,3448
2999,3944
3000,3899
3001,3438
3002,6305
3003,3713
3004,3648
3005,3609
3006,4150
3007,3578
3008,4134
3009,3979
3010,6054
3011,3679
3012,3518
3013,3669
3014,3634
3015,4174
3016,3758
3017,3643
3018,6279
3019,3102
3020,3243
3021,3554
3022,4075
3023,4024
3024,3794
3025,4060
3026,6821
3027,4039
3028,4070
3029,2862
3030,3373
3031,3348
3032,4816
3033,3753
3034,6380
3035,4229
3036,3648
3037,3373
3038,3849
3039,3719
3040,3959
3041,3498
3042,6645
3043,3503
3044,4336
3045,3999
3046,3554
3047,3272
3048,3969
3049,3939
3050,7157
3051,3744
3052,3844
3053,3673
3054,3448
3055,3227
3056,3528
3057,3879
3058,5969
3059,4170
3060,4184
3061,4074
3062,3393
3063,3743
3064,3909
3065,3543
3066,7141
3067,3403
3068,3699
3069,3663
3070,4556
3071,4751
3072,4199
3073,4265
3074,6600
3075,4075
3076,3664
3077,3768
3078,3142
3079,3939
3080,3734
3081,3453
3082,6605
3083,4315
3084,3824
3085,5312
3086,3709
3087,3863
3088,3999
3089,3764
3090,5848
3091,3363
3092,3984
3093,3819
3094,3789
3095,4250
3096,3844
3097,3839
3098,6655
3099,3879
3100,3839
3101,4275
3102,4486
3103,4270
3104,4380
3105,3894
3106,6500
3107,3859
3108,3698
3109,3989
3110,3759
3111,4240
3112,3458
3113,4024
3114,6811
3115,3614
3116,3894
3117,3688
3118,3603
3119,3382
3120,3689
3121,3543
3122,7608
3123,3182
3124,3648
3125,4249
3126,3929
3127,4095
3128,3999
3129,3618
3130,6059
3131,3985
3132,3679
3133,3558
3134,3563
3135,2911
3136,3604
3137,3773
3138,5934
3139,2967
3140,3789
3141,3964
3142,3413
3143,4465
3144,3673
3145,3739
3146,6230
3147,3407
3148,3508
3149,3924
3150,3663
3151,4386
3152,4024
3153,3102
3154,6274
3155,3995
3156,3734
3157,4150
3158,3703
3159,3814
3160,4220
3161,4145
3162,5990
3163,3568
3164,3919
3165,3734
3166,3022
3167,3684
3168,3353
3169,4074
3170,6395
3171,3849
3172,3142
3173,3528
3174,3548
3175,3198
3176,4184
3177,3453
3178,6666
3179,4240
3180,2611
3181,3413
3182,3232
3183,4029
3184,4249
3185,2989
3186,5630
3187,3385
3188,3265
3189,4183
3190,3248
3191,3368
3192,3421
3193,3271
3194,5439
3195,3711
3196,3612
3197,2766
3198,3636
3199,4102
3200,3364
3201,3635
3202,6161
3203,3461
3204,3759
3205,3198
3206,3630
3207,3537
3208,2913
3209,3956
3210,6365
3211,3328
3212,3069
3213,3262
3214,2824
3215,2816
3216,3568
3217,2838
3218,5413
3219,3515
3220,3618
3221,4161
3222,4210
3223,4154
3224,3428
3225,4224
3226,6736
3227,3308
3228,3758
3229,3347
3230,2766
3231,3934
3232,3989
3233,3858
3234,5542
3235,3783
3236,3323
3237,4210
3238,4010
3239,4370
3240,3433
3241,4435
3242,6986
3243,3593
3244,3633
3245,3618
3246,4044
3247,3969
3248,3438
3249,3939
3250,6465
3251,3098
3252,3985
3253,4360
3254,3512
3255,3939
3256,4270
3257,3919
3258,7037
3259,3789
3260,3387
3261,3603
3262,3894
3263,3173
3264,4024
3265,4720
3266,7217
3267,3789
3268,3549
3269,3598
3270,3343
3271,4039
3272,3799
3273,4565
3274,6906
3275,3012
3276,4611
3277,3734
3278,3719
3279,4194
3280,3322
3281,4180
3282,7272
3283,4090
3284,3814
3285,3814
3286,4184
3287,3763
3288,4080
3289,4215
3290,6109
3291,4616
3292,3147
3293,4090
3294,3473
3295,3493
3296,3022
3297,2708
3298,6286
3299,3399
3300,3556
3301,3342
3302,2922
3303,3871
3304,3194
3305,3853
3306,5101
3307,3425
3308,3635
3309,3818
3310,3394
3311,3849
3312,4001
3313,3061
3314,6562
3315,3444
3316,3028
3317,3123
3318,3305
3319,3613
3320,3558
3321,3640
3322,5252
3323,3315
3324,3524
3325,3404
3326,3510
3327,3457
3328,2775
3329,3168
3330,6148
3331,3889
3332,3354
3333,3751
3334,3574
3335,3789
3336,3949
3337,4230
3338,4030
3339,3944
3340,3393
3341,4330
3342,9968
3343,3062
3344,4014
3345,3779
3346,4350
3347,3574
3348,4525
3349,3814
3350,7196
3351,3885
3352,3839
3353,3568
3354,3964
3355,3292
3356,4661
3357,3808
3358,6420
3359,3212
3360,4415
3361,4014
3362,4521
3363,3854
3364,3959
3365,3849
3366,7463
3367,4476
3368,4360
3369,3869
3370,3508
3371,3653
3372,3824
3373,3844
3374,6114
3375,3157
3376,3443
3377,3859
3378,3543
3379,3422
3380,4551
3381,3623
3382,5435
3383,4313
3384,3172
3385,3417
3386,3056
3387,3782
3388,3153
3389,3430
3390,5430
3391,3590
3392,4464
3393,3590
3394,4254
3395,4223
3396,3729
3397,3680
3398,7475
3399,4468
3400,3488
3401,3425
3402,3630
3403,2967
3404,4018
3405,3613
3406,5956
3407,3287
3408,3351
3409,3555
3410,3387
3411,3542
3412,3310
3413,3809
3414,5969
3415,3724
3416,4179
3417,3831
3418,3425
3419,3227
3420,3869
3421,3859
3422,6665
3423,3463
3424,3788
3425,3262
3426,3147
3427,3849
3428,4456
3429,3408
3430,6340
3431,4511
3432,3954
3433,3659
3434,3768
3435,3123
3436,4014
3437,3488
3438,6555
3439,3644
3440,4615
3441,4204
3442,3804
3443,4120
3444,3619
3445,4340
3446,6450
3447,4410
3448,3162
3449,3950
3450,3894
3451,3579
3452,3839
3453,4175
3454,6816
3455,3799
3456,3683
3457,3869
3458,3544
3459,3628
3460,4020
3461,3839
3462,6345
3463,3779
3464,4039
3465,4235
3466,3985
3467,4029
3468,4495
3469,3684
3470,6950
3471,3863
3472,3533
3473,3423
3474,4080
3475,3619
3476,3548
3477,3021
3478,6374
3479,5548
3480,4716
3481,3949
3482,3683
3483,4570
3484,4005
3485,3818
3486,7858
3487,3909
3488,3763
3489,3764
3490,3608
3491,3398
3492,4350
3493,4486
3494,5283
3495,3248
3496,3809
3497,3679
3498,3247
3499,3760
3500,3408
3501,3933
3502,5782
3503,3568
3504,3759
3505,3055
3506,3591
3507,3288
3508,3332
3509,3667
3510,6771
3511,3065
3512,3132
3513,3251
3514,2847
3515,4263
3516,4731
3517,3510
3518,9521
3519,4843
3520,4072
3521,8540
3522,4767
3523,3301
3524,4062
3525,3471
3526,3083
3527,3734
3528,3501
3529,6357
3530,4348
3531,3136
3532,3831
3533,4771
3534,3906
3535,13136
3536,14639
3537,22497
3538,3990
3539,3598
3540,4300
3541,4535
3542,3779
3543,4470
3544,4125
3545,7738
3546,3944
3547,3774
3548,3674
3549,2811
3550,4595
3551,4044
3552,4149
3553,7412
3554,4410
3555,3849
3556,3994
3557,4045
3558,5022
3559,4305
3560,4811
3561,6069
3562,4029
3563,3849
3564,3252
3565,3724
3566,3251
3567,2766
3568,3043
3569,5589
3570,3271
3571,2863
3572,3224
3573,3179
3574,5717
3575,5488
3576,3420
3577,26770
3578,3945
3579,2735
3580,3034
3581,3375
3582,2782
3583,3124
3584,4098
3585,7044
3586,3641
3587,3384
3588,3251
3589,2810
3590,3095
3591,3035
3592,3440
3593,20283
3594,4551
3595,15372
3596,3716
3597,2959
3598,3869
3599,3517
3600,2995
3601,5625
3602,3400
3603,2827
3604,3537
3605,3056
3606,3471
3607,3942
3608,3635
3609,6464
3610,3363
3611,4343
3612,3395
3613,3319
3614,3729
3615,3412
3616,3902
3617,6349
3618,4157
3619,3689
3620,2868
3621,3670
3622,3391
3623,3368
3624,4307
3625,6784
3626,3323
3627,3782
3628,3501
3629,3533
3630,3822
3631,3510
3632,2829
3633,5301
3634,3230
3635,3462
3636,3047
3637,3524
3638,2918
3639,3074
3640,3617
3641,5872
3642,3395
3643,3876
3644,3199
3645,3595
3646,4166
3647,2972
3648,4917
3649,6900
3650,2872
3651,3172
3652,3494
3653,3724
3654,3692
3655,3435
3656,3823
3657,6139
3658,3333
3659,3150
3660,3782
3661,3635
3662,3359
3663,3262
3664,3065
3665,6472
3666,3613
3667,3110
3668,3337
3669,3488
3670,3462
3671,3110
3672,3720
3673,5720
3674,3511
3675,3426
3676,5015
3677,3060
3678,3082
3679,3974
3680,4621
3681,9118
3682,4468
3683,4882
3684,4873
3685,4103
3686,3911
3687,3742
3688,4280
3689,9681
3690,6335
3691,4900
3692,3849
3693,35338
3694,3613
3695,5723
3696,4581
3697,7939
3698,4847
3699,3718
3700,4680
3701,3548
3702,4300
3703,12899
3704,6951
3705,24687
3706,5427
3707,3704
3708,4135
3709,4801
3710,3779
3711,4841
3712,3919
3713,7077
3714,3338
3715,3358
3716,3714
3717,3910
3718,4636
3719,4150
3720,4220
3721,7041
3722,4520
3723,3799
3724,4035
3725,3783
3726,4209
3727,3016
3728,3394
3729,6851
3730,3337
3731,3604
3732,3204
3733,3689
3734,2954
3735,3555
3736,3577
3737,5831
3738,4013
3739,2997
3740,3007
3741,3483
3742,2980
3743,3547
3744,3457
3745,5452
3746,4232
3747,4062
3748,2899
3749,3101
3750,3198
3751,3408
3752,3755
3753,6460
3754,3279
3755,3333
3756,3649
3757,3278
3758,2927
3759,3652
3760,3627
3761,6005
3762,3640
3763,3667
3764,3097
3765,3199
3766,3288
3767,2905
3768,2628
3769,6334
3770,3416
3771,2628
3772,3951
3773,3070
3774,3021
3775,3261
3776,4013
3777,6081
3778,2676
3779,3110
3780,3845
3781,3163
3782,3336
3783,3336
3784,3653
3785,5884
3786,3969
3787,3315
3788,3023
3789,3818
3790,3949
3791,4000
3792,3793
3793,7908
3794,4154
3795,4084
3796,4295
3797,4020
3798,3378
3799,3819
3800,4285
3801,7432
3802,4175
3803,3803
3804,2722
3805,3333
3806,3118
3807,4876
3808,3708
3809,6225
3810,4280
3811,3974
3812,4360
3813,3789
3814,3674
3815,3147
3816,4035
3817,6956
3818,4440
3819,3227
3820,3829
3821,3764
3822,3909
3823,3474
3824,3804
3825,6850
3826,3728
3827,3894
3828,4225
3829,4245
3830,3714
3831,3829
3832,3764
3833,6560
3834,3919
3835,3609
3836,4134
3837,3666
3838,3056
3839,3493
3840,3840
3841,5961
3842,3546
3843,3176
3844,3404
3845,2766
3846,3959
3847,2985
3848,3292
3849,5822
3850,3346
3851,3412
3852,3680
3853,4076
3854,3461
3855,2949
3856,3252
3857,5297
3858,3488
3859,3773
3860,3328
3861,3457
3862,3947
3863,3604
3864,3577
3865,6184
3866,3457
3867,2997
3868,3595
3869,3591
3870,3617
3871,4022
3872,3306
3873,6246
3874,3027
3875,4250
3876,3788
3877,3218
3878,3503
3879,3849
3880,3939
3881,6571
3882,3433
3883,3298
3884,4520
3885,3047
3886,4134
3887,4169
3888,4300
3889,6851
3890,4139
3891,3423
3892,4340
3893,3709
3894,3398
3895,3879
3896,2916
3897,6415
3898,4115
3899,3964
3900,3894
3901,4009
3902,2936
3903,4696
3904,4375
3905,7162
3906,3393
3907,4199
3908,3709
3909,4310
3910,3914
3911,4355
3912,4646
3913,7458
3914,3313
3915,4630
3916,3553
3917,3634
3918,3588
3919,3799
3920,4145
3921,6721
3922,4205
3923,4205
3924,3829
3925,3823
3926,3523
3927,3569
3928,3974
3929,6796
3930,3809
3931,3875
3932,4275
3933,3418
3934,4817
3935,3854
3936,3924
3937,6681
3938,4541
3939,4089
3940,3267
3941,4465
3942,3689
3943,3383
3944,4250
3945,6996
3946,3769
3947,3468
3948,3548
3949,4041
3950,3261
3951,3358
3952,4075
3953,7382
3954,3768
3955,3358
3956,3443
3957,4303
3958,3795
3959,3581
3960,3416
3961,5956
3962,3929
3963,3792
3964,4691
3965,4748
3966,4525
3967,4077
3968,16812
3969,23178
3970,16647
3971,3952
3972,5314
3973,3118
3974,3394
3975,4806
3976,3912
3977,6576
3978,3568
3979,3961
3980,3359
3981,3180
3982,3755
3983,3235
3984,4179
3985,5689
3986,4071
3987,3091
3988,4094
3989,3915
3990,3559
3991,3676
3992,3719
3993,5631
3994,3498
3995,3716
3996,3318
3997,3666
3998,2886
3999,3480
4000,3791
4001,5996
4002,3398
4003,3919
4004,3662
4005,2855
4006,2548
4007,3109
4008,3389
4009,5457
4010,2931
4011,4411
4012,2949
4013,3582
4014,3893
4015,3088
4016,3648
4017,7003
4018,4152
4019,3644
4020,3471
4021,2963
4022,3127
4023,3628
4024,4039
4025,6946
4026,3478
4027,4234
4028,4229
4029,4951
4030,3893
4031,3398
4032,4290
4033,7041
4034,3373
4035,3819
4036,3623
4037,3142
4038,4134
4039,4701
4040,3859
4041,6139
4042,3669
4043,4651
4044,3307
4045,3864
4046,4551
4047,3648
4048,3368
4049,7703
4050,4686
4051,3093
4052,3845
4053,3373
4054,4556
4055,4120
4056,4536
4057,6159
4058,3568
4059,3052
4060,3538
4061,3226
4062,3542
4063,3042
4064,3634
4065,6054
4066,3376
4067,4080
4068,2789
4069,4098
4070,3474
4071,4210
4072,2980
4073,5569
4074,2722
4075,3701
4076,3427
4077,3960
4078,3292
4079,3100
4080,3536
4081,5961
4082,4004
4083,3132
4084,3572
4085,3083
4086,3438
4087,2668
4088,3287
4089,6588
4090,4245
4091,3746
4092,3305
4093,4156
4094,3007
4095,3306
4096,2994
4097,5266
4098,3925
4099,4425
4100,3689
4101,3629
4102,4681
4103,3448
4104,3904
4105,5899
4106,4305
4107,3508
4108,4350
4109,3413
4110,3954
4111,3252
4112,3754
4113,6715
4114,3593
4115,3804
4116,3914
4117,3639
4118,3854
4119,3519
4120,4510
4121,6365
4122,4290
4123,4014
4124,3243
4125,4024
4126,4095
4127,4310
4128,3869
4129,7242
4130,3878
4131,4395
4132,4084
4133,4305
4134,3674
4135,3608
4136,3136
4137,6157
4138,3969
4139,3296
4140,3082
4141,3965
4142,3568
4143,3518
4144,3537
4145,5752
4146,3750
4147,3444
4148,3372
4149,4010
4150,3394
4151,3088
4152,3418
4153,5983
4154,3150
4155,3889
4156,3698
4157,3560
4158,4138
4159,2989
4160,3862
4161,6530
4162,2811
4163,3702
4164,3992
4165,3198
4166,2981
4167,3412
4168,3078
4169,5684
4170,3319
4171,3341
4172,3553
4173,4170
4174,3513
4175,3724
4176,3448
4177,6761
4178,3543
4179,3307
4180,3388
4181,3483
4182,3609
4183,3704
4184,3779
4185,7216
4186,3874
4187,3327
4188,4204
4189,4250
4190,3744
4191,3442
4192,3398
4193,7492
4194,4079
4195,4260
4196,4555
4197,4320
4198,4075
4199,4025
4200,3950
4201,6786
4202,3839
4203,4089
4204,3247
4205,3909
4206,3798
4207,3884
4208,3869
4209,5359
4210,3377
4211,2620
4212,3497
4213,3328
4214,3296
4215,3528
4216,3925
4217,6473
4218,3541
4219,3836
4220,3586
4221,3319
4222,2490
4223,3618
4224,3435
4225,5943
4226,3894
4227,3924
4228,3631
4229,3671
4230,3083
4231,3475
4232,4018
4233,6255
4234,3769
4235,3823
4236,3180
4237,3920
4238,3332
4239,3676
4240,3644
4241,5274
4242,2900
4243,3818
4244,3328
4245,3368
4246,3951
4247,3944
4248,3428
4249,7102
4250,4025
4251,3693
4252,3659
4253,4155
4254,3488
4255,3909
4256,4195
4257,6726
4258,3423
4259,3844
4260,4199
4261,3819
4262,3939
4263,3598
4264,3969
4265,6600
4266,3474
4267,4300
4268,4124
4269,4877
4270,4821
4271,20527
4272,8464
4273,4089
4274,4316
4275,4991
4276,5518
4277,3754
4278,4591
4279,4089
4280,8099
4281,4015
4282,5222
4283,5237
4284,4675
4285,18894
4286,16538
4287,11887
4288,4330
4289,3528
4290,4019
4291,4270
4292,3724
4293,3498
4294,9848
4295,4014
4296,4340
4297,3493
4298,4390
4299,3644
4300,3573
4301,3062
4302,7552
4303,4205
4304,4154
4305,3098
4306,3598
4307,4450
4308,3954
4309,3659
4310,8900
4311,4029
4312,3719
4313,3648
4314,4135
4315,3874
4316,4150
4317,3684
4318,7186
4319,3924
4320,3142
4321,4465
4322,4070
4323,3368
4324,3950
4325,4852
4326,8890
4327,4561
4328,5312
4329,3869
4330,4746
4331,4618
4332,3689
4333,9642
4334,6467
4335,3144
4336,3375
4337,2994
4338,3965
4339,3328
4340,4306
4341,4178
4342,7040
4343,13700
4344,17733
4345,12846
4346,5380
4347,3123
4348,3355
4349,3264
4350,6459
4351,3837
4352,3388
4353,3492
4354,3780
4355,3035
4356,3067
4357,3280
4358,5774
4359,2923
4360,3496
4361,3336
4362,2943
4363,2911
4364,2931
4365,3063
4366,5496
4367,3509
4368,3693
4369,4861
4370,3528
4371,4781
4372,3433
4373,3714
4374,6876
4375,3579
4376,3869
4377,4886
4378,3909
4379,3734
4380,4205
4381,4130
4382,7087
4383,4355
4384,5002
4385,4044
4386,4676
4387,8124
4388,4099
4389,3789
4390,3578
4391,4421
4392,4470
4393,3328
4394,3739
4395,6951
4396,3408
4397,4035
4398,3889
4399,4465
4400,4525
4401,4431
4402,4270
4403,7362
4404,3503
4405,4064
4406,4220
4407,3302
4408,3513
4409,3534
4410,3974
4411,6820
4412,3853
4413,3929
4414,3123
4415,3744
4416,3889
4417,3558
4418,4285
4419,6875
4420,3563
4421,4009
4422,4210
4423,3433
4424,3989
4425,3709
4426,3794
4427,7528
4428,3729
4429,4215
4430,3428
4431,3343
4432,4361
4433,3679
4434,3633
4435,5763
4436,3934
4437,4165
4438,3900
4439,3719
4440,3709
4441,4405
4442,3498
4443,5955
4444,3150
4445,3190
4446,3132
4447,3324
4448,4055
4449,2891
4450,3199
4451,5617
4452,3564
4453,3275
4454,3314
4455,3849
4456,3987
4457,4072
4458,4112
4459,7577
4460,3583
4461,4009
4462,3020
4463,3492
4464,3912
4465,4726
4466,3506
4467,5942
4468,3225
4469,3461
4470,3435
4471,3118
4472,3051
4473,3448
4474,3114
4475,5929
4476,3292
4477,3532
4478,3033
4479,4009
4480,3728
4481,3017
4482,4105
4483,6280
4484,3854
4485,4039
4486,3634
4487,4350
4488,3814
4489,4300
4490,3714
4491,5919
4492,4164
4493,3699
4494,3458
4495,3719
4496,3929
4497,4480
4498,4110
4499,7487
4500,4029
4501,4220
4502,3925
4503,3979
4504,3904
4505,3868
4506,4435
4507,6355
4508,3879
4509,3478
4510,3614
4511,3989
4512,3744
4513,3223
4514,3528
4515,6550
4516,3226
4517,3328
4518,4116
4519,3569
4520,3836
4521,4063
4522,3777
4523,5911
4524,3047
4525,3612
4526,3475
4527,2883
4528,3787
4529,3412
4530,3631
4531,6072
4532,3538
4533,3935
4534,3470
4535,3154
4536,3404
4537,3947
4538,3417
4539,6313
4540,3707
4541,2811
4542,4620
4543,3665
4544,4405
4545,4473
4546,3746
4547,5755
4548,3884
4549,4009
4550,3719
4551,3855
4552,3569
4553,4064
4554,3543
4555,6876
4556,3569
4557,3338
4558,3934
4559,4130
4560,4576
4561,4470
4562,3578
4563,6865
4564,3829
4565,4270
4566,3508
4567,4020
4568,3899
4569,3328
4570,4149
4571,6665
4572,3583
4573,3197
4574,3609
4575,3548
4576,3609
4577,4881
4578,4365
4579,6585
4580,19556
4581,4105
4582,3283
4583,3473
4584,3829
4585,3879
4586,3904
4587,6981
4588,4561
4589,3113
4590,3558
4591,4675
4592,4486
4593,4325
4594,4340
4595,5958
4596,3238
4597,3763
4598,3889
4599,4034
4600,3544
4601,3293
4602,4475
4603,7051
4604,3543
4605,4295
4606,3388
4607,4605
4608,3323
4609,3543
4610,3869
4611,6470
4612,3768
4613,3754
4614,3473
4615,3839
4616,3733
4617,3964
4618,3939
4619,7136
4620,4139
4621,4065
4622,4084
4623,3173
4624,3693
4625,3343
4626,3974
4627,6285
4628,4067
4629,3448
4630,3448
4631,3083
4632,3305
4633,2914
4634,3421
4635,6383
4636,3604
4637,3689
4638,4009
4639,3965
4640,3769
4641,3354
4642,3738
4643,6134
4644,3448
4645,2811
4646,3443
4647,3510
4648,3893
4649,2922
4650,2758
4651,5672
4652,3140
4653,3466
4654,2941
4655,3652
4656,3413
4657,3658
4658,3577
4659,5835
4660,3324
4661,2936
4662,3318
4663,3229
4664,2993
4665,5338
4666,3332
4667,7637
4668,3899
4669,4486
4670,4160
4671,4109
4672,3959
4673,4486
4674,4330
4675,6129
4676,3644
4677,3423
4678,4991
4679,3343
4680,4380
4681,4109
4682,3188
4683,6635
4684,3879
4685,3954
4686,4816
4687,3964
4688,3673
4689,3658
4690,3584
4691,5784
4692,4075
4693,3628
4694,3894
4695,3598
4696,4169
4697,3899
4698,3524
4699,5653
4700,3248
4701,3934
4702,2948
4703,3528
4704,2869
4705,3104
4706,3168
4707,5306
4708,3301
4709,2887
4710,4053
4711,3648
4712,3666
4713,3429
4714,3538
4715,6117
4716,2807
4717,3247
4718,2887
4719,3515
4720,3287
4721,3716
4722,3417
4723,7007
4724,2678
4725,3835
4726,3430
4727,2864
4728,3434
4729,2967
4730,3429
4731,6374
4732,3480
4733,3123
4734,3733
4735,3047
4736,3136
4737,2985
4738,4588
4739,7086
4740,3518
4741,2867
4742,3824
4743,3263
4744,3629
4745,3508
4746,4595
4747,7723
4748,3929
4749,4204
4750,3724
4751,4415
4752,4711
4753,4706
4754,3944
4755,7161
4756,4210
4757,3789
4758,4084
4759,3363
4760,3538
4761,3147
4762,4325
4763,6725
4764,3809
4765,3418
4766,3924
4767,4470
4768,3549
4769,4932
4770,4024
4771,7307
4772,5057
4773,3613
4774,3448
4775,3438
4776,2802
4777,3475
4778,3324
4779,6562
4780,3029
4781,3168
4782,4054
4783,2988
4784,3582
4785,3492
4786,3698
4787,5911
4788,3096
4789,4152
4790,3061
4791,3417
4792,3573
4793,3662
4794,3532
4795,6228
4796,3534
4797,3363
4798,4116
4799,3324
4800,3181
4801,3809
4802,3528
4803,5168
4804,3180
4805,3341
4806,2824
4807,3599
4808,3627
4809,3381
4810,4174
4811,6023
4812,3265
4813,4941
4814,3749
4815,3753
4816,3874
4817,5062
4818,3403
4819,6284
4820,3929
4821,4806
4822,4275
4823,4600
4824,4244
4825,3633
4826,4060
4827,6886
4828,3368
4829,4089
4830,3603
4831,3443
4832,3724
