2496,4129
2497,3834
2498,3854
2499,3558
2500,3543
2501,6280
2502,3709
2503,3538
2504,3989
2505,3473
2506,3814
2507,3438
2508,3884
2509,6931
2510,3889
2511,3783
2512,4355
2513,4475
2514,3955
2515,4110
2516,4089
2517,6134
2518,3225
2519,3711
2520,4125
2521,3172
2522,3502
2523,3033
2524,3630
2525,3760
2526,3952
2527,3243
2528,7373
2529,3697
2530,3070
2531,3564
2532,3096
2533,3840
2534,2993
2535,4317
2536,6286
2537,4058
2538,3078
2539,3800
2540,3425
2541,3857
2542,3609
2543,3385
2544,6232
2545,3466
2546,2896
2547,3866
2548,3395
2549,3011
2550,3506
2551,3400
2552,6018
2553,3514
2554,4045
2555,3746
2556,3394
2557,3074
2558,2913
2559,3688
2560,6014
2561,3181
2562,3100
2563,3506
2564,2954
2565,3791
2566,3149
2567,2971
2568,6062
2569,3221
2570,3002
2571,4143
2572,3867
2573,3319
2574,3533
2575,3310
2576,6081
2577,3435
2578,3319
2579,3506
2580,3591
2581,3114
2582,3172
2583,3839
2584,7291
2585,3623
2586,3653
2587,3498
2588,3227
2589,3634
2590,4745
2591,4385
2592,6169
2593,4134
2594,3313
2595,3673
2596,4239
2597,4019
2598,4150
2599,3668
2600,6645
2601,3262
2602,3574
2603,3593
2604,3920
2605,3287
2606,3814
2607,3172
2608,5818
2609,2906
2610,45912
2611,2132
2612,2180
2613,2566
2614,2168
2615,2546
2616,4089
2617,2160
2618,2355
2619,2453
2620,1875
2621,2308
2622,2295
2623,2333
2624,3924
2625,2365
2626,2194
2627,2298
2628,2363
2629,1910
2630,2110
2631,2565
2632,4192
2633,2245
2634,2050
2635,1973
2636,2218
2637,2297
2638,1882
2639,2566
2640,3503
2641,1822
2642,2541
2643,2047
2644,2829
2645,2283
2646,2411
2647,2105
2648,3956
2649,1884
2650,2471
2651,1982
2652,2681
2653,2517
2654,3027
2655,2526
2656,5462
2657,2601
2658,3316
2659,3160
2660,3484
2661,3372
2662,3620
2663,3400
2664,6760
2665,3632
2666,10826
2667,5492
2668,13868
2669,4386
2670,3500
2671,2754
2672,6038
2673,2954
2674,2851
2675,3022
2676,3520
2677,3605
2678,3055
2679,3275
2680,5661
2681,3216
2682,3103
2683,3600
2684,3497
2685,3312
2686,3397
2687,3348
2688,5998
2689,3311
2690,2991
2691,3027
2692,2895
2693,3712
2694,2763
2695,2871
2696,6002
2697,3348
2698,3769
2699,3601
2700,2855
2701,3019
2702,3637
2703,3184
2704,4876
2705,2958
2706,3323
2707,3247
2708,2590
2709,3553
2710,3689
2711,5457
2712,8957
2713,4743
2714,3681
2715,3184
2716,2983
2717,2722
2718,3492
2719,3137
2720,8300
2721,3315
2722,3942
2723,3746
2724,3955
2725,3301
2726,3596
2727,10443
2728,22256
2729,15396
2730,4152
2731,3814
2732,3854
2733,3234
2734,3088
2735,3648
2736,6148
2737,3737
2738,3301
2739,3034
2740,3649
2741,2811
2742,3373
2743,4504
2744,6228
2745,4165
2746,3569
2747,3430
2748,3822
2749,3087
2750,3679
2751,3336
2752,5938
2753,3208
2754,2682
2755,2579
2756,2914
2757,3898
2758,3315
2759,3109
2760,6112
2761,3711
2762,3297
2763,3288
2764,3925
2765,3336
2766,3372
2767,3586
2768,6295
2769,3961
2770,3074
2771,3239
2772,3123
2773,3701
2774,2508
2775,3252
2776,5560
2777,3198
2778,3114
2779,3617
2780,3283
2781,2931
2782,3318
2783,3038
2784,6076
2785,3394
2786,2989
2787,3087
2788,3131
2789,3501
2790,3689
2791,3952
2792,5831
2793,3020
2794,4049
2795,3083
2796,3051
2797,3684
2798,3372
2799,3578
2800,5702
2801,3501
2802,3738
2803,2998
2804,4174
2805,3136
2806,2855
2807,3711
2808,5752
2809,3234
2810,3340
2811,3400
2812,3483
2813,2944
2814,3738
2815,3234
2816,5711
2817,3328
2818,3631
2819,3555
2820,2923
2821,2984
2822,2767
2823,3836
2824,5667
2825,3207
2826,3016
2827,3622
2828,3395
2829,4013
2830,3462
2831,3310
2832,6709
2833,3154
2834,3893
2835,2895
2836,3194
2837,4023
2838,2824
2839,3645
2840,6210
2841,3470
2842,3586
2843,3537
2844,3395
2845,3279
2846,3528
2847,3546
2848,5279
2849,3235
2850,3251
2851,3403
2852,3961
2853,3363
2854,3764
2855,3515
2856,5938
2857,3070
2858,3568
2859,3821
2860,3461
2861,3551
2862,3443
2863,3199
2864,5997
2865,3146
2866,3309
2867,3515
2868,3323
2869,3297
2870,2990
2871,3230
2872,5952
2873,3203
2874,3066
2875,3412
2876,3051
2877,3391
2878,3260
2879,3391
2880,5257
2881,3190
2882,3154
2883,3083
2884,3207
2885,3038
2886,3376
2887,3372
2888,6023
2889,3123
2890,3872
2891,3314
2892,3145
2893,4187
2894,3867
2895,3630
2896,7841
2897,4464
2898,3195
2899,3168
2900,3328
2901,3265
2902,3590
2903,4304
2904,6790
2905,3631
2906,3458
2907,3697
2908,3279
2909,3453
2910,3226
2911,3739
2912,6476
2913,3559
2914,3180
2915,2824
2916,3813
2917,3889
2918,2842
2919,4000
2920,6847
2921,3523
2922,3145
2923,3390
2924,7097
2925,3742
2926,3243
2927,3077
2928,3101
2929,3017
2930,3791
2931,2923
2932,6793
2933,3149
2934,3858
2935,3442
2936,2869
2937,2958
2938,3327
2939,3590
2940,5675
2941,3782
2942,3430
2943,3239
2944,3529
2945,2824
2946,3714
2947,3190
2948,6005
2949,3475
2950,2958
2951,3096
2952,3359
2953,2539
2954,3822
2955,4357
2956,9298
2957,4045
2958,3741
2959,3390
2960,3668
2961,4445
2962,3954
2963,3839
2964,6942
2965,3954
2966,3347
2967,4801
2968,3067
2969,4150
2970,14253
2971,12559
2972,23624
2973,4596
2974,3232
2975,4114
2976,4139
2977,4450
2978,11953
2979,3854
2980,4621
2981,4115
2982,4269
2983,3032
2984,4039
2985,4290
2986,6956
2987,3954
2988,4365
2989,3508
2990,3623
2991,3574
2992,28161
2993,4580
2994,6731
2995,3378
2996,4090
2997,4361
2998,3979
2999,4195
3000,3774
3001,3819
3002,6816
3003,4100
3004,3964
3005,4079
3006,3382
3007,3683
3008,3834
3009,4431
3010,7071
3011,4245
3012,4180
3013,4100
3014,3613
3015,4305
3016,4315
3017,4505
3018,6570
3019,3698
3020,4039
3021,3558
3022,3669
3023,4135
3024,3904
3025,3528
3026,6861
3027,3619
3028,3949
3029,3704
3030,3658
3031,4144
3032,3854
3033,3693
3034,6425
3035,3458
3036,4144
3037,3788
3038,3031
3039,4781
3040,3618
3041,3894
3042,7277
3043,3172
3044,3358
3045,4069
3046,4400
3047,3914
3048,4005
3049,3814
3050,6259
3051,4396
3052,3658
3053,3313
3054,3573
3055,3714
3056,3839
3057,3633
3058,6489
3059,4451
3060,3513
3061,4034
3062,3674
3063,3664
3064,3749
3065,4129
3066,7477
3067,3278
3068,3628
3069,4160
3070,3483
3071,3864
3072,4726
3073,4185
3074,7197
3075,3428
3076,4796
3077,3303
3078,3849
3079,5247
3080,4135
3081,5262
3082,7607
3083,4180
3084,4495
3085,4981
3086,4500
3087,4811
3088,5794
3089,4676
3090,17340
3091,4495
3092,5694
3093,13692
3094,5257
3095,12489
3096,4886
3097,3323
3098,6707
3099,3733
3100,3211
3101,3179
3102,3188
3103,3933
3104,3107
3105,3592
3106,6543
3107,3256
3108,3468
3109,3279
3110,3316
3111,3400
3112,2610
3113,3664
3114,5044
3115,3038
3116,3260
3117,2983
3118,3243
3119,2951
3120,2811
3121,3388
3122,6347
3123,3111
3124,3392
3125,3404
3126,3027
3127,3653
3128,2971
3129,4511
3130,5352
3131,3669
3132,5393
3133,3981
3134,11058
3135,3027
3136,4270
3137,4550
3138,8194
3139,4360
3140,4184
3141,4164
3142,4510
3143,4766
3144,5268
3145,4560
3146,10113
3147,3969
3148,5412
3149,8274
3150,5172
3151,5182
3152,16749
3153,6771
3154,22653
3155,5969
3156,4060
3157,3949
3158,3639
3159,2962
3160,3984
3161,4645
3162,7081
3163,3859
3164,3588
3165,3458
3166,3297
3167,3674
3168,4465
3169,4205
3170,7141
3171,3493
3172,4427
3173,3464
3174,2839
3175,3801
3176,3428
3177,3288
3178,6019
3179,3143
3180,3752
3181,2827
3182,3372
3183,3228
3184,3256
3185,2626
3186,6820
3187,3660
3188,3303
3189,3921
3190,2879
3191,3067
3192,3477
3193,3019
3194,5140
3195,2939
3196,2646
3197,3652
3198,2826
3199,3207
3200,3227
3201,3613
3202,4987
3203,3456
3204,3264
3205,3128
3206,3388
3207,3015
3208,3841
3209,2811
3210,6429
3211,4270
3212,4160
3213,3578
3214,5488
3215,3433
3216,4130
3217,4275
3218,7883
3219,3628
3220,3689
3221,3353
3222,3964
3223,4471
3224,4059
3225,3714
3226,6801
3227,3899
3228,3428
3229,4801
3230,4565
3231,3779
3232,4345
3233,3934
3234,7061
3235,3513
3236,4139
3237,3117
3238,4085
3239,3513
3240,3749
3241,4270
3242,7031
3243,3979
3244,3663
3245,4055
3246,4580
3247,3744
3248,4280
3249,3734
3250,6721
3251,3618
3252,4285
3253,3774
3254,4005
3255,3533
3256,3804
3257,4240
3258,7212
3259,3383
3260,3794
3261,3819
3262,4249
3263,3473
3264,3699
3265,4135
3266,6926
3267,3558
3268,3639
3269,3864
3270,3759
3271,3739
3272,3859
3273,4140
3274,6390
3275,4360
3276,3944
3277,3804
3278,3799
3279,3859
3280,3097
3281,4030
3282,6740
3283,3904
3284,3839
3285,3843
3286,3979
3287,3658
3288,3588
3289,4240
3290,7021
3291,4701
3292,4250
3293,3503
3294,3929
3295,3729
3296,3543
3297,3589
3298,7663
3299,3764
3300,3799
3301,3729
3302,3673
3303,4535
3304,3799
3305,3904
3306,7357
3307,3538
3308,3889
3309,3999
3310,3152
3311,4891
3312,3724
3313,4205
3314,6645
3315,3838
3316,3619
3317,4089
3318,3658
3319,4189
3320,3638
3321,3408
3322,6505
3323,3614
3324,3884
3325,3227
3326,4140
3327,3834
3328,4465
3329,4184
3330,7111
3331,4385
3332,3784
3333,3228
3334,4290
3335,4195
3336,3904
3337,4075
3338,6585
3339,3734
3340,3744
3341,3217
3342,3855
3343,3829
3344,4139
3345,3823
3346,6685
3347,4526
3348,3629
3349,3523
3350,3829
3351,3884
3352,3909
3353,3964
3354,7166
3355,3443
3356,4014
3357,3609
3358,3804
3359,3558
3360,4154
3361,3984
3362,6064
3363,3337
3364,4030
3365,4511
3366,4585
3367,4009
3368,3608
3369,4019
3370,7186
3371,3402
3372,3307
3373,3468
3374,3674
3375,3859
3376,4771
3377,3974
3378,6144
3379,3994
3380,3629
3381,4355
3382,3538
3383,3838
3384,4010
3385,3553
3386,6595
3387,3327
3388,3858
3389,3478
3390,3894
3391,4205
3392,3423
3393,3754
3394,6315
3395,3639
3396,3704
3397,3819
3398,3995
3399,3794
3400,3854
3401,3899
3402,6776
3403,3829
3404,4295
3405,4360
3406,3744
3407,4050
3408,3729
3409,3924
3410,7793
3411,4490
3412,3934
3413,3754
3414,3729
3415,4245
3416,4174
3417,3463
3418,6961
3419,3523
3420,3443
3421,4190
3422,3303
3423,4144
3424,4004
3425,3794
3426,6595
3427,4029
3428,4235
3429,4114
3430,3558
3431,3283
3432,4200
3433,3758
3434,6746
3435,3343
3436,3524
3437,4480
3438,4139
3439,3759
3440,3984
3441,3804
3442,6781
3443,3959
3444,3568
3445,4225
3446,4024
3447,3292
3448,3553
3449,4621
3450,25414
3451,3965
3452,3453
3453,3378
3454,4075
3455,4260
3456,4610
3457,3382
3458,6590
3459,3874
3460,3548
3461,4215
3462,4125
3463,3278
3464,3573
3465,3739
3466,6876
3467,3603
3468,3824
3469,3598
3470,3764
3471,4816
3472,4190
3473,4351
3474,6100
3475,4450
3476,3678
3477,4099
3478,3689
3479,3688
3480,3358
3481,4095
3482,6029
3483,4235
3484,4290
3485,4020
3486,3654
3487,4089
3488,3824
3489,3484
3490,6516
3491,4090
3492,3949
3493,4420
3494,3749
3495,4190
3496,4305
3497,4229
3498,6335
3499,3553
3500,4079
3501,4179
3502,4089
3503,3678
3504,3824
3505,4069
3506,6620
3507,3874
3508,4561
3509,4304
3510,3904
3511,4190
3512,4593
3513,4940
3514,8326
3515,4624
3516,4829
3517,3537
3518,4526
3519,3987
3520,5150
3521,14380
3522,25628
3523,13378
3524,5288
3525,3804
3526,3404
3527,3670
3528,4428
3529,3533
3530,6258
3531,3026
3532,3680
3533,3710
3534,4120
3535,3319
3536,3149
3537,3623
3538,6575
3539,3229
3540,3288
3541,3863
3542,3412
3543,3654
3544,4117
3545,3042
3546,7168
3547,2584
3548,4026
3549,3867
3550,3292
3551,3453
3552,3408
3553,3167
3554,6201
3555,4023
3556,3862
3557,3373
3558,3247
3559,4415
3560,3560
3561,6392
3562,7627
3563,9962
3564,3627
3565,3813
3566,3622
3567,3956
3568,3510
3569,3750
3570,5911
3571,3773
3572,4500
3573,3925
3574,4976
3575,4687
3576,4549
3577,4918
3578,10076
3579,4566
3580,10985
3581,15124
3582,15756
3583,13703
3584,3240
3585,4182
3586,7328
3587,3961
3588,3913
3589,3821
3590,2549
3591,3131
3592,3452
3593,3047
3594,5277
3595,3272
3596,3023
3597,3628
3598,3612
3599,3512
3600,3251
3601,3187
3602,6038
3603,3380
3604,4198
3605,4030
3606,3556
3607,3475
3608,3183
3609,3652
3610,6038
3611,3492
3612,3135
3613,2506
3614,2750
3615,3003
3616,3657
3617,3508
3618,5577
3619,3416
3620,3388
3621,2802
3622,3824
3623,4085
3624,3854
3625,4466
3626,6540
3627,3989
3628,4254
3629,3694
3630,3343
3631,4305
3632,5002
3633,4426
3634,6700
3635,3683
3636,3788
3637,3783
3638,3703
3639,3863
3640,3543
3641,4225
3642,6545
3643,3804
3644,3984
3645,3373
3646,4165
3647,5077
3648,3348
3649,3964
3650,6740
3651,3308
3652,4506
3653,4430
3654,3894
3655,3684
3656,3854
3657,3789
3658,6666
3659,3743
3660,4856
3661,4480
3662,3047
3663,3659
3664,4626
3665,3799
3666,6741
3667,4906
3668,4847
3669,3845
3670,4149
3671,3964
3672,4671
3673,4511
3674,6630
3675,4120
3676,3975
3677,3573
3678,3899
3679,4190
3680,4666
3681,4320
3682,6520
3683,4385
3684,4260
3685,3789
3686,4180
3687,4270
3688,4581
3689,3723
3690,6585
3691,4164
3692,4525
3693,4250
3694,4285
3695,3704
3696,4149
3697,3306
3698,6482
3699,3857
3700,3248
3701,3995
3702,3725
3703,3109
3704,4232
3705,3501
3706,5582
3707,3394
3708,3475
3709,3493
3710,3323
3711,3549
3712,2562
3713,3671
3714,5742
3715,3193
3716,3265
3717,3391
3718,3007
3719,3132
3720,3663
3721,3992
3722,7489
3723,4187
3724,2999
3725,3443
3726,3959
3727,3412
3728,4081
3729,3368
3730,6303
3731,3082
3732,3826
3733,4214
3734,3317
3735,3218
3736,4079
3737,4200
3738,6515
3739,4050
3740,3979
3741,4169
3742,3242
3743,4220
3744,4175
3745,4115
3746,6826
3747,3759
3748,3909
3749,3167
3750,9281
3751,4325
3752,3849
3753,3609
3754,6235
3755,4330
3756,3845
3757,3413
3758,4451
3759,3773
3760,3608
3761,3363
3762,6811
3763,3859
3764,3609
3765,3458
3766,4906
3767,4139
3768,3574
3769,4450
3770,6816
3771,4170
3772,3754
3773,3468
3774,3659
3775,4104
3776,4586
3777,3889
3778,6344
3779,3693
3780,3544
3781,3648
3782,3468
3783,3940
3784,3994
3785,4230
3786,5959
3787,4085
3788,4120
3789,4065
3790,4004
3791,3894
3792,3538
3793,4205
3794,6736
3795,3769
3796,4314
3797,3443
3798,3929
3799,3508
3800,3784
3801,3779
3802,6696
3803,3363
3804,3483
3805,3984
3806,3543
3807,2015
3808,2448
3809,2091
3810,1684
3811,1610
3812,2424
3813,2710
3814,4267
3815,1982
3816,2236
3817,1774
3818,2261
3819,1614
3820,2145
3821,1903
3822,4613
3823,1965
3824,1747
3825,1712
3826,1563
3827,2584
3828,2733
3829,2827
3830,3394
3831,1827
3832,1737
3833,1834
3834,1764
3835,2109
3836,2119
3837,2170
3838,3452
3839,1929
3840,1570
3841,1734
3842,2556
3843,1941
3844,2069
3845,1995
3846,4078
3847,2117
3848,2877
3849,1732
3850,2491
3851,1935
3852,1836
3853,1588
3854,3315
3855,1792
3856,2161
3857,1849
3858,1983
3859,2059
3860,1935
3861,1919
3862,3239
3863,2165
3864,1892
3865,1998
3866,2526
3867,2113
3868,1867
3869,1971
3870,3171
3871,2225
3872,2238
3873,2424
3874,1716
3875,2075
3876,2693
3877,2199
3878,3591
3879,1764
3880,2386
3881,1985
3882,2160
3883,2021
3884,1699
3885,2163
3886,2957
3887,1937
3888,2029
3889,2022
3890,2125
3891,2011
3892,2781
3893,2237
3894,3287
3895,2179
3896,1870
3897,2161
3898,2127
3899,2012
3900,1919
3901,1970
3902,2879
3903,2005
3904,2293
3905,2025
3906,1832
3907,1862
3908,2181
3909,2099
3910,3700
3911,1832
3912,2133
3913,2378
3914,2075
3915,7786
3916,2105
3917,1904
3918,3489
3919,1971
3920,1696
3921,1882
3922,2232
3923,2145
3924,1794
3925,1893
3926,3461
3927,2887
3928,1962
3929,2516
3930,2352
3931,2438
3932,2128
3933,2529
3934,5038
3935,2466
3936,3264
3937,2145
3938,2325
3939,2529
3940,3337
3941,2466
3942,4463
3943,2515
3944,2371
3945,2312
3946,3190
3947,2744
3948,2550
3949,2499
3950,4260
3951,2633
3952,2637
3953,2486
3954,2699
3955,2392
3956,2442
3957,2643
3958,4115
3959,3011
3960,2636
3961,2552
3962,2319
3963,2692
3964,2523
3965,2563
3966,4641
3967,2562
3968,2379
3969,2119
3970,2763
3971,2320
3972,3207
3973,3195
3974,5179
3975,2720
3976,3989
3977,2855
3978,2715
3979,3088
3980,2887
3981,3296
3982,5188
3983,2806
3984,3252
3985,2959
3986,3240
3987,2974
3988,3396
3989,3364
3990,5236
3991,3131
3992,2831
3993,3099
3994,3023
3995,2674
3996,3360
3997,2486
3998,4767
3999,3336
4000,2730
4001,3688
4002,3248
4003,2790
4004,2915
4005,2691
4006,6274
4007,2899
4008,2815
4009,2739
4010,2666
4011,2975
4012,2750
4013,3753
4014,5161
4015,4157
4016,3629
4017,3445
4018,3324
4019,3151
4020,3436
4021,3219
4022,4751
4023,3064
4024,2823
4025,2838
4026,3492
4027,2730
4028,3275
4029,2991
4030,5425
4031,3395
4032,2557
4033,3600
4034,3805
4035,3395
4036,3612
4037,3524
4038,5563
4039,2663
4040,3248
4041,3804
4042,3488
4043,3189
4044,3929
4045,3305
4046,5832
4047,3467
4048,3332
4049,3301
4050,3301
4051,3385
4052,4028
4053,2772
4054,5599
4055,3123
4056,3279
4057,3805
4058,3123
4059,3199
4060,3537
4061,3528
4062,5466
4063,3738
4064,3635
4065,2887
4066,3358
4067,3408
4068,3408
4069,3634
4070,5426
4071,3666
4072,3631
4073,3986
4074,4183
4075,3235
4076,4264
4077,3506
4078,6432
4079,3630
4080,3720
4081,3127
4082,3470
4083,3225
4084,3542
4085,3167
4086,5715
4087,3532
4088,3431
4089,3484
4090,3779
4091,3384
4092,4496
4093,3939
4094,6720
4095,4075
4096,3638
4097,4144
4098,4230
4099,3854
4100,4370
4101,3904
4102,5958
4103,3468
4104,4269
4105,3363
4106,3944
4107,3528
4108,4084
4109,3719
4110,6224
4111,3227
4112,3814
4113,3663
4114,3543
4115,3413
4116,3483
4117,3574
4118,6665
4119,3689
4120,3428
4121,4310
4122,3328
4123,3503
4124,3523
4125,3768
4126,6631
4127,3583
4128,4596
4129,3834
4130,3538
4131,3818
4132,4180
4133,4370
4134,7573
4135,3583
4136,3193
4137,3463
4138,4210
4139,3819
4140,3213
4141,3824
4142,6224
4143,3648
4144,3889
4145,3823
4146,15210
4147,3924
4148,3743
4149,3563
4150,6400
4151,4010
4152,4987
4153,4300
4154,4044
4155,3398
4156,3789
4157,3905
4158,6716
4159,3202
4160,3844
4161,4711
4162,4555
4163,4867
4164,3639
4165,3924
4166,6630
4167,4145
4168,4039
4169,3843
4170,3758
4171,4345
4172,4300
4173,4420
4174,7016
4175,3834
4176,3794
4177,4255
4178,3794
4179,4010
4180,4491
4181,3653
4182,6355
4183,4004
4184,3904
4185,3444
4186,3964
4187,3763
4188,3739
4189,3769
4190,6355
4191,3628
4192,3163
4193,3203
4194,4504
4195,3163
4196,2891
4197,3515
4198,5832
4199,3394
4200,3208
4201,3110
4202,3426
4203,3394
4204,3319
4205,3554
4206,5885
4207,3066
4208,3332
4209,3252
4210,3750
4211,3323
4212,3403
4213,3889
4214,6009
4215,3332
4216,3226
4217,3843
4218,3146
4219,3661
4220,3876
4221,2935
4222,5982
4223,3555
4224,3047
4225,3800
4226,3725
4227,3355
4228,3328
4229,4450
4230,6430
4231,4305
4232,3443
4233,2917
4234,3222
4235,3744
4236,3935
4237,3839
4238,7096
4239,3809
4240,3202
4241,3197
4242,4114
4243,4180
4244,3704
4245,4600
4246,6565
4247,3834
4248,3322
4249,3793
4250,3974
4251,3859
4252,3673
4253,4756
4254,7242
4255,3398
4256,4149
4257,3593
4258,3484
4259,4255
4260,3669
4261,3373
4262,6270
4263,3608
4264,3663
4265,3168
4266,3553
4267,3939
4268,3929
4269,4500
4270,7382
4271,3859
4272,4470
4273,3709
4274,4240
4275,3328
4276,3739
4277,3649
4278,6510
4279,3373
4280,3092
4281,3919
4282,3864
4283,3523
4284,3809
4285,3593
4286,6315
4287,4230
4288,4546
4289,4180
4290,4140
4291,4050
4292,3964
4293,4089
4294,6369
4295,3989
4296,3859
4297,3588
4298,4791
4299,4114
4300,4164
4301,3944
4302,6625
4303,3743
4304,3252
4305,3310
4306,3297
4307,3253
4308,3661
4309,3564
4310,6770
4311,3345
4312,3693
4313,3452
4314,3831
4315,3364
4316,3381
4317,4174
4318,5662
4319,3421
4320,3350
4321,2726
4322,3902
4323,3176
4324,3033
4325,3559
4326,6209
4327,3707
4328,3613
4329,3586
4330,4295
4331,3688
4332,3360
4333,3337
4334,6130
4335,4469
4336,3678
4337,3885
4338,4375
4339,3363
4340,4014
4341,3784
4342,6872
4343,4079
4344,4059
4345,4079
4346,3533
4347,3869
4348,4184
4349,4270
4350,6566
4351,3187
4352,3874
4353,4115
4354,4550
4355,3819
4356,3924
4357,4079
4358,7006
4359,4751
4360,3638
4361,3292
4362,4149
4363,4811
4364,4560
4365,4435
4366,7402
4367,3543
4368,4025
4369,3273
4370,4159
4371,4025
4372,4546
4373,4400
4374,6951
4375,4370
4376,3458
4377,4866
4378,3479
4379,3136
4380,4308
4381,3676
4382,6393
4383,4080
4384,3653
4385,3773
4386,3550
4387,3002
4388,3559
4389,3337
4390,6152
4391,4393
4392,3706
4393,3844
4394,3867
4395,3621
4396,3608
4397,3653
4398,5181
4399,3563
4400,4294
4401,4022
4402,4277
4403,4353
4404,3420
4405,4611
4406,7016
4407,5142
4408,3230
4409,4013
4410,3711
4411,4001
4412,3448
4413,3729
4414,7195
4415,14638
4416,15461
4417,12900
4418,4801
4419,3498
4420,4366
4421,4877
4422,7437
4423,4340
4424,3799
4425,3768
4426,4300
4427,3643
4428,4556
4429,4616
4430,7337
4431,4481
4432,3663
4433,3769
4434,3774
4435,3884
4436,3362
4437,3188
4438,6450
4439,3513
4440,3864
4441,4024
4442,4175
4443,3288
4444,4420
4445,3533
4446,6054
4447,4356
4448,4847
4449,3588
4450,5213
4451,3017
4452,3951
4453,3942
4454,5666
4455,3176
4456,3804
4457,4567
4458,5199
4459,5372
4460,5746
4461,4660
4462,8076
4463,3839
4464,3707
4465,3158
4466,3105
4467,3515
4468,3444
4469,3350
4470,6629
4471,3515
4472,3524
4473,3547
4474,3805
4475,18002
4476,18808
4477,16140
4478,18804
4479,3791
4480,3515
4481,4200
4482,2762
4483,2677
4484,3618
4485,3590
4486,5729
4487,3564
4488,3167
4489,3404
4490,3724
4491,3452
4492,2976
4493,3047
4494,5862
4495,3533
4496,2990
4497,4432
4498,3163
4499,3091
4500,3537
4501,3385
4502,6317
4503,3715
4504,3440
4505,3114
4506,4085
4507,3658
4508,4375
4509,3431
4510,6879
4511,3903
4512,4392
4513,3541
4514,3961
4515,3390
4516,3631
4517,3568
4518,6701
4519,3643
4520,3319
4521,2926
4522,3422
4523,3203
4524,4250
4525,3669
4526,5833
4527,3884
4528,4836
4529,3929
4530,4160
4531,4010
4532,3453
4533,3543
4534,7367
4535,3814
4536,3794
4537,3714
4538,3383
4539,3508
4540,4691
4541,3644
4542,6586
4543,3884
4544,3618
4545,3654
4546,3603
4547,4220
4548,3679
4549,3203
4550,6720
4551,4285
4552,3654
4553,3473
4554,3679
4555,3889
4556,4334
4557,3187
4558,6811
4559,3448
4560,4340
4561,4385
4562,3648
4563,2895
4564,3680
4565,3915
4566,6023
4567,3639
4568,3252
4569,3560
4570,3195
4571,3626
4572,3346
4573,3011
4574,5773
4575,3630
4576,3639
4577,3400
4578,3204
4579,2912
4580,4081
4581,3768
4582,5684
4583,2771
4584,3097
4585,3256
4586,3872
4587,3563
4588,3444
4589,4071
4590,6108
4591,3417
4592,3390
4593,3662
4594,3216
4595,3908
4596,3475
4597,3621
4598,6365
4599,3662
4600,3473
4601,3723
4602,3798
4603,4255
4604,3473
4605,3668
4606,7943
4607,3648
4608,3899
4609,3954
4610,3694
4611,3925
4612,3704
4613,3859
4614,6696
4615,3052
4616,3969
4617,4265
4618,3884
4619,3869
4620,3684
4621,3033
4622,7327
4623,3648
4624,3383
4625,4125
4626,4145
4627,3839
4628,3548
4629,4085
4630,6430
4631,4195
4632,4360
4633,3824
4634,3578
4635,3984
4636,3333
4637,3488
4638,6140
4639,4877
4640,3809
4641,4360
4642,3448
4643,3889
4644,3919
4645,3573
4646,6600
4647,3367
4648,4115
4649,3960
4650,3453
4651,2841
4652,4205
4653,3930
4654,5964
4655,4114
4656,4034
4657,3769
4658,3849
4659,4180
4660,3323
4661,3989
4662,6240
4663,4160
4664,3865
4665,4294
4666,4064
4667,3980
4668,4024
4669,3583
4670,6886
4671,3809
4672,3524
4673,4034
4674,4957
4675,3680
4676,3132
4677,3395
4678,6112
4679,3230
4680,3751
4681,3322
4682,3221
4683,3929
4684,3898
4685,3849
4686,6433
4687,3243
4688,3572
4689,3591
4690,4009
4691,3292
4692,3617
4693,4188
4694,5648
4695,3773
4696,3216
4697,3439
4698,2981
4699,3324
4700,3582
4701,3568
4702,5635
4703,3991
4704,3653
4705,3061
4706,3635
4707,3247
4708,3078
4709,3609
4710,5858
4711,3493
4712,3969
4713,4125
4714,3488
4715,3859
4716,3609
4717,3744
4718,6450
4719,4230
4720,4260
4721,4601
4722,3844
4723,4320
4724,3538
4725,4350
4726,6686
4727,3388
4728,3729
4729,3764
4730,3899
4731,3684
4732,4035
4733,4175
4734,6675
4735,4325
4736,3713
4737,4039
4738,3769
4739,3804
4740,3929
4741,3043
4742,6038
4743,4501
4744,3639
4745,3653
4746,4149
4747,3718
4748,3513
4749,4060
4750,6340
4751,3858
4752,4189
4753,3855
4754,4115
4755,3403
4756,4671
4757,3839
4758,7612
4759,4135
4760,3699
4761,3964
4762,4210
4763,4210
4764,4491
4765,3698
4766,7557
4767,3985
4768,3152
4769,3107
4770,3578
4771,3915
4772,3793
4773,4039
4774,6906
4775,4315
4776,3588
4777,3437
4778,4345
4779,3498
4780,4274
4781,4650
4782,6635
4783,4020
4784,4015
4785,3563
4786,3583
4787,3260
4788,2824
4789,3430
4790,5791
4791,3947
4792,3350
4793,3056
4794,3252
4795,3551
4796,3314
4797,3439
4798,5957
4799,2887
4800,3569
4801,3889
4802,4620
4803,4041
4804,3256
4805,3225
4806,5827
4807,3359
4808,3666
4809,3340
4810,3185
4811,3662
4812,3270
4813,3720
4814,5182
4815,3710
4816,3087
4817,3596
4818,3207
4819,3497
4820,3617
4821,3465
4822,5302
4823,3586
4824,3869
4825,3693
4826,4310
4827,3623
4828,4115
