2500,4204
2501,3743
2502,3564
2503,3573
2504,3787
2505,5573
2506,3309
2507,3960
2508,3078
2509,3203
2510,3438
2511,2899
2512,3600
2513,5710
2514,2981
2515,3438
2516,4205
2517,3600
2518,3724
2519,3479
2520,4076
2521,5965
2522,3506
2523,3078
2524,3395
2525,3538
2526,3593
2527,3799
2528,3658
2529,6820
2530,3498
2531,3237
2532,3332
2533,3623
2534,3704
2535,3729
2536,4240
2537,6656
2538,3203
2539,3854
2540,3488
2541,3648
2542,3252
2543,3954
2544,3628
2545,6265
2546,3558
2547,3789
2548,3889
2549,3914
2550,3769
2551,3323
2552,3618
2553,6169
2554,4079
2555,3654
2556,3678
2557,3950
2558,4561
2559,3804
2560,3864
2561,5794
2562,3296
2563,2932
2564,3007
2565,3119
2566,3479
2567,3122
2568,3181
2569,6259
2570,4023
2571,3666
2572,3925
2573,3587
2574,3181
2575,3955
2576,3711
2577,5332
2578,3123
2579,3364
2580,3346
2581,3091
2582,3519
2583,3595
2584,3925
2585,5938
2586,3310
2587,4406
2588,3082
2589,3506
2590,3007
2591,3297
2592,3670
2593,5765
2594,3159
2595,3386
2596,3278
2597,3265
2598,3508
2599,3543
2600,3594
2601,6661
2602,2646
2603,4055
2604,3813
2605,3909
2606,4285
2607,3628
2608,4029
2609,6615
2610,3839
2611,3333
2612,3463
2613,3894
2614,3804
2615,3994
2616,3974
2617,6960
2618,3959
2619,3343
2620,3292
2621,3484
2622,3759
2623,3844
2624,3243
2625,7307
2626,3398
2627,4380
2628,3548
2629,4385
2630,4495
2631,4039
2632,3423
2633,6655
2634,3970
2635,3805
2636,3283
2637,3115
2638,3364
2639,3318
2640,3703
2641,5443
2642,3568
2643,3510
2644,4063
2645,3613
2646,4197
2647,3109
2648,3296
2649,5698
2650,2770
2651,3444
2652,3431
2653,3586
2654,3306
2655,2913
2656,3467
2657,6396
2658,3092
2659,3066
2660,3140
2661,3176
2662,3507
2663,2949
2664,3898
2665,5791
2666,3260
2667,2829
2668,3208
2669,2852
2670,3311
2671,3643
2672,4015
2673,8996
2674,3859
2675,4004
2676,3734
2677,3663
2678,3428
2679,4691
2680,3142
2681,6615
2682,3673
2683,3483
2684,3543
2685,3769
2686,3598
2687,3939
2688,4421
2689,6475
2690,3900
2691,4230
2692,3007
2693,4155
2694,4255
2695,3679
2696,3648
2697,6389
2698,3578
2699,4616
2700,3368
2701,3813
2702,3568
2703,3623
2704,3989
2705,6169
2706,4255
2707,3974
2708,3323
2709,3422
2710,4246
2711,4010
2712,3706
2713,5805
2714,3515
2715,3257
2716,3269
2717,3279
2718,3515
2719,2900
2720,3261
2721,6339
2722,3350
2723,3243
2724,3523
2725,3110
2726,2984
2727,3252
2728,3653
2729,5150
2730,3435
2731,3323
2732,3872
2733,2797
2734,3444
2735,3564
2736,3595
2737,5707
2738,3359
2739,3381
2740,3109
2741,3354
2742,3306
2743,2949
2744,3743
2745,6655
2746,4130
2747,4741
2748,3974
2749,4124
2750,3793
2751,3348
2752,3834
2753,6720
2754,3823
2755,3238
2756,4009
2757,3914
2758,3989
2759,4000
2760,3563
2761,7753
2762,3553
2763,3733
2764,4135
2765,4144
2766,4516
2767,3578
2768,4134
2769,6525
2770,4225
2771,3503
2772,3703
2773,4109
2774,3067
2775,3929
2776,4049
2777,7332
2778,3874
2779,4390
2780,3433
2781,3306
2782,3867
2783,4103
2784,3528
2785,5617
2786,3542
2787,4036
2788,3225
2789,4117
2790,4552
2791,2855
2792,3648
2793,5444
2794,3260
2795,3452
2796,3190
2797,3613
2798,3608
2799,3747
2800,3830
2801,5555
2802,3060
2803,3016
2804,2690
2805,3475
2806,3893
2807,3488
2808,3621
2809,6148
2810,3501
2811,3341
2812,3065
2813,3452
2814,3364
2815,3394
2816,3328
2817,6841
2818,3763
2819,3624
2820,4095
2821,3784
2822,3683
2823,3418
2824,4180
2825,6400
2826,3563
2827,3989
2828,3674
2829,4496
2830,3839
2831,4064
2832,4019
2833,6580
2834,3287
2835,3619
2836,4154
2837,4114
2838,3684
2839,3829
2840,3629
2841,6751
2842,3594
2843,3864
2844,3934
2845,3648
2846,3378
2847,4285
2848,3944
2849,6119
2850,3613
2851,3694
2852,3328
2853,3463
2854,3702
2855,3697
2856,3314
2857,5510
2858,3421
2859,3003
2860,2918
2861,3996
2862,3341
2863,3470
2864,3693
2865,6428
2866,3377
2867,3800
2868,3301
2869,3925
2870,3314
2871,3743
2872,3342
2873,6098
2874,3404
2875,3242
2876,3355
2877,3751
2878,3817
2879,3488
2880,4179
2881,5367
2882,3484
2883,3140
2884,2918
2885,3141
2886,3630
2887,3733
2888,3706
2889,6370
2890,3949
2891,4069
2892,4470
2893,3694
2894,4245
2895,3458
2896,4480
2897,8971
2898,4521
2899,4941
2900,4175
2901,4526
2902,4275
2903,3759
2904,4255
2905,8775
2906,4355
2907,5267
2908,4877
2909,4857
2910,4726
2911,4431
2912,5577
2913,10344
2914,5091
2915,4656
2916,15235
2917,15531
2918,13812
2919,2099
2920,2280
2921,4152
2922,2824
2923,2423
2924,2570
2925,2393
2926,2538
2927,2393
2928,2362
2929,4240
2930,1784
2931,2313
2932,2436
2933,1864
2934,2573
2935,2003
2936,1849
2937,4009
2938,2576
2939,1982
2940,1975
2941,1799
2942,2017
2943,2346
2944,2000
2945,3404
2946,1975
2947,2203
2948,1997
2949,1706
2950,2576
2951,2845
2952,1937
2953,5068
2954,3125
2955,3511
2956,2158
2957,2553
2958,2215
2959,2646
2960,2123
2961,4483
2962,2642
2963,2561
2964,1975
2965,3276
2966,2988
2967,3685
2968,3805
2969,8392
2970,3940
2971,3918
2972,4228
2973,14449
2974,8981
2975,12709
2976,4273
2977,6765
2978,3295
2979,2577
2980,3294
2981,3211
2982,2672
2983,2617
2984,3007
2985,5723
2986,2862
2987,2934
2988,3200
2989,3485
2990,2616
2991,2662
2992,2555
2993,5122
2994,2960
2995,2262
2996,2629
2997,2895
2998,3945
2999,2406
3000,2475
3001,5151
3002,2760
3003,2774
3004,2901
3005,2559
3006,3017
3007,2580
3008,2803
3009,4734
3010,2919
3011,2900
3012,2789
3013,2934
3014,2670
3015,3758
3016,2756
3017,4852
3018,2933
3019,3054
3020,2672
3021,3141
3022,3010
3023,2878
3024,4534
3025,5426
3026,2737
3027,2785
3028,2756
3029,3431
3030,3195
3031,3484
3032,3399
3033,6365
3034,3862
3035,3097
3036,3265
3037,3497
3038,4349
3039,4081
3040,3475
3041,5921
3042,3827
3043,3872
3044,3590
3045,3559
3046,3332
3047,3225
3048,3955
3049,6339
3050,3511
3051,2963
3052,3346
3053,3893
3054,3760
3055,3684
3056,4641
3057,5555
3058,3496
3059,3270
3060,3867
3061,3742
3062,3122
3063,3586
3064,3560
3065,6027
3066,3269
3067,3305
3068,3950
3069,16166
3070,3555
3071,3809
3072,3377
3073,6744
3074,3786
3075,3087
3076,3893
3077,4000
3078,3314
3079,3559
3080,3386
3081,6031
3082,3711
3083,3938
3084,3582
3085,3546
3086,3402
3087,4130
3088,3626
3089,6896
3090,3270
3091,3898
3092,3564
3093,3617
3094,3394
3095,3614
3096,3644
3097,6673
3098,3203
3099,3898
3100,3550
3101,3104
3102,4049
3103,3074
3104,3550
3105,6005
3106,3475
3107,3515
3108,3247
3109,3577
3110,2923
3111,3503
3112,4276
3113,7457
3114,4496
3115,3609
3116,4486
3117,3844
3118,3779
3119,4039
3120,4481
3121,6069
3122,3604
3123,3708
3124,3594
3125,3859
3126,3619
3127,4085
3128,3663
3129,6605
3130,3453
3131,3453
3132,3894
3133,3894
3134,3959
3135,3954
3136,3783
3137,6590
3138,3734
3139,3824
3140,3724
3141,4310
3142,4074
3143,3558
3144,4451
3145,7437
3146,3653
3147,3969
3148,3189
3149,3550
3150,3546
3151,4085
3152,3262
3153,7626
3154,3413
3155,3346
3156,3582
3157,2922
3158,3292
3159,3528
3160,3197
3161,5421
3162,3167
3163,2642
3164,3350
3165,3524
3166,2999
3167,3288
3168,3670
3169,6393
3170,3408
3171,3528
3172,3417
3173,3296
3174,3591
3175,2784
3176,3697
3177,5938
3178,3305
3179,3444
3180,3573
3181,3639
3182,3466
3183,3826
3184,3774
3185,5993
3186,3734
3187,3793
3188,4190
3189,4070
3190,3282
3191,4044
3192,3889
3193,5978
3194,3719
3195,3704
3196,3649
3197,4385
3198,3859
3199,3844
3200,3498
3201,7267
3202,3408
3203,3593
3204,3994
3205,3614
3206,3995
3207,3763
3208,4065
3209,5683
3210,3588
3211,3608
3212,3508
3213,3733
3214,3724
3215,4210
3216,3473
3217,6671
3218,4255
3219,3523
3220,3929
3221,3604
3222,2797
3223,3742
3224,3524
3225,6134
3226,3051
3227,3631
3228,3363
3229,3221
3230,3256
3231,3235
3232,2994
3233,5955
3234,3582
3235,2887
3236,3364
3237,3390
3238,3465
3239,3142
3240,3296
3241,5751
3242,3122
3243,3738
3244,4045
3245,3871
3246,3149
3247,3372
3248,3203
3249,5644
3250,2739
3251,3052
3252,3220
3253,3720
3254,3064
3255,3104
3256,3387
3257,6921
3258,3213
3259,4310
3260,3579
3261,4070
3262,3879
3263,4296
3264,3944
3265,6264
3266,3869
3267,3498
3268,3237
3269,3648
3270,4099
3271,3869
3272,3889
3273,6610
3274,3924
3275,4004
3276,3774
3277,3674
3278,3774
3279,3633
3280,4270
3281,6751
3282,4070
3283,3865
3284,3408
3285,3664
3286,4139
3287,4345
3288,3368
3289,6640
3290,3177
3291,3443
3292,3673
3293,3694
3294,3532
3295,3234
3296,3640
3297,5479
3298,3346
3299,3550
3300,3386
3301,3305
3302,3381
3303,3364
3304,3608
3305,5925
3306,2865
3307,3533
3308,2949
3309,3261
3310,2949
3311,3488
3312,4129
3313,6005
3314,3265
3315,3427
3316,3502
3317,3301
3318,3176
3319,3528
3320,3618
3321,5751
3322,3689
3323,3479
3324,2473
3325,3079
3326,3693
3327,3585
3328,3145
3329,5118
3330,3713
3331,3519
3332,3503
3333,3673
3334,4430
3335,4185
3336,3934
3337,7131
3338,3443
3339,3303
3340,3803
3341,4150
3342,4184
3343,3508
3344,3638
3345,6686
3346,3037
3347,3444
3348,4531
3349,3698
3350,4130
3351,4140
3352,4089
3353,5984
3354,4180
3355,3989
3356,4440
3357,4084
3358,4094
3359,4239
3360,4029
3361,6621
3362,4060
3363,4616
3364,4341
3365,4420
3366,3440
3367,3377
3368,3448
3369,5270
3370,4041
3371,3715
3372,3315
3373,3885
3374,3523
3375,4763
3376,3350
3377,6152
3378,3163
3379,2998
3380,3854
3381,3448
3382,3970
3383,3211
3384,3662
3385,6210
3386,3199
3387,3903
3388,3830
3389,3127
3390,3328
3391,3292
3392,3541
3393,6085
3394,3310
3395,2749
3396,3186
3397,3519
3398,3635
3399,3394
3400,3385
3401,6433
3402,3553
3403,3899
3404,3563
3405,3794
3406,2210
3407,1869
3408,1694
3409,3783
3410,1878
3411,2657
3412,1774
3413,1923
3414,2339
3415,1907
3416,1905
3417,3150
3418,2195
3419,2381
3420,2050
3421,1854
3422,1704
3423,2192
3424,2220
3425,3586
3426,2288
3427,2033
3428,2295
3429,2188
3430,1699
3431,2794
3432,2492
3433,3733
3434,2376
3435,2141
3436,2152
3437,2206
3438,1895
3439,2130
3440,2492
3441,3463
3442,2029
3443,2139
3444,2263
3445,1901
3446,2178
3447,2820
3448,1985
3449,5770
3450,2740
3451,3138
3452,2941
3453,3137
3454,2774
3455,2559
3456,3170
3457,4975
3458,3232
3459,2773
3460,2927
3461,2864
3462,2850
3463,3398
3464,3725
3465,5036
3466,2917
3467,3218
3468,2829
3469,3274
3470,3110
3471,3411
3472,3054
3473,4490
3474,2665
3475,2125
3476,2836
3477,3065
3478,3094
3479,3149
3480,2864
3481,5175
3482,3054
3483,2575
3484,3036
3485,2559
3486,3279
3487,3024
3488,3140
3489,4764
3490,2817
3491,2792
3492,2570
3493,2836
3494,3288
3495,2793
3496,2704
3497,5217
3498,2792
3499,2784
3500,2960
3501,2649
3502,2667
3503,2967
3504,2752
3505,4333
3506,3997
3507,3319
3508,3544
3509,3617
3510,3143
3511,3284
3512,3296
3513,5156
3514,3067
3515,2838
3516,2847
3517,3320
3518,3404
3519,2871
3520,2855
3521,5532
3522,2927
3523,3377
3524,3572
3525,3604
3526,3199
3527,3724
3528,3902
3529,6014
3530,3297
3531,3564
3532,3697
3533,3355
3534,3257
3535,3448
3536,3430
3537,6094
3538,3292
3539,3662
3540,3323
3541,3680
3542,3965
3543,3568
3544,3795
3545,6143
3546,3362
3547,3244
3548,3845
3549,3693
3550,3857
3551,3813
3552,3769
3553,5542
3554,3220
3555,3497
3556,4035
3557,3510
3558,3675
3559,3363
3560,3231
3561,6049
3562,3292
3563,3376
3564,4076
3565,3746
3566,3096
3567,3613
3568,3694
3569,5929
3570,2976
3571,3654
3572,4089
3573,3421
3574,4304
3575,3804
3576,3373
3577,6465
3578,4364
3579,3779
3580,4856
3581,4901
3582,4205
3583,3875
3584,3639
3585,6585
3586,4410
3587,3367
3588,3472
3589,4501
3590,4235
3591,3939
3592,3809
3593,7091
3594,4205
3595,4701
3596,3749
3597,3558
3598,3919
3599,3808
3600,3498
3601,5969
3602,3718
3603,4110
3604,3544
3605,3353
3606,3317
3607,3709
3608,4530
3609,7312
3610,4004
3611,3488
3612,4114
3613,3583
3614,4591
3615,3743
3616,4264
3617,6069
3618,3654
3619,4360
3620,3664
3621,4140
3622,4455
3623,5187
3624,4009
3625,6415
3626,4049
3627,3506
3628,2819
3629,3564
3630,3706
3631,2998
3632,3518
3633,6027
3634,3279
3635,3083
3636,4005
3637,3230
3638,3778
3639,3305
3640,3956
3641,7087
3642,3257
3643,3301
3644,3742
3645,3764
3646,3760
3647,3399
3648,3930
3649,6068
3650,3550
3651,3822
3652,3438
3653,3150
3654,2543
3655,2837
3656,3586
3657,6228
3658,3951
3659,3693
3660,3533
3661,2958
3662,3341
3663,4374
3664,4100
3665,7512
3666,3939
3667,3990
3668,3318
3669,3939
3670,4225
3671,3924
3672,4731
3673,6690
3674,4571
3675,3935
3676,3669
3677,4205
3678,3598
3679,3995
3680,3232
3681,7087
3682,3894
3683,4154
3684,4581
3685,3894
3686,4184
3687,4134
3688,4992
3689,8074
3690,3970
3691,4175
3692,4656
3693,4220
3694,4360
3695,4967
3696,5979
3697,9622
3698,4991
3699,6326
3700,4663
3701,3965
3702,14522
3703,5132
3704,11158
3705,7778
3706,3131
3707,3524
3708,3800
3709,3833
3710,3180
3711,2834
3712,2719
3713,5782
3714,3007
3715,3287
3716,4161
3717,3312
3718,3853
3719,3172
3720,2742
3721,5348
3722,2779
3723,3188
3724,2843
3725,3360
3726,2722
3727,3140
3728,3135
3729,6267
3730,3364
3731,2751
3732,3628
3733,3732
3734,3408
3735,3934
3736,3678
3737,6741
3738,4215
3739,4440
3740,4080
3741,3483
3742,3679
3743,3843
3744,3959
3745,6846
3746,4260
3747,3488
3748,4480
3749,3548
3750,3874
3751,3734
3752,3553
3753,6435
3754,4525
3755,3970
3756,4555
3757,4706
3758,3408
3759,3728
3760,3819
3761,6711
3762,3744
3763,3869
3764,3659
3765,3754
3766,3769
3767,3348
3768,4350
3769,6911
3770,4104
3771,3153
3772,3668
3773,3274
3774,3341
3775,3220
3776,3724
3777,6299
3778,3586
3779,3635
3780,3787
3781,3030
3782,3809
3783,4308
3784,3443
3785,5783
3786,3648
3787,3208
3788,3792
3789,3853
3790,3479
3791,3537
3792,3376
3793,6187
3794,3528
3795,3555
3796,3703
3797,3434
3798,3604
3799,3808
3800,3386
3801,6883
3802,3224
3803,3511
3804,3458
3805,3804
3806,3399
3807,3511
3808,3513
3809,6590
3810,3728
3811,3583
3812,3263
3813,4425
3814,4356
3815,4360
3816,3884
3817,6304
3818,3754
3819,4260
3820,3342
3821,4485
3822,4230
3823,4320
3824,3835
3825,6846
3826,4495
3827,3854
3828,4094
3829,4045
3830,3784
3831,4020
3832,4295
3833,6475
3834,3768
3835,3703
3836,4436
3837,3854
3838,4536
3839,3398
3840,4877
3841,7317
3842,3619
3843,3959
3844,4380
3845,3172
3846,3480
3847,3574
3848,3988
3849,5702
3850,3578
3851,3248
3852,3167
3853,3011
3854,3324
3855,3359
3856,2994
3857,6329
3858,3524
3859,3537
3860,3582
3861,2838
3862,3257
3863,3372
3864,3608
3865,6196
3866,3507
3867,3306
3868,3951
3869,4094
3870,4392
3871,3733
3872,2927
3873,6704
3874,3434
3875,3302
3876,3631
3877,3893
3878,3902
3879,3679
3880,3694
3881,7026
3882,3909
3883,3919
3884,3603
3885,3578
3886,4180
3887,4105
3888,3789
3889,6234
3890,3959
3891,3713
3892,4015
3893,4380
3894,4129
3895,3087
3896,3979
3897,7372
3898,4465
3899,3313
3900,3999
3901,4139
3902,3899
3903,4666
3904,4315
3905,6876
3906,4099
3907,3954
3908,4165
3909,3723
3910,4165
3911,3729
3912,4455
3913,6735
3914,3869
3915,3915
3916,4039
3917,3724
3918,2891
3919,3274
3920,3934
3921,6104
3922,3078
3923,3733
3924,3698
3925,3524
3926,4401
3927,3292
3928,3275
3929,6196
3930,3462
3931,4183
3932,3386
3933,3564
3934,3413
3935,3270
3936,3680
3937,5706
3938,3038
3939,3234
3940,3284
3941,3555
3942,3309
3943,3262
3944,3296
3945,6718
3946,3154
3947,4665
3948,3876
3949,3421
3950,3631
3951,3680
3952,3398
3953,6223
3954,3444
3955,3974
3956,4290
3957,3934
3958,3523
3959,4355
3960,3468
3961,7297
3962,4055
3963,3749
3964,4179
3965,3423
3966,3884
3967,4044
3968,3995
3969,6370
3970,3713
3971,4145
3972,3678
3973,4310
3974,4520
3975,4014
3976,4160
3977,6641
3978,4095
3979,4005
3980,3723
3981,4215
3982,4239
3983,4085
3984,5031
3985,6696
3986,4049
3987,4411
3988,4425
3989,4280
3990,3783
3991,4110
3992,3568
3993,5514
3994,3600
3995,3849
3996,3506
3997,3537
3998,3787
3999,3421
4000,3394
4001,5412
4002,4063
4003,3920
4004,3648
4005,3381
4006,3291
4007,2847
4008,3528
4009,6166
4010,3270
4011,3408
4012,3895
4013,3123
4014,3680
4015,3826
4016,3773
4017,5787
4018,3336
4019,2739
4020,3572
4021,3204
4022,4437
4023,3938
4024,2998
4025,6259
4026,3127
4027,3893
4028,4625
4029,3919
4030,3853
4031,4586
4032,3969
4033,6615
4034,4044
4035,4511
4036,3598
4037,4079
4038,4029
4039,4450
4040,3849
4041,7488
4042,4240
4043,3764
4044,3708
4045,3719
4046,3989
4047,2812
4048,4169
4049,6300
4050,4481
4051,4215
4052,3999
4053,4000
4054,3594
4055,3679
4056,4436
4057,6901
4058,3839
4059,4015
4060,3739
4061,4089
4062,3899
4063,4039
4064,3627
4065,7176
4066,4264
4067,3029
4068,2855
4069,3104
4070,3435
4071,3925
4072,3230
4073,5938
4074,3278
4075,4080
4076,3350
4077,3760
4078,3426
4079,3844
4080,4161
4081,5626
4082,2717
4083,3636
4084,3541
4085,3906
4086,2994
4087,2975
4088,3720
4089,5680
4090,3074
4091,3319
4092,3679
4093,3381
4094,3302
4095,2936
4096,4112
4097,6624
4098,3389
4099,3631
4100,3310
4101,3809
4102,4315
4103,4751
4104,3985
4105,6991
4106,4381
4107,4250
4108,3964
4109,3859
4110,4145
4111,2832
4112,4410
4113,6490
4114,3909
4115,3568
4116,4055
4117,4060
4118,3328
4119,3282
4120,3443
4121,6825
4122,3432
4123,4410
4124,4010
4125,3673
4126,3924
4127,3398
4128,4240
4129,6400
4130,4059
4131,4275
4132,3743
4133,3759
4134,3759
4135,3954
4136,4340
4137,7106
4138,3402
4139,3573
4140,3577
4141,3627
4142,3448
4143,3497
4144,4307
4145,6856
4146,3274
4147,3720
4148,3497
4149,3756
4150,3600
4151,3604
4152,3087
4153,5666
4154,4180
4155,3202
4156,3345
4157,3800
4158,3697
4159,2949
4160,3582
4161,5280
4162,3457
4163,3973
4164,3301
4165,3959
4166,3301
4167,3470
4168,3158
4169,5693
4170,3439
4171,4134
4172,3604
4173,2939
4174,3322
4175,3508
4176,4019
4177,7052
4178,4310
4179,3573
4180,4520
4181,3789
4182,3357
4183,3844
4184,3037
4185,6074
4186,4044
4187,4766
4188,3574
4189,3964
4190,3809
4191,4485
4192,4040
4193,7001
4194,3859
4195,3433
4196,3558
4197,4019
4198,3899
4199,3884
4200,3127
4201,5749
4202,5182
4203,3999
4204,4024
4205,3793
4206,4210
4207,4235
4208,4435
4209,6750
4210,3939
4211,3443
4212,3430
4213,3421
4214,3613
4215,4067
4216,3769
4217,5805
4218,4134
4219,4299
4220,3795
4221,3676
4222,3840
4223,3439
4224,3600
4225,5841
4226,3141
4227,3426
4228,3266
4229,3978
4230,3247
4231,3519
4232,3934
4233,6393
4234,3319
4235,2967
4236,3777
4237,3265
4238,3519
4239,3907
4240,3110
4241,6326
4242,2178
4243,3667
4244,3230
4245,3572
4246,4666
4247,4120
4248,3844
4249,7167
4250,3624
4251,4295
4252,3834
4253,3292
4254,3192
4255,3413
4256,3323
4257,7006
4258,3448
4259,4300
4260,3954
4261,4239
4262,4069
4263,3578
4264,4330
4265,7067
4266,3743
4267,4275
4268,3538
4269,4050
4270,3869
4271,3674
4272,4536
4273,7417
4274,3533
4275,4050
4276,5142
4277,4100
4278,5227
4279,4826
4280,4556
4281,6289
4282,4155
4283,3684
4284,3184
4285,3604
4286,3417
4287,2891
4288,3137
4289,6499
4290,3817
4291,3435
4292,4174
4293,3400
4294,3355
4295,3497
4296,3203
4297,6473
4298,3150
4299,3413
4300,3461
4301,3479
4302,3461
4303,3622
4304,4193
4305,6040
4306,3702
4307,3800
4308,3760
4309,3728
4310,3474
4311,2825
4312,4099
4313,6120
4314,3595
4315,3773
4316,3492
4317,3760
4318,4214
4319,3443
4320,3994
4321,7352
4322,3849
4323,4461
4324,4360
4325,3839
4326,4195
4327,3628
4328,3688
4329,6510
4330,3498
4331,3939
4332,3654
4333,4801
4334,3543
4335,3398
4336,4320
4337,6645
4338,3683
4339,4105
4340,3759
4341,4235
4342,3698
4343,3503
4344,3669
4345,6414
4346,3589
4347,3853
4348,3709
4349,3538
4350,3899
4351,4215
4352,3909
4353,6930
4354,3984
4355,3759
4356,3600
4357,3256
4358,3007
4359,3328
4360,3613
4361,6285
4362,3863
4363,3912
4364,3096
4365,3600
4366,3956
4367,3778
4368,3412
4369,6709
4370,4121
4371,4313
4372,4187
4373,3572
4374,4250
4375,3456
4376,4165
4377,5756
4378,3957
4379,3505
4380,3790
4381,3235
4382,3440
4383,3644
4384,3319
4385,6076
4386,3012
4387,2642
4388,3760
4389,3969
4390,3203
4391,4080
4392,4190
4393,7011
4394,4234
4395,3959
4396,3323
4397,3463
4398,3999
4399,3493
4400,4405
4401,6480
4402,3829
4403,4320
4404,4575
4405,4100
4406,3703
4407,3684
4408,3814
4409,6094
4410,3738
4411,4195
4412,3863
4413,3914
4414,3939
4415,3854
4416,3974
4417,6285
4418,3683
4419,4004
4420,3899
4421,4145
4422,3994
4423,4621
4424,4851
4425,6976
4426,3468
4427,3824
4428,4185
4429,3479
4430,3359
4431,3545
4432,3853
4433,6490
4434,3474
4435,3150
4436,3795
4437,3524
4438,3078
4439,3408
4440,4125
4441,5346
4442,3805
4443,3550
4444,3123
4445,3796
4446,3645
4447,3751
4448,3444
4449,5631
4450,3871
4451,3680
4452,4024
4453,3310
4454,3835
4455,3559
4456,3636
4457,6312
4458,3546
4459,3716
4460,3461
4461,3723
4462,3719
4463,3663
4464,3568
4465,6881
4466,4180
4467,3885
4468,3818
4469,4410
4470,4049
4471,4510
4472,4490
4473,7061
4474,3468
4475,3823
4476,3994
4477,3503
4478,3713
4479,4070
4480,4475
4481,6982
4482,4159
4483,4611
4484,3549
4485,3799
4486,3097
4487,3829
4488,4385
4489,6680
4490,4045
4491,3327
4492,3959
4493,3769
4494,3949
4495,4004
4496,3778
4497,6786
4498,4255
4499,3904
4500,3648
4501,4205
4502,2530
4503,4268
4504,3639
4505,5591
4506,4116
4507,3929
4508,3626
4509,3252
4510,4152
4511,2904
4512,3225
4513,6321
4514,3818
4515,3475
4516,3558
4517,3937
4518,3269
4519,3716
4520,3301
4521,5956
4522,3635
4523,4041
4524,3056
4525,3114
4526,4330
4527,3159
4528,3127
4529,5782
4530,4134
4531,3653
4532,3604
4533,3297
4534,3453
4535,4054
4536,3021
4537,5858
4538,4145
4539,3528
4540,3924
4541,3939
4542,3974
4543,4184
4544,3739
4545,6700
4546,4175
4547,3248
4548,4430
4549,3368
4550,4641
4551,3398
4552,3929
4553,7467
4554,4325
4555,3994
4556,3408
4557,3799
4558,3974
4559,3583
4560,3412
4561,6951
4562,3373
4563,3749
4564,3924
4565,4806
4566,4391
4567,3748
4568,3854
4569,7047
4570,3513
4571,3168
4572,4190
4573,3347
4574,3685
4575,2828
4576,3172
4577,5858
4578,3488
4579,3229
4580,3020
4581,3172
4582,3336
4583,3269
4584,3096
4585,5395
4586,3105
4587,3154
4588,3546
4589,3212
4590,3283
4591,3199
4592,4500
4593,6290
4594,3868
4595,3729
4596,3426
4597,3284
4598,3684
4599,3582
4600,3587
4601,5765
4602,3515
4603,2900
4604,3814
4605,3675
4606,3707
4607,3511
4608,3430
4609,6334
4610,4315
4611,4039
4612,4205
4613,3332
4614,4737
4615,3869
4616,4240
4617,6600
4618,4230
4619,3558
4620,3814
4621,3939
4622,3749
4623,4215
4624,3553
4625,7417
4626,4109
4627,3929
4628,3994
4629,3223
4630,4400
4631,5392
4632,4059
4633,6981
4634,4059
4635,4695
4636,3944
4637,3302
4638,4596
4639,3819
4640,4560
4641,6074
4642,3954
4643,3809
4644,3929
4645,3954
4646,3212
4647,3689
4648,3247
4649,5266
4650,3336
4651,3626
4652,3920
4653,3505
4654,3524
4655,3777
4656,3564
4657,5676
4658,3942
4659,3390
4660,3296
4661,3421
4662,3492
4663,4285
4664,3764
4665,6946
4666,3938
4667,3217
4668,3658
4669,3893
4670,3172
4671,3760
4672,3701
4673,6374
4674,4220
4675,3908
4676,3372
4677,2954
4678,3358
4679,3212
4680,3728
4681,5724
4682,4036
4683,4560
4684,4029
4685,3438
4686,3694
4687,3799
4688,4416
4689,6646
4690,4205
4691,4230
4692,4190
4693,4105
4694,3493
4695,3663
4696,4075
4697,7848
4698,4425
4699,5037
4700,4285
4701,3182
4702,3718
4703,3839
4704,4375
4705,7322
4706,3769
4707,4270
4708,4165
4709,3864
4710,3808
4711,3914
4712,3308
4713,6174
4714,3794
4715,3869
4716,4310
4717,3864
4718,3849
4719,4320
4720,4499
4721,6138
4722,3959
4723,3336
4724,4121
4725,3590
4726,3537
4727,3537
4728,4027
4729,6080
4730,3399
4731,4745
4732,3965
4733,3863
4734,3577
4735,3462
4736,3635
4737,6619
4738,3760
4739,3515
4740,4353
4741,3555
4742,3683
4743,3786
4744,3742
4745,6286
4746,3523
4747,3364
4748,3243
4749,3587
4750,3849
4751,3960
4752,3444
4753,6277
4754,3292
4755,3965
4756,3488
4757,3744
4758,3599
4759,3804
4760,4500
4761,6530
4762,4600
4763,3528
4764,3799
4765,3824
4766,4570
4767,4706
4768,4240
4769,5994
4770,4841
4771,3994
4772,4050
4773,4104
4774,4034
4775,3433
4776,4174
4777,6651
4778,3738
4779,4736
4780,3939
4781,4255
4782,3573
4783,3744
4784,4014
4785,7107
4786,4295
4787,4450
4788,3845
4789,4040
4790,3107
4791,3853
4792,3769
4793,5208
4794,3465
4795,3885
4796,2926
4797,3631
4798,3884
4799,3368
4800,3657
4801,5867
4802,3644
4803,3652
4804,3559
4805,3844
4806,3710
4807,3498
4808,3609
4809,5538
4810,3273
4811,3733
4812,3542
4813,3889
4814,3648
4815,3760
4816,3925
4817,6348
4818,3948
4819,3550
4820,3667
4821,3515
4822,3159
4823,3020
4824,3760
4825,6531
4826,3554
4827,3915
4828,4531
4829,4290
4830,3277
4831,3714
4832,3633
