2500,3738
2501,3774
2502,3263
2503,3623
2504,3443
2505,6150
2506,3688
2507,4306
2508,2982
2509,3303
2510,3268
2511,3694
2512,3548
2513,6530
2514,4210
2515,3989
2516,3328
2517,3438
2518,3257
2519,3904
2520,3959
2521,6515
2522,3608
2523,4360
2524,3798
2525,3764
2526,3664
2527,3674
2528,3965
2529,6359
2530,3543
2531,4050
2532,3684
2533,3664
2534,3733
2535,3332
2536,4210
2537,6520
2538,3594
2539,3313
2540,3333
2541,3969
2542,3929
2543,3398
2544,3367
2545,6184
2546,4064
2547,3583
2548,3322
2549,3268
2550,4410
2551,3894
2552,4045
2553,6295
2554,3934
2555,3734
2556,3849
2557,3373
2558,4145
2559,3514
2560,3924
2561,6430
2562,3884
2563,3729
2564,3403
2565,3904
2566,4531
2567,3468
2568,3558
2569,6290
2570,4009
2571,3077
2572,4069
2573,3403
2574,3924
2575,4009
2576,3609
2577,6761
2578,4009
2579,3338
2580,3272
2581,3483
2582,3784
2583,3333
2584,4550
2585,6625
2586,4300
2587,3428
2588,3422
2589,3809
2590,3784
2591,3378
2592,3699
2593,6680
2594,3588
2595,3508
2596,3604
2597,3518
2598,3378
2599,3137
2600,3473
2601,6385
2602,3273
2603,2957
2604,3503
2605,3980
2606,3493
2607,3659
2608,3894
2609,6195
2610,3122
2611,3047
2612,3544
2613,3653
2614,3844
2615,4060
2616,3332
2617,6299
2618,3343
2619,3759
2620,3879
2621,3673
2622,4025
2623,3388
2624,3638
2625,7116
2626,3975
2627,3799
2628,3127
2629,4055
2630,3879
2631,3628
2632,3799
2633,6134
2634,4124
2635,3614
2636,3784
2637,3153
2638,3854
2639,3553
2640,3864
2641,6058
2642,3774
2643,3293
2644,4425
2645,3357
2646,3578
2647,3804
2648,3603
2649,6595
2650,3679
2651,3618
2652,3904
2653,3919
2654,3207
2655,4079
2656,3879
2657,6259
2658,3543
2659,3047
2660,3969
2661,3387
2662,3633
2663,3668
2664,3884
2665,6214
2666,3929
2667,3503
2668,4030
2669,3945
2670,3829
2671,3779
2672,3237
2673,6104
2674,3734
2675,3478
2676,3884
2677,3574
2678,3473
2679,3794
2680,3713
2681,6816
2682,4040
2683,14574
2684,3788
2685,4610
2686,3803
2687,3277
2688,3428
2689,6470
2690,3474
2691,3934
2692,3934
2693,3388
2694,3238
2695,3042
2696,3493
2697,6199
2698,3087
2699,4295
2700,4150
2701,3959
2702,4170
2703,4346
2704,4150
2705,6786
2706,3231
2707,3626
2708,3995
2709,4370
2710,4628
2711,4535
2712,4111
2713,8870
2714,3800
2715,4775
2716,19787
2717,5702
2718,12950
2719,4490
2720,3943
2721,7991
2722,4054
2723,3876
2724,3199
2725,3639
2726,4063
2727,4107
2728,3444
2729,9440
2730,3226
2731,3462
2732,3172
2733,4290
2734,3586
2735,3376
2736,3822
2737,6847
2738,3189
2739,3711
2740,3073
2741,3528
2742,1750
2743,2718
2744,2313
2745,4671
2746,1947
2747,1887
2748,2343
2749,2195
2750,2193
2751,1957
2752,2914
2753,3183
2754,2113
2755,1889
2756,1908
2757,1895
2758,1935
2759,1958
2760,2127
2761,3340
2762,2611
2763,3034
2764,2283
2765,1865
2766,1686
2767,2325
2768,2057
2769,3656
2770,2225
2771,2178
2772,2398
2773,1923
2774,2310
2775,2253
2776,2143
2777,3804
2778,1731
2779,1914
2780,2473
2781,1982
2782,1859
2783,2185
2784,1824
2785,5062
2786,3171
2787,2201
2788,2747
2789,2839
2790,2555
2791,3080
2792,2551
2793,5212
2794,2986
2795,2634
2796,2660
2797,2753
2798,2942
2799,2777
2800,2556
2801,5205
2802,2606
2803,2563
2804,2857
2805,2933
2806,3007
2807,3597
2808,2543
2809,4631
2810,2827
2811,3164
2812,2256
2813,2656
2814,2552
2815,2777
2816,2850
2817,5510
2818,2667
2819,2646
2820,2955
2821,2677
2822,2548
2823,2831
2824,2663
2825,4631
2826,3064
2827,2796
2828,2974
2829,2723
2830,2595
2831,2620
2832,2660
2833,4642
2834,3314
2835,2425
2836,2873
2837,2920
2838,3051
2839,3204
2840,2395
2841,4644
2842,2428
2843,2646
2844,2578
2845,2626
2846,2426
2847,3456
2848,2783
2849,6025
2850,3560
2851,3352
2852,3424
2853,3752
2854,3063
2855,2906
2856,2703
2857,5240
2858,3743
2859,3626
2860,3372
2861,3645
2862,2887
2863,3243
2864,2843
2865,5301
2866,3443
2867,3301
2868,3403
2869,3351
2870,3773
2871,3528
2872,3146
2873,5773
2874,3314
2875,2999
2876,3693
2877,3266
2878,3492
2879,3431
2880,3275
2881,5239
2882,3612
2883,3167
2884,3866
2885,3354
2886,3220
2887,3404
2888,3158
2889,6223
2890,3435
2891,2780
2892,2881
2893,3528
2894,3483
2895,3002
2896,3648
2897,5328
2898,3323
2899,3653
2900,3829
2901,4059
2902,3538
2903,3553
2904,3879
2905,6314
2906,3408
2907,3944
2908,3363
2909,4175
2910,3894
2911,4330
2912,3564
2913,6229
2914,4525
2915,3408
2916,3345
2917,3381
2918,3279
2919,3657
2920,3096
2921,6638
2922,3493
2923,2732
2924,3679
2925,3599
2926,4384
2927,4526
2928,3671
2929,5969
2930,3234
2931,3337
2932,3747
2933,3057
2934,3225
2935,3510
2936,3600
2937,5627
2938,3626
2939,3136
2940,3145
2941,3292
2942,3898
2943,3621
2944,3417
2945,5372
2946,3234
2947,3422
2948,3269
2949,3279
2950,3127
2951,3416
2952,3251
2953,5662
2954,2971
2955,3118
2956,3256
2957,3648
2958,3573
2959,3537
2960,3382
2961,5737
2962,3427
2963,3252
2964,3791
2965,3078
2966,3235
2967,3261
2968,3498
2969,5284
2970,4570
2971,3301
2972,3284
2973,3363
2974,3292
2975,3598
2976,3836
2977,5520
2978,3306
2979,3448
2980,3262
2981,3698
2982,3648
2983,3385
2984,3996
2985,5573
2986,3110
2987,3346
2988,3239
2989,3822
2990,2944
2991,3648
2992,3742
2993,5965
2994,3551
2995,3488
2996,3604
2997,2895
2998,3479
2999,3430
3000,3586
3001,5911
3002,3292
3003,3399
3004,2847
3005,2686
3006,3711
3007,3368
3008,3618
3009,5573
3010,3719
3011,3739
3012,3298
3013,3230
3014,3251
3015,3458
3016,3457
3017,5604
3018,3457
3019,3502
3020,3590
3021,3662
3022,3105
3023,3475
3024,3216
3025,5573
3026,3190
3027,3764
3028,3479
3029,3302
3030,3621
3031,3091
3032,3439
3033,5457
3034,3301
3035,3947
3036,3038
3037,3261
3038,3257
3039,3613
3040,3266
3041,5796
3042,3698
3043,4184
3044,3012
3045,3524
3046,3479
3047,3551
3048,2900
3049,5426
3050,3600
3051,3301
3052,3488
3053,2606
3054,3819
3055,3303
3056,4270
3057,6986
3058,3643
3059,3713
3060,3258
3061,3584
3062,3764
3063,3437
3064,3268
3065,6775
3066,4075
3067,3423
3068,3132
3069,3683
3070,3904
3071,4425
3072,4050
3073,6345
3074,4054
3075,3869
3076,4104
3077,3693
3078,4030
3079,3253
3080,3939
3081,6901
3082,3874
3083,3328
3084,4676
3085,3559
3086,3358
3087,3754
3088,4074
3089,6475
3090,3458
3091,3498
3092,4070
3093,3659
3094,3523
3095,3769
3096,4064
3097,8149
3098,3744
3099,3753
3100,4540
3101,3849
3102,3899
3103,3944
3104,3839
3105,6600
3106,4154
3107,3113
3108,3634
3109,3513
3110,4385
3111,4330
3112,3669
3113,6675
3114,3864
3115,3839
3116,3913
3117,3413
3118,3011
3119,3560
3120,2784
3121,5894
3122,3470
3123,3439
3124,3096
3125,4013
3126,3528
3127,2953
3128,3519
3129,5764
3130,3417
3131,3248
3132,3827
3133,2450
3134,3243
3135,3034
3136,3364
3137,6121
3138,3292
3139,4010
3140,3368
3141,3061
3142,3608
3143,3056
3144,3529
3145,5684
3146,2936
3147,3287
3148,3430
3149,3216
3150,3306
3151,3171
3152,3480
3153,6821
3154,3823
3155,3398
3156,3739
3157,3804
3158,3559
3159,3699
3160,3889
3161,6976
3162,4506
3163,3523
3164,3588
3165,4370
3166,3724
3167,3789
3168,3674
3169,6349
3170,4104
3171,3378
3172,4130
3173,4054
3174,3633
3175,3083
3176,4035
3177,6039
3178,3669
3179,3518
3180,4095
3181,3668
3182,3763
3183,3839
3184,3934
3185,6685
3186,3538
3187,3498
3188,3448
3189,3694
3190,4255
3191,3593
3192,3639
3193,6095
3194,3553
3195,3979
3196,3227
3197,3959
3198,3954
3199,3243
3200,3874
3201,6315
3202,3579
3203,3658
3204,3799
3205,3924
3206,3904
3207,3519
3208,4125
3209,6284
3210,3793
3211,3723
3212,3683
3213,3217
3214,3443
3215,3864
3216,4381
3217,7217
3218,4355
3219,4280
3220,4135
3221,4130
3222,3839
3223,3668
3224,4114
3225,6686
3226,4064
3227,3999
3228,3623
3229,3889
3230,3345
3231,3537
3232,3453
3233,5889
3234,3034
3235,3479
3236,3400
3237,3479
3238,3894
3239,3167
3240,4312
3241,5997
3242,3235
3243,3398
3244,3422
3245,3826
3246,3474
3247,3127
3248,2967
3249,6183
3250,3564
3251,4561
3252,3430
3253,3622
3254,3961
3255,4624
3256,4499
3257,4330
3258,7582
3259,3742
3260,3556
3261,3140
3262,3262
3263,4415
3264,3078
3265,3318
3266,6034
3267,3024
3268,3612
3269,10561
3270,8206
3271,14646
3272,3412
3273,3011
3274,6519
3275,3528
3276,2798
3277,2983
3278,3636
3279,3881
3280,2783
3281,3660
3282,5489
3283,3023
3284,3400
3285,3464
3286,3231
3287,3468
3288,3553
3289,3384
3290,5773
3291,3291
3292,2955
3293,3003
3294,2602
3295,3380
3296,3300
3297,3640
3298,5525
3299,2874
3300,2722
3301,2927
3302,2895
3303,3199
3304,3047
3305,3063
3306,6302
3307,3388
3308,4531
3309,4101
3310,5397
3311,5092
3312,10012
3313,3656
3314,6066
3315,3413
3316,3584
3317,3143
3318,3592
3319,3308
3320,2787
3321,3640
3322,6678
3323,3141
3324,4290
3325,4887
3326,4780
3327,4775
3328,4027
3329,4423
3330,26992
3331,14121
3332,15040
3333,3510
3334,3224
3335,2967
3336,4242
3337,4472
3338,6428
3339,3100
3340,4272
3341,3523
3342,3556
3343,3728
3344,3712
3345,3503
3346,5640
3347,2847
3348,3537
3349,3074
3350,2673
3351,2918
3352,3403
3353,3805
3354,5956
3355,4575
3356,4455
3357,3364
3358,2993
3359,3417
3360,3074
3361,3456
3362,5907
3363,3568
3364,3479
3365,2526
3366,2855
3367,2897
3368,3859
3369,3884
3370,6686
3371,3072
3372,3763
3373,3433
3374,3474
3375,3533
3376,3428
3377,3538
3378,6414
3379,3829
3380,3639
3381,4801
3382,3478
3383,4325
3384,3789
3385,4801
3386,7217
3387,3699
3388,3333
3389,3853
3390,3424
3391,3483
3392,4521
3393,3664
3394,6515
3395,4596
3396,3498
3397,4060
3398,4250
3399,3408
3400,3924
3401,3272
3402,6245
3403,3839
3404,3448
3405,3237
3406,3799
3407,3899
3408,3779
3409,2927
3410,6409
3411,3633
3412,3593
3413,3513
3414,3716
3415,3235
3416,3029
3417,3327
3418,8950
3419,3377
3420,3404
3421,3505
3422,3457
3423,4294
3424,3987
3425,4579
3426,8638
3427,11137
3428,4838
3429,4138
3430,10794
3431,3453
3432,4980
3433,4182
3434,8330
3435,3751
3436,3933
3437,4593
3438,3154
3439,4548
3440,13324
3441,4887
3442,14722
3443,4632
3444,3630
3445,3844
3446,3234
3447,3515
3448,7983
3449,2998
3450,3587
3451,3310
3452,2966
3453,3773
3454,3385
3455,2851
3456,6058
3457,3261
3458,3434
3459,3626
3460,3243
3461,3786
3462,4334
3463,2869
3464,5943
3465,3799
3466,3185
3467,3359
3468,2953
3469,3216
3470,3667
3471,3613
3472,5898
3473,4464
3474,4674
3475,3195
3476,3719
3477,3425
3478,3551
3479,3377
3480,6433
3481,3666
3482,3368
3483,3747
3484,3025
3485,3055
3486,3109
3487,3546
3488,6320
3489,3683
3490,3563
3491,3113
3492,3207
3493,3944
3494,3172
3495,3202
3496,7031
3497,3704
3498,3523
3499,4190
3500,3207
3501,3905
3502,3639
3503,3658
3504,6746
3505,4370
3506,3719
3507,3874
3508,3984
3509,3323
3510,3608
3511,4661
3512,6430
3513,3779
3514,3433
3515,3984
3516,4926
3517,3778
3518,4355
3519,3934
3520,6445
3521,4084
3522,4119
3523,4280
3524,4249
3525,4405
3526,3584
3527,8830
3528,3653
3529,3623
3530,4516
3531,3758
3532,4200
3533,3388
3534,3979
3535,7187
3536,4230
3537,3874
3538,4059
3539,3848
3540,4304
3541,3759
3542,3193
3543,6490
3544,4265
3545,3559
3546,2862
3547,2832
3548,3333
3549,4084
3550,3428
3551,6405
3552,4084
3553,3713
3554,4615
3555,3954
3556,4165
3557,4491
3558,4455
3559,7247
3560,4902
3561,3789
3562,3979
3563,3453
3564,3889
3565,3854
3566,3233
3567,7242
3568,4045
3569,4220
3570,3628
3571,4004
3572,4019
3573,3883
3574,4155
3575,6620
3576,4280
3577,4120
3578,4225
3579,3858
3580,3403
3581,3793
3582,3814
3583,7152
3584,4681
3585,4108
3586,3545
3587,3541
3588,3627
3589,3310
3590,3395
3591,6144
3592,3069
3593,4134
3594,3394
3595,3341
3596,3301
3597,3328
3598,3408
3599,5968
3600,3590
3601,3154
3602,3412
3603,2846
3604,3796
3605,3310
3606,3087
3607,5559
3608,3586
3609,3297
3610,2980
3611,3025
3612,3185
3613,3649
3614,3368
3615,5412
3616,3266
3617,3101
3618,3493
3619,3417
3620,3190
3621,3550
3622,4130
3623,7036
3624,3809
3625,4150
3626,3393
3627,4415
3628,3955
3629,4671
3630,3192
3631,6961
3632,3528
3633,3423
3634,3699
3635,3744
3636,3819
3637,3884
3638,3794
3639,6200
3640,3809
3641,3503
3642,4080
3643,4170
3644,4105
3645,3829
3646,3454
3647,7167
3648,3975
3649,4140
3650,3915
3651,3809
3652,3413
3653,3508
3654,3949
3655,6855
3656,3694
3657,3277
3658,3934
3659,3774
3660,4005
3661,3894
3662,3779
3663,6230
3664,3458
3665,3498
3666,4310
3667,3824
3668,3758
3669,3989
3670,3679
3671,6044
3672,3874
3673,3764
3674,4270
3675,3188
3676,3833
3677,3308
3678,3689
3679,6300
3680,3573
3681,3453
3682,3738
3683,4250
3684,4029
3685,4130
3686,3905
3687,6420
3688,3734
3689,3824
3690,3192
3691,3874
3692,3689
3693,2957
3694,3708
3695,7572
3696,4034
3697,3699
3698,4014
3699,4044
3700,3473
3701,3633
3702,4075
3703,6215
3704,3533
3705,3764
3706,4009
3707,3854
3708,3568
3709,3799
3710,3819
3711,7132
3712,4005
3713,4466
3714,4110
3715,3463
3716,4024
3717,3808
3718,4320
3719,6159
3720,4836
3721,3458
3722,3884
3723,3413
3724,3438
3725,3608
3726,3503
3727,7418
3728,3623
3729,3458
3730,3404
3731,3598
3732,3563
3733,4174
3734,3358
3735,5951
3736,2981
3737,3729
3738,3314
3739,3658
3740,3510
3741,2847
3742,3162
3743,6535
3744,3534
3745,3698
3746,3279
3747,3319
3748,3172
3749,3773
3750,3444
3751,5965
3752,3403
3753,3520
3754,3947
3755,3212
3756,3786
3757,3404
3758,2975
3759,5929
3760,3176
3761,3207
3762,2873
3763,3533
3764,3301
3765,3880
3766,3992
3767,5952
3768,3203
3769,4726
3770,3533
3771,3849
3772,4170
3773,3643
3774,3308
3775,6220
3776,4245
3777,3824
3778,3774
3779,3874
3780,3343
3781,3718
3782,3994
3783,6254
3784,3679
3785,4180
3786,3283
3787,3382
3788,3824
3789,2957
3790,3724
3791,6861
3792,3774
3793,3884
3794,3985
3795,4325
3796,4240
3797,3959
3798,4385
3799,6966
3800,3654
3801,4195
3802,3784
3803,4415
3804,3684
3805,4070
3806,4194
3807,6625
3808,4140
3809,4095
3810,4070
3811,4165
3812,4541
3813,3373
3814,4190
3815,6796
3816,4255
3817,3373
3818,4059
3819,3438
3820,3413
3821,3658
3822,3699
3823,7302
3824,3924
3825,3919
3826,3759
3827,3468
3828,3573
3829,3403
3830,4415
3831,5898
3832,3693
3833,4159
3834,3418
3835,3899
3836,3658
3837,3333
3838,4336
3839,5683
3840,3453
3841,4621
3842,3734
3843,3724
3844,4219
3845,3398
3846,4014
3847,6435
3848,3423
3849,4470
3850,4731
3851,4024
3852,4205
3853,3639
3854,3939
3855,6901
3856,3919
3857,4570
3858,3859
3859,4931
3860,3524
3861,4330
3862,3483
3863,5843
3864,3703
3865,14935
3866,3122
3867,4305
3868,4561
3869,3629
3870,4310
3871,7187
3872,3674
3873,4044
3874,4330
3875,4280
3876,4285
3877,3464
3878,3529
3879,6615
3880,4120
3881,4190
3882,3267
3883,4169
3884,3875
3885,3328
3886,3096
3887,7279
3888,3390
3889,2664
3890,3751
3891,3418
3892,3457
3893,4013
3894,3252
3895,6419
3896,3341
3897,3390
3898,3510
3899,3719
3900,3492
3901,2721
3902,2971
3903,5604
3904,3194
3905,3364
3906,3060
3907,3368
3908,3688
3909,3532
3910,3554
3911,6228
3912,3608
3913,3163
3914,3381
3915,3283
3916,4268
3917,4072
3918,3925
3919,8036
3920,4271
3921,3862
3922,3608
3923,3563
3924,2753
3925,2994
3926,7101
3927,3929
3928,4214
3929,4197
3930,5051
3931,3849
3932,4152
3933,5573
3934,9761
3935,4598
3936,16434
3937,5853
3938,13650
3939,4268
3940,3483
3941,3844
3942,8090
3943,3809
3944,2785
3945,4049
3946,3554
3947,3256
3948,3079
3949,4094
3950,6068
3951,3501
3952,4098
3953,3212
3954,2864
3955,3346
3956,3119
3957,3239
3958,6051
3959,3071
3960,3604
3961,4162
3962,3099
3963,3617
3964,2999
3965,2886
3966,5404
3967,3424
3968,3131
3969,2899
3970,3215
3971,2594
3972,3601
3973,3332
3974,10039
3975,14402
3976,4317
3977,3909
3978,4783
3979,3672
3980,2838
3981,3616
3982,2846
3983,3111
3984,8371
3985,3131
3986,3464
3987,4093
3988,3263
3989,4458
3990,5104
3991,7826
3992,4009
3993,4138
3994,3412
3995,12570
3996,5378
3997,17721
3998,4005
3999,8670
4000,3683
4001,3442
4002,4265
4003,3744
4004,4755
4005,4566
4006,4556
4007,4275
4008,4731
4009,3738
4010,5428
4011,8279
4012,4069
4013,4426
4014,4556
4015,4050
4016,3853
4017,3488
4018,3603
4019,7272
4020,4085
4021,4060
4022,4355
4023,3924
4024,3684
4025,4786
4026,4631
4027,8379
4028,4330
4029,4490
4030,3839
4031,3874
4032,3939
4033,5067
4034,9086
4035,3633
4036,4315
4037,4325
4038,4641
4039,3774
4040,4425
4041,3643
4042,7101
4043,3684
4044,2822
4045,4375
4046,3262
4047,4015
4048,4164
4049,4095
4050,7973
4051,3854
4052,3844
4053,3418
4054,3488
4055,3553
4056,3689
4057,3768
4058,6471
4059,4225
4060,3644
4061,3643
4062,4325
4063,4014
4064,3438
4065,4024
4066,6485
4067,5087
4068,3302
4069,3548
4070,3579
4071,4145
4072,3909
4073,4290
4074,6475
4075,3618
4076,3563
4077,3849
4078,4075
4079,3944
4080,3613
4081,3829
4082,7708
4083,4005
4084,3256
4085,3462
4086,3720
4087,3919
4088,3692
4089,3750
4090,5961
4091,3550
4092,4223
4093,3648
4094,3537
4095,3171
4096,3840
4097,3595
4098,5404
4099,3621
4100,3465
4101,3439
4102,3800
4103,3244
4104,3956
4105,3279
4106,6312
4107,3551
4108,3680
4109,3243
4110,4107
4111,3733
4112,3444
4113,3226
4114,5373
4115,3337
4116,3573
4117,3173
4118,3661
4119,3483
4120,3470
4121,3563
4122,6651
4123,3803
4124,4194
4125,3960
4126,4119
4127,3543
4128,3979
4129,4591
4130,6756
4131,3664
4132,3679
4133,3503
4134,3403
4135,4159
4136,4215
4137,3629
4138,6676
4139,4190
4140,3604
4141,3643
4142,4185
4143,4210
4144,4035
4145,4034
4146,6891
4147,3699
4148,3834
4149,3949
4150,3689
4151,4776
4152,3764
4153,4169
4154,7468
4155,3709
4156,3619
4157,3864
4158,3683
4159,3984
4160,3704
4161,3679
4162,6344
4163,4125
4164,3668
4165,3995
4166,4360
4167,3864
4168,4155
4169,4425
4170,7011
4171,3538
4172,4070
4173,3639
4174,3458
4175,3613
4176,3603
4177,3618
4178,6400
4179,4094
4180,3999
4181,3934
4182,3643
4183,3889
4184,3563
4185,4465
4186,7828
4187,3904
4188,3598
4189,3278
4190,3548
4191,3493
4192,3443
4193,4054
4194,6876
4195,4144
4196,3376
4197,3613
4198,3902
4199,3804
4200,3492
4201,3278
4202,5969
4203,3118
4204,3524
4205,3341
4206,3279
4207,4178
4208,3007
4209,3555
4210,5631
4211,3448
4212,3528
4213,3809
4214,3355
4215,3698
4216,3115
4217,3737
4218,5737
4219,3137
4220,3809
4221,3242
4222,3323
4223,3189
4224,2691
4225,4606
4226,5974
4227,3234
4228,3176
4229,3341
4230,3498
4231,3069
4232,4215
4233,4220
4234,6901
4235,3909
4236,3253
4237,3729
4238,4225
4239,4165
4240,3668
4241,4846
4242,7067
4243,4290
4244,4530
4245,3573
4246,3738
4247,4751
4248,3929
4249,4045
4250,6479
4251,3489
4252,4029
4253,4304
4254,3954
4255,3272
4256,4615
4257,3794
4258,6641
4259,3965
4260,3383
4261,3819
4262,3859
4263,3543
4264,3549
4265,3844
4266,6966
4267,3333
4268,4305
4269,4304
4270,4336
4271,3779
4272,3699
4273,3398
4274,6435
4275,3764
4276,3664
4277,3769
4278,4715
4279,3819
4280,3724
4281,3749
4282,7131
4283,4330
4284,4596
4285,4044
4286,4786
4287,3122
4288,3934
4289,3935
4290,6631
4291,3212
4292,3172
4293,4465
4294,4560
4295,4265
4296,3594
4297,3638
4298,6334
4299,3974
4300,3504
4301,3934
4302,4947
4303,4245
4304,4035
4305,3869
4306,6295
4307,3916
4308,4058
4309,3750
4310,3680
4311,3217
4312,3100
4313,3260
4314,5982
4315,3109
4316,3889
4317,3136
4318,3511
4319,3439
4320,3581
4321,3542
4322,6927
4323,3425
4324,3502
4325,3956
4326,3274
4327,3373
4328,3292
4329,3292
4330,6878
4331,3154
4332,3475
4333,3739
4334,3114
4335,3176
4336,3043
4337,3778
4338,5332
4339,3715
4340,3880
4341,3332
4342,3676
4343,4834
4344,4751
4345,4501
4346,6911
4347,3454
4348,4255
4349,3579
4350,3939
4351,3849
4352,3593
4353,3823
4354,5889
4355,4155
4356,3338
4357,3432
4358,3684
4359,3583
4360,17942
4361,4731
4362,6691
4363,4205
4364,4195
4365,3683
4366,4065
4367,2881
4368,4375
4369,4179
4370,6245
4371,4209
4372,3082
4373,3388
4374,3703
4375,3729
4376,3604
4377,4445
4378,6936
4379,3849
4380,3377
4381,4326
4382,3453
4383,3608
4384,3354
4385,3176
4386,5788
4387,2993
4388,3346
4389,3283
4390,3520
4391,3822
4392,3604
4393,4085
4394,6481
4395,3253
4396,3728
4397,3663
4398,3336
4399,3871
4400,3769
4401,3345
4402,6545
4403,4798
4404,3689
4405,3497
4406,3537
4407,3773
4408,3867
4409,3804
4410,6816
4411,3720
4412,3123
4413,2870
4414,3233
4415,3617
4416,3176
4417,2940
4418,6666
4419,4335
4420,3673
4421,4470
4422,3919
4423,4120
4424,3388
4425,4004
4426,6481
4427,4095
4428,3794
4429,3859
4430,4054
4431,3699
4432,4531
4433,3759
4434,6570
4435,3042
4436,3733
4437,4796
4438,3563
4439,3789
4440,4019
4441,3899
4442,6359
4443,3874
4444,3553
4445,3714
4446,4255
4447,3649
4448,4169
4449,4410
4450,6936
4451,4119
4452,3953
4453,4140
4454,3648
4455,4736
4456,4751
4457,3884
4458,6952
4459,4000
4460,3593
4461,4560
4462,5232
4463,3829
4464,3628
4465,3729
4466,6595
4467,3528
4468,4070
4469,4110
4470,3964
4471,4244
4472,4169
4473,4250
4474,6325
4475,3994
4476,3819
4477,3979
4478,3549
4479,3599
4480,3598
4481,4365
4482,6956
4483,3919
4484,3704
4485,4380
4486,4471
4487,3318
4488,4090
4489,3549
4490,6345
4491,4059
4492,4155
4493,3969
4494,3314
4495,3440
4496,3942
4497,3667
4498,5518
4499,3387
4500,3181
4501,3742
4502,3550
4503,3221
4504,3168
4505,4262
4506,5595
4507,3363
4508,3471
4509,3546
4510,3551
4511,3372
4512,3546
4513,4201
4514,5733
4515,3363
4515,2571
4516,3871
4517,3560
4518,3533
4519,3033
4520,3876
4521,3434
4522,6722
4523,3128
4524,3986
4525,3648
4526,3007
4527,3618
4528,3613
4529,3462
4530,6184
4531,3554
4532,3823
4533,3658
4534,4380
4535,4270
4536,3975
4537,4285
4538,7668
4539,4150
4540,3805
4541,4495
4542,4155
4543,4490
4544,4195
4545,4085
4546,6560
4547,4209
4548,3759
4549,4185
4550,3789
4551,3624
4552,4070
4553,3924
4554,7021
4555,2977
4556,3974
4557,3678
4558,4360
4559,3648
4560,3723
4561,3723
4562,7498
4563,3879
4564,3714
4565,3659
4566,4039
4567,3268
4568,4064
4569,4025
4570,6369
4571,3297
4572,4757
4573,3728
4574,4014
4575,3483
4576,4445
4577,3829
4578,6385
4579,3052
4580,4540
4581,3273
4582,3648
4583,4500
4584,3939
4585,3558
4586,6666
4587,3052
4588,3994
4589,3488
4590,3588
4591,4100
4592,4200
4593,3538
4594,6505
4595,3764
4596,4040
4597,3788
4598,4005
4599,4280
4600,3738
4601,3954
4602,6280
4603,3778
4604,4626
4605,4330
4606,3764
4607,3484
4608,3341
4609,3653
4610,6664
4611,3319
4612,3051
4613,3760
4614,2882
4615,3256
4616,3390
4617,3591
4618,5974
4619,3114
4620,3306
4621,3498
4622,3720
4623,3698
4624,3185
4625,3630
4626,5951
4627,4290
4628,3176
4629,4045
4630,3689
4631,3336
4632,3274
4633,4130
4634,5791
4635,3840
4636,3764
4637,3002
4638,3639
4639,3273
4640,4351
4641,3719
4642,6268
4643,4426
4644,4139
4645,3533
4646,4420
4647,3728
4648,4450
4649,4304
4650,6686
4651,3297
4652,4004
4653,4315
4654,3623
4655,4050
4656,3784
4657,3754
4658,6665
4659,4145
4660,4575
4661,3649
4662,3688
4663,3989
4664,3744
4665,3844
4666,6394
4667,4215
4668,3990
4669,4084
4670,3959
4671,3679
4672,3598
4673,4715
4674,6049
4675,4114
4676,4045
4677,4445
4678,4535
4679,3283
4680,3671
4681,4437
4682,5969
4683,3596
4684,3848
4685,3791
4686,3421
4687,3670
4688,4174
4689,3150
4690,5850
4691,3907
4692,3720
4693,3087
4694,3238
4695,3301
4696,3648
4697,4062
4698,5359
4699,3640
4700,3248
4701,3876
4702,3728
4703,3149
4704,3030
4705,3613
4706,6678
4707,3680
4708,4090
4709,3631
4710,3065
4711,3631
4712,3390
4713,3951
4714,6076
4715,3395
4716,3555
4717,4666
4718,3739
4719,4080
4720,3569
4721,3764
4722,6565
4723,4215
4724,4190
4725,3563
4726,4836
4727,4300
4728,3644
4729,4170
4730,6801
4731,3253
4732,4711
4733,4044
4734,3528
4735,4129
4736,4821
4737,4155
4738,5973
4739,3999
4740,3784
4741,4149
4742,3649
4743,3789
4744,4059
4745,4475
4746,6831
4747,4385
4748,3954
4749,3789
4750,3613
4751,4035
4752,3584
4753,4125
4754,6268
4755,4014
4756,2695
4757,4148
4758,3792
4759,3920
4760,3906
4761,2784
4762,6362
4763,3363
4764,3640
4765,3738
4766,3822
4767,3301
4768,3386
4769,3346
4770,5636
4771,3661
4772,3217
4773,2842
4774,3336
4775,3265
4776,3840
4777,3573
4778,6273
4779,3520
4780,3532
4781,3599
4782,3431
4783,4263
4784,3337
4785,2851
4786,5586
4787,2851
4788,3470
4789,3381
4790,3145
4791,3718
4792,4014
4793,3788
4794,6019
4795,2937
4796,3182
4797,4531
4798,4020
4799,3312
4800,3798
4801,3949
4802,6550
4803,3663
4804,4059
4805,4295
4806,4255
4807,4465
4808,3678
4809,4219
4810,6570
4811,3428
4812,4476
4813,3718
4814,3533
4815,4150
4816,3288
4817,5267
4818,7082
4819,4706
4820,4029
4821,3934
4822,3904
4823,3929
4824,3608
4825,4356
4826,5838
4827,3488
4828,3513
4829,3789
4830,4215
4831,3824
