2500,14326
2501,34493
2502,20078
2503,7988
2504,4972
2505,2989
2506,7827
2507,2722
2508,3051
2509,3208
2510,3127
2511,3826
2512,3350
2513,3061
2514,5101
2515,4236
2516,3448
2517,3212
2518,2843
2519,3849
2520,3274
2521,4050
2522,5871
2523,3496
2524,3280
2525,2429
2526,3080
2527,2546
2528,3012
2529,3681
2530,2598
2531,2806
2532,3572
2533,2694
2534,2819
2535,6383
2536,2966
2537,3900
2538,3957
2539,3616
2540,7878
2541,3605
2542,11888
2543,4029
2544,8094
2545,3284
2546,2609
2547,3596
2548,3155
2549,3215
2550,4626
2551,3645
2552,8399
2553,3236
2554,2995
2555,3256
2556,3320
2557,3071
2558,15436
2559,18747
2560,34345
2561,13732
2562,4254
2563,3970
2564,3318
2565,3723
2566,3663
2567,4004
2568,7553
2569,3393
2570,2831
2571,3483
2572,3984
2573,3678
2574,3979
2575,4200
2576,7708
2577,3989
2578,3569
2579,4215
2580,3443
2581,3633
2582,3137
2583,3584
2584,6339
2585,4285
2586,3964
2587,4926
2588,3232
2589,3584
2590,3443
2591,3940
2592,7297
2593,3514
2594,3959
2595,3939
2596,4330
2597,3563
2598,3939
2599,4034
2600,8354
2601,4029
2602,5066
2603,2926
2604,2510
2605,3344
2606,2434
2607,2935
2608,5464
2609,3204
2610,2602
2611,2606
2612,3463
2613,2386
2614,3437
2615,3003
2616,5809
2617,2586
2618,2886
2619,2671
2620,2626
2621,3220
2622,3796
2623,2983
2624,5196
2625,2598
2626,2782
2627,3047
2628,3648
2629,2846
2630,2798
2631,3512
2632,5272
2633,3420
2634,3764
2635,3099
2636,3188
2637,3448
2638,2879
2639,3151
2640,6715
2641,3789
2642,3678
2643,3678
2644,4411
2645,5828
2646,4290
2647,4500
2648,9402
2649,4234
2650,4204
2651,4065
2652,3984
2653,4415
2654,4936
2655,4736
2656,10955
2657,18107
2658,4360
2659,4395
2660,4546
2661,4350
2662,4701
2663,4455
2664,14719
2665,5362
2666,5678
2667,14429
2668,10805
2669,13907
2670,4575
2671,4651
2672,9117
2673,4095
2674,2663
2675,3648
2676,2724
2677,3608
2678,2238
2679,2884
2680,3959
2681,1859
2682,2089
2683,2476
2684,1999
2685,1992
2686,2188
2687,2425
2688,4007
2689,2612
2690,2245
2691,2245
2692,2090
2693,2278
2694,2328
2695,2087
2696,3543
2697,1810
2698,2092
2699,2165
2700,2040
2701,2105
2702,2290
2703,2330
2704,4376
2705,2273
2706,2222
2707,2376
2708,2197
2709,2448
2710,2195
2711,2220
2712,4395
2713,2408
2714,2471
2715,2243
2716,1990
2717,2241
2718,1925
2719,2454
2720,4220
2721,2503
2722,2218
2723,2120
2724,2742
2725,2963
2726,3055
2727,2979
2728,6078
2729,2790
2730,2903
2731,3536
2732,2674
2733,2983
2734,2823
2735,3809
2736,5040
2737,4193
2738,4001
2739,2654
2740,2694
2741,2803
2742,2506
2743,2883
2744,5308
2745,2501
2746,3472
2747,2862
2748,3508
2749,2951
2750,2963
2751,3179
2752,5625
2753,2770
2754,2506
2755,2862
2756,2879
2757,2413
2758,2554
2759,3131
2760,5401
2761,3147
2762,3172
2763,3168
2764,2999
2765,3240
2766,2883
2767,2850
2768,5401
2769,3215
2770,3172
2771,2915
2772,3452
2773,2983
2774,3060
2775,3239
2776,5016
2777,3869
2778,2963
2779,3231
2780,3083
2781,2807
2782,3091
2783,3356
2784,5116
2785,3336
2786,2160
2787,2959
2788,2446
2789,3075
2790,3192
2791,2810
2792,4936
2793,3404
2794,2858
2795,2918
2796,2714
2797,3188
2798,3279
2799,3179
2800,5500
2801,3500
2802,3388
2803,3436
2804,3320
2805,3027
2806,3011
2807,2742
2808,4924
2809,3194
2810,3078
2811,3674
2812,2682
2813,3911
2814,3452
2815,3733
2816,5885
2817,3849
2818,3671
2819,2900
2820,3260
2821,3140
2822,3742
2823,3101
2824,6281
2825,3266
2826,3777
2827,3876
2828,2815
2829,2989
2830,2975
2831,2993
2832,5712
2833,3266
2834,2441
2835,3515
2836,2953
2837,3497
2838,3283
2839,3373
2840,5898
2841,4093
2842,2869
2843,3292
2844,2935
2845,3657
2846,3528
2847,3426
2848,5742
2849,2566
2850,3663
2851,2967
2852,3398
2853,3034
2854,3142
2855,3480
2856,5666
2857,2374
2858,2691
2859,3110
2860,3154
2861,3114
2862,3889
2863,3777
2864,6279
2865,3488
2866,3022
2867,4064
2868,3669
2869,4059
2870,3779
2871,4064
2872,5899
2873,3843
2874,3809
2875,3649
2876,3919
2877,3442
2878,4265
2879,3392
2880,5724
2881,3468
2882,3869
2883,3438
2884,3553
2885,3368
2886,3388
2887,3894
2888,5849
2889,3147
2890,3659
2891,3398
2892,3939
2893,4140
2894,3428
2895,3944
2896,6475
2897,3220
2898,2891
2899,3341
2900,3422
2901,3319
2902,3742
2903,3417
2904,5591
2905,3483
2906,3483
2907,3390
2908,3364
2909,3243
2910,4183
2911,4362
2912,5270
2913,3140
2914,2797
2915,4183
2916,3168
2917,3578
2918,3260
2919,3020
2920,6504
2921,2981
2922,3149
2923,3453
2924,2895
2925,3176
2926,3265
2927,3225
2928,5074
2929,3119
2930,3029
2931,3305
2932,2833
2933,3924
2934,3683
2935,3433
2936,6821
2937,3919
2938,3383
2939,3403
2940,3022
2941,4170
2942,4155
2943,3337
2944,5738
2945,3609
2946,3915
2947,3253
2948,4370
2949,3303
2950,3398
2951,3995
2952,6785
2953,3272
2954,3774
2955,3739
2956,4014
2957,3298
2958,3814
2959,4024
2960,6304
2961,3999
2962,3292
2963,4059
2964,3649
2965,3984
2966,4139
2967,3673
2968,6410
2969,3337
2970,3422
2971,3047
2972,4347
2973,3488
2974,3390
2975,3104
2976,5483
2977,2882
2978,3494
2979,3172
2980,2823
2981,3716
2982,3011
2983,3417
2984,5902
2985,2905
2986,3336
2987,3434
2988,3483
2989,2824
2990,3541
2991,3671
2992,5813
2993,3216
2994,3635
2995,3100
2996,2860
2997,3754
2998,2873
2999,3372
3000,5358
3001,3257
3002,3585
3003,3273
3004,2989
3005,3198
3006,4039
3007,3423
3008,7202
3009,3989
3010,3759
3011,3623
3012,3433
3013,3759
3014,4039
3015,3278
3016,6189
3017,3433
3018,4696
3019,3674
3020,3327
3021,4526
3022,3819
3023,3172
3024,6900
3025,3619
3026,4264
3027,3944
3028,3979
3029,3222
3030,3558
3031,3869
3032,7056
3033,3859
3034,3023
3035,3474
3036,3243
3037,3949
3038,3728
3039,3829
3040,5764
3041,3643
3042,3395
3043,3011
3044,3359
3045,2927
3046,3102
3047,3172
3048,5421
3049,3354
3050,3959
3051,3657
3052,3804
3053,3252
3054,3626
3055,2994
3056,5799
3057,2874
3058,14326
3059,3586
3060,3039
3061,3804
3062,2748
3063,3182
3064,6134
3065,3314
3066,3469
3067,3052
3068,3703
3069,2820
3070,3144
3071,3875
3072,5444
3073,3243
3074,3332
3075,2998
3076,3582
3077,3363
3078,3674
3079,3378
3080,5559
3081,3648
3082,3528
3083,3599
3084,4455
3085,3538
3086,3053
3087,3594
3088,6360
3089,3322
3090,3458
3091,3774
3092,3418
3093,3724
3094,3218
3095,3728
3096,6515
3097,3398
3098,4515
3099,3719
3100,3553
3101,3554
3102,3402
3103,4280
3104,6635
3105,3703
3106,3258
3107,4055
3108,4220
3109,3057
3110,3112
3111,4150
3112,6876
3113,3708
3114,3974
3115,3078
3116,2530
3117,3720
3118,3475
3119,3288
3120,5412
3121,3457
3122,3172
3123,2899
3124,4045
3125,3595
3126,3524
3127,3395
3128,6468
3129,3582
3130,3332
3131,3355
3132,3430
3133,3505
3134,3568
3135,3007
3136,5590
3137,3247
3138,3283
3139,3345
3140,3733
3141,3429
3142,3639
3143,3273
3144,5875
3145,3301
3146,3773
3147,3755
3148,2847
3149,4148
3150,3501
3151,4004
3152,6259
3153,3363
3154,3728
3155,4440
3156,3207
3157,3508
3158,3613
3159,3388
3160,6505
3161,3839
3162,3599
3163,4180
3164,3638
3165,3824
3166,3624
3167,3729
3168,5989
3169,3202
3170,3769
3171,3533
3172,4034
3173,3714
3174,4210
3175,4014
3176,7151
3177,3458
3178,3503
3179,3443
3180,4040
3181,3222
3182,4175
3183,3719
3184,6184
3185,3057
3186,3438
3187,3217
3188,3239
3189,3355
3190,3661
3191,2940
3192,4931
3193,3074
3194,3693
3195,3190
3196,3082
3197,3676
3198,3038
3199,3128
3200,6472
3201,2980
3202,3233
3203,2821
3204,3074
3205,3577
3206,3332
3207,3020
3208,5809
3209,3271
3210,3831
3211,2699
3212,3141
3213,3742
3214,3511
3215,3426
3216,6335
3217,3551
3218,3364
3219,4237
3220,3252
3221,3479
3222,3332
3223,3915
3224,7427
3225,3798
3226,4119
3227,3293
3228,3538
3229,3854
3230,3343
3231,4059
3232,6290
3233,3859
3234,3328
3235,3879
3236,3834
3237,3197
3238,4039
3239,4666
3240,7337
3241,3357
3242,3543
3243,3613
3244,3663
3245,3819
3246,3698
3247,3573
3248,6556
3249,3588
3250,3242
3251,3979
3252,3493
3253,4120
3254,3815
3255,4330
3256,6856
3257,3458
3258,3518
3259,3599
3260,3425
3261,2647
3262,3238
3263,3042
3264,5087
3265,2976
3266,2847
3267,3235
3268,3278
3269,2927
3270,2646
3271,3140
3272,5791
3273,2780
3274,3368
3275,3172
3276,3038
3277,3541
3278,3773
3279,3648
3280,6085
3281,3073
3282,4009
3283,3679
3284,3386
3285,3217
3286,3132
3287,3100
3288,5569
3289,3109
3290,3773
3291,3311
3292,3315
3293,2958
3294,3693
3295,3070
3296,6866
3297,3523
3298,3443
3299,4074
3300,3588
3301,3578
3302,3684
3303,3688
3304,5538
3305,3483
3306,3914
3307,3639
3308,4090
3309,3688
3310,4004
3311,4040
3312,6364
3313,5052
3314,3949
3315,3508
3316,3704
3317,4024
3318,3608
3319,3658
3320,6671
3321,3809
3322,3824
3323,3363
3324,3714
3325,4015
3326,3784
3327,3408
3328,6711
3329,3794
3330,3403
3331,3954
3332,3749
3333,3385
3334,3011
3335,4032
3336,6571
3337,3078
3338,2619
3339,3443
3340,3185
3341,3051
3342,3238
3343,3920
3344,5359
3345,3524
3346,3055
3347,3110
3348,2584
3349,2975
3350,2820
3351,3158
3352,6157
3353,2891
3354,4361
3355,2807
3356,3515
3357,2775
3358,3181
3359,3515
3360,6597
3361,3475
3362,3159
3363,2642
3364,3374
3365,3346
3366,3600
3367,3457
3368,6433
3369,3853
3370,3423
3371,4165
3372,4500
3373,4626
3374,3674
3375,3198
3376,6239
3377,3553
3378,3463
3379,3423
3380,4124
3381,3182
3382,4039
3383,3909
3384,6240
3385,2942
3386,3534
3387,3263
3388,3594
3389,3764
3390,3744
3391,3728
3392,6334
3393,3904
3394,3529
3395,3683
3396,3808
3397,3899
3398,3899
3399,3663
3400,5458
3401,3268
3402,3382
3403,3248
3404,4099
3405,3734
3406,3542
3407,3617
3408,5845
3409,3665
3410,4121
3411,3701
3412,4798
3413,2820
3414,3274
3415,4013
3416,7221
3417,3586
3418,3827
3419,4583
3420,9502
3421,5279
3422,3934
3423,13325
3424,5969
3425,12884
3426,5016
3427,3107
3428,8420
3429,3344
3430,3388
3431,3441
3432,3119
3433,3501
3434,3360
3435,3051
3436,6021
3437,3115
3438,2963
3439,2939
3440,2614
3441,3379
3442,2939
3443,2891
3444,5027
3445,2970
3446,3075
3447,3488
3448,3015
3449,2891
3450,4406
3451,2401
3452,5277
3453,2626
3454,2530
3455,4282
3456,4912
3457,3047
3458,3256
3459,2779
3460,5148
3461,2867
3462,3368
3463,2823
3464,2955
3465,3283
3466,2770
3467,2634
3468,5774
3469,2926
3470,2818
3471,2947
3472,2791
3473,3259
3474,3505
3475,3097
3476,7227
3477,2891
3478,3421
3479,3497
3480,3421
3481,3319
3482,3309
3483,3234
3484,5073
3485,4045
3486,2914
3487,2958
3488,3123
3489,2832
3490,3591
3491,3443
3492,5743
3493,3653
3494,4737
3495,3829
3496,3503
3497,3283
3498,4245
3499,4370
3500,5949
3501,3423
3502,4962
3503,3353
3504,3443
3505,3578
3506,3543
3507,7913
3508,3668
3509,3478
3510,3859
3511,3483
3512,4876
3513,3544
3514,4150
3515,7648
3516,3633
3517,3579
3518,4035
3519,3293
3520,3157
3521,3493
3522,4314
3523,6771
3524,4160
3525,3443
3526,3558
3527,4205
3528,3669
3529,3218
3530,3899
3531,6896
3532,3944
3533,4310
3534,3037
3535,4440
3536,3809
3537,3899
3538,3659
3539,5969
3540,3684
3541,3343
3542,3905
3543,4847
3544,3779
3545,4089
3546,4420
3547,7968
3548,4049
3549,4020
3550,4364
3551,3774
3552,3659
3553,3383
3554,4170
3555,8545
3556,4194
3557,14759
3558,5648
3559,12404
3560,15801
3561,2975
3562,3540
3563,6339
3564,2803
3565,3047
3566,3139
3567,3384
3568,3059
3569,3022
3570,3360
3571,7233
3572,2994
3573,2999
3574,3520
3575,2718
3576,3231
3577,3268
3578,3953
3579,5204
3580,3396
3581,3095
3582,3351
3583,3280
3584,3576
3585,2469
3586,3909
3587,5256
3588,3079
3589,2422
3590,3119
3591,2951
3592,2671
3593,3228
3594,3877
3595,7634
3596,6246
3597,3749
3598,9497
3599,4005
3600,4345
3601,3894
3602,3814
3603,6926
3604,4260
3605,5613
3606,3673
3607,4455
3608,3243
3609,3614
3610,4580
3611,6791
3612,4290
3613,3924
3614,3222
3615,11767
3616,6706
3617,19299
3618,4687
3619,8350
3620,4225
3621,4055
3622,3483
3623,3999
3624,3307
3625,3778
3626,3768
3627,6615
3628,4765
3629,3308
3630,3989
3631,4235
3632,3844
3633,4119
3634,2634
3635,6119
3636,3034
3637,3123
3638,2594
3639,2871
3640,2895
3641,3251
3642,3416
3643,6467
3644,2610
3645,3047
3646,3035
3647,3023
3648,3508
3649,3211
3650,3411
3651,4711
3652,2898
3653,3192
3654,2759
3655,2899
3656,3223
3657,3139
3658,2851
3659,5781
3660,2474
3661,3468
3662,3532
3663,2943
3664,2947
3665,2783
3666,3055
3667,4623
3668,2638
3669,2810
3670,2886
3671,3338
3672,3974
3673,3333
3674,3889
3675,6319
3676,3839
3677,3649
3678,4576
3679,4059
3680,3744
3681,2946
3682,3654
3683,6470
3684,4235
3685,4275
3686,3634
3687,4325
3688,4576
3689,4100
3690,3333
3691,7528
3692,3362
3693,4014
3694,2796
3695,3548
3696,3894
3697,3102
3698,3939
3699,6395
3700,4701
3701,3287
3702,4365
3703,3703
3704,3468
3705,3548
3706,3138
3707,5484
3708,3729
3709,2958
3710,3617
3711,3541
3712,4080
3713,3154
3714,2699
3715,5608
3716,3604
3717,3431
3718,3345
3719,3412
3720,3404
3721,3163
3722,3467
3723,5586
3724,3676
3725,3443
3726,2887
3727,3391
3728,4085
3729,3453
3730,3461
3731,6441
3732,3746
3733,2819
3734,3368
3735,3087
3736,3146
3737,3372
3738,3315
3739,6214
3740,3563
3741,3881
3742,3582
3743,3212
3744,3884
3745,4661
3746,4690
3747,6641
3748,3869
3749,3879
3750,4651
3751,4881
3752,3804
3753,3759
3754,3969
3755,6715
3756,3889
3757,3498
3758,3478
3759,4019
3760,3588
3761,4205
3762,3658
3763,6566
3764,3819
3765,18342
3766,3914
3767,3743
3768,3342
3769,4079
3770,3668
3771,6796
3772,3959
3773,3613
3774,3438
3775,4486
3776,3563
3777,4390
3778,4575
3779,7903
3780,3056
3781,3480
3782,2891
3783,3737
3784,3070
3785,3256
3786,3376
3787,5191
3788,3274
3789,3381
3790,3180
3791,3095
3792,3987
3793,3145
3794,3239
3795,6540
3796,3243
3797,3471
3798,2713
3799,3288
3800,3546
3801,3171
3802,3693
3803,5961
3804,3600
3805,2922
3806,3559
3807,3048
3808,3212
3809,3064
3810,3827
3811,6482
3812,3479
3813,3328
3814,3955
3815,3412
3816,3658
3817,4816
3818,4305
3819,6390
3820,3633
3821,3663
3822,3843
3823,3513
3824,3613
3825,3703
3826,4135
3827,6751
3828,3533
3829,3824
3830,4014
3831,4034
3832,4049
3833,4450
3834,4605
3835,6591
3836,4119
3837,3904
3838,3688
3839,3488
3840,3548
3841,3037
3842,3658
3843,5943
3844,3413
3845,3243
3846,3243
3847,2987
3848,3684
3849,3373
3850,4185
3851,6981
3852,3468
3853,2948
3854,3804
3855,3653
3856,3305
3857,3055
3858,3368
3859,6660
3860,3186
3861,3560
3862,2655
3863,3510
3864,3260
3865,2908
3866,3217
3867,6401
3868,3118
3869,3141
3870,3136
3871,3475
3872,3100
3873,3087
3874,3314
3875,5729
3876,3484
3877,3751
3878,3518
3879,2745
3880,3220
3881,3737
3882,3123
3883,5969
3884,2828
3885,3497
3886,3195
3887,3141
3888,3948
3889,4135
3890,4090
3891,6384
3892,3798
3893,3453
3894,3970
3895,3453
3896,4009
3897,3784
3898,3549
3899,6399
3900,3578
3901,3748
3902,3158
3903,3874
3904,4320
3905,3879
3906,3894
3907,6981
3908,3768
3909,3959
3910,3574
3911,3599
3912,3904
3913,3222
3914,4055
3915,6425
3916,3819
3917,3749
3918,4300
3919,3584
3920,3815
3921,3407
3922,4074
3923,6580
3924,3984
3925,3248
3926,3269
3927,3069
3928,3903
3929,3568
3930,3929
3931,5497
3932,3670
3933,3194
3934,4575
3935,3332
3936,3511
3937,3453
3938,2913
3939,5823
3940,3898
3941,2993
3942,3359
3943,3920
3944,3533
3945,2748
3946,2954
3947,6762
3948,3764
3949,3836
3950,3074
3951,3564
3952,3577
3953,3400
3954,3947
3955,5048
3956,3599
3957,3426
3958,3225
3959,3391
3960,3083
3961,3939
3962,3268
3963,6550
3964,4169
3965,2937
3966,3473
3967,3473
3968,3438
3969,3353
3970,3247
3971,6068
3972,3444
3973,3237
3974,3614
3975,8119
3976,3653
3977,3393
3978,3512
3979,7447
3980,4049
3981,3939
3982,4104
3983,3338
3984,3849
3985,3789
3986,3873
3987,7131
3988,3823
3989,3007
3990,3804
3991,4796
3992,3468
3993,4075
3994,4054
3995,6651
3996,3819
3997,3608
3998,3194
3999,3546
4000,3462
4001,3283
4002,3501
4003,5818
4004,3097
4005,4187
4006,3617
4007,3011
4008,3155
4009,3701
4010,3297
4011,6104
4012,3011
4013,3422
4014,2940
4015,3256
4016,3079
4017,4499
4018,3488
4019,6077
4020,3743
4021,3435
4022,3368
4023,3501
4024,3956
4025,3826
4026,3373
4027,5689
4028,3768
4029,3351
4030,3854
4031,3372
4032,3194
4033,3127
4034,3136
4035,6354
4036,3283
4037,4229
4038,3658
4039,3333
4040,3503
4041,4120
4042,3768
4043,7011
4044,3618
4045,3663
4046,3984
4047,3498
4048,4731
4049,4425
4050,3894
4051,6841
4052,3478
4053,4050
4054,3508
4055,3488
4056,4060
4057,3749
4058,3428
4059,6936
4060,4144
4061,3428
4062,3749
4063,3914
4064,3137
4065,3414
4066,3989
4067,6665
4068,3829
4069,3443
4070,3920
4071,3092
4072,3563
4073,3230
4074,3261
4075,6228
4076,3194
4077,3528
4078,3381
4079,3434
4080,3541
4081,2980
4082,4050
4083,5511
4084,3012
4085,3087
4086,2793
4087,3074
4088,3492
4089,3382
4090,3159
4091,6153
4092,3617
4093,3060
4094,3479
4095,3177
4096,3693
4097,3047
4098,3243
4099,5318
4100,3471
4101,3100
4102,3199
4103,3604
4104,2998
4105,2841
4106,3510
4107,5915
4108,3398
4109,3874
4110,3387
4111,3594
4112,4476
4113,3774
4114,3698
4115,6374
4116,3949
4117,3323
4118,3734
4119,4170
4120,3177
4121,3984
4122,3513
4123,6645
4124,3328
4125,3127
4126,3387
4127,4050
4128,3809
4129,4365
4130,3748
4131,6320
4132,4025
4133,4205
4134,3423
4135,3553
4136,3748
4137,3608
4138,4005
4139,6961
4140,3789
4141,3579
4142,3498
4143,4295
4144,3808
4145,3350
4146,3153
4147,6135
4148,3047
4149,4040
4150,4026
4151,4370
4152,3265
4153,3803
4154,3663
4155,5912
4156,3587
4157,3262
4158,2856
4159,2749
4160,3342
4161,3257
4162,3817
4163,5978
4164,3261
4165,3818
4166,3498
4167,3158
4168,3573
4169,3461
4170,2891
4171,5996
4172,3559
4173,3140
4174,3554
4175,3083
4176,3889
4177,3265
4178,3760
4179,6023
4180,2967
4181,3563
4182,4170
4183,4115
4184,3528
4185,4010
4186,4125
4187,6661
4188,3197
4189,3458
4190,3758
4191,3784
4192,3668
4193,3007
4194,4390
4195,6275
4196,3874
4197,3533
4198,3407
4199,3278
4200,3664
4201,3824
4202,3653
4203,6815
4204,3949
4205,3563
4206,3528
4207,4055
4208,3664
4209,3553
4210,4130
4211,6084
4212,3373
4213,4089
4214,3414
4215,3638
4216,3172
4217,4551
4218,3714
4219,5983
4220,3746
4221,3712
4222,3261
4223,3368
4224,3064
4225,3475
4226,3314
4227,5849
4228,3880
4229,3176
4230,3034
4231,3043
4232,3346
4233,3132
4234,3336
4235,5698
4236,3434
4237,3493
4238,3087
4239,3225
4240,3800
4241,3127
4242,3870
4243,5787
4244,3421
4245,2905
4246,3327
4247,3075
4248,3364
4249,3359
4249,1448
4250,2807
4251,5533
4252,3021
4253,3836
4254,3233
4255,3518
4256,3593
4257,3874
4258,3659
4259,7167
4260,4911
4261,3132
4262,4169
4263,3714
4264,3679
4265,3623
4266,3944
4267,6795
4268,3714
4269,3077
4270,3734
4271,3213
4272,4200
4273,3784
4274,3423
4275,6445
4276,3213
4277,4195
4278,3514
4279,4150
4280,3723
4281,4169
4282,3994
4283,6846
4284,3508
4285,3423
4286,3719
4287,3989
4288,3904
4289,3147
4290,3849
4291,6236
4292,4058
4293,3208
4294,3265
4295,3520
4296,2874
4297,3710
4298,3252
4299,5702
4300,3813
4301,3309
4302,3786
4303,2918
4304,2833
4305,3618
4306,3586
4307,6161
4308,3145
4309,3342
4310,3097
4311,3354
4312,2874
4313,2966
4314,3546
4315,6214
4316,4383
4317,3564
4318,3229
4319,3376
4320,3190
4321,3309
4322,3876
4323,5893
4324,3426
4325,3658
4326,3288
4327,3919
4328,3654
4329,3628
4330,3303
4331,6109
4332,3863
4333,3653
4334,4054
4335,3564
4336,3613
4337,3759
4338,3954
4339,5959
4340,4406
4341,3879
4342,4736
4343,4245
4344,4380
4345,4225
4346,2841
4347,6720
4348,3262
4349,3744
4350,3869
4351,3649
4352,3869
4353,3759
4354,3708
4355,8329
4356,4726
4357,4370
4358,3869
4359,3298
4360,4335
4361,4120
4362,3648
4363,6039
4364,3193
4365,3448
4366,3854
4367,3288
4368,4028
4369,3337
4370,3342
4371,5734
4372,3288
4373,3354
4374,2860
4375,3427
4376,2882
4377,2966
4378,3275
4379,6174
4380,3171
4381,3025
4382,3306
4383,4847
4384,3893
4385,3608
4386,3679
4387,5199
4388,3742
4389,3243
4390,3403
4391,3305
4392,3149
4393,2815
4394,3752
4395,5849
4396,4125
4397,3778
4398,3234
4399,3003
4400,4014
4401,3388
4402,3774
4403,6440
4404,3288
4405,3282
4406,3804
4407,3849
4408,3834
4409,3633
4410,3970
4411,7337
4412,3649
4413,4065
4414,4430
4415,4656
4416,3659
4417,3764
4418,4135
4419,6429
4420,3117
4421,4320
4422,3348
4423,3413
4424,3980
4425,3829
4426,4095
4427,5648
4428,3719
4429,3869
4430,4269
4431,4190
4432,3568
4433,3579
4434,3438
4435,6470
4436,3279
4437,2993
4438,3377
4439,3458
4440,4281
4441,3894
4442,3608
4443,5782
4444,3171
4445,3288
4446,3273
4447,3429
4448,3684
4449,3346
4450,3448
4451,5675
4452,3262
4453,2931
4454,3368
4455,3440
4456,3270
4457,3889
4458,3221
4459,5613
4460,3684
4461,3778
4462,3372
4463,3469
4464,3880
4465,3319
4466,2816
4467,5863
4468,3703
4469,3136
4470,2900
4471,3880
4472,3814
4473,4040
4474,5017
4475,6720
4476,3724
4477,3989
4478,4044
4479,4400
4480,3232
4481,3668
4482,3173
4483,5728
4484,4385
4485,3869
4486,3458
4487,3713
4488,4365
4489,3859
4490,3799
4491,5939
4492,4130
4493,3859
4494,3969
4495,3593
4496,3383
4497,4089
4498,4290
4499,6059
4500,3223
4501,3899
4502,3764
4503,3824
4504,3804
4505,3187
4506,3974
4507,6986
4508,3809
4509,3060
4510,3591
4511,3862
4512,3225
4513,3564
4514,3359
4515,6215
4516,3635
4517,3373
4518,3760
4519,3992
4520,3524
4521,3795
4522,3327
4523,6201
4524,3800
4525,3729
4526,3484
4527,3524
4528,3444
4529,4365
4530,2994
4531,6485
4532,3141
4533,4281
4534,3105
4535,3947
4536,3341
4537,3087
4538,3465
4539,6445
4540,3288
4541,3350
4542,3697
4543,3181
4544,3061
4545,4010
4546,3463
4547,6626
4548,3679
4549,3949
4550,3273
4551,4400
4552,3703
4553,4235
4554,3574
4555,6400
4556,4084
4557,4330
4558,4009
4559,4090
4560,4275
4561,4355
4562,4255
4563,6139
4564,3668
4565,3924
4566,4044
4567,3799
4568,4170
4569,3548
4570,4530
4571,6916
4572,4079
4573,3804
4574,4521
4575,3603
4576,3849
4577,4761
4578,3438
4579,6425
4580,3704
4581,3999
4582,4028
4583,3230
4584,3194
4585,2788
4586,3604
4587,6134
4588,3355
4589,4192
4590,3712
4591,3430
4592,3711
4593,3204
4594,3221
4595,5618
4596,2887
4597,3060
4598,4014
4599,3373
4600,2753
4601,3404
4602,3506
4603,5310
4604,3029
4605,2606
4606,3337
4607,3207
4608,3911
4609,3474
4610,3324
4611,6134
4612,3198
4613,3197
4614,4237
4615,3751
4616,3710
4617,2904
4618,3198
4619,6380
4620,3558
4621,3828
4622,3448
4623,3553
4624,4049
4625,3257
4626,3744
4627,52166
4628,3994
4629,3764
4630,3598
4631,3960
4632,4084
4633,3327
4634,3413
4635,6420
4636,4220
4637,3889
4638,3939
4639,4335
4640,3674
4641,4425
4642,3654
4643,6450
4644,3823
4645,5238
4646,4486
4647,3909
4648,3994
4649,4160
4650,3488
4651,6956
4652,3975
4653,3839
4654,3338
4655,3466
4656,2899
4657,3613
4658,3327
4659,6077
4660,3247
4661,2946
4662,3159
4663,3863
4664,3172
4665,3154
4666,3300
4667,6339
4668,3115
4669,3083
4670,3212
4671,3224
4672,3751
4673,3247
4674,3608
4675,6277
4676,3452
4677,3760
4678,3604
4679,3550
4680,3652
4681,3751
4682,3310
4683,5813
4684,3417
4685,3092
4686,2966
4687,3363
4688,3324
4689,3537
4690,4045
4691,6680
4692,3528
4693,4105
4694,3157
4695,3818
4696,3949
4697,3669
4698,4334
4699,6605
4700,4831
4701,3764
4702,4455
4703,3283
4704,3598
4705,3994
4706,3874
4707,5643
4708,3839
4709,3984
4710,3473
4711,4069
4712,3894
4713,4510
4714,3453
4715,6926
4716,3834
4717,3684
4718,4075
4719,3854
4720,3383
4721,4686
4722,3258
4723,6295
4724,4646
4725,4049
4726,4671
4727,3959
4728,3422
4729,2936
4730,3556
4731,5899
4732,3176
4733,3364
4734,2914
4735,2994
4736,3376
4737,3283
4738,3341
4739,5666
4740,3337
4741,4050
4742,3257
4743,3336
4744,3524
4745,3840
4746,4076
4747,5448
4748,4201
4749,3781
4750,3542
4751,3987
4752,3314
4753,3377
4754,3007
4755,6157
4756,3755
4757,2918
4758,3510
4759,2829
4760,3341
4761,3738
4762,3603
4763,5408
4764,3754
4765,4004
4766,3057
4767,3934
4768,4330
4769,3483
4770,4114
4771,7242
4772,3834
4773,3262
4774,3613
4775,3593
4776,3363
4777,3623
4778,3132
4779,6600
4780,3899
4781,3538
4782,4180
4783,4010
4784,4150
4785,3418
4786,4415
4787,6770
4788,4200
4789,3669
4790,3809
4791,3970
4792,4049
4793,4380
4794,3674
4795,6836
4796,4124
4797,4195
4798,3468
4799,4105
4800,3319
4801,3288
4802,4071
4803,6641
4804,3524
4805,3510
4806,3818
4807,3520
4808,3733
4809,4108
4810,3470
4811,6135
4812,3608
4813,2949
4814,3283
4815,3177
4816,3181
4817,3341
4818,3568
4819,5800
4820,3623
4821,3706
4822,3813
4823,3211
4824,3773
4825,3764
4826,3265
4827,5706
4828,3029
4829,3186
4830,3399
4831,3448
