2500,3402
2501,7147
2502,4580
2503,3809
2504,3869
2505,4250
2506,3653
2507,3363
2508,5287
2509,11592
2510,9332
2511,4741
2512,4355
2513,4666
2514,4343
2515,3087
2516,3609
2517,6326
2518,3689
2519,4004
2520,4347
2521,3422
2522,3470
2523,3741
2524,3207
2525,6575
2526,3550
2527,9751
2528,4499
2529,17565
2530,3590
2531,2864
2532,4157
2533,6442
2534,3060
2535,3555
2536,4023
2537,3719
2538,3336
2539,4290
2540,3572
2541,6882
2542,4134
2543,3247
2544,3894
2545,3461
2546,3550
2547,3751
2548,4005
2549,5511
2550,3101
2551,3167
2552,3146
2553,3657
2554,3225
2555,3550
2556,3106
2557,5649
2558,3260
2559,2963
2560,3055
2561,3061
2562,4218
2563,3756
2564,2762
2565,6375
2566,4526
2567,3309
2568,2917
2569,2865
2570,3595
2571,3136
2572,3568
2573,6985
2574,3243
2575,3493
2576,3346
2577,3328
2578,3733
2579,3273
2580,3087
2581,6143
2582,3956
2583,2793
2584,3394
2585,3216
2586,2504
2587,4148
2588,3338
2589,5969
2590,4064
2591,4230
2592,4520
2593,3668
2594,3628
2595,3413
2596,3909
2597,6295
2598,3854
2599,3112
2600,3137
2601,3614
2602,3308
2603,4075
2604,4185
2605,6630
2606,3799
2607,3733
2608,2972
2609,3794
2610,4541
2611,4921
2612,3528
2613,8590
2614,4255
2615,3283
2616,3784
2617,3824
2618,3789
2619,3473
2620,4255
2621,7021
2622,3483
2623,3498
2624,3052
2625,2913
2626,3431
2627,3051
2628,2864
2629,6420
2630,3514
2631,3609
2632,2838
2633,3653
2634,3533
2635,3363
2636,3430
2637,6869
2638,3462
2639,3283
2640,3457
2641,3064
2642,3773
2643,3341
2644,3675
2645,6713
2646,3537
2647,3198
2648,3163
2649,3426
2650,3524
2651,3136
2652,4366
2653,6931
2654,3554
2655,3203
2656,3300
2657,3422
2658,3582
2659,3826
2660,3519
2661,5498
2662,4055
2663,3599
2664,3748
2665,3995
2666,4160
2667,3980
2668,4446
2669,6760
2670,3944
2671,3343
2672,4205
2673,3057
2674,3708
2675,3157
2676,3338
2677,6655
2678,3809
2679,3633
2680,3313
2681,3443
2682,3257
2683,3764
2684,3218
2685,6775
2686,3809
2687,3528
2688,4425
2689,3794
2690,3653
2691,3970
2692,3954
2693,5954
2694,4215
2695,3834
2696,3408
2697,2791
2698,3207
2699,3909
2700,3358
2701,5869
2702,3819
2703,4525
2704,3102
2705,3584
2706,4050
2707,3434
2708,5072
2709,6916
2710,3618
2711,3684
2712,3824
2713,4090
2714,4094
2715,3533
2716,3960
2717,6445
2718,3839
2719,3749
2720,2902
2721,3633
2722,4355
2723,3574
2724,3733
2725,6690
2726,4134
2727,3924
2728,3317
2729,4255
2730,3658
2731,3393
2732,4370
2733,6856
2734,3794
2735,3629
2736,2748
2737,3505
2738,2870
2739,2766
2740,3551
2741,6339
2742,3337
2743,3118
2744,3296
2745,3911
2746,3452
2747,2980
2748,3431
2749,6464
2750,4775
2751,3421
2752,3469
2753,2905
2754,3131
2755,3176
2756,3635
2757,5492
2758,3104
2759,2958
2760,3096
2761,3172
2762,3026
2763,2908
2764,3769
2765,6904
2766,3429
2767,3511
2768,4258
2769,3751
2770,3671
2771,3184
2772,3739
2773,5999
2774,3975
2775,3688
2776,3603
2777,3492
2778,3949
2779,2727
2780,3498
2781,5914
2782,3829
2783,3895
2784,3834
2785,3288
2786,3920
2787,3955
2788,3804
2789,6821
2790,3919
2791,3543
2792,3703
2793,4425
2794,3543
2795,4315
2796,3413
2797,6575
2798,3748
2799,3794
2800,4150
2801,4059
2802,3548
2803,3012
2804,3708
2805,5838
2806,3974
2807,3929
2808,3714
2809,3603
2810,2798
2811,3577
2812,3288
2813,5845
2814,3714
2815,3216
2816,3060
2817,3497
2818,3332
2819,3372
2820,2815
2821,5559
2822,2824
2823,2967
2824,3452
2825,4049
2826,3884
2827,3796
2828,3515
2829,6236
2830,3060
2831,3408
2832,3458
2833,3880
2834,3742
2835,3693
2836,3516
2837,6059
2838,3083
2839,3849
2840,3042
2841,4259
2842,2740
2843,2941
2844,3288
2845,6067
2846,3909
2847,3508
2848,3834
2849,4030
2850,3999
2851,3588
2852,4035
2853,7011
2854,4701
2855,3934
2856,3769
2857,4159
2858,3913
2859,3128
2860,3834
2861,6199
2862,4405
2863,3714
2864,4020
2865,2706
2866,3353
2867,4525
2868,4365
2869,7106
2870,3293
2871,4074
2872,4535
2873,3417
2874,3858
2875,3378
2876,3748
2877,7091
2878,4330
2879,3629
2880,3764
2881,3408
2882,3989
2883,3949
2884,3061
2885,6094
2886,3960
2887,3528
2888,4104
2889,3840
2890,3725
2891,3372
2892,3092
2893,6410
2894,3373
2895,3288
2896,2535
2897,3234
2898,3720
2899,3221
2900,3425
2901,6071
2902,3688
2903,3127
2904,3600
2905,3061
2906,3264
2907,3194
2908,3648
2909,6108
2910,3484
2911,3480
2912,4089
2913,3755
2914,3524
2915,3328
2916,3693
2917,5617
2918,3110
2919,2944
2920,3195
2921,3458
2922,3498
2923,3433
2924,4044
2925,6625
2926,3859
2927,3843
2928,4330
2929,3629
2930,3633
2931,4049
2932,3924
2933,7067
2934,3929
2935,4406
2936,3453
2937,3428
2938,4270
2939,3523
2940,3568
2941,6289
2942,3128
2943,3373
2944,3748
2945,3779
2946,3277
2947,15501
2948,3353
2949,6690
2950,3317
2951,3969
2952,3829
2953,3944
2954,3723
2955,3528
2956,3338
2957,6721
2958,3363
2959,3628
2960,4229
2961,3528
2962,3187
2963,4280
2964,3769
2965,6716
2966,3699
2967,4100
2968,3494
2969,4104
2970,3819
2971,4400
2972,4180
2973,6189
2974,4425
2975,4576
2976,3709
2977,4440
2978,3754
2979,3167
2980,3669
2981,6370
2982,3799
2983,3808
2984,3979
2985,4961
2986,3343
2987,3197
2988,3618
2989,6204
2990,3899
2991,4139
2992,3533
2993,3809
2994,3212
2995,4055
2996,3346
2997,5875
2998,3613
2999,3265
3000,3305
3001,3921
3002,3604
3003,3346
3004,3925
3005,6428
3006,2948
3007,3390
3008,3640
3009,3996
3010,4709
3011,3813
3012,3466
3013,5868
3014,3153
3015,3711
3016,3297
3017,3867
3018,2722
3019,4009
3020,3355
3021,5809
3022,3270
3023,4731
3024,3822
3025,3670
3026,3443
3027,2953
3028,4018
3029,5613
3030,4129
3031,4049
3032,4446
3033,4155
3034,4260
3035,3819
3036,3834
3037,7342
3038,3633
3039,3709
3040,3227
3041,4140
3042,3669
3043,3523
3044,4004
3045,8385
3046,3554
3047,4344
3048,3603
3049,4295
3050,4320
3051,4024
3052,3839
3053,6731
3054,3844
3055,3588
3056,3844
3057,3568
3058,4015
3059,3849
3060,5071
3061,7276
3062,3277
3063,3027
3064,3965
3065,3398
3066,4089
3067,3353
3068,3332
3069,6575
3070,3919
3071,3683
3072,3478
3073,3824
3074,3323
3075,3803
3076,3684
3077,6700
3078,3443
3079,3613
3080,4304
3081,3829
3082,3278
3083,3428
3084,3422
3085,6886
3086,3433
3087,3499
3088,3699
3089,4455
3090,4355
3091,3558
3092,4109
3093,7101
3094,3583
3095,3744
3096,3168
3097,3634
3098,3684
3099,3618
3100,3829
3101,6259
3102,3368
3103,3318
3104,4365
3105,4380
3106,3694
3107,3534
3108,3779
3109,6836
3110,3568
3111,3894
3112,4054
3113,4435
3114,3327
3115,4300
3116,3358
3117,6104
3118,3744
3119,3498
3120,3604
3121,3743
3122,4801
3123,4340
3124,3749
3125,6354
3126,3363
3127,4014
3128,3514
3129,3372
3130,3844
3131,4446
3132,4209
3133,6686
3134,3598
3135,3534
3136,4505
3137,3839
3138,4134
3139,3864
3140,3854
3141,6510
3142,4095
3143,3599
3144,3117
3145,4074
3146,3974
3147,3098
3148,3548
3149,6675
3150,4044
3151,3528
3152,3829
3153,4580
3154,4160
3155,2952
3156,3383
3157,6846
3158,3213
3159,3133
3160,3929
3161,4019
3162,4145
3163,4456
3164,3949
3165,7252
3166,4235
3167,3869
3168,4154
3169,2781
3170,4340
3171,3688
3172,4110
3173,6976
3174,3403
3175,4155
3176,4099
3177,4079
3178,3268
3179,3533
3180,3328
3181,7548
3182,2727
3183,3524
3184,2878
3185,3613
3186,3701
3187,3534
3188,3328
3189,6526
3190,3332
3191,3288
3192,4241
3193,3038
3194,3492
3195,3893
3196,3617
3197,6054
3198,3591
3199,3212
3200,3260
3201,3244
3202,3421
3203,4045
3204,3662
3205,7025
3206,3701
3207,4111
3208,3065
3209,3898
3210,3453
3211,4090
3212,2810
3213,6215
3214,3658
3215,3911
3216,3635
3217,4009
3218,12794
3219,7673
3220,12388
3221,8555
3222,4455
3223,4806
3224,5061
3225,3644
3226,4165
3227,3257
3228,4496
3229,7006
3230,4671
3231,3323
3232,3493
3233,4110
3234,3488
3235,4295
3236,4180
3237,7066
3238,4520
3239,4361
3240,4320
3241,4741
3242,4185
3243,4139
3244,4070
3245,6590
3246,4250
3247,3828
3248,3473
3249,4079
3250,3423
3251,3553
3252,3934
3253,7337
3254,3402
3255,3714
3256,3658
3257,3047
3258,3849
3259,3658
3260,3327
3261,6606
3262,3604
3263,4579
3264,3524
3265,4490
3266,3404
3267,3417
3268,4116
3269,6512
3270,3484
3271,3688
3272,3831
3273,3100
3274,3818
3275,3034
3276,3403
3277,6353
3278,3916
3279,3542
3280,3212
3281,4081
3282,3505
3283,3421
3284,3114
3285,5875
3286,3053
3287,4054
3288,3551
3289,3377
3290,3430
3291,3421
3292,4045
3293,6479
3294,3949
3295,3909
3296,3994
3297,3373
3298,3162
3299,4446
3300,4806
3301,6069
3302,3939
3303,3097
3304,4075
3305,3674
3306,4099
3307,3709
3308,3694
3309,6596
3310,4044
3311,4490
3312,4009
3313,3794
3314,4561
3315,4334
3316,4595
3317,6650
3318,3924
3319,3995
3320,3929
3321,3373
3322,4235
3323,4475
3324,3482
3325,6440
3326,4330
3327,4190
3328,4901
3329,4050
3330,4009
3331,4516
3332,3834
3333,7277
3334,3303
3335,4451
3336,3027
3337,3829
3338,4029
3339,4124
3340,4525
3341,7397
3342,2992
3343,3699
3344,3975
3345,4195
3346,4054
3347,3373
3348,4991
3349,5999
3350,4340
3351,3934
3352,3503
3353,3754
3354,4436
3355,3523
3356,4354
3357,6515
3358,3362
3359,5352
3360,3407
3361,3288
3362,3834
3363,3342
3364,4506
3365,7788
3366,3383
3367,3749
3368,2957
3369,4090
3370,3889
3371,3426
3372,3568
3373,5559
3374,3217
3375,3876
3376,3689
3377,4374
3378,3435
3379,3332
3380,3305
3381,6611
3382,3006
3383,3302
3384,3635
3385,3541
3385,1937
3385,610
3385,477
3386,2815
3387,3381
3388,3341
3389,6713
3390,3773
3391,3077
3392,3649
3393,4014
3394,3373
3395,3381
3396,3898
3397,6187
3398,2752
3399,3368
3400,3542
3401,4268
3402,3123
3403,2939
3404,3585
3405,6019
3406,3849
3407,3613
3408,3969
3409,3869
3410,3323
3411,3689
3412,3869
3413,6409
3414,4741
3415,3643
3416,4054
3417,4064
3418,4210
3419,3954
3420,4254
3421,6294
3422,4189
3423,2907
3424,3288
3425,3583
3426,3889
3427,4230
3428,2902
3429,6048
3430,4410
3431,4515
3432,5046
3433,3502
3434,3809
3435,4054
3436,3443
3437,7176
3438,3944
3439,3879
3440,3734
3441,3869
3442,3232
3443,3794
3444,3839
3445,7236
3446,4089
3447,3257
3448,4230
3449,4586
3450,3829
3451,3623
3452,4120
3453,6756
3454,3072
3455,3193
3456,3583
3457,3754
3458,3689
3459,3933
3460,3994
3461,7572
3462,3499
3463,3578
3464,3553
3465,3799
3466,3633
3467,3859
3468,3443
3469,6906
3470,4230
3471,3308
3472,4300
3473,3503
3474,4540
3475,4085
3476,4396
3477,7091
3478,4736
3479,3418
3480,3398
3481,3092
3482,3132
3483,3287
3484,3493
3485,5783
3486,2557
3487,3764
3488,3618
3489,3336
3490,3373
3491,3235
3492,2895
3493,5965
3494,4071
3495,4129
3496,3060
3497,3069
3498,2851
3499,3524
3500,2922
3501,6361
3502,2775
3503,3020
3504,3117
3505,4218
3506,3880
3507,3555
3508,3493
3509,6072
3510,3274
3511,2990
3512,3438
3513,3671
3514,3136
3515,4081
3516,3747
3517,6605
3518,4220
3519,3839
3520,3839
3521,3689
3522,2932
3523,4115
3524,3714
3525,6551
3526,3824
3527,4104
3528,4435
3529,4881
3530,4646
3531,3528
3532,4145
3533,6640
3534,4139
3535,4691
3536,4931
3537,4490
3538,3874
3539,3603
3540,3769
3541,6330
3542,3694
3543,3242
3544,3153
3545,3583
3546,4385
3547,3904
3548,3634
3549,6575
3550,4871
3551,3914
3552,3558
3553,3533
3554,3358
3555,3959
3556,3558
3557,6279
3558,3843
3559,2837
3560,3939
3561,4095
3562,4601
3563,3443
3564,4856
3565,6400
3566,3769
3567,4330
3568,3052
3569,3668
3570,4090
3571,3819
3572,3889
3573,6825
3574,3729
3575,4155
3576,4069
3577,4901
3578,4235
3579,3895
3580,4120
3581,6475
3582,3939
3583,3122
3584,3839
3585,3473
3586,3970
3587,3468
3588,4080
3589,6169
3590,3899
3591,4500
3592,3163
3593,3087
3594,3683
3595,4005
3596,3158
3597,5341
3598,4196
3599,3292
3600,3323
3601,3493
3602,3140
3603,3667
3604,3572
3605,5841
3606,3288
3607,3100
3608,3733
3609,3252
3610,4093
3611,3466
3612,3791
3613,5884
3614,3393
3615,3003
3616,3346
3617,2801
3618,3488
3619,2945
3620,4709
3621,6121
3622,3439
3623,4125
3624,3586
3625,3786
3626,2486
3627,3840
3628,3062
3629,6791
3630,3799
3631,3478
3632,2917
3633,3563
3634,3849
3635,3328
3636,5192
3637,7397
3638,4150
3639,4190
3640,3689
3641,3343
3642,3163
3643,4480
3644,3363
3645,6144
3646,4034
3647,3929
3648,4160
3649,3894
3650,3678
3651,4290
3652,4050
3653,6640
3654,4365
3655,3613
3656,3964
3657,4215
3658,3543
3659,4350
3660,4280
3661,6976
3662,3653
3663,3899
3664,4234
3665,3934
3666,3118
3667,3363
3668,3649
3669,5742
3670,3658
3671,3853
3672,3471
3673,3225
3674,3519
3675,2997
3676,3309
3677,5716
3678,4004
3679,3269
3680,3034
3681,3528
3682,3671
3683,2770
3684,3560
3685,5920
3686,3493
3687,3733
3688,4054
3689,4040
3690,3618
3691,3114
3692,3902
3693,6455
3694,3760
3695,3706
3696,3323
3697,4094
3698,3456
3699,3563
3700,4062
3701,6094
3702,3448
3703,4084
3704,3768
3705,3929
3706,3833
3707,4049
3708,4290
3709,6565
3710,3889
3711,3814
3712,3914
3713,3658
3714,3929
3715,3609
3716,3538
3717,6846
3718,4160
3719,3914
3720,4005
3721,4550
3722,4044
3723,3208
3724,4124
3725,6430
3726,3773
3727,4606
3728,3763
3729,3423
3730,3203
3731,3884
3732,3247
3733,7297
3734,3849
3735,3714
3736,3523
3737,4461
3738,3203
3739,4054
3740,3378
3741,6189
3742,3108
3743,3393
3744,3940
3745,3804
3746,4099
3747,4350
3748,3899
3749,6435
3750,3704
3751,4014
3752,3914
3753,3669
3754,3618
3755,3598
3756,4536
3757,7247
3758,4576
3759,4070
3760,3779
3761,4245
3762,4070
3763,4325
3764,4000
3765,6816
3766,4074
3767,3994
3768,3248
3769,3553
3770,4174
3771,3252
3772,3899
3773,7367
3774,4290
3775,3248
3776,3488
3777,3319
3778,3132
3779,3689
3780,3403
3781,5961
3782,3586
3783,3827
3784,3675
3785,2954
3786,3934
3787,3676
3788,3284
3789,6019
3790,3180
3791,3613
3792,3096
3793,2638
3794,2561
3795,4076
3796,3937
3797,5841
3798,3564
3799,3496
3800,4348
3801,3386
3802,3952
3803,3323
3804,2901
3805,6126
3806,3328
3807,3510
3808,3117
3809,3617
3810,3840
3811,3469
3812,3492
3813,5786
3814,4982
3815,3728
3816,4646
3817,3508
3818,3854
3819,3733
3820,4496
3821,6399
3822,4365
3823,4751
3824,4465
3825,4606
3826,3323
3827,3508
3828,4395
3829,6982
3830,3784
3831,3818
3832,3698
3833,4380
3834,4100
3835,3384
3836,3468
3837,6300
3838,3894
3839,4175
3840,4175
3841,3939
3842,3272
3843,3864
3844,4575
3845,7362
3846,4174
3847,4034
3848,3267
3849,3658
3850,3834
3851,3743
3852,3839
3853,7428
3854,4666
3855,4520
3856,4366
3857,3994
3858,4585
3859,4215
3860,3478
3861,6661
3862,3528
3863,3804
3864,4420
3865,4806
3866,4665
3867,8430
3868,3773
3869,3588
3870,3889
3871,2957
3872,4159
3873,3347
3874,5252
3875,7998
3876,4536
3877,3594
3878,3268
3879,3803
3880,3568
3881,3869
3882,3929
3883,6099
3884,3177
3885,4164
3886,3834
3887,3127
3888,3528
3889,3643
3890,4381
3891,7788
3892,3759
3893,3944
3894,3318
3895,4089
3896,3558
3897,3984
3898,3789
3899,7447
3900,3513
3901,3172
3902,3944
3903,3788
3904,4170
3905,3746
3906,4481
3907,6268
3908,3969
3909,3612
3910,3956
3911,3916
3912,3083
3913,3858
3914,3556
3915,6058
3916,4512
3917,2700
3918,7827
3919,3554
3920,3368
3921,2744
3922,3359
3923,3689
3924,3542
3925,3515
3926,6512
3927,3198
3928,3390
3929,3773
3930,3368
3931,3016
3932,3056
3933,3480
3934,7444
3935,3390
3936,3158
3937,3007
3938,3937
3939,3965
3940,3569
3941,3390
3942,9522
3943,4665
3944,3292
3945,3804
3946,3759
3947,4606
3948,3849
3949,4390
3950,7432
3951,3287
3952,4326
3953,3302
3954,4410
3955,3784
3956,3574
3957,3719
3958,6781
3959,2811
3960,4129
3961,4209
3962,4164
3963,3382
3964,4034
3965,4190
3966,7142
3967,4130
3968,3799
3969,4395
3970,5107
3971,3804
3972,3914
3973,4099
3974,6826
3975,4245
3976,4170
3977,3443
3978,3548
3979,4144
3980,3729
3981,4275
3982,5823
3983,3688
3984,3684
3985,3853
3986,4385
3987,4265
3988,4064
3989,4025
3990,5412
3991,3439
3992,4143
3993,3382
3994,3885
3995,3577
3996,3604
3997,2927
3998,5885
3999,3097
4000,3315
4001,3042
4002,3372
4003,2927
4004,3617
4005,3889
4006,5837
4007,4000
4008,3978
4009,3813
4010,3773
4011,3973
4012,4196
4013,3069
4014,5983
4015,4036
4016,3292
4017,3710
4018,3364
4019,2726
4020,3974
4021,3283
4022,6348
4023,3056
4024,4050
4025,4090
4026,3808
4027,3855
4028,3618
4029,4386
4030,6520
4031,2882
4032,3378
4033,3684
4034,3107
4035,3554
4036,3869
4037,3839
4038,6169
4039,3658
4040,4154
4041,3444
4042,4506
4043,3423
4044,2887
4045,4586
4046,6375
4047,3764
4048,4385
4049,4535
4050,4160
4051,3789
4052,3763
4053,4426
4054,5673
4055,4605
4056,4275
4057,4025
4058,3849
4059,3979
4060,4034
4061,3884
4062,6175
4063,3900
4064,3541
4065,3341
4066,2784
4067,3408
4068,3622
4069,3564
4070,7030
4071,4032
4072,2985
4073,3235
4074,4330
4075,3140
4076,2767
4077,3707
4078,5675
4079,3898
4080,3324
4081,3298
4082,3141
4083,3906
4084,3465
4085,3385
4086,5885
4087,3667
4088,3492
4089,3693
4090,4174
4091,3560
4092,3020
4093,3145
4094,7529
4095,3986
4096,3948
4097,3983
4098,3492
4099,3408
4100,4105
4101,3724
4102,7016
4103,3839
4104,3875
4105,3724
4106,3558
4107,4089
4108,3754
4109,3759
4110,7016
4111,3949
4112,3940
4113,3894
4114,3703
4115,3514
4116,3353
4117,4415
4118,5518
4119,4265
4120,3524
4121,4401
4122,3603
4123,3629
4124,4064
4125,3523
4126,7593
4127,4526
4128,4661
4129,3779
4130,3599
4131,3167
4132,4165
4133,4255
4134,7463
4135,4290
4136,3628
4137,4045
4138,3520
4139,3220
4140,2477
4141,4455
4142,6339
4143,3574
4144,4085
4145,3333
4146,3773
4147,3644
4148,3355
4149,4148
4150,6037
4151,3025
4152,3769
4153,4053
4154,4379
4155,3207
4156,3114
4157,3639
4158,6536
4159,3140
4160,3595
4161,3265
4162,3644
4163,3720
4164,3083
4165,3533
4166,6646
4167,4254
4168,4402
4169,3662
4170,4081
4171,3510
4172,3087
4173,2940
4174,5737
4175,3719
4176,3593
4177,3408
4178,3333
4179,4010
4180,4200
4181,3437
4182,6355
4183,4014
4184,3382
4185,4155
4186,3488
4187,3533
4188,4460
4189,3919
4190,7528
4191,3749
4192,3358
4193,3708
4194,3634
4195,3964
4196,4235
4197,4074
4198,6074
4199,3929
4200,4195
4201,4104
4202,3598
4203,3078
4204,3683
4205,4180
4206,6670
4207,3729
4208,4405
4209,4932
4210,4360
4211,4345
4212,3653
4213,3518
4214,5885
4215,3716
4216,3389
4217,3714
4218,3225
4219,4174
4220,3444
4221,3448
4222,5814
4223,4075
4224,3395
4225,3372
4226,3337
4227,4539
4228,4659
4229,3818
4230,5271
4231,3225
4232,3666
4233,3644
4234,3448
4235,3866
4236,3434
4237,3398
4238,6352
4239,2557
4240,3435
4241,3443
4242,2895
4243,3150
4244,3376
4245,3340
4246,6271
4247,2936
4248,3140
4249,4435
4250,3554
4251,3508
4252,3398
4253,3257
4254,6741
4255,3649
4256,3283
4257,2872
4258,4050
4259,4000
4260,3749
4261,4265
4262,6430
4263,4075
4264,3764
4265,3498
4266,4004
4267,3633
4268,3789
4269,3824
4270,7397
4271,3969
4272,4580
4273,3633
4274,3683
4275,5027
4276,3799
4277,3714
4278,6029
4279,3833
4280,4035
4281,4360
4282,3798
4283,4545
4284,3378
4285,3658
4286,6366
4287,4482
4288,3578
4289,3902
4290,3733
4291,3069
4292,3034
4293,3862
4294,6210
4295,3171
4296,3925
4297,2971
4298,2629
4299,2864
4300,3822
4301,3408
4302,5654
4303,4687
4304,4271
4305,3332
4306,3404
4307,3680
4308,3537
4309,2926
4310,5804
4311,3311
4312,2910
4313,3564
4314,2896
4315,2994
4316,3242
4317,4014
4318,6237
4319,3275
4320,2623
4321,3507
4322,4058
4323,2992
4324,3799
4325,3859
4326,6545
4327,3649
4328,4180
4329,4130
4330,3548
4331,4125
4332,3944
4333,3549
4334,6730
4335,3874
4336,3904
4337,4260
4338,3628
4339,4481
4340,3473
4341,3709
4342,6751
4343,3828
4344,3062
4345,4120
4346,4426
4347,4139
4348,3979
4349,4175
4350,6650
4351,3583
4352,3614
4353,3247
4354,3458
4355,3779
4356,3724
4357,4565
4358,6580
4359,4065
4360,3458
4361,2593
4362,3150
4363,3363
4364,3524
4365,4138
4366,5925
4367,2806
4368,4018
4369,3377
4370,3212
4371,3880
4372,3310
4373,3265
4374,5422
4375,3737
4376,3537
4377,3493
4378,3123
4379,4063
4380,3510
4381,3092
4382,6423
4383,3154
4384,3706
4385,3488
4386,3069
4387,3202
4388,3444
4389,3951
4390,6410
4391,4405
4392,4072
4393,3154
4394,2789
4395,3426
4396,3582
4397,4075
4398,6184
4399,3553
4400,3437
4401,3648
4402,4069
4403,3758
4404,4300
4405,4115
4406,6956
4407,3273
4408,17841
4409,4289
4410,4020
4411,4034
4412,3614
4413,4260
4414,6440
4415,3719
4416,4300
4417,4044
4418,4465
4419,4560
4420,3629
4421,3914
4422,7668
4423,4571
4424,4325
4425,3508
4426,3909
4427,4366
4428,4811
4429,4430
4430,7132
4431,3854
4432,2987
4433,4175
4434,2887
4435,3983
4436,3630
4437,3573
4438,6071
4439,3368
4440,3729
4441,3034
4442,3688
4443,2784
4444,4041
4445,3586
4446,5021
4447,3296
4448,3618
4449,3564
4450,4009
4451,4018
4452,4000
4453,3908
4454,5756
4455,3564
4456,3742
4457,3333
4458,3319
4459,3578
4460,3363
4461,4005
4462,7075
4463,3212
4464,3591
4465,3123
4466,2936
4467,3600
4468,3912
4469,3800
4470,5925
4471,2992
4472,3984
4473,3337
4474,3995
4475,3614
4476,3563
4477,4089
4478,6996
4479,3643
4480,3743
4481,4601
4482,5197
4483,3298
4484,3178
4485,3769
4486,6300
4487,3568
4488,3694
4489,3558
4490,3539
4491,3749
4492,3178
4493,4370
4494,6760
4495,3959
4496,4250
4497,3298
4498,3779
4499,3819
4500,4205
4501,3678
4502,5979
4503,3994
4504,3849
4505,3994
4506,4139
4507,4220
4508,3633
4509,3551
4510,5742
4511,3336
4512,4219
4513,3430
4514,3412
4515,3123
4516,3364
4517,3537
4518,5814
4519,3212
4520,3135
4521,3181
4522,3542
4523,3182
4524,3506
4525,3653
4526,5908
4527,3235
4528,3262
4529,3270
4530,3327
4531,3600
4532,4059
4533,3510
4534,5814
4535,3389
4536,3146
4537,3261
4538,4881
4539,3840
4540,3003
4541,4553
4542,5733
4543,4001
4544,4201
4545,4465
4546,3424
4547,3573
4548,3779
4549,3348
4550,7577
4551,3970
4552,3328
4553,4756
4554,4004
4555,3494
4556,4295
4557,3669
4558,6369
4559,4180
4560,3844
4561,4320
4562,3353
4563,4260
4564,3904
4565,3814
4566,7101
4567,4070
4568,4495
4569,3714
4570,3739
4571,3173
4572,3468
4573,3734
4574,6104
4575,3223
4576,4109
4577,3663
4578,4556
4579,3895
4580,3533
4581,3578
4582,6545
4583,3083
4584,3706
4585,3453
4586,3390
4587,3123
4588,3283
4589,3403
4590,5520
4591,2931
4592,3653
4593,3020
4594,3524
4595,3180
4596,3034
4597,3867
4598,7471
4599,3497
4600,4393
4601,3984
4602,2770
4603,3015
4604,3297
4605,3172
4606,5377
4607,3065
4608,3457
4609,2637
4610,3180
4611,2918
4612,2797
4613,3625
4614,6255
4615,3038
4616,4218
4617,3328
4618,3043
4619,3528
4620,3629
4621,3593
4622,6099
4623,4190
4624,3659
4625,3844
4626,4240
4627,4370
4628,3914
4629,4365
4630,6716
4631,3503
4632,3798
4633,3588
4634,3433
4635,4335
4636,4185
4637,4099
4638,6144
4639,3889
4640,4040
4641,3984
4642,3878
4643,3503
4644,3964
4645,4686
4646,6390
4647,3087
4648,3759
4649,3709
4650,3548
4651,3989
4652,4130
4653,3298
4654,6044
4655,3899
4656,5076
4657,3996
4658,3439
4659,3416
4660,3332
4661,3167
4662,6633
4663,3720
4664,3315
4665,3782
4666,3974
4667,3707
4668,3738
4669,4116
4670,6423
4671,3626
4672,3564
4673,3653
4674,3363
4675,3729
4676,3661
4677,3627
4678,6340
4679,3805
4680,3288
4681,3488
4682,3020
4683,4313
4684,4459
4685,3840
4686,5385
4687,3711
4688,3328
4689,3662
4690,3720
4691,3292
4692,2815
4693,3697
4694,6525
4695,4396
4696,4089
4697,3522
4698,3914
4699,3909
4700,4350
4701,3863
4702,6374
4703,3889
4704,4230
4705,3924
4706,3999
4707,2907
4708,3919
4709,4049
4710,7843
4711,3849
4712,4160
4713,3684
4714,3584
4715,4375
4716,4365
4717,4801
4718,6896
4719,2766
4720,4034
4721,3529
4722,3468
4723,4716
4724,3172
4725,3162
4726,6155
4727,3248
4728,4180
4729,3558
4730,3534
4731,4030
4732,3979
4733,5067
4734,7367
4735,4030
4736,4360
4737,4215
4738,3674
4739,4580
4740,3853
4741,3377
4742,6922
4743,3593
4744,5002
4745,3764
4746,3774
4747,3754
4748,16232
4749,4310
4750,6565
4751,3969
4752,3924
4753,4460
4754,3803
4755,3814
4756,4120
4757,3849
4758,7072
4759,3764
4760,3583
4761,3689
4762,3478
4763,3383
4764,3022
4765,3974
4766,6415
4767,4415
4768,4120
4769,3315
4770,4058
4771,3934
4772,3461
4773,3474
4774,5670
4775,3902
4776,3960
4777,3404
4778,4085
4779,3662
4780,3212
4781,3171
4782,5555
4783,3327
4784,3273
4785,4067
4786,3448
4787,3532
4788,3208
4789,3448
4790,6508
4791,3056
4792,4193
4793,3613
4794,3238
4795,3488
4796,3350
4797,3857
4798,5786
4799,3368
4800,3296
4801,3399
4802,3033
4803,3239
4804,3612
4805,3685
4806,6932
4807,4446
4808,4290
4809,3639
4810,3954
4811,3769
4812,3748
4813,4380
4814,6761
4815,3934
4816,4410
4817,4250
4818,3784
4819,3994
4820,4435
4821,3794
4822,6705
4823,4244
4824,3959
4825,4801
4826,4059
4827,3679
4828,3844
4829,4410
