2500,3839
2501,3813
2502,3884
2503,3118
2504,3662
2505,3265
2506,3150
2507,5930
2508,3007
2509,3181
2510,3158
2511,2922
2512,3145
2513,3096
2514,3257
2515,5248
2516,3894
2517,3158
2518,3488
2519,3689
2520,3101
2521,3768
2522,3314
2523,5823
2524,3746
2525,3092
2526,3466
2527,3897
2528,3283
2529,3225
2530,3497
2531,6032
2532,3488
2533,3910
2534,3685
2535,3297
2536,3305
2537,3055
2538,3795
2539,5758
2540,3498
2541,3844
2542,3829
2543,3784
2544,3553
2545,4135
2546,3919
2547,5993
2548,3583
2549,3518
2550,4295
2551,3899
2552,3844
2553,3337
2554,3778
2555,6325
2556,3969
2557,3718
2558,3263
2559,4220
2560,3979
2561,4324
2562,3589
2563,6771
2564,3789
2565,3593
2566,3799
2567,3402
2568,3303
2569,4014
2570,3773
2571,6495
2572,3548
2573,3804
2574,3723
2575,3548
2576,3855
2577,4074
2578,3478
2579,6034
2580,3583
2581,3342
2582,3689
2583,3599
2584,3789
2585,3975
2586,4039
2587,6515
2588,3082
2589,3533
2590,3714
2591,3859
2592,3949
2593,3939
2594,3628
2595,6320
2596,3723
2597,3674
2598,4290
2599,3804
2600,4621
2601,4249
2602,4114
2603,6290
2604,3513
2605,4871
2606,4064
2607,4636
2608,3683
2609,4170
2610,3924
2611,6149
2612,3618
2613,3062
2614,3506
2615,3323
2616,3239
2617,3461
2618,2690
2619,5916
2620,3577
2621,3439
2622,3096
2623,3305
2624,3484
2625,3503
2626,3377
2627,4691
2628,3547
2629,3328
2630,3381
2631,3381
2632,3274
2633,3364
2634,3452
2635,5480
2636,3163
2637,3302
2638,3483
2639,3515
2640,2897
2641,3372
2642,3488
2643,5284
2644,3675
2645,3395
2646,3889
2647,3595
2648,3140
2649,3288
2650,3412
2651,6064
2652,3653
2653,4115
2654,4280
2655,3403
2656,3323
2657,3103
2658,3448
2659,5734
2660,4415
2661,3728
2662,3558
2663,3974
2664,4089
2665,3914
2666,4080
2667,6635
2668,4200
2669,3363
2670,4430
2671,3744
2672,3904
2673,3759
2674,3799
2675,6024
2676,3889
2677,3242
2678,4119
2679,3879
2680,3894
2681,3628
2682,3829
2683,6270
2684,4200
2685,3724
2686,3819
2687,3162
2688,3244
2689,3965
2690,2829
2691,23075
2692,3693
2693,3377
2694,3355
2695,3547
2696,3252
2697,3247
2698,3438
2699,5894
2700,2966
2701,3581
2702,3693
2703,3159
2704,3528
2705,5029
2706,3448
2707,5951
2708,2838
2709,3635
2710,3492
2711,3345
2712,3443
2713,3934
2714,3456
2715,5641
2716,3617
2717,3586
2718,3434
2719,3360
2720,3555
2721,3288
2722,3466
2723,5920
2724,3743
2725,3924
2726,3899
2727,4330
2728,4135
2729,4425
2730,3854
2731,6440
2732,4089
2733,4425
2734,4194
2735,3884
2736,3719
2737,3689
2738,4375
2739,6024
2740,4775
2741,3443
2742,3899
2743,4194
2744,3714
2745,3959
2746,3809
2747,6405
2748,3974
2749,4050
2750,4326
2751,3448
2752,4179
2753,3658
2754,3778
2755,6314
2756,4165
2757,3859
2758,4360
2759,4004
2760,2912
2761,3548
2762,3047
2763,5849
2764,3774
2765,3497
2766,3391
2767,4023
2768,3764
2769,3452
2770,3301
2771,5497
2772,2993
2773,3627
2774,3153
2775,3665
2776,2651
2777,3742
2778,3680
2779,5782
2780,3248
2781,3787
2782,3622
2783,3100
2784,3546
2785,3417
2786,3382
2787,5809
2788,3278
2789,3612
2790,3256
2791,3568
2792,3296
2793,3082
2794,3270
2795,5693
2796,3581
2797,3528
2798,3198
2799,4089
2800,3984
2801,3528
2802,3708
2803,5949
2804,3238
2805,3392
2806,3663
2807,3955
2808,4059
2809,3639
2810,4029
2811,6064
2812,3559
2813,3538
2814,4134
2815,4110
2816,3583
2817,4115
2818,4646
2819,6961
2820,3778
2821,3954
2822,4214
2823,3919
2824,4716
2825,3563
2826,4015
2827,6415
2828,3949
2829,4080
2830,3909
2831,4024
2832,4686
2833,3930
2834,3699
2835,6585
2836,3208
2837,3243
2838,3657
2839,3136
2840,3885
2841,3118
2842,3462
2843,5942
2844,3319
2845,3893
2846,3189
2847,2815
2848,3306
2849,3498
2850,3105
2851,6258
2852,3519
2853,3470
2854,3903
2855,3257
2856,4192
2857,3497
2858,3533
2859,5435
2860,3185
2861,2878
2862,3194
2863,2998
2864,2988
2865,3636
2866,3163
2867,5458
2868,5470
2869,3470
2870,3631
2871,3159
2872,3578
2873,4075
2874,3833
2875,6666
2876,4130
2877,3523
2878,3604
2879,4054
2880,3699
2881,3157
2882,3853
2883,6290
2884,3864
2885,3934
2886,3434
2887,3569
2888,3819
2889,3432
2890,3403
2891,6154
2892,3784
2893,4401
2894,3673
2895,3463
2896,4059
2897,3819
2898,3879
2899,6264
2900,3148
2901,4425
2902,3849
2903,3623
2904,3403
2905,3538
2906,4295
2907,6460
2908,3799
2909,3878
2910,3537
2911,3248
2912,3537
2913,3608
2914,2824
2915,5350
2916,3359
2917,3172
2918,3474
2919,3529
2920,3338
2921,3421
2922,3733
2923,6009
2924,2923
2925,3448
2926,3689
2927,3524
2928,3318
2929,3305
2930,3497
2931,5929
2932,3150
2933,2611
2934,4575
2935,3773
2936,3684
2937,3452
2938,3382
2939,7262
2940,4940
2941,4321
2942,4575
2943,3733
2944,4411
2945,5100
2946,4798
2947,23121
2948,17614
2949,11689
2950,3969
2951,4156
2952,3991
2953,3421
2954,4481
2955,7782
2956,4686
2957,3582
2958,3226
2959,3471
2960,3657
2961,3172
2962,3773
2963,6415
2964,3195
2965,3162
2966,3484
2967,3782
2968,4436
2969,4156
2970,3706
2971,6286
2972,4388
2973,3680
2974,3661
2975,3559
2976,3973
2977,3977
2978,3898
2979,6429
2980,3532
2981,3929
2982,4696
2983,4185
2984,3864
2985,3298
2986,4120
2987,7873
2988,3764
2989,4155
2990,4169
2991,4450
2992,3819
2993,4190
2994,4204
2995,6365
2996,4300
2997,4500
2998,4210
2999,3638
3000,3523
3001,3147
3002,3974
3003,7117
3004,4085
3005,3924
3006,3813
3007,3904
3008,3934
3009,3869
3010,4661
3011,6726
3012,4791
3013,4305
3014,3904
3015,4045
3016,4114
3017,4410
3018,3483
3019,7237
3020,4185
3021,4315
3022,3844
3023,3723
3024,3643
3025,3468
3026,3899
3027,6275
3028,3513
3029,3844
3030,3634
3031,3368
3032,4466
3033,3237
3034,3894
3035,6605
3036,3669
3037,4165
3038,3984
3039,3689
3040,4170
3041,4089
3042,3578
3043,6240
3044,4967
3045,4670
3046,3627
3047,3368
3048,3818
3049,3252
3050,3839
3051,5942
3052,3438
3053,3515
3054,3600
3055,2998
3056,3105
3057,3118
3058,3529
3059,5925
3060,3760
3061,3564
3062,3631
3063,3947
3064,3399
3065,3586
3066,3542
3067,5657
3068,3123
3069,3737
3070,3314
3071,3795
3072,3773
3073,3786
3074,4491
3075,6202
3076,3679
3077,3332
3078,4210
3079,3710
3080,3461
3081,3238
3082,4240
3083,5813
3084,4060
3085,3042
3086,3573
3087,3939
3088,4089
3089,3889
3090,4270
3091,6395
3092,3523
3093,4055
3094,4044
3095,4230
3096,3954
3097,3453
3098,3959
3099,6625
3100,3869
3101,3869
3102,3919
3103,3498
3104,4521
3105,3989
3106,3854
3107,5809
3108,3744
3109,3498
3110,3423
3111,3919
3112,4174
3113,3793
3114,4040
3115,5888
3116,4225
3117,4200
3118,3649
3119,4440
3120,2788
3121,3229
3122,3465
3123,5992
3124,3528
3125,3038
3126,3377
3127,3524
3128,3631
3129,3247
3130,3532
3131,5591
3132,4446
3133,3867
3134,3061
3135,4018
3136,3893
3137,3382
3138,3528
3139,5831
3140,3604
3141,3074
3142,4071
3143,3270
3144,3893
3145,3309
3146,4125
3147,6054
3148,3292
3149,3551
3150,2927
3151,3537
3152,3551
3153,3796
3154,3831
3155,5338
3156,3749
3157,3859
3158,3508
3159,3498
3160,4346
3161,3243
3162,3864
3163,6239
3164,3503
3165,4440
3166,3763
3167,3994
3168,4180
3169,3524
3170,3513
3171,6530
3172,3643
3173,4335
3174,3929
3175,3568
3176,4335
3177,3713
3178,3353
3179,6560
3180,3959
3181,3869
3182,4100
3183,3428
3184,3859
3185,3508
3186,3318
3187,6836
3188,3855
3189,3624
3190,3975
3191,3694
3192,4029
3193,2922
3194,4677
3195,6037
3196,3435
3197,3064
3198,3190
3199,3657
3200,3470
3201,3315
3202,3872
3203,5596
3204,3617
3205,3382
3206,3715
3207,3296
3208,3524
3209,3275
3210,3319
3211,5662
3212,3359
3213,3069
3214,3461
3215,3417
3216,3475
3217,3238
3218,2923
3219,6027
3220,3328
3221,2984
3222,3559
3223,3350
3224,3679
3225,3849
3226,3479
3227,5756
3228,3769
3229,3511
3230,4110
3231,3538
3232,3833
3233,4300
3234,4150
3235,6039
3236,4135
3237,3664
3238,4681
3239,3844
3240,3142
3241,4114
3242,4400
3243,6400
3244,3243
3245,4119
3246,3643
3247,3604
3248,3498
3249,3478
3250,4069
3251,5893
3252,4134
3253,3843
3254,3834
3255,3498
3256,4250
3257,3518
3258,3769
3259,6521
3260,3413
3261,2972
3262,3589
3263,4184
3264,3278
3265,3834
3266,3564
3267,5996
3268,3323
3269,2940
3270,3849
3271,3315
3272,3894
3273,3755
3274,3595
3275,4976
3276,3172
3277,3528
3278,2962
3279,3590
3280,3368
3281,3519
3282,4026
3283,5336
3284,3350
3285,2792
3286,3818
3287,3670
3288,3429
3289,2789
3290,3505
3291,5462
3292,3774
3293,3555
3294,2891
3295,3519
3296,2677
3297,3755
3298,3845
3299,5545
3300,3279
3301,3761
3302,3242
3303,3448
3304,3773
3305,4125
3306,3994
3307,6185
3308,4365
3309,4701
3310,3633
3311,3343
3312,3322
3313,3784
3314,4366
3315,6465
3316,4235
3317,3668
3318,4385
3319,3217
3320,4395
3321,4365
3322,3833
3323,6495
3324,4645
3325,3844
3326,3523
3327,4024
3328,3433
3329,4064
3330,3924
3331,6997
3332,3794
3333,4310
3334,3689
3335,3728
3336,3589
3337,4165
3338,3734
3339,16163
3340,4325
3341,4205
3342,4129
3343,4094
3344,3949
3345,3699
3346,3488
3347,6440
3348,3979
3349,4034
3350,4154
3351,4029
3352,4400
3353,4130
3354,3799
3355,6400
3356,4265
3357,3859
3358,3558
3359,3929
3360,3799
3361,3719
3362,3859
3363,5859
3364,3378
3365,4260
3366,4295
3367,4079
3368,4570
3369,4275
3370,4511
3371,5974
3372,3734
3373,3488
3374,3934
3375,4110
3376,4109
3377,3573
3378,4169
3379,5493
3380,3043
3381,3466
3382,4272
3383,3163
3384,3256
3385,3604
3386,3880
3387,5942
3388,3769
3389,3608
3390,3657
3391,3266
3392,3523
3393,3025
3394,4067
3395,5043
3396,3483
3397,3543
3398,3626
3399,3381
3400,3381
3401,3488
3402,3604
3403,6299
3404,3608
3405,2829
3406,3832
3407,3715
3408,3813
3409,3309
3410,3671
3411,6170
3412,3475
3413,3461
3414,3769
3415,3599
3416,3843
3417,3783
3418,3884
3419,6420
3420,3829
3421,4210
3422,3673
3423,4355
3424,4461
3425,4004
3426,3749
3427,6720
3428,4009
3429,4049
3430,3899
3431,4190
3432,4015
3433,3663
3434,3919
3435,6515
3436,3944
3437,3343
3438,3734
3439,3488
3440,4025
3441,3758
3442,4174
3443,6760
3444,4199
3445,4465
3446,3868
3447,3869
3448,4259
3449,3969
3450,4034
3451,6260
3452,4501
3453,3145
3454,3510
3455,3239
3456,3551
3457,4178
3458,3666
3459,6183
3460,3542
3461,3069
3462,3355
3463,3186
3464,3075
3465,3002
3466,3831
3467,5465
3468,2847
3469,3341
3470,3260
3471,3394
3472,3519
3473,3782
3474,4022
3475,5599
3476,3648
3477,3657
3478,3679
3479,3221
3480,3159
3481,3073
3482,3265
3483,5216
3484,3154
3485,3051
3486,4054
3487,3484
3488,3390
3489,3790
3490,4365
3491,5643
3492,3428
3493,4184
3494,3794
3495,3618
3496,4019
3497,3749
3498,3589
3499,6420
3500,3338
3501,3849
3502,3949
3503,4065
3504,3950
3505,3654
3506,4426
3507,5944
3508,3844
3509,4014
3510,3808
3511,3914
3512,3432
3513,4034
3514,4039
3515,7166
3516,3934
3517,3654
3518,3303
3519,3648
3520,4640
3521,3693
3522,4039
3523,5978
3524,3643
3525,3939
3526,4370
3527,3754
3528,3742
3529,4200
3530,4196
3531,6188
3532,3524
3533,3551
3534,3893
3535,3630
3536,2659
3537,4121
3538,2891
3539,6054
3540,3515
3541,3171
3542,3288
3543,4286
3544,3435
3545,3894
3546,4824
3547,6557
3548,2883
3549,3448
3550,3661
3551,3378
3552,2807
3553,3427
3554,3322
3555,5720
3556,3858
3557,3488
3558,4169
3559,3283
3560,3840
3561,3640
3562,3439
3563,5404
3564,3176
3565,3688
3566,4099
3567,3664
3568,4420
3569,3643
3570,3844
3571,5904
3572,4189
3573,3769
3574,3778
3575,4139
3576,3252
3577,4009
3578,3508
3579,6334
3580,3844
3581,3488
3582,3995
3583,4095
3584,3954
3585,3613
3586,4094
3587,6615
3588,3423
3589,3944
3590,3819
3591,3789
3592,3743
3593,3693
3594,3959
3595,6309
3596,4075
3597,3979
3598,4225
3599,4059
3600,4531
3601,3714
3602,3759
3603,6129
3604,3503
3605,4796
3606,4350
3607,3503
3608,4636
3609,3738
3610,3939
3611,6419
3612,3804
3613,3583
3614,3698
3615,4069
3616,3353
3617,3799
3618,3990
3619,6169
3620,3889
3621,3899
3622,4350
3623,3623
3624,3924
3625,3554
3626,3543
3627,6069
3628,4024
3629,3964
3630,3714
3631,3713
3632,4851
3633,4094
3634,3618
3635,6460
3636,3889
3637,3663
3638,4235
3639,4027
3640,3506
3641,3239
3642,3573
3643,6160
3644,3154
3645,3012
3646,3983
3647,3217
3648,3840
3649,3519
3650,3987
3651,5568
3652,3733
3653,4250
3654,3644
3655,3697
3656,3853
3657,3034
3658,3372
3659,5680
3660,3327
3661,3586
3662,3273
3663,4178
3664,2820
3665,4695
3666,3440
3667,6116
3668,3225
3669,3514
3670,3644
3671,3676
3672,3238
3673,4059
3674,4068
3675,5666
3676,3984
3677,3503
3678,4324
3679,4184
3680,3182
3681,4045
3682,3363
3683,6024
3684,3543
3685,4315
3686,3799
3687,3899
3688,4059
3689,4165
3690,4200
3691,5783
3692,4340
3693,3613
3694,3970
3695,3969
3696,3929
3697,4120
3698,3854
3699,6034
3700,3673
3701,3779
3702,4154
3703,3604
3704,4029
3705,3789
3706,3934
3707,7502
3708,3894
3709,4606
3710,4971
3711,3759
3712,3889
3713,3884
3714,4174
3715,6219
3716,4075
3717,3799
3718,3343
3719,3183
3720,4019
3721,4310
3722,3848
3723,6320
3724,2927
3725,3398
3726,3979
3727,4150
3728,3473
3729,3994
3730,4325
3731,6234
3732,3869
3733,4025
3734,3563
3735,3482
3736,3388
3737,4230
3738,3473
3739,6265
3740,3428
3741,3342
3742,4205
3743,3588
3744,3980
3745,4200
3746,3879
3747,6479
3748,3553
3749,4420
3750,3824
3751,4397
3752,3127
3753,3671
3754,4200
3755,5809
3756,3916
3757,3765
3758,3844
3759,3689
3760,3310
3761,4045
3762,3885
3763,6491
3764,3862
3765,3814
3766,3595
3767,3671
3768,3060
3769,3301
3770,3163
3771,5675
3772,3955
3773,3275
3774,3171
3775,3038
3776,3706
3777,3590
3778,3430
3779,5948
3780,3746
3781,3328
3782,3243
3783,3467
3784,3488
3785,3791
3786,3132
3787,6459
3788,3814
3789,4305
3790,3843
3791,3808
3792,3959
3793,3909
3794,4360
3795,5889
3796,4771
3797,4265
3798,3333
3799,3523
3800,3824
3801,3984
3802,4320
3803,6350
3804,3243
3805,4235
3806,3814
3807,3823
3808,4470
3809,3583
3810,4571
3811,6024
3812,3608
3813,4230
3814,3723
3815,3824
3816,3834
3817,3678
3818,3804
3819,6310
3820,3357
3821,3734
3822,4075
3823,4290
3824,3898
3825,3030
3826,3457
3827,5559
3828,3003
3829,3724
3830,3123
3831,3287
3832,3679
3833,3889
3834,3301
3835,5724
3836,3550
3837,3582
3838,3372
3839,3376
3840,2534
3841,3600
3842,3114
3843,6033
3844,2931
3845,3220
3846,3243
3847,3746
3848,4077
3849,3564
3850,3149
3851,6638
3852,3159
3853,3671
3854,3564
3855,3676
3856,2998
3857,2900
3858,3951
3859,6085
3860,3190
3861,4495
3862,3799
3863,3969
3864,3709
3865,4410
3866,4225
3867,6535
3868,3994
3869,4500
3870,3934
3871,4700
3872,3543
3873,3678
3874,4169
3875,6626
3876,3633
3877,3699
3878,3929
3879,3673
3880,3689
3881,3859
3882,4234
3883,6284
3884,3604
3885,3773
3886,4124
3887,4110
3888,4190
3889,4284
3890,4089
3891,6536
3892,3298
3893,3879
3894,3217
3895,4015
3896,4210
3897,3864
3898,4356
3899,6165
3900,3983
3901,3996
3902,3341
3903,3613
3904,3577
3905,3078
3906,3118
3907,5439
3908,3132
3909,3270
3910,3604
3911,3523
3912,4018
3913,3907
3914,3862
3915,5894
3916,3663
3917,3461
3918,3728
3919,2975
3920,3639
3921,2931
3922,3020
3923,6139
3924,3376
3925,3114
3926,3675
3927,3578
3928,3688
3929,3996
3930,3407
3931,5475
3932,3301
3933,2918
3934,3974
3935,3112
3936,4190
3937,4370
3938,3899
3939,5734
3940,4425
3941,3493
3942,4099
3943,3683
3944,4139
3945,3989
3946,3834
3947,6394
3948,3884
3949,3553
3950,4506
3951,3659
3952,4145
3953,4516
3954,4886
3955,5568
3956,3899
3957,3909
3958,3588
3959,3558
3960,4174
3961,3252
3962,3589
3963,6615
3964,3503
3965,4295
3966,3739
3967,3688
3968,3989
3969,3679
3970,3683
3971,6119
3972,3458
3973,3804
3974,4721
3975,3819
3976,3683
3977,3949
3978,3492
3979,6239
3980,3633
3981,4230
3982,4009
3983,3864
3984,3879
3985,3768
3986,3733
3987,6530
3988,3648
3989,3919
3990,4184
3991,3438
3992,3959
3993,4150
3994,4175
3995,6129
3996,3994
3997,4485
3998,3949
3999,4535
4000,4886
4001,4200
4002,3994
4003,6235
4004,3328
4005,4164
4006,3729
4007,3533
4008,3613
4009,4144
4010,3443
4011,5569
4012,3649
4013,3452
4014,3310
4015,3354
4016,3679
4017,3057
4018,3507
4019,5826
4020,3180
4021,3688
4022,3520
4023,3421
4024,3372
4025,3760
4026,3750
4027,5381
4028,3403
4029,3719
4030,3345
4031,3386
4032,3880
4033,3426
4034,3555
4035,5822
4036,3489
4037,3751
4038,3025
4039,3670
4040,3541
4041,3692
4042,3123
4043,5804
4044,3399
4045,3127
4046,4882
4047,3563
4048,4270
4049,4030
4050,4009
4051,6826
4052,3498
4053,3533
4054,3548
4055,3759
4056,3684
4057,4085
4058,3638
4059,5518
4060,3768
4061,4406
4062,3743
4063,3398
4064,3493
4065,3659
4066,3723
4067,5819
4068,4055
4069,3473
4070,3984
4071,4009
4072,3478
4073,4180
4074,4079
4075,6179
4076,3658
4077,4857
4078,4014
4079,3653
4080,3734
4081,3178
4082,4030
4083,7001
4084,3929
4085,4240
4086,3573
4087,3145
4088,3346
4089,3181
4090,3698
4091,5510
4092,2932
4093,4441
4094,4040
4095,3501
4096,3764
4097,3617
4098,3474
4099,5871
4100,3181
4101,3537
4102,3458
4103,3020
4104,3364
4105,3340
4106,3546
4107,6365
4108,3322
4109,3720
4110,3684
4111,4143
4112,2985
4113,4164
4114,3501
4115,5978
4116,3381
4117,3202
4118,3661
4119,3577
4120,4019
4121,3864
4122,3940
4123,6586
4124,4115
4125,3778
4126,4125
4127,4035
4128,4480
4129,3428
4130,3749
4131,7167
4132,4019
4133,3764
4134,4055
4135,3869
4136,4305
4137,3758
4138,4194
4139,6154
4140,3934
4141,4094
4142,4240
4143,3924
4144,3658
4145,4094
4146,4320
4147,6655
4148,3533
4149,3684
4150,4300
4151,3628
4152,3608
4153,3418
4154,3508
4155,6415
4156,3002
4157,4826
4158,3869
4159,3433
4160,3413
4161,3568
4162,4060
4163,6731
4164,3814
4165,3092
4166,3799
4167,3328
4168,4150
4169,3689
4170,4085
4171,6545
4172,3634
4173,4390
4174,3237
4175,3448
4176,3643
4177,4190
4178,4180
4179,6992
4180,4350
4181,3333
4182,3539
4183,3558
4184,4220
4185,3889
4186,3478
4187,6626
4188,4004
4189,4325
4190,3403
4191,4225
4192,3418
4193,3183
4194,4490
4195,6210
4196,3173
4197,3524
4198,2932
4199,3123
4200,3142
4201,3016
4202,3947
4203,5750
4204,3181
4205,3252
4206,3528
4207,3448
4208,3056
4209,3427
4210,3372
4211,5827
4212,3457
4213,2998
4214,3283
4215,3296
4216,3689
4217,3408
4218,3323
4219,5711
4220,4072
4221,2856
4222,3313
4223,3760
4224,3929
4225,3733
4226,3115
4227,6022
4228,3840
4229,3684
4230,3386
4231,3092
4232,4024
4233,4720
4234,4480
4235,6751
4236,3874
4237,4259
4238,3719
4239,4205
4240,4510
4241,3563
4242,4190
4243,5918
4244,3778
4245,3383
4246,4029
4247,3994
4248,4736
4249,3879
4250,3864
4251,6726
4252,3394
4253,4145
4254,3869
4255,4275
4256,2942
4257,3704
4258,3684
4259,8419
4260,4806
4261,3703
4262,3753
4263,4175
4264,3914
4265,4040
4266,3523
4267,7372
4268,3461
4269,3350
4270,3081
4271,3047
4272,3639
4273,3666
4274,3560
4275,6161
4276,3452
4277,3893
4278,4032
4279,3978
4280,4602
4281,3380
4282,3136
4283,5306
4284,3711
4285,3283
4286,3163
4287,3912
4288,3959
4289,3613
4290,3542
4291,6005
4292,3337
4293,4032
4294,4307
4295,4651
4296,4722
4297,3987
4298,3799
4299,7675
4300,4793
4301,4406
4302,3502
4303,3480
4304,7368
4305,3742
4306,3880
4307,3889
4308,4037
4309,3265
4310,3385
4311,4660
4312,6245
4313,3750
4314,18032
4315,10580
4316,13155
4317,9447
4318,4962
4319,4310
4320,6926
4321,4269
4322,4250
4323,4165
4324,5162
4325,4746
4326,3699
4327,3778
4328,7452
4329,3970
4330,2463
4331,2596
4332,3162
4333,3187
4334,3341
4335,2797
4336,4233
4337,3101
4338,3391
4339,3161
4340,2649
4341,2967
4342,2593
4343,3455
4344,5276
4345,3050
4346,2703
4347,2873
4348,2579
4349,3335
4350,3303
4351,2874
4352,3207
4353,5888
4354,6545
4355,3659
4356,9873
4357,2659
4358,7310
4359,3244
4360,3765
4361,2589
4362,3251
4363,2521
4364,3127
4365,3010
4366,5232
4367,2664
4368,2563
4369,3345
4370,2550
4371,24610
4372,16420
4373,21743
4374,16313
4375,4642
4376,3559
4377,3043
4378,4544
4379,3091
4380,3916
4381,3813
4382,6566
4383,3969
4384,3876
4385,3453
4386,3604
4387,3221
4388,3309
4389,3702
4390,6655
4391,3381
4392,3897
4393,4094
4394,4014
4395,3132
4396,3350
4397,3857
4398,6353
4399,3542
4400,3743
4401,3800
4402,3328
4403,4098
4404,3140
4405,4143
4406,6941
4407,3230
4408,3422
4409,3769
4410,3969
4411,4476
4412,3979
4413,3590
4414,5430
4415,3911
4416,3412
4417,3563
4418,3382
4419,3377
4420,3297
4421,3252
4422,5607
4423,3474
4424,2953
4425,2926
4426,3247
4427,3559
4428,3792
4429,3644
4430,5261
4431,2611
4432,3185
4433,3296
4434,3470
4435,3554
4436,3604
4437,3693
4438,5790
4439,3791
4440,3438
4441,3880
4442,3163
4443,4098
4444,3354
4445,3349
4446,5501
4447,3591
4448,3113
4449,3408
4450,3706
4451,3381
4452,3631
4453,3421
4454,5858
4455,3515
4456,3693
4457,3546
4458,3595
4459,4259
4460,3283
4461,3430
4462,5818
4463,3346
4464,3247
4465,3363
4466,2851
4467,3532
4468,3359
4469,3515
4470,7221
4471,4157
4472,3296
4473,3542
4474,3404
4475,3684
4476,3376
4477,3287
4478,6468
4479,3515
4480,3912
4481,2784
4482,3676
4483,3510
4484,4060
4485,3453
4486,8479
4487,4260
4488,4190
4489,4009
4490,3844
4491,3718
4492,3514
4493,4125
4494,6024
4495,4441
4496,4040
4497,3553
4498,2962
4499,3904
4500,4385
4501,3974
4502,6519
4503,2962
4504,3703
4505,4104
4506,3779
4507,4220
4508,3899
4509,4415
4510,6921
4511,3920
4512,4556
4513,3494
4514,3488
4515,3729
4516,3949
4517,4816
4518,7762
4519,4355
4520,3884
4521,4064
4522,3914
4523,4140
4524,4415
4525,4250
4526,6034
4527,3889
4528,4235
4529,4145
4530,4946
4531,3954
4532,3799
4533,3584
4534,6906
4535,3327
4536,3814
4537,4064
4538,2954
4539,3991
4540,3408
4541,3747
4542,6326
4543,3849
4544,4352
4545,3581
4546,3506
4547,3582
4548,3933
4549,3511
4550,6094
4551,3581
4552,3488
4553,4027
4554,3257
4555,3260
4556,3515
4557,3964
4558,5697
4559,3773
4560,3421
4561,3292
4562,3278
4563,3729
4564,3545
4565,3287
4566,5836
4567,3912
4568,3443
4569,3266
4570,3991
4571,3336
4572,3180
4573,3706
4574,6303
4575,5428
4576,3778
4577,3759
4578,4470
4579,3999
4580,3784
4581,4185
4582,6596
4583,3614
4584,4015
4585,3939
4586,3929
4587,3950
4588,4566
4589,4205
4590,5989
4591,4119
4592,4089
4593,4315
4594,4064
4595,4296
4596,4315
4597,4736
4598,6340
4599,3619
4600,3959
4601,4285
4602,4145
4603,4430
4604,3624
4605,4330
4606,6205
4607,4676
4608,4200
4609,3594
4610,3704
4611,4546
4612,4490
4613,3458
4614,6045
4615,3794
4616,3470
4617,3483
4618,3586
4619,3440
4620,3452
4621,3225
4622,5377
4623,3524
4624,3871
4625,3551
4626,3983
4627,3804
4628,3153
4629,3349
4630,5542
4631,3327
4632,3756
4633,4575
4634,4387
4635,3675
4636,3897
4637,3841
4638,5154
4639,4296
4640,3524
4641,3925
4642,4036
4643,3746
4644,3862
4645,3631
4646,5480
4647,3688
4648,3960
4649,4015
4650,4425
4651,3323
4652,3693
4653,3853
4654,6640
4655,4009
4656,4019
4657,4004
4658,3879
4659,4756
4660,3689
4661,4080
4662,6389
4663,4706
4664,4074
4665,3668
4666,4420
4667,3774
4668,3583
4669,3859
4670,6365
4671,3829
4672,4375
4673,4089
4674,3418
4675,3529
4676,3829
4677,3673
4678,7677
4679,4345
4680,4014
4681,3984
4682,3423
4683,4756
4684,3723
4685,3990
4686,6450
4687,3670
4688,3644
4689,3880
4690,2984
4691,3444
4692,3502
4693,3462
4694,5390
4695,2990
4696,3123
4697,3870
4698,3790
4699,3604
4700,3480
4701,3729
4702,5341
4703,3180
4704,3835
4705,4018
4706,3946
4707,4111
4708,3821
4709,3376
4710,5929
4711,3707
4712,3563
4713,3662
4714,3765
4715,3422
4716,2655
4717,3644
4718,5623
4719,3367
4720,3336
4721,3314
4722,3617
4723,4080
4724,4946
4725,4856
4726,6576
4727,3613
4728,4334
4729,4706
4730,3538
4731,4340
4732,4120
4733,4204
4734,6489
4735,4235
4736,4235
4737,3909
4738,4350
4739,4170
4740,3813
4741,3713
4742,6846
4743,4450
4744,3788
4745,4009
4746,4376
4747,3688
4748,3883
4749,4199
4750,6685
4751,4420
4752,3924
4753,3703
4754,3714
4755,4150
4756,4149
4757,3458
4758,6250
4759,3223
4760,3416
4761,3817
4762,3243
4763,4224
4764,4068
4765,4272
4766,7711
4767,3244
4768,3724
4769,3418
4770,4035
4771,3986
4772,4075
4773,3220
4774,5956
4775,3720
4776,3640
4777,4103
4778,3096
4779,3970
4780,3613
4781,3461
4782,6785
4783,3697
4784,3729
4785,3448
4786,4188
4787,3358
4788,3840
4789,5008
4790,5835
4791,4160
4792,3230
4793,3835
4794,4015
4795,3577
4796,3752
4797,4224
4798,6930
4799,3989
4800,4040
4801,4616
4802,3939
4803,4070
4804,3709
4805,4806
4806,6671
4807,4039
4808,4621
4809,4275
4810,4575
4811,3909
4812,3779
4813,4264
4814,6070
4815,4280
4816,4511
4817,4385
4818,2912
4819,4009
4820,4411
4821,3618
4822,6610
4823,4005
4824,4310
4825,3513
4826,3538
4827,4004
4828,4376
4829,4294
4830,6596
4831,3935
4832,3879
