2485,4000
2486,3898
2487,3519
2488,6442
2489,4037
2490,3123
2491,3399
2492,3510
2493,3805
2494,3364
2495,3952
2496,6112
2497,3894
2498,3123
2499,3951
2500,4352
2501,3461
2502,3880
2503,3355
2504,6424
2505,2932
2506,3047
2507,4245
2508,4152
2509,3484
2510,3960
2511,3474
2512,5996
2513,4317
2514,4276
2515,3185
2516,3288
2517,3840
2518,4108
2519,3354
2520,5721
2521,3003
2522,3025
2523,9510
2524,3734
2525,3492
2526,3760
2527,3468
2528,6139
2529,3934
2530,3424
2531,4435
2532,4089
2533,3502
2534,4024
2535,3879
2536,6465
2537,4250
2538,3488
2539,4425
2540,4044
2541,3769
2542,4761
2543,3789
2544,7177
2545,3498
2546,3829
2547,4109
2548,3393
2549,3999
2550,3699
2551,4375
2552,6215
2553,4576
2554,5057
2555,4405
2556,4651
2557,3754
2558,3608
2559,3894
2560,7151
2561,3989
2562,3458
2563,4035
2564,4294
2565,3794
2566,3513
2567,3789
2568,6355
2569,4049
2570,3824
2571,4575
2572,4129
2573,3418
2574,3919
2575,3945
2576,6741
2577,4114
2578,4245
2579,4310
2580,3799
2581,3493
2582,3773
2583,4004
2584,6370
2585,4651
2586,3393
2587,3949
2588,3814
2589,3980
2590,3593
2591,3283
2592,6550
2593,3849
2594,3744
2595,3904
2596,3904
2597,4600
2598,3829
2599,4184
2600,6725
2601,3919
2602,4142
2603,3574
2604,2931
2605,3391
2606,3353
2607,3782
2608,6339
2609,3907
2610,3689
2611,3171
2612,3603
2613,4254
2614,3523
2615,3501
2616,5876
2617,3608
2618,3101
2619,3194
2620,3542
2621,3341
2622,3122
2623,4169
2624,5804
2625,3079
2626,3836
2627,3061
2628,2971
2629,3947
2630,3323
2631,3755
2632,5688
2633,3501
2634,3964
2635,4129
2636,3560
2637,3676
2638,3389
2639,4290
2640,7482
2641,3879
2642,3593
2643,4165
2644,3533
2645,3653
2646,4315
2647,3914
2648,6109
2649,2947
2650,3899
2651,4009
2652,3979
2653,4019
2654,4576
2655,3915
2656,8410
2657,4560
2658,4185
2659,4354
2660,3628
2661,3293
2662,4049
2663,4380
2664,6109
2665,3704
2666,3844
2667,4230
2668,3764
2669,3383
2670,4230
2671,5072
2672,7151
2673,4611
2674,3544
2675,3808
2676,3818
2677,3105
2678,3492
2679,3591
2680,5889
2681,4255
2682,2806
2683,3818
2684,3595
2685,4053
2686,3849
2687,3755
2688,6406
2689,4054
2690,3849
2691,3600
2692,3862
2693,3279
2694,3737
2695,3684
2696,5470
2697,3314
2698,3765
2699,3559
2700,3493
2701,4281
2702,4241
2703,3069
2704,6330
2705,4214
2706,3110
2707,3600
2708,3478
2709,3016
2710,4139
2711,3230
2712,6660
2713,4099
2714,5157
2715,4044
2716,3779
2717,4139
2718,4160
2719,4610
2720,6389
2721,3704
2722,4185
2723,4104
2724,4276
2725,3679
2726,3372
2727,3714
2728,6595
2729,5368
2730,3513
2731,3905
2732,4335
2733,3508
2734,4224
2735,4225
2736,6380
2737,3478
2738,4334
2739,4035
2740,4716
2741,3438
2742,3819
2743,3733
2744,6364
2745,3563
2746,3493
2747,4004
2748,3673
2749,4185
2750,3939
2751,4065
2752,6380
2753,3167
2754,3779
2755,4736
2756,3693
2757,3693
2758,3778
2759,3252
2760,6710
2761,4476
2762,3839
2763,3464
2764,3904
2765,4440
2766,4285
2767,3884
2768,7137
2769,3193
2770,3578
2771,4455
2772,3423
2773,4145
2774,4190
2775,4701
2776,5593
2777,4395
2778,4320
2779,3494
2780,4219
2781,4104
2782,4129
2783,3733
2784,7748
2785,3949
2786,4155
2787,3428
2788,3355
2789,3015
2790,3974
2791,3898
2792,5898
2793,3398
2794,3965
2795,3657
2796,3996
2797,3764
2798,3871
2799,3769
2800,7550
2801,4067
2802,2861
2803,4143
2804,3305
2805,3310
2806,3831
2807,3778
2808,5047
2809,3814
2810,4579
2811,3568
2812,3372
2813,3167
2814,3627
2815,2833
2816,6223
2817,3364
2818,3279
2819,3278
2820,2935
2821,3260
2822,3897
2823,3671
2824,6567
2825,3413
2826,4070
2827,3563
2828,4104
2829,3849
2830,4546
2831,4435
2832,6264
2833,3684
2834,4045
2835,4626
2836,4385
2837,4621
2838,4590
2839,4234
2840,6054
2841,4246
2842,3373
2843,4511
2844,3503
2845,3919
2846,3609
2847,3779
2848,7227
2849,4951
2850,4726
2851,3423
2852,3994
2853,3363
2854,4486
2855,4110
2856,6695
2857,3829
2858,4390
2859,4300
2860,4044
2861,3338
2862,3452
2863,3301
2864,6151
2865,3600
2866,3568
2867,3956
2868,3212
2869,3711
2870,3341
2871,3528
2872,5809
2873,3127
2874,3457
2875,3493
2876,3207
2877,3666
2878,3429
2879,4170
2880,6585
2881,4811
2882,3265
2883,4174
2884,3875
2885,3381
2886,3355
2887,3707
2888,7208
2889,3239
2890,3443
2891,3733
2892,3034
2893,4570
2894,3082
2895,4166
2896,6130
2897,4058
2898,3403
2899,3603
2900,4059
2901,4114
2902,4090
2903,3718
2904,6205
2905,4025
2906,4395
2907,4306
2908,4491
2909,4245
2910,3713
2911,4065
2912,6115
2913,3914
2914,4626
2915,4130
2916,3534
2917,3102
2918,4010
2919,3999
2920,6766
2921,3639
2922,4937
2923,4170
2924,4360
2925,4355
2926,3779
2927,3839
2928,6245
2929,4044
2930,3814
2931,3814
2932,4169
2933,3558
2934,4310
2935,4019
2936,6831
2937,4416
2938,3623
2939,3719
2940,3975
2941,4104
2942,4009
2943,4160
2944,6902
2945,3519
2946,2986
2947,3634
2948,4164
2949,4024
2950,3949
2951,3604
2952,8650
2953,4034
2954,4215
2955,3809
2956,3754
2957,4406
2958,4150
2959,4445
2960,6254
2961,3799
2962,3874
2963,4025
2964,3619
2965,4180
2966,4320
2967,4270
2968,6896
2969,4305
2970,3904
2971,4526
2972,4505
2973,3503
2974,4446
2975,3693
2976,6996
2977,3714
2978,4064
2979,3954
2980,3553
2981,3709
2982,4606
2983,4125
2984,6966
2985,4335
2986,3543
2987,4100
2988,4140
2989,3298
2990,4260
2991,5138
2992,6220
2993,3994
2994,4099
2995,4215
2996,4220
2997,4204
2998,3658
2999,4646
3000,6645
3001,3854
3002,3062
3003,3954
3004,3217
3005,3949
3006,4089
3007,3719
3008,6876
3009,4786
3010,3728
3011,3360
3012,3863
3013,3088
3014,3273
3015,3470
3016,6299
3017,3217
3018,4442
3019,3337
3020,3333
3021,3488
3022,3172
3023,3800
3024,6375
3025,4468
3026,3306
3027,3786
3028,4263
3029,3283
3030,3822
3031,3974
3032,5742
3033,3991
3034,3653
3035,3127
3036,3703
3037,3720
3038,3899
3039,4027
3040,6561
3041,3595
3042,2900
3043,3305
3044,3194
3045,3987
3046,3813
3047,2932
3048,6395
3049,3824
3050,3854
3051,3177
3052,4185
3053,3930
3054,3999
3055,3699
3056,7382
3057,3558
3058,4185
3059,4290
3060,3603
3061,3783
3062,3544
3063,4736
3064,6184
3065,4320
3066,4486
3067,3925
3068,4284
3069,3448
3070,5317
3071,4771
3072,7888
3073,3699
3074,3884
3075,4255
3076,4711
3077,3789
3078,3874
3079,4210
3080,5593
3081,4300
3082,3758
3083,4360
3084,4044
3085,4240
3086,3989
3087,4711
3088,6596
3089,3914
3090,3683
3091,3619
3092,4496
3093,4225
3094,4315
3095,4190
3096,7673
3097,3523
3098,4094
3099,4385
3100,5072
3101,3899
3102,4140
3103,3619
3104,6856
3105,3833
3106,4365
3107,4040
3108,3363
3109,4421
3110,3382
3111,3884
3112,6590
3113,3904
3114,3909
3115,3989
3116,3598
3117,3824
3118,4250
3119,3328
3120,6295
3121,3633
3122,3588
3123,3025
3124,3208
3125,3627
3126,4138
3127,4260
3128,6468
3129,3688
3130,3750
3131,3733
3132,4157
3133,4138
3134,3020
3135,3653
3136,6081
3137,3123
3138,4117
3139,3613
3140,3461
3141,4089
3142,3769
3143,3256
3144,5925
3145,3590
3146,3149
3147,3894
3148,4309
3149,3965
3150,3942
3151,3524
3152,6121
3153,4290
3154,3234
3155,3818
3156,3568
3157,3448
3158,3876
3159,4402
3160,6936
3161,5082
3162,4746
3163,4580
3164,4691
3165,4124
3166,4440
3167,4445
3168,7372
3169,3593
3170,4110
3171,4490
3172,4360
3173,3728
3174,4189
3175,3994
3176,6255
3177,4069
3178,3954
3179,4907
3180,4154
3181,3884
3182,4316
3183,4401
3184,6671
3185,3999
3186,3984
3187,3678
3188,4340
3189,4110
3190,5031
3191,4220
3192,6600
3193,3448
3194,4234
3195,4025
3196,4080
3197,3617
3198,3470
3199,3524
3200,6000
3201,4415
3202,4530
3203,3310
3204,4490
3205,4142
3206,3951
3207,3707
3208,9145
3209,4713
3210,5127
3211,4558
3212,4196
3213,7052
3214,4165
3215,24179
3216,25561
3217,13987
3218,7306
3219,3385
3220,4161
3221,4200
3222,3372
3223,4575
3224,6415
3225,3898
3226,3741
3227,4196
3228,4837
3229,4250
3230,4250
3231,4205
3232,6242
3233,3737
3234,4121
3235,3181
3236,3782
3237,3288
3238,4330
3239,3608
3240,7310
3241,3386
3242,3773
3243,3608
3244,3876
3245,4241
3246,3448
3247,3934
3248,6472
3249,3769
3250,3688
3251,3510
3252,3190
3253,3079
3254,3288
3255,3614
3256,5939
3257,4018
3258,3728
3259,5159
3260,4900
3261,3715
3262,3827
3263,3947
3264,6375
3265,2775
3266,3955
3267,3529
3268,4019
3269,3747
3270,3914
3271,4200
3272,6630
3273,3919
3274,4285
3275,4585
3276,3654
3277,4631
3278,4596
3279,4270
3280,6565
3281,4074
3282,4545
3283,3954
3284,3468
3285,4245
3286,4355
3287,4405
3288,6390
3289,4440
3290,3288
3291,4481
3292,3949
3293,4610
3294,4034
3295,4375
3296,7337
3297,5092
3298,3508
3299,4771
3300,4595
3301,4400
3302,4210
3303,4566
3304,7026
3305,3925
3306,3879
3307,3484
3308,3787
3309,4064
3310,3359
3311,3395
3312,5328
3313,3716
3314,3318
3315,4241
3316,4049
3317,3627
3318,3724
3319,2972
3320,7742
3321,3631
3322,3239
3323,2597
3324,3180
3325,4120
3326,3716
3327,3720
3328,6370
3329,3741
3330,3956
3331,3297
3332,3555
3333,3327
3334,3363
3335,3564
3336,5996
3337,3952
3338,3692
3339,3724
3340,3920
3341,3132
3342,3550
3343,3755
3344,7037
3345,4701
3346,4064
3347,4530
3348,4145
3349,7232
3350,3482
3351,4716
3352,7151
3353,4436
3354,4586
3355,4360
3356,4716
3357,4305
3358,3824
3359,3208
3360,6791
3361,4070
3362,3022
3363,4531
3364,4475
3365,3373
3366,3434
3367,3930
3368,6740
3369,3417
3370,3488
3371,3729
3372,4084
3373,4370
3374,4144
3375,4079
3376,6555
3377,3809
3378,3939
3379,4526
3380,4795
3381,3390
3382,3399
3383,3746
3384,5568
3385,2900
3386,3577
3387,4392
3388,3547
3389,3016
3390,3716
3391,3194
3392,6603
3393,3497
3394,3057
3395,3478
3396,3724
3397,3809
3398,3714
3399,3297
3400,5520
3401,3585
3402,3832
3403,3524
3404,3470
3405,3792
3406,3257
3407,3751
3408,9600
3409,4183
3410,3983
3411,3391
3412,4103
3413,3545
3414,3319
3415,3724
3416,6005
3417,3738
3418,3057
3419,4230
3420,4320
3421,4099
3422,2942
3423,4470
3424,6330
3425,3664
3426,4505
3427,3979
3428,3920
3429,3754
3430,4105
3431,4460
3432,6259
3433,4431
3434,4796
3435,4446
3436,3768
3437,3925
3438,3599
3439,4926
3440,7296
3441,4034
3442,4831
3443,4089
3444,4025
3445,4425
3446,3789
3447,3032
3448,6631
3449,3769
3450,4376
3451,4285
3452,3553
3453,4431
3454,4190
3455,3603
3456,5332
3457,3029
3458,3515
3459,3612
3460,3413
3461,4619
3462,3189
3463,3733
3464,7720
3465,3087
3466,3478
3467,3342
3468,3595
3469,3114
3470,4054
3471,3333
3472,6214
3473,4236
3474,4383
3475,3492
3476,3422
3477,4103
3478,3600
3479,3631
3480,6135
3481,3444
3482,2788
3483,3554
3484,3653
3485,3724
3486,4174
3487,4762
3488,5862
3489,2980
3490,4059
3491,3663
3492,4270
3493,3904
3494,3979
3495,5573
3496,9011
3497,5743
3498,4355
3499,4420
3500,5969
3501,4641
3502,4194
3503,4030
3504,8955
3505,3879
3506,4431
3507,5874
3508,4195
3509,4626
3510,5343
3511,5579
3512,10495
3513,4195
3514,9267
3515,5403
3516,4516
3517,11962
3518,5918
3519,16629
3520,10013
3521,3694
3522,4064
3523,4595
3524,4630
3525,4034
3526,4360
3527,3918
3528,5826
3529,2625
3530,3332
3531,2970
3532,3054
3533,2690
3534,4079
3535,2887
3536,5099
3537,3144
3538,3671
3539,3044
3540,3823
3541,2967
3542,3131
3543,2547
3544,5607
3545,3825
3546,3354
3547,2937
3548,2945
3549,2766
3550,3739
3551,4122
3552,6542
3553,3033
3554,3975
3555,4694
3556,8577
3557,8396
3558,3649
3559,4728
3560,7511
3561,3532
3562,3225
3563,3017
3564,3073
3565,4945
3566,3648
3567,3956
3568,8509
3569,4695
3570,5229
3571,4919
3572,5203
3573,5056
3574,5287
3575,24972
3576,35937
3577,4655
3578,20518
3579,9266
3580,4633
3581,4508
3582,3021
3583,4018
3584,9163
3585,3617
3586,3297
3587,4058
3588,3167
3589,3694
3590,3457
3591,3942
3592,6775
3593,4442
3594,3737
3595,3697
3596,4079
3597,4228
3598,4098
3599,3952
3600,5533
3601,3674
3602,3805
3603,3132
3604,3497
3605,3295
3606,2962
3607,3504
3608,6110
3609,3215
3610,3789
3611,3140
3612,3753
3613,4001
3614,3845
3615,3728
3616,5297
3617,3348
3618,2510
3619,2843
3620,3068
3621,3969
3622,3248
3623,3977
3624,5624
3625,3444
3626,4097
3627,3123
3628,2646
3629,3589
3630,4041
3631,2996
3632,5505
3633,3609
3634,2819
3635,3320
3636,2642
3637,3640
3638,2971
3639,4260
3640,6760
3641,4225
3642,4025
3643,4415
3644,4029
3645,4906
3646,4235
3647,3969
3648,7342
3649,4280
3650,4460
3651,3563
3652,5057
3653,3819
3654,4711
3655,4185
3656,6886
3657,4455
3658,4605
3659,4751
3660,4466
3661,3804
3662,4104
3663,3097
3664,6941
3665,4159
3666,3924
3667,4049
3668,3749
3669,4310
3670,3945
3671,3939
3672,6530
3673,3332
3674,3734
3675,4476
3676,4075
3677,4420
3678,4134
3679,3011
3680,6886
3681,3332
3682,4812
3683,3506
3684,3114
3685,4015
3686,4103
3687,3969
3688,6059
3689,3516
3690,4108
3691,3898
3692,3257
3693,2918
3694,4312
3695,3689
3696,5832
3697,3800
3698,3617
3699,3069
3700,3604
3701,3707
3702,3296
3703,3764
3704,5826
3705,4130
3706,3502
3707,3595
3708,4343
3709,3585
3710,3898
3711,3208
3712,6659
3713,4325
3714,3869
3715,4420
3716,4555
3717,4821
3718,4691
3719,3634
3720,7647
3721,3358
3722,3658
3723,4476
3724,4219
3725,4390
3726,4240
3727,4155
3728,6004
3729,4505
3730,4962
3731,3534
3732,4821
3733,4024
3734,4250
3735,4120
3736,6550
3737,4706
3738,4049
3739,3919
3740,4279
3741,4090
3742,4490
3743,3939
3744,7257
3745,3944
3746,3553
3747,4029
3748,4240
3749,4125
3750,4541
3751,4761
3752,6831
3753,3849
3754,4199
3755,4641
3756,4721
3757,4099
3758,4015
3759,4721
3760,6490
3761,4074
3762,4390
3763,4726
3764,4586
3765,3949
3766,3979
3767,4004
3768,7282
3769,4255
3770,4305
3771,3598
3772,3373
3773,3689
3774,4059
3775,4069
3776,6886
3777,4326
3778,4446
3779,4320
3780,4079
3781,3764
3782,4090
3783,3503
3784,6059
3785,3955
3786,4019
3787,3528
3788,3497
3789,3501
3790,4090
3791,4397
3792,6282
3793,4722
3794,3470
3795,3930
3796,3724
3797,3587
3798,4356
3799,3716
3800,6659
3801,3929
3802,3840
3803,3298
3804,4107
3805,3163
3806,3439
3807,4076
3808,5703
3809,3314
3810,4143
3811,3167
3812,3198
3813,3819
3814,3822
3815,3350
3816,6695
3817,3577
3818,3226
3819,3934
3820,4726
3821,3978
3822,3787
3823,3358
3824,5902
3825,3754
3826,2952
3827,4029
3828,3589
3829,4405
3830,4395
3831,4911
3832,6992
3833,4250
3834,4305
3835,3599
3836,3588
3837,3703
3838,3588
3839,4314
3840,6766
3841,3348
3842,4320
3843,3754
3844,5021
3845,3574
3846,4285
3847,5121
3848,6826
3849,3859
3850,5172
3851,4526
3852,4089
3853,3518
3854,5032
3855,3573
3856,8550
3857,4175
3858,4170
3859,3959
3860,4420
3861,3824
3862,3177
3863,4130
3864,5889
3865,4223
3866,3640
3867,3781
3868,3484
3869,3996
3870,3301
3871,4317
3872,5426
3873,2860
3874,4026
3875,3685
3876,3417
3877,3765
3878,3216
3879,6229
3880,7172
3881,3871
3882,3559
3883,4115
3884,3590
3885,3230
3886,3840
3887,3461
3888,6081
3889,3471
3890,3372
3891,3354
3892,3163
3893,4423
3894,3685
3895,3493
3896,6575
3897,3648
3898,3702
3899,4315
3900,3163
3901,3939
3902,3629
3903,3428
3904,6615
3905,4095
3906,4540
3907,4139
3908,3874
3909,3708
3910,4471
3911,4134
3912,7703
3913,3813
3914,5212
3915,4295
3916,3814
3917,4511
3918,4290
3919,3743
3920,6164
3921,4781
3922,4525
3923,3664
3924,4806
3925,4335
3926,4866
3927,3634
3928,6651
3929,3372
3930,4376
3931,4430
3932,3633
3933,3493
3934,3894
3935,4140
3936,7212
3937,3418
3938,3798
3939,6084
3940,4831
3941,4625
3942,3228
3943,3518
3944,6705
3945,3724
3946,3879
3947,4395
3948,3945
3949,4335
3950,4004
3951,3863
3952,6465
3953,4460
3954,4160
3955,4600
3956,4160
3957,3939
3958,4074
3959,4195
3960,7583
3961,3528
3962,3658
3963,3573
3964,3407
3965,4230
3966,5072
3967,4786
3968,7542
3969,3643
3970,4014
3971,4766
3972,3112
3973,2829
3974,3640
3975,3373
3976,6780
3977,3943
3978,3554
3979,2766
3980,4103
3981,3915
3982,3916
3983,3425
3984,6081
3985,3956
3986,3952
3987,3137
3988,3881
3989,3724
3990,4160
3991,4392
3992,5581
3993,4094
3994,3502
3995,3422
3996,3047
3997,3845
3998,4343
3999,3381
4000,7008
4001,4245
4002,3645
4003,4282
4004,3961
4005,4731
4006,4075
4007,4436
4008,6124
4009,3403
4010,3573
4011,5187
4012,4866
4013,4110
4014,4440
4015,3814
4016,7057
4017,3839
4018,4635
4019,3873
4020,3864
4021,4135
4022,3960
4023,5046
4024,7166
4025,4936
4026,5122
4027,4440
4028,4090
4029,4314
4030,3828
4031,4135
4032,7042
4033,3558
4034,4049
4035,3503
4036,3649
4037,3904
4038,4485
4039,4310
4040,6941
4041,4631
4042,4315
4043,4144
4044,3523
4045,3393
4046,3238
4047,4115
4048,5712
4049,4143
4050,2762
4051,3225
4052,4169
4053,3337
4054,4160
4055,3685
4056,5689
4057,3265
4058,4219
4059,3764
4060,3266
4061,3746
4062,3813
4063,3395
4064,6664
4065,3973
4066,3372
4067,3002
4068,3581
4069,3746
4070,3278
4071,3586
4072,5786
4073,3618
4074,2923
4075,4014
4076,3830
4077,3898
4078,3596
4079,3381
4080,5671
4081,3595
4082,3738
4083,3715
4084,4245
4085,4906
4086,4005
4087,2952
4088,6565
4089,3934
4090,4436
4091,4616
4092,4571
4093,4210
4094,4811
4095,4465
4096,7788
4097,4706
4098,4109
4099,4706
4100,4465
4101,3764
4102,5317
4103,4270
4104,6325
4105,5142
4106,4510
4107,4355
4108,4385
4109,4054
4110,3519
4111,4230
4112,6265
4113,4135
4114,3218
4115,5167
4116,4746
4117,4099
4118,3373
4119,4044
4120,6646
4121,3573
4122,3911
4123,3974
4124,3359
4125,3399
4126,2592
4127,3515
4128,5791
4129,3488
4130,3996
4131,3270
4132,3479
4133,4010
4134,4005
4135,3541
4136,6072
4137,3590
4138,3106
4139,4124
4140,3537
4141,3551
4142,3056
4143,3306
4144,5648
4145,4271
4146,4009
4147,3621
4148,3234
4149,3697
4150,3261
4151,3738
4152,7102
4153,3720
4154,4009
4155,3822
4156,3729
4157,4022
4158,3604
4159,4741
4160,7879
4161,4606
4162,4400
4163,4546
4164,4130
4165,3834
4166,3839
4167,3904
4168,7377
4169,3849
4170,3894
4171,5082
4172,4450
4173,4175
4174,4265
4175,4665
4176,6460
4177,4390
4178,3498
4179,4125
4180,4521
4181,3398
4182,4295
4183,4530
4184,7357
4185,4926
4186,3965
4187,4425
4188,3518
4189,3844
4190,4055
4191,5037
4192,6425
4193,4400
4194,4330
4195,4508
4196,3693
4197,3809
4198,3279
4199,3689
4200,6054
4201,4081
4202,4437
4203,4280
4204,3506
4205,3858
4206,3773
4207,4303
4208,5720
4209,3484
4210,4281
4211,3279
4212,3752
4213,3474
4214,3805
4215,3778
4216,6481
4217,3711
4218,4343
4219,3854
4220,3978
4221,4219
4222,4139
4223,4183
4224,6085
4225,4316
4226,4454
4227,4806
4228,4286
4229,4027
4230,4481
4231,4063
4232,7342
4233,5117
4234,5362
4235,3688
4236,4596
4237,14153
4238,7141
4239,16128
4240,9131
4241,4782
4242,4070
4243,3588
4244,4886
4245,5974
4246,4460
4247,4751
4248,6661
4249,3899
4250,4636
4251,3989
4252,4064
4253,3664
4254,4565
4255,3774
4256,6976
4257,3352
4258,4074
4259,4280
4260,4621
4261,4025
4262,4666
4263,4230
4264,6836
4265,3408
4266,4676
4267,4290
4268,3713
4269,4044
4270,3199
4271,4656
4272,6210
4273,3590
4274,4156
4275,3318
4276,4273
4277,4201
4278,4771
4279,7265
4280,11083
4281,4909
4282,10023
4283,4642
4284,3693
4285,3836
4286,4508
4287,4397
4288,7212
4289,4482
4290,3585
4291,3693
4292,5662
4293,5364
4294,5613
4295,19698
4296,20086
4297,18737
4298,3671
4299,3791
4300,2963
4301,5047
4302,3832
4303,4018
4304,4156
4305,3777
4306,8161
4307,4303
4308,4593
4309,4836
4310,4535
4311,4530
4312,4526
4313,4881
4314,7211
4315,3608
4316,4751
4317,3969
4318,4856
4319,4726
4320,4280
4321,5072
4322,7337
4323,4676
4324,4400
4325,3849
4326,3819
4327,3964
4328,3593
4329,4285
4330,8640
4331,4074
4332,4165
4333,3734
4334,4551
4335,4175
4336,4276
4337,4705
4338,7076
4339,3684
4340,3563
4341,4530
4342,4014
4343,4024
4344,4631
4345,3999
4346,7383
4347,4802
4348,4536
4349,3959
4350,4130
4351,4641
4352,4029
4353,6290
4354,3779
4355,3438
4356,3634
4357,3884
4358,4310
4359,8168
4360,4811
4361,4620
4362,3859
4363,3704
4364,4255
4365,4375
4366,3984
4367,7227
4368,4420
4369,4596
4370,4355
4371,4866
4372,4721
4373,4451
4374,4445
4375,7422
4376,4260
4377,3974
4378,3909
4379,4150
4380,3979
4381,3383
4382,3638
4383,7878
4384,3989
4385,4300
4386,4776
4387,3223
4388,4786
4389,9161
4390,3904
4391,3618
4392,3899
4393,3468
4394,4064
4395,3945
4396,5573
4397,8690
4398,4476
4399,4169
4400,3338
4401,3999
4402,4897
4403,3794
4404,3758
4405,7533
4406,4069
4407,4295
4408,3629
4409,4135
4410,3598
4411,3804
4412,3859
4413,7763
4414,4340
4415,3789
4416,4175
4417,5202
4418,4831
4419,3518
4420,4084
4421,7102
4422,4315
4423,4446
4424,4581
4425,5041
4426,4255
4427,4405
4428,5076
4429,6876
4430,4771
4431,4330
4432,4104
4433,3123
4434,3764
4435,4260
4436,4450
4437,6465
4438,3919
4439,4380
4440,4346
4441,4290
4442,3899
4443,4415
4444,4762
4445,6232
4446,3596
4447,2981
4448,3412
4449,3879
4450,3269
4451,3942
4452,3893
4453,6539
4454,3572
4455,4777
4456,4187
4457,3795
4458,4486
4459,3943
4460,4134
4461,6089
4462,2882
4463,3751
4464,3728
4465,3408
4466,3831
4467,3439
4468,3818
4469,5751
4470,3894
4471,3728
4472,4664
4473,3773
4474,3733
4475,3724
4476,3835
4477,5970
4478,3157
4479,3787
4480,3572
4481,4606
4482,3723
4483,4451
4484,4645
4485,7101
4486,4556
4487,3839
4488,4140
4489,4555
4490,4265
4491,3193
4492,4210
4493,6821
4494,4686
4495,4521
4496,4551
4497,4586
4498,3969
4499,4289
4500,4135
4501,7798
4502,5257
4503,3332
4504,5117
4505,3744
4506,4741
4507,4560
4508,4391
4509,7627
4510,3854
4511,4100
4512,4230
4513,4029
4514,5167
4515,3924
4516,4711
4517,7342
4518,4189
4519,4395
4520,3298
4521,4595
4522,4205
4523,5378
4524,3809
4525,6775
4526,5262
4527,5378
4528,5412
4529,4420
4530,3879
4531,5016
4532,4510
4533,7046
4534,3979
4535,4585
4536,4495
4537,4095
4538,3974
4539,4296
4540,4275
4541,6941
4542,3969
4543,3489
4544,4039
4545,4581
4546,4164
4547,5187
4548,4400
4549,7698
4550,4069
4551,4099
4552,4535
4553,3889
4554,4044
4555,4340
4556,3792
4557,6753
4558,3234
4559,4691
4560,4009
4561,2944
4562,4611
4563,3939
4564,4026
4565,6963
4566,3649
4567,3587
4568,4027
4569,4023
4570,3269
4571,3702
4572,3590
4573,5800
4574,3462
4575,3511
4576,3528
4577,4210
4578,3404
4579,3212
4580,4044
4581,6014
4582,3902
4583,4129
4584,3746
4585,3792
4586,2918
4587,4565
4588,4005
4589,5563
4590,4174
4591,3435
4592,3749
4593,3859
4594,3949
4595,4154
4596,4295
4597,7783
4598,4431
4599,4004
4600,4270
4601,4911
4602,4405
4603,4601
4604,5293
4605,8830
4606,4972
4607,4335
4608,4475
4609,4305
4610,4320
4611,3718
4612,4440
4613,7472
4614,3739
4615,4671
4616,4195
4617,3823
4618,4586
4619,4310
4620,4335
4621,7423
4622,4039
4623,4996
4624,4300
4625,5117
4626,4561
4627,4014
4628,3874
4629,6460
4630,3719
4631,3900
4632,4265
4633,4816
4634,4671
4635,4871
4636,4531
4637,6956
4638,3603
4639,4436
4640,3723
4641,4179
4642,3759
4643,3318
4644,4931
4645,7623
4646,3027
4647,4135
4648,4119
4649,4496
4650,4380
4651,4625
4652,3869
4653,7252
4654,3855
4655,4616
4656,3664
4657,3688
4658,4375
4659,3603
4660,4285
4661,6700
4662,4034
4663,4104
4664,3568
4665,4060
4666,3563
4667,3408
4668,3314
4669,6375
4670,4143
4671,3832
4672,4201
4673,3783
4674,3969
4675,3836
4676,3275
4677,6339
4678,4255
4679,4646
4680,4900
4681,3635
4682,4183
4683,2923
4684,3558
4685,6451
4686,3590
4687,3982
4688,3604
4689,4115
4690,4317
4691,3341
4692,4254
4693,5622
4694,4111
4695,3795
4696,4370
4697,3817
4698,4063
4699,4009
4700,3541
4701,6906
4702,3688
4703,4170
4704,5443
4705,4145
4706,4154
4707,4621
4708,4541
4709,8099
4710,4029
4711,4340
4712,4295
4713,4345
4714,4435
4715,3758
4716,3739
4717,6190
4718,4796
4719,4024
4720,4054
4721,4470
4722,4696
4723,3954
4724,4124
4725,6826
4726,3263
4727,3965
4728,4164
4729,4190
4730,4736
4731,4591
4732,3909
4733,7322
4734,4445
4735,3738
4736,4280
4737,4726
4738,3889
4739,4661
4740,4600
4741,6284
4742,3789
4743,4175
4744,4295
4745,3633
4746,3733
4747,4125
4748,3443
4749,5964
4750,3959
4751,3854
4752,3398
4753,4570
4754,3654
4755,4836
4756,4911
4757,6546
4758,3654
4759,3417
4760,5342
4761,4264
4762,4806
4763,4671
4764,4495
4765,7457
4766,3769
4767,4345
4768,3954
4769,4450
4770,3724
4771,4941
4772,4556
4773,7518
4774,3363
4775,4716
4776,4214
4777,3990
4778,4400
4779,4490
4780,3919
4781,6906
4782,4395
4783,4360
4784,4355
4785,4666
4786,3774
4787,5297
4788,3684
4789,8129
4790,4686
4791,4125
4792,3929
4793,5432
4794,3743
4795,4575
4796,3318
4797,7167
4798,4901
4799,4906
4800,4020
4801,4916
4802,4435
4803,4881
4804,4395
4805,6480
4806,4015
4807,4150
4808,5017
4809,3844
4810,5002
4811,3563
4812,3865
4813,7152
4814,3889
4815,4139
4816,4079
4817,4355
