2500,4624
2501,4067
2502,3934
2503,3724
2504,3189
2505,7363
2506,5337
2507,4009
2508,15467
2509,3153
2510,3755
2511,3769
2512,3948
2513,6731
2514,3765
2515,3777
2516,2998
2517,4009
2518,4312
2519,4383
2520,3911
2521,28747
2522,10357
2523,11524
2524,3845
2525,4116
2526,3822
2527,4227
2528,3895
2529,6668
2530,4197
2531,4361
2532,3537
2533,3577
2534,3319
2535,3287
2536,3742
2537,5724
2538,3729
2539,3457
2540,3505
2541,3599
2542,3497
2543,3225
2544,3556
2545,6535
2546,3336
2547,4606
2548,3155
2549,4045
2550,3051
2551,3417
2552,4437
2553,6379
2554,3969
2555,3840
2556,3377
2557,3247
2558,3929
2559,3110
2560,3283
2561,5640
2562,2793
2563,3350
2564,3408
2565,3412
2566,2864
2567,3448
2568,3759
2569,5715
2570,3541
2571,4071
2572,4103
2573,3614
2574,3724
2575,3314
2576,3502
2577,6474
2578,3288
2579,4139
2580,3475
2581,3572
2582,3430
2583,2788
2584,4388
2585,6770
2586,3584
2587,3979
2588,3919
2589,4234
2590,3910
2591,3954
2592,4194
2593,6961
2594,3569
2595,3689
2596,4219
2597,4721
2598,3979
2599,3904
2600,3583
2601,6430
2602,4390
2603,3859
2604,4661
2605,4239
2606,4706
2607,3548
2608,4005
2609,6500
2610,3874
2611,4755
2612,3468
2613,3904
2614,27514
2615,4786
2616,10093
2617,4896
2618,3684
2619,3663
2620,4432
2621,3789
2622,3443
2623,3082
2624,3380
2625,2859
2626,3646
2627,5985
2628,2791
2629,2750
2630,3964
2631,16897
2632,8828
2633,15275
2634,2756
2635,5098
2636,2575
2637,2608
2638,2727
2639,2122
2640,2543
2641,2734
2642,2559
2643,4247
2644,2408
2645,2292
2646,2443
2647,2271
2648,2143
2649,2497
2650,2132
2651,4092
2652,2576
2653,2867
2654,2684
2655,2213
2656,2927
2657,2032
2658,3340
2659,5897
2660,3111
2661,3384
2662,2835
2663,3023
2664,3705
2665,3496
2666,2682
2667,5312
2668,3268
2669,2919
2670,3380
2671,3092
2672,2903
2673,2867
2674,3039
2675,5212
2676,3099
2677,3035
2678,3925
2679,3741
2680,3423
2681,3011
2682,2963
2683,5392
2684,3308
2685,2637
2686,2863
2687,2779
2688,3477
2689,3163
2690,4050
2691,5012
2692,2771
2693,3368
2694,3071
2695,3680
2696,3348
2697,3248
2698,3648
2699,5276
2700,3436
2701,3208
2702,3492
2703,3765
2704,3007
2705,2770
2706,3492
2707,5312
2708,3388
2709,2906
2710,3216
2711,3191
2712,3140
2713,3351
2714,2971
2715,5978
2716,3312
2717,2354
2718,2711
2719,3127
2720,2839
2721,3075
2722,3452
2723,5064
2724,3084
2725,2723
2726,3016
2727,3071
2728,3022
2729,2819
2730,2843
2731,5341
2732,2718
2733,3308
2734,2795
2735,3997
2736,3532
2737,3075
2738,3223
2739,5257
2740,2694
2741,2683
2742,3382
2743,3269
2744,2909
2745,3287
2746,3921
2747,5791
2748,3256
2749,3836
2750,3760
2751,3149
2752,3395
2753,3955
2754,3800
2755,6210
2756,3750
2757,3234
2758,3684
2759,2975
2760,3439
2761,3243
2762,2918
2763,5399
2764,3061
2765,3332
2766,3608
2767,3092
2768,2673
2769,3092
2770,3787
2771,6424
2772,3934
2773,3675
2774,3475
2775,3707
2776,2797
2777,4468
2778,3171
2779,5181
2780,4009
2781,3587
2782,3216
2783,3960
2784,2806
2785,2788
2786,3906
2787,6258
2788,2940
2789,3132
2790,3600
2791,2758
2792,2865
2793,3461
2794,3475
2795,5991
2796,3234
2797,2829
2798,3484
2799,3140
2800,2927
2801,3505
2802,3444
2803,5760
2804,3979
2805,4175
2806,3724
2807,4100
2808,3418
2809,4245
2810,3939
2811,6550
2812,3458
2813,3749
2814,4510
2815,3307
2816,3473
2817,4074
2818,3704
2819,5759
2820,3578
2821,3407
2822,3658
2823,3894
2824,4260
2825,3568
2826,3248
2827,6906
2828,3568
2829,4726
2830,4044
2831,4024
2832,4826
2833,4596
2834,3929
2835,7131
2836,5017
2837,4576
2838,4265
2839,4154
2840,3131
2841,2947
2842,2967
2843,6883
2844,3512
2845,2991
2846,3744
2847,3528
2848,14570
2849,14081
2850,12781
2851,24874
2852,3336
2853,3224
2854,6118
2855,3083
2856,3232
2857,2858
2858,2919
2859,3015
2860,4495
2861,2890
2862,6163
2863,2710
2864,3372
2865,2530
2866,3135
2867,3063
2868,2878
2869,3508
2870,5677
2871,2843
2872,3159
2873,3252
2874,2686
2875,3035
2876,3757
2877,3139
2878,7106
2879,3503
2880,4024
2881,3889
2882,4200
2883,3789
2884,3714
2885,4179
2886,6700
2887,3382
2888,3744
2889,3353
2890,4205
2891,3774
2892,4495
2893,4355
2894,7839
2895,5197
2896,3864
2897,4200
2898,3408
2899,3914
2900,3834
2901,3042
2902,6314
2903,4440
2904,4105
2905,4782
2906,3498
2907,3292
2908,3027
2909,3515
2910,6321
2911,3778
2912,3020
2913,3243
2914,2940
2915,3132
2916,3047
2917,3385
2918,5511
2919,3087
2920,3706
2921,3537
2922,2820
2923,3083
2924,3056
2925,3738
2926,6067
2927,3924
2928,3033
2929,4442
2930,3048
2931,3278
2932,3493
2933,3003
2934,5871
2935,3386
2936,3314
2937,2847
2938,3363
2939,2802
2940,3537
2941,3746
2942,5720
2943,3047
2944,3773
2945,3430
2946,4392
2947,3181
2948,3265
2949,4402
2950,6647
2951,3840
2952,3622
2953,3279
2954,3693
2955,2730
2956,3929
2957,3796
2958,5849
2959,3658
2960,3676
2961,2976
2962,3640
2963,3537
2964,3452
2965,4175
2966,6330
2967,2944
2968,3033
2969,3207
2970,3950
2971,3520
2972,3176
2973,4085
2974,5992
2975,3136
2976,3671
2977,3755
2978,3906
2979,2914
2980,3934
2981,3167
2982,6029
2983,3999
2984,3879
2985,3418
2986,3573
2987,4080
2988,2872
2989,5032
2990,7417
2991,3599
2992,3343
2993,3193
2994,3889
2995,3894
2996,3783
2997,4225
2998,6636
2999,3779
3000,3678
3001,3709
3002,4275
3003,4070
3004,4030
3005,3608
3006,6580
3007,3428
3008,4225
3009,3659
3010,4190
3011,3663
3012,3032
3013,4576
3014,6706
3015,3634
3016,3062
3017,4758
3018,3916
3019,3122
3020,2913
3021,3644
3022,6406
3023,3970
3024,3528
3025,3773
3026,3674
3027,3622
3028,3323
3029,3520
3030,5747
3031,3430
3032,2913
3033,3957
3034,3351
3035,3617
3036,3288
3037,3684
3038,5782
3039,2870
3040,3413
3041,3474
3042,3176
3043,3163
3044,4188
3045,3915
3046,5965
3047,3346
3048,3020
3049,3551
3050,3689
3051,3674
3052,3007
3053,3819
3054,6941
3055,4184
3056,3528
3057,3503
3058,3754
3059,3954
3060,3213
3061,3869
3062,7276
3063,3443
3064,3959
3065,3929
3066,3568
3067,4200
3068,3714
3069,3724
3070,6856
3071,4094
3072,3664
3073,3759
3074,3924
3075,4150
3076,3934
3077,3709
3078,6174
3079,3954
3080,4039
3081,3909
3082,3302
3083,3649
3084,3909
3085,3904
3086,6455
3087,3733
3088,3543
3089,5151
3090,3319
3091,3043
3092,3363
3093,3305
3094,5685
3095,3528
3096,3243
3097,4441
3098,3194
3099,3039
3100,3800
3101,3195
3102,5729
3103,3662
3104,3412
3105,4713
3106,2886
3107,2927
3108,3145
3109,4437
3110,5778
3111,3195
3112,3060
3113,3938
3114,3017
3115,4347
3116,3123
3117,3234
3118,6000
3119,3769
3120,3296
3121,2949
3122,3387
3123,3127
3124,3368
3125,3533
3126,6590
3127,3683
3128,3528
3129,3804
3130,3292
3131,3753
3132,3873
3133,3784
3134,6069
3135,3824
3136,3373
3137,3478
3138,4250
3139,4049
3140,4089
3141,3829
3142,6645
3143,3949
3144,4150
3145,3934
3146,3708
3147,4044
3148,4596
3149,4530
3150,6420
3151,4260
3152,4215
3153,3418
3154,4330
3155,3874
3156,3027
3157,3558
3158,6841
3159,3489
3160,4009
3161,4034
3162,3287
3163,3768
3164,3394
3165,3733
3166,5605
3167,3038
3168,4009
3169,3412
3170,3466
3171,3118
3172,3554
3173,3265
3174,6282
3175,3728
3176,3630
3177,3466
3178,3533
3179,2843
3180,3106
3181,3937
3182,6005
3183,3631
3184,3229
3185,3417
3186,3158
3187,3986
3188,3412
3189,3769
3190,5212
3191,3621
3192,3159
3193,3238
3194,3475
3195,3413
3196,3715
3197,3030
3198,7207
3199,3894
3200,3483
3201,3027
3202,3929
3203,3849
3204,3835
3205,4039
3206,7342
3207,4239
3208,3718
3209,4641
3210,3694
3211,3789
3212,3683
3213,3803
3214,6089
3215,3298
3216,4150
3217,3668
3218,3729
3219,4049
3220,3799
3221,4450
3222,6976
3223,4746
3224,3954
3225,3393
3226,4506
3227,3694
3228,4826
3229,4285
3230,8024
3231,3945
3232,3528
3233,4034
3234,2750
3235,3407
3236,3023
3237,3584
3238,5645
3239,2734
3240,3312
3241,2927
3242,2915
3243,3096
3244,3091
3245,3504
3246,5445
3247,2907
3248,3881
3249,2911
3250,3364
3251,3111
3252,2987
3253,2975
3254,6162
3255,3548
3256,2839
3257,3331
3258,2674
3259,2879
3260,3002
3261,3115
3262,5244
3263,2895
3264,3027
3265,3917
3266,3039
3267,3917
3268,3235
3269,2980
3270,5793
3271,4225
3272,3614
3273,3738
3274,3654
3275,3754
3276,3548
3277,4686
3278,5959
3279,4540
3280,4050
3281,3964
3282,3648
3283,3864
3284,4370
3285,3649
3286,6700
3287,3688
3288,3458
3289,3779
3290,4140
3291,4140
3292,5253
3293,3553
3294,7873
3295,4570
3296,3584
3297,3483
3298,3955
3299,4320
3300,3974
3301,3789
3302,7692
3303,3754
3304,3794
3305,3403
3306,3763
3307,3308
3308,2959
3309,3172
3310,5108
3311,3256
3312,2630
3313,3757
3314,2707
3315,3388
3316,3452
3317,3287
3318,4827
3319,2991
3320,3248
3321,3000
3322,3280
3323,3179
3324,3476
3325,3276
3326,6270
3327,2630
3328,3272
3329,4134
3330,3368
3331,3829
3332,3484
3333,4502
3334,3375
3335,3821
3336,3532
3337,3464
3338,3584
3339,3264
3340,3921
3341,3856
3342,10568
3343,3513
3344,4202
3345,3628
3346,14902
3347,13587
3348,9868
3349,11803
3350,8906
3351,4616
3352,4325
3353,3869
3354,3954
3355,4641
3356,3493
3357,3488
3358,7768
3359,4606
3360,4119
3361,3648
3362,4044
3363,3704
3364,4816
3365,3232
3366,7733
3367,3984
3368,3609
3369,3909
3370,3453
3371,3669
3372,3167
3373,3814
3374,6551
3375,4440
3376,3794
3377,3904
3378,3794
3379,4194
3380,3765
3381,2791
3382,5390
3383,2791
3384,3343
3385,3860
3386,2694
3387,4032
3388,4360
3389,5319
3390,10844
3391,3605
3392,3732
3393,3241
3394,2752
3395,2790
3396,2329
3397,3190
3398,5503
3399,2873
3400,3197
3401,2773
3402,2779
3403,2582
3404,53991
3405,11817
3406,19475
3407,3187
3408,2973
3409,3349
3410,3275
3411,3609
3412,2603
3413,2821
3414,6037
3415,2814
3416,3037
3417,2803
3418,3305
3419,2945
3420,3831
3421,3430
3422,6046
3423,3813
3424,3689
3425,3319
3426,3233
3427,3176
3428,3208
3429,3462
3430,5899
3431,3537
3432,3185
3433,3270
3434,3053
3435,4129
3436,3390
3437,4183
3438,6883
3439,3613
3440,3390
3441,2935
3442,3502
3443,2904
3444,2932
3445,3248
3446,5729
3447,2922
3448,2944
3449,3207
3450,5257
3451,4402
3452,3283
3453,3399
3454,6723
3455,3849
3456,3328
3457,3394
3458,2757
3459,3604
3460,3354
3461,3751
3462,6567
3463,3292
3464,3724
3465,4085
3466,4005
3467,2861
3468,3827
3469,3444
3470,5965
3471,3747
3472,3315
3473,2957
3474,3448
3475,3127
3476,3501
3477,3518
3478,6468
3479,3367
3480,4387
3481,3649
3482,2878
3483,3604
3484,3168
3485,3194
3486,5858
3487,3328
3488,3833
3489,4024
3490,4060
3491,3673
3492,3418
3493,3814
3494,6144
3495,3654
3496,3749
3497,4034
3498,4065
3499,3869
3500,2947
3501,4204
3502,6119
3503,3623
3504,5177
3505,4165
3506,3698
3507,5232
3508,4661
3509,4300
3510,7281
3511,4305
3512,3754
3513,3789
3514,3965
3515,3759
3516,3854
3517,4130
3518,7708
3519,4125
3520,4105
3521,3618
3522,3714
3523,3393
3524,3684
3525,3430
3526,6701
3527,3662
3528,3546
3529,3831
3530,3600
3531,3894
3532,3233
3533,3555
3534,6089
3535,3790
3536,3465
3537,3204
3538,3541
3539,4112
3540,3925
3541,3337
3542,6388
3543,3212
3544,3675
3545,3689
3546,3769
3547,2779
3548,3270
3549,3822
3550,5984
3551,3332
3552,3154
3553,4045
3554,4187
3555,3582
3556,2935
3557,3649
3558,5996
3559,2642
3560,3759
3561,3333
3562,4115
3563,3834
3564,4520
3565,3649
3566,6335
3567,3995
3568,3669
3569,3147
3570,3849
3571,4334
3572,3828
3573,3975
3574,6435
3575,3122
3576,3744
3577,3914
3578,4090
3579,4035
3580,4335
3581,3503
3582,7623
3583,3789
3584,4360
3585,3574
3586,4300
3587,3433
3588,4846
3589,3649
3590,7071
3591,3428
3592,3754
3593,3794
3594,4179
3595,4465
3596,2786
3597,2811
3598,5785
3599,3685
3600,2839
3601,2839
3602,2939
3603,2775
3604,3227
3605,2714
3606,5349
3607,2975
3608,2586
3609,3211
3610,2602
3611,2798
3612,3701
3613,2991
3614,5095
3615,3132
3616,2731
3617,2918
3618,2887
3619,2943
3620,2947
3621,3343
3622,5108
3623,3953
3624,2951
3625,2783
3626,2926
3627,3043
3628,3380
3629,3685
3630,5766
3631,2815
3632,4019
3633,3734
3634,3343
3635,3162
3636,3869
3637,3393
3638,6305
3639,3668
3640,3889
3641,3954
3642,3614
3643,4109
3644,3969
3645,4070
3646,6315
3647,3363
3648,4440
3649,3303
3650,4174
3651,3674
3652,3192
3653,4025
3654,6650
3655,4050
3656,4340
3657,2902
3658,3638
3659,3488
3660,4029
3661,4175
3662,6480
3663,3854
3664,3648
3665,3839
3666,3498
3667,2977
3668,3554
3669,3301
3670,6027
3671,3198
3672,3961
3673,2789
3674,3925
3675,3194
3676,4095
3677,3796
3678,6535
3679,3813
3680,3947
3681,3341
3682,3680
3683,3938
3684,3719
3685,3573
3686,5524
3687,3247
3688,3511
3689,3693
3690,2758
3691,3391
3692,3381
3693,3319
3694,6860
3695,3029
3696,3724
3697,4179
3698,4326
3699,3661
3700,3836
3701,2825
3702,5470
3703,3689
3704,3378
3705,3337
3706,4360
3707,3979
3708,3709
3709,3664
3710,7403
3711,3773
3712,3663
3713,4350
3714,4340
3715,3719
3716,3403
3717,3964
3718,6400
3719,4280
3720,3974
3721,3613
3722,3929
3723,4856
3724,3563
3725,3588
3726,7127
3727,4260
3728,4505
3729,3448
3730,3904
3731,4029
3732,4199
3733,3362
3734,7037
3735,3228
3736,4591
3737,3584
3738,4029
3739,4035
3740,2833
3741,3545
3742,5417
3743,3425
3744,2989
3745,3083
3746,3621
3747,3358
3748,3389
3749,3867
3750,5662
3751,3394
3752,4415
3753,3466
3754,3127
3755,4009
3756,3781
3757,3128
3758,5813
3759,3302
3760,2990
3761,3128
3762,3324
3763,3203
3764,3180
3765,3774
3766,6810
3767,3609
3768,3096
3769,3145
3770,3720
3771,3176
3772,3653
3773,3457
3774,6276
3775,3373
3776,3390
3777,3087
3778,3260
3779,2803
3780,4179
3781,3141
3782,7132
3783,3038
3784,3034
3785,3947
3786,3381
3787,3648
3788,3649
3789,3680
3790,6705
3791,3626
3792,3434
3793,3399
3794,4089
3795,3314
3796,3439
3797,4400
3798,5546
3799,3238
3800,3292
3801,3354
3802,3448
3803,3029
3804,3484
3805,3871
3806,6054
3807,3648
3808,3056
3809,4268
3810,3995
3811,2927
3812,3884
3813,4094
3814,6891
3815,4059
3816,3914
3817,3654
3818,3242
3819,3974
3820,3729
3821,3935
3822,6034
3823,3729
3824,4115
3825,4154
3826,3964
3827,3348
3828,3438
3829,3949
3830,6640
3831,3448
3832,3664
3833,3528
3834,4234
3835,3378
3836,4471
3837,3899
3838,6891
3839,3493
3840,3769
3841,3894
3842,4039
3843,4125
3844,3869
3845,4190
3846,6515
3847,3703
3848,3475
3849,3680
3850,3840
3851,2651
3852,4290
3853,3256
3854,5413
3855,3644
3856,3284
3857,3596
3858,2878
3859,3247
3860,3694
3861,3385
3862,5599
3863,3488
3864,2971
3865,3621
3866,3555
3867,3283
3868,4561
3869,3011
3870,6414
3871,3047
3872,2789
3873,3560
3874,3751
3875,3742
3876,4044
3877,3639
3878,6254
3879,3480
3880,2868
3881,3207
3882,3332
3883,3336
3884,2842
3885,3377
3886,6094
3887,3881
3888,3448
3889,3506
3890,3373
3891,3181
3892,3403
3893,3800
3894,5930
3895,3583
3896,3448
3897,3765
3898,4179
3899,4126
3900,3501
3901,3395
3902,6356
3903,3551
3904,3319
3905,3524
3906,2820
3907,3756
3908,3680
3909,4059
3910,6005
3911,3350
3912,3600
3913,3204
3914,3773
3915,3818
3916,3493
3917,3003
3918,6024
3919,3649
3920,3187
3921,4972
3922,3438
3923,3428
3924,4069
3925,4185
3926,7122
3927,3528
3928,3292
3929,3634
3930,3704
3931,4109
3932,3338
3933,4110
3934,6330
3935,3699
3936,4370
3937,3659
3938,3197
3939,4279
3940,3909
3941,4119
3942,7783
3943,3533
3944,3754
3945,3909
3946,3268
3947,3779
3948,3298
3949,4170
3950,6490
3951,4260
3952,4585
3953,3784
3954,4024
3955,4374
3956,3925
3957,3395
3958,6334
3959,3880
3960,3631
3961,3106
3962,3550
3963,3167
3964,3733
3965,3363
3966,6134
3967,3782
3968,3252
3969,3826
3970,3288
3971,3172
3972,3172
3973,2963
3974,6151
3975,3287
3976,3399
3977,3520
3978,3060
3979,4005
3980,3488
3981,3596
3982,6775
3983,3070
3984,2878
3985,3132
3986,3145
3987,3492
3988,2950
3989,3413
3990,5649
3991,3742
3992,3894
3993,4069
3994,4130
3995,3668
3996,3759
3997,4290
3998,7061
3999,4415
4000,3668
4001,3638
4002,4159
4003,3663
4004,3578
4005,3378
4006,5508
4007,3313
4008,4084
4009,3583
4010,3568
4011,3854
4012,3288
4013,3658
4014,6900
4015,4310
4016,3804
4017,4405
4018,4090
4019,4340
4020,3659
4021,3503
4022,6195
4023,3949
4024,3764
4025,3909
4026,4340
4027,3528
4028,3909
4029,3283
4030,5683
4031,3551
4032,3364
4033,3444
4034,3385
4035,3729
4036,2958
4037,3123
4038,6410
4039,3916
4040,3177
4041,3167
4042,4860
4043,3564
4044,4210
4045,3457
4046,5769
4047,2467
4048,3471
4049,2869
4050,2463
4051,3822
4052,3688
4053,3577
4054,5639
4055,3537
4056,3514
4057,3742
4058,3982
4059,3952
4060,3350
4061,3497
4062,6071
4063,3269
4064,3829
4065,3799
4066,5117
4067,3965
4068,3779
4069,3995
4070,6906
4071,3673
4072,4109
4073,3474
4074,4350
4075,4129
4076,4085
4077,3589
4078,6885
4079,2927
4080,3834
4081,4175
4082,4089
4083,3533
4084,3944
4085,3734
4086,6691
4087,3598
4088,5448
4089,4125
4090,3608
4091,3698
4092,4080
4093,3303
4094,6415
4095,4205
4096,4952
4097,3708
4098,3102
4099,3924
4100,3744
4101,3644
4102,5225
4103,3583
4104,3791
4105,3251
4106,3452
4107,3849
4108,2887
4109,3274
4110,6170
4111,3538
4112,3907
4113,2966
4114,2869
4115,3390
4116,4049
4117,4080
4118,6121
4119,3314
4120,3403
4121,3528
4122,3123
4123,2829
4124,3470
4125,3332
4126,5541
4127,3448
4128,3657
4129,3144
4130,3349
4131,3262
4132,3217
4133,3836
4134,6964
4135,3296
4136,3051
4137,3323
4138,3657
4139,3756
4140,3404
4141,3163
4142,6214
4143,3764
4144,3684
4145,3706
4146,4023
4147,3194
4148,3421
4149,3667
4150,6139
4151,3801
4152,3256
4153,4206
4154,2606
4155,3332
4156,4125
4157,3631
4158,6005
4159,3795
4160,3524
4161,3871
4162,3229
4163,3323
4164,4192
4165,3506
4166,6041
4167,3158
4168,3092
4169,3381
4170,3497
4171,3551
4172,4085
4173,4275
4174,7653
4175,4665
4176,3859
4177,4000
4178,5258
4179,5032
4180,4421
4181,3894
4182,6551
4183,3473
4184,3583
4185,3312
4186,3779
4187,3524
4188,3628
4189,4376
4190,6891
4191,4485
4192,3593
4193,3634
4194,4030
4195,4370
4196,3914
4197,3984
4198,6856
4199,3869
4200,4024
4201,4229
4202,4215
4203,4646
4204,3884
4205,3398
4206,6946
4207,4105
4208,4104
4209,3248
4210,4134
4211,3581
4212,3746
4213,3778
4214,6033
4215,2878
4216,3448
4217,3293
4218,3474
4219,3519
4220,3573
4221,3872
4222,6450
4223,3983
4224,3738
4225,3573
4226,3283
4227,3216
4228,3079
4229,3604
4230,5742
4231,3176
4232,3511
4233,3648
4234,3608
4235,3216
4236,3382
4237,3657
4238,6259
4239,3715
4240,3467
4241,3515
4242,2908
4243,2971
4244,3395
4245,3924
4246,6551
4247,3658
4248,3984
4249,3829
4250,4340
4251,3588
4252,3418
4253,3869
4254,6314
4255,3985
4256,3769
4257,4059
4258,4556
4259,3809
4260,3383
4261,3734
4262,6851
4263,3684
4264,3954
4265,4295
4266,3959
4267,3448
4268,4526
4269,3789
4270,7853
4271,4355
4272,3539
4273,3363
4274,3708
4275,3383
4276,3593
4277,3914
4278,6455
4279,3363
4280,3979
4281,3439
4282,3741
4283,4250
4284,4059
4285,3987
4286,7146
4287,3760
4288,3430
4289,3853
4290,4028
4291,3657
4292,3198
4293,3296
4294,5760
4295,3444
4296,3853
4297,3376
4298,3007
4299,3613
4300,2882
4301,3342
4302,6375
4303,2869
4304,3550
4305,3666
4306,2967
4307,3444
4308,3520
4309,3537
4310,6802
4311,3568
4312,2935
4313,3114
4314,3355
4315,3359
4316,3408
4317,3473
4318,6901
4319,3974
4320,4300
4321,3659
4322,4350
4323,3644
4324,4611
4325,3693
4326,7322
4327,3518
4328,3182
4329,5017
4330,3718
4331,4075
4332,2997
4333,3619
4334,6520
4335,3523
4336,4485
4337,3573
4338,3583
4339,4019
4340,3714
4341,3483
4342,7718
4343,3704
4344,3959
4345,3438
4346,3703
4347,4200
4348,4009
4349,3954
4350,6325
4351,3744
4352,4170
4353,3680
4354,3401
4355,2767
4356,2863
4357,2914
4358,5717
4359,2754
4360,2650
4361,2935
4362,2831
4363,3180
4364,3184
4365,3845
4366,6992
4367,3404
4368,3621
4369,3183
4370,2767
4371,2970
4372,4450
4373,3304
4374,5228
4375,3416
4376,2883
4377,3316
4378,2955
4379,3136
4380,3348
4381,3211
4382,5396
4383,2995
4384,3332
4385,3476
4386,3304
4387,3103
4388,2923
4389,3062
4390,7613
4391,4260
4392,4014
4393,3829
4394,3618
4395,4806
4396,3273
4397,4079
4398,7818
4399,3633
4400,4325
4401,3919
4402,3318
4403,3584
4404,3653
4405,3348
4406,6956
4407,3919
4408,4180
4409,3728
4410,3879
4411,3654
4412,3925
4413,3664
4414,6841
4415,3873
4416,3954
4417,4215
4418,4064
4419,3568
4420,3729
4421,3833
4422,7488
4423,4094
4424,4245
4425,4415
4426,4005
4427,3546
4428,3385
4429,3470
4430,5875
4431,3916
4432,3608
4433,3831
4434,3399
4435,2958
4436,3929
4437,3649
4438,5426
4439,3559
4440,4228
4441,4072
4442,3300
4443,2989
4444,3906
4445,3697
4446,6281
4447,3871
4448,3013
4449,3421
4450,3988
4451,3007
4452,3252
4453,3653
4454,5408
4455,3737
4456,4062
4457,3064
4458,3332
4459,4343
4460,3479
4461,3574
4462,6926
4463,4274
4464,3990
4465,4015
4466,2987
4467,3393
4468,5248
4469,3153
4470,6836
4471,3528
4472,3488
4473,3658
4474,3759
4475,3799
4476,3463
4477,3553
4478,6244
4479,3708
4480,3874
4481,4361
4482,3879
4483,4475
4484,3333
4485,3739
4486,5939
4487,4766
4488,3262
4489,3247
4490,3889
4491,3754
4492,4044
4493,3428
4494,6390
4495,3929
4496,3969
4497,3579
4498,3493
4499,3898
4500,3870
4501,3279
4502,5600
4503,3515
4504,3173
4505,3119
4506,3987
4507,3319
4508,3733
4509,3425
4510,6062
4511,2864
4512,2851
4513,3275
4514,3488
4515,3680
4516,2998
4517,3284
4518,6205
4519,4053
4520,3515
4521,3421
4522,3288
4523,3448
4524,3127
4525,3462
4526,6705
4527,3661
4528,3618
4529,3413
4530,3180
4531,3265
4532,3408
4533,3264
4534,7012
4535,3388
4536,3569
4537,4195
4538,3433
4539,4114
4540,3964
4541,3663
4542,6299
4543,4535
4544,4130
4545,4481
4546,4180
4547,4716
4548,3979
4549,3749
4550,6836
4551,3212
4552,3718
4553,3353
4554,3754
4555,4160
4556,4245
4557,5102
4558,5994
4559,3828
4560,4505
4561,3648
4562,4155
4563,3788
4564,4050
4565,3939
4566,6501
4567,3263
4568,4025
4569,3719
4570,3546
4571,3448
4572,3398
4573,3596
4574,6669
4575,3649
4576,3346
4577,3857
4578,3715
4579,3483
4580,3729
4581,4543
4582,6143
4583,3212
4584,4509
4585,3920
4586,3791
4587,3902
4588,3509
4589,3858
4590,6018
4591,3875
4592,3835
4593,3555
4594,3194
4595,3545
4596,3596
4597,3426
4598,6024
4599,3363
4600,2780
4601,4085
4602,2882
4603,3426
4604,3257
4605,3943
4606,7081
4607,4189
4608,3353
4609,3859
4610,3949
4611,3819
4612,3403
4613,4009
4614,6781
4615,4501
4616,3443
4617,3994
4618,5182
4619,4129
4620,3267
4621,4571
4622,6930
4623,3925
4624,3884
4625,4110
4626,4229
4627,3643
4628,3643
4629,4029
4630,6790
4631,4140
4632,3839
4633,3964
4634,4064
4635,3904
4636,3668
4637,3844
4638,6845
4639,3698
4640,3238
4641,4536
4642,4004
4643,2842
4644,2899
4645,2972
4646,5912
4647,3497
4648,3349
4649,4277
4650,3497
4651,3190
4652,2806
4653,3042
4654,6027
4655,2780
4656,2735
4657,3938
4658,3760
4659,2727
4660,3426
4661,3720
4662,6010
4663,2936
4664,3216
4665,3033
4666,3612
4667,3243
4668,3422
4669,3020
4670,5113
4671,3501
4672,3448
4673,3831
4674,3470
4675,3186
4676,3670
4677,2922
4678,5501
4679,4119
4680,3919
4681,3473
4682,3814
4683,3403
4684,3753
4685,3579
4686,7062
4687,3974
4688,3513
4689,3698
4690,3739
4691,3208
4692,4100
4693,3859
4694,6525
4695,3543
4696,3718
4697,4009
4698,3643
4699,3934
4700,5312
4701,4019
4702,6986
4703,3875
4704,4249
4705,3649
4706,4415
4707,3534
4708,3473
4709,3809
4710,7713
4711,4079
4712,4681
4713,4049
4714,3969
4715,3292
4716,3568
4717,3386
4718,6419
4719,3564
4720,3323
4721,3302
4722,3879
4723,3376
4724,3537
4725,3777
4726,5524
4727,3292
4728,4134
4729,4598
4730,3154
4731,3260
4732,3520
4733,3889
4734,5462
4735,3439
4736,2847
4737,3203
4738,3413
4739,3662
4740,3560
4741,3306
4742,5832
4743,4062
4744,3844
4745,3163
4746,3493
4747,3733
4748,3484
4749,4045
4750,5983
4751,4240
4752,2977
4753,4215
4754,4495
4755,4175
4756,3884
4757,4084
4758,6150
4759,3643
4760,3388
4761,3323
4762,3834
4763,3172
4764,3734
4765,3773
4766,7107
4767,4059
4768,3197
4769,3628
4770,3819
4771,4160
4772,3533
4773,3873
4774,6991
4775,3759
4776,3609
4777,3950
4778,4180
4779,3894
4780,40128
4781,3749
4782,7894
4783,4435
4784,3743
4785,3774
4786,4120
4787,3398
4788,4637
4789,4704
4790,5381
4791,3800
4792,2918
4793,3216
4794,3853
4795,3448
4796,3368
4797,3960
4798,6383
4799,3840
4800,4183
4801,2629
4802,3368
4803,3096
4804,3581
4805,3430
4806,6312
4807,3541
4808,3150
4809,3996
4810,3533
4811,3537
4812,3430
4813,3969
4814,6495
4815,3416
4816,3492
4817,3885
4818,2829
4819,3555
4820,3746
4821,3893
4822,6281
4823,3265
4824,3343
4825,4465
4826,4666
4827,5503
4828,4756
4829,4381
4830,6690
4831,4350
4832,3668
