2500,3794
2501,8790
2502,3453
2503,3814
2504,3829
2505,3073
2506,3709
2507,3348
2508,3382
2509,6124
2510,3498
2511,3514
2512,3919
2513,3042
2514,3247
2515,3434
2516,4045
2517,6314
2518,3604
2519,4199
2520,3508
2521,3398
2522,3743
2523,3879
2524,3999
2525,6280
2526,3513
2527,3749
2528,3739
2529,4179
2530,3779
2531,3072
2532,3087
2533,6234
2534,3834
2535,3318
2536,2982
2537,3854
2538,4105
2539,3879
2540,3829
2541,6126
2542,3417
2543,3666
2544,3626
2545,3528
2546,3591
2547,3608
2548,2701
2549,5550
2550,3159
2551,3114
2552,2959
2553,2802
2554,3193
2555,3649
2556,3064
2557,5924
2558,3024
2559,2967
2560,3292
2561,3697
2562,3381
2563,2981
2564,3746
2565,5573
2566,3110
2567,3840
2568,3697
2569,3332
2570,3533
2571,2692
2572,3087
2573,5106
2574,3083
2575,3020
2576,2794
2577,3293
2578,3774
2579,3663
2580,3638
2581,6545
2582,3493
2583,3728
2584,3813
2585,3819
2586,3312
2587,3599
2588,3774
2589,5758
2590,3634
2591,2771
2592,3824
2593,3523
2594,3493
2595,3413
2596,4029
2597,6199
2598,3258
2599,3317
2600,4390
2601,3899
2602,4014
2603,3543
2604,3743
2605,6144
2606,3884
2607,3528
2608,4405
2609,3729
2610,3804
2611,4004
2612,3664
2613,7708
2614,3346
2615,3764
2616,3417
2617,3163
2618,3082
2619,3719
2620,4014
2621,6303
2622,2865
2623,3725
2624,4053
2625,2780
2626,3203
2627,3208
2628,3533
2629,5613
2630,3189
2631,3376
2632,3377
2633,2918
2634,3270
2635,3479
2636,3270
2637,5422
2638,3404
2639,3422
2640,3007
2641,4299
2642,3150
2643,3096
2644,2923
2645,5979
2646,3386
2647,3176
2648,3354
2649,3323
2650,3789
2651,2951
2652,3694
2653,6936
2654,3949
2655,3583
2656,3553
2657,3398
2658,3638
2659,4230
2660,4190
2661,6114
2662,4390
2663,3228
2664,2932
2665,3327
2666,4109
2667,3212
2668,3869
2669,6485
2670,4044
2671,3699
2672,3453
2673,3688
2674,3864
2675,3428
2676,3809
2677,6385
2678,4000
2679,3639
2680,4109
2681,4445
2682,3543
2683,3363
2684,3453
2685,6215
2686,4119
2687,3778
2688,2936
2689,3184
2690,3578
2691,3461
2692,3376
2693,5596
2694,3038
2695,3145
2696,3172
2697,3229
2698,3412
2699,2962
2700,2686
2701,5110
2702,3221
2703,3337
2704,3974
2705,3546
2706,3378
2707,3332
2708,3671
2709,5764
2710,3007
2711,2891
2712,3034
2713,3230
2714,3269
2715,2957
2716,3110
2717,5476
2718,2825
2719,3318
2720,3123
2721,3043
2722,2797
2723,3373
2724,3523
2725,6390
2726,3838
2727,3588
2728,3919
2729,3653
2730,3663
2731,3578
2732,3668
2733,6986
2734,3483
2735,3739
2736,3453
2737,3653
2738,3603
2739,3829
2740,3653
2741,6460
2742,4275
2743,3563
2744,3037
2745,4741
2746,3138
2747,3718
2748,3704
2749,5828
2750,2977
2751,3093
2752,3749
2753,3297
2754,3683
2755,4055
2756,3704
2757,7142
2758,3528
2759,3979
2760,3723
2761,3230
2762,2855
2763,3180
2764,3475
2765,5836
2766,3836
2767,3252
2768,3399
2769,3039
2770,3350
2771,3452
2772,3550
2773,5408
2774,3448
2775,3327
2776,2944
2777,3386
2778,2602
2779,3484
2780,3832
2781,5845
2782,3288
2783,3728
2784,2923
2785,3159
2786,3644
2787,3252
2788,3425
2789,5702
2790,3479
2791,3199
2792,3163
2793,3256
2794,2958
2795,3016
2796,3582
2797,6239
2798,3383
2799,3383
2800,3603
2801,3814
2802,3648
2803,3668
2804,3513
2805,6676
2806,3042
2807,3889
2808,3382
2809,3904
2810,3729
2811,3739
2812,3789
2813,5678
2814,3708
2815,4054
2816,4871
2817,4245
2818,3468
2819,3403
2820,3813
2821,6320
2822,3162
2823,3593
2824,4185
2825,3934
2826,3322
2827,3408
2828,4144
2829,7638
2830,3924
2831,3508
2832,4365
2833,3822
2834,3288
2835,3791
2836,3253
2837,5422
2838,3168
2839,3172
2840,3594
2841,3364
2842,3082
2843,2838
2844,3150
2845,5596
2846,3163
2847,3288
2848,2963
2849,3804
2850,2865
2851,2749
2852,3140
2853,5244
2854,3110
2855,3230
2856,3048
2857,2856
2858,3782
2859,3715
2860,3533
2861,6874
2862,3693
2863,3545
2864,2744
2865,2811
2866,3199
2867,2770
2868,3141
2869,5577
2870,3764
2871,3573
2872,3623
2873,4074
2874,3353
2875,4700
2876,4029
2877,5828
2878,3929
2879,3142
2880,3433
2881,3283
2882,2882
2883,3448
2884,3683
2885,6601
2886,3649
2887,3644
2888,3784
2889,3794
2890,3388
2891,3418
2892,3603
2893,7031
2894,3613
2895,4320
2896,3703
2897,3001
2898,4300
2899,3954
2900,3588
2901,6736
2902,3463
2903,3925
2904,3287
2905,3363
2906,3874
2907,3662
2908,3478
2909,5577
2910,3507
2911,3830
2912,3427
2913,3113
2914,3141
2915,3644
2916,3408
2917,6090
2918,3466
2919,2807
2920,3203
2921,3524
2922,3043
2923,3025
2924,2874
2925,5645
2926,3293
2927,3140
2928,3351
2929,3332
2930,3398
2931,2945
2932,3849
2933,6054
2934,3444
2935,3934
2936,2993
2937,2841
2938,3292
2939,3465
2940,3297
2941,5425
2942,2761
2943,3950
2944,4245
2945,3413
2946,2946
2947,3864
2948,3904
2949,7287
2950,3558
2951,4430
2952,3774
2953,3458
2954,3864
2955,3272
2956,4125
2957,6144
2958,3233
2959,3553
2960,3092
2961,3639
2962,3524
2963,3864
2964,3423
2965,6510
2966,3372
2967,3819
2968,4265
2969,3198
2970,3859
2971,3037
2972,3538
2973,6465
2974,3779
2975,3704
2976,2721
2977,3433
2978,3764
2979,3563
2980,3613
2981,5792
2982,2789
2983,3399
2984,3203
2985,3074
2986,2962
2987,3061
2988,3247
2989,5738
2990,2797
2991,4250
2992,3813
2993,3123
2994,3167
2995,3458
2996,3613
2997,5368
2998,3631
2999,2860
3000,3212
3001,3176
3002,2887
3003,3309
3004,3465
3005,4945
3006,3203
3007,3836
3008,3426
3009,3189
3010,3302
3011,3871
3012,2855
3013,5617
3014,3252
3015,3194
3016,3533
3017,4305
3018,4064
3019,4391
3020,3954
3021,5929
3022,3793
3023,4099
3024,3678
3025,3824
3026,4180
3027,3804
3028,3568
3029,6740
3030,4069
3031,3674
3032,3749
3033,3308
3034,3999
3035,3959
3036,4049
3037,6500
3038,4024
3039,3603
3040,3533
3041,3353
3042,4034
3043,3288
3044,2996
3045,6415
3046,3418
3047,4315
3048,4746
3049,4019
3050,3638
3051,3889
3052,3875
3053,2926
3054,3287
3055,2623
3056,3675
3057,3123
3058,3470
3059,3720
3060,8027
3061,3729
3062,3360
3063,3234
3064,3769
3065,4259
3066,3395
3067,3573
3068,3123
3069,3222
3070,3528
3071,2824
3072,3667
3073,3648
3074,6753
3075,3421
3076,3916
3077,3315
3078,3461
3079,3305
3080,2994
3081,3719
3082,5346
3083,3368
3084,2994
3085,3162
3086,3176
3087,3105
3088,2914
3089,2895
3090,5430
3091,3168
3092,3706
3093,3324
3094,3629
3095,3167
3096,3568
3097,3704
3098,6501
3099,3663
3100,3428
3101,3198
3102,3664
3103,3558
3104,3694
3105,3643
3106,5889
3107,4857
3108,3538
3109,3448
3110,3653
3111,3493
3112,3959
3113,3843
3114,6249
3115,3347
3116,3217
3117,4134
3118,5007
3119,3238
3120,3367
3121,4285
3122,6791
3123,4020
3124,3638
3125,3257
3126,3719
3127,3402
3128,3458
3129,4119
3130,6125
3131,3733
3132,4455
3133,4305
3134,3729
3135,4324
3136,3442
3137,3723
3138,6185
3139,3915
3140,3944
3141,3543
3142,4355
3143,3578
3144,3628
3145,3243
3146,6475
3147,3308
3148,3697
3149,3769
3150,3657
3151,3038
3152,3341
3153,3154
3154,5506
3155,3897
3156,3627
3157,3034
3158,2860
3159,3514
3160,2864
3161,3025
3162,5827
3163,3550
3164,3439
3165,3929
3166,3310
3167,2940
3168,3114
3169,3657
3170,6157
3171,3680
3172,3849
3173,3889
3174,3381
3175,3390
3176,3408
3177,3104
3178,6045
3179,3221
3180,3199
3181,3007
3182,2843
3183,2793
3184,3914
3185,3548
3186,5848
3187,3523
3188,3669
3189,4185
3190,4020
3191,31689
3192,4054
3193,3693
3194,6826
3195,3402
3196,3378
3197,3749
3198,3524
3199,3698
3200,4020
3201,4019
3202,5778
3203,2907
3204,3904
3205,4576
3206,3989
3207,3273
3208,3533
3209,3809
3210,6785
3211,3237
3212,3794
3213,3714
3214,2962
3215,4180
3216,3438
3217,3463
3218,6646
3219,4059
3220,3300
3221,3302
3222,3412
3223,3992
3224,3337
3225,3386
3226,5394
3227,2967
3228,3404
3229,3283
3230,2851
3231,3483
3232,3087
3233,3247
3234,6633
3235,3306
3236,3373
3237,4262
3238,3270
3239,3514
3240,3609
3241,3545
3242,5520
3243,3252
3244,3265
3245,3444
3246,3555
3247,3862
3248,3630
3249,3229
3250,5341
3251,3412
3252,3127
3253,3394
3254,3229
3255,3248
3256,4035
3257,3703
3258,6284
3259,3899
3260,3393
3261,3574
3262,3884
3263,3648
3264,3338
3265,4440
3266,6420
3267,3047
3268,3613
3269,3122
3270,4290
3271,3920
3272,3859
3273,3514
3274,6134
3275,3112
3276,3549
3277,4270
3278,4325
3279,4080
3280,3969
3281,3909
3282,7733
3283,3122
3284,3663
3285,3889
3286,3343
3287,4084
3288,4189
3289,3974
3290,6770
3291,3678
3292,3879
3293,3138
3294,3220
3295,3349
3296,3515
3297,4045
3298,5921
3299,3220
3300,3381
3301,3654
3302,2901
3303,3768
3304,2806
3305,2901
3306,5755
3307,3538
3308,3675
3309,3595
3310,3381
3311,3190
3312,3230
3313,3265
3314,5559
3315,2815
3316,3693
3317,3350
3318,3024
3319,3211
3320,2936
3321,3505
3322,5702
3323,3212
3324,2807
3325,2766
3326,3296
3327,3751
3328,3764
3329,3528
3330,6124
3331,3728
3332,3859
3333,3829
3334,3639
3335,3854
3336,3964
3337,3463
3338,6666
3339,3943
3340,4881
3341,3899
3342,3247
3343,3609
3344,3984
3345,4094
3346,7007
3347,3593
3348,3403
3349,3183
3350,3212
3351,4355
3352,2872
3353,3503
3354,5929
3355,3583
3356,3658
3357,4275
3358,3929
3359,3894
3360,3578
3361,3453
3362,6320
3363,3914
3364,4079
3365,3849
3366,3593
3367,4268
3368,3627
3369,3799
3370,5220
3371,4384
3372,3355
3373,3600
3374,3612
3375,3640
3376,3061
3377,3515
3378,6415
3379,2967
3380,3614
3381,3140
3382,3636
3383,3693
3384,2882
3385,3636
3386,5849
3387,3056
3388,3591
3389,3657
3390,3145
3391,3345
3392,3101
3393,3314
3394,6166
3395,4036
3396,2740
3397,3203
3398,3996
3399,2927
3400,3301
3401,3252
3402,6464
3403,3298
3404,3559
3405,3783
3406,4080
3407,4195
3408,3839
3409,3989
3410,6329
3411,3473
3412,3945
3413,4431
3414,3975
3415,4370
3416,4545
3417,3698
3418,6240
3419,3823
3420,3292
3421,4169
3422,3158
3423,3839
3424,3042
3425,3804
3426,5959
3427,3989
3428,4225
3429,3578
3430,3583
3431,3412
3432,3699
3433,4515
3434,6615
3435,4029
3436,3773
3437,4561
3438,3393
3439,3483
3440,3684
3441,2905
3442,7270
3443,3630
3444,3729
3445,3119
3446,4045
3447,3644
3448,3604
3449,3550
3450,6183
3451,4250
3452,3666
3453,3698
3454,2958
3455,3421
3456,4334
3457,3520
3458,5716
3459,3563
3460,3631
3461,4103
3462,2936
3463,3302
3464,3653
3465,3408
3466,5899
3467,3465
3468,3234
3469,2953
3470,3569
3471,3894
3472,4032
3473,3734
3474,5604
3475,3060
3476,3618
3477,3529
3478,3137
3479,3533
3480,3378
3481,3719
3482,6445
3483,3367
3484,4516
3485,3483
3486,3333
3487,4390
3488,3483
3489,3899
3490,6525
3491,3463
3492,3317
3493,3559
3494,4170
3495,3919
3496,3879
3497,4130
3498,6379
3499,4831
3500,4190
3501,3794
3502,3523
3503,3393
3504,3418
3505,3483
3506,6039
3507,4545
3508,4270
3509,3618
3510,4070
3511,3934
3512,3648
3513,3831
3514,7841
3515,3306
3516,3421
3517,3115
3518,2874
3519,3581
3520,3110
3521,2914
3522,5484
3523,2838
3524,3323
3525,4090
3526,3142
3527,2901
3528,3233
3529,3742
3530,6099
3531,4553
3532,3323
3533,2998
3534,3769
3535,3413
3536,3933
3537,3034
3538,5626
3539,3813
3540,3038
3541,3498
3542,2877
3543,3586
3544,3167
3545,3613
3546,5418
3547,3238
3548,3475
3549,3478
3550,3177
3551,3197
3552,3503
3553,2987
3554,7713
3555,3554
3556,3574
3557,3192
3558,3844
3559,3308
3560,3669
3561,3883
3562,6324
3563,3212
3564,4010
3565,3403
3566,3774
3567,19335
3568,4215
3569,3683
3570,6419
3571,3358
3572,3639
3573,3574
3574,4044
3575,3022
3576,3543
3577,3453
3578,6194
3579,3498
3580,3748
3581,3714
3582,3337
3583,3704
3584,3383
3585,3386
3586,5305
3587,3920
3588,3568
3589,2940
3590,3372
3591,2829
3592,3012
3593,3448
3594,5725
3595,3505
3596,3288
3597,3430
3598,3684
3599,3225
3600,3528
3601,3345
3602,5779
3603,3412
3604,3230
3605,3621
3606,4197
3607,4086
3608,3270
3609,2997
3610,5786
3611,3750
3612,3033
3613,3532
3614,3110
3615,3542
3616,3515
3617,3070
3618,5556
3619,3336
3620,3738
3621,3342
3622,3363
3623,3618
3624,3503
3625,3508
3626,6505
3627,3899
3628,3774
3629,3198
3630,4536
3631,3829
3632,3353
3633,3348
3634,6570
3635,3899
3636,4541
3637,3418
3638,3473
3639,3518
3640,4064
3641,3719
3642,6425
3643,3392
3644,4135
3645,5293
3646,4565
3647,4199
3648,3518
3649,3268
3650,6480
3651,3548
3652,3483
3653,4084
3654,3794
3655,3879
3656,3809
3657,4150
3658,5755
3659,3198
3660,4174
3661,3404
3662,3368
3663,3688
3664,3454
3665,3866
3666,5421
3667,3595
3668,2945
3669,3359
3670,3440
3671,3716
3672,2736
3673,4237
3674,5809
3675,3270
3676,3461
3677,3248
3678,3350
3679,3047
3680,3537
3681,3064
3682,5266
3683,2963
3684,2869
3685,2985
3686,3216
3687,3306
3688,3087
3689,3617
3690,5756
3691,3563
3692,3386
3693,2877
3694,3230
3695,3669
3696,3473
3697,4305
3698,6339
3699,3408
3700,3588
3701,3624
3702,3367
3703,4225
3704,3634
3705,3949
3706,5703
3707,3508
3708,4120
3709,3658
3710,4164
3711,3674
3712,3277
3713,3929
3714,6410
3715,3423
3716,3779
3717,3187
3718,3754
3719,3769
3720,3935
3721,3217
3722,6064
3723,3719
3724,4285
3725,3549
3726,3383
3727,3809
3728,3889
3729,3844
3730,5954
3731,3282
3732,3889
3733,3007
3734,3100
3735,3538
3736,3211
3737,3520
3738,6112
3739,3323
3740,3381
3741,3551
3742,2832
3743,2926
3744,3168
3745,3091
3746,6166
3747,3403
3748,3461
3749,2860
3750,3547
3751,3163
3752,3475
3753,3302
3754,6085
3755,3502
3756,3488
3757,3176
3758,3889
3759,3568
3760,3336
3761,3269
3762,5511
3763,3213
3764,3751
3765,3493
3766,3315
3767,3425
3768,3659
3769,3422
3770,6861
3771,4255
3772,3749
3773,3453
3774,4460
3775,2737
3776,3243
3777,3378
3778,6781
3779,4119
3780,4255
3781,4340
3782,3618
3783,3864
3784,5041
3785,3824
3786,5963
3787,3423
3788,3839
3789,8500
3790,4606
3791,3529
3792,3744
3793,4215
3794,7397
3795,3874
3796,3673
3797,4149
3798,3869
3799,3423
3800,3723
3801,3373
3802,6801
3803,4836
3804,3739
3805,3306
3806,3273
3807,3551
3808,2762
3809,4085
3810,5533
3811,3083
3812,2811
3813,3257
3814,3431
3815,3189
3816,3493
3817,3393
3818,5261
3819,3413
3820,3898
3821,4107
3822,3185
3823,3172
3824,3542
3825,3497
3826,5568
3827,3769
3828,3047
3829,2994
3830,3528
3831,3297
3832,3284
3833,4058
3834,5275
3835,3569
3836,4067
3837,3577
3838,3354
3839,3269
3840,2784
3841,3400
3842,6686
3843,4530
3844,4306
3845,4581
3846,3503
3847,2847
3848,3434
3849,3748
3850,7548
3851,3904
3852,3563
3853,3863
3854,4240
3855,3979
3856,4164
3857,4320
3858,6175
3859,4204
3860,4200
3861,4195
3862,4461
3863,3768
3864,4009
3865,3979
3866,5563
3867,4406
3868,4195
3869,4070
3870,3894
3871,3358
3872,3097
3873,3975
3874,6129
3875,4215
3876,4019
3877,3899
3878,3874
3879,3301
3880,3404
3881,3265
3882,5725
3883,3591
3884,3060
3885,3394
3886,3461
3887,3021
3888,3377
3889,3897
3890,5752
3891,3505
3892,2959
3893,3239
3894,2722
3895,3929
3896,3608
3897,3734
3898,5697
3899,2985
3900,3435
3901,3537
3902,3684
3903,3327
3904,4094
3905,3545
3906,6245
3907,4174
3908,3524
3909,3640
3910,3288
3911,3443
3912,3105
3913,3163
3914,4646
3915,3788
3916,3773
3917,3584
3918,3844
3919,3894
3920,3724
3921,4726
3922,6290
3923,3178
3924,3559
3925,3774
3926,3678
3927,3373
3928,3909
3929,3623
3930,5638
3931,3278
3932,3378
3933,3162
3934,3914
3935,4240
3936,3974
3937,4074
3938,7272
3939,4571
3940,3748
3941,3668
3942,3613
3943,3548
3944,4089
3945,3909
3946,6275
3947,3708
3948,4024
3949,3443
3950,3002
3951,3087
3952,3471
3953,3431
3954,5596
3955,3168
3956,3644
3957,3270
3958,3470
3959,3435
3960,3626
3961,3627
3962,6255
3963,3720
3964,5716
3965,3915
3966,3403
3967,4322
3968,3496
3969,3577
3970,8077
3971,4187
3972,3559
3973,3933
3974,4179
3975,4089
3976,4214
3977,21931
3978,27090
3979,14403
3980,4032
3981,3635
3982,3448
3983,3555
3984,3577
3985,3305
3986,7306
3987,3047
3988,3788
3989,3552
3990,3024
3991,3175
3992,2783
3993,2698
3994,4659
3995,2614
3996,3108
3997,2586
3998,3256
3999,3384
4000,3044
4001,2951
4002,5930
4003,3556
4004,3279
4005,3520
4006,2899
4007,3159
4008,3059
4009,3207
4010,5465
4011,3901
4012,2522
4013,3813
4014,3027
4015,3564
4016,4106
4017,3039
4018,5781
4019,3669
4020,2915
4021,4534
4022,3400
4023,3152
4024,3814
4025,3474
4026,7156
4027,3824
4028,3533
4029,3548
4030,3743
4031,3057
4032,3999
4033,3568
4034,6751
4035,4290
4036,3959
4037,3854
4038,4451
4039,3969
4040,4716
4041,3934
4042,6284
4043,4240
4044,4119
4045,4390
4046,3534
4047,3764
4048,3904
4049,3879
4050,6605
4051,3272
4052,4766
4053,3463
4054,4019
4055,4159
4056,3473
4057,4160
4058,6144
4059,3378
4060,3359
4061,2874
4062,3145
4063,3252
4064,3203
4065,4228
4066,5257
4067,3701
4068,3506
4069,3256
4070,3407
4071,3382
4072,3158
4073,3350
4074,5729
4075,3875
4076,2655
4077,3136
4078,2949
4079,3426
4080,8705
4081,2990
4082,3568
4083,2904
4084,3319
4085,3626
4086,3287
4087,3915
4088,6896
4089,3332
4090,3248
4091,3091
4092,3355
4093,4018
4094,3586
4095,3541
4096,7928
4097,3538
4098,3573
4099,3473
4100,3488
4101,3538
4102,3624
4103,3422
4104,6621
4105,4936
4106,3659
4107,4516
4108,4992
4109,4065
4110,3838
4111,4004
4112,8219
4113,3804
4114,3563
4115,3930
4116,3758
4117,3934
4118,4570
4119,3925
4120,6991
4121,3949
4122,4646
4123,3598
4124,3939
4125,3614
4126,3493
4127,3819
4128,6019
4129,3532
4130,3127
4131,3644
4132,3047
4133,3546
4134,3712
4135,3399
4136,5956
4137,3047
4138,3146
4139,3546
4140,4107
4141,3532
4142,3069
4143,3541
4144,5947
4145,3256
4146,3412
4147,3247
4148,3702
4149,3582
4150,3777
4151,4116
4152,5608
4153,2481
4154,3212
4155,2851
4156,3322
4157,3493
4158,4255
4159,3613
4160,5386
4161,3400
4162,3537
4163,3475
4164,3777
4165,3520
4166,3758
4167,3494
4168,6350
4169,3989
4170,3528
4171,3819
4172,3493
4173,3453
4174,3859
4175,3784
4176,6214
4177,3558
4178,3919
4179,3358
4180,3794
4181,3984
4182,3904
4183,3633
4184,5743
4185,3479
4186,3438
4187,3292
4188,3689
4189,3428
4190,3753
4191,3178
4192,6860
4193,3634
4194,3844
4195,3713
4196,3113
4197,3999
4198,3659
4199,3644
4200,6881
4201,4090
4202,3507
4203,3118
4204,3475
4205,3297
4206,3545
4207,3376
4208,5845
4209,3746
4210,3622
4211,3324
4212,3390
4213,4116
4214,3434
4215,3346
4216,4954
4217,2891
4218,3163
4219,3212
4220,3826
4221,3269
4222,3359
4223,3862
4224,5814
4225,3679
4226,3564
4227,3720
4228,4281
4229,3555
4230,3345
4231,3211
4232,5537
4233,3271
4234,2967
4235,3559
4236,3100
4237,3297
4238,3261
4239,3353
4240,7553
4241,3252
4242,3794
4243,3403
4244,3589
4245,3603
4246,4039
4247,3504
4248,6455
4249,3950
4250,3909
4251,4561
4252,4109
4253,4069
4254,4300
4255,4234
4256,6831
4257,3804
4258,3994
4259,3569
4260,4115
4261,3828
4262,3603
4263,3614
4264,6861
4265,3979
4266,3738
4267,4671
4268,4330
4269,3954
4270,3999
4271,3388
4272,5954
4273,3989
4274,4174
4275,4470
4276,3310
4277,2918
4278,3751
4279,4081
4280,6046
4281,3193
4282,3373
4283,3537
4284,4184
4285,4272
4286,3510
4287,3301
4288,5318
4289,3350
4290,3167
4291,3110
4292,3417
4293,3016
4294,3657
4295,3096
4296,5707
4297,3189
4298,3167
4299,2967
4300,3403
4301,3818
4302,3528
4303,3649
4304,6518
4305,3706
4306,3666
4307,3163
4308,3639
4309,3577
4310,3377
4311,3716
4312,7782
4313,3829
4314,3658
4315,3834
4316,3358
4317,4169
4318,3844
4319,3699
4320,6606
4321,3914
4322,3243
4323,4295
4324,3568
4325,4125
4326,3984
4327,4515
4328,6479
4329,3799
4330,4671
4331,3789
4332,5097
4333,4336
4334,3849
4335,4470
4336,7122
4337,3493
4338,3413
4339,3694
4340,4395
4341,3774
4342,4411
4343,3407
4344,6615
4345,3994
4346,3879
4347,3768
4348,3954
4349,3176
4350,3323
4351,3429
4352,6349
4353,3287
4354,3591
4355,3150
4356,3408
4357,3982
4358,3056
4359,3221
4360,4869
4361,3372
4362,2736
4363,3631
4364,3550
4365,3172
4366,3991
4367,3248
4368,6205
4369,3417
4370,3621
4371,3283
4372,2980
4373,3368
4374,3547
4375,3150
4376,5795
4377,3448
4378,3528
4379,3194
4380,2945
4381,3275
4382,3238
4383,3577
4384,7168
4385,3638
4386,3243
4387,4019
4388,3839
4389,3719
4390,3353
4391,4505
4392,7217
4393,1872
4394,1914
4395,2260
4396,2573
4397,2616
4398,1988
4399,2119
4400,3864
4401,2113
4402,1999
4403,1736
4404,1734
4405,2172
4406,1950
4407,1974
4408,3594
4409,2309
4410,1980
4411,2369
4412,2195
4413,2412
4414,1946
4415,1934
4416,3270
4417,2147
4418,1676
4419,2151
4420,2263
4421,1954
4422,2059
4423,1923
4424,4074
4425,1852
4426,1839
4427,1912
4428,2077
4429,2175
4430,1962
4431,2332
4432,4027
4433,1904
4434,1845
4435,2068
4436,1864
4437,2260
4438,1953
4439,1995
4440,3706
4441,1945
4442,2293
4443,2249
4444,2147
4445,2107
4446,2432
4447,2963
4448,3859
4449,1972
4450,2005
4451,2442
4452,2409
4453,2653
4454,2507
4455,3019
4456,4643
4457,2883
4458,2603
4459,3584
4460,3361
4461,2850
4462,3033
4463,2843
4464,5229
4465,3986
4466,2840
4467,3354
4468,3314
4469,3512
4470,2763
4471,3051
4472,4832
4473,2615
4474,3015
4475,2537
4476,2807
4477,2930
4478,2505
4479,2673
4480,4553
4481,2432
4482,2610
4483,2369
4484,2770
4485,2907
4486,2439
4487,2550
4488,4283
4489,2977
4490,3262
4491,2970
4492,3272
4493,3382
4494,2799
4495,2970
4496,4945
4497,2523
4498,2930
4499,3036
4500,3143
4501,3265
4502,2763
4503,2862
4504,4738
4505,2517
4506,3396
4507,2512
4508,11686
4509,3105
4510,3073
4511,3012
4512,4498
4513,2649
4514,2973
4515,2739
4516,2610
4517,3167
4518,2862
4519,2598
4520,4741
4521,2862
4522,3058
4523,2586
4524,2956
4525,2617
4526,2779
4527,2791
4528,4844
4529,2478
4530,2906
4531,2639
4532,2508
4533,3150
4534,2511
4535,2639
4536,4735
4537,3372
4538,2402
4539,3167
4540,3184
4541,3021
4542,3259
4543,2636
4544,5430
4545,3087
4546,2465
4547,2289
4548,2705
4549,2742
4550,2996
4551,2626
4552,5231
4553,3572
4554,2920
4555,2864
4556,2943
4557,2238
4558,2774
4559,2941
4560,4761
4561,2624
4562,2660
4563,3120
4564,2366
4565,3032
4566,3298
4567,2860
4568,5624
4569,2933
4570,2934
4571,2993
4572,2313
4573,2803
4574,2680
4575,3094
4576,4719
4577,2719
4578,2446
4579,3054
4580,2557
4581,1953
4582,2529
4583,2810
4584,5103
4585,2747
4586,2763
4587,3432
4588,2770
4589,2836
4590,2777
4591,2472
4592,5058
4593,2759
4594,2301
4595,3529
4596,2860
4597,3804
4598,2914
4599,3301
4600,5518
4601,2816
4602,3244
4603,3096
4604,3929
4605,3462
4606,3257
4607,3956
4608,5279
4609,3528
4610,3475
4611,2620
4612,4000
4613,3800
4614,2971
4615,2788
4616,5979
4617,3020
4618,3790
4619,3408
4620,3016
4621,3292
4622,3501
4623,3808
4624,6103
4625,3230
4626,3015
4627,3493
4628,3136
4629,3840
4630,2944
4631,3318
4632,5644
4633,3283
4634,3600
4635,3207
4636,3635
4637,3689
4638,3510
4639,3435
4640,5719
4641,3738
4642,3524
4643,3786
4644,4014
4645,3773
4646,3493
4647,3368
4648,5359
4649,3082
4650,3474
4651,3509
4652,4170
4653,3849
4654,3288
4655,3498
4656,6871
4657,3889
4658,4150
4659,3524
4660,3654
4661,3548
4662,3884
4663,3960
4664,5798
4665,3944
4666,2811
4667,3658
4668,4015
4669,3779
4670,3719
4671,4425
4672,6922
4673,3819
4674,3758
4675,3518
4676,4596
4677,3794
4678,3543
4679,3819
4680,7056
4681,3944
4682,3919
4683,3713
4684,3609
4685,3262
4686,4411
4687,4175
4688,5626
4689,3136
4690,3782
4691,3519
4692,3510
4693,2807
4694,3556
4695,3403
4696,5538
4697,3715
4698,3885
4699,3577
4700,3128
4701,3234
4702,3408
4703,3925
4704,5292
4705,3511
4706,3342
4707,3617
4708,3269
4709,3314
4710,3421
4711,3233
4712,5831
4713,3635
4714,3154
4715,3524
4716,3230
4717,3452
4718,3212
4719,3122
4720,5697
4721,3688
4722,3569
4723,3305
4724,3332
4725,3513
4726,3077
4727,3744
4728,6606
4729,3950
4730,3694
4731,4165
4732,3824
4733,3463
4734,3087
4735,3609
4736,6660
4737,3713
4738,3844
4739,4110
4740,3523
4741,3108
4742,3297
4743,3703
4744,7452
4745,3593
4746,3754
4747,3257
4748,3438
4749,4269
4750,3944
4751,4175
4752,6701
4753,3859
4754,4039
4755,3047
4756,3633
4757,4064
4758,4004
4759,4365
4760,7568
4761,3994
4762,4539
4763,2690
4764,3292
4765,3256
4766,3612
4767,3185
4768,5831
4769,3212
4770,3180
4771,3462
4772,3380
4773,3345
4774,3684
4775,4491
4776,5381
4777,3390
4778,3381
4779,3128
4780,3153
4781,3568
4782,3328
4783,3942
4784,6089
4785,3456
4786,3653
4787,3643
4788,3528
4789,3203
4790,3381
4791,3425
4792,6362
4793,3715
4794,2887
4795,2931
4796,3092
4797,3074
4798,3684
4799,3518
4800,6535
4801,3573
4802,3388
4803,3543
4804,3924
4805,3873
4806,3703
4807,4094
4808,6620
4809,3649
4810,4380
4811,4250
4812,4240
4813,3809
4814,3603
4815,3508
4816,5939
4817,3954
4818,4696
4819,4656
4820,4335
4821,3112
4822,3763
4823,4030
4824,6840
4825,3939
4826,3849
4827,3949
4828,3884
4829,3368
4830,3849
4831,4189
4832,7182
