2500,6388
2501,3302
2502,3381
2503,2833
2504,3319
2505,3092
2506,2936
2507,3421
2508,6375
2509,2873
2510,3270
2511,3309
2512,2709
2513,2754
2514,2522
2515,3595
2516,6379
2517,3612
2518,3462
2519,3367
2520,3501
2521,3403
2522,3097
2523,3034
2524,5778
2525,3635
2526,3849
2527,3889
2528,3027
2529,4466
2530,3619
2531,3674
2532,6380
2533,3693
2534,3939
2535,3794
2536,3553
2537,3729
2538,3829
2539,3554
2540,6605
2541,3528
2542,3904
2543,3764
2544,4626
2545,4050
2546,3543
2547,3739
2548,6505
2549,3643
2550,3432
2551,3603
2552,3493
2553,3764
2554,3523
2555,4280
2556,6530
2557,4139
2558,3433
2559,3574
2560,2872
2561,3723
2562,3322
2563,3309
2564,5809
2565,2882
2566,3128
2567,3247
2568,3443
2569,3055
2570,3480
2571,3372
2572,5275
2573,3136
2574,3163
2575,3323
2576,3127
2577,3443
2578,3319
2579,3345
2580,5742
2581,3742
2582,3796
2583,3425
2584,3532
2585,3595
2586,3150
2587,3256
2588,6593
2589,2744
2590,3234
2591,3618
2592,3577
2593,3217
2594,3064
2595,3529
2596,5659
2597,3341
2598,3176
2599,3263
2600,3904
2601,3528
2602,3624
2603,4049
2604,7081
2605,3613
2606,3879
2607,3603
2608,3814
2609,3578
2610,3549
2611,3233
2612,6405
2613,3573
2614,3884
2615,4004
2616,3022
2617,3543
2618,4400
2619,3829
2620,6971
2621,3323
2622,3292
2623,3889
2624,4025
2625,3773
2626,3819
2627,3934
2628,6370
2629,3914
2630,4090
2631,3578
2632,3458
2633,3257
2634,3283
2635,3358
2636,6886
2637,3475
2638,2945
2639,3706
2640,3333
2641,3501
2642,3880
2643,3716
2644,5894
2645,3515
2646,3425
2647,3457
2648,3145
2649,2936
2650,3951
2651,3596
2652,5448
2653,2989
2654,3599
2655,2949
2656,3386
2657,3256
2658,3136
2659,3493
2660,5734
2661,4089
2662,2789
2663,3225
2664,3332
2665,3216
2666,3261
2667,3519
2668,6259
2669,2967
2670,3488
2671,3639
2672,3301
2673,3869
2674,4581
2675,3773
2676,7101
2677,3543
2678,3338
2679,3774
2680,3482
2681,4244
2682,3844
2683,3463
2684,6405
2685,3197
2686,3594
2687,3734
2688,3814
2689,4220
2690,3483
2691,3964
2692,6621
2693,3408
2694,4390
2695,3950
2696,3438
2697,3709
2698,3889
2699,3348
2700,6144
2701,3108
2702,3247
2703,3639
2704,3769
2705,3759
2706,3733
2707,3774
2708,6670
2709,3317
2710,2690
2711,3675
2712,3323
2713,3212
2714,2682
2715,3292
2716,5698
2717,3385
2718,2712
2719,3590
2720,3493
2721,3546
2722,3034
2723,3515
2724,5252
2725,4094
2726,2593
2727,2708
2728,3484
2729,3524
2730,3207
2731,3238
2732,5803
2733,3475
2734,3128
2735,2663
2736,3614
2737,3288
2738,3123
2739,2779
2740,5756
2741,3176
2742,4352
2743,3444
2744,3256
2745,3551
2746,4415
2747,3809
2748,6671
2749,3794
2750,3443
2751,4190
2752,4240
2753,4466
2754,4070
2755,4039
2756,7367
2757,4215
2758,3603
2759,3719
2760,3829
2761,3338
2762,3588
2763,3599
2764,7472
2765,4030
2766,3708
2767,3924
2768,3508
2769,3097
2770,3638
2771,4445
2772,6806
2773,3468
2774,4039
2775,3829
2776,3578
2777,3558
2778,4560
2779,3649
2780,6034
2781,3188
2782,3489
2783,3635
2784,4022
2785,3413
2786,2976
2787,3799
2788,6165
2789,3381
2790,3461
2791,4004
2792,3288
2793,4085
2794,3546
2795,3288
2796,6335
2797,3292
2798,3252
2799,4156
2800,3497
2801,2973
2802,3493
2803,3577
2804,6392
2805,3181
2806,3319
2807,3439
2808,3679
2809,3492
2810,3582
2811,4285
2812,5341
2813,3052
2814,3622
2815,4232
2816,3430
2817,3283
2818,3822
2819,3466
2820,7538
2821,3894
2822,3979
2823,3743
2824,3533
2825,4054
2826,3874
2827,4169
2828,6314
2829,3273
2830,3834
2831,3980
2832,4065
2833,3669
2834,3107
2835,3423
2836,6390
2837,4079
2838,4094
2839,3298
2840,3859
2841,4085
2842,3779
2843,3444
2844,6660
2845,3769
2846,3874
2847,3127
2848,3970
2849,3889
2850,3728
2851,5318
2852,7161
2853,3668
2854,3764
2855,4094
2856,3261
2857,3555
2858,3390
2859,2793
2860,5172
2861,3697
2862,4068
2863,3131
2864,3929
2865,3675
2866,3547
2867,4312
2868,6776
2869,3221
2870,3101
2871,3769
2872,3408
2873,3733
2874,2895
2875,3199
2876,6005
2877,3092
2878,3372
2879,3738
2880,3007
2881,2499
2882,3168
2883,3742
2884,5724
2885,3052
2886,3137
2887,2981
2888,3916
2889,3305
2890,3475
2891,3502
2892,6312
2893,3072
2894,3768
2895,4179
2896,4110
2897,3974
2898,4100
2899,4120
2900,6420
2901,3619
2902,4024
2903,4670
2904,3333
2905,3603
2906,3779
2907,3829
2908,6685
2909,3724
2910,4245
2911,4500
2912,3503
2913,4405
2914,3678
2915,4044
2916,6956
2917,3929
2918,2846
2919,3729
2920,4270
2921,3894
2922,4005
2923,3829
2924,6775
2925,3688
2926,3683
2927,3358
2928,3183
2929,3808
2930,3564
2931,3118
2932,5809
2933,3025
2934,3097
2935,4349
2936,3840
2937,3328
2938,2975
2939,3229
2940,6442
2941,3555
2942,3438
2943,3367
2944,3924
2945,3341
2946,3181
2947,3599
2948,5752
2949,3636
2950,3364
2951,3336
2952,3484
2953,3742
2954,3648
2955,3220
2956,5809
2957,3697
2958,4129
2959,2610
2960,3529
2961,3293
2962,3015
2963,3407
2964,5791
2965,3252
2966,3629
2967,3608
2968,2993
2969,3067
2970,3999
2971,3413
2972,6771
2973,3814
2974,3508
2975,3263
2976,3944
2977,3498
2978,3729
2979,3794
2980,6300
2981,3659
2982,3774
2983,3348
2984,3493
2985,3312
2986,3158
2987,3688
2988,6626
2989,4255
2990,3283
2991,3789
2992,4406
2993,3443
2994,3909
2995,3448
2996,6786
2997,3683
2998,3644
2999,3794
3000,3904
3001,3824
3002,4035
3003,3581
3004,5827
3005,3577
3006,2997
3007,3355
3008,3123
3009,3426
3010,2976
3011,3186
3012,5729
3013,3542
3014,3212
3015,3279
3016,3185
3017,3296
3018,3238
3019,3519
3020,5867
3021,2989
3022,3269
3023,3733
3024,2704
3025,3885
3026,3296
3027,3854
3028,6308
3029,2981
3030,3817
3031,3764
3032,3387
3033,3996
3034,3751
3035,3582
3036,5828
3037,3184
3038,3096
3039,2905
3040,3549
3041,3533
3042,3147
3043,3197
3044,7167
3045,2841
3046,3764
3047,3823
3048,3604
3049,3473
3050,3544
3051,3328
3052,6314
3053,3293
3054,4366
3055,4075
3056,3619
3057,3574
3058,3639
3059,3097
3060,6855
3061,3523
3062,4154
3063,3398
3064,4175
3065,4490
3066,3949
3067,4189
3068,6124
3069,3297
3070,4174
3071,3834
3072,4485
3073,4395
3074,3903
3075,4806
3076,6285
3077,3319
3078,2892
3079,3363
3080,3613
3081,3683
3082,3319
3083,4931
3084,5879
3085,3466
3086,2846
3087,3408
3088,3416
3089,3560
3090,3180
3091,3074
3092,6393
3093,3052
3094,3301
3095,3840
3096,2945
3097,3193
3098,4018
3099,3778
3100,6259
3101,3372
3102,2931
3103,3496
3104,3416
3105,2980
3106,3483
3107,3319
3108,3296
3109,6138
3110,3194
3111,3097
3112,3051
3113,3332
3114,3914
3115,4596
3116,3543
3117,6174
3118,3984
3119,4305
3120,3909
3121,3894
3122,3387
3123,3970
3124,4465
3125,6576
3126,3393
3127,3834
3128,3674
3129,2922
3130,3738
3131,3818
3132,4114
3133,6244
3134,3939
3135,3277
3136,3353
3137,3759
3138,3097
3139,3719
3140,3442
3141,6851
3142,3242
3143,3889
3144,3949
3145,3523
3146,3869
3147,3669
3148,3804
3149,7016
3150,3233
3151,3679
3152,3182
3153,3100
3154,2887
3155,3550
3156,3782
3157,6232
3158,3047
3159,3074
3160,3132
3161,3948
3162,3123
3163,2958
3164,3760
3165,6433
3166,3688
3167,3569
3168,3230
3169,3488
3170,2966
3171,4851
3172,3470
3173,5595
3174,3880
3175,3814
3176,3484
3177,3683
3178,2891
3179,3106
3180,2740
3181,5684
3182,3123
3183,2784
3184,3306
3185,3177
3186,3092
3187,3511
3188,3183
3189,6460
3190,3297
3191,3408
3192,3422
3193,3247
3194,3559
3195,3458
3196,3147
3197,6906
3198,3939
3199,3884
3200,4465
3201,3754
3202,5297
3203,3894
3204,3543
3205,5959
3206,4179
3207,3263
3208,3579
3209,4275
3210,3638
3211,3283
3212,3839
3213,6184
3214,3403
3215,3639
3216,3875
3217,4334
3218,3949
3219,3448
3220,37417
3221,7126
3222,4075
3223,3964
3224,3568
3225,2931
3226,4214
3227,3488
3228,3492
3229,5510
3230,3399
3231,3497
3232,2972
3233,3737
3234,2842
3235,3631
3236,3621
3237,5760
3238,3386
3239,3568
3240,3252
3241,3492
3242,2927
3243,3591
3244,2972
3245,6174
3246,3439
3247,2891
3248,3190
3249,3541
3250,3845
3251,3800
3252,3603
3253,6161
3254,3599
3255,3676
3256,3902
3257,3229
3258,3028
3259,3617
3260,4335
3261,6425
3262,4214
3263,4089
3264,4300
3265,3318
3266,3333
3267,3634
3268,4019
3269,6621
3270,3478
3271,3604
3272,4571
3273,3909
3274,4024
3275,3313
3276,3774
3277,6606
3278,4035
3279,3563
3280,3588
3281,3523
3282,3383
3283,3383
3284,4060
3285,6535
3286,4120
3287,3307
3288,3804
3289,3823
3290,3864
3291,4180
3292,3583
3293,6531
3294,3499
3295,3609
3296,4626
3297,4320
3298,3408
3299,3573
3300,3372
3301,5702
3302,3234
3303,3778
3304,3146
3305,3042
3306,3502
3307,3870
3308,3355
3309,5881
3310,3881
3311,3417
3312,2732
3313,2588
3314,3216
3315,3328
3316,3469
3317,6994
3318,3528
3319,3212
3320,2998
3321,3328
3322,2952
3323,3176
3324,3511
3325,6191
3326,3207
3327,3052
3328,3791
3329,3300
3330,3934
3331,3315
3332,4196
3333,6134
3334,4370
3335,3508
3336,3959
3337,3855
3338,3994
3339,3824
3340,3704
3341,6530
3342,3578
3343,3633
3344,3178
3345,3934
3346,3363
3347,3854
3348,4039
3349,7111
3350,4184
3351,3769
3352,3603
3353,4090
3354,3574
3355,3453
3356,3698
3357,6104
3358,3372
3359,3658
3360,3343
3361,3773
3362,4711
3363,3494
3364,3418
3365,6730
3366,4084
3367,3768
3368,3553
3369,3919
3370,3583
3371,3644
3372,3510
3373,5253
3374,3778
3375,3167
3376,3849
3377,4018
3378,3288
3379,3599
3380,3020
3381,5988
3382,3247
3383,3342
3384,3386
3385,3408
3386,3537
3387,3698
3388,3470
3389,6374
3390,3528
3391,3653
3392,2944
3393,3573
3394,3288
3395,3509
3396,3457
3397,5497
3398,3229
3399,3408
3400,3608
3401,3395
3402,3110
3403,4218
3404,3560
3405,5453
3406,3684
3407,3684
3408,4019
3409,3368
3410,4305
3411,3899
3412,3358
3413,5558
3414,3969
3415,4149
3416,4190
3417,3302
3418,3648
3419,3929
3420,4160
3421,6586
3422,3453
3423,3884
3424,3814
3425,3343
3426,3528
3427,4595
3428,4415
3429,6355
3430,3758
3431,3142
3432,3258
3433,4250
3434,3458
3435,4630
3436,3383
3437,7016
3438,3638
3439,4039
3440,3563
3441,3573
3442,4014
3443,3448
3444,3554
3445,6646
3446,3189
3447,3510
3448,2967
3449,3226
3450,2789
3451,3555
3452,3555
3453,6852
3454,3181
3455,3493
3456,2972
3457,3684
3458,3591
3459,3532
3460,3529
3461,6125
3462,4196
3463,2833
3464,3929
3465,3074
3466,3128
3467,3738
3468,3123
3469,4887
3470,3520
3471,3857
3472,3781
3473,3635
3474,3716
3475,2941
3476,3581
3477,5924
3478,3176
3479,3902
3480,3872
3481,3473
3482,3629
3483,3523
3484,3734
3485,6289
3486,4415
3487,4070
3488,3975
3489,3909
3490,4260
3491,3478
3492,4024
3493,6971
3494,4420
3495,4040
3496,3713
3497,4270
3498,3819
3499,3864
3500,4220
3501,6696
3502,3594
3503,3944
3504,3488
3505,3358
3506,4019
3507,3623
3508,4094
3509,7046
3510,4877
3511,4475
3512,3954
3513,3784
3514,3127
3515,3704
3516,4982
3517,6099
3518,3693
3519,3863
3520,3640
3521,3154
3522,3101
3523,3315
3524,2882
3525,4940
3526,3199
3527,3621
3528,3244
3529,3434
3530,4148
3531,3674
3532,3457
3533,6513
3534,3653
3535,4153
3536,3858
3537,3275
3538,3230
3539,3408
3540,3430
3541,5582
3542,3470
3543,3804
3544,3854
3545,2860
3546,3822
3547,3381
3548,3778
3549,5685
3550,3203
3551,3973
3552,3270
3553,3795
3554,4299
3555,3854
3556,4129
3557,7041
3558,4635
3559,4210
3560,3383
3561,3242
3562,3929
3563,3905
3564,3433
3565,5924
3566,4019
3567,3604
3568,4049
3569,3323
3570,3763
3571,4174
3572,3543
3573,6380
3574,3478
3575,3709
3576,3789
3577,3157
3578,3614
3579,3082
3580,3753
3581,6535
3582,3929
3583,3498
3584,3573
3585,3187
3586,4015
3587,3614
3588,4716
3589,7207
3590,3579
3591,4024
3592,4068
3593,3733
3594,3685
3595,3140
3596,3221
3597,6050
3598,3621
3599,3034
3600,2944
3601,3203
3602,3653
3603,3466
3604,3560
3605,6028
3606,3648
3607,3741
3608,3306
3609,2807
3610,4267
3611,3346
3612,3118
3613,6455
3614,3069
3615,2807
3616,3604
3617,2931
3618,3769
3619,3319
3620,3386
3621,5471
3622,3421
3623,3105
3624,3814
3625,3786
3626,3315
3627,4183
3628,4140
3629,6471
3630,3929
3631,3853
3632,3584
3633,3734
3634,2891
3635,3152
3636,4561
3637,6339
3638,3463
3639,4265
3640,4330
3641,3719
3642,3423
3643,3964
3644,4250
3645,6700
3646,4225
3647,3914
3648,3479
3649,3408
3650,3608
3651,3914
3652,3869
3653,6049
3654,4445
3655,3844
3656,4004
3657,3283
3658,3683
3659,3929
3660,3594
3661,6505
3662,3478
3663,4120
3664,4034
3665,3345
3666,3961
3667,3996
3668,3671
3669,6429
3670,3425
3671,3435
3672,3359
3673,2994
3674,3498
3675,3176
3676,3395
3677,5421
3678,3319
3679,3586
3680,3030
3681,2793
3682,3376
3683,3524
3684,4054
3685,6597
3686,3581
3687,4063
3688,3456
3689,3577
3690,3711
3691,4072
3692,3351
3693,5854
3694,2730
3695,3555
3696,3973
3697,3429
3698,3350
3699,2944
3700,3216
3701,6490
3702,4060
3703,3327
3704,3328
3705,3303
3706,4280
3707,3854
3708,3980
3709,6140
3710,3969
3711,4170
3712,4716
3713,3885
3714,3538
3715,3914
3716,4195
3717,6370
3718,4185
3719,3382
3720,3929
3721,3718
3722,4471
3723,3628
3724,3975
3725,7583
3726,4460
3727,4160
3728,3779
3729,4114
3730,3804
3731,3979
3732,3889
3733,6941
3734,3283
3735,3287
3736,3574
3737,3959
3738,3154
3739,3569
3740,3037
3741,5176
3742,2994
3743,3328
3744,2966
3745,3105
3746,3550
3747,3550
3748,3404
3749,5693
3750,3390
3751,2940
3752,3969
3753,4165
3754,3167
3755,3195
3756,3773
3757,5124
3758,3301
3759,2918
3760,3279
3761,3978
3762,3786
3763,3585
3764,3345
3765,5252
3766,3155
3767,4157
3768,3119
3769,4054
3770,4387
3771,4134
3772,3657
3773,5885
3774,3270
3775,3653
3776,3654
3777,4284
3778,3548
3779,3644
3780,3889
3781,6305
3782,3964
3783,4155
3784,3693
3785,3514
3786,3323
3787,3889
3788,3854
3789,5669
3790,3463
3791,3964
3792,3478
3793,4049
3794,3404
3795,3423
3796,3884
3797,6054
3798,3653
3799,3458
3800,3919
3801,4144
3802,3463
3803,4415
3804,4065
3805,6234
3806,3398
3807,3864
3808,5213
3809,3428
3810,3573
3811,3293
3812,3560
3813,5622
3814,3648
3815,3835
3816,3626
3817,3657
3818,3020
3819,2882
3820,2922
3821,5685
3822,2740
3823,3946
3824,3224
3825,3069
3826,3128
3827,3924
3828,3180
3829,5934
3830,2740
3831,3327
3832,3546
3833,3408
3834,4201
3835,4046
3836,3222
3837,6197
3838,3564
3839,2918
3840,4072
3841,3885
3842,5096
3843,3510
3844,3180
3845,5292
3846,3675
3847,3385
3848,4335
3849,3939
3850,5207
3851,4220
3852,4269
3853,7112
3854,3503
3855,4310
3856,4080
3857,4546
3858,3368
3859,3573
3860,3844
3861,7257
3862,4114
3863,4324
3864,3619
3865,3834
3866,3934
3867,4060
3868,3984
3869,6445
3870,3824
3871,3950
3872,3859
3873,3688
3874,3644
3875,3844
3876,3954
3877,6976
3878,3749
3879,3564
3880,3493
3881,4110
3882,4149
3883,3759
3884,4490
3885,6049
3886,3154
3887,4637
3888,3609
3889,2717
3890,4375
3891,3653
3892,3114
3893,6379
3894,3284
3895,3582
3896,3345
3897,4120
3898,3243
3899,3857
3900,3150
3901,6037
3902,3493
3903,3385
3904,3555
3905,4063
3906,3858
3907,3792
3908,3737
3909,5925
3910,3524
3911,3207
3912,4311
3913,2794
3914,3319
3915,3653
3916,3403
3917,5880
3918,3729
3919,3982
3920,2958
3921,3603
3922,3924
3923,4134
3924,3589
3925,6190
3926,3704
3927,4415
3928,3824
3929,4120
3930,3277
3931,3684
3932,3513
3933,6776
3934,3698
3935,3874
3936,3689
3937,3814
3938,3648
3939,3954
3940,4069
3941,6606
3942,4701
3943,4120
3944,3754
3945,3920
3946,3769
3947,3634
3948,4094
3949,6455
3950,4080
3951,3743
3952,3879
3953,3819
3954,3468
3955,4140
3956,3914
3957,6405
3958,3453
3959,3426
3960,4628
3961,3568
3962,3506
3963,3568
3964,3271
3965,6139
3966,3328
3967,3636
3968,3679
3969,3083
3970,3458
3971,3848
3972,3777
3973,6589
3974,3208
3975,3425
3976,3497
3977,3661
3978,3239
3979,4040
3980,3234
3981,5769
3982,2905
3983,3840
3984,3519
3985,3653
3986,3568
3987,2891
3988,3376
3989,5539
3990,3350
3991,3684
3992,3903
3993,3751
3994,3146
3995,3614
3996,4080
3997,6921
3998,3649
3999,4069
4000,4014
4001,4195
4002,4530
4003,3714
4004,4590
4005,6926
4006,3443
4007,3718
4008,3633
4009,3699
4010,3994
4011,3919
4012,4075
4013,6139
4014,3704
4015,4024
4016,3633
4017,4351
4018,3939
4019,4621
4020,4069
4021,7091
4022,4135
4023,4410
4024,4054
4025,4139
4026,3233
4027,3554
4028,3373
4029,6445
4030,4400
4031,3989
4032,3595
4033,2950
4034,3902
4035,4210
4036,3087
4037,7231
4038,3817
4039,3346
4040,3781
4041,2948
4042,3617
4043,3875
4044,3016
4045,5708
4046,3113
4047,3327
4048,3466
4049,3623
4050,3558
4051,3105
4052,3475
4053,5715
4054,3026
4055,3840
4056,3453
4057,3564
4058,2967
4059,3520
4060,3710
4061,5805
4062,3402
4063,2891
4064,3911
4065,3172
4066,3390
4067,2776
4068,4335
4069,6735
4070,3238
4071,4335
4072,3784
4073,3824
4074,4280
4075,3895
4076,3263
4077,7562
4078,3463
4079,3733
4080,3714
4081,3403
4082,3799
4083,3599
4084,3539
4085,7367
4086,4014
4087,4486
4088,3939
4089,3668
4090,4455
4091,3623
4092,3428
4093,7477
4094,3903
4095,4757
4096,4024
4097,3985
4098,3909
4099,4125
4100,3809
4101,6009
4102,4019
4103,3864
4104,4155
4105,3163
4106,3604
4107,3363
4108,3817
4109,5613
4110,4099
4111,3796
4112,3279
4113,3434
4114,4107
4115,3141
4116,3324
4117,5858
4118,3208
4119,3168
4120,3502
4121,3532
4122,2806
4123,3336
4124,3693
4125,5863
4126,3136
4127,3759
4128,3376
4129,3060
4130,3306
4131,4316
4132,4263
4133,6170
4134,3386
4135,4927
4136,3226
4137,2971
4138,3386
4139,3854
4140,3229
4141,5659
4142,3799
4143,4200
4144,3628
4145,3734
4146,3634
4147,3628
4148,4721
4149,6465
4150,3829
4151,3579
4152,4194
4153,4034
4154,4475
4155,3979
4156,3804
4157,5889
4158,3528
4159,3422
4160,3814
4161,3492
4162,3412
4163,3623
4164,4244
4165,7021
4166,3328
4167,4069
4168,3413
4169,4370
4170,4150
4171,3579
4172,4611
4173,7076
4174,4109
4175,3789
4176,4034
4177,3864
4178,4275
4179,4290
4180,4356
4181,5693
4182,3754
4183,2829
4184,3466
4185,3604
4186,3996
4187,3217
4188,3702
4189,6731
4190,3868
4191,4143
4192,17739
4193,27196
4194,9635
4195,3871
4196,3938
4197,5853
4198,4535
4199,3929
4200,3933
4201,3217
4202,4295
4203,3505
4204,3564
4205,6932
4206,4084
4207,3412
4208,4232
4209,3670
4210,4531
4211,3372
4212,4636
4213,6124
4214,3408
4215,3564
4216,3769
4217,4049
4218,3519
4219,4098
4220,3351
4221,5894
4222,4481
4223,3573
4224,4129
4225,3710
4226,3360
4227,3908
4228,3849
4229,6486
4230,3956
4231,3354
4232,2757
4233,3510
4234,4053
4235,3547
4236,5586
4237,7217
4238,3359
4239,3484
4240,3475
4241,3260
4242,4023
4243,3778
4244,3429
4245,6010
4246,3800
4247,3697
4248,3800
4249,3680
4250,3662
4251,3911
4252,3390
4253,5898
4254,3804
4255,3303
4256,4169
4257,4180
4258,3974
4259,3378
4260,4371
4261,6204
4262,3904
4263,3889
4264,4195
4265,3454
4266,3663
4267,4987
4268,3939
4269,6906
4270,3328
4271,3378
4272,4045
4273,4455
4274,4004
4275,4736
4276,3483
4277,7207
4278,3753
4279,4234
4280,3568
4281,3899
4282,3583
4283,4180
4284,3282
4285,7137
4286,4290
4287,3759
4288,3711
4289,3728
4290,3702
4291,2896
4292,3372
4293,5510
4294,4054
4295,4156
4296,3340
4297,3448
4298,3591
4299,3568
4300,3110
4301,6705
4302,4228
4303,3466
4304,3243
4305,2797
4306,3453
4307,3702
4308,3448
4309,5315
4310,3528
4311,2757
4312,3688
4313,3533
4314,3955
4315,3087
4316,2941
4317,5964
4318,3555
4319,3328
4320,3675
4321,3279
4322,3435
4323,3373
4324,3989
4325,7578
4326,3368
4327,4806
4328,4565
4329,4480
4330,4125
4331,3768
4332,3483
4333,6756
4334,3182
4335,4014
4336,4366
4337,4395
4338,3904
4339,4435
4340,4114
4341,6786
4342,3609
4343,4300
4344,4326
4345,3809
4346,4200
4347,3814
4348,4335
4349,5823
4350,3799
4351,3528
4352,3403
4353,4165
4354,4045
4355,3698
4356,4441
4357,7117
4358,2847
4359,4050
4360,3453
4361,2842
4362,4205
4363,3595
4364,3698
4365,5782
4366,4228
4367,4054
4368,3119
4369,3306
4370,3840
4371,3404
4372,3311
4373,5587
4374,2436
4375,3274
4376,3751
4377,4205
4378,3729
4379,3488
4380,3759
4381,6214
4382,3113
4383,4312
4384,3609
4385,3493
4386,3421
4387,3269
4388,4240
4389,5257
4390,3840
4391,3550
4392,3448
4393,3867
4394,3448
4395,3243
4396,3118
4397,6144
4398,4019
4399,4085
4400,4170
4401,3789
4402,3950
4403,3833
4404,3935
4405,6831
4406,4044
4407,3939
4408,4039
4409,3614
4410,3768
4411,4932
4412,3473
4413,6981
4414,3588
4415,4055
4416,3644
4417,4265
4418,4140
4419,3964
4420,4686
4421,6455
4422,4029
4423,4024
4424,4636
4425,3819
4426,4586
4427,4140
4428,3553
4429,6770
4430,3874
4431,3779
4432,3418
4433,3854
4434,3519
4435,3266
4436,3876
4437,6785
4438,2904
4439,3738
4440,3260
4441,3315
4442,4857
4443,3518
4444,3416
4445,6455
4446,3599
4447,3216
4448,3243
4449,3346
4450,3675
4451,3507
4452,4062
4453,5189
4454,3720
4455,3292
4456,3430
4457,3501
4458,3353
4459,3720
4460,3653
4461,5270
4462,3212
4463,3407
4464,3261
4465,3265
4466,3087
4467,3297
4468,3906
4469,6303
4470,4335
4471,4044
4472,4500
4473,3974
4474,4120
4475,3929
4476,3683
4477,6856
4478,5011
4479,4390
4480,3844
4481,3923
4482,3974
4483,4415
4484,4119
4485,6641
4486,3995
4487,3648
4488,3859
4489,4390
4490,3839
4491,4135
4492,4094
4493,6761
4494,4189
4495,3909
4496,4476
4497,3699
4498,4400
4499,3593
4500,4190
4501,7332
4502,3653
4503,3959
4504,3172
4505,3909
4506,3809
4507,3228
4508,3706
4509,6138
4510,3515
4511,3190
4512,3238
4513,2481
4514,3706
4515,2842
4516,3813
4517,6598
4518,3581
4519,3020
4520,3114
4521,3809
4522,3180
4523,3403
4524,3684
4525,6761
4526,3564
4527,3315
4528,4242
4529,3964
4530,3577
4531,2473
4532,3355
4533,5983
4534,3529
4535,2668
4536,3702
4537,3541
4538,4076
4539,3039
4540,3319
4541,6883
4542,4393
4543,3697
4544,3714
4545,3854
4546,3678
4547,3669
4548,3729
4549,6561
4550,4505
4551,3718
4552,3894
4553,3834
4554,3598
4555,3564
4556,3864
4557,6545
4558,4376
4559,4295
4560,4150
4561,4185
4562,4280
4563,4961
4564,3884
4565,6074
4566,3313
4567,4170
4568,4039
4569,4561
4570,4365
4571,3518
4572,4210
4573,6139
4574,4691
4575,3584
4576,3182
4577,4390
4578,4240
4579,3493
4580,3924
4581,6205
4582,3742
4583,3707
4584,3982
4585,3434
4586,4277
4587,3631
4588,4255
4589,5921
4590,3376
4591,3880
4592,3924
4593,3671
4594,3511
4595,3809
4596,3149
4597,6447
4598,3073
4599,3582
4600,3296
4601,3893
4602,3590
4603,3988
4604,3991
4605,6215
4606,3399
4607,2682
4608,3417
4609,3868
4610,3493
4611,3969
4612,3863
4613,5747
4614,3644
4615,3296
4616,3644
4617,3430
4618,3789
4619,4661
4620,4240
4621,7267
4622,3659
4623,3638
4624,3914
4625,4155
4626,4380
4627,4240
4628,3865
4629,6375
4630,4270
4631,3783
4632,3949
4633,3614
4634,3819
4635,3603
4636,3955
4637,6996
4638,4741
4639,4115
4640,4405
4641,4576
4642,3999
4643,3799
4644,4034
4645,6796
4646,4400
4647,4060
4648,3779
4649,4566
4650,4164
4651,4049
4652,3924
4653,6199
4654,3824
4655,3337
4656,3465
4657,3510
4658,3809
4659,4227
4660,3609
4661,6477
4662,3701
4663,3083
4664,3220
4665,3568
4666,4045
4667,3497
4668,3220
4669,5425
4670,3475
4671,3394
4672,3560
4673,3506
4674,3671
4675,4406
4676,4111
4677,5658
4678,3969
4679,3350
4680,3714
4681,3769
4682,3230
4683,3969
4684,3663
4685,5978
4686,3297
4687,3586
4688,3390
4689,3243
4690,3662
4691,3177
4692,3739
4693,6455
4694,4295
4695,3758
4696,3913
4697,4149
4698,3579
4699,3749
4700,3338
4701,7012
4702,3979
4703,4315
4704,4314
4705,3759
4706,3623
4707,4596
4708,3553
4709,6149
4710,3674
4711,3694
4712,3863
4713,4415
4714,4220
4715,4195
4716,3664
4717,7618
4718,4275
4719,4104
4720,4090
4721,4190
4722,4110
4723,3468
4724,4486
4725,6420
4726,4159
4727,3729
4728,3773
4729,3492
4730,3229
4731,3465
4732,3306
4733,6606
4734,3866
4735,3693
4736,3443
4737,3274
4738,3194
4739,3863
4740,3327
4741,5884
4742,3315
4743,3813
4744,4210
4745,3559
4746,3247
4747,3386
4748,3711
4749,6023
4750,3425
4751,3305
4752,3305
4753,3274
4754,3768
4755,3403
4756,2860
4757,5822
4758,3832
4759,3756
4760,3439
4761,3225
4762,3764
4763,3247
4764,4392
4765,6841
4766,3644
4767,3999
4768,3969
4769,3488
4770,4395
4771,3548
4772,3984
4773,7337
4774,4430
4775,3849
4776,4125
4777,3437
4778,4450
4779,3929
4780,3589
4781,7482
4782,3724
4783,3553
4784,3969
4785,3839
4786,4771
4787,3593
4788,4220
4789,6886
4790,3929
4791,3382
4792,5207
4793,4771
4794,4385
4795,3879
4796,4265
4797,6600
4798,4120
4799,3804
4800,4155
4801,4285
4802,3710
4803,3417
4804,3924
4805,6641
4806,3190
4807,3163
4808,3608
4809,5243
4810,4174
4811,4473
4812,4592
4813,9617
4814,3604
4815,3327
4816,4085
4817,3818
4818,3474
4819,3658
4820,4509
4821,7421
4822,3457
4823,4544
4824,4098
4825,3319
4826,3680
4827,15039
4828,5073
4829,6068
4830,3813
4831,3947
4832,4018
