2500,3919
2501,6640
2502,3498
2503,3528
2504,2976
2505,4315
2506,3558
2507,3634
2508,3954
2509,6388
2510,4686
2511,3509
2512,3684
2513,3519
2514,3180
2515,3880
2516,3689
2517,5996
2518,3710
2519,3176
2520,3145
2521,3296
2522,3216
2523,3857
2524,3564
2525,6294
2526,2984
2527,3363
2528,3314
2529,4678
2530,3176
2531,3243
2532,3630
2533,6130
2534,3238
2535,3256
2536,3207
2537,3186
2538,3252
2539,4481
2540,3876
2541,6923
2542,3444
2543,3265
2544,3318
2545,4069
2546,4516
2547,4219
2548,3764
2549,7091
2550,5277
2551,4255
2552,3919
2553,3588
2554,3162
2555,3894
2556,4746
2557,6670
2558,4926
2559,3624
2560,3834
2561,4110
2562,3658
2563,3624
2564,4175
2565,6596
2566,4045
2567,2982
2568,4179
2569,3894
2570,3413
2571,3654
2572,3478
2573,6169
2574,3623
2575,3638
2576,5874
2577,4035
2578,4125
2579,5312
2580,3889
2581,6580
2582,3404
2583,2948
2584,3636
2585,3252
2586,2927
2587,2856
2588,3292
2589,6054
2590,3689
2591,3627
2592,4387
2593,3822
2594,2931
2595,3710
2596,3755
2597,6549
2598,3083
2599,3813
2600,3351
2601,3016
2602,3408
2603,4241
2604,3323
2605,6307
2606,3052
2607,3701
2608,3680
2609,3858
2610,4228
2611,3509
2612,3751
2613,5516
2614,2865
2615,3679
2616,2597
2617,3226
2618,3758
2619,3719
2620,3117
2621,6786
2622,3838
2623,3473
2624,3749
2625,4215
2626,4646
2627,3679
2628,3883
2629,6400
2630,3970
2631,4245
2632,5532
2633,3333
2634,3965
2635,4115
2636,4691
2637,9256
2638,4591
2639,4992
2640,5116
2641,4320
2642,4570
2643,4580
2644,5127
2645,10534
2646,14138
2647,8390
2648,17636
2649,4736
2650,3804
2651,3693
2652,3804
2653,6979
2654,2759
2655,2165
2656,3525
2657,3605
2658,2789
2659,2720
2660,2910
2661,4658
2662,2821
2663,2653
2664,4224
2665,4140
2666,4530
2667,3021
2668,3254
2669,4869
2670,3080
2671,2861
2672,2469
2673,2635
2674,2737
2675,3239
2676,2663
2677,5076
2678,2807
2679,3184
2680,2823
2681,3348
2682,3537
2683,4311
2684,5563
2685,6068
2686,3321
2687,3083
2688,3237
2689,2558
2690,3419
2691,3951
2692,4146
2693,6705
2694,4102
2695,5581
2696,4495
2697,4682
2698,5302
2699,4098
2700,3991
2701,27575
2702,5140
2703,10424
2704,3867
2705,3524
2706,4044
2707,2900
2708,3462
2709,8327
2710,3216
2711,3301
2712,3466
2713,3118
2714,3467
2715,2990
2716,3051
2717,7243
2718,2834
2719,3559
2720,3518
2721,3711
2722,4125
2723,4138
2724,3916
2725,7034
2726,2566
2727,3184
2728,3488
2729,3031
2730,3140
2731,2542
2732,2799
2733,7128
2734,2867
2735,3629
2736,2546
2737,2939
2738,2971
2739,3368
2740,3067
2741,5790
2742,2706
2743,3420
2744,3204
2745,3115
2746,2775
2747,3111
2748,3288
2749,7220
2750,2855
2751,2895
2752,3580
2753,4214
2754,2967
2755,2943
2756,3303
2757,5152
2758,2558
2759,2766
2760,3207
2761,3296
2762,3256
2763,3648
2764,3617
2765,5228
2766,2786
2767,2835
2768,2795
2769,2366
2770,3413
2771,3944
2772,3317
2773,7267
2774,3653
2775,4285
2776,3268
2777,4235
2778,4104
2779,3914
2780,3213
2781,6119
2782,4075
2783,5087
2784,3689
2785,3793
2786,3734
2787,4185
2788,4421
2789,7617
2790,3924
2791,3759
2792,3789
2793,3804
2794,3864
2795,3884
2796,3739
2797,6069
2798,4060
2799,5077
2800,3310
2801,3425
2802,4161
2803,3596
2804,3253
2805,5631
2806,4031
2807,2843
2808,4775
2809,3163
2810,3710
2811,3358
2812,3697
2813,5912
2814,3916
2815,3791
2816,3796
2817,3604
2818,3186
2819,3311
2820,2927
2821,6219
2822,3973
2823,4722
2824,3087
2825,3550
2826,3091
2827,2910
2828,3355
2829,6045
2830,3614
2831,3987
2832,3969
2833,3315
2834,3292
2835,3319
2836,3613
2837,7101
2838,3553
2839,3979
2840,4380
2841,4079
2842,3578
2843,3394
2844,3258
2845,7152
2846,4289
2847,3659
2848,3403
2849,4010
2850,3834
2851,3809
2852,3463
2853,6430
2854,3709
2855,3799
2856,4375
2857,3539
2858,3403
2859,3372
2860,3859
2861,6720
2862,3724
2863,3824
2864,2827
2865,3257
2866,3117
2867,3828
2868,3663
2869,7056
2870,3533
2871,3754
2872,4836
2873,3826
2874,3275
2875,3835
2876,3577
2877,5372
2878,3537
2879,3590
2880,4095
2881,3292
2882,3839
2883,3787
2884,3092
2885,6392
2886,3881
2887,2945
2888,3649
2889,3475
2890,3452
2891,2976
2892,3478
2893,5216
2894,3336
2895,3916
2896,4197
2897,2919
2898,2882
2899,3002
2900,3443
2901,6411
2902,2798
2903,3337
2904,3133
2905,2900
2906,3662
2907,3337
2908,4161
2909,5822
2910,3904
2911,3378
2912,3669
2913,3698
2914,3278
2915,4059
2916,4134
2917,6906
2918,3833
2919,4019
2920,3989
2921,3643
2922,4004
2923,3463
2924,5081
2925,6600
2926,3473
2927,3654
2928,4019
2929,4791
2930,3809
2931,3849
2932,3999
2933,6441
2934,4220
2935,3789
2936,3869
2937,3589
2938,3674
2939,5012
2940,3343
2941,6861
2942,4364
2943,3688
2944,4200
2945,4069
2946,3297
2947,2762
2948,3467
2949,5645
2950,3697
2951,4330
2952,3416
2953,3751
2954,3585
2955,3559
2956,3493
2957,6210
2958,3350
2959,3706
2960,3609
2961,3461
2962,3532
2963,3101
2964,3537
2965,5854
2966,3270
2967,3894
2968,3510
2969,2669
2970,3171
2971,3524
2972,3358
2973,6763
2974,4192
2975,3470
2976,3697
2977,4228
2978,3622
2979,3283
2980,3832
2981,6339
2982,3524
2983,4225
2984,3779
2985,3307
2986,3558
2987,4486
2988,3563
2989,6515
2990,3298
2991,3944
2992,4596
2993,4801
2994,3824
2995,3960
2996,4731
2997,6740
2998,4079
2999,3338
3000,3578
3001,3123
3002,3202
3003,3483
3004,3969
3005,6440
3006,3914
3007,3854
3008,3713
3009,4259
3010,3583
3011,3859
3012,3708
3013,6781
3014,4911
3015,3488
3016,3333
3017,4430
3018,3788
3019,3568
3020,3826
3021,6291
3022,3153
3023,3287
3024,3100
3025,2735
3026,3951
3027,3315
3028,3065
3029,7087
3030,4187
3031,3515
3032,3609
3033,3421
3034,3528
3035,4130
3036,3248
3037,6165
3038,3898
3039,3751
3040,4268
3041,2784
3042,3667
3043,3043
3044,3189
3045,6054
3046,3630
3047,3689
3048,3038
3049,2994
3050,2966
3051,3020
3052,3800
3053,7070
3054,3640
3055,4225
3056,3829
3057,3703
3058,3944
3059,3233
3060,3894
3061,6370
3062,3985
3063,4099
3064,3753
3065,3999
3066,4115
3067,4250
3068,3508
3069,6399
3070,3964
3071,4215
3072,3944
3073,3253
3074,3704
3075,3764
3076,3698
3077,6355
3078,5257
3079,5408
3080,4144
3081,4055
3082,3118
3083,5016
3084,4631
3085,7623
3086,3674
3087,4306
3088,3458
3089,3594
3090,3829
3091,3734
3092,3056
3093,6215
3094,3301
3095,3631
3096,3876
3097,3511
3098,3359
3099,4552
3100,3654
3101,5974
3102,3074
3103,3158
3104,3707
3105,3315
3106,3600
3107,3827
3108,3305
3109,6072
3110,3474
3111,4388
3112,3074
3113,3541
3114,3564
3115,3123
3116,3492
3117,5845
3118,3207
3119,3221
3120,3229
3121,3367
3122,3328
3123,3149
3124,3131
3125,6401
3126,3350
3127,3885
3128,4515
3129,3062
3130,5197
3131,3518
3132,3743
3133,7001
3134,3839
3135,3613
3136,4094
3137,3864
3138,3433
3139,3709
3140,3528
3141,6365
3142,3398
3143,4104
3144,3433
3145,3207
3146,5363
3147,4230
3148,3699
3149,7206
3150,4169
3151,4866
3152,4315
3153,4696
3154,3808
3155,4400
3156,4746
3157,5799
3158,3939
3159,3999
3160,3603
3161,4154
3162,3794
3163,4426
3164,3658
3165,5316
3166,2747
3167,3480
3168,3011
3169,3565
3170,3396
3171,3672
3172,3368
3173,5232
3174,3152
3175,3512
3176,3431
3177,2919
3178,3023
3179,3520
3180,3067
3181,5541
3182,3147
3183,3127
3184,2738
3185,3003
3186,3372
3187,3472
3188,3191
3189,6427
3190,3168
3191,2638
3192,2927
3193,2875
3194,2835
3195,3007
3196,2666
3197,4807
3198,3119
3199,3492
3200,2859
3201,3396
3202,3559
3203,4430
3204,3558
3205,7633
3206,4060
3207,3854
3208,4070
3209,3709
3210,4100
3211,4024
3212,4104
3213,6576
3214,3583
3215,3809
3216,3864
3217,4275
3218,3669
3219,3553
3220,3569
3221,7783
3222,3163
3223,3960
3224,4104
3225,3653
3226,3618
3227,3463
3228,3929
3229,6951
3230,3288
3231,4035
3232,3458
3233,3930
3234,4244
3235,3643
3236,4180
3237,7202
3238,3653
3239,2975
3240,3680
3241,3297
3242,3876
3243,4517
3244,3657
3245,7640
3246,3970
3247,3840
3248,3034
3249,3203
3250,3194
3251,4237
3252,3265
3253,5670
3254,3243
3255,3885
3256,3524
3257,4632
3258,3488
3259,3350
3260,3328
3261,5448
3262,3167
3263,3479
3264,3738
3265,3608
3266,3599
3267,3418
3268,3319
3269,5750
3270,3310
3271,3037
3272,4597
3273,3546
3274,4050
3275,3528
3276,3683
3277,7597
3278,4466
3279,3754
3280,4155
3281,3939
3282,3503
3283,3663
3284,3478
3285,6761
3286,3679
3287,3684
3288,3839
3289,3413
3290,3663
3291,3824
3292,3904
3293,7227
3294,3658
3295,3704
3296,4085
3297,3443
3298,3052
3299,3393
3300,3563
3301,6816
3302,3754
3303,3754
3304,4250
3305,3995
3306,4656
3307,3994
3308,4570
3309,6079
3310,3994
3311,4857
3312,3902
3313,3965
3314,3515
3315,3853
3316,3172
3317,6313
3318,4691
3319,3996
3320,4076
3321,3363
3322,4049
3323,3443
3324,3800
3325,5470
3326,3947
3327,3452
3328,3056
3329,3154
3330,8370
3331,3559
3332,3265
3333,6085
3334,3591
3335,3296
3336,3328
3337,3506
3338,3395
3339,3167
3340,4708
3341,5760
3342,3430
3343,3060
3344,3252
3345,4188
3346,4249
3347,3390
3348,3679
3349,7111
3350,4145
3351,3894
3352,3940
3353,3974
3354,5016
3355,3213
3356,3824
3357,6469
3358,4335
3359,3308
3360,3934
3361,3724
3362,4194
3363,4530
3364,4205
3365,5944
3366,2846
3367,4195
3368,3709
3369,4294
3370,4711
3371,4280
3372,4465
3373,6731
3374,4220
3375,3393
3376,3845
3377,3754
3378,3453
3379,3748
3380,3959
3381,6329
3382,3398
3383,3573
3384,3734
3385,3555
3386,3648
3387,3600
3388,3573
3389,5809
3390,2971
3391,3577
3392,3483
3393,3813
3394,3600
3395,3818
3396,3461
3397,7368
3398,3733
3399,3603
3400,3011
3401,3220
3402,3079
3403,4512
3404,3372
3405,6365
3406,3358
3407,3809
3408,3773
3409,3559
3410,3853
3411,3475
3412,3288
3413,6210
3414,4013
3415,3764
3416,3488
3417,3479
3418,3181
3419,3519
3420,3047
3421,5817
3422,3634
3423,3518
3424,3012
3425,3769
3426,3543
3427,3448
3428,3213
3429,6660
3430,3739
3431,3838
3432,3603
3433,4069
3434,3258
3435,4224
3436,4962
3437,7658
3438,3142
3439,3749
3440,4531
3441,3894
3442,4039
3443,4916
3444,2967
3445,7106
3446,3107
3447,4681
3448,4485
3449,3538
3450,3829
3451,3674
3452,3904
3453,7242
3454,3488
3455,3689
3456,3984
3457,3608
3458,2980
3459,2997
3460,3154
3461,5818
3462,3083
3463,3221
3464,2767
3465,3412
3466,3537
3467,3710
3468,4054
3469,6816
3470,3738
3471,3725
3472,3720
3473,3159
3474,3337
3475,3216
3476,3724
3477,5581
3478,3145
3479,3203
3480,3381
3481,3256
3482,3764
3483,3359
3484,3306
3485,6410
3486,2842
3487,3501
3488,3523
3489,3279
3490,3061
3491,3377
3492,3354
3493,5760
3494,4060
3495,3273
3496,3709
3497,3789
3498,4044
3499,4630
3500,3789
3501,6365
3502,3367
3503,3894
3504,3814
3505,3723
3506,3919
3507,4230
3508,6204
3509,9572
3510,4204
3511,3839
3512,3509
3513,4210
3514,3889
3515,4105
3516,4250
3517,5833
3518,5774
3519,4506
3520,4425
3521,4801
3522,4426
3523,12329
3524,8455
3525,29989
3526,4771
3527,4591
3528,3383
3529,3634
3530,2479
3531,2800
3532,2807
3533,5556
3534,3019
3535,4422
3536,2746
3537,2942
3538,2780
3539,3103
3540,2635
3541,5602
3542,3060
3543,3322
3544,2923
3545,3068
3546,2273
3547,3214
3548,2606
3549,4654
3550,2751
3551,2489
3552,2957
3553,3622
3554,2847
3555,2707
3556,3204
3557,5343
3558,2997
3559,3625
3560,4377
3561,5827
3562,5001
3563,4366
3564,3568
3565,6130
3566,3553
3567,2620
3568,3626
3569,4891
3570,3318
3571,4980
3572,3920
3573,6749
3574,4482
3575,3359
3576,2860
3577,4927
3578,4521
3579,11761
3580,16879
3581,22759
3582,4343
3583,3876
3584,4557
3585,4539
3586,5016
3587,4139
3588,4000
3589,5591
3590,3818
3591,3110
3592,18879
3593,4473
3594,4338
3595,3894
3596,4932
3597,6477
3598,3782
3599,3323
3600,3826
3601,2614
3602,4232
3603,3212
3604,3804
3605,6036
3606,3427
3607,4464
3608,3818
3609,3359
3610,4482
3611,3167
3612,3733
3613,6410
3614,3278
3615,3585
3616,3461
3617,3737
3618,3506
3619,4098
3620,4896
3621,7065
3622,4387
3623,3706
3624,3578
3625,3644
3626,2998
3627,3697
3628,3742
3629,6851
3630,3613
3631,3916
3632,3069
3633,3564
3634,3430
3635,3079
3636,4887
3637,6219
3638,3064
3639,3573
3640,4270
3641,4119
3642,3368
3643,4485
3644,3713
3645,6410
3646,3764
3647,4250
3648,4035
3649,3543
3650,3683
3651,5352
3652,4224
3653,8088
3654,3318
3655,3433
3656,4145
3657,5107
3658,4024
3659,3924
3660,3624
3661,7082
3662,4195
3663,3258
3664,4055
3665,3498
3666,3594
3667,4751
3668,4580
3669,7452
3670,4334
3671,3959
3672,3513
3673,4265
3674,3489
3675,4641
3676,3555
3677,6829
3678,4094
3679,3230
3680,3961
3681,17561
3682,6442
3683,11983
3684,4432
3685,6535
3686,3595
3687,4214
3688,3988
3689,3127
3690,4843
3691,4099
3692,3826
3693,6985
3694,3934
3695,4104
3696,3194
3697,3394
3698,3422
3699,3764
3700,3813
3701,6019
3702,3061
3703,3448
3704,3752
3705,3042
3706,3853
3707,2646
3708,4500
3709,5751
3710,4187
3711,4659
3712,4045
3713,3912
3714,4286
3715,4588
3716,3809
3717,5801
3718,2897
3719,2878
3720,3439
3721,3501
3722,3738
3723,3969
3724,4063
3725,5751
3726,3416
3727,5448
3728,3247
3729,3444
3730,3671
3731,3755
3732,3840
3733,6758
3734,4427
3735,4156
3736,3889
3737,3854
3738,3114
3739,3444
3740,3946
3741,7012
3742,3622
3743,4450
3744,3381
3745,3479
3746,3880
3747,3711
3748,3518
3749,7147
3750,4200
3751,3242
3752,3964
3753,4681
3754,3799
3755,3167
3756,4490
3757,6384
3758,4370
3759,4074
3760,4831
3761,4510
3762,3524
3763,4280
3764,3474
3765,6671
3766,3478
3767,4535
3768,3893
3769,3763
3770,3438
3771,2907
3772,4300
3773,7066
3774,3714
3775,3328
3776,4255
3777,3759
3778,4215
3779,4471
3780,3658
3781,6760
3782,4295
3783,3784
3784,4180
3785,3872
3786,3390
3787,3323
3788,3364
3789,5377
3790,4824
3791,3452
3792,3136
3793,4140
3794,3711
3795,3929
3796,3648
3797,5836
3798,3631
3799,3403
3800,3599
3801,3893
3802,3493
3803,3430
3804,2910
3805,5306
3806,3087
3807,3314
3808,3800
3809,2976
3810,3857
3811,3591
3812,3907
3813,5524
3814,2936
3815,3679
3816,3328
3817,4473
3818,3234
3819,3524
3820,2695
3821,6675
3822,4140
3823,3909
3824,3133
3825,4671
3826,4511
3827,4235
3828,3969
3829,7547
3830,3818
3831,3313
3832,3503
3833,3238
3834,4014
3835,3568
3836,3348
3837,7828
3838,4184
3839,4210
3840,4620
3841,3272
3842,3844
3843,4044
3844,4235
3845,6851
3846,3167
3847,4540
3848,3393
3849,3453
3850,3904
3851,4481
3852,4240
3853,7001
3854,4114
3855,3263
3856,4004
3857,3827
3858,3185
3859,3973
3860,3746
3861,5858
3862,3782
3863,4040
3864,2900
3865,3943
3866,3964
3867,3184
3868,3604
3869,5417
3870,3193
3871,4018
3872,3604
3873,3377
3874,4843
3875,3524
3876,4103
3877,5733
3878,3386
3879,3937
3880,2998
3881,3235
3882,4058
3883,3296
3884,3252
3885,6527
3886,3550
3887,3947
3888,3666
3889,3515
3890,4726
3891,3087
3892,3390
3893,6555
3894,3698
3895,3874
3896,3994
3897,3423
3898,3588
3899,4515
3900,4075
3901,7132
3902,3317
3903,3603
3904,3909
3905,3242
3906,4029
3907,3513
3908,4430
3909,6796
3910,4019
3911,3724
3912,4135
3913,4099
3914,4024
3915,4671
3916,3247
3917,8234
3918,4325
3919,4185
3920,4059
3921,4666
3922,3553
3923,4120
3924,4034
3925,6550
3926,4135
3927,3017
3928,4040
3929,4320
3930,3083
3931,3171
3932,2619
3933,6009
3934,3893
3935,4076
3936,3064
3937,3662
3938,2980
3939,3568
3940,4544
3941,6147
3942,2735
3943,3346
3944,3172
3945,3644
3946,3488
3947,4160
3948,3448
3949,6028
3950,4107
3951,3813
3952,3145
3953,3399
3954,3190
3955,3029
3956,3662
3957,5617
3958,3992
3959,3323
3960,2953
3961,3950
3962,3576
3963,3724
3964,3769
3965,6558
3966,3873
3967,3694
3968,3353
3969,3257
3970,3598
3971,4070
3972,4856
3973,6290
3974,3759
3975,4284
3976,3879
3977,3923
3978,4620
3979,4119
3980,4541
3981,8003
3982,4356
3983,4436
3984,4661
3985,3448
3986,3734
3987,3378
3988,3458
3989,6836
3990,4099
3991,3934
3992,3994
3993,4189
3994,4450
3995,4095
3996,4686
3997,6605
3998,4541
3999,4235
4000,3438
4001,3964
4002,3618
4003,3399
4004,4526
4005,7519
4006,3078
4007,4010
4008,3551
4009,3643
4010,3359
4011,3394
4012,3769
4013,6286
4014,4166
4015,3260
4016,3391
4017,3973
4018,3880
4019,3613
4020,3604
4021,5573
4022,4254
4023,2971
4024,3519
4025,3372
4026,3256
4027,4134
4028,3952
4029,6308
4030,3670
4031,3752
4032,4637
4033,4147
4034,3461
4035,4089
4036,3743
4037,6754
4038,3007
4039,4365
4040,3759
4041,3523
4042,4240
4043,4205
4044,4415
4045,6315
4046,3338
4047,3894
4048,3328
4049,3889
4050,5237
4051,4366
4052,4400
4053,7758
4054,3783
4055,4350
4056,4225
4057,4326
4058,5353
4059,4396
4060,3874
4061,7111
4062,4425
4063,3648
4064,3719
4065,5167
4066,3769
4067,4239
4068,3493
4069,6865
4070,3343
4071,3493
4072,3959
4073,5287
4074,3458
4075,3995
4076,3484
4077,5915
4078,3827
4079,3398
4080,3462
4081,2678
4082,4001
4083,3243
4084,4423
4085,5292
4086,3859
4087,3715
4088,3177
4089,3074
4090,3671
4091,4317
4092,3427
4093,6566
4094,3912
4095,3105
4096,3261
4097,3554
4098,3176
4099,3635
4100,3889
4101,6307
4102,3328
4103,4085
4104,3390
4105,4045
4106,3769
4107,3327
4108,3493
4109,7190
4110,3372
4111,3475
4112,4150
4113,4721
4114,3057
4115,5303
4116,4581
4117,6155
4118,4254
4119,4806
4120,4270
4121,4225
4122,4496
4123,3262
4124,3834
4125,6795
4126,4375
4127,3248
4128,3493
4129,4466
4130,4145
4131,4044
4132,3889
4133,7598
4134,3693
4135,4090
4136,4180
4137,3603
4138,4315
4139,3303
4140,3503
4141,7688
4142,5157
4143,3544
4144,4120
4145,4465
4146,3754
4147,3849
4148,3764
4149,7185
4150,3591
4151,4125
4152,3181
4153,3747
4154,4450
4155,3145
4156,3555
4157,5809
4158,3663
4159,2646
4160,3711
4161,4036
4162,3452
4163,4473
4164,4535
4165,6276
4166,3024
4167,3448
4168,3630
4169,3648
4170,3475
4171,3796
4172,4460
4173,6957
4174,3715
4175,3782
4176,3113
4177,3751
4178,4268
4179,4156
4180,3328
4181,6178
4182,3171
4183,3671
4184,3563
4185,3989
4186,3402
4187,3718
4188,5242
4189,8049
4190,4009
4191,3889
4192,3488
4193,3889
4194,4687
4195,3894
4196,4140
4197,7212
4198,3318
4199,4691
4200,4766
4201,4245
4202,4090
4203,4140
4204,4159
4205,6455
4206,4615
4207,3503
4208,3258
4209,2911
4210,3939
4211,4581
4212,5402
4213,6650
4214,4741
4215,4054
4216,3654
4217,2796
4218,4415
4219,3328
4220,4220
4221,7262
4222,4326
4223,3453
4224,3672
4225,3136
4226,4024
4227,3701
4228,3203
4229,5689
4230,3996
4231,3898
4232,4637
4233,3649
4234,3440
4235,3404
4236,3501
4237,5448
4238,3488
4239,3382
4240,3867
4241,3069
4242,3786
4243,4107
4244,3438
4245,6090
4246,2953
4247,3261
4248,3247
4249,3689
4250,3684
4251,3876
4252,3119
4253,5782
4254,3386
4255,3269
4256,3947
4257,3577
4258,3713
4259,4847
4260,3899
4261,6225
4262,4701
4263,4605
4264,4175
4265,4084
4266,3789
4267,3488
4268,3899
4269,6906
4270,4085
4271,4120
4272,4110
4273,3829
4274,3368
4275,3152
4276,3894
4277,6641
4278,3568
4279,3904
4280,3623
4281,3934
4282,3147
4283,3608
4284,4109
4285,5948
4286,3608
4287,3789
4288,4486
4289,4054
4290,3678
4291,3633
4292,4110
4293,6079
4294,3964
4295,3586
4296,2842
4297,3703
4298,3443
4299,4803
4300,3105
4301,6517
4302,3092
4303,3136
4304,3799
4305,4749
4306,3872
4307,3163
4308,3426
4309,5827
4310,3898
4311,3300
4312,2767
4313,3132
4314,3257
4315,3667
4316,3916
4317,5868
4318,3821
4319,3853
4320,3300
4321,3857
4322,3074
4323,3693
4324,3474
4325,6998
4326,2713
4327,3064
4328,2833
4329,3100
4330,3181
4331,3673
4332,4526
4333,7227
4334,3809
4335,4035
4336,3493
4337,5222
4338,4796
4339,4355
4340,4495
4341,6952
4342,4921
4343,3493
4344,4069
4345,4786
4346,3694
4347,3428
4348,4290
4349,6625
4350,4310
4351,4430
4352,4460
4353,4079
4354,3408
4355,4681
4356,3674
4357,6660
4358,4556
4359,4320
4360,3975
4361,3829
4362,3979
4363,3082
4364,3794
4365,6655
4366,4300
4367,2860
4368,3319
4369,3096
4370,3203
4371,3434
4372,4513
4373,6722
4374,3738
4375,3524
4376,4592
4377,3106
4378,2963
4379,3020
4380,4005
4381,5942
4382,3479
4383,2508
4384,3051
4385,3095
4386,5310
4387,4090
4388,3047
4389,6151
4390,3193
4391,3224
4392,3020
4393,3497
4394,3461
4395,3983
4396,3590
4397,6254
4398,3368
4399,3155
4400,4036
4401,2847
4402,3470
4403,4209
4404,3248
4405,6290
4406,4686
4407,3313
4408,3979
4409,3733
4410,4856
4411,4145
4412,4135
4413,7523
4414,4255
4415,3674
4416,3789
4417,4336
4418,3719
4419,3743
4420,3414
4421,6400
4422,3869
4423,3969
4424,3985
4425,3403
4426,5422
4427,4872
4428,4540
4429,6846
4430,3518
4431,4225
4432,4320
4433,3568
4434,3935
4435,3699
4436,4049
4437,6039
4438,3824
4439,4044
4440,2602
4441,2818
4442,2963
4443,2642
4444,3508
4445,6299
4446,4198
4447,2618
4448,3215
4449,2750
4450,2811
4451,3499
4452,3360
4453,6078
4454,4037
4455,4017
4456,2730
4457,2766
4458,3600
4459,2819
4460,3392
4461,6379
4462,3464
4463,4146
4464,2654
4465,3720
4466,3816
4467,3925
4468,3761
4469,5605
4470,3713
4471,3460
4472,3047
4473,3613
4474,3079
4475,3564
4476,2947
4477,6404
4478,3994
4479,4391
4480,3714
4481,4055
4482,4270
4483,4009
4484,3909
4485,7132
4486,3563
4487,4065
4488,4470
4489,3268
4490,3593
4491,4269
4492,3614
4493,6726
4494,3678
4495,3778
4496,3768
4497,3673
4498,4089
4499,3518
4500,3523
4501,6435
4502,5362
4503,4645
4504,3598
4505,4110
4506,3423
4507,3643
4508,2947
4509,7402
4510,4466
4511,3843
4512,3658
4513,4001
4514,3230
4515,4143
4516,3382
4517,6318
4518,3550
4519,3715
4520,3074
4520,3033
4521,3830
4522,2887
4523,4682
4524,3497
4525,6878
4526,3190
4527,3238
4528,3835
4529,3158
4530,3457
4531,3813
4532,3760
4533,5684
4534,3568
4535,3558
4536,4721
4537,3345
4538,3716
4539,3755
4540,3617
4541,5587
4542,3403
4543,3359
4544,3104
4545,2717
4546,4606
4547,3386
4548,3145
4549,6432
4550,3550
4551,4098
4552,3666
4553,4214
4554,3368
4555,3960
4556,4285
4557,5622
4558,3884
4559,3474
4560,3444
4561,3291
4562,3448
4563,3087
4564,3292
4565,5982
4566,3809
4567,3037
4568,3047
4569,3203
4570,3364
4571,3657
4572,3400
4573,6633
4574,3986
4575,3167
4576,3689
4577,2909
4578,3318
4579,3448
4580,3626
4581,6215
4582,2873
4583,3257
4584,3248
4585,4144
4586,5232
4587,4105
4588,4430
4589,6394
4590,3869
4591,3197
4592,4114
4593,3874
4594,3739
4595,4250
4596,4029
4597,7016
4598,3578
4599,3899
4600,3768
4601,3674
4602,4636
4603,4701
4604,3939
4605,7563
4606,4290
4607,3288
4608,4045
4609,4747
4610,3618
4611,3794
4612,3618
4613,6996
4614,4114
4615,4270
4616,3408
4617,3694
4618,3829
4619,4115
4620,4476
4621,7357
4622,3840
4623,3872
4624,3501
4625,4227
4626,3381
4627,3395
4628,3693
4629,5916
4630,3043
4631,3105
4632,3782
4633,3826
4634,3938
4635,4058
4636,4851
4637,5671
4638,3444
4639,3412
4640,3244
4641,3755
4642,3809
4643,2601
4644,4442
4645,5537
4646,3876
4647,3796
4648,4406
4649,3333
4650,4628
4651,3836
4652,3497
4653,5600
4654,2365
4655,5319
4656,3537
4657,3604
4658,4064
4659,4210
4660,4305
4661,7011
4662,5272
4663,4114
4664,4215
4665,3694
4666,3343
4667,4075
4668,3438
4669,7467
4670,3453
4671,4395
4672,4330
4673,4234
4674,4044
4675,4721
4676,3909
4677,6495
4678,4134
4679,4410
4680,4025
4681,4871
4682,3544
4683,4145
4684,3698
4685,7147
4686,3934
4687,3689
4688,5096
4689,4330
4690,3498
4691,4350
4692,3584
4693,6801
4694,3653
4695,3470
4696,2695
4697,3439
4698,3119
4699,3172
4700,3087
4701,5681
4702,3617
4703,3902
4704,3903
4705,3514
4706,3653
4707,3332
4708,4044
4709,6700
4710,2762
4711,3636
4712,4179
4713,2953
4714,3465
4715,3528
4716,3216
4717,6094
4718,3800
4719,3083
4720,3666
4721,3756
4722,3403
4723,3070
4724,3920
4725,6153
4726,3505
4727,3720
4728,3425
4729,3466
4730,3261
4731,3267
4732,4957
4733,7407
4734,3654
4735,3969
4736,3769
4737,4084
4738,4290
4739,3589
4740,4265
4741,5989
4742,3734
4743,4240
4744,3568
4745,4691
4746,4004
4747,4059
4748,4250
4749,9232
4750,4070
4751,5112
4752,4044
4753,3704
4754,3959
4755,5007
4756,3899
4757,6390
4758,3468
4759,3357
4760,4666
4761,3247
4762,3468
4763,4140
4764,3834
4765,6339
4766,3604
4767,3073
4768,3626
4769,3982
4770,3818
4771,3461
4772,4019
4773,6455
4774,3150
4775,3510
4776,3728
4777,3350
4778,4223
4779,3524
4780,3185
4781,5648
4782,3368
4783,3991
4784,3577
4785,3337
4786,4098
4787,3716
4788,4602
4789,7208
4790,3992
4791,4366
4792,3733
4793,2789
4794,3653
4795,2780
4796,3056
4797,5725
4798,3358
4799,3434
4800,3528
4801,4024
4802,3934
4803,3092
4804,4275
4805,7448
4806,4901
4807,3718
4808,4927
4809,4646
4810,4080
4811,3874
4812,3889
4813,6936
4814,4210
4815,4054
4816,4505
4817,3308
4818,4230
4819,4631
4820,4129
4821,7256
4822,3719
4823,3578
4824,3714
4825,3588
4826,3383
4827,4515
4828,3980
4829,6014
4830,3634
4831,3518
