2493,3136
2494,3354
2495,3043
2496,5938
2497,2811
2498,3573
2499,3621
2500,3831
2501,3043
2502,2771
2503,4473
2504,5710
2505,2690
2506,2655
2507,3573
2508,2847
2509,2824
2510,3261
2511,3100
2512,6340
2513,3748
2514,3673
2515,4410
2516,3488
2517,3418
2518,3498
2519,4210
2520,6816
2521,4626
2522,3824
2523,3162
2524,3944
2525,3563
2526,3473
2527,3288
2528,6439
2529,3488
2530,3443
2531,3378
2532,3799
2533,4344
2534,3829
2535,3904
2536,6711
2537,3794
2538,4395
2539,3383
2540,3363
2541,3893
2542,3704
2543,2982
2544,6661
2545,3923
2546,3568
2547,4009
2548,3845
2549,4074
2550,3144
2551,3186
2552,5706
2553,3118
2554,2597
2555,2994
2556,3185
2557,3421
2558,3608
2559,4063
2560,5702
2561,3706
2562,3003
2563,3733
2564,3163
2565,3418
2566,3582
2567,3060
2568,5979
2569,3452
2570,3524
2571,3670
2572,3582
2573,2971
2574,3235
2575,3235
2576,5640
2577,3702
2578,3533
2579,3621
2580,3697
2581,3220
2582,3492
2583,2949
2584,5427
2585,3300
2586,3381
2587,4070
2588,4030
2589,3367
2590,3362
2591,3719
2592,6806
2593,3438
2594,3182
2595,3974
2596,3829
2597,3468
2598,3764
2599,3563
2600,6295
2601,3914
2602,3328
2603,3458
2604,3367
2605,3714
2606,3563
2607,3668
2608,6505
2609,3789
2610,3719
2611,3338
2612,3549
2613,3884
2614,3463
2615,4671
2616,6184
2617,18999
2618,4200
2619,3664
2620,3393
2621,3468
2622,3793
2623,3664
2624,5871
2625,3060
2626,3302
2627,3038
2628,2695
2629,3087
2630,3614
2631,3430
2632,5613
2633,2753
2634,3319
2635,3167
2636,2953
2637,2883
2638,2900
2639,3431
2640,5511
2641,2926
2642,3475
2643,3154
2644,2949
2645,3300
2646,2895
2647,3185
2648,5672
2649,3769
2650,3737
2651,3163
2652,3346
2653,3189
2654,3768
2655,3719
2656,6129
2657,3002
2658,3146
2659,3670
2660,3423
2661,3729
2662,3402
2663,4671
2664,6185
2665,3343
2666,4210
2667,3493
2668,3372
2669,3508
2670,3834
2671,3504
2672,7257
2673,3533
2674,3964
2675,3288
2676,4040
2677,3704
2678,3869
2679,3693
2680,6530
2681,4510
2682,3488
2683,3959
2684,3243
2685,3934
2686,3799
2687,4580
2688,6475
2689,3794
2690,3614
2691,3303
2692,4059
2693,3548
2694,4240
2695,3854
2696,6415
2697,3671
2698,3591
2699,3172
2700,3773
2701,3328
2702,3585
2703,3422
2704,5533
2705,3247
2706,3515
2707,3079
2708,3805
2709,3612
2710,3435
2711,2887
2712,5474
2713,2847
2714,2927
2715,3017
2716,3025
2717,3385
2718,3256
2719,3163
2720,6179
2721,4276
2722,3354
2723,3119
2724,3448
2725,3029
2726,3252
2727,3288
2728,5982
2729,3190
2730,3208
2731,2798
2732,3158
2733,3038
2734,3628
2735,4471
2736,6299
2737,3738
2738,3673
2739,4054
2740,3718
2741,3362
2742,3514
2743,3839
2744,6430
2745,4030
2746,3904
2747,4120
2748,3783
2749,3739
2750,3934
2751,3708
2752,5959
2753,3808
2754,3473
2755,3804
2756,3378
2757,3629
2758,3483
2759,3969
2760,6876
2761,3975
2762,3709
2763,3543
2764,3843
2765,3744
2766,4215
2767,3944
2768,6355
2769,4506
2770,3267
2771,3402
2772,3257
2773,3537
2774,3510
2775,3052
2776,5586
2777,3323
2778,3131
2779,3314
2780,3216
2781,3226
2782,3391
2783,3425
2784,5819
2785,2874
2786,3158
2787,3452
2788,3186
2789,3238
2790,3247
2791,3182
2792,6802
2793,3916
2794,2486
2795,3287
2796,3943
2797,3131
2798,3448
2799,3310
2800,6215
2801,3016
2802,3394
2803,3283
2804,3880
2805,3167
2806,3439
2807,4005
2808,6360
2809,3312
2810,4039
2811,3789
2812,4054
2813,4310
2814,3518
2815,3634
2816,7677
2817,4039
2818,3994
2819,3648
2820,3327
2821,3427
2822,3548
2823,4139
2824,6770
2825,3113
2826,3753
2827,3859
2828,4185
2829,4119
2830,3969
2831,3604
2832,6455
2833,3518
2834,3664
2835,3097
2836,3573
2837,3844
2838,4425
2839,3989
2840,5803
2841,3383
2842,3984
2843,3834
2844,3385
2845,3458
2846,3822
2847,3563
2848,6723
2849,3256
2850,3029
2851,3982
2852,3577
2853,3511
2854,3231
2855,3212
2856,5916
2857,3150
2858,3372
2859,3190
2860,3506
2861,3203
2862,3083
2863,3225
2864,5832
2865,2696
2866,3109
2867,2945
2868,3488
2869,3186
2870,3778
2871,3430
2872,6295
2873,3946
2874,3617
2875,3857
2876,3180
2877,3051
2878,3288
2879,3110
2880,6154
2881,3764
2882,4275
2883,3844
2884,3969
2885,3734
2886,3799
2887,3828
2888,6871
2889,4074
2890,4230
2891,3879
2892,3759
2893,3333
2894,3874
2895,4129
2896,5809
2897,3674
2898,3664
2899,3253
2900,3749
2901,4144
2902,3443
2903,3768
2904,6725
2905,3678
2906,3754
2907,3678
2908,3478
2909,4376
2910,3683
2911,3673
2912,6541
2913,3328
2914,3598
2915,3323
2916,3839
2917,3421
2918,3199
2919,3439
2920,5123
2921,3252
2922,3501
2923,3283
2924,3319
2925,3207
2926,3055
2927,2918
2928,6001
2929,3541
2930,3622
2931,3475
2932,3541
2933,3279
2934,3608
2935,3239
2936,6049
2937,3359
2938,3302
2939,3341
2940,3510
2941,3912
2942,2989
2943,3110
2944,6726
2945,3542
2946,3435
2947,3306
2948,3747
2949,3274
2950,3016
2951,3787
2952,5755
2953,3519
2954,3624
2955,4099
2956,3874
2957,3533
2958,3753
2959,3789
2960,6901
2961,2912
2962,3929
2963,3784
2964,3408
2965,3328
2966,3463
2967,4655
2968,5919
2969,3724
2970,4079
2971,3969
2972,3152
2973,2957
2974,3282
2975,3879
2976,6013
2977,3012
2978,3398
2979,3438
2980,3744
2981,4606
2982,4119
2983,3894
2984,7101
2985,3743
2986,2806
2987,3704
2988,3463
2989,3343
2990,3844
2991,3662
2992,5631
2993,3510
2994,2855
2995,3314
2996,3738
2997,2857
2998,3537
2999,3698
3000,6731
3001,2891
3002,3057
3003,3742
3004,4058
3005,3501
3006,3385
3007,3324
3008,5395
3009,2847
3010,3408
3011,3301
3012,2864
3013,3114
3014,3578
3015,3168
3016,6063
3017,3466
3018,3140
3019,3386
3020,3756
3021,3390
3022,3395
3023,2686
3024,6214
3025,3030
3026,3204
3027,3258
3028,3733
3029,3909
3030,3959
3031,2992
3032,6244
3033,3489
3034,3538
3035,3824
3036,4069
3037,3007
3038,3073
3039,3729
3040,6641
3041,3949
3042,3548
3043,3538
3044,3678
3045,3873
3046,3814
3047,4084
3048,6154
3049,3347
3050,3533
3051,3969
3052,3463
3053,3764
3054,3458
3055,3929
3056,6600
3057,3879
3058,3548
3059,4485
3060,3633
3061,4024
3062,3167
3063,4004
3064,5541
3065,3221
3066,3172
3067,3769
3068,3929
3069,3265
3070,2869
3071,4085
3072,6273
3073,3444
3074,3341
3075,3034
3076,2869
3077,2562
3078,3625
3079,3073
3080,6290
3081,3123
3082,3051
3083,3305
3084,2980
3085,3581
3086,3381
3087,3323
3088,5764
3089,3261
3090,3239
3091,3391
3092,3025
3093,3106
3094,3097
3095,3590
3096,6326
3097,3208
3098,2584
3099,3623
3100,3274
3101,4125
3102,3839
3103,3749
3104,6235
3105,3945
3106,3228
3107,2752
3108,3473
3109,4120
3110,4155
3111,3683
3112,7884
3113,3293
3114,3342
3115,4139
3116,4135
3117,3529
3118,4155
3119,4250
3120,5789
3121,3508
3122,3548
3123,4070
3124,3578
3125,3544
3126,3904
3127,3884
3128,6224
3129,4180
3130,4034
3131,4149
3132,3558
3133,3664
3134,3939
3135,5292
3136,7207
3137,3649
3138,3556
3139,2574
3140,3573
3141,3474
3142,4500
3143,3385
3144,5618
3145,3631
3146,3648
3147,2941
3148,3533
3149,4152
3150,3306
3151,3332
3152,5839
3153,3929
3154,3275
3155,3105
3156,3159
3157,3697
3158,3265
3159,3203
3160,5141
3161,3412
3162,3515
3163,3315
3164,3279
3165,2922
3166,3484
3167,3471
3168,5564
3169,3154
3170,4027
3171,3296
3172,3586
3173,3488
3174,4154
3175,3017
3176,6780
3177,3578
3178,3322
3179,3823
3180,3508
3181,3773
3182,3864
3183,4120
3184,7137
3185,4370
3186,4110
3187,4706
3188,4360
3189,3413
3190,3809
3191,3493
3192,6695
3193,3648
3194,3864
3195,3378
3196,3603
3197,3318
3198,3288
3199,3939
3200,6365
3201,3007
3202,3298
3203,3739
3204,3618
3205,3904
3206,3438
3207,3453
3208,6325
3209,3914
3210,3293
3211,3497
3212,4183
3213,4193
3214,3377
3215,4085
3216,5608
3217,3337
3218,2810
3219,3911
3220,3475
3221,3185
3222,3439
3223,3078
3224,5751
3225,3252
3226,3020
3227,3404
3228,3194
3229,3052
3230,3630
3231,2664
3232,6624
3233,3395
3234,3189
3235,3123
3236,3150
3237,3318
3238,3163
3239,3630
3240,6085
3241,3100
3242,3537
3243,3760
3244,3907
3245,3239
3246,3266
3247,3595
3248,6600
3249,3554
3250,3814
3251,3919
3252,3348
3253,3764
3254,3964
3255,3989
3256,6304
3257,3689
3258,3713
3259,5051
3260,3578
3261,3965
3262,3694
3263,3829
3264,6676
3265,4019
3266,3538
3267,3628
3268,4065
3269,3644
3270,3769
3271,3799
3272,6495
3273,3539
3274,3864
3275,4064
3276,3182
3277,3358
3278,3834
3279,4255
3280,8109
3281,3985
3282,3502
3283,3859
3284,4117
3285,2994
3286,4064
3287,3866
3288,6393
3289,3634
3290,8042
3291,4366
3292,3430
3293,3324
3294,3047
3295,3693
3296,5930
3297,3719
3298,3960
3299,4134
3300,2993
3301,3832
3302,2999
3303,3355
3304,6024
3305,3475
3306,3652
3307,3559
3308,4009
3309,3483
3310,3547
3311,3929
3312,5198
3313,3469
3314,3105
3315,3457
3316,3425
3317,3359
3318,3791
3319,3328
3320,6049
3321,3653
3322,3518
3323,3297
3324,4029
3325,3789
3326,4024
3327,3854
3328,6625
3329,3684
3330,3794
3331,3593
3332,3593
3333,3563
3334,3303
3335,4210
3336,6706
3337,3514
3338,3378
3339,4010
3340,3288
3341,3874
3342,3628
3343,3328
3344,5828
3345,4074
3346,4180
3347,3984
3348,3739
3349,3960
3350,3658
3351,3719
3352,6806
3353,3509
3354,3643
3355,3734
3356,3583
3357,3749
3358,3488
3359,3538
3360,6044
3361,3296
3362,4187
3363,3689
3364,3142
3365,3867
3366,3239
3367,3479
3368,5791
3369,3221
3370,3087
3371,3711
3372,3252
3373,3372
3374,3287
3375,3746
3376,6009
3377,3452
3378,4290
3379,3800
3380,3684
3381,2945
3382,3189
3383,3060
3384,5613
3385,3381
3386,3288
3387,3051
3388,3381
3389,3377
3390,3911
3391,3434
3392,6040
3393,2900
3394,3643
3395,3162
3396,3703
3397,4074
3398,3388
3399,3724
3400,6089
3401,3854
3402,3954
3403,3629
3404,3924
3405,3959
3406,3664
3407,3794
3408,6966
3409,3543
3410,3282
3411,4155
3412,2626
3413,4089
3414,3599
3415,3132
3416,6470
3417,3819
3418,3263
3419,3554
3420,3443
3421,3283
3422,3393
3423,3814
3424,6620
3425,4390
3426,3683
3427,3097
3428,3257
3429,3353
3430,3313
3431,3177
3432,6183
3433,4058
3434,3479
3435,4446
3436,3092
3437,3563
3438,3047
3439,3078
3440,5965
3441,3444
3442,3087
3443,3796
3444,2789
3445,3104
3446,3595
3447,3399
3448,6112
3449,3346
3450,3822
3451,3140
3452,7137
3453,3154
3454,3159
3455,4480
3456,4005
3457,3627
3458,3483
3459,3871
3460,5934
3461,3073
3462,3706
3463,3153
3464,2820
3465,5208
3466,3345
3467,3154
3468,5725
3469,4045
3470,3581
3471,23428
3472,4721
3473,4310
3474,3533
3475,4084
3476,7703
3477,4130
3478,4425
3479,3177
3480,4274
3481,4791
3482,3583
3483,3613
3484,7458
3485,3975
3486,10540
3487,15030
3488,15095
3489,12148
3490,3673
3491,4275
3492,7943
3493,4635
3494,4465
3495,5017
3496,4054
3497,4190
3498,3448
3499,4115
3500,7267
3501,3453
3502,3919
3503,4025
3504,3874
3505,3638
3506,3714
3507,4205
3508,6014
3509,3303
3510,3893
3511,3789
3512,4079
3513,3428
3514,39040
3515,3583
3516,8018
3517,3363
3518,3187
3519,2438
3520,3188
3521,3789
3522,2551
3523,3488
3524,8018
3525,5152
3526,5348
3527,5056
3528,38903
3529,3368
3530,4246
3531,3720
3532,6411
3533,3897
3534,3736
3535,3304
3536,3371
3537,3761
3538,3581
3539,2979
3540,6335
3541,3777
3542,2830
3543,3375
3544,13583
3545,15027
3546,11438
3547,14172
3548,7148
3549,3520
3550,3344
3551,3600
3552,3573
3553,3516
3554,3711
3555,3176
3556,6041
3557,3416
3558,3111
3559,2690
3560,3605
3561,3107
3562,4105
3563,3532
3564,5232
3565,3412
3566,2911
3567,3565
3568,2798
3569,3496
3570,2923
3571,3504
3572,6579
3573,3721
3574,3997
3575,3104
3576,3645
3577,2834
3578,3492
3579,3476
3580,5882
3581,4006
3582,3331
3583,2975
3584,2574
3585,3368
3586,2972
3587,3055
3588,6631
3589,2558
3590,2774
3591,3460
3592,2702
3593,3400
3594,2855
3595,2950
3596,6226
3597,3096
3598,3580
3599,2890
3600,3889
3601,4285
3602,4340
3603,4195
3604,6259
3605,3528
3606,3959
3607,3974
3608,3438
3609,4074
3610,3744
3611,4049
3612,6531
3613,5287
3614,4590
3615,4641
3616,4135
3617,3838
3618,3834
3619,3994
3620,6621
3621,3593
3622,3915
3623,4360
3624,3864
3625,3794
3626,3428
3627,3568
3628,6590
3629,3377
3630,3915
3631,4119
3632,3683
3633,3994
3634,3984
3635,3332
3636,6425
3637,3854
3638,4059
3639,3689
3640,4215
3641,4109
3642,4295
3643,3945
3644,6930
3645,4811
3646,4405
3647,4195
3648,3858
3649,3954
3650,4235
3651,3609
3652,6374
3653,4150
3654,3654
3655,3377
3656,3398
3657,4330
3658,3669
3659,4044
3660,7197
3661,4480
3662,3714
3663,3719
3664,4170
3665,3343
3666,4071
3667,3546
3668,5484
3669,3452
3670,2900
3671,3190
3672,4535
3673,3336
3674,3300
3675,3079
3676,5764
3677,3550
3678,3376
3679,3596
3680,3092
3681,3224
3682,3387
3683,3652
3684,5716
3685,3039
3686,3083
3687,3274
3688,3666
3689,3266
3690,3951
3691,3692
3692,6307
3693,3070
3694,3145
3695,3849
3696,4347
3697,3609
3698,3938
3699,3150
3700,6200
3701,3876
3702,3261
3703,4105
3704,4045
3705,3538
3706,3819
3707,3688
3708,5969
3709,4195
3710,3919
3711,3804
3712,3934
3713,3558
3714,3303
3715,3844
3716,6840
3717,5522
3718,4094
3719,3649
3720,3724
3721,4035
3722,4060
3723,3458
3724,7136
3725,3999
3726,3468
3727,4280
3728,3698
3729,4095
3730,3598
3731,4335
3732,6455
3733,3784
3734,3398
3735,3945
3736,4190
3737,3683
3738,3754
3739,3980
3740,6206
3741,3167
3742,4326
3743,3372
3744,3671
3745,2908
3746,3875
3747,4343
3748,5381
3749,3710
3750,3238
3751,3364
3752,3671
3753,3631
3754,4188
3755,3911
3756,6151
3757,3666
3758,3955
3759,4089
3760,2904
3761,3319
3762,3381
3763,3020
3764,5617
3765,3043
3766,3150
3767,3497
3768,3653
3769,3679
3770,3653
3771,3220
3772,6175
3773,3689
3774,4161
3775,3514
3776,3493
3777,3388
3778,3989
3779,3518
3780,6455
3781,3568
3782,4285
3783,3839
3784,3854
3785,3578
3786,3252
3787,4781
3788,6455
3789,3813
3790,3914
3791,3413
3792,3569
3793,4009
3794,4265
3795,4340
3796,6144
3797,4636
3798,3237
3799,2967
3800,3654
3801,4209
3802,4109
3803,3402
3804,7071
3805,4099
3806,3724
3807,3278
3808,3022
3809,3403
3810,3242
3811,4365
3812,6770
3813,3287
3814,3198
3815,3385
3816,3224
3817,3440
3818,3314
3819,3132
3820,6322
3821,2638
3822,3786
3823,3902
3824,3466
3825,4499
3826,3354
3827,3248
3828,6286
3829,3127
3830,2981
3831,3020
3832,3127
3833,3345
3834,2936
3835,3599
3836,5706
3837,2837
3838,3524
3839,3337
3840,3065
3841,3145
3842,4032
3843,3987
3844,5947
3845,3398
3846,3911
3847,3519
3848,3176
3849,3283
3850,3949
3851,4741
3852,6425
3853,4270
3854,4210
3855,4069
3856,3674
3857,3438
3858,4069
3859,4276
3860,6655
3861,4526
3862,3573
3863,4345
3864,3513
3865,4475
3866,3097
3867,3774
3868,7106
3869,3182
3870,3458
3871,3633
3872,4366
3873,3688
3874,4109
3875,4385
3876,6034
3877,3899
3878,4209
3879,4135
3880,3683
3881,3889
3882,4336
3883,3543
3884,6841
3885,4330
3886,3924
3887,3720
3888,3871
3889,3479
3890,3163
3891,4112
3892,6405
3893,3683
3894,3154
3895,3257
3896,3964
3897,3363
3898,2526
3899,3822
3900,5894
3901,3110
3902,4027
3903,3711
3904,4184
3905,3413
3906,3479
3907,3728
3908,5893
3909,4044
3910,3858
3911,3189
3912,3332
3913,3364
3914,3568
3915,3051
3916,7524
3917,3252
3918,3707
3919,2855
3920,2913
3921,3505
3922,2663
3923,3498
3924,6987
3925,3478
3926,3488
3927,3127
3928,3318
3929,3579
3930,4260
3931,3343
3932,6591
3933,3578
3934,3463
3935,3503
3936,3568
3937,3554
3938,4059
3939,4145
3940,6204
3941,3638
3942,3684
3943,2802
3944,4280
3945,3347
3946,3980
3947,3764
3948,6936
3949,4806
3950,4260
3951,4044
3952,3764
3953,4270
3954,4189
3955,3358
3956,6565
3957,3353
3958,3899
3959,4180
3960,3738
3961,3536
3962,3956
3963,3827
3964,6891
3965,4026
3966,3239
3967,3389
3968,3288
3969,3634
3970,3051
3971,3337
3972,6077
3973,2682
3974,3711
3975,3087
3976,3239
3977,3057
3978,3328
3979,3287
3980,6027
3981,3292
3982,3643
3983,3282
3984,4023
3985,4000
3986,3542
3987,3698
3988,5497
3989,2810
3990,3136
3991,3110
3992,3737
3993,2869
3994,2909
3995,3070
3996,7377
3997,2942
3998,4606
3999,4109
4000,3819
4001,3318
4002,3444
4003,3443
4004,6826
4005,3754
4006,3454
4007,4500
4008,3443
4009,3388
4010,4030
4011,4124
4012,7212
4013,3193
4014,4009
4015,3137
4016,4130
4017,3808
4018,3639
4019,3823
4020,6264
4021,3764
4022,4264
4023,4235
4024,4080
4025,3684
4026,3659
4027,3454
4028,7111
4029,3869
4030,3749
4031,4064
4032,3823
4033,3965
4034,3869
4035,4235
4036,6760
4037,3643
4038,3654
4039,3779
4040,3583
4041,3854
4042,3563
4043,3950
4044,6971
4045,3879
4046,4159
4047,4461
4048,3699
4049,3408
4050,3739
4051,4285
4052,6776
4053,4139
4054,3564
4055,3919
4056,4090
4057,3152
4058,4516
4059,3252
4060,6465
4061,3238
4062,3723
4063,4010
4064,3925
4065,4345
4066,3593
4067,4801
4068,6896
4069,3834
4070,4124
4071,3030
4072,3536
4073,4023
4074,3096
4075,2865
4076,5992
4077,3627
4078,3519
4079,3448
4080,3207
4081,3618
4082,3670
4083,3293
4084,5800
4085,3514
4086,3251
4087,3644
4088,3492
4089,3684
4090,3203
4091,3078
4092,6869
4093,3239
4094,3390
4095,3007
4096,3510
4097,3551
4098,3506
4099,3359
4100,5653
4101,2993
4102,3893
4103,3083
4104,3590
4105,3845
4106,3002
4107,3225
4108,6996
4109,4004
4110,4230
4111,4134
4112,3769
4113,4530
4114,3584
4115,3067
4116,6139
4117,3824
4118,3463
4119,3182
4120,3644
4121,3768
4122,3599
4123,3889
4124,7261
4125,4521
4126,3934
4127,3472
4128,3945
4129,3824
4130,4099
4131,4255
4132,6766
4133,3423
4134,39226
4135,4240
4136,3448
4137,3949
4138,3945
4139,4501
4140,6971
4141,4330
4142,3960
4143,4039
4144,3804
4145,3301
4146,3496
4147,3716
4148,6237
4149,3595
4150,3542
4151,3541
4152,3555
4153,3956
4154,3524
4155,4098
4156,5528
4157,3591
4158,3177
4159,3007
4160,3741
4161,3866
4162,3510
4163,3596
4164,5908
4165,3292
4166,3885
4167,3617
4168,4063
4169,3514
4170,3327
4171,3314
4172,5586
4173,3542
4174,3685
4175,3372
4176,2958
4177,2874
4178,3920
4179,3154
4180,5666
4181,4330
4182,4029
4183,3989
4184,3593
4185,4145
4186,3769
4187,3699
4188,6074
4189,3142
4190,3689
4191,4180
4192,3849
4193,3994
4194,4801
4195,5087
4196,4445
4197,4561
4198,4987
4199,8655
4200,5789
4201,3704
4202,3347
4203,4992
4204,5854
4205,5232
4206,4861
4207,8073
4208,4375
4209,15396
4210,14494
4211,19996
4212,17480
4213,4987
4214,4555
4215,7543
4216,4405
4217,3683
4218,3433
4219,4495
4220,4130
4221,4450
4222,4505
4223,7372
4224,3613
4225,4205
4226,4074
4227,3498
4228,4510
4229,3883
4230,4470
4231,7171
4232,4340
4233,3819
4234,3799
4235,3899
4236,3683
4237,3869
4238,4937
4239,7602
4240,3659
4241,2997
4242,3799
4243,4460
4244,3959
4245,3372
4246,3839
4247,23529
4248,4596
4249,3698
4250,3443
4251,3940
4252,3676
4253,3042
4254,3216
4255,5617
4256,3822
4257,3755
4258,3394
4259,3257
4260,3257
4261,3876
4262,3563
4263,5930
4264,4067
4265,3723
4266,3510
4267,3587
4268,3350
4269,3402
4270,3416
4271,5448
4272,2949
4273,3568
4274,3880
4275,3773
4276,3127
4277,3701
4278,4272
4279,6094
4280,3287
4281,3706
4282,4116
4283,3431
4284,3791
4285,3688
4286,3101
4287,6317
4288,4115
4289,4821
4290,4160
4291,3874
4292,3834
4293,3623
4294,4445
4295,6174
4296,4401
4297,4004
4298,4140
4299,3689
4300,3478
4301,4049
4302,3804
4303,6385
4304,4521
4305,4119
4306,3669
4307,4641
4308,3915
4309,3474
4310,3523
4311,6951
4312,3678
4313,4385
4314,4420
4315,5833
4316,4756
4317,4139
4318,3763
4319,7162
4320,4140
4321,3989
4322,3593
4323,3744
4324,4079
4325,3578
4326,4205
4327,5270
4328,3261
4329,3060
4330,3279
4331,3073
4332,3300
4333,3631
4334,3444
4335,5653
4336,3524
4337,4188
4338,3444
4339,3297
4340,3435
4341,3243
4342,3568
4343,5324
4344,3769
4345,3484
4346,3065
4347,3841
4348,3734
4349,3426
4350,3739
4351,5987
4352,4508
4353,3564
4354,3715
4355,3639
4356,3465
4357,3221
4358,2753
4359,5916
4360,3902
4361,3550
4362,3518
4363,3514
4364,3969
4365,3849
4366,3628
4367,6325
4368,3318
4369,3077
4370,3523
4371,4480
4372,4616
4373,4826
4374,4996
4375,7367
4376,4220
4377,3678
4378,3984
4379,3563
4380,4561
4381,3583
4382,4431
4383,6751
4384,3453
4385,3749
4386,3659
4387,3909
4388,4395
4389,3689
4390,4290
4391,6620
4392,3925
4393,3673
4394,3999
4395,4696
4396,4340
4397,3644
4398,3964
4399,5934
4400,3751
4401,3965
4402,3283
4403,3862
4404,3752
4405,3434
4406,4268
4407,5849
4408,3750
4409,3871
4410,3880
4411,3132
4412,3496
4413,2949
4414,3225
4415,6121
4416,3248
4417,3332
4418,3577
4419,3747
4420,4147
4421,3287
4422,3765
4423,5769
4424,2610
4425,3737
4426,3867
4427,3689
4428,3448
4429,3676
4430,3707
4431,5938
4432,3938
4433,3417
4434,3475
4435,4335
4436,4059
4437,4034
4438,3884
4439,6034
4440,3493
4441,3693
4442,4716
4443,3779
4444,4004
4445,3679
4446,3739
4447,6751
4448,3845
4449,3623
4450,3433
4451,4265
4452,3704
4453,4976
4454,4100
4455,6922
4456,4185
4457,3885
4458,4440
4459,3959
4460,4365
4461,3534
4462,3663
4463,7492
4464,3944
4465,3438
4466,3669
4467,3884
4468,3809
4469,4014
4470,3734
4471,6064
4472,3661
4473,3252
4474,3934
4475,3376
4476,4014
4477,4919
4478,4155
4479,6019
4480,3795
4481,2758
4482,3364
4483,3461
4484,3336
4485,3898
4486,3251
4487,5422
4488,2962
4489,4334
4490,2971
4491,4233
4492,3408
4493,3011
4494,3211
4495,6174
4496,3699
4497,2825
4498,3680
4499,3777
4500,3800
4501,3367
4502,3603
4503,3229
4504,3185
4505,3511
4506,7359
4507,2971
4508,3470
4509,3029
4510,3577
4511,3350
4512,3657
4513,4320
4514,8219
4515,4585
4516,4050
4517,3624
4518,3012
4519,3238
4520,3648
4521,4571
4522,6941
4523,3779
4524,4029
4525,3648
4526,3387
4527,3478
4528,4119
4529,3939
4530,7578
4531,4595
4532,3418
4533,4199
4534,3327
4535,3478
4536,3619
4537,4351
4538,6590
4539,3894
4540,3553
4541,4069
4542,3503
4543,3819
4544,3513
4545,3533
4546,5721
4547,3234
4548,3947
4549,3849
4550,4370
4551,3573
4552,3533
4553,3363
4554,6441
4555,3395
4556,3653
4557,4209
4558,2815
4559,3359
4560,3746
4561,3359
4562,6349
4563,3413
4564,3556
4565,3425
4566,3573
4567,3435
4568,3657
4569,3074
4570,6068
4571,3760
4572,3302
4573,3288
4574,3488
4575,3217
4576,2909
4577,3649
4578,5421
4579,2913
4580,3920
4581,3675
4582,3789
4583,3678
4584,3272
4585,3358
4586,6465
4587,3834
4588,4756
4589,3383
4590,3773
4591,3804
4592,3653
4593,4530
4594,6491
4595,4160
4596,4380
4597,4967
4598,3623
4599,3754
4600,3924
4601,3723
4602,6956
4603,3659
4604,3949
4605,3493
4606,4426
4607,4135
4608,3579
4609,3893
4610,6224
4611,4867
4612,3663
4613,3754
4614,3624
4615,4430
4616,3683
4617,3503
4618,7462
4619,3039
4620,3488
4621,4071
4622,3359
4623,3880
4624,3185
4625,3545
4626,6785
4627,3390
4628,3582
4629,3541
4630,3573
4631,3364
4632,3831
4633,2775
4634,5827
4635,3564
4636,4139
4637,3537
4638,3586
4639,3408
4640,3523
4641,3359
4642,5995
4643,3466
4644,3569
4645,3573
4646,3189
4647,4353
4648,3514
4649,3849
4650,5858
4651,3826
4652,3336
4653,3532
4654,3604
4655,3699
4656,3508
4657,4391
4658,7828
4659,3929
4660,3674
4661,3528
4662,4004
4663,4175
4664,4185
4665,3644
4666,5888
4667,4791
4668,3799
4669,3518
4670,3804
4671,4401
4672,3287
4673,4345
4674,7342
4675,4240
4676,4155
4677,3548
4678,4035
4679,4235
4680,3673
4681,3864
4682,7072
4683,3553
4684,3568
4685,4491
4686,4145
4687,3413
4688,3148
4689,3809
4690,5989
4691,4064
4692,3664
4693,3364
4694,3550
4695,3439
4696,3738
4697,3542
4698,5658
4699,3149
4700,3733
4701,3555
4702,3421
4703,4094
4704,3372
4705,3577
4706,5743
4707,3154
4708,3025
4709,3328
4710,3648
4711,3702
4712,3305
4713,3715
4714,6299
4715,3760
4716,4049
4717,2771
4718,3661
4719,3065
4720,3154
4721,4027
4722,5306
4723,3613
4724,3729
4725,3964
4726,3648
4727,3608
4728,3662
4729,4340
4730,6375
4731,3463
4732,3839
4733,3688
4734,4004
4735,3678
4736,3518
4737,3969
4738,7623
4739,4155
4740,3528
4741,4195
4742,3934
4743,3799
4744,4100
4745,3814
4746,6274
4747,4415
4748,3342
4749,3548
4750,3528
4751,3518
4752,4530
4753,3869
4754,7242
4755,3723
4756,3633
4757,3894
4758,3798
4759,3914
4760,3859
4761,3849
4762,6254
4763,3919
4764,3553
4765,3614
4766,3341
4767,2754
4768,4063
4769,3626
4770,6223
4771,2949
4772,3666
4773,3403
4774,3314
4775,3559
4776,2793
4777,3395
4778,5854
4779,3524
4780,3448
4781,3662
4782,2740
4783,3564
4784,3039
4785,3256
4786,6406
4787,3028
4788,3456
4789,3653
4790,4304
4791,3466
4792,3386
4793,3528
4794,6085
4795,3198
4796,3792
4797,3818
4798,3239
4799,2731
4800,2949
4801,4041
4802,6941
4803,4470
4804,3959
4805,3518
4806,3979
4807,3694
4808,3704
4809,3458
4810,6385
4811,3323
4812,3794
4813,3839
4814,3698
4815,3709
4816,3889
4817,3989
4818,6334
4819,4605
4820,4124
4821,4336
4822,4009
4823,4336
4824,4185
4825,4541
