2500,4445
2501,3909
2502,3883
2503,6394
2504,4585
2505,4656
2506,3894
2507,4460
2508,3097
2509,4585
2510,4400
2511,7522
2512,3669
2513,3237
2514,4130
2515,4516
2516,4094
2517,4411
2518,4982
2519,9888
2520,4816
2521,4430
2522,4731
2523,4781
2524,4265
2525,11326
2526,7743
2527,22582
2528,3524
2529,2887
2530,2979
2531,3340
2532,3572
2533,2457
2534,2895
2535,5890
2536,3873
2537,3568
2538,3055
2539,2642
2540,2722
2541,2850
2542,3368
2543,4879
2544,2814
2545,3103
2546,3091
2547,2650
2548,2726
2549,3019
2550,3364
2551,5480
2552,3364
2553,2863
2554,2807
2555,3973
2556,3011
2557,2678
2558,3039
2559,5140
2560,2666
2561,3620
2562,4194
2563,8151
2564,4162
2565,12775
2566,4360
2567,8138
2568,3834
2569,3638
2570,4480
2571,3869
2572,3172
2573,4219
2574,4405
2575,8635
2576,4947
2577,5834
2578,4580
2579,4345
2580,4054
2581,4751
2582,5869
2583,11046
2584,11727
2585,15370
2586,8605
2587,2747
2588,2807
2589,2682
2590,4010
2591,6615
2592,3680
2593,2983
2594,3248
2595,3191
2596,3064
2597,3063
2598,3103
2599,4932
2600,2790
2601,2979
2602,3071
2603,3087
2604,2646
2605,3212
2606,3098
2607,5324
2608,2622
2609,3497
2610,2863
2611,3295
2612,3047
2613,3287
2614,3015
2615,5361
2616,3336
2617,3067
2618,3356
2619,3219
2620,2702
2621,4638
2622,4258
2623,5597
2624,3027
2625,3215
2626,3761
2627,2870
2628,2542
2629,3047
2630,2975
2631,5373
2632,3392
2633,2847
2634,2666
2635,3143
2636,3411
2637,2726
2638,3364
2639,6130
2640,3261
2641,3172
2642,2709
2643,2887
2644,3898
2645,2936
2646,2549
2647,5723
2648,3234
2649,3199
2650,2468
2651,3995
2652,3604
2653,3791
2654,3167
2655,5968
2656,3970
2657,3225
2658,3301
2659,3536
2660,3385
2661,3430
2662,3595
2663,6113
2664,3465
2665,3729
2666,4054
2667,3034
2668,3323
2669,3431
2670,3404
2671,6659
2672,3950
2673,3270
2674,3475
2675,3545
2676,3221
2677,3591
2678,4024
2679,6701
2680,3448
2681,4275
2682,3979
2683,3814
2684,3608
2685,4125
2686,3298
2687,6145
2688,4235
2689,3559
2690,3663
2691,4059
2692,3819
2693,3438
2694,4004
2695,6239
2696,3894
2697,3569
2698,3744
2699,4095
2700,4185
2701,3578
2702,4290
2703,6324
2704,3152
2705,4259
2706,3614
2707,3408
2708,3042
2709,2851
2710,3969
2711,6666
2712,4025
2713,4074
2714,4089
2715,4130
2716,3588
2717,3739
2718,4039
2719,5914
2720,3137
2721,3833
2722,3628
2723,3483
2724,3799
2725,3427
2726,3644
2727,6721
2728,4035
2729,3559
2730,3644
2731,3292
2732,3268
2733,4300
2734,3644
2735,6585
2736,3408
2737,3658
2738,4034
2739,3724
2740,3343
2741,3603
2742,3553
2743,6250
2744,3107
2745,3774
2746,3603
2747,3423
2748,4040
2749,3794
2750,3538
2751,5773
2752,3884
2753,3759
2754,3919
2755,4506
2756,3929
2757,3362
2758,3969
2759,5764
2760,3839
2761,3052
2762,3708
2763,3693
2764,3147
2765,3238
2766,3723
2767,5904
2768,3603
2769,3508
2770,3363
2771,3748
2772,3674
2773,3022
2774,4496
2775,6696
2776,3704
2777,3678
2778,3367
2779,3523
2780,3709
2781,3543
2782,4109
2783,6485
2784,3663
2785,3478
2786,3734
2787,3989
2788,3653
2789,3618
2790,3654
2791,5668
2792,3779
2793,3117
2794,3729
2795,3839
2796,3524
2797,3669
2798,3513
2799,6405
2800,3859
2801,4095
2802,3423
2803,3623
2804,3418
2805,3974
2806,3252
2807,5824
2808,3333
2809,3087
2810,3483
2811,3368
2812,3423
2813,3613
2814,4345
2815,6751
2816,3929
2817,3278
2818,3162
2819,2737
2820,4205
2821,3392
2822,3588
2823,5944
2824,3654
2825,3418
2826,3323
2827,3869
2828,3809
2829,3478
2830,3674
2831,5688
2832,4140
2833,3744
2834,3909
2835,3343
2836,3202
2837,3323
2838,3218
2839,6354
2840,3037
2841,4234
2842,3864
2843,3809
2844,3503
2845,3318
2846,3959
2847,5633
2848,3508
2849,3739
2850,4705
2851,4365
2852,3578
2853,3844
2854,3729
2855,6274
2856,3638
2857,3779
2858,3589
2859,3699
2860,3738
2861,3253
2862,4034
2863,6224
2864,3193
2865,3038
2866,2998
2867,2882
2868,3243
2869,3395
2870,2771
2871,5478
2872,3328
2873,2976
2874,3765
2875,3675
2876,3142
2877,3568
2878,3452
2879,5742
2880,3270
2881,2797
2882,3123
2883,3351
2884,3328
2885,3488
2886,3292
2887,6540
2888,2994
2889,3252
2890,3244
2891,3662
2892,2954
2893,3644
2894,3457
2895,5921
2896,3310
2897,3519
2898,3866
2899,3212
2900,2597
2901,3154
2902,3919
2903,6991
2904,3388
2905,3834
2906,4420
2907,3182
2908,3754
2909,4345
2910,4054
2911,5914
2912,4144
2913,3849
2914,3774
2915,3609
2916,3388
2917,3488
2918,3699
2919,5733
2920,4014
2921,3092
2922,3663
2923,3472
2924,3498
2925,4235
2926,4095
2927,6640
2928,3648
2929,3824
2930,3559
2931,3504
2932,3754
2933,4194
2934,4220
2935,6561
2936,4119
2937,3594
2938,3317
2939,3704
2940,3883
2941,3874
2942,3939
2943,6445
2944,3904
2945,4089
2946,3869
2947,3027
2948,3257
2949,3549
2950,3804
2951,19265
2952,4581
2953,3453
2954,4019
2955,3543
2956,3809
2957,3137
2958,3543
2959,6770
2960,3844
2961,3643
2962,3784
2963,3994
2964,3664
2965,3799
2966,3488
2967,6520
2968,3588
2969,3373
2970,4179
2971,3548
2972,3904
2973,4270
2974,3418
2975,6200
2976,3809
2977,3619
2978,4130
2979,3132
2980,3739
2981,4015
2982,3448
2983,6135
2984,3553
2985,4009
2986,3733
2987,4095
2988,3679
2989,3874
2990,3784
2991,6105
2992,4460
2993,4716
2994,3513
2995,4545
2996,4290
2997,3137
2998,3815
2999,6726
3000,3939
3001,3644
3002,3679
3003,3869
3004,3584
3005,3718
3006,4240
3007,6340
3008,3658
3009,4516
3010,3734
3011,3719
3012,3533
3013,2957
3014,4150
3015,6601
3016,3793
3017,3588
3018,3368
3019,3408
3020,3559
3021,3974
3022,3884
3023,6585
3024,4059
3025,3017
3026,3267
3027,3619
3028,3277
3029,4029
3030,4060
3031,6601
3032,3594
3033,4004
3034,3708
3035,3759
3036,3423
3037,2902
3038,4150
3039,6024
3040,3809
3041,3218
3042,3503
3043,3754
3044,3268
3045,3774
3046,3844
3047,5693
3048,4175
3049,3784
3050,4195
3051,3398
3052,3618
3053,3755
3054,3332
3055,6174
3056,3132
3057,3158
3058,3070
3059,3666
3060,3283
3061,3275
3062,3079
3063,6459
3064,3412
3065,3064
3066,3252
3067,3154
3068,3435
3069,3078
3070,2832
3071,5212
3072,4352
3073,3466
3074,3462
3075,3039
3076,3225
3077,3185
3078,3484
3079,5801
3080,3273
3081,3323
3082,2998
3083,3399
3084,3074
3085,3582
3086,3110
3087,5872
3088,3684
3089,3507
3090,3899
3091,4276
3092,3483
3093,4154
3094,4555
3095,8885
3096,4140
3097,3728
3098,3277
3099,5303
3100,5026
3101,5212
3102,5177
3103,9026
3104,5107
3105,4606
3106,4656
3107,4435
3108,4325
3109,12870
3110,13697
3111,25915
3112,3814
3113,4030
3114,3037
3115,3503
3116,3579
3117,4039
3118,4225
3119,6806
3120,4074
3121,3508
3122,3127
3123,4280
3124,4050
3125,3333
3126,3672
3127,6038
3128,3311
3129,4169
3130,4110
3131,3633
3132,3364
3133,2771
3134,2639
3135,5922
3136,3608
3137,2879
3138,3107
3139,3540
3140,3227
3141,3392
3142,3123
3143,5517
3144,3007
3145,3251
3146,4434
3147,4819
3148,3717
3149,8624
3150,3083
3151,6636
3152,3139
3153,3191
3154,3043
3155,4294
3156,3364
3157,4097
3158,3380
3159,6022
3160,3332
3161,3239
3162,3416
3163,3107
3164,4044
3165,9156
3166,4561
3167,21981
3168,4726
3169,4115
3170,4179
3171,4190
3172,4426
3173,3814
3174,4075
3175,6631
3176,3734
3177,3843
3178,3954
3179,3654
3180,3102
3181,3924
3182,3693
3183,7312
3184,3387
3185,4180
3186,3919
3187,4104
3188,3583
3189,3589
3190,4490
3191,6084
3192,3709
3193,4380
3194,3152
3195,3934
3196,3588
3197,3779
3198,3579
3199,7066
3200,4531
3201,3969
3202,3261
3203,3453
3204,3310
3205,3484
3206,4334
3207,5759
3208,2749
3209,3150
3210,2874
3211,3052
3212,3657
3213,2927
3214,3057
3215,5689
3216,3854
3217,3163
3218,3448
3219,3484
3220,3332
3221,3520
3222,2981
3223,6255
3224,3064
3225,3385
3226,2999
3227,3462
3228,2749
3229,3305
3230,3488
3231,5501
3232,3537
3233,3509
3234,3230
3235,3426
3236,3484
3237,2896
3238,3523
3239,7152
3240,4616
3241,3353
3242,3653
3243,3709
3244,3403
3245,3543
3246,3789
3247,5809
3248,3804
3249,3649
3250,4335
3251,3653
3252,3664
3253,3558
3254,3388
3255,6405
3256,3208
3257,3478
3258,4170
3259,3954
3260,3367
3261,3584
3262,4139
3263,6304
3264,3969
3265,3539
3266,3468
3267,3218
3268,3072
3269,3929
3270,4315
3271,6451
3272,4380
3273,4090
3274,4080
3275,3654
3276,4716
3277,3899
3278,3939
3279,6540
3280,4110
3281,3559
3282,3679
3283,3218
3284,3713
3285,3804
3286,3794
3287,6831
3288,3688
3289,3568
3290,3929
3291,3739
3292,3794
3293,3538
3294,3523
3295,6175
3296,3884
3297,3819
3298,3814
3299,3528
3300,4024
3301,3263
3302,3468
3303,5893
3304,3302
3305,3593
3306,3959
3307,3418
3308,4586
3309,4370
3310,3293
3311,6038
3312,3970
3313,3313
3314,3403
3315,3784
3316,3638
3317,3684
3318,3884
3319,6009
3320,3729
3321,3528
3322,4571
3323,3704
3324,3307
3325,4325
3326,3648
3327,6505
3328,3869
3329,4290
3330,3919
3331,4266
3332,4250
3333,3739
3334,3378
3335,6771
3336,4009
3337,3803
3338,4085
3339,3664
3340,4135
3341,4856
3342,3854
3343,5783
3344,3428
3345,4289
3346,3954
3347,3754
3348,4054
3349,3608
3350,3609
3351,6525
3352,3237
3353,3704
3354,3723
3355,3543
3356,3969
3357,3373
3358,3699
3359,7041
3360,3814
3361,3709
3362,4340
3363,3874
3364,3277
3365,3137
3366,4144
3367,6791
3368,5132
3369,3047
3370,4074
3371,4200
3372,3809
3373,4575
3374,3729
3375,6981
3376,3448
3377,3994
3378,3583
3379,3578
3380,3769
3381,4525
3382,3859
3383,7217
3384,3719
3385,3132
3386,3298
3387,3147
3388,3944
3389,3118
3390,3225
3391,5239
3392,2815
3393,3243
3394,3542
3395,3047
3396,2913
3397,3345
3398,3626
3399,5729
3400,3510
3401,3724
3402,3462
3403,3136
3404,2638
3405,3158
3406,3466
3407,5364
3408,3144
3409,3270
3410,3769
3411,3991
3412,3595
3413,3322
3414,3319
3415,6130
3416,3332
3417,3052
3418,3711
3419,3612
3420,2695
3421,3590
3422,3885
3423,5764
3424,3844
3425,3399
3426,3594
3427,4225
3428,4616
3429,3658
3430,3769
3431,6039
3432,3538
3433,3779
3434,4210
3435,3558
3436,3347
3437,4279
3438,3573
3439,6835
3440,4095
3441,3824
3442,3378
3443,3779
3444,3698
3445,4255
3446,4009
3447,6320
3448,3589
3449,3673
3450,3910
3451,3428
3452,3954
3453,3583
3454,3362
3455,6114
3456,3333
3457,3413
3458,3588
3459,3282
3460,3944
3461,4029
3462,3819
3463,6856
3464,3753
3465,3468
3466,3182
3467,3462
3468,4029
3469,4304
3470,4135
3471,6084
3472,3393
3473,3874
3474,3629
3475,4315
3476,3093
3477,3789
3478,3939
3479,6580
3480,3734
3481,3503
3482,3789
3483,3758
3484,3573
3485,3704
3486,4887
3487,7056
3488,3894
3489,3558
3490,3488
3491,3658
3492,3283
3493,3512
3494,4290
3495,6640
3496,3679
3497,3804
3498,3167
3499,3839
3500,3257
3501,3383
3502,3929
3503,5868
3504,4290
3505,3749
3506,3499
3507,3543
3508,3633
3509,3142
3510,3453
3511,7372
3512,4040
3513,3608
3514,3157
3515,3754
3516,3774
3517,3818
3518,4035
3519,6344
3520,3899
3521,3894
3522,29222
3523,4084
3524,4140
3525,3453
3526,3423
3527,6119
3528,3954
3529,3258
3530,4039
3531,3723
3532,4521
3533,3854
3534,3894
3535,6611
3536,3453
3537,3889
3538,3618
3539,3473
3540,4144
3541,3669
3542,3769
3543,6550
3544,3733
3545,4240
3546,3444
3547,3864
3548,4906
3549,3854
3550,4310
3551,7147
3552,3718
3553,3703
3554,3748
3555,3648
3556,4125
3557,3804
3558,4205
3559,6159
3560,4300
3561,3889
3562,4045
3563,4075
3564,3423
3565,3318
3566,3789
3567,6656
3568,3568
3569,4120
3570,3624
3571,3809
3572,4225
3573,3192
3574,3393
3575,6350
3576,3208
3577,3553
3578,3352
3579,3984
3580,4300
3581,3699
3582,3674
3583,6580
3584,3929
3585,3854
3586,3914
3587,3818
3588,3463
3589,3980
3590,3378
3591,6740
3592,3864
3593,3984
3594,3834
3595,3784
3596,3238
3597,4090
3598,3162
3599,6089
3600,3468
3601,3854
3602,3769
3603,4084
3604,3668
3605,3373
3606,3663
3607,5838
3608,4159
3609,3418
3610,3834
3611,3864
3612,3428
3613,4020
3614,3829
3615,6465
3616,3778
3617,3257
3618,3603
3619,3759
3620,3518
3621,3769
3622,3408
3623,5608
3624,3879
3625,4230
3626,3684
3627,4139
3628,3769
3629,3514
3630,3488
3631,7202
3632,3995
3633,3393
3634,4266
3635,3348
3636,3518
3637,3378
3638,4050
3639,6059
3640,3934
3641,4055
3642,3709
3643,3784
3644,3829
3645,3849
3646,3814
3647,6485
3648,3964
3649,3864
3650,4050
3651,3763
3652,3633
3653,4004
3654,4621
3655,6791
3656,4164
3657,4260
3658,3443
3659,4195
3660,4145
3661,3689
3662,4385
3663,6129
3664,4095
3665,4130
3666,4385
3667,4144
3668,4891
3669,3839
3670,3828
3671,6119
3672,3493
3673,3799
3674,4100
3675,4004
3676,3583
3677,3453
3678,3453
3679,6179
3680,3624
3681,3909
3682,3568
3683,3518
3684,3819
3685,3864
3686,3793
3687,7312
3688,3308
3689,4024
3690,3349
3691,3938
3692,3684
3693,3965
3694,3073
3695,6776
3696,3644
3697,4023
3698,3992
3699,3207
3700,3693
3701,3234
3702,3426
3703,6147
3704,3653
3705,3960
3706,3248
3707,3234
3708,3555
3709,3693
3710,4026
3711,5917
3712,3577
3713,3511
3714,3528
3715,3412
3716,3238
3717,4184
3718,4134
3719,8927
3720,4482
3721,3956
3722,3724
3723,3560
3724,3809
3725,3190
3726,3795
3727,10168
3728,4425
3729,4080
3730,3312
3731,4200
3732,3719
3733,3879
3734,4060
3735,6931
3736,4346
3737,16658
3738,10674
3739,14729
3740,3588
3741,3724
3742,4090
3743,7768
3744,4054
3745,4365
3746,3313
3747,3784
3748,4325
3749,3543
3750,3448
3751,7152
3752,4751
3753,4530
3754,4560
3755,3693
3756,4285
3757,3458
3758,4691
3759,7422
3760,3699
3761,3659
3762,3623
3763,3969
3764,4054
3765,3038
3766,3676
3767,6446
3768,3733
3769,3082
3770,3849
3771,4188
3772,4027
3773,4232
3774,3585
3775,7328
3776,4495
3777,4673
3778,6668
3779,16050
3780,3911
3781,4077
3782,3634
3783,7301
3784,4174
3785,5110
3786,3577
3787,4570
3788,3537
3789,4165
3790,3782
3791,6460
3792,3875
3793,4032
3794,3309
3795,3827
3796,17681
3797,4691
3798,13351
3799,9069
3800,2837
3801,3595
3802,3577
3803,3791
3804,3318
3805,3893
3806,3795
3807,6320
3808,2984
3809,3643
3810,3300
3811,3025
3812,4111
3813,4383
3814,3675
3815,6144
3816,2967
3817,3617
3818,3778
3819,3840
3820,3626
3821,4322
3822,2945
3823,5908
3824,3177
3825,3088
3826,3394
3827,4419
3828,2752
3829,2980
3830,3251
3831,5947
3832,3600
3833,3746
3834,3346
3835,3667
3836,3385
3837,3898
3838,3187
3839,6435
3840,4796
3841,4521
3842,3669
3843,3404
3844,3228
3845,3734
3846,3578
3847,6611
3848,3774
3849,3483
3850,4801
3851,4120
3852,3713
3853,3197
3854,3859
3855,6485
3856,4004
3857,3443
3858,3904
3859,3893
3860,3885
3861,3929
3862,4014
3863,6921
3864,4109
3865,3222
3866,4460
3867,3954
3868,3774
3869,4055
3870,4205
3871,7728
3872,3879
3873,4009
3874,3743
3875,4230
3876,3658
3877,4115
3878,3639
3879,6139
3880,4009
3881,3955
3882,3979
3883,2881
3884,4219
3885,3413
3886,4280
3887,6685
3888,3483
3889,3478
3890,3608
3891,3784
3892,3718
3893,3895
3894,3212
3895,6741
3896,4155
3897,3694
3898,4210
3899,4230
3900,3764
3901,4174
3902,3563
3903,6906
3904,4140
3905,4541
3906,4220
3907,3934
3908,3924
3909,4189
3910,3819
3911,6846
3912,3904
3913,2975
3914,3074
3915,3100
3916,3171
3917,3257
3918,3386
3919,5338
3920,3501
3921,4067
3922,3564
3923,4392
3924,3351
3925,3153
3926,3327
3927,5693
3928,3176
3929,3198
3930,2748
3931,3617
3932,3373
3933,3399
3934,4214
3935,5377
3936,3880
3937,3841
3938,3444
3939,3301
3940,3421
3941,3710
3942,3390
3943,6544
3944,3554
3945,3929
3946,3925
3947,3074
3948,3439
3949,11074
3950,5222
3951,17961
3952,4866
3953,4691
3954,3664
3955,4355
3956,3834
3957,3709
3958,4064
3959,7612
3960,3828
3961,3633
3962,4600
3963,3899
3964,4290
3965,2919
3966,3252
3967,5179
3968,2950
3969,3508
3970,3047
3971,3669
3972,3556
3973,3335
3974,2654
3975,5068
3976,2906
3977,3440
3978,3376
3979,2482
3980,3740
3981,3300
3982,2738
3983,5673
3984,2883
3985,3116
3986,2554
3987,2754
3988,3368
3989,3416
3990,3119
3991,5885
3992,2891
3993,5328
3994,5484
3995,4182
3996,13973
3997,3320
3998,3601
3999,5497
4000,3540
4001,2939
4002,2782
4003,3264
4004,3416
4005,3540
4006,4034
4007,7883
4008,3608
4009,3247
4010,14478
4011,12875
4012,12063
4013,5297
4014,4385
4015,7602
4016,3884
4017,4786
4018,4225
4019,3814
4020,4686
4021,4150
4022,4129
4023,6971
4024,5157
4025,3683
4026,3408
4027,3844
4028,4019
4029,4220
4030,3849
4031,6164
4032,3999
4033,4099
4034,4170
4035,4275
4036,3814
4037,3859
4038,3663
4039,7548
4040,3574
4041,3618
4042,3844
4043,3313
4044,4415
4045,3864
4046,3423
4047,6541
4048,4470
4049,4135
4050,3694
4051,4265
4052,4114
4053,3854
4054,4505
4055,7156
4056,3744
4057,4385
4058,3788
4059,4030
4060,3924
4061,3714
4062,3583
4063,5657
4064,4192
4065,3693
4066,3626
4067,3157
4068,4005
4069,3029
4070,3818
4071,5800
4072,3665
4073,3368
4074,3376
4075,3270
4076,3559
4077,3551
4078,3305
4079,28956
4080,3042
4081,3528
4082,3613
4083,3933
4084,3938
4085,3386
4086,3608
4087,5542
4088,3742
4089,3466
4090,3243
4091,3987
4092,3104
4093,3176
4094,3537
4095,5444
4096,3145
4097,3836
4098,3712
4099,3336
4100,4209
4101,3358
4102,3903
4103,7066
4104,3859
4105,3588
4106,3277
4107,4635
4108,3448
4109,4631
4110,4200
4111,6706
4112,3608
4113,4441
4114,3754
4115,4009
4116,4450
4117,3984
4118,4235
4119,6059
4120,4210
4121,4430
4122,3829
4123,3528
4124,3944
4125,4641
4126,3719
4127,5979
4128,3799
4129,3549
4130,3323
4131,3839
4132,3553
4133,3734
4134,3277
4135,6024
4136,3593
4137,3298
4138,3273
4139,3122
4140,3146
4141,3448
4142,3680
4143,5203
4144,3363
4145,3701
4146,3484
4147,2994
4148,3587
4149,3079
4150,3399
4151,5649
4152,2900
4153,3341
4154,3832
4155,3185
4156,3573
4157,3630
4158,3884
4159,5457
4160,3724
4161,3729
4162,3270
4163,3319
4164,3306
4165,3502
4166,3207
4167,5412
4168,3754
4169,3978
4170,2780
4171,3136
4172,3279
4173,3239
4174,3614
4175,5613
4176,3884
4177,3729
4178,3909
4179,3994
4180,3413
4181,3768
4182,3985
4183,6735
4184,3854
4185,3598
4186,3944
4187,4004
4188,3383
4189,3573
4190,3468
4191,6249
4192,3343
4193,3649
4194,3528
4195,3668
4196,4445
4197,4260
4198,3994
4199,6285
4200,3834
4201,3799
4202,3759
4203,3849
4204,3417
4205,3167
4206,3804
4207,6309
4208,3894
4209,3508
4210,3979
4211,3845
4212,3443
4213,3849
4214,3568
4215,6590
4216,3679
4217,3814
4218,3994
4219,3593
4220,2861
4221,3739
4222,3804
4223,6124
4224,4821
4225,3237
4226,4005
4227,3839
4228,3262
4229,4516
4230,3844
4231,6631
4232,4390
4233,3624
4234,3949
4235,3884
4236,3373
4237,4255
4238,3488
4239,6064
4240,3858
4241,4250
4242,4110
4243,3438
4244,3408
4245,3643
4246,4049
4247,5999
4248,4024
4249,3653
4250,3157
4251,3358
4252,3287
4253,4496
4254,4024
4255,6445
4256,3498
4257,4034
4258,3844
4259,4575
4260,4705
4261,3754
4262,4060
4263,6059
4264,3288
4265,3929
4266,3884
4267,3929
4268,4571
4269,4130
4270,3724
4271,6350
4272,3924
4273,3834
4274,3538
4275,4084
4276,3338
4277,3413
4278,4105
4279,6947
4280,4170
4281,3332
4282,4029
4283,3454
4284,3663
4285,3072
4286,3819
4287,7282
4288,3568
4289,4677
4290,3813
4291,3328
4292,3453
4293,2945
4294,3555
4295,5840
4296,3555
4297,3431
4298,3862
4299,3340
4300,3799
4301,2966
4302,2971
4303,6713
4304,4263
4305,3105
4306,3640
4307,3302
4308,3667
4309,3675
4310,3840
4311,5634
4312,3885
4313,3742
4314,3296
4315,3639
4316,3546
4317,3577
4318,2798
4319,6050
4320,3760
4321,3862
4322,3724
4323,4099
4324,3311
4325,4069
4326,4481
4327,7452
4328,3919
4329,5052
4330,4089
4331,3849
4332,4129
4333,4410
4334,3945
4335,17972
4336,49028
4337,13627
4338,4155
4339,3553
4340,3383
4341,4070
4342,3859
4343,7527
4344,3172
4345,4320
4346,4450
4347,4280
4348,3774
4349,3853
4350,3663
4351,6670
4352,4124
4353,4190
4354,4946
4355,4069
4356,3819
4357,3949
4358,4105
4359,6180
4360,3989
4361,3904
4362,3999
4363,2990
4364,3114
4365,2811
4366,3957
4367,6202
4368,3452
4369,3689
4370,4401
4371,3470
4372,3858
4373,3995
4374,4000
4375,8664
4376,4036
4377,4206
4378,5297
4379,4165
4380,3328
4381,4298
4382,11685
4383,9898
4384,5043
4385,9721
4386,3724
4387,4232
4388,3649
4389,4321
4390,3591
4391,6401
4392,4819
4393,4214
4394,9390
4395,12615
4396,13186
4397,9466
4398,4410
4399,5857
4400,4294
4401,3408
4402,3187
4403,3636
4404,3031
4405,3099
4406,4390
4407,7509
4408,3588
4409,2646
4410,3387
4411,3123
4412,3874
4413,3665
4414,2631
4415,6066
4416,3048
4417,2759
4418,2754
4419,3183
4420,3015
4421,3797
4422,3600
4423,4755
4424,3087
4425,2766
4426,2674
4427,2827
4428,3147
4429,2978
4430,3247
4431,4863
4432,2670
4433,3219
4434,2875
4435,2743
4436,4145
4437,4235
4438,4055
4439,7727
4440,4356
4441,3684
4442,5172
4443,4120
4444,4776
4445,4295
4446,4526
4447,6375
4448,3945
4449,3743
4450,3979
4451,3864
4452,4019
4453,4095
4454,4310
4455,6229
4456,4415
4457,4049
4458,3758
4459,3408
4460,4025
4461,4144
4462,4215
4463,6430
4464,3759
4465,3768
4466,3975
4467,4055
4468,4330
4469,4024
4470,3609
4471,6796
4472,3643
4473,3869
4474,3819
4475,3764
4476,4230
4477,4235
4478,3006
4479,7362
4480,4060
4481,4025
4482,3659
4483,3678
4484,3844
4485,3458
4486,3514
4487,7051
4488,3703
4489,3728
4490,4365
4491,4686
4492,4189
4493,3322
4494,4014
4495,7903
4496,3975
4497,4019
4498,4580
4499,4184
4500,3749
4501,4015
4502,3894
4503,6655
4504,3768
4505,4259
4506,4020
4507,3783
4508,4064
4509,3949
4510,4040
4511,6116
4512,2922
4513,3306
4514,3577
4515,3483
4516,4117
4517,3185
4518,3563
4519,5831
4520,3341
4521,3448
4522,4031
4523,3110
4524,4307
4525,3724
4526,3172
4527,5988
4528,3368
4529,4174
4530,3243
4531,2944
4532,3689
4533,3296
4534,3083
4535,6227
4536,3626
4537,3368
4538,3929
4539,3929
4540,3386
4541,3929
4542,3528
4543,5569
4544,3466
4545,3543
4546,3119
4547,2878
4548,3569
4549,3603
4550,3222
4551,5963
4552,3904
4553,3644
4554,3889
4555,4491
4556,3508
4557,4610
4558,4010
4559,6941
4560,3594
4561,3974
4562,4355
4563,3884
4564,3599
4565,3879
4566,3458
4567,6896
4568,3483
4569,3863
4570,3794
4571,3658
4572,3704
4573,3899
4574,3443
4575,6279
4576,4360
4577,3227
4578,3468
4579,3624
4580,3689
4581,3393
4582,3668
4583,6215
4584,3723
4585,3828
4586,3593
4587,3583
4588,4656
4589,3873
4590,4325
4591,6375
4592,4215
4593,3478
4594,3945
4595,3378
4596,3288
4597,4090
4598,4185
4599,6450
4600,3788
4601,4044
4602,3883
4603,3763
4604,3668
4605,3077
4606,3413
4607,5437
4608,4390
4609,4420
4610,3694
4611,3989
4612,3082
4613,3970
4614,3784
4615,7933
4616,4054
4617,4019
4618,3332
4619,4445
4620,4124
4621,3598
4622,3709
4623,6485
4624,4355
4625,4154
4626,4475
4627,4244
4628,3689
4629,2917
4630,3548
4631,5703
4632,3769
4633,3323
4634,4009
4635,3964
4636,3458
4637,3864
4638,3573
4639,5903
4640,3849
4641,3508
4642,4100
4643,3969
4644,3799
4645,3914
4646,4120
4647,6445
4648,4320
4649,3387
4650,4170
4651,3803
4652,3684
4653,3688
4654,4079
4655,6390
4656,3358
4657,3729
4658,4025
4659,4615
4660,3759
4661,3513
4662,4094
4663,6375
4664,3864
4665,4326
4666,3904
4667,3428
4668,4461
4669,3553
4670,3688
4671,6034
4672,4024
4673,4260
4674,4070
4675,4470
4676,3573
4677,4120
4678,4811
4679,6675
4680,4265
4681,3603
4682,3839
4683,3869
4684,3553
4685,3548
4686,3594
4687,5483
4688,3974
4689,3589
4690,3323
4691,3944
4692,4355
4693,3327
4694,4005
4695,6320
4696,4486
4697,3603
4698,3297
4699,3523
4700,3679
4701,4545
4702,3859
4703,6194
4704,3488
4705,4491
4706,3804
4707,3944
4708,3323
4709,4230
4710,3739
4711,6189
4712,3754
4713,4265
4714,4015
4715,4055
4716,3764
4717,3709
4718,4516
4719,6765
4720,3583
4721,4144
4722,3919
4723,3884
4724,4119
4725,4039
4726,3955
4727,5989
4728,3704
4729,4125
4730,3748
4731,3919
4732,3378
4733,3754
4734,3979
4735,6971
4736,10023
4737,3779
4738,3618
4739,4406
4740,3569
4741,4325
4742,3753
4743,6314
4744,3944
4745,3939
4746,3743
4747,3969
4748,3814
4749,3985
4750,3964
4751,6049
4752,4531
4753,4305
4754,3974
4755,3794
4756,3869
4757,3423
4758,4204
4759,6711
4760,3363
4761,3263
4762,4039
4763,4700
4764,4781
4765,4230
4766,3673
4767,6711
4768,3854
4769,4626
4770,4215
4771,3804
4772,3734
4773,3779
4774,3714
4775,6540
4776,3488
4777,4646
4778,4285
4779,3934
4780,2836
4781,4170
4782,4015
4783,6841
4784,3739
4785,4586
4786,3187
4787,4240
4788,3849
4789,3518
4790,3358
4791,6320
4792,4289
4793,4125
4794,3598
4795,3563
4796,4140
4797,4450
4798,4064
4799,6711
4800,3899
4801,3438
4802,3548
4803,2982
4804,3663
4805,3944
4806,3864
4807,5869
4808,4255
4809,3804
4810,3868
4811,4285
4812,3769
4813,4094
4814,3964
4815,6239
4816,3999
4817,3894
4818,3753
4819,4220
4820,3669
4821,3909
4822,4080
4823,6736
4824,3658
4825,4225
4826,4129
4827,4234
4828,4265
4829,3633
4830,3674
4831,7191
4832,3834
