2500,3469
2501,2927
2502,3876
2503,5337
2504,3747
2505,4294
2506,3154
2507,4165
2508,3091
2509,3808
2510,3313
2511,6656
2512,4476
2513,4120
2514,3518
2515,3749
2516,3483
2517,3644
2518,3278
2519,6285
2520,4044
2521,4069
2522,3418
2523,4035
2524,3809
2525,3654
2526,3398
2527,6580
2528,3954
2529,4536
2530,3694
2531,4200
2532,3798
2533,4225
2534,3513
2535,6400
2536,3753
2537,3643
2538,3844
2539,3653
2540,3679
2541,3929
2542,3463
2543,6219
2544,3869
2545,4055
2546,3869
2547,4335
2548,3029
2549,3274
2550,3301
2551,5293
2552,2994
2553,2704
2554,3759
2555,3115
2556,3100
2557,3354
2558,3070
2559,5849
2560,3821
2561,3109
2562,4254
2563,3462
2564,3029
2565,4032
2566,3185
2567,5599
2568,3416
2569,2878
2570,3448
2571,2642
2572,4290
2573,3189
2574,3350
2575,6018
2576,3532
2577,3613
2578,3185
2579,2891
2580,2975
2581,2883
2582,3390
2583,6034
2584,3473
2585,4124
2586,3839
2587,4746
2588,5327
2589,4350
2590,3663
2591,6876
2592,3528
2593,3989
2594,3488
2595,3818
2596,3553
2597,3483
2598,3774
2599,8134
2600,5002
2601,3939
2602,3549
2603,3929
2604,22432
2605,12023
2606,5202
2607,7387
2608,3989
2609,4054
2610,4049
2611,4059
2612,4264
2613,3704
2614,4110
2615,6395
2616,3859
2617,3909
2618,3388
2619,2955
2620,2941
2621,2887
2622,3595
2623,5146
2624,3240
2625,2733
2626,3003
2627,2650
2628,2694
2629,3033
2630,3185
2631,4982
2632,2967
2633,2438
2634,2610
2635,3492
2636,3110
2637,2730
2638,2463
2639,4466
2640,2977
2641,3028
2642,2552
2643,3026
2644,3087
2645,2643
2646,3047
2647,4724
2648,2850
2649,2970
2650,2656
2651,2997
2652,2700
2653,2920
2654,2659
2655,4874
2656,2909
2657,3101
2658,3435
2659,2993
2660,3692
2661,3337
2662,3456
2663,6263
2664,3346
2665,2914
2666,2744
2667,3452
2668,3114
2669,3435
2670,3269
2671,6513
2672,4290
2673,3172
2674,3403
2675,3341
2676,2967
2677,3862
2678,3114
2679,6465
2680,4214
2681,3676
2682,3007
2683,3729
2684,3163
2685,3556
2686,3252
2687,5577
2688,3600
2689,3505
2690,3796
2691,3315
2692,2994
2693,3813
2694,3252
2695,5818
2696,3671
2697,3146
2698,3550
2699,3328
2700,3140
2701,3306
2702,3862
2703,5243
2704,3114
2705,3057
2706,4196
2707,2882
2708,2705
2709,2904
2710,3193
2711,6135
2712,3577
2713,3573
2714,3403
2715,3363
2716,3385
2717,3813
2718,3621
2719,5342
2720,3666
2721,3145
2722,3149
2723,2980
2724,2914
2725,2722
2726,3773
2727,6077
2728,3043
2729,2868
2730,3310
2731,3097
2732,3257
2733,3907
2734,3698
2735,5243
2736,3216
2737,3064
2738,4130
2739,4120
2740,3171
2741,3068
2742,3666
2743,7333
2744,3461
2745,3925
2746,3342
2747,3742
2748,2957
2749,3944
2750,3764
2751,7433
2752,3699
2753,3639
2754,3759
2755,3638
2756,3223
2757,3523
2758,4025
2759,6044
2760,3889
2761,3794
2762,3508
2763,3759
2764,3623
2765,3303
2766,3533
2767,6205
2768,3242
2769,3213
2770,3834
2771,4055
2772,3343
2773,3397
2774,3879
2775,6656
2776,3032
2777,3483
2778,3974
2779,4089
2780,5638
2781,3713
2782,4114
2783,6180
2784,3889
2785,4641
2786,4019
2787,3188
2788,3608
2789,3143
2790,3293
2791,6074
2792,4029
2793,3338
2794,3393
2795,3999
2796,3925
2797,3679
2798,4305
2799,6510
2800,4069
2801,3708
2802,3883
2803,3069
2804,3172
2805,3157
2806,2886
2807,5965
2808,3092
2809,3230
2810,3229
2811,2832
2812,3631
2813,3501
2814,3421
2815,4990
2816,2660
2817,3703
2818,3671
2819,3591
2820,3297
2821,3391
2822,3114
2823,5849
2824,3328
2825,3274
2826,3470
2827,3082
2828,3568
2829,3498
2830,3195
2831,5386
2832,2833
2833,3252
2834,2957
2835,3884
2836,2883
2837,3047
2838,4566
2839,5435
2840,3113
2841,3749
2842,3499
2843,3438
2844,3648
2845,2907
2846,3619
2847,5943
2848,2957
2849,3448
2850,3859
2851,3498
2852,3143
2853,3178
2854,3869
2855,6675
2856,3493
2857,3864
2858,3173
2859,3237
2860,4010
2861,3558
2862,4676
2863,6675
2864,3383
2865,3297
2866,3614
2867,4115
2868,3809
2869,5197
2870,4204
2871,6220
2872,4140
2873,5177
2874,4996
2875,4104
2876,4045
2877,3724
2878,3782
2879,7146
2880,3208
2881,2913
2882,3889
2883,3398
2884,3799
2885,4263
2886,3328
2887,6460
2888,13805
2889,14955
2890,15836
2891,4263
2892,3333
2893,3337
2894,3662
2895,7145
2896,4290
2897,3667
2898,3288
2899,3992
2900,3533
2901,3608
2902,3257
2903,6098
2904,2998
2905,3145
2906,3626
2907,3523
2908,3805
2909,3559
2910,3457
2911,5880
2912,3791
2913,3282
2914,4039
2915,3644
2916,3693
2917,3064
2918,2953
2919,5721
2920,3412
2921,3181
2922,3176
2923,3484
2924,3359
2925,4151
2926,5194
2927,9690
2928,3618
2929,3336
2930,3278
2931,3087
2932,3145
2933,3496
2934,2803
2935,7056
2936,3733
2937,3217
2938,3100
2939,4887
2940,4785
2941,3858
2942,3765
2943,8896
2944,3622
2945,4204
2946,16118
2947,12162
2948,10638
2949,2987
2950,3396
2951,6403
2952,3601
2953,3199
2954,3612
2955,2942
2956,2855
2957,2979
2958,2726
2959,5962
2960,3083
2961,2782
2962,3532
2963,3176
2964,2698
2965,2730
2966,2518
2967,5324
2968,3235
2969,3091
2970,2927
2971,3372
2972,2911
2973,3452
2974,3235
2975,5349
2976,3207
2977,3340
2978,3592
2979,3368
2980,3276
2981,2458
2982,2947
2983,5637
2984,2859
2985,2851
2986,3433
2987,3634
2988,3688
2989,4676
2990,4440
2991,7327
2992,3669
2993,3618
2994,3288
2995,4159
2996,4230
2997,3709
2998,3468
2999,7663
3000,3007
3001,3618
3002,3924
3003,3763
3004,3884
3005,3779
3006,5052
3007,6816
3008,3723
3009,4130
3010,3533
3011,4254
3012,4215
3013,3468
3014,3939
3015,6495
3016,3929
3017,4395
3018,3829
3019,3378
3020,5046
3021,3823
3022,3538
3023,5653
3024,3238
3025,3969
3026,3278
3027,4866
3028,4009
3029,3444
3030,3372
3031,6009
3032,3284
3033,3943
3034,4018
3035,2878
3036,2950
3037,3136
3038,3448
3039,6063
3040,3070
3041,3310
3042,3635
3043,3760
3044,3594
3045,3359
3046,3595
3047,5898
3048,3947
3049,3965
3050,3323
3051,3702
3052,2989
3053,3042
3054,3212
3055,6080
3056,4001
3057,3163
3058,3430
3059,3533
3060,3703
3061,3834
3062,3127
3063,6876
3064,3854
3065,3893
3066,4110
3067,3628
3068,4209
3069,3819
3070,4326
3071,7162
3072,4104
3073,3633
3074,3443
3075,3373
3076,3688
3077,3839
3078,3869
3079,6636
3080,3628
3081,4284
3082,3192
3083,4246
3084,3748
3085,3859
3086,3899
3087,6365
3088,4155
3089,3634
3090,3583
3091,3889
3092,3643
3093,3909
3094,3879
3095,6725
3096,3128
3097,3315
3098,2883
3099,3136
3100,4713
3101,3364
3102,3208
3103,5982
3104,3479
3105,3305
3106,3024
3107,3327
3108,3275
3109,3995
3110,3229
3111,6063
3112,3746
3113,3279
3114,4018
3115,2869
3116,3889
3117,2948
3118,3794
3119,6227
3120,3416
3121,3577
3122,3154
3123,3741
3124,3292
3125,2735
3126,3252
3127,5582
3128,4414
3129,3826
3130,3403
3131,3132
3132,3814
3133,3378
3134,3568
3135,6665
3136,4170
3137,3849
3138,3813
3139,4260
3140,4030
3141,3678
3142,4471
3143,6280
3144,3974
3145,3934
3146,3924
3147,4190
3148,3874
3149,3819
3150,3338
3151,6034
3152,3458
3153,3769
3154,3534
3155,3809
3156,4210
3157,3504
3158,3829
3159,6730
3160,4475
3161,4190
3162,4074
3163,3713
3164,3899
3165,3317
3166,3699
3167,6871
3168,4124
3169,3337
3170,3880
3171,3300
3172,5988
3173,3777
3174,3667
3175,6148
3176,3488
3177,3167
3178,3345
3179,3853
3180,3532
3181,3154
3182,3011
3183,6098
3184,2512
3185,3537
3186,3795
3187,4237
3188,3430
3189,3302
3190,3105
3191,5547
3192,3297
3193,3412
3194,3573
3195,3012
3196,3216
3197,3635
3198,3168
3199,6165
3200,3037
3201,3608
3202,3649
3203,3577
3204,4188
3205,3586
3206,4110
3207,6159
3208,4004
3209,3723
3210,3623
3211,3132
3212,4260
3213,4075
3214,3613
3215,6962
3216,3754
3217,3543
3218,3238
3219,4050
3220,3328
3221,3814
3222,3823
3223,6681
3224,4165
3225,3649
3226,3588
3227,3624
3228,3623
3229,3729
3230,4270
3231,6355
3232,4405
3233,4370
3234,3834
3235,4761
3236,3894
3237,3974
3238,3883
3239,6420
3240,3839
3241,3879
3242,3769
3243,3509
3244,3154
3245,3114
3246,3328
3247,5497
3248,3493
3249,2695
3250,2994
3251,3533
3252,3144
3253,3585
3254,3849
3255,5217
3256,4477
3257,3145
3258,3252
3259,3346
3260,3663
3261,2913
3262,3190
3263,5667
3264,3683
3265,3324
3266,3243
3267,3198
3268,3256
3269,3514
3270,3791
3271,5827
3272,3064
3273,3408
3274,3136
3275,3353
3276,3172
3277,3368
3278,3497
3279,6942
3280,3964
3281,3659
3282,3703
3283,3514
3284,3087
3285,3688
3286,4290
3287,6776
3288,3764
3289,3653
3290,4115
3291,4034
3292,3909
3293,3307
3294,3098
3295,6936
3296,3408
3297,4049
3298,3392
3299,3748
3300,3433
3301,4656
3302,3964
3303,6560
3304,3648
3305,3984
3306,3553
3307,4225
3308,3813
3309,3804
3310,4055
3311,7056
3312,3638
3313,4210
3314,3578
3315,4019
3316,4308
3317,3309
3318,3274
3319,8058
3320,5364
3321,5002
3322,5288
3323,3987
3324,4548
3325,4085
3326,3479
3327,7123
3328,4098
3329,3955
3330,3964
3331,4108
3332,3765
3333,3418
3334,4562
3335,26114
3336,7173
3337,9578
3338,4089
3339,3880
3340,3078
3341,3965
3342,3457
3343,6415
3344,3529
3345,4148
3346,4170
3347,3742
3348,3106
3349,3613
3350,3635
3351,6927
3352,3443
3353,3035
3354,3765
3355,2926
3356,2947
3357,3280
3358,3020
3359,5272
3360,3272
3361,2558
3362,3380
3363,3532
3364,2799
3365,3227
3366,3327
3367,4927
3368,3047
3369,3524
3370,2638
3371,3392
3372,3135
3373,2903
3374,2959
3375,7189
3376,3921
3377,4579
3378,5874
3379,4479
3380,14682
3381,4106
3382,2870
3383,5814
3384,3031
3385,3821
3386,2842
3387,3812
3388,3400
3389,4295
3390,4090
3391,7016
3392,3778
3393,12946
3394,4735
3395,15364
3396,3302
3397,3412
3398,3760
3399,6986
3400,3184
3401,3341
3402,2980
3403,3488
3404,3389
3405,3359
3406,4615
3407,6115
3408,3845
3409,3626
3410,3296
3411,4161
3412,4214
3413,3444
3414,3863
3415,5328
3416,4174
3417,3631
3418,3796
3419,3349
3420,4023
3421,4396
3422,3349
3423,6424
3424,3207
3425,3475
3426,3737
3427,3199
3428,2566
3429,3868
3430,3261
3431,6032
3432,3180
3433,3519
3434,3546
3435,3398
3436,3590
3437,4054
3438,3996
3439,6135
3440,3078
3441,3279
3442,4290
3443,3110
3444,3083
3445,3826
3446,3083
3447,5462
3448,3564
3449,3118
3450,3644
3451,3274
3452,3919
3453,2650
3454,3840
3455,5751
3456,3212
3457,4188
3458,4241
3459,3867
3460,4375
3461,2945
3462,4900
3463,6715
3464,4024
3465,4404
3466,3569
3467,4505
3468,3558
3469,4265
3470,4130
3471,6670
3472,4536
3473,4225
3474,3853
3475,3779
3476,3774
3477,4109
3478,3834
3479,6791
3480,3503
3481,3633
3482,5132
3483,3223
3484,3443
3485,3834
3486,4155
3487,3288
3488,3779
3489,4796
3490,4526
3491,4797
3492,4204
3493,4165
3494,8540
3495,3503
3496,5097
3497,3889
3498,3628
3499,3338
3500,4305
3501,3423
3502,7061
3503,3383
3504,3754
3505,3508
3506,3719
3507,4064
3508,3884
3509,7071
3510,4195
3511,3347
3512,3573
3513,3899
3514,3939
3515,3673
3516,3663
3517,5753
3518,3719
3519,3533
3520,4119
3521,3573
3522,3143
3523,4234
3524,4440
3525,6134
3526,3813
3527,3819
3528,3753
3529,3508
3530,3483
3531,4044
3532,3373
3533,6565
3534,3348
3535,4345
3536,3844
3537,4110
3538,3694
3539,3844
3540,4029
3541,5898
3542,3747
3543,3884
3544,3475
3545,3051
3546,3319
3547,3394
3548,4330
3549,6330
3550,3127
3551,3676
3552,3457
3553,3554
3554,3408
3555,4286
3556,3898
3557,6375
3558,3492
3559,3212
3560,3042
3561,3065
3562,3012
3563,3319
3564,2967
3565,6067
3566,3720
3567,3230
3568,2975
3569,4023
3570,3141
3571,3216
3572,3617
3573,5960
3574,4272
3575,2917
3576,4000
3577,2806
3578,3478
3579,4019
3580,3658
3581,6430
3582,4345
3583,4005
3584,4420
3585,4324
3586,4089
3587,4099
3588,3799
3589,6420
3590,3934
3591,3753
3592,3433
3593,3964
3594,3844
3595,3738
3596,4164
3597,6360
3598,3899
3599,4104
3600,3749
3601,4074
3602,3964
3603,3844
3604,3453
3605,6219
3606,4491
3607,3744
3608,3398
3609,4220
3610,3839
3611,3754
3612,3964
3613,6861
3614,3659
3615,4072
3616,3083
3617,2945
3618,3101
3619,3502
3620,3582
3621,5262
3622,3421
3623,2687
3624,3524
3625,3626
3626,3194
3627,3127
3628,2989
3629,5274
3630,3256
3631,3657
3632,3612
3633,2654
3634,2797
3635,3515
3636,3327
3637,5386
3638,3916
3639,3319
3640,4174
3641,3305
3642,2744
3643,3394
3644,3577
3645,5422
3646,3260
3647,3399
3648,3260
3649,3991
3650,3653
3651,3307
3652,3689
3653,6264
3654,3713
3655,3883
3656,4040
3657,3508
3658,3357
3659,3207
3660,4410
3661,6154
3662,4220
3663,3774
3664,3127
3665,3819
3666,3442
3667,4024
3668,3929
3669,6314
3670,3338
3671,3453
3672,3960
3673,3704
3674,4635
3675,3804
3676,3352
3677,6289
3678,3147
3679,4551
3680,3699
3681,3809
3682,3939
3683,4395
3684,3498
3685,6460
3686,3694
3687,3824
3688,3408
3689,3403
3690,3515
3691,2984
3692,2994
3693,6027
3694,3176
3695,3181
3696,2958
3697,3386
3698,3327
3699,3021
3700,3390
3701,5924
3702,3345
3703,3042
3704,3047
3705,3942
3706,2624
3707,3497
3708,2721
3709,5302
3710,3790
3711,3774
3712,3599
3713,4024
3714,4581
3715,2949
3716,3511
3717,5475
3718,2834
3719,3693
3720,2855
3721,3609
3722,3203
3723,3034
3724,4025
3725,6469
3726,3724
3727,3423
3728,4080
3729,3844
3730,3363
3731,4626
3732,4109
3733,7282
3734,3779
3735,2977
3736,3879
3737,4546
3738,3608
3739,3633
3740,4314
3741,6355
3742,3949
3743,3764
3744,3588
3745,3623
3746,3548
3747,4535
3748,3959
3749,6245
3750,4065
3751,3693
3752,3348
3753,3553
3754,3528
3755,3328
3756,3980
3757,6431
3758,4676
3759,3353
3760,3728
3761,3230
3762,3278
3763,3519
3764,3520
3765,5057
3766,3551
3767,3203
3768,3542
3769,3198
3770,3875
3771,3453
3772,4285
3773,5479
3774,3457
3775,3734
3776,3146
3777,3132
3778,3367
3779,3474
3780,3911
3781,5836
3782,3153
3783,3564
3784,2918
3785,4045
3786,3159
3787,3871
3788,3564
3789,5822
3790,3168
3791,3573
3792,3105
3793,3328
3794,3550
3795,3671
3796,3661
3797,5501
3798,3223
3799,3990
3800,3533
3801,3568
3802,4300
3803,4360
3804,3543
3805,6289
3806,3889
3807,4164
3808,3979
3809,4009
3810,3603
3811,3703
3812,4094
3813,6194
3814,3609
3815,4145
3816,3473
3817,4009
3818,3899
3819,3568
3820,4004
3821,6791
3822,4225
3823,4110
3824,4089
3825,3237
3826,3990
3827,3974
3828,3638
3829,7427
3830,4942
3831,3528
3832,3428
3833,3288
3834,4115
3835,3715
3836,3271
3837,5350
3838,3248
3839,3813
3840,3644
3841,3306
3842,3128
3843,3572
3844,3176
3845,6335
3846,3978
3847,4197
3848,3323
3849,4397
3850,3515
3851,3621
3852,3488
3853,5387
3854,3261
3855,3163
3856,3911
3857,3248
3858,3635
3859,3706
3860,3559
3861,5921
3862,3520
3863,4121
3864,3519
3865,3671
3866,2552
3867,3271
3868,2895
3869,5755
3870,3056
3871,3974
3872,3303
3873,4080
3874,3825
3875,4130
3876,3804
3877,6375
3878,3664
3879,3579
3880,4250
3881,3824
3882,4025
3883,3929
3884,4240
3885,6580
3886,3753
3887,4124
3888,4154
3889,4556
3890,3799
3891,3899
3892,4109
3893,6144
3894,3614
3895,3668
3896,5007
3897,3754
3898,4906
3899,3668
3900,3604
3901,6706
3902,3498
3903,3834
3904,4315
3905,4064
3906,4179
3907,4205
3908,3519
3909,5368
3910,2477
3911,2709
3912,3309
3913,3987
3914,3283
3915,3920
3916,4130
3917,5778
3918,3376
3919,3551
3920,3354
3921,3863
3922,2948
3923,3716
3924,3955
3925,5510
3926,3511
3927,3920
3928,3323
3929,3234
3930,3319
3931,3916
3932,3844
3933,5880
3934,3986
3935,3425
3936,3509
3937,3822
3938,3854
3939,3684
3940,3306
3941,5269
3942,2940
3943,3266
3944,2882
3945,3789
3946,4294
3947,3437
3948,4500
3949,6876
3950,3333
3951,3619
3952,4240
3953,3990
3954,3348
3955,3288
3956,3559
3957,6686
3958,3182
3959,3458
3960,3634
3961,4130
3962,4240
3963,4024
3964,3803
3965,6234
3966,4149
3967,4089
3968,4185
3969,4355
3970,4370
3971,4095
3972,3423
3973,6740
3974,3543
3975,4235
3976,4350
3977,3538
3978,3598
3979,4109
3980,3964
3981,6831
3982,4080
3983,3154
3984,3452
3985,3176
3986,3475
3987,3528
3988,3919
3989,6174
3990,3073
3991,3764
3992,3328
3993,3398
3994,3323
3995,3408
3996,3444
3997,5520
3998,3947
3999,3150
4000,3292
4001,3572
4002,3061
4003,3515
4004,3707
4005,5818
4006,3186
4007,3368
4008,3389
4009,3577
4010,2913
4011,3634
4012,3578
4013,5591
4014,3061
4015,4241
4016,3992
4017,3657
4018,4010
4019,4135
4020,4501
4021,6755
4022,4119
4023,3739
4024,3839
4025,4751
4026,3829
4027,3418
4028,3969
4029,5883
4030,3844
4031,3834
4032,3784
4033,2927
4034,3919
4035,3448
4036,3904
4037,7222
4038,3719
4039,4275
4040,4400
4041,3062
4042,4215
4043,3949
4044,3628
4045,5834
4046,3307
4047,3763
4048,3428
4049,4039
4050,3909
4051,3975
4052,4570
4053,6891
4054,3257
4055,4160
4056,4201
4057,2788
4058,3991
4059,3978
4060,3640
4061,5862
4062,3292
4063,4330
4064,3488
4065,3167
4066,3591
4067,3532
4068,3747
4069,6250
4070,3796
4071,3439
4072,3600
4073,4370
4074,3951
4075,3243
4076,3354
4077,5479
4078,3306
4079,3153
4080,2642
4081,3911
4082,3332
4083,3510
4084,3060
4085,5944
4086,3969
4087,3675
4088,3947
4089,3016
4090,3408
4091,3274
4092,3909
4093,6470
4094,4491
4095,4425
4096,3558
4097,4446
4098,4244
4099,4365
4100,4135
4101,6535
4102,3824
4103,3629
4104,4135
4105,4255
4106,3343
4107,4099
4108,4535
4109,6836
4110,3779
4111,3768
4112,3779
4113,3804
4114,3608
4115,4716
4116,3694
4117,6014
4118,4140
4119,3994
4120,3743
4121,4055
4122,4090
4123,3509
4124,4155
4125,7567
4126,4616
4127,3794
4128,4009
4129,4144
4130,4004
4131,3064
4132,3648
4133,5675
4134,3849
4135,3546
4136,3154
4137,4076
4138,3501
4139,3952
4140,4041
4141,6032
4142,3007
4143,3297
4144,3746
4145,3564
4146,3350
4147,3327
4148,3462
4149,5181
4150,3261
4151,3961
4152,3697
4153,3559
4154,3425
4155,3725
4156,3586
4157,4972
4158,4076
4159,3635
4160,3537
4161,3501
4162,3163
4163,4063
4164,3296
4165,7343
4166,3789
4167,3658
4168,3363
4169,4380
4170,4330
4171,3482
4172,4616
4173,6269
4174,4276
4175,4100
4176,4626
4177,3884
4178,3258
4179,4170
4180,4615
4181,6820
4182,3793
4183,3864
4184,4345
4185,4170
4186,4265
4187,3833
4188,3969
4189,6260
4190,3879
4191,3758
4192,3768
4193,3599
4194,4184
4195,3478
4196,3915
4197,6620
4198,3899
4199,4711
4200,3554
4201,4380
4202,3207
4203,4023
4204,3109
4205,6165
4206,3141
4207,2650
4208,3230
4209,3211
4210,2847
4211,3327
4212,3867
4213,5599
4214,3185
4215,4014
4216,3768
4217,3684
4218,3292
4219,3435
4220,3269
4221,5921
4222,3511
4223,3857
4224,3582
4225,3404
4226,3475
4227,3149
4228,3782
4229,5653
4230,4361
4231,2994
4232,3127
4233,3782
4234,3822
4235,4267
4236,3385
4237,6134
4238,4445
4239,4646
4240,3834
4241,4035
4242,3929
4243,3283
4244,3664
4245,5488
4246,4074
4247,4070
4248,3563
4249,3674
4250,4545
4251,3643
4252,3879
4253,5979
4254,3092
4255,3738
4256,3894
4257,3804
4258,3483
4259,3619
4260,4065
4261,6840
4262,3874
4263,4305
4264,3749
4265,3653
4266,3163
4267,3233
4268,4094
4269,5909
4270,3559
4271,4160
4272,3739
4273,3393
4274,3979
4275,4032
4276,3866
4277,5944
4278,3595
4279,3190
4280,4205
4281,3087
4282,4255
4283,3425
4284,3452
4285,5168
4286,3146
4287,3359
4288,3760
4289,3127
4290,3564
4291,3336
4292,3743
4293,5822
4294,3916
4295,3355
4296,2789
4297,4116
4298,3692
4299,3626
4300,3644
4301,5746
4302,3444
4303,3189
4304,3533
4305,3386
4306,2807
4307,3349
4308,2918
4309,6062
4310,3498
4311,2878
4312,3649
4313,5097
4314,3914
4315,4054
4316,3423
4317,5668
4318,3523
4319,3803
4320,3999
4321,3483
4322,3959
4323,3282
4324,4069
4325,6485
4326,4075
4327,3558
4328,3849
4329,3739
4330,4120
4331,3598
4332,4420
4333,6465
4334,4044
4335,4034
4336,4225
4337,3753
4338,4074
4339,4235
4340,3910
4341,5688
4342,3885
4343,3759
4344,3472
4345,4054
4346,4516
4347,3654
4348,4034
4349,5826
4350,3666
4351,3168
4352,3309
4353,3297
4354,4210
4355,3697
4356,3474
4357,5906
4358,2918
4359,3689
4360,3444
4361,3177
4362,3786
4363,3235
4364,3430
4365,5569
4366,3381
4367,3653
4368,3649
4369,3391
4370,3595
4371,3515
4372,3359
4373,6161
4374,3703
4375,3577
4376,3519
4377,3591
4378,3991
4379,3465
4380,3855
4381,4945
4382,3413
4383,3644
4384,4098
4385,4280
4386,3372
4387,3764
4388,4035
4389,6655
4390,3909
4391,3999
4392,4406
4393,3829
4394,4219
4395,4219
4396,3744
4397,5843
4398,4009
4399,4796
4400,3173
4401,3843
4402,4004
4403,3112
4404,3934
4405,6766
4406,4440
4407,3532
4408,3533
4409,4530
4410,3778
4411,3158
4412,3723
4413,7197
4414,3984
4415,4100
4416,3769
4417,4515
4418,3358
4419,4150
4420,3934
4421,7171
4422,3007
4423,3694
4424,3266
4425,3288
4426,2659
4427,3697
4428,3653
4429,6606
4430,4339
4431,3929
4432,3479
4433,3492
4434,3497
4435,3817
4436,3697
4437,5497
4438,3385
4439,3498
4440,2985
4441,4009
4442,3662
4443,3542
4444,3613
4445,5679
4446,3136
4447,3830
4448,3332
4449,3867
4450,3519
4451,3176
4452,3140
4453,5461
4454,3319
4455,3920
4456,3042
4457,3818
4458,4170
4459,3688
4460,4004
4461,7222
4462,3874
4463,4179
4464,4366
4465,3333
4466,4095
4467,3739
4468,4029
4469,6660
4470,4004
4471,3388
4472,4505
4473,4355
4474,3984
4475,3137
4476,3514
4477,6681
4478,3558
4479,3944
4480,4280
4481,3704
4482,3503
4483,3824
4484,3408
4485,6395
4486,3734
4487,3834
4488,4641
4489,3849
4490,4757
4491,3458
4492,4085
4493,6856
4494,3653
4495,3818
4496,3234
4497,4838
4498,4687
4499,4673
4500,3586
4501,7368
4502,3457
4503,3377
4504,4758
4505,3471
4506,3992
4507,3292
4508,3893
4509,7065
4510,3675
4511,3937
4512,12433
4513,9123
4514,15833
4515,4286
4516,4553
4517,7177
4518,3728
4519,3573
4520,3506
4521,3697
4522,3889
4523,3809
4524,4473
4525,6517
4526,3453
4527,3555
4528,3274
4529,4771
4530,3613
4531,3287
4532,3248
4533,5979
4534,3956
4535,3684
4536,3866
4537,2950
4538,3412
4539,3987
4540,3302
4541,6656
4542,3386
4543,3305
4544,3467
4545,3943
4546,3287
4547,3978
4548,5573
4549,8166
4550,4468
4551,4873
4552,4259
4553,11943
4554,4669
4555,3190
4556,8126
4557,2834
4558,3435
4559,3100
4560,3479
4561,3493
4562,4219
4563,4553
4564,9101
4565,3702
4566,3671
4567,3448
4568,6214
4569,5378
4570,5824
4571,13992
4572,13893
4573,14303
4574,13576
4575,4395
4576,5052
4577,3944
4578,4481
4579,4170
4580,7818
4581,2337
4582,2094
4583,3383
4584,3072
4585,2550
4586,2732
4587,2375
4588,5286
4589,2569
4590,2673
4591,2298
4592,2865
4593,2918
4594,2661
4595,2110
4596,4348
4597,2948
4598,2408
4599,2378
4600,2505
4601,2986
4602,2393
4603,2408
4604,4204
4605,2211
4606,2809
4607,1832
4608,3365
4609,2733
4610,2285
4611,2572
4612,5009
4613,2159
4614,2850
4615,2378
4616,2402
4617,2726
4618,2600
4619,2081
4620,4220
4621,2186
4622,2559
4623,2251
4624,2386
4625,2458
4626,2677
4627,2976
4628,4512
4629,2575
4630,2307
4631,2677
4632,1955
4633,3242
4634,4258
4635,3236
4636,6495
4637,2851
4638,3252
4639,3023
4640,3877
4641,3107
4642,3397
4643,3392
4644,5854
4645,2454
4646,3059
4647,3183
4648,2281
4649,3893
4650,3099
4651,3304
4652,4856
4653,3800
4654,3292
4655,3187
4656,2943
4657,2763
4658,2902
4659,3416
4660,5858
4661,2706
4662,3628
4663,2838
4664,3744
4665,3780
4666,3236
4667,3011
4668,5861
4669,3744
4670,2959
4671,3861
4672,2674
4673,2598
4674,3460
4675,3047
4676,5160
4677,2951
4678,3299
4679,3047
4680,2967
4681,3324
4682,2922
4683,2963
4684,5541
4685,2935
4686,3452
4687,2711
4688,2806
4689,3652
4690,2947
4691,3127
4692,5228
4693,3652
4694,4362
4695,3352
4696,3524
4697,3702
4698,4258
4699,4214
4700,8402
4701,5310
4702,4281
4703,4174
4704,6820
4705,4731
4706,4375
4707,13885
4708,11328
4709,17542
4710,13690
4711,3684
4712,3323
4713,3444
4714,3773
4715,3385
4716,7279
4717,4107
4718,3092
4719,3060
4720,3961
4721,4958
4722,3684
4723,4178
4724,6588
4725,4303
4726,3585
4727,3234
4728,3386
4729,3416
4730,3475
4731,3199
4732,5226
4733,2869
4734,3439
4735,3604
4736,4157
4737,3448
4738,3120
4739,3977
4740,5773
4741,3160
4742,3275
4743,2967
4744,2883
4745,3560
4746,3501
4747,3729
4748,5312
4749,7910
4750,4098
4751,2922
4752,2703
4753,3280
4754,3043
4755,3336
4756,6199
4757,2798
4758,3002
4759,3557
4760,3572
4761,3164
4762,3023
4763,2991
4764,5248
4765,3837
4766,2866
4767,2811
4768,3416
4769,3516
4770,2718
4771,4046
4772,5569
4773,4314
4774,3319
4775,3840
4776,3560
4777,3377
4778,3510
4779,3568
4780,6678
4781,3987
4782,3889
4783,4116
4784,4099
4785,3955
4786,4134
4787,3755
4788,6112
4789,3128
4790,3706
4791,3239
4792,3461
4793,3474
4794,3176
4795,3478
4796,5822
4797,3462
4798,3127
4799,3435
4800,3497
4801,3849
4802,3465
4803,3729
4804,6037
4805,3858
4806,3431
4807,2798
4808,3796
4809,3461
4810,3550
4811,3956
4812,5988
4813,3247
4814,3394
4815,3016
4816,3769
4817,3625
4818,3123
4819,3458
4820,5953
4821,3818
4822,3955
4823,4157
4824,3844
4825,2650
4826,3875
4827,3786
4828,8023
4829,4151
4830,3434
4831,3243
4832,3235
