2500,3480
2501,3069
2502,6054
2503,3391
2504,3355
2505,2882
2506,3194
2507,3560
2508,3336
2509,3728
2510,5667
2511,2963
2512,3354
2513,3564
2514,3479
2515,3518
2516,3789
2517,3728
2518,6620
2519,3437
2520,4120
2521,3428
2522,3949
2523,3563
2524,3799
2525,3694
2526,7217
2527,4305
2528,3960
2529,3499
2530,3734
2531,3914
2532,3914
2533,3874
2534,6576
2535,3508
2536,4005
2537,3944
2538,3794
2539,3367
2540,3213
2541,4029
2542,5503
2543,3718
2544,3649
2545,3448
2546,3087
2547,3674
2548,3117
2549,3303
2550,6445
2551,3468
2552,3493
2553,3266
2554,3466
2555,3105
2556,2940
2557,2967
2558,5626
2559,3168
2560,3408
2561,3715
2562,3667
2563,3287
2564,3309
2565,3408
2566,5404
2567,3306
2568,2851
2569,3066
2570,3163
2571,3474
2572,3199
2573,3613
2574,5390
2575,3657
2576,3118
2577,2785
2578,3140
2579,2993
2580,3163
2581,3283
2582,5493
2583,3216
2584,3386
2585,2776
2586,3070
2587,3670
2588,4129
2589,3669
2590,6515
2591,3493
2592,3663
2593,3689
2594,3724
2595,3834
2596,4586
2597,3458
2598,5377
2599,4466
2600,3768
2601,3403
2602,4120
2603,3352
2604,3287
2605,4571
2606,6239
2607,4867
2608,3995
2609,3748
2610,3228
2611,3934
2612,3894
2613,4075
2614,6255
2615,3413
2616,3298
2617,4044
2618,3724
2619,3402
2620,3749
2621,3829
2622,6565
2623,3613
2624,3408
2625,3589
2626,4004
2627,3684
2628,3869
2629,3904
2630,6229
2631,3488
2632,4330
2633,3569
2634,3488
2635,3678
2636,4045
2637,3603
2638,6840
2639,3849
2640,3122
2641,3093
2642,3914
2643,3788
2644,3423
2645,3553
2646,6175
2647,4009
2648,3158
2649,2997
2650,3794
2651,2897
2652,4070
2653,4054
2654,6395
2655,3584
2656,3613
2657,3173
2658,3623
2659,3322
2660,3929
2661,4004
2662,6355
2663,4194
2664,3543
2665,3827
2666,3279
2667,3123
2668,3056
2669,3434
2670,5306
2671,3465
2672,2744
2673,2975
2674,3765
2675,2948
2676,3239
2677,3630
2678,5804
2679,3390
2680,2944
2681,3377
2682,3514
2683,3350
2684,3448
2685,3439
2686,5056
2687,2522
2688,2874
2689,3569
2690,4009
2691,3301
2692,3087
2693,3332
2694,7012
2695,3817
2696,3947
2697,3029
2698,3327
2699,1995
2700,2137
2701,1758
2702,3833
2703,2267
2704,2280
2705,1961
2706,2751
2707,2077
2708,1662
2709,1891
2710,3424
2711,2010
2712,1629
2713,2295
2714,1730
2715,1624
2716,2108
2717,1843
2718,3077
2719,2055
2720,1961
2721,1979
2722,1914
2723,2167
2724,2071
2725,1882
2726,3532
2727,2035
2728,1893
2729,2185
2730,2191
2731,1678
2732,1922
2733,2322
2734,3378
2735,2097
2736,1902
2737,2339
2738,1772
2739,1894
2740,2063
2741,2035
2742,3466
2743,1792
2744,1810
2745,1786
2746,1691
2747,1940
2748,1752
2749,2173
2750,3398
2751,1724
2752,2809
2753,2576
2754,2759
2755,2523
2756,2496
2757,2559
2758,4347
2759,2737
2760,2325
2761,3516
2762,2629
2763,2522
2764,2305
2765,2462
2766,4393
2767,2696
2768,3090
2769,2870
2770,2546
2771,2931
2772,3064
2773,2679
2774,4450
2775,2673
2776,2887
2777,2742
2778,2733
2779,2793
2780,2198
2781,2410
2782,4668
2783,2804
2784,2455
2785,2623
2786,2455
2787,2863
2788,2533
2789,2873
2790,4337
2791,2462
2792,2265
2793,2486
2794,2218
2795,2726
2796,3387
2797,2702
2798,5299
2799,2303
2800,3077
2801,3280
2802,2850
2803,2348
2804,3023
2805,2843
2806,4074
2807,2573
2808,2705
2809,3069
2810,3076
2811,2653
2812,2535
2813,2703
2814,4611
2815,2704
2816,2711
2817,3080
2818,2967
2819,2738
2820,2609
2821,3226
2822,4384
2823,2927
2824,2637
2825,2709
2826,2886
2827,2683
2828,2763
2829,2814
2830,4443
2831,3277
2832,3302
2833,2770
2834,2537
2835,2610
2836,2908
2837,3514
2838,5039
2839,2901
2840,2590
2841,2650
2842,3348
2843,3127
2844,3508
2845,3428
2846,5196
2847,3901
2848,4367
2849,3729
2850,3981
2851,16786
2852,6162
2853,13155
2854,8068
2855,3416
2856,4245
2857,3025
2858,3341
2859,3092
2860,3002
2861,3626
2862,6393
2863,2463
2864,2686
2865,3172
2866,3609
2867,3248
2868,3252
2869,3724
2870,6802
2871,3466
2872,3903
2873,2905
2874,3867
2875,3060
2876,4232
2877,3881
2878,5151
2879,3305
2880,3002
2881,2887
2882,3501
2883,3243
2884,3297
2885,3947
2886,5516
2887,2954
2888,3061
2889,2994
2890,3769
2891,3301
2892,3800
2893,3796
2894,5707
2895,3702
2896,3548
2897,4014
2898,3818
2899,3594
2900,3759
2901,3814
2902,5994
2903,3377
2904,4024
2905,3478
2906,3849
2907,3724
2908,3688
2909,4214
2910,7367
2911,3227
2912,3849
2913,4370
2914,3623
2915,3728
2916,3703
2917,4836
2918,5914
2919,3237
2920,3959
2921,3809
2922,3634
2923,3553
2924,3333
2925,4094
2926,7062
2927,3658
2928,3849
2929,3432
2930,3247
2931,3854
2932,4209
2933,3638
2934,5889
2935,4314
2936,3940
2937,3292
2938,3774
2939,3157
2940,3945
2941,3618
2942,6280
2943,3544
2944,3233
2945,3634
2946,3578
2947,3799
2948,3192
2949,4049
2950,6670
2951,3217
2952,2957
2953,3363
2954,3598
2955,3598
2956,3789
2957,4891
2958,6275
2959,3979
2960,3538
2961,4044
2962,3473
2963,3688
2964,2967
2965,4104
2966,5577
2967,5157
2968,3067
2969,3863
2970,3875
2971,3310
2972,2882
2973,3216
2974,6353
2975,3996
2976,3583
2977,3350
2978,2962
2979,3265
2980,3350
2981,3373
2982,5670
2983,2721
2984,2842
2985,3764
2986,3248
2987,3991
2988,3323
2989,3559
2990,5168
2991,2709
2992,3208
2993,3239
2994,3408
2995,2904
2996,2638
2997,3202
2998,6075
2999,3154
3000,3234
3001,2846
3002,3421
3003,2767
3004,3349
3005,2980
3006,5542
3007,3182
3008,3758
3009,3874
3010,4004
3011,4436
3012,3664
3013,4901
3014,6430
3015,4000
3016,3383
3017,3879
3018,3845
3019,4210
3020,4390
3021,4075
3022,5388
3023,4105
3024,3222
3025,3613
3026,4024
3027,4049
3028,4465
3029,3849
3030,6129
3031,3709
3032,4020
3033,3584
3034,4190
3035,3788
3036,3994
3037,3834
3038,5648
3039,3238
3040,4130
3041,3503
3042,3753
3043,2942
3044,3724
3045,3145
3046,5463
3047,2945
3048,2864
3049,3408
3050,3136
3051,2896
3052,3297
3053,3416
3054,5836
3055,3480
3056,3511
3057,3680
3058,2784
3059,3719
3060,3475
3061,3977
3062,5287
3063,3251
3064,3185
3065,3492
3066,3243
3067,2931
3068,3866
3069,3792
3070,6187
3071,3804
3072,3590
3073,3497
3074,2669
3075,3149
3076,3769
3077,3403
3078,5667
3079,3301
3080,3502
3081,3809
3082,3328
3083,3779
3084,3563
3085,3929
3086,7076
3087,3458
3088,4035
3089,3924
3090,3367
3091,4170
3092,3929
3093,3944
3094,6405
3095,3778
3096,3904
3097,3448
3098,3929
3099,3929
3100,4169
3101,3333
3102,6621
3103,2867
3104,3368
3105,3518
3106,3573
3107,3749
3108,3638
3109,3688
3110,6290
3111,3268
3112,3483
3113,2706
3114,4370
3115,2977
3116,4099
3117,3798
3118,5678
3119,3503
3120,3232
3121,4034
3122,3723
3123,3398
3124,3247
3125,4325
3126,6159
3127,4375
3128,3814
3129,3493
3130,3814
3131,3809
3132,3463
3133,3719
3134,6194
3135,3152
3136,3584
3137,3758
3138,3007
3139,3137
3140,4015
3141,3363
3142,5919
3143,4099
3144,3388
3145,4195
3146,3388
3147,3709
3148,3428
3149,4180
3150,6129
3151,3297
3152,3242
3153,3382
3154,4099
3155,3262
3156,4595
3157,3127
3158,5640
3159,4396
3160,3817
3161,3390
3162,3288
3163,3097
3164,3626
3165,3746
3166,5881
3167,2989
3168,2989
3169,2981
3170,3336
3171,3631
3172,4023
3173,4080
3174,5506
3175,3720
3176,3305
3177,3496
3178,2410
3179,3195
3180,3894
3181,3614
3182,5608
3183,3809
3184,3621
3185,3021
3186,3653
3187,3114
3188,4045
3189,3497
3190,5409
3191,3799
3192,3413
3193,3172
3194,3885
3195,3713
3196,3669
3197,4039
3198,6075
3199,3558
3200,3824
3201,3899
3202,3789
3203,3513
3204,4055
3205,3628
3206,7031
3207,4531
3208,4210
3209,3793
3210,3874
3211,3077
3212,3794
3213,4550
3214,6711
3215,3638
3216,3613
3217,3663
3218,4050
3219,3518
3220,3372
3221,3498
3222,6715
3223,3899
3224,3703
3225,3533
3226,3664
3227,3929
3228,4225
3229,4129
3230,6856
3231,3587
3232,3168
3233,3100
3234,3858
3235,3493
3236,3066
3237,2703
3238,5648
3239,3653
3240,3194
3241,3270
3242,3523
3243,3310
3244,2735
3245,3350
3246,6460
3247,3893
3248,3417
3249,3083
3250,3545
3251,3649
3252,3015
3253,3088
3254,5657
3255,3243
3256,3559
3257,3257
3258,2691
3259,2980
3260,3546
3261,3421
3262,5987
3263,3507
3264,3386
3265,4383
3266,2981
3267,3114
3268,3493
3269,3302
3270,7051
3271,3678
3272,3648
3273,4059
3274,3934
3275,4290
3276,3323
3277,3955
3278,6330
3279,3247
3280,3513
3281,3744
3282,2937
3283,3718
3284,3859
3285,4044
3286,6891
3287,4164
3288,3904
3289,3939
3290,3899
3291,3162
3292,5287
3293,3292
3294,6365
3295,3408
3296,4094
3297,4135
3298,3683
3299,3548
3300,3578
3301,4435
3302,6350
3303,3950
3304,3152
3305,3398
3306,3879
3307,4225
3308,3639
3309,3884
3310,6405
3311,3753
3312,3748
3313,3303
3314,3158
3315,3939
3316,3999
3317,3774
3318,6305
3319,4070
3320,3328
3321,3413
3322,3217
3323,3518
3324,4265
3325,3969
3326,5898
3327,3739
3328,4276
3329,4139
3330,3413
3331,4575
3332,4225
3333,4054
3334,5853
3335,4164
3336,3307
3337,3759
3338,4065
3339,3388
3340,3778
3341,3874
3342,6735
3343,2855
3344,3145
3345,3417
3346,3180
3347,4018
3348,3653
3349,3893
3350,5693
3351,3336
3352,3296
3353,2941
3354,3355
3355,3675
3356,3907
3357,3599
3358,5453
3359,3096
3360,3814
3361,3457
3362,3484
3363,3319
3364,3657
3365,3781
3366,4914
3367,2896
3368,3596
3369,3340
3370,3007
3371,3701
3372,3319
3373,3091
3374,5470
3375,3055
3376,3435
3377,3332
3378,2842
3379,2815
3380,4029
3381,3448
3382,6475
3383,4305
3384,4646
3385,4084
3386,3839
3387,4386
3388,4160
3389,3774
3390,6350
3391,3939
3392,3884
3393,3674
3394,3899
3395,3629
3396,3828
3397,3669
3398,6420
3399,3889
3400,3388
3401,4300
3402,4169
3403,3548
3404,3578
3405,3969
3406,6170
3407,3523
3408,3578
3409,3418
3410,4821
3411,4275
3412,4375
3413,3388
3414,6510
3415,3824
3416,3949
3417,3512
3418,3623
3419,3113
3420,3612
3421,3203
3422,5484
3423,3265
3424,3461
3425,4143
3426,3171
3427,2962
3428,3716
3429,3574
3430,5787
3431,2994
3432,3622
3433,2895
3434,3332
3435,3243
3436,3658
3437,3510
3438,6019
3439,3068
3440,3283
3441,5430
3442,4967
3443,3203
3444,3796
3445,3452
3446,5898
3447,3666
3448,3274
3449,3443
3450,3965
3451,3346
3452,3711
3453,3640
3454,5964
3455,3128
3456,3564
3457,3629
3458,4405
3459,3438
3460,3854
3461,3659
3462,6605
3463,3513
3464,3057
3465,4400
3466,3693
3467,4044
3468,3288
3469,3559
3470,6164
3471,4154
3472,3804
3473,4130
3474,3934
3475,3859
3476,4255
3477,3438
3478,6811
3479,3864
3480,3618
3481,3653
3482,3639
3483,3528
3484,4646
3485,3638
3486,6199
3487,4149
3488,3909
3489,3613
3490,4009
3491,4004
3492,4215
3493,4044
3494,6409
3495,3157
3496,4100
3497,3844
3498,3974
3499,3297
3500,4305
3501,3579
3502,6260
3503,4400
3504,3739
3505,3719
3506,3969
3507,3528
3508,4034
3509,4159
3510,6666
3511,3894
3512,3142
3513,3915
3514,4154
3515,4020
3516,4220
3517,3102
3518,6284
3519,3883
3520,3875
3521,3839
3522,3433
3523,3749
3524,3624
3525,4190
3526,6400
3527,2967
3528,3488
3529,3629
3530,4220
3531,4014
3532,3222
3533,3438
3534,5779
3535,3999
3536,4400
3537,3668
3538,3979
3539,4164
3540,4190
3541,4169
3542,6450
3543,3613
3544,4070
3545,3378
3546,4095
3547,4270
3548,4084
3549,3548
3550,6670
3551,4385
3552,3884
3553,3679
3554,4105
3555,4074
3556,3895
3557,4225
3558,6966
3559,4029
3560,3949
3561,3468
3562,4209
3563,4350
3564,3829
3565,3624
3566,6455
3567,3412
3568,3617
3569,3224
3570,3403
3571,3750
3572,3417
3573,3835
3574,5662
3575,3336
3576,2766
3577,2802
3578,3376
3579,2954
3580,3689
3581,3279
3582,5404
3583,2918
3584,3604
3585,3885
3586,4014
3587,3176
3588,3929
3589,3934
3590,6414
3591,4156
3592,3064
3593,3452
3594,2321
3595,3680
3596,2917
3597,3404
3598,5987
3599,3448
3600,2726
3601,2891
3602,4076
3603,3167
3604,3433
3605,3518
3606,6435
3607,3734
3608,3999
3609,3714
3610,3984
3611,3628
3612,4134
3613,3087
3614,6144
3615,3503
3616,3684
3617,3659
3618,3683
3619,3478
3620,4270
3621,4039
3622,6856
3623,4110
3624,3784
3625,3924
3626,4275
3627,3693
3628,3885
3629,3658
3630,6936
3631,3814
3632,3483
3633,4080
3634,3464
3635,3142
3636,3518
3637,3423
3638,6775
3639,4325
3640,4596
3641,4014
3642,4220
3643,2912
3644,3242
3645,3569
3646,6440
3647,3959
3648,3809
3649,3428
3650,3954
3651,3804
3652,3318
3653,4194
3654,6841
3655,3869
3656,3749
3657,3909
3658,3638
3659,3648
3660,4045
3661,3944
3662,6962
3663,3543
3664,4100
3665,4385
3666,3468
3667,3588
3668,3909
3669,3368
3670,6470
3671,4255
3672,3609
3673,3598
3674,3995
3675,3804
3676,3012
3677,3964
3678,6179
3679,4415
3680,3283
3681,3789
3682,4270
3683,3884
3684,3563
3685,2952
3686,6405
3687,3208
3688,3648
3689,3122
3690,3278
3691,3474
3692,3855
3693,3834
3694,6345
3695,3688
3696,4115
3697,3929
3698,3633
3699,3859
3700,2767
3701,3879
3702,5984
3703,3333
3704,3603
3705,3203
3706,3824
3707,4375
3708,3378
3709,3553
3710,6530
3711,3453
3712,3793
3713,3899
3714,3223
3715,3889
3716,3839
3717,3538
3718,6329
3719,3608
3720,3709
3721,4144
3722,3884
3723,3829
3724,3768
3725,3288
3726,7422
3727,4164
3728,3408
3729,3809
3730,4040
3731,3778
3732,4396
3733,3769
3734,5874
3735,3779
3736,4486
3737,4521
3738,3258
3739,4315
3740,4486
3741,4346
3742,6169
3743,3488
3744,3959
3745,4105
3746,4520
3747,3824
3748,3458
3749,3899
3750,6550
3751,4350
3752,4942
3753,4495
3754,3698
3755,3759
3756,8335
3757,3979
3758,4255
3759,3723
3760,3563
3761,5077
3762,3884
3763,3643
3764,7413
3765,3829
3766,4114
3767,3994
3768,4009
3769,4435
3770,3568
3771,4024
3772,7307
3773,3809
3774,4365
3775,3904
3776,3378
3777,3939
3778,3704
3779,4174
3780,4631
3781,3578
3782,3629
3783,3644
3784,3789
3785,4356
3786,4019
3787,4394
3788,8560
3789,3719
3790,4109
3791,3604
3792,3654
3793,3318
3794,3634
3795,3127
3796,6716
3797,3603
3798,3703
3799,3729
3800,3803
3801,4055
3802,4420
3803,4125
3804,6394
3805,3980
3806,3929
3807,4149
3808,3599
3809,3984
3810,4125
3811,3337
3812,6731
3813,3107
3814,4085
3815,3939
3816,3975
3817,4190
3818,3408
3819,3869
3820,5546
3821,3774
3822,3221
3823,3266
3824,2958
3825,3007
3826,3826
3827,3946
3828,6139
3829,3501
3830,2998
3831,3198
3832,3305
3833,3359
3834,3074
3835,3168
3836,5951
3837,3685
3838,2842
3839,3051
3840,3243
3841,3127
3842,4364
3843,3056
3844,7422
3845,3306
3846,3787
3847,3515
3848,2994
3849,3488
3850,3741
3851,3367
3852,5493
3853,3234
3854,3132
3855,2953
3856,4010
3857,3749
3858,3759
3859,3969
3860,7162
3861,4290
3862,4040
3863,4104
3864,4099
3865,3859
3866,3708
3867,3933
3868,6882
3869,3393
3870,3974
3871,3915
3872,3629
3873,4084
3874,3544
3875,4691
3876,6801
3877,3218
3878,3428
3879,3889
3880,3463
3881,3438
3882,4150
3883,3809
3884,6380
3885,3934
3886,3925
3887,4465
3888,3849
3889,3534
3890,3493
3891,3839
3892,6295
3893,3689
3894,4054
3895,3378
3896,2926
3897,3298
3898,3694
3899,3569
3900,6285
3901,3528
3902,4475
3903,3178
3904,4204
3905,3789
3906,3704
3907,3388
3908,5998
3909,3183
3910,4936
3911,3548
3912,3433
3913,3614
3914,4289
3915,3623
3916,6304
3917,3839
3918,3514
3919,3398
3920,4220
3921,3474
3922,4064
3923,3744
3924,6675
3925,3377
3926,5172
3927,4019
3928,3954
3929,3363
3930,3758
3931,3388
3932,6741
3933,4325
3934,3689
3935,3104
3936,3278
3937,3337
3938,3207
3939,3110
3940,5600
3941,3658
3942,4258
3943,3483
3944,4214
3945,3506
3946,3288
3947,3983
3948,6361
3949,3042
3950,3492
3951,3689
3952,3171
3953,3813
3954,3056
3955,3185
3956,6196
3957,3439
3958,3623
3959,3408
3960,3836
3961,3311
3962,3033
3963,3087
3964,5142
3965,2927
3966,3475
3967,3176
3968,3332
3969,4305
3970,3829
3971,3694
3972,6510
3973,3914
3974,3683
3975,3313
3976,4601
3977,4300
3978,3172
3979,3347
3980,6856
3981,4035
3982,4124
3983,3513
3984,3869
3985,3839
3986,3523
3987,3769
3988,6661
3989,4190
3990,3813
3991,3863
3992,3990
3993,3834
3994,3668
3995,4039
3996,6631
3997,4506
3998,4190
3999,4045
4000,2946
4001,4901
4002,3754
4003,3448
4004,6335
4005,3739
4006,4220
4007,3859
4008,3979
4009,3784
4010,3393
4011,4280
4012,6866
4013,3899
4014,3743
4015,3703
4016,3659
4017,3879
4018,4290
4019,4004
4020,7362
4021,4160
4022,4219
4023,4024
4024,4070
4025,3658
4026,3734
4027,4606
4028,7012
4029,3989
4030,3939
4031,3969
4032,4154
4033,3980
4034,3213
4035,4144
4036,6771
4037,4160
4038,3889
4039,4019
4040,4826
4041,3618
4042,3929
4043,4155
4044,6175
4045,3141
4046,3368
4047,3648
4048,4032
4049,4147
4050,3830
4051,4031
4052,5382
4053,3902
4054,3203
4055,3136
4056,3804
4057,3684
4058,2935
4059,3466
4060,6036
4061,3337
4062,3849
4063,3640
4064,3475
4065,4094
4066,3163
4067,4005
4068,6215
4069,3537
4070,3547
4071,3300
4072,3777
4073,3457
4074,3270
4075,3322
4076,5377
4077,3505
4078,3434
4079,3408
4080,4072
4081,3353
4082,4154
4083,4300
4084,6646
4085,3743
4086,3914
4087,3899
4088,4044
4089,3588
4090,3208
4091,3483
4092,6345
4093,4496
4094,3197
4095,5518
4096,3809
4097,4130
4098,4656
4099,3473
4100,6595
4101,4125
4102,4059
4103,3839
4104,4345
4105,4079
4106,3032
4107,4370
4108,6841
4109,3999
4110,3859
4111,3769
4112,3358
4113,3999
4114,3999
4115,4601
4116,7041
4117,3773
4118,4506
4119,4335
4120,3984
4121,3985
4122,3057
4123,3713
4124,7597
4125,3999
4126,3823
4127,4355
4128,4239
4129,3317
4130,3694
4131,4184
4132,6119
4133,3584
4134,3869
4135,3855
4136,3424
4137,3960
4138,3263
4139,4747
4140,7257
4141,3784
4142,3919
4143,3704
4144,3558
4145,3763
4146,3794
4147,3873
4148,6840
4149,4856
4150,3904
4151,4030
4152,3157
4153,3719
4154,4240
4155,3338
4156,6522
4157,3385
4158,4321
4159,3551
4160,3395
4161,2967
4162,3016
4163,3831
4164,5608
4165,3136
4166,3738
4167,3354
4168,3693
4169,3087
4170,3537
4171,4005
4172,5248
4173,3328
4174,3390
4175,4290
4176,4280
4177,3604
4178,3403
4179,3948
4180,5774
4181,3260
4182,3702
4183,3256
4184,2922
4185,3345
4186,3207
4187,3043
4188,5947
4189,3332
4190,3515
4191,3226
4192,3902
4193,4039
4194,3448
4195,4185
4196,6570
4197,3694
4198,4691
4199,3593
4200,5031
4201,3618
4202,4555
4203,3668
4204,6570
4205,3083
4206,3893
4207,4200
4208,3598
4209,4020
4210,3307
4211,3904
4212,7222
4213,3728
4214,5433
4215,4269
4216,3423
4217,4360
4218,3604
4219,3949
4220,6435
4221,4204
4222,4044
4223,4521
4224,3814
4225,3949
4226,3875
4227,4370
4228,6425
4229,3849
4230,3518
4231,3372
4232,3670
4233,3889
4234,3853
4235,3154
4236,5867
4237,3533
4238,3305
4239,3787
4240,3068
4241,3007
4242,3358
4243,4241
4244,6223
4245,3697
4246,3756
4247,3203
4248,3315
4249,3346
4250,4201
4251,3912
4252,5769
4253,4205
4254,2967
4255,3572
4256,3493
4257,4486
4258,3554
4259,3707
4260,6233
4261,3065
4262,3443
4263,3226
4264,3867
4265,3742
4266,3778
4267,4054
4268,6655
4269,4085
4270,4721
4271,3122
4272,3980
4273,3774
4274,3995
4275,4741
4276,6270
4277,4421
4278,3593
4279,3979
4280,3543
4281,4115
4282,4340
4283,3793
4284,7137
4285,4184
4286,4295
4287,3523
4288,4320
4289,3889
4290,3343
4291,3644
4292,6570
4293,4060
4294,3283
4295,3162
4296,4290
4297,3408
4298,3839
4299,3779
4300,7408
4301,4100
4302,3693
4303,4220
4304,3824
4305,3453
4306,3984
4307,4069
4308,6555
4309,3689
4310,3934
4311,3829
4312,4095
4313,4114
4314,3874
4315,4405
4316,6440
4317,4822
4318,4224
4319,3949
4320,3217
4321,4365
4322,3408
4323,3949
4324,6645
4325,3994
4326,3965
4327,4140
4328,4140
4329,3333
4330,4450
4331,3519
4332,6189
4333,3784
4334,5267
4335,3939
4336,3738
4337,4360
4338,3694
4339,4205
4340,6194
4341,3578
4342,3538
4343,3614
4344,4059
4345,3824
4346,3573
4347,3683
4348,6219
4349,3267
4350,3999
4351,18142
4352,4671
4353,4215
4354,4254
4355,3809
4356,6560
4357,4350
4358,4270
4359,4080
4360,4109
4361,4365
4362,4195
4363,4060
4364,6290
4365,3764
4366,3990
4367,4019
4368,3518
4369,3889
4370,3754
4371,3584
4372,5748
4373,3734
4374,3889
4375,3574
4376,4410
4377,3959
4378,4371
4379,3994
4380,6851
4381,3708
4382,3664
4383,3639
4384,3714
4385,5157
4386,4385
4387,4746
4388,6149
4389,4170
4390,4320
4391,3678
4392,3422
4393,3473
4394,3563
4395,3883
4396,6745
4397,3894
4398,3844
4399,4315
4400,3784
4401,3738
4402,4530
4403,3508
4404,6345
4405,3584
4406,3283
4407,3874
4408,3468
4409,3663
4410,3774
4411,3954
4412,6961
4413,4736
4414,4356
4415,4195
4416,4135
4417,3899
4418,4154
4419,4130
4420,6039
4421,3598
4422,4059
4423,4365
4424,4299
4425,4636
4426,4661
4427,3629
4428,6555
4429,3914
4430,3979
4431,4124
4432,4100
4433,3623
4434,4114
4435,4280
4436,6314
4437,4255
4438,4034
4439,3799
4440,4340
4441,4280
4442,3498
4443,3924
4444,6741
4445,4314
4446,4070
4447,3673
4448,3733
4449,3533
4450,4104
4451,3624
4452,5683
4453,4035
4454,3774
4455,3377
4456,3140
4457,3773
4458,3431
4459,3612
4460,6205
4461,3252
4462,3007
4463,3386
4464,3572
4465,3515
4466,3596
4467,3336
4468,6174
4469,3889
4470,3581
4471,3729
4472,3247
4473,3519
4474,4597
4475,3550
4476,5364
4477,3465
4478,3492
4479,3421
4480,3638
4481,4375
4482,3109
4483,4119
4484,6552
4485,3750
4486,3492
4487,3946
4488,3773
4489,3564
4490,3938
4491,3475
4492,6425
4493,4446
4494,3994
4495,3693
4496,3643
4497,3844
4498,4084
4499,3794
4500,6374
4501,3728
4502,3915
4503,4175
4504,3884
4505,3403
4506,4079
4507,4080
4508,6540
4509,3834
4510,4034
4511,3959
4512,3703
4513,3629
4514,4124
4515,4897
4516,6435
4517,3879
4518,4460
4519,3748
4520,3633
4521,3673
4522,3738
4523,4129
4524,7161
4525,4571
4526,3438
4527,3949
4528,3644
4529,3354
4530,3002
4531,4076
4532,5617
4533,3863
4534,3364
4535,2944
4536,2807
4537,3582
4538,3475
4539,3443
4540,6121
4541,4215
4542,3430
4543,3492
4544,3590
4545,3350
4546,3114
4547,3282
4548,5818
4549,3434
4550,3511
4551,3756
4552,3336
4553,3854
4554,3969
4555,3608
4556,6103
4557,3520
4558,3389
4559,3404
4560,3626
4561,3519
4562,4366
4563,3653
4564,5172
4565,3399
4566,3809
4567,3713
4568,3899
4569,3458
4570,4139
4571,3809
4572,6535
4573,3939
4574,4977
4575,3894
4576,3343
4577,4215
4578,3793
4579,3708
4580,6570
4581,3859
4582,4189
4583,3373
4584,3313
4585,4430
4586,3312
4587,4075
4588,5929
4589,3754
4590,3944
4591,4014
4592,4230
4593,4149
4594,3263
4595,3442
4596,6440
4597,4335
4598,3834
4599,4220
4600,3869
4601,3834
4602,4159
4603,3909
4604,6440
4605,3793
4606,3698
4607,4365
4608,3864
4609,3623
4610,3609
4611,3873
4612,6785
4613,3959
4614,4320
4615,3668
4616,3909
4617,3513
4618,3975
4619,3834
4620,6139
4621,3984
4622,4009
4623,4114
4624,3669
4625,3969
4626,4175
4627,3528
4628,5934
4629,4325
4630,3493
4631,4370
4632,4580
4633,4640
4634,4180
4635,3889
4636,6811
4637,3748
4638,3448
4639,3764
4640,3653
4641,4581
4642,3577
4643,3336
4644,6161
4645,3203
4646,3532
4647,3488
4648,3146
4649,3671
4650,3947
4651,3444
4652,5404
4653,3114
4654,3091
4655,4242
4656,3840
4657,3323
4658,3830
4659,4178
4660,6259
4661,3190
4662,3608
4663,3483
4664,3492
4665,2945
4666,3114
4667,3800
4668,5858
4669,3621
4670,4236
4671,3858
4672,3537
4673,3885
4674,3671
4675,3518
4676,5800
4677,3671
4678,3417
4679,3077
4680,3463
4681,3664
4682,3313
4683,4090
4684,6410
4685,3999
4686,4305
4687,3768
4688,3553
4689,3704
4690,4436
4691,4821
4692,7983
4693,4450
4694,4671
4695,3693
4696,4054
4697,3989
4698,3803
4699,3684
4700,6896
4701,3774
4702,3688
4703,3964
4704,4515
4705,3698
4706,4315
4707,4580
4708,6124
4709,3658
4710,3954
4711,3944
4712,3558
4713,3709
4714,3779
4715,4179
4716,5081
4717,3659
4718,3553
4719,4375
4720,3182
4721,3944
4722,4270
4723,3769
4724,6289
4725,4265
4726,3683
4727,3403
4728,3578
4729,3714
4730,3649
4731,3859
4732,6295
4733,4265
4734,4244
4735,3443
4736,4084
4737,3929
4738,3904
4739,4094
4740,6329
4741,3564
4742,4014
4743,3884
4744,3979
4745,3835
4746,3063
4747,3974
4748,6420
4749,3944
4750,3834
4751,4556
4752,3648
4753,4601
4754,3794
4755,4105
4756,6996
4757,3559
4758,3434
4759,4014
4760,3889
4761,3889
4762,3092
4763,4315
4764,6074
4765,3377
4766,3654
4767,3788
4768,3704
4769,3654
4770,3423
4771,3493
4772,6515
4773,3578
4774,4105
4775,3448
4776,3759
4777,3448
4778,3853
4779,3403
4780,6485
4781,4260
4782,3979
4783,3503
4784,3999
4785,4566
4786,3784
4787,3729
4788,6916
4789,3939
4790,3483
4791,3559
4792,3626
4793,4280
4794,4339
4795,3315
4796,6220
4797,3252
4798,3712
4799,3648
4800,3306
4801,3604
4802,2664
4803,3778
4804,5854
4805,3591
4806,3341
4807,2882
4808,3248
4809,3746
4810,3358
4811,3796
4812,6352
4813,2981
4814,3858
4815,3278
4816,3279
4817,3288
4818,3902
4819,3462
4820,6669
4821,3311
4822,2878
4823,3256
4824,2908
4825,3421
4826,3492
4827,4138
4828,6420
4829,4050
4830,3613
4831,3949
4832,4009
