2500,6630
2501,3453
2502,3689
2503,3307
2504,3258
2505,3934
2506,3478
2507,3633
2508,6480
2509,2947
2510,3247
2511,3699
2512,3213
2513,3257
2514,4710
2515,3162
2516,6956
2517,3363
2518,3444
2519,3663
2520,3398
2521,3153
2522,3984
2523,3182
2524,6510
2525,2842
2526,3808
2527,3603
2528,3894
2529,4025
2530,3077
2531,3679
2532,6586
2533,3819
2534,3518
2535,3484
2536,3984
2537,3548
2538,3523
2539,3774
2540,6184
2541,3649
2542,3523
2543,3473
2544,3388
2545,3362
2546,3603
2547,4561
2548,6364
2549,3443
2550,3408
2551,3463
2552,3292
2553,3207
2554,3569
2555,3452
2556,6080
2557,4124
2558,3468
2559,3684
2560,3438
2561,3363
2562,3263
2563,4220
2564,6570
2565,3368
2566,3794
2567,2947
2568,3498
2569,3282
2570,3488
2571,3628
2572,6440
2573,4099
2574,4550
2575,3418
2576,4164
2577,3278
2578,3413
2579,3172
2580,6871
2581,4735
2582,3773
2583,4000
2584,3819
2585,3879
2586,3338
2587,3839
2588,6390
2589,4941
2590,4085
2591,3994
2592,3073
2593,4080
2594,3949
2595,3679
2596,6510
2597,3313
2598,4154
2599,3673
2600,57799
2601,3558
2602,4366
2603,3864
2604,7126
2605,3598
2606,4139
2607,4671
2608,3943
2609,3158
2610,3510
2611,3671
2612,6107
2613,3150
2614,16005
2615,3069
2616,3408
2617,2945
2618,3586
2619,3394
2620,6718
2621,3225
2622,3830
2623,3234
2624,3444
2625,3167
2626,3341
2627,4049
2628,7421
2629,3118
2630,3145
2631,2851
2632,3065
2633,3983
2634,3346
2635,3119
2636,6438
2637,5355
2638,4299
2639,4446
2640,4281
2641,3105
2642,3350
2643,3025
2644,6999
2645,3764
2646,4440
2647,4340
2648,4310
2649,3573
2650,4461
2651,3929
2652,7372
2653,4255
2654,4205
2655,3939
2656,13907
2657,13487
2658,4510
2659,4275
2660,3869
2661,4034
2662,4365
2663,3323
2664,3683
2665,4000
2666,3889
2667,4345
2668,10199
2669,3859
2670,3638
2671,4225
2672,3803
2673,3443
2674,3864
2675,3563
2676,7197
2677,3804
2678,2085
2679,2606
2680,2476
2681,2939
2682,2686
2683,2766
2684,3877
2685,3287
2686,2180
2687,2110
2688,2474
2689,2208
2690,2270
2691,2819
2692,4148
2693,7148
2694,3636
2695,4141
2696,3658
2697,3390
2698,3109
2699,3011
2700,2992
2701,5616
2702,3160
2703,2505
2704,2541
2705,2492
2706,2255
2707,3074
2708,2640
2709,5536
2710,3618
2711,2806
2712,2844
2713,10883
2714,8938
2715,13964
2716,11902
2717,6118
2718,2498
2719,2278
2720,2798
2721,3179
2722,2790
2723,2807
2724,3789
2725,4971
2726,3769
2727,3841
2728,3909
2729,3596
2730,4278
2731,2774
2732,3448
2733,5525
2734,3208
2735,3187
2736,2707
2737,2818
2738,2759
2739,3115
2740,2899
2741,5080
2742,3276
2743,3504
2744,2497
2745,3812
2746,2958
2747,3260
2748,3023
2749,6226
2750,2998
2751,3132
2752,3020
2753,2775
2754,3296
2755,3479
2756,3524
2757,5871
2758,3252
2759,3368
2760,3319
2761,3381
2762,3359
2763,3146
2764,3764
2765,6147
2766,3092
2767,3204
2768,2886
2769,3341
2770,3827
2771,3676
2772,3412
2773,5502
2774,3270
2775,3791
2776,2717
2777,3185
2778,3056
2779,3426
2780,3484
2781,5421
2782,3594
2783,3118
2784,3636
2785,3867
2786,2865
2787,3091
2788,3332
2789,6187
2790,3786
2791,3671
2792,3226
2793,3122
2794,2950
2795,3003
2796,2949
2797,4860
2798,3559
2799,3573
2800,3867
2801,3287
2802,3052
2803,3544
2804,2887
2805,5757
2806,3292
2807,3047
2808,3279
2809,3520
2810,3255
2811,2987
2812,2991
2813,5765
2814,2550
2815,2866
2816,2610
2817,3023
2818,3147
2819,4190
2820,3432
2821,4923
2822,2911
2823,3264
2824,3452
2825,3171
2826,2903
2827,2634
2828,3428
2829,4880
2830,2887
2831,2799
2832,3007
2833,2646
2834,2883
2835,2534
2836,3191
2837,5092
2838,2377
2839,2956
2840,3115
2841,3091
2842,2622
2843,2827
2844,2437
2845,5581
2846,3515
2847,2526
2848,2866
2849,3143
2850,2770
2851,2935
2852,3319
2853,4527
2854,3127
2855,3248
2856,2666
2857,2914
2858,2738
2859,2706
2860,2926
2861,5220
2862,2718
2863,2918
2864,3613
2865,2703
2866,2469
2867,3136
2868,3143
2869,4972
2870,2670
2871,3031
2872,2470
2873,2995
2874,2694
2875,2690
2876,2566
2877,4831
2878,2670
2879,3063
2880,3011
2881,2983
2882,2995
2883,2874
2884,2842
2885,5060
2886,2682
2887,3444
2888,2990
2889,3036
2890,2478
2891,3064
2892,2827
2893,5445
2894,3027
2895,3400
2896,2851
2897,2738
2898,3204
2899,2814
2900,3264
2901,4844
2902,2766
2903,3420
2904,3633
2905,3352
2906,3696
2907,3131
2908,3332
2909,5212
2910,3203
2911,2838
2912,2538
2913,2874
2914,2887
2915,2590
2916,3059
2917,5147
2918,3215
2919,2762
2920,2935
2921,2859
2922,2907
2923,3287
2924,2958
2925,5088
2926,3239
2927,2975
2928,3023
2929,3079
2930,2907
2931,3076
2932,3127
2933,5244
2934,2891
2935,3183
2936,2758
2937,3180
2938,2498
2939,2859
2940,2994
2941,5152
2942,2827
2943,3074
2944,2706
2945,2674
2946,2698
2947,3468
2948,3468
2949,5561
2950,3199
2951,3184
2952,3039
2953,3107
2954,2751
2955,2947
2956,2710
2957,5100
2958,3139
2959,2870
2960,2851
2961,3007
2962,2878
2963,3260
2964,3227
2965,5204
2966,3697
2967,2907
2968,2972
2969,3489
2970,3103
2971,2975
2972,2506
2973,5349
2974,2578
2975,3019
2976,2934
2977,2714
2978,3075
2979,2618
2980,3203
2981,5328
2982,2939
2983,2990
2984,3769
2985,3367
2986,3617
2987,2798
2988,2899
2989,6275
2990,2890
2991,3460
2992,3616
2993,3628
2994,3215
2995,2807
2996,3700
2997,6660
2998,3853
2999,15752
3000,5319
3001,47444
3002,3105
3003,4026
3004,3159
3005,6160
3006,2918
3007,3426
3008,3648
3009,3542
3010,2741
3011,3443
3012,3354
3013,5515
3014,3452
3015,3256
3016,4070
3017,3523
3018,3398
3019,3969
3020,3263
3021,7237
3022,3929
3023,3559
3024,4035
3025,4651
3026,4535
3027,3909
3028,4455
3029,7101
3030,3127
3031,3268
3032,3403
3033,3564
3034,3507
3035,3083
3036,3608
3037,5925
3038,3025
3039,3488
3040,3818
3041,3479
3042,4423
3043,4393
3044,4767
3045,8522
3046,11320
3047,3564
3048,3795
3049,4166
3050,3319
3051,3404
3052,4981
3053,5043
3054,4295
3055,4303
3056,4620
3057,6241
3058,10130
3059,4468
3060,11894
3061,7497
3062,13895
3063,4049
3064,3208
3065,3528
3066,9262
3067,3484
3068,3800
3069,3666
3070,3167
3071,4055
3072,3368
3073,4961
3074,6851
3075,4630
3076,4590
3077,4641
3078,4029
3079,3939
3080,3778
3081,3649
3082,7427
3083,3698
3084,3834
3085,5363
3086,3684
3087,3683
3088,3994
3089,3217
3090,6324
3091,2896
3092,2887
3093,3889
3094,3002
3095,3492
3096,2976
3097,2806
3098,5569
3099,3461
3100,3461
3101,3871
3102,3087
3103,3511
3104,3448
3105,3482
3106,5287
3107,3159
3108,3305
3109,3408
3110,3617
3111,3342
3112,2699
3113,3733
3114,5872
3115,3524
3116,3324
3117,3564
3118,3025
3119,3591
3120,3092
3121,3728
3122,5826
3123,3292
3124,3172
3125,3693
3126,2922
3127,3484
3128,3794
3129,3854
3130,7252
3131,3703
3132,3859
3133,4129
3134,4070
3135,3698
3136,3583
3137,3989
3138,5633
3139,3342
3140,4025
3141,4646
3142,3719
3143,3548
3144,4891
3145,4260
3146,6600
3147,3153
3148,3884
3149,11061
3150,9757
3151,15917
3152,3538
3153,2982
3154,3433
3155,5597
3156,3533
3157,9497
3158,3924
3159,3573
3160,4741
3161,3995
3162,3954
3163,11717
3164,18437
3165,25033
3166,4140
3167,5543
3168,3579
3169,3017
3170,3990
3171,4025
3172,4120
3173,7527
3174,3559
3175,4360
3176,3548
3177,3925
3178,4170
3179,4421
3180,4104
3181,6435
3182,4095
3183,4596
3184,4275
3185,3252
3186,2486
3187,2493
3188,2887
3189,5313
3190,2705
3191,3598
3192,2278
3193,2897
3194,2904
3195,2967
3196,2763
3197,6943
3198,2813
3199,3692
3200,2766
3201,2747
3202,2787
3203,2392
3204,2549
3205,4551
3206,2184
3207,1994
3208,2824
3209,2730
3210,2590
3211,3021
3212,2308
3213,5333
3214,2660
3215,2767
3216,2798
3217,2743
3218,2739
3219,2810
3220,2878
3221,5153
3222,3007
3223,2365
3224,3300
3225,2820
3226,3341
3227,2851
3228,3359
3229,6054
3230,3706
3231,3341
3232,3197
3233,3408
3234,3662
3235,3354
3236,2936
3237,5506
3238,2686
3239,2610
3240,3118
3241,2744
3242,3167
3243,2878
3244,3186
3245,5902
3246,3542
3247,3550
3248,3003
3249,2833
3250,3416
3251,2958
3252,3176
3253,5283
3254,3408
3255,3568
3256,4468
3257,2901
3258,2731
3259,3167
3260,3252
3261,7081
3262,4185
3263,3789
3264,3688
3265,3999
3266,4636
3267,4505
3268,4461
3269,11592
3270,6430
3271,4470
3272,9773
3273,3658
3274,4310
3275,4139
3276,4139
3277,8059
3278,4065
3279,3894
3280,4330
3281,4320
3282,13141
3283,18232
3284,12408
3285,11121
3286,4290
3287,3884
3288,4375
3289,4420
3290,4285
3291,4591
3292,3834
3293,6215
3294,4315
3295,3494
3296,4170
3297,2819
3298,2726
3299,2883
3300,3260
3301,6186
3302,3488
3303,3211
3304,2826
3305,3163
3306,2819
3307,2859
3308,3055
3309,4747
3310,3761
3311,3372
3312,3347
3313,2762
3314,2890
3315,2746
3316,3332
3317,5669
3318,4054
3319,2919
3320,2534
3321,2907
3322,3400
3323,3263
3324,3291
3325,5212
3326,3175
3327,2855
3328,2858
3329,3873
3330,3368
3331,2638
3332,3124
3333,5593
3334,3276
3335,4205
3336,3443
3337,3474
3338,3433
3339,3629
3340,3382
3341,6605
3342,3629
3343,4029
3344,4109
3345,4240
3346,3328
3347,4210
3348,3959
3349,7001
3350,4129
3351,4225
3352,3834
3353,3849
3354,2767
3355,4220
3356,3824
3357,6851
3358,3699
3359,4485
3360,4135
3361,3864
3362,3669
3363,4179
3364,3649
3365,6470
3366,3458
3367,4079
3368,3915
3369,3468
3370,3849
3371,3794
3372,3907
3373,6143
3374,3100
3375,2954
3376,2793
3377,4486
3378,3439
3379,3822
3380,4005
3381,5720
3382,3109
3383,3235
3384,3742
3385,3484
3386,3488
3387,3287
3388,3264
3389,6192
3390,3243
3391,2753
3392,3435
3393,3318
3394,3737
3395,3087
3396,3243
3397,6166
3398,3938
3399,3399
3400,3114
3401,3074
3402,3507
3403,3176
3404,3484
3405,5480
3406,3377
3407,3229
3408,3319
3409,3238
3410,3950
3411,4199
3412,3749
3413,6976
3414,3468
3415,3764
3416,4215
3417,3383
3418,3803
3419,3619
3420,3944
3421,6656
3422,3969
3423,3333
3424,3769
3425,3854
3426,3458
3427,4199
3428,3027
3429,6831
3430,3263
3431,3693
3432,3438
3433,3633
3434,3824
3435,3634
3436,3569
3437,7121
3438,3834
3439,3884
3440,3929
3441,3774
3442,4455
3443,3989
3444,3152
3445,6776
3446,3386
3447,2981
3448,2971
3449,3095
3450,3751
3451,3037
3452,3346
3453,5239
3454,3902
3455,3100
3456,3368
3457,3408
3458,3060
3459,3434
3460,3443
3461,5710
3462,3448
3463,3408
3464,3444
3465,3381
3466,14438
3467,2864
3468,3167
3469,5858
3470,3105
3471,2789
3472,3337
3473,3381
3474,3586
3475,2914
3476,3319
3477,4870
3478,3760
3479,3448
3480,3572
3481,3501
3482,3293
3483,3980
3484,3653
3485,5939
3486,3849
3487,3764
3488,3619
3489,3403
3490,3332
3491,3558
3492,3753
3493,6691
3494,5007
3495,3694
3496,3748
3497,3443
3498,4014
3499,3954
3500,3979
3501,7287
3502,3623
3503,3910
3504,3703
3505,3358
3506,2942
3507,3949
3508,3664
3509,6545
3510,4611
3511,4049
3512,4130
3513,3659
3514,3548
3515,3789
3516,3563
3517,6324
3518,3723
3519,3468
3520,3894
3521,2866
3522,3598
3523,4460
3524,3508
3525,5974
3526,3037
3527,3528
3528,3398
3529,3849
3530,3187
3531,3744
3532,3318
3533,6475
3534,3403
3535,3228
3536,3438
3537,23860
3538,4656
3539,3403
3540,3995
3541,6640
3542,3337
3543,3919
3544,3778
3545,3553
3546,3793
3547,3428
3548,2892
3549,6916
3550,2997
3551,4115
3552,3132
3553,4185
3554,4290
3555,4515
3556,3257
3557,6469
3558,3462
3559,3323
3560,3233
3561,3824
3562,3473
3563,3794
3564,3744
3565,6269
3566,4105
3567,7722
3568,3609
3569,3267
3570,4120
3571,3814
3572,2876
3573,3879
3574,3754
3575,5818
3576,3935
3577,3734
3578,3990
3579,4020
3580,3368
3581,3569
3582,3789
3583,6851
3584,3328
3585,3603
3586,3108
3587,3524
3588,3579
3589,4360
3590,3733
3591,6345
3592,3418
3593,3327
3594,3367
3595,3484
3596,3668
3597,4320
3598,4244
3599,7512
3600,4065
3601,3728
3602,4135
3603,3724
3604,3558
3605,4125
3606,3107
3607,6290
3608,4014
3609,3729
3610,3247
3611,3618
3612,3728
3613,4050
3614,3392
3615,6220
3616,3698
3617,3914
3618,2911
3619,4110
3620,3929
3621,4135
3622,3879
3623,6906
3624,3583
3625,3508
3626,3412
3627,3769
3628,3874
3629,4380
3630,3919
3631,6460
3632,3719
3633,4009
3634,3779
3635,4069
3636,4170
3637,3498
3638,3363
3639,6700
3640,3823
3641,3258
3642,4119
3643,3353
3644,3794
3645,3748
3646,3494
3647,6580
3648,3628
3649,3168
3650,3849
3651,4144
3652,3599
3653,3684
3654,3684
3655,7658
3656,4019
3657,3818
3658,3714
3659,3899
3660,3372
3661,4195
3662,3959
3663,6876
3664,3573
3665,3192
3666,3408
3667,3688
3668,3804
3669,4179
3670,3618
3671,6194
3672,4531
3673,3819
3674,3984
3675,4816
3676,3533
3677,3298
3678,3453
3679,6064
3680,2857
3681,4154
3682,3328
3683,3654
3684,3528
3685,3693
3686,3854
3687,6966
3688,4024
3689,3879
3690,3543
3691,3508
3692,4305
3693,3348
3694,3683
3695,6319
3696,3659
3697,3644
3698,3859
3699,3818
3700,3468
3701,3428
3702,3649
3703,6686
3704,4831
3705,3909
3706,4159
3707,3889
3708,3939
3709,3644
3710,4540
3711,6120
3712,3478
3713,3829
3714,3042
3715,3909
3716,3853
3717,4334
3718,3418
3719,5899
3720,3944
3721,4365
3722,4039
3723,4360
3724,3638
3725,3417
3726,3544
3727,6280
3728,4440
3729,3553
3730,3659
3731,3393
3732,3739
3733,3884
3734,3723
3735,6254
3736,3984
3737,2972
3738,3373
3739,3222
3740,4049
3741,4050
3742,3583
3743,6771
3744,4039
3745,3884
3746,3889
3747,4285
3748,3292
3749,3057
3750,3488
3751,6325
3752,3869
3753,4014
3754,4019
3755,3909
3756,3348
3757,4200
3758,4060
3759,7092
3760,3768
3761,4621
3762,3773
3763,4104
3764,3172
3765,3413
3766,3623
3767,6750
3768,3749
3769,3302
3770,3703
3771,3713
3772,3779
3773,3794
3774,3864
3775,7563
3776,3443
3777,5227
3778,3699
3779,3448
3780,3714
3781,3919
3782,3298
3783,6525
3784,3954
3785,3202
3786,4034
3787,3659
3788,4285
3789,3779
3790,3603
3791,5833
3792,4100
3793,3433
3794,4656
3795,4361
3796,3794
3797,3659
3798,2756
3799,5818
3800,3408
3801,3067
3802,3242
3803,3959
3804,3849
3805,3718
3806,3524
3807,6189
3808,3678
3809,3518
3810,3779
3811,3178
3812,3508
3813,3949
3814,3673
3815,6249
3816,3057
3817,4095
3818,4069
3819,3588
3820,3317
3821,3739
3822,4235
3823,6701
3824,4039
3825,3729
3826,3388
3827,3718
3828,3879
3829,3328
3830,4756
3831,6205
3832,3954
3833,3539
3834,3142
3835,4110
3836,3894
3837,3889
3838,3889
3839,7903
3840,3319
3841,2620
3842,3854
3843,3613
3844,3408
3845,3743
3846,3471
3847,5600
3848,3467
3849,3404
3850,3413
3851,3750
3852,3109
3853,3333
3854,3747
3855,7186
3856,3689
3857,3270
3858,3466
3859,3229
3860,3416
3861,3332
3862,3658
3863,6142
3864,3759
3865,3355
3866,3875
3867,3306
3868,3723
3869,3003
3870,3261
3871,5822
3872,3734
3873,3181
3874,3457
3875,3759
3876,3122
3877,4079
3878,4084
3879,5909
3880,4054
3881,4856
3882,4155
3883,4431
3884,3804
3885,3823
3886,3974
3887,6870
3888,4490
3889,3483
3890,3734
3891,3589
3892,3899
3893,3719
3894,3403
3895,7182
3896,3684
3897,3743
3898,3763
3899,3107
3900,3437
3901,3909
3902,3944
3903,6660
3904,3579
3905,3332
3906,3639
3907,3894
3908,3293
3909,3754
3910,3504
3911,6926
3912,3879
3913,3884
3914,3898
3915,2913
3916,3390
3917,3902
3918,3541
3919,5587
3920,3189
3921,3604
3922,3404
3923,2811
3924,2819
3925,3587
3926,3416
3927,6098
3928,3746
3929,3247
3930,3154
3931,3341
3932,3310
3933,3725
3934,3083
3935,5248
3936,3991
3937,3367
3938,3412
3939,3292
3940,3586
3941,2709
3942,3404
3943,5306
3944,3533
3945,2869
3946,4063
3947,4811
3948,3693
3949,3425
3950,3399
3951,5683
3952,3799
3953,4290
3954,4169
3955,3578
3956,3573
3957,3573
3958,4000
3959,5928
3960,4019
3961,3829
3962,3718
3963,3989
3964,3598
3965,3909
3966,37211
3967,7237
3968,4169
3969,4049
3970,4561
3971,4014
3972,3894
3973,4561
3974,4170
3975,7076
3976,4305
3977,3293
3978,4320
3979,3809
3980,3753
3981,4405
3982,3403
3983,6354
3984,3298
3985,3378
3986,3979
3987,3423
3988,3119
3989,3872
3990,3586
3991,5925
3992,3488
3993,3260
3994,3408
3995,3190
3996,3613
3997,3275
3998,3715
3999,6192
4000,3172
4001,3096
4002,3453
4003,3528
4004,4276
4005,3458
4006,3498
4007,5729
4008,3292
4009,3889
4010,3559
4011,3898
4012,3354
4013,3002
4014,3337
4015,6227
4016,2941
4017,3537
4018,2837
4019,3768
4020,3224
4021,3555
4022,3052
4023,6695
4024,3069
4025,3573
4026,3954
4027,3543
4028,3187
4029,5312
4030,4119
4031,5974
4032,3929
4033,3398
4034,3994
4035,3884
4036,3954
4037,4135
4038,3924
4039,5994
4040,3609
4041,3182
4042,3548
4043,3178
4044,3143
4045,3458
4046,4080
4047,6094
4048,3658
4049,3513
4050,3974
4051,3814
4052,3509
4053,3754
4054,3789
4055,6350
4056,3653
4057,3894
4058,3122
4059,3654
4060,3683
4061,3488
4062,3704
4063,7403
4064,3427
4065,3583
4066,3153
4067,3017
4068,3468
4069,3283
4070,3879
4071,6074
4072,4716
4073,3855
4074,4010
4075,3879
4076,3493
4077,3704
4078,4244
4079,7006
4080,3799
4081,3663
4082,4069
4083,3499
4084,3784
4085,4561
4086,3814
4087,6405
4088,3974
4089,4109
4090,3388
4091,3734
4092,3458
4093,3688
4094,3889
4095,7547
4096,4169
4097,4120
4098,3443
4099,3413
4100,3368
4101,3332
4102,3057
4103,5894
4104,3373
4105,3198
4106,3425
4107,3439
4108,3158
4109,2579
4110,3345
4111,5938
4112,3248
4113,3265
4114,3256
4115,3728
4116,2877
4117,3581
4118,3612
4119,6001
4120,3733
4121,4032
4122,4227
4123,4833
4124,3199
4125,3283
4126,3756
4127,7760
4128,4206
4129,3635
4130,3029
4131,4789
4132,4013
4133,4646
4134,3292
4135,7114
4136,14919
4137,5658
4138,10419
4139,4156
4140,4170
4141,4089
4142,4325
4143,7359
4144,3805
4145,3795
4146,3831
4147,3871
4148,4032
4149,3693
4150,3332
4151,6014
4152,2714
4153,4223
4154,4152
4155,3501
4156,3158
4157,4223
4158,3278
4159,5929
4160,2981
4161,3591
4162,3555
4163,3551
4164,3879
4165,3390
4166,3635
4167,5978
4168,4098
4169,3608
4170,3448
4171,3270
4172,3514
4173,4196
4174,5367
4175,8605
4176,13937
4177,5824
4178,5112
4179,4064
4180,3608
4181,3874
4182,3142
4183,8018
4184,4260
4185,4344
4186,4109
4187,3583
4188,4390
4189,3889
4190,4630
4191,7643
4192,3724
4193,4972
4194,4471
4195,4190
4196,5232
4197,14864
4198,7718
4199,22377
4200,3268
4201,4145
4202,4500
4203,4009
4204,4696
4205,8836
4206,4546
4207,3386
4208,3340
4209,3044
4210,2168
4211,2455
4212,2310
4213,4743
4214,2868
4215,2835
4216,2720
4217,2100
4218,3060
4219,2658
4220,2834
4221,4718
4222,3309
4223,2338
4224,2606
4225,2773
4226,3013
4227,2696
4228,2479
4229,5314
4230,2384
4231,2798
4232,2680
4233,2538
4234,2800
4235,2846
4236,2150
4237,4648
4238,2486
4239,3010
4240,2905
4241,2711
4242,2656
4243,2211
4244,3161
4245,4237
4246,2554
4247,2947
4248,2995
4249,3565
4250,2955
4251,3247
4252,3067
4253,5268
4254,3464
4255,2887
4256,3376
4257,2486
4258,2778
4259,3628
4260,3468
4261,4314
4262,3047
4263,3167
4264,2850
4265,3733
4266,3268
4267,3561
4268,2839
4269,5829
4270,4149
4271,3171
4272,2722
4273,3592
4274,3043
4275,3199
4276,3581
4277,5605
4278,3472
4279,3560
4280,3200
4281,2402
4282,3023
4283,2273
4284,3215
4285,7324
4286,4142
4287,3692
4288,3693
4289,4356
4290,4209
4291,4463
4292,4170
4293,7961
4294,3604
4295,4406
4296,4632
4297,5029
4298,4753
4299,4089
4300,4054
4301,9502
4302,4460
4303,3974
4304,4914
4305,4744
4306,4811
4307,4525
4308,3948
4309,10259
4310,18014
4311,20696
4312,10593
4313,12866
4314,4565
4315,3541
4316,3368
4317,7341
4318,3501
4319,3828
4320,4039
4321,2566
4322,3637
4323,3183
4324,3163
4325,5516
4326,3621
4327,4214
4328,3749
4329,3127
4330,3063
4331,3259
4332,3464
4333,5413
4334,3224
4335,3283
4336,2433
4337,4234
4338,3132
4339,3793
4340,2851
4341,3003
4342,2890
4343,3685
4344,6254
4345,3661
4346,3248
4347,3380
4348,2818
4349,3027
4350,2594
4351,2999
4352,5312
4353,2807
4354,2779
4355,3019
4356,2706
4357,2903
4358,3637
4359,3211
4360,5079
4361,2846
4362,3159
4363,3340
4364,3243
4365,2999
4366,3167
4367,4626
4368,6981
4369,4571
4370,3659
4371,3634
4372,4235
4373,3273
4374,4064
4375,4275
4376,6576
4377,3669
4378,3759
4379,3573
4380,3383
4381,3368
4382,3794
4383,3498
4384,6344
4385,3678
4386,4636
4387,4185
4388,3758
4389,3678
4390,3488
4391,3990
4392,6560
4393,4029
4394,3694
4395,3458
4396,3969
4397,3909
4398,4084
4399,4210
4400,7543
4401,3809
4402,4075
4403,3964
4404,3343
4405,3589
4406,3533
4407,3743
4408,7808
4409,3934
4410,3502
4411,3698
4412,3729
4413,3729
4414,4074
4415,4205
4416,6776
4417,3839
4418,3453
4419,3954
4420,3618
4421,3523
4422,3052
4423,4179
4424,5948
4425,3604
4426,3591
4427,3243
4428,3724
4429,3818
4430,3756
4431,2762
4432,5751
4433,3399
4434,4197
4435,3461
4436,2971
4437,2868
4438,3198
4439,3323
4440,5693
4441,3104
4442,3560
4443,3372
4444,3208
4445,3746
4446,3604
4447,3840
4448,5395
4449,3225
4450,3137
4451,3813
4452,2998
4453,3159
4454,3363
4455,3644
4456,5417
4457,3532
4458,3493
4459,3473
4460,3673
4461,4701
4462,3238
4463,4044
4464,6906
4465,3177
4466,3197
4467,3728
4468,3433
4469,3824
4470,3714
4471,3689
4472,6249
4473,3032
4474,3177
4475,3584
4476,2866
4477,3629
4478,4100
4479,3589
4480,6856
4481,4129
4482,3553
4483,4801
4484,3859
4485,3583
4486,3764
4487,3579
4488,7247
4489,3904
4490,3900
4491,3648
4492,3313
4493,4085
4494,3533
4495,4320
4496,6530
4497,3839
4498,4204
4499,3624
4500,3488
4501,4445
4502,3257
4503,3743
4504,6926
4505,4039
4506,4535
4507,29103
4508,4045
4509,3769
4510,2922
4511,3924
4512,6716
4513,3743
4514,3603
4515,3358
4516,3243
4517,3232
4518,3007
4519,3237
4520,6074
4521,3709
4522,3518
4523,4440
4524,3718
4525,3683
4526,4024
4527,3663
4528,6820
4529,3954
4530,4024
4531,4065
4532,5167
4533,3628
4534,4014
4535,4720
4536,6715
4537,4857
4538,3919
4539,3865
4540,3092
4541,3333
4542,3853
4543,3924
4544,6185
4545,3509
4546,3879
4547,3989
4548,3653
4549,3929
4550,4009
4551,3719
4552,6605
4553,3488
4554,4580
4555,3729
4556,4200
4557,3583
4558,3959
4559,3749
4560,6605
4561,3062
4562,4400
4563,4159
4564,4426
4565,3393
4566,3999
4567,3619
4568,6791
4569,3984
4570,4330
4571,3247
4572,2913
4573,3315
4574,3313
4575,3657
4576,5658
4577,3452
4578,3536
4579,2918
4580,3123
4581,3159
4582,3310
4583,3479
4584,5590
4585,3346
4586,2998
4587,3194
4588,4064
4589,3613
4590,3948
4591,3805
4592,5573
4593,3969
4594,2918
4595,3038
4596,3421
4597,3051
4598,3172
4599,3230
4600,6201
4601,3364
4602,3742
4603,3574
4604,3083
4605,2810
4606,3528
4607,3939
4608,6375
4609,4275
4610,3924
4611,3718
4612,3769
4613,3618
4614,4926
4615,4470
4616,5869
4617,3674
4618,4124
4619,4009
4620,3473
4621,3974
4622,3644
4623,3995
4624,6189
4625,4169
4626,3654
4627,3599
4628,3403
4629,3613
4630,3448
4631,3378
4632,6385
4633,3147
4634,3784
4635,3478
4636,3564
4637,3548
4638,4250
4639,3969
4640,6695
4641,4275
4642,3969
4643,4275
4644,4401
4645,3843
4646,3924
4647,3728
4648,6535
4649,4746
4650,3824
4651,3969
4652,3133
4653,3693
4654,4270
4655,4025
4656,6130
4657,3669
4658,4195
4659,3619
4660,3959
4661,3909
4662,3708
4663,3849
4664,6425
4665,3417
4666,3979
4667,4560
4668,3974
4669,3809
4670,3899
4671,3488
4672,6189
4673,3092
4674,4451
4675,4134
4676,3327
4677,4190
4678,3504
4679,3353
4680,6861
4681,3448
4682,4060
4683,3994
4684,4365
4685,3062
4686,3904
4687,3554
4688,6280
4689,3683
4690,3699
4691,3422
4692,3744
4693,3644
4694,4295
4695,3714
4696,7287
4697,3929
4698,3718
4699,3558
4700,4190
4701,3994
4702,3814
4703,3428
4704,6439
4705,3834
4706,3613
4707,3297
4708,3773
4709,3032
4710,4130
4711,4415
4712,6790
4713,4650
4714,3678
4715,3934
4716,3904
4717,4040
4718,4090
4719,3959
4720,6319
4721,3939
4722,3017
4723,4009
4724,4219
4725,4515
4726,4375
4727,4119
4728,6244
4729,3363
4730,3733
4731,3809
4732,3202
4733,3554
4734,4786
4735,3869
4736,6455
4737,3664
4738,3784
4739,4505
4740,4119
4741,3503
4742,4259
4743,4144
4744,6666
4745,4245
4746,4265
4747,4060
4748,3829
4749,4324
4750,4024
4751,4234
4752,6264
4753,3478
4754,3939
4755,3393
4756,3764
4757,3659
4758,2961
4759,3784
4760,6365
4761,3438
4762,4114
4763,3909
4764,3788
4765,4074
4766,3773
4767,4155
4768,6561
4769,3343
4770,3423
4771,3553
4772,4556
4773,4114
4774,3514
4775,3739
4776,6249
4777,3895
4778,3899
4779,3328
4780,3984
4781,4100
4782,3252
4783,4069
4784,6851
4785,3959
4786,3783
4787,3989
4788,3548
4789,3784
4790,4585
4791,4265
4792,6600
4793,4164
4794,4490
4795,4110
4796,3924
4797,4030
4798,4170
4799,3959
4800,6465
4801,4450
4802,4250
4803,3849
4804,3673
4805,3864
4806,3328
4807,4320
4808,6395
4809,4736
4810,3718
4811,3458
4812,3639
4813,4431
4814,3945
4815,3523
4816,6635
4817,3734
4818,4244
4819,4109
4820,3012
4821,3904
4822,3613
4823,3728
4824,6610
4825,4125
4826,3508
4827,3639
4828,4551
4829,3568
4830,3854
4831,6355
4832,7016
