2500,3012
2501,3092
2502,3919
2503,6821
2504,3488
2505,3306
2506,3047
2507,2948
2508,3115
2509,4321
2510,3693
2511,5743
2512,3346
2513,3225
2514,3341
2515,3395
2516,3554
2517,2771
2518,3002
2519,5306
2520,2717
2521,3256
2522,3840
2523,3501
2524,3190
2525,3274
2526,3502
2527,4963
2528,2691
2529,3301
2530,3230
2531,3109
2532,3038
2533,3529
2534,3301
2535,6174
2536,3497
2537,3478
2538,3225
2539,3256
2540,3769
2541,3824
2542,3608
2543,6330
2544,3824
2545,3082
2546,3884
2547,3984
2548,3207
2549,3408
2550,3689
2551,6425
2552,3744
2553,3914
2554,2882
2555,3613
2556,3884
2557,3844
2558,3438
2559,6861
2560,3508
2561,2892
2562,3283
2563,3518
2564,3593
2565,3193
2566,3267
2567,7207
2568,3303
2569,3413
2570,3559
2571,3363
2572,4015
2573,3854
2574,3378
2575,6304
2576,3062
2577,2762
2578,2869
2579,3519
2580,3385
2581,3327
2582,3288
2583,6567
2584,4222
2585,3038
2586,3546
2587,2865
2588,3364
2589,2557
2590,2855
2591,6281
2592,3252
2593,3386
2594,3439
2595,2913
2596,3070
2597,2780
2598,3195
2599,5052
2600,2931
2601,2908
2602,3399
2603,3448
2604,3599
2605,2824
2606,2948
2607,5382
2608,2895
2609,2900
2610,3114
2611,3431
2612,3822
2613,3212
2614,3603
2615,6555
2616,3478
2617,3368
2618,3618
2619,3488
2620,3708
2621,3909
2622,3533
2623,5488
2624,3428
2625,3919
2626,3614
2627,3743
2628,3598
2629,3634
2630,3624
2631,6630
2632,3283
2633,3488
2634,3318
2635,3433
2636,3753
2637,3448
2638,3007
2639,6234
2640,3763
2641,4195
2642,3418
2643,3313
2644,3268
2645,3037
2646,3989
2647,6440
2648,3499
2649,3573
2650,2998
2651,3350
2652,3231
2653,2980
2654,3456
2655,5916
2656,3163
2657,3372
2658,2878
2659,3300
2660,4085
2661,3484
2662,3105
2663,6530
2664,3648
2665,3502
2666,3336
2667,3097
2668,3533
2669,3791
2670,3492
2671,6735
2672,3247
2673,2841
2674,3488
2675,3117
2676,3582
2677,3804
2678,3573
2679,5172
2680,2913
2681,3390
2682,3028
2683,3734
2684,3528
2685,3332
2686,3553
2687,6215
2688,4214
2689,4029
2690,3663
2691,3859
2692,3549
2693,3829
2694,3428
2695,5768
2696,4110
2697,3498
2698,3729
2699,2951
2700,3639
2701,3433
2702,3974
2703,6705
2704,3568
2705,3683
2706,3758
2707,3253
2708,3668
2709,3533
2710,3748
2711,6054
2712,3754
2713,3703
2714,3829
2715,3523
2716,3844
2717,3267
2718,3513
2719,6305
2720,4235
2721,3222
2722,3533
2723,3483
2724,3037
2725,3319
2726,3630
2727,6352
2728,3283
2729,3101
2730,3203
2731,2939
2732,3408
2733,3173
2734,3275
2735,5648
2736,2981
2737,2874
2738,2887
2739,3720
2740,3034
2741,3028
2742,3186
2743,5582
2744,3568
2745,3631
2746,3283
2747,2864
2748,2998
2749,3167
2750,2802
2751,5364
2752,3132
2753,3163
2754,3275
2755,3533
2756,3234
2757,3920
2758,3332
2759,6826
2760,3624
2761,3984
2762,3738
2763,3513
2764,3067
2765,3779
2766,3964
2767,5919
2768,3904
2769,3458
2770,3683
2771,3322
2772,3608
2773,3789
2774,4280
2775,6239
2776,3839
2777,3754
2778,3814
2779,3483
2780,4030
2781,3373
2782,3248
2783,6420
2784,3183
2785,3548
2786,4296
2787,3528
2788,3438
2789,4315
2790,3679
2791,7182
2792,3307
2793,3283
2794,3362
2795,3819
2796,2954
2797,2392
2798,3756
2799,6255
2800,3296
2801,3596
2802,3684
2803,2999
2804,2895
2805,3475
2806,3800
2807,5560
2808,3795
2809,3105
2810,3319
2811,3520
2812,3300
2813,2771
2814,3728
2815,7774
2816,3158
2817,3127
2818,2935
2819,3457
2820,2820
2821,3324
2822,3452
2823,5328
2824,3318
2825,3153
2826,3051
2827,3110
2828,3158
2829,3573
2830,3663
2831,5854
2832,3362
2833,3323
2834,3773
2835,2877
2836,3332
2837,3819
2838,3804
2839,6521
2840,3718
2841,3698
2842,3729
2843,4365
2844,3674
2845,3323
2846,3788
2847,6049
2848,3077
2849,3588
2850,3568
2851,3573
2852,3754
2853,4129
2854,4265
2855,6234
2856,3252
2857,3859
2858,3588
2859,3343
2860,3077
2861,3673
2862,3563
2863,5568
2864,3323
2865,3087
2866,3463
2867,3955
2868,3248
2869,3278
2870,3091
2871,5943
2872,2705
2873,2886
2874,2865
2875,3497
2876,3341
2877,2749
2878,2785
2879,5244
2880,3096
2881,3502
2882,3598
2883,2712
2884,3823
2885,3082
2886,3706
2887,5520
2888,3127
2889,2936
2890,3096
2891,3154
2892,2926
2893,3327
2894,3791
2895,5840
2896,3475
2897,3640
2898,3452
2899,3042
2900,3239
2901,3199
2902,3042
2903,5346
2904,3203
2905,3588
2906,3177
2907,4139
2908,3528
2909,4194
2910,3608
2911,6134
2912,3508
2913,3303
2914,3724
2915,3087
2916,3603
2917,4270
2918,3609
2919,6129
2920,3072
2921,3653
2922,3489
2923,3623
2924,3463
2925,4220
2926,3914
2927,6725
2928,3659
2929,3092
2930,3534
2931,3904
2932,3302
2933,3488
2934,4145
2935,6320
2936,3323
2937,3884
2938,3032
2939,3884
2940,3569
2941,3337
2942,3181
2943,5525
2944,3270
2945,2967
2946,3301
2947,3270
2948,3261
2949,3012
2950,3104
2951,5952
2952,3185
2953,2860
2954,3003
2955,3266
2956,3426
2957,3444
2958,3399
2959,5546
2960,3025
2961,3421
2962,3689
2963,3243
2964,3136
2965,3572
2966,3038
2967,5755
2968,3337
2969,3773
2970,2891
2971,3087
2972,4071
2973,4063
2974,3545
2975,5452
2976,3618
2977,3122
2978,3266
2979,3875
2980,3628
2981,3788
2982,3317
2983,6932
2984,3949
2985,3673
2986,3574
2987,3724
2988,3343
2989,3102
2990,4475
2991,7197
2992,3669
2993,4050
2994,3503
2995,3298
2996,3283
2997,3583
2998,3749
2999,6280
3000,3523
3001,3358
3002,3693
3003,3569
3004,3127
3005,3744
3006,3584
3007,6429
3008,3738
3009,3092
3010,3724
3011,3472
3012,3724
3013,4526
3014,3628
3015,5502
3016,3458
3017,3083
3018,3243
3019,3408
3020,3612
3021,3564
3022,3569
3023,5987
3024,3533
3025,3012
3026,3132
3027,3324
3028,3827
3029,3350
3030,2860
3031,5661
3032,3995
3033,3479
3034,3604
3035,3532
3036,3702
3037,3301
3038,3988
3039,5956
3040,2918
3041,3666
3042,3149
3043,3278
3044,2677
3045,2927
3046,3025
3047,5721
3048,3577
3049,4188
3050,3484
3051,3162
3052,3834
3053,3103
3054,4470
3055,6461
3056,3924
3057,4165
3058,3463
3059,4139
3060,3347
3061,3347
3062,4505
3063,7091
3064,4134
3065,4275
3066,4912
3067,3814
3068,4084
3069,4130
3070,3673
3071,7848
3072,3658
3073,3863
3074,4335
3075,4555
3076,3373
3077,3934
3078,3799
3079,6966
3080,4841
3081,4029
3082,13762
3083,4780
3084,12692
3085,3835
3086,3284
3087,6900
3088,3605
3089,2970
3090,2959
3091,3180
3092,2851
3093,3484
3094,2823
3095,5219
3096,2775
3097,2746
3098,2790
3099,3480
3100,2787
3101,2690
3102,2530
3103,5353
3104,3091
3105,3668
3106,2911
3107,2763
3108,3801
3109,3139
3110,3244
3111,5300
3112,3031
3113,3544
3114,3020
3115,3484
3116,3103
3117,3461
3118,3136
3119,5425
3120,2786
3121,3585
3122,2907
3123,2919
3124,3012
3125,2548
3126,3938
3127,5172
3128,3297
3129,3546
3130,3786
3131,2931
3132,3136
3133,3756
3134,4010
3135,3623
3136,3944
3137,3413
3138,8966
3139,3639
3140,3603
3141,4235
3142,4275
3143,3854
3144,3473
3145,3739
3146,7017
3147,4691
3148,3489
3149,4225
3150,3669
3151,3995
3152,3608
3153,3583
3154,6986
3155,4074
3156,4260
3157,3433
3158,3699
3159,3738
3160,4070
3161,3894
3162,6289
3163,3974
3164,3518
3165,3668
3166,4070
3167,3347
3168,3884
3169,3684
3170,6354
3171,3984
3172,3699
3173,3173
3174,3480
3175,3595
3176,3336
3177,3091
3178,5982
3179,3381
3180,3336
3181,2793
3182,3965
3183,4157
3184,3471
3185,3368
3186,5604
3187,3885
3188,3381
3189,3661
3190,3515
3191,3114
3192,3956
3193,3533
3194,6455
3195,3528
3196,3586
3197,3746
3198,3694
3199,3279
3200,3043
3201,3462
3202,5715
3203,3604
3204,3274
3205,3342
3206,3225
3207,3248
3208,3247
3209,4005
3210,6254
3211,3929
3212,3559
3213,4490
3214,3584
3215,3869
3216,4104
3217,3398
3218,7452
3219,3559
3220,3504
3221,3633
3222,3798
3223,4545
3224,2561
3225,2140
3226,3716
3227,1959
3228,1898
3229,1985
3230,2109
3231,2037
3232,2476
3233,2316
3234,3342
3235,1880
3236,1969
3237,2079
3238,1752
3239,2161
3240,1754
3241,1949
3242,3325
3243,2025
3244,1792
3245,2299
3246,1844
3247,1846
3248,2099
3249,2014
3250,3227
3251,2243
3252,1878
3253,2438
3254,2058
3255,1796
3256,2533
3257,1827
3258,4472
3259,1740
3260,2115
3261,2175
3262,1823
3263,1900
3264,2040
3265,2122
3266,3365
3267,2601
3268,1724
3269,2035
3270,1894
3271,2023
3272,2140
3273,2055
3274,3643
3275,1870
3276,2354
3277,2325
3278,2209
3279,1760
3280,2042
3281,2125
3282,3083
3283,1861
3284,2327
3285,1792
3286,1955
3287,2465
3288,2609
3289,2831
3290,4872
3291,3595
3292,2722
3293,2700
3294,2596
3295,3455
3296,3491
3297,3116
3298,6481
3299,3992
3300,2868
3301,3387
3302,3070
3303,2913
3304,3483
3305,3270
3306,6823
3307,2857
3308,2967
3309,2930
3310,3616
3311,2905
3312,3334
3313,16635
3314,9891
3315,10104
3316,3354
3317,2857
3318,3040
3319,3437
3320,2986
3321,3401
3322,5333
3323,2388
3324,3642
3325,3043
3326,2562
3327,2811
3328,3244
3329,2941
3330,4979
3331,3372
3332,3465
3333,3120
3334,2445
3335,3097
3336,2692
3337,3069
3338,5536
3339,2624
3340,3057
3341,2523
3342,2512
3343,2986
3344,3742
3345,3572
3346,6803
3347,3434
3348,3336
3349,3167
3350,3077
3351,3738
3352,4285
3353,4494
3354,7774
3355,4232
3356,3955
3357,3840
3358,3724
3359,3741
3360,3430
3361,4071
3362,9565
3363,5051
3364,4317
3365,7221
3366,3934
3367,3885
3368,3060
3369,3239
3370,6531
3371,3737
3372,3752
3373,4807
3374,4004
3375,14612
3376,12522
3377,5075
3378,3444
3379,3507
3380,7257
3381,3390
3382,3457
3383,3274
3384,3599
3385,4459
3386,3925
3387,3805
3388,5979
3389,3725
3390,3903
3391,3479
3392,3823
3393,3492
3394,2516
3395,3608
3396,5796
3397,4094
3398,3314
3399,3355
3400,3666
3401,2838
3402,4499
3403,3403
3404,6001
3405,3247
3406,3288
3407,3560
3408,3047
3409,3876
3410,4370
3411,4079
3412,5541
3413,3742
3414,3395
3415,3368
3416,3622
3417,3657
3418,3840
3419,3399
3420,5501
3421,3407
3422,3434
3423,2895
3424,3390
3425,3912
3426,3667
3427,3430
3428,6584
3429,3573
3430,3684
3431,3533
3432,3626
3433,3753
3434,3999
3435,4040
3436,6490
3437,4240
3438,4205
3439,4244
3440,3523
3441,3619
3442,3839
3443,4470
3444,6570
3445,3965
3446,3428
3447,3729
3448,4009
3449,3623
3450,3373
3451,3704
3452,5849
3453,3448
3454,3202
3455,3108
3456,4180
3457,3824
3458,3258
3459,4265
3460,7051
3461,3869
3462,3709
3463,3899
3464,3333
3465,3623
3466,4180
3467,5502
3468,4495
3469,8175
3470,2923
3471,3072
3472,4094
3473,3821
3474,3480
3475,4077
3476,4382
3477,4426
3478,5168
3479,3941
3480,8500
3481,6042
3482,3528
3483,4691
3484,4118
3485,3949
3486,3556
3487,3921
3488,3744
3489,4370
3490,11984
3491,9390
3492,15512
3493,5633
3494,3448
3495,3035
3496,3969
3497,2843
3498,3604
3499,7349
3500,2922
3501,3183
3502,2903
3503,4050
3504,2882
3505,3859
3506,3634
3507,6180
3508,4140
3509,3593
3510,3395
3511,3270
3512,3564
3513,3042
3514,3773
3515,6269
3516,5172
3517,3609
3518,4455
3519,3701
3520,3488
3521,3564
3522,3283
3523,5884
3524,2771
3525,3011
3526,3359
3527,4286
3528,3488
3529,2802
3530,3742
3531,5813
3532,3104
3533,3675
3534,3653
3535,3327
3536,3452
3537,2873
3538,2945
3539,5756
3540,3457
3541,3395
3542,3315
3543,3943
3544,3675
3545,3279
3546,3725
3547,6089
3548,3279
3549,3737
3550,3692
3551,3417
3552,3813
3553,3608
3554,4129
3555,6830
3556,3753
3557,4180
3558,4776
3559,4180
3560,3624
3561,3333
3562,3478
3563,6575
3564,4560
3565,3202
3566,3523
3567,4084
3568,3689
3569,4295
3570,4039
3571,6650
3572,4165
3573,3634
3574,4235
3575,3849
3576,4370
3577,3879
3578,3916
3579,5854
3580,3907
3581,3078
3582,3398
3583,3417
3584,3301
3585,3207
3586,3621
3587,2851
3588,2962
3589,3577
3590,8209
3591,3724
3592,2699
3593,3128
3594,3238
3595,3435
3596,3430
3597,2931
3598,6686
3599,3715
3600,3199
3601,3608
3602,3381
3603,3185
3604,3359
3605,3399
3606,5444
3607,3457
3608,3257
3609,3458
3610,3011
3611,4041
3612,2833
3613,3060
3614,6887
3615,3421
3616,3510
3617,3372
3618,2917
3619,3127
3620,3657
3621,3813
3622,6344
3623,3849
3624,4195
3625,3202
3626,3003
3627,2895
3628,3746
3629,3118
3630,5288
3631,3693
3632,4054
3633,4459
3634,3546
3635,4450
3636,3699
3637,3893
3638,3386
3639,3524
3640,8824
3641,4446
3642,3587
3643,2985
3644,3956
3645,3693
3646,3323
3647,9235
3648,10955
3649,13195
3650,5122
3651,2797
3652,3654
3653,4669
3654,3208
3655,3350
3656,7515
3657,3461
3658,4478
3659,8050
3660,3957
3661,3600
3662,3276
3663,3280
3664,3239
3665,3075
3666,3179
3667,6042
3668,3279
3669,3119
3670,3264
3671,3873
3672,2871
3673,3343
3674,3075
3675,5429
3676,2690
3677,3087
3678,3220
3679,2482
3680,3468
3681,2826
3682,2867
3683,5722
3684,2979
3685,3011
3686,2875
3687,2386
3688,3432
3689,4105
3690,7995
3691,16157
3692,12377
3693,3123
3694,3296
3695,3364
3696,4325
3697,3600
3698,4318
3699,8664
3700,3841
3701,4736
3702,6515
3703,4405
3704,4495
3705,14579
3706,4282
3707,24132
3708,3504
3709,2826
3710,3637
3711,3312
3712,3560
3713,2987
3714,3104
3715,4992
3716,3196
3717,3677
3718,3264
3719,2662
3720,3231
3721,3424
3722,2518
3723,5714
3724,3071
3725,3693
3726,3260
3727,3455
3728,2505
3729,3648
3730,3881
3731,6635
3732,3304
3733,3075
3734,2599
3735,3207
3736,2498
3737,2959
3738,2947
3739,6170
3740,2738
3741,3007
3742,3079
3743,3231
3744,3849
3745,3944
3746,4460
3747,7001
3748,4165
3749,3924
3750,3994
3751,3794
3752,3913
3753,3398
3754,3963
3755,6335
3756,3799
3757,3483
3758,3288
3759,3588
3760,3403
3761,4029
3762,3493
3763,7192
3764,4200
3765,3529
3766,3428
3767,3749
3768,3549
3769,3273
3770,3357
3771,6991
3772,4230
3773,4340
3774,3498
3775,3854
3776,3965
3777,3698
3778,3793
3779,6254
3780,3494
3781,3220
3782,3394
3783,3029
3784,3368
3785,3003
3786,3750
3787,6718
3788,3306
3789,3172
3790,3275
3791,3627
3792,3069
3793,2775
3794,3488
3795,5511
3796,3203
3797,3087
3798,4014
3799,3212
3800,3386
3801,2788
3802,2843
3803,5955
3804,4037
3805,3412
3806,3389
3807,3287
3808,3243
3809,3220
3810,3461
3811,5159
3812,3033
3813,2887
3814,2980
3815,3644
3816,3617
3817,4180
3818,3819
3819,6285
3820,3768
3821,3544
3822,3894
3823,4040
3824,3563
3825,3388
3826,3849
3827,6385
3828,3433
3829,3313
3830,3924
3831,4576
3832,4009
3833,3363
3834,3884
3835,6666
3836,3949
3837,3398
3838,3438
3839,3583
3840,3754
3841,3538
3842,4155
3843,6541
3844,3814
3845,3869
3846,3869
3847,4701
3848,4039
3849,3568
3850,3453
3851,6024
3852,3944
3853,3604
3854,3167
3855,3547
3856,2891
3857,3292
3858,4254
3859,5822
3860,3676
3861,3020
3862,3091
3863,2781
3864,4442
3865,3773
3866,2980
3867,5279
3868,3506
3869,3145
3870,3408
3871,3541
3872,3065
3873,3613
3874,3069
3875,6008
3876,3702
3877,3020
3878,2927
3879,3502
3880,2633
3881,3302
3882,3778
3883,5537
3884,3470
3885,3127
3886,3007
3887,3047
3888,3782
3889,3448
3890,3149
3891,7377
3892,3092
3893,3984
3894,3764
3895,4045
3896,3538
3897,3789
3898,3789
3899,6215
3900,3798
3901,4270
3902,4065
3903,3313
3904,3793
3905,3894
3906,3728
3907,5889
3908,3277
3909,3458
3910,3688
3911,3753
3912,3163
3913,3483
3914,3749
3915,6169
3916,3287
3917,3554
3918,3513
3919,2982
3920,2972
3921,3884
3922,3794
3923,7221
3924,3773
3925,3708
3926,3974
3927,3593
3928,3270
3929,3346
3930,3577
3931,6705
3932,3341
3933,3773
3934,3518
3935,3283
3936,3497
3937,3416
3938,3252
3939,5480
3940,2988
3941,2766
3942,3858
3943,3341
3944,2870
3945,3537
3946,2686
3947,5795
3948,3141
3949,4348
3950,3350
3951,3470
3952,3640
3953,3413
3954,3145
3955,6290
3956,3747
3957,3284
3958,3061
3959,3029
3960,2997
3961,2981
3962,4749
3963,5751
3964,3393
3965,3228
3966,4125
3967,3539
3968,3774
3969,4545
3970,3503
3971,6821
3972,3975
3973,3814
3974,3909
3975,3603
3976,4340
3977,4259
3978,3979
3979,7021
3980,3849
3981,3548
3982,3519
3983,3990
3984,3819
3985,4040
3986,3899
3987,6700
3988,3313
3989,3037
3990,2716
3991,3353
3992,3473
3993,3463
3994,3573
3995,6400
3996,3588
3997,3758
3998,3363
3999,3057
4000,3829
4001,3701
4002,3038
4003,5792
4004,3684
4005,3323
4006,2704
4007,2789
4008,4339
4009,3398
4010,3689
4011,5336
4012,3171
4013,3408
4014,3964
4015,3501
4016,2513
4017,2878
4018,3558
4019,5283
4020,3386
4021,3039
4022,3608
4023,3991
4024,2971
4025,3301
4026,3244
4027,5573
4028,3350
4029,4147
4030,2946
4031,3199
4032,3421
4033,3577
4034,3427
4035,5462
4036,3427
4037,3744
4038,3583
4039,3849
4040,3749
4041,3218
4042,3714
4043,7047
4044,3764
4045,3568
4046,4024
4047,3653
4048,3749
4049,3483
4050,3668
4051,6204
4052,4270
4053,3378
4054,3603
4055,3738
4056,4199
4057,3302
4058,3618
4059,6946
4060,4050
4061,4416
4062,3573
4063,3944
4064,4039
4065,3763
4066,4791
4067,6771
4068,3654
4069,3829
4070,3167
4071,3398
4072,3538
4073,3663
4074,3630
4075,6188
4076,2865
4077,3069
4078,3497
4079,3448
4080,3478
4081,3230
4082,3693
4083,6130
4084,3261
4085,2821
4086,3779
4087,3720
4088,3466
4089,2491
4090,3502
4091,6183
4092,3507
4093,3604
4094,3585
4095,2825
4096,3141
4097,3389
4098,3395
4099,6953
4100,3545
4101,3203
4102,3266
4103,3528
4104,2544
4105,3195
4106,3363
4107,5350
4108,2802
4109,2869
4110,3343
4111,3849
4112,3719
4113,3398
4114,3548
4115,7352
4116,3970
4117,3699
4118,4119
4119,3964
4120,4184
4121,3779
4122,3849
4123,7813
4124,3282
4125,3398
4126,3498
4127,3723
4128,3573
4129,3744
4130,3413
4131,6069
4132,3558
4133,3568
4134,3498
4135,3980
4136,3553
4137,4931
4138,4576
4139,7021
4140,4009
4141,3317
4142,3869
4143,4210
4144,4104
4145,3563
4146,4150
4147,4647
4148,3359
4149,3314
4150,3919
4151,2990
4152,3840
4153,3159
4154,3140
4155,6860
4156,3297
4157,3484
4158,3470
4159,3342
4160,3475
4161,3755
4162,3505
4163,5274
4164,3385
4165,3047
4166,3741
4167,3328
4168,3368
4169,3114
4170,3684
4171,6067
4172,3372
4173,2833
4174,3127
4175,3288
4176,3279
4177,3364
4178,2744
4179,6397
4180,2993
4181,3261
4182,3140
4183,4019
4184,3879
4185,3503
4186,3493
4187,6505
4188,3528
4189,3373
4190,4010
4191,3322
4192,3228
4193,3293
4194,3262
4195,6846
4196,4235
4197,3313
4198,3478
4199,3298
4200,4044
4201,3653
4202,3774
4203,6455
4204,4049
4205,3684
4206,3714
4207,4070
4208,3763
4209,3488
4210,3317
4211,6721
4212,4510
4213,3869
4214,3663
4215,4736
4216,4510
4217,3177
4218,3678
4219,6870
4220,3461
4221,3055
4222,3986
4223,3604
4224,3193
4225,3225
4226,3631
4227,6308
4228,3292
4229,3666
4230,3751
4231,3417
4232,3283
4233,3461
4234,3328
4235,5880
4236,2851
4237,4157
4238,3866
4239,3778
4240,3011
4241,3163
4242,3676
4243,5600
4244,3149
4245,3052
4246,3866
4247,3328
4248,3176
4249,3279
4250,3052
4251,6001
4252,3399
4253,2980
4254,3496
4255,3074
4256,3631
4257,3343
4258,4009
4259,6636
4260,3628
4261,4300
4262,3694
4263,3753
4264,4154
4265,3794
4266,3899
4267,6269
4268,3723
4269,3223
4270,4059
4271,4370
4272,3894
4273,4315
4274,4009
4275,6495
4276,3333
4277,3664
4278,3909
4279,4075
4280,3157
4281,3217
4282,4110
4283,6876
4284,3538
4285,3492
4286,3814
4287,4591
4288,3688
4289,3413
4290,3689
4291,6440
4292,4009
4293,3824
4294,3497
4295,2832
4296,3198
4297,3478
4298,3493
4299,6339
4300,2989
4301,3096
4302,3074
4303,4054
4304,3827
4305,3078
4306,3260
4307,5832
4308,3769
4309,3101
4310,3604
4311,3216
4312,3604
4313,3862
4314,3056
4315,5814
4316,3577
4317,3150
4318,3016
4319,3168
4320,3167
4321,2962
4322,3247
4323,6424
4324,2829
4325,3907
4326,3055
4327,3439
4328,3279
4329,4433
4330,3528
4331,7277
4332,3844
4333,3198
4334,4004
4335,4185
4336,4140
4337,3884
4338,4070
4339,6620
4340,3894
4341,4160
4342,4120
4343,3553
4344,3939
4345,3644
4346,4064
4347,6695
4348,3328
4349,3883
4350,3749
4351,3704
4352,4175
4353,3357
4354,4164
4355,6429
4356,3669
4357,3372
4358,3879
4359,3824
4360,3488
4361,3358
4362,3974
4363,6726
4364,3599
4365,3619
4366,4109
4367,3613
4368,2971
4369,3982
4370,3943
4371,5541
4372,3680
4373,3631
4374,3515
4375,3372
4376,3804
4377,3853
4378,3644
4379,6197
4380,3100
4381,2967
4382,3342
4383,3426
4384,3092
4385,2843
4386,3596
4387,6723
4388,3564
4389,4196
4390,3965
4391,2775
4392,3306
4393,3376
4394,2962
4395,5768
4396,3434
4397,3438
4398,3413
4399,3747
4400,3203
4401,3648
4402,3016
4403,5488
4404,3903
4405,3929
4406,3478
4407,3869
4408,3769
4409,3869
4410,3984
4411,6771
4412,3373
4413,3929
4414,3528
4415,3759
4416,3372
4417,3223
4418,3824
4419,6194
4420,3739
4421,3859
4422,3353
4423,3909
4424,3794
4425,3879
4426,3453
4427,6805
4428,3453
4429,4631
4430,4075
4431,3648
4432,3373
4433,4044
4434,3508
4435,6856
4436,3950
4437,3799
4438,4075
4439,3524
4440,3021
4441,2896
4442,3297
4443,5644
4444,3159
4445,3328
4446,3239
4447,3208
4448,3608
4449,3235
4450,3528
4451,6566
4452,3594
4453,3390
4454,3604
4455,3243
4456,3497
4457,3657
4458,2967
4459,7020
4460,3845
4461,3163
4462,2855
4463,3662
4464,3430
4465,3145
4466,3737
4467,5701
4468,3483
4469,3946
4470,3239
4471,3545
4472,2963
4473,3292
4474,3577
4475,5804
4476,3523
4477,4080
4478,4210
4479,4129
4480,3378
4481,3588
4482,4109
4483,6450
4484,3423
4485,3653
4486,3368
4487,3994
4488,3814
4489,3664
4490,3448
4491,6490
4492,3754
4493,3583
4494,3709
4495,3378
4496,3603
4497,3238
4498,3252
4499,6590
4500,3458
4501,3368
4502,3454
4503,4240
4504,4210
4505,3383
4506,3533
4507,8315
4508,4265
4509,4165
4510,4445
4511,3979
4512,4004
4513,3804
4514,3648
4515,6553
4516,3746
4517,3310
4518,3118
4519,3590
4520,3969
4521,3523
4522,3185
4523,6200
4524,3248
4525,3284
4526,3880
4527,3528
4528,3831
4529,3982
4530,2873
4531,6856
4532,3903
4533,3725
4534,2566
4535,3769
4536,3608
4537,2923
4538,3452
4539,5755
4540,3836
4541,3274
4542,2976
4543,3354
4544,3367
4545,3199
4546,4218
4547,6073
4548,3693
4549,3181
4550,3869
4551,3634
4552,3032
4553,3689
4554,3804
4555,6234
4556,3824
4557,3733
4558,4084
4559,3834
4560,3999
4561,3448
4562,4320
4563,7096
4564,3809
4565,3288
4566,3613
4567,3729
4568,3814
4569,3759
4570,3874
4571,6832
4572,3583
4573,3488
4574,3649
4575,3969
4576,3397
4577,4461
4578,4140
4579,6505
4580,3633
4581,3965
4582,3263
4583,3498
4584,3378
4585,4194
4586,4661
4587,5957
4588,3208
4589,3412
4590,3947
4591,3391
4592,3275
4593,3382
4594,3697
4595,5974
4596,3822
4597,3408
4598,3884
4599,3217
4600,3663
4601,3746
4602,3418
4603,5569
4604,3306
4605,3443
4606,3296
4607,3338
4608,4022
4609,3208
4610,3554
4611,5867
4612,3403
4613,3332
4614,2629
4615,3750
4616,3073
4617,3319
4618,3079
4619,5765
4620,3591
4621,3011
4622,3657
4623,4440
4624,3884
4625,3423
4626,4159
4627,6765
4628,4264
4629,3784
4630,3739
4631,3784
4632,4330
4633,3563
4634,3844
4635,6561
4636,3723
4637,3483
4638,3594
4639,3442
4640,3633
4641,4360
4642,4365
4643,6721
4644,3262
4645,3768
4646,3453
4647,3863
4648,3759
4649,3708
4650,3828
4651,6169
4652,4230
4653,4586
4654,3418
4655,3953
4656,3338
4657,3654
4658,3849
4659,6680
4660,3386
4661,3809
4662,2899
4663,3536
4664,3069
4665,3448
4666,3448
4667,7043
4668,3163
4669,3501
4670,3403
4671,4058
4672,3207
4673,3288
4674,3220
4675,6179
4676,3461
4677,3595
4678,4200
4679,3515
4680,3667
4681,3612
4682,3292
4683,6085
4684,3265
4685,3256
4686,3230
4687,2886
4688,3052
4689,3261
4690,3519
4691,5385
4692,4178
4693,3055
4694,3692
4695,3252
4696,3022
4697,3613
4698,3823
4699,6435
4700,4405
4701,3679
4702,3543
4703,4079
4704,3528
4705,4130
4706,4094
4707,6024
4708,3178
4709,3688
4710,3678
4711,3443
4712,3924
4713,3528
4714,4104
4715,7117
4716,3748
4717,3744
4718,3809
4719,3453
4720,4560
4721,3709
4722,3387
4723,6250
4724,3608
4725,3523
4726,3137
4727,3889
4728,3323
4729,3348
4730,3829
4731,6059
4732,3568
4733,3239
4734,3141
4735,3510
4736,3751
4737,4286
4738,3470
4739,6621
4740,3244
4741,3327
4742,3623
4743,3443
4744,3533
4745,3528
4746,3426
4747,5710
4748,3189
4749,3390
4750,3351
4751,2762
4752,3154
4753,3136
4754,3207
4755,5894
4756,2967
4757,3507
4758,2882
4759,3300
4760,3368
4761,2953
4762,4024
4763,5881
4764,4258
4765,3168
4766,3760
4767,3800
4768,3007
4769,3689
4770,3714
4771,7127
4772,3828
4773,3694
4774,3744
4775,3669
4776,3639
4777,3448
4778,4606
4779,6244
4780,3478
4781,4340
4782,4506
4783,3629
4784,3919
4785,3764
4786,4020
4787,6294
4788,3729
4789,4751
4790,3704
4791,3819
4792,3258
4793,3663
4794,3413
4795,8494
4796,3598
4797,2997
4798,3428
4799,3372
4800,3819
4801,4065
4802,3955
4803,6530
4804,3673
4805,3578
4806,2998
4807,4765
4808,3689
4809,3636
4810,4063
4811,8901
4812,3591
4813,4656
4814,4299
4815,3871
4816,3902
4817,6936
4818,4187
4819,9332
4820,18711
4821,13613
4822,11930
4823,4059
4824,3391
4825,3020
4826,4138
4827,7520
4828,3719
4829,3288
4830,3823
4831,3078
4832,4103
