2500,2811
2501,3412
2502,5724
2503,3394
2504,3262
2505,3327
2506,3302
2507,3082
2508,3181
2509,3502
2510,5528
2511,3202
2512,3600
2513,3591
2514,3613
2515,2922
2516,3069
2517,3893
2518,5212
2519,2846
2520,3145
2521,3412
2522,4424
2523,3613
2524,3630
2525,3328
2526,5653
2527,3532
2528,3176
2529,3604
2530,2912
2531,4365
2532,3623
2533,3398
2534,6164
2535,3383
2536,3764
2537,4069
2538,3473
2539,4545
2540,3779
2541,2997
2542,5683
2543,4149
2544,3448
2545,3443
2546,3598
2547,3212
2548,3784
2549,3903
2550,6741
2551,3779
2552,4210
2553,3203
2554,4300
2555,3493
2556,3393
2557,3714
2558,5859
2559,3879
2560,3718
2561,3463
2562,3528
2563,4144
2564,3353
2565,4360
2566,6420
2567,3588
2568,3723
2569,4045
2570,3829
2571,3784
2572,3347
2573,3553
2574,6400
2575,3603
2576,4210
2577,2822
2578,3263
2579,4270
2580,3423
2581,3929
2582,6130
2583,3929
2584,3779
2585,3589
2586,3157
2587,3318
2588,3443
2589,3834
2590,5538
2591,3763
2592,3117
2593,3443
2594,3559
2595,3624
2596,3338
2597,3703
2598,7222
2599,3759
2600,4125
2601,3454
2602,3743
2603,3573
2604,3192
2605,3122
2606,5753
2607,4070
2608,3743
2609,4045
2610,4029
2611,4000
2612,3383
2613,2561
2614,6636
2615,3458
2616,3458
2617,3589
2618,3915
2619,3262
2620,3303
2621,4049
2622,6661
2623,3442
2624,3799
2625,3543
2626,3974
2627,3588
2628,3403
2629,4075
2630,6234
2631,3733
2632,3228
2633,3393
2634,3387
2635,25679
2636,3713
2637,3353
2638,5929
2639,3538
2640,2927
2641,3904
2642,3463
2643,3589
2644,3899
2645,4350
2646,6110
2647,3919
2648,3168
2649,3855
2650,3007
2651,3869
2652,3839
2653,4184
2654,6626
2655,3794
2656,3628
2657,4305
2658,3423
2659,3208
2660,4189
2661,3443
2662,6730
2663,3292
2664,3543
2665,3783
2666,3633
2667,3278
2668,3683
2669,3714
2670,6821
2671,4054
2672,3212
2673,4561
2674,3729
2675,3648
2676,4150
2677,3874
2678,6575
2679,3498
2680,3668
2681,3233
2682,3694
2683,3082
2684,3985
2685,3412
2686,6079
2687,3453
2688,4054
2689,3538
2690,4165
2691,3733
2692,3894
2693,3212
2694,6876
2695,3268
2696,3533
2697,3478
2698,3774
2699,3392
2700,4090
2701,3648
2702,5523
2703,3452
2704,3598
2705,3628
2706,3773
2707,3478
2708,3293
2709,4085
2710,5703
2711,3338
2712,3208
2713,3178
2714,3714
2715,3889
2716,3889
2717,3964
2718,6359
2719,3473
2720,3914
2721,3593
2722,3708
2723,3543
2724,3989
2725,4099
2726,6670
2727,4029
2728,3578
2729,3644
2730,3689
2731,4275
2732,3418
2733,4200
2734,6460
2735,3689
2736,3829
2737,3694
2738,3197
2739,3458
2740,3503
2741,3894
2742,6359
2743,4064
2744,3734
2745,3708
2746,3307
2747,3478
2748,3448
2749,2997
2750,6405
2751,3824
2752,3674
2753,3207
2754,3593
2755,3277
2756,3909
2757,3593
2758,6255
2759,4089
2760,3759
2761,3578
2762,3653
2763,3834
2764,3397
2765,3543
2766,6350
2767,3278
2768,3162
2769,3899
2770,3804
2771,3087
2772,3312
2773,3277
2774,6139
2775,3508
2776,4145
2777,3899
2778,3278
2779,3243
2780,3694
2781,3819
2782,5939
2783,3474
2784,3242
2785,3819
2786,3282
2787,3719
2788,3167
2789,3438
2790,6470
2791,3704
2792,3102
2793,3277
2794,3959
2795,3227
2796,3378
2797,3503
2798,6024
2799,3097
2800,3884
2801,3934
2802,3769
2803,4094
2804,3539
2805,3203
2806,6505
2807,3644
2808,3663
2809,4366
2810,3759
2811,3383
2812,3813
2813,3608
2814,7076
2815,3358
2816,3724
2817,3197
2818,3272
2819,4345
2820,4064
2821,4115
2822,6219
2823,3458
2824,3563
2825,3463
2826,3954
2827,3133
2828,3138
2829,3233
2830,6250
2831,2989
2832,3385
2833,3528
2834,3568
2835,3332
2836,3305
2837,3977
2838,6544
2839,2972
2840,3256
2841,3310
2842,3996
2843,3051
2844,3105
2845,3751
2846,5560
2847,3025
2848,3457
2849,3300
2850,2843
2851,2819
2852,2905
2853,3159
2854,5556
2855,3141
2856,3435
2857,2861
2858,3458
2859,3453
2860,3153
2861,2883
2862,5467
2863,3016
2864,2944
2865,3621
2866,3404
2867,3553
2868,3783
2869,3492
2870,5829
2871,3799
2872,3889
2873,3287
2874,3438
2875,4044
2876,3974
2877,3588
2878,18207
2879,4866
2880,3278
2881,3935
2882,4576
2883,4325
2884,5052
2885,4821
2886,8920
2887,4530
2888,4229
2889,4140
2890,6485
2891,3799
2892,4526
2893,10509
2894,20367
2895,18523
2896,6034
2897,4400
2898,3458
2899,4776
2900,3678
2901,3594
2902,7488
2903,2758
2904,3352
2905,2842
2906,3099
2907,3532
2908,3773
2909,3136
2910,5801
2911,3228
2912,2747
2913,3917
2914,3809
2915,2958
2916,3328
2917,2626
2918,5364
2919,3312
2920,2782
2921,9422
2922,2854
2923,3308
2924,2972
2925,2714
2926,5906
2927,2509
2928,3192
2929,3380
2930,4919
2931,8387
2932,12000
2933,3372
2934,5873
2935,2971
2936,3063
2937,3456
2938,3424
2939,3549
2940,3448
2941,3954
2942,8544
2943,5387
2944,4295
2945,4400
2946,3774
2947,6821
2948,5057
2949,3544
2950,25745
2951,3779
2952,14714
2953,6134
2954,4495
2955,4410
2956,4536
2957,4345
2958,7929
2959,3679
2960,3930
2961,3784
2962,3368
2963,3313
2964,4160
2965,4931
2966,6590
2967,3718
2968,3594
2969,3578
2970,3583
2971,3689
2972,3889
2973,3398
2974,5904
2975,4095
2976,3304
2977,2867
2978,3087
2979,3231
2980,2867
2981,3459
2982,6347
2983,3917
2984,3296
2985,3288
2986,3003
2987,3460
2988,3672
2989,3652
2990,5942
2991,2891
2992,3308
2993,3724
2994,3175
2995,3199
2996,2831
2997,2954
2998,5288
2999,2646
3000,3200
3001,2959
3002,2903
3003,3118
3004,2518
3005,3291
3006,4879
3007,3537
3008,2890
3009,2786
3010,2819
3011,3861
3012,2566
3013,3708
3014,6841
3015,3999
3016,3608
3017,4110
3018,3092
3019,3599
3020,3503
3021,3598
3022,6335
3023,3482
3024,3524
3025,3128
3026,3789
3027,3238
3028,3723
3029,4200
3030,6170
3031,3658
3032,3629
3033,3393
3034,4019
3035,3798
3036,3659
3037,3072
3038,6069
3039,4170
3040,3885
3041,3332
3042,4285
3043,3162
3044,4390
3045,3382
3046,6324
3047,3809
3048,3473
3049,3202
3050,3779
3051,3693
3052,3498
3053,3718
3054,6490
3055,3579
3056,3939
3057,3683
3058,3839
3059,3814
3060,3093
3061,3533
3062,7402
3063,3403
3064,3693
3065,3478
3066,4109
3067,4144
3068,3718
3069,3498
3070,6184
3071,4345
3072,3468
3073,3634
3074,3433
3075,3473
3076,3152
3077,3749
3078,6926
3079,3583
3080,3633
3081,3438
3082,3829
3083,4721
3084,4535
3085,4144
3086,6299
3087,4415
3088,3729
3089,3723
3090,3954
3091,3378
3092,3895
3093,3474
3094,7572
3095,4000
3096,3638
3097,4045
3098,4135
3099,8630
3100,4044
3101,3804
3102,5949
3103,3574
3104,4189
3105,4120
3106,4039
3107,4550
3108,3403
3109,3032
3110,6480
3111,3282
3112,3699
3113,3473
3114,3813
3115,5167
3116,4104
3117,3423
3118,5964
3119,3423
3120,3548
3121,3739
3122,3553
3123,3473
3124,3578
3125,3704
3126,6841
3127,4435
3128,4014
3129,3708
3130,4049
3131,3152
3132,3974
3133,4169
3134,5794
3135,3859
3136,3939
3137,2977
3138,2976
3139,3944
3140,3629
3141,3267
3142,7037
3143,3253
3144,3458
3145,3724
3146,3914
3147,3072
3148,3418
3149,3704
3150,7052
3151,3138
3152,3302
3153,3563
3154,3643
3155,3448
3156,3333
3157,3733
3158,6390
3159,3909
3160,4360
3161,4079
3162,3433
3163,3814
3164,3348
3165,4405
3166,6420
3167,3233
3168,3693
3169,3889
3170,4069
3171,3272
3172,3924
3173,3594
3174,6415
3175,4381
3176,3443
3177,4240
3178,3383
3179,3869
3180,3969
3181,4140
3182,6324
3183,3574
3184,3944
3185,4145
3186,3127
3187,4099
3188,4124
3189,3904
3190,6204
3191,4105
3192,3543
3193,3934
3194,3689
3195,3358
3196,3504
3197,3167
3198,6324
3199,3293
3200,3714
3201,3238
3202,3384
3203,3904
3204,3929
3205,4671
3206,7898
3207,4495
3208,4090
3209,3925
3210,4249
3211,5052
3212,4144
3213,4079
3214,7502
3215,3523
3216,4285
3217,3543
3218,3919
3219,3728
3220,4340
3221,3864
3222,6901
3223,3664
3224,3498
3225,3764
3226,4039
3227,3989
3228,3618
3229,3463
3230,6064
3231,3684
3232,3427
3233,4315
3234,4205
3235,4531
3236,3373
3237,4385
3238,6745
3239,3212
3240,3324
3241,3492
3242,3809
3243,3225
3244,4081
3245,3319
3246,5280
3247,3390
3248,3536
3249,3078
3250,3425
3251,3176
3252,3942
3253,3479
3254,5902
3255,3056
3256,3501
3257,3391
3258,3532
3259,3323
3260,3288
3261,2860
3262,5871
3263,3368
3264,2963
3265,3372
3266,3657
3267,3172
3268,3136
3269,2980
3270,5827
3271,3119
3272,3274
3273,3720
3274,3413
3275,3252
3276,3248
3277,3097
3278,7383
3279,3999
3280,3103
3281,3829
3282,3628
3283,3914
3284,3873
3285,3322
3286,5884
3287,3558
3288,3935
3289,4305
3290,3267
3291,4009
3292,3608
3293,4530
3294,6485
3295,3373
3296,3468
3297,4039
3298,3153
3299,3163
3300,3624
3301,3784
3302,6009
3303,3789
3304,3508
3305,3232
3306,3639
3307,3869
3308,3503
3309,3744
3310,6756
3311,3679
3312,3433
3313,3994
3314,3693
3315,3799
3316,3889
3317,3233
3318,5939
3319,3564
3320,3574
3321,3748
3322,3122
3323,3047
3324,3077
3325,3303
3326,6460
3327,4134
3328,3593
3329,3914
3330,4260
3331,3358
3332,3628
3333,3343
3334,6841
3335,4546
3336,4099
3337,3664
3338,3758
3339,3022
3340,3558
3341,4300
3342,5668
3343,3438
3344,3573
3345,3738
3346,3588
3347,3748
3348,3754
3349,3598
3350,6345
3351,3448
3352,4646
3353,3743
3354,3899
3355,3674
3356,3192
3357,3217
3358,6571
3359,3874
3360,3965
3361,3979
3362,3428
3363,2987
3364,4616
3365,3773
3366,6239
3367,3733
3368,3402
3369,3919
3370,3819
3371,3858
3372,3208
3373,3418
3374,6370
3375,3458
3376,3729
3377,3614
3378,3814
3379,3584
3380,3633
3381,3604
3382,6099
3383,3518
3384,3583
3385,3824
3386,4059
3387,3474
3388,3849
3389,3894
3390,4891
3391,3457
3392,3216
3393,3271
3394,3444
3395,3359
3396,3270
3397,3358
3398,5636
3399,3471
3400,2972
3401,3568
3402,2900
3403,3061
3404,3061
3405,3261
3406,5550
3407,3226
3408,2949
3409,3550
3410,4241
3411,4219
3412,3292
3413,3186
3414,5436
3415,3429
3416,3501
3417,3425
3418,3056
3419,2883
3420,2762
3421,3336
3422,5862
3423,3140
3424,3243
3425,3346
3426,3578
3427,3323
3428,3212
3429,3708
3430,5653
3431,3293
3432,3423
3433,3929
3434,4024
3435,3353
3436,3383
3437,4260
3438,6204
3439,3899
3440,3663
3441,3769
3442,3699
3443,3524
3444,3824
3445,4721
3446,6330
3447,3298
3448,3623
3449,4244
3450,4014
3451,3909
3452,3588
3453,4015
3454,6204
3455,4580
3456,3794
3457,3343
3458,3623
3459,3333
3460,4115
3461,3678
3462,6280
3463,3623
3464,4104
3465,4290
3466,3589
3467,3909
3468,4124
3469,3639
3470,6410
3471,4671
3472,3739
3473,3738
3474,3648
3475,4280
3476,3734
3477,3939
3478,6605
3479,3813
3480,3578
3481,3899
3482,3383
3483,3578
3484,4295
3485,3703
3486,6906
3487,3869
3488,3919
3489,4961
3490,4125
3491,3964
3492,3904
3493,4260
3494,6755
3495,3743
3496,3914
3497,3809
3498,3824
3499,3489
3500,3743
3501,3779
3502,6309
3503,3659
3504,4240
3505,3462
3506,3593
3507,3312
3508,3483
3509,3984
3510,6716
3511,3322
3512,3508
3513,3809
3514,3458
3515,3664
3516,3979
3517,4390
3518,5793
3519,3403
3520,3895
3521,4044
3522,4155
3523,3779
3524,3568
3525,3939
3526,6135
3527,3367
3528,4059
3529,3829
3530,3358
3531,3267
3532,4781
3533,3694
3534,6059
3535,3638
3536,3137
3537,3413
3538,4510
3539,3939
3540,3994
3541,3794
3542,6440
3543,4305
3544,3713
3545,3147
3546,3609
3547,3358
3548,4115
3549,3603
3550,6325
3551,4095
3552,3708
3553,3298
3554,3794
3555,4070
3556,3508
3557,3914
3558,6260
3559,3308
3560,3538
3561,3588
3562,3438
3563,4290
3564,3233
3565,3393
3566,6420
3567,3563
3568,3548
3569,3788
3570,3388
3571,3949
3572,3513
3573,4065
3574,6084
3575,3553
3576,4225
3577,5097
3578,3969
3579,4014
3580,3533
3581,4781
3582,7056
3583,3934
3584,3528
3585,3814
3586,3889
3587,4495
3588,3523
3589,3844
3590,6214
3591,3538
3592,3539
3593,4019
3594,3743
3595,3784
3596,3773
3597,3994
3598,6370
3599,3433
3600,4340
3601,3734
3602,3578
3603,3929
3604,3433
3605,3694
3606,6244
3607,3168
3608,4585
3609,4169
3610,4551
3611,4756
3612,3844
3613,3763
3614,5709
3615,3684
3616,3538
3617,3318
3618,3919
3619,3398
3620,3303
3621,3633
3622,6174
3623,4120
3624,3272
3625,3879
3626,4104
3627,3999
3628,3648
3629,4450
3630,6164
3631,3478
3632,3398
3633,4050
3634,3739
3635,3408
3636,3563
3637,3628
3638,7131
3639,4225
3640,3764
3641,3498
3642,4425
3643,3568
3644,3583
3645,3518
3646,6350
3647,3783
3648,3979
3649,3272
3650,3813
3651,3533
3652,3398
3653,3363
3654,6299
3655,3744
3656,3353
3657,3012
3658,3564
3659,3638
3660,3523
3661,3909
3662,6024
3663,3558
3664,3603
3665,3694
3666,4110
3667,3633
3668,3989
3669,3589
3670,7021
3671,4115
3672,3824
3673,3669
3674,4055
3675,3528
3676,4185
3677,3709
3678,6780
3679,3653
3680,3759
3681,3999
3682,3628
3683,3808
3684,3578
3685,3584
3686,6265
3687,3523
3688,3347
3689,3689
3690,3839
3691,3744
3692,3753
3693,3919
3694,6124
3695,3593
3696,4380
3697,4295
3698,3679
3699,3804
3700,4676
3701,4229
3702,6731
3703,3618
3704,3233
3705,3598
3706,4065
3707,3854
3708,3564
3709,3338
3710,6280
3711,3242
3712,3784
3713,3478
3714,3508
3715,3949
3716,3939
3717,3864
3718,5848
3719,3158
3720,3267
3721,3458
3722,3494
3723,3734
3724,3618
3725,3874
3726,6451
3727,3849
3728,4039
3729,4120
3730,3458
3731,3488
3732,3548
3733,3774
3734,6445
3735,3709
3736,3738
3737,3764
3738,3503
3739,3749
3740,4054
3741,3728
3742,6229
3743,3889
3744,3829
3745,3909
3746,3032
3747,4070
3748,4416
3749,3874
3750,6394
3751,3172
3752,3673
3753,3648
3754,3643
3755,3734
3756,4309
3757,4195
3758,6254
3759,3608
3760,3643
3761,3739
3762,3794
3763,3648
3764,3347
3765,3583
3766,6254
3767,3934
3768,3243
3769,4415
3770,3603
3771,3678
3772,3809
3773,3859
3774,6385
3775,4360
3776,3443
3777,3503
3778,3072
3779,3589
3780,3648
3781,3513
3782,6540
3783,4305
3784,3418
3785,4826
3786,3593
3787,4044
3788,3313
3789,3924
3790,6806
3791,3368
3792,14854
3793,3533
3794,3664
3795,3318
3796,3343
3797,3589
3798,7062
3799,4230
3800,4095
3801,3974
3802,3348
3803,3648
3804,3498
3805,3849
3806,6204
3807,3663
3808,3643
3809,4476
3810,3658
3811,3704
3812,3875
3813,4115
3814,6825
3815,3733
3816,3848
3817,4425
3818,3348
3819,3669
3820,4165
3821,3272
3822,6380
3823,3769
3824,4059
3825,4520
3826,4540
3827,4120
3828,3894
3829,3789
3830,6780
3831,3839
3832,3873
3833,3312
3834,3583
3835,3924
3836,3513
3837,3573
3838,6871
3839,4305
3840,3829
3841,4370
3842,4025
3843,3423
3844,3723
3845,3563
3846,6420
3847,3578
3848,3689
3849,3322
3850,3428
3851,3694
3852,3152
3853,3904
3854,6245
3855,3514
3856,3859
3857,3799
3858,3909
3859,3333
3860,3504
3861,3819
3862,6265
3863,4110
3864,3528
3865,3713
3866,3669
3867,3723
3868,3653
3869,3739
3870,6756
3871,4079
3872,3188
3873,3833
3874,3814
3875,3443
3876,3482
3877,3668
3878,6154
3879,3779
3880,4401
3881,3788
3882,3533
3883,3719
3884,3914
3885,3954
3886,6024
3887,4145
3888,3839
3889,3508
3890,4686
3891,3273
3892,3493
3893,3774
3894,6526
3895,3313
3896,3663
3897,4345
3898,3152
3899,3768
3900,3668
3901,3653
3902,6405
3903,3849
3904,4245
3905,3698
3906,3388
3907,3388
3908,4215
3909,4124
3910,6901
3911,3954
3912,3744
3913,4145
3914,4590
3915,3684
3916,3278
3917,3954
3918,6275
3919,3648
3920,3714
3921,3613
3922,4060
3923,4315
3924,3774
3925,3553
3926,6240
3927,3814
3928,3454
3929,3799
3930,4145
3931,3784
3932,3263
3933,3784
3934,6024
3935,4180
3936,3252
3937,3839
3938,3388
3939,3639
3940,3523
3941,3524
3942,6325
3943,3964
3944,3679
3945,3668
3946,3628
3947,4144
3948,3282
3949,3578
3950,6330
3951,4896
3952,3373
3953,3824
3954,3839
3955,3899
3956,3664
3957,3894
3958,6390
3959,4841
3960,3764
3961,3759
3962,3749
3963,4941
3964,4897
3965,4630
3966,9016
3967,5007
3968,5077
3969,4070
3970,7411
3971,4265
3972,4610
3973,9117
3974,12795
3975,16508
3976,34219
3977,3458
3978,3444
3979,4145
3980,3398
3981,3929
3982,8615
3983,4891
3984,3568
3985,4386
3986,3599
3987,4265
3988,3833
3989,4089
3990,4911
3991,2823
3992,3480
3993,3251
3994,5060
3995,2975
3996,3404
3997,2802
3998,5753
3999,3091
4000,3376
4001,3901
4002,3625
4003,2675
4004,3183
4005,3075
4006,5882
4007,2943
4008,3757
4009,2887
4010,3460
4011,3015
4012,3052
4013,3160
4014,5481
4015,3075
4016,2734
4017,3011
4018,2663
4019,2939
4020,3019
4021,3155
4022,4678
4023,3175
4024,3380
4025,4018
4026,3693
4027,3994
4028,4185
4029,3448
4030,6705
4031,3854
4032,4360
4033,3398
4034,3539
4035,4375
4036,3593
4037,4250
4038,6084
4039,3753
4040,3915
4041,3478
4042,3343
4043,3739
4044,3859
4045,4084
4046,6906
4047,4380
4048,3979
4049,3433
4050,4350
4051,3453
4052,3052
4053,3673
4054,7072
4055,3964
4056,3463
4057,4009
4058,4315
4059,3137
4060,4029
4061,4195
4062,6314
4063,3353
4064,3462
4065,3140
4066,4338
4067,3701
4068,3875
4069,4157
4070,5925
4071,3279
4072,3127
4073,3136
4074,3822
4075,3252
4076,3167
4077,3350
4078,5007
4079,3092
4080,3069
4081,2914
4082,3469
4083,3693
4084,3737
4085,3506
4086,5502
4087,3916
4088,3096
4089,3270
4090,3400
4091,3342
4092,3284
4093,3105
4094,5310
4095,3274
4096,3404
4097,4183
4098,3149
4099,3497
4100,3199
4101,4024
4102,6270
4103,3327
4104,3818
4105,3769
4106,3589
4107,3508
4108,3473
4109,3960
4110,6365
4111,3473
4112,3774
4113,2997
4114,3433
4115,3744
4116,3253
4117,3733
4118,6130
4119,3442
4120,3718
4121,3468
4122,4310
4123,3914
4124,4340
4125,3834
4126,6856
4127,3658
4128,3623
4129,3573
4130,4079
4131,3152
4132,4335
4133,3964
4134,6475
4135,3844
4136,3734
4137,3588
4138,3608
4139,3368
4140,3194
4141,2953
4142,5551
4143,2962
4144,3800
4145,3582
4146,3034
4147,3248
4148,2843
4149,3439
4150,5693
4151,2892
4152,3167
4153,3693
4154,3360
4155,2980
4156,3337
4157,3359
4158,6776
4159,3577
4160,3310
4161,3128
4162,2767
4163,3612
4164,3488
4165,3573
4166,6099
4167,3167
4168,3389
4169,3857
4170,3248
4171,2851
4172,3224
4173,3221
4174,5903
4175,3317
4176,3383
4177,3804
4178,3323
4179,3258
4180,3814
4181,4064
4182,6906
4183,3879
4184,4300
4185,3604
4186,4265
4187,3974
4188,3548
4189,3753
4190,6410
4191,4264
4192,3623
4193,3578
4194,3799
4195,3548
4196,3824
4197,4024
4198,6470
4199,3337
4200,3017
4201,3734
4202,4229
4203,3959
4204,4405
4205,3297
4206,6795
4207,4024
4208,3363
4209,3482
4210,3273
4211,3508
4212,3498
4213,3689
4214,6118
4215,3949
4216,3743
4217,3809
4218,4049
4219,3594
4220,4255
4221,3719
4222,5764
4223,3634
4224,4601
4225,3428
4226,3283
4227,3573
4228,3559
4229,3588
4230,6048
4231,3524
4232,3648
4233,3463
4234,3167
4235,4129
4236,3779
4237,3528
4238,6801
4239,3313
4240,3468
4241,3613
4242,3874
4243,3492
4244,3909
4245,3789
4246,6019
4247,4710
4248,4145
4249,3578
4250,3578
4251,4446
4252,3834
4253,3548
4254,6400
4255,3422
4256,3283
4257,3894
4258,3644
4259,3713
4260,3729
4261,3438
4262,7026
4263,4064
4264,3689
4265,3709
4266,3768
4267,3543
4268,3794
4269,3949
4270,6149
4271,3488
4272,3989
4273,4561
4274,3804
4275,3253
4276,3458
4277,4230
4278,6114
4279,3859
4280,3478
4281,3123
4282,3398
4283,3543
4284,3143
4285,3303
4286,7122
4287,4400
4288,4285
4289,3684
4290,3990
4291,3418
4292,3499
4293,3704
4294,6459
4295,3539
4296,4240
4297,3619
4298,3549
4299,3283
4300,3518
4301,3804
4302,6761
4303,4440
4304,3949
4305,4200
4306,4806
4307,4416
4308,3974
4309,3974
4310,8901
4311,4115
4312,4826
4313,4185
4314,4831
4315,4706
4316,4500
4317,5288
4318,10900
4319,5097
4320,14499
4321,6009
4322,20503
4323,4400
4324,4077
4325,3256
4326,6667
4327,3516
4328,3151
4329,3007
4330,2779
4331,3196
4332,2862
4333,3151
4334,5757
4335,2983
4336,3027
4337,3403
4338,2481
4339,3299
4340,2626
4341,3155
4342,5593
4343,2815
4344,3468
4345,3664
4346,3347
4347,4302
4348,3023
4349,3091
4350,6423
4351,3087
4352,2875
4353,3071
4354,3223
4355,3100
4356,2955
4357,4129
4358,13142
4359,4438
4360,9642
4361,3300
4362,3115
4363,3559
4364,3899
4365,5328
4366,7236
4367,3914
4368,3579
4369,4044
4370,4646
4371,4711
4372,5603
4373,4941
4374,8996
4375,4320
4376,4921
4377,5062
4378,5447
4379,13742
4380,19430
4381,17651
4382,11657
4383,3824
4384,4290
4385,4345
4386,3904
4387,3548
4388,3960
4389,4395
4390,6274
4391,3874
4392,4406
4393,5042
4394,3759
4395,3523
4396,4595
4397,3923
4398,6460
4399,2698
4400,2939
4401,2787
4402,3616
4403,3288
4404,3003
4405,3476
4406,5248
4407,3332
4408,3388
4409,3436
4410,3191
4411,3040
4412,2782
4413,2810
4414,5368
4415,2947
4416,2955
4417,2943
4418,3448
4419,4286
4420,3128
4421,3280
4422,5397
4423,3424
4424,3749
4425,2654
4426,3456
4427,3067
4428,3315
4429,3480
4430,4779
4431,2903
4432,2682
4433,3187
4434,3577
4435,3183
4436,4295
4437,3879
4438,6680
4439,3428
4440,4842
4441,4120
4442,4391
4443,3673
4444,3849
4445,3949
4446,6836
4447,3638
4448,3633
4449,3814
4450,3599
4451,3483
4452,3849
4453,3402
4454,6074
4455,4806
4456,3143
4457,3643
4458,4064
4459,3474
4460,3183
4461,3783
4462,6725
4463,3498
4464,3598
4465,3779
4466,3934
4467,3563
4468,3644
4469,5002
4470,6565
4471,3859
4472,4084
4473,3448
4474,4115
4475,3684
4476,3819
4477,3539
4478,6630
4479,3903
4480,4451
4481,3894
4482,3804
4483,4014
4484,3789
4485,3893
4486,5843
4487,4215
4488,3799
4489,4465
4490,4094
4491,4029
4492,3663
4493,3574
4494,6901
4495,3909
4496,3512
4497,3538
4498,3844
4499,4044
4500,4521
4501,3348
4502,5713
4503,3253
4504,3714
4505,3448
4506,3828
4507,3779
4508,3769
4509,3458
4510,6635
4511,3954
4512,4255
4513,3868
4514,3779
4515,3724
4516,3664
4517,3954
4518,6014
4519,3704
4520,2927
4521,4270
4522,3719
4523,3508
4524,3984
4525,3118
4526,6480
4527,3713
4528,3759
4529,4249
4530,3067
4531,3403
4532,3709
4533,3438
4534,7016
4535,4891
4536,4090
4537,3678
4538,4190
4539,3853
4540,3468
4541,4175
4542,6705
4543,5122
4544,3569
4545,3698
4546,4284
4547,3588
4548,3814
4549,3619
4550,7022
4551,4139
4552,3248
4553,3348
4554,3839
4555,3533
4556,3694
4557,3833
4558,6535
4559,3819
4560,4130
4561,3478
4562,3573
4563,3478
4564,3954
4565,3673
4566,6731
4567,3894
4568,3985
4569,3589
4570,4235
4571,3834
4572,3859
4573,3332
4574,6179
4575,3748
4576,3443
4577,4294
4578,3724
4579,3503
4580,3709
4581,3288
4582,6851
4583,4230
4584,4245
4585,3639
4586,4390
4587,4731
4588,4095
4589,3764
4590,6299
4591,3293
4592,3428
4593,3774
4594,3313
4595,4124
4596,4134
4597,3433
4598,6255
4599,3899
4600,4145
4601,4255
4602,3844
4603,3784
4604,4615
4605,3503
4606,7483
4607,3308
4608,4090
4609,3824
4610,4269
4611,3699
4612,3203
4613,3382
4614,6145
4615,4090
4616,4140
4617,3388
4618,3909
4619,3012
4620,3307
4621,3638
4622,6024
4623,3929
4624,3839
4625,3417
4626,3349
4627,3483
4628,3698
4629,3341
4630,5996
4631,3387
4632,2945
4633,4917
4634,3109
4635,3336
4636,3189
4637,3373
4638,6459
4639,3034
4640,3189
4641,3283
4642,3123
4643,3319
4644,3533
4645,4879
4646,3743
4647,5114
4648,3947
4649,4085
4650,3537
4651,3724
4652,7983
4653,3760
4654,3746
4655,4882
4656,3524
4657,4249
4658,3916
4659,4513
4660,9636
4661,5603
4662,4596
4663,12308
4664,5298
4665,16666
4666,3840
4667,3564
4668,7222
4669,3716
4670,3674
4671,3319
4672,3692
4673,3760
4674,3351
4675,2113
4676,4592
4677,2714
4678,2881
4679,2921
4680,3192
4681,2522
4682,2363
4683,2795
4684,4777
4685,2726
4686,2497
4687,2609
4688,3155
4689,3115
4690,2680
4691,2717
4692,4724
4693,2486
4694,2517
4695,2810
4696,3084
4697,3633
4698,2763
4699,2899
4700,6171
4701,7426
4702,5650
4703,9662
4704,3300
4705,2800
4706,2146
4707,2508
4708,5968
4709,2397
4710,3075
4711,2464
4712,3023
4713,2859
4714,2701
4715,2313
4716,4571
4717,2893
4718,2498
4719,14566
4720,10945
4721,25848
4722,4089
4723,3761
4724,3645
4725,2899
4726,3003
4727,2722
4728,3323
4729,5910
4730,2851
4731,3243
4732,3216
4733,2630
4734,3067
4735,2770
4736,3203
4737,6579
4738,3191
4739,3384
4740,3901
4741,3119
4742,3405
4743,3408
4744,3068
4745,4877
4746,3010
4747,2465
4748,3084
4749,2472
4750,3241
4751,3153
4752,3207
4753,5142
4754,3492
4755,2802
4756,2873
4757,2871
4758,3098
4759,2767
4760,2711
4761,5147
4762,3210
4763,3348
4764,2887
4765,2489
4766,2857
4767,3284
4768,3434
4769,4885
4770,3214
4771,3291
4772,3018
4773,2893
4774,2953
4775,2263
4776,2920
4777,4851
4778,2892
4779,3004
4780,3380
4781,3147
4782,3752
4783,4165
4784,3379
4785,5601
4786,3095
4787,3175
4788,2638
4789,3432
4790,2983
4791,2975
4792,3015
4793,5280
4794,3220
4795,3368
4796,3512
4797,2919
4798,3115
4799,3023
4800,3276
4801,5365
4802,3400
4803,2959
4804,3216
4805,3099
4806,3388
4807,3111
4808,3140
4809,4731
4810,3508
4811,3204
4812,3332
4813,2550
4814,6960
4815,2898
4816,2666
4817,2846
4818,3171
4819,2719
4820,3528
4821,3359
4822,5192
4823,3508
4824,2899
4825,3095
4826,3215
4827,2959
4828,2799
4829,2626
4830,4659
4831,2782
4832,2774
