2500,3924
2501,4370
2502,4235
2503,7152
2504,4004
2505,5338
2506,4235
2507,4716
2508,4010
2509,4836
2510,4410
2511,6520
2512,3844
2513,4235
2514,4290
2515,3814
2516,4040
2517,3277
2518,4099
2519,7056
2520,4536
2521,3238
2522,4451
2523,3954
2524,4520
2525,5803
2526,4946
2527,8856
2528,4355
2529,3959
2530,3874
2531,4049
2532,4861
2533,4556
2534,3848
2535,7813
2536,5468
2537,4826
2538,4420
2539,4936
2540,5663
2541,9246
2542,3999
2543,10720
2544,5262
2545,5758
2546,5026
2547,4225
2548,5728
2549,8690
2550,4420
2551,11943
2552,17596
2553,14759
2554,16574
2555,4886
2556,5122
2557,4560
2558,4180
2559,9632
2560,5162
2561,4035
2562,3234
2563,2746
2564,3321
2565,3083
2566,3503
2567,4581
2568,3645
2569,2831
2570,2690
2571,3284
2572,3213
2573,3000
2574,2704
2575,5803
2576,2770
2577,2891
2578,3522
2579,2877
2580,3425
2581,3600
2582,3087
2583,5161
2584,4046
2585,3478
2586,3054
2587,2953
2588,2554
2589,3277
2590,3337
2591,4641
2592,4304
2593,3362
2594,3591
2595,2901
2596,2733
2597,3211
2598,3115
2599,5003
2600,3208
2601,4133
2602,3792
2603,3511
2604,4188
2605,3644
2606,4267
2607,5924
2608,3755
2609,4076
2610,4392
2611,3836
2612,4989
2613,3612
2614,3043
2615,6530
2616,3987
2617,4077
2618,3435
2619,3800
2620,3480
2621,3777
2622,4388
2623,6317
2624,3239
2625,2641
2626,3475
2627,3715
2628,3875
2629,4442
2630,4286
2631,6197
2632,4147
2633,4683
2634,3364
2635,4562
2636,3974
2637,5403
2638,3458
2639,6680
2640,4595
2641,4119
2642,4260
2643,3944
2644,4555
2645,4044
2646,4561
2647,7467
2648,4144
2649,4105
2650,4565
2651,3062
2652,3448
2653,3954
2654,4109
2655,7317
2656,4175
2657,4200
2658,4325
2659,4009
2660,4190
2661,3724
2662,3844
2663,7267
2664,3648
2665,3759
2666,3864
2667,3704
2668,4505
2669,4280
2670,5367
2671,7367
2672,3944
2673,3669
2674,3628
2675,4220
2676,3648
2677,4009
2678,5333
2679,6761
2680,3979
2681,4316
2682,3133
2683,5087
2684,3623
2685,4967
2686,3568
2687,7051
2688,3584
2689,3704
2690,5152
2691,4390
2692,3949
2693,4039
2694,4480
2695,7397
2696,4651
2697,3643
2698,4314
2699,3257
2700,3493
2701,3734
2702,4616
2703,7863
2704,4550
2705,3498
2706,4330
2707,3684
2708,5302
2709,3613
2710,4055
2711,7072
2712,4576
2713,4269
2714,4826
2715,4546
2716,3769
2717,4350
2718,4220
2719,7562
2720,4751
2721,4239
2722,5017
2723,4245
2724,3353
2725,3393
2726,3653
2727,5683
2728,4180
2729,3959
2730,5457
2731,4466
2732,4380
2733,3538
2734,3869
2735,7858
2736,4460
2737,3634
2738,4776
2739,4565
2740,3648
2741,4676
2742,3753
2743,6761
2744,4270
2745,4114
2746,4390
2747,3794
2748,4911
2749,4205
2750,3694
2751,7783
2752,4039
2753,4475
2754,4916
2755,3979
2756,3899
2757,3768
2758,3282
2759,6189
2760,4265
2761,4420
2762,5162
2763,3975
2764,4525
2765,4495
2766,3343
2767,7171
2768,3853
2769,3418
2770,3273
2771,3954
2772,4039
2773,5037
2774,4450
2775,7558
2776,4620
2777,4114
2778,3423
2779,4660
2780,4040
2781,4590
2782,4354
2783,7011
2784,3347
2785,3854
2786,3533
2787,3879
2788,4415
2789,4185
2790,4315
2791,7658
2792,4450
2793,4205
2794,4159
2795,4846
2796,3438
2797,3990
2798,4340
2799,6400
2800,3252
2801,4956
2802,4034
2803,4395
2804,5232
2805,4279
2806,4555
2807,7011
2808,4992
2809,4105
2810,5066
2811,3744
2812,3844
2813,4149
2814,4591
2815,7252
2816,4230
2817,4596
2818,4400
2819,4501
2820,4044
2821,4977
2822,5017
2823,7357
2824,2977
2825,3372
2826,4432
2827,3252
2828,3591
2829,3679
2830,3689
2831,5822
2832,3818
2833,4106
2834,4041
2835,4615
2836,3510
2837,4175
2838,4090
2839,6940
2840,4174
2841,4218
2842,3898
2843,3666
2844,3791
2845,3466
2846,4147
2847,8219
2848,3796
2849,4963
2850,5252
2851,2922
2852,3951
2853,4842
2854,5122
2855,8540
2856,4299
2857,3755
2858,4919
2859,4013
2860,4009
2861,11489
2862,6709
2863,27464
2864,6740
2865,3782
2866,3889
2867,3279
2868,4438
2869,3511
2870,3987
2871,6295
2872,3880
2873,3621
2874,3533
2875,4861
2876,3942
2877,3096
2878,3225
2879,6108
2880,5141
2881,3284
2882,3262
2883,4566
2884,3493
2885,3577
2886,3154
2887,6397
2888,3790
2889,3056
2890,2878
2891,4628
2892,3621
2893,4276
2894,3676
2895,6562
2896,4138
2897,3364
2898,3273
2899,4260
2900,4926
2901,4294
2902,5423
2903,9121
2904,6450
2905,5503
2906,13732
2907,5583
2908,3954
2909,4370
2910,4334
2911,8725
2912,4630
2913,5197
2914,4801
2915,5257
2916,4761
2917,5112
2918,5779
2919,12118
2920,5397
2921,4831
2922,17816
2923,6380
2924,18437
2925,4235
2926,4460
2927,9562
2928,4024
2929,4079
2930,4174
2931,4851
2932,4024
2933,4119
2934,3230
2935,5383
2936,2432
2937,3802
2938,3608
2939,3434
2940,2237
2941,2814
2942,3445
2943,5125
2944,2909
2945,2789
2946,3047
2947,3377
2948,4009
2949,3147
2950,2667
2951,5908
2952,3275
2953,3040
2954,3149
2955,2676
2956,3190
2957,3254
2958,3083
2959,5733
2960,3094
2961,2550
2962,2854
2963,2894
2964,3471
2965,3488
2966,3004
2967,5667
2968,3962
2969,3372
2970,3834
2971,2650
2972,3252
2973,3342
2974,3943
2975,6108
2976,3560
2977,4081
2978,4210
2979,3969
2980,4050
2981,3488
2982,3915
2983,5965
2984,3956
2985,3627
2986,3986
2987,3876
2988,2722
2989,3568
2990,3502
2991,6673
2992,4116
2993,3826
2994,3638
2995,4370
2996,3100
2997,4076
2998,5204
2999,5796
3000,2522
3001,3507
3002,3639
3003,3872
3004,3921
3005,4250
3006,3283
3007,6438
3008,3764
3009,5177
3010,4651
3011,4330
3012,3292
3013,4636
3014,4150
3015,6420
3016,3688
3017,4045
3018,3879
3019,4285
3020,4952
3021,5137
3022,4991
3023,7016
3024,4099
3025,4184
3026,5307
3027,3934
3028,3854
3029,4972
3030,4220
3031,7187
3032,3864
3033,3739
3034,3508
3035,4516
3036,4926
3037,3072
3038,4170
3039,6736
3040,4044
3041,4826
3042,4080
3043,4154
3044,4029
3045,3734
3046,3939
3047,6435
3048,4715
3049,4105
3050,3924
3051,4576
3052,3944
3053,4590
3054,4606
3055,6811
3056,4340
3057,3664
3058,3513
3059,3579
3060,4926
3061,4085
3062,4571
3063,7367
3064,4310
3065,4566
3066,3197
3067,4555
3068,3748
3069,4666
3070,4655
3071,5903
3072,4279
3073,5086
3074,4264
3075,4049
3076,3929
3077,4320
3078,4856
3079,6806
3080,3433
3081,4335
3082,3729
3083,4094
3084,4035
3085,3889
3086,5388
3087,6270
3088,5047
3089,3793
3090,4044
3091,3468
3092,3593
3093,4044
3094,4470
3095,7919
3096,3698
3097,3974
3098,4075
3099,4605
3100,3718
3101,4961
3102,4230
3103,7101
3104,3899
3105,4375
3106,4114
3107,4576
3108,3823
3109,4746
3110,3794
3111,7482
3112,3494
3113,3929
3114,4511
3115,4059
3116,3443
3117,4336
3118,3067
3119,5919
3120,3418
3121,4545
3122,4300
3123,5212
3124,4490
3125,3944
3126,4976
3127,6770
3128,4034
3129,5162
3130,4274
3131,4586
3132,4350
3133,4375
3134,4259
3135,7337
3136,4234
3137,4641
3138,3748
3139,3478
3140,4205
3141,4125
3142,4490
3143,7032
3144,3192
3145,4726
3146,3979
3147,4961
3148,4721
3149,3403
3150,3814
3151,7508
3152,4701
3153,5057
3154,3568
3155,4596
3156,3693
3157,4625
3158,4184
3159,7227
3160,4245
3161,4015
3162,3799
3163,4195
3164,3158
3165,4381
3166,4150
3167,6951
3168,3287
3169,4461
3170,4676
3171,5117
3172,4530
3173,5012
3174,4892
3175,7438
3176,4320
3177,4420
3178,3598
3179,4892
3180,4695
3181,4275
3182,5052
3183,6084
3184,4787
3185,4445
3186,4471
3187,4911
3188,3373
3189,5021
3190,4731
3191,6489
3192,4425
3193,4044
3194,4280
3195,3112
3196,3679
3197,4174
3198,4161
3199,6050
3200,4277
3201,3435
3202,3956
3203,3328
3204,3832
3205,3657
3206,3942
3207,5390
3208,3893
3209,3719
3210,3813
3211,3212
3212,2779
3213,3140
3214,4174
3215,6005
3216,3265
3217,4393
3218,4022
3219,5105
3220,4009
3221,7956
3222,3689
3223,3813
3224,3546
3225,3863
3226,4022
3227,3354
3228,4085
3229,3947
3230,5315
3231,27789
3232,5360
3233,5961
3234,4472
3235,11409
3236,22163
3237,20501
3238,12054
3239,8299
3240,4483
3241,3167
3242,2723
3243,3560
3244,3536
3245,4603
3246,3620
3247,6106
3248,2939
3249,3897
3250,3797
3251,3352
3252,2762
3253,3672
3254,3396
3255,5637
3256,2723
3257,2895
3258,4446
3259,3893
3260,2314
3261,4081
3262,4142
3263,6511
3264,2771
3265,3528
3266,3103
3267,3123
3268,3969
3269,3031
3270,3295
3271,3440
3272,3724
3273,6086
3274,5942
3275,9702
3276,11872
3277,3436
3278,4904
3279,4887
3280,3043
3281,3524
3282,3015
3283,6359
3284,2931
3285,3560
3286,2686
3287,3543
3288,4245
3289,4951
3290,5026
3291,8700
3292,11878
3293,13341
3294,23189
3295,12404
3296,4340
3297,3969
3298,4380
3299,7994
3300,5061
3301,4806
3302,4931
3303,3899
3304,4776
3305,4049
3306,5252
3307,7473
3308,4310
3309,4350
3310,4094
3311,4576
3312,4936
3313,4525
3314,3629
3315,6980
3316,3583
3317,4736
3318,3202
3319,4575
3320,3204
3321,3858
3322,4539
3323,6540
3324,4311
3325,2922
3326,4228
3327,4013
3328,4388
3329,4210
3330,3653
3331,6303
3332,3809
3333,3176
3334,3537
3335,3995
3336,3987
3337,3911
3338,4285
3339,5444
3340,3724
3341,3831
3342,3145
3343,3617
3344,3875
3345,2904
3346,3351
3347,7167
3348,3782
3349,3581
3350,4170
3351,4285
3352,3960
3353,4339
3354,4157
3355,7031
3356,4355
3357,3899
3358,3438
3359,4044
3360,4395
3361,3749
3362,4466
3363,6951
3364,4225
3365,4516
3366,4585
3367,4425
3368,4630
3369,3078
3370,3879
3371,7542
3372,4425
3373,3769
3374,5287
3375,4286
3376,4095
3377,4165
3378,4330
3379,8465
3380,5082
3381,4341
3382,3468
3383,4786
3384,4490
3385,4896
3386,4310
3387,8620
3388,5087
3389,4861
3390,5188
3391,4616
3392,4522
3393,4896
3394,3360
3395,26403
3396,16744
3397,10415
3398,8210
3399,4556
3400,4174
3401,3870
3402,4606
3403,6887
3404,3064
3405,4312
3406,3497
3407,4246
3408,4334
3409,3915
3410,3194
3411,5880
3412,4567
3413,3279
3414,3395
3415,4593
3416,3493
3417,3095
3418,3965
3419,6263
3420,3461
3421,3333
3422,4294
3423,3416
3424,3832
3425,4241
3426,3551
3427,5786
3428,3457
3429,3914
3430,4711
3431,4320
3432,4771
3433,4977
3434,4737
3435,5679
3436,3603
3437,4104
3438,3934
3439,4982
3440,4315
3441,4651
3442,3639
3443,6725
3444,3869
3445,4696
3446,4801
3447,4366
3448,4531
3449,4089
3450,4100
3451,6510
3452,5317
3453,4841
3454,5453
3455,4666
3456,4074
3457,4099
3458,4640
3459,6996
3460,4836
3461,4416
3462,3222
3463,4325
3464,4896
3465,3869
3466,4801
3467,7202
3468,4570
3469,3789
3470,3758
3471,4445
3472,4947
3473,4531
3474,4661
3475,6751
3476,3368
3477,5142
3478,4305
3479,4862
3480,4009
3481,4410
3482,4746
3483,6375
3484,3954
3485,4205
3486,4130
3487,3553
3488,4786
3489,4857
3490,3944
3491,7192
3492,4275
3493,3894
3494,3995
3495,3643
3496,4856
3497,3819
3498,4596
3499,6761
3500,4415
3501,4185
3502,3533
3503,3869
3504,4225
3505,3895
3506,4260
3507,7121
3508,5327
3509,3889
3510,4821
3511,4977
3512,3689
3513,5027
3514,4124
3515,6385
3516,4475
3517,4771
3518,4701
3519,4059
3520,4986
3521,4957
3522,3609
3523,7046
3524,4169
3525,5398
3526,4200
3527,4531
3528,4415
3529,3744
3530,4701
3531,6810
3532,4070
3533,4480
3534,4029
3535,3749
3536,4050
3537,4014
3538,3764
3539,7026
3540,4495
3541,32039
3542,4445
3543,3913
3544,3964
3545,3694
3546,4380
3547,7763
3548,3763
3549,4541
3550,4044
3551,4851
3552,4596
3553,3814
3554,3549
3555,6144
3556,3859
3557,4736
3558,4320
3559,4195
3560,4094
3561,4390
3562,3618
3563,6525
3564,4334
3565,4575
3566,4516
3567,4279
3568,4581
3569,4496
3570,2791
3571,6590
3572,4019
3573,3879
3574,4991
3575,4325
3576,4079
3577,5167
3578,3839
3579,6294
3580,4461
3581,3929
3582,5047
3583,4250
3584,3473
3585,4090
3586,4175
3587,8460
3588,4009
3589,4615
3590,3859
3591,4555
3592,4841
3593,4059
3594,4406
3595,6350
3596,4841
3597,3904
3598,3839
3599,4756
3600,3854
3601,5378
3602,4240
3603,6576
3604,3909
3605,4265
3606,3989
3607,4396
3608,3794
3609,3839
3610,3959
3611,6820
3612,3182
3613,4004
3614,4335
3615,3839
3616,4570
3617,3934
3618,3093
3619,6797
3620,3827
3621,3986
3622,3836
3623,3385
3624,3363
3625,3609
3626,3243
3627,6985
3628,3056
3629,3871
3630,3791
3631,3831
3632,3845
3633,3599
3634,4495
3635,6491
3636,4664
3637,3150
3638,4067
3639,4290
3640,3769
3641,3613
3642,4232
3643,5988
3644,3287
3645,3684
3646,2663
3647,4927
3648,4290
3649,3102
3650,4290
3651,5934
3652,3684
3653,4771
3654,3408
3655,4916
3656,4551
3657,4515
3658,3293
3659,7637
3660,4089
3661,4466
3662,3899
3663,4957
3664,5543
3665,4621
3666,5062
3667,9692
3668,5803
3669,4781
3670,6229
3671,6660
3672,3834
3673,4946
3674,4596
3675,3984
3676,9983
3677,4475
3678,3874
3679,5452
3680,4515
3681,4310
3682,3884
3683,3919
3684,8720
3685,3879
3686,19194
3687,18899
3688,11236
3689,4966
3690,4340
3691,4511
3692,8364
3693,5022
3694,4555
3695,4275
3696,3839
3697,4159
3698,4327
3699,2810
3700,5300
3701,2586
3702,3418
3703,3123
3704,3321
3705,3448
3706,2392
3707,2145
3708,5319
3709,3347
3710,3227
3711,3297
3712,2757
3713,3708
3714,3053
3715,3515
3716,5680
3717,3157
3718,2920
3719,3194
3720,2613
3721,3438
3722,3532
3723,3061
3724,7561
3725,4424
3726,3197
3727,4234
3728,3886
3729,3204
3730,3011
3731,5907
3732,8858
3733,4163
3734,12182
3735,3949
3736,2893
3737,3571
3738,3170
3739,4533
3740,6298
3741,2993
3742,2429
3743,3633
3744,3913
3745,3621
3746,20015
3747,5983
3748,26546
3749,4374
3750,3288
3751,3595
3752,3604
3753,4281
3754,4909
3755,3804
3756,5960
3757,3947
3758,4182
3759,3778
3760,3528
3761,4562
3762,3969
3763,3889
3764,6299
3765,3448
3766,3243
3767,3104
3768,3141
3769,4513
3770,3907
3771,35580
3772,7484
3773,3645
3774,3639
3775,3863
3776,4237
3777,3547
3778,4152
3779,3796
3780,5844
3781,3604
3782,3096
3783,3195
3784,3167
3785,3457
3786,3756
3787,3520
3788,6339
3789,3951
3790,3479
3791,4210
3792,3765
3793,4998
3794,3657
3795,3466
3796,6210
3797,4228
3798,2954
3799,3498
3800,3679
3801,3301
3802,3381
3803,3902
3804,7043
3805,3845
3806,4250
3807,4535
3808,3545
3809,3899
3810,4045
3811,3827
3812,5987
3813,4468
3814,4103
3815,3764
3816,5265
3817,3799
3818,3519
3819,3795
3820,6281
3821,4023
3822,3710
3823,4049
3824,4143
3825,3412
3826,4705
3827,3876
3828,6641
3829,3479
3830,3511
3831,4237
3832,3951
3833,4103
3834,4219
3835,3987
3836,7434
3837,3872
3838,4793
3839,4267
3840,3297
3841,3163
3842,3497
3843,3840
3844,6361
3845,3425
3846,3991
3847,3600
3848,3462
3849,3305
3850,3043
3851,3934
3852,6491
3853,3443
3854,3902
3855,4018
3856,2517
3857,3614
3858,3452
3859,4104
3860,5756
3861,3831
3862,3872
3863,3287
3864,3803
3865,3965
3866,3386
3867,2766
3868,7123
3869,3346
3870,3795
3871,3969
3872,2860
3873,3453
3874,4402
3875,3881
3876,6856
3877,3594
3878,3919
3879,3866
3880,3578
3881,3140
3882,3733
3883,3132
3884,5524
3885,4486
3886,3492
3887,3738
3888,3670
3889,4250
3890,3543
3891,4557
3892,6188
3893,3916
3894,4210
3895,4241
3896,3479
3897,4584
3898,3435
3899,4714
3900,6592
3901,3128
3902,3546
3903,4339
3904,4036
3905,3826
3906,3853
3907,3723
3908,5475
3909,3697
3910,3826
3911,3470
3912,3221
3913,2936
3914,4829
3915,5052
3916,6138
3917,2972
3918,3047
3919,3942
3920,4147
3921,4330
3922,4357
3923,4023
3924,6335
3925,3532
3926,4344
3927,4005
3928,3493
3929,3739
3930,3849
3931,2780
3932,6156
3933,4014
3934,3996
3935,3910
3936,4259
3937,3368
3938,3685
3939,4615
3940,6565
3941,2571
3942,4121
3943,3131
3944,3819
3945,3480
3946,4459
3947,4419
3948,6236
3949,4031
3950,3698
3951,3270
3952,2824
3953,3720
3954,3355
3955,3475
3956,6419
3957,3559
3958,3590
3959,4411
3960,3061
3961,4115
3962,3934
3963,4303
3964,5443
3965,4505
3966,3296
3967,3956
3968,3912
3969,3635
3970,3492
3971,5061
3972,6549
3973,3216
3974,3960
3975,4210
3976,3488
3977,3920
3978,3729
3979,2988
3980,6183
3981,3221
3982,3925
3983,3555
3984,3947
3985,4139
3986,4343
3987,3484
3988,5881
3989,3774
3990,2633
3991,2828
3992,3399
3993,3555
3994,4290
3995,38057
3996,7270
3996,998
3996,836
3996,834
3997,3769
3998,3701
3999,3880
4000,3238
4001,2927
4002,4401
4003,3528
4004,5866
4005,3559
4006,4116
4007,4050
4008,4540
4009,3657
4010,3355
4011,3943
4012,6219
4013,4081
4014,4058
4015,3676
4016,4077
4017,3689
4018,3422
4019,4615
4020,6353
4021,3871
4022,3849
4023,3563
4024,3858
4025,4121
4026,3871
4027,3768
4028,6077
4029,3471
4030,4081
4031,4286
4032,3301
4033,3778
4034,3194
4035,4089
4036,5957
4037,4245
4038,2985
4039,3903
4040,3492
4041,4245
4042,3519
4043,3737
4044,6749
4045,4236
4046,3480
4047,3987
4048,3929
4049,3689
4050,3743
4051,3626
4052,6637
4053,4178
4054,3466
4055,4192
4056,4620
4057,3947
4058,3934
4059,3132
4060,6291
4061,3573
4062,3778
4063,2463
4064,3015
4065,4182
4066,3438
4067,3975
4068,7252
4069,4636
4070,3929
4071,4020
4072,4240
4073,3909
4074,3929
4075,4625
4076,6986
4077,3548
4078,4536
4079,3729
4080,3513
4081,3749
4082,4165
4083,4496
4084,6871
4085,4220
4086,3524
4087,4425
4088,4260
4089,3979
4090,4215
4091,4390
4092,7042
4093,4155
4094,4340
4095,4716
4096,4681
4097,4651
4098,4486
4099,3709
4100,7202
4101,4084
4102,4630
4103,3703
4104,4175
4105,5102
4106,4421
4107,4330
4108,7142
4109,3699
4110,5282
4111,4475
4112,4100
4113,4981
4114,3475
4115,4598
4116,6077
4117,3982
4118,3176
4119,4227
4120,4281
4121,3866
4122,3991
4123,3568
4124,6575
4125,4549
4126,3506
4127,4739
4128,3368
4129,5030
4130,3439
4131,3399
4132,5377
4133,2980
4134,3359
4135,4147
4136,4366
4137,3444
4138,3190
4139,3208
4140,6397
4141,3488
4142,4218
4143,3439
4144,4024
4145,3809
4146,3132
4147,3333
4148,6807
4149,4468
4150,4157
4151,4871
4152,3263
4153,4030
4154,4160
4155,4049
4156,6941
4157,3849
4158,4951
4159,4005
4160,4250
4161,4465
4162,4005
4163,4731
4164,6766
4165,3949
4166,4295
4167,4260
4168,4260
4169,4426
4170,4620
4171,5723
4172,7613
4173,3865
4174,4450
4175,4676
4176,4746
4177,4030
4178,4325
4179,20081
4180,7598
4181,5042
4182,3769
4183,4290
4184,3614
4185,3829
4186,4095
4187,4134
4188,6624
4189,3916
4190,2931
4191,3212
4192,3471
4193,4405
4194,3622
4195,4144
4196,4629
4197,4183
4198,4392
4199,4295
4200,3876
4201,8104
4202,3568
4203,4001
4204,4401
4205,3960
4206,4499
4207,4491
4208,5177
4209,7920
4210,5043
4211,4197
4212,3528
4213,4445
4214,3832
4215,3558
4216,3795
4217,6521
4218,3934
4219,3581
4220,2967
4221,4468
4222,3581
4223,3978
4224,3737
4225,6125
4226,3893
4227,3818
4228,3777
4229,4816
4230,4148
4231,3823
4232,3194
4233,6883
4234,3354
4235,3737
4236,4861
4237,5748
4238,3964
4239,4095
4240,4751
4241,6671
4242,4656
4243,4139
4244,4591
4245,3819
4246,3974
4247,4475
4248,4060
4249,7427
4250,3272
4251,4005
4252,4797
4253,4776
4254,3934
4255,5112
4256,4445
4257,6987
4258,3984
4259,3539
4260,4405
4261,4200
4262,4370
4263,4215
4264,4416
4265,7443
4266,4035
4267,4255
4268,3869
4269,3713
4270,4350
4271,4109
4272,4636
4273,7432
4274,4415
4275,4024
4276,4570
4277,3633
4278,3758
4279,4736
4280,4831
4281,7302
4282,4109
4283,3959
4284,4806
4285,5367
4286,4210
4287,4385
4288,4145
4289,6736
4290,3588
4291,4726
4292,4204
4293,3859
4294,4531
4295,4866
4296,4125
4297,7492
4298,4611
4299,5242
4300,4450
4301,4455
4302,3914
4303,3718
4304,4756
4305,7317
4306,3402
4307,3403
4308,4379
4309,4196
4310,3867
4311,3799
4312,3315
4313,6121
4314,3119
4315,4366
4316,3127
4317,3835
4318,3774
4319,3301
4320,3212
4321,5960
4322,3729
4323,4565
4324,3158
4325,3404
4326,4005
4327,3831
4328,4037
4329,6098
4330,4294
4331,3658
4332,4304
4333,4276
4334,3823
4335,4072
4336,4401
4337,6303
4338,3774
4339,3916
4340,5703
4341,4005
4342,3738
4343,4299
4344,3182
4345,7478
4346,3593
4347,4785
4348,4997
4349,4470
4350,4154
4351,4164
4352,4294
4353,8139
4354,4120
4355,3944
4356,4857
4357,3243
4358,4641
4359,4952
4360,4275
4361,6932
4362,4140
4363,4480
4364,4525
4365,3614
4366,4029
4367,3939
4368,3989
4369,6716
4370,4410
4371,4195
4372,4902
4373,4476
4374,4029
4375,4491
4376,5097
4377,6846
4378,3463
4379,5022
4380,3774
4381,4049
4382,3604
4383,4191
4384,4098
4385,6215
4386,3537
4387,4090
4388,3893
4389,3617
4390,4200
4391,3444
4392,3750
4393,6428
4394,3594
4395,3946
4396,4340
4397,4303
4398,4681
4399,5670
4400,4267
4401,6033
4402,4321
4403,3925
4404,3604
4405,3707
4406,4032
4407,3614
4408,4183
4409,6361
4410,3840
4411,3328
4412,5177
4413,3675
4414,4317
4415,4860
4416,4522
4417,6535
4418,3844
4419,4805
4420,3874
4421,4230
4422,3729
4423,3659
4424,4636
4425,7979
4426,4220
4427,4019
4428,4125
4429,3533
4430,5247
4431,4530
4432,4025
4433,6670
4434,3859
4435,3774
4436,4209
4437,3408
4438,4049
4439,4275
4440,3844
4441,7112
4442,4956
4443,5061
4444,5387
4445,3488
4446,3788
4447,5373
4448,4105
4449,6992
4450,2691
4451,4079
4452,3889
4453,4621
4454,3784
4455,3007
4456,4583
4457,6522
4458,4744
4459,4192
4460,3644
4461,3345
4462,3569
4463,3581
4464,3764
4465,6326
4466,3007
4467,2334
4468,3902
4469,3804
4470,3110
4471,4049
4472,2856
4473,5849
4474,4656
4475,3996
4476,3475
4477,4754
4478,3830
4479,3858
4480,4384
4481,6709
4482,4317
4483,3956
4484,4112
4485,3492
4486,3644
4487,4393
4488,3925
4489,6624
4490,3809
4491,3889
4492,4951
4493,3789
4494,3919
4495,4560
4496,4550
4497,7161
4498,3853
4499,3959
4500,4350
4501,5237
4502,4275
4503,4541
4504,5022
4505,6475
4506,3764
4507,4100
4508,4385
4509,4095
4510,4004
4511,3413
4512,4245
4513,5874
4514,3809
4515,3639
4516,4555
4517,5092
4518,3849
4519,4981
4520,4951
4521,6419
4522,4761
4523,4786
4524,4350
4525,3273
4526,5147
4527,3534
4528,4250
4529,6510
4530,3894
4531,3979
4532,4396
4533,3818
4534,4836
4535,5207
4536,4675
4537,7001
4538,4876
4539,4716
4540,4039
4541,4831
4542,4115
4543,4565
4544,4726
4545,6701
4546,3779
4547,4495
4548,4190
4549,3728
4550,3844
4551,4139
4552,3984
4553,6555
4554,3729
4555,4596
4556,4059
4557,5798
4558,4936
4559,3398
4560,4150
4561,6721
4562,4691
4563,4530
4564,4325
4565,4706
4566,4000
4567,4099
4568,4178
4569,6856
4570,3448
4571,4592
4572,4027
4573,4280
4574,3457
4575,3444
4576,4360
4577,7176
4578,4397
4579,4576
4580,4103
4581,4233
4582,4272
4583,3982
4584,4753
4585,6367
4586,3710
4587,3283
4588,3859
4589,4396
4590,3173
4591,3893
4592,4281
4593,6985
4594,4709
4595,3662
4596,3550
4597,3728
4598,3987
4599,3912
4600,3537
4601,6772
4602,3680
4603,4515
4604,3348
4605,4099
4606,4882
4607,4746
4608,4420
4609,6014
4610,4600
4611,3674
4612,4846
4613,4822
4614,3904
4615,5252
4616,4170
4617,6179
4618,4385
4619,4836
4620,4931
4621,5041
4622,4700
4623,5699
4624,4264
4625,6780
4626,4701
4627,4205
4628,2917
4629,4125
4630,3769
4631,4285
4632,3623
4633,7722
4634,4280
4635,4656
4636,4005
4637,3935
4638,4425
4639,4089
4640,4350
4641,7643
4642,4130
4643,4174
4644,3668
4645,5022
4646,5072
4647,3909
4648,4811
4649,6355
4650,4360
4651,4992
4652,3698
4653,5518
4654,3643
4655,4655
4656,3483
4657,6726
4658,3984
4659,4164
4660,3793
4661,3538
4662,3915
4663,4175
4664,5227
4665,7337
4666,4455
4667,4049
4668,4165
4669,3939
4670,4661
4671,3763
4672,4079
4673,6616
4674,4516
4675,5062
4676,4486
4677,4245
4678,3239
4679,3563
4680,3849
4681,6735
4682,3368
4683,3911
4684,4227
4685,3867
4686,3830
4687,3867
4688,3795
4689,5413
4690,3995
4691,4495
4692,3288
4693,4312
4694,5118
4695,4362
4696,3657
4697,6727
4698,3661
4699,4009
4700,4236
4701,3867
4702,3573
4703,3305
4704,4152
4705,5350
4706,4152
4707,3965
4708,4054
4709,3501
4710,4064
4711,3760
4712,4527
4713,6896
4714,3587
4715,3959
4716,3799
4717,3934
4718,4867
4719,3623
4720,4781
4721,7252
4722,4315
4723,4270
4724,4690
4725,4631
4726,4711
4727,3849
4728,4305
4729,6144
4730,3818
4731,4204
4732,4420
4733,4837
4734,3634
4735,4685
4736,4375
4737,7417
4738,3538
4739,4736
4740,4680
4741,4195
4742,4521
4743,4054
4744,4320
4745,6836
4746,3222
4747,3784
4748,4581
4749,4375
4750,3744
4751,3743
4752,4701
4753,6866
4754,3889
4755,5248
4756,4425
4757,4135
4758,4841
4759,4320
4760,3609
4761,6956
4762,4269
4763,3247
4764,4465
4765,4155
4766,4215
4767,4756
4768,3879
4769,6299
4770,5262
4771,4380
4772,4420
4773,3954
4774,4806
4775,3974
4776,4260
4777,6585
4778,3644
4779,4831
4780,4265
4781,4866
4782,3769
4783,3919
4784,4911
4785,7037
4786,4135
4787,5603
4788,3970
4789,4089
4790,4050
4791,3912
4792,3016
4793,6148
4794,4228
4795,4059
4796,3889
4797,3426
4798,3577
4799,3925
4800,4071
4801,6353
4802,4205
4803,3680
4804,3425
4805,3706
4806,3787
4807,3792
4808,3612
4809,6081
4810,3493
4811,3622
4812,3822
4813,4156
4814,3684
4815,3149
4816,3925
4817,6468
4818,4023
4819,4499
4820,4322
4821,3110
4822,4455
4823,3488
4824,3765
4825,5943
4826,2963
4827,5186
4828,3764
4829,4114
