2492,3763
2493,4229
2494,6862
2495,4194
2496,4130
2497,3989
2498,4035
2499,3829
2500,4104
2501,4205
2502,6350
2503,3604
2504,4020
2505,4005
2506,3074
2507,3528
2508,4197
2509,3813
2510,6272
2511,3844
2512,2896
2513,3849
2514,3311
2515,3012
2516,3590
2517,4196
2518,6107
2519,3585
2520,2945
2521,3359
2522,3297
2523,3663
2524,3430
2525,3341
2526,5822
2527,3902
2528,3509
2529,3033
2530,3426
2531,3336
2532,3332
2533,3978
2534,5635
2535,3836
2536,3163
2537,3737
2538,3679
2539,3131
2540,3167
2541,3332
2542,6000
2543,3528
2544,4420
2545,3588
2546,3864
2547,3383
2548,4105
2549,3583
2550,6936
2551,4416
2552,3568
2553,3989
2554,3598
2555,3849
2556,3227
2557,4315
2558,6681
2559,3663
2560,3739
2561,3598
2562,3758
2563,4069
2564,3458
2565,3639
2566,6645
2567,4451
2568,4421
2569,3584
2570,4034
2571,3839
2572,4190
2573,3403
2574,6855
2575,4436
2576,4200
2577,3258
2578,4000
2579,4124
2580,3613
2581,3623
2582,6165
2583,3444
2584,3346
2585,3114
2586,3163
2587,3274
2588,3011
2589,3002
2590,5627
2591,3306
2592,3817
2593,3581
2594,3127
2595,3382
2596,3119
2597,3448
2598,5903
2599,3069
2600,2874
2601,3920
2602,3421
2603,3431
2604,4482
2605,3644
2606,5791
2607,3391
2608,2980
2609,2977
2610,3185
2611,3542
2612,3902
2613,4001
2614,5688
2615,3872
2616,3235
2617,3624
2618,3995
2619,3448
2620,4194
2621,4084
2622,6150
2623,3704
2624,3759
2625,3198
2626,4265
2627,3372
2628,4240
2629,4095
2630,7147
2631,3604
2632,3638
2633,3804
2634,4636
2635,13391
2636,3373
2637,3357
2638,6079
2639,4390
2640,3875
2641,3698
2642,4601
2643,3579
2644,3809
2645,4155
2646,6460
2647,3854
2648,3558
2649,3478
2650,3458
2651,3879
2652,3193
2653,3678
2654,7041
2655,2883
2656,3818
2657,3038
2658,4165
2659,3586
2660,3920
2661,3502
2662,6037
2663,3115
2664,3724
2665,4357
2666,3278
2667,3007
2668,3831
2669,3466
2670,6304
2671,3653
2672,3336
2673,4277
2674,3662
2675,3025
2676,3368
2677,3100
2678,6023
2679,3341
2680,3296
2681,3239
2682,3087
2683,3305
2684,3639
2685,3644
2686,5608
2687,3600
2688,3257
2689,3737
2690,3836
2691,3652
2692,3834
2693,3338
2694,7211
2695,3318
2696,3859
2697,3719
2698,3879
2699,3388
2700,3714
2701,3944
2702,6350
2703,4084
2704,4049
2705,3598
2706,3508
2707,3453
2708,4010
2709,4140
2710,6114
2711,3468
2712,4336
2713,3112
2714,4049
2715,3378
2716,3864
2717,3889
2718,6906
2719,3628
2720,3177
2721,4772
2722,3613
2723,3664
2724,3869
2725,4721
2726,6510
2727,3423
2728,4110
2729,3265
2730,3154
2731,3906
2732,3866
2733,3247
2734,7447
2735,4130
2736,4152
2737,4463
2738,3706
2739,3898
2739,1995
2740,2820
2741,4410
2742,6784
2743,4356
2744,3743
2745,4174
2746,3662
2747,4152
2748,3965
2749,3912
2750,24284
2751,7644
2752,17311
2753,3920
2754,4852
2755,3163
2756,3542
2757,3479
2758,6157
2759,4175
2760,3626
2761,3608
2762,4896
2763,3996
2764,3782
2765,4415
2766,6304
2767,3796
2768,3595
2769,4556
2770,3832
2771,3479
2772,3912
2773,3587
2774,6041
2775,4401
2776,3951
2777,3657
2778,3413
2779,3155
2780,3364
2781,2802
2782,8554
2783,3853
2784,3412
2785,4059
2786,2860
2787,3822
2788,4089
2789,3862
2790,6869
2791,3488
2792,2792
2793,4566
2794,3502
2795,3697
2796,4071
2797,3836
2798,6161
2799,3959
2800,3569
2801,3541
2802,3408
2803,4340
2804,4199
2805,3868
2806,6831
2807,4305
2808,3894
2809,4525
2810,4170
2811,4194
2812,4560
2813,4120
2814,7047
2815,4565
2816,4200
2817,4064
2818,4871
2819,4400
2820,4050
2821,4280
2822,6616
2823,3287
2824,3945
2825,4005
2826,4430
2827,3669
2828,3653
2829,4175
2830,6756
2831,4210
2832,3608
2833,3839
2834,4360
2835,3949
2836,3935
2837,5462
2838,7132
2839,4018
2840,3340
2841,3488
2842,4482
2843,3902
2844,3707
2845,3983
2846,6643
2847,3662
2848,3488
2849,4147
2850,4094
2851,3857
2852,4049
2853,3425
2854,6739
2855,3270
2856,3475
2857,3591
2858,3426
2859,4014
2860,2762
2861,3141
2862,5916
2863,3394
2864,3509
2865,3794
2866,4219
2867,4174
2868,4860
2869,3408
2870,5617
2871,3698
2872,3470
2873,3496
2874,3234
2875,3706
2876,3258
2877,3623
2878,7653
2879,4461
2880,4385
2881,4761
2882,4385
2883,3859
2884,3804
2885,4235
2886,6756
2887,3573
2888,3553
2889,4270
2890,3594
2891,3749
2892,4296
2893,4415
2894,7287
2895,3588
2896,3713
2897,3288
2898,3508
2899,4265
2900,4130
2901,3629
2902,5964
2903,4881
2904,3443
2905,4536
2906,4054
2907,4255
2908,4676
2909,3388
2910,7137
2911,4330
2912,3969
2913,4957
2914,3034
2915,4040
2916,4089
2917,3728
2918,6344
2919,3676
2920,3171
2921,3171
2922,3925
2923,3332
2924,3627
2925,3800
2926,5902
2927,4316
2928,4437
2929,3764
2930,4130
2931,4090
2932,3841
2933,3778
2934,5956
2935,3225
2936,3644
2937,3123
2938,4299
2939,3644
2940,4463
2941,4224
2942,5337
2943,3555
2944,4236
2945,3777
2946,3581
2947,3420
2948,3871
2949,3591
2950,6315
2951,4179
2952,4761
2953,3979
2954,4109
2955,3568
2956,3463
2957,4070
2958,7112
2959,4791
2960,3207
2961,4661
2962,3739
2963,3929
2964,3753
2965,4149
2966,6992
2967,3975
2968,3709
2969,3664
2970,4240
2971,3363
2972,3258
2973,4516
2974,6710
2975,4205
2976,3913
2977,3538
2978,4575
2979,3994
2980,3859
2981,3729
2982,6255
2983,3984
2984,4225
2985,4230
2986,4089
2987,4070
2988,3603
2989,4455
2990,7126
2991,4174
2992,4280
2993,3754
2994,4947
2995,4020
2996,3829
2997,4210
2998,6490
2999,4129
3000,3709
3001,4320
3002,3819
3003,4701
3004,3914
3005,3754
3006,6325
3007,3513
3008,4521
3009,3493
3010,3934
3011,4866
3012,4655
3013,4044
3014,7537
3015,3623
3016,4370
3017,3644
3018,3985
3019,4390
3020,2962
3021,4535
3022,6666
3023,4044
3024,3742
3025,3395
3026,3461
3027,3101
3028,3453
3029,3705
3030,6508
3031,3381
3032,3782
3033,3706
3034,3403
3035,3377
3036,3381
3037,3554
3038,5761
3039,3364
3040,3551
3041,4259
3042,4054
3043,3934
3044,4183
3045,4561
3046,6272
3047,3505
3048,4116
3049,4090
3050,3100
3051,3153
3052,3176
3053,3779
3054,6788
3055,3055
3056,4112
3057,3648
3058,4081
3059,3261
3060,3123
3061,4220
3062,6600
3063,4550
3064,4004
3065,3809
3066,4390
3067,4135
3068,3975
3069,4476
3070,6485
3071,4260
3072,3794
3073,3332
3074,3584
3075,4129
3076,3393
3077,4440
3078,6735
3079,3538
3080,3974
3081,4055
3082,3864
3083,3548
3084,4170
3085,3964
3086,19951
3087,3969
3088,3804
3089,4169
3090,4080
3091,4230
3092,3558
3093,4460
3094,6235
3095,3919
3096,3483
3097,3378
3098,4260
3099,4089
3100,3458
3101,3684
3102,6931
3103,4230
3104,4169
3105,3678
3106,4175
3107,4004
3108,4099
3109,3738
3110,6610
3111,3503
3112,3949
3113,4436
3114,4415
3115,3849
3116,3758
3117,3808
3118,6986
3119,4185
3120,3498
3121,4545
3122,5027
3123,4250
3124,3689
3125,4059
3126,6706
3127,3783
3128,3478
3129,4456
3130,3949
3131,3849
3132,3618
3133,3994
3134,6755
3135,3939
3136,3648
3137,4009
3138,3760
3139,3992
3140,3234
3141,3514
3142,6072
3143,4178
3144,3216
3145,3649
3146,3666
3147,3136
3148,3488
3149,4361
3150,5903
3151,3595
3152,4215
3153,3069
3154,4286
3155,3832
3156,3144
3157,3608
3158,6905
3159,3857
3160,3448
3161,3907
3162,3733
3163,3746
3164,3492
3165,4312
3166,5796
3167,3110
3168,3034
3169,4259
3170,3306
3171,4450
3172,4736
3173,4250
3174,7187
3175,3123
3176,4220
3177,4440
3178,3929
3179,3994
3180,3428
3181,4065
3182,6816
3183,3463
3184,3674
3185,4931
3186,3754
3187,4170
3188,3889
3189,3207
3190,6600
3191,4630
3192,3408
3193,4265
3194,3618
3195,3408
3196,3478
3197,3624
3198,6991
3199,4711
3200,3899
3201,3754
3202,4139
3203,3990
3204,4290
3205,4285
3206,7728
3207,3723
3208,3883
3209,4089
3210,4219
3211,3904
3212,3914
3213,4380
3214,6585
3215,3508
3216,4445
3217,3538
3218,4064
3219,3277
3220,3734
3221,4410
3222,7373
3223,4375
3224,3573
3225,4586
3226,3729
3227,4080
3228,3989
3229,4270
3230,6556
3231,4380
3232,3288
3233,3969
3234,3589
3235,4079
3236,4095
3237,4521
3238,5859
3239,4575
3240,4165
3241,4405
3242,3593
3243,3924
3244,4225
3245,3854
3246,7427
3247,3253
3248,3984
3249,4446
3250,3764
3251,4360
3252,3593
3253,3774
3254,7482
3255,3643
3256,4150
3257,3192
3258,3794
3259,3298
3260,4220
3261,3623
3262,6420
3263,4310
3264,4285
3265,3904
3266,3924
3267,5066
3268,3257
3269,3718
3270,5944
3271,4004
3272,3799
3273,3448
3274,4014
3275,4415
3276,4004
3277,3563
3278,6791
3279,4480
3280,4545
3281,3533
3282,4069
3283,4575
3284,3702
3285,3389
3286,5578
3287,3729
3288,3341
3289,3030
3290,3897
3291,3230
3292,3692
3293,3635
3294,6268
3295,3190
3296,3826
3297,4338
3298,3889
3299,4076
3300,3528
3301,3969
3302,5804
3303,3908
3304,3502
3305,4058
3306,3279
3307,3853
3308,3474
3309,4027
3310,6098
3311,2789
3312,3337
3313,3524
3314,3769
3315,3644
3316,3425
3317,4023
3318,6309
3319,3881
3320,3511
3321,3488
3322,3689
3323,3893
3324,3894
3325,3628
3326,6135
3327,3919
3328,3434
3329,4561
3330,3774
3331,4130
3332,3668
3333,3919
3334,7492
3335,4345
3336,4135
3337,4686
3338,4100
3339,4365
3340,4526
3341,3478
3342,6550
3343,3488
3344,4099
3345,4395
3346,3793
3347,4360
3348,4060
3349,3498
3350,7011
3351,4044
3352,4290
3353,3338
3354,3813
3355,3694
3356,4270
3357,4420
3358,5978
3359,3590
3360,3599
3361,3480
3362,2829
3363,3136
3364,3947
3365,3595
3366,6575
3367,3760
3368,3114
3369,3889
3370,3769
3371,4250
3372,3368
3373,3621
3374,5676
3375,2766
3376,3144
3377,4410
3378,3675
3379,3554
3380,3889
3381,3617
3382,7765
3383,4330
3384,3853
3385,5368
3386,4665
3387,3942
3388,5105
3389,2905
3390,8259
3391,4320
3392,4344
3393,3854
3394,4446
3395,4480
3396,3950
3397,3779
3398,31287
3399,8465
3400,19074
3401,12459
3402,4430
3403,5112
3404,4635
3405,3338
3406,7207
3407,3328
3408,5127
3409,4867
3410,5483
3411,4841
3412,4119
3413,4380
3414,7533
3415,4936
3416,3834
3417,4566
3418,4110
3419,4911
3420,4937
3421,3789
3422,7042
3423,3703
3424,3558
3425,3985
3426,4054
3427,4490
3428,4384
3429,4130
3430,8735
3431,4380
3432,3616
3433,3484
3434,3003
3435,4647
3436,4447
3437,4326
3438,10184
3439,4197
3440,3568
3441,4395
3442,3400
3443,3168
3444,2846
3445,3789
3446,6110
3447,3990
3448,2711
3449,3937
3450,3945
3451,2518
3452,3893
3453,4205
3454,7229
3455,3893
3456,4639
3457,17713
3458,14061
3459,19320
3460,4663
3461,3412
3462,6780
3463,4270
3464,3111
3465,2698
3466,3949
3467,4306
3468,3933
3469,4258
3470,6811
3471,4014
3472,3858
3473,3244
3474,3858
3475,3742
3476,3908
3477,4526
3478,5804
3479,4299
3480,3524
3481,3568
3482,4058
3483,4099
3484,4255
3485,3987
3486,7484
3487,3163
3488,5123
3489,3845
3490,3764
3491,3159
3492,2771
3493,4117
3494,5845
3495,4250
3496,4353
3497,4815
3498,4397
3499,4264
3500,4361
3501,4580
3502,8539
3503,3929
3504,3752
3505,3123
3506,3529
3507,4115
3508,3604
3509,4295
3510,7066
3511,4421
3512,4134
3513,4330
3514,4024
3515,5137
3516,3578
3517,3558
3518,7467
3519,4947
3520,3723
3521,4290
3522,4380
3523,3969
3524,4345
3525,3699
3526,7668
3527,4095
3528,5007
3529,4175
3530,3413
3531,3498
3532,3753
3533,4445
3534,6330
3535,3784
3536,4270
3537,4736
3538,4471
3539,3729
3540,4727
3541,3763
3542,7698
3543,3929
3544,3631
3545,3982
3546,3305
3547,3389
3548,3533
3549,4112
3550,5880
3551,3257
3552,2887
3553,3728
3554,4441
3555,3181
3556,3337
3557,3479
3558,5960
3559,3091
3560,4624
3561,3760
3562,4450
3563,4005
3564,3346
3565,3946
3566,6460
3567,3787
3568,2962
3569,3047
3570,3706
3571,3626
3572,3667
3573,3955
3574,6900
3575,3434
3576,3483
3577,4505
3578,3814
3579,3618
3580,3989
3581,3864
3582,7177
3583,4054
3584,4927
3585,3919
3586,4214
3587,4160
3588,4320
3589,3929
3590,6359
3591,3678
3592,3728
3593,3327
3594,3563
3595,4250
3596,3513
3597,3352
3598,7968
3599,4315
3600,4465
3601,3343
3602,3869
3603,4154
3604,3403
3605,3573
3606,6269
3607,4265
3608,3453
3609,3573
3610,4105
3611,4205
3612,4075
3613,3829
3614,6941
3615,4826
3616,4606
3617,4023
3618,3069
3619,4500
3620,3706
3621,3720
3622,5769
3623,2993
3624,3809
3625,3291
3626,3550
3627,3698
3628,3323
3629,3381
3630,6616
3631,3817
3632,3216
3633,4340
3634,3992
3635,3636
3636,4139
3637,3662
3638,5586
3639,3956
3640,3773
3641,3412
3642,3978
3643,3381
3644,3845
3645,3600
3646,6410
3647,3554
3648,3573
3649,3319
3650,3162
3651,3792
3652,3283
3653,3604
3654,7402
3655,4140
3656,3995
3657,4009
3658,4410
3659,3478
3660,4270
3661,4490
3662,6780
3663,4942
3664,3704
3665,5122
3666,4270
3667,3553
3668,4139
3669,4345
3670,6871
3671,3323
3672,4987
3673,4290
3674,4154
3675,3402
3676,4466
3677,5327
3678,7282
3679,3654
3680,4425
3681,4255
3682,3363
3683,4109
3684,4100
3685,3338
3686,6746
3687,4034
3688,4245
3689,4781
3690,3118
3691,4836
3692,4661
3693,4154
3694,7497
3695,3889
3696,3483
3697,4215
3698,3929
3699,4621
3700,3989
3701,3383
3702,6495
3703,3759
3704,4190
3705,4155
3706,3919
3707,4205
3708,4967
3709,4486
3710,7743
3711,3639
3712,3248
3713,4009
3714,5037
3715,3969
3716,3744
3717,4686
3718,5883
3719,3768
3720,3744
3721,3869
3722,4310
3723,3933
3724,4455
3725,5352
3726,3914
3727,3443
3728,4621
3729,3779
3730,4365
3731,4390
3732,9838
3733,3809
3734,4085
3735,3598
3736,4219
3737,4065
3738,3989
3739,4571
3740,6967
3741,3844
3742,4299
3743,3784
3744,4190
3745,3363
3746,3763
3747,3424
3748,6435
3749,3358
3750,3338
3751,3879
3752,3428
3753,5292
3754,4124
3755,3584
3756,7122
3757,3909
3758,3599
3759,4175
3760,4650
3761,3889
3762,3868
3763,4265
3764,6941
3765,4125
3766,3974
3767,4575
3768,3568
3769,4034
3770,4044
3771,4109
3772,6700
3773,4490
3774,4050
3775,4571
3776,3734
3777,3583
3778,3839
3779,4490
3780,6805
3781,4691
3782,3573
3783,4235
3784,4345
3785,3784
3786,3442
3787,4520
3788,6601
3789,5413
3790,4325
3791,4666
3792,3479
3793,4205
3794,4260
3795,3729
3796,6891
3797,4215
3798,4120
3799,5433
3800,4034
3801,3844
3802,4415
3803,4501
3804,7322
3805,3969
3806,3343
3807,4079
3808,3649
3809,4114
3810,3546
3811,3809
3812,6272
3813,4482
3814,3862
3815,3444
3816,3185
3817,3176
3818,3782
3819,4410
3820,6670
3821,3862
3822,3657
3823,2985
3824,3279
3825,4178
3826,3474
3827,3015
3828,6045
3829,3239
3830,3247
3831,4183
3832,3444
3833,3939
3834,3872
3835,3555
3836,6183
3837,3364
3838,4160
3839,3430
3840,3466
3841,3933
3842,3310
3843,3345
3844,6495
3845,3505
3846,4345
3847,3373
3848,4200
3849,4144
3850,4536
3851,4615
3852,6450
3853,3924
3854,3633
3855,4496
3856,4295
3857,3835
3858,4250
3859,4761
3860,7057
3861,4566
3862,3789
3863,4059
3864,4050
3865,3327
3866,4020
3867,4015
3868,6805
3869,3843
3870,4085
3871,3954
3872,4240
3873,4791
3874,3598
3875,3994
3876,7097
3877,4009
3878,3308
3879,3994
3880,4184
3881,3724
3882,4610
3883,4265
3884,5773
3885,3336
3886,4041
3887,3640
3888,3604
3889,2891
3890,3782
3891,3452
3892,6919
3893,4642
3894,3639
3895,3782
3896,3087
3897,3510
3898,3608
3899,4139
3900,5835
3901,3612
3902,3783
3903,3140
3904,3769
3905,3653
3906,4499
3907,3617
3908,6165
3909,4170
3910,2980
3911,3623
3912,3908
3913,3131
3914,4187
3915,3706
3916,6905
3917,3666
3918,3635
3919,3533
3920,4555
3921,3889
3922,4621
3923,4215
3924,6736
3925,4300
3926,4581
3927,4069
3928,4546
3929,3940
3930,3573
3931,5197
3932,7177
3933,4771
3934,4381
3935,4210
3936,4751
3937,4019
3938,4110
3939,3578
3940,6720
3941,3995
3942,3473
3943,4019
3944,4721
3945,4195
3946,4786
3947,4500
3948,5873
3949,4255
3950,3749
3951,4410
3952,4110
3953,4771
3954,4426
3955,4385
3956,7637
3957,4375
3958,3146
3959,3648
3960,4388
3961,3715
3962,3270
3963,4142
3964,6285
3965,4361
3966,4392
3967,4036
3968,4495
3969,3355
3970,3439
3971,3697
3972,6441
3973,3617
3974,3270
3975,3778
3976,3701
3977,4080
3978,4041
3979,4085
3980,6472
3981,3546
3982,4040
3983,3434
3984,4067
3985,3256
3986,3096
3987,3114
3988,5760
3989,3408
3990,4058
3991,4299
3992,4267
3993,3729
3994,4165
3995,4500
3996,6600
3997,4014
3998,4205
3999,4099
4000,4706
4001,3864
4002,4605
4003,3969
4004,7047
4005,3564
4006,4119
4007,3984
4008,4440
4009,4575
4010,3814
4011,4064
4012,7052
4013,4821
4014,4290
4015,3248
4016,4525
4017,4306
4018,3804
4019,3804
4020,6821
4021,4170
4022,4044
4023,4200
4024,3654
4025,3458
4026,4450
4027,4220
4028,6756
4029,4205
4030,4340
4031,3271
4032,4152
4033,3319
4034,3657
4035,3778
4036,5689
4037,3515
4038,3921
4039,3404
4040,4041
4041,3186
4042,3216
4043,3403
4044,6736
4045,2816
4046,3894
4047,3978
4048,4258
4049,3822
4050,3135
4051,3618
4052,6178
4053,4326
4054,2931
4055,4361
4056,4196
4057,3925
4058,4071
4059,3590
4060,5969
4061,3368
4062,3474
4063,3612
4064,3782
4065,3119
4066,3818
4067,3501
4068,7608
4069,5047
4070,3959
4071,4260
4072,4074
4073,4174
4074,4361
4075,3969
4076,5648
4077,3072
4078,5072
4079,3844
4080,4235
4081,3723
4082,4421
4083,4310
4084,6731
4085,3583
4086,4014
4087,4460
4088,3383
4089,4871
4090,3624
4091,4872
4092,6615
4093,5052
4094,4265
4095,4169
4096,4195
4097,4150
4098,3393
4099,4496
4100,7026
4101,3939
4102,4159
4103,3869
4104,3739
4105,4024
4106,5453
4107,4516
4108,7458
4109,4586
4110,4255
4111,3959
4112,4486
4113,3688
4114,4526
4115,4375
4116,6195
4117,3954
4118,4996
4119,3809
4120,4400
4121,3724
4122,4640
4123,3649
4124,7257
4125,4054
4126,4260
4127,4696
4128,4090
4129,3979
4130,3553
4131,5288
4132,6946
4133,4230
4134,3935
4135,4054
4136,4074
4137,3839
4138,4150
4139,3789
4140,7291
4141,5212
4142,3769
4143,4070
4144,3843
4145,4656
4146,3398
4147,3428
4148,6149
4149,3679
4150,4144
4151,4370
4152,3919
4153,3874
4154,4355
4155,3714
4156,6776
4157,4124
4158,4094
4159,3729
4160,3965
4161,3764
4162,4661
4163,4681
4164,6189
4165,4326
4166,3342
4167,4019
4168,5393
4169,4189
4170,3708
4171,4215
4172,6946
4173,4110
4174,3834
4175,3939
4176,4040
4177,4074
4178,3468
4179,4324
4180,7402
4181,3742
4182,4049
4183,3368
4184,3658
4185,3644
4186,3733
4187,3835
4188,5868
4189,4062
4190,3694
4191,3279
4192,3198
4193,3292
4194,4005
4195,3685
4196,5965
4197,3822
4198,4068
4199,6415
4200,4348
4201,4246
4202,3875
4203,3929
4204,5645
4205,4108
4206,3480
4207,3725
4208,3542
4209,4241
4210,3711
4211,3622
4212,6420
4213,4713
4214,2967
4215,3911
4216,3702
4217,3550
4218,4525
4219,4596
4220,6174
4221,4280
4222,4290
4223,3443
4224,4235
4225,4640
4226,3734
4227,3764
4228,7598
4229,3899
4230,4000
4231,3538
4232,3899
4233,4366
4234,4480
4235,4456
4236,6806
4237,3649
4238,3528
4239,3884
4240,3137
4241,4550
4242,4400
4243,4120
4244,6791
4245,3819
4246,3444
4247,4195
4248,4075
4249,4531
4250,4305
4251,4049
4252,6274
4253,4375
4254,4044
4255,3239
4256,3030
4257,3747
4258,3679
4259,3996
4260,6473
4261,3039
4262,4155
4263,3551
4264,4237
4265,4156
4266,3550
4267,3836
4268,5902
4269,3537
4270,3109
4271,3203
4272,4624
4273,3466
4274,4010
4275,3560
4276,5765
4277,3858
4278,3153
4279,3792
4280,3938
4281,4005
4282,3676
4283,3172
4284,5984
4285,4298
4286,3537
4287,4383
4288,3532
4289,3862
4290,3858
4291,3431
4292,6490
4293,3869
4294,4325
4295,4234
4296,4360
4297,4686
4298,3894
4299,4510
4300,7296
4301,4225
4302,4104
4303,3869
4304,4219
4305,4170
4306,4174
4307,3839
4308,6555
4309,4395
4310,3704
4311,4175
4312,3979
4313,4184
4314,3934
4315,3809
4316,6344
4317,4385
4318,3628
4319,4430
4320,4215
4321,4435
4322,4566
4323,4335
4324,8700
4325,4440
4326,3553
4327,3990
4328,4334
4329,3959
4330,4495
4331,4881
4332,6741
4333,3879
4334,4485
4335,3834
4336,4024
4337,4310
4338,4114
4339,3533
4340,6966
4341,3909
4342,3442
4343,4325
4344,4891
4345,4625
4346,4385
4347,4255
4348,7177
4349,4200
4350,4656
4351,4465
4352,4340
4353,3393
4354,4300
4355,4436
4356,6896
4357,4675
4358,4395
4359,3553
4360,3954
4361,4090
4362,4230
4363,4245
4364,7147
4365,4555
4366,4450
4367,3216
4368,3163
4369,3787
4370,4347
4371,3729
4372,6281
4373,4013
4374,3684
4375,3021
4376,4054
4377,3858
4378,3759
4379,3809
4380,6388
4381,3689
4382,4530
4383,3897
4384,3079
4385,3591
4386,3817
4387,3666
4388,6397
4389,3203
4390,3617
4391,3140
4392,4094
4393,4228
4394,3657
4395,3733
4396,6544
4397,4196
4398,3684
4399,3986
4400,3243
4401,3795
4402,4321
4403,5007
4404,8775
4405,4826
4406,4410
4407,4450
4408,3944
4409,4054
4410,4374
4411,4435
4412,6324
4413,4120
4414,4099
4415,3970
4416,3448
4417,3969
4418,4511
4419,4264
4420,6961
4421,4415
4422,4701
4423,4746
4424,4725
4425,4596
4426,4766
4427,4285
4428,7116
4429,4361
4430,3553
4431,4235
4432,3623
4433,3698
4434,5292
4435,3708
4436,8179
4437,3609
4438,4535
4439,4270
4440,4671
4441,4440
4442,3935
4443,4195
4444,7232
4445,4250
4446,4259
4447,5197
4448,3959
4449,4546
4450,3568
4451,4229
4452,6786
4453,3899
4454,4410
4455,3930
4456,4375
4457,4947
4458,4310
4459,3864
4460,6049
4461,4250
4462,5387
4463,4376
4464,3709
4465,3589
4466,4380
4467,4014
4468,6610
4469,3443
4470,4746
4471,4430
4472,3759
4473,3618
4474,4405
4475,4385
4476,7372
4477,3693
4478,4264
4479,3663
4480,4054
4481,3666
4482,3813
4483,3403
4484,6424
4485,4121
4486,3666
4487,4107
4488,3395
4489,4289
4490,3826
4491,3542
4492,6878
4493,3635
4494,3537
4495,3635
4496,3679
4497,3538
4498,4058
4499,4130
4500,6340
4501,4080
4502,3720
4503,3283
4504,4062
4505,4090
4506,4094
4507,3497
4508,7168
4509,3519
4510,3706
4511,4040
4512,3564
4513,3844
4514,4143
4515,4410
4516,7362
4517,4415
4518,4866
4519,3573
4520,4976
4521,5032
4522,4496
4523,4184
4524,7186
4525,3849
4526,3969
4527,4139
4528,4205
4529,4792
4530,4636
4531,3808
4532,6451
4533,4225
4534,3478
4535,4290
4536,3999
4537,4310
4538,4249
4539,3673
4540,5998
4541,3569
4542,4846
4543,3829
4544,4300
4545,3593
4546,3669
4547,3964
4548,7648
4549,3939
4550,3263
4551,3162
4552,3737
4553,4062
4554,3849
4555,3252
4556,6312
4557,3577
4558,3622
4559,3180
4560,3880
4561,3443
4562,3617
4563,4259
4564,6472
4565,4272
4566,3831
4567,4223
4568,3618
4569,3599
4570,3497
4571,3301
4572,6157
4573,4121
4574,2896
4575,3055
4576,3039
4577,3777
4578,3604
4579,3996
4580,7418
4581,4236
4582,3083
4583,3274
4584,4210
4585,3577
4586,3751
4587,3351
4588,6094
4589,3829
4590,4706
4591,4561
4592,4054
4593,4050
4594,4200
4595,4290
4596,6370
4597,3292
4598,3815
4599,4405
4600,3808
4601,4079
4602,4205
4603,3659
4604,6625
4605,3583
4606,4000
4607,4420
4608,4164
4609,3528
4610,4119
4611,3984
4612,7577
4613,4290
4614,4526
4615,3994
4616,3984
4617,3969
4618,4210
4619,3578
4620,7182
4621,4160
4622,4501
4623,2982
4624,3864
4625,4466
4626,4117
4627,4308
4628,5515
4629,3765
4630,4272
4631,3555
4632,5239
4633,3283
4634,3787
4635,4063
4636,6691
4637,3978
4638,3782
4639,3595
4640,4071
4641,3689
4642,3675
4643,3977
4644,6272
4645,4192
4646,4410
4647,3826
4648,4455
4649,4334
4650,3551
4651,4054
4652,8553
4653,4348
4654,4280
4655,3675
4656,4722
4657,4486
4658,3252
4659,4014
4660,23966
4661,19329
4662,15494
4663,13444
4664,2999
4665,4014
4666,3873
4667,3817
4668,6836
4669,3556
4670,4186
4671,3316
4672,5144
4673,3223
4674,3520
4675,3432
4676,4367
4677,3916
4678,3573
4679,4089
4680,7938
4681,4274
4682,3312
4683,3255
4684,3681
4685,4306
4686,3950
4687,3540
4688,6001
4689,3536
4690,3143
4691,4045
4692,3038
4693,3388
4694,2870
4695,4157
4696,4427
4697,4001
4698,3412
4699,7618
4700,3388
4701,5609
4702,4563
4703,4391
4704,11314
4705,4575
4706,3520
4707,6933
4708,2962
4709,3504
4710,3079
4711,3685
4712,3673
4713,3127
4714,2794
4715,6471
4716,3224
4717,3284
4718,3115
4719,4518
4720,7882
4721,8147
4722,12840
4723,9633
4724,3804
4725,4280
4726,3774
4727,4460
4728,5192
4729,4671
4730,5052
4731,8199
4732,4405
4733,4395
4734,3885
4735,4188
4736,3403
4737,3238
4738,4014
4739,6250
4740,4049
4741,3702
4742,3760
4743,4085
4744,3956
4745,3795
4746,3982
4747,6312
4748,3391
4749,4089
4750,3742
4751,3908
4752,4263
4753,3685
4754,3613
4755,6459
4756,4054
4757,3853
4758,4263
4759,3385
4760,4210
4761,3475
4762,3313
4763,6272
4764,4130
4765,2909
4766,2954
4767,4277
4768,3764
4769,3252
4770,3594
4771,6390
4772,3854
4773,3723
4774,4300
4775,3854
4776,3813
4777,4556
4778,4290
4779,7909
4780,4630
4781,4200
4782,4200
4783,4346
4784,4060
4785,3338
4786,3598
4787,7718
4788,3779
4789,4235
4790,3644
4791,3568
4792,4150
4793,3744
4794,3879
4795,6987
4796,3733
4797,3904
4798,4194
4799,3243
4800,3964
4801,4275
4802,6229
4803,7096
4804,3984
4805,4325
4806,4064
4807,5072
4808,2985
4809,3960
4810,3684
4811,5951
4812,3912
4813,4058
4814,3894
4815,3925
4816,3551
4817,3956
4818,3858
4819,6566
4820,3599
4821,3639
4822,3631
4823,3474
