2500,3573
2501,6708
2502,3203
2503,3800
2504,3332
2505,3150
2506,3431
2507,3127
2508,3252
2509,6219
2510,3720
2511,3128
2512,3342
2513,3296
2514,2784
2515,3337
2516,3853
2517,5661
2518,3510
2519,3443
2520,3279
2521,2783
2522,3025
2523,3453
2524,3758
2525,6505
2526,3839
2527,3894
2528,3673
2529,3353
2530,3368
2531,3769
2532,3442
2533,6375
2534,3338
2535,3674
2536,3282
2537,3719
2538,4124
2539,3528
2540,3222
2541,6394
2542,3337
2543,3128
2544,3373
2545,3568
2546,4360
2547,3297
2548,3217
2549,7247
2550,3318
2551,2881
2552,3142
2553,3634
2554,3889
2555,3217
2556,3739
2557,6064
2558,3654
2559,3558
2560,3225
2561,3533
2562,2415
2563,3256
2564,3150
2565,6263
2566,2980
2567,3167
2568,3332
2569,2816
2570,2753
2571,3639
2572,3301
2573,5127
2574,2901
2575,3733
2576,3992
2577,4174
2578,3470
2579,3546
2580,2776
2581,6384
2582,3453
2583,3180
2584,3119
2585,3581
2586,2972
2587,2744
2588,2914
2589,5404
2590,2847
2591,2803
2592,3047
2593,3306
2594,3163
2595,3813
2596,3157
2597,5979
2598,3623
2599,3959
2600,3158
2601,3689
2602,3363
2603,4265
2604,3679
2605,6796
2606,3628
2607,3824
2608,3222
2609,3523
2610,3338
2611,3493
2612,3984
2613,6350
2614,3568
2615,3698
2616,3543
2617,3288
2618,3458
2619,3929
2620,3187
2621,6130
2622,3067
2623,3268
2624,3377
2625,3494
2626,3167
2627,3448
2628,3954
2629,5914
2630,4245
2631,2772
2632,3438
2633,3359
2634,3813
2635,3453
2636,3729
2637,5875
2638,3118
2639,3310
2640,3310
2641,3208
2642,3131
2643,3327
2644,4143
2645,6165
2646,3849
2647,3475
2648,2749
2649,3919
2650,2633
2651,2994
2652,3724
2653,5672
2654,3092
2655,3497
2656,3221
2657,3060
2658,3435
2659,2868
2660,3234
2661,6401
2662,3623
2663,3354
2664,3688
2665,3190
2666,2847
2667,3266
2668,2851
2669,6204
2670,3974
2671,3519
2672,3618
2673,3153
2674,3378
2675,3342
2676,3388
2677,6415
2678,3709
2679,3158
2680,3333
2681,3027
2682,3974
2683,2796
2684,3799
2685,6926
2686,3488
2687,3117
2688,3653
2689,4105
2690,3838
2691,3828
2692,4014
2693,7177
2694,3292
2695,3368
2696,3955
2697,3618
2698,3944
2699,4190
2700,3568
2701,6480
2702,4065
2703,3769
2704,3217
2705,3132
2706,3377
2707,3479
2708,3875
2709,5026
2710,3087
2711,3239
2712,3547
2713,3465
2714,2971
2715,3273
2716,3136
2717,6295
2718,3260
2719,3826
2720,4228
2721,2754
2722,2980
2723,3247
2724,3346
2725,5698
2726,3969
2727,3395
2728,3456
2729,3777
2730,2598
2731,3015
2732,3729
2733,6250
2734,3609
2735,3131
2736,3265
2737,3416
2738,3225
2739,3207
2740,3733
2741,4788
2742,4240
2743,2980
2744,3528
2745,7768
2746,2589
2747,4130
2748,2784
2749,4032
2750,3604
2751,3438
2752,3929
2753,6892
2754,3614
2755,12610
2756,8656
2757,11444
2758,3123
2759,2846
2760,3551
2761,3524
2762,3186
2763,4032
2764,3270
2765,7569
2766,3034
2767,3257
2768,4041
2769,3007
2770,3653
2771,3229
2772,4144
2773,6282
2774,3288
2775,3368
2776,2687
2777,3225
2778,3315
2779,3613
2780,3154
2781,5546
2782,3123
2783,2953
2784,3579
2785,3438
2786,3659
2787,3413
2788,3513
2789,6369
2790,4240
2791,3338
2792,4159
2793,4451
2794,3929
2795,3528
2796,4085
2797,6195
2798,3182
2799,3629
2800,3022
2801,3680
2802,4272
2803,3278
2804,3474
2805,5876
2806,3390
2807,3336
2808,3889
2809,3176
2810,3452
2811,3983
2812,3480
2813,6121
2814,3453
2815,3132
2816,3140
2817,3528
2818,3060
2819,3461
2820,3493
2821,5591
2822,2775
2823,3043
2824,3430
2825,2945
2826,3041
2827,3639
2828,3168
2829,6281
2830,3159
2831,3083
2832,3350
2833,3600
2834,3515
2835,3248
2836,4134
2837,6170
2838,4225
2839,3253
2840,4005
2841,3538
2842,3353
2843,4029
2844,3994
2845,6349
2846,4305
2847,3894
2848,4681
2849,4300
2850,2997
2851,3373
2852,4214
2853,7021
2854,3708
2855,4681
2856,3739
2857,3578
2858,3103
2859,3182
2860,4115
2861,6571
2862,3699
2863,3739
2864,3944
2865,3588
2866,3784
2867,4395
2868,3634
2869,5899
2870,3833
2871,3263
2872,3759
2873,3105
2874,3680
2875,3012
2876,3113
2877,4913
2878,3537
2879,3057
2880,3826
2881,3115
2882,3114
2883,3203
2884,3404
2885,4878
2886,3885
2887,3003
2888,2939
2889,3354
2890,3537
2891,3230
2892,3243
2893,6655
2894,2877
2895,2820
2896,3185
2897,3582
2898,3889
2899,3088
2900,3140
2901,5817
2902,3510
2903,3425
2904,2980
2905,2597
2906,4134
2907,3127
2908,3832
2909,6579
2910,4881
2911,3845
2912,2622
2913,3619
2914,3729
2915,3724
2916,3804
2917,5839
2918,3759
2919,4074
2920,3578
2921,3784
2922,3358
2923,4074
2924,3899
2925,7167
2926,3342
2927,3653
2928,3393
2929,4074
2930,3744
2931,3819
2932,3403
2933,5327
2934,3047
2935,3678
2936,3644
2937,3678
2938,3914
2939,3779
2940,3117
2941,6836
2942,3929
2943,3999
2944,4030
2945,4000
2946,3714
2947,3070
2948,3550
2949,4807
2950,3069
2951,3315
2952,3279
2953,2620
2954,3234
2955,3613
2956,2926
2957,6010
2958,3648
2959,3528
2960,3163
2961,3260
2962,3288
2963,3523
2964,2816
2965,6322
2966,3100
2967,3226
2968,3871
2969,2980
2970,3056
2971,3298
2972,3474
2973,5751
2974,3176
2975,3498
2976,3253
2977,2459
2978,3342
2979,2948
2980,3443
2981,5827
2982,3662
2983,3609
2984,3713
2985,3734
2986,3408
2987,4336
2988,3448
2989,6034
2990,3669
2991,3939
2992,3658
2993,3553
2994,3733
2995,3618
2996,3699
2997,6460
2998,4059
2999,3668
3000,3298
3001,3804
3002,3658
3003,3202
3004,3297
3005,5723
3006,4460
3007,3659
3008,3588
3009,3548
3010,3628
3011,4019
3012,4721
3013,7061
3014,3218
3015,4065
3016,3784
3017,4110
3018,4310
3019,3328
3020,3269
3021,5862
3022,3395
3023,3146
3024,3978
3025,3729
3026,3176
3027,3479
3028,3742
3029,5813
3030,3881
3031,3853
3032,3305
3033,3216
3034,3697
3035,3421
3036,2980
3037,5831
3038,3733
3039,3421
3040,3146
3041,3074
3042,3265
3043,3149
3044,3324
3045,5641
3046,3306
3047,3502
3048,3025
3049,2868
3050,3461
3051,3364
3052,3697
3053,5582
3054,2437
3055,3563
3056,3747
3057,4335
3058,3498
3059,3944
3060,3738
3061,6766
3062,3859
3063,4035
3064,3533
3065,3934
3066,3227
3067,4356
3068,3869
3069,6896
3070,4145
3071,4065
3072,4154
3073,4029
3074,3658
3075,3684
3076,4190
3077,6435
3078,4200
3079,3608
3080,3428
3081,3408
3082,3784
3083,3518
3084,3383
3085,6299
3086,4004
3087,4646
3088,4044
3089,3253
3090,3714
3091,3743
3092,3478
3093,6160
3094,3235
3095,3105
3096,3702
3097,3020
3098,3176
3099,3337
3100,3230
3101,5577
3102,3667
3103,3612
3104,3497
3105,3497
3106,3541
3107,3635
3108,3248
3109,6089
3110,3065
3111,3247
3112,3208
3113,2824
3114,3648
3115,3679
3116,2779
3117,5199
3118,3372
3119,3341
3120,3818
3121,3145
3122,3341
3123,3306
3124,3471
3125,6909
3126,3800
3127,3314
3128,3154
3129,3324
3130,3227
3131,3950
3132,3598
3133,6264
3134,3142
3135,3578
3136,3949
3137,3353
3138,4074
3139,4105
3140,3698
3141,6946
3142,3874
3143,2932
3144,3403
3145,4165
3146,3559
3147,4074
3148,3653
3149,6479
3150,4080
3151,3804
3152,3638
3153,3914
3154,4070
3155,3754
3156,3403
3157,6215
3158,4049
3159,4160
3160,3744
3161,3503
3162,3788
3163,3538
3164,3999
3165,6365
3166,3659
3167,3983
3168,3181
3169,2958
3170,3448
3171,3881
3172,3524
3173,5711
3174,3768
3175,3283
3176,2646
3177,3480
3178,3448
3179,4353
3180,3492
3181,5337
3182,3296
3183,2895
3184,3684
3185,4210
3186,2923
3187,2953
3188,3403
3189,5136
3190,3056
3191,2953
3192,3747
3193,2614
3194,3623
3195,3498
3196,3313
3197,6050
3198,3065
3199,4771
3200,3600
3201,3635
3202,3047
3203,3197
3204,3594
3205,6250
3206,3934
3207,3849
3208,3503
3209,4049
3210,4054
3211,3693
3212,3869
3213,6395
3214,3859
3215,4736
3216,3954
3217,4621
3218,4199
3219,4175
3220,2797
3221,6836
3222,4415
3223,4170
3224,3834
3225,4174
3226,4105
3227,4039
3228,3774
3229,6325
3230,3483
3231,4380
3232,3913
3233,3212
3234,3899
3235,4185
3236,3709
3237,6380
3238,3919
3239,3894
3240,3400
3241,3564
3242,3221
3243,3618
3244,3541
3245,5693
3246,3296
3247,3167
3248,2989
3249,3698
3250,3475
3251,3159
3252,3819
3253,6116
3254,2921
3255,3155
3256,3359
3257,3154
3258,3430
3259,2499
3260,3380
3261,5863
3262,3172
3263,2900
3264,3171
3265,3181
3266,2628
3267,3680
3268,3248
3269,5719
3270,3670
3271,3488
3272,3016
3273,2989
3274,2842
3275,3327
3276,3332
3277,6330
3278,3534
3279,3599
3280,3964
3281,3578
3282,3914
3283,4300
3284,3999
3285,6179
3286,3779
3287,3813
3288,3007
3289,3538
3290,4932
3291,4290
3292,3960
3293,6525
3294,3889
3295,3904
3296,3909
3297,3729
3298,3925
3299,3984
3300,3533
3301,6485
3302,3919
3303,2600
3304,2932
3305,3558
3306,3523
3307,3468
3308,3693
3309,6405
3310,4726
3311,3362
3312,3413
3313,4014
3314,2967
3315,3217
3316,3376
3317,6076
3318,3720
3319,2976
3320,3600
3321,3212
3322,3898
3323,2953
3324,2798
3325,5733
3326,3769
3327,3248
3328,3297
3329,2999
3330,3511
3331,3078
3332,4049
3333,5769
3334,3599
3335,3167
3336,3185
3337,3211
3338,2513
3339,3929
3340,3488
3341,5564
3342,3372
3343,3613
3344,3252
3345,3212
3346,3942
3347,3283
3348,3675
3349,5556
3350,3764
3351,3178
3352,4014
3353,3648
3354,3539
3355,3548
3356,3929
3357,6510
3358,3824
3359,3397
3360,2962
3361,4054
3362,3603
3363,3373
3364,3769
3365,6981
3366,3453
3367,3995
3368,3408
3369,3668
3370,3929
3371,3924
3372,3323
3373,7823
3374,3873
3375,4230
3376,4004
3377,3939
3378,3969
3379,3744
3380,4025
3381,7337
3382,4049
3383,3504
3384,3623
3385,3163
3386,3523
3387,3364
3388,3292
3389,5350
3390,3550
3391,4480
3392,3346
3393,2882
3394,2798
3395,3127
3396,3684
3397,5529
3398,2985
3399,3283
3400,3305
3401,3466
3402,3328
3403,2971
3404,3337
3405,6103
3406,2869
3407,3354
3408,3581
3409,3483
3410,3385
3411,4000
3412,3332
3413,5368
3414,3425
3415,3395
3416,3515
3417,3248
3418,4045
3419,3666
3420,3399
3421,5492
3422,3853
3423,3448
3424,3674
3425,3023
3426,3808
3427,3438
3428,3879
3429,6976
3430,3423
3431,4024
3432,3653
3433,3403
3434,3713
3435,3623
3436,3538
3437,6952
3438,3668
3439,3794
3440,3443
3441,3744
3442,4455
3443,3482
3444,3519
3445,6209
3446,3623
3447,3363
3448,4030
3449,3864
3450,3929
3451,3658
3452,3638
3453,6094
3454,3072
3455,3879
3456,3894
3457,3698
3458,4229
3459,4050
3460,2977
3461,5738
3462,3033
3463,3270
3464,3426
3465,3434
3466,3150
3467,3729
3468,3545
3469,5765
3470,2700
3471,3131
3472,3140
3473,3083
3474,3078
3475,3791
3476,3118
3477,5358
3478,3244
3479,3146
3480,3305
3481,3225
3482,3354
3483,4504
3484,3283
3485,6575
3486,3680
3487,3273
3488,3083
3489,3435
3490,3996
3491,3443
3492,2833
3493,5003
3494,4037
3495,3515
3496,3688
3497,3674
3498,3238
3499,3218
3500,3403
3501,6209
3502,3854
3503,3438
3504,4235
3505,3463
3506,3764
3507,3949
3508,4140
3509,7492
3510,3803
3511,3569
3512,3954
3513,3543
3514,3634
3515,3788
3516,4115
3517,6896
3518,3834
3519,3573
3520,3698
3521,3484
3522,3659
3523,4150
3524,3338
3525,6339
3526,3262
3527,3428
3528,4525
3529,3959
3530,3403
3531,4089
3532,3703
3533,6711
3534,3537
3535,3194
3536,3507
3537,3439
3538,3282
3539,3176
3540,3287
3541,5863
3542,3260
3543,3212
3544,3037
3545,3822
3546,3300
3547,3881
3548,3364
3549,5212
3550,4174
3551,3532
3552,3533
3553,3113
3554,3461
3555,2984
3556,3363
3557,5733
3558,3412
3559,3386
3560,3278
3561,2971
3562,3412
3563,3302
3564,3386
3565,5783
3566,3034
3567,3448
3568,3537
3569,3492
3570,3604
3571,4310
3572,3748
3573,6480
3574,4004
3575,3468
3576,4024
3577,3563
3578,3342
3579,4069
3580,3844
3581,6194
3582,4140
3583,3874
3584,3107
3585,3914
3586,3729
3587,3874
3588,3468
3589,6795
3590,4440
3591,3739
3592,3764
3593,3759
3594,4170
3595,4165
3596,3734
3597,6891
3598,4245
3599,3128
3600,3593
3601,3578
3602,4029
3603,4300
3604,3563
3605,6350
3606,3478
3607,4060
3608,2642
3609,2918
3610,2522
3611,3395
3612,3181
3613,5769
3614,3162
3615,3426
3616,3670
3617,3391
3618,3301
3619,3724
3620,3448
3621,5965
3622,3284
3623,3194
3624,3697
3625,3822
3626,3537
3627,3533
3628,3644
3629,6370
3630,3243
3631,3199
3632,3332
3633,3390
3634,3429
3635,3332
3636,3235
3637,5569
3638,3189
3639,3587
3640,4526
3641,3779
3642,3591
3643,3118
3644,4155
3645,6265
3646,3789
3647,3749
3648,3754
3649,4079
3650,3042
3651,4650
3652,4395
3653,7712
3654,4184
3655,3589
3656,3694
3657,3969
3658,3362
3659,4109
3660,4471
3661,6816
3662,3838
3663,4194
3664,4100
3665,3673
3666,3623
3667,3684
3668,4125
3669,6044
3670,3568
3671,3248
3672,3869
3673,3303
3674,3463
3675,3679
3676,3934
3677,6139
3678,4255
3679,3518
3680,4621
3681,3372
3682,3386
3683,4282
3684,3804
3685,6157
3686,3703
3687,3417
3688,3893
3689,3662
3690,3532
3691,3911
3692,3626
3693,5676
3694,3385
3695,3978
3696,3809
3697,3590
3698,3185
3699,3559
3700,3456
3701,5448
3702,3501
3703,2837
3704,2874
3705,3364
3706,3644
3707,3297
3708,3492
3709,6437
3710,4036
3711,3327
3712,3430
3713,3760
3714,4031
3715,3572
3716,3970
3717,6304
3718,3769
3719,3183
3720,3819
3721,3964
3722,3568
3723,3268
3724,4921
3725,8620
3726,4355
3727,3152
3728,3398
3729,3092
3730,4125
3731,3719
3732,3804
3733,7107
3734,4004
3735,3358
3736,3639
3737,4360
3738,3393
3739,3298
3740,4616
3741,7537
3742,3964
3743,3819
3744,3824
3745,3979
3746,3764
3747,3859
3748,3343
3749,6449
3750,3267
3751,4134
3752,3067
3753,4165
3754,3351
3755,3465
3756,3154
3757,5471
3758,2864
3759,3408
3760,3087
3761,3061
3762,3542
3763,3533
3764,3235
3765,6228
3766,3618
3767,3261
3768,3110
3769,3773
3770,3671
3771,3938
3772,4375
3773,5377
3774,3857
3775,3117
3776,3207
3777,3149
3778,3318
3779,3408
3780,4027
3781,5412
3782,3653
3783,3929
3784,2663
3785,4035
3786,2962
3787,3340
3788,3528
3789,5435
3790,3706
3791,3970
3792,4040
3793,3929
3794,3779
3795,3798
3796,3553
3797,7036
3798,3573
3799,4575
3800,3618
3801,4200
3802,3774
3803,3664
3804,3764
3805,6771
3806,4380
3807,4175
3808,3478
3809,3337
3810,4185
3811,3784
3812,4094
3813,6069
3814,3854
3815,4114
3816,4089
3817,4014
3818,4180
3819,3768
3820,3944
3821,6411
3822,3493
3823,3533
3824,2771
3825,4260
3826,5403
3827,3894
3828,3359
3829,5965
3830,3507
3831,2841
3832,2980
3833,3511
3834,2958
3835,3093
3836,3600
3837,5991
3838,3248
3839,3186
3840,3809
3841,3644
3842,3551
3843,2820
3844,3060
3845,5693
3846,3233
3847,3373
3848,3262
3849,3225
3850,3362
3851,3751
3852,4451
3853,6206
3854,3742
3855,3547
3856,3288
3857,3007
3858,3323
3859,3800
3860,3648
3861,5779
3862,2895
3863,2771
3864,3809
3865,3337
3866,3638
3867,3934
3868,3794
3869,6706
3870,4010
3871,4114
3872,3714
3873,3984
3874,3664
3875,2967
3876,3859
3877,6685
3878,3348
3879,4055
3880,3874
3881,3894
3882,3277
3883,3438
3884,4265
3885,7287
3886,3744
3887,3588
3888,3408
3889,3703
3890,3654
3891,3704
3892,4095
3893,6370
3894,3748
3895,4325
3896,4481
3897,3408
3898,4190
3899,3192
3900,4385
3901,6268
3902,3849
3903,3386
3904,3444
3905,3341
3906,3545
3907,3306
3908,2971
3909,5974
3910,4013
3911,3199
3912,3119
3913,3426
3914,3546
3915,3523
3916,4655
3917,5403
3918,4436
3919,3666
3920,3939
3921,3514
3922,3448
3923,3301
3924,3564
3925,5395
3926,3030
3927,3853
3928,3591
3929,3435
3930,3701
3931,2834
3932,3088
3933,5399
3934,3555
3935,3373
3936,3145
3937,3844
3938,4129
3939,4260
3940,3969
3941,6560
3942,3659
3943,3794
3944,4004
3945,4380
3946,4280
3947,4365
3948,3544
3949,6705
3950,4115
3951,4230
3952,3819
3953,3699
3954,4035
3955,4625
3956,4270
3957,7517
3958,3844
3959,3578
3960,3438
3961,3959
3962,3799
3963,3634
3964,3523
3965,7357
3966,4054
3967,3733
3968,3769
3969,4080
3970,4135
3971,4159
3972,4325
3973,6826
3974,4049
3975,3863
3976,3462
3977,4059
3978,3697
3979,3003
3980,2687
3981,6086
3982,3364
3983,3680
3984,3706
3985,3364
3986,3256
3987,3359
3988,3706
3989,6246
3990,3185
3991,3502
3992,3247
3993,3283
3994,3862
3995,3269
3996,3911
3997,5577
3998,2994
3999,3626
4000,3306
4001,3764
4002,3208
4003,2945
4004,3626
4005,5396
4006,3208
4007,3438
4008,3952
4009,3345
4010,4085
4011,4169
4012,3167
4013,6190
4014,4099
4015,4050
4016,3769
4017,3623
4018,3939
4019,4390
4020,4180
4021,7037
4022,3814
4023,4064
4024,4199
4025,4089
4026,3814
4027,3935
4028,3493
4029,6535
4030,3949
4031,3638
4032,3484
4033,3433
4034,4020
4035,3829
4036,3513
4037,6395
4038,3819
4039,3959
4040,4049
4041,3959
4042,3719
4043,3939
4044,2844
4045,4440
4046,2513
4047,2690
4048,2305
4049,2245
4050,2786
4051,2443
4052,2944
4053,4410
4054,2256
4055,2974
4056,2549
4057,3428
4058,2129
4059,2816
4060,2533
4061,4915
4062,2352
4063,2653
4064,2773
4065,2478
4066,3023
4067,2465
4068,2552
4069,4179
4070,2415
4071,3244
4072,2716
4073,2680
4074,2930
4075,2195
4076,3024
4077,4229
4078,2884
4079,2829
4080,2485
4081,3024
4082,3461
4083,3141
4084,3746
4085,5497
4086,3532
4087,3252
4088,3809
4089,4259
4090,3622
4091,3217
4092,3011
4093,5769
4094,3212
4095,3057
4096,3203
4097,4223
4098,3849
4099,3590
4100,3208
4101,6054
4102,3533
4103,3497
4104,3168
4105,3244
4106,3314
4107,3518
4108,3635
4109,6139
4110,2855
4111,3283
4112,3287
4113,3372
4114,3951
4115,3679
4116,3479
4117,5376
4118,3814
4119,3256
4120,3440
4121,3800
4122,3858
4123,3389
4124,3716
4125,6708
4126,3452
4127,3337
4128,3902
4129,3800
4130,3644
4131,3596
4132,3573
4133,5127
4134,2904
4135,3747
4136,3849
4137,3314
4138,3403
4139,3965
4140,2775
4141,5966
4142,3390
4143,3258
4144,3127
4145,2895
4146,3203
4147,3363
4148,3920
4149,5617
4150,3867
4151,2958
4152,3657
4153,3594
4154,4120
4155,3899
4156,4184
4157,6956
4158,3463
4159,3779
4160,4385
4161,3664
4162,3788
4163,3252
4164,3207
4165,6094
4166,3764
4167,3803
4168,3999
4169,3874
4170,4360
4171,3418
4172,4195
4173,6430
4174,3798
4175,3078
4176,3583
4177,3573
4178,3949
4179,3794
4180,3062
4181,7447
4182,3558
4183,3809
4184,4575
4185,3458
4186,3157
4187,4050
4188,4029
4189,7462
4190,4470
4191,5242
4192,4468
4193,4927
4194,4107
4195,3871
4196,3777
4197,8028
4198,4054
4199,2984
4200,3862
4201,3885
4202,3884
4203,3559
4204,3492
4205,7221
4206,3083
4207,3176
4208,4147
4209,12384
4210,4869
4211,10817
4212,5502
4213,7257
4214,3813
4215,4495
4216,3804
4217,3488
4218,3595
4219,4196
4220,3515
4221,5996
4222,3482
4223,3671
4224,4068
4225,3466
4226,3813
4227,3653
4228,3799
4229,5292
4230,4063
4231,4063
4232,4450
4233,3221
4234,3551
4235,3581
4236,14060
4237,6433
4238,3346
4239,3707
4240,2856
4241,2811
4242,3123
4243,4757
4244,4250
4245,8936
4246,4050
4247,3769
4248,5207
4249,5667
4250,4111
4251,4772
4252,4446
4253,7818
4254,4147
4255,4197
4256,4388
4257,3408
4258,3127
4259,3443
4260,3706
4261,5957
4262,4428
4263,3426
4264,6339
4265,3171
4266,4068
4267,8715
4268,4345
4269,17242
4270,3633
4271,2271
4272,2847
4273,1698
4274,2095
4275,2318
4276,1895
4277,3847
4278,2305
4279,2059
4280,2370
4281,1957
4282,1764
4283,1903
4284,2339
4285,3582
4286,2538
4287,2436
4288,1885
4289,2052
4290,1917
4291,2251
4292,2923
4293,4001
4294,2280
4295,2622
4296,2525
4297,2578
4298,2192
4299,1564
4300,2199
4301,3325
4302,2199
4303,2265
4304,2087
4305,2095
4306,1995
4307,2442
4308,1566
4309,3654
4310,2930
4311,2810
4312,3214
4313,3061
4314,3214
4315,2803
4316,3025
4317,4520
4318,2745
4319,3152
4320,3070
4321,2459
4322,3024
4323,4013
4324,3798
4325,5676
4326,3631
4327,3214
4328,3565
4329,2223
4330,2996
4331,2950
4332,2772
4333,4359
4334,2384
4335,2995
4336,2944
4337,2949
4338,3030
4339,2773
4340,2294
4341,5008
4342,2759
4343,2687
4344,3288
4345,2803
4346,3677
4347,3308
4348,3108
4349,4758
4350,2695
4351,3364
4352,2847
4353,2620
4354,2325
4355,3083
4356,2883
4357,5261
4358,2996
4359,3539
4360,2920
4361,2854
4362,2778
4363,2897
4364,2916
4365,5601
4366,2967
4367,2977
4368,4169
4369,3640
4370,3942
4371,3702
4372,3733
4373,6041
4374,3956
4375,4135
4376,3644
4377,3163
4378,3372
4379,3154
4380,3573
4381,6143
4382,3324
4383,3733
4384,3364
4385,3581
4386,2945
4387,3403
4388,3947
4389,6442
4390,3627
4391,2824
4392,3858
4393,3550
4394,3617
4395,3582
4396,3488
4397,5804
4398,2882
4399,4064
4400,3608
4401,3408
4402,3657
4403,3075
4404,4116
4405,6455
4406,3425
4407,3305
4408,3159
4409,3545
4410,3657
4411,3163
4412,3577
4413,7292
4414,3577
4415,3123
4416,3791
4417,3216
4418,3265
4419,2718
4420,3448
4421,6072
4422,3741
4423,3350
4424,3163
4425,4174
4426,4250
4427,3979
4428,4428
4429,6272
4430,3960
4431,3635
4432,3382
4433,3568
4434,3095
4435,3332
4436,3157
4437,5750
4438,3056
4439,3252
4440,3853
4441,2998
4442,3404
4443,3435
4444,3612
4445,7311
4446,3345
4447,3381
4448,3114
4449,4294
4450,3671
4451,3386
4452,4170
4453,6330
4454,3747
4455,3649
4456,3617
4457,4081
4458,3545
4459,3537
4460,3100
4461,5791
4462,3163
4463,3274
4464,3154
4465,3813
4466,3999
4467,3107
4468,3889
4469,6530
4470,4210
4471,4430
4472,3689
4473,3904
4474,3984
4475,3478
4476,4160
4477,6359
4478,3703
4479,3654
4480,3594
4481,4184
4482,3939
4483,4255
4484,4265
4485,7793
4486,3879
4487,4190
4488,5117
4489,3523
4490,3357
4491,3679
4492,2926
4493,7312
4494,4269
4495,4154
4496,3939
4497,4180
4498,4005
4499,3954
4500,4159
4501,6801
4502,4751
4503,3378
4504,4606
4505,3578
4506,4316
4507,3929
4508,4005
4509,6766
4510,4280
4511,3663
4512,4145
4513,3859
4514,3613
4515,3939
4516,3298
4517,6189
4518,3699
4519,3407
4520,3844
4521,3123
4522,4446
4523,4436
4524,4210
4525,6440
4526,4029
4527,3959
4528,3671
4529,3876
4530,3841
4531,3002
4532,3430
4533,6463
4534,3568
4535,4361
4536,3604
4537,4228
4538,2994
4539,3720
4540,3866
4541,6071
4542,3012
4543,3070
4544,4089
4545,3689
4546,3795
4547,3604
4548,3319
4549,5483
4550,3545
4551,3733
4552,2859
4553,3586
4554,3354
4555,4486
4556,2935
4557,6254
4558,3145
4559,3844
4560,3924
4561,3854
4562,3349
4563,3533
4564,3643
4565,6420
4566,3608
4567,3924
4568,3464
4569,3643
4570,3148
4571,3799
4572,4551
4573,6610
4574,3508
4575,4069
4576,3869
4577,4135
4578,3929
4579,4405
4580,3929
4581,6190
4582,3974
4583,4595
4584,4270
4585,3854
4586,3950
4587,3643
4588,3794
4589,6159
4590,4205
4591,3468
4592,3673
4593,4225
4594,3899
4595,3969
4596,3514
4597,7006
4598,4015
4599,3828
4600,3985
4601,3153
4602,3613
4603,3502
4604,2940
4605,6116
4606,3872
4607,3826
4608,2990
4609,3377
4610,3528
4611,3813
4612,3644
4613,7008
4614,3933
4615,3688
4616,3333
4617,4001
4618,3524
4619,2980
4620,3644
4621,6460
4622,2971
4623,3212
4624,3211
4625,4374
4626,2985
4627,3648
4628,3403
4629,5591
4630,2883
4631,3662
4632,3305
4633,3341
4634,3395
4635,3631
4636,3078
4637,6022
4638,3703
4639,3989
4640,3894
4641,3413
4642,4054
4643,3363
4644,3714
4645,6776
4646,3583
4647,4105
4648,4525
4649,3307
4650,3714
4651,4254
4652,3668
4653,6480
4654,3573
4655,3524
4656,3138
4657,4300
4658,4300
4659,3342
4660,3604
4661,5583
4662,3362
4663,3628
4664,3117
4665,4250
4666,3895
4667,3288
4668,3513
4669,6440
4670,3749
4671,3794
4672,4084
4673,4536
4674,3378
4675,2494
4676,3168
4677,6401
4678,3760
4679,4116
4680,2766
4681,3483
4682,3417
4683,3791
4684,3448
4685,6294
4686,3355
4687,2834
4688,3283
4689,3292
4690,3398
4691,3444
4692,3965
4693,6210
4694,3131
4695,3073
4696,3701
4697,3777
4698,3332
4699,4121
4700,3362
4701,6142
4702,2896
4703,3625
4704,3496
4705,3822
4706,3550
4707,3270
4708,3835
4709,6476
4710,3502
4711,4265
4712,3183
4713,4040
4714,4074
4715,3879
4716,4666
4717,6676
4718,3914
4719,4009
4720,3473
4721,4029
4722,3789
4723,4260
4724,4586
4725,6690
4726,4070
4727,3618
4728,3138
4729,3408
4730,4285
4731,3638
4732,3529
4733,7051
4734,3403
4735,4645
4736,4876
4737,4049
4738,3408
4739,3247
4740,3543
4741,6345
4742,3813
4743,4160
4744,3849
4745,4189
4746,3583
4747,3939
4748,3843
4749,6326
4750,3431
4751,3030
4752,3225
4753,3528
4754,3747
4755,3341
4756,3493
4757,5903
4758,3524
4759,3541
4760,3199
4761,2690
4762,3288
4763,3039
4764,3222
4765,6379
4766,3470
4767,3301
4768,3458
4769,3448
4770,3484
4771,3222
4772,3350
4773,5702
4774,3114
4775,3167
4776,3270
4777,3087
4778,3943
4779,4022
4780,3310
4781,5813
4782,3879
4783,3679
4784,3292
4785,3033
4786,3864
4787,4355
4788,3934
4789,6068
4790,4124
4791,3869
4792,3569
4793,4981
4794,3934
4795,3172
4796,3959
4797,6260
4798,3679
4799,4240
4800,3513
4801,3984
4802,3318
4803,3383
4804,4155
4805,6636
4806,3894
4807,4670
4808,4089
4809,4124
4810,3688
4811,4154
4812,3885
4813,5533
4814,4396
4815,3118
4816,3223
4817,4300
4818,4375
4819,3583
4820,3378
4821,6595
4822,4116
4823,3408
4824,3319
4825,3492
4826,3671
4827,3733
4828,3657
4829,5458
4830,3363
4831,3136
4832,3848
