2500,3421
2501,2736
2502,5622
2503,2887
2504,3043
2505,3301
2506,4102
2507,3069
2508,2905
2509,3457
2510,5532
2511,3613
2512,3302
2513,3088
2514,3087
2515,3278
2516,3413
2517,3217
2518,5559
2519,3283
2520,3422
2521,3279
2522,3386
2523,3546
2524,3159
2525,3699
2526,7637
2527,3347
2528,4105
2529,3749
2530,3909
2531,4059
2532,4611
2533,3749
2534,2781
2535,3518
2536,3443
2537,3257
2538,4801
2539,8760
2540,3608
2541,3753
2542,3528
2543,3563
2544,3533
2545,2866
2546,3638
2547,8439
2548,3117
2549,4049
2550,2912
2551,3123
2552,3197
2553,2991
2554,3518
2555,6255
2556,3608
2557,4992
2558,4756
2559,3063
2560,3198
2561,3703
2562,3904
2563,6490
2564,3394
2565,3173
2566,3984
2567,3699
2568,3583
2569,3613
2570,14841
2571,5220
2572,2718
2573,3323
2574,3003
2575,3151
2576,3472
2577,3007
2578,3082
2579,5653
2580,2967
2581,2802
2582,3340
2583,3007
2584,2698
2585,3011
2586,3244
2587,5609
2588,3973
2589,2799
2590,2802
2591,3528
2592,2775
2593,2874
2594,2738
2595,6278
2596,3051
2597,2867
2598,3327
2599,3332
2600,3476
2601,2919
2602,3921
2603,5569
2604,3408
2605,3328
2606,2826
2607,3122
2608,3544
2609,4776
2610,3869
2611,6967
2612,3528
2613,4095
2614,4250
2615,3879
2616,3608
2617,3247
2618,3874
2619,6630
2620,3884
2621,3333
2622,3448
2623,3739
2624,3873
2625,4095
2626,4024
2627,6340
2628,4024
2629,3663
2630,3673
2631,3288
2632,4109
2633,3222
2634,3668
2635,6730
2636,3418
2637,3819
2638,3679
2639,3388
2640,3774
2641,3624
2642,4325
2643,6280
2644,3079
2645,3042
2646,3283
2647,3697
2648,4108
2649,3158
2650,3359
2651,5675
2652,3649
2653,3666
2654,3070
2655,3253
2656,3529
2657,3786
2658,2997
2659,5796
2660,3199
2661,3596
2662,3119
2663,3510
2664,3239
2665,2972
2666,3064
2667,5587
2668,3448
2669,3252
2670,3661
2671,3431
2672,3492
2673,3600
2674,2909
2675,6045
2676,3127
2677,3220
2678,3296
2679,2771
2680,3319
2681,3508
2682,3804
2683,5567
2684,3899
2685,3758
2686,3483
2687,2971
2688,3282
2689,4445
2690,4059
2691,7167
2692,3358
2693,3959
2694,3673
2695,3443
2696,3804
2697,3583
2698,4024
2699,5588
2700,3805
2701,3573
2702,3649
2703,4596
2704,2912
2705,4045
2706,4835
2707,6801
2708,4601
2709,3553
2710,3684
2711,3729
2712,3864
2713,3984
2714,4195
2715,6174
2716,3796
2717,3573
2718,3457
2719,2961
2720,7876
2721,2878
2722,3092
2723,2899
2724,3509
2725,3600
2726,3073
2727,3087
2728,5974
2729,3368
2730,3475
2731,3630
2732,3551
2733,4366
2734,2646
2735,3247
2736,5951
2737,3185
2738,2874
2739,3323
2740,3591
2741,3064
2742,2927
2743,3283
2744,5996
2745,3216
2746,3716
2747,2659
2748,3737
2749,3323
2750,2610
2751,3845
2752,5689
2753,3163
2754,3283
2755,3074
2756,2904
2757,3706
2758,3373
2759,3814
2760,6996
2761,3893
2762,3773
2763,2982
2764,3603
2765,3484
2766,3819
2767,4370
2768,6420
2769,3273
2770,3122
2771,3463
2772,3363
2773,3679
2774,3915
2775,3223
2776,6470
2777,3062
2778,3889
2779,3608
2780,3999
2781,3519
2782,4039
2783,3443
2784,6490
2785,2977
2786,3222
2787,3784
2788,3422
2789,3904
2790,3508
2791,4055
2792,6516
2793,3654
2794,4310
2795,3919
2796,3193
2797,3514
2798,3252
2799,3104
2800,3493
2801,3199
2802,3573
2803,3057
2804,3707
2805,3244
2806,2802
2807,7404
2808,3389
2809,3346
2810,2837
2811,3262
2812,2758
2813,3082
2814,3113
2815,5774
2816,3248
2817,3368
2818,2971
2819,3172
2820,3403
2821,3849
2822,4731
2823,5351
2824,3676
2825,3088
2826,3003
2827,3158
2828,3341
2829,2971
2830,3630
2831,6415
2832,2794
2833,3146
2834,3364
2835,3127
2836,2891
2837,3167
2838,3617
2839,6548
2840,2855
2841,3774
2842,4816
2843,3247
2844,3909
2845,3047
2846,3558
2847,6400
2848,3648
2849,3137
2850,3408
2851,3939
2852,3873
2853,3337
2854,3568
2855,6550
2856,3628
2857,3528
2858,3744
2859,3738
2860,3423
2861,3723
2862,3874
2863,6199
2864,3789
2865,3363
2866,3248
2867,3624
2868,3443
2869,3238
2870,3684
2871,6140
2872,5182
2873,3593
2874,3862
2875,3621
2876,3680
2877,3257
2878,3077
2879,5761
2880,3581
2881,4165
2882,4348
2883,3417
2884,3030
2885,3279
2886,3341
2887,5622
2888,3368
2889,3524
2890,3167
2891,3234
2892,3060
2893,3725
2894,2873
2895,5529
2896,3184
2897,3965
2898,2870
2899,3087
2900,3724
2901,3479
2902,3155
2903,5640
2904,3644
2905,3051
2906,2950
2907,3110
2908,3235
2909,3413
2910,3563
2911,6159
2912,3883
2913,3407
2914,3308
2915,3643
2916,3723
2917,3924
2918,3819
2919,6299
2920,3824
2921,4235
2922,3954
2923,3718
2924,3924
2925,3172
2926,3608
2927,6415
2928,4099
2929,3684
2930,3679
2931,3483
2932,3769
2933,3689
2934,3533
2935,6290
2936,3088
2937,4320
2938,4244
2939,3748
2940,4104
2941,3734
2942,3553
2943,7778
2944,3684
2945,3813
2946,3538
2947,3265
2948,3782
2949,3738
2950,3305
2951,5550
2952,3542
2953,3391
2954,3916
2955,9676
2956,4028
2957,3537
2958,3101
2959,3323
2960,3101
2961,3216
2962,4593
2963,3631
2964,7448
2965,3845
2966,4945
2967,3385
2968,3630
2969,14002
2970,12081
2971,12041
2972,6629
2973,3680
2974,3943
2975,3066
2976,3497
2977,4335
2978,4071
2979,3158
2980,5600
2981,3020
2982,3247
2983,4000
2984,4842
2985,4200
2986,3542
2987,3541
2988,5579
2989,3353
2990,3733
2991,3764
2992,3800
2993,3834
2994,4425
2995,3393
2996,7190
2997,2731
2998,3733
2999,3386
3000,3751
3001,3113
3002,3070
3003,4166
3004,5556
3005,3488
3006,4032
3007,3332
3008,3221
3009,3077
3010,3256
3011,3234
3012,5804
3013,3266
3014,3279
3015,3051
3016,3087
3017,3283
3018,4440
3019,2941
3020,4170
3021,3511
3022,2936
3023,3466
3024,7141
3025,3978
3026,3065
3027,2896
3028,3817
3029,2967
3030,3435
3031,3484
3032,8335
3033,4063
3034,5333
3035,4520
3036,4306
3037,3613
3038,3348
3039,4881
3040,7552
3041,4546
3042,3418
3043,5137
3044,3909
3045,3899
3046,3774
3047,13526
3048,21420
3049,23559
3050,3763
3051,4551
3052,3277
3053,4982
3054,4044
3055,4069
3056,6420
3057,3828
3058,3483
3059,3383
3060,4009
3061,3388
3062,3518
3063,3689
3064,5012
3065,2643
3066,3031
3067,3372
3068,3464
3069,3215
3070,2670
3071,3632
3072,4883
3073,3112
3074,2947
3075,2822
3076,2806
3077,3564
3078,2863
3079,2814
3080,5573
3081,2910
3082,2626
3083,3095
3084,2972
3085,3179
3086,3564
3087,4615
3088,7842
3089,5657
3090,3588
3091,5112
3092,3636
3093,3188
3094,2891
3095,3296
3096,7967
3097,3111
3098,2305
3099,3216
3100,4474
3101,4636
3102,3964
3103,3674
3104,20898
3105,15902
3106,16368
3107,4355
3108,4050
3109,3604
3110,4069
3111,4876
3112,9046
3113,4120
3114,3754
3115,3754
3116,4020
3117,4786
3118,3845
3119,4150
3120,6635
3121,4120
3122,4701
3123,3553
3124,3609
3125,3769
3126,4585
3127,3684
3128,6365
3129,3924
3130,3794
3131,3483
3132,3368
3133,3494
3134,4350
3135,4260
3136,7658
3137,2679
3138,3565
3139,2967
3140,3011
3141,3360
3142,3279
3143,2610
3144,5209
3145,2963
3146,2775
3147,3644
3148,2987
3149,2983
3150,2686
3151,3577
3152,4839
3153,3127
3154,3248
3155,3216
3156,3496
3157,3536
3158,3384
3159,3195
3160,5697
3161,3175
3162,2434
3163,3404
3164,3375
3165,3027
3166,3280
3167,3054
3168,4743
3169,3275
3170,3360
3171,2850
3172,2635
3173,2666
3174,3588
3175,3899
3176,6781
3177,3859
3178,4265
3179,3819
3180,3979
3181,3708
3182,3884
3183,3959
3184,6350
3185,4275
3186,3398
3187,4099
3188,3338
3189,3464
3190,3523
3191,3328
3192,7021
3193,4545
3194,4295
3195,3954
3196,4249
3197,3814
3198,4551
3199,4170
3200,7042
3201,3819
3202,3920
3203,3945
3204,4074
3205,4105
3206,3944
3207,3939
3208,6615
3209,4034
3210,3484
3211,3367
3212,3617
3213,3408
3214,3515
3215,3439
3216,6076
3217,3426
3218,3488
3219,3234
3220,3524
3221,3773
3222,3613
3223,3582
3224,5038
3225,3907
3226,3568
3227,3475
3228,2601
3229,2757
3230,3702
3231,3242
3232,5729
3233,4182
3234,3377
3235,3635
3236,3627
3237,3845
3238,3773
3239,4081
3240,5934
3241,2663
3242,3354
3243,3591
3244,4072
3245,3728
3246,3633
3247,3484
3248,6771
3249,4059
3250,4304
3251,3563
3252,4180
3253,3789
3254,3764
3255,4490
3256,6500
3257,3498
3258,3634
3259,3964
3260,3408
3261,3653
3262,3879
3263,3518
3264,7116
3265,4060
3266,4190
3267,3989
3268,3659
3269,3458
3270,4299
3271,4125
3272,6395
3273,4004
3274,4611
3275,3313
3276,4034
3277,3538
3278,3423
3279,3564
3280,6239
3281,3398
3282,3478
3283,3947
3284,3826
3285,3079
3286,3612
3287,3034
3288,6192
3289,3680
3290,3440
3291,3114
3292,3065
3293,3163
3294,3203
3295,3292
3296,6254
3297,3711
3298,3594
3299,2793
3300,3105
3301,3497
3302,3657
3303,3327
3304,5350
3305,3532
3306,3229
3307,3674
3308,3948
3309,3492
3310,3836
3311,3368
3312,6223
3313,3439
3314,3621
3315,2445
3316,2914
3317,3421
3318,3518
3319,4060
3320,6154
3321,4270
3322,3683
3323,4304
3324,4645
3325,3904
3326,3824
3327,4224
3328,7091
3329,3648
3330,3753
3331,3057
3332,3748
3333,3543
3334,3974
3335,4360
3336,6541
3337,3829
3338,3904
3339,4460
3340,3549
3341,4250
3342,3984
3343,3789
3344,6771
3345,3749
3346,4080
3347,3818
3348,3808
3349,3929
3350,3268
3351,3668
3352,6491
3353,4065
3354,3914
3355,3492
3356,3662
3357,3336
3358,2944
3359,3492
3360,5898
3361,3382
3362,3007
3363,3194
3364,3168
3365,3136
3366,3827
3367,3377
3368,6197
3369,3016
3370,3301
3371,3273
3372,3341
3373,2642
3374,2824
3375,3060
3376,5591
3377,2709
3378,2892
3379,3136
3380,3354
3381,3198
3382,3390
3383,3033
3384,5773
3385,3070
3386,3016
3387,2873
3388,3275
3389,3381
3390,2900
3391,3470
3392,5933
3393,4095
3394,3783
3395,3358
3396,4150
3397,3713
3398,2946
3399,3513
3400,7317
3401,3869
3402,3819
3403,3578
3404,3473
3405,3859
3406,3909
3407,3658
3408,5993
3409,3959
3410,3368
3411,3709
3412,4029
3413,3669
3414,3734
3415,3950
3416,6414
3417,3183
3418,3954
3419,3934
3420,3624
3421,3935
3422,3919
3423,3427
3424,7111
3425,5703
3426,4099
3427,3388
3428,3723
3429,4310
3430,3207
3431,3256
3432,6539
3433,2566
3434,3560
3435,3233
3436,3514
3437,3091
3438,3996
3439,4107
3440,6072
3441,4927
3442,3594
3443,3337
3444,2945
3445,2989
3446,3720
3447,3755
3448,5462
3449,3724
3450,2984
3451,3226
3452,3675
3453,3189
3454,3395
3455,2824
3456,5894
3457,3203
3458,3190
3459,2776
3460,3612
3461,3475
3462,3212
3463,3092
3464,5199
3465,3631
3466,3778
3467,4640
3468,3533
3469,3513
3470,3538
3471,4215
3472,6576
3473,3568
3474,3734
3475,4055
3476,4175
3477,3202
3478,3729
3479,4350
3480,6690
3481,3954
3482,4470
3483,3934
3484,4290
3485,4461
3486,3448
3487,3814
3488,5703
3489,3543
3490,3804
3491,3959
3492,3749
3493,3383
3494,3388
3495,3534
3496,2977
3497,4290
3498,4451
3499,4907
3500,9036
3501,3473
3502,3919
3503,3603
3504,3438
3505,3444
3506,3143
3507,4410
3508,6951
3509,3799
3510,4204
3511,3107
3512,3679
3513,4881
3514,3643
3515,4285
3516,6826
3517,4426
3518,3899
3519,4109
3520,3588
3521,3293
3522,3704
3523,4144
3524,6235
3525,3909
3526,3368
3527,4280
3528,4094
3529,3899
3530,3428
3531,3949
3532,6064
3533,4486
3534,4050
3535,3494
3536,4776
3537,3448
3538,3764
3539,3397
3540,7829
3541,3387
3542,3428
3543,4295
3544,3613
3545,3678
3546,3964
3547,3704
3548,7172
3549,3297
3550,3789
3551,3142
3552,3578
3553,4245
3554,3623
3555,4366
3556,7052
3557,3839
3558,4119
3559,3683
3560,3373
3561,3759
3562,3302
3563,4155
3564,6039
3565,3267
3566,3608
3567,2962
3568,3338
3569,3383
3570,3548
3571,3909
3572,5698
3573,4320
3574,3698
3575,4571
3576,3623
3577,3774
3578,4009
3579,4100
3580,6655
3581,3315
3582,3194
3583,3265
3584,3378
3585,3234
3586,3083
3587,4113
3588,5168
3589,3640
3590,3453
3591,2802
3592,2985
3593,3448
3594,3573
3595,3510
3596,6036
3597,3225
3598,3725
3599,3711
3600,3698
3601,3912
3602,4362
3603,3808
3604,5470
3605,3395
3606,3578
3607,2905
3608,3070
3609,3399
3610,3190
3611,3435
3612,5756
3613,3502
3614,3123
3615,3359
3616,3760
3617,4210
3618,3814
3619,3944
3620,6180
3621,3378
3622,3408
3623,3603
3624,3568
3625,3649
3626,4851
3627,3934
3628,6149
3629,3658
3630,3679
3631,3112
3632,4099
3633,3432
3634,4350
3635,4982
3636,6650
3637,3803
3638,3753
3639,3644
3640,3829
3641,3989
3642,3357
3643,3273
3644,6430
3645,2932
3646,3959
3647,3669
3648,4871
3649,4656
3650,3559
3651,3558
3652,7131
3653,3989
3654,3301
3655,3711
3656,3497
3657,3545
3658,3195
3659,3034
3660,5893
3661,3488
3662,3033
3663,2842
3664,3140
3665,3418
3666,3471
3667,3693
3668,5550
3669,2847
3670,3149
3671,2954
3672,3420
3673,3595
3674,3104
3675,3293
3676,5207
3677,3756
3678,3222
3679,2905
3680,3547
3681,4041
3682,3386
3683,2914
3684,5586
3685,3648
3686,3314
3687,3408
3688,3564
3689,3315
3690,3465
3691,3454
3692,8069
3693,4070
3694,3758
3695,3583
3696,3693
3697,3809
3698,4069
3699,3989
3700,5739
3701,3639
3702,4275
3703,17421
3704,3132
3705,3783
3706,4035
3707,3573
3708,6565
3709,3754
3710,4145
3711,3658
3712,3889
3713,3709
3714,3749
3715,3292
3716,6385
3717,37170
3718,3693
3719,4485
3720,3337
3721,3809
3722,3353
3723,3583
3724,6385
3725,3473
3726,3904
3727,3230
3728,3556
3729,3070
3730,3568
3731,4120
3732,6837
3733,3279
3734,3431
3735,3395
3736,2829
3737,2847
3738,3243
3739,3087
3740,5697
3741,3408
3742,3363
3743,2899
3744,4027
3745,2967
3746,3333
3747,3355
3748,6553
3749,3372
3750,3301
3751,3012
3752,2682
3753,3186
3754,3149
3755,3279
3756,5773
3757,4219
3758,3172
3759,2980
3760,3358
3761,3029
3762,3350
3763,3358
3764,5809
3765,4045
3766,3984
3767,3388
3768,3773
3769,2957
3770,3428
3771,3589
3772,6661
3773,4270
3774,3227
3775,4064
3776,4952
3777,3749
3778,3393
3779,4019
3780,6661
3781,4335
3782,3778
3783,3303
3784,3643
3785,3397
3786,3798
3787,4124
3788,6876
3789,3804
3790,3809
3791,4891
3792,4630
3793,4155
3794,4245
3795,4179
3796,6721
3797,3859
3798,4781
3799,4481
3800,4499
3801,3893
3802,3608
3803,3349
3804,7275
3805,4013
3806,4473
3807,3781
3808,4686
3809,2994
3810,3653
3811,3261
3812,6633
3813,13859
3814,5831
3815,14380
3816,3523
3817,3400
3818,3528
3819,4254
3820,7167
3821,3470
3822,3577
3823,3906
3824,3631
3825,4451
3826,3323
3827,2945
3828,6312
3829,4459
3830,2891
3831,3288
3832,4415
3833,3492
3834,3523
3835,2935
3836,6071
3837,3534
3838,3577
3839,4072
3840,3408
3841,3760
3842,3844
3843,3961
3844,5961
3845,3452
3846,4299
3847,4420
3848,4192
3849,4860
3850,4761
3851,4276
3852,9332
3853,3506
3854,14318
3855,3426
3856,4410
3857,3520
3858,3350
3859,3858
3860,7118
3861,2967
3862,4054
3863,4428
3864,4045
3865,4339
3866,3773
3867,4045
3868,6936
3869,3425
3870,3631
3871,15155
3872,6575
3873,14207
3874,4237
3875,3818
3876,7052
3877,3640
3878,3542
3879,3929
3880,3328
3881,4188
3882,3786
3883,3378
3884,6815
3885,3644
3886,2779
3887,4111
3888,3287
3889,4450
3890,3832
3891,3074
3892,6839
3893,3390
3894,4232
3895,3123
3896,3764
3897,2886
3898,3827
3899,3167
3900,6362
3901,3234
3902,3733
3903,4192
3904,3792
3905,3104
3906,3859
3907,4050
3908,5658
3909,2985
3910,4539
3911,3604
3912,3577
3913,3292
3914,3007
3915,2886
3916,6063
3917,4330
3918,3324
3919,4090
3920,3145
3921,3439
3922,2678
3923,3796
3924,5960
3925,3546
3926,3457
3927,3354
3928,3225
3929,3452
3930,3234
3931,3603
3932,5337
3933,3243
3934,3421
3935,3128
3936,3836
3937,4338
3938,3323
3939,3364
3940,6477
3941,3034
3942,3880
3943,4360
3944,3739
3945,3899
3946,4064
3947,3714
3948,7267
3949,4014
3950,3839
3951,3659
3952,4481
3953,3453
3954,3122
3955,3408
3956,6349
3957,3969
3958,3583
3959,3578
3960,3688
3961,3483
3962,3849
3963,3683
3964,6134
3965,3207
3966,4019
3967,3984
3968,3503
3969,4025
3970,3914
3971,4400
3972,7036
3973,3949
3974,3713
3975,3834
3976,4555
3977,4395
3978,4230
3979,3814
3980,5969
3981,3742
3982,3747
3983,3208
3984,3480
3985,3182
3986,3564
3987,3114
3988,5127
3989,2828
3990,3422
3991,3715
3992,3644
3993,3203
3994,3034
3995,3720
3996,6655
3997,3444
3998,3590
3999,3501
4000,2998
4001,2873
4002,3078
4003,3012
4004,5643
4005,3768
4006,3492
4007,3773
4008,2754
4009,3243
4010,3328
4011,3466
4012,5952
4013,3790
4014,3377
4015,3003
4016,3914
4017,3949
4018,2976
4019,3392
4020,6891
4021,3463
4022,3689
4023,3824
4024,3357
4025,3673
4026,3889
4027,4300
4028,6555
4029,3864
4030,3173
4031,4645
4032,3258
4033,4405
4034,4355
4035,3864
4036,6952
4037,3428
4038,4240
4039,3618
4040,3713
4041,4094
4042,4119
4043,4551
4044,5704
4045,3724
4046,3568
4047,3488
4048,3694
4049,3864
4050,3338
4051,3684
4052,6125
4053,2913
4054,3832
4055,3140
4056,2824
4057,3551
4058,3680
4059,3114
4060,6117
4061,2923
4062,3693
4063,3515
4064,3145
4065,3057
4066,3658
4067,3680
4068,5769
4069,3469
4070,3404
4071,2904
4072,3685
4073,3163
4074,3622
4075,3528
4076,6740
4077,3332
4078,3488
4079,3466
4080,3386
4081,3012
4082,3390
4083,3261
4084,5373
4085,3225
4086,3403
4087,3212
4088,3588
4089,3593
4090,3924
4091,3804
4092,6691
4093,3708
4094,3704
4095,3959
4096,3518
4097,3839
4098,4355
4099,3402
4100,6741
4101,3564
4102,3428
4103,3934
4104,3879
4105,3618
4106,3553
4107,4450
4108,6956
4109,3919
4110,3478
4111,4405
4112,3614
4113,4224
4114,3899
4115,4015
4116,6430
4117,3794
4118,3649
4119,6540
4120,3694
4121,3864
4122,3448
4123,4090
4124,5417
4125,3915
4126,3154
4127,3256
4128,3822
4129,3814
4130,3751
4131,3483
4132,6522
4133,4059
4134,2972
4135,3546
4136,3266
4137,3439
4138,3363
4139,3465
4140,5640
4141,3029
4142,2610
4143,3519
4144,3438
4145,4121
4146,3207
4147,3239
4148,7269
4149,4619
4150,3458
4151,3822
4152,3425
4153,3323
4154,3604
4155,3484
4156,5822
4157,3729
4158,3274
4159,3475
4160,3924
4161,3804
4162,3524
4163,3579
4164,6836
4165,3448
4166,4210
4167,3532
4168,4426
4169,3493
4170,3463
4171,3839
4172,6796
4173,3964
4174,3363
4175,3718
4176,3995
4177,4044
4178,3719
4179,3899
4180,6310
4181,4560
4182,3358
4183,3984
4184,3237
4185,3483
4186,3478
4187,3598
4188,6485
4189,4215
4190,4420
4191,3538
4192,3463
4193,3484
4194,4004
4195,3854
4196,6430
4197,3323
4198,3226
4199,3354
4200,3346
4201,3149
4202,3180
4203,3190
4204,5707
4205,3171
4206,4705
4207,2918
4208,3903
4209,3622
4210,3506
4211,3194
4212,6005
4213,3292
4214,2883
4215,2762
4216,3693
4217,3154
4218,2758
4219,4232
4220,6251
4221,3425
4222,3868
4223,3790
4224,3685
4225,3345
4226,2909
4227,4548
4228,5372
4229,3759
4230,3203
4231,3765
4232,3475
4233,3583
4234,4070
4235,3548
4236,6932
4237,3819
4238,3674
4239,3397
4240,3492
4241,3609
4242,3333
4243,4826
4244,7477
4245,4080
4246,3322
4247,3704
4248,3879
4249,3748
4250,3263
4251,4205
4252,6605
4253,4294
4254,3548
4255,3979
4256,3703
4257,4129
4258,3613
4259,3749
4260,6655
4261,3779
4262,3433
4263,3157
4264,3949
4265,3789
4266,3844
4267,3974
4268,6490
4269,3180
4270,3199
4271,3279
4272,3649
4273,3973
4274,3644
4275,3444
4276,5871
4277,3506
4278,3640
4279,3560
4280,3790
4281,3471
4282,3087
4283,3154
4284,6353
4285,3391
4286,3301
4287,3132
4288,3167
4289,3065
4290,3195
4291,3368
4292,5804
4293,3292
4294,2900
4295,3777
4296,3029
4297,3543
4298,3092
4299,3493
4300,6128
4301,3408
4302,3479
4303,2909
4304,2663
4305,4156
4306,3949
4307,4105
4308,6049
4309,3493
4310,3794
4311,3328
4312,3713
4313,3608
4314,4124
4315,3668
4316,7112
4317,3768
4318,3202
4319,3553
4320,3323
4321,3253
4322,3488
4323,3819
4324,5939
4325,3432
4326,3729
4327,3648
4328,3468
4329,3609
4330,3619
4331,4215
4332,6891
4333,3779
4334,3739
4335,4250
4336,2912
4337,3518
4338,3814
4339,4225
4340,6395
4341,3248
4342,3624
4343,3350
4344,2971
4345,3457
4346,3684
4347,3351
4348,5724
4349,3897
4350,3439
4351,3336
4352,3747
4353,2909
4354,2727
4355,3302
4356,6023
4357,2913
4358,3047
4359,2989
4360,2962
4361,3203
4362,3292
4363,3256
4364,6089
4365,4505
4366,4472
4367,4343
4368,3885
4369,3618
4370,3439
4371,4223
4372,7542
4373,3889
4374,4196
4375,3773
4376,5033
4377,3586
4378,3773
4379,3189
4380,33928
4381,6299
4382,19543
4383,3764
4384,3657
4385,4037
4386,3511
4387,4125
4388,6192
4389,3920
4390,3448
4391,3617
4392,3377
4393,2967
4394,3453
4395,3529
4396,6143
4397,3327
4398,3030
4399,4045
4400,3127
4401,3239
4402,4196
4403,3105
4404,5827
4405,4094
4406,3808
4407,3554
4408,3283
4409,3577
4410,3849
4411,3626
4412,6517
4413,3541
4414,3902
4415,3692
4416,3274
4417,4228
4418,3528
4419,4236
4420,8209
4421,4512
4422,9636
4423,4454
4424,10865
4425,3545
4426,3497
4427,3648
4428,7123
4429,3813
4430,3983
4431,3671
4432,3043
4433,3684
4434,3698
4435,3675
4436,6772
4437,16780
4438,19940
4439,14237
4440,13289
4441,3604
4442,4749
4443,3159
4444,7052
4445,3083
4446,3377
4447,4296
4448,3714
4449,3751
4450,3616
4451,3889
4452,6142
4453,3236
4454,3022
4455,3484
4456,3043
4457,2887
4458,4050
4459,3885
4460,5517
4461,3288
4462,2959
4463,3183
4464,3565
4465,3480
4466,3477
4467,3419
4468,5942
4469,3364
4470,2859
4471,3400
4472,3343
4473,3071
4474,2646
4475,3167
4476,5858
4477,3231
4478,3324
4479,3043
4480,3091
4481,3331
4482,3260
4483,3752
4484,5072
4485,3127
4486,3256
4487,4370
4488,4159
4489,4290
4490,3989
4491,4014
4492,7753
4493,5397
4494,4114
4495,4470
4496,3679
4497,3959
4498,4179
4499,4129
4500,6334
4501,3884
4502,4145
4503,3899
4504,4175
4505,3799
4506,3763
4507,4566
4508,6976
4509,3278
4510,3298
4511,3183
4512,4746
4513,4510
4514,3678
4515,4190
4516,6501
4517,3639
4518,4009
4519,4099
4520,3513
4521,3674
4522,3654
4523,3475
4524,6717
4525,3498
4526,4589
4527,3773
4528,3973
4529,4022
4530,4366
4531,3448
4532,6294
4533,3475
4534,2516
4535,3720
4536,3635
4537,3221
4538,3417
4539,2601
4540,5363
4541,3177
4542,3265
4543,3689
4544,3929
4545,2841
4546,2998
4547,3328
4548,6571
4549,3458
4550,3136
4551,3279
4552,3132
4553,3132
4554,3859
4555,4611
4556,5777
4557,4303
4558,3951
4559,3648
4560,3864
4561,3493
4562,4099
4563,3909
4564,6365
4565,3173
4566,3147
4567,4199
4568,4065
4569,3970
4570,3734
4571,3748
4572,6270
4573,3569
4574,3799
4575,4174
4576,4059
4577,4325
4578,4084
4579,4115
4580,6685
4581,4195
4582,4109
4583,3678
4584,4556
4585,4275
4586,3097
4587,4360
4588,6946
4589,3232
4590,3989
4591,3764
4592,3388
4593,3533
4594,4249
4595,4110
4596,7542
4597,3542
4598,3769
4599,3657
4600,3185
4601,3367
4602,3537
4603,3915
4604,6824
4605,4338
4606,3550
4607,3235
4608,3442
4609,3274
4610,3140
4611,3532
4612,6009
4613,3461
4614,3493
4615,3559
4616,3497
4617,3510
4618,3533
4619,3880
4620,6615
4621,4076
4622,3507
4623,3073
4624,3221
4625,3729
4626,3252
4627,4388
4628,5733
4629,3217
4630,3550
4631,3794
4632,3057
4633,3353
4634,3523
4635,4515
4636,6856
4637,4100
4638,3233
4639,3723
4640,4601
4641,4020
4642,3814
4643,4259
4644,7307
4645,3814
4646,4255
4647,3789
4648,4435
4649,3884
4650,3713
4651,4164
4652,6360
4653,4330
4654,4080
4655,3238
4656,3448
4657,3929
4658,4220
4659,3939
4660,7082
4661,4370
4662,3703
4663,3974
4664,3754
4665,3438
4666,3774
4667,4095
4668,6249
4669,3484
4670,3292
4671,4049
4672,3190
4673,3269
4674,3765
4675,3818
4676,6098
4677,2758
4678,3279
4679,3345
4680,3265
4681,3399
4682,3560
4683,3590
4684,5675
4685,3444
4686,3332
4687,3960
4688,3208
4689,3332
4690,3154
4691,3203
4692,6157
4693,3448
4694,3787
4695,3328
4696,3452
4697,3728
4698,4014
4699,3118
4700,6050
4701,3702
4702,3603
4703,3345
4704,3367
4705,3452
4706,3538
4707,3473
4708,6054
4709,5022
4710,3619
4711,4516
4712,4936
4713,3538
4714,3573
4715,4300
4716,7187
4717,3684
4718,3423
4719,3413
4720,3999
4721,4059
4722,3408
4723,3768
4724,6385
4725,3188
4726,3528
4727,3598
4728,4120
4729,3753
4730,3588
4731,3689
4732,6825
4733,3648
4734,3638
4735,4265
4736,4400
4737,3799
4738,4235
4739,4616
4740,6956
4741,4075
4742,3925
4743,2771
4744,3391
4745,3942
4746,3234
4747,3698
4748,6032
4749,2579
4750,4063
4751,3176
4752,3118
4753,3484
4754,3207
4755,3572
4756,6259
4757,4009
4758,3751
4759,3252
4760,3061
4761,3702
4762,3897
4763,3096
4764,5850
4765,3573
4766,3060
4767,2891
4768,2994
4769,3707
4770,3693
4771,3448
4772,5881
4773,3555
4774,3604
4775,3310
4776,3676
4777,3136
4778,3452
4779,3939
4780,6450
4781,3323
4782,3799
4783,3694
4784,3529
4785,4756
4786,4260
4787,3939
4788,7066
4789,3778
4790,3803
4791,3583
4792,3678
4793,3252
4794,3638
4795,4315
4796,6350
4797,3763
4798,3709
4799,3472
4800,3719
4801,3914
4802,3653
4803,3638
4804,7307
4805,3869
4806,3373
4807,4029
4808,3388
4809,3849
4810,3037
4811,3999
4812,6195
4813,4190
4814,3769
4815,3141
4816,3520
4817,4058
4818,2793
4819,2940
4820,4838
4821,3421
4822,3220
4823,3663
4824,3404
4825,2847
4826,2748
4827,3435
4828,6335
4829,3390
4830,3354
4831,3492
4832,3563
