2500,6510
2501,3955
2502,3955
2503,4300
2504,4626
2505,4200
2506,4390
2507,3678
2508,6475
2509,5087
2510,3878
2511,3188
2512,3703
2513,4109
2514,3739
2515,3899
2516,5633
2517,4235
2518,4465
2519,4345
2520,3824
2521,3763
2522,4310
2523,3869
2524,7528
2525,3629
2526,4085
2527,4059
2528,3813
2529,3804
2530,4154
2531,4325
2532,6866
2533,2846
2534,3468
2535,3648
2536,3228
2537,3648
2538,3683
2539,3839
2540,6891
2541,3723
2542,3959
2543,3413
2544,3798
2545,4456
2546,3638
2547,3759
2548,6429
2549,4630
2550,4781
2551,3553
2552,3814
2553,3894
2554,4379
2555,3853
2556,6166
2557,3176
2558,3885
2559,3131
2560,3741
2561,2980
2562,3198
2563,3212
2564,6180
2565,3712
2566,4588
2567,4005
2568,3471
2569,3465
2570,3029
2571,3671
2572,6352
2573,3029
2574,2806
2575,3786
2576,2985
2577,3822
2578,3648
2579,3648
2580,5898
2581,3452
2582,2994
2583,3207
2584,3413
2585,3114
2586,3395
2587,4018
2588,6228
2589,3667
2590,4099
2591,4445
2592,3192
2593,4119
2594,4049
2595,3072
2596,3994
2597,3884
2598,3639
2599,3483
2600,3739
2601,3609
2602,4475
2603,3819
2604,7447
2605,3919
2606,3979
2607,3428
2608,3853
2609,4420
2610,3588
2611,4991
2612,6745
2613,4541
2614,3959
2615,4466
2616,4104
2617,4500
2618,4090
2619,4109
2620,7543
2621,4450
2622,4105
2623,4771
2624,3754
2625,4330
2626,4150
2627,3914
2628,5667
2629,2930
2630,2719
2631,3050
2632,3242
2633,3255
2634,3405
2635,3238
2636,7461
2637,3558
2638,4042
2639,4104
2640,3107
2641,2557
2642,2697
2643,3572
2644,2853
2645,4199
2646,2807
2647,3128
2648,2300
2649,3003
2650,2810
2651,3896
2652,11412
2653,5639
2654,8365
2655,3401
2656,3507
2657,2463
2658,3448
2659,3033
2660,2988
2661,7225
2662,2585
2663,2622
2664,2551
2665,2538
2666,4101
2667,3359
2668,3740
2669,3167
2670,3437
2671,2811
2672,5989
2673,3083
2674,3713
2675,3159
2676,3091
2677,3300
2678,3584
2679,3821
2680,6134
2681,4198
2682,3127
2683,3500
2684,4230
2685,3280
2686,3564
2687,3825
2688,7093
2689,3597
2690,3592
2691,3953
2692,3303
2693,4972
2694,5372
2695,4575
2696,8804
2697,3604
2698,3225
2699,3538
2700,3488
2701,4419
2702,3301
2703,3386
2704,7288
2705,3466
2706,3342
2707,3835
2708,3595
2709,4375
2710,3867
2711,4463
2712,6883
2713,11319
2714,13983
2715,15049
2716,4864
2717,3791
2718,3881
2719,3906
2720,6607
2721,4125
2722,3773
2723,3274
2724,3373
2725,3483
2726,3167
2727,5039
2728,7350
2729,3239
2730,3412
2731,3573
2732,3297
2733,2922
2734,3794
2735,4001
2736,6620
2737,3729
2738,3172
2739,3612
2740,3702
2741,3876
2742,2910
2743,4277
2744,5987
2745,3925
2746,3479
2747,3697
2748,4077
2749,3515
2750,3599
2751,3220
2752,6018
2753,3630
2754,3349
2755,3440
2756,2975
2757,2815
2758,5314
2759,3158
2760,5443
2761,3796
2762,4156
2763,4157
2764,3982
2765,3943
2766,3105
2767,3252
2768,5996
2769,4378
2770,3701
2771,4308
2772,3676
2773,3515
2774,3680
2775,3809
2776,5742
2777,3889
2778,3577
2779,3814
2780,3822
2781,3484
2782,3144
2783,3284
2784,6268
2785,3741
2786,3466
2787,2994
2788,3399
2789,3266
2790,3853
2791,3849
2792,6027
2793,3364
2794,3800
2795,3600
2796,3519
2797,3609
2798,3123
2799,3817
2800,6446
2801,3555
2802,4241
2803,4045
2804,3963
2805,3507
2806,4142
2807,2575
2808,6018
2809,3434
2810,3950
2811,3729
2812,3168
2813,3551
2814,3538
2815,3457
2816,5600
2817,3314
2818,4971
2819,3819
2820,3969
2821,4535
2822,4025
2823,3638
2824,6335
2825,3814
2826,4515
2827,4139
2828,3895
2829,4004
2830,3263
2831,3317
2832,6320
2833,4089
2834,4145
2835,3889
2836,3673
2837,4119
2838,4155
2839,3723
2840,7051
2841,3438
2842,3603
2843,3443
2844,3528
2845,4335
2846,3799
2847,4135
2848,6004
2849,4531
2850,3399
2851,3448
2852,3835
2853,3293
2854,3871
2855,3670
2856,5693
2857,3920
2858,3706
2859,4026
2860,3608
2861,3724
2862,3737
2863,3123
2864,6459
2865,3385
2866,3885
2867,3083
2868,3426
2869,3631
2870,3448
2871,3306
2872,5872
2873,3412
2874,4045
2875,2718
2876,4286
2877,3640
2878,3288
2879,4585
2880,5756
2881,3497
2882,3336
2883,4009
2884,3604
2885,4018
2886,3653
2887,4816
2888,6440
2889,3844
2890,3829
2891,2746
2892,3679
2893,3663
2894,3493
2895,5087
2896,6024
2897,3503
2898,4115
2899,3754
2900,4174
2901,4155
2902,3313
2903,4274
2904,6876
2905,3498
2906,4455
2907,3193
2908,3819
2909,4330
2910,3638
2911,3719
2912,6706
2913,3739
2914,3428
2915,3618
2916,4119
2917,4576
2918,3964
2919,3939
2920,6946
2921,3764
2922,4235
2923,3328
2924,3773
2925,3364
2926,3221
2927,4001
2928,5372
2929,3648
2930,3828
2931,3122
2932,3778
2933,3627
2934,4059
2935,3612
2936,6807
2937,4201
2938,3012
2939,3658
2940,2918
2941,3520
2942,3935
2943,3176
2944,6459
2945,3564
2946,3438
2947,3809
2948,3723
2949,3132
2950,3836
2951,3198
2952,6264
2953,2838
2954,3462
2955,3506
2956,4031
2957,3488
2958,2825
2959,3935
2960,7953
2961,3498
2962,4260
2963,3844
2964,4396
2965,4089
2966,3413
2967,4270
2968,6561
2969,3638
2970,4330
2971,3869
2972,4265
2973,3177
2974,4099
2975,4436
2976,7302
2977,3950
2978,4070
2979,3904
2980,4099
2981,4034
2982,4210
2983,4110
2984,6400
2985,3513
2986,3794
2987,3312
2988,4445
2989,3714
2990,4580
2991,4456
2992,6475
2993,4290
2994,4054
2995,3518
2996,4135
2997,3381
2998,3572
2999,3461
3000,5836
3001,3434
3002,4098
3003,3599
3004,2833
3005,3764
3006,3123
3007,3421
3008,5407
3009,3150
3010,3484
3011,3572
3012,3747
3013,3162
3014,2980
3015,3269
3016,6076
3017,3498
3018,4151
3019,3327
3020,3494
3021,3613
3022,3840
3023,3756
3024,6027
3025,3332
3026,3952
3027,4112
3028,4254
3029,3550
3030,3270
3031,3902
3032,6767
3033,4270
3034,3403
3035,3729
3036,4556
3037,3192
3038,4882
3039,4771
3040,7276
3041,4571
3042,3915
3043,4611
3044,3734
3045,4164
3046,4274
3047,3454
3048,6420
3049,3478
3050,4145
3051,3949
3052,3072
3053,4701
3054,3413
3055,4195
3056,6485
3057,3072
3058,4099
3059,4646
3060,4094
3061,4075
3062,4306
3063,4235
3064,7202
3065,3629
3066,4350
3067,4260
3068,3713
3069,3362
3070,3488
3071,3849
3072,6134
3073,3920
3074,3488
3075,3630
3076,4049
3077,3297
3078,4151
3079,3493
3080,5987
3081,3407
3082,3484
3083,3653
3084,3136
3085,3876
3086,3778
3087,3146
3088,6371
3089,3386
3090,3693
3091,3889
3092,3385
3093,2887
3094,3519
3095,4094
3096,5782
3097,3924
3098,3657
3099,3283
3100,3514
3101,2931
3102,3983
3103,3480
3104,5840
3105,3109
3106,3444
3107,3639
3108,4531
3109,3884
3110,5582
3111,3764
3112,6595
3113,4346
3114,3889
3115,4320
3116,3728
3117,4225
3118,2836
3119,3789
3120,6470
3121,4175
3122,3909
3123,3989
3124,3704
3125,3894
3126,3879
3127,4260
3128,6475
3129,4175
3130,4481
3131,3262
3132,3769
3133,4456
3134,3293
3135,3824
3136,5577
3137,3849
3138,4466
3139,4095
3140,4526
3141,3433
3142,4260
3143,3774
3144,6067
3145,3416
3146,3346
3147,3252
3148,3839
3149,3425
3150,2530
3151,3158
3152,5805
3153,3300
3154,4147
3155,3145
3156,3492
3157,3238
3158,3720
3159,3667
3160,5992
3161,3484
3162,3783
3163,3693
3164,4080
3165,3261
3166,4196
3167,3635
3168,6450
3169,3689
3170,4405
3171,3819
3172,3131
3173,3880
3174,3532
3175,3408
3176,5791
3177,4010
3178,4027
3179,3613
3180,3600
3181,4310
3182,3453
3183,4761
3184,6339
3185,3824
3186,3964
3187,4004
3188,4345
3189,4175
3190,4425
3191,4144
3192,6635
3193,4811
3194,3534
3195,3423
3196,3568
3197,4200
3198,3603
3199,3989
3200,6705
3201,3985
3202,4060
3203,4485
3204,3488
3205,4385
3206,3493
3207,3734
3208,6605
3209,3914
3210,4761
3211,4285
3212,4280
3213,4420
3214,4229
3215,3769
3216,7031
3217,3989
3218,3390
3219,4058
3220,3948
3221,3279
3222,3693
3223,3911
3224,6282
3225,4099
3226,3750
3227,3835
3228,3257
3229,3345
3230,3297
3231,3800
3232,6059
3233,3260
3234,3488
3235,3648
3236,3243
3237,3377
3238,3091
3239,4334
3240,5809
3241,3818
3242,3367
3243,3898
3244,3413
3245,3350
3246,2998
3247,3261
3248,6331
3249,3657
3250,3243
3251,3893
3252,3657
3253,3769
3254,3749
3255,3679
3256,6821
3257,4170
3258,3558
3259,4360
3260,4350
3261,3413
3262,3468
3263,3763
3264,6305
3265,3914
3266,4065
3267,3773
3268,4015
3269,4055
3270,3734
3271,3788
3272,6510
3273,4246
3274,3774
3275,3598
3276,4290
3277,3829
3278,3964
3279,3799
3280,6315
3281,3543
3282,3478
3283,4139
3284,4070
3285,3709
3286,4516
3287,4947
3288,6510
3289,3498
3290,3554
3291,3287
3292,3596
3293,3306
3294,3791
3295,3930
3296,5889
3297,3082
3298,3199
3299,3929
3300,3435
3301,3471
3302,3225
3303,3400
3304,6669
3305,4264
3306,3016
3307,3898
3308,4298
3309,3880
3310,2985
3311,3817
3312,5626
3313,2901
3314,3791
3315,2990
3316,3425
3317,3608
3318,3439
3319,3542
3320,5012
3321,3737
3322,3943
3323,3443
3324,3747
3325,4486
3326,3011
3327,4380
3328,7472
3329,3713
3330,3949
3331,3268
3332,3945
3333,3864
3334,3964
3335,3398
3336,6134
3337,3813
3338,4055
3339,4104
3340,3273
3341,3649
3342,3934
3343,4996
3344,6916
3345,3809
3346,4200
3347,3574
3348,3869
3349,3207
3350,4175
3351,4154
3352,7507
3353,3493
3354,4560
3355,5237
3356,4245
3357,3277
3358,4345
3359,3758
3360,6340
3361,4340
3362,4591
3363,5227
3364,5029
3365,4450
3366,3573
3367,3390
3368,8028
3369,3724
3370,4014
3371,4062
3372,4023
3373,4174
3374,4450
3375,3301
3376,6561
3377,3181
3378,4598
3379,3327
3380,4450
3381,13766
3382,13378
3383,14593
3384,9159
3385,4802
3386,3733
3387,4276
3388,3746
3389,3805
3390,4049
3391,4050
3392,6602
3393,3965
3394,3703
3395,3969
3396,4023
3397,2784
3398,4080
3399,4214
3400,6268
3401,4179
3402,3777
3403,3203
3404,3550
3405,3327
3406,4312
3407,3781
3408,6669
3409,3065
3410,3030
3411,4058
3412,3184
3413,4170
3414,3640
3415,4072
3416,9061
3417,3844
3418,3782
3419,3814
3420,4602
3421,4744
3422,10976
3423,3955
3424,7345
3425,3746
3426,3750
3427,3912
3428,4072
3429,3991
3430,4562
3431,4055
3432,6994
3433,3381
3434,3858
3435,4308
3436,3875
3437,12940
3438,5235
3439,15521
3440,10010
3441,3493
3442,3769
3443,3920
3444,3906
3445,3435
3446,4263
3447,4549
3448,6629
3449,3836
3450,3880
3451,3590
3452,3582
3453,2886
3454,3404
3455,3279
3456,6277
3457,4745
3458,3756
3459,4931
3460,3462
3461,3813
3462,3644
3463,4290
3464,5697
3465,3982
3466,4076
3467,3412
3468,3627
3469,4218
3470,3440
3471,3319
3472,6317
3473,3600
3474,2967
3475,4310
3476,4080
3477,4345
3478,4575
3479,3262
3480,7302
3481,4220
3482,3603
3483,4576
3484,3178
3485,3723
3486,4766
3487,5322
3488,7602
3489,4225
3490,4199
3491,4020
3492,4521
3493,4877
3494,4801
3495,3899
3496,6244
3497,4134
3498,4545
3499,3418
3500,5041
3501,3578
3502,4465
3503,3352
3504,6810
3505,4230
3506,3042
3507,4125
3508,3413
3509,4125
3510,3729
3511,3581
3512,6713
3513,3831
3514,3920
3515,4473
3516,3239
3517,3594
3518,3959
3519,3911
3520,5755
3521,3657
3522,4254
3523,3381
3524,4005
3525,4508
3526,4289
3527,3467
3528,9605
3529,3609
3530,4116
3531,4669
3532,2490
3533,4054
3534,3559
3535,3258
3536,7029
3537,3943
3538,3528
3539,4334
3540,12058
3541,17003
3542,15030
3543,4936
3544,7987
3545,3969
3546,3960
3547,2971
3548,3867
3549,4428
3550,3849
3551,3662
3552,6482
3553,3907
3554,3238
3555,3662
3556,3604
3557,2927
3558,4718
3559,3836
3560,5764
3561,3916
3562,3145
3563,4099
3564,3929
3565,4085
3566,3248
3567,3564
3568,6339
3569,3314
3570,4000
3571,3756
3572,3960
3573,3337
3574,3875
3575,4236
3576,6250
3577,3649
3578,3448
3579,4343
3580,3528
3581,3292
3582,3760
3583,3613
3584,6375
3585,4360
3586,4210
3587,3794
3588,4561
3589,5347
3590,4471
3591,3648
3592,8019
3593,3218
3594,3633
3595,4430
3596,3543
3597,4626
3598,4185
3599,5147
3600,6776
3601,3849
3602,3794
3603,4355
3604,4631
3605,4095
3606,4475
3607,4075
3608,7016
3609,3839
3610,5107
3611,3713
3612,4280
3613,4775
3614,4495
3615,3343
3616,5730
3617,3185
3618,3094
3619,2850
3620,2690
3621,3247
3622,2887
3623,2880
3624,4775
3625,3134
3626,3097
3627,3317
3628,3236
3629,3173
3630,3050
3631,2887
3632,5163
3633,2790
3634,3143
3635,2625
3636,2512
3637,3194
3638,2860
3639,3030
3640,4851
3641,2683
3642,3758
3643,3084
3644,2606
3645,2483
3646,2908
3647,2782
3648,4632
3649,3141
3650,3474
3651,2892
3652,3474
3653,2793
3654,3974
3655,3087
3656,5493
3657,2980
3658,4165
3659,3907
3660,3439
3661,3974
3662,4063
3663,2856
3664,5748
3665,4037
3666,4391
3667,3440
3668,4054
3669,3354
3670,3769
3671,3693
3672,6900
3673,4820
3674,3578
3675,3323
3676,4023
3677,3542
3678,3430
3679,3707
3680,6116
3681,3229
3682,3707
3683,3082
3684,2918
3685,3106
3686,3872
3687,3755
3688,5916
3689,4589
3690,3564
3691,4882
3692,3514
3693,4107
3694,4041
3695,3572
3696,5921
3697,3466
3698,3728
3699,3528
3700,4780
3701,3657
3702,3623
3703,3622
3704,6984
3705,3911
3706,3247
3707,3573
3708,3163
3709,3676
3710,3596
3711,3956
3712,6153
3713,3390
3714,3498
3715,3542
3716,3288
3717,3879
3718,3835
3719,3368
3720,5618
3721,3453
3722,3230
3723,3911
3724,4138
3725,4321
3726,3729
3727,3814
3728,7031
3729,4595
3730,3428
3731,4049
3732,4039
3733,3468
3734,4170
3735,4706
3736,6756
3737,4115
3738,3498
3739,4460
3740,3633
3741,3839
3742,4234
3743,3679
3744,7046
3745,4621
3746,4425
3747,4145
3748,3598
3749,4526
3750,4401
3751,3879
3752,6560
3753,4230
3754,3578
3755,4009
3756,4145
3757,4114
3758,4065
3759,4586
3760,6766
3761,4425
3762,3643
3763,3288
3764,4558
3765,3532
3766,3608
3767,3760
3768,5845
3769,3541
3770,3934
3771,3764
3772,3435
3773,3435
3774,4847
3775,3613
3776,5470
3777,3364
3778,3448
3779,3857
3780,3805
3781,3328
3782,3796
3783,3386
3784,5983
3785,3826
3786,3313
3787,3782
3788,3238
3789,3693
3790,3104
3791,3217
3792,5867
3793,3777
3794,3773
3795,3444
3796,3781
3797,4245
3798,3653
3799,3555
3800,6155
3801,3578
3802,4320
3803,4290
3804,3533
3805,3573
3806,3212
3807,4210
3808,7212
3809,4069
3810,4716
3811,3829
3812,4545
3813,3994
3814,3949
3815,3925
3816,7182
3817,3258
3818,3569
3819,3949
3820,3559
3821,3909
3822,3769
3823,3879
3824,6500
3825,3789
3826,3458
3827,3378
3828,4275
3829,3308
3830,3438
3831,4841
3832,6811
3833,4635
3834,3458
3835,3895
3836,3649
3837,3368
3838,4348
3839,3354
3840,6086
3841,3532
3842,3345
3843,3346
3844,3903
3845,3492
3846,4557
3847,3916
3848,5956
3849,3207
3850,2994
3851,3239
3852,3929
3853,3443
3854,3604
3855,3903
3856,5991
3857,4099
3858,4223
3859,3777
3860,3835
3861,3257
3862,3399
3863,3506
3864,6753
3865,3203
3866,3430
3867,3568
3868,4615
3869,3381
3870,2922
3871,3171
3872,5943
3873,3839
3874,4224
3875,3704
3876,4079
3877,4435
3878,4150
3879,3473
3880,6310
3881,3583
3882,4174
3883,4235
3884,3974
3885,4585
3886,3743
3887,3543
3888,6705
3889,4856
3890,3698
3891,3910
3892,3413
3893,4360
3894,3869
3895,3999
3896,7122
3897,5032
3898,3558
3899,4360
3900,3598
3901,4315
3902,4751
3903,4340
3904,6565
3905,3388
3906,3949
3907,4376
3908,3458
3909,3929
3910,3684
3911,4353
3912,6290
3913,4045
3914,3421
3915,3715
3916,3737
3917,3741
3918,3742
3919,3929
3920,6006
3921,3591
3922,4026
3923,4240
3924,4659
3925,4762
3926,3884
3927,3627
3928,6076
3929,3524
3930,3946
3931,3256
3932,4053
3933,3644
3934,2967
3935,3680
3936,5769
3937,3649
3938,3181
3939,2904
3940,3101
3941,3483
3942,3251
3943,3528
3944,7252
3945,3858
3946,3814
3947,3879
3948,4570
3949,4080
3950,4024
3951,4345
3952,7513
3953,4049
3954,4195
3955,4365
3956,3508
3957,4175
3958,3759
3959,4230
3960,6526
3961,4020
3962,3833
3963,4400
3964,3824
3965,4245
3966,3493
3967,3995
3968,6811
3969,4510
3970,4214
3971,4025
3972,3704
3973,4516
3974,4014
3975,3994
3976,6816
3977,3588
3978,3955
3979,3729
3980,3689
3981,4250
3982,3869
3983,4907
3984,5906
3985,3929
3986,3417
3987,3657
3988,3742
3989,4258
3990,3519
3991,3350
3992,5372
3993,3697
3994,4294
3995,3475
3996,3684
3997,3364
3998,3889
3999,3462
4000,5279
4001,3510
4002,3683
4003,3336
4004,3100
4005,3702
4006,3385
4007,3764
4008,6254
4009,3226
4010,4152
4011,4303
4012,3363
4013,3706
4014,3279
4015,3706
4016,5520
4017,3452
4018,3390
4019,3912
4020,3638
4021,4105
4022,4446
4023,4024
4024,6960
4025,4315
4026,3964
4027,4546
4028,3663
4029,4330
4030,4385
4031,4490
4032,6906
4033,3929
4034,4606
4035,4039
4036,4235
4037,4069
4038,4591
4039,4931
4040,7031
4041,3969
4042,3598
4043,3809
4044,4065
4045,4450
4046,4154
4047,4090
4048,6685
4049,4194
4050,4896
4051,4827
4052,3763
4053,3257
4054,4274
4055,4545
4056,6450
4057,4254
4058,3733
4059,4305
4060,4009
4061,4025
4062,3769
4063,4521
4064,7127
4065,3699
4066,3959
4067,4034
4068,3989
4069,4009
4070,3418
4071,4430
4072,6365
4073,4431
4074,3980
4075,3448
4076,4215
4077,4045
4078,3804
4079,4355
4080,6170
4081,3579
4082,3643
4083,4055
4084,4906
4085,4601
4086,3759
4087,3895
4088,6971
4089,3829
4090,2997
4091,4270
4092,3749
4093,4390
4094,3688
4095,3600
4096,6294
4097,2981
4098,3964
4099,3929
4100,4044
4101,3925
4102,4321
4103,3577
4104,5653
4105,3270
4106,3684
4107,3398
4108,3813
4109,4081
4110,3283
4111,3920
4112,6250
4113,3336
4114,3693
4115,3515
4116,3702
4117,3893
4118,3862
4119,3805
4120,6491
4121,3061
4122,3523
4123,3145
4124,3519
4125,4142
4126,3750
4127,4045
4128,6290
4129,3969
4130,3738
4131,4024
4132,4540
4133,3703
4134,3864
4135,3433
4136,6615
4137,4631
4138,4114
4139,4721
4140,5002
4141,3989
4142,3684
4143,4035
4144,6104
4145,3663
4146,3883
4147,4415
4148,4045
4149,3974
4150,3172
4151,4560
4152,7097
4153,4055
4154,3684
4155,3553
4156,3984
4157,5523
4158,4376
4159,4120
4160,6410
4161,4630
4162,4400
4163,3949
4164,4185
4165,4655
4166,4139
4167,4140
4168,5323
4169,3885
4170,4032
4171,3386
4172,3800
4173,3777
4174,3435
4175,3626
4176,6259
4177,4084
4178,4076
4179,3448
4180,4085
4181,3474
4182,4062
4183,4308
4184,5747
4185,3377
4186,3381
4187,3167
4188,3675
4189,3889
4190,3582
4191,3919
4192,5693
4193,3260
4194,3706
4195,3684
4196,3266
4197,4205
4198,3942
4199,4273
4200,5894
4201,3328
4202,3921
4203,3733
4204,4346
4205,4696
4206,4390
4207,4360
4208,6660
4209,4540
4210,4210
4211,4074
4212,4294
4213,3934
4214,3588
4215,5031
4216,6896
4217,4064
4218,3999
4219,3859
4220,3764
4221,3873
4222,4079
4223,3894
4224,6455
4225,3673
4226,3659
4227,4055
4228,3899
4229,3774
4230,3799
4231,4376
4232,5903
4233,3814
4234,3553
4235,4315
4236,3413
4237,4145
4238,3934
4239,3994
4240,6294
4241,3720
4242,3786
4243,3550
4244,4085
4245,3260
4246,3840
4247,3488
4248,6041
4249,3234
4250,3581
4251,3150
4252,2940
4253,3836
4254,4206
4255,3211
4256,5881
4257,4344
4258,3203
4259,3475
4260,3377
4261,3796
4262,3644
4263,4317
4264,6459
4265,3417
4266,18446744072709555447
4267,4108
4268,3765
4269,3707
4270,3011
4271,4535
4272,5738
4273,3408
4274,3814
4275,3288
4276,3564
4277,3511
4278,3424
4279,3343
4280,6560
4281,3353
4282,4130
4283,4315
4284,4405
4285,3919
4286,3538
4287,4626
4288,7347
4289,4194
4290,3448
4291,3563
4292,4425
4293,3448
4294,3528
4295,3925
4296,6300
4297,3643
4298,4766
4299,4375
4300,3504
4301,3949
4302,4676
4303,4090
4304,6595
4305,4194
4306,4119
4307,3367
4308,4019
4309,4020
4310,3458
4311,3953
4312,7142
4313,3398
4314,4665
4315,4709
4316,4557
4317,3403
4318,4099
4319,3982
4320,6276
4321,3674
4322,3809
4323,3520
4324,3158
4325,3364
4326,3603
4327,3136
4328,6272
4329,3720
4330,3893
4331,3515
4332,3992
4333,3439
4334,4267
4335,3648
4336,5292
4337,3805
4338,4485
4339,4049
4340,3408
4341,3096
4342,3203
4343,3158
4344,6481
4345,4054
4346,3467
4347,3096
4348,3782
4349,4629
4350,3644
4351,4315
4352,6660
4353,3327
4354,4470
4355,3628
4356,4320
4357,4044
4358,4295
4359,5116
4360,6320
4361,4049
4362,3903
4363,4245
4364,3738
4365,4626
4366,3929
4367,4465
4368,6651
4369,5082
4370,4501
4371,4215
4372,3809
4373,4300
4374,4235
4375,3749
4376,7483
4377,5232
4378,3502
4379,4460
4380,3895
4381,3599
4382,4385
4383,3959
4384,7107
4385,4605
4386,4014
4387,4731
4388,3885
4389,4179
4390,3822
4391,4972
4392,7100
4393,3305
4394,3590
4395,3978
4396,3778
4397,3542
4398,3667
4399,3782
4400,5961
4401,3354
4402,3769
4403,4641
4404,3786
4405,3627
4406,3671
4407,4152
4408,5479
4409,3987
4410,3889
4411,4432
4412,4072
4413,3457
4414,4250
4415,4013
4416,5654
4417,4009
4418,3377
4419,3467
4420,3572
4421,3394
4422,3613
4423,3604
4424,5511
4425,4055
4426,4626
4427,3959
4428,3193
4429,3709
4430,4841
4431,4004
4432,7627
4433,4441
4434,4400
4435,4531
4436,3518
4437,3443
4438,4751
4439,3764
4440,6109
4441,3428
4442,4465
4443,4019
4444,4165
4445,4069
4446,3884
4447,4024
4448,6525
4449,4055
4450,3979
4451,4581
4452,3808
4453,3413
4454,3924
4455,4130
4456,7367
4457,3373
4458,4100
4459,4290
4460,3453
4461,3739
4462,2962
4463,4157
4464,5710
4465,3502
4466,3444
4467,3354
4468,3747
4469,4054
4470,3475
4471,3777
4472,6286
4473,4104
4474,3270
4475,4068
4476,3925
4477,3645
4478,3662
4479,2771
4480,5916
4481,4045
4482,4264
4483,3408
4484,3947
4485,3893
4486,3743
4487,3568
4488,6388
4489,4049
4490,3706
4491,3792
4492,3087
4493,4250
4494,4054
4495,3649
4496,6255
4497,3635
4498,4706
4499,4776
4500,4350
4501,4169
4502,3729
4503,3849
4504,7097
4505,3894
4506,4396
4507,5167
4508,3855
4509,4791
4510,3784
4511,3764
4512,6746
4513,3468
4514,3478
4515,4105
4516,4220
4517,4992
4518,3633
4519,4401
4520,6165
4521,4892
4522,4335
4523,4601
4524,3804
4525,3950
4526,4004
4527,4174
4528,6475
4529,3789
4530,4270
4531,4340
4532,3603
4533,3774
4534,4455
4535,3821
4536,6442
4537,4090
4538,3818
4539,3898
4540,3372
4541,3688
4542,4294
4543,3581
4544,6291
4545,3711
4546,3764
4547,3203
4548,3519
4549,4263
4550,3626
4551,4009
4552,6215
4553,3322
4554,3804
4555,3832
4556,3221
4557,3618
4558,3301
4559,3960
4560,6210
4561,3622
4562,3545
4563,3880
4564,4027
4565,3835
4566,4022
4567,4495
4568,6602
4569,3987
4570,3862
4571,3458
4572,3353
4573,3332
4574,3708
4575,4050
4576,6159
4577,3649
4578,3623
4579,3914
4580,3924
4581,4500
4582,4009
4583,3819
4584,6741
4585,3839
4586,4400
4587,4305
4588,4370
4589,4942
4590,3779
4591,4235
4592,6200
4593,3844
4594,3719
4595,4296
4596,4039
4597,4360
4598,4455
4599,3909
4600,6505
4601,3704
4602,3197
4603,3598
4604,4516
4605,3885
4606,4827
4607,3082
4608,7322
4609,18109
4610,3594
4611,3800
4612,3439
4613,3733
4614,3684
4615,4090
4616,6446
4617,3792
4618,3515
4619,4005
4620,3644
4621,3235
4622,3808
4623,4414
4624,6200
4625,4084
4626,3714
4627,3261
4628,3511
4629,4236
4630,3661
4631,3297
4632,6708
4633,4009
4634,4298
4635,3087
4636,3840
4637,3614
4638,3492
4639,3310
4640,6040
4641,3598
4642,2642
4643,3742
4644,3733
4645,3388
4646,2937
4647,4184
4648,6194
4649,4059
4650,4215
4651,4811
4652,4385
4653,4505
4654,3783
4655,3834
4656,7312
4657,4350
4658,3563
4659,4019
4660,3799
4661,4044
4662,3588
4663,4505
4664,6620
4665,4455
4666,3614
4667,4184
4668,4230
4669,4360
4670,4084
4671,3818
4672,6605
4673,3849
4674,3874
4675,4516
4676,3167
4677,4390
4678,3228
4679,4230
4680,7362
4681,4275
4682,3983
4683,3814
4684,3533
4685,3952
4686,3556
4687,4245
4688,6446
4689,3469
4690,3248
4691,3635
4692,3422
4693,3064
4694,2963
4695,3434
4696,5849
4697,3764
4698,4200
4699,3551
4700,3661
4701,3943
4702,3222
4703,4036
4704,6010
4705,3239
4706,3715
4707,3870
4708,3305
4709,3399
4710,3805
4711,3640
4712,6967
4713,3577
4714,3440
4715,4352
4716,4299
4717,3800
4718,3980
4719,3784
4720,6541
4721,3774
4722,4180
4723,4992
4724,5047
4725,4676
4726,3929
4727,4315
4728,7132
4729,3949
4730,3668
4731,3568
4732,4932
4733,4090
4734,3764
4735,3749
4736,6044
4737,3583
4738,4481
4739,4150
4740,4300
4741,4861
4742,3979
4743,3498
4744,6755
4745,3232
4746,4636
4747,3789
4748,4536
4749,4115
4750,3899
4751,4029
4752,6991
4753,3839
4754,4185
4755,2980
4756,4049
4757,3568
4758,3399
4759,3938
4760,5965
4761,4513
4762,3528
4763,3649
4764,3211
4765,3483
4766,3689
4767,3404
4768,6255
4769,4130
4770,3596
4771,3283
4772,3466
4773,3412
4774,3092
4775,4143
4776,5943
4777,3621
4778,3733
4779,3665
4780,3207
4781,4148
4782,3577
4783,3603
4784,5876
4785,3652
4786,3836
4787,3871
4788,3274
4789,3105
4790,3737
4791,3270
4792,6525
4793,3719
4794,3473
4795,3969
4796,3798
4797,3227
4798,3799
4799,3979
4800,7022
4801,4044
4802,4315
4803,3739
4804,3919
4805,3674
4806,3969
4807,4350
4808,7241
4809,4089
4810,3704
4811,3964
4812,4195
4813,3749
4814,4530
4815,3739
4816,6365
4817,3468
4818,3769
4819,4245
4820,3909
4821,3844
4822,4160
4823,3965
4824,9402
4825,3889
4826,3629
4827,3197
4828,3974
4829,3363
4830,4009
4831,4184
