2498,5993
2499,3538
2500,3267
2501,4060
2502,3824
2503,3273
2504,2922
2505,3694
2506,6455
2507,4010
2508,2962
2509,3769
2510,3704
2511,3834
2512,3444
2513,3678
2514,5713
2515,3669
2516,3553
2517,4234
2518,3147
2519,3678
2520,3749
2521,3474
2522,9236
2523,4129
2524,3618
2525,3383
2526,3518
2527,3689
2528,3594
2529,3819
2530,5563
2531,4300
2532,2770
2533,2949
2534,4080
2535,3440
2536,3448
2537,4130
2538,6018
2539,3016
2540,2517
2541,3956
2542,3849
2543,3034
2544,3030
2545,2548
2546,6045
2547,3394
2548,2789
2549,2624
2550,3961
2551,3266
2552,3047
2553,2953
2554,6294
2555,3809
2556,3065
2557,3065
2558,3172
2559,3265
2560,2833
2561,2745
2562,5649
2563,3252
2564,3787
2565,3074
2566,2690
2567,3305
2568,3628
2569,3909
2570,6340
2571,3414
2572,3328
2573,3298
2574,4029
2575,3713
2576,3127
2577,3618
2578,6410
2579,2531
2580,3789
2581,3458
2582,3589
2583,3358
2584,3879
2585,4039
2586,6094
2587,3528
2588,3458
2589,3684
2590,3337
2591,2927
2592,4290
2593,3669
2594,5783
2595,3288
2596,3999
2597,3954
2598,3653
2599,3422
2600,3082
2601,3408
2602,6765
2603,3744
2604,4145
2605,3177
2606,3190
2607,3439
2608,3421
2609,2628
2610,5845
2611,3875
2612,2834
2613,3327
2614,3804
2615,3489
2616,3373
2617,3137
2618,6156
2619,2520
2620,3159
2621,3301
2622,3634
2623,3457
2624,3007
2625,3153
2626,5800
2627,3737
2628,3430
2629,3555
2630,2873
2631,2976
2632,3524
2633,3510
2634,5096
2635,3239
2636,3056
2637,3261
2638,3096
2639,3087
2640,3604
2641,3649
2642,6420
2643,3142
2644,3979
2645,4134
2646,4190
2647,3057
2648,3368
2649,3799
2650,6325
2651,3533
2652,3920
2653,3252
2654,3458
2655,3172
2656,3854
2657,4325
2658,5989
2659,3728
2660,3889
2661,3808
2662,3619
2663,3869
2664,3518
2665,3548
2666,6781
2667,3618
2668,4445
2669,3980
2670,3688
2671,4340
2672,3498
2673,4305
2674,6465
2675,3819
2676,3879
2677,3263
2678,3163
2679,3211
2680,3030
2681,3190
2682,5546
2683,3363
2684,2887
2685,3394
2686,2482
2687,3340
2688,3631
2689,3920
2690,5582
2691,3011
2692,3093
2693,3163
2694,2553
2695,3087
2696,3845
2697,3199
2698,5311
2699,3408
2700,2918
2701,3413
2702,3340
2703,3034
2704,2811
2705,2905
2706,5756
2707,3140
2708,2900
2709,3716
2710,3203
2711,3711
2712,3243
2713,3159
2714,6329
2715,3704
2716,3989
2717,3754
2718,3418
2719,3152
2720,3929
2721,3578
2722,6525
2723,3738
2724,2912
2725,3773
2726,3193
2727,3904
2728,3362
2729,3824
2730,5964
2731,3894
2732,3959
2733,3883
2734,3378
2735,3813
2736,3252
2737,3995
2738,6756
2739,3543
2740,4190
2741,3683
2742,3272
2743,3494
2744,3303
2745,3588
2746,6560
2747,4080
2748,3007
2749,3212
2750,3614
2751,3172
2752,3796
2753,3176
2754,5671
2755,2718
2756,3355
2757,3600
2758,3105
2759,3612
2760,2977
2761,3208
2762,5876
2763,3025
2764,3523
2765,3163
2766,2856
2767,3421
2768,3747
2769,3364
2770,5961
2771,3412
2772,3328
2773,3346
2774,4027
2775,3011
2776,3047
2777,3087
2778,5573
2779,2900
2780,2900
2781,2744
2782,3475
2783,2691
2784,3448
2785,3359
2786,6428
2787,3572
2788,3664
2789,3428
2790,3623
2791,3553
2792,3504
2793,3267
2794,6380
2795,3493
2796,4656
2797,3588
2798,3528
2799,3748
2800,3393
2801,3759
2802,6159
2803,3653
2804,4395
2805,3508
2806,3769
2807,3443
2808,3909
2809,2967
2810,5603
2811,3569
2812,3472
2813,3819
2814,3903
2815,3554
2816,3087
2817,3628
2818,6656
2819,3533
2820,3673
2821,3588
2822,3668
2823,3403
2824,3283
2825,3378
2826,5613
2827,3003
2828,3586
2829,2988
2830,3034
2831,3128
2832,3466
2833,3306
2834,5853
2835,3301
2836,2852
2837,3238
2838,3123
2839,3363
2840,2918
2841,2883
2842,6143
2843,4237
2844,3524
2845,3551
2846,2766
2847,2798
2848,3318
2849,3243
2850,5555
2851,3292
2852,3128
2853,3136
2854,2998
2855,2423
2856,3087
2857,2891
2858,5395
2859,2975
2860,3296
2861,3082
2862,3773
2863,4430
2864,3292
2865,3528
2866,6414
2867,3278
2868,3503
2869,3483
2870,3673
2871,4641
2872,3624
2873,3508
2874,6475
2875,3483
2876,3238
2877,3428
2878,3823
2879,3668
2880,3693
2881,3458
2882,6620
2883,3578
2884,3893
2885,3082
2886,2802
2887,3464
2888,4365
2889,3047
2890,6019
2891,3493
2892,3528
2893,3935
2894,3869
2895,2872
2896,4009
2897,4210
2898,5605
2899,3338
2900,3461
2901,4125
2902,3381
2903,4090
2904,3520
2905,3425
2906,5417
2907,3363
2908,2927
2909,3595
2910,3627
2911,3791
2912,2927
2913,2994
2914,6481
2915,2882
2916,4121
2917,3077
2918,2994
2919,2985
2920,3292
2921,3417
2922,5346
2923,3894
2924,3150
2925,3474
2926,3399
2927,3034
2928,2664
2929,3496
2930,6763
2931,3438
2932,3252
2933,2686
2934,3243
2935,3784
2936,3483
2937,3313
2938,6635
2939,3423
2940,3869
2941,4044
2942,4064
2943,4516
2944,3468
2945,3829
2946,5803
2947,3558
2948,3543
2949,3648
2950,3823
2951,3624
2952,3578
2953,4385
2954,6746
2955,3734
2956,3543
2957,3859
2958,3357
2959,3152
2960,3789
2961,3342
2962,6224
2963,4090
2964,3283
2965,3784
2966,3698
2967,3628
2968,3222
2969,3658
2970,6384
2971,3132
2972,2910
2973,3492
2974,2989
2975,2980
2976,3153
2977,3354
2978,6104
2979,3422
2980,3395
2981,3224
2982,2847
2983,2624
2984,2450
2985,2784
2986,6135
2987,2873
2988,3915
2989,3279
2990,4120
2991,2976
2992,3292
2993,2780
2994,5305
2995,3096
2996,3327
2997,3248
2998,2561
2999,3118
3000,3251
3001,3809
3002,5315
3003,3354
3004,2922
3005,2646
3006,3140
3007,3733
3008,3844
3009,3824
3010,7266
3011,3514
3012,3468
3013,3483
3014,3708
3015,3278
3016,3769
3017,3824
3018,6319
3019,2877
3020,4345
3021,4380
3022,3117
3023,3723
3024,3418
3025,3719
3026,6340
3027,3388
3028,4425
3029,3709
3030,3764
3031,3277
3032,3238
3033,3453
3034,5758
3035,4621
3036,4010
3037,3037
3038,3202
3039,3443
3040,3554
3041,3828
3042,6770
3043,3628
3044,3598
3045,3738
3046,3792
3047,3555
3048,3096
3049,2829
3050,5190
3051,2940
3052,3070
3053,3221
3054,3069
3055,3078
3056,3795
3057,4205
3058,5274
3059,3756
3060,3728
3061,3845
3062,3274
3063,3404
3064,3858
3065,3533
3066,5693
3067,3612
3068,3029
3069,3603
3070,3448
3071,3480
3072,3693
3073,3292
3074,5992
3075,2775
3076,3720
3077,3991
3078,3648
3079,3252
3080,2838
3081,3287
3082,6370
3083,3668
3084,3518
3085,3713
3086,3102
3087,3679
3088,3558
3089,2952
3090,6315
3091,3849
3092,3317
3093,3448
3094,3609
3095,4139
3096,3037
3097,3714
3098,6806
3099,4014
3100,3723
3101,3549
3102,3949
3103,3418
3104,3839
3105,4194
3106,5934
3107,3593
3108,3689
3109,3663
3110,3769
3111,3493
3112,3949
3113,3869
3114,6124
3115,4035
3116,3804
3117,3664
3118,3492
3119,3475
3120,3038
3121,3087
3122,5284
3123,3430
3124,3115
3125,3786
3126,3034
3127,3483
3128,3153
3129,3176
3130,5706
3131,2722
3132,3310
3133,3742
3134,3015
3135,3199
3136,4081
3137,3279
3138,5942
3139,3319
3140,3742
3141,3234
3142,4441
3143,3020
3144,3070
3145,3113
3146,5813
3147,3177
3148,2677
3149,2575
3150,3765
3151,3368
3152,3137
3153,3132
3154,6800
3155,3919
3156,3934
3157,3303
3158,3318
3159,3448
3160,3443
3161,3413
3162,6661
3163,3343
3164,3363
3165,4135
3166,3569
3167,4050
3168,3232
3169,3974
3170,6335
3171,3503
3172,3929
3173,3854
3174,3554
3175,4646
3176,3728
3177,3955
3178,6159
3179,3443
3180,3608
3181,3684
3182,3508
3183,3433
3184,3553
3185,3538
3186,5718
3187,3738
3188,3267
3189,3579
3190,3935
3191,3364
3192,3226
3193,2990
3194,6111
3195,3558
3196,3122
3197,3020
3198,3377
3199,3583
3200,3452
3201,3554
3202,5902
3203,2891
3204,3283
3205,2980
3206,2807
3207,3292
3208,3555
3209,2993
3210,6037
3211,2989
3212,3862
3213,2807
3214,3528
3215,3012
3216,3836
3217,3363
3218,6126
3219,2971
3220,4134
3221,3213
3222,2736
3223,3074
3224,3047
3225,3555
3226,5199
3227,3464
3228,3995
3229,3598
3230,3343
3231,3728
3232,4515
3233,3452
3234,5934
3235,4025
3236,3022
3237,4065
3238,3603
3239,3839
3240,3393
3241,3734
3242,6229
3243,3593
3244,3538
3245,5207
3246,3709
3247,3674
3248,3778
3249,3754
3250,6320
3251,3202
3252,3584
3253,4255
3254,3142
3255,3473
3256,4315
3257,3463
3258,6309
3259,3403
3260,3914
3261,4055
3262,3774
3263,3823
3264,3269
3265,3011
3266,5586
3267,3264
3268,3381
3269,3609
3270,2833
3271,3225
3272,3114
3273,3457
3274,5866
3275,3189
3276,3412
3277,3180
3278,3118
3279,3796
3280,2851
3281,3448
3282,5149
3283,3176
3284,3230
3285,2837
3286,3799
3287,3091
3288,3042
3289,3007
3290,5306
3291,3288
3292,3349
3293,3836
3294,3034
3295,3002
3296,3243
3297,4130
3298,5697
3299,3211
3300,4120
3301,3352
3302,3182
3303,4180
3304,3963
3305,3488
3306,6556
3307,3158
3308,3589
3309,3969
3310,3423
3311,4756
3312,4225
3313,4145
3314,5974
3315,3553
3316,3137
3317,3313
3318,3163
3319,3107
3320,3107
3321,3483
3322,6210
3323,4054
3324,4280
3325,3629
3326,3593
3327,4034
3328,3613
3329,3829
3330,6465
3331,4045
3332,3569
3333,3644
3334,3904
3335,3794
3336,4054
3337,3876
3338,5733
3339,3658
3340,2910
3341,2482
3342,3207
3343,3079
3344,3168
3345,3243
3346,5421
3347,3176
3348,3305
3349,2530
3350,3332
3351,3239
3352,3082
3353,2999
3354,5351
3355,3252
3356,3189
3357,3969
3358,3194
3359,3898
3360,3043
3361,3207
3362,6174
3363,2785
3364,3827
3365,3693
3366,3604
3367,3269
3368,3079
3369,3073
3370,6312
3371,3448
3372,3167
3373,3075
3374,3621
3375,3047
3376,3898
3377,3287
3378,5012
3379,3057
3380,2873
3381,3007
3382,2669
3383,3181
3384,3136
3385,2816
3386,5978
3387,2864
3388,3311
3389,3150
3390,3555
3391,4389
3392,3608
3393,3880
3394,8397
3395,4580
3396,3520
3397,3007
3398,3756
3399,2900
3400,3728
3401,3208
3402,7957
3403,3247
3404,3292
3405,3492
3406,2972
3407,3862
3408,4963
3409,5132
3410,23953
3411,4704
3412,12250
3413,3355
3414,4095
3415,4080
3416,4254
3417,3746
3418,6682
3419,3301
3420,3283
3421,4077
3422,3786
3423,3538
3424,3542
3425,3354
3426,6583
3427,3676
3428,4379
3429,3644
3430,3247
3431,3688
3432,3247
3433,3492
3434,5565
3435,3974
3436,3194
3437,3203
3438,3573
3439,3694
3440,3323
3441,3854
3442,6646
3443,3608
3444,3742
3445,3693
3446,3960
3447,3484
3448,2984
3449,4018
3450,10834
3451,5235
3452,10928
3453,4387
3454,3389
3455,3809
3456,9208
3457,3782
3458,3649
3459,3381
3460,3604
3461,3906
3462,3773
3463,3759
3464,7965
3465,3621
3466,5123
3467,15360
3468,4539
3469,10558
3470,5199
3471,3600
3472,4089
3473,8601
3474,4383
3475,2882
3476,3685
3477,3457
3478,3501
3479,3635
3480,4305
3481,7627
3482,3915
3483,4400
3484,3097
3485,3823
3486,3769
3487,3453
3488,3693
3489,6309
3490,3398
3491,4972
3492,3643
3493,3633
3494,3914
3495,4024
3496,3950
3497,7102
3498,3332
3499,3994
3500,3343
3501,3614
3502,3588
3503,3979
3504,3774
3505,6821
3506,3548
3507,4069
3508,5136
3509,3613
3510,3679
3511,4223
3512,3421
3513,6192
3514,3875
3515,3382
3516,3190
3517,3613
3518,3560
3519,3047
3520,3813
3521,4833
3522,4294
3523,3956
3524,3359
3525,3412
3526,3456
3527,7939
3528,3314
3529,3421
3530,3590
3531,3560
3532,3186
3533,2988
3534,3038
3535,6495
3536,3804
3537,3777
3538,2860
3539,3122
3540,2900
3541,3622
3542,2913
3543,5778
3544,3391
3545,3100
3546,3501
3547,3634
3548,3136
3549,3468
3550,3107
3551,7206
3552,4149
3553,3713
3554,4300
3555,3468
3556,3388
3557,3550
3558,2874
3559,5885
3560,3319
3561,2985
3562,3020
3563,3448
3564,3404
3565,2922
3566,3787
3567,6339
3568,2988
3569,3159
3570,3444
3571,3212
3572,3639
3573,2695
3574,3429
3575,5510
3576,3407
3577,3403
3578,3132
3579,4107
3580,3440
3581,3853
3582,3100
3583,6064
3584,3484
3585,3342
3586,3930
3587,3221
3588,4049
3589,3368
3590,3123
3591,6049
3592,3332
3593,3813
3594,3559
3595,3619
3596,3558
3597,2866
3598,3739
3599,5963
3600,3323
3601,3152
3602,3353
3603,3939
3604,3463
3605,2937
3606,3413
3607,6395
3608,3748
3609,3037
3610,3397
3611,3023
3612,3297
3613,3964
3614,4134
3615,5744
3616,3443
3617,3623
3618,3488
3619,3277
3620,3784
3621,3603
3622,3393
3623,6595
3624,3082
3625,3267
3626,3809
3627,3247
3628,3242
3629,3704
3630,3078
3631,5332
3632,3586
3633,3475
3634,3714
3635,3047
3636,3381
3637,3733
3638,2709
3639,6224
3640,3368
3641,3136
3642,3368
3643,2722
3644,3229
3645,3475
3646,3434
3647,5912
3648,3220
3649,2842
3650,3287
3651,3108
3652,3332
3653,3167
3654,3430
3655,5636
3656,3275
3657,2904
3658,3795
3659,2781
3660,3434
3661,3230
3662,3239
3663,6273
3664,3845
3665,3759
3666,3524
3667,3007
3668,3471
3669,3649
3670,3416
3671,5493
3672,2910
3673,3189
3674,3840
3675,3711
3676,3992
3677,3685
3678,3609
3679,6655
3680,3328
3681,2784
3682,3599
3683,3528
3684,3251
3685,3577
3686,3368
3687,5947
3688,3003
3689,3158
3690,3439
3691,2540
3692,2735
3693,2900
3694,4241
3695,8500
3696,3715
3697,3893
3698,4090
3699,9196
3700,3461
3701,3778
3702,3733
3703,2806
3704,3951
3705,3693
3706,3790
3707,10250
3708,4370
3709,4245
3710,3821
3711,4371
3712,3915
3713,13004
3714,17814
3715,23253
3716,11457
3717,5372
3718,4084
3719,3604
3720,4054
3721,4827
3722,3709
3723,7733
3724,3649
3725,4124
3726,3548
3727,4205
3728,3418
3729,4070
3730,4240
3731,7057
3732,3859
3733,3483
3734,3985
3735,3112
3736,3895
3737,3520
3738,3139
3739,5918
3740,3464
3741,3307
3742,3432
3743,3404
3744,3164
3745,3516
3746,2939
3747,6756
3748,3179
3749,3156
3750,3348
3751,4130
3752,7922
3753,9594
3754,12112
3755,8487
3756,3696
3757,3228
3758,4002
3759,3781
3760,3472
3761,3909
3762,3929
3763,8235
3764,4049
3765,4406
3766,3942
3767,4029
3768,4097
3769,3605
3770,16582
3771,22929
3772,11322
3773,10233
3774,4268
3775,3313
3776,3012
3777,3823
3778,3929
3779,6589
3780,3587
3781,3573
3782,4351
3783,3243
3784,3078
3785,3127
3786,3247
3787,7128
3788,3653
3789,3777
3790,3180
3791,3127
3792,2709
3793,3547
3794,3345
3795,6236
3796,4139
3797,3042
3798,3140
3799,3127
3800,7563
3801,3618
3802,3155
3803,3393
3804,3777
3805,3456
3806,3158
3807,3743
3808,6392
3809,3252
3810,3438
3811,3763
3812,3744
3813,4250
3814,3544
3815,3568
3816,6555
3817,3518
3818,3192
3819,3940
3820,2772
3821,3965
3822,4039
3823,3563
3824,6109
3825,4125
3826,3979
3827,4405
3828,3893
3829,3553
3830,3944
3831,4099
3832,6279
3833,3673
3834,3836
3835,3448
3836,3319
3837,3385
3838,2611
3839,3684
3840,5835
3841,3529
3842,3712
3843,2994
3844,3920
3845,3417
3846,3435
3847,3550
3848,6423
3849,2975
3850,3211
3851,3020
3852,2766
3853,4415
3854,3907
3855,4232
3856,6174
3857,3252
3858,3590
3859,3511
3860,3688
3861,3965
3862,3403
3863,3645
3864,6224
3865,3212
3866,3711
3867,3087
3868,2954
3869,2959
3870,3708
3871,3849
3872,6079
3873,4370
3874,3659
3875,3749
3876,3813
3877,4099
3878,3488
3879,3548
3880,5703
3881,3553
3882,3708
3883,3583
3884,3012
3885,3929
3886,3673
3887,3629
3888,6184
3889,4099
3890,3273
3891,3438
3892,4185
3893,3368
3894,3719
3895,3859
3896,6981
3897,4004
3898,3458
3899,3734
3900,4150
3901,3699
3902,3934
3903,3268
3904,5874
3905,3608
3906,4054
3907,3658
3908,2914
3909,3239
3910,3305
3911,3617
3912,5987
3913,3007
3914,3020
3915,3876
3916,2815
3917,3683
3918,3470
3919,3773
3920,5207
3921,3305
3922,3550
3923,2877
3924,2868
3925,3239
3926,3942
3927,3648
3928,5765
3929,3581
3930,3537
3931,3831
3932,3479
3933,3368
3934,3461
3935,3181
3936,6013
3937,3542
3938,2476
3939,3180
3940,3297
3941,3417
3942,3078
3943,3617
3944,6159
3945,3628
3946,3864
3947,4436
3948,4290
3949,3759
3950,3323
3951,3383
3952,6771
3953,3017
3954,3653
3955,3684
3956,3428
3957,3693
3958,3653
3959,3433
3960,6149
3961,4495
3962,3774
3963,3799
3964,3949
3965,4374
3966,3143
3967,4130
3968,6671
3969,4551
3970,3092
3971,3949
3972,4249
3973,3909
3974,4130
3975,4877
3976,4495
3977,4435
3978,4581
3979,3623
3980,3378
3981,5247
3982,12358
3983,5318
3984,5121
3985,4610
3986,4636
3987,4142
3988,3774
3989,3528
3990,36329
3991,10549
3992,12937
3993,5573
3994,3278
3995,3729
3996,3430
3997,3894
3998,6950
3999,3844
4000,4231
4001,3252
4002,3586
4003,16950
4004,3716
4005,3488
4006,6241
4007,3149
4008,3150
4009,3649
4010,3358
4011,3510
4012,3309
4013,3279
4014,6834
4015,3510
4016,3176
4017,3708
4018,3220
4019,3027
4020,2562
4021,2939
4022,5609
4023,4218
4024,3813
4025,3512
4026,3717
4027,5079
4028,6944
4029,4086
4030,3833
4031,3729
4032,7835
4033,3360
4034,3689
4035,2939
4036,2958
4037,3223
4038,3180
4039,4851
4040,6515
4041,3708
4042,4539
4043,4446
4044,3552
4045,3336
4046,16722
4047,8118
4048,12320
4049,7774
4050,2967
4051,3348
4052,3456
4053,4366
4054,3207
4055,2967
4056,3869
4057,6375
4058,3829
4059,3424
4060,3673
4061,3372
4062,3095
4063,2779
4064,2803
4065,5641
4066,2863
4067,2923
4068,2870
4069,2991
4070,2915
4071,3324
4072,3372
4073,5814
4074,3689
4075,2943
4076,2907
4077,2903
4078,2942
4079,3316
4080,3264
4081,5236
4082,2867
4083,2931
4084,3183
4085,2626
4086,3168
4087,3788
4088,4034
4089,6551
4090,2907
4091,3641
4092,2782
4093,2738
4094,3291
4095,2402
4096,2710
4097,5088
4098,3652
4099,2555
4100,3091
4101,3532
4102,2525
4103,3460
4104,3576
4105,6058
4106,3412
4107,2991
4108,2715
4109,3781
4110,2963
4111,2755
4112,2955
4113,5428
4114,3216
4115,4707
4116,3794
4117,4510
4118,3714
4119,4064
4120,3663
4121,6796
4122,3413
4123,3829
4124,4079
4125,3698
4126,4455
4127,4335
4128,3608
4129,7101
4130,3493
4131,4205
4132,3248
4133,4210
4134,3488
4135,3498
4136,3789
4137,5918
4138,3894
4139,3558
4140,3613
4141,3934
4142,3919
4143,4114
4144,4100
4145,7187
4146,3709
4147,3617
4148,3609
4149,3510
4150,3074
4151,3978
4152,3333
4153,5213
4154,3079
4155,3113
4156,3457
4157,3706
4158,3376
4159,3471
4160,3363
4161,6014
4162,3265
4163,3893
4164,2877
4165,2882
4166,4237
4167,3159
4168,3982
4169,6184
4170,3599
4171,3583
4172,3702
4173,2984
4174,3716
4175,4022
4176,3408
4177,5604
4178,3158
4179,3809
4180,2990
4181,3876
4182,2864
4183,3784
4184,3699
4185,6049
4186,3794
4187,3909
4188,3438
4189,3403
4190,4170
4191,3072
4192,2912
4193,5974
4194,3188
4195,3664
4196,4114
4197,3593
4198,4139
4199,4255
4200,5783
4201,6685
4202,3648
4203,4220
4204,3112
4205,4641
4206,3358
4207,3693
4208,4310
4209,6635
4210,4014
4211,4124
4212,3878
4213,4471
4214,4144
4215,4636
4216,4054
4217,6505
4218,3864
4219,3779
4220,3408
4221,3572
4222,2905
4223,2927
4224,3047
4225,5720
4226,3866
4227,2824
4228,3203
4229,3505
4230,2709
4231,3028
4232,3435
4233,7208
4234,3644
4235,3920
4236,3515
4237,3528
4238,2740
4239,2722
4240,3087
4241,5587
4242,3225
4243,3296
4244,3100
4245,2852
4246,3621
4247,3314
4248,2967
4249,5153
4250,2619
4251,3457
4252,3127
4253,3417
4254,2664
4255,3529
4256,3959
4257,7428
4258,3238
4259,3137
4260,3779
4261,4019
4262,4405
4263,4100
4264,3729
4265,6094
4266,3233
4267,4214
4268,4210
4269,3428
4270,3328
4271,3598
4272,4441
4273,6164
4274,3769
4275,4060
4276,3193
4277,3784
4278,3182
4279,3939
4280,4164
4281,24812
4282,3529
4283,3990
4284,3743
4285,3498
4286,3708
4287,3192
4288,4285
4289,6611
4290,3593
4291,4014
4292,3628
4293,3181
4294,3547
4295,4425
4296,3275
4297,5979
4298,2842
4299,2601
4300,3382
4301,3278
4302,3600
4303,3016
4304,3421
4305,6316
4306,3279
4307,3498
4308,2615
4309,2762
4310,3594
4311,4081
4312,3373
4313,5577
4314,3474
4315,3260
4316,3399
4317,3012
4318,3234
4319,3434
4320,3065
4321,6254
4322,2896
4323,3296
4324,3604
4325,3150
4326,2932
4327,4156
4328,3594
4329,5912
4330,3345
4331,3661
4332,3020
4333,4401
4334,3225
4335,5075
4336,3978
4337,7760
4338,3515
4339,3867
4340,2784
4341,3123
4342,4160
4343,3866
4344,3867
4345,7734
4346,3781
4347,4134
4348,3403
4349,14153
4350,14041
4351,14005
4352,17894
4353,8842
4354,3912
4355,3827
4356,4112
4357,3604
4358,3774
4359,3933
4360,3510
4361,6023
4362,3697
4363,4062
4364,3944
4365,3889
4366,3378
4367,3574
4368,4415
4369,7407
4370,3578
4371,4340
4372,4560
4373,4365
4374,4074
4375,4465
4376,3959
4377,7642
4378,4059
4379,3573
4380,3713
4381,3999
4382,4060
4383,3593
4384,3773
4385,7162
4386,4761
4387,11090
4388,4445
4389,4405
4390,3488
4391,3378
4392,5167
4393,4450
4394,9071
4395,5066
4396,4009
4397,3889
4398,4495
4399,3759
4400,3899
4401,3523
4402,6695
4403,3403
4404,4446
4405,3634
4406,4947
4407,3789
4408,3769
4409,15150
4410,10901
4411,14724
4412,4725
4413,4010
4414,3744
4415,4320
4416,3774
4417,3468
4418,7563
4419,4847
4420,3293
4421,3333
4422,4530
4423,4004
4424,3728
4425,3723
4426,5888
4427,3533
4428,3360
4429,2979
4430,3095
4431,3184
4432,3676
4433,3051
4434,5509
4435,3288
4436,2325
4437,3371
4438,7454
4439,2979
4440,2718
4441,2570
4442,2879
4443,2727
4444,2738
4445,3576
4446,6146
4447,3063
4448,3271
4449,2919
4450,3529
4451,3107
4452,3585
4453,3124
4454,5922
4455,2943
4456,2802
4457,3018
4458,3011
4459,3092
4460,3043
4461,3240
4462,6315
4463,4570
4464,3091
4465,2665
4466,3510
4467,3119
4468,3203
4469,3505
4470,5983
4471,3657
4472,4116
4473,3484
4474,3532
4475,3769
4476,3523
4477,3532
4478,7061
4479,4240
4480,3493
4481,4115
4482,4526
4483,3498
4484,3733
4485,4044
4486,6841
4487,3428
4488,3940
4489,3578
4490,4065
4491,4350
4492,3323
4493,3834
4494,6344
4495,3959
4496,3959
4497,3744
4498,2877
4499,3152
4500,3678
4501,4094
4502,5643
4503,3814
4504,4646
4505,3343
4506,3714
4507,3533
4508,4966
4509,5322
4510,4109
4511,4240
4512,4230
4513,3697
4514,4424
4515,9386
4516,4040
4517,3324
4518,3640
4519,3150
4520,4722
4521,19204
4522,16229
4523,29574
4524,4910
4525,3457
4526,3439
4527,3176
4528,4014
4529,3478
4530,3841
4531,6655
4532,3465
4533,3764
4534,3088
4535,3136
4536,3168
4537,3639
4538,3773
4539,5560
4540,2922
4541,3520
4542,3546
4543,3038
4544,3114
4545,3778
4546,3982
4547,10985
4548,3872
4549,3649
4550,4704
4551,3640
4552,2962
4553,3247
4554,3101
4555,6592
4556,3523
4557,3163
4558,3278
4559,3212
4560,3573
4561,2892
4562,3189
4563,6633
4564,3016
4565,3416
4566,3052
4567,3142
4568,3269
4569,3956
4570,3015
4571,6343
4572,3814
4573,3398
4574,4135
4575,3588
4576,4300
4577,3658
4578,4350
4579,7132
4580,3748
4581,3423
4582,4030
4583,4050
4584,3181
4585,2650
4586,3345
4587,5626
4588,3083
4589,3960
4590,4322
4591,3212
4592,3047
4593,3060
4594,3144
4595,5323
4596,3652
4597,2722
4598,3399
4599,3239
4600,3659
4601,2739
4602,2672
4603,6086
4604,3630
4605,3203
4606,3626
4607,3417
4608,3073
4609,3185
4610,3801
4611,6014
4612,3368
4613,3563
4614,3172
4615,3685
4616,3181
4617,4272
4618,3805
4619,6861
4620,3533
4621,3388
4622,3824
4623,3744
4624,3644
4625,4070
4626,3939
4627,6294
4628,3463
4629,4169
4630,3097
4631,2957
4632,2992
4633,3814
4634,4100
4635,6705
4636,3673
4637,3753
4638,3573
4639,3598
4640,3408
4641,3984
4642,3864
4643,6004
4644,3514
4645,3849
4646,4149
4647,3729
4648,3468
4649,3007
4650,3648
4651,6375
4652,4360
4653,3152
4654,3754
4655,3383
4656,3260
4657,2852
4658,3813
4659,5653
4660,3684
4661,2811
4662,2874
4663,3912
4664,3617
4665,3434
4666,2865
4667,6063
4668,3364
4669,2940
4670,3355
4671,3271
4672,2820
4673,3573
4674,3559
4675,6263
4676,3444
4677,3261
4678,3229
4679,3114
4680,2775
4681,3795
4682,3060
4683,6018
4684,3439
4685,4517
4686,3671
4687,4267
4688,3220
4689,3768
4690,3715
4691,6210
4692,4406
4693,4174
4694,4751
4695,4124
4696,3979
4697,3824
4698,3538
4699,6641
4700,3789
4701,3674
4702,3884
4703,4134
4704,3889
4705,3603
4706,3709
4707,6445
4708,3744
4709,3879
4710,3618
4711,3428
4712,3624
4713,3683
4714,3894
4715,6500
4716,4064
4717,3097
4718,4215
4719,4140
4720,3979
4721,4330
4722,3492
4723,6610
4724,4375
4725,4000
4726,3913
4727,3944
4728,4074
4729,3644
4730,2869
4731,6232
4732,3422
4733,3800
4734,3082
4735,3787
4736,3524
4737,4023
4738,3443
4739,5675
4740,2788
4741,3594
4742,3591
4743,3350
4744,2855
4745,3582
4746,4072
4747,6134
4748,2958
4749,3480
4750,3844
4751,4455
4752,3297
4753,3591
4754,3154
4755,5845
4756,3260
4757,3435
4758,3782
4759,3671
4760,2860
4761,3225
4762,2910
4763,5181
4764,3461
4765,3247
4766,3333
4767,3368
4768,3893
4769,3102
4770,3784
4771,7302
4772,3704
4773,3779
4774,3453
4775,3413
4776,3564
4777,4030
4778,4145
4779,6290
4780,3097
4781,4390
4782,3678
4783,4304
4784,3388
4785,4174
4786,3448
4787,6450
4788,4190
4789,3533
4790,3989
4791,4129
4792,4330
4793,3769
4794,3764
4795,6105
4796,4100
4797,3774
4798,3523
4799,4070
4800,4010
4801,3232
4802,4119
4803,6303
4804,3403
4805,3167
4806,3408
4807,3541
4808,3568
4809,4446
4810,4237
4811,7431
4812,3501
4813,3703
4814,2971
4815,3467
4816,3127
4817,2842
4818,3751
4819,5118
4820,2940
4821,3693
4822,3951
4823,3131
4824,3547
4825,3533
4826,3430
4827,6642
4828,3078
4829,3141
4830,3007
