2500,3699
2501,3350
2502,3783
2503,3150
2504,5867
2505,3675
2506,3355
2507,3443
2508,3511
2509,3323
2510,3689
2511,3532
2512,6058
2513,3323
2514,3061
2515,3697
2516,2895
2517,3586
2518,3866
2519,3394
2520,5368
2521,3689
2522,3840
2523,2936
2524,3470
2525,3813
2526,3056
2527,3635
2528,5747
2529,3524
2530,3679
2531,2878
2532,3444
2533,3061
2534,3876
2535,3600
2536,5840
2537,3482
2538,4080
2539,4054
2540,3448
2541,3879
2542,4681
2543,4084
2544,6080
2545,3718
2546,4039
2547,3743
2548,4009
2549,4736
2550,3843
2551,3899
2552,6480
2553,3734
2554,3934
2555,4756
2556,3593
2557,3358
2558,3638
2559,3974
2560,6881
2561,3889
2562,3298
2563,3955
2564,3889
2565,3874
2566,4130
2567,4235
2568,6450
2569,3989
2570,3674
2571,3402
2572,4004
2573,3824
2574,3744
2575,3407
2576,6379
2577,3237
2578,3659
2579,3543
2580,3814
2581,4024
2582,3639
2583,3403
2584,6505
2585,3318
2586,2876
2587,3563
2588,4716
2589,3994
2590,3658
2591,4025
2592,6344
2593,3564
2594,3503
2595,3774
2596,3819
2597,3102
2598,3519
2599,3704
2600,6194
2601,3332
2602,3197
2603,4254
2604,3579
2605,3337
2606,3673
2607,3308
2608,6430
2609,3618
2610,4029
2611,3032
2612,3603
2613,3257
2614,3333
2615,3333
2616,7267
2617,4330
2618,3959
2619,3919
2620,3879
2621,4129
2622,3734
2623,3713
2624,6299
2625,3382
2626,3178
2627,3488
2628,3934
2629,3879
2630,3613
2631,3478
2632,7637
2633,3719
2634,3919
2635,3478
2636,3699
2637,4120
2638,3474
2639,4269
2640,6616
2641,4005
2642,3709
2643,3533
2644,3779
2645,3914
2646,3603
2647,3142
2648,6425
2649,3308
2650,3263
2651,4009
2652,3628
2653,3328
2654,3162
2655,3568
2656,6820
2657,3213
2658,4019
2659,3779
2660,4075
2661,3598
2662,3664
2663,4049
2664,6866
2665,4586
2666,5493
2667,3649
2668,3568
2669,4080
2670,3177
2671,3639
2672,6425
2673,3734
2674,3753
2675,3663
2676,3498
2677,3443
2678,3854
2679,3819
2680,6400
2681,3503
2682,4095
2683,3604
2684,3943
2685,3218
2686,4881
2687,3328
2688,7232
2689,4014
2690,3523
2691,4620
2692,3618
2693,3688
2694,4180
2695,3273
2696,6906
2697,4360
2698,4280
2699,3703
2700,4816
2701,3468
2702,3133
2703,4786
2704,6815
2705,4029
2706,4355
2707,4004
2708,3378
2709,4095
2710,3197
2711,4240
2712,7192
2713,3733
2714,4119
2715,4726
2716,3683
2717,3643
2718,3919
2719,4079
2720,7091
2721,4100
2722,3143
2723,3338
2724,3638
2725,3433
2726,4065
2727,3308
2728,7412
2729,3759
2730,3648
2731,3979
2732,3624
2733,4390
2734,3578
2735,3904
2736,7217
2737,3859
2738,3463
2739,4516
2740,3152
2741,3358
2742,3412
2743,3328
2744,6109
2745,3894
2746,5047
2747,3929
2748,4410
2749,4059
2750,3548
2751,4079
2752,7186
2753,3749
2754,3498
2755,4239
2756,4054
2757,4254
2758,4114
2759,3648
2760,6796
2761,3704
2762,4390
2763,3413
2764,3729
2765,3984
2766,3719
2767,3934
2768,6625
2769,4184
2770,4110
2771,2927
2772,3051
2773,3584
2774,4530
2775,3799
2776,6340
2777,4065
2778,4039
2779,3759
2780,3633
2781,3117
2782,4004
2783,4014
2784,6570
2785,3929
2786,3658
2787,3628
2788,4305
2789,4666
2790,3949
2791,4040
2792,6550
2793,4365
2794,4065
2795,4169
2796,4039
2797,3789
2798,4215
2799,3263
2800,6836
2801,3368
2802,3839
2803,3558
2804,4591
2805,3859
2806,3473
2807,4040
2808,7256
2809,3378
2810,3564
2811,4054
2812,3683
2813,3232
2814,3388
2815,4616
2816,6946
2817,4706
2818,3097
2819,3863
2820,3623
2821,3252
2822,3719
2823,3648
2824,7272
2825,3914
2826,3964
2827,3443
2828,4265
2829,3698
2830,3934
2831,3513
2832,6946
2833,4005
2834,4385
2835,3092
2836,4119
2837,3313
2838,4155
2839,4325
2840,6871
2841,3869
2842,3618
2843,3584
2844,3995
2845,3077
2846,3603
2847,4320
2848,7713
2849,5027
2850,4360
2851,3262
2852,3317
2853,3733
2854,3824
2855,3338
2856,6049
2857,4135
2858,4069
2859,3863
2860,3208
2861,4315
2862,3718
2863,3809
2864,6916
2865,3593
2866,3784
2867,3980
2868,3318
2869,4510
2870,3528
2871,3939
2872,7021
2873,4466
2874,3218
2875,3563
2876,3814
2877,3202
2878,3668
2879,3512
2880,6701
2881,3563
2882,4324
2883,4300
2884,4325
2885,3713
2886,3098
2887,4014
2888,6710
2889,3503
2890,3738
2891,4054
2892,3493
2893,3559
2894,4576
2895,4220
2896,6425
2897,3648
2898,3734
2899,3403
2900,32361
2901,3091
2902,3393
2903,3623
2904,6771
2905,3869
2906,3097
2907,3558
2908,3303
2909,4094
2910,4244
2911,3714
2912,6671
2913,4060
2914,3693
2915,4306
2916,3393
2917,4144
2918,3594
2919,3930
2920,5603
2921,3849
2922,3373
2923,3909
2924,3337
2925,3629
2926,4115
2927,4215
2928,6616
2929,4425
2930,3593
2931,4255
2932,3418
2933,3057
2934,3187
2935,3448
2936,6014
2937,3879
2938,3699
2939,3859
2940,3443
2941,3814
2942,3549
2943,3528
2944,6144
2945,3759
2946,3464
2947,4847
2948,3237
2949,3458
2950,3272
2951,3563
2952,6255
2953,3638
2954,3448
2955,3759
2956,3087
2957,4005
2958,3323
2959,3824
2960,6430
2961,3884
2962,3598
2963,3738
2964,4591
2965,3869
2966,3543
2967,3844
2968,6354
2969,3784
2970,3789
2971,3854
2972,3709
2973,3679
2974,3639
2975,3398
2976,6575
2977,3237
2978,3673
2979,3052
2980,4130
2981,3954
2982,4250
2983,4129
2984,6936
2985,4290
2986,4846
2987,3844
2988,3623
2989,3583
2990,3458
2991,3127
2992,6545
2993,4039
2994,3794
2995,3498
2996,3698
2997,5001
2998,4049
2999,4130
3000,5934
3001,4610
3002,3638
3003,3508
3004,4370
3005,3377
3006,4169
3007,4565
3008,6816
3009,3834
3010,3012
3011,3864
3012,3794
3013,3954
3014,4214
3015,3499
3016,6154
3017,3875
3018,3573
3019,4044
3020,4244
3021,3443
3022,3764
3023,3287
3024,7202
3025,3528
3026,3879
3027,3954
3028,3839
3029,3979
3030,3920
3031,3549
3032,6706
3033,3889
3034,3663
3035,3128
3036,4120
3037,4070
3038,4250
3039,4235
3040,5814
3041,3689
3042,4265
3043,3869
3044,3909
3045,4295
3046,3828
3047,4596
3048,5934
3049,4069
3050,3763
3051,3674
3052,3894
3053,4060
3054,3808
3055,3738
3056,6439
3057,3824
3058,3864
3059,3744
3060,3543
3061,4365
3062,4215
3063,4375
3064,7182
3065,3413
3066,3799
3067,3483
3068,3654
3069,3718
3070,4069
3071,3564
3072,6640
3073,4284
3074,4290
3075,3709
3076,3548
3077,3483
3078,3337
3079,3463
3080,7106
3081,3859
3082,3618
3083,3729
3084,3924
3085,3739
3086,3623
3087,3990
3088,6339
3089,4190
3090,3959
3091,3919
3092,4451
3093,3503
3094,3889
3095,3207
3096,6069
3097,3323
3098,4240
3099,4165
3100,3638
3101,3859
3102,3819
3103,3784
3104,6986
3105,4280
3106,3959
3107,3468
3108,4280
3109,3423
3110,3648
3111,4185
3112,6380
3113,3343
3114,4430
3115,4110
3116,3828
3117,3819
3118,5272
3119,3969
3120,6616
3121,4460
3122,3774
3123,3267
3124,3839
3125,3483
3126,4004
3127,3698
3128,6435
3129,3754
3130,3679
3131,4284
3132,3853
3133,3813
3134,3753
3135,3638
3136,6636
3137,4316
3138,4089
3139,3743
3140,3609
3141,3939
3142,4335
3143,3969
3144,6981
3145,4000
3146,4055
3147,3518
3148,3683
3149,3744
3150,3634
3151,3474
3152,5824
3153,4129
3154,2846
3155,3253
3156,4195
3157,4200
3158,4516
3159,4170
3160,6395
3161,3688
3162,3749
3163,3984
3164,3668
3165,3894
3166,3849
3167,4060
3168,7447
3169,3488
3170,3393
3171,3723
3172,3869
3173,3884
3174,3618
3175,3733
3176,6394
3177,3237
3178,4184
3179,3327
3180,3724
3181,4144
3182,4115
3183,4435
3184,6380
3185,3588
3186,3643
3187,24832
3188,3838
3189,3859
3190,3723
3191,3398
3192,6471
3193,4115
3194,3939
3195,3764
3196,4034
3197,3584
3198,3829
3199,4075
3200,6310
3201,4065
3202,3499
3203,4571
3204,3498
3205,3684
3206,3794
3207,4882
3208,6871
3209,3574
3210,3252
3211,3272
3212,4214
3213,3909
3214,3754
3215,3869
3216,6445
3217,3869
3218,4015
3219,4145
3220,3909
3221,3809
3222,3594
3223,4084
3224,6410
3225,3884
3226,3864
3227,5293
3228,3804
3229,3568
3230,4190
3231,3583
3232,6771
3233,3418
3234,3869
3235,4055
3236,3854
3237,4080
3238,3423
3239,3488
3240,6841
3241,3708
3242,4200
3243,4009
3244,3769
3245,3624
3246,2852
3247,3107
3248,6430
3249,3603
3250,4129
3251,4471
3252,3999
3253,3854
3254,4510
3255,3833
3256,6199
3257,3734
3258,3849
3259,3944
3260,4004
3261,3709
3262,3854
3263,3348
3264,6274
3265,3669
3266,3858
3267,4064
3268,4235
3269,3538
3270,3879
3271,3969
3272,6069
3273,3574
3274,3503
3275,4115
3276,3754
3277,3784
3278,3553
3279,4275
3280,6245
3281,3403
3282,4255
3283,3569
3284,3643
3285,4210
3286,4014
3287,4450
3288,6324
3289,3723
3290,3563
3291,4395
3292,4099
3293,4235
3294,3694
3295,3388
3296,6285
3297,4179
3298,3338
3299,3728
3300,3689
3301,4420
3302,4220
3303,3959
3304,6560
3305,3754
3306,3889
3307,3859
3308,3629
3309,4551
3310,4430
3311,4375
3312,6480
3313,3533
3314,3774
3315,3303
3316,3909
3317,3397
3318,4385
3319,4149
3320,5578
3321,3653
3322,3884
3323,3443
3324,3213
3325,3808
3326,3428
3327,4180
3328,6796
3329,4080
3330,3077
3331,3949
3332,3799
3333,3933
3334,3403
3335,4210
3336,7032
3337,3323
3338,3698
3339,3919
3340,3779
3341,3433
3342,4706
3343,4230
3344,6741
3345,3784
3346,3658
3347,3432
3348,3182
3349,3994
3350,3599
3351,3884
3352,5874
3353,3869
3354,3999
3355,3974
3356,3839
3357,3845
3358,3995
3359,3649
3360,6370
3361,3919
3362,3824
3363,4059
3364,3162
3365,3182
3366,4665
3367,3619
3368,7031
3369,3227
3370,3673
3371,4375
3372,3944
3373,4295
3374,4306
3375,4395
3376,7146
3377,4486
3378,3353
3379,3744
3380,4034
3381,3764
3382,3834
3383,3498
3384,6225
3385,3744
3386,3293
3387,2791
3388,3207
3389,2972
3390,3588
3391,4090
3392,6250
3393,3312
3394,4440
3395,3964
3396,2887
3397,3959
3398,4170
3399,3949
3400,6816
3401,3514
3402,3939
3403,3934
3404,4180
3405,3558
3406,4697
3407,4260
3408,5809
3409,4390
3410,4184
3411,3779
3412,3704
3413,4721
3414,4080
3415,3854
3416,6626
3417,3428
3418,3919
3419,3769
3420,3363
3421,4305
3422,3102
3423,3899
3424,6555
3425,3468
3426,4802
3427,3679
3428,4159
3429,3969
3430,3915
3431,5122
3432,6960
3433,3769
3434,4190
3435,3764
3436,4074
3437,3663
3438,4259
3439,3679
3440,6300
3441,4325
3442,4109
3443,4110
3444,3323
3445,4440
3446,3803
3447,3779
3448,7081
3449,3483
3450,4265
3451,3368
3452,4250
3453,3789
3454,3799
3455,4059
3456,6551
3457,4009
3458,4095
3459,4305
3460,3243
3461,3864
3462,3769
3463,4435
3464,6730
3465,3402
3466,3452
3467,4275
3468,4235
3469,4144
3470,3949
3471,4355
3472,6545
3473,3162
3474,3263
3475,3613
3476,4199
3477,4100
3478,3855
3479,4380
3480,7101
3481,4200
3482,3624
3483,3779
3484,4485
3485,3738
3486,4490
3487,4551
3488,6425
3489,4635
3490,4039
3491,4410
3492,4065
3493,4796
3494,3844
3495,4104
3496,7222
3497,3944
3498,4089
3499,3483
3500,4115
3501,3824
3502,4415
3503,3698
3504,7037
3505,3849
3506,3514
3507,4330
3508,2887
3509,4229
3510,3503
3511,4069
3512,6896
3513,3302
3514,3588
3515,3178
3516,3809
3517,3979
3518,3904
3519,3794
3520,7022
3521,4085
3522,3969
3523,3914
3524,4039
3525,4325
3526,3754
3527,4220
3528,6510
3529,3568
3530,3835
3531,3353
3532,3794
3533,4310
3534,4235
3535,3594
3536,6444
3537,3734
3538,4140
3539,3428
3540,3984
3541,3472
3542,3337
3543,3593
3544,7216
3545,3579
3546,4050
3547,3488
3548,3367
3549,4345
3550,3899
3551,3784
3552,6826
3553,3903
3554,3564
3555,4065
3556,4346
3557,4285
3558,3678
3559,4420
3560,6665
3561,3328
3562,4140
3563,3533
3564,3904
3565,4229
3566,4059
3567,3899
3568,7898
3569,3472
3570,4004
3571,3809
3572,3668
3573,4405
3574,4295
3575,3638
3576,6661
3577,3403
3578,3608
3579,3885
3580,3118
3581,3048
3582,3859
3583,3989
3584,7187
3585,4110
3586,4696
3587,3774
3588,4481
3589,3292
3590,3999
3591,4937
3592,6325
3593,4005
3594,4431
3595,3874
3596,3819
3597,4471
3598,4280
3599,3508
3600,7423
3601,4400
3602,3483
3603,3818
3604,3624
3605,3855
3606,4245
3607,4355
3608,7657
3609,3182
3610,3468
3611,3583
3612,3263
3613,3663
3614,4315
3615,4100
3616,7172
3617,4324
3618,4571
3619,4025
3620,3668
3621,4044
3622,3573
3623,3463
3624,6414
3625,3814
3626,3723
3627,4159
3628,3864
3629,4475
3630,3553
3631,3428
3632,6390
3633,3773
3634,3498
3635,3287
3636,4204
3637,3282
3638,3849
3639,4435
3640,6916
3641,3829
3642,3829
3643,3417
3644,3764
3645,4721
3646,4250
3647,4851
3648,7132
3649,3789
3650,3483
3651,3568
3652,3699
3653,3698
3654,3403
3655,3518
3656,7132
3657,3523
3658,3333
3659,3909
3660,3834
3661,3669
3662,4290
3663,4436
3664,6470
3665,4070
3666,3528
3667,4054
3668,3533
3669,3543
3670,3693
3671,4340
3672,6595
3673,3653
3674,3442
3675,4019
3676,4185
3677,3052
3678,3674
3679,4355
3680,6701
3681,4135
3682,3969
3683,3303
3684,3909
3685,4089
3686,3382
3687,4040
3688,7568
3689,4255
3690,5332
3691,4515
3692,5132
3693,3829
3694,4345
3695,4295
3696,7883
3697,3603
3698,3498
3699,4741
3700,3940
3701,4746
3702,4817
3703,4821
3704,8946
3705,5072
3706,18264
3707,4927
3708,13840
3709,4647
3710,4343
3711,4869
3712,6228
3713,3408
3714,3943
3715,4004
3716,3345
3717,3747
3718,3319
3719,2985
3720,5235
3721,2887
3722,3239
3723,3533
3724,3408
3725,4077
3726,4374
3727,3746
3728,5724
3729,3484
3730,4027
3731,5022
3732,3781
3733,3635
3734,3871
3735,3791
3736,6491
3737,3586
3738,3349
3739,3787
3740,4104
3741,3439
3742,5354
3743,4798
3744,7920
3745,13796
3746,6179
3747,4535
3748,4067
3749,3657
3750,3857
3751,3800
3752,8193
3753,3719
3754,5096
3755,3429
3756,3184
3757,3559
3758,3649
3759,3618
3760,6540
3761,4227
3762,5693
3763,3929
3764,4584
3765,18407
3766,8126
3767,16951
3768,7533
3769,4361
3770,3711
3771,3427
3772,3587
3773,3741
3774,3689
3775,3738
3776,5636
3777,3231
3778,3118
3779,3412
3780,3778
3781,3270
3782,3560
3783,3813
3784,5813
3785,3541
3786,3074
3787,4704
3788,3217
3789,3208
3790,4121
3791,3123
3792,6530
3793,3189
3794,3649
3795,4156
3796,3323
3797,3684
3798,3961
3799,4010
3800,6330
3801,3043
3802,3408
3803,3243
3804,3372
3805,3364
3806,3221
3807,4232
3808,5912
3809,3586
3810,3627
3811,3480
3812,3332
3813,3185
3814,3831
3815,3484
3816,5638
3817,4074
3818,3799
3819,3679
3820,4165
3821,3924
3822,3688
3823,3865
3824,6244
3825,4591
3826,3749
3827,3718
3828,4565
3829,3945
3830,3669
3831,3298
3832,6210
3833,2997
3834,3838
3835,3839
3836,3283
3837,3273
3838,3342
3839,4515
3840,6535
3841,3903
3842,3498
3843,4005
3844,3368
3845,4170
3846,3869
3847,3634
3848,5593
3849,4320
3850,3293
3851,3108
3852,3809
3853,3728
3854,3657
3855,3252
3856,6709
3857,3671
3858,3288
3859,3052
3860,3355
3861,3573
3862,2807
3863,4339
3864,5995
3865,3586
3866,3244
3867,3897
3868,3560
3869,3444
3870,2874
3871,3680
3872,5984
3873,3345
3874,2802
3875,3220
3876,3594
3877,2967
3878,3693
3879,3149
3880,6028
3881,3479
3882,3359
3883,3662
3884,3070
3885,3311
3886,3378
3887,3408
3888,5461
3889,3502
3890,3273
3891,3599
3892,3864
3893,4030
3894,3453
3895,3583
3896,6520
3897,3528
3898,3427
3899,3373
3900,3563
3901,4069
3902,3864
3903,4491
3904,7156
3905,3393
3906,3884
3907,4115
3908,3508
3909,3503
3910,4897
3911,3157
3912,7317
3913,3373
3914,3824
3915,3814
3916,3634
3917,4580
3918,3508
3919,4124
3920,6294
3921,3704
3922,4917
3923,3312
3924,4040
3925,3719
3926,3959
3927,4325
3928,6144
3929,3959
3930,3488
3931,3689
3932,3383
3933,4084
3934,5066
3935,4020
3936,7533
3937,4030
3938,3503
3939,4275
3940,4125
3941,5112
3942,3708
3943,3363
3944,6835
3945,3629
3946,3929
3947,3653
3948,3669
3949,4064
3950,3464
3951,4290
3952,6861
3953,3929
3954,4090
3955,4090
3956,3578
3957,3954
3958,3528
3959,3277
3960,5868
3961,4145
3962,4190
3963,3679
3964,4195
3965,3473
3966,3463
3967,4200
3968,6324
3969,4285
3970,3738
3971,4105
3972,3904
3973,3248
3974,3869
3975,4019
3976,6465
3977,3864
3978,3969
3979,4020
3980,3864
3981,3333
3982,4676
3983,3774
3984,6555
3985,4105
3986,4044
3987,4065
3988,3749
3989,3263
3990,3684
3991,4079
3992,6921
3993,4089
3994,4079
3995,4290
3996,4014
3997,4541
3998,3558
3999,3969
4000,7322
4001,3849
4002,4802
4003,4215
4004,4145
4005,4025
4006,3714
4007,4109
4008,6711
4009,4470
4010,4044
4011,3819
4012,4000
4013,4064
4014,4094
4015,4010
4016,6450
4017,3789
4018,3548
4019,4356
4020,4501
4021,3919
4022,4310
4023,4290
4024,6460
4025,3794
4026,3353
4027,3825
4028,4555
4029,3764
4030,4149
4031,3874
4032,6671
4033,3668
4034,3678
4035,4520
4036,4315
4037,3558
4038,3674
4039,3774
4040,6546
4041,3793
4042,4360
4043,4219
4044,3402
4045,3744
4046,3138
4047,4305
4048,6179
4049,3408
4050,4255
4051,3573
4052,3493
4053,3865
4054,3819
4055,3553
4056,6435
4057,4225
4058,3624
4059,4501
4060,4205
4061,4395
4062,4370
4063,4044
4064,6676
4065,3448
4066,3428
4067,3528
4068,3448
4069,3438
4070,3523
4071,4385
4072,6245
4073,3328
4074,4360
4075,4245
4076,4045
4077,4250
4078,3498
4079,3789
4080,6270
4081,3909
4082,3798
4083,3974
4084,3970
4085,3122
4086,3578
4087,4214
4088,6836
4089,4004
4090,3694
4091,4104
4092,3408
4093,3753
4094,3884
4095,3758
4096,6645
4097,4170
4098,4099
4099,4245
4100,3628
4101,3703
4102,3488
4103,3162
4104,6415
4105,3613
4106,3834
4107,4340
4108,3834
4109,4054
4110,3999
4111,3739
4112,6190
4113,4361
4114,3718
4115,4110
4116,3823
4117,3884
4118,3358
4119,3208
4120,7603
4121,4120
4122,3669
4123,3152
4124,4080
4125,4396
4126,3744
4127,3769
4128,6585
4129,3784
4130,3754
4131,3358
4132,3939
4133,3704
4134,3488
4135,3403
4136,6971
4137,3308
4138,3624
4139,3137
4140,3999
4141,3388
4142,3332
4143,3148
4144,6806
4145,3784
4146,3578
4147,3579
4148,4175
4149,3408
4150,4110
4151,3744
4152,6931
4153,3999
4154,3753
4155,3939
4156,4717
4157,3749
4158,3769
4159,3538
4160,6726
4161,4696
4162,4550
4163,4155
4164,4235
4165,3779
4166,3503
4167,3935
4168,7121
4169,3749
4170,4130
4171,4405
4172,3323
4173,3864
4174,3944
4175,4275
4176,7141
4177,3598
4178,3894
4179,3678
4180,4430
4181,3674
4182,3754
4183,3573
4184,6480
4185,4049
4186,3849
4187,3679
4188,3528
4189,3819
4190,4390
4191,3844
4192,6610
4193,4090
4194,4160
4195,3834
4196,3925
4197,4075
4198,3874
4199,3879
4200,6610
4201,4621
4202,4355
4203,3809
4204,3798
4205,3193
4206,3498
4207,3969
4208,6996
4209,4310
4210,3694
4211,3007
4212,4015
4213,4576
4214,4385
4215,4215
4216,6164
4217,4485
4218,3814
4219,4084
4220,4060
4221,4144
4222,4701
4223,4351
4224,6916
4225,4666
4226,4485
4227,3844
4228,3994
4229,3959
4230,3994
4231,3614
4232,5853
4233,3012
4234,3578
4235,4035
4236,3604
4237,3854
4238,3748
4239,3748
4240,6826
4241,3393
4242,4675
4243,3458
4244,3763
4245,3624
4246,4345
4247,4054
4248,6130
4249,4145
4250,3433
4251,4571
4252,3458
4253,3823
4254,3824
4255,3333
4256,6339
4257,3468
4258,5362
4259,4525
4260,4025
4261,4456
4262,3753
4263,3929
4264,6590
4265,3542
4266,4054
4267,3729
4268,4195
4269,4771
4270,4040
4271,3994
4272,7262
4273,3584
4274,3397
4275,3939
4276,3368
4277,3273
4278,4145
4279,3644
4280,7503
4281,3923
4282,4200
4283,4656
4284,3623
4285,3549
4286,3047
4287,4601
4288,6986
4289,3990
4290,3959
4291,3744
4292,4295
4293,4876
4294,3904
4295,4064
4296,6605
4297,4150
4298,4125
4299,4585
4300,3839
4301,4866
4302,3649
4303,4104
4304,6610
4305,3965
4306,4019
4307,3969
4308,3889
4309,4296
4310,4290
4311,3734
4312,7192
4313,4100
4314,3599
4315,4305
4316,3969
4317,3031
4318,3849
4319,3654
4320,6364
4321,3759
4322,4401
4323,4004
4324,3634
4325,3263
4326,4135
4327,3273
4328,5914
4329,4179
4330,3949
4331,3990
4332,3713
4333,3849
4334,3428
4335,3879
4336,6390
4337,3684
4338,3753
4339,3464
4340,3995
4341,4230
4342,4406
4343,4862
4344,6575
4345,3989
4346,4089
4347,4054
4348,4145
4349,4907
4350,3704
4351,3889
4352,6816
4353,3859
4354,3799
4355,3783
4356,3618
4357,3292
4358,4461
4359,4025
4360,6561
4361,3714
4362,3813
4363,3328
4364,3463
4365,3844
4366,4055
4367,3914
4368,6354
4369,4340
4370,3553
4371,3654
4372,3393
4373,4199
4374,3543
4375,3668
4376,6235
4377,4085
4378,3372
4379,3919
4380,3769
4381,3633
4382,3233
4383,3974
4384,6495
4385,3825
4386,4180
4387,3474
4388,3649
4389,3879
4390,3643
4391,4145
4392,6329
4393,4385
4394,3859
4395,3668
4396,3203
4397,3618
4398,3317
4399,4400
4400,6435
4401,3688
4402,3362
4403,3884
4404,4014
4405,3508
4406,3483
4407,3894
4408,6771
4409,3538
4410,3869
4411,3658
4412,3484
4413,3573
4414,4380
4415,4034
4416,5904
4417,4155
4418,3859
4419,3839
4420,3629
4421,3935
4422,4871
4423,3287
4424,6716
4425,3519
4426,3639
4427,4580
4428,4155
4429,3864
4430,3563
4431,4340
4432,5929
4433,3894
4434,4320
4435,3438
4436,4094
4437,3679
4438,3773
4439,4195
4440,6681
4441,3187
4442,4144
4443,4054
4444,3999
4445,4215
4446,3819
4447,3834
4448,6801
4449,3548
4450,3027
4451,4200
4452,3719
4453,4200
4454,4491
4455,4130
4456,6260
4457,4480
4458,3618
4459,4936
4460,3799
4461,3634
4462,3508
4463,4219
4464,6726
4465,3443
4466,4079
4467,3488
4468,4801
4469,4420
4470,4140
4471,3959
4472,6044
4473,3628
4474,3684
4475,4225
4476,3824
4477,3708
4478,4004
4479,4029
4480,6505
4481,4575
4482,4370
4483,4054
4484,3508
4485,4104
4486,3684
4487,3728
4488,7107
4489,3899
4490,3513
4491,4094
4492,4074
4493,3719
4494,4440
4495,4015
4496,6676
4497,4635
4498,4561
4499,4130
4500,3824
4501,3779
4502,3875
4503,3848
4504,7201
4505,3959
4506,4169
4507,4460
4508,4621
4509,3788
4510,3543
4511,4456
4512,7201
4513,4300
4514,3994
4515,4159
4516,4340
4517,3960
4518,4089
4519,3463
4520,6771
4521,4304
4522,4204
4523,3839
4524,4014
4525,3803
4526,3995
4527,3388
4528,6906
4529,3252
4530,4149
4531,3844
4532,4104
4533,4215
4534,3638
4535,4100
4536,6981
4537,4561
4538,3994
4539,3909
4540,4015
4541,3182
4542,3468
4543,3538
4544,6901
4545,3679
4546,4335
4547,4134
4548,3754
4549,4521
4550,3859
4551,4000
4552,6520
4553,3634
4554,3934
4555,4932
4556,3844
4557,3628
4558,4040
4559,4340
4560,6525
4561,3944
4562,4070
4563,3885
4564,3949
4565,3548
4566,3914
4567,3989
4568,6590
4569,3425
4570,3372
4571,3332
4572,3537
4573,3680
4574,3568
4575,3706
4576,5524
4577,3394
4578,4259
4579,3790
4580,3412
4581,3648
4582,4219
4583,4491
4584,5849
4585,3693
4586,3412
4587,3373
4588,3465
4589,3252
4590,3479
4591,3724
4592,5769
4593,3159
4594,3221
4595,3127
4596,3703
4597,3621
4598,3840
4599,3671
4600,6058
4601,3688
4602,3493
4603,3243
4604,3594
4605,3106
4606,3232
4607,4666
4608,6606
4609,4234
4610,3759
4611,3618
4612,4300
4613,4505
4614,4481
4615,3729
4616,6735
4617,4044
4618,4045
4619,5187
4620,3688
4621,3944
4622,4350
4623,4320
4624,6379
4625,4134
4626,4385
4627,4214
4628,3799
4629,4245
4630,3813
4631,4451
4632,6670
4633,3783
4634,3904
4635,3814
4636,4090
4637,3979
4638,3478
4639,4325
4640,6435
4641,3984
4642,3980
4643,3513
4644,3493
4645,4520
4646,3799
4647,4426
4648,6074
4649,4229
4650,4390
4651,3488
4652,3744
4653,3949
4654,3889
4655,3999
4656,6946
4657,4130
4658,4279
4659,4014
4660,4486
4661,4801
4662,3960
4663,3678
4664,6039
4665,3268
4666,3197
4667,3648
4668,3432
4669,3789
4670,3939
4671,3969
4672,5137
4673,3278
4674,3523
4675,3839
4676,4666
4677,4330
4678,3915
4679,4320
4680,6761
4681,3488
4682,3658
4683,2988
4684,3226
4685,3100
4686,3729
4687,3225
4688,5279
4689,3532
4690,3323
4691,3140
4692,2832
4693,3510
4694,3488
4695,4219
4696,5604
4697,3128
4698,3242
4699,3061
4700,3849
4701,4232
4702,3849
4703,4258
4704,5435
4705,4024
4706,4139
4707,3279
4708,3372
4709,3302
4710,3542
4711,4054
4712,5996
4713,3871
4714,3572
4715,3982
4716,3702
4717,3438
4718,4856
4719,4656
4720,6765
4721,3995
4722,4436
4723,3293
4724,3743
4725,4250
4726,3052
4727,3287
4728,6520
4729,4395
4730,3478
4731,4140
4732,3729
4733,4019
4734,3373
4735,4395
4736,6585
4737,3769
4738,3348
4739,3579
4740,3543
4741,4004
4742,3649
4743,4029
4744,7006
4745,3903
4746,4139
4747,3919
4748,3778
4749,4350
4750,4270
4751,4455
4752,7237
4753,3913
4754,3568
4755,4200
4756,3230
4757,3207
4758,3750
4759,4753
4760,5938
4761,3350
4762,3301
4763,3012
4764,3429
4765,3452
4766,3233
4767,3381
4768,5466
4769,3216
4770,3065
4771,3622
4772,4192
4773,2869
4774,3577
4775,4022
4776,5805
4777,4218
4778,3298
4779,4170
4780,3533
4781,3880
4782,3515
4783,3149
4784,6383
4785,3292
4786,3458
4787,3457
4788,3416
4789,3265
4790,3323
4791,3079
4792,6260
4793,3849
4794,3839
4795,4135
4796,3593
4797,4140
4798,3884
4799,4129
4800,6937
4801,3544
4802,4270
4803,4300
4804,4110
4805,3058
4806,4049
4807,4065
4808,6545
4809,4005
4810,4245
4811,4130
4812,4310
4813,3553
4814,4330
4815,3373
4816,6014
4817,3899
4818,4104
4819,3970
4820,4350
4821,3739
4822,4059
4823,4230
4824,6425
4825,5051
4826,4536
4827,3313
4828,4185
4829,3428
4830,3438
4831,3819
4832,6049
