2498,3454
2499,4189
2500,3563
2501,5959
2502,3854
2503,3949
2504,3749
2505,3157
2506,3838
2507,3649
2508,3378
2509,6200
2510,3865
2511,3804
2512,3398
2513,3558
2514,3252
2515,3659
2516,3623
2517,7006
2518,3784
2519,3312
2520,3002
2521,3563
2522,3473
2523,3348
2524,3644
2525,6054
2526,4320
2527,3608
2528,3869
2529,3773
2530,3989
2531,3482
2532,3709
2533,5944
2534,3789
2535,4215
2536,4365
2537,3358
2538,3784
2539,4751
2540,4089
2541,6906
2542,4320
2543,3603
2544,4064
2545,3358
2546,3383
2547,4390
2548,3889
2549,5748
2550,3573
2551,3990
2552,4169
2553,3332
2554,4791
2555,3859
2556,3804
2557,7147
2558,3468
2559,3668
2560,4786
2561,3523
2562,3593
2563,3724
2564,4560
2565,6771
2566,3318
2567,4565
2568,3708
2569,3809
2570,3208
2571,3262
2572,3593
2573,6600
2574,3088
2575,3715
2576,3573
2577,3516
2578,3853
2579,3484
2580,3408
2581,5809
2582,3434
2583,3315
2584,3728
2585,3435
2586,3226
2587,3439
2588,3306
2589,5689
2590,3323
2591,3332
2592,2963
2593,3680
2594,4151
2595,2802
2596,3470
2597,5418
2598,3315
2599,3391
2600,2922
2601,3644
2602,2940
2603,3275
2604,3493
2605,5422
2606,3328
2607,3795
2608,3092
2609,3074
2610,3979
2611,3278
2612,3397
2613,7247
2614,3995
2615,4014
2616,4044
2617,3834
2618,3794
2619,4240
2620,3594
2621,6765
2622,3608
2623,4060
2624,3207
2625,4476
2626,3097
2627,4169
2628,4125
2629,6129
2630,3739
2631,4250
2632,3603
2633,4029
2634,3258
2635,3849
2636,4089
2637,6496
2638,3608
2639,4004
2640,3087
2641,3232
2642,3799
2643,3864
2644,3533
2645,6295
2646,3799
2647,4116
2648,3390
2649,3323
2650,3226
2651,3425
2652,3470
2653,5538
2654,3400
2655,3706
2656,3332
2657,3560
2658,3809
2659,3305
2660,3293
2661,6067
2662,3109
2663,2846
2664,3625
2665,2904
2666,3337
2667,3826
2668,3104
2669,5965
2670,3176
2671,3471
2672,3324
2673,3302
2674,3238
2675,4286
2676,3613
2677,5448
2678,2963
2679,3563
2680,3087
2681,3243
2682,3398
2683,3493
2684,3468
2685,6515
2686,3518
2687,3919
2688,3739
2689,3843
2690,3308
2691,3518
2692,3488
2693,6540
2694,3508
2695,3243
2696,3819
2697,3719
2698,3553
2699,3508
2700,3719
2701,6415
2702,3989
2703,3849
2704,3132
2705,4867
2706,3017
2707,3483
2708,3318
2709,6009
2710,3378
2711,4345
2712,2886
2713,3754
2714,4541
2715,3448
2716,3763
2717,6155
2718,3558
2719,3583
2720,3303
2721,3964
2722,4130
2723,4441
2724,3448
2725,5949
2726,4446
2727,3292
2728,3538
2729,3823
2730,4851
2731,3668
2732,3758
2733,6510
2734,4375
2735,3789
2736,3859
2737,3553
2738,3758
2739,4190
2740,3608
2741,6375
2742,3402
2743,3523
2744,3388
2745,4034
2746,3558
2747,3528
2748,3773
2749,6590
2750,3883
2751,3794
2752,3628
2753,3814
2754,3724
2755,3017
2756,3568
2757,6430
2758,4300
2759,3899
2760,3621
2761,3279
2762,4548
2763,3216
2764,3849
2765,5622
2766,3443
2767,3510
2768,3055
2769,3381
2770,3145
2771,4701
2772,4311
2773,5275
2774,3938
2775,2865
2776,3368
2777,3723
2778,3524
2779,3752
2780,3608
2781,6165
2782,2806
2783,2990
2784,3907
2785,3871
2786,3653
2787,3493
2788,3898
2789,5654
2790,3091
2791,3514
2792,3029
2793,3506
2794,3337
2795,3403
2796,3959
2797,6475
2798,3899
2799,2991
2800,3639
2801,4059
2802,3273
2803,3709
2804,3729
2805,5904
2806,4030
2807,3574
2808,3854
2809,2972
2810,3919
2811,3443
2812,3468
2813,6755
2814,3327
2815,3719
2816,3779
2817,4020
2818,3970
2819,3688
2820,4004
2821,6064
2822,4284
2823,3614
2824,4150
2825,3432
2826,3744
2827,3949
2828,3508
2829,6400
2830,3488
2831,4070
2832,3668
2833,3925
2834,4736
2835,4065
2836,3313
2837,6314
2838,3844
2839,4144
2840,4004
2841,4155
2842,3694
2843,3839
2844,3804
2845,7221
2846,3639
2847,3569
2848,3558
2849,3112
2850,3674
2851,2987
2852,3403
2853,5733
2854,3192
2855,3668
2856,3312
2857,4105
2858,3609
2859,3538
2860,3809
2861,6410
2862,3764
2863,3492
2864,3424
2865,3523
2866,3243
2867,3523
2868,3433
2869,6535
2870,4029
2871,3623
2872,3388
2873,3037
2874,3428
2875,3533
2876,3619
2877,7046
2878,3363
2879,3533
2880,3493
2881,3668
2882,3162
2883,3047
2884,3613
2885,6550
2886,3974
2887,3323
2888,4170
2889,4365
2890,3227
2891,3092
2892,3524
2893,6114
2894,3248
2895,3523
2896,3573
2897,3473
2898,3578
2899,3388
2900,3648
2901,7026
2902,3498
2903,3403
2904,4094
2905,3544
2906,3663
2907,3584
2908,3753
2909,5769
2910,3226
2911,3305
2912,3532
2913,3315
2914,3159
2915,2887
2916,3100
2917,6250
2918,3693
2919,2802
2920,4526
2921,3845
2922,3774
2923,3711
2924,3363
2925,4045
2926,8713
2927,3363
2928,4464
2929,4027
2930,3831
2931,4990
2932,3942
2933,3916
2934,3675
2935,3002
2936,8674
2937,3868
2938,3545
2939,3153
2940,4032
2941,4361
2942,3809
2943,4157
2944,29914
2945,11599
2946,14073
2947,2697
2948,3158
2949,3170
2950,2555
2951,3130
2952,2333
2953,5144
2954,2712
2955,2594
2956,2536
2957,2712
2958,2060
2959,2115
2960,2069
2961,4495
2962,2139
2963,2248
2964,4184
2965,2451
2966,2148
2967,2142
2968,2594
2969,2148
2970,2563
2971,2004
2972,4496
2973,2122
2974,2401
2975,1794
2976,2583
2977,2115
2978,2120
2979,2158
2980,3528
2981,3182
2982,1856
2983,1669
2984,2134
2985,3308
2986,4603
2987,3664
2988,9738
2989,5300
2990,4245
2991,3508
2992,2791
2993,3296
2994,3588
2995,4229
2996,7124
2997,3159
2998,3063
2999,2971
3000,3231
3001,3104
3002,3147
3003,2926
3004,24320
3005,5705
3006,14798
3007,4029
3008,3039
3009,2722
3010,4462
3011,3111
3012,6335
3013,3577
3014,2979
3015,2883
3016,2787
3017,2819
3018,2731
3019,3148
3020,5400
3021,3011
3022,2911
3023,3027
3024,2814
3025,3404
3026,2795
3027,3194
3028,6161
3029,3484
3030,3279
3031,3381
3032,4491
3033,2843
3034,3755
3035,3630
3036,6089
3037,3817
3038,5016
3039,3399
3040,3556
3041,3866
3042,3360
3043,3484
3044,6629
3045,3475
3046,3670
3047,3025
3048,3729
3049,3800
3050,3497
3051,3470
3052,5220
3053,3275
3054,3653
3055,3813
3056,3524
3057,3707
3058,3524
3059,3617
3060,6879
3061,2957
3062,3604
3063,4031
3064,3555
3065,3663
3066,3456
3067,3105
3068,6460
3069,3173
3070,3764
3071,3778
3072,3483
3073,3834
3074,4054
3075,3373
3076,6555
3077,3659
3078,3493
3079,3608
3080,3333
3081,3568
3082,3524
3083,3894
3084,6004
3085,3859
3086,3623
3087,3804
3088,3834
3089,3845
3090,3453
3091,4004
3092,7026
3093,3764
3094,3062
3095,3313
3096,3223
3097,3899
3098,4621
3099,4140
3100,6926
3101,3909
3102,3604
3103,4020
3104,4164
3105,3237
3106,4335
3107,3267
3108,6525
3109,3438
3110,3448
3111,3879
3112,3644
3113,3749
3114,4254
3115,3668
3116,6415
3117,3614
3118,3688
3119,3658
3120,3083
3121,3543
3122,3724
3123,3869
3124,6104
3125,3493
3126,4776
3127,3703
3128,5047
3129,5463
3130,3402
3131,3674
3132,7106
3133,3959
3134,3635
3135,3965
3136,3523
3137,3742
3138,3100
3139,3594
3140,5724
3141,3524
3142,3652
3143,3622
3144,3564
3145,3117
3146,3230
3147,3064
3148,6046
3149,3625
3150,3109
3151,3626
3152,3104
3153,3310
3154,3452
3155,3475
3156,6420
3157,3061
3158,3395
3159,4028
3160,3636
3161,4022
3162,3150
3163,3203
3164,5506
3165,3341
3166,3158
3167,2958
3168,3805
3169,3305
3170,3483
3171,3648
3172,6826
3173,4921
3174,3708
3175,3488
3176,3999
3177,3443
3178,4224
3179,3569
3180,6670
3181,3709
3182,4175
3183,3273
3184,3939
3185,3407
3186,4400
3187,3819
3188,6706
3189,3664
3190,3824
3191,3608
3192,3247
3193,3634
3194,3759
3195,4134
3196,6229
3197,3578
3198,3974
3199,4997
3200,4355
3201,4235
3202,3613
3203,4225
3204,6580
3205,3949
3206,4175
3207,3939
3208,3764
3209,4370
3210,3739
3211,3894
3212,7056
3213,3509
3214,3508
3215,4304
3216,3333
3217,3618
3218,3684
3219,3813
3220,6701
3221,3458
3222,4451
3223,4084
3224,3603
3225,3674
3226,3703
3227,3363
3228,6475
3229,3638
3230,3864
3231,3633
3232,3357
3233,3789
3234,4114
3235,3794
3236,6024
3237,3208
3238,3979
3239,3378
3240,3859
3241,3599
3242,3939
3243,3809
3244,7086
3245,3723
3246,3363
3247,3889
3248,3198
3249,3265
3250,3288
3251,3675
3252,4940
3253,3264
3254,3559
3255,3119
3256,2931
3257,3158
3258,3969
3259,3131
3260,5511
3261,3524
3262,3354
3263,3203
3264,3208
3265,3011
3266,3880
3267,2971
3268,6134
3269,3115
3270,3559
3271,3595
3272,2976
3273,3189
3274,3591
3275,3038
3276,5724
3277,2895
3278,3751
3279,4281
3280,3230
3281,2926
3282,3904
3283,3899
3284,6796
3285,3007
3286,3388
3287,3728
3288,3252
3289,3498
3290,3323
3291,3167
3292,5709
3293,3584
3294,4200
3295,3518
3296,3548
3297,3558
3298,3578
3299,3298
3300,6806
3301,3649
3302,4280
3303,3719
3304,3222
3305,3788
3306,4160
3307,3714
3308,6209
3309,3443
3310,4239
3311,3784
3312,4089
3313,3564
3314,3358
3315,3478
3316,6315
3317,3373
3318,3464
3319,4050
3320,5086
3321,3970
3322,4201
3323,8295
3324,10357
3325,7746
3326,3805
3327,3528
3328,3853
3329,3235
3330,4971
3331,4214
3332,10198
3333,4263
3334,4410
3335,4459
3336,6673
3337,4700
3338,4353
3339,13858
3340,15320
3341,13249
3342,8945
3343,3893
3344,3827
3345,3421
3346,3462
3347,3760
3348,7128
3349,4045
3350,3408
3351,3078
3352,3248
3353,3612
3354,2588
3355,4183
3356,4102
3357,2368
3358,2085
3359,3197
3360,1920
3361,1994
3362,2202
3363,2255
3364,4603
3365,2518
3366,2335
3367,3072
3368,4967
3369,2133
3370,2626
3371,2686
3372,2276
3373,2408
3374,2300
3375,2491
3376,4044
3377,2802
3378,2331
3379,2916
3380,3767
3381,2950
3382,3977
3383,4945
3384,12641
3385,5819
3386,3168
3387,2366
3388,2573
3389,2142
3390,2771
3391,2744
3392,5403
3393,2707
3394,2606
3395,2526
3396,3013
3397,15636
3398,5116
3399,17092
3400,29661
3401,3047
3402,2622
3403,3015
3404,2481
3405,3079
3406,3392
3407,2594
3408,5794
3409,3452
3410,3372
3411,2659
3412,3128
3413,3292
3414,3248
3415,3283
3416,5833
3417,3123
3418,3792
3419,2927
3420,3062
3421,3556
3422,3196
3423,3440
3424,4767
3425,3212
3426,4935
3427,3252
3428,3388
3429,3135
3430,2763
3431,2666
3432,6199
3433,3255
3434,2778
3435,2670
3436,2642
3437,3308
3438,3019
3439,3019
3440,5721
3441,2602
3442,3143
3443,3600
3444,3087
3445,2554
3446,2606
3447,3107
3448,5469
3449,3701
3450,3071
3451,3167
3452,2526
3453,2899
3454,2963
3455,4030
3456,5621
3457,2654
3458,3056
3459,3512
3460,2462
3461,3131
3462,2814
3463,3295
3464,4951
3465,2967
3466,3340
3467,2690
3468,3139
3469,3790
3470,4129
3471,2779
3472,6197
3473,4713
3474,3403
3475,3511
3476,3604
3477,3728
3478,3146
3479,3453
3480,5961
3481,2998
3482,3685
3483,3532
3484,3136
3485,3907
3486,3675
3487,3439
3488,6320
3489,3537
3490,3243
3491,3252
3492,3996
3493,4317
3494,4290
3495,3662
3496,7916
3497,3568
3498,4357
3499,3230
3500,3123
3501,4736
3502,3501
3503,3912
3504,7871
3505,3630
3506,14193
3507,10730
3508,15642
3509,4159
3510,26561
3511,4034
3512,7994
3513,5082
3514,4245
3515,4340
3516,4526
3517,5067
3518,4263
3519,3604
3520,5497
3521,3461
3522,3568
3523,3462
3524,4130
3525,3003
3526,4922
3527,3109
3528,5925
3529,3354
3530,4117
3531,3519
3532,3078
3533,3337
3534,3137
3535,3595
3536,5831
3537,3640
3538,3885
3539,3488
3540,3292
3541,3167
3542,3514
3543,4442
3544,7542
3545,3609
3546,3706
3547,3429
3548,3488
3549,3372
3550,3689
3551,3872
3552,5631
3553,3546
3554,3292
3555,3663
3556,3203
3557,4525
3558,5051
3559,4079
3560,6550
3561,3889
3562,4065
3563,3462
3564,4150
3565,3984
3566,4686
3567,4170
3568,7171
3569,3614
3570,3458
3571,3303
3572,3798
3573,3052
3574,3694
3575,3504
3576,7688
3577,3814
3578,4937
3579,3197
3580,3734
3581,3794
3582,3297
3583,3738
3584,6575
3585,3914
3586,3844
3587,3739
3588,4014
3589,3589
3590,3503
3591,3608
3592,6852
3593,3505
3594,3305
3595,2673
3596,3314
3597,3297
3598,3279
3599,2910
3600,4495
3601,3284
3602,4927
3603,5151
3604,8063
3605,3644
3606,3814
3607,3372
3608,4500
3609,6134
3610,6901
3611,4379
3612,4669
3613,8285
3614,4602
3615,5118
3616,4598
3617,4629
3618,3608
3619,6540
3620,4139
3621,10972
3622,15128
3623,10300
3624,12933
3625,3065
3626,4263
3627,3880
3628,3435
3629,6848
3630,3760
3631,3287
3632,5524
3633,4632
3634,3733
3635,3720
3636,3756
3637,6326
3638,3964
3639,4440
3640,4130
3641,4095
3642,3383
3643,4425
3644,3909
3645,6491
3646,4355
3647,3733
3648,3443
3649,2979
3650,2922
3651,3303
3652,2951
3653,5725
3654,3328
3655,3464
3656,2742
3657,3087
3658,3243
3659,2794
3660,2983
3661,6695
3662,3913
3663,2975
3664,3071
3665,2959
3666,2887
3667,3051
3668,3219
3669,5945
3670,3496
3671,2698
3672,3356
3673,2610
3674,2967
3675,2710
3676,3564
3677,5581
3678,2991
3679,3143
3680,2349
3681,3148
3682,4406
3683,3232
3684,3656
3685,5821
3686,4265
3687,4345
3688,4004
3689,4045
3690,3814
3691,3493
3692,3398
3693,7462
3694,3994
3695,3739
3696,4175
3697,3844
3698,3312
3699,3559
3700,3854
3701,6315
3702,5031
3703,4741
3704,3543
3705,4391
3706,3763
3707,4922
3708,3228
3709,6064
3710,4119
3711,4757
3712,3879
3713,4170
3714,4350
3715,3798
3716,4475
3717,7166
3718,3719
3719,4270
3720,4236
3721,4821
3722,3914
3723,3784
3724,4240
3725,7638
3726,4666
3727,4525
3728,3879
3729,3543
3730,3417
3731,3348
3732,3768
3733,7407
3734,3909
3735,4661
3736,4260
3737,3734
3738,3744
3739,5208
3740,3418
3741,7016
3742,3799
3743,4244
3744,3624
3745,4070
3746,3664
3747,4405
3748,3713
3749,7122
3750,4420
3751,4641
3752,4480
3753,3778
3754,3589
3755,3699
3756,4280
3757,6284
3758,4481
3759,4280
3760,3618
3761,3954
3762,3829
3763,3273
3764,4255
3765,6746
3766,4050
3767,3433
3768,4621
3769,3162
3770,3538
3771,3895
3772,3338
3773,3268
3774,3779
3775,7953
3776,3353
3777,3744
3778,3348
3779,3152
3780,3554
3781,4080
3782,3945
3783,7562
3784,4130
3785,3282
3786,4009
3787,3488
3788,3914
3789,3202
3790,4370
3791,5933
3792,3784
3793,4220
3794,4064
3795,3608
3796,4531
3797,3754
3798,4039
3799,6255
3800,3843
3801,3879
3802,4024
3803,3889
3804,4019
3805,3488
3806,3522
3807,6210
3808,3087
3809,3590
3810,2633
3811,3190
3812,3590
3813,3207
3814,4036
3815,6326
3816,3439
3817,3399
3818,3778
3819,3001
3820,2908
3821,3894
3822,3314
3823,5283
3824,2892
3825,3167
3826,3167
3827,3278
3828,3310
3829,3355
3830,3136
3831,5809
3832,2708
3833,3185
3834,3390
3835,3298
3836,2877
3837,3554
3838,3305
3839,6318
3840,3572
3841,3374
3842,3345
3843,3057
3844,3303
3845,4175
3846,4250
3847,6124
3848,3578
3849,2972
3850,3504
3851,4230
3852,4100
3853,3778
3854,4340
3855,6455
3856,4180
3857,4491
3858,3528
3859,3819
3860,3463
3861,3438
3862,3553
3863,7131
3864,3889
3865,3007
3866,4100
3867,3548
3868,4135
3869,3512
3870,3974
3871,6535
3872,3819
3873,3202
3874,3598
3875,4380
3876,3543
3877,3558
3878,4009
3879,6621
3880,3493
3881,3814
3882,3573
3883,4160
3884,4139
3885,4000
3886,3643
3887,6500
3888,3974
3889,4069
3890,3644
3891,3243
3892,3975
3893,3272
3894,3603
3895,6791
3896,3358
3897,3753
3898,3072
3899,3819
3900,3298
3901,3743
3902,4019
3903,5613
3904,3825
3905,3603
3906,3403
3907,5217
3908,4094
3909,3448
3910,4019
3911,7533
3912,4295
3913,3774
3914,3448
3915,4446
3916,4000
3917,3468
3918,3613
3919,5742
3920,2980
3921,3769
3922,3225
3923,3653
3924,2967
3925,3417
3926,3501
3927,5871
3928,2365
3929,3600
3930,3274
3931,4156
3932,3136
3933,3346
3934,3069
3935,5029
3936,2976
3937,3448
3938,3759
3939,3462
3940,3809
3941,3630
3942,3483
3943,5774
3944,3382
3945,3345
3946,3425
3947,3025
3948,3443
3949,3083
3950,3750
3951,5577
3952,3469
3953,3671
3954,3506
3955,4280
3956,3423
3957,3819
3958,3503
3959,5673
3960,2716
3961,3412
3962,4155
3963,4390
3964,3724
3965,3282
3966,3894
3967,6571
3968,4285
3969,4070
3970,3678
3971,4159
3972,3654
3973,4159
3974,4165
3975,7287
3976,3694
3977,3954
3978,4084
3979,4570
3980,4295
3981,3858
3982,4259
3983,6134
3984,2967
3985,4224
3986,3659
3987,3774
3988,3864
3989,3317
3990,3604
3991,6625
3992,4516
3993,4526
3994,3739
3995,4019
3996,4014
3997,3434
3998,3734
3999,6489
4000,3638
4001,3974
4002,3899
4003,3648
4004,4841
4005,3427
4006,4405
4007,6345
4008,3258
4009,3559
4010,3714
4011,3488
4012,3443
4013,3989
4014,3964
4015,6515
4016,4089
4017,4265
4018,7542
4019,4706
4020,4265
4021,4230
4022,4371
4023,6755
4024,3563
4025,3628
4026,3743
4027,5428
4028,3238
4029,3578
4030,3819
4031,6254
4032,2664
4033,3382
4034,4718
4035,2864
4036,3715
4037,3136
4038,3016
4039,6321
4040,3430
4041,3398
4042,3439
4043,3808
4044,3430
4045,3640
4046,2975
4047,6231
4048,3363
4049,3314
4050,2971
4051,3056
4052,3689
4053,3518
4054,4045
4055,6143
4056,3292
4057,3323
4058,3854
4059,3479
4060,3515
4061,3711
4062,3163
4063,5938
4064,3467
4065,4397
4066,3378
4067,3578
4068,3533
4069,3864
4070,4270
4071,7167
4072,4015
4073,3794
4074,4184
4075,3699
4076,3924
4077,3704
4078,4039
4079,5648
4080,3689
4081,3247
4082,3724
4083,3884
4084,4415
4085,4000
4086,3984
4087,7573
4088,3498
4089,4536
4090,4069
4091,4275
4092,3358
4093,4365
4094,3538
4095,6023
4096,3799
4097,3984
4098,3514
4099,4064
4100,3528
4101,3569
4102,4200
4103,6435
4104,4154
4105,4050
4106,3618
4107,4360
4108,4225
4109,4336
4110,3864
4111,6851
4112,4119
4113,4230
4114,3653
4115,4004
4116,4084
4117,3739
4118,4120
4119,6159
4120,3483
4121,3648
4122,4024
4123,4034
4124,4656
4125,3784
4126,3969
4127,6765
4128,4014
4129,4376
4130,3739
4131,2946
4132,3779
4133,4115
4134,3599
4135,6901
4136,3528
4137,3794
4138,3473
4139,3618
4140,3427
4141,3964
4142,4119
4143,6215
4144,3904
4145,4570
4146,3779
4147,3488
4148,3894
4149,3859
4150,4535
4151,6210
4152,3768
4153,3649
4154,3613
4155,3934
4156,3784
4157,3854
4158,4421
4159,6109
4160,4135
4161,4425
4162,4049
4163,3934
4164,3744
4165,4200
4166,4035
4167,6836
4168,4065
4169,5432
4170,4024
4171,3448
4172,3492
4173,3995
4174,4084
4175,7006
4176,3383
4177,3859
4178,3619
4179,4139
4180,3999
4181,3629
4182,3212
4183,6700
4184,3564
4185,4129
4186,4119
4187,3739
4188,3222
4189,3238
4190,3188
4191,6349
4192,3834
4193,4276
4194,3864
4195,4380
4196,3598
4197,3909
4198,4039
4199,7733
4200,4887
4201,4160
4202,3322
4203,3398
4204,3753
4205,4616
4206,3694
4207,6775
4208,4195
4209,3037
4210,4064
4211,3953
4212,4530
4213,3809
4214,3814
4215,6911
4216,4245
4217,3794
4218,4135
4219,4029
4220,4014
4221,4050
4222,3859
4223,7848
4224,3834
4225,3323
4226,3899
4227,3614
4228,3724
4229,3664
4230,4485
4231,6821
4232,4335
4233,3293
4234,4004
4235,3514
4236,3388
4237,4992
4238,3949
4239,6325
4240,3984
4241,4130
4242,3749
4243,3769
4244,3783
4245,3949
4246,4320
4247,6775
4248,4807
4249,3553
4250,3834
4251,3278
4252,3654
4253,3388
4254,4094
4255,6312
4256,3680
4257,3252
4258,3929
4259,4223
4260,3634
4261,3404
4262,3728
4263,5586
4264,2846
4265,3287
4266,3448
4267,3831
4268,3324
4269,3710
4270,3448
4271,5756
4272,4339
4273,3935
4274,3631
4275,3412
4276,3893
4277,3413
4278,3061
4279,5204
4280,3373
4281,3332
4282,3030
4283,3452
4284,3261
4285,3337
4286,3097
4287,6869
4288,3951
4289,3470
4290,3199
4291,3025
4292,3202
4293,4205
4294,4325
4295,6129
4296,3714
4297,3679
4298,3849
4299,4259
4300,3187
4301,3378
4302,4335
4303,6795
4304,4134
4305,4265
4306,4039
4307,4049
4308,3599
4309,3924
4310,5338
4311,6561
4312,4475
4313,4294
4314,4144
4315,3603
4316,3819
4317,3814
4318,3593
4319,5954
4320,4400
4321,4616
4322,3178
4323,3774
4324,3468
4325,3739
4326,4034
4327,6440
4328,3673
4329,4054
4330,4159
4331,4144
4332,4004
4333,3959
4334,4134
4335,6190
4336,4485
4337,3864
4338,3944
4339,3197
4340,3904
4341,3663
4342,3984
4343,6761
4344,3543
4345,4174
4346,3759
4347,4831
4348,4350
4349,3703
4350,4190
4351,6200
4352,3694
4353,4250
4354,4004
4355,3519
4356,3674
4357,4020
4358,4275
4359,6235
4360,4009
4361,3513
4362,3934
4363,3744
4364,4130
4365,3824
4366,3603
4367,8049
4368,4090
4369,4334
4370,3884
4371,5032
4372,4070
4373,3564
4374,4019
4375,5924
4376,3709
4377,4130
4378,4456
4379,4155
4380,4561
4381,3739
4382,4314
4383,6159
4384,4165
4385,4315
4386,4400
4387,3498
4388,3784
4389,4070
4390,3588
4391,7156
4392,4230
4393,3604
4394,3728
4395,3848
4396,2942
4397,3508
4398,3909
4399,6750
4400,3884
4401,4445
4402,3628
4403,3919
4404,3909
4405,3804
4406,4219
4407,6365
4408,4335
4409,4100
4410,3473
4411,4019
4412,3734
4413,4020
4414,3773
4415,6550
4416,3979
4417,3994
4418,3263
4419,3293
4420,3874
4421,3653
4422,4631
4423,7382
4424,4360
4425,3804
4426,4290
4427,4170
4428,3764
4429,4014
4430,4515
4431,7001
4432,3524
4433,4129
4434,3979
4435,4786
4436,4210
4437,3869
4438,4280
4439,6430
4440,3964
4441,4125
4442,3844
4443,3337
4444,3418
4445,3273
4446,3350
4447,5868
4448,3862
4449,3213
4450,3999
4451,3132
4452,3403
4453,3444
4454,3324
4455,6242
4456,3159
4457,2859
4458,3444
4459,3154
4460,2820
4461,3020
4462,3358
4463,5532
4464,3061
4465,3016
4466,3992
4467,3350
4468,4726
4469,3787
4470,4067
4471,5693
4472,3408
4473,3159
4474,3203
4475,3938
4476,3323
4477,3826
4478,3190
4479,6130
4480,3773
4481,4285
4482,3919
4483,4074
4484,4229
4485,4620
4486,4079
4487,6505
4488,4044
4489,3889
4490,4210
4491,4175
4492,3623
4493,4075
4494,3889
4495,7082
4496,4104
4497,4310
4498,3563
4499,3854
4500,3313
4501,4440
4502,3533
4503,5874
4504,3428
4505,3518
4506,3974
4507,4415
4508,3092
4509,4866
4510,4034
4511,6525
4512,4300
4513,4405
4514,4511
4515,4024
4516,4486
4517,3389
4518,3083
4519,6451
4520,3350
4521,3091
4522,3558
4523,3710
4524,3262
4525,3519
4526,4058
4527,5960
4528,3813
4529,3203
4530,3648
4531,3747
4532,3435
4533,3743
4534,3372
4535,6295
4536,3488
4537,3159
4538,2958
4539,3600
4540,3132
4541,3478
4542,2851
4543,5823
4544,3372
4545,4035
4546,3587
4547,3225
4548,3083
4549,3564
4550,3315
4551,6129
4552,3671
4553,3969
4554,3869
4555,3708
4556,4585
4557,3708
4558,3849
4559,6279
4560,3222
4561,3719
4562,4039
4563,3749
4564,4019
4565,3574
4566,3854
4567,6906
4568,3708
4569,4670
4570,3734
4571,4310
4572,3980
4573,3935
4574,4486
4575,6661
4576,3528
4577,3158
4578,3473
4579,3307
4580,4130
4581,4084
4582,4220
4583,6556
4584,3653
4585,4029
4586,3934
4587,3974
4588,3943
4589,3889
4590,3488
4591,5934
4592,3269
4593,3376
4594,3074
4595,3248
4596,3483
4597,3297
4598,3189
4599,5849
4600,2981
4601,3497
4602,3385
4603,3398
4604,3835
4605,3547
4606,5064
4607,10019
4608,4231
4609,3262
4610,3595
4611,5047
4612,4553
4613,3934
4614,3541
4615,7511
4616,3970
4617,3876
4618,4196
4619,3560
4620,14437
4621,9479
4622,14090
4623,3572
4624,3786
4625,9297
4626,3644
4627,4419
4628,4303
4629,4170
4630,4170
4631,2871
4632,3284
4633,5416
4634,2806
4635,2589
4636,2997
4637,2365
4638,2784
4639,2970
4640,3625
4641,4937
4642,2986
4643,3871
4644,4302
4645,2880
4646,3635
4647,2996
4648,3555
4649,5135
4650,3018
4651,3061
4652,3155
4653,3649
4654,2810
4655,2792
4656,2577
4657,4961
4658,3215
4659,3247
4660,4001
4661,3363
4662,3739
4663,2930
4664,4440
4665,5750
4666,3808
4667,12683
4668,3088
4669,3612
4670,3589
4671,7482
4672,4561
4673,3965
4674,3786
4675,4200
4676,3667
4677,4580
4678,4081
4679,7221
4680,4268
4681,11231
4682,5350
4683,16233
4684,4161
4685,3618
4686,3119
4687,7354
4688,3634
4689,4440
4690,4138
4691,4205
4692,4134
4693,4116
4694,3897
4695,6277
4696,4379
4697,3644
4698,3506
4699,3190
4700,2820
4701,3475
4702,4126
4703,5546
4704,3502
4705,3568
4706,4712
4707,4156
4708,3440
4709,3545
4710,3475
4711,6250
4712,2851
4713,4125
4714,3092
4715,3105
4716,4063
4717,3670
4718,4482
4719,6223
4720,2842
4721,2700
4722,3506
4723,3959
4724,4285
4725,4546
4726,3939
4727,6890
4728,4901
4729,3994
4730,4200
4731,3493
4732,3879
4733,3227
4734,3444
4735,6595
4736,4049
4737,3638
4738,3257
4739,5412
4740,3824
4741,4296
4742,3899
4743,7808
4744,4520
4745,3402
4746,3904
4747,4641
4748,4560
4749,3227
4750,4054
4751,6775
4752,4019
4753,3663
4754,4270
4755,3398
4756,4094
4757,4014
4758,3989
4759,5583
4760,4506
4761,3458
4762,4120
4763,3844
4764,3729
4765,4607
4766,5083
4767,6699
4768,3862
4769,4050
4770,3885
4771,3581
4772,3110
4773,3559
4774,3752
4775,6214
4776,4085
4777,3479
4778,3515
4779,4010
4780,3349
4781,3292
4782,3644
4783,5489
4784,3382
4785,3955
4786,4348
4787,3243
4788,3123
4789,2958
4790,4237
4791,5644
4792,2932
4793,3809
4794,3657
4795,3943
4796,3110
4797,3323
4798,3439
4799,6522
4800,3944
4801,4400
4802,3383
4803,3794
4804,3954
4805,5488
4806,3659
4807,6831
4808,4259
4809,4902
4810,4380
4811,4024
4812,3809
4813,3904
4814,3970
4815,7017
4816,4129
4817,3654
4818,3783
4819,3919
4820,3824
4821,3949
4822,4430
4823,6585
4824,4064
4825,3578
4826,4686
4827,3538
4828,3594
4829,5367
4830,3368
