2500,6161
2501,4273
2502,3955
2503,3653
2504,3751
2505,3542
2506,4214
2507,3849
2508,8535
2509,4099
2510,3866
2511,3741
2512,6611
2513,4188
2514,4566
2515,17017
2516,18746
2517,16478
2518,4838
2519,3208
2520,3199
2521,2967
2522,3297
2523,3640
2524,6508
2525,3568
2526,3568
2527,4321
2528,3043
2529,3328
2530,3484
2531,3876
2532,5978
2533,2900
2534,3185
2535,3059
2536,2193
2537,2902
2538,3552
2539,3989
2540,7173
2541,3364
2542,3404
2543,3220
2544,2502
2545,3063
2546,3171
2547,3364
2548,5465
2549,3011
2550,2939
2551,2794
2552,4033
2553,10015
2554,5148
2555,12044
2556,6744
2557,3701
2558,3288
2559,3147
2560,2966
2561,2614
2562,2931
2563,4033
2564,7237
2565,4038
2566,4001
2567,4081
2568,3307
2569,3989
2570,3732
2571,21317
2572,27067
2573,14282
2574,15422
2575,4482
2576,3168
2577,2882
2578,3372
2579,3377
2580,6325
2581,3670
2582,3573
2583,3876
2584,3600
2585,3649
2586,3359
2587,3185
2588,5751
2589,3484
2590,3020
2591,3199
2592,3265
2593,3600
2594,3105
2595,3319
2596,6963
2597,3961
2598,3550
2599,3751
2600,3297
2601,2807
2602,3279
2603,3427
2604,5973
2605,2926
2606,3362
2607,3408
2608,3140
2609,3533
2610,3342
2611,3702
2612,6156
2613,3114
2614,3340
2615,3087
2616,2908
2617,3857
2618,3350
2619,3581
2620,6237
2621,3782
2622,2766
2623,3297
2624,3372
2625,3394
2626,3332
2627,3421
2628,5908
2629,3889
2630,3132
2631,3545
2632,3376
2633,3328
2634,3381
2635,2735
2636,5626
2637,3096
2638,3047
2639,2721
2640,2882
2641,3364
2642,3649
2643,3087
2644,6806
2645,3683
2646,3469
2647,3654
2648,3905
2649,3147
2650,3719
2651,3192
2652,7006
2653,3549
2654,3578
2655,4611
2656,3698
2657,3949
2658,3608
2659,4515
2660,7958
2661,3933
2662,3187
2663,5373
2664,4827
2665,4486
2666,5072
2667,4400
2668,9998
2669,4690
2670,7959
2671,4119
2672,4340
2673,15039
2674,4841
2675,17050
2676,9943
2677,3238
2678,3924
2679,4476
2680,3041
2681,2519
2682,3255
2683,3014
2684,5736
2685,2930
2686,2996
2687,2748
2688,3032
2689,3047
2690,2658
2691,2377
2692,4815
2693,3317
2694,3218
2695,2672
2696,2642
2697,2515
2698,3076
2699,2501
2700,4537
2701,3094
2702,2927
2703,2723
2704,3390
2705,3234
2706,2334
2707,2727
2708,4902
2709,2981
2710,3080
2711,2970
2712,2895
2713,3302
2714,2635
2715,2872
2716,5391
2717,2588
2718,3550
2719,4175
2720,3742
2721,3243
2722,3011
2723,3131
2724,5497
2725,3492
2726,3680
2727,3060
2728,2950
2729,3528
2730,2984
2731,3150
2732,5902
2733,3269
2734,3145
2735,3408
2736,3622
2737,3324
2738,2957
2739,2958
2740,6126
2741,2664
2742,3702
2743,3253
2744,3038
2745,3260
2746,4522
2747,3408
2748,6170
2749,3217
2750,3141
2751,3599
2752,3154
2753,3184
2754,3127
2755,3533
2756,5831
2757,3247
2758,3288
2759,3167
2760,3372
2761,2597
2762,3608
2763,2977
2764,7404
2765,3604
2766,2963
2767,3146
2768,3060
2769,2905
2770,2958
2771,2522
2772,6166
2773,3403
2774,3662
2775,3030
2776,3466
2777,3122
2778,3425
2779,3302
2780,5305
2781,3265
2782,2833
2783,3256
2784,3350
2785,3305
2786,3831
2787,3222
2788,5417
2789,3555
2790,3457
2791,3265
2792,3773
2793,4028
2794,3235
2795,2762
2796,6201
2797,2859
2798,3439
2799,3363
2800,2847
2801,3568
2802,3275
2803,4365
2804,5925
2805,3263
2806,3468
2807,3122
2808,3332
2809,3237
2810,3433
2811,3833
2812,6219
2813,3338
2814,4190
2815,3739
2816,3583
2817,3849
2818,2786
2819,3558
2820,6791
2821,4004
2822,3688
2823,4315
2824,3829
2825,4245
2826,3217
2827,3118
2828,5818
2829,3127
2830,3332
2831,3978
2832,4267
2833,3061
2834,3435
2835,3537
2836,5746
2837,3479
2838,3755
2839,3345
2840,3497
2841,3938
2842,3327
2843,3924
2844,5124
2845,2815
2846,3684
2847,3297
2848,3373
2849,3403
2850,3257
2851,3582
2852,6499
2853,3020
2854,3328
2855,3617
2856,3715
2857,3203
2858,3640
2859,3310
2860,5978
2861,3814
2862,3310
2863,3388
2864,4415
2865,3649
2866,3643
2867,3704
2868,6776
2869,3584
2870,3583
2871,3818
2872,3824
2873,3162
2874,3734
2875,3809
2876,6776
2877,3593
2878,3283
2879,3233
2880,3703
2881,3944
2882,3899
2883,4004
2884,6440
2885,3733
2886,3819
2887,4661
2888,3719
2889,4145
2890,4109
2891,4139
2892,7077
2893,4831
2894,5278
2895,5242
2896,4896
2897,5037
2898,4410
2899,3961
2900,9498
2901,4222
2902,15351
2903,6194
2904,12357
2905,4698
2906,3753
2907,3476
2908,6463
2909,3256
2910,3063
2911,3356
2912,2843
2913,2754
2914,3700
2915,3484
2916,5624
2917,3035
2918,2771
2919,2927
2920,2963
2921,3400
2922,3508
2923,3416
2924,5444
2925,2638
2926,3436
2927,2951
2928,2850
2929,3244
2930,2979
2931,2930
2932,5532
2933,3247
2934,3200
2935,3185
2936,3377
2937,3550
2938,3684
2939,3752
2940,8343
2941,6682
2942,4570
2943,12558
2944,4245
2945,3701
2946,3226
2947,3279
2948,7061
2949,3333
2950,3483
2951,3716
2952,3189
2953,4121
2954,4802
2955,4281
2956,8833
2957,4013
2958,4517
2959,3114
2960,11966
2961,10376
2962,11493
2963,10095
2964,8958
2965,3141
2966,3786
2967,3644
2968,3564
2969,3853
2970,3168
2971,3746
2972,6878
2973,3640
2974,3319
2975,3272
2976,3139
2977,3572
2978,2690
2979,3408
2980,6114
2981,3236
2982,3621
2983,2735
2984,3196
2985,3448
2986,2855
2987,3235
2988,5473
2989,2727
2990,3180
2991,3043
2992,3140
2993,2827
2994,3536
2995,3756
2996,5064
2997,2369
2998,2919
2999,3392
3000,2935
3001,3464
3002,3384
3003,2855
3004,5809
3005,3099
3006,3035
3007,2819
3008,2819
3009,3019
3010,2891
3011,3829
3012,7001
3013,3919
3014,4095
3015,4455
3016,4751
3017,3448
3018,3277
3019,3558
3020,7077
3021,3814
3022,3573
3023,3729
3024,4125
3025,3763
3026,4380
3027,3302
3028,6926
3029,3915
3030,4029
3031,3483
3032,3653
3033,4104
3034,3949
3035,3492
3036,5823
3037,4686
3038,3634
3039,3237
3040,3949
3041,3277
3042,3503
3043,3674
3044,6490
3045,3623
3046,4045
3047,4110
3048,3025
3049,2958
3050,3394
3051,3390
3052,5354
3053,3377
3054,4308
3055,35379
3056,4873
3057,3831
3058,4816
3059,4838
3060,10843
3061,3635
3062,4504
3063,4098
3064,3693
3065,5266
3066,4802
3067,12616
3068,28498
3069,10931
3070,15832
3071,4053
3072,5176
3073,4357
3074,4467
3075,3083
3076,7252
3077,3202
3078,3823
3079,3453
3080,3653
3081,3256
3082,3390
3083,3577
3084,5821
3085,2999
3086,3159
3087,3540
3088,3051
3089,3372
3090,4390
3091,4506
3092,5328
3093,2838
3094,3520
3095,3207
3096,3260
3097,3067
3098,2738
3099,3728
3100,5337
3101,3376
3102,3469
3103,3095
3104,3633
3105,3472
3106,3950
3107,3296
3108,5364
3109,2663
3110,2987
3111,2866
3112,3083
3113,2858
3114,2798
3115,2734
3116,4478
3117,4161
3118,3528
3119,3131
3120,3263
3121,3799
3122,3874
3123,4100
3124,7232
3125,3954
3126,3553
3127,3688
3128,3789
3129,3759
3130,3283
3131,3954
3132,6525
3133,3794
3134,3298
3135,3995
3136,3267
3137,3659
3138,3563
3139,4029
3140,6434
3141,3763
3142,3533
3143,3538
3144,3358
3145,3649
3146,3869
3147,3608
3148,6521
3149,3488
3150,4370
3151,3523
3152,3579
3153,3428
3154,3583
3155,3202
3156,6786
3157,2767
3158,3462
3159,3533
3160,3658
3161,3118
3162,2816
3163,3122
3164,5203
3165,3176
3166,3051
3167,2646
3168,3297
3169,3260
3170,3759
3171,3417
3172,6099
3173,3341
3174,2767
3175,3230
3176,4241
3177,3328
3178,3243
3179,3163
3180,7261
3181,3488
3182,3101
3183,3443
3184,2980
3185,2882
3186,3425
3187,4650
3188,5907
3189,3600
3190,3137
3191,3212
3192,3617
3193,3795
3194,3840
3195,3657
3196,5996
3197,4039
3198,3734
3199,3247
3200,3949
3201,3859
3202,4325
3203,3218
3204,6315
3205,4164
3206,4691
3207,3919
3208,3568
3209,4260
3210,4049
3211,3679
3212,6225
3213,3608
3214,3212
3215,3493
3216,3524
3217,3248
3218,3553
3219,3428
3220,5788
3221,3969
3222,3548
3223,3594
3224,3814
3225,3167
3226,3307
3227,3954
3228,6570
3229,4184
3230,4310
3231,3704
3232,3317
3233,3713
3234,3283
3235,3889
3236,6308
3237,3069
3238,3083
3239,3181
3240,3412
3241,2713
3242,3399
3243,3489
3244,5760
3245,2731
3246,3832
3247,3261
3248,4210
3249,3073
3250,3381
3251,3029
3252,6597
3253,3444
3254,3880
3255,3118
3256,3578
3257,3596
3258,3021
3259,4276
3260,5764
3261,4130
3262,2980
3263,3830
3264,3492
3265,3132
3266,3920
3267,3069
3268,6232
3269,3105
3270,3349
3271,3833
3272,4315
3273,3734
3274,4129
3275,4485
3276,6004
3277,4175
3278,3944
3279,3944
3280,4355
3281,3819
3282,3453
3283,4255
3284,7327
3285,3273
3286,3528
3287,3553
3288,3523
3289,3884
3290,3748
3291,3598
3292,5858
3293,3643
3294,3252
3295,3808
3296,3258
3297,3644
3298,2932
3299,3534
3300,6260
3301,3849
3302,3378
3303,4040
3304,3964
3305,4150
3306,3839
3307,4109
3308,6308
3309,2815
3310,2976
3311,3395
3312,3265
3313,3230
3314,3426
3315,3051
3316,5608
3317,4148
3318,3461
3319,3243
3320,3145
3321,2865
3322,2865
3323,4147
3324,5399
3325,3069
3326,3394
3327,3020
3328,3007
3329,3092
3330,3039
3331,3252
3332,5733
3333,3920
3334,3956
3335,3532
3336,3653
3337,3176
3338,3377
3339,3658
3340,5991
3341,3832
3342,2748
3343,3087
3344,3533
3345,3859
3346,3508
3347,3563
3348,7292
3349,3763
3350,3869
3351,4741
3352,3508
3353,3659
3354,4521
3355,3378
3356,6435
3357,4185
3358,3909
3359,4130
3360,4040
3361,4390
3362,4535
3363,3764
3364,7763
3365,3693
3366,3924
3367,3237
3368,3438
3369,4024
3370,3788
3371,4376
3372,6561
3373,3859
3374,3639
3375,3317
3376,4430
3377,3698
3378,4205
3379,4300
3380,8174
3381,4477
3382,3983
3383,3608
3384,3640
3385,4655
3386,3296
3387,3221
3388,6028
3389,3519
3390,3377
3391,3180
3392,3404
3393,3461
3394,3190
3395,3604
3396,6157
3397,3421
3398,3724
3399,3319
3400,3626
3401,3211
3402,2993
3403,3314
3404,5421
3405,3269
3406,3421
3407,3261
3408,3448
3409,3109
3410,3208
3411,3889
3412,5341
3413,3261
3414,3238
3415,3488
3416,3520
3417,3809
3418,3599
3419,3764
3420,6054
3421,3448
3422,3473
3423,3734
3424,3904
3425,3373
3426,3263
3427,3559
3428,6300
3429,3208
3430,3839
3431,3639
3432,4230
3433,3257
3434,4706
3435,3428
3436,6310
3437,3955
3438,3784
3439,4460
3440,4515
3441,4491
3442,4215
3443,3433
3444,6580
3445,3839
3446,3554
3447,3483
3448,3838
3449,3418
3450,3353
3451,3894
3452,6815
3453,4125
3454,4312
3455,3217
3456,3176
3457,3248
3458,2923
3459,3296
3460,5991
3461,3314
3462,3190
3463,3180
3464,3693
3465,3634
3466,3252
3467,3653
3468,5742
3469,3315
3470,3479
3471,3707
3472,3313
3473,3617
3474,3974
3475,3141
3476,6059
3477,3978
3478,3760
3479,3568
3480,4285
3481,3510
3482,4250
3483,3911
3484,5707
3485,4085
3486,3078
3487,3225
3488,2806
3489,2986
3490,3114
3491,3889
3492,6815
3493,3709
3494,3814
3495,3583
3496,3804
3497,4310
3498,3598
3499,3653
3500,6265
3501,3714
3502,3875
3503,4130
3504,3543
3505,3679
3506,3598
3507,3288
3508,5844
3509,3954
3510,4100
3511,3638
3512,4079
3513,3924
3514,3829
3515,3558
3516,7422
3517,4165
3518,3227
3519,3208
3520,3949
3521,4791
3522,3528
3523,3698
3524,7137
3525,4531
3526,3643
3527,3393
3528,3600
3529,3518
3530,2870
3531,3100
3532,5992
3533,3996
3534,3216
3535,3506
3536,3466
3537,3707
3538,2753
3539,3805
3540,6851
3541,3453
3542,4023
3543,3070
3544,3492
3545,3310
3546,3073
3547,3372
3548,6227
3549,3114
3550,3011
3551,3733
3552,3300
3553,3167
3554,3634
3555,3292
3556,5506
3557,3248
3558,3195
3559,3328
3560,2981
3561,3144
3562,3212
3563,3211
3564,6395
3565,3464
3566,3297
3567,3759
3568,3579
3569,4671
3570,3954
3571,3744
3572,6280
3573,4310
3574,3257
3575,3764
3576,4701
3577,4024
3578,4185
3579,3423
3580,6676
3581,3198
3582,3393
3583,7858
3584,4130
3585,3494
3586,4029
3587,4385
3588,7257
3589,3814
3590,4099
3591,3588
3592,4029
3593,3218
3594,3382
3595,4059
3596,6284
3597,4410
3598,4360
3599,3343
3600,3698
3601,3546
3602,3827
3603,3617
3604,5533
3605,3305
3606,4058
3607,3382
3608,4330
3609,3577
3610,3404
3611,3559
3612,5978
3613,3002
3614,3502
3615,3239
3616,3879
3617,3195
3618,3983
3619,3658
3620,6789
3621,4169
3622,3760
3623,3688
3624,3898
3625,3305
3626,3350
3627,3582
3628,5230
3629,3034
3630,3728
3631,3474
3632,3586
3633,3537
3634,3719
3635,3623
3636,5742
3637,3532
3638,3754
3639,3228
3640,3779
3641,4079
3642,3428
3643,4130
3644,6840
3645,4024
3646,3814
3647,3408
3648,3744
3649,4215
3650,3223
3651,3297
3652,6270
3653,3713
3654,3934
3655,4680
3656,4054
3657,4225
3658,3689
3659,4029
3660,7231
3661,3909
3662,3693
3663,3568
3664,3152
3665,3518
3666,3634
3667,3854
3668,5969
3669,3709
3670,4360
3671,3894
3672,3879
3673,3784
3674,4029
3675,3599
3676,6468
3677,3617
3678,3096
3679,2935
3680,3123
3681,3239
3682,2993
3683,3438
3684,5778
3685,3466
3686,2972
3687,3199
3688,3118
3689,4205
3690,3469
3691,3817
3692,5970
3693,3862
3694,3711
3695,3911
3696,3146
3697,2883
3698,3118
3699,3425
3700,6878
3701,3693
3702,3666
3703,3524
3704,3360
3705,3711
3706,3510
3707,3478
3708,5244
3709,2944
3710,3091
3711,4020
3712,3087
3713,2832
3714,4405
3715,4229
3716,7357
3717,3573
3718,4280
3719,4039
3720,3894
3721,4089
3722,3648
3723,3398
3724,5809
3725,3949
3726,4144
3727,4139
3728,3188
3729,3824
3730,3387
3731,4009
3732,6796
3733,4014
3734,3804
3735,3584
3736,3488
3737,3613
3738,3428
3739,4150
3740,6756
3741,3638
3742,3764
3743,3328
3744,3373
3745,3293
3746,3674
3747,3909
3748,6009
3749,3363
3750,3056
3751,3510
3752,3109
3753,3359
3754,3466
3755,3506
3756,5974
3757,3096
3758,3244
3759,3288
3760,3558
3761,3204
3762,3368
3763,2815
3764,5983
3765,3394
3766,3702
3767,3314
3768,3529
3769,3319
3770,3533
3771,3418
3772,5443
3773,3368
3774,3577
3775,3808
3776,3288
3777,3474
3778,2641
3779,3443
3780,5217
3781,3627
3782,3569
3783,3146
3784,3328
3785,3934
3786,4205
3787,3529
3788,6741
3789,4946
3790,3267
3791,4250
3792,3799
3793,3317
3794,3954
3795,3668
3796,6771
3797,3232
3798,3047
3799,4184
3800,3709
3801,3674
3802,3488
3803,4350
3804,5868
3805,4180
3806,3367
3807,3047
3808,3378
3809,4546
3810,3859
3811,3403
3812,6716
3813,3774
3814,3944
3815,4190
3816,3418
3817,3944
3818,3473
3819,4075
3820,6149
3821,3443
3822,2981
3823,3484
3824,3461
3825,2999
3826,3051
3827,3702
3828,5756
3829,3309
3830,3706
3831,3368
3832,3867
3833,3590
3834,3047
3835,3439
3836,5777
3837,3297
3838,3198
3839,3653
3840,2802
3841,3127
3842,3836
3843,3208
3844,6295
3845,3350
3846,3404
3847,4250
3848,4312
3849,3573
3850,4343
3851,2833
3852,5483
3853,4089
3854,3756
3855,3190
3856,3372
3857,3480
3858,3914
3859,3678
3860,6430
3861,4054
3862,4480
3863,3062
3864,3438
3865,3959
3866,4025
3867,3358
3868,6259
3869,3689
3870,3443
3871,4631
3872,4681
3873,3955
3874,3649
3875,3799
3876,6450
3877,4470
3878,3418
3879,4425
3880,3037
3881,3188
3882,3784
3883,3322
3884,7082
3885,4000
3886,4225
3887,3920
3888,3448
3889,4059
3890,3713
3891,4005
3892,6229
3893,4254
3894,3603
3895,2963
3896,3358
3897,3795
3898,3123
3899,3551
3900,6037
3901,3591
3902,3323
3903,3724
3904,3488
3905,3122
3906,4379
3907,4713
3908,5830
3909,3800
3910,3132
3911,3528
3912,3417
3913,3208
3914,3328
3915,3391
3916,6014
3917,3168
3918,3849
3919,3783
3920,3712
3921,3591
3922,3181
3923,3809
3924,6268
3925,2909
3926,3313
3927,3244
3928,3773
3929,3275
3930,3716
3931,3989
3932,6671
3933,3699
3934,4300
3935,4296
3936,3488
3937,3879
3938,3965
3939,4485
3940,6550
3941,3734
3942,3729
3943,3674
3944,3678
3945,3423
3946,3643
3947,3688
3948,6329
3949,4591
3950,3514
3951,3919
3952,4245
3953,3939
3954,4139
3955,3343
3956,6465
3957,3378
3958,3568
3959,3985
3960,3097
3961,4029
3962,3819
3963,3889
3964,6646
3965,5021
3966,4300
3967,3778
3968,3466
3969,3346
3970,3514
3971,3666
3972,5212
3973,3710
3974,3327
3975,3194
3976,3848
3977,2824
3978,3550
3979,3395
3980,6081
3981,3672
3982,3203
3983,3127
3984,3061
3985,3260
3986,3688
3987,3155
3988,5470
3989,2917
3990,3908
3991,3563
3992,3136
3993,2993
3994,3426
3995,3626
3996,5533
3997,3600
3998,3716
3999,3457
4000,3425
4001,3195
4002,3854
4003,3572
4004,5297
4005,3718
4006,3458
4007,4009
4008,3923
4009,4070
4010,3388
4011,3944
4012,6500
4013,3724
4014,3238
4015,3733
4016,3939
4017,3468
4018,3558
4019,3723
4020,6601
4021,4300
4022,4185
4023,3899
4024,3498
4025,4360
4026,4406
4027,3758
4028,6991
4029,3974
4030,4285
4031,3934
4032,3148
4033,3859
4034,3633
4035,4105
4036,6700
4037,4044
4038,3879
4039,3809
4040,3960
4041,3683
4042,3060
4043,3150
4044,5737
4045,3430
4046,3541
4047,3198
4048,3113
4049,3350
4050,3159
4051,3853
4052,6107
4053,3389
4054,3127
4055,3533
4056,3569
4057,2999
4058,3644
4059,3354
4060,5733
4061,3413
4062,3234
4063,3278
4064,3435
4065,3012
4066,3275
4067,3773
4068,6272
4069,3350
4070,3653
4071,3595
4072,3822
4073,3118
4074,2990
4075,3694
4076,5626
4077,3323
4078,4054
4079,3909
4080,4560
4081,3634
4082,3523
4083,4385
4084,6319
4085,3422
4086,3663
4087,4104
4088,3844
4089,3157
4090,3444
4091,4149
4092,6590
4093,3584
4094,3749
4095,3598
4096,3733
4097,3759
4098,3428
4099,3448
4100,6284
4101,3573
4102,3488
4103,4104
4104,4089
4105,3157
4106,4230
4107,3758
4108,6014
4109,4360
4110,4234
4111,3444
4112,3448
4113,3809
4114,3889
4115,3279
4116,6219
4117,3969
4118,3176
4119,3279
4120,3109
4121,3283
4122,3176
4123,3412
4124,6153
4125,3515
4126,3475
4127,3501
4128,3506
4129,2954
4130,3439
4131,3292
4132,6054
4133,3412
4134,3417
4135,3768
4136,4410
4137,3176
4138,4076
4139,3551
4140,5551
4141,3385
4142,3193
4143,3435
4144,3078
4145,3439
4146,3600
4147,2856
4148,6192
4149,3261
4150,3342
4151,3117
4152,3423
4153,3814
4154,3629
4155,3454
4156,6415
4157,4065
4158,3919
4159,3603
4160,4907
4161,3553
4162,3980
4163,4155
4164,6656
4165,3598
4166,3478
4167,3744
4168,3929
4169,3784
4170,4054
4171,3768
4172,6194
4173,3493
4174,3613
4175,3719
4176,3593
4177,4015
4178,3819
4179,3748
4180,7327
4181,3984
4182,3839
4183,3844
4184,3854
4185,3934
4186,3227
4187,3408
4188,5230
4189,3492
4190,3052
4191,3283
4192,4188
4193,3439
4194,3340
4195,3627
4196,5422
4197,3786
4198,3408
4199,3804
4200,2886
4201,3341
4202,3176
4203,3212
4204,5880
4205,3501
4206,4316
4207,2967
4208,3262
4209,3056
4210,3475
4211,2950
4212,5422
4213,3528
4214,3203
4215,3122
4216,2909
4217,3180
4218,2766
4219,3238
4220,5991
4221,3163
4222,3341
4223,3141
4224,3260
4225,4255
4226,3603
4227,3769
4228,6831
4229,4209
4230,3889
4231,3147
4232,3819
4233,3608
4234,3463
4235,4235
4236,7031
4237,4416
4238,3187
4239,3959
4240,4190
4241,3899
4242,3583
4243,3814
4244,6169
4245,3779
4246,3523
4247,3884
4248,3954
4249,3509
4250,3623
4251,4165
4252,6625
4253,3805
4254,3283
4255,3654
4256,3769
4257,3503
4258,3924
4259,3278
4260,6435
4261,3854
4262,3306
4263,3319
4264,3732
4265,4357
4266,3181
4267,3390
4268,5363
4269,2887
4270,3345
4271,3671
4272,3172
4273,2940
4274,2842
4275,3386
4276,5813
4277,4348
4278,3863
4279,3310
4280,3858
4281,3221
4282,3644
4283,2904
4284,6072
4285,3296
4286,3947
4287,3501
4288,3845
4289,3346
4290,2998
4291,3867
4292,6428
4293,4174
4294,3123
4295,3621
4296,3515
4297,3283
4298,4240
4299,4059
4300,6966
4301,4040
4302,3057
4303,3438
4304,4455
4305,3328
4306,4079
4307,4099
4308,6670
4309,4004
4310,3643
4311,3463
4312,3853
4313,3848
4314,4746
4315,3889
4316,7283
4317,3934
4318,3524
4319,3638
4320,4109
4321,3849
4322,3804
4323,3187
4324,6024
4325,3808
4326,3704
4327,3854
4328,3798
4329,3353
4330,3137
4331,4285
4332,6610
4333,3222
4334,4039
4335,3149
4336,2977
4337,4245
4338,3542
4339,3346
4340,5711
4341,3403
4342,3773
4343,3666
4344,3528
4345,3808
4346,3386
4347,3412
4348,6067
4349,3216
4350,4093
4351,2883
4352,2869
4353,3230
4354,3140
4355,3961
4356,6090
4357,4598
4358,3154
4359,3252
4360,3488
4361,3239
4362,3471
4363,3688
4364,6032
4365,3247
4366,3297
4367,3440
4368,3431
4369,3720
4370,3907
4371,3564
4372,7016
4373,3493
4374,3889
4375,4095
4376,3533
4377,4010
4378,3899
4379,4701
4380,7147
4381,3583
4382,3603
4383,3774
4384,3753
4385,3879
4386,3634
4387,3719
4388,6414
4389,3559
4390,4200
4391,3809
4392,3814
4393,4415
4394,3594
4395,4425
4396,5914
4397,3989
4398,3864
4399,3343
4400,3067
4401,3278
4402,3248
4403,3699
4404,6922
4405,3423
4406,3774
4407,3589
4408,4531
4409,3564
4410,3404
4411,3256
4412,5769
4413,3377
4414,3399
4415,3265
4416,3186
4417,3880
4418,3759
4419,3248
4420,6202
4421,2917
4422,3644
4423,3724
4424,3163
4425,3190
4426,3970
4427,3679
4428,6428
4429,3546
4430,3492
4431,3034
4432,3528
4433,3123
4434,3585
4435,3577
4436,6058
4437,3408
4438,3389
4439,3613
4440,2918
4441,3862
4442,3448
4443,3105
4444,6530
4445,3418
4446,4080
4447,3909
4448,3709
4449,3704
4450,4080
4451,3503
4452,5764
4453,3588
4454,3749
4455,3493
4456,3558
4457,3669
4458,3894
4459,3858
4460,7016
4461,3939
4462,3984
4463,3603
4464,3649
4465,3994
4466,4881
4467,3618
4468,6561
4469,3698
4470,4505
4471,3789
4472,3824
4473,4787
4474,3603
4475,4596
4476,6696
4477,4305
4478,3729
4479,3733
4480,3348
4481,4445
4482,2904
4483,3697
4484,6197
4485,3781
4486,3167
4487,3128
4488,3943
4489,3434
4490,3176
4491,4534
4492,5675
4493,3394
4494,3154
4495,3421
4496,3065
4497,3043
4498,3617
4499,3778
4500,6010
4501,3119
4502,3208
4503,3755
4504,3217
4505,3373
4506,3136
4507,3395
4508,5177
4509,3715
4510,3349
4511,3385
4512,3136
4513,3577
4514,3979
4515,3741
4516,5939
4517,4089
4518,4477
4519,4200
4520,4090
4521,3774
4522,4435
4523,3744
4524,7202
4525,3743
4526,2822
4527,3758
4528,3970
4529,3117
4530,4891
4531,3894
4532,6345
4533,3388
4534,4085
4535,4015
4536,3494
4537,4255
4538,4004
4539,3804
4540,6570
4541,3974
4542,3468
4543,4561
4544,3047
4545,4080
4546,3689
4547,3970
4548,6370
4549,4385
4550,4415
4551,4461
4552,3508
4553,3673
4554,3648
4555,4205
4556,6162
4557,3663
4558,3715
4559,4075
4560,3314
4561,3015
4562,3706
4563,3903
4564,5867
4565,3689
4566,3425
4567,3113
4568,3849
4569,3545
4570,3840
4571,3746
4572,6558
4573,3096
4574,3448
4575,3635
4576,3684
4577,3470
4578,3123
4579,3843
4580,5898
4581,3725
4582,2977
4583,2993
4584,3314
4585,3817
4586,3515
4587,3399
4588,5604
4589,4138
4590,3764
4591,3416
4592,4079
4593,4801
4594,4535
4595,4235
4596,7347
4597,3503
4598,3538
4599,4190
4600,3603
4601,3353
4602,4029
4603,3488
4604,7673
4605,4861
4606,5253
4607,4405
4608,4380
4609,4726
4610,4075
4611,4114
4612,6951
4613,3910
4614,3638
4615,4165
4616,3914
4617,3924
4618,3654
4619,3784
4620,6395
4621,4009
4622,3353
4623,3633
4624,3678
4625,3383
4626,3884
4627,4410
4628,6836
4629,3123
4630,3220
4631,3176
4632,3978
4633,3649
4634,3574
4635,4882
4636,9511
4637,4245
4638,3519
4639,3960
4640,3581
4641,4195
4642,4494
4643,4401
4644,8272
4645,4984
4646,3590
4647,4410
4648,6170
4649,14584
4650,5511
4651,11444
4652,10082
4653,5056
4654,3875
4655,3497
4656,3336
4657,3185
4658,3902
4659,3475
4660,6810
4661,3813
4662,3973
4663,2895
4664,3315
4665,3681
4666,2695
4667,2727
4668,4575
4669,2369
4670,3291
4671,3528
4672,3051
4673,3300
4674,2999
4675,3609
4676,5637
4677,3612
4678,3436
4679,3099
4680,3155
4681,2898
4682,3512
4683,3645
4684,6065
4685,2734
4686,3548
4687,4197
4688,3408
4689,4126
4690,3797
4691,16723
4692,19866
4693,4129
4694,4053
4695,3303
4696,3849
4697,3067
4698,3653
4699,3244
4700,6952
4701,3873
4702,4416
4703,4570
4704,5352
4705,26461
4706,7277
4707,4720
4708,25655
4709,20702
4710,13195
4711,18809
4712,3877
4713,2811
4714,3095
4715,3653
4716,6575
4717,3344
4718,3889
4719,2887
4720,3343
4721,3175
4722,2951
4723,3950
4724,5284
4725,3071
4726,2582
4727,2922
4728,3528
4729,3232
4730,3123
4731,3448
4732,5444
4733,3488
4734,3328
4735,3083
4736,3797
4737,3380
4738,2939
4739,3440
4740,5376
4741,3003
4742,2477
4743,3520
4744,3308
4745,2947
4746,2967
4747,3332
4748,7337
4749,3275
4750,3471
4751,3572
4752,3590
4753,3689
4754,3252
4755,3680
4756,6041
4757,3590
4758,2874
4759,3497
4760,3760
4761,3930
4762,4124
4763,3167
4764,7355
4765,3381
4766,3418
4767,3844
4768,3996
4769,4027
4770,3663
4771,3537
4772,5729
4773,3723
4774,4084
4775,3854
4776,3664
4777,3693
4778,4034
4779,4110
4780,7212
4781,3789
4782,3914
4783,4571
4784,3644
4785,3603
4786,3743
4787,3779
4788,7608
4789,3884
4790,3579
4791,4370
4792,4461
4793,4054
4794,4015
4795,3989
4796,6540
4797,4134
4798,4485
4799,3694
4800,4035
4801,3569
4802,4661
4803,4511
4804,9322
4805,4751
4806,5017
4807,4891
4808,5277
4809,5257
4810,4138
4811,11486
4812,10038
4813,11551
4814,4218
4815,3568
4816,3095
4817,3508
4818,2927
4819,3592
4820,6668
4821,4005
4822,3573
4823,2586
4824,3725
4825,2931
4826,3204
4827,2859
4828,5396
4829,2626
4830,3124
4831,3585
4832,3172
