2500,4220
2501,3407
2502,6315
2503,3273
2504,3518
2505,3678
2506,3513
2507,3999
2508,3854
2509,3333
2510,6601
2511,3212
2512,3818
2513,3618
2514,4075
2515,3708
2516,4034
2517,3588
2518,7222
2519,3558
2520,3242
2521,3859
2522,4009
2523,3739
2524,3513
2525,4045
2526,6169
2527,3629
2528,3784
2529,3950
2530,3714
2531,3593
2532,3829
2533,3107
2534,6210
2535,3508
2536,3834
2537,3302
2538,4300
2539,3554
2540,4536
2541,3142
2542,6936
2543,3238
2544,3789
2545,3548
2546,3383
2547,3183
2548,3689
2549,4184
2550,7001
2551,3388
2552,3829
2553,3819
2554,4029
2555,3724
2556,2757
2557,5312
2558,6510
2559,3899
2560,3313
2561,3408
2562,4395
2563,3758
2564,4015
2565,3919
2566,7096
2567,3824
2568,3839
2569,3663
2570,3242
2571,3718
2572,3448
2573,3599
2574,6254
2575,3959
2576,3684
2577,3468
2578,4065
2579,3518
2580,3583
2581,3037
2582,5849
2583,3523
2584,4284
2585,3759
2586,3508
2587,4054
2588,3492
2589,2981
2590,5983
2591,3399
2592,3190
2593,3195
2594,3315
2595,4045
2596,3336
2597,3208
2598,5430
2599,3292
2600,3336
2601,3239
2602,3056
2603,3977
2604,2642
2605,2891
2606,5837
2607,3283
2608,3484
2609,3598
2610,3765
2611,3292
2612,3021
2613,4076
2614,5538
2615,3364
2616,3328
2617,3230
2618,3916
2619,3211
2620,3394
2621,3786
2622,5965
2623,3288
2624,3553
2625,5197
2626,4004
2627,3749
2628,4049
2629,3333
2630,6370
2631,3533
2632,3839
2633,3659
2634,4189
2635,3372
2636,3638
2637,3684
2638,6354
2639,4050
2640,3558
2641,3849
2642,3849
2643,3804
2644,3739
2645,3674
2646,7327
2647,3433
2648,4180
2649,3679
2650,3893
2651,3458
2652,3638
2653,4075
2654,6720
2655,3453
2656,3598
2657,3087
2658,3889
2659,3819
2660,3824
2661,3493
2662,6661
2663,3834
2664,3809
2665,3889
2666,3838
2667,3183
2668,3534
2669,4350
2670,6234
2671,3799
2672,3704
2673,4265
2674,3844
2675,4230
2676,3448
2677,3844
2678,6981
2679,3693
2680,3363
2681,4014
2682,3533
2683,3673
2684,4099
2685,4250
2686,6570
2687,3894
2688,3408
2689,4240
2690,4139
2691,3277
2692,3994
2693,3423
2694,6340
2695,3524
2696,3774
2697,3774
2698,3919
2699,3348
2700,3258
2701,4605
2702,6961
2703,3778
2704,3723
2705,3643
2706,3348
2707,3408
2708,3649
2709,4055
2710,6350
2711,4205
2712,3684
2713,4230
2714,4481
2715,3994
2716,3995
2717,3788
2718,6665
2719,3664
2720,3669
2721,4596
2722,3428
2723,4400
2724,3688
2725,3934
2726,6786
2727,3363
2728,3358
2729,4235
2730,3984
2731,3614
2732,3543
2733,3708
2734,6755
2735,3864
2736,3523
2737,3024
2738,4022
2739,3024
2740,3404
2741,3279
2742,6629
2743,3190
2744,3822
2745,3581
2746,2758
2747,3680
2748,3106
2749,3395
2750,5912
2751,2642
2752,2828
2753,2950
2754,4108
2755,3234
2756,3158
2757,3301
2758,6174
2759,3465
2760,3007
2761,3377
2762,3030
2763,3885
2764,3087
2765,3007
2766,6224
2767,3528
2768,3630
2769,3630
2770,3528
2771,3313
2772,3327
2773,3518
2774,6655
2775,2987
2776,3217
2777,3693
2778,4366
2779,3543
2780,3694
2781,3739
2782,6721
2783,4586
2784,3237
2785,3674
2786,3503
2787,3748
2788,4466
2789,3032
2790,6390
2791,3478
2792,3558
2793,4055
2794,3903
2795,3649
2796,3999
2797,4009
2798,6380
2799,4786
2800,4105
2801,3949
2802,3809
2803,4746
2804,3624
2805,4491
2806,6730
2807,3173
2808,3524
2809,4526
2810,3889
2811,3768
2812,3663
2813,3734
2814,6900
2815,3308
2816,3267
2817,3994
2818,2907
2819,3508
2820,3404
2821,3909
2822,6294
2823,3919
2824,3407
2825,4034
2826,3579
2827,3955
2828,3925
2829,3954
2830,6941
2831,3538
2832,4520
2833,4345
2834,3884
2835,3739
2836,3643
2837,3468
2838,6024
2839,3744
2840,4024
2841,3864
2842,4185
2843,3949
2844,3664
2845,4120
2846,7693
2847,3990
2848,4580
2849,2802
2850,3337
2851,3288
2852,2878
2853,3172
2854,6183
2855,3595
2856,3430
2857,3755
2858,3037
2859,3363
2860,3256
2861,3181
2862,6660
2863,3893
2864,3015
2865,3600
2866,3693
2867,2976
2868,3323
2869,3128
2870,5345
2871,2922
2872,3644
2873,3488
2874,3256
2875,3444
2876,3037
2877,3029
2878,5653
2879,3278
2880,3350
2881,3706
2882,3145
2883,3065
2884,3661
2885,3784
2886,6941
2887,3714
2888,3714
2889,3753
2890,4431
2891,3964
2892,3603
2893,3418
2894,6680
2895,4180
2896,3578
2897,3779
2898,36940
2899,3774
2900,3839
2901,3433
2902,6931
2903,3824
2904,4475
2905,3834
2906,3824
2907,3814
2908,3759
2909,3698
2910,6510
2911,4275
2912,4310
2913,3754
2914,4365
2915,3563
2916,3659
2917,3924
2918,6204
2919,3358
2920,3608
2921,3835
2922,4475
2923,3919
2924,3498
2925,3333
2926,6014
2927,3799
2928,3879
2929,3674
2930,3974
2931,4104
2932,3578
2933,3237
2934,6455
2935,3643
2936,3909
2937,4204
2938,3724
2939,4035
2940,3338
2941,13757
2942,6625
2943,3838
2944,3960
2945,4535
2946,3639
2947,3964
2948,3568
2949,2927
2950,7126
2951,3708
2952,3989
2953,3358
2954,3522
2955,3733
2956,3282
2957,4145
2958,5773
2959,3317
2960,3317
2961,3684
2962,3443
2963,3423
2964,4956
2965,4445
2966,6185
2967,3648
2968,4305
2969,3398
2970,4049
2971,3929
2972,3414
2973,3684
2974,6956
2975,3503
2976,4054
2977,3999
2978,2851
2979,3629
2980,3438
2981,3984
2982,6179
2983,3544
2984,3252
2985,3969
2986,4134
2987,3783
2988,3583
2989,3548
2990,6901
2991,3112
2992,3823
2993,3604
2994,3629
2995,4922
2996,3248
2997,3899
2998,7812
2999,3623
3000,4691
3001,4169
3002,4917
3003,4831
3004,4496
3005,4911
3006,10279
3007,5337
3008,4440
3009,5002
3010,16108
3011,8153
3012,12775
3013,4841
3014,8991
3015,3593
3016,3854
3017,3078
3018,4260
3019,3167
3020,4345
3021,4070
3022,6982
3023,3112
3024,3363
3025,4681
3026,4045
3027,4194
3028,4340
3029,3688
3030,7046
3031,4079
3032,4054
3033,4345
3034,2967
3035,2763
3036,2871
3037,3564
3038,5701
3039,3403
3040,3772
3041,4009
3042,2557
3043,3000
3044,2995
3045,3019
3046,5280
3047,2963
3048,2951
3049,3424
3050,2902
3051,2614
3052,3432
3053,2726
3054,5874
3055,2931
3056,3171
3057,3512
3058,3552
3059,2626
3060,2875
3061,3099
3062,5566
3063,3311
3064,2774
3065,3099
3066,3271
3067,2590
3068,4582
3069,3060
3070,5657
3071,3500
3072,4310
3073,3493
3074,3909
3075,4089
3076,3458
3077,3915
3078,6435
3079,4089
3080,3689
3081,3778
3082,3788
3083,4430
3084,3253
3085,3568
3086,6440
3087,3794
3088,4024
3089,3879
3090,3709
3091,4360
3092,3578
3093,3849
3094,6731
3095,3533
3096,3708
3097,3458
3098,4269
3099,4025
3100,3412
3101,4135
3102,6565
3103,3583
3104,3989
3105,3803
3106,3849
3107,3548
3108,3744
3109,3538
3110,7162
3111,3874
3112,3473
3113,4320
3114,3648
3115,3332
3116,3849
3117,3879
3118,6585
3119,3433
3120,3704
3121,3964
3122,4070
3123,3482
3124,3764
3125,3403
3126,7011
3127,4440
3128,4135
3129,4074
3130,3823
3131,3242
3132,3749
3133,3608
3134,6320
3135,3673
3136,3498
3137,3749
3138,3599
3139,4616
3140,3849
3141,3899
3142,7562
3143,4987
3144,3794
3145,3392
3146,3619
3147,3524
3148,3633
3149,3478
3150,6395
3151,3277
3152,3448
3153,4209
3154,3884
3155,4170
3156,3518
3157,4035
3158,6199
3159,4767
3160,3949
3161,3999
3162,3879
3163,3297
3164,3714
3165,3869
3166,6470
3167,3754
3168,4195
3169,3974
3170,3723
3171,4079
3172,3824
3173,4125
3174,6525
3175,3989
3176,3478
3177,3518
3178,4416
3179,4555
3180,3734
3181,3919
3182,6370
3183,3859
3184,3392
3185,4045
3186,3749
3187,3573
3188,3393
3189,4590
3190,6626
3191,3919
3192,3889
3193,3594
3194,3729
3195,3899
3196,3744
3197,3693
3198,7071
3199,3408
3200,3794
3201,3894
3202,3433
3203,3753
3204,3564
3205,3604
3206,6050
3207,3789
3208,3463
3209,3659
3210,3698
3211,3889
3212,4290
3213,3338
3214,6305
3215,3413
3216,3764
3217,3803
3218,3734
3219,3689
3220,4085
3221,4235
3222,6896
3223,4200
3224,4045
3225,3809
3226,3733
3227,4295
3228,3614
3229,3808
3230,6064
3231,3057
3232,3529
3233,3724
3234,4219
3235,3979
3236,3298
3237,3899
3238,6750
3239,3543
3240,3834
3241,31107
3242,3388
3243,3889
3244,3564
3245,3909
3246,6751
3247,3422
3248,4090
3249,4526
3250,4014
3251,3989
3252,3709
3253,3453
3254,5934
3255,4125
3256,3764
3257,3724
3258,4395
3259,3914
3260,3929
3261,3433
3262,6841
3263,4160
3264,4069
3265,3057
3266,3623
3267,4370
3268,3673
3269,3989
3270,6425
3271,3683
3272,3519
3273,4220
3274,3934
3275,3839
3276,3628
3277,3964
3278,6940
3279,3593
3280,4431
3281,3944
3282,4150
3283,4170
3284,4054
3285,3949
3286,6885
3287,4265
3288,4039
3289,3799
3290,3493
3291,3539
3292,3984
3293,3534
3294,6596
3295,3704
3296,3253
3297,3689
3298,3699
3299,3573
3300,3398
3301,4079
3302,6611
3303,4280
3304,4360
3305,3463
3306,3413
3307,3598
3308,3759
3309,3378
3310,6079
3311,3874
3312,3663
3313,4014
3314,3347
3315,3268
3316,3208
3317,3403
3318,5913
3319,3788
3320,3588
3321,4566
3322,3839
3323,3954
3324,3723
3325,3609
3326,6364
3327,3694
3328,4055
3329,3864
3330,4370
3331,3117
3332,3347
3333,4074
3334,6801
3335,3954
3336,4671
3337,4105
3338,5097
3339,4085
3340,3638
3341,3769
3342,6861
3343,4009
3344,3698
3345,4080
3346,3177
3347,3589
3348,4435
3349,3979
3350,7312
3351,3578
3352,3017
3353,4425
3354,4230
3355,4089
3356,4405
3357,3784
3358,6195
3359,3664
3360,4370
3361,4315
3362,4461
3363,3422
3364,3749
3365,3312
3366,6034
3367,4120
3368,3554
3369,3858
3370,3548
3371,3573
3372,3833
3373,3674
3374,6886
3375,3563
3376,4249
3377,4169
3378,4170
3379,3508
3380,3734
3381,3368
3382,7071
3383,4295
3384,3733
3385,4245
3386,3589
3387,3944
3388,3232
3389,4040
3390,6024
3391,3508
3392,5443
3393,3899
3394,4145
3395,3418
3396,3935
3397,3759
3398,6576
3399,3604
3400,4029
3401,3408
3402,4516
3403,3914
3404,3528
3405,3758
3406,6385
3407,3482
3408,3859
3409,4656
3410,3714
3411,3378
3412,3453
3413,3654
3414,6355
3415,4014
3416,3834
3417,3513
3418,4094
3419,3879
3420,3384
3421,3653
3422,6319
3423,3338
3424,3493
3425,3222
3426,3643
3427,4320
3428,4114
3429,3207
3430,7026
3431,3643
3432,4180
3433,3634
3434,3879
3435,3679
3436,3498
3437,4140
3438,6681
3439,3508
3440,4140
3441,3964
3442,4370
3443,4731
3444,4014
3445,3884
3446,7131
3447,4235
3448,3747
3449,3630
3450,3266
3451,3578
3452,3403
3453,3608
3454,5350
3455,3189
3456,3198
3457,3336
3458,4099
3459,2833
3460,3506
3461,3792
3462,5649
3463,3217
3464,3389
3465,3220
3466,3956
3467,3332
3468,3363
3469,3622
3470,5266
3471,3502
3472,3501
3473,3697
3474,3247
3475,3528
3476,3577
3477,3590
3478,6335
3479,3233
3480,3078
3481,3296
3482,3114
3483,3346
3484,3039
3485,3288
3486,6275
3487,3629
3488,3889
3489,3508
3490,3894
3491,4861
3492,3864
3493,4265
3494,6250
3495,4009
3496,3693
3497,3412
3498,3944
3499,29082
3500,3368
3501,4871
3502,8686
3503,4225
3504,4410
3505,4159
3506,3719
3507,3778
3508,4340
3509,3769
3510,6691
3511,3774
3512,3337
3513,3684
3514,2956
3515,4110
3516,3388
3517,3974
3518,5824
3519,4340
3520,4084
3521,3679
3522,4049
3523,4571
3524,3975
3525,3905
3526,6264
3527,3869
3528,3894
3529,3207
3530,3949
3531,3458
3532,4380
3533,3748
3534,6520
3535,4325
3536,3674
3537,4306
3538,3433
3539,3037
3540,3864
3541,3733
3542,7808
3543,4255
3544,3709
3545,5262
3546,4992
3547,4510
3548,4139
3549,3834
3550,5899
3551,4727
3552,3934
3553,4155
3554,4130
3555,3939
3556,3708
3557,3468
3558,6997
3559,4611
3560,4024
3561,3969
3562,3489
3563,3278
3564,3355
3565,3551
3566,6152
3567,3346
3568,2869
3569,3163
3570,3622
3571,3301
3572,3541
3573,3617
3574,5765
3575,3274
3576,2945
3577,3079
3578,4218
3579,4210
3580,4424
3581,3790
3582,5706
3583,2606
3584,3689
3585,3150
3586,3595
3587,3342
3588,2918
3589,3751
3590,5786
3591,3341
3592,2989
3593,3283
3594,3613
3595,3542
3596,3136
3597,3029
3598,6921
3599,3794
3600,4004
3601,3839
3602,4421
3603,3909
3604,3303
3605,4065
3606,6680
3607,4035
3608,3353
3609,3608
3610,3322
3611,3173
3612,4249
3613,4269
3614,7046
3615,3563
3616,4135
3617,3909
3618,3719
3619,4460
3620,4060
3621,4651
3622,6771
3623,3533
3624,3658
3625,3348
3626,4034
3627,3769
3628,3709
3629,3338
3630,6485
3631,4390
3632,4014
3633,3804
3634,3999
3635,3633
3636,4139
3637,4731
3638,6816
3639,3659
3640,3849
3641,4075
3642,3744
3643,3453
3644,3658
3645,4420
3646,7422
3647,4320
3648,4094
3649,4441
3650,4651
3651,4009
3652,3743
3653,3473
3654,7418
3655,3689
3656,4049
3657,3809
3658,3408
3659,3348
3660,4225
3661,3699
3662,7067
3663,4665
3664,3704
3665,4721
3666,4485
3667,3824
3668,4145
3669,4004
3670,6460
3671,3608
3672,3618
3673,3305
3674,3822
3675,3273
3676,3533
3677,3057
3678,6557
3679,3435
3680,4437
3681,3229
3682,3912
3683,3150
3684,3203
3685,3752
3686,6050
3687,3674
3688,3872
3689,3836
3690,3903
3691,2900
3692,3835
3693,3751
3694,5836
3695,3693
3696,3781
3697,3282
3698,3964
3699,3545
3700,3520
3701,3216
3702,6294
3703,3484
3704,3969
3705,3649
3706,3136
3707,3684
3708,3836
3709,3097
3710,6465
3711,3718
3712,4269
3713,4110
3714,3959
3715,4466
3716,4159
3717,3743
3718,6821
3719,3864
3720,3919
3721,3503
3722,3563
3723,3598
3724,4194
3725,3714
3726,6050
3727,3814
3728,3934
3729,3734
3730,4350
3731,4000
3732,4616
3733,4505
3734,7192
3735,3919
3736,4049
3737,4120
3738,4190
3739,3733
3740,4501
3741,4255
3742,6475
3743,3599
3744,4179
3745,3683
3746,3929
3747,3278
3748,3924
3749,4104
3750,6435
3751,3844
3752,3393
3753,3619
3754,4135
3755,3414
3756,4004
3757,4445
3758,6855
3759,3884
3760,3703
3761,3748
3762,4465
3763,3939
3764,3969
3765,3853
3766,6204
3767,3618
3768,4325
3769,4130
3770,3323
3771,3242
3772,3653
3773,3463
3774,6781
3775,4034
3776,4175
3777,3734
3778,4686
3779,3884
3780,3443
3781,3664
3782,6234
3783,3769
3784,3728
3785,3668
3786,3408
3787,4601
3788,4044
3789,3663
3790,6085
3791,4060
3792,4039
3793,4520
3794,4244
3795,4030
3796,3964
3797,4189
3798,6701
3799,4505
3800,3939
3801,3698
3802,3593
3803,3699
3804,3954
3805,4144
3806,6450
3807,3754
3808,3929
3809,3618
3810,4220
3811,4315
3812,3904
3813,4155
3814,7172
3815,3764
3816,2977
3817,4069
3818,3554
3819,4155
3820,3579
3821,4526
3822,6535
3823,3523
3824,3719
3825,3243
3826,3385
3827,4134
3828,4228
3829,3925
3830,6901
3831,4570
3832,3501
3833,4183
3834,4704
3835,4228
3836,4442
3837,4771
3838,8108
3839,4481
3840,4521
3841,4370
3842,12037
3843,5418
3844,16389
3845,4980
3846,8294
3847,4077
3848,3996
3849,3920
3850,4010
3851,3311
3852,3279
3853,3100
3854,6749
3855,3475
3856,4330
3857,3470
3858,4134
3859,3175
3860,2662
3861,2802
3862,5825
3863,3083
3864,3452
3865,4162
3866,3287
3867,3127
3868,2855
3869,3396
3870,6158
3871,3479
3872,3740
3873,3191
3874,3015
3875,3047
3876,3427
3877,3395
3878,5293
3879,3036
3880,3344
3881,3340
3882,2707
3883,3063
3884,3436
3885,3468
3886,9506
3887,4502
3888,4972
3889,13720
3890,3260
3891,3600
3892,4242
3893,3865
3894,8083
3895,4005
3896,5182
3897,5478
3898,16378
3899,20216
3900,13046
3901,27458
3902,11367
3903,4265
3904,4711
3905,3744
3906,3905
3907,3784
3908,4074
3909,3569
3910,6590
3911,4024
3912,4360
3913,4079
3914,4616
3915,4160
3916,3738
3917,5177
3918,7042
3919,4099
3920,3287
3921,4426
3922,3583
3923,4145
3924,4024
3925,4470
3926,7021
3927,3634
3928,4787
3929,3544
3930,3603
3931,3724
3932,3318
3933,4197
3934,5488
3935,4237
3936,3830
3937,3600
3938,3537
3939,3444
3940,3028
3941,3305
3942,5220
3943,3538
3944,3480
3945,3635
3946,3101
3947,3117
3948,3648
3949,3338
3950,6245
3951,3457
3952,3956
3953,3395
3954,3395
3955,3305
3956,3733
3957,3262
3958,6598
3959,3956
3960,4628
3961,4227
3962,3751
3963,3889
3964,3300
3965,3381
3966,6522
3967,3595
3968,2984
3969,4265
3970,4511
3971,4039
3972,3693
3973,4335
3974,6801
3975,4024
3976,5052
3977,3708
3978,4651
3979,4134
3980,3929
3981,3684
3982,6996
3983,3778
3984,4395
3985,4230
3986,4025
3987,4040
3988,3037
3989,3788
3990,6671
3991,3608
3992,4781
3993,3989
3994,4075
3995,4390
3996,3669
3997,3688
3998,7237
3999,3604
4000,4160
4001,3804
4002,3258
4003,4275
4004,3688
4005,4250
4006,6976
4007,4501
4008,3518
4009,3754
4010,3448
4011,3458
4012,3824
4013,3819
4014,6535
4015,3809
4016,3704
4017,3503
4018,4124
4019,4555
4020,4000
4021,4551
4022,6490
4023,3523
4024,3518
4025,4255
4026,3559
4027,3739
4028,3443
4029,3128
4030,6044
4031,3814
4032,4260
4033,3743
4034,4069
4035,3934
4036,4080
4037,3704
4038,6745
4039,3408
4040,3874
4041,3964
4042,3644
4043,3638
4044,3553
4045,3578
4046,6850
4047,3814
4048,4160
4049,3654
4050,3222
4051,4561
4052,3223
4053,3839
4054,6570
4055,3844
4056,3754
4057,3793
4058,3523
4059,3924
4060,4125
4061,3749
4062,6094
4063,3839
4064,3332
4065,3408
4066,3824
4067,4981
4068,3503
4069,3458
4070,6751
4071,4185
4072,3959
4073,4190
4074,3834
4075,3277
4076,4034
4077,4180
4078,6395
4079,4651
4080,4371
4081,3849
4082,3418
4083,4055
4084,4080
4085,4020
4086,6941
4087,3904
4088,4154
4089,3609
4090,3868
4091,3468
4092,4120
4093,3609
4094,6695
4095,4726
4096,3668
4097,3699
4098,3488
4099,3639
4100,3659
4101,3598
4102,7202
4103,3698
4104,4716
4105,3388
4106,4124
4107,3769
4108,3969
4109,3909
4110,6781
4111,4115
4112,4451
4113,4986
4114,4019
4115,4170
4116,3313
4117,3834
4118,7247
4119,3358
4120,2834
4121,3412
4122,4348
4123,3698
4124,3612
4125,3359
4126,5667
4127,3662
4128,3764
4129,3391
4130,4045
4131,3884
4132,3300
4133,3706
4134,6009
4135,3190
4136,3452
4137,3256
4138,3266
4139,4241
4140,3015
4141,3952
4142,6307
4143,3604
4144,3364
4145,3519
4146,3899
4147,3412
4148,2977
4149,3189
4150,5551
4151,3106
4152,3180
4153,4789
4154,3283
4155,3924
4156,3706
4157,4340
4158,9317
4159,4516
4160,4440
4161,5543
4162,4430
4163,5508
4164,5377
4165,8194
4166,9728
4167,4841
4168,11852
4169,19170
4170,19154
4171,5633
4172,4320
4173,4015
4174,8369
4175,3864
4176,3589
4177,4064
4178,3383
4179,3233
4180,4029
4181,4205
4182,7377
4183,3924
4184,3769
4185,3694
4186,3653
4187,4060
4188,4180
4189,3789
4190,6475
4191,3668
4192,3368
4193,3837
4194,2935
4195,2962
4196,3448
4197,2794
4198,6443
4199,3003
4200,3300
4201,3236
4202,2722
4203,3260
4204,3780
4205,3068
4206,5565
4207,3311
4208,4070
4209,4955
4210,4017
4211,12200
4212,3757
4213,3592
4214,6419
4215,3532
4216,4141
4217,4130
4218,4005
4219,4383
4220,3877
4221,5749
4222,7858
4223,4145
4224,14032
4225,13223
4226,13623
4227,4185
4228,2734
4229,3728
4230,7845
4231,3288
4232,2918
4233,4117
4234,3524
4235,3211
4236,3118
4237,3171
4238,7234
4239,3648
4240,4066
4241,4147
4242,3648
4243,3826
4244,3569
4245,3516
4246,6210
4247,3662
4248,3520
4249,3764
4250,3733
4251,3872
4252,3835
4253,3328
4254,6326
4255,4254
4256,4183
4257,3461
4258,4102
4259,3573
4260,3301
4261,3475
4262,7332
4263,3399
4264,3315
4265,3520
4266,3779
4267,3949
4268,3719
4269,3654
4270,8033
4271,4089
4272,3864
4273,4155
4274,3418
4275,3603
4276,4105
4277,5022
4278,6044
4279,3864
4280,3663
4281,3492
4282,3608
4283,4290
4284,4260
4285,4180
4286,8550
4287,4054
4288,3704
4289,4495
4290,3718
4291,4129
4292,3669
4293,3458
4294,6725
4295,3708
4296,4496
4297,3729
4298,3729
4299,3949
4300,3979
4301,4120
4302,6750
4303,3794
4304,4250
4305,4004
4306,3869
4307,3452
4308,3679
4309,3654
4310,6761
4311,4075
4312,3744
4313,3689
4314,7553
4315,3744
4316,3473
4317,4219
4318,6530
4319,3824
4320,4370
4321,3734
4322,3473
4323,3618
4324,3889
4325,4074
4326,6615
4327,3733
4328,3844
4329,4245
4330,3578
4331,3689
4332,4305
4333,4380
4334,6274
4335,4461
4336,4080
4337,4145
4338,4149
4339,4149
4340,4049
4341,4115
4342,6295
4343,4059
4344,4234
4345,3778
4346,4902
4347,4641
4348,3377
4349,3714
4350,6545
4351,3634
4352,3934
4353,3604
4354,3473
4355,3849
4356,3422
4357,3303
4358,6765
4359,3508
4360,3474
4361,5052
4362,3378
4363,3398
4364,3664
4365,4315
4366,6715
4367,4686
4368,3528
4369,3804
4370,3498
4371,4195
4372,3624
4373,4265
4374,6530
4375,4450
4376,3464
4377,3788
4378,3368
4379,3673
4380,3809
4381,3588
4382,5859
4383,3883
4384,3668
4385,3939
4386,4847
4387,4556
4388,4024
4389,3939
4390,6550
4391,3338
4392,3854
4393,3989
4394,3719
4395,3353
4396,3372
4397,4320
4398,7527
4399,3899
4400,4065
4401,3227
4402,4340
4403,4350
4404,3819
4405,4185
4406,7062
4407,3869
4408,33297
4409,4450
4410,3563
4411,4160
4412,3754
4413,4711
4414,7056
4415,3639
4416,3119
4417,3725
4418,3626
4419,3559
4420,3697
4421,3600
4422,5795
4423,3283
4424,3999
4425,4231
4426,3804
4427,3670
4428,3590
4429,3153
4430,6014
4431,4202
4432,3207
4433,3783
4434,3301
4435,3992
4436,3688
4437,4789
4438,7614
4439,4086
4440,3168
4441,4045
4442,4401
4443,4374
4444,4562
4445,4650
4446,8398
4447,5333
4448,5296
4449,5122
4450,13083
4451,7542
4452,15841
4453,5029
4454,8085
4455,3716
4456,4085
4457,3947
4458,2927
4459,3635
4460,4045
4461,3324
4462,6499
4463,3435
4464,3577
4465,4651
4466,4263
4467,3547
4468,3661
4469,3832
4470,6500
4471,3479
4472,3309
4473,3666
4474,3524
4475,3587
4476,2971
4477,3431
4478,6294
4479,3684
4480,3872
4481,2794
4482,3840
4483,3457
4484,3703
4485,3560
4486,5960
4487,3247
4488,3154
4489,3829
4490,4320
4491,4285
4492,4596
4493,6445
4494,8936
4495,10560
4496,4070
4497,4260
4498,4210
4499,3153
4500,6210
4501,4846
4502,9172
4503,4685
4504,5308
4505,4711
4506,5017
4507,8615
4508,4395
4509,5392
4510,22257
4511,11662
4512,12378
4513,4225
4514,4320
4515,3628
4516,3894
4517,4180
4518,7748
4519,3513
4520,3789
4521,4811
4522,4836
4523,3608
4524,4600
4525,3471
4526,5187
4527,2646
4528,3030
4529,2836
4530,3288
4531,2979
4532,2405
4533,2869
4534,5160
4535,3498
4536,3264
4537,2833
4538,2796
4539,2756
4540,3145
4541,3589
4542,5369
4543,3114
4544,3419
4545,2803
4546,3412
4547,3192
4548,3097
4549,2341
4550,6859
4551,3063
4552,2462
4553,2570
4554,2944
4555,3183
4556,4210
4557,2796
4558,4498
4559,2599
4560,2988
4561,2576
4562,3017
4563,3221
4564,3746
4565,4473
4566,6365
4567,4124
4568,3514
4569,3773
4570,3563
4571,3697
4572,3578
4573,3818
4574,6210
4575,3462
4576,3412
4577,3216
4578,3791
4579,4041
4580,3550
4581,3408
4582,6691
4583,3644
4584,3813
4585,3389
4586,2669
4587,3585
4588,3577
4589,3915
4590,6059
4591,3346
4592,3039
4593,3042
4594,3520
4595,3243
4596,3511
4597,3590
4598,5791
4599,3448
4600,4036
4601,3633
4602,3643
4603,4134
4604,4360
4605,3253
4606,6746
4607,3102
4608,3769
4609,4390
4610,4816
4611,3684
4612,3779
4613,3649
4614,6931
4615,3122
4616,3519
4617,3638
4618,3995
4619,3553
4620,3879
4621,4320
4622,6806
4623,3754
4624,4530
4625,4796
4626,3749
4627,3834
4628,3653
4629,3653
4630,6339
4631,3783
4632,4179
4633,3884
4634,4320
4635,4054
4636,3478
4637,3749
4638,5471
4639,3328
4640,3368
4641,4032
4642,3706
4643,3292
4644,3475
4645,3604
4646,6299
4647,3532
4648,3229
4649,3239
4650,3296
4651,3061
4652,3791
4653,3952
4654,6174
4655,3368
4656,3881
4657,3333
4658,3291
4659,3590
4660,3617
4661,2957
4662,6009
4663,3136
4664,3600
4665,2886
4666,3252
4667,3211
4668,2869
4669,3938
4670,5689
4671,3078
4672,2846
4673,3511
4674,4112
4675,4089
4676,3362
4677,4125
4678,7413
4679,4174
4680,4731
4681,3884
4682,4450
4683,3483
4684,4034
4685,3432
4686,6059
4687,3674
4688,4104
4689,4426
4690,4160
4691,3613
4692,3759
4693,4370
4694,6741
4695,3613
4696,3578
4697,4300
4698,4109
4699,3819
4700,5052
4701,3879
4702,6445
4703,3739
4704,3979
4705,3819
4706,3994
4707,3629
4708,4225
4709,4169
4710,6791
4711,3619
4712,4058
4713,3230
4714,3626
4715,3715
4716,3083
4717,3427
4718,5725
4719,4540
4720,3858
4721,3399
4722,3840
4723,3841
4724,4552
4725,3706
4726,8851
4727,3880
4728,3474
4729,4477
4730,4271
4731,4905
4732,17213
4733,6525
4734,24582
4735,4241
4736,3144
4737,3881
4738,3999
4739,3354
4740,3948
4741,4049
4742,7916
4743,3034
4744,4045
4745,3226
4746,3511
4747,3577
4748,3030
4749,3328
4750,5831
4751,4495
4752,3920
4753,3122
4754,3733
4755,3131
4756,3719
4757,4557
4758,6289
4759,2949
4760,3354
4761,2958
4762,4317
4763,3871
4764,3635
4765,3652
4766,6085
4767,3889
4768,4040
4769,3381
4770,2741
4771,3889
4772,3300
4773,3769
4774,9204
4775,5381
4776,4642
4777,5043
4778,3671
4779,3779
4780,4285
4781,4214
4782,8215
4783,4218
4784,5203
4785,5172
4786,5158
4787,4846
4788,5488
4789,5548
4790,10038
4791,8094
4792,5031
4793,11803
4794,3343
4795,3588
4796,3844
4797,4576
4798,6906
4799,3708
4800,4104
4801,16618
4802,4565
4803,4014
4804,3879
4805,4065
4806,7267
4807,3794
4808,4520
4809,4029
4810,4515
4811,3839
4812,4801
4813,4100
4814,7057
4815,4601
4816,4520
4817,4345
4818,3729
4819,3534
4820,4199
4821,3572
4822,5898
4823,3592
4824,2638
4825,3383
4826,3203
4827,2907
4828,2734
4829,2823
4830,5970
4831,3592
4832,2839
