2500,3649
2501,3388
2502,3408
2503,3739
2504,3187
2505,3458
2506,6791
2507,3554
2508,3523
2509,3578
2510,4440
2511,4024
2512,3659
2513,3428
2514,6795
2515,3653
2516,4005
2517,3819
2518,3629
2519,3483
2520,3935
2521,4039
2522,6811
2523,3824
2524,3413
2525,3739
2526,3724
2527,3658
2528,3854
2529,3819
2530,7051
2531,4310
2532,4340
2533,3744
2534,3989
2535,3959
2536,3694
2537,4150
2538,6535
2539,3268
2540,3979
2541,3763
2542,3132
2543,3683
2544,4425
2545,3724
2546,6625
2547,3834
2548,3954
2549,3052
2550,3423
2551,4195
2552,3172
2553,4184
2554,6129
2555,4746
2556,3603
2557,3869
2558,3919
2559,3157
2560,3879
2561,3974
2562,5898
2563,3195
2564,3078
2565,3537
2566,3600
2567,3893
2568,4053
2569,3764
2570,7738
2571,3189
2572,10375
2573,3818
2574,4330
2575,3716
2576,4015
2577,4117
2578,3760
2579,6999
2580,3573
2581,3992
2582,4058
2583,4134
2584,3929
2585,3319
2586,4655
2587,23289
2588,7203
2589,13347
2590,4647
2591,4543
2592,3292
2593,3501
2594,4575
2595,6803
2596,3377
2597,4406
2598,3167
2599,3488
2600,3844
2601,4124
2602,3643
2603,6560
2604,3698
2605,4967
2606,4059
2607,4390
2608,3107
2609,3649
2610,3799
2611,6161
2612,3243
2613,3697
2614,3955
2615,3051
2616,3604
2617,3372
2618,3742
2619,6597
2620,3234
2621,3350
2622,3096
2623,3011
2624,3506
2625,4588
2626,3270
2627,16020
2628,12572
2629,5163
2630,4143
2631,2846
2632,3738
2633,3715
2634,3257
2635,6521
2636,4107
2637,3075
2638,2677
2639,3363
2640,4227
2641,3377
2642,3996
2643,8420
2644,4785
2645,3853
2646,4179
2647,16345
2648,5096
2649,13173
2650,4031
2651,6794
2652,4233
2653,3907
2654,2953
2655,4112
2656,4112
2657,30867
2658,3465
2659,6607
2660,2838
2661,3644
2662,3480
2663,3937
2664,3674
2665,3555
2666,3818
2667,5876
2668,2632
2669,3658
2670,3889
2671,4526
2672,3782
2673,3373
2674,3310
2675,6696
2676,3560
2677,3248
2678,3238
2679,3069
2680,3559
2681,3416
2682,3916
2683,5863
2684,4482
2685,3929
2686,4345
2687,3964
2688,3884
2689,3864
2690,3613
2691,6981
2692,3584
2693,3924
2694,3985
2695,4009
2696,4185
2697,3794
2698,3879
2699,66359
2700,3633
2701,3052
2702,4014
2703,4425
2704,3007
2705,3673
2706,4325
2707,6385
2708,3864
2709,4296
2710,3849
2711,4079
2712,3588
2713,19726
2714,4109
2715,6636
2716,3618
2717,3438
2718,4089
2719,3799
2720,3915
2721,3463
2722,4105
2723,6550
2724,3498
2725,4977
2726,3658
2727,3583
2728,3523
2729,3809
2730,3568
2731,6846
2732,3228
2733,3433
2734,3644
2735,4050
2736,3694
2737,4400
2738,4019
2739,6490
2740,3528
2741,3844
2742,3418
2743,3418
2744,3327
2745,4064
2746,5062
2747,6405
2748,3848
2749,3684
2750,3859
2751,3413
2752,3624
2753,3638
2754,3729
2755,6525
2756,4746
2757,3428
2758,4485
2759,4010
2760,3332
2761,3693
2762,3666
2763,7119
2764,3898
2765,2798
2766,3510
2767,3039
2768,3528
2769,3367
2770,3457
2771,6130
2772,3318
2773,3742
2774,3524
2775,3386
2776,3448
2777,3069
2778,3083
2779,5502
2780,3586
2781,3479
2782,3421
2783,3315
2784,3212
2785,2931
2786,3007
2787,5849
2788,7978
2789,3532
2790,2931
2791,3453
2792,3274
2793,2967
2794,3952
2795,5618
2796,4670
2797,4471
2798,4782
2799,3693
2800,3448
2801,3363
2802,4681
2803,8570
2804,4510
2805,4250
2806,3067
2807,4330
2808,3252
2809,3709
2810,3443
2811,6686
2812,4566
2813,3609
2814,3669
2815,4050
2816,3974
2817,3809
2818,3834
2819,7252
2820,2947
2821,3819
2822,3698
2823,4355
2824,3388
2825,3929
2826,3548
2827,6956
2828,3764
2829,4059
2830,3834
2831,4576
2832,3699
2833,3914
2834,4721
2835,6540
2836,3874
2837,3275
2838,3676
2839,3505
2840,3453
2841,3300
2842,3617
2843,5672
2844,4308
2845,3572
2846,3559
2847,3893
2848,3550
2849,3506
2850,3483
2851,6166
2852,2758
2853,2717
2854,2490
2855,2874
2856,3247
2857,3674
2858,3751
2859,5622
2860,3542
2861,3336
2862,3119
2863,4027
2864,3315
2865,3359
2866,3190
2867,6290
2868,2904
2869,3225
2870,2944
2871,3751
2872,3002
2873,3529
2874,3779
2875,6374
2876,3843
2877,4150
2878,4500
2879,3919
2880,4495
2881,3849
2882,4981
2883,7342
2884,4480
2885,3989
2886,3784
2887,3563
2888,3864
2889,3543
2890,4149
2891,6700
2892,4225
2893,3514
2894,4110
2895,3494
2896,3990
2897,3984
2898,3894
2899,3834
2900,4019
2901,3123
2902,3353
2903,3523
2904,4099
2905,9326
2906,3524
2907,3834
2908,4205
2909,3568
2910,3348
2911,3849
2912,3678
2913,7277
2914,3504
2915,3172
2916,3568
2917,4445
2918,2942
2919,4085
2920,3723
2921,6435
2922,3694
2923,4184
2924,3999
2925,3729
2926,3748
2927,3933
2928,3653
2929,7412
2930,4060
2931,4140
2932,3904
2933,3949
2934,3152
2935,3498
2936,3869
2937,7488
2938,5944
2939,5734
2940,4731
2941,4706
2942,3583
2943,4936
2944,4766
2945,5001
2946,4516
2947,3994
2948,4651
2949,3949
2950,9908
2951,3829
2952,4089
2953,4310
2954,3924
2955,3678
2956,4961
2957,12208
2958,16283
2959,12769
2960,5282
2961,5052
2962,3834
2963,3734
2964,3353
2965,4079
2966,7964
2967,3648
2968,3734
2969,4606
2970,3353
2971,4696
2972,3709
2973,3994
2974,7257
2975,3689
2976,3894
2977,3679
2978,3907
2979,2526
2980,2941
2981,3314
2982,5909
2983,2850
2984,3065
2985,3359
2986,2883
2987,2726
2988,3171
2989,2180
2990,5526
2991,3068
2992,3275
2993,3131
2994,2807
2995,2392
2996,5271
2997,3832
2998,9195
2999,12848
3000,3466
3001,2362
3002,3387
3003,2997
3004,3281
3005,2569
3006,6047
3007,4195
3008,2716
3009,3775
3010,2957
3011,3912
3012,3113
3013,2655
3014,35019
3015,6302
3016,11708
3017,4989
3018,3800
3019,3688
3020,3428
3021,2679
3022,6244
3023,2667
3024,2566
3025,2573
3026,2737
3027,3184
3028,2789
3029,3241
3030,5205
3031,2504
3032,2782
3033,3058
3034,2776
3035,2585
3036,2636
3037,2833
3038,4356
3039,2940
3040,2482
3041,3007
3042,2519
3043,2981
3044,2970
3045,3572
3046,5747
3047,3134
3048,3232
3049,2664
3050,3183
3051,2477
3052,2624
3053,2745
3054,4739
3055,2374
3056,2828
3057,2800
3058,3025
3059,3546
3060,3315
3061,3470
3062,6821
3063,3404
3064,3578
3065,3088
3066,3560
3067,3315
3068,3368
3069,3956
3070,5529
3071,3337
3072,3305
3073,3684
3074,3159
3075,3038
3076,3230
3077,2997
3078,6634
3079,3997
3080,3569
3081,3282
3082,3822
3083,3608
3084,3364
3085,3079
3086,5979
3087,3283
3088,3564
3089,3203
3090,3260
3091,3167
3092,3652
3093,3012
3094,5551
3095,3707
3096,3617
3097,3043
3098,3524
3099,3226
3100,3176
3101,4121
3102,6981
3103,2824
3104,3264
3105,4775
3106,3033
3107,3230
3108,3746
3109,3706
3110,5911
3111,4143
3112,3622
3113,3252
3114,3328
3115,3207
3116,3586
3117,3889
3118,6242
3119,2779
3120,4250
3121,3969
3122,3733
3123,3060
3124,3346
3125,3101
3126,5710
3127,4196
3128,3047
3129,3203
3130,3292
3131,3087
3132,3207
3133,3693
3134,6370
3135,3100
3136,3052
3137,3288
3138,3248
3139,3355
3140,3190
3141,3907
3142,6121
3143,3150
3144,3337
3145,3671
3146,3247
3147,3395
3148,3047
3149,3118
3150,6224
3151,3652
3152,3986
3153,3158
3154,3252
3155,3283
3156,3332
3157,3599
3158,6019
3159,3229
3160,3457
3161,2669
3162,4054
3163,3274
3164,3612
3165,3172
3166,5877
3167,4031
3168,4201
3169,3703
3170,3362
3171,3795
3172,3158
3173,3863
3174,6183
3175,3114
3176,3324
3177,3853
3178,3300
3179,3555
3180,3795
3181,3813
3182,6566
3183,3956
3184,3555
3185,3435
3186,3755
3187,3074
3188,3439
3189,2940
3190,5599
3191,3493
3192,3916
3193,3381
3194,3453
3195,3087
3196,2914
3197,3235
3198,5996
3199,3992
3200,3026
3201,3737
3202,4023
3203,3501
3204,3881
3205,4192
3206,6250
3207,3880
3208,4294
3209,2494
3210,3142
3211,2784
3212,3729
3213,3345
3214,5702
3215,3301
3216,3568
3217,3827
3218,3635
3219,3452
3220,3965
3221,3912
3222,5238
3223,3942
3224,3346
3225,3412
3226,3271
3227,2917
3228,3465
3229,3738
3230,6423
3231,3568
3232,3443
3233,3119
3234,3992
3235,3377
3236,3314
3237,3497
3238,6344
3239,3146
3240,3707
3241,3243
3242,3253
3243,2949
3244,3368
3245,3550
3246,6090
3247,2910
3248,3173
3249,3093
3250,2948
3251,3764
3252,3229
3253,3484
3254,5724
3255,3216
3256,3524
3257,3551
3258,3737
3259,3426
3260,4178
3261,3341
3262,5885
3263,3190
3264,3211
3265,3591
3266,3702
3267,2655
3268,3222
3269,3471
3270,5404
3271,3488
3272,2985
3273,3203
3274,2821
3275,2940
3276,3332
3277,3327
3278,6901
3279,3493
3280,3297
3281,3751
3282,3123
3283,3238
3284,3181
3285,3893
3286,6254
3287,3377
3288,3600
3289,2905
3290,3929
3291,2708
3292,3029
3293,3680
3294,5079
3295,3750
3296,2990
3297,3952
3298,3666
3299,3385
3300,3550
3301,3533
3302,6264
3303,3252
3304,3368
3305,3992
3306,3199
3307,2722
3308,3354
3309,3399
3310,6307
3311,2909
3312,3078
3313,2775
3314,3068
3315,3136
3316,3020
3317,2980
3318,5109
3319,3328
3320,3603
3321,3341
3322,2779
3323,3543
3324,3256
3325,3546
3326,6473
3327,3444
3328,3244
3329,3292
3330,2971
3331,3906
3332,3729
3333,3207
3334,5680
3335,3515
3336,3070
3337,3684
3338,3132
3339,3262
3340,4009
3341,2868
3342,5942
3343,2958
3344,3154
3345,3100
3346,3577
3347,2967
3348,3123
3349,3114
3350,5378
3351,3961
3352,3627
3353,4009
3354,3416
3355,3113
3356,3693
3357,3697
3358,5595
3359,2891
3360,3507
3361,3399
3362,3244
3363,3186
3364,3973
3365,2976
3366,6033
3367,3569
3368,2953
3369,3497
3370,3519
3371,3305
3372,3391
3373,2882
3374,5868
3375,3145
3376,3702
3377,2588
3378,3309
3379,3492
3380,3074
3381,3916
3382,6018
3383,2802
3384,3725
3385,3007
3386,3541
3387,3364
3388,3457
3389,3608
3390,5346
3391,3359
3392,3315
3393,3016
3394,3421
3395,4184
3396,4077
3397,3193
3398,6825
3399,3221
3400,3502
3401,3840
3402,3269
3403,3604
3404,3288
3405,3247
3406,5341
3407,3461
3408,3764
3409,3221
3410,4075
3411,3355
3412,3577
3413,3515
3414,6402
3415,3007
3416,3706
3417,3425
3418,3422
3419,3288
3420,4157
3421,3422
3422,6736
3423,4220
3424,3834
3425,4139
3426,4019
3427,4296
3428,3684
3429,3959
3430,6495
3431,3603
3432,4751
3433,3614
3434,4075
3435,3458
3436,4120
3437,3748
3438,6780
3439,3578
3440,3814
3441,3759
3442,4651
3443,3954
3444,3589
3445,4195
3446,7026
3447,3152
3448,3879
3449,3378
3450,4069
3451,2842
3452,3673
3453,3838
3454,6139
3455,3267
3456,3939
3457,3342
3458,3082
3459,3468
3460,3859
3461,4746
3462,6344
3463,3794
3464,3147
3465,3995
3466,4441
3467,7657
3468,3788
3469,3603
3470,4651
3471,3939
3472,3940
3473,4335
3474,3914
3475,6796
3476,4169
3477,4380
3478,3778
3479,4209
3480,4225
3481,3598
3482,3944
3483,6265
3484,4270
3485,3939
3486,4154
3487,4320
3488,3218
3489,3783
3490,3769
3491,6971
3492,3859
3493,4180
3494,3383
3495,4119
3496,4039
3497,3744
3498,3353
3499,7462
3500,3894
3501,3072
3502,3104
3503,3778
3504,4423
3505,3942
3506,5132
3507,4191
3508,3973
3509,4752
3510,4098
3511,3618
3512,7297
3513,5328
3514,4758
3515,4495
3516,4579
3517,4389
3518,3055
3519,4570
3520,9654
3521,4775
3522,4366
3523,11828
3524,6474
3525,13557
3526,3568
3527,3819
3528,9453
3529,4464
3530,4753
3531,4040
3532,3386
3533,3243
3534,3332
3535,3644
3536,6119
3537,3600
3538,3681
3539,2983
3540,3051
3541,2686
3542,2654
3543,3295
3544,6002
3545,2979
3546,3589
3547,2650
3548,3351
3549,3797
3550,3215
3551,2931
3552,5593
3553,2995
3554,2811
3555,2971
3556,4943
3557,2895
3558,3211
3559,3761
3560,7606
3561,6302
3562,4194
3563,4145
3564,3832
3565,3809
3566,2975
3567,2895
3568,6635
3569,3633
3570,3248
3571,3492
3572,3220
3573,4374
3574,3713
3575,4185
3576,9161
3577,4405
3578,6606
3579,4505
3580,4134
3581,18784
3582,5914
3583,15627
3584,9141
3585,3924
3586,3744
3587,4050
3588,3598
3589,3669
3590,3943
3591,3538
3592,7647
3593,3363
3594,3398
3595,4871
3596,3482
3597,4004
3598,4680
3599,4486
3600,7633
3601,3764
3602,3418
3603,3724
3604,4711
3605,5217
3606,3629
3607,4169
3608,7166
3609,4294
3610,3248
3611,3854
3612,3436
3613,3236
3614,4098
3615,2955
3616,5677
3617,3311
3618,3705
3619,3332
3620,3520
3621,2858
3622,3287
3623,3524
3624,5497
3625,2830
3626,3196
3627,2935
3628,2819
3629,3340
3630,3533
3631,3208
3632,5223
3633,3893
3634,3231
3635,2923
3636,3376
3637,3383
3638,3553
3639,2437
3640,5561
3641,3965
3642,3092
3643,3148
3644,2566
3645,3548
3646,3865
3647,3532
3648,6539
3649,3674
3650,4075
3651,3709
3652,3974
3653,3363
3654,4491
3655,4019
3656,6385
3657,4465
3658,3504
3659,3072
3660,3874
3661,4541
3662,3864
3663,3823
3664,6841
3665,3699
3666,3303
3667,3759
3668,4180
3669,3684
3670,3624
3671,3920
3672,6505
3673,4375
3674,4676
3675,3824
3676,4425
3677,3819
3678,4320
3679,4560
3680,6099
3681,3939
3682,3413
3683,3298
3684,3679
3685,3348
3686,4138
3687,3623
3688,5684
3689,3594
3690,3118
3691,3394
3692,3854
3693,3551
3694,3528
3695,4049
3696,5987
3697,3399
3698,3492
3699,3737
3700,3581
3701,3279
3702,3256
3703,3551
3704,6526
3705,4072
3706,3906
3707,2868
3708,3778
3709,3333
3710,3323
3711,3100
3712,5881
3713,3386
3714,3621
3715,3596
3716,3306
3717,4103
3718,3809
3719,2967
3720,6072
3721,3243
3722,3261
3723,3934
3724,3873
3725,3533
3726,3352
3727,3203
3728,6911
3729,3934
3730,4440
3731,4039
3732,4551
3733,3679
3734,4039
3735,4014
3736,6951
3737,3448
3738,4325
3739,3593
3740,4560
3741,4946
3742,4085
3743,4179
3744,5834
3745,4260
3746,3940
3747,4440
3748,3624
3749,3197
3750,4110
3751,4430
3752,7427
3753,4080
3754,3534
3755,3954
3756,4005
3757,3689
3758,4405
3759,3944
3760,6107
3761,4072
3762,2668
3763,4204
3764,3368
3765,3498
3766,3621
3767,7902
3768,3332
3769,3929
3770,3470
3771,3243
3772,3346
3773,4179
3774,3435
3775,6170
3776,3408
3777,3119
3778,3510
3779,4148
3780,3523
3781,3408
3782,3341
3783,5952
3784,2762
3785,3016
3786,4481
3787,3060
3788,3404
3789,4161
3790,3416
3791,5925
3792,3190
3793,3225
3794,3300
3795,3519
3796,3533
3797,3243
3798,2998
3799,5520
3800,2918
3801,3546
3802,4290
3803,3268
3804,4751
3805,4360
3806,4620
3807,7091
3808,3469
3809,3985
3810,3493
3811,3382
3812,3679
3813,3915
3814,3863
3815,7006
3816,3639
3817,4992
3818,3262
3819,4255
3820,3132
3821,4686
3822,4250
3823,6836
3824,3939
3825,4244
3826,4160
3827,3278
3828,3483
3829,3307
3830,4400
3831,6565
3832,3614
3833,3378
3834,3799
3835,3733
3836,4024
3837,3999
3838,3578
3839,6245
3840,3878
3841,3764
3842,3663
3843,4626
3844,3769
3845,3979
3846,4360
3847,7638
3848,4200
3849,3829
3850,4340
3851,4160
3852,3639
3853,3829
3854,4350
3855,7227
3856,4154
3857,5037
3858,4420
3859,4456
3860,3673
3861,3638
3862,4239
3863,3889
3864,3529
3865,4210
3866,9005
3867,3208
3868,4520
3869,3734
3870,3668
3871,3563
3872,3448
3873,3634
3874,7207
3875,4450
3876,3613
3877,4044
3878,3849
3879,3533
3880,4195
3881,4055
3882,7517
3883,3323
3884,4305
3885,3257
3886,3824
3887,28506
3888,4110
3889,3413
3890,7227
3891,2952
3892,3859
3893,3593
3894,3558
3895,3894
3896,3358
3897,3934
3898,6976
3899,3754
3900,4225
3901,3798
3902,4285
3903,3784
3904,3549
3905,3689
3906,6706
3907,3919
3908,3453
3909,4139
3910,4284
3911,3548
3912,4009
3913,4059
3914,6771
3915,3929
3916,4385
3917,3804
3918,4099
3919,4195
3920,3619
3921,3904
3922,7357
3923,4590
3924,4240
3925,3929
3926,3293
3927,3784
3928,4064
3929,3949
3930,5894
3931,3934
3932,3999
3933,4501
3934,3608
3935,3859
3936,3999
3937,4029
3938,6676
3939,4030
3940,5473
3941,3964
3942,5116
3943,4536
3944,4140
3945,3017
3946,7687
3947,4195
3948,3754
3949,4366
3950,3814
3951,4109
3952,3393
3953,3909
3954,7172
3955,3383
3956,3708
3957,3929
3958,3979
3959,3508
3960,3954
3961,4876
3962,6725
3963,3087
3964,4114
3965,3764
3966,3954
3967,3784
3968,3728
3969,3709
3970,6430
3971,3919
3972,3613
3973,23099
3974,3729
3975,3733
3976,3358
3977,4125
3978,7517
3979,3579
3980,3934
3981,4540
3982,4210
3983,4104
3984,4119
3985,4931
3986,6585
3987,4354
3988,3964
3989,3443
3990,3408
3991,3493
3992,3563
3993,3919
3994,6801
3995,3975
3996,3989
3997,4235
3998,3974
3999,4029
4000,3443
4001,4605
4002,6269
4003,4300
4004,4195
4005,4165
4006,4100
4007,4134
4008,3589
4009,3518
4010,6480
4011,4556
4012,4265
4013,3859
4014,4104
4015,3548
4016,3503
4017,3478
4018,6696
4019,4009
4020,3217
4021,4039
4022,4160
4023,3974
4024,3904
4025,3945
4026,6335
4027,3744
4028,3954
4029,3413
4030,23028
4031,4024
4032,3813
4033,3176
4034,6237
4035,3114
4036,2878
4037,3554
4038,3550
4039,3399
4040,2985
4041,3822
4042,5867
4043,3853
4044,3849
4045,3279
4046,3323
4047,3266
4048,3100
4049,3260
4050,6135
4051,2976
4052,3480
4053,3257
4054,2892
4055,3092
4056,3555
4057,3399
4058,6205
4059,3421
4060,3804
4061,4098
4062,3243
4063,3421
4064,2931
4065,2931
4066,6183
4067,3849
4068,3713
4069,3853
4070,5016
4071,3759
4072,3668
4073,3638
4074,6606
4075,4340
4076,4035
4077,4069
4078,4070
4079,4125
4080,3313
4081,4174
4082,7447
4083,3794
4084,3453
4085,3583
4086,4485
4087,4575
4088,3934
4089,4931
4090,7402
4091,3874
4092,3688
4093,3378
4094,3573
4095,3884
4096,4059
4097,3944
4098,6936
4099,3779
4100,4069
4101,4215
4102,3839
4103,3804
4104,3548
4105,3463
4106,6961
4107,2967
4108,3148
4109,4325
4110,3904
4111,3768
4112,4039
4113,3503
4114,7162
4115,3749
4116,4315
4117,3969
4118,4154
4119,3167
4120,4235
4121,3889
4122,6881
4123,4631
4124,3484
4125,4686
4126,3738
4127,3654
4128,3985
4129,3889
4130,5893
4131,3829
4132,4014
4133,3653
4134,4000
4135,3779
4136,3788
4137,4065
4138,7172
4139,3408
4140,4972
4141,3433
4142,4040
4143,3385
4144,3363
4145,3819
4146,6009
4147,3955
4148,3297
4149,3149
4150,3417
4151,3265
4152,3394
4153,3475
4154,5510
4155,3251
4156,2784
4157,3586
4158,3622
4159,4268
4160,3814
4161,2878
4162,5413
4163,3755
4164,3141
4165,3995
4166,3899
4167,3804
4168,3625
4169,3680
4170,6535
4171,3238
4172,3693
4173,2504
4174,3822
4175,3613
4176,3746
4177,4468
4178,5653
4179,3818
4180,3683
4181,3558
4182,3594
4183,3789
4184,4094
4185,3974
4186,6741
4187,3764
4188,3528
4189,4105
4190,4065
4191,3699
4192,4290
4193,3698
4194,6846
4195,3934
4196,4099
4197,3644
4198,3137
4199,4105
4200,3974
4201,4466
4202,6936
4203,3544
4204,5593
4205,3955
4206,3604
4207,3393
4208,3404
4209,3929
4210,6621
4211,4160
4212,3564
4213,3699
4214,3247
4215,3654
4216,3788
4217,3869
4218,6596
4219,4115
4220,4025
4221,4436
4222,4320
4223,4270
4224,4250
4225,3167
4226,6380
4227,3528
4228,3965
4229,4600
4230,3268
4231,4365
4232,3187
4233,4085
4234,6805
4235,4210
4236,5057
4237,4290
4238,4720
4239,3443
4240,4525
4241,4360
4242,6756
4243,3874
4244,3833
4245,4105
4246,3719
4247,3924
4248,3789
4249,3698
4250,7122
4251,3869
4252,3363
4253,3313
4254,4501
4255,3863
4256,4375
4257,4079
4258,6906
4259,4380
4260,3964
4261,4065
4262,4230
4263,3273
4264,4671
4265,4240
4266,7408
4267,4175
4268,3653
4269,4210
4270,4120
4271,3183
4272,3473
4273,4285
4274,6305
4275,4044
4276,3343
4277,4129
4278,3905
4279,4476
4280,3633
4281,3879
4282,6430
4283,4075
4284,3949
4285,3683
4286,4300
4287,4590
4288,3604
4289,3629
4290,6415
4291,3543
4292,4245
4293,3218
4294,4185
4295,4169
4296,4090
4297,4566
4298,7387
4299,4160
4300,4030
4301,3714
4302,3634
4303,4425
4304,3783
4305,3738
4306,7061
4307,3669
4308,4270
4309,4260
4310,3422
4311,4355
4312,3784
4313,3283
4314,5954
4315,4190
4316,4089
4317,4210
4318,3960
4319,3789
4320,3594
4321,3879
4322,7462
4323,3293
4324,4716
4325,3964
4326,3940
4327,3333
4328,3624
4329,4425
4330,6428
4331,3505
4332,3324
4333,3355
4334,3453
4335,3364
4336,3600
4337,3407
4338,6147
4339,3921
4340,2735
4341,3630
4342,3729
4343,3292
4344,3599
4345,3275
4346,5702
4347,3532
4348,3127
4349,4027
4350,3288
4351,3741
4352,4054
4353,3577
4354,6072
4355,3648
4356,3640
4357,4130
4358,3506
4359,3368
4360,3399
4361,3809
4362,6334
4363,3011
4364,3461
4365,4094
4366,3025
4367,4355
4368,3428
4369,3909
4370,5678
4371,3774
4372,3508
4373,3949
4374,3719
4375,4540
4376,3844
4377,4100
4378,7207
4379,4721
4380,3924
4381,4140
4382,3789
4383,4004
4384,3733
4385,4646
4386,6425
4387,4065
4388,4019
4389,3834
4390,4175
4391,3809
4392,3829
4393,4059
4394,6350
4395,3253
4396,4686
4397,4094
4398,3909
4399,3899
4400,3614
4401,4064
4402,6004
4403,3854
4404,3899
4405,2777
4406,4144
4407,3392
4408,3929
4409,3984
4410,6214
4411,4000
4412,4290
4413,3272
4414,4596
4415,5027
4416,4209
4417,4165
4418,7041
4419,3805
4420,4230
4421,3894
4422,4024
4423,3763
4424,3738
4425,3492
4426,7021
4427,3694
4428,3834
4429,3513
4430,4124
4431,3503
4432,3544
4433,3889
4434,6711
4435,4405
4436,3363
4437,3869
4438,3829
4439,3979
4440,3218
4441,3589
4442,7247
4443,4475
4444,4706
4445,3819
4446,3719
4447,5017
4448,3247
4449,4075
4450,5723
4451,4219
4452,3514
4453,3653
4454,4064
4455,3539
4456,4776
4457,4852
4458,7422
4459,3668
4460,3939
4461,3839
4462,3618
4463,4420
4464,4110
4465,4455
4466,6851
4467,4059
4468,3869
4469,3683
4470,3724
4471,4310
4472,4455
4473,4119
4474,6726
4475,3724
4476,4400
4477,4280
4478,4170
4479,4480
4480,3792
4481,5060
4482,8607
4483,3764
4484,3987
4485,4009
4486,5154
4487,4143
4488,3653
4489,3996
4490,8326
4491,4869
4492,4820
4493,5542
4494,5109
4495,16901
4496,6348
4497,14812
4498,8232
4499,3127
4500,3377
4501,6175
4502,4883
4503,3737
4504,4116
4505,4490
4506,7007
4507,4161
4508,2926
4509,3488
4510,4080
4511,4161
4512,3333
4513,3226
4514,7020
4515,4998
4516,4017
4517,3067
4518,2485
4519,3231
4520,2806
4521,2670
4522,5689
4523,2959
4524,3744
4525,2871
4526,4379
4527,3688
4528,3604
4529,3765
4530,5809
4531,3244
4532,3945
4533,3340
4534,3108
4535,3207
4536,3792
4537,2870
4538,5216
4539,3112
4540,2902
4541,4162
4542,3051
4543,3171
4544,3492
4545,3148
4546,6110
4547,3204
4548,2994
4549,2999
4550,3187
4551,3580
4552,3303
4553,3906
4554,6144
4555,3431
4556,3947
4557,3599
4558,3195
4559,3635
4560,3382
4561,4259
4562,5556
4563,3413
4564,3060
4565,3439
4566,3074
4567,3653
4568,4228
4569,3697
4570,6166
4571,2712
4572,3288
4573,3497
4574,4192
4575,3862
4576,3412
4577,3729
4578,5685
4579,3898
4580,3172
4581,3189
4582,3764
4583,3925
4584,3310
4585,3978
4586,6094
4587,3911
4588,3787
4589,3720
4590,3593
4591,3634
4592,4676
4593,4400
4594,6610
4595,4155
4596,4145
4597,4075
4598,3598
4599,3738
4600,4641
4601,3683
4602,7086
4603,3989
4604,4069
4605,4280
4606,3949
4607,3688
4608,4300
4609,4114
4610,8400
4611,3758
4612,3794
4613,4220
4614,3348
4615,4621
4616,3949
4617,4510
4618,7533
4619,3639
4620,3929
4621,4324
4622,4450
4623,3929
4624,4280
4625,3854
4626,7537
4627,3608
4628,3778
4629,3920
4630,3920
4631,3948
4632,3674
4633,3902
4634,6187
4635,3373
4636,4000
4637,3573
4638,3956
4639,3234
4640,3751
4641,3047
4642,5818
4643,3956
4644,3813
4645,3613
4646,3070
4647,3714
4648,3649
4649,3564
4650,6495
4651,3483
4652,3617
4653,3671
4654,3332
4655,2851
4656,3279
4657,3947
4658,6023
4659,3496
4660,3622
4661,3925
4662,2860
4663,3822
4664,3618
4665,4260
4666,6831
4667,3779
4668,4731
4669,4741
4670,3974
4671,3809
4672,3788
4673,3854
4674,6650
4675,3192
4676,3724
4677,4260
4678,3704
4679,3974
4680,3534
4681,3072
4682,6285
4683,3583
4684,4455
4685,4310
4686,4089
4687,4195
4688,3894
4689,3809
4690,6009
4691,4275
4692,4295
4693,4936
4694,3960
4695,4009
4696,4255
4697,3348
4698,6390
4699,4010
4700,3624
4701,4536
4702,3232
4703,4741
4704,4370
4705,4450
4706,6180
4707,3694
4708,4446
4709,3543
4710,4706
4711,4350
4712,3768
4713,3177
4714,6996
4715,3704
4716,3623
4717,4309
4718,3418
4719,3348
4720,4380
4721,4149
4722,7121
4723,3388
4724,3885
4725,4125
4726,4270
4727,4080
4728,4490
4729,4260
4730,7302
4731,3408
4732,4380
4733,3773
4734,3598
4735,4385
4736,4205
4737,4496
4738,6661
4739,3999
4740,3889
4741,4039
4742,4125
4743,4150
4744,3884
4745,4240
4746,6560
4747,3593
4748,3940
4749,3518
4750,4380
4751,3718
4752,3613
4753,4059
4754,6981
4755,4110
4756,3679
4757,3919
4758,3985
4759,3844
4760,3799
4761,3714
4762,6299
4763,4801
4764,4090
4765,3633
4766,3698
4767,3824
4768,4080
4769,4155
4770,7372
4771,4480
4772,4104
4773,3773
4774,3954
4775,3904
4776,3864
4777,3964
4778,6785
4779,4074
4780,3568
4781,3814
4782,4656
4783,3668
4784,3764
4785,4095
4786,7648
4787,4120
4788,3764
4789,3909
4790,3428
4791,4105
4792,4415
4793,4656
4794,6936
4795,3924
4796,4550
4797,4505
4798,4049
4799,4305
4800,4550
4801,4029
4802,6946
4803,4605
4804,4074
4805,4094
4806,4200
4807,4405
4808,3964
4809,4450
4810,6850
4811,4024
4812,5112
4813,4520
4814,4210
4815,3578
4816,3959
4817,3879
4818,5798
4819,3809
4820,4410
4821,3243
4822,3974
4823,4831
4824,4275
4825,3648
4826,7382
4827,3739
4828,4000
4829,4745
4830,4240
4831,4029
4832,4395
