2500,3212
2501,3398
2502,4335
2503,3709
2504,3699
2505,6590
2506,3689
2507,3528
2508,3548
2509,3584
2510,3784
2511,3714
2512,3523
2513,5997
2514,3630
2515,3484
2516,3136
2517,3153
2518,3368
2519,3854
2520,3867
2521,5915
2522,3573
2523,3302
2524,2638
2525,3341
2526,3801
2527,2864
2528,3212
2529,5493
2530,4219
2531,3698
2532,3515
2533,4055
2534,2966
2535,3555
2536,3689
2537,5876
2538,3421
2539,3880
2540,3216
2541,2967
2542,3225
2543,2931
2544,3292
2545,5849
2546,3279
2547,3203
2548,3786
2549,2918
2550,4029
2551,3865
2552,3839
2553,5698
2554,3829
2555,3864
2556,4204
2557,3488
2558,3839
2559,4150
2560,3875
2561,6009
2562,4014
2563,3863
2564,3879
2565,38750
2566,3347
2567,3959
2568,4075
2569,6575
2570,3643
2571,3904
2572,3799
2573,3393
2574,3443
2575,3078
2576,3623
2577,6209
2578,3699
2579,3488
2580,3749
2581,3774
2582,3879
2583,3950
2584,4235
2585,6365
2586,3789
2587,3538
2588,3064
2589,3894
2590,3640
2591,3879
2592,3434
2593,5902
2594,3283
2595,2882
2596,2833
2597,2998
2598,3101
2599,3020
2600,3194
2601,5426
2602,3034
2603,3796
2604,3149
2605,3153
2606,2681
2607,3711
2608,3265
2609,5853
2610,3657
2611,3176
2612,3087
2613,3074
2614,3555
2615,3872
2616,3395
2617,5556
2618,3282
2619,3680
2620,3238
2621,3541
2622,2981
2623,3341
2624,3043
2625,6505
2626,3633
2627,3754
2628,4125
2629,3709
2630,3468
2631,3664
2632,2767
2633,6666
2634,3062
2635,4245
2636,3563
2637,4656
2638,3112
2639,4075
2640,3263
2641,6911
2642,3443
2643,3834
2644,3523
2645,3939
2646,3438
2647,3724
2648,3448
2649,5939
2650,3433
2651,3543
2652,4115
2653,4160
2654,3538
2655,4286
2656,3914
2657,6525
2658,3588
2659,3999
2660,4045
2661,3534
2662,3899
2663,1634
2664,1638
2665,3473
2666,2071
2667,1885
2668,2112
2669,2566
2670,2065
2671,2478
2672,2197
2673,3115
2674,2203
2675,1993
2676,1925
2677,1834
2678,2181
2679,2151
2680,1649
2681,3709
2682,2237
2683,1556
2684,1887
2685,2041
2686,2105
2687,1854
2688,2409
2689,3157
2690,1486
2691,2098
2692,1886
2693,2256
2694,2088
2695,2426
2696,1894
2697,3248
2698,1722
2699,2415
2700,2163
2701,1970
2702,1732
2703,1880
2704,1842
2705,3456
2706,2092
2707,2472
2708,1728
2709,2281
2710,2015
2711,1932
2712,1927
2713,3394
2714,1801
2715,1734
2716,2129
2717,1784
2718,1987
2719,1930
2720,1906
2721,3270
2722,1816
2723,1654
2724,1694
2725,2145
2726,1744
2727,1704
2728,1668
2729,3188
2730,1931
2731,2233
2732,1684
2733,2149
2734,2817
2735,1846
2736,1903
2737,3303
2738,2020
2739,2065
2740,2235
2741,1872
2742,1902
2743,2551
2744,2205
2745,4731
2746,2626
2747,2573
2748,2546
2749,2696
2750,2616
2751,2693
2752,2709
2753,4042
2754,2406
2755,2510
2756,2747
2757,2533
2758,2700
2759,2653
2760,2593
2761,4787
2762,2335
2763,2463
2764,2722
2765,2392
2766,2325
2767,3431
2768,2031
2769,4496
2770,2576
2771,2940
2772,1998
2773,2302
2774,2539
2775,3021
2776,2629
2777,4230
2778,2844
2779,3311
2780,1915
2781,2596
2782,2636
2783,2606
2784,2977
2785,4403
2786,2483
2787,2997
2788,2860
2789,2967
2790,2861
2791,2215
2792,2651
2793,4571
2794,2871
2795,2432
2796,2837
2797,2823
2798,3221
2799,2914
2800,2981
2801,3946
2802,2636
2803,2454
2804,3188
2805,2603
2806,3961
2807,3099
2808,3027
2809,5841
2810,3143
2811,3251
2812,3039
2813,3183
2814,3255
2815,2799
2816,3051
2817,4948
2818,3355
2819,3171
2820,3031
2821,2899
2822,3051
2823,3163
2824,3128
2825,4916
2826,3143
2827,2670
2828,3456
2829,3384
2830,2959
2831,3315
2832,3836
2833,5745
2834,3055
2835,3452
2836,2818
2837,2999
2838,3102
2839,3773
2840,3512
2841,4835
2842,3011
2843,2678
2844,3212
2845,2413
2846,3055
2847,3388
2848,3035
2849,4915
2850,2923
2851,3031
2852,3188
2853,3172
2854,3308
2855,3280
2856,3532
2857,5156
2858,3464
2859,3087
2860,3128
2861,3305
2862,3524
2863,3310
2864,3319
2865,6090
2866,3577
2867,3301
2868,2833
2869,3007
2870,2931
2871,3404
2872,3893
2873,6035
2874,3123
2875,3363
2876,3818
2877,3381
2878,3163
2879,3217
2880,4410
2881,5434
2882,3363
2883,3319
2884,3956
2885,3314
2886,3635
2887,3693
2888,3421
2889,5783
2890,3391
2891,3577
2892,3256
2893,3315
2894,3222
2895,2824
2896,3047
2897,6157
2898,3127
2899,3311
2900,3453
2901,4080
2902,3364
2903,3376
2904,3555
2905,5925
2906,3559
2907,3893
2908,2985
2909,3516
2910,3114
2911,3773
2912,3386
2913,5502
2914,3497
2915,3435
2916,4159
2917,3649
2918,3578
2919,3974
2920,4039
2921,6449
2922,3949
2923,3313
2924,3403
2925,3087
2926,3563
2927,3322
2928,3548
2929,6299
2930,3553
2931,3674
2932,3874
2933,3914
2934,3513
2935,3448
2936,4315
2937,6882
2938,3573
2939,3818
2940,3964
2941,3398
2942,3222
2943,4571
2944,3503
2945,6334
2946,3723
2947,3578
2948,3248
2949,3398
2950,3267
2951,3914
2952,3959
2953,6395
2954,3589
2955,3643
2956,4581
2957,4936
2958,4325
2959,3578
2960,3728
2961,6971
2962,4290
2963,3668
2964,3919
2965,3979
2966,3533
2967,3378
2968,3258
2969,5704
2970,3774
2971,3357
2972,3343
2973,3212
2974,4159
2975,4270
2976,4195
2977,6265
2978,3539
2979,3508
2980,3899
2981,3834
2982,3969
2983,3031
2984,4345
2985,6375
2986,3367
2987,3578
2988,4831
2989,4285
2990,3703
2991,4390
2992,3924
2993,6575
2994,3332
2995,3589
2996,4225
2997,3623
2998,3578
2999,3859
3000,4110
3001,6415
3002,3834
3003,3518
3004,3408
3005,3889
3006,3844
3007,3672
3008,2904
3009,6210
3010,2901
3011,3279
3012,2784
3013,4013
3014,3074
3015,3292
3016,3225
3017,6504
3018,3051
3019,3248
3020,3351
3021,3422
3022,3136
3023,3137
3024,3569
3025,5288
3026,3524
3027,2793
3028,3146
3029,2959
3030,2975
3031,3212
3032,3692
3033,6233
3034,3252
3035,3746
3036,2935
3037,3569
3038,4298
3039,4085
3040,4383
3041,8602
3042,3056
3043,4826
3044,4090
3045,9652
3046,4109
3047,3839
3048,3559
3049,3814
3050,3298
3051,4701
3052,4029
3053,8835
3054,5277
3055,3919
3056,4400
3057,12755
3058,13626
3059,17731
3060,4626
3061,8595
3062,4065
3063,4019
3064,2956
3065,3959
3066,3643
3067,4160
3068,3945
3069,6069
3070,3639
3071,4250
3072,4480
3073,4992
3074,4461
3075,3673
3076,4175
3077,6976
3078,4199
3079,4205
3080,2542
3081,3681
3082,2566
3083,2863
3084,3115
3085,5854
3086,2879
3087,3368
3088,3307
3089,2967
3090,2774
3091,3244
3092,3660
3093,5184
3094,4499
3095,3608
3096,4687
3097,4462
3098,4799
3099,9242
3100,3284
3101,6964
3102,3300
3103,3056
3104,3264
3105,2979
3106,3036
3107,2926
3108,2747
3109,6603
3110,3199
3111,3304
3112,2958
3113,4146
3114,3448
3115,9398
3116,10051
3117,24562
3118,8008
3119,4710
3120,3212
3121,3352
3122,3578
3123,4756
3124,3819
3125,6996
3126,4019
3127,4541
3128,3533
3129,4170
3130,4270
3131,4631
3132,4055
3133,6214
3134,4135
3135,3448
3136,3498
3137,4280
3138,4806
3139,3543
3140,3308
3141,6600
3142,3729
3143,3989
3144,3282
3145,3493
3146,3933
3147,3102
3148,4230
3149,6736
3150,4726
3151,4039
3152,3854
3153,3298
3154,3432
3155,3493
3156,3350
3157,6192
3158,3212
3159,3693
3160,3889
3161,3657
3162,3790
3163,3060
3164,2878
3165,6040
3166,3665
3167,3782
3168,3142
3169,3355
3170,3376
3171,3003
3172,3315
3173,5328
3174,3462
3175,3248
3176,3604
3177,4495
3178,2976
3179,3750
3180,3404
3181,6157
3182,3203
3183,2882
3184,2864
3185,2998
3186,3787
3187,3248
3188,3488
3189,6544
3190,3448
3191,4114
3192,4295
3193,3894
3194,3778
3195,3879
3196,3257
3197,6461
3198,3588
3199,3352
3200,3112
3201,3814
3202,4024
3203,3237
3204,3478
3205,6385
3206,3247
3207,4204
3208,4230
3209,3663
3210,3679
3211,3824
3212,4330
3213,6049
3214,3609
3215,3584
3216,3278
3217,3433
3218,3643
3219,3353
3220,3768
3221,6761
3222,3874
3223,3498
3224,3212
3225,3062
3226,3874
3227,4461
3228,4009
3229,5759
3230,3518
3231,3574
3232,3433
3233,3679
3234,3177
3235,3804
3236,4530
3237,6706
3238,3558
3239,3328
3240,3428
3241,3417
3242,3804
3243,3137
3244,3398
3245,6660
3246,4235
3247,3879
3248,3945
3249,3619
3250,3437
3251,3994
3252,3893
3253,5773
3254,3919
3255,3192
3256,3618
3257,3929
3258,3147
3259,3494
3260,3448
3261,6621
3262,3899
3263,3548
3264,3744
3265,3609
3266,3408
3267,3118
3268,3578
3269,6741
3270,3954
3271,3327
3272,3944
3273,4045
3274,4020
3275,3583
3276,3794
3277,5507
3278,3618
3279,4215
3280,3352
3281,3714
3282,3543
3283,4145
3284,4325
3285,6254
3286,3934
3287,3529
3288,3659
3289,3754
3290,3454
3291,4164
3292,3503
3293,6169
3294,3458
3295,3168
3296,3723
3297,3478
3298,3333
3299,4120
3300,3899
3301,6184
3302,3974
3303,3336
3304,2972
3305,3284
3306,3653
3307,3327
3308,3470
3309,5698
3310,4112
3311,3226
3312,2895
3313,2984
3314,2851
3315,3318
3316,3759
3317,6460
3318,3248
3319,2815
3320,3376
3321,2816
3322,3266
3323,3332
3324,3167
3325,5314
3326,3306
3327,3800
3328,3399
3329,3221
3330,2972
3331,3078
3332,3194
3333,5600
3334,3408
3335,3287
3336,3288
3337,3381
3338,2936
3339,3555
3340,3824
3341,5898
3342,3589
3343,3829
3344,4581
3345,3589
3346,3758
3347,4135
3348,3728
3349,7633
3350,3879
3351,3483
3352,3939
3353,3884
3354,3362
3355,3925
3356,3819
3357,6284
3358,4025
3359,3769
3360,3589
3361,3708
3362,3664
3363,3488
3364,4496
3365,6660
3366,3949
3367,3804
3368,3629
3369,4345
3370,3212
3371,3739
3372,4034
3373,5948
3374,3593
3375,2672
3376,3849
3377,3308
3378,3849
3379,3603
3380,3728
3381,6375
3382,3979
3383,3317
3384,4034
3385,3669
3386,3608
3387,3442
3388,3382
3389,5778
3390,3889
3391,3468
3392,3408
3393,4010
3394,3984
3395,3864
3396,3909
3397,6380
3398,3248
3399,3543
3400,3719
3401,3894
3402,3763
3403,3498
3404,3378
3405,6109
3406,4130
3407,3694
3408,3503
3409,3483
3410,3589
3411,3723
3412,3312
3413,5989
3414,4615
3415,3639
3416,3492
3417,2993
3418,3364
3419,3163
3420,3025
3421,5453
3422,3061
3423,3435
3424,3564
3425,3676
3426,3969
3427,2495
3428,4224
3429,6059
3430,3670
3431,3185
3432,3042
3433,3773
3434,2570
3435,3452
3436,3916
3437,5463
3438,4169
3439,3328
3440,2989
3441,3827
3442,3457
3443,3155
3444,3292
3445,6758
3446,3769
3447,3364
3448,3149
3449,3349
3450,2811
3451,3863
3452,4215
3453,9422
3454,3789
3455,4827
3456,4055
3457,3864
3458,3378
3459,4641
3460,4285
3461,7757
3462,3438
3463,4265
3464,4094
3465,4009
3466,3708
3467,3989
3468,13706
3469,26110
3470,15887
3471,4751
3472,3843
3473,4495
3474,4571
3475,3709
3476,3999
3477,6641
3478,3223
3479,4099
3480,3553
3481,3498
3482,2987
3483,3483
3484,3714
3485,7693
3486,4585
3487,4961
3488,4230
3489,3014
3490,3151
3491,3231
3492,2429
3493,5581
3494,3007
3495,3131
3496,2878
3497,2401
3498,3007
3499,3095
3500,3412
3501,6182
3502,3596
3503,2714
3504,2754
3505,2955
3506,2694
3507,3320
3508,3612
3509,7522
3510,4698
3511,4787
3512,3809
3513,12826
3514,2883
3515,3328
3516,2907
3517,6647
3518,3616
3519,3877
3520,3079
3521,3472
3522,3427
3523,3304
3524,3933
3525,6728
3526,15067
3527,5913
3528,11862
3529,3894
3530,4380
3531,3934
3532,4691
3533,7342
3534,4020
3535,4099
3536,5162
3537,4014
3538,3964
3539,3753
3540,4190
3541,7543
3542,3548
3543,3859
3544,4080
3545,3838
3546,4214
3547,3864
3548,4822
3549,6781
3550,3929
3551,3468
3552,3403
3553,3915
3554,3323
3555,4355
3556,3192
3557,6570
3558,4014
3559,3343
3560,4069
3561,3809
3562,4020
3563,3661
3564,4192
3565,6028
3566,2664
3567,3109
3568,2843
3569,2678
3570,3083
3571,3256
3572,3301
3573,6094
3574,3662
3575,3614
3576,2936
3577,3515
3578,3719
3579,3083
3580,4112
3581,6201
3582,3634
3583,3435
3584,3648
3585,3581
3586,2971
3587,3724
3588,3092
3589,5778
3590,3569
3591,4117
3592,3194
3593,3078
3594,3087
3595,3216
3596,3662
3597,6383
3598,3506
3599,3332
3600,3393
3601,3268
3602,4405
3603,3478
3604,3337
3605,7553
3606,4205
3607,3803
3608,4416
3609,3268
3610,4005
3611,4074
3612,3759
3613,6696
3614,4446
3615,3297
3616,4115
3617,3594
3618,3949
3619,3729
3620,3258
3621,6640
3622,3283
3623,4009
3624,4446
3625,4014
3626,3573
3627,5167
3628,4270
3629,6390
3630,3664
3631,3398
3632,3604
3633,3162
3634,3278
3635,4490
3636,3593
3637,5483
3638,3508
3639,4135
3640,3158
3641,3783
3642,3909
3643,3970
3644,3773
3645,6325
3646,3553
3647,3102
3648,4170
3649,3569
3650,4751
3651,3503
3652,3237
3653,6335
3654,4055
3655,3664
3656,3257
3657,3774
3658,3493
3659,4124
3660,3899
3661,5914
3662,3604
3663,3704
3664,3292
3665,3267
3666,4164
3667,3248
3668,3669
3669,5943
3670,3403
3671,4476
3672,3132
3673,3944
3674,3824
3675,2902
3676,4010
3677,5948
3678,3493
3679,3518
3680,4626
3681,4105
3682,3994
3683,3889
3684,3789
3685,6590
3686,3849
3687,3699
3688,3703
3689,3763
3690,3513
3691,3969
3692,3588
3693,6154
3694,4144
3695,3062
3696,3393
3697,3714
3698,4054
3699,3708
3700,3503
3701,6575
3702,3939
3703,4225
3704,3950
3705,3523
3706,3649
3707,4234
3708,3764
3709,6726
3710,3157
3711,3935
3712,4174
3713,3854
3714,2897
3715,3964
3716,3508
3717,6911
3718,3638
3719,3854
3720,3899
3721,3684
3722,3433
3723,3393
3724,2972
3725,7061
3726,3523
3727,3563
3728,4080
3729,4236
3730,3418
3731,3729
3732,4214
3733,6084
3734,3544
3735,3664
3736,3744
3737,3839
3738,2977
3739,3257
3740,3994
3741,6150
3742,3814
3743,4635
3744,4265
3745,3764
3746,3468
3747,4510
3748,4014
3749,6404
3750,2841
3751,3669
3752,3298
3753,4050
3754,3879
3755,3163
3756,4505
3757,6590
3758,3739
3759,3683
3760,3738
3761,3458
3762,3337
3763,3874
3764,3604
3765,6315
3766,3748
3767,3518
3768,3503
3769,3829
3770,3523
3771,3363
3772,4155
3773,6054
3774,3799
3775,3704
3776,3884
3777,3814
3778,3823
3779,4175
3780,3273
3781,6515
3782,3969
3783,4685
3784,3869
3785,3999
3786,3348
3787,3750
3788,3145
3789,5653
3790,3404
3791,3163
3792,3323
3793,2855
3794,3822
3795,3224
3796,3341
3797,6139
3798,3555
3799,3719
3800,4152
3801,3479
3802,3195
3803,3626
3804,3176
3805,5849
3806,3274
3807,3564
3808,3217
3809,3470
3810,3172
3811,3737
3812,3311
3813,5880
3814,3351
3815,4040
3816,3537
3817,3159
3818,4188
3819,3132
3820,3519
3821,7995
3822,4317
3823,4562
3824,3508
3825,4200
3826,4756
3827,4501
3828,5452
3829,7422
3830,4085
3831,3884
3832,3443
3833,3609
3834,4139
3835,3573
3836,4375
3837,30465
3838,5933
3839,13486
3840,4290
3841,9241
3842,4906
3843,3584
3844,4886
3845,4505
3846,3298
3847,4275
3848,3798
3849,7107
3850,4415
3851,3433
3852,4445
3853,3753
3854,4546
3855,3774
3856,3824
3857,7407
3858,4150
3859,4215
3860,4556
3861,3914
3862,4405
3863,3658
3864,3909
3865,6720
3866,3683
3867,4305
3868,4501
3869,4259
3870,3779
3871,3878
3872,4240
3873,6451
3874,4926
3875,3553
3876,4470
3877,4470
3878,3990
3879,5683
3880,6159
3881,5146
3882,4320
3883,5157
3884,9863
3885,4355
3886,5297
3887,6511
3888,3779
3889,3237
3890,3994
3891,3423
3892,8745
3893,3965
3894,4571
3895,4675
3896,12780
3897,12840
3898,10905
3899,3809
3900,8215
3901,4832
3902,3874
3903,3338
3904,4285
3905,3764
3906,4500
3907,4044
3908,7422
3909,3773
3910,3653
3911,3683
3912,2942
3913,3839
3914,3598
3915,3934
3916,6364
3917,3969
3918,4149
3919,3378
3920,4165
3921,4125
3922,3293
3923,4029
3924,6465
3925,3573
3926,4099
3927,4050
3928,4325
3929,4044
3930,3809
3931,3763
3932,6214
3933,3458
3934,4225
3935,3899
3936,4460
3937,3714
3938,3725
3939,3817
3940,6486
3941,3925
3942,3315
3943,3471
3944,4041
3945,4089
3946,2984
3947,3733
3948,6068
3949,3728
3950,3020
3951,3648
3952,3095
3953,3248
3954,3613
3955,3439
3956,5778
3957,3132
3958,3292
3959,3871
3960,3381
3961,3052
3962,3323
3963,3186
3964,5746
3965,3189
3966,3087
3967,3707
3968,3132
3969,3448
3970,3101
3971,3141
3972,5590
3973,3105
3974,3398
3975,3593
3976,3553
3977,3418
3978,4520
3979,3633
3980,6866
3981,3994
3982,3608
3983,3292
3984,3393
3985,3473
3986,3919
3987,5252
3988,7337
3989,3714
3990,3759
3991,4155
3992,3879
3993,3377
3994,4085
3995,4345
3996,7447
3997,3639
3998,3528
3999,3959
4000,3689
4001,3503
4002,3644
4003,3358
4004,6175
4005,3664
4006,3213
4007,3062
4008,3197
4009,3814
4010,3935
4011,3829
4012,6309
4013,4987
4014,4320
4015,4075
4016,3523
4017,3503
4018,3835
4019,3623
4020,6666
4021,3513
4022,3753
4023,4079
4024,3083
4025,3473
4026,3874
4027,3803
4028,6059
4029,3638
4030,3363
4031,3929
4032,3819
4033,3448
4034,4355
4035,4094
4036,6851
4037,4135
4038,3925
4039,3348
4040,3528
4041,3925
4042,3458
4043,3468
4044,5959
4045,3769
4046,3789
4047,3643
4048,3738
4049,4050
4050,3306
4051,3248
4052,6468
4053,3118
4054,3421
4055,3519
4056,2878
4057,4222
4058,2900
4059,3439
4060,6219
4061,3047
4062,3283
4063,3809
4064,4174
4065,3203
4066,3386
4067,4416
4068,6245
4069,3408
4070,3662
4071,3042
4072,3440
4073,3015
4074,3043
4075,3996
4076,5394
4077,3680
4078,3649
4079,3087
4080,3831
4081,3528
4082,2908
4083,3701
4084,5737
4085,3279
4086,3262
4087,3257
4088,4666
4089,4110
4090,4250
4091,3944
4092,6300
4093,3653
4094,3703
4095,3819
4096,4115
4097,4374
4098,4426
4099,3759
4100,5948
4101,4274
4102,3287
4103,4049
4104,3623
4105,3929
4106,4465
4107,4105
4108,6535
4109,4159
4110,3207
4111,3383
4112,3668
4113,4154
4114,3744
4115,3980
4116,6570
4117,3833
4118,3353
4119,3323
4120,3829
4121,4420
4122,3348
4123,3468
4124,7046
4125,4124
4126,3127
4127,4294
4128,3348
4129,3754
4130,3111
4131,3743
4132,6255
4133,3368
4134,3668
4135,3679
4136,3313
4137,4376
4138,4174
4139,3979
4140,6716
4141,3809
4142,3332
4143,3709
4144,4280
4145,3749
4146,4049
4147,3192
4148,6219
4149,3843
4150,3193
4151,3518
4152,3788
4153,4225
4154,3819
4155,4656
4156,6460
4157,4676
4158,3679
4159,4456
4160,3829
4161,4215
4162,3985
4163,4060
4164,6730
4165,3914
4166,3939
4167,3779
4168,4430
4169,3804
4170,3829
4171,3237
4172,6475
4173,3534
4174,3453
4175,3629
4176,3799
4177,3719
4178,4345
4179,3623
4180,6320
4181,3723
4182,3618
4183,3653
4184,3824
4185,4400
4186,3739
4187,3939
4188,6710
4189,4019
4190,3608
4191,3579
4192,4140
4193,3578
4194,3829
4195,4004
4196,6460
4197,4190
4198,3648
4199,3864
4200,3428
4201,4244
4202,3533
4203,3784
4204,6059
4205,3474
4206,3332
4207,3724
4208,3894
4209,3864
4210,3764
4211,3693
4212,6439
4213,3724
4214,4550
4215,3733
4216,3809
4217,3979
4218,3960
4219,3574
4220,6520
4221,3158
4222,4115
4223,3884
4224,3839
4225,3633
4226,3063
4227,3428
4228,6951
4229,4535
4230,3814
4231,3995
4232,3733
4233,3849
4234,4014
4235,3278
4236,5946
4237,3729
4238,3025
4239,3996
4240,3631
4241,3190
4242,3305
4243,3644
4244,5507
4245,3297
4246,3266
4247,2998
4248,3060
4249,3136
4250,3386
4251,3609
4252,5866
4253,3506
4254,4134
4255,3578
4256,3298
4257,3881
4258,3608
4259,3947
4260,6174
4261,3518
4262,3787
4263,3025
4264,4165
4265,3315
4266,3226
4267,3346
4268,5719
4269,3568
4270,2966
4271,3104
4272,2948
4273,4495
4274,3759
4275,3794
4276,6821
4277,3784
4278,3308
4279,3944
4280,3834
4281,3643
4282,3282
4283,3643
4284,6380
4285,4049
4286,3699
4287,4636
4288,3489
4289,4210
4290,4305
4291,3548
4292,6455
4293,3428
4294,3949
4295,3694
4296,3654
4297,3107
4298,3929
4299,4234
4300,6144
4301,4385
4302,4074
4303,3899
4304,4490
4305,3829
4306,3819
4307,3664
4308,6069
4309,4260
4310,4222
4311,3956
4312,3150
4313,2803
4314,3622
4315,3088
4316,5840
4317,2994
4318,2895
4319,2927
4320,3167
4321,3198
4322,3203
4323,3654
4324,5804
4325,3034
4326,3020
4327,3875
4328,2913
4329,2891
4330,3114
4331,4170
4332,6414
4333,3560
4334,3662
4335,3381
4336,3368
4337,4246
4338,3350
4339,3841
4340,5497
4341,3238
4342,3590
4343,3724
4344,3359
4345,2944
4346,3382
4347,3814
4348,6901
4349,3899
4350,4204
4351,4190
4352,3563
4353,3579
4354,3949
4355,3919
4356,6049
4357,3829
4358,3894
4359,3679
4360,3217
4361,3297
4362,4059
4363,3483
4364,6435
4365,3789
4366,3749
4367,4119
4368,3639
4369,4115
4370,3744
4371,3539
4372,6335
4373,3834
4374,4725
4375,3579
4376,3688
4377,3628
4378,3799
4379,3789
4380,7071
4381,4300
4382,3824
4383,3693
4384,3769
4385,4099
4386,3618
4387,3894
4388,5989
4389,3678
4390,3979
4391,3613
4392,3583
4393,4060
4394,4105
4395,4039
4396,6815
4397,3934
4398,4255
4399,3734
4400,4656
4401,3714
4402,3959
4403,3508
4404,6355
4405,3794
4406,3744
4407,4530
4408,3388
4409,3678
4410,3599
4411,4095
4412,6455
4413,3839
4414,3628
4415,3292
4416,4000
4417,3724
4418,5197
4419,3718
4420,6640
4421,4195
4422,4586
4423,3669
4424,3644
4425,3759
4426,4460
4427,3763
4428,6505
4429,4074
4430,3849
4431,4090
4432,3835
4433,3238
4434,3869
4435,3629
4436,6395
4437,3639
4438,3362
4439,4300
4440,3919
4441,3342
4442,3498
4443,3753
4444,6309
4445,3729
4446,47681
4447,3183
4448,3633
4449,3859
4450,3638
4451,4260
4452,6606
4453,5162
4454,4084
4455,4180
4456,3784
4457,3653
4458,3242
4459,3147
4460,5588
4461,3704
4462,3533
4463,3037
4464,3328
4465,3629
4466,3749
4467,3819
4468,6525
4469,3448
4470,3433
4471,4405
4472,3584
4473,3308
4474,3739
4475,4551
4476,6124
4477,3288
4478,4260
4479,3608
4480,3688
4481,3905
4482,3733
4483,4090
4484,6169
4485,3719
4486,3818
4487,3658
4488,2981
4489,3413
4490,3803
4491,3182
4492,6560
4493,4350
4494,3989
4495,3663
4496,3739
4497,3473
4498,3774
4499,3559
4500,6170
4501,3588
4502,4220
4503,4195
4504,3783
4505,3628
4506,2906
4507,3909
4508,6054
4509,3484
4510,4280
4511,3799
4512,3548
4513,4415
4514,3634
4515,3283
4516,6820
4517,3763
4518,3899
4519,3384
4520,3854
4521,4305
4522,3623
4523,3949
4524,6801
4525,3148
4526,3358
4527,3698
4528,3854
4529,3128
4530,3543
4531,4324
4532,5974
4533,3368
4534,3669
4535,3412
4536,3083
4537,3528
4538,4022
4539,3728
4540,6349
4541,3786
4542,3378
4543,2981
4544,3670
4545,3720
4546,3398
4547,3573
4548,5698
4549,3346
4550,3715
4551,3311
4552,4900
4553,3711
4554,3956
4555,3162
4556,6143
4557,3617
4558,3337
4559,3849
4560,3323
4561,3296
4562,3505
4563,3163
4564,5563
4565,3372
4566,3158
4567,3399
4568,3809
4569,3190
4570,3515
4571,4280
4572,5858
4573,4205
4574,4029
4575,3889
4576,3804
4577,3653
4578,3719
4579,4255
4580,6640
4581,3463
4582,3648
4583,3844
4584,3648
4585,3182
4586,3965
4587,3794
4588,6064
4589,3337
4590,4305
4591,3904
4592,4596
4593,4706
4594,4555
4595,5072
4596,9983
4597,8555
4598,6190
4599,3884
4600,15050
4601,4075
4602,3473
4603,3704
4604,8274
4605,3548
4606,2937
4607,4055
4608,4023
4609,3862
4610,4704
4611,15626
4612,19453
4613,14634
4614,4010
4615,3786
4616,4736
4617,3354
4618,3818
4619,3969
4620,6522
4621,3502
4622,3857
4623,3345
4624,3496
4625,3929
4626,3515
4627,4107
4628,6277
4629,4998
4630,3359
4631,4615
4632,2878
4633,3558
4634,3537
4635,3773
4636,5938
4637,4130
4638,3559
4639,3265
4640,4187
4641,3657
4642,3635
4643,3349
4644,6415
4645,4410
4646,3649
4647,4035
4648,4350
4649,3438
4650,3934
4651,3834
4652,7392
4653,3588
4654,3954
4655,4962
4656,3729
4657,4245
4658,4505
4659,4430
4660,7402
4661,4075
4662,3749
4663,4566
4664,3589
4665,4590
4666,4074
4667,4039
4668,7107
4669,4515
4670,4045
4671,3869
4672,3678
4673,3714
4674,3548
4675,3683
4676,6891
4677,3173
4678,4039
4679,3097
4680,3513
4681,3653
4682,3388
4683,3657
4684,6116
4685,3345
4686,3492
4687,3804
4688,3266
4689,3706
4690,2646
4691,2963
4692,6276
4693,3328
4694,3332
4695,3260
4696,3145
4697,3906
4698,3769
4699,3595
4700,5475
4701,3648
4702,3007
4703,3925
4704,3524
4705,3760
4706,3243
4707,3185
4708,5635
4709,3814
4710,3252
4711,3876
4712,3132
4713,4187
4714,4273
4715,3631
4716,5978
4717,3176
4718,3475
4719,3478
4720,4230
4721,3925
4722,4641
4723,3824
4724,6725
4725,3087
4726,3653
4727,3944
4728,4104
4729,4511
4730,4079
4731,3845
4732,7331
4733,3774
4734,3974
4735,3664
4736,3748
4737,3498
4738,3989
4739,3789
4740,6450
4741,3523
4742,4174
4743,3599
4744,4034
4745,3333
4746,3483
4747,4265
4748,6790
4749,4360
4750,4099
4751,3193
4752,3458
4753,3694
4754,3974
4755,3969
4756,6390
4757,3969
4758,3789
4759,3253
4760,4109
4761,4094
4762,3498
4763,3593
4764,6074
4765,4280
4766,3423
4767,3148
4768,3312
4769,4330
4770,3803
4771,3789
4772,5719
4773,3633
4774,3593
4775,3984
4776,3769
4777,3373
4778,4094
4779,3297
4780,6630
4781,3704
4782,3568
4783,3734
4784,4109
4785,3358
4786,3363
4787,3242
4788,6320
4789,3754
4790,4481
4791,4040
4792,4104
4793,3468
4794,3654
4795,3764
4796,5791
4797,3644
4798,3590
4799,3595
4800,4370
4801,3176
4802,3212
4803,3412
4804,5939
4805,3462
4806,4673
4807,2949
4808,3627
4809,3649
4810,3569
4811,3996
4812,5915
4813,3003
4814,3435
4815,3568
4816,3809
4817,3167
4818,3284
4819,3012
4820,5769
4821,3604
4822,3929
4823,2847
4824,3742
4825,3880
4826,3257
4827,3563
4828,5613
4829,2914
4830,2655
4831,3853
4832,3137
