2500,3173
2501,3814
2502,3403
2503,3515
2504,3956
2505,2833
2506,3118
2507,5813
2508,3185
2509,3528
2510,3443
2511,2620
2512,3269
2513,3399
2514,3475
2515,5364
2516,3332
2517,3819
2518,3466
2519,2846
2520,3457
2521,3319
2522,3768
2523,5252
2524,3193
2525,2847
2526,3310
2527,3176
2528,2833
2529,3853
2530,3279
2531,5805
2532,3220
2533,3302
2534,2819
2535,2949
2536,3270
2537,3435
2538,2989
2539,5604
2540,3523
2541,3403
2542,3633
2543,3247
2544,3619
2545,3387
2546,3108
2547,6029
2548,3378
2549,3398
2550,3679
2551,4110
2552,3042
2553,3754
2554,4149
2555,6239
2556,4214
2557,3222
2558,3853
2559,3553
2560,3593
2561,3313
2562,3493
2563,5989
2564,3212
2565,3357
2566,3308
2567,4390
2568,3348
2569,3037
2570,3558
2571,6626
2572,3814
2573,4004
2574,3453
2575,4816
2576,3372
2577,3403
2578,3463
2579,6104
2580,3648
2581,3678
2582,3524
2583,3658
2584,3287
2585,3553
2586,3839
2587,6355
2588,3228
2589,3954
2590,4345
2591,3980
2592,3724
2593,3994
2594,3638
2595,5713
2596,3403
2597,3078
2598,3733
2599,3904
2600,3538
2601,3488
2602,3684
2603,6104
2604,3543
2605,3899
2606,3823
2607,3342
2608,3985
2609,3247
2610,3708
2611,6249
2612,3994
2613,3914
2614,3172
2615,4370
2616,3453
2617,4255
2618,4169
2619,6104
2620,3739
2621,3493
2622,3488
2623,3749
2624,3614
2625,3357
2626,3558
2627,5964
2628,3954
2629,3198
2630,3237
2631,3017
2632,3749
2633,4545
2634,3693
2635,5733
2636,3518
2637,3318
2638,4000
2639,3804
2640,3273
2641,3247
2642,3528
2643,6521
2644,3773
2645,3789
2646,3168
2647,4179
2648,3393
2649,3518
2650,3583
2651,6505
2652,3252
2653,3123
2654,3092
2655,3332
2656,3662
2657,3399
2658,3173
2659,5222
2660,3306
2661,3123
2662,2851
2663,3001
2664,2914
2665,2997
2666,3359
2667,5128
2668,3791
2669,3123
2670,2922
2671,4326
2672,2788
2673,2731
2674,3354
2675,5216
2676,2908
2677,3154
2678,3417
2679,3297
2680,3391
2681,3480
2682,2816
2683,5511
2684,3796
2685,2588
2686,2887
2687,3305
2688,3462
2689,3119
2690,3904
2691,6681
2692,3188
2693,3949
2694,3558
2695,3448
2696,3548
2697,3954
2698,3152
2699,6470
2700,3769
2701,3112
2702,3558
2703,3733
2704,3739
2705,3332
2706,3603
2707,6290
2708,3824
2709,3117
2710,3548
2711,3363
2712,3303
2713,3604
2714,3874
2715,5894
2716,3528
2717,3904
2718,3823
2719,3302
2720,3428
2721,4120
2722,4119
2723,6239
2724,3478
2725,3774
2726,3628
2727,3759
2728,3670
2729,3595
2730,3444
2731,5212
2732,3060
2733,3323
2734,2927
2735,3443
2736,3266
2737,3043
2738,3016
2739,5902
2740,3235
2741,3515
2742,3029
2743,3271
2744,3466
2745,3314
2746,3505
2747,5505
2748,3180
2749,3688
2750,3033
2751,3069
2752,3123
2753,3051
2754,3613
2755,5547
2756,3069
2757,2897
2758,3323
2759,3488
2760,3060
2761,3184
2762,3119
2763,6099
2764,3417
2765,3598
2766,3368
2767,4084
2768,4686
2769,4049
2770,3879
2771,6375
2772,3423
2773,3303
2774,3047
2775,3313
2776,3568
2777,3844
2778,4074
2779,5898
2780,3347
2781,3418
2782,4130
2783,3844
2784,4014
2785,3558
2786,4074
2787,6049
2788,3518
2789,3307
2790,3703
2791,3824
2792,4310
2793,3443
2794,3342
2795,5989
2796,3057
2797,3588
2798,3282
2799,3724
2800,3067
2801,4300
2802,3226
2803,6299
2804,3184
2805,3559
2806,3514
2807,3782
2808,3408
2809,3117
2810,4206
2811,5551
2812,3208
2813,2914
2814,2989
2815,3381
2816,2820
2817,3667
2818,3079
2819,5729
2820,3399
2821,3015
2822,3167
2823,3238
2824,3327
2825,3252
2826,3564
2827,6660
2828,3070
2829,3382
2830,2789
2831,3657
2832,3355
2833,2865
2834,3756
2835,5667
2836,3123
2837,3132
2838,3253
2839,3433
2840,3829
2841,4044
2842,3899
2843,6230
2844,4094
2845,3673
2846,3714
2847,3448
2848,3688
2849,3729
2850,3748
2851,5798
2852,3253
2853,3639
2854,3648
2855,3322
2856,3208
2857,3689
2858,4019
2859,6555
2860,3859
2861,3909
2862,3829
2863,3243
2864,3648
2865,4200
2866,3292
2867,5678
2868,3714
2869,4516
2870,3087
2871,4200
2872,3789
2873,3107
2874,3634
2875,5653
2876,3911
2877,3146
2878,2780
2879,2512
2880,3359
2881,3021
2882,2976
2883,5750
2884,3158
2885,3247
2886,3680
2887,3351
2888,3372
2889,3448
2890,3355
2891,5386
2892,3359
2893,3238
2894,3533
2895,3630
2896,3779
2897,2971
2898,3532
2899,5421
2900,3274
2901,3466
2902,3693
2903,2953
2904,2820
2905,3078
2906,3319
2907,5319
2908,3140
2909,3230
2910,3172
2911,3021
2912,3524
2913,3959
2914,3308
2915,5488
2916,3408
2917,3363
2918,4104
2919,4004
2920,3849
2921,3794
2922,3543
2923,6646
2924,3548
2925,3112
2926,4445
2927,3488
2928,3387
2929,4154
2930,3193
2931,5859
2932,3187
2933,2777
2934,3117
2935,3914
2936,3122
2937,3383
2938,2852
2939,5954
2940,3207
2941,3533
2942,3894
2943,3323
2944,3979
2945,3985
2946,3573
2947,6049
2948,3744
2949,4089
2950,3177
2951,3764
2952,3654
2953,3368
2954,3804
2955,5994
2956,3508
2957,3378
2958,3468
2959,3372
2960,4165
2961,3584
2962,3328
2963,6475
2964,3288
2965,2987
2966,3865
2967,3302
2968,3548
2969,3523
2970,3017
2971,6465
2972,2917
2973,3267
2974,3433
2975,3758
2976,3608
2977,4084
2978,3608
2979,6469
2980,3362
2981,2877
2982,3338
2983,3683
2984,3313
2985,4020
2986,3297
2987,6495
2988,4438
2989,2922
2990,3079
2991,3162
2992,2606
2993,2910
2994,3203
2995,5537
2996,3532
2997,3368
2998,3297
2999,3435
3000,3435
3001,3101
3002,3149
3003,5782
3004,3519
3005,3390
3006,2838
3007,3087
3008,3168
3009,3475
3010,3582
3011,5195
3012,3367
3013,3582
3014,3697
3015,2855
3016,3239
3017,2975
3018,3644
3019,5626
3020,3332
3021,3569
3022,3431
3023,3194
3024,3564
3025,3438
3026,4009
3027,6415
3028,3678
3029,3744
3030,3328
3031,4039
3032,3523
3033,3614
3034,3643
3035,6039
3036,3584
3037,4279
3038,3934
3039,3353
3040,3873
3041,3694
3042,3673
3043,6069
3044,3679
3045,3503
3046,4064
3047,3608
3048,3708
3049,3859
3050,3358
3051,6199
3052,3809
3053,3152
3054,3788
3055,3137
3056,3478
3057,3434
3058,3698
3059,5764
3060,3242
3061,3307
3062,3142
3063,3138
3064,4004
3065,3969
3066,4496
3067,6355
3068,3543
3069,3568
3070,3894
3071,3482
3072,3799
3073,4326
3074,3959
3075,6224
3076,3383
3077,3152
3078,4074
3079,3538
3080,3733
3081,4014
3082,3894
3083,6315
3084,3689
3085,3443
3086,3328
3087,3784
3088,3498
3089,3804
3090,4245
3091,6069
3092,3724
3093,3980
3094,3428
3095,3714
3096,3503
3097,3363
3098,4104
3099,6004
3100,4009
3101,3176
3102,3733
3103,3716
3104,3047
3105,2936
3106,3613
3107,5444
3108,3012
3109,2874
3110,3585
3111,3123
3112,3146
3113,3203
3114,3862
3115,6468
3116,3039
3117,3510
3118,3341
3119,2749
3120,3314
3121,3518
3122,2967
3123,5282
3124,3114
3125,3154
3126,3042
3127,3448
3128,2757
3129,3144
3130,3377
3131,5260
3132,3234
3133,3199
3134,2757
3135,3167
3136,4317
3137,3779
3138,3674
3139,5989
3140,3338
3141,3313
3142,3599
3143,3559
3144,3368
3145,3904
3146,4199
3147,6526
3148,3533
3149,2957
3150,4265
3151,4771
3152,3944
3153,3307
3154,3889
3155,6334
3156,3694
3157,3738
3158,3598
3159,3859
3160,3448
3161,3858
3162,3283
3163,6014
3164,3654
3165,3944
3166,3955
3167,3824
3168,3388
3169,3578
3170,3859
3171,6510
3172,3403
3173,3663
3174,3609
3175,3136
3176,3332
3177,3586
3178,3741
3179,5760
3180,2731
3181,3728
3182,3011
3183,3074
3184,3439
3185,3265
3186,3163
3187,6111
3188,3729
3189,3600
3190,3167
3191,2833
3192,3505
3193,3728
3194,3261
3195,5915
3196,3136
3197,2967
3198,3444
3199,2958
3200,3416
3201,2931
3202,3674
3203,5394
3204,2744
3205,2954
3206,3609
3207,3239
3208,4281
3209,4111
3210,2962
3211,6148
3212,3945
3213,3122
3214,3744
3215,3313
3216,4019
3217,3132
3218,3073
3219,5933
3220,3709
3221,3378
3222,3688
3223,3663
3224,3919
3225,3869
3226,3182
3227,6821
3228,3558
3229,3428
3230,3554
3231,3367
3232,3628
3233,3819
3234,3203
3235,5728
3236,3624
3237,3779
3238,3729
3239,3553
3240,4255
3241,2973
3242,4115
3243,6866
3244,3458
3245,3463
3246,3879
3247,4020
3248,3654
3249,3684
3250,3588
3251,5919
3252,3798
3253,3418
3254,4666
3255,3203
3256,3488
3257,4195
3258,3353
3259,6075
3260,4124
3261,3102
3262,3633
3263,3363
3264,4240
3265,3538
3266,4070
3267,6485
3268,2992
3269,3664
3270,3433
3271,3738
3272,4346
3273,3608
3274,3869
3275,6460
3276,3964
3277,3173
3278,3859
3279,3397
3280,3463
3281,3638
3282,4495
3283,6966
3284,3032
3285,2967
3286,3198
3287,2726
3288,2794
3289,3078
3290,2695
3291,5142
3292,2779
3293,3251
3294,3946
3295,3443
3296,3751
3297,2410
3298,3465
3299,6615
3300,3528
3301,3435
3302,2797
3303,3604
3304,3310
3305,3505
3306,3465
3307,5479
3308,3377
3309,3212
3310,2717
3311,2980
3312,3230
3313,3297
3314,2962
3315,6067
3316,3199
3317,3626
3318,3787
3319,3456
3320,3208
3321,3097
3322,3256
3323,5537
3324,3278
3325,3904
3326,4140
3327,3919
3328,4350
3329,4044
3330,3704
3331,5994
3332,3072
3333,3759
3334,3162
3335,3388
3336,3985
3337,3518
3338,3603
3339,6059
3340,3453
3341,4035
3342,4561
3343,3443
3344,3423
3345,3468
3346,3188
3347,5809
3348,3142
3349,3678
3350,3263
3351,4030
3352,3253
3353,3768
3354,3869
3355,5588
3356,3323
3357,3423
3358,4055
3359,3353
3360,4084
3361,3388
3362,3558
3363,6329
3364,3433
3365,3573
3366,3954
3367,3989
3368,3348
3369,3599
3370,3338
3371,5923
3372,4065
3373,4485
3374,3348
3375,3538
3376,3482
3377,3648
3378,3072
3379,5838
3380,4065
3381,3549
3382,4034
3383,2786
3384,3899
3385,3833
3386,3217
3387,6961
3388,3839
3389,3563
3390,3974
3391,3719
3392,3293
3393,3232
3394,3664
3395,6940
3396,3894
3397,2987
3398,3778
3399,2977
3400,4023
3401,3292
3402,2860
3403,6335
3404,3060
3405,3336
3406,3078
3407,3568
3408,3073
3409,3096
3410,3269
3411,5974
3412,3074
3413,3083
3414,3278
3415,3140
3416,3110
3417,3211
3418,3287
3419,6094
3420,2891
3421,3453
3422,4009
3423,3796
3424,3876
3425,3275
3426,3038
3427,5532
3428,3394
3429,3408
3430,3947
3431,3208
3432,3057
3433,2990
3434,3345
3435,5426
3436,3338
3437,4691
3438,3708
3439,3118
3440,3879
3441,3633
3442,3669
3443,6099
3444,3588
3445,3568
3446,4170
3447,3754
3448,3664
3449,3999
3450,3207
3451,7167
3452,4019
3453,3453
3454,3503
3455,4170
3456,3298
3457,3037
3458,3243
3459,6115
3460,3488
3461,3909
3462,3328
3463,3693
3464,3538
3465,3814
3466,3704
3467,6360
3468,3438
3469,3758
3470,3538
3471,3838
3472,3508
3473,3688
3474,3313
3475,5984
3476,3127
3477,3257
3478,4822
3479,4194
3480,4215
3481,3819
3482,3969
3483,6445
3484,3845
3485,3312
3486,3608
3487,3778
3488,4014
3489,3353
3490,3287
3491,5758
3492,3854
3493,3618
3494,4130
3495,3684
3496,4245
3497,3659
3498,3904
3499,6521
3500,3072
3501,3197
3502,3613
3503,3823
3504,3980
3505,3874
3506,3859
3507,6209
3508,3699
3509,3709
3510,2832
3511,2904
3512,3239
3513,3261
3514,3385
3515,6625
3516,3747
3517,3929
3518,4089
3519,3284
3520,3016
3521,4224
3522,3625
3523,5404
3524,2874
3525,3091
3526,3657
3527,3141
3528,2767
3529,2763
3530,3773
3531,6081
3532,3243
3533,3305
3534,3337
3535,3132
3536,3444
3537,3498
3538,3577
3539,5965
3540,3760
3541,3073
3542,3372
3543,3132
3544,2869
3545,3287
3546,3252
3547,5461
3548,3413
3549,4755
3550,4575
3551,3763
3552,3854
3553,3974
3554,4451
3555,7918
3556,4936
3557,5202
3558,5678
3559,5558
3560,4130
3561,7823
3562,4506
3563,10650
3564,26045
3565,12589
3566,22767
3567,14624
3568,3132
3569,3237
3570,4386
3571,3739
3572,3553
3573,4521
3574,4125
3575,7347
3576,4370
3577,4386
3578,3127
3579,3913
3580,3939
3581,4200
3582,4019
3583,6701
3584,3358
3585,3383
3586,3899
3587,3377
3588,4320
3589,3408
3590,3724
3591,7297
3592,3503
3593,2956
3594,4074
3595,3488
3596,3167
3597,2947
3598,3960
3599,7157
3600,3358
3601,3127
3602,4881
3603,4726
3604,4901
3605,3884
3606,3443
3607,7693
3608,5748
3609,4070
3610,4115
3611,4245
3612,3465
3613,3372
3614,3417
3615,6718
3616,3279
3617,2994
3618,3430
3619,4067
3620,4227
3621,3894
3622,3082
3623,7413
3624,12540
3625,21633
3626,15138
3627,4624
3628,3145
3629,4179
3630,3194
3631,5635
3632,3034
3633,3230
3634,3292
3635,3435
3636,3995
3637,3118
3638,3768
3639,3751
3640,7853
3641,3475
3642,3679
3643,3283
3644,2552
3645,2773
3646,2357
3647,2986
3648,4922
3649,3312
3650,2959
3651,2869
3652,2861
3653,2496
3654,2498
3655,2853
3656,3164
3657,2376
3658,3531
3659,2787
3660,2836
3661,2869
3662,6411
3663,2887
3664,3131
3665,2623
3666,2734
3667,2733
3668,2513
3669,2663
3670,4597
3671,2770
3672,3068
3673,2927
3674,3248
3675,2890
3676,3222
3677,2569
3678,5125
3679,2974
3680,2934
3681,2897
3682,2720
3683,2547
3684,2911
3685,2512
3686,6316
3687,3309
3688,3127
3689,3207
3690,3292
3691,2628
3692,3471
3693,4111
3694,6437
3695,3158
3696,3684
3697,3524
3698,3639
3699,3158
3700,3533
3701,3274
3702,5288
3703,3568
3704,3421
3705,3421
3706,3385
3707,3056
3708,3746
3709,3003
3710,6250
3711,3542
3712,3413
3713,3715
3714,3493
3715,3547
3716,3061
3717,4000
3718,6210
3719,3123
3720,3493
3721,3537
3722,3238
3723,4050
3724,3337
3725,3568
3726,6184
3727,3538
3728,3845
3729,3662
3730,3710
3731,3818
3732,3800
3733,3234
3734,6709
3735,4054
3736,4575
3737,3568
3738,3327
3739,4330
3740,3508
3741,3975
3742,7538
3743,15105
3744,10119
3745,17345
3746,10284
3747,4430
3748,3758
3749,4174
3750,4199
3751,8484
3752,4169
3753,3524
3754,4160
3755,3403
3756,4044
3757,4125
3758,3594
3759,7963
3760,3723
3761,4475
3762,4386
3763,3769
3764,3824
3765,3318
3766,3549
3767,6184
3768,3609
3769,3643
3770,4095
3771,3198
3772,3974
3773,4184
3774,3538
3775,7066
3776,2981
3777,3764
3778,4120
3779,4306
3780,3413
3781,3984
3782,4365
3783,6786
3784,3944
3785,3327
3786,3719
3787,3579
3788,3568
3789,4004
3790,4340
3791,6906
3792,4284
3793,3207
3794,4175
3795,3864
3796,3974
3797,3518
3798,3648
3799,6666
3800,3588
3801,3348
3802,4250
3803,4075
3804,4681
3805,3749
3806,3769
3807,21084
3808,3558
3809,3619
3810,3313
3811,3318
3812,3332
3813,4379
3814,3790
3815,6785
3816,3609
3817,3012
3818,3563
3819,4334
3820,3092
3821,3385
3822,3533
3823,5720
3824,3203
3825,3341
3826,4281
3827,3328
3828,2837
3829,3283
3830,3457
3831,6312
3832,3011
3833,3198
3834,3560
3835,3328
3836,3024
3837,3435
3838,3377
3839,6005
3840,3902
3841,3091
3842,3519
3843,3368
3844,2904
3845,2993
3846,3657
3847,6540
3848,3253
3849,3458
3850,3238
3851,3699
3852,3799
3853,4290
3854,3554
3855,5643
3856,3738
3857,3809
3858,3709
3859,3343
3860,3639
3861,4390
3862,3498
3863,6776
3864,3773
3865,4195
3866,4029
3867,4005
3868,3984
3869,3739
3870,4225
3871,7477
3872,3669
3873,3619
3874,3843
3875,4256
3876,4160
3877,4129
3878,3333
3879,6415
3880,3548
3881,3528
3882,3337
3883,3578
3884,4365
3885,3404
3886,3475
3887,5782
3888,3167
3889,3480
3890,3510
3891,2989
3892,2762
3893,2948
3894,3680
3895,6758
3896,3817
3897,2950
3898,3176
3899,3501
3900,3248
3901,3506
3902,3412
3903,5493
3904,3795
3905,3105
3906,4071
3907,3546
3908,3319
3909,3560
3910,3618
3911,5355
3912,3707
3913,3778
3914,3803
3915,3907
3916,3140
3917,3252
3918,3212
3919,5416
3920,2869
3921,3167
3922,3649
3923,3894
3924,3614
3925,3398
3926,3674
3927,6461
3928,3698
3929,3629
3930,4159
3931,4014
3932,3608
3933,3749
3934,4305
3935,6671
3936,4230
3937,3658
3938,3473
3939,3904
3940,3965
3941,4124
3942,3594
3943,5909
3944,3498
3945,3478
3946,4090
3947,3704
3948,3568
3949,3282
3950,3829
3951,6004
3952,4270
3953,3989
3954,3313
3955,4320
3956,3498
3957,3759
3958,3804
3959,6445
3960,3199
3961,3698
3962,3213
3963,2878
3964,3119
3965,2886
3966,3429
3967,5498
3968,3501
3969,3564
3970,3738
3971,4250
3972,3265
3973,3621
3974,3096
3975,6620
3976,3176
3977,3466
3978,3194
3979,3186
3980,2931
3981,3390
3982,3933
3983,7034
3984,3983
3985,2690
3986,3805
3987,3649
3988,3594
3989,3123
3990,3703
3991,6124
3992,3434
3993,4286
3994,3661
3995,3956
3996,3899
3997,3713
3998,4064
3999,6349
4000,3543
4001,3117
4002,4265
4003,4114
4004,3182
4005,4405
4006,3358
4007,6335
4008,3614
4009,4280
4010,3759
4011,4039
4012,3564
4013,4085
4014,3112
4015,6189
4016,3723
4017,3273
4018,4495
4019,4785
4020,3167
4021,3197
4022,3734
4023,7247
4024,4050
4025,3884
4026,3373
4027,4074
4028,3945
4029,4024
4030,3764
4031,5788
4032,3683
4033,3564
4034,3864
4035,4195
4036,4410
4037,3573
4038,3659
4039,6395
4040,4420
4041,4135
4042,3543
4043,3734
4044,3738
4045,3759
4046,3614
4047,6184
4048,3678
4049,4280
4050,3478
4051,3804
4052,3759
4053,3864
4054,4506
4055,6415
4056,3799
4057,4190
4058,3293
4059,3508
4060,3919
4061,3944
4062,3569
4063,6405
4064,3639
4065,3187
4066,4024
4067,3498
4068,4014
4069,3959
4070,3789
4071,5779
4072,3989
4073,3267
4074,3428
4075,3443
4076,3809
4077,3347
4078,3699
4079,5964
4080,3338
4081,3839
4082,4135
4083,3323
4084,3488
4085,3668
4086,3628
4087,5608
4088,4035
4089,3253
4090,3217
4091,3749
4092,4044
4093,4009
4094,3889
4095,4134
4096,9111
4097,4084
4098,3353
4099,3588
4100,4079
4101,3112
4102,3458
4103,3563
4104,6105
4105,4240
4106,3624
4107,3338
4108,3689
4109,3473
4110,3117
4111,3889
4112,7021
4113,3714
4114,3979
4115,3884
4116,3558
4117,4155
4118,3438
4119,3518
4120,7623
4121,3929
4122,3839
4123,3604
4124,4365
4125,4687
4126,3859
4127,3573
4128,6525
4129,3007
4130,3168
4131,3278
4132,3658
4133,4224
4134,4223
4135,5181
4136,3991
4137,3515
4138,3279
4139,3778
4140,4543
4141,7128
4142,3278
4143,3751
4144,3502
4145,3110
4146,4277
4147,3020
4148,3746
4149,28337
4150,12553
4151,13739
4152,4660
4153,4347
4154,7729
4155,3809
4156,2887
4157,3385
4158,3172
4159,3355
4160,3866
4161,3564
4162,5987
4163,3194
4164,3073
4165,3479
4166,3056
4167,4054
4168,3929
4169,3718
4170,6475
4171,3518
4172,5292
4173,3258
4174,4000
4175,4701
4176,3833
4177,3889
4178,7648
4179,3347
4180,4109
4181,4776
4182,3829
4183,3002
4184,4565
4185,4992
4186,3493
4187,3739
4188,4415
4189,5592
4190,6189
4191,15746
4192,5633
4193,9421
4194,3819
4195,3729
4196,4170
4197,3583
4198,3533
4199,5462
4200,3859
4201,3604
4202,3909
4203,3999
4204,11481
4205,3889
4206,3763
4207,17385
4208,4516
4209,10199
4210,5994
4211,4401
4212,8640
4213,4189
4214,4751
4215,4045
4216,4921
4217,3448
4218,3909
4219,3854
4220,7592
4221,3964
4222,3623
4223,4530
4224,3624
4225,4070
4226,3818
4227,3834
4228,6430
4229,3873
4230,4561
4231,3934
4232,2854
4233,3195
4234,3641
4235,3444
4236,5585
4237,3163
4238,3276
4239,3319
4240,3058
4241,3035
4242,2927
4243,2855
4244,5167
4245,3336
4246,4146
4247,3095
4248,3800
4249,3953
4250,3833
4251,2975
4252,5577
4253,2995
4254,2902
4255,2946
4256,2878
4257,3003
4258,2722
4259,3364
4260,5172
4261,3224
4262,3552
4263,2855
4264,2586
4265,2855
4266,3082
4267,3087
4268,5753
4269,2866
4270,2758
4271,3063
4272,2730
4273,2542
4274,2746
4275,2530
4276,5917
4277,3560
4278,2666
4279,3476
4280,3276
4281,2498
4282,3179
4283,3087
4284,4419
4285,2911
4286,3232
4287,3215
4288,3404
4289,2987
4290,2586
4291,2858
4292,4759
4293,3227
4294,3320
4295,3263
4296,3075
4297,2822
4298,2854
4299,3088
4300,4779
4301,3011
4302,2858
4303,2862
4304,2710
4305,3147
4306,3132
4307,3004
4308,6174
4309,3564
4310,2886
4311,2867
4312,2730
4313,3059
4314,2987
4315,2851
4316,4546
4317,2790
4318,2735
4319,2967
4320,3252
4321,3468
4322,2967
4323,2289
4324,6583
4325,3047
4326,3240
4327,3203
4328,2834
4329,2851
4330,3176
4331,2646
4332,5833
4333,3195
4334,3176
4335,2843
4336,3773
4337,3195
4338,2754
4339,2715
4340,5950
4341,2855
4342,3367
4343,2718
4344,2831
4345,2979
4346,2975
4347,3572
4348,5316
4349,3440
4350,2674
4351,3412
4352,2778
4353,3312
4354,3175
4355,2822
4356,5233
4357,3263
4358,2758
4359,3360
4360,3163
4361,3604
4362,2811
4363,2895
4364,4739
4365,2891
4366,3300
4367,3612
4368,2746
4369,3480
4370,3283
4371,2847
4372,5088
4373,2674
4374,3232
4375,2999
4376,2803
4377,3207
4378,3745
4379,3224
4380,5112
4381,3167
4382,3023
4383,2783
4384,2746
4385,2382
4386,3038
4387,2922
4388,4679
4389,2955
4390,3315
4391,3596
4392,3484
4393,3044
4394,2799
4395,2746
4396,5634
4397,2847
4398,3300
4399,3505
4400,3344
4401,3428
4402,3280
4403,3605
4404,5541
4405,2814
4406,3047
4407,2890
4408,3172
4409,3124
4410,3448
4411,4121
4412,5083
4413,2626
4414,3580
4415,3159
4416,3104
4417,3075
4418,3155
4419,2830
4420,5365
4421,2954
4422,2799
4423,3584
4424,2758
4425,3087
4426,2915
4427,3981
4428,5521
4429,3042
4430,3953
4431,3155
4432,2755
4433,2810
4434,2686
4435,3083
4436,5316
4437,3564
4438,2947
4439,3087
4440,2955
4441,3684
4442,3155
4443,3408
4444,5188
4445,2942
4446,3412
4447,2414
4448,3071
4449,3127
4450,2966
4451,2734
4452,5428
4453,3492
4454,3111
4455,3071
4456,2562
4457,3095
4458,3007
4459,3336
4460,4967
4461,3179
4462,3227
4463,2806
4464,3099
4465,2935
4466,2750
4467,2590
4468,5954
4469,2646
4470,4038
4471,3019
4472,2666
4473,3408
4474,3428
4475,2995
4476,5148
4477,3087
4478,2951
4479,2731
4480,3460
4481,2939
4482,2875
4483,3344
4484,5677
4485,3416
4486,2947
4487,2918
4488,3335
4489,3649
4490,2979
4491,2987
4492,5826
4493,3440
4494,2794
4495,2931
4496,3035
4497,3047
4498,2634
4499,3019
4500,5986
4501,2858
4502,3091
4503,2958
4504,2670
4505,3180
4506,3271
4507,3388
4508,4799
4509,2742
4510,3119
4511,3492
4512,2887
4513,3688
4514,3259
4515,3147
4516,5216
4517,3312
4518,3504
4519,3400
4520,2830
4521,2915
4522,3199
4523,3785
4524,4904
4525,2774
4526,3132
4527,2734
4528,2806
4529,3104
4530,3379
4531,2754
4532,5512
4533,3420
4534,2778
4535,3015
4536,2890
4537,2778
4538,3031
4539,3303
4540,5441
4541,2898
4542,3179
4543,3079
4544,2950
4545,3873
4546,2919
4547,2907
4548,5385
4549,2947
4550,3108
4551,3072
4552,3252
4553,3275
4554,3800
4555,3596
4556,4912
4557,3275
4558,2991
4559,2654
4560,2723
4561,3015
4562,3256
4563,3147
4564,5661
4565,2967
4566,2754
4567,3243
4568,2931
4569,2803
4570,3076
4571,3564
4572,5521
4573,3043
4574,2775
4575,3135
4576,3804
4577,2718
4578,3328
4579,3144
4580,6561
4581,3051
4582,3198
4583,3142
4584,3999
4585,3428
4586,4355
4587,3643
4588,6796
4589,3608
4590,3819
4591,3974
4592,3929
4593,3503
4594,4009
4595,4170
4596,6821
4597,4361
4598,3262
4599,3187
4600,3072
4601,3598
4602,3247
4603,3037
4604,46909
4605,4330
4606,3839
4607,4210
4608,4220
4609,3252
4610,3553
4611,4676
4612,7463
4613,3373
4614,4144
4615,3463
4616,3473
4617,3432
4618,3769
4619,4194
4620,6776
4621,3398
4622,3292
4623,3073
4624,4371
4625,3463
4626,3859
4627,3392
4628,6240
4629,3649
4630,3418
4631,3568
4632,3528
4633,3338
4634,4110
4635,4070
4636,6560
4637,4336
4638,4105
4639,4284
4640,3434
4641,4029
4642,3818
4643,3713
4644,6360
4645,3758
4646,3153
4647,4005
4648,3754
4649,3308
4650,2914
4651,3675
4652,6535
4653,3198
4654,3484
4655,3105
4656,3569
4657,3171
4658,2834
4659,3422
4660,5862
4661,2940
4662,3443
4663,3532
4664,3324
4665,3591
4666,3515
4667,3426
4668,6834
4669,2909
4670,3140
4671,3377
4672,3815
4673,3296
4674,3390
4675,3354
4676,6290
4677,3733
4678,3163
4679,3074
4680,3889
4681,3372
4682,3627
4683,3630
4684,5907
4685,3644
4686,3398
4687,3207
4688,3814
4689,3974
4690,3343
4691,4079
4692,6029
4693,4470
4694,4505
4695,3673
4696,3468
4697,3934
4698,4245
4699,3864
4700,6660
4701,3749
4702,3599
4703,3297
4704,4295
4705,4135
4706,3588
4707,4055
4708,6906
4709,4020
4710,3683
4711,3699
4712,3824
4713,3979
4714,3934
4715,3674
4716,6229
4717,3999
4718,3579
4719,3994
4720,4015
4721,4174
4722,3623
4723,3443
4724,6921
4725,4059
4726,3744
4727,4070
4728,3549
4729,3709
4730,3714
4731,3739
4732,8144
4733,3478
4734,4164
4735,3874
4736,3738
4737,3338
4738,3538
4739,3613
4740,6104
4741,3974
4742,3643
4743,3548
4744,4154
4745,3278
4746,3769
4747,3644
4748,6270
4749,3708
4750,3313
4751,3258
4752,4015
4753,3648
4754,4300
4755,3738
4756,5789
4757,3834
4758,3453
4759,3348
4760,3548
4761,3649
4762,4149
4763,3458
4764,7271
4765,3564
4766,3693
4767,3649
4768,3007
4769,4270
4770,4069
4771,3358
4772,6165
4773,3798
4774,3268
4775,3974
4776,3598
4777,3002
4778,3839
4779,3668
4780,6129
4781,3698
4782,3889
4783,3328
4784,3212
4785,3694
4786,3478
4787,4124
4788,5834
4789,3819
4790,3534
4791,3529
4792,3974
4793,3322
4794,3188
4795,3854
4796,6685
4797,3899
4798,4104
4799,3799
4800,4400
4801,2982
4802,4300
4803,4215
4804,58240
4805,3909
4806,3573
4807,4255
4808,3042
4809,3909
4810,3432
4811,3724
4812,6424
4813,3362
4814,3844
4815,3002
4816,3473
4817,3458
4818,4009
4819,3749
4820,7071
4821,3799
4822,3408
4823,3573
4824,4330
4825,4065
4826,3583
4827,3639
4828,6375
4829,3337
4830,3192
4831,3694
4832,3513
