2500,6885
2501,3503
2502,3969
2503,3402
2504,3994
2505,3719
2506,3829
2507,3814
2508,5944
2509,3789
2510,3518
2511,3809
2512,3203
2513,3498
2514,4225
2515,3338
2516,6114
2517,4199
2518,3729
2519,3939
2520,3805
2521,4004
2522,4070
2523,3388
2524,5395
2525,3791
2526,3493
2527,3372
2528,3822
2529,2802
2530,3559
2531,3702
2532,6144
2533,3217
2534,2727
2535,3243
2536,3693
2537,3283
2538,3452
2539,3367
2540,5256
2541,3564
2542,3177
2543,3970
2544,3964
2545,3305
2546,3688
2547,2927
2548,5390
2549,3391
2550,3283
2551,3385
2552,3266
2553,3586
2554,3502
2555,3243
2556,5899
2557,3319
2558,3055
2559,2954
2560,3288
2561,3268
2562,3564
2563,3478
2564,6144
2565,3407
2566,3658
2567,3242
2568,3984
2569,3588
2570,4059
2571,3864
2572,6911
2573,4526
2574,3413
2575,4801
2576,3859
2577,3709
2578,3799
2579,3523
2580,6540
2581,3879
2582,3623
2583,3377
2584,3372
2585,4010
2586,4084
2587,4040
2588,6645
2589,4335
2590,3448
2591,3504
2592,3673
2593,3453
2594,3608
2595,3874
2596,5909
2597,3426
2598,2834
2599,3519
2600,3011
2601,3400
2602,3217
2603,3466
2604,5409
2605,3452
2606,3301
2607,3163
2608,3714
2609,3087
2610,3479
2611,3537
2612,5906
2613,3319
2614,2989
2615,2749
2616,3265
2617,3332
2618,2833
2619,3224
2620,5367
2621,2717
2622,3617
2623,3003
2624,3777
2625,3122
2626,3514
2627,3404
2628,5938
2629,3626
2630,3622
2631,3511
2632,3434
2633,3724
2634,3508
2635,3533
2636,6189
2637,4125
2638,3398
2639,3994
2640,3518
2641,3644
2642,3863
2643,3613
2644,7663
2645,3639
2646,3463
2647,3774
2648,4896
2649,3588
2650,3603
2651,4170
2652,6170
2653,3994
2654,3368
2655,3984
2656,3397
2657,3052
2658,3503
2659,3804
2660,6144
2661,3267
2662,4125
2663,3633
2664,3789
2665,3728
2666,3433
2667,3924
2668,6776
2669,3884
2670,3754
2671,3631
2672,3158
2673,3541
2674,3203
2675,3346
2676,5293
2677,3715
2678,3043
2679,2988
2680,2789
2681,3324
2682,2998
2683,2547
2684,5444
2685,3604
2686,3154
2687,3422
2688,2927
2689,4151
2690,3269
2691,3153
2692,5670
2693,3158
2694,3550
2695,2971
2696,3131
2697,3167
2698,2869
2699,3853
2700,6223
2701,3581
2702,3702
2703,3341
2704,3609
2705,3381
2706,2874
2707,3423
2708,6144
2709,3784
2710,3463
2711,3653
2712,3273
2713,3588
2714,3428
2715,3277
2716,6044
2717,3157
2718,3618
2719,3729
2720,4916
2721,3728
2722,4170
2723,3207
2724,6531
2725,3388
2726,3323
2727,3658
2728,3699
2729,3809
2730,3909
2731,3774
2732,6329
2733,3303
2734,3668
2735,3328
2736,3638
2737,3358
2738,3218
2739,3532
2740,6896
2741,3864
2742,3519
2743,3403
2744,2887
2745,3737
2746,2918
2747,3354
2748,6063
2749,3609
2750,3021
2751,3902
2752,3238
2753,3590
2754,4464
2755,7631
2756,3581
2757,3403
2758,3421
2759,3341
2760,4393
2761,4232
2762,3800
2763,6166
2764,3163
2765,3644
2766,3648
2767,4994
2768,14665
2769,6151
2770,12330
2771,7279
2772,3377
2773,3600
2774,3547
2775,3689
2776,3893
2777,3716
2778,3591
2779,5635
2780,2788
2781,3863
2782,2794
2783,3145
2784,3039
2785,3146
2786,3301
2787,5404
2788,3667
2789,3261
2790,3697
2791,3504
2792,3418
2793,3899
2794,3779
2795,6751
2796,2837
2797,4470
2798,3323
2799,3538
2800,3673
2801,3248
2802,3458
2803,7096
2804,5388
2805,3383
2806,3448
2807,3974
2808,5167
2809,3533
2810,4059
2811,7552
2812,3824
2813,2772
2814,3623
2815,4300
2816,3808
2817,3945
2818,3784
2819,6876
2820,4139
2821,3849
2822,3553
2823,3117
2824,2517
2825,4566
2826,3203
2827,5538
2828,2999
2829,3733
2830,2855
2831,3563
2832,3582
2833,3288
2834,3644
2835,6566
2836,2811
2837,3631
2838,3559
2839,3524
2840,3554
2841,3456
2842,3474
2843,6001
2844,3684
2845,3265
2846,3608
2847,3217
2848,3621
2849,3203
2850,3301
2851,6227
2852,3314
2853,3211
2854,3118
2855,3484
2856,3765
2857,2900
2858,3266
2859,4811
2860,3768
2861,3178
2862,3463
2863,3854
2864,3679
2865,3388
2866,4099
2867,7046
2868,3453
2869,3348
2870,3573
2871,3392
2872,3709
2873,3502
2874,3929
2875,5839
2876,4009
2877,4605
2878,5031
2879,3277
2880,3789
2881,4110
2882,3959
2883,6616
2884,3874
2885,3754
2886,4099
2887,3568
2888,4064
2889,3834
2890,3663
2891,6936
2892,3914
2893,3288
2894,4215
2895,4636
2896,3418
2897,3077
2898,2834
2899,5007
2900,2789
2901,2843
2902,2878
2903,3378
2904,3426
2905,3029
2906,3658
2907,6366
2908,2891
2909,3435
2910,3342
2911,3136
2912,3421
2913,3136
2914,3364
2915,5234
2916,2988
2917,2931
2918,3635
2919,3456
2920,3581
2921,3070
2922,4579
2923,5721
2924,2797
2925,3069
2926,3092
2927,3550
2928,3233
2929,3657
2930,3190
2931,5577
2932,3577
2933,3791
2934,3172
2935,3905
2936,4666
2937,3920
2938,2677
2939,6074
2940,3398
2941,3549
2942,3443
2943,2852
2944,3413
2945,3679
2946,4109
2947,6640
2948,3323
2949,3818
2950,4656
2951,4004
2952,4300
2953,3744
2954,4656
2955,6500
2956,3278
2957,3669
2958,3543
2959,3989
2960,3223
2961,3744
2962,3342
2963,6555
2964,3954
2965,3914
2966,3623
2967,3949
2968,3874
2969,3218
2970,3037
2971,5804
2972,3425
2973,3498
2974,3265
2975,2811
2976,3007
2977,2838
2978,2994
2979,6781
2980,3627
2981,3519
2982,3542
2983,3083
2984,3052
2985,2990
2986,3987
2987,5854
2988,3639
2989,2771
2990,3337
2991,3274
2992,3755
2993,3804
2994,3515
2995,6294
2996,3354
2997,3394
2998,2402
2999,3257
3000,3220
3001,3239
3002,3048
3003,5818
3004,3239
3005,2803
3006,2730
3007,3773
3008,3343
3009,3693
3010,4295
3011,6600
3012,4385
3013,3779
3014,3899
3015,4350
3016,3834
3017,4044
3018,3819
3019,6315
3020,3077
3021,3403
3022,3734
3023,3708
3024,3523
3025,4125
3026,3619
3027,5899
3028,4029
3029,3604
3030,3444
3031,4380
3032,3769
3033,3869
3034,4580
3035,6676
3036,3508
3037,3819
3038,4250
3039,3598
3040,3729
3041,3629
3042,4099
3043,6324
3044,2887
3045,3382
3046,3551
3047,3519
3048,3091
3049,3528
3050,2642
3051,5721
3052,3137
3053,2967
3054,2629
3055,3275
3056,3599
3057,3149
3058,3623
3059,6330
3060,2623
3061,2730
3062,3556
3063,3469
3064,3492
3065,3225
3066,3706
3067,5493
3068,3750
3069,3073
3070,2780
3071,3893
3072,3042
3073,3381
3074,3100
3075,5271
3076,3488
3077,3470
3078,3203
3079,3296
3080,4034
3081,3658
3082,3819
3083,5949
3084,3267
3085,3463
3086,3779
3087,2706
3088,3633
3089,3378
3090,3729
3091,6922
3092,3774
3093,3543
3094,3995
3095,3743
3096,3388
3097,3813
3098,3363
3099,5969
3100,4009
3101,3483
3102,3408
3103,3302
3104,3197
3105,4406
3106,4160
3107,6360
3108,3633
3109,3719
3110,3573
3111,4095
3112,3588
3113,3514
3114,3643
3115,6300
3116,3879
3117,3894
3118,3203
3119,3501
3120,3341
3121,3564
3122,3176
3123,5297
3124,3545
3125,3551
3126,4076
3127,4063
3128,3243
3129,3030
3130,3186
3131,5497
3132,3030
3133,3278
3134,3434
3135,4037
3136,3181
3137,3238
3138,3872
3139,5533
3140,3252
3141,3765
3142,3799
3143,3359
3144,3065
3145,3195
3146,3505
3147,5747
3148,3305
3149,3141
3150,3710
3151,3003
3152,3150
3153,3141
3154,3733
3155,6425
3156,4971
3157,4064
3158,3854
3159,3889
3160,3162
3161,3659
3162,3899
3163,5883
3164,4320
3165,3769
3166,4370
3167,3032
3168,3739
3169,3909
3170,3513
3171,6294
3172,3443
3173,3748
3174,5187
3175,3533
3176,3463
3177,3589
3178,3649
3179,6625
3180,3734
3181,3488
3182,3834
3183,3418
3184,4310
3185,3293
3186,3673
3187,7482
3188,4114
3189,3959
3190,3553
3191,2735
3192,3507
3193,3752
3194,3412
3195,6050
3196,3292
3197,3782
3198,3501
3199,3639
3200,3083
3201,3083
3202,4151
3203,5916
3204,3087
3205,3078
3206,3154
3207,3786
3208,3394
3209,3248
3210,3448
3211,5636
3212,3858
3213,2936
3214,3457
3215,3300
3216,3212
3217,3519
3218,3516
3219,6134
3220,3556
3221,3056
3222,3373
3223,3216
3224,3390
3225,3831
3226,3528
3227,6600
3228,4034
3229,3674
3230,3082
3231,3513
3232,3533
3233,3398
3234,3654
3235,6240
3236,3814
3237,3458
3238,3884
3239,3343
3240,3488
3241,2882
3242,3568
3243,6966
3244,3138
3245,3739
3246,4591
3247,3559
3248,3598
3249,4215
3250,3733
3251,6109
3252,3258
3253,3793
3254,3503
3255,4095
3256,3814
3257,3362
3258,3358
3259,6365
3260,3343
3261,3954
3262,3883
3263,3338
3264,3773
3265,2775
3266,3104
3267,6122
3268,3230
3269,3118
3270,3542
3271,2807
3272,2887
3273,3172
3274,3471
3275,5073
3276,3211
3277,3431
3278,3271
3279,2967
3280,3185
3281,3153
3282,3440
3283,6370
3284,3265
3285,2615
3286,3743
3287,3064
3288,3225
3289,3260
3290,3528
3291,5105
3292,2708
3293,3110
3294,3541
3295,3894
3296,3853
3297,3501
3298,3025
3299,5552
3300,3327
3301,3859
3302,3779
3303,4215
3304,3969
3305,3588
3306,3047
3307,6566
3308,4215
3309,3793
3310,3708
3311,4631
3312,3458
3313,4184
3314,3984
3315,6516
3316,3508
3317,3764
3318,3513
3319,3659
3320,3829
3321,4009
3322,3909
3323,6214
3324,3418
3325,3669
3326,4145
3327,3724
3328,3508
3329,6295
3330,3969
3331,6044
3332,3959
3333,3378
3334,3964
3335,3578
3336,3433
3337,3222
3338,3110
3339,5863
3340,2904
3341,3315
3342,3265
3343,3581
3344,3537
3345,3422
3346,3474
3347,6170
3348,3672
3349,3248
3350,3194
3351,3719
3352,3448
3353,3796
3354,3649
3355,5132
3356,4205
3357,3653
3358,3096
3359,3332
3360,3313
3361,3382
3362,3524
3363,5636
3364,3297
3365,3381
3366,2981
3367,3783
3368,3978
3369,3558
3370,3999
3371,6223
3372,3190
3373,3577
3374,3688
3375,3047
3376,3669
3377,3648
3378,4045
3379,5999
3380,3779
3381,3383
3382,3699
3383,3608
3384,3883
3385,3504
3386,3533
3387,6646
3388,3774
3389,3143
3390,2926
3391,3237
3392,3488
3393,4004
3394,3788
3395,6760
3396,3628
3397,3668
3398,3819
3399,3889
3400,4526
3401,4135
3402,4220
3403,8865
3404,3989
3405,4686
3406,3594
3407,3378
3408,4030
3409,3463
3410,2758
3411,6543
3412,3817
3413,3428
3414,3805
3415,3801
3416,3000
3417,3500
3418,2947
3419,7525
3420,17445
3421,9930
3422,14610
3423,3933
3424,3071
3425,3612
3426,2859
3427,5742
3428,3211
3429,3452
3430,3977
3431,2706
3432,3252
3433,3067
3434,3183
3435,5316
3436,3367
3437,3488
3438,2946
3439,3335
3440,2747
3441,4093
3442,2770
3443,4891
3444,3003
3445,3384
3446,3047
3447,3509
3448,4272
3449,3591
3450,3109
3451,6678
3452,3613
3453,3113
3454,3394
3455,4317
3456,4102
3457,3052
3458,4294
3459,8441
3460,15431
3461,5670
3462,13444
3463,4104
3464,3830
3465,3590
3466,4233
3467,7030
3468,4156
3469,2779
3470,3787
3471,3416
3472,3003
3473,3612
3474,3434
3475,5519
3476,4357
3477,3532
3478,4103
3479,13619
3480,9132
3481,12437
3482,3560
3483,6114
3484,3119
3485,2434
3486,3713
3487,3745
3488,3215
3489,2847
3490,2610
3491,5301
3492,2991
3493,3252
3494,3745
3495,3171
3496,2870
3497,2702
3498,3817
3499,5429
3500,3147
3501,3099
3502,2870
3503,3676
3504,2979
3505,2831
3506,3565
3507,5701
3508,3324
3509,3845
3510,3071
3511,3880
3512,3347
3513,2847
3514,2791
3515,4859
3516,2446
3517,3942
3518,4265
3519,3348
3520,3949
3521,4636
3522,4150
3523,6355
3524,4005
3525,4249
3526,3959
3527,3643
3528,4064
3529,3227
3530,3753
3531,6485
3532,4591
3533,3809
3534,3288
3535,3879
3536,3894
3537,3644
3538,3427
3539,6921
3540,4100
3541,3713
3542,3498
3543,3849
3544,3583
3545,4290
3546,3688
3547,6886
3548,3884
3549,3869
3550,3773
3551,3980
3552,3734
3553,4385
3554,4295
3555,6059
3556,4285
3557,3275
3558,3408
3559,3069
3560,3889
3561,3262
3562,3938
3563,6343
3564,3786
3565,4071
3566,3595
3567,3167
3568,3194
3569,3898
3570,3154
3571,5871
3572,3412
3573,3226
3574,3043
3575,4847
3576,4655
3577,3037
3578,3515
3579,5613
3580,3256
3581,3150
3582,2923
3583,3533
3584,3305
3585,3364
3586,3541
3587,5252
3588,3319
3589,3234
3590,2673
3591,2411
3592,3382
3593,4540
3594,3323
3595,7989
3596,3177
3597,3563
3598,4069
3599,3819
3600,3538
3601,3929
3602,3824
3603,6440
3604,5352
3605,3828
3606,3894
3607,3493
3608,4140
3609,3362
3610,4334
3611,6751
3612,4220
3613,3598
3614,3327
3615,3422
3616,3453
3617,3929
3618,3418
3619,7457
3620,4209
3621,4645
3622,3468
3623,3674
3624,4159
3625,3568
3626,3875
3627,5959
3628,3403
3629,3668
3630,3559
3631,3662
3632,3911
3633,3725
3634,3644
3635,5680
3636,3443
3637,3560
3638,3559
3639,3728
3640,3679
3641,3319
3642,3350
3643,5439
3644,3617
3645,2998
3646,3965
3647,3819
3648,3429
3649,3738
3650,3105
3651,6928
3652,3278
3653,3773
3654,2940
3655,2882
3656,3261
3657,2428
3658,3688
3659,6196
3660,3506
3661,3368
3662,2944
3663,3162
3664,3105
3665,3934
3666,3368
3667,6750
3668,3679
3669,3859
3670,3584
3671,3563
3672,4686
3673,3729
3674,3518
3675,6981
3676,4025
3677,3588
3678,3704
3679,4220
3680,3424
3681,4370
3682,4209
3683,6746
3684,3278
3685,3734
3686,4180
3687,4165
3688,4035
3689,3418
3690,3864
3691,7262
3692,4420
3693,4390
3694,3759
3695,4265
3696,4070
3697,3729
3698,3909
3699,6715
3700,3368
3701,3443
3702,4099
3703,4280
3704,3502
3705,3207
3706,3510
3707,5898
3708,3140
3709,4134
3710,3279
3711,4241
3712,2958
3713,3448
3714,3452
3715,6094
3716,3060
3717,3153
3718,3118
3719,3233
3720,3301
3721,2807
3722,3943
3723,5279
3724,3359
3725,3635
3726,3247
3727,2993
3728,3479
3729,3136
3730,3064
3731,5928
3732,3051
3733,3016
3734,3466
3735,3509
3736,3092
3737,3163
3738,3262
3739,5176
3740,3388
3741,4010
3742,3283
3743,3749
3744,3894
3745,3198
3746,3674
3747,6530
3748,3343
3749,3694
3750,4049
3751,3393
3752,3574
3753,3578
3754,4114
3755,6510
3756,3368
3757,3979
3758,3773
3759,3708
3760,3403
3761,3348
3762,3869
3763,5964
3764,3443
3765,3719
3766,3322
3767,4862
3768,3904
3769,3388
3770,3603
3771,6826
3772,3964
3773,4044
3774,4069
3775,3423
3776,4189
3777,3073
3778,3514
3779,5903
3780,4055
3781,3524
3782,3146
3783,3207
3784,3229
3785,3137
3786,3488
3787,3804
3788,3747
3789,3448
3790,7880
3791,3421
3792,3207
3793,3621
3794,4152
3795,4264
3796,3960
3797,3889
3798,6647
3799,2883
3800,3341
3801,3070
3802,3488
3803,2939
3804,3225
3805,3235
3806,6144
3807,4111
3808,3858
3809,3376
3810,3427
3811,19467
3812,3483
3813,3397
3814,6922
3815,3814
3816,3403
3817,3573
3818,4114
3819,3453
3820,3719
3821,4180
3822,6269
3823,2922
3824,4094
3825,4034
3826,3823
3827,3844
3828,4129
3829,3513
3830,6996
3831,4049
3832,3844
3833,3559
3834,3884
3835,4074
3836,3874
3837,3934
3838,6150
3839,4346
3840,4054
3841,3598
3842,3368
3843,3749
3844,3699
3845,3618
3846,6320
3847,3829
3848,3919
3849,3890
3850,3529
3851,3703
3852,3859
3853,4300
3854,7016
3855,3584
3856,3509
3857,3546
3858,3323
3859,3720
3860,3248
3861,3488
3862,5358
3863,3720
3864,3817
3865,3131
3866,3942
3867,3106
3868,3466
3869,3238
3870,5902
3871,3145
3872,2999
3873,3074
3874,2917
3875,4009
3876,3707
3877,3243
3878,5568
3879,3808
3880,2998
3881,4098
3882,2606
3883,3600
3884,3275
3885,3684
3886,6362
3887,3554
3888,3523
3889,4272
3890,2948
3891,3483
3892,3823
3893,3559
3894,6095
3895,3859
3896,4069
3897,4165
3898,3819
3899,3453
3900,3674
3901,3122
3902,6606
3903,4380
3904,3849
3905,3563
3906,4174
3907,3759
3908,3528
3909,3819
3910,6691
3911,4335
3912,3694
3913,3398
3914,3493
3915,3698
3916,3268
3917,4055
3918,6255
3919,3799
3920,3855
3921,3588
3922,2927
3923,4460
3924,4090
3925,3828
3926,8044
3927,3067
3928,3578
3929,3513
3930,3159
3931,3087
3932,2957
3933,3542
3934,5973
3935,3791
3936,3461
3937,2575
3938,3488
3939,3123
3940,3724
3941,3056
3942,6251
3943,4040
3944,3533
3945,2686
3946,2882
3947,3065
3948,3082
3949,3310
3950,5961
3951,4771
3952,4188
3953,4182
3954,8375
3955,3738
3956,3443
3957,2904
3958,3724
3959,3030
3960,3666
3961,3211
3962,6646
3963,2997
3964,3110
3965,3849
3966,3141
3967,3769
3968,3150
3969,3353
3970,7672
3971,3828
3972,3348
3973,3628
3974,3367
3975,3583
3976,3884
3977,3452
3978,6505
3979,4441
3980,3819
3981,3458
3982,3563
3983,3578
3984,3865
3985,4224
3986,6846
3987,3308
3988,3443
3989,3684
3990,2557
3991,2994
3992,3159
3993,3626
3994,6514
3995,3394
3996,3809
3997,3216
3998,3519
3999,4322
4000,3550
4001,3667
4002,5778
4003,3305
4004,3376
4005,3804
4006,2824
4007,4423
4008,4477
4009,3248
4010,7016
4011,3635
4012,3582
4013,3426
4014,3275
4015,3425
4016,3863
4017,3492
4018,5439
4019,3382
4020,3430
4021,3092
4022,3532
4023,3456
4024,3587
4025,3453
4026,6741
4027,3368
4028,3112
4029,3287
4030,4421
4031,3684
4032,4455
4033,3618
4034,6300
4035,3724
4036,3488
4037,3558
4038,3653
4039,3818
4040,3422
4041,4630
4042,6355
4043,3363
4044,3462
4045,3453
4046,3884
4047,3432
4048,4406
4049,3824
4050,7192
4051,3849
4052,3228
4053,3458
4054,4430
4055,2982
4056,3689
4057,3869
4058,6405
4059,4149
4060,4050
4061,3443
4062,3247
4063,3484
4064,3773
4065,3502
4066,5710
4067,3626
4068,4018
4069,3417
4070,2998
4071,2745
4072,3306
4073,3538
4074,5257
4075,3889
4076,4151
4077,4272
4078,3185
4079,3600
4080,2910
4081,3662
4082,6317
4083,3221
4084,3177
4085,3408
4086,3395
4087,4161
4088,3292
4089,3315
4090,6073
4091,3350
4092,3296
4093,3661
4094,4000
4095,3853
4096,3831
4097,3747
4098,5648
4099,3212
4100,3905
4101,3623
4102,3634
4103,4074
4104,3954
4105,3989
4106,6881
4107,3643
4108,3594
4109,3749
4110,3368
4111,3684
4112,3438
4113,3839
4114,6160
4115,3558
4116,3528
4117,3418
4118,3934
4119,3829
4120,3834
4121,3889
4122,6204
4123,3678
4124,3959
4125,3789
4126,3518
4127,3704
4128,3262
4129,3929
4130,6190
4131,3157
4132,3353
4133,3618
4134,3017
4135,3457
4136,4147
4137,3291
4138,6517
4139,2949
4140,3429
4141,2922
4142,3291
4143,3136
4144,3671
4145,3367
4146,5394
4147,2682
4148,3243
4149,3297
4150,2905
4151,3064
4152,3662
4153,3408
4154,5613
4155,3653
4156,3671
4157,3328
4158,4415
4159,3712
4160,3127
4161,3118
4162,5782
4163,3378
4164,4054
4165,3342
4166,3239
4167,2904
4168,3235
4169,3221
4170,5626
4171,3884
4172,4135
4173,3929
4174,3954
4175,3869
4176,4080
4177,3904
4178,6405
4179,3759
4180,4019
4181,3979
4182,3593
4183,3749
4184,4425
4185,3929
4186,6505
4187,4451
4188,3909
4189,3779
4190,3203
4191,3909
4192,4054
4193,3213
4194,6695
4195,3849
4196,3939
4197,3764
4198,4155
4199,4065
4200,4244
4201,3804
4202,5953
4203,3422
4204,3428
4205,4284
4206,3674
4207,3673
4208,3542
4209,3305
4210,5475
4211,3506
4212,3078
4213,3591
4214,3221
4215,3399
4216,4076
4217,3203
4218,6005
4219,3617
4220,3265
4221,3724
4222,3907
4223,3271
4224,3137
4225,3505
4226,5675
4227,4076
4228,3162
4229,3284
4230,3381
4231,3319
4232,4104
4233,3636
4234,6330
4235,3163
4236,3145
4237,3724
4238,3075
4239,3417
4240,3136
4241,3631
4242,5502
4243,3042
4244,2454
4245,3468
4246,3413
4247,3543
4248,3809
4249,3292
4250,6951
4251,3934
4252,4180
4253,3959
4254,4264
4255,3288
4256,3097
4257,3869
4258,6370
4259,4074
4260,5082
4261,3814
4262,4044
4263,3197
4264,3944
4265,3714
4266,6089
4267,4019
4268,3899
4269,3599
4270,3504
4271,3709
4272,3428
4273,3804
4274,7572
4275,3689
4276,3925
4277,4320
4278,3533
4279,3754
4280,3678
4281,3829
4282,5355
4283,3118
4284,3012
4285,3216
4286,3782
4287,3563
4288,2700
4289,3052
4290,5885
4291,3875
4292,4076
4293,3480
4294,3661
4295,3243
4296,3208
4297,3382
4298,5743
4299,3489
4300,3560
4301,3372
4302,3341
4303,2944
4304,3667
4305,3483
4306,6134
4307,3760
4308,3309
4309,3305
4310,2957
4311,3831
4312,3639
4313,3185
4314,5662
4315,3475
4316,3355
4317,3288
4318,4385
4319,3848
4320,3408
4321,3704
4322,6094
4323,3674
4324,3463
4325,3739
4326,3548
4327,3468
4328,2982
4329,3593
4330,6701
4331,4611
4332,3613
4333,3458
4334,3804
4335,3768
4336,3969
4337,4064
4338,5959
4339,4215
4340,3955
4341,4290
4342,3338
4343,3829
4344,3989
4345,3999
4346,6745
4347,3523
4348,3678
4349,4380
4350,4631
4351,3975
4352,3323
4353,4210
4354,6921
4355,3863
4356,2993
4357,3319
4358,3367
4359,3311
4360,2357
4361,3093
4362,5862
4363,3924
4364,3181
4365,3264
4366,3203
4367,3145
4368,3279
4369,3069
4370,5225
4371,3385
4372,3319
4373,3537
4374,3578
4375,3318
4376,3278
4377,3003
4378,5702
4379,3372
4380,3716
4381,3484
4382,3051
4383,3924
4384,3653
4385,4054
4386,6108
4387,3524
4388,3760
4389,3202
4390,3671
4391,4129
4392,3970
4393,4145
4394,6119
4395,3207
4396,3312
4397,3823
4398,3503
4399,3754
4400,4450
4401,4435
4402,6460
4403,4189
4404,4125
4405,4375
4406,4130
4407,3865
4408,4566
4409,3593
4410,6616
4411,4009
4412,4546
4413,3639
4414,3398
4415,3594
4416,3403
4417,4220
4418,6695
4419,3824
4420,3569
4421,3263
4422,3884
4423,3638
4424,3524
4425,4030
4426,5793
4427,2726
4428,3145
4429,2985
4430,3421
4431,2842
4432,2976
4433,3630
4434,5702
4435,3239
4436,2735
4437,2872
4438,3399
4439,3336
4440,3167
4441,3582
4442,6384
4443,3747
4444,3492
4445,3104
4446,3185
4447,3559
4448,3969
4449,2745
4450,6036
4451,3220
4452,3738
4453,3421
4454,4660
4455,3752
4456,3288
4457,3060
4458,6255
4459,3113
4460,3184
4461,3809
4462,3216
4463,3577
4464,4159
4465,4220
4466,6571
4467,3858
4468,4415
4469,3247
4470,3708
4471,3137
4472,4360
4473,3588
4474,6821
4475,3318
4476,3268
4477,4787
4478,3353
4479,3674
4480,4396
4481,3900
4482,6740
4483,3984
4484,3624
4485,4255
4486,3964
4487,4075
4488,3684
4489,4039
4490,5708
4491,3995
4492,3358
4493,3753
4494,4064
4495,3498
4496,3959
4497,4175
4498,7031
4499,3187
4500,4775
4501,3065
4502,3064
4503,3769
4504,2967
4505,3024
4506,6294
4507,3716
4508,3627
4509,2882
4510,4112
4511,2673
4512,3417
4513,3003
4514,5387
4515,3978
4516,3706
4517,3587
4518,3229
4519,3039
4520,3403
4521,3969
4522,5791
4523,3248
4524,3288
4525,3292
4526,3243
4527,4068
4528,3354
4529,3470
4530,6594
4531,3087
4532,3881
4533,3033
4534,2770
4535,4112
4536,3256
4537,3764
4538,6531
4539,3482
4540,3893
4541,4280
4542,2907
4543,3237
4544,3809
4545,3759
4546,5708
4547,3919
4548,3363
4549,3929
4550,4300
4551,3518
4552,4170
4553,4415
4554,6791
4555,4015
4556,3589
4557,4135
4558,3738
4559,4224
4560,3769
4561,3939
4562,6304
4563,3598
4564,4080
4565,3889
4566,4470
4567,3408
4568,3498
4569,3729
4570,6986
4571,4325
4572,3463
4573,3894
4574,3368
4575,3453
4576,3402
4577,3729
4578,5239
4579,4018
4580,3470
4581,4152
4582,3408
4583,3457
4584,3465
4585,3118
4586,6504
4587,3158
4588,3092
4589,3577
4590,3532
4591,3413
4592,3952
4593,3417
4594,5987
4595,3608
4596,3337
4597,3564
4598,3359
4599,3644
4600,3391
4601,4013
4602,5516
4603,3520
4604,3345
4605,3858
4606,3391
4607,3470
4608,3501
4609,3109
4610,5618
4611,3648
4612,3875
4613,3378
4614,3327
4615,3909
4616,4249
4617,3914
4618,6365
4619,3758
4620,3233
4621,4035
4622,2937
4623,5272
4624,4080
4625,3819
4626,6325
4627,4290
4628,4205
4629,3734
4630,3273
4631,3518
4632,3348
4633,3233
4634,6630
4635,4491
4636,4155
4637,3969
4638,3543
4639,4822
4640,3945
4641,3267
4642,8504
4643,3468
4644,3894
4645,3348
4646,4034
4647,4134
4648,3541
4649,3442
4650,5805
4651,3051
4652,3328
4653,3091
4654,2958
4655,4316
4656,3710
4657,3537
4658,5229
4659,3665
4660,3408
4661,3338
4662,3564
4663,3448
4664,3661
4665,3898
4666,6985
4667,3684
4668,3475
4669,3394
4670,3439
4671,3168
4672,2927
4673,3701
4674,6660
4675,3506
4676,3484
4677,3051
4678,3078
4679,2886
4680,3546
4681,3047
4682,5702
4683,3431
4684,3613
4685,3122
4686,3769
4687,4300
4688,3588
4689,3964
4690,6595
4691,4325
4692,3478
4693,3989
4694,4324
4695,4581
4696,3513
4697,4330
4698,7281
4699,3759
4700,4390
4701,3864
4702,3453
4703,4526
4704,3794
4705,3599
4706,7262
4707,4475
4708,3754
4709,3764
4710,2937
4711,3007
4712,4184
4713,3819
4714,6320
4715,3639
4716,3543
4717,3814
4718,4075
4719,3809
4720,4350
4721,3760
4722,5849
4723,3122
4724,3724
4725,7240
4726,3737
4727,3938
4728,3422
4729,3163
4730,5942
4731,3591
4732,3897
4733,3345
4734,3100
4735,3368
4736,3047
4737,3243
4738,5697
4739,3474
4740,2851
4741,3417
4742,3506
4743,3199
4744,3068
4745,3176
4746,5537
4747,3332
4748,3550
4749,3581
4750,3131
4751,3568
4752,3145
4753,3519
4754,6420
4755,3176
4756,3551
4757,3867
4758,4260
4759,4555
4760,3985
4761,4170
4762,7121
4763,4069
4764,2957
4765,3237
4766,4205
4767,4054
4768,3633
4769,4305
4770,6385
4771,4275
4772,3418
4773,4049
4774,4290
4775,3067
4776,3774
4777,3713
4778,7106
4779,3668
4780,3568
4781,3909
4782,4084
4783,3619
4784,3708
4785,3989
4786,6375
4787,3539
4788,3934
4789,4455
4790,3303
4791,4174
4792,4159
4793,3959
4794,5723
4795,3524
4796,3412
4797,3693
4798,3560
4799,3434
4800,3389
4801,3416
4802,5497
4803,3431
4804,3248
4805,3287
4806,3386
4807,3493
4808,2994
4809,3590
4810,6041
4811,3221
4812,4330
4813,2944
4814,3426
4815,3065
4816,3697
4817,3595
4818,5630
4819,3444
4820,3466
4821,3934
4822,2981
4823,3599
4824,3639
4825,3336
4826,5613
4827,3403
4828,3288
4829,3261
4830,3372
4831,3207
4832,3493
