2500,4470
2501,2713
2502,2566
2503,1979
2504,2171
2505,2730
2506,2566
2507,2155
2508,3515
2509,2425
2510,2138
2511,2552
2512,6274
2513,2445
2514,2740
2515,2225
2516,2525
2517,2185
2518,2470
2519,2509
2520,4394
2521,2616
2522,2588
2523,2559
2524,3109
2525,2746
2526,3051
2527,2732
2528,5205
2529,2944
2530,3937
2531,2738
2532,2613
2533,2563
2534,2693
2535,2871
2536,4386
2537,2719
2538,3266
2539,2715
2540,3017
2541,2482
2542,2657
2543,2883
2544,5238
2545,2890
2546,2620
2547,3006
2548,2517
2549,2519
2550,2797
2551,2304
2552,4822
2553,2791
2554,2803
2555,3251
2556,2588
2557,3509
2558,3618
2559,2329
2560,5080
2561,3066
2562,2523
2563,2570
2564,2212
2565,2511
2566,3011
2567,3280
2568,5757
2569,2425
2570,2835
2571,2581
2572,2806
2573,2691
2574,3456
2575,3552
2576,5625
2577,3340
2578,3015
2579,2911
2580,2966
2581,2642
2582,3480
2583,3624
2584,5441
2585,3108
2586,2850
2587,2489
2588,3204
2589,2730
2590,2361
2591,2899
2592,5103
2593,3448
2594,2870
2595,3139
2596,2774
2597,2666
2598,3027
2599,3103
2600,5512
2601,3127
2602,2863
2603,3184
2604,2694
2605,2794
2606,3011
2607,2923
2608,5048
2609,3873
2610,3582
2611,2856
2612,3172
2613,3546
2614,3104
2615,3091
2616,5853
2617,3568
2618,3368
2619,3314
2620,4031
2621,3332
2622,3261
2623,3493
2624,6237
2625,2927
2626,3145
2627,3519
2628,2998
2629,2913
2630,3349
2631,3849
2632,5376
2633,3493
2634,3813
2635,2944
2636,2722
2637,3198
2638,3203
2639,3368
2640,6094
2641,3225
2642,3528
2643,2846
2644,3328
2645,3591
2646,3902
2647,3279
2648,5742
2649,4108
2650,3492
2651,3427
2652,2864
2653,3007
2654,3248
2655,3324
2656,5906
2657,3756
2658,3258
2659,3604
2660,3114
2661,3141
2662,3524
2663,3301
2664,5363
2665,3141
2666,3395
2667,2686
2668,2948
2669,2817
2670,3119
2671,3230
2672,5489
2673,2744
2674,3511
2675,3199
2676,3109
2677,3572
2678,3729
2679,3149
2680,6023
2681,4058
2682,3612
2683,2557
2684,3471
2685,3471
2686,3845
2687,4031
2688,7306
2689,3096
2690,3818
2691,3853
2692,4045
2693,3759
2694,4094
2695,4265
2696,6911
2697,3773
2698,4140
2699,4330
2700,3133
2701,3678
2702,14569
2703,14945
2704,15616
2705,3894
2706,3719
2707,3654
2708,4540
2709,3533
2710,3894
2711,4731
2712,6550
2713,3633
2714,3348
2715,4159
2716,3905
2717,3708
2718,3698
2719,3789
2720,5453
2721,3513
2722,4310
2723,3498
2724,4070
2725,3954
2726,4104
2727,3979
2728,6415
2729,4615
2730,5072
2731,3073
2732,4465
2733,3034
2734,3889
2735,3101
2736,6325
2737,3226
2738,3662
2739,3412
2740,4045
2741,3417
2742,3751
2743,3640
2744,5947
2745,4165
2746,3675
2747,3671
2748,2945
2749,3760
2750,3786
2751,4321
2752,3523
2753,2891
2754,3373
2755,3158
2756,7934
2757,3230
2758,3114
2759,3234
2760,3786
2761,3440
2762,3412
2763,4188
2764,6891
2765,3372
2766,4121
2767,4201
2768,3033
2769,3858
2770,3452
2771,2775
2772,5854
2773,2628
2774,3457
2775,2963
2776,3875
2777,3759
2778,3643
2779,3999
2780,6906
2781,4085
2782,3498
2783,4310
2784,4040
2785,4145
2786,3999
2787,3884
2788,7502
2789,4104
2790,4199
2791,3748
2792,3544
2793,3794
2794,3478
2795,3679
2796,6630
2797,3758
2798,3434
2799,3413
2800,4235
2801,3438
2802,3287
2803,3252
2804,7027
2805,3778
2806,3970
2807,3444
2808,4455
2809,3784
2810,3323
2811,3097
2812,5613
2813,3595
2814,3355
2815,3711
2816,4228
2817,3787
2818,2878
2819,3760
2820,7769
2821,2878
2822,2811
2823,3404
2824,3493
2825,3274
2826,4606
2827,3657
2828,6063
2829,3065
2830,3542
2831,2873
2832,3203
2833,2828
2834,4317
2835,2700
2836,5813
2837,3100
2838,3523
2839,3408
2840,3337
2841,3398
2842,3796
2843,2690
2844,5034
2845,3777
2846,3657
2847,3275
2848,3678
2849,3909
2850,3192
2851,3107
2852,6470
2853,3062
2854,3498
2855,3990
2856,3658
2857,3438
2858,3609
2859,4024
2860,6665
2861,3894
2862,4640
2863,3694
2864,3814
2865,3202
2866,3543
2867,3703
2868,6750
2869,3819
2870,3893
2871,3714
2872,3243
2873,3694
2874,3463
2875,3323
2876,6260
2877,2867
2878,3699
2879,3984
2880,3282
2881,3192
2882,4120
2883,3353
2884,6731
2885,4426
2886,4440
2887,4871
2888,3990
2889,3148
2890,2822
2891,3549
2892,6460
2893,3854
2894,3498
2895,3869
2896,2991
2897,3187
2898,3799
2899,3849
2900,6370
2901,3929
2902,3899
2903,4009
2904,4405
2905,3533
2906,3909
2907,3443
2908,6600
2909,3583
2910,3929
2911,3763
2912,3849
2913,3468
2914,3388
2915,3960
2916,6289
2917,2952
2918,3373
2919,3814
2920,3358
2921,3644
2922,3613
2923,3523
2924,6214
2925,3678
2926,3823
2927,3979
2928,4180
2929,3869
2930,3258
2931,3773
2932,6265
2933,3684
2934,3919
2935,3253
2936,3844
2937,2967
2938,3598
2939,3824
2940,6064
2941,3347
2942,2936
2943,3707
2944,2914
2945,3181
2946,3786
2947,3159
2948,4864
2949,3648
2950,3051
2951,3256
2952,3078
2953,3284
2954,3355
2955,3381
2956,5568
2957,3074
2958,3618
2959,2664
2960,3252
2961,3328
2962,3118
2963,3341
2964,5719
2965,3070
2966,3760
2967,3300
2968,3315
2969,3154
2970,4290
2971,3427
2972,5706
2973,3792
2974,2990
2975,3438
2976,3359
2977,2712
2978,3623
2979,3303
2980,5868
2981,3163
2982,3483
2983,4611
2984,3343
2985,3393
2986,4501
2987,4701
2988,6280
2989,4205
2990,3885
2991,4300
2992,4741
2993,3458
2994,3558
2995,3984
2996,6445
2997,3965
2998,3362
2999,4400
3000,3132
3001,3944
3002,3307
3003,3959
3004,6425
3005,3608
3006,3303
3007,3358
3008,3087
3009,3764
3010,3408
3011,3468
3012,6716
3013,2937
3014,3032
3015,4070
3016,3879
3017,4295
3018,3849
3019,38138
3020,6325
3021,4004
3022,3088
3023,3824
3024,3989
3025,4330
3026,3788
3027,3052
3028,6399
3029,3358
3030,3718
3031,3418
3032,8199
3033,3955
3034,3764
3035,3959
3036,6160
3037,3839
3038,3874
3039,3368
3040,3794
3041,3719
3042,3423
3043,3328
3044,6901
3045,3468
3046,3387
3047,4129
3048,3408
3049,4415
3050,3407
3051,3383
3052,6721
3053,3403
3054,4069
3055,3342
3056,4074
3057,3764
3058,3398
3059,3744
3060,6230
3061,3543
3062,4400
3063,4380
3064,3778
3065,3889
3066,3939
3067,3784
3068,6124
3069,3468
3070,3673
3071,3839
3072,3945
3073,3754
3074,4044
3075,3813
3076,6515
3077,3679
3078,3177
3079,3989
3080,3934
3081,3994
3082,3814
3083,3654
3084,5964
3085,3568
3086,3734
3087,3372
3088,4556
3089,3628
3090,3659
3091,4164
3092,6500
3093,3949
3094,3573
3095,3543
3096,4441
3097,3463
3098,3383
3099,3864
3100,6285
3101,3593
3102,4115
3103,2887
3104,4276
3105,3834
3106,3689
3107,4601
3108,6665
3109,3307
3110,3619
3111,3689
3112,4060
3113,3884
3114,3232
3115,4030
3116,7202
3117,4175
3118,3478
3119,3708
3120,3072
3121,3523
3122,3258
3123,3778
3124,8925
3125,4335
3126,3518
3127,4080
3128,3869
3129,4551
3130,3759
3131,4325
3132,6921
3133,3939
3134,3638
3135,3318
3136,3518
3137,2917
3138,4220
3139,3889
3140,6430
3141,3638
3142,3819
3143,4195
3144,4004
3145,3784
3146,3974
3147,3077
3148,6330
3149,3574
3150,3718
3151,3729
3152,3804
3153,3574
3154,3027
3155,3764
3156,6200
3157,4015
3158,3463
3159,3137
3160,4145
3161,3793
3162,3503
3163,3298
3164,6305
3165,3794
3166,3343
3167,3507
3168,4478
3169,3168
3170,3293
3171,3453
3172,5453
3173,3804
3174,3403
3175,4028
3176,3612
3177,2798
3178,3711
3179,2967
3180,6397
3181,3167
3182,3248
3183,3674
3184,3332
3185,2931
3186,3563
3187,2491
3188,5635
3189,3456
3190,2638
3191,3466
3192,3822
3193,4130
3194,4010
3195,2797
3196,5952
3197,3461
3198,3096
3199,3511
3200,3862
3201,3100
3202,3247
3203,3960
3204,5899
3205,3669
3206,3739
3207,3403
3208,3704
3209,3358
3210,3388
3211,3763
3212,7167
3213,3768
3214,3548
3215,3764
3216,3408
3217,3303
3218,4155
3219,4039
3220,6730
3221,3794
3222,3799
3223,3889
3224,3709
3225,4044
3226,3167
3227,3639
3228,6139
3229,2992
3230,3693
3231,3779
3232,3809
3233,3222
3234,3418
3235,3568
3236,6064
3237,3523
3238,3278
3239,3248
3240,3564
3241,3123
3242,3969
3243,3899
3244,7297
3245,3452
3246,3949
3247,3513
3248,33137
3249,3759
3250,3589
3251,4165
3252,6860
3253,3899
3254,3613
3255,3789
3256,3719
3257,3448
3258,3398
3259,4169
3260,6395
3261,3673
3262,3282
3263,3322
3264,3538
3265,2942
3266,3658
3267,3137
3268,6435
3269,3618
3270,4034
3271,3508
3272,3398
3273,3793
3274,3839
3275,3718
3276,5853
3277,3623
3278,3257
3279,2829
3280,3159
3281,3541
3282,3389
3283,3069
3284,6183
3285,3506
3286,3025
3287,2953
3288,3176
3289,3323
3290,2945
3291,3123
3292,5193
3293,3353
3294,3483
3295,2610
3296,3702
3297,3543
3298,2940
3299,3457
3300,5688
3301,4010
3302,3309
3303,3466
3304,3342
3305,3430
3306,3764
3307,3302
3308,5773
3309,3270
3310,3398
3311,3434
3312,3193
3313,3421
3314,3065
3315,3448
3316,5738
3317,3448
3318,3378
3319,4240
3320,3192
3321,3733
3322,4380
3323,3483
3324,6510
3325,3749
3326,3563
3327,3704
3328,3833
3329,3287
3330,3694
3331,3423
3332,5919
3333,4491
3334,3302
3335,3493
3336,4025
3337,3919
3338,4004
3339,3814
3340,6926
3341,3914
3342,3904
3343,4070
3344,4180
3345,3287
3346,3773
3347,3799
3348,5639
3349,3989
3350,3448
3351,3854
3352,3829
3353,3693
3354,3283
3355,4290
3356,6204
3357,3228
3358,4045
3359,3683
3360,3012
3361,3454
3362,3849
3363,4105
3364,6139
3365,3799
3366,3944
3367,3979
3368,3282
3369,3894
3370,3684
3371,4189
3372,5879
3373,3954
3374,3819
3375,3474
3376,3673
3377,3548
3378,3603
3379,3242
3380,6541
3381,3934
3382,3839
3383,3989
3384,3583
3385,3313
3386,3468
3387,4129
3388,6249
3389,3263
3390,3659
3391,3212
3392,3508
3393,3814
3394,3568
3395,3338
3396,5959
3397,3653
3398,3628
3399,3724
3400,3939
3401,3468
3402,3553
3403,4230
3404,6189
3405,3764
3406,3894
3407,4189
3408,4145
3409,3759
3410,3518
3411,3292
3412,5673
3413,3643
3414,3574
3415,2987
3416,3729
3417,3959
3418,3423
3419,3743
3420,7758
3421,4199
3422,3603
3423,4661
3424,3538
3425,3924
3426,3659
3427,4024
3428,5693
3429,2708
3430,3167
3431,3234
3432,3488
3433,3417
3434,3390
3435,4450
3436,6100
3437,3408
3438,3153
3439,3475
3440,2899
3441,3724
3442,3262
3443,3768
3444,5471
3445,3092
3446,3127
3447,2900
3448,2780
3449,3568
3450,2971
3451,3087
3452,5483
3453,3710
3454,2771
3455,3037
3456,3033
3457,3408
3458,3363
3459,3136
3460,5480
3461,3002
3462,3631
3463,3398
3464,3750
3465,3482
3466,3659
3467,3408
3468,6170
3469,3188
3470,3548
3471,3623
3472,3393
3473,3443
3474,2973
3475,3423
3476,6184
3477,3964
3478,4585
3479,4681
3480,5017
3481,4681
3482,3544
3483,3909
3484,7126
3485,4084
3486,3318
3487,3704
3488,3528
3489,4816
3490,3463
3491,3939
3492,6360
3493,3738
3494,3498
3495,3894
3496,3809
3497,4851
3498,3083
3499,4380
3500,6175
3501,3062
3502,4084
3503,3279
3504,3733
3505,3038
3506,3203
3507,3505
3508,5466
3509,2619
3510,3750
3511,3657
3512,3234
3513,3421
3514,3809
3515,3421
3516,5483
3517,3252
3518,3395
3519,3011
3520,3225
3521,3754
3522,3639
3523,3016
3524,5315
3525,3765
3526,3296
3527,3194
3528,3603
3529,3221
3530,3002
3531,3390
3532,5457
3533,3341
3534,3750
3535,3511
3536,3720
3537,3671
3538,3916
3539,3697
3540,6350
3541,3748
3542,3087
3543,3032
3544,3538
3545,3769
3546,3713
3547,3308
3548,6750
3549,3483
3550,4035
3551,3288
3552,3929
3553,4420
3554,3964
3555,3538
3556,5533
3557,3599
3558,3618
3559,3418
3560,3728
3561,3192
3562,9216
3563,3919
3564,2467
3565,1929
3566,1962
3567,2113
3568,2556
3569,1704
3570,4190
3571,1977
3572,2265
3573,1929
3574,1782
3575,1804
3576,2175
3577,2181
3578,3538
3579,1999
3580,1727
3581,2163
3582,1891
3583,3194
3584,2692
3585,1546
3586,3219
3587,2498
3588,1331
3589,2074
3590,1570
3591,1640
3592,2053
3593,2240
3594,3536
3595,2130
3596,1918
3597,1846
3598,1849
3599,2044
3600,2075
3601,2170
3602,3885
3603,1687
3604,2939
3605,1937
3606,2284
3607,1982
3608,2583
3609,1954
3610,3105
3611,1911
3612,1925
3613,2252
3614,1877
3615,1927
3616,1850
3617,2057
3618,3195
3619,1717
3620,1497
3621,1867
3622,2218
3623,2354
3624,2031
3625,1878
3626,3659
3627,2165
3628,2436
3629,2119
3630,1852
3631,2273
3632,2353
3633,2064
3634,3360
3635,2009
3636,1852
3637,2011
3638,1786
3639,1917
3640,1866
3641,1716
3642,3961
3643,2320
3644,1872
3645,1821
3646,2405
3647,2111
3648,1547
3649,1989
3650,3178
3651,2093
3652,1692
3653,1864
3654,2215
3655,4471
3656,2293
3657,2375
3658,2273
3659,2311
3660,1708
3661,1801
3662,1983
3663,3438
3664,2271
3665,2539
3666,3023
3667,2148
3668,2704
3669,2397
3670,2047
3671,3440
3672,2110
3673,2556
3674,1924
3675,1722
3676,2246
3677,1759
3678,2216
3679,3070
3680,2220
3681,1951
3682,1826
3683,1832
3684,2092
3685,1935
3686,2057
3687,3707
3688,2033
3689,1697
3690,1964
3691,1844
3692,1830
3693,2024
3694,2312
3695,2921
3696,2813
3697,1830
3698,2389
3699,2017
3700,2301
3701,1880
3702,2215
3703,3934
3704,2157
3705,2263
3706,1830
3707,1925
3708,1842
3709,2002
3710,2127
3711,3188
3712,1941
3713,1899
3714,2065
3715,1769
3716,1834
3717,1964
3718,2422
3719,3395
3720,2305
3721,1778
3722,1874
3723,1996
3724,2149
3725,2215
3726,2173
3727,3123
3728,1857
3729,1913
3730,2767
3731,1904
3732,2025
3733,1874
3734,2398
3735,3611
3736,2434
3737,1848
3738,2122
3739,1662
3740,2140
3741,1874
3742,1978
3743,3235
3744,2029
3745,1828
3746,1998
3747,1592
3748,1868
3749,2091
3750,1710
3751,3488
3752,2067
3753,1964
3754,2018
3755,1606
3756,1742
3757,2073
3758,2505
3759,3235
3760,1887
3761,1684
3762,2536
3763,2101
3764,1995
3765,1562
3766,2131
3767,3716
3768,1870
3769,2189
3770,1844
3771,2055
3772,1966
3773,1726
3774,1909
3775,3217
3776,1988
3777,2374
3778,2241
3779,1870
3780,1888
3781,2145
3782,1965
3783,3370
3784,1984
3785,1973
3786,2301
3787,2093
3788,1694
3789,1764
3790,2033
3791,3749
3792,2420
3793,2173
3794,1886
3795,1939
3796,2574
3797,2434
3798,1918
3799,3613
3800,2015
3801,1780
3802,2167
3803,1955
3804,2766
3805,1903
3806,2125
3807,3410
3808,1471
3809,1696
3810,1876
3811,1714
3812,2315
3813,1917
3814,1963
3815,3216
3816,2041
3817,1824
3818,2135
3819,2341
3820,2167
3821,1778
3822,1807
3823,3312
3824,1822
3825,2245
3826,2261
3827,2846
3828,1656
3829,1817
3830,1959
3831,3795
3832,1787
3833,2604
3834,1980
3835,2133
3836,1682
3837,1924
3838,1634
3839,3035
3840,2680
3841,1987
3842,2512
3843,2438
3844,2375
3845,1850
3846,2436
3847,3460
3848,2516
3849,1939
3850,2081
3851,2394
3852,2111
3853,1628
3854,1976
3855,3388
3856,2207
3857,1825
3858,1726
3859,2544
3860,2442
3861,1698
3862,1862
3863,3190
3864,1834
3865,2034
3866,1820
3867,2428
3868,1924
3869,2217
3870,2089
3871,3894
3872,2010
3873,1714
3874,1996
3875,2142
3876,1987
3877,1523
3878,2308
3879,3658
3880,1847
3881,2235
3882,2167
3883,2339
3884,2243
3885,2115
3886,2871
3887,4440
3888,2353
3889,3108
3890,2634
3891,2276
3892,2669
3893,2553
3894,2936
3895,4718
3896,2933
3897,2215
3898,2532
3899,2652
3900,2388
3901,2399
3902,2466
3903,5108
3904,2666
3905,2660
3906,2803
3907,3078
3908,2643
3909,2756
3910,2859
3911,4410
3912,2773
3913,3375
3914,3872
3915,3044
3916,5633
3917,3238
3918,3346
3919,2784
3920,3305
3921,4096
3922,3944
3923,3907
3924,6469
3925,2864
3926,2854
3927,15676
3928,21256
3929,13351
3930,3601
3931,2766
3932,6277
3933,3631
3934,3091
3935,3631
3936,2319
3937,2302
3938,2245
3939,2497
3940,5229
3941,3237
3942,3471
3943,2850
3944,2639
3945,2935
3946,2855
3947,3104
3948,5176
3949,2895
3950,3264
3951,3155
3952,5108
3953,3688
3954,2871
3955,3443
3956,6655
3957,3537
3958,3769
3959,3858
3960,3662
3961,4170
3962,3482
3963,4165
3964,6179
3965,3808
3966,4071
3967,3822
3968,4521
3969,4037
3970,4469
3971,6191
3972,9693
3973,4071
3974,4175
3975,3907
3976,3274
3977,2726
3978,3386
3979,4330
3980,6553
3981,4018
3982,4090
3983,4161
3984,3399
3985,3167
3986,3868
3987,14277
3988,17641
3989,4807
3990,19235
3991,5359
3992,8673
3993,3328
3994,3501
3995,3600
3996,2985
3997,3898
3998,3167
3999,3119
4000,6050
4001,3764
4002,3328
4003,2881
4004,3225
4005,3720
4006,3123
4007,2757
4008,6370
4009,3172
4010,4677
4011,3876
4012,3835
4013,3987
4014,3081
4015,3796
4016,6762
4017,3448
4018,2754
4019,3773
4020,3613
4021,3350
4022,3043
4023,4089
4024,6090
4025,3043
4026,3243
4027,3444
4028,4303
4029,3341
4030,3119
4031,3412
4032,6459
4033,3323
4034,3171
4035,2686
4036,2967
4037,3643
4038,3547
4039,3970
4040,6682
4041,2665
4042,3305
4043,2869
4044,3465
4045,4068
4046,3640
4047,2944
4048,5955
4049,2958
4050,3488
4051,4330
4052,3319
4053,3876
4054,3622
4055,3667
4056,5961
4057,3488
4058,3853
4059,3422
4060,3461
4061,3252
4062,3114
4063,3965
4064,5689
4065,3204
4066,3319
4067,3604
4068,3796
4069,3372
4070,3323
4071,3386
4072,5894
4073,3238
4074,3444
4075,3591
4076,3627
4077,3599
4078,2865
4079,3596
4080,3083
4081,3327
4082,3443
4083,9225
4084,3154
4085,3047
4086,3581
4087,3934
4088,3524
4089,3110
4090,2856
4091,5916
4092,4076
4093,3973
4094,3551
4095,3256
4096,3238
4097,2825
4098,3337
4099,5719
4100,3382
4101,3185
4102,3021
4103,3372
4104,3497
4105,3386
4106,3149
4107,6174
4108,3220
4109,3555
4110,3145
4111,3613
4112,2722
4113,3136
4114,3260
4115,5769
4116,4098
4117,2980
4118,3484
4119,2882
4120,3056
4121,3537
4122,3688
4123,5899
4124,3212
4125,3176
4126,3858
4127,3180
4128,3248
4129,3292
4130,3746
4131,6192
4132,3292
4133,3073
4134,2779
4135,3136
4136,3680
4137,3710
4138,3007
4139,5568
4140,3128
4141,3003
4142,2660
4143,3724
4144,3362
4145,3413
4146,3702
4147,5885
4148,3216
4149,3055
4150,3340
4151,4169
4152,3725
4153,3672
4154,3078
4155,5547
4156,3256
4157,3332
4158,3982
4159,3604
4160,3386
4161,3153
4162,3755
4163,5738
4164,3448
4165,2905
4166,2660
4167,3556
4168,3189
4169,2806
4170,3795
4171,5386
4172,3461
4173,3510
4174,3079
4175,3791
4176,4010
4177,3408
4178,3533
4179,5712
4180,4116
4181,2980
4182,3083
4183,3137
4184,3297
4185,3537
4186,3506
4187,5898
4188,3751
4189,3417
4190,3627
4191,3502
4192,3011
4193,3613
4194,4107
4195,5733
4196,2963
4197,3185
4198,3658
4199,3653
4200,3560
4201,3193
4202,3417
4203,5363
4204,3226
4205,3292
4206,3474
4207,3452
4208,3283
4209,3319
4210,3127
4211,5257
4212,3270
4213,3844
4214,3545
4215,3952
4216,3969
4217,3087
4218,3239
4219,5635
4220,3448
4221,4134
4222,3350
4223,2873
4224,3582
4225,3466
4226,3127
4227,5395
4228,3488
4229,2606
4230,3612
4231,3634
4232,3385
4233,2891
4234,3157
4235,5577
4236,3529
4237,3220
4238,3720
4239,4187
4240,3407
4241,3252
4242,3229
4243,6103
4244,3653
4245,3037
4246,3404
4247,3422
4248,3872
4249,4231
4250,4183
4251,5720
4252,3381
4253,3796
4254,3461
4255,3217
4256,3105
4257,3457
4258,3395
4259,5493
4260,3055
4261,3363
4262,3480
4263,3296
4264,3025
4265,3457
4266,2882
4267,6072
4268,3996
4269,3627
4270,3211
4271,2762
4272,3024
4273,3163
4274,4214
4275,5172
4276,3555
4277,3435
4278,3817
4279,3710
4280,3279
4281,3079
4282,3858
4283,6326
4284,3636
4285,3324
4286,3114
4287,3341
4288,4147
4289,3506
4290,3016
4291,5506
4292,3782
4293,2860
4294,3978
4295,3741
4296,3159
4297,3380
4298,2588
4299,6316
4300,2789
4301,3484
4302,3283
4303,3542
4304,3448
4305,3212
4306,3612
4307,5956
4308,3563
4309,2878
4310,3444
4311,3163
4312,3528
4313,2682
4314,3180
4315,5725
4316,3510
4317,3306
4318,3193
4319,3319
4320,3720
4321,3942
4322,3937
4323,5809
4324,3216
4325,3564
4326,2940
4327,2891
4328,3511
4329,3203
4330,3070
4331,6165
4332,3311
4333,3154
4334,3408
4335,3351
4336,3475
4337,3555
4338,3899
4339,6039
4340,3874
4341,4185
4342,4069
4343,3117
4344,4355
4345,3754
4346,3363
4347,6059
4348,4385
4349,3829
4350,3464
4351,4124
4352,3473
4353,3619
4354,3152
4355,6595
4356,3944
4357,3608
4358,3699
4359,3874
4360,3594
4361,4030
4362,3458
4363,6100
4364,3298
4365,3182
4366,4290
4367,4686
4368,3738
4369,4205
4370,3604
4371,6144
4372,3718
4373,4014
4374,3228
4375,3428
4376,4621
4377,3794
4378,3417
4379,6610
4380,3698
4381,3759
4382,3904
4383,3478
4384,3874
4385,3518
4386,3588
4387,6901
4388,3949
4389,3704
4390,4080
4391,3573
4392,4440
4393,3564
4394,3774
4395,5698
4396,4024
4397,3839
4398,4019
4399,3277
4400,3889
4401,3613
4402,3593
4403,6244
4404,3804
4405,4335
4406,3348
4407,4009
4408,3528
4409,4355
4410,4325
4411,6535
4412,3693
4413,3318
4414,4620
4415,2927
4416,4054
4417,3172
4418,4837
4419,6054
4420,3859
4421,4565
4422,4606
4423,3889
4424,3373
4425,4100
4426,4024
4427,6971
4428,4020
4429,4200
4430,3353
4431,3679
4432,3703
4433,3434
4434,3779
4435,6515
4436,3875
4437,4325
4438,3202
4439,3568
4440,3293
4441,4065
4442,4200
4443,6656
4444,3528
4445,4255
4446,3628
4447,3186
4448,3510
4449,3529
4450,2887
4451,5546
4452,3448
4453,3265
4454,3992
4455,3725
4456,3381
4457,3017
4458,3261
4459,5715
4460,3350
4461,3087
4462,3318
4463,3421
4464,3136
4465,3555
4466,3141
4467,5351
4468,3782
4469,2806
4470,3564
4471,4165
4472,4107
4473,3563
4474,3355
4475,6072
4476,3679
4477,3479
4478,3217
4479,3621
4480,2878
4481,3142
4482,3551
4483,5978
4484,4079
4485,3819
4486,3663
4487,4280
4488,3433
4489,4385
4490,3714
4491,6285
4492,3573
4493,3724
4494,3834
4495,3899
4496,3939
4497,3433
4498,3108
4499,6551
4500,3288
4501,3879
4502,3488
4503,4100
4504,3959
4505,3458
4506,3919
4507,6129
4508,4907
4509,4059
4510,3980
4511,3629
4512,3523
4513,4395
4514,3288
4515,6795
4516,3533
4517,3102
4518,3734
4519,3914
4520,3644
4521,4014
4522,3678
4523,7126
4524,3835
4525,3428
4526,3103
4527,4294
4528,4130
4529,4160
4530,4140
4531,6796
4532,3979
4533,3894
4534,4155
4535,3895
4536,3062
4537,3869
4538,4405
4539,6539
4540,4581
4541,3258
4542,3979
4543,3739
4544,3809
4545,3603
4546,4190
4547,6415
4548,3422
4549,3699
4550,3939
4551,4205
4552,3679
4553,3568
4554,3749
4555,6495
4556,3828
4557,3448
4558,3032
4559,3149
4560,3354
4561,3934
4562,2980
4563,5688
4564,3577
4565,3746
4566,3412
4567,3498
4568,3581
4569,4126
4570,3711
4571,6161
4572,3061
4573,3728
4574,3394
4575,3515
4576,3234
4577,3061
4578,3752
4579,5881
4580,2971
4581,3301
4582,3087
4583,3011
4584,3867
4585,3777
4586,3047
4587,5804
4588,3078
4589,3645
4590,3577
4591,3443
4592,3537
4593,3493
4594,2993
4595,6228
4596,3789
4597,3885
4598,3307
4599,4310
4600,4034
4601,3302
4602,4100
4603,6500
4604,3464
4605,3919
4606,3548
4607,3523
4608,4455
4609,3970
4610,4741
4611,6575
4612,3653
4613,4244
4614,3899
4615,3799
4616,3884
4617,3839
4618,3794
4619,6159
4620,3754
4621,4044
4622,3844
4623,3388
4624,4199
4625,3954
4626,4345
4627,6675
4628,3382
4629,3157
4630,3558
4631,4295
4632,3869
4633,3854
4634,3854
4635,5718
4636,3729
4637,4180
4638,3753
4639,4320
4640,3858
4641,4049
4642,4826
4643,6555
4644,3663
4645,4631
4646,4290
4647,3458
4648,4240
4649,3518
4650,4175
4651,6475
4652,3934
4653,4009
4654,3564
4655,3863
4656,3689
4657,3949
4658,3834
4659,6786
4660,3664
4661,3258
4662,3704
4663,3849
4664,3924
4665,3779
4666,4244
4667,7312
4668,4175
4669,3914
4670,4129
4671,3698
4672,3096
4673,3711
4674,3211
4675,5537
4676,3176
4677,3332
4678,3622
4679,3421
4680,3933
4681,3144
4682,3636
4683,5849
4684,3372
4685,4058
4686,3029
4687,3315
4688,3800
4689,3568
4690,3675
4691,5489
4692,3034
4693,3149
4694,3172
4695,3350
4696,3853
4697,3555
4698,3591
4699,6237
4700,3306
4701,3127
4702,3279
4703,3741
4704,4045
4705,2668
4706,3644
4707,5199
4708,3839
4709,3699
4710,3669
4711,3919
4712,3613
4713,3528
4714,3568
4715,6424
4716,3247
4717,3659
4718,3864
4719,4134
4720,3493
4721,3478
4722,3869
4723,5924
4724,3482
4725,3833
4726,3172
4727,4330
4728,4320
4729,3803
4730,4490
4731,6936
4732,3333
4733,3578
4734,3638
4735,3654
4736,3829
4737,3679
4738,3854
4739,6916
4740,3528
4741,4235
4742,3718
4743,3824
4744,4145
4745,3043
4746,3239
4747,6294
4748,3719
4749,2655
4750,4049
4751,3252
4752,3354
4753,3310
4754,3114
4755,5480
4756,2842
4757,2847
4758,3746
4759,2958
4760,3323
4761,3256
4762,4024
4763,6081
4764,3413
4765,3614
4766,3141
4767,4357
4768,4063
4769,2857
4770,3288
4771,5849
4772,3626
4773,3452
4774,3581
4775,3872
4776,3145
4777,3591
4778,3502
4779,6187
4780,3636
4781,3257
4782,3874
4783,4034
4784,3944
4785,3418
4786,4150
4787,6059
4788,4610
4789,4079
4790,3568
4791,3628
4792,3298
4793,4460
4794,3147
4795,6345
4796,3834
4797,3438
4798,3669
4799,3443
4800,4475
4801,4049
4802,3954
4803,5828
4804,3854
4805,3719
4806,3944
4807,4491
4808,3629
4809,3383
4810,4129
4811,5974
4812,3513
4813,3287
4814,3899
4815,3764
4816,3949
4817,3593
4818,3548
4819,6260
4820,4351
4821,4390
4822,3759
4823,4500
4824,3673
4825,3889
4826,3258
4827,6370
4828,3423
4829,4425
4830,4195
4831,3864
4832,3558
