2500,3412
2501,3751
2502,4237
2503,3551
2504,3078
2505,3404
2506,3181
2507,5947
2508,3314
2509,3318
2510,3484
2511,3528
2512,2686
2513,3787
2514,3635
2515,6112
2516,3676
2517,3412
2518,3514
2519,2860
2520,3644
2521,3724
2522,3853
2523,6285
2524,4074
2525,3809
2526,3869
2527,3548
2528,3889
2529,3237
2530,3703
2531,6154
2532,3163
2533,3844
2534,3894
2535,3493
2536,3773
2537,3323
2538,4000
2539,6661
2540,3944
2541,3563
2542,3624
2543,3508
2544,3729
2545,2877
2546,3949
2547,6841
2548,4616
2549,3669
2550,4144
2551,3643
2552,2871
2553,3528
2554,3303
2555,7042
2556,4470
2557,3678
2558,3515
2559,3912
2560,3181
2561,4477
2562,3016
2563,6227
2564,3545
2565,3421
2566,3461
2567,3373
2568,2736
2569,3078
2570,2980
2571,5225
2572,3679
2573,3340
2574,3101
2575,3849
2576,3532
2577,3154
2578,3394
2579,6485
2580,4245
2581,3871
2582,3292
2583,3212
2584,3287
2585,3916
2586,2958
2587,6455
2588,3720
2589,4233
2590,3202
2591,3693
2592,3662
2593,2963
2594,3929
2595,6906
2596,3979
2597,3503
2598,3859
2599,3583
2600,4195
2601,4074
2602,4345
2603,6235
2604,4465
2605,3869
2606,3739
2607,3899
2608,3298
2609,3758
2610,18446744072709555325
2611,4761
2612,3528
2613,4430
2614,4565
2615,8590
2616,3658
2617,4856
2618,5322
2619,5437
2620,4336
2621,3869
2622,4455
2623,4931
2624,4992
2625,10915
2626,4651
2627,4561
2628,5387
2629,4741
2630,2727
2631,3247
2632,3506
2633,25178
2634,10320
2635,14766
2636,12941
2637,3078
2638,2927
2639,2535
2640,2837
2641,4952
2642,2295
2643,2902
2644,2714
2645,2578
2646,2310
2647,3149
2648,3131
2649,4006
2650,2569
2651,2886
2652,3097
2653,3325
2654,2813
2655,2412
2656,2507
2657,4352
2658,2202
2659,2251
2660,2480
2661,2097
2662,2585
2663,2322
2664,2594
2665,4037
2666,2152
2667,2573
2668,2680
2669,2788
2670,3236
2671,2902
2672,3041
2673,3593
2674,4780
2675,4009
2676,8560
2677,12569
2678,3114
2679,3842
2680,2843
2681,2944
2682,2409
2683,2974
2684,4902
2685,3518
2686,2883
2687,2559
2688,2937
2689,3656
2690,3652
2691,3769
2692,21610
2693,11599
2694,8744
2695,4414
2696,2687
2697,3171
2698,3010
2699,3143
2700,2991
2701,3709
2702,7112
2703,3765
2704,3560
2705,3075
2706,3351
2707,3247
2708,3721
2709,3264
2710,6660
2711,3472
2712,3989
2713,3439
2714,3064
2715,3419
2716,7205
2717,3592
2718,2771
2719,2310
2720,3560
2721,3139
2722,3368
2723,3111
2724,7224
2725,3011
2726,3131
2727,3524
2728,3674
2729,3867
2730,3198
2731,3336
2732,5341
2733,3572
2734,3074
2735,2632
2736,3350
2737,3507
2738,2936
2739,3283
2740,7243
2741,4143
2742,3969
2743,3991
2744,2695
2745,3171
2746,3563
2747,3315
2748,5884
2749,3444
2750,3720
2751,3471
2752,3216
2753,2931
2754,4473
2755,3253
2756,5471
2757,3247
2758,3359
2759,3386
2760,3069
2761,2923
2762,3706
2763,3506
2764,6365
2765,3114
2766,3256
2767,3087
2768,3195
2769,3284
2770,2941
2771,3118
2772,5439
2773,3172
2774,3885
2775,3251
2776,3430
2777,3137
2778,3257
2779,3101
2780,5884
2781,4205
2782,3319
2783,3685
2784,3915
2785,3159
2786,3158
2787,3471
2788,5332
2789,3144
2790,3114
2791,3296
2792,3136
2793,2779
2794,4183
2795,3505
2796,5675
2797,3524
2798,4344
2799,3395
2800,3252
2801,3502
2802,2874
2803,3653
2804,5970
2805,3034
2806,3529
2807,2553
2808,3657
2809,3586
2810,3568
2811,3920
2812,5537
2813,3493
2814,3376
2815,3826
2816,2998
2817,3132
2818,4076
2819,3805
2820,6255
2821,4112
2822,3266
2823,3091
2824,3020
2825,3328
2826,3403
2827,3457
2828,5506
2829,3934
2830,3506
2831,3911
2832,3377
2833,3284
2834,3532
2835,3484
2836,6370
2837,3679
2838,3799
2839,3560
2840,3222
2841,3417
2842,3322
2843,3400
2844,5470
2845,3429
2846,4517
2847,3594
2848,4267
2849,2833
2850,3127
2851,3359
2852,6170
2853,3742
2854,3799
2855,3630
2856,3666
2857,3813
2858,3079
2859,3408
2860,6063
2861,3158
2862,3381
2863,3363
2864,2900
2865,3105
2866,3127
2867,3323
2868,6090
2869,2860
2870,2931
2871,3516
2872,3524
2873,3741
2874,4634
2875,3114
2876,5688
2877,3569
2878,3149
2879,3163
2880,2999
2881,3292
2882,2984
2883,3680
2884,5417
2885,3199
2886,3070
2887,3332
2888,3310
2889,3292
2890,3261
2891,3440
2892,5760
2893,3523
2894,2896
2895,3541
2896,3314
2897,3439
2898,4148
2899,3532
2900,6014
2901,3150
2902,3515
2903,3377
2904,3493
2905,3782
2906,3190
2907,3091
2908,5880
2909,3461
2910,2900
2911,3070
2912,3515
2913,3030
2914,3586
2915,4192
2916,6250
2917,3083
2918,3328
2919,3011
2920,3492
2921,3052
2922,3167
2923,3385
2924,5756
2925,3284
2926,3395
2927,3105
2928,3216
2929,3127
2930,3065
2931,3011
2932,5728
2933,2999
2934,2887
2935,3207
2936,4659
2937,3266
2938,3305
2939,3689
2940,4664
2941,3100
2942,3965
2943,4049
2944,3737
2945,3515
2946,3665
2947,3237
2948,6945
2949,3644
2950,3404
2951,3466
2952,3746
2953,3230
2954,3301
2955,3002
2956,5256
2957,3634
2958,3586
2959,3162
2960,3351
2961,3278
2962,3078
2963,3787
2964,5893
2965,3431
2966,3145
2967,3381
2968,3528
2969,2900
2970,2972
2971,3782
2972,6380
2973,3791
2974,3671
2975,3506
2976,3051
2977,3376
2978,2887
2979,3743
2980,4967
2981,3157
2982,3764
2983,3172
2984,3665
2985,3760
2986,3252
2987,3760
2988,6174
2989,3506
2990,3069
2991,3257
2992,3453
2993,2927
2994,2855
2995,3386
2996,5274
2997,3119
2998,3426
2999,3907
3000,3350
3001,3328
3002,4263
3003,3698
3004,5978
3005,3505
3006,3653
3007,3467
3008,3233
3009,3377
3010,3604
3011,3907
3012,5845
3013,3623
3014,3707
3015,3382
3016,3720
3017,3693
3018,4160
3019,3773
3020,6281
3021,3573
3022,3769
3023,3720
3024,3519
3025,3680
3026,3537
3027,3225
3028,6219
3029,3198
3030,3956
3031,3783
3032,4085
3033,3256
3034,3498
3035,4134
3036,5921
3037,3916
3038,4215
3039,3608
3040,3600
3041,3448
3042,3630
3043,3573
3044,4058
3045,5920
3046,3679
3047,3671
3048,3853
3049,3092
3050,3475
3051,4410
3052,4049
3053,6691
3054,2856
3055,3754
3056,3069
3057,3572
3058,3973
3059,4303
3060,3590
3061,6615
3062,3604
3063,3457
3064,4196
3065,3283
3066,3701
3067,3425
3068,3020
3069,6593
3070,3595
3071,4054
3072,3128
3073,3332
3074,3520
3075,2846
3076,3399
3077,5938
3078,3608
3079,3828
3080,3395
3081,3466
3082,3350
3083,2731
3084,3190
3085,6147
3086,3270
3087,3653
3088,3498
3089,3764
3090,3207
3091,3489
3092,3809
3093,5613
3094,4233
3095,3551
3096,3648
3097,3648
3098,3604
3099,3528
3100,3340
3101,6165
3102,3408
3103,3617
3104,3662
3105,3385
3106,2722
3107,3354
3108,3266
3109,5271
3110,3096
3111,3372
3112,4045
3113,3154
3114,3292
3115,3065
3116,3372
3117,6037
3118,3350
3119,3106
3120,3511
3121,7430
3122,3372
3123,3399
3124,3155
3125,5848
3126,3239
3127,3336
3128,3965
3129,3617
3130,3461
3131,3541
3132,3587
3133,6129
3134,3149
3135,4089
3136,3199
3137,3826
3138,3564
3139,2908
3140,3239
3141,5609
3142,3425
3143,3252
3144,3448
3145,3261
3146,3417
3147,3239
3148,3853
3149,5902
3150,3399
3151,3479
3152,3547
3153,3505
3154,3310
3155,3844
3156,3507
3157,6018
3158,3398
3159,3391
3160,3355
3161,3675
3162,3047
3163,3181
3164,3225
3165,5573
3166,3298
3167,3417
3168,3755
3169,3720
3170,3216
3171,3470
3172,3069
3173,5818
3174,3104
3175,3497
3176,4062
3177,3840
3178,4411
3179,3141
3180,3426
3181,5497
3182,3560
3183,3274
3184,3724
3185,3493
3186,2945
3187,3693
3188,3136
3189,6704
3190,3719
3191,2967
3192,3284
3193,3189
3194,2936
3195,3448
3196,4013
3197,3563
3198,3350
3199,3181
3200,3340
3201,3261
3202,7942
3203,3555
3204,3741
3205,3341
3206,2748
3207,3729
3208,3408
3209,3550
3210,5742
3211,3328
3212,3493
3213,3292
3214,3154
3215,3323
3216,2984
3217,3403
3218,5564
3219,3631
3220,2846
3221,3078
3222,3217
3223,3248
3224,3929
3225,3448
3226,5942
3227,2807
3228,3359
3229,2976
3230,3854
3231,3462
3232,3982
3233,3911
3234,5978
3235,3269
3236,3431
3237,3925
3238,3933
3239,3742
3240,4428
3241,3176
3242,5342
3243,3693
3244,3158
3245,2864
3246,3293
3247,3563
3248,3355
3249,3893
3250,6009
3251,2994
3252,3951
3253,3741
3254,2904
3255,3577
3256,3413
3257,3309
3258,5974
3259,3257
3260,3461
3261,3693
3262,3479
3263,2936
3264,3106
3265,3386
3266,6882
3267,3168
3268,3176
3269,3558
3270,3180
3271,2766
3272,3203
3273,3551
3274,5911
3275,3390
3276,3483
3277,4210
3278,2852
3279,3355
3280,3119
3281,3140
3282,5087
3283,2847
3284,3635
3285,3595
3286,3372
3287,4299
3288,2994
3289,3813
3290,5938
3291,3332
3292,3653
3293,3145
3294,3461
3295,3150
3296,3631
3297,3849
3298,5716
3299,3279
3300,3163
3301,2709
3302,3349
3303,3248
3304,3221
3305,4415
3306,5774
3307,3346
3308,3640
3309,3698
3310,3443
3311,3631
3312,3470
3313,3720
3314,5884
3315,3292
3316,3422
3317,3122
3318,3203
3319,3586
3320,3177
3321,3528
3322,5493
3323,3457
3324,3604
3325,3666
3326,2918
3327,3287
3328,3456
3329,3355
3330,5943
3331,2905
3332,4396
3333,3243
3334,3778
3335,3448
3336,3684
3337,3318
3338,5458
3339,3583
3340,3252
3341,3203
3342,2967
3343,3747
3344,3488
3345,3150
3346,5158
3347,3555
3348,3510
3349,3100
3350,3394
3351,3002
3352,3429
3353,3275
3354,5845
3355,4197
3356,3729
3357,3461
3358,3153
3359,3252
3360,3315
3361,3720
3362,5724
3363,3577
3364,3350
3365,3978
3366,3532
3367,4312
3368,3595
3369,3630
3370,6946
3371,3332
3372,3296
3373,2988
3374,4121
3375,3377
3376,3118
3377,3025
3378,5907
3379,3969
3380,3377
3381,3363
3382,4058
3383,3701
3384,4486
3385,3306
3386,5443
3387,3349
3388,4312
3389,3909
3390,4530
3391,4395
3392,3578
3393,3533
3394,7281
3395,3754
3396,3688
3397,3839
3398,3809
3399,3418
3400,3864
3401,3478
3402,6510
3403,5392
3404,3914
3405,3803
3406,4120
3407,3759
3408,3303
3409,3247
3410,6891
3411,4716
3412,3949
3413,4074
3414,4350
3415,3899
3416,3418
3417,3799
3418,6450
3419,3312
3420,4165
3421,3744
3422,4626
3423,3423
3424,4756
3425,3683
3426,6896
3427,3412
3428,3782
3429,3471
3430,4285
3431,3551
3432,3885
3433,3235
3434,4917
3435,4085
3436,3492
3437,3052
3438,3385
3439,3679
3440,3854
3441,3666
3442,5782
3443,4526
3444,3840
3445,3208
3446,3078
3447,3012
3448,3582
3449,4081
3450,6272
3451,3742
3452,3278
3453,2842
3454,3568
3455,3243
3456,3542
3457,3769
3458,6291
3459,3479
3460,3653
3461,3523
3462,3974
3463,3668
3464,3929
3465,3638
3466,6270
3467,3373
3468,4305
3469,3693
3470,3974
3471,3659
3472,3387
3473,4220
3474,6480
3475,3663
3476,4220
3477,4100
3478,3659
3479,4461
3480,4280
3481,2983
3482,6966
3483,3634
3484,4210
3485,4170
3486,3944
3487,4190
3488,4170
3489,3975
3490,6766
3491,3924
3492,4235
3493,4239
3494,4124
3495,3904
3496,4536
3497,4115
3498,6926
3499,3359
3500,2958
3501,3804
3502,3827
3503,3814
3504,3733
3505,3069
3506,5942
3507,3866
3508,3355
3509,3805
3510,3418
3511,3225
3512,3342
3513,3198
3514,5715
3515,3862
3516,3444
3517,3778
3518,3475
3519,3127
3520,3030
3521,3302
3522,5658
3523,3180
3524,3332
3525,3685
3526,3630
3527,3087
3528,3456
3529,3488
3530,5959
3531,3091
3532,3394
3533,3251
3534,2851
3535,3608
3536,3513
3537,4305
3538,7237
3539,3683
3540,4155
3541,4100
3542,3338
3543,3448
3544,4336
3545,4962
3546,5708
3547,3553
3548,3955
3549,3062
3550,3062
3551,3914
3552,3473
3553,4290
3554,6876
3555,3944
3556,4551
3557,4024
3558,4300
3559,3718
3560,4952
3561,3749
3562,6596
3563,3999
3564,3905
3565,3844
3566,3518
3567,3594
3568,3919
3569,3628
3570,6630
3571,3448
3572,3975
3573,3819
3574,4190
3575,3317
3576,3910
3577,3543
3578,6099
3579,5012
3580,4636
3581,3277
3582,4110
3583,3889
3584,4350
3585,4606
3586,6611
3587,4691
3588,3729
3589,4070
3590,4029
3591,5047
3592,3152
3593,4310
3594,6896
3595,3524
3596,3844
3597,3544
3598,4511
3599,4516
3600,3237
3601,3824
3602,6139
3603,4570
3604,4546
3605,4284
3606,3919
3607,3793
3608,3804
3609,4370
3610,6805
3611,3292
3612,3956
3613,3314
3614,3258
3615,3256
3616,3604
3617,3733
3618,6009
3619,3461
3620,3282
3621,3274
3622,3279
3623,2865
3624,3439
3625,3283
3626,6009
3627,3305
3628,3634
3629,3546
3630,3805
3631,3536
3632,4201
3633,3942
3634,6509
3635,2892
3636,3216
3637,3212
3638,3480
3639,2954
3640,3484
3641,3661
3642,5466
3643,3395
3644,4589
3645,3693
3646,3399
3647,3229
3648,4214
3649,4105
3650,7216
3651,3408
3652,3578
3653,4425
3654,3915
3655,3432
3656,3794
3657,3939
3658,6264
3659,4416
3660,3529
3661,4691
3662,4160
3663,4981
3664,4144
3665,3167
3666,6982
3667,3413
3668,3297
3669,4184
3670,3894
3671,4169
3672,3548
3673,3338
3674,6791
3675,3773
3676,4345
3677,4425
3678,3849
3679,3975
3680,3869
3681,4410
3682,7166
3683,3674
3684,3478
3685,4138
3686,3324
3687,3551
3688,3582
3689,3867
3690,6179
3691,3737
3692,3796
3693,3020
3694,3332
3695,4067
3696,3466
3697,3827
3698,5609
3699,4063
3700,3319
3701,3858
3702,3083
3703,3827
3704,3353
3705,3038
3706,5728
3707,3274
3708,3279
3709,4410
3710,3278
3711,3466
3712,3315
3713,3600
3714,5804
3715,2936
3716,4672
3717,4104
3718,2566
3719,3349
3720,3688
3721,4250
3722,6790
3723,3473
3724,4180
3725,3643
3726,4030
3727,3919
3728,3889
3729,3889
3730,7267
3731,3408
3732,4205
3733,4435
3734,3799
3735,4436
3736,3659
3737,4080
3738,7527
3739,3528
3740,4340
3741,3814
3742,4651
3743,3829
3744,3578
3745,4766
3746,6034
3747,3428
3748,4009
3749,3699
3750,3498
3751,3934
3752,3358
3753,4075
3754,6550
3755,3849
3756,4320
3757,3678
3758,4079
3759,3056
3760,3493
3761,3871
3762,5546
3763,3604
3764,3096
3765,3234
3766,3546
3767,4107
3768,3577
3769,3488
3770,5969
3771,3644
3772,3337
3773,3572
3774,3805
3775,3309
3776,3337
3777,3564
3778,5702
3779,4745
3780,3902
3781,3661
3782,3613
3783,3069
3784,3106
3785,2967
3786,5167
3787,3061
3788,3630
3789,3586
3790,3591
3791,3359
3792,3739
3793,3051
3794,6557
3795,3843
3796,3919
3797,3854
3798,3412
3799,3433
3800,3789
3801,3608
3802,6224
3803,3373
3804,3103
3805,3784
3806,2937
3807,3984
3808,4175
3809,3879
3810,6957
3811,3714
3812,3809
3813,4826
3814,4275
3815,4294
3816,3904
3817,4135
3818,6190
3819,3808
3820,3843
3821,3017
3822,3513
3823,3829
3824,3935
3825,3773
3826,6189
3827,3443
3828,4095
3829,3422
3830,4094
3831,3197
3832,3528
3833,3225
3834,5647
3835,3568
3836,3047
3837,4116
3838,4183
3839,3644
3840,3306
3841,3631
3842,5747
3843,3876
3844,2833
3845,3880
3846,3484
3847,3551
3848,3153
3849,3185
3850,5853
3851,4446
3852,2971
3853,2953
3854,3172
3855,3461
3856,3492
3857,3492
3858,5608
3859,3555
3860,3581
3861,2891
3862,3653
3863,3591
3864,3590
3865,3360
3866,6406
3867,3349
3868,2891
3869,3834
3870,3788
3871,3538
3872,3959
3873,3287
3874,6409
3875,3633
3876,4139
3877,3894
3878,4210
3879,4365
3880,4089
3881,3543
3882,7031
3883,3713
3884,3533
3885,4691
3886,3348
3887,3924
3888,3794
3889,3718
3890,7102
3891,4295
3892,4069
3893,3949
3894,4726
3895,3824
3896,4150
3897,4230
3898,6680
3899,3939
3900,3789
3901,4681
3902,4370
3903,3814
3904,4010
3905,4501
3906,8349
3907,4210
3908,3678
3909,3488
3910,4084
3911,4370
3912,4290
3913,3679
3914,7918
3915,3739
3916,3784
3917,3984
3918,4200
3919,3428
3920,3703
3921,3282
3922,6485
3923,3874
3924,3799
3925,3959
3926,3438
3927,3709
3928,3979
3929,3674
3930,6926
3931,4039
3932,4245
3933,3418
3934,3864
3935,3884
3936,4144
3937,3719
3938,6835
3939,3638
3940,3739
3941,5232
3942,4520
3943,4882
3944,3824
3945,4279
3946,8910
3947,3991
3948,3467
3949,3515
3950,3573
3951,3435
3952,3083
3953,4031
3954,7747
3955,4579
3956,18006
3957,6892
3958,12442
3959,3978
3960,3707
3961,3991
3962,7168
3963,4562
3964,3622
3965,4246
3966,3301
3967,3876
3968,4558
3969,4299
3970,7020
3971,4015
3972,3791
3973,3933
3974,3653
3975,3733
3976,3693
3977,3653
3978,6531
3979,3203
3980,3684
3981,3382
3982,3186
3983,3622
3984,3127
3985,4124
3986,6539
3987,3622
3988,4464
3989,3404
3990,3546
3991,3475
3992,3613
3993,5226
3994,9061
3995,4361
3996,4303
3997,5417
3998,5796
3999,4370
4000,9391
4001,4040
4002,8304
4003,3203
4004,4197
4005,4178
4006,3421
4007,3568
4008,3545
4009,3979
4010,3741
4011,8794
4012,3546
4013,13417
4014,8277
4015,14166
4016,5751
4017,3778
4018,3564
4019,7163
4020,3252
4021,3172
4022,3065
4023,3666
4024,2980
4025,2931
4026,2599
4027,6648
4028,3833
4029,4454
4030,2967
4031,3105
4032,3161
4033,3229
4034,2967
4035,5376
4036,2679
4037,3218
4038,2803
4039,3601
4040,14593
4041,2938
4042,2847
4043,5930
4044,2745
4045,2974
4046,2624
4047,2671
4048,3221
4049,3579
4050,3547
4051,4727
4052,3619
4053,3426
4054,3535
4055,3704
4056,6357
4057,3047
4058,3492
4059,3161
4060,4207
4061,4319
4062,2690
4063,2920
4064,5423
4065,2791
4066,3265
4067,2751
4068,2897
4069,3101
4070,2556
4071,3178
4072,5168
4073,2625
4074,2708
4075,3120
4076,2722
4077,2508
4078,3087
4079,3327
4080,4404
4081,2827
4082,2793
4083,3211
4084,4812
4085,3279
4086,4013
4087,3703
4088,6455
4089,3787
4090,3003
4091,3297
4092,3350
4093,3524
4094,3569
4095,3310
4096,4976
4097,2927
4098,3026
4099,3328
4100,3288
4101,3627
4102,3140
4103,3211
4104,5693
4105,3127
4106,3186
4107,3163
4108,4157
4109,4005
4110,3621
4111,2958
4112,7618
4113,4223
4114,4771
4115,4321
4116,4499
4117,4676
4118,6940
4119,5274
4120,10072
4121,16081
4122,6566
4123,11359
4124,3991
4125,4045
4126,3662
4127,3332
4128,7354
4129,3501
4130,4290
4131,5230
4132,3582
4133,3408
4134,3399
4135,4231
4136,6241
4137,4357
4138,3488
4139,3866
4140,3733
4141,3203
4142,3644
4143,3408
4144,6282
4145,3368
4146,3155
4147,4174
4148,3297
4149,3693
4150,3630
4151,3751
4152,5559
4153,4143
4154,3096
4155,4178
4156,3662
4157,3136
4158,3465
4159,3532
4160,6036
4161,3760
4162,4009
4163,3363
4164,3305
4165,3051
4166,3653
4167,4370
4168,7622
4169,3784
4170,4084
4171,4466
4172,3458
4173,4044
4174,4054
4175,3724
4176,6816
4177,3789
4178,5593
4179,3975
4180,3824
4181,4375
4182,3783
4183,4099
4184,6750
4185,4851
4186,3458
4187,3372
4188,3378
4189,3954
4190,4541
4191,4009
4192,6676
4193,4190
4194,3629
4195,3959
4196,23074
4197,4180
4198,3784
4199,4145
4200,6420
4201,3323
4202,2852
4203,4104
4204,4826
4205,4596
4206,3902
4207,2997
4208,6125
4209,3551
4210,4000
4211,3675
4212,3572
4213,3684
4214,3915
4215,3479
4216,6090
4217,3520
4218,3475
4219,3604
4220,3385
4221,3555
4222,3849
4223,3252
4224,6046
4225,3222
4226,3541
4227,3453
4228,4099
4229,3818
4230,3324
4231,3804
4232,6005
4233,3969
4234,3475
4235,3462
4236,3109
4237,4860
4238,3545
4239,3969
4240,5648
4241,3359
4242,3609
4243,2831
4244,3774
4245,3649
4246,3689
4247,4134
4248,6605
4249,3934
4250,3845
4251,3844
4252,3803
4253,3613
4254,3964
4255,3759
4256,6690
4257,4265
4258,3774
4259,3884
4260,4185
4261,4025
4262,3884
4263,4821
4264,7066
4265,4225
4266,4260
4267,4125
4268,4040
4269,3663
4270,3628
4271,3688
4272,6621
4273,4010
4274,4140
4275,3874
4276,4285
4277,3659
4278,4140
4279,3714
4280,6810
4281,4175
4282,3894
4283,3589
4284,3208
4285,4069
4286,3994
4287,3979
4288,6936
4289,3894
4290,4024
4291,3668
4292,3959
4293,3779
4294,3959
4295,4150
4296,6460
4297,4234
4298,3794
4299,3855
4300,3869
4301,3613
4302,3874
4303,3559
4304,6304
4305,4405
4306,3513
4307,3969
4308,4621
4309,4044
4310,4305
4311,4776
4312,7046
4313,4135
4314,4065
4315,3388
4316,3538
4317,3678
4318,3342
4319,3359
4320,5283
4321,3711
4322,4005
4323,3991
4324,4340
4325,3676
4326,3501
4327,3644
4328,6343
4329,4540
4330,3915
4331,4944
4332,3649
4333,3791
4334,3292
4335,3341
4336,6522
4337,3386
4338,3903
4339,3902
4340,3714
4341,3528
4342,3220
4343,3198
4344,6766
4345,4210
4346,3243
4347,3416
4348,3172
4349,3764
4350,3470
4351,3925
4352,5800
4353,4089
4354,3899
4355,4585
4356,4801
4357,4686
4358,3443
4359,4516
4360,6655
4361,3764
4362,3788
4363,4155
4364,4325
4365,4079
4366,3884
4367,4169
4368,6671
4369,3984
4370,3738
4371,3854
4372,4641
4373,4516
4374,4225
4375,3688
4376,6385
4377,3939
4378,3824
4379,4134
4380,3669
4381,3544
4382,4014
4383,3809
4384,6400
4385,3839
4386,4034
4387,3383
4388,3939
4389,4040
4390,4129
4391,3829
4392,6826
4393,3403
4394,4566
4395,3919
4396,3869
4397,4350
4398,4440
4399,3478
4400,6840
4401,3739
4402,4375
4403,4074
4404,3995
4405,3584
4406,3949
4407,4240
4408,7142
4409,4004
4410,4220
4411,3929
4412,4350
4413,3763
4414,4240
4415,5828
4416,7382
4417,3062
4418,3624
4419,3438
4420,3348
4421,3939
4422,4030
4423,4451
4424,6942
4425,3753
4426,4370
4427,3714
4428,4816
4429,3163
4430,3386
4431,4227
4432,5426
4433,4072
4434,3475
4435,4059
4436,4460
4437,3376
4438,3822
4439,3501
4440,5849
4441,3594
4442,3706
4443,3760
4444,3693
4445,3674
4446,3604
4447,3355
4448,5413
4449,3541
4450,3875
4451,3190
4452,3425
4453,3466
4454,3342
4455,3635
4456,6356
4457,2855
4458,3782
4459,3706
4460,3796
4461,3248
4462,3435
4463,3497
4464,5946
4465,3364
4466,3774
4467,4165
4468,4160
4469,3723
4470,3989
4471,3398
4472,6946
4473,3865
4474,3768
4475,3699
4476,3949
4477,3819
4478,3147
4479,3694
4480,5433
4481,3794
4482,4189
4483,3849
4484,3879
4485,3659
4486,5127
4487,4596
4488,5733
4489,3714
4490,4380
4491,4009
4492,3693
4493,3633
4494,5162
4495,3458
4496,6976
4497,4140
4498,3563
4499,3893
4500,4912
4501,4586
4502,4215
4503,3623
4504,7623
4505,3899
4506,4315
4507,4209
4508,5052
4509,4004
4510,3869
4511,3874
4512,6490
4513,3508
4514,3843
4515,4094
4516,4109
4517,3322
4518,4135
4519,4260
4520,6856
4521,3183
4522,4015
4523,3634
4524,4124
4525,3393
4526,3879
4527,3698
4528,6585
4529,4195
4530,4314
4531,3212
4532,4405
4533,4139
4534,4139
4535,4270
4536,6571
4537,4009
4538,4024
4539,4355
4540,4190
4541,3337
4542,3729
4543,3699
4544,5961
4545,3992
4546,3715
4547,4023
4548,3136
4549,4009
4550,3814
4551,3471
4552,5853
4553,3208
4554,3952
4555,3532
4556,3364
4557,3737
4558,3136
4559,4112
4560,5955
4561,4058
4562,3600
4563,3288
4564,3577
4565,3537
4566,3274
4567,3564
4568,6259
4569,4027
4570,3747
4571,3474
4572,3564
4573,3390
4574,3038
4575,3377
4576,5813
4577,3564
4578,3839
4579,3904
4580,3929
4581,4255
4582,4545
4583,3639
4584,6400
4585,4029
4586,3753
4587,3748
4588,3729
4589,3689
4590,3523
4591,3914
4592,5268
4593,21841
4594,3704
4595,4004
4596,4260
4597,3703
4598,3763
4599,3724
4600,6485
4601,3929
4602,4019
4603,3799
4604,3794
4605,4406
4606,4000
4607,4099
4608,7623
4609,3187
4610,4069
4611,3187
4612,4390
4613,4024
4614,3638
4615,4115
4616,7182
4617,3975
4618,4265
4619,4195
4620,3408
4621,4455
4622,3964
4623,4465
4624,6621
4625,4185
4626,3653
4627,3754
4628,4059
4629,3463
4630,3919
4631,4324
4632,6660
4633,4385
4634,3869
4635,4004
4636,3508
4637,3518
4638,4154
4639,4334
4640,8084
4641,4000
4642,3894
4643,3217
4644,3929
4645,3969
4646,4195
4647,5528
4648,6660
4649,4215
4650,3503
4651,4430
4652,2828
4653,3711
4654,2811
4655,2816
4656,5800
4657,3421
4658,3380
4659,3471
4660,3448
4661,3979
4662,3474
4663,3956
4664,6585
4665,3516
4666,3261
4667,3667
4668,3212
4669,3769
4670,3278
4671,3631
4672,5569
4673,3153
4674,3510
4675,3854
4676,3934
4677,2660
4678,3631
4679,4080
4680,6282
4681,3501
4682,3538
4683,3269
4684,3075
4685,3247
4686,3800
4687,3311
4688,5529
4689,3969
4690,3604
4691,3503
4692,4265
4693,3382
4694,3544
4695,4115
4696,6701
4697,4495
4698,4210
4699,3743
4700,3949
4701,2927
4702,4270
4703,4205
4704,6741
4705,3758
4706,3869
4707,5212
4708,4174
4709,3102
4710,3568
4711,3783
4712,7307
4713,3368
4714,3899
4715,5353
4716,4390
4717,3849
4718,4455
4719,3438
4720,6726
4721,3528
4722,4380
4723,4200
4724,4500
4725,4531
4726,3386
4727,3800
4728,6183
4729,3884
4730,3831
4731,3769
4732,3533
4733,3422
4734,3541
4735,4282
4736,6677
4737,4098
4738,3661
4739,3394
4740,3519
4741,3870
4742,4125
4743,3626
4744,5983
4745,3359
4746,3452
4747,3640
4748,3742
4749,3693
4750,3795
4751,3617
4752,6810
4753,4477
4754,4054
4755,3185
4756,3292
4757,4271
4758,3475
4759,3840
4760,6231
4761,3537
4762,2957
4763,3739
4764,4060
4765,4445
4766,3748
4767,4270
4768,6921
4769,4065
4770,4009
4771,3929
4772,3774
4773,3593
4774,4230
4775,6204
4776,4756
4777,5097
4778,3779
4779,5242
4780,10344
4781,3929
4782,4019
4783,3834
4784,3363
4785,3759
4786,4466
4787,4465
4788,7849
4789,4035
4790,9422
4791,14033
4792,15205
4793,11787
4794,3979
4795,5077
4796,8179
4797,4641
4798,4320
4799,4932
4800,3378
4801,4050
4802,3794
4803,3654
4804,6074
4805,4325
4806,3929
4807,3619
4808,3609
4809,4290
4810,4345
4811,4390
4812,6269
4813,4580
4814,2944
4815,3186
4816,3324
4817,3332
4818,3965
4819,3515
4820,6303
4821,3591
4822,4406
4823,3720
4824,3720
4825,5020
4826,4642
4827,5938
4828,7435
4829,3800
4830,3689
4831,3938
