2500,2589
2501,4197
2502,5792
2503,2798
2504,3332
2505,3043
2506,3479
2507,3711
2508,3608
2509,3390
2510,6174
2511,3484
2512,2877
2513,2798
2514,3269
2515,3885
2516,3310
2517,3612
2518,4825
2519,3840
2520,3915
2521,3133
2522,3355
2523,3327
2524,3207
2525,2499
2526,5724
2527,3622
2528,3368
2529,3818
2530,3845
2531,2927
2532,3919
2533,3568
2534,6586
2535,3102
2536,3489
2537,3599
2538,4174
2539,4084
2540,3503
2541,3949
2542,6986
2543,3463
2544,3197
2545,3854
2546,3679
2547,3332
2548,3959
2549,4014
2550,6776
2551,4080
2552,3383
2553,3563
2554,3939
2555,4114
2556,4345
2557,3844
2558,6175
2559,3589
2560,3839
2561,3859
2562,3974
2563,3914
2564,3709
2565,4094
2566,7176
2567,3738
2568,3747
2569,3292
2570,2882
2571,3328
2572,3568
2573,3559
2574,5725
2575,3342
2576,3404
2577,3274
2578,3078
2579,3073
2580,3288
2581,4218
2582,5684
2583,2910
2584,9083
2585,2798
2586,3029
2587,3367
2588,3933
2589,3773
2590,5453
2591,3229
2592,3537
2593,3573
2594,3470
2595,3100
2596,3435
2597,3479
2598,5600
2599,3613
2600,3087
2601,3898
2602,3716
2603,3783
2604,3573
2605,4045
2606,6414
2607,3453
2608,3624
2609,3874
2610,3895
2611,3623
2612,3874
2613,3984
2614,5924
2615,4044
2616,4079
2617,3788
2618,4420
2619,4465
2620,4250
2621,3368
2622,7272
2623,3438
2624,4014
2625,4340
2626,3118
2627,3608
2628,3663
2629,3884
2630,6525
2631,4100
2632,3763
2633,3388
2634,3272
2635,3463
2636,4520
2637,3534
2638,6630
2639,3784
2640,3583
2641,3136
2642,3213
2643,3648
2644,3965
2645,3778
2646,5417
2647,3109
2648,3782
2649,3537
2650,3425
2651,3222
2652,3319
2653,3693
2654,5983
2655,3185
2656,3506
2657,3688
2658,3528
2659,3773
2660,3439
2661,3257
2662,5680
2663,3515
2664,4000
2665,3684
2666,3279
2667,3368
2668,3332
2669,2939
2670,5675
2671,3564
2672,3271
2673,3492
2674,3640
2675,3394
2676,4235
2677,4104
2678,6690
2679,3232
2680,3623
2681,3468
2682,4094
2683,3618
2684,3939
2685,4054
2686,6395
2687,3934
2688,4836
2689,3583
2690,3463
2691,3749
2692,3739
2693,3924
2694,6515
2695,3994
2696,3799
2697,3773
2698,4090
2699,3899
2700,4024
2701,3738
2702,5889
2703,3628
2704,3452
2705,3428
2706,3448
2707,3989
2708,3287
2709,4551
2710,6776
2711,3493
2712,3624
2713,3426
2714,3697
2715,3702
2716,2971
2717,3501
2718,5484
2719,3337
2720,3265
2721,3808
2722,3866
2723,3684
2724,3916
2725,3220
2726,5132
2727,3132
2728,3742
2729,3585
2730,3524
2731,2878
2732,3813
2733,3925
2734,5729
2735,3621
2736,3434
2737,3408
2738,3292
2739,3911
2740,3621
2741,3002
2742,5105
2743,2873
2744,3034
2745,3288
2746,3118
2747,3212
2748,3556
2749,3413
2750,7828
2751,3523
2752,3588
2753,3939
2754,4120
2755,3839
2756,4150
2757,3754
2758,5724
2759,3719
2760,4009
2761,4104
2762,4395
2763,3784
2764,3377
2765,3889
2766,6340
2767,3633
2768,3813
2769,3503
2770,3744
2771,4174
2772,3623
2773,3910
2774,6204
2775,3854
2776,4310
2777,3308
2778,3729
2779,3889
2780,3598
2781,3403
2782,6335
2783,3684
2784,3879
2785,3719
2786,4084
2787,3117
2788,3197
2789,3198
2790,7453
2791,4605
2792,4079
2793,4214
2794,4260
2795,3844
2796,3814
2797,4170
2798,5883
2799,3568
2800,3332
2801,3789
2802,3533
2803,3954
2804,3518
2805,3638
2806,6665
2807,4049
2808,3889
2809,3758
2810,4475
2811,3703
2812,3688
2813,4336
2814,5933
2815,3688
2816,3959
2817,4069
2818,3894
2819,3834
2820,4851
2821,3708
2822,6240
2823,4280
2824,3243
2825,3505
2826,3305
2827,3181
2828,3711
2829,3923
2830,6063
2831,3778
2832,3942
2833,3970
2834,4040
2835,3323
2836,3412
2837,3719
2838,5826
2839,3310
2840,3154
2841,3684
2842,3595
2843,3172
2844,3590
2845,3587
2846,5604
2847,3911
2848,3782
2849,3283
2850,4295
2851,4147
2852,3372
2853,3435
2854,5970
2855,3074
2856,3675
2857,3511
2858,3203
2859,3091
2860,3563
2861,4099
2862,6405
2863,3302
2864,3393
2865,3919
2866,3619
2867,3669
2868,3418
2869,3704
2870,6370
2871,3754
2872,3293
2873,4355
2874,3553
2875,3668
2876,4020
2877,3533
2878,8249
2879,3052
2880,3824
2881,3804
2882,3538
2883,3689
2884,3528
2885,3603
2886,6109
2887,3454
2888,3648
2889,3829
2890,4420
2891,3489
2892,3623
2893,4155
2894,6530
2895,3708
2896,3714
2897,3678
2898,4189
2899,4290
2900,3624
2901,4175
2902,5863
2903,3353
2904,3383
2905,3443
2906,3849
2907,3508
2908,3724
2909,3884
2910,6580
2911,4961
2912,3502
2913,4560
2914,3729
2915,3363
2916,4049
2917,3849
2918,6460
2919,3763
2920,3413
2921,3543
2922,3473
2923,3533
2924,3553
2925,3624
2926,5884
2927,3302
2928,4029
2929,3458
2930,4164
2931,4360
2932,3523
2933,3809
2934,7006
2935,3198
2936,3644
2937,3319
2938,3520
2939,3270
2940,3586
2941,3550
2942,5568
2943,3292
2944,3501
2945,2931
2946,3220
2947,3537
2948,3399
2949,3288
2950,7052
2951,3528
2952,3773
2953,3701
2954,3836
2955,3474
2956,3502
2957,3079
2958,5903
2959,4481
2960,3247
2961,3377
2962,3725
2963,3408
2964,3145
2965,3716
2966,5100
2967,3372
2968,4170
2969,3836
2970,3510
2971,3203
2972,3769
2973,4140
2974,6149
2975,4264
2976,3849
2977,3263
2978,3518
2979,3794
2980,3458
2981,3303
2982,5994
2983,3709
2984,4054
2985,3122
2986,3498
2987,3073
2988,3378
2989,3759
2990,5908
2991,4245
2992,3528
2993,3803
2994,4065
2995,4791
2996,3753
2997,3914
2998,6119
2999,4225
3000,3392
3001,3829
3002,4105
3003,4200
3004,3809
3005,4295
3006,6701
3007,3609
3008,3598
3009,4516
3010,4215
3011,3588
3012,3559
3013,3232
3014,5958
3015,3257
3016,3202
3017,4400
3018,4300
3019,3794
3020,4104
3021,4265
3022,7106
3023,3372
3024,3814
3025,3448
3026,3754
3027,3718
3028,3919
3029,3398
3030,6595
3031,4250
3032,3438
3033,4410
3034,3788
3035,4050
3036,3879
3037,3569
3038,6575
3039,3573
3040,4014
3041,3794
3042,3994
3043,3829
3044,3954
3045,4270
3046,5884
3047,3363
3048,3479
3049,3301
3050,3154
3051,3247
3052,3452
3053,3520
3054,5369
3055,3934
3056,2472
3057,3724
3058,3007
3059,3790
3060,3559
3061,3862
3062,5577
3063,3404
3064,3693
3065,3435
3066,2846
3067,3551
3068,3328
3069,3836
3070,6085
3071,3381
3072,3582
3073,3070
3074,3746
3075,3096
3076,3519
3077,3679
3078,5888
3079,2998
3080,3457
3081,3618
3082,3301
3083,4164
3084,4129
3085,3583
3086,7799
3087,4761
3088,3904
3089,3634
3090,2771
3091,4576
3092,4005
3093,4259
3094,5909
3095,3894
3096,3392
3097,3207
3098,4064
3099,4290
3100,3162
3101,4531
3102,6765
3103,4145
3104,4019
3105,3869
3106,4445
3107,3773
3108,3533
3109,3858
3110,6350
3111,4195
3112,4145
3113,3563
3114,3863
3115,3879
3116,4380
3117,3704
3118,6345
3119,3488
3120,3403
3121,2824
3122,3324
3123,3296
3124,3733
3125,3203
3126,6651
3127,4220
3128,3840
3129,3595
3130,3645
3131,3386
3132,3341
3133,3332
3134,6219
3135,3097
3136,3519
3137,3609
3138,3431
3139,3323
3140,3039
3141,3889
3142,6080
3143,3376
3144,3883
3145,3502
3146,4063
3147,3559
3148,3136
3149,3288
3150,5578
3151,3724
3152,3697
3153,3279
3154,3510
3155,3391
3156,3603
3157,3117
3158,6821
3159,3293
3160,4270
3161,3849
3162,3909
3163,4356
3164,3814
3165,3654
3166,6541
3167,4285
3168,3764
3169,3729
3170,3127
3171,4099
3172,3949
3173,4530
3174,7091
3175,4059
3176,3809
3177,3488
3178,3994
3179,3743
3180,3508
3181,4065
3182,6485
3183,3432
3184,3944
3185,4365
3186,3779
3187,4135
3188,3263
3189,3688
3190,6671
3191,4114
3192,3718
3193,3989
3194,3914
3195,3683
3196,4180
3197,4089
3198,6646
3199,3543
3200,3929
3201,4420
3202,3232
3203,3904
3204,3613
3205,3654
3206,5844
3207,4019
3208,3914
3209,3944
3210,4460
3211,3403
3212,3233
3213,3653
3214,7603
3215,3985
3216,4084
3217,3919
3218,3944
3219,4094
3220,3909
3221,4555
3222,6174
3223,3673
3224,3954
3225,3614
3226,3849
3227,5232
3228,5668
3229,3910
3230,4165
3231,4060
3232,3669
3233,9733
3234,3984
3235,4009
3236,4596
3237,3543
3238,4676
3239,4200
3240,3277
3241,8244
3242,15215
3243,26131
3244,14844
3245,3864
3246,3408
3247,3959
3248,4090
3249,6369
3250,4751
3251,4250
3252,4024
3253,5021
3254,4179
3255,4376
3256,7277
3257,3728
3258,3909
3259,4791
3260,3929
3261,3108
3262,4876
3263,3884
3264,7192
3265,4566
3266,4535
3267,3869
3268,3673
3269,3788
3270,4435
3271,3614
3272,6510
3273,4410
3274,4661
3275,4460
3276,4461
3277,4370
3278,4225
3279,4145
3280,6435
3281,4230
3282,3704
3283,4200
3284,3969
3285,4114
3286,3738
3287,3699
3288,7798
3289,2887
3290,3292
3291,3674
3292,3559
3293,2984
3294,3693
3295,3591
3296,6580
3297,3359
3298,3675
3299,3412
3300,3524
3301,4205
3302,3305
3303,3760
3304,4887
3305,3069
3306,3265
3307,3300
3308,3372
3309,3711
3310,3733
3311,3782
3312,6281
3313,3340
3314,3319
3315,3430
3316,3087
3317,3265
3318,3416
3319,3341
3320,6838
3321,3244
3322,3355
3323,3720
3324,3800
3325,3724
3326,4030
3327,4496
3328,6996
3329,4179
3330,4079
3331,3153
3332,3513
3333,3553
3334,4546
3335,4040
3336,6345
3337,3283
3338,3868
3339,2957
3340,3618
3341,3102
3342,3523
3343,3198
3344,6265
3345,3919
3346,3568
3347,4360
3348,4064
3349,3222
3350,4154
3351,3694
3352,6786
3353,3945
3354,4546
3355,3679
3356,4009
3357,4330
3358,4195
3359,3463
3360,5968
3361,5116
3362,3484
3363,3755
3364,3679
3365,4388
3366,3318
3367,3385
3368,5902
3369,3292
3370,3462
3371,3341
3372,3559
3373,3422
3374,3680
3375,3804
3376,6750
3377,3804
3378,2815
3379,3466
3380,3244
3381,3144
3382,2963
3383,3163
3384,6268
3385,3309
3386,2781
3387,4298
3388,3364
3389,3353
3390,3434
3391,3496
3392,5890
3393,3550
3394,3378
3395,3475
3396,3328
3397,3452
3398,3439
3399,3834
3400,6710
3401,3788
3402,3819
3403,4004
3404,3828
3405,4340
3406,4575
3407,4130
3408,6294
3409,4455
3410,3688
3411,3282
3412,3628
3413,3984
3414,4355
3415,3393
3416,7041
3417,3659
3418,3939
3419,3472
3420,4510
3421,3768
3422,3994
3423,4435
3424,7272
3425,3012
3426,3237
3427,3899
3428,3654
3429,3823
3430,4105
3431,4280
3432,6220
3433,3804
3434,4295
3435,4110
3436,4180
3437,4255
3438,3574
3439,4440
3440,6986
3441,3618
3442,3594
3443,3588
3444,4074
3445,3789
3446,3859
3447,3488
3448,6986
3449,3824
3450,3719
3451,4140
3452,3688
3453,3203
3454,4340
3455,4295
3456,6836
3457,4384
3458,3989
3459,3925
3460,3448
3461,4034
3462,3934
3463,3874
3464,6235
3465,4330
3466,4395
3467,4074
3468,3929
3469,3598
3470,4345
3471,4014
3472,6204
3473,3769
3474,3643
3475,3854
3476,3458
3477,3874
3478,3899
3479,3373
3480,6445
3481,3628
3482,4881
3483,2832
3484,3483
3485,4566
3486,3995
3487,3749
3488,6791
3489,4385
3490,3563
3491,3568
3492,4070
3493,4089
3494,4510
3495,4581
3496,7077
3497,3699
3498,4124
3499,4345
3500,3813
3501,4240
3502,4415
3503,3909
3504,6429
3505,3914
3506,4390
3507,3849
3508,3333
3509,3694
3510,3498
3511,3315
3512,5564
3513,3328
3514,3096
3515,3373
3516,3225
3517,3471
3518,3265
3519,3777
3520,6138
3521,3220
3522,3173
3523,3604
3524,3608
3525,4045
3526,3596
3527,3889
3528,5928
3529,3546
3530,3189
3531,3827
3532,3533
3533,3502
3534,3961
3535,3666
3536,6864
3537,2820
3538,3484
3539,4228
3540,3484
3541,3302
3542,3658
3543,3545
3544,5466
3545,3608
3546,3733
3547,4070
3548,3654
3549,3683
3550,3994
3551,3689
3552,7528
3553,3944
3554,4595
3555,3919
3556,4080
3557,3448
3558,3423
3559,3513
3560,6900
3561,3909
3562,3693
3563,4009
3564,3644
3565,3945
3566,3694
3567,3934
3568,7342
3569,3248
3570,3402
3571,3869
3572,4470
3573,3402
3574,3454
3575,4285
3576,6089
3577,3523
3578,3177
3579,4159
3580,4179
3581,3473
3582,3613
3583,3970
3584,7543
3585,4184
3586,4200
3587,4410
3588,3949
3589,4826
3590,4179
3591,3558
3592,6540
3593,3332
3594,3553
3595,3749
3596,4415
3597,3919
3598,3483
3599,3903
3600,6269
3601,3969
3602,3263
3603,4029
3604,3569
3605,3919
3606,3569
3607,3844
3608,6425
3609,3092
3610,4260
3611,4631
3612,4300
3613,3493
3614,4140
3615,4054
3616,6460
3617,3428
3618,3383
3619,4450
3620,4274
3621,4059
3622,2887
3623,2757
3624,6339
3625,3461
3626,3729
3627,3603
3628,3496
3629,3737
3630,3773
3631,3354
3632,5902
3633,3287
3634,3159
3635,3724
3636,3203
3637,3404
3638,3185
3639,3443
3640,6259
3641,3479
3642,3248
3643,3680
3644,3590
3645,3484
3646,3488
3647,3831
3648,6357
3649,3332
3650,4169
3651,3577
3652,3982
3653,3261
3654,2923
3655,3408
3656,6255
3657,3689
3658,3914
3659,3639
3660,4380
3661,3223
3662,3794
3663,3794
3664,7157
3665,3503
3666,3965
3667,3889
3668,3413
3669,3889
3670,4365
3671,4220
3672,6660
3673,4210
3674,3829
3675,4310
3676,3287
3677,3318
3678,3930
3679,3473
3680,6295
3681,3634
3682,4009
3683,3854
3684,3629
3685,3989
3686,4290
3687,3328
3688,6575
3689,3798
3690,4084
3691,4055
3692,3679
3693,4270
3694,3458
3695,3859
3696,6335
3697,3435
3698,3079
3699,3743
3700,2935
3701,3167
3702,3275
3703,3942
3704,6175
3705,3354
3706,3791
3707,3163
3708,3243
3709,3306
3710,3211
3711,3751
3712,5902
3713,3007
3714,3381
3715,3247
3716,3760
3717,3256
3718,3774
3719,3666
3720,6120
3721,3266
3722,3345
3723,3599
3724,4041
3725,3492
3726,3367
3727,3354
3728,6366
3729,3337
3730,2802
3731,3524
3732,4486
3733,4285
3734,3428
3735,3769
3736,6500
3737,4004
3738,3583
3739,3914
3740,3468
3741,3418
3742,3895
3743,4550
3744,7332
3745,4009
3746,4476
3747,3818
3748,3944
3749,4015
3750,4285
3751,3668
3752,6676
3753,3699
3754,3448
3755,3548
3756,3969
3757,3849
3758,5182
3759,3649
3760,6410
3761,4410
3762,4199
3763,4014
3764,3483
3765,4070
3766,3743
3767,3684
3768,7016
3769,4300
3770,3548
3771,3904
3772,3764
3773,3779
3774,4119
3775,3574
3776,7397
3777,3899
3778,3313
3779,4686
3780,3814
3781,3929
3782,4540
3783,3493
3784,6279
3785,3388
3786,3804
3787,3719
3788,4364
3789,3788
3790,4145
3791,4114
3792,7171
3793,3818
3794,4320
3795,3338
3796,4336
3797,3503
3798,3794
3799,4094
3800,6430
3801,4044
3802,3884
3803,3819
3804,3383
3805,4250
3806,4108
3807,3795
3808,6160
3809,3052
3810,3118
3811,3894
3812,3746
3813,4192
3814,3541
3815,3537
3816,5933
3817,4767
3818,3167
3819,3493
3820,3537
3821,3621
3822,3991
3823,2980
3824,6420
3825,3211
3826,3769
3827,4045
3828,3693
3829,3791
3830,3790
3831,3427
3832,5582
3833,4058
3834,3207
3835,3823
3836,2985
3837,3324
3838,4610
3839,3251
3840,4965
3841,2143
3842,3014
3843,3821
3844,2931
3845,2740
3846,3889
3847,3116
3848,5141
3849,3300
3850,3517
3851,2655
3852,2563
3853,2977
3854,2810
3855,3112
3856,4975
3857,3601
3858,3451
3859,2897
3860,2442
3861,3150
3862,2939
3863,3245
3864,5636
3865,3394
3866,2625
3867,2840
3868,2918
3869,2920
3870,3179
3871,2944
3872,5697
3873,2365
3874,2661
3875,3581
3876,3028
3877,3247
3878,3007
3879,3395
3880,6103
3881,3746
3882,3830
3883,2887
3884,4032
3885,3866
3886,3359
3887,4312
3888,6152
3889,3457
3890,3434
3891,3140
3892,3442
3893,4214
3894,3805
3895,3921
3896,5644
3897,2824
3898,3661
3899,3078
3900,4290
3901,2891
3902,4299
3903,3631
3904,6780
3905,3363
3906,3480
3907,3163
3908,3524
3909,3421
3910,3052
3911,3474
3912,6094
3913,2833
3914,3755
3915,2632
3916,3302
3917,3176
3918,3648
3919,3083
3920,5881
3921,3488
3922,3623
3923,3336
3924,3595
3925,3697
3926,3386
3927,4295
3928,6153
3929,3644
3930,3703
3931,3408
3932,3734
3933,3186
3934,4522
3935,4054
3936,5590
3937,4188
3938,3457
3939,3848
3940,3547
3941,3786
3942,3007
3943,3136
3944,6802
3945,3435
3946,3154
3947,3551
3948,3925
3949,3581
3950,3746
3951,3742
3952,5683
3953,4420
3954,3674
3955,3834
3956,4445
3957,3668
3958,4064
3959,4180
3960,6860
3961,4531
3962,4670
3963,4676
3964,4145
3965,4079
3966,3674
3967,4410
3968,6680
3969,3804
3970,3794
3971,3468
3972,3684
3973,3849
3974,4586
3975,3714
3976,6225
3977,3338
3978,4109
3979,3142
3980,4696
3981,3679
3982,4030
3983,3388
3984,7161
3985,4471
3986,3518
3987,3233
3988,3719
3989,3774
3990,3392
3991,3153
3992,6811
3993,3603
3994,4385
3995,4029
3996,3984
3997,3884
3998,3929
3999,4044
4000,6515
4001,3964
4002,4169
4003,3368
4004,4215
4005,3694
4006,3759
4007,3242
4008,6310
4009,3168
4010,4606
4011,3854
4012,4646
4013,3728
4014,3408
4015,3809
4016,7442
4017,4324
4018,4034
4019,4105
4020,3589
4021,3758
4022,4420
4023,3954
4024,7061
4025,3829
4026,3844
4027,3709
4028,3628
4029,3438
4030,4310
4031,3799
4032,6519
4033,3864
4034,4210
4035,4054
4036,4215
4037,4385
4038,3448
4039,3869
4040,7197
4041,4004
4042,3583
4043,3508
4044,4175
4045,3929
4046,3944
4047,4029
4048,7442
4049,3478
4050,3804
4051,4606
4052,4059
4053,4134
4054,3889
4055,4395
4056,6129
4057,3909
4058,3277
4059,4234
4060,3498
4061,3573
4062,3488
4063,3292
4064,5533
4065,3354
4066,3480
4067,3613
4068,3269
4069,3465
4070,3961
4071,3884
4072,6192
4073,3377
4074,3974
4075,3720
4076,3431
4077,3738
4078,3581
4079,4508
4080,6193
4081,3729
4082,3430
4083,3706
4084,3912
4085,3047
4086,3879
4087,2984
4088,6335
4089,3225
4090,3920
4091,3644
4092,3725
4093,3747
4094,3554
4095,3996
4096,6757
4097,3519
4098,3513
4099,4285
4100,3458
4101,4505
4102,4265
4103,4826
4104,5914
4105,3919
4106,4400
4107,4506
4108,4395
4109,3634
4110,4039
4111,4515
4112,6781
4113,4269
4114,4230
4115,4240
4116,3688
4117,3774
4118,4000
4119,3443
4120,7032
4121,3433
4122,4095
4123,4144
4124,3994
4125,3809
4126,4145
4127,3994
4128,6581
4129,3874
4130,3994
4131,3974
4132,4019
4133,3688
4134,3383
4135,3929
4136,7027
4137,3508
4138,3819
4139,3844
4140,3353
4141,4546
4142,3974
4143,2807
4144,6360
4145,3940
4146,4265
4147,3924
4148,3949
4149,3633
4150,3989
4151,3934
4152,8234
4153,3452
4154,3584
4155,3939
4156,4130
4157,3919
4158,3578
4159,3473
4160,5758
4161,4139
4162,4179
4163,4265
4164,3764
4165,3187
4166,3318
4167,4480
4168,7137
4169,4686
4170,3317
4171,4135
4172,3939
4173,3548
4174,4906
4175,4034
4176,6671
4177,3738
4178,3944
4179,3473
4180,3804
4181,4480
4182,4115
4183,4430
4184,6495
4185,4249
4186,3859
4187,4044
4188,3714
4189,3754
4190,4410
4191,3508
4192,5728
4193,3659
4194,4515
4195,3980
4196,3538
4197,2931
4198,3964
4199,3658
4200,7212
4201,3673
4202,4095
4203,3252
4204,4004
4205,3594
4206,4456
4207,3723
4208,6746
4209,3673
4210,4636
4211,3720
4212,3773
4213,3528
4214,3612
4215,3564
4216,6535
4217,3617
4218,3011
4219,3514
4220,3716
4221,4062
4222,3488
4223,3773
4224,6062
4225,4142
4226,4179
4227,4072
4228,3783
4229,2632
4230,3667
4231,3395
4232,5595
4233,3398
4234,3113
4235,3711
4236,3834
4237,3609
4238,2531
4239,3875
4240,6090
4241,3774
4242,3555
4243,3287
4244,3849
4245,4121
4246,4347
4247,5327
4248,9763
4249,4615
4250,6119
4251,4039
4252,19320
4253,4235
4254,3538
4255,4150
4256,8685
4257,3809
4258,5458
4259,4190
4260,5042
4261,3809
4262,5388
4263,4250
4264,9001
4265,4791
4266,15371
4267,8840
4268,13826
4269,3739
4270,4004
4271,3899
4272,6094
4273,2702
4274,4323
4275,2890
4276,2827
4277,3907
4278,3186
4279,3229
4280,5104
4281,3484
4282,3221
4283,4377
4284,3214
4285,3395
4286,2887
4287,3853
4288,5645
4289,2917
4290,3317
4291,3277
4292,3835
4293,3284
4294,2862
4295,2743
4296,5737
4297,3091
4298,3475
4299,3030
4300,3305
4301,3265
4302,3996
4303,8726
4304,5256
4305,4043
4306,10278
4307,3591
4308,2887
4309,2995
4310,2785
4311,6692
4312,3020
4313,3204
4314,3470
4315,2887
4316,3634
4317,3657
4318,3167
4319,6972
4320,3115
4321,3622
4322,3158
4323,15079
4324,5519
4325,13284
4326,8790
4327,3849
4328,3167
4329,7573
4330,3653
4331,3560
4332,2860
4333,3199
4334,3537
4335,3974
4336,4232
4337,3982
4338,3875
4339,3813
4340,4187
4341,3919
4342,3805
4343,6210
4344,3505
4345,3542
4346,3443
4347,3180
4348,3674
4349,3100
4350,3675
4351,5763
4352,4005
4353,3261
4354,3903
4355,4120
4356,3478
4357,2584
4358,3440
4359,5577
4360,3408
4361,3073
4362,4040
4363,3505
4364,8798
4365,3631
4366,3444
4367,3885
4368,3947
4369,3831
4370,3368
4371,3518
4372,6094
4373,4731
4374,3083
4375,4384
4376,3648
4377,3393
4378,3310
4379,3782
4380,6967
4381,3639
4382,3747
4383,3897
4384,4157
4385,4103
4386,3636
4387,3670
4388,7341
4389,3560
4390,3657
4391,3475
4392,4932
4393,3523
4394,3499
4395,4174
4396,7477
4397,3789
4398,3704
4399,4064
4400,3884
4401,4049
4402,3924
4403,4065
4404,6720
4405,3718
4406,3378
4407,3699
4408,3849
4409,3759
4410,3643
4411,4591
4412,9176
4413,4305
4414,4195
4415,4696
4416,4601
4417,6389
4418,5022
4419,3789
4420,6244
4421,5844
4422,4942
4423,28727
4424,3799
4425,4180
4426,4591
4427,4696
4428,4671
4429,4165
4430,4535
4431,8700
4432,4325
4433,4209
4434,12077
4435,5543
4436,14259
4437,4014
4438,4270
4439,7723
4440,3979
4441,4717
4442,4370
4443,3904
4444,3674
4445,3874
4446,4546
4447,4249
4448,4360
4449,3783
4450,8695
4451,4179
4452,4856
4453,3518
4454,3813
4455,3909
4456,4009
4457,3979
4458,8455
4459,3568
4460,3538
4461,3939
4462,3393
4463,3940
4464,3794
4465,3539
4466,6505
4467,3799
4468,4645
4469,3994
4470,4556
4471,3934
4472,4841
4473,3398
4474,6580
4475,3333
4476,3659
4477,4035
4478,4154
4479,4010
4480,4951
4481,4049
4482,6691
4483,4049
4484,3909
4485,3458
4486,3618
4487,3583
4488,3473
4489,6245
4490,6776
4491,4285
4492,4100
4493,3954
4494,4410
4495,3548
4496,3187
4497,3725
4498,5239
4499,3649
4500,3427
4501,3110
4502,3043
4503,3479
4504,3924
4505,3292
4506,6005
4507,3319
4508,3515
4509,3404
4510,3340
4511,3092
4512,2851
4513,3338
4514,5056
4515,3532
4516,4419
4517,3149
4518,3551
4519,3158
4520,3408
4521,2891
4522,5158
4523,3568
4524,4027
4525,3791
4526,3750
4527,4108
4528,3627
4529,3492
4530,6032
4531,3480
4532,4486
4533,3498
4534,3348
4535,3383
4536,3678
4537,4596
4538,5868
4539,4680
4540,3895
4541,4260
4542,3834
4543,3874
4544,4396
4545,4070
4546,8279
4547,3975
4548,4004
4549,3678
4550,4500
4551,4059
4552,4205
4553,4505
4554,6636
4555,3919
4556,3093
4557,4029
4558,3869
4559,3899
4560,3708
4561,3628
4562,7477
4563,4275
4564,3267
4565,3563
4566,4270
4567,3709
4568,3969
4569,3232
4570,5336
4571,3555
4572,3667
4573,3319
4574,3466
4575,3626
4576,2931
4577,3073
4578,6594
4579,3996
4580,2869
4581,4062
4582,3675
4583,3145
4584,3106
4585,3848
4586,5283
4587,3457
4588,3684
4589,3550
4590,3444
4591,3279
4592,3408
4593,3537
4594,5805
4595,3119
4596,3257
4597,3332
4598,3863
4599,3354
4600,3693
4601,4063
4602,6352
4603,3511
4604,3960
4605,3087
4606,3093
4607,4436
4608,3813
4609,4100
4610,6359
4611,3899
4612,3954
4613,3574
4614,4526
4615,3774
4616,3608
4617,3914
4618,6234
4619,4691
4620,3934
4621,3853
4622,3252
4623,3794
4624,3673
4625,3969
4626,6009
4627,4832
4628,4140
4629,3683
4630,3979
4631,3823
4632,3945
4633,3613
4634,6966
4635,4555
4636,3864
4637,4425
4638,3533
4639,3488
4640,4465
4641,4145
4642,6395
4643,3518
4644,3729
4645,3729
4646,2877
4647,4313
4648,4009
4649,4081
4650,6451
4651,3381
4652,4170
4653,3230
4654,3327
4655,3979
4656,3368
4657,3026
4658,6094
4659,3506
4660,4228
4661,3225
4662,3168
4663,3800
4664,4183
4665,2958
4666,5961
4667,4053
4668,3243
4669,3715
4670,3537
4671,3889
4672,3234
4673,3444
4674,6165
4675,3657
4676,3408
4677,3239
4678,3271
4679,3466
4680,3433
4681,3944
4682,6300
4683,3473
4684,4425
4685,4235
4686,3588
4687,3262
4688,3884
4689,3924
4690,6841
4691,3568
4692,3779
4693,3774
4694,4075
4695,3739
4696,3894
4697,4370
4698,6074
4699,3644
4700,3849
4701,3889
4702,3784
4703,3418
4704,3528
4705,3533
4706,6390
4707,4179
4708,3889
4709,4541
4710,4184
4711,3498
4712,5062
4713,4175
4714,6671
4715,3202
4716,3298
4717,2944
4718,3488
4719,4000
4720,3119
4721,2998
4722,5073
4723,3849
4724,3055
4725,3706
4726,2993
4727,3430
4728,3639
4729,3661
4730,5724
4731,3693
4732,4411
4733,2816
4734,2883
4735,3367
4736,3554
4737,3951
4738,5448
4739,3973
4740,3510
4741,3920
4742,3328
4743,3265
4744,3684
4745,3738
4746,6202
4747,3644
4748,3377
4749,3346
4750,3537
4751,3960
4752,3635
4753,4044
4754,6245
4755,4641
4756,4109
4757,3864
4758,4134
4759,3734
4760,3899
4761,4070
4762,6580
4763,3452
4764,4014
4765,3989
4766,3222
4767,3628
4768,3969
4769,4064
4770,6174
4771,3689
4772,3969
4773,3839
4774,3383
4775,4025
4776,4661
4777,3332
4778,5508
4779,3614
4780,4260
4781,4004
4782,4405
4783,4876
4784,3709
4785,4876
4786,6315
4787,5277
4788,3723
4789,3934
4790,3649
4791,3368
4792,3924
4793,3536
4794,5683
4795,3582
4796,3394
4797,3858
4798,3590
4799,3702
4800,3921
4801,3689
4802,5831
4803,3100
4804,3858
4805,3528
4806,3582
4807,3390
4808,3640
4809,3809
4810,5942
4811,2963
4812,3323
4813,2998
4814,3836
4815,3724
4816,3243
4817,3265
4818,5796
4819,4383
4820,3417
4821,3545
4822,3640
4823,3662
4824,3350
4825,2819
4826,6548
4827,3956
4828,4105
4829,3849
4830,3177
4831,3483
4832,3298
