2500,3153
2501,3718
2502,4045
2503,2732
2504,4065
2505,3899
2506,6054
2507,3393
2508,3422
2509,3944
2510,3544
2511,3508
2512,3523
2513,3638
2514,7191
2515,4035
2516,3583
2517,3593
2518,4019
2519,4059
2520,2867
2521,4184
2522,7256
2523,4260
2524,3438
2525,3352
2526,4255
2527,3221
2528,3524
2529,3176
2530,5528
2531,3132
2532,3448
2533,3287
2534,3261
2535,3064
2536,3385
2537,2678
2538,5993
2539,2954
2540,4148
2541,2660
2542,3457
2543,3101
2544,3020
2545,3426
2546,6576
2547,3479
2548,3190
2549,4250
2550,3372
2551,3684
2552,3355
2553,3556
2554,6113
2555,3302
2556,3323
2557,3965
2558,3983
2559,3172
2560,2908
2561,2932
2562,6250
2563,3309
2564,4255
2565,4000
2566,3358
2567,3819
2568,3628
2569,3473
2570,6044
2571,4200
2572,3909
2573,3669
2574,3452
2575,3542
2576,3924
2577,3819
2578,6380
2579,4120
2580,3614
2581,3814
2582,3904
2583,3904
2584,3829
2585,3950
2586,6425
2587,3583
2588,3202
2589,3899
2590,3073
2591,4294
2592,3774
2593,3463
2594,6856
2595,3858
2596,3482
2597,3844
2598,3483
2599,3538
2600,2927
2601,3077
2602,5640
2603,3074
2604,3274
2605,3769
2606,3956
2607,3564
2608,3613
2609,3639
2610,5854
2611,3283
2612,3684
2613,3698
2614,3087
2615,3283
2616,3212
2617,3145
2618,5916
2619,2507
2620,3657
2621,4503
2622,3070
2623,3519
2624,4967
2625,4344
2626,6860
2627,3939
2628,3069
2629,3844
2630,3261
2631,3515
2632,3372
2633,3952
2634,5933
2635,3627
2636,3404
2637,3516
2638,3468
2639,3516
2640,3284
2641,2923
2642,5640
2643,2690
2644,2987
2645,3039
2646,3119
2647,2426
2648,2947
2649,2686
2650,5797
2651,2987
2652,3375
2653,3067
2654,2847
2655,2938
2656,2971
2657,2939
2658,5256
2659,2807
2660,2943
2661,3893
2662,2706
2663,2958
2664,2847
2665,2742
2666,5946
2667,3215
2668,2847
2669,3019
2670,3091
2671,2561
2672,3103
2673,3344
2674,6481
2675,3869
2676,3644
2677,3673
2678,3362
2679,3909
2680,3438
2681,3984
2682,6856
2683,3187
2684,3579
2685,3348
2686,4125
2687,4114
2688,4857
2689,4841
2690,7212
2691,3708
2692,3799
2693,4390
2694,3352
2695,3779
2696,4209
2697,4491
2698,6089
2699,3829
2700,3588
2701,4526
2702,3633
2703,3353
2704,3709
2705,3463
2706,6951
2707,4050
2708,3689
2709,3788
2710,4145
2711,3069
2712,3782
2713,5778
2714,10625
2715,4428
2716,10446
2717,4379
2718,3407
2719,3666
2720,3132
2721,3551
2722,7658
2723,3751
2724,3946
2725,12766
2726,20608
2727,12825
2728,18634
2729,4009
2730,6741
2731,3056
2732,3382
2733,3773
2734,3965
2735,3269
2736,3805
2737,3591
2738,7275
2739,3550
2740,3381
2741,3100
2742,3604
2743,3488
2744,3774
2745,2860
2746,5706
2747,2971
2748,3292
2749,3382
2750,3305
2751,3697
2752,3297
2753,3697
2754,6816
2755,3631
2756,3902
2757,3074
2758,3292
2759,2904
2760,3568
2761,3332
2762,6584
2763,3131
2764,3417
2765,2868
2766,3773
2767,3269
2768,4054
2769,3439
2770,5359
2771,3894
2772,3675
2773,2820
2774,3360
2775,3523
2776,3306
2777,3229
2778,6562
2779,3751
2780,3412
2781,3064
2782,2981
2783,3190
2784,3042
2785,3617
2786,6023
2787,3251
2788,3145
2789,3916
2790,3871
2791,3141
2792,3550
2793,3693
2794,6389
2795,3349
2796,3519
2797,3096
2798,2931
2799,3119
2800,3889
2801,3710
2802,5907
2803,3609
2804,3114
2805,3314
2806,4022
2807,3929
2808,3229
2809,3484
2810,5364
2811,3706
2812,3248
2813,3364
2814,4200
2815,3703
2816,3613
2817,4120
2818,7442
2819,3342
2820,3654
2821,3894
2822,3614
2823,3698
2824,3588
2825,3954
2826,6364
2827,4225
2828,3779
2829,3493
2830,4019
2831,3989
2832,4385
2833,3308
2834,6244
2835,4290
2836,3352
2837,3523
2838,3929
2839,3659
2840,4029
2841,3919
2842,6104
2843,4285
2844,3499
2845,3669
2846,4159
2847,3538
2848,3599
2849,3498
2850,6766
2851,3608
2852,3734
2853,3784
2854,3518
2855,3618
2856,4481
2857,2922
2858,5591
2859,3488
2860,3323
2861,3123
2862,3376
2863,3729
2864,3594
2865,3973
2866,5680
2867,3425
2868,3355
2869,3840
2870,4026
2871,3849
2872,3282
2873,3386
2874,5060
2875,3159
2876,2962
2877,3666
2878,2882
2879,3328
2880,2810
2881,3212
2882,5155
2883,3840
2884,3520
2885,3235
2886,3469
2887,3689
2888,3386
2889,3858
2890,6495
2891,3541
2892,2856
2893,3222
2894,3764
2895,3628
2896,4245
2897,4020
2898,6270
2899,3879
2900,4430
2901,3178
2902,3448
2903,3839
2904,3608
2905,3353
2906,6766
2907,3779
2908,3232
2909,3824
2910,3984
2911,3328
2912,4566
2913,4210
2914,6566
2915,3393
2916,3167
2917,3197
2918,4184
2919,4235
2920,3117
2921,3483
2922,6240
2923,3879
2924,3398
2925,4189
2926,3568
2927,3533
2928,3924
2929,3744
2930,7227
2931,3007
2932,3212
2933,3898
2934,3113
2935,3885
2936,3092
2937,3403
2938,5885
2939,3519
2940,4094
2941,3340
2942,2860
2943,3230
2944,3212
2945,3007
2946,6263
2947,3262
2948,3666
2949,2923
2950,3479
2951,3038
2952,3301
2953,3609
2954,6068
2955,3604
2956,4098
2957,3110
2958,2806
2959,3484
2960,2985
2961,3079
2962,5310
2963,3163
2964,3372
2965,2681
2966,3123
2967,3619
2968,4044
2969,3674
2970,8229
2971,4210
2972,3699
2973,4877
2974,3628
2975,4135
2976,3919
2977,3658
2978,6384
2979,3589
2980,3568
2981,3408
2982,3738
2983,3979
2984,4300
2985,4074
2986,7166
2987,4416
2988,3664
2989,4606
2990,3027
2991,3674
2992,4049
2993,3843
2994,6776
2995,3869
2996,3789
2997,3613
2998,3473
2999,3593
3000,4244
3001,3293
3002,6225
3003,3683
3004,3684
3005,3431
3006,2980
3007,3872
3008,2829
3009,2851
3010,5550
3011,3350
3012,3609
3013,3621
3014,3421
3015,4027
3016,2959
3017,3271
3018,6414
3019,3212
3020,2874
3021,3332
3022,3493
3023,3297
3024,3028
3025,3755
3026,5310
3027,3198
3028,3600
3029,3077
3030,3012
3031,3786
3032,3492
3033,2891
3034,5769
3035,2963
3036,3519
3037,3498
3038,3435
3039,2780
3040,3065
3041,3809
3042,7122
3043,3282
3044,4129
3045,3744
3046,4570
3047,4275
3048,3307
3049,3172
3050,7086
3051,3648
3052,3453
3053,3578
3054,3979
3055,4300
3056,3959
3057,3648
3058,7261
3059,3623
3060,4069
3061,3699
3062,3298
3063,3779
3064,3759
3065,3633
3066,6711
3067,3895
3068,3282
3069,3975
3070,3683
3071,3854
3072,3869
3073,3739
3074,6324
3075,4115
3076,3238
3077,3654
3078,3368
3079,3399
3080,3640
3081,3217
3082,5885
3083,3417
3084,3519
3085,3292
3086,3506
3087,3532
3088,3604
3089,3296
3090,5119
3091,3105
3092,3310
3093,2976
3094,3728
3095,3336
3096,3292
3097,3600
3098,5747
3099,3431
3100,2954
3101,3300
3102,3550
3103,3577
3104,3707
3105,3667
3106,5880
3107,3314
3108,3608
3109,2682
3110,3720
3111,2789
3112,3719
3113,3127
3114,6700
3115,3799
3116,3378
3117,3919
3118,3628
3119,3864
3120,4180
3121,3388
3122,6570
3123,3458
3124,3403
3125,3879
3126,3394
3127,3764
3128,3478
3129,3473
3130,6780
3131,3744
3132,3558
3133,3578
3134,3342
3135,4314
3136,4415
3137,3963
3138,6339
3139,4360
3140,3844
3141,3639
3142,3758
3143,4225
3144,3573
3145,4575
3146,6279
3147,3749
3148,3067
3149,3673
3150,4014
3151,3381
3152,3007
3153,3631
3154,6050
3155,2855
3156,3479
3157,3831
3158,3168
3159,2918
3160,3351
3161,2895
3162,6535
3163,3621
3164,3024
3165,3520
3166,3564
3167,2832
3168,3416
3169,3418
3170,6780
3171,3389
3172,3189
3173,3666
3174,2897
3175,3804
3176,3376
3177,3118
3178,6036
3179,3644
3180,3809
3181,2998
3182,3528
3183,3354
3184,3265
3185,3613
3186,5742
3187,4180
3188,4806
3189,3798
3190,4441
3191,3438
3192,3709
3193,3708
3194,6695
3195,4857
3196,2992
3197,4129
3198,3859
3199,3593
3200,3798
3201,4816
3202,8700
3203,5267
3204,4284
3205,4711
3206,3664
3207,4210
3208,4611
3209,4275
3210,4455
3211,3659
3212,3723
3213,9342
3214,5457
3215,3668
3216,5036
3217,3664
3218,4987
3219,5116
3220,5267
3221,10118
3222,5012
3223,4415
3224,11266
3225,9801
3226,3012
3227,7528
3228,2386
3229,3117
3230,2179
3231,1970
3232,5156
3233,1962
3234,1681
3235,2056
3236,2217
3237,2396
3238,2219
3239,2171
3240,3396
3241,2147
3242,1993
3243,2229
3244,2376
3245,2155
3246,2019
3247,2676
3248,4733
3249,2720
3250,2321
3251,2416
3252,1784
3253,1423
3254,1959
3255,2035
3256,4100
3257,2233
3258,1963
3259,2648
3260,2924
3261,2995
3262,3679
3263,1915
3264,25382
3265,2639
3266,2825
3267,6980
3268,3623
3269,2730
3270,2751
3271,3285
3272,2682
3273,2981
3274,2496
3275,5925
3276,3167
3277,3065
3278,2730
3279,2957
3280,2641
3281,3127
3282,3617
3283,7217
3284,22720
3285,4002
3286,9755
3287,3495
3288,3551
3289,2530
3290,2742
3291,6372
3292,2937
3293,3739
3294,3087
3295,2606
3296,2906
3297,2760
3298,3014
3299,5026
3300,2861
3301,3003
3302,3157
3303,3331
3304,2679
3305,2948
3306,2894
3307,5118
3308,3689
3309,3277
3310,2977
3311,2596
3312,2048
3313,2435
3314,2927
3315,5583
3316,2552
3317,3054
3318,3017
3319,2434
3320,2766
3321,3298
3322,3531
3323,5613
3324,3371
3325,2844
3326,2695
3327,3019
3328,3168
3329,2653
3330,3258
3331,4608
3332,2817
3333,2810
3334,2366
3335,2486
3336,3385
3337,3800
3338,3253
3339,5742
3340,2897
3341,3479
3342,3978
3343,3991
3344,3778
3345,3408
3346,3274
3347,5501
3348,2722
3349,3324
3350,4286
3351,2650
3352,4076
3353,3167
3354,3462
3355,5662
3356,3879
3357,3902
3358,3297
3359,3578
3360,3465
3361,3279
3362,3549
3363,5439
3364,3252
3365,3742
3366,3395
3367,3002
3368,3714
3369,3559
3370,3413
3371,6366
3372,3880
3373,3871
3374,3465
3375,3176
3376,3158
3377,11506
3378,3265
3379,5786
3380,3243
3381,3332
3382,3248
3383,3247
3384,3288
3385,3582
3386,3176
3387,5750
3388,3716
3389,3617
3390,3251
3391,4019
3392,3065
3393,3857
3394,3101
3395,6050
3396,3448
3397,2561
3398,4152
3399,3827
3400,3364
3401,3127
3402,3158
3403,5841
3404,3230
3405,3985
3406,4179
3407,4129
3408,3744
3409,4451
3410,3313
3411,6254
3412,3182
3413,3960
3414,3493
3415,3774
3416,3568
3417,3613
3418,3684
3419,6079
3420,4109
3421,3674
3422,3843
3423,4140
3424,3985
3425,3217
3426,3904
3427,6865
3428,4305
3429,4847
3430,3653
3431,3382
3432,3921
3433,3786
3434,3475
3435,6024
3436,3372
3437,3247
3438,3590
3439,3404
3440,3528
3441,3676
3442,3381
3443,5707
3444,3506
3445,3172
3446,3349
3447,3443
3448,3480
3449,3092
3450,3189
3451,6402
3452,3604
3453,3190
3454,3974
3455,3866
3456,3711
3457,3845
3458,3177
3459,5261
3460,3296
3461,3381
3462,2927
3463,3568
3464,3764
3465,2926
3466,2735
3467,5792
3468,3458
3469,3819
3470,4430
3471,3704
3472,3884
3473,4495
3474,3919
3475,6735
3476,3558
3477,3162
3478,3809
3479,3989
3480,3689
3481,3522
3482,3964
3483,6565
3484,3925
3485,4250
3486,3814
3487,3683
3488,3308
3489,4024
3490,3333
3491,6936
3492,3398
3493,4060
3494,3683
3495,3774
3496,3910
3497,4215
3498,4485
3499,6750
3500,3167
3501,3684
3502,3478
3503,4040
3504,3559
3505,3867
3506,3470
3507,5929
3508,2984
3509,3390
3510,3715
3511,2931
3512,3725
3513,2891
3514,3510
3515,5533
3516,2511
3517,3947
3518,3279
3519,3113
3520,3176
3521,3056
3522,3417
3523,6259
3524,3431
3525,3493
3526,2963
3527,3225
3528,2870
3529,3907
3530,2998
3531,5590
3532,3676
3533,3221
3534,3884
3535,3653
3536,3024
3537,3558
3538,3657
3539,5649
3540,3591
3541,3101
3542,3718
3543,3333
3544,3829
3545,3498
3546,3879
3547,6315
3548,3492
3549,3748
3550,3608
3551,3568
3552,3834
3553,4360
3554,4084
3555,7101
3556,3217
3557,4445
3558,3794
3559,3905
3560,3893
3561,3493
3562,4545
3563,6856
3564,3674
3565,3638
3566,3854
3567,4175
3568,3534
3569,3523
3570,3858
3571,6700
3572,3849
3573,5107
3574,3784
3575,3914
3576,3458
3577,3654
3578,4415
3579,6033
3580,3292
3581,3261
3582,3506
3583,3462
3584,3123
3585,3960
3586,3163
3587,5796
3588,3466
3589,3061
3590,2629
3591,4241
3592,3336
3593,3060
3594,4027
3595,5854
3596,3947
3597,3136
3598,2984
3599,3123
3600,3947
3601,3015
3602,3453
3603,5939
3604,2954
3605,3573
3606,3051
3607,3542
3608,3025
3609,2954
3610,4080
3611,5746
3612,2775
3613,3537
3614,4005
3615,4135
3616,4541
3617,4180
3618,3698
3619,6104
3620,3889
3621,4169
3622,3648
3623,3749
3624,3808
3625,3799
3626,3804
3627,5648
3628,4370
3629,3578
3630,4085
3631,3768
3632,4711
3633,4119
3634,3969
3635,7362
3636,3869
3637,3969
3638,3613
3639,4571
3640,3598
3641,3914
3642,4210
3643,7126
3644,3653
3645,3448
3646,3929
3647,4154
3648,3763
3649,3553
3650,3693
3651,6681
3652,3645
3653,3372
3654,3533
3655,3372
3656,3204
3657,4014
3658,2637
3659,6236
3660,3427
3661,3881
3662,3542
3663,3483
3664,3176
3665,3319
3666,3305
3667,6076
3668,3826
3669,3617
3670,4383
3671,3198
3672,9627
3673,4166
3674,3791
3675,3431
3676,3982
3677,4695
3678,3992
3679,3729
3680,8905
3681,4864
3682,3881
3683,17035
3684,17615
3685,11403
3686,7997
3687,3885
3688,8660
3689,3874
3690,4014
3691,3413
3692,3498
3693,4286
3694,3137
3695,3794
3696,7187
3697,4249
3698,4917
3699,4034
3700,3969
3701,3814
3702,3889
3703,3694
3704,7181
3705,3789
3706,3182
3707,2887
3708,3733
3709,4275
3710,3437
3711,4014
3712,4531
3713,4100
3714,3423
3715,3999
3716,4576
3717,4009
3718,3679
3719,8816
3720,4355
3721,3513
3722,5327
3723,4495
3724,4996
3725,5036
3726,4937
3727,8946
3728,4460
3729,3629
3730,4139
3731,4004
3732,3919
3733,4741
3734,3387
3735,7772
3736,3593
3737,3738
3738,4917
3739,3714
3740,3543
3741,14650
3742,15712
3743,24416
3744,5247
3745,4726
3746,4390
3747,3613
3748,3548
3749,3799
3750,3849
3751,7889
3752,3789
3753,3974
3754,5047
3755,3990
3756,4465
3757,3162
3758,3749
3759,5108
3760,3075
3761,3111
3762,3196
3763,3669
3764,2912
3765,3685
3766,3452
3767,6018
3768,3628
3769,3408
3770,3905
3771,3187
3772,9322
3773,3572
3774,3380
3775,3024
3776,2506
3777,3500
3778,3668
3779,3585
3780,6434
3781,3352
3782,2774
3783,2983
3784,2919
3785,3316
3786,2686
3787,3091
3788,5393
3789,3143
3790,3152
3791,3276
3792,3476
3793,3283
3794,4385
3795,4256
3796,6410
3797,3944
3798,3879
3799,3152
3800,3193
3801,4340
3802,3859
3803,4576
3804,7602
3805,4035
3806,3488
3807,3739
3808,4675
3809,8935
3810,4269
3811,4130
3812,4525
3813,3889
3814,4440
3815,4050
3816,4310
3817,7136
3818,4130
3819,3929
3820,3634
3821,3869
3822,3714
3823,4836
3824,3523
3825,7662
3826,3738
3827,4676
3828,3838
3829,4039
3830,4450
3831,3899
3832,4244
3833,7342
3834,3428
3835,3809
3836,4731
3837,3819
3838,3723
3839,4034
3840,4074
3841,6575
3842,4100
3843,3803
3844,3744
3845,3759
3846,3558
3847,3247
3848,3377
3849,5862
3850,3714
3851,4241
3852,3836
3853,3315
3854,3269
3855,3818
3856,3203
3857,6482
3858,3448
3859,3342
3860,3364
3861,4223
3862,3969
3863,3132
3864,4343
3865,6290
3866,3207
3867,3341
3868,4209
3869,3118
3870,2950
3871,3493
3872,3541
3873,5817
3874,3257
3875,3996
3876,3346
3877,3742
3878,3425
3879,3881
3880,3725
3881,6103
3882,3220
3883,3586
3884,3543
3885,4029
3886,4095
3887,4230
3888,3308
3889,6997
3890,3623
3891,3939
3892,3648
3893,4129
3894,3859
3895,3909
3896,4219
3897,7938
3898,2861
3899,3544
3900,3869
3901,3859
3902,3538
3903,3523
3904,5463
3905,7181
3906,3458
3907,4175
3908,4545
3909,3594
3910,3934
3911,3984
3912,3112
3913,7227
3914,4310
3915,4390
3916,3042
3917,3047
3918,3949
3919,3658
3920,4300
3921,5697
3922,3626
3923,2834
3924,3987
3925,3774
3926,3108
3927,4313
3928,3461
3929,6161
3930,3920
3931,3808
3932,3978
3933,4138
3934,4575
3935,3572
3936,3011
3937,7039
3938,4090
3939,3501
3940,3835
3941,3341
3942,3087
3943,3801
3944,3359
3945,7021
3946,12571
3947,5412
3948,12544
3949,9578
3950,3127
3951,4223
3952,4264
3953,7190
3954,3168
3955,3283
3956,4134
3957,3537
3958,3925
3959,3545
3960,3278
3961,7628
3962,3673
3963,4195
3964,3924
3965,4330
3966,4816
3967,3939
3968,3949
3969,6725
3970,4425
3971,3978
3972,3075
3973,2835
3974,3304
3975,3700
3976,3252
3977,7153
3978,3841
3979,2750
3980,3227
3981,2714
3982,4009
3983,3039
3984,2734
3985,5513
3986,3135
3987,3945
3988,4463
3989,11848
3990,4736
3991,6390
3992,3661
3993,7049
3994,3352
3995,3208
3996,3921
3997,3760
3998,3395
3999,3764
4000,3508
4001,6471
4002,3416
4003,3067
4004,3917
4005,14077
4006,11362
4007,9779
4008,5218
4009,10368
4010,4260
4011,3683
4012,3618
4013,4480
4014,3789
4015,4560
4016,3573
4017,7648
4018,4300
4019,4260
4020,3909
4021,3192
4022,4481
4023,3634
4024,4550
4025,6670
4026,3813
4027,3699
4028,3764
4029,4446
4030,3653
4031,3463
4032,3643
4033,6300
4034,3543
4035,4721
4036,3513
4037,3940
4038,4355
4039,3207
4040,3869
4041,6585
4042,4164
4043,3974
4044,3183
4045,3904
4046,3488
4047,3809
4048,3310
4049,6535
4050,3515
4051,3395
4052,3768
4053,2820
4054,3608
4055,3524
4056,3786
4057,5529
4058,3724
4059,3039
4060,2986
4061,3550
4062,2950
4063,4063
4064,3216
4065,5626
4066,3230
4067,3128
4068,3372
4069,3541
4070,3421
4071,3444
4072,3274
4073,5578
4074,3840
4075,3470
4076,3826
4077,3613
4078,3858
4079,3078
4080,3599
4081,6362
4082,3123
4083,3301
4084,3546
4085,3854
4086,3678
4087,4109
4088,3584
4089,6380
4090,3564
4091,3313
4092,3713
4093,3789
4094,4697
4095,3909
4096,3994
4097,6295
4098,3724
4099,3558
4100,3433
4101,3703
4102,4330
4103,3819
4104,4134
4105,6681
4106,3242
4107,3383
4108,4165
4109,3263
4110,4285
4111,3904
4112,4054
4113,6670
4114,3854
4115,3769
4116,3117
4117,3558
4118,4095
4119,4390
4120,3849
4121,6225
4122,3497
4123,3158
4124,3154
4125,3741
4126,3502
4127,3007
4128,2962
4129,6491
4130,3274
4131,3141
4132,3363
4133,3698
4134,2758
4135,3412
4136,3537
4137,5953
4138,3542
4139,3385
4140,3720
4141,3474
4142,2860
4143,2887
4144,2873
4145,5880
4146,3229
4147,3114
4148,3292
4149,3478
4150,3426
4151,3324
4152,2985
4153,5381
4154,3528
4155,3355
4156,4019
4157,2993
4158,4330
4159,4064
4160,3974
4161,7026
4162,3949
4163,3629
4164,3138
4165,4020
4166,3684
4167,3899
4168,3804
4169,5373
4170,3759
4171,3363
4172,3683
4173,3748
4174,4044
4175,3849
4176,3819
4177,6049
4178,4024
4179,3413
4180,3287
4181,4310
4182,3754
4183,4274
4184,3964
4185,6745
4186,4370
4187,3377
4188,3338
4189,3749
4190,3378
4191,3759
4192,3067
4193,7347
4194,3859
4195,4049
4196,3483
4197,3266
4198,3403
4199,3328
4200,3283
4201,5867
4202,3372
4203,3328
4204,2993
4205,3149
4206,3711
4207,3328
4208,3796
4209,6005
4210,3644
4211,4210
4212,4272
4213,3787
4214,3377
4215,3800
4216,2633
4217,5956
4218,3741
4219,3211
4220,3252
4221,2971
4222,2909
4223,4009
4224,3622
4225,5667
4226,2936
4227,2958
4228,3355
4229,3782
4230,3146
4231,4295
4232,3679
4233,6089
4234,3067
4235,3368
4236,3032
4237,3723
4238,3909
4239,3403
4240,3142
4241,7382
4242,4490
4243,3859
4244,4120
4245,3939
4246,4265
4247,3634
4248,4260
4249,6350
4250,3312
4251,4636
4252,3312
4253,4705
4254,3844
4255,3483
4256,3794
4257,6560
4258,3588
4259,3849
4260,4044
4261,3418
4262,3769
4263,3443
4264,3363
4265,6224
4266,3895
4267,3799
4268,4277
4269,3212
4270,3550
4271,2998
4272,3448
4273,5693
4274,2695
4275,3520
4276,3266
4277,2387
4278,3297
4279,3052
4280,3256
4281,5364
4282,3380
4283,3155
4284,3728
4285,3229
4286,3599
4287,3519
4288,2477
4289,5444
4290,3193
4291,3578
4292,2891
4293,2874
4294,3153
4295,3483
4296,3310
4297,6353
4298,3203
4299,3140
4300,3697
4301,3680
4302,3221
4303,3801
4304,3577
4305,6135
4306,3383
4307,3177
4308,3183
4309,3784
4310,3418
4311,3924
4312,3307
4313,6511
4314,3684
4315,2646
4316,3378
4317,4099
4318,3178
4319,3984
4320,3588
4321,6510
4322,3924
4323,3398
4324,4094
4325,3644
4326,3559
4327,4079
4328,4626
4329,6785
4330,3653
4331,3434
4332,3634
4333,4175
4334,4024
4335,3393
4336,3979
4337,7638
4338,3929
4339,3603
4340,3884
4341,4030
4342,3328
4343,3096
4344,3743
4345,5698
4346,2932
4347,3844
4348,3822
4349,3016
4350,3412
4351,2958
4352,3273
4353,5657
4354,3471
4355,3127
4356,3372
4357,3368
4358,3484
4359,3640
4360,3296
4361,5938
4362,2886
4363,3144
4364,3859
4365,3475
4366,3961
4367,3506
4368,3800
4369,6077
4370,3622
4371,4001
4372,3274
4373,3488
4374,3087
4375,3728
4376,3194
4377,5814
4378,3313
4379,3753
4380,3814
4381,3308
4382,4155
4383,3518
4384,3764
4385,7563
4386,4485
4387,3648
4388,3809
4389,3939
4390,3643
4391,3964
4392,4089
4393,6575
4394,3198
4395,3484
4396,3794
4397,4525
4398,3668
4399,3738
4400,3563
4401,6740
4402,3583
4403,4165
4404,3614
4405,3969
4406,3934
4407,3793
4408,3584
4409,6946
4410,3458
4411,3428
4412,4956
4413,4460
4414,3258
4415,3372
4416,2860
4417,5710
4418,3185
4419,3363
4420,3057
4421,3483
4422,3502
4423,2620
4424,3038
4425,5813
4426,3300
4427,3514
4428,3408
4429,3101
4430,3222
4431,3386
4432,3532
4433,5362
4434,3488
4435,3355
4436,3666
4437,2959
4438,3893
4439,2646
4440,3350
4441,6736
4442,3274
4443,2837
4444,3907
4445,3644
4446,3773
4447,3100
4448,3376
4449,5743
4450,3943
4451,3185
4452,2883
4453,3030
4454,3586
4455,3608
4456,3087
4457,5854
4458,3256
4459,3894
4460,3408
4461,3421
4462,4187
4463,3515
4464,2908
4465,6067
4466,3100
4467,3778
4468,3885
4469,3568
4470,2905
4471,4125
4472,3897
4473,5546
4474,2464
4475,3435
4476,4170
4477,3226
4478,4798
4479,3800
4480,3221
4481,7216
4482,3662
4483,3448
4484,4428
4485,4000
4486,4628
4487,3644
4488,4375
4489,11431
4490,3906
4491,4718
4492,13596
4493,6228
4494,15240
4495,3987
4496,2980
4497,8192
4498,3858
4499,3563
4500,4579
4501,3919
4502,3283
4503,3590
4504,3011
4505,5858
4506,3394
4507,3826
4508,3813
4509,3889
4510,3435
4511,3385
4512,3480
4513,5595
4514,3631
4515,3581
4516,3876
4517,3278
4518,3404
4519,2825
4520,3012
4521,5567
4522,3925
4523,3720
4524,4245
4525,3328
4526,4045
4527,2596
4528,3599
4529,6481
4530,3283
4531,3199
4532,5248
4533,8522
4534,7612
4535,9677
4536,3796
4537,6888
4538,3987
4539,3235
4540,4499
4541,3747
4542,4330
4543,3742
4544,4000
4545,9243
4546,4904
4547,4169
4548,4513
4549,11849
4550,5216
4551,15066
4552,4647
4553,3265
4554,4036
4555,3546
4556,2887
4557,3284
4558,6695
4559,3230
4560,2442
4561,2814
4562,3036
4563,3098
4564,2981
4565,3284
4566,5262
4567,2620
4568,2613
4569,2995
4570,3171
4571,2981
4572,2656
4573,2972
4574,5105
4575,2846
4576,3882
4577,3184
4578,2777
4579,2771
4580,2857
4581,3010
4582,5040
4583,4014
4584,3757
4585,3620
4586,3856
4587,3704
4588,3064
4589,3225
4590,5302
4591,3429
4592,3569
4593,3285
4594,3733
4595,3336
4596,3519
4597,3631
4598,6410
4599,4561
4600,3658
4601,4517
4602,4526
4603,3680
4604,3794
4605,3047
4606,6125
4607,3564
4608,3270
4609,4437
4610,3992
4611,3626
4612,3644
4613,3716
4614,5146
4615,4005
4616,3742
4617,3912
4618,4535
4619,3189
4620,3364
4621,3332
4622,6254
4623,3867
4624,3385
4625,3367
4626,3555
4627,2669
4628,4134
4629,3671
4630,5996
4631,3778
4632,3501
4633,3070
4634,3729
4635,3373
4636,3827
4637,4116
4638,6179
4639,3863
4640,2922
4641,3870
4642,3431
4643,2936
4644,3572
4645,3225
4646,6696
4647,3555
4648,3885
4649,3123
4650,2722
4651,3590
4652,3079
4653,3484
4654,5988
4655,3574
4656,3323
4657,3510
4658,3457
4659,4387
4660,4228
4661,3729
4662,5881
4663,3835
4664,4294
4665,3564
4666,3658
4667,3515
4668,3978
4669,3969
4670,5773
4671,3532
4672,3448
4673,3551
4674,3482
4675,3925
4676,3991
4677,3907
4678,6861
4679,3528
4680,3385
4681,3469
4682,3995
4683,3230
4684,4312
4685,3550
4686,6041
4687,4010
4688,3934
4689,3444
4690,3809
4691,4486
4692,4030
4693,3764
4694,7618
4695,4386
4696,3844
4697,4019
4698,3989
4699,3914
4700,3328
4701,3979
4702,6620
4703,4115
4704,3751
4705,3506
4706,3398
4707,3479
4708,3488
4709,3528
4710,5875
4711,3288
4712,3724
4713,3511
4714,3751
4715,3885
4716,2701
4717,3743
4718,7627
4719,3733
4720,4104
4721,3880
4722,3685
4723,3386
4724,4000
4725,4237
4726,5866
4727,3260
4728,2927
4729,3506
4730,3479
4731,3635
4732,3492
4733,3142
4734,6896
4735,3373
4736,2842
4737,2899
4738,3756
4739,3439
4740,3804
4741,4000
4742,6390
4743,3613
4744,3153
4745,3819
4746,3468
4747,3408
4748,4165
4749,3598
4750,6815
4751,3308
4752,3203
4753,3713
4754,4164
4755,4560
4756,4540
4757,3584
4758,4350
4759,9156
4760,4115
4761,4460
4762,4671
4763,3854
4764,4069
4765,4465
4766,3979
4767,8184
4768,13151
4769,6661
4770,15371
4771,4806
4772,3613
4773,4375
4774,3663
4775,9467
4776,4320
4777,5343
4778,3804
4779,4375
4780,4376
4781,2473
4782,2979
4783,6002
4784,3219
4785,2846
4786,3115
4787,4194
4788,3171
4789,3696
4790,3348
4791,5730
4792,3435
4793,3576
4794,3953
4795,3372
4796,3978
4797,3203
4798,3183
4799,5857
4800,3504
4801,3252
4802,4037
4803,3441
4804,3613
4805,3689
4806,3232
4807,5509
4808,3275
4809,3256
4810,3051
4811,2815
4812,2975
4813,3456
4814,3047
4815,5172
4816,3188
4817,3263
4818,3666
4819,3480
4820,3550
4821,4241
4822,3634
4823,6246
4824,4071
4825,3613
4826,4219
4827,3341
4828,4565
4829,4586
4830,4284
4831,7557
4832,3748
