2500,3297
2501,3551
2502,6241
2503,3069
2504,2887
2505,3168
2506,3220
2507,3453
2508,3132
2509,3051
2510,5462
2511,3239
2512,3159
2513,3199
2514,3301
2515,3118
2516,4272
2517,3497
2518,7567
2519,3548
2520,4009
2521,3493
2522,3769
2523,3493
2524,3593
2525,3333
2526,6144
2527,4225
2528,3979
2529,3844
2530,4265
2531,3929
2532,2762
2533,3969
2534,6670
2535,3253
2536,3924
2537,4014
2538,2987
2539,3749
2540,4145
2541,3478
2542,6780
2543,3969
2544,3423
2545,4385
2546,3408
2547,3708
2548,3388
2549,3448
2550,6204
2551,3177
2552,3628
2553,4134
2554,3714
2555,2709
2556,3297
2557,4326
2558,5658
2559,3426
2560,2762
2561,3556
2562,3266
2563,2989
2564,3376
2565,3292
2566,6419
2567,3791
2568,3225
2569,3492
2570,3271
2571,3287
2572,3363
2573,4284
2574,6500
2575,3653
2576,3163
2577,3404
2578,3235
2579,3627
2580,3029
2581,3751
2582,5710
2583,3488
2584,3319
2585,3434
2586,3163
2587,3777
2588,2762
2589,3247
2590,6966
2591,4350
2592,4034
2593,3463
2594,3729
2595,4290
2596,3398
2597,3759
2598,6701
2599,3217
2600,3518
2601,3764
2602,3728
2603,3604
2604,3659
2605,3558
2606,6831
2607,3453
2608,3563
2609,3343
2610,3478
2611,4145
2612,3874
2613,3458
2614,7523
2615,5663
2616,4054
2617,3458
2618,3764
2619,4305
2620,4345
2621,4701
2622,9708
2623,4711
2624,4786
2625,4334
2626,3817
2627,3657
2628,13620
2629,8531
2630,14105
2631,15127
2632,3737
2633,2963
2634,2546
2635,3284
2636,7807
2637,3869
2638,2574
2639,3560
2640,2847
2641,2698
2642,3163
2643,3047
2644,5228
2645,2626
2646,3319
2647,3525
2648,2818
2649,4114
2650,2955
2651,1973
2652,3716
2653,2252
2654,2829
2655,2629
2656,2067
2657,7409
2658,2523
2659,2351
2660,4491
2661,2340
2662,2053
2663,2458
2664,2193
2665,1870
2666,6776
2667,3661
2668,6024
2669,3005
2670,3248
2671,2133
2672,2836
2673,2068
2674,2452
2675,2042
2676,5039
2677,2153
2678,2576
2679,2876
2680,2784
2681,2701
2682,3077
2683,2652
2684,21200
2685,5212
2686,13402
2687,2786
2688,2365
2689,2152
2690,2899
2691,3508
2692,6944
2693,3789
2694,2710
2695,3007
2696,2490
2697,3348
2698,3079
2699,2931
2700,5573
2701,3809
2702,3472
2703,2722
2704,2815
2705,3200
2706,3628
2707,2890
2708,4963
2709,3007
2710,2559
2711,3400
2712,3015
2713,3596
2714,3051
2715,3765
2716,6146
2717,2878
2718,3284
2719,3737
2720,2959
2721,3312
2722,3472
2723,2866
2724,4755
2725,3096
2726,3180
2727,3444
2728,3075
2729,3400
2730,3440
2731,3973
2732,6792
2733,4394
2734,3439
2735,3184
2736,3708
2737,2895
2738,2943
2739,3648
2740,5156
2741,3175
2742,3192
2743,3324
2744,3592
2745,2838
2746,3160
2747,2734
2748,6791
2749,3372
2750,3737
2751,3320
2752,2882
2753,3199
2754,2694
2755,3179
2756,4952
2757,3412
2758,3508
2759,3195
2760,3279
2761,3753
2762,3532
2763,2899
2764,5457
2765,3460
2766,2831
2767,2963
2768,3183
2769,2539
2770,3117
2771,3600
2772,5720
2773,3626
2774,3123
2775,3898
2776,3101
2777,2718
2778,2745
2779,4459
2780,5145
2781,3689
2782,3448
2783,3551
2784,3631
2785,3351
2786,2828
2787,3029
2788,6197
2789,3332
2790,4303
2791,3599
2792,3093
2793,3492
2794,3876
2795,3800
2796,5942
2797,3333
2798,3489
2799,3506
2800,3536
2801,3270
2802,3390
2803,3390
2804,5724
2805,3328
2806,4245
2807,3777
2808,4009
2809,3773
2810,2900
2811,4237
2812,5876
2813,3501
2814,3096
2815,2883
2816,3783
2817,3572
2818,3163
2819,3007
2820,5854
2821,3323
2822,3097
2823,3408
2824,3830
2825,3809
2826,4104
2827,3794
2828,6846
2829,4020
2830,4175
2831,4140
2832,3553
2833,4290
2834,3353
2835,4214
2836,6956
2837,4044
2838,3072
2839,4415
2840,3573
2841,3568
2842,4119
2843,3849
2844,6956
2845,3523
2846,4290
2847,3628
2848,4680
2849,3583
2850,3643
2851,3032
2852,6916
2853,3698
2854,3854
2855,3382
2856,4130
2857,4060
2858,3743
2859,3719
2860,6084
2861,3728
2862,4340
2863,3788
2864,3989
2865,4009
2866,4656
2867,4411
2868,7092
2869,3523
2870,3568
2871,3904
2872,3673
2873,3858
2874,3617
2875,3916
2876,5533
2877,3702
2878,3189
2879,3541
2880,3978
2881,2758
2882,3661
2883,3898
2884,5640
2885,3648
2886,3275
2887,2771
2888,3212
2889,3323
2890,3688
2891,3288
2892,5841
2893,3016
2894,3324
2895,3323
2896,3217
2897,3105
2898,3323
2899,3893
2900,5697
2901,3461
2902,3190
2903,3198
2904,2660
2905,3136
2906,3809
2907,3425
2908,5930
2909,4370
2910,4179
2911,3859
2912,3073
2913,4234
2914,4095
2915,4220
2916,6571
2917,3613
2918,3543
2919,3854
2920,3829
2921,3548
2922,3914
2923,3809
2924,7081
2925,4761
2926,3553
2927,4004
2928,3904
2929,4015
2930,4346
2931,14578
2932,7672
2933,16187
2934,4701
2935,3663
2936,4465
2937,3588
2938,4075
2939,5402
2940,7392
2941,4034
2942,4189
2943,3368
2944,3869
2945,3215
2946,3272
2947,3508
2948,5469
2949,3981
2950,3263
2951,3653
2952,3404
2953,3043
2954,3147
2955,3372
2956,5777
2957,3580
2958,3789
2959,2743
2960,2546
2961,3240
2962,3215
2963,3733
2964,6631
2965,3131
2966,3628
2967,3753
2968,3532
2969,2939
2970,4034
2971,3753
2972,4647
2973,2767
2974,3392
2975,3055
2976,3243
2977,2802
2978,2979
2979,3637
2980,5408
2981,3785
2982,4792
2983,3793
2984,4706
2985,3984
2986,3603
2987,3464
2988,6354
2989,3954
2990,4215
2991,3944
2992,4200
2993,6480
2994,3558
2995,4260
2996,4265
2997,3723
2998,3267
2999,3699
3000,3944
3001,6841
3002,3453
3003,4947
3004,4725
3005,4285
3006,5298
3007,4275
3008,4055
3009,3599
3010,3498
3011,4009
3012,3824
3013,8665
3014,3869
3015,3714
3016,3819
3017,4370
3018,4786
3019,3603
3020,2205
3021,3942
3022,2215
3023,2028
3024,1639
3025,2141
3026,2811
3027,1972
3028,2177
3029,3766
3030,1941
3031,2033
3032,2057
3033,1846
3034,1686
3035,2103
3036,1899
3037,3668
3038,1790
3039,2421
3040,1708
3041,2829
3042,2260
3043,2927
3044,1654
3045,2975
3046,2099
3047,1990
3048,2664
3049,2082
3050,2273
3051,1984
3052,2132
3053,4049
3054,1856
3055,1800
3056,2113
3057,2087
3058,1738
3059,2109
3060,1985
3061,3598
3062,2169
3063,2121
3064,1858
3065,2317
3066,2847
3067,2967
3068,3087
3069,5212
3070,2435
3071,2803
3072,2683
3073,2847
3074,2833
3075,2794
3076,2358
3077,4326
3078,2737
3079,3633
3080,2432
3081,2690
3082,3134
3083,2825
3084,3208
3085,5559
3086,2719
3087,2847
3088,2344
3089,2930
3090,3150
3091,3174
3092,2632
3093,5107
3094,3572
3095,2100
3096,2456
3097,2552
3098,3031
3099,2570
3100,2963
3101,5343
3102,3201
3103,3258
3104,3257
3105,3018
3106,2632
3107,2784
3108,3167
3109,4839
3110,2442
3111,3004
3112,3275
3113,2756
3114,2600
3115,3655
3116,2913
3117,4978
3118,2442
3119,2799
3120,2770
3121,2858
3122,3087
3123,3813
3124,3243
3125,5983
3126,3110
3127,4041
3128,3163
3129,3176
3130,3573
3131,3239
3132,4317
3133,5648
3134,3087
3135,3435
3136,2713
3137,3572
3138,3114
3139,3929
3140,3239
3141,5912
3142,3496
3143,3965
3144,3256
3145,3440
3146,3336
3147,3311
3148,3342
3149,5569
3150,3635
3151,3221
3152,3216
3153,3609
3154,3048
3155,3618
3156,2855
3157,6001
3158,3533
3159,3274
3160,3684
3161,3314
3162,3314
3163,3100
3164,4321
3165,5876
3166,3507
3167,3764
3168,3341
3169,3849
3170,3398
3171,3168
3172,3809
3173,5626
3174,2829
3175,3528
3176,2971
3177,2962
3178,2739
3179,4311
3180,3572
3181,5474
3182,3146
3183,3092
3184,3586
3185,3733
3186,3645
3187,3943
3188,3484
3189,4771
3190,3047
3191,4205
3192,3924
3193,4355
3194,4074
3195,3798
3196,3713
3197,7132
3198,3378
3199,3744
3200,3624
3201,4606
3202,3844
3203,3979
3204,3589
3205,6290
3206,3268
3207,3824
3208,3743
3209,3247
3210,3999
3211,3307
3212,4691
3213,6154
3214,3558
3215,3343
3216,4811
3217,3578
3218,4370
3219,3884
3220,3434
3221,7513
3222,3382
3223,3954
3224,4545
3225,4586
3226,3718
3227,3649
3228,4430
3229,5844
3230,3638
3231,4280
3232,3609
3233,3549
3234,3894
3235,3622
3236,3550
3237,5712
3238,3426
3239,3857
3240,3430
3241,3355
3242,3382
3243,3443
3244,3274
3245,5368
3246,3413
3247,3475
3248,3604
3249,3551
3250,3412
3251,3390
3252,3693
3253,6242
3254,3064
3255,3034
3256,3800
3257,3474
3258,3279
3259,3948
3260,3853
3261,4931
3262,3684
3263,3376
3264,3466
3265,4022
3266,3836
3267,2971
3268,4075
3269,6104
3270,3899
3271,3654
3272,3588
3273,3633
3274,4085
3275,4400
3276,4060
3277,6405
3278,3688
3279,4120
3280,4245
3281,3448
3282,4075
3283,3789
3284,3683
3285,5733
3286,3583
3287,4210
3288,4009
3289,3538
3290,3879
3291,3699
3292,3639
3293,6265
3294,4060
3295,3638
3296,3934
3297,4441
3298,3869
3299,4195
3300,3498
3301,6104
3302,3578
3303,4410
3304,3378
3305,3899
3306,8695
3307,3192
3308,3368
3309,3613
3310,3422
3311,3678
3312,3789
3313,4215
3314,6259
3315,3478
3316,3969
3317,3864
3318,3518
3319,4455
3320,3848
3321,3553
3322,6976
3323,3243
3324,3588
3325,4075
3326,3524
3327,3242
3328,3843
3329,3327
3330,6631
3331,3418
3332,4165
3333,4069
3334,3683
3335,4711
3336,4580
3337,3513
3338,6510
3339,4290
3340,4074
3341,3299
3342,3472
3343,3211
3344,3367
3345,3051
3346,5621
3347,3287
3348,2843
3349,3151
3350,3171
3351,3083
3352,3227
3353,2919
3354,4796
3355,3183
3356,2823
3357,3079
3358,2586
3359,3925
3360,3740
3361,3103
3362,5180
3363,2659
3364,3452
3365,3413
3366,3176
3367,2658
3368,3861
3369,3059
3370,5184
3371,3753
3372,3376
3373,3724
3374,3729
3375,3248
3376,3853
3377,3509
3378,6911
3379,3478
3380,3744
3381,3268
3382,3513
3383,4074
3384,4239
3385,3603
3386,7227
3387,3995
3388,4235
3389,3197
3390,3974
3391,4561
3392,4455
3393,4044
3394,6069
3395,3297
3396,3729
3397,3332
3398,3879
3399,3648
3400,4009
3401,3488
3402,7312
3403,4085
3404,4270
3405,3468
3406,3504
3407,3779
3408,3558
3409,3859
3410,7037
3411,3403
3412,3818
3413,3758
3414,3012
3415,3635
3416,3599
3417,3466
3418,5898
3419,3756
3420,3305
3421,3578
3422,3453
3423,3506
3424,2985
3425,3180
3426,6067
3427,3916
3428,3376
3429,3318
3430,3306
3431,3706
3432,3186
3433,3328
3434,5595
3435,3430
3436,3355
3437,3025
3438,3029
3439,3239
3440,3560
3441,2905
3442,5440
3443,3510
3444,3564
3445,3109
3446,3224
3447,3911
3448,4142
3449,3859
3450,6470
3451,3793
3452,3678
3453,3608
3454,3458
3455,3884
3456,3388
3457,4009
3458,6556
3459,3478
3460,3773
3461,3999
3462,4350
3463,3839
3464,3945
3465,4661
3466,6220
3467,4290
3468,3388
3469,2982
3470,4426
3471,4245
3472,3323
3473,3644
3474,6535
3475,3317
3476,3478
3477,3728
3478,3533
3479,3854
3480,4304
3481,3117
3482,6149
3483,3618
3484,4425
3485,3747
3486,3653
3487,3055
3488,4121
3489,3871
3490,6704
3491,2940
3492,3211
3493,3511
3494,3167
3495,3795
3496,2922
3497,3181
3498,5653
3499,3199
3500,3755
3501,3024
3502,2762
3503,3153
3504,3354
3505,4486
3506,6806
3507,4202
3508,3537
3509,3448
3510,3559
3511,2539
3512,3582
3513,3581
3514,5885
3515,3960
3516,3452
3517,2766
3518,3225
3519,2913
3520,3698
3521,3107
3522,7061
3523,3874
3524,4044
3525,3849
3526,3940
3527,3889
3528,4069
3529,4365
3530,7633
3531,3648
3532,4254
3533,4425
3534,3262
3535,3072
3536,3644
3537,3934
3538,6334
3539,3198
3540,4225
3541,5102
3542,4525
3543,4049
3544,3463
3545,3368
3546,6139
3547,4736
3548,3718
3549,4280
3550,3769
3551,3277
3552,3423
3553,3824
3554,6390
3555,4159
3556,3573
3557,3468
3558,3283
3559,3772
3560,2562
3561,3111
3562,5657
3563,3580
3564,2643
3565,3917
3566,4636
3567,3232
3568,3103
3569,4234
3570,6211
3571,3328
3572,3468
3573,3147
3574,3199
3575,3023
3576,4054
3577,2590
3578,15019
3579,4551
3580,15752
3581,5183
3582,3749
3583,6302
3584,3428
3585,3685
3586,3283
3587,3163
3588,2398
3589,2666
3590,2369
3591,6832
3592,3532
3593,3208
3594,4390
3595,3298
3596,4144
3597,2902
3598,4405
3599,6555
3600,3949
3601,4194
3602,4285
3603,4040
3604,4204
3605,4354
3606,4615
3607,6444
3608,3724
3609,3999
3610,3594
3611,4244
3612,3157
3613,3563
3614,4009
3615,6215
3616,3458
3617,4009
3618,4044
3619,4205
3620,3739
3621,3929
3622,6024
3623,10089
3624,5889
3625,10905
3626,3508
3627,3709
3628,4565
3629,8615
3630,4591
3631,3849
3632,4821
3633,4114
3634,4205
3635,3924
3636,4942
3637,7703
3638,4014
3639,18037
3640,10214
3641,14463
3642,4690
3643,3588
3644,3338
3645,3213
3646,4505
3647,5377
3648,11562
3649,5628
3650,7443
3651,3994
3652,3873
3653,4314
3654,3443
3655,4205
3656,4961
3657,3584
3658,6455
3659,3614
3660,3759
3661,3804
3662,4089
3663,4053
3664,3559
3665,3688
3666,6530
3667,3457
3668,3399
3669,3220
3670,3386
3671,3898
3672,4050
3673,3475
3674,5871
3675,3573
3676,3728
3677,3340
3678,3355
3679,3835
3680,3158
3681,3956
3682,6922
3683,3889
3684,4307
3685,3560
3686,3186
3687,2927
3688,3693
3689,3439
3690,6184
3691,3987
3692,4250
3693,4055
3694,3813
3695,7808
3696,3702
3697,3693
3698,3507
3699,3292
3700,3292
3701,2886
3702,3617
3703,6224
3704,4161
3705,4090
3706,3827
3707,3172
3708,3225
3709,3425
3710,3737
3711,6175
3712,3582
3713,3190
3714,3653
3715,2921
3716,3538
3717,3431
3718,3591
3719,6535
3720,3292
3721,2757
3722,3194
3723,3635
3724,3983
3725,4401
3726,3189
3727,6650
3728,3408
3729,3654
3730,4225
3731,4219
3732,3428
3733,3478
3734,3909
3735,7463
3736,6390
3737,9191
3738,9717
3739,16318
3740,4471
3741,4510
3742,5352
3743,10915
3744,4024
3745,4556
3746,4455
3747,8530
3748,5923
3749,4461
3750,12970
3751,13977
3752,15255
3753,4070
3754,4164
3755,3688
3756,3909
3757,3428
3758,3584
3759,7076
3760,4681
3761,4024
3762,4375
3763,3137
3764,4029
3765,4070
3766,3619
3767,8359
3768,4180
3769,4581
3770,3509
3771,3904
3772,3824
3773,3869
3774,3644
3775,4731
3776,3539
3777,3150
3778,2657
3779,2514
3780,2861
3781,2850
3782,3091
3783,4628
3784,2986
3785,3559
3786,2809
3787,2756
3788,2693
3789,2879
3790,2993
3791,5461
3792,3605
3793,3254
3794,3035
3795,3061
3796,3649
3797,2948
3798,2949
3799,4766
3800,2881
3801,2962
3802,3211
3803,2636
3804,2498
3805,2756
3806,2473
3807,4650
3808,2704
3809,2807
3810,2118
3811,2632
3812,2766
3813,3777
3814,4420
3815,6432
3816,3502
3817,3471
3818,3052
3819,3029
3820,3318
3821,3969
3822,3804
3823,5827
3824,3056
3825,2815
3826,3465
3827,3077
3828,2793
3829,3617
3830,3867
3831,5586
3832,3069
3833,3305
3834,3269
3835,3528
3836,3902
3837,3631
3838,3800
3839,6006
3840,3181
3841,3309
3842,3354
3843,3763
3844,3336
3845,3466
3846,3649
3847,6366
3848,3439
3849,4004
3850,4365
3851,4155
3852,4440
3853,4044
3854,3568
3855,6114
3856,3593
3857,3148
3858,3223
3859,4135
3860,4350
3861,3569
3862,3794
3863,7121
3864,3288
3865,3117
3866,4550
3867,3829
3868,4054
3869,4110
3870,4400
3871,6244
3872,4455
3873,4726
3874,4024
3875,3472
3876,3764
3877,4195
3878,4049
3879,7181
3880,3804
3881,3332
3882,3859
3883,4516
3884,3603
3885,3984
3886,4090
3887,5506
3888,4148
3889,3146
3890,3198
3891,3760
3892,4370
3893,4072
3894,3714
3895,5199
3896,3648
3897,3622
3898,3260
3899,3047
3900,3189
3901,2949
3902,3060
3903,5283
3904,2886
3905,3185
3906,3248
3907,3390
3908,3876
3909,3408
3910,3075
3911,5698
3912,3573
3913,3051
3914,3404
3915,3418
3916,3889
3917,3458
3918,3546
3919,5729
3920,2705
3921,3933
3922,3629
3923,3714
3924,3999
3925,4120
3926,4235
3927,6605
3928,4119
3929,4095
3930,4230
3931,3649
3932,3583
3933,3433
3934,3859
3935,5764
3936,4255
3937,3859
3938,3167
3939,3684
3940,3940
3941,4049
3942,3613
3943,6144
3944,2831
3945,3773
3946,3674
3947,4115
3948,4345
3949,3828
3950,3979
3951,6144
3952,4024
3953,3788
3954,3974
3955,3332
3956,3824
3957,4660
3958,3345
3959,6780
3960,3042
3961,4063
3962,3546
3963,4063
3964,3368
3965,3278
3966,3155
3967,5230
3968,3751
3969,2553
3970,2633
3971,3595
3972,3154
3973,3728
3974,3257
3975,5854
3976,3951
3977,3247
3978,4201
3979,3091
3980,3247
3981,3150
3982,3359
3983,5862
3984,2882
3985,4437
3986,3484
3987,3550
3988,2935
3989,3137
3990,3444
3991,5849
3992,3194
3993,3448
3994,4139
3995,4465
3996,4140
3997,4270
3998,3653
3999,5858
4000,4060
4001,3999
4002,4055
4003,4636
4004,4045
4005,3914
4006,4505
4007,6595
4008,4084
4009,4330
4010,3779
4011,3838
4012,3643
4013,4099
4014,3813
4015,6796
4016,4365
4017,3654
4018,3743
4019,3713
4020,3393
4021,3483
4022,3969
4023,5938
4024,4721
4025,3603
4026,4701
4027,3292
4028,3929
4029,3182
4030,4425
4031,6775
4032,3435
4033,2646
4034,3670
4035,3158
4036,3569
4037,3515
4038,3538
4039,6267
4040,3184
4041,3728
4042,3969
4043,3639
4044,3345
4045,3555
4046,4152
4047,5506
4048,2743
4049,3479
4050,3108
4051,3640
4052,3100
4053,3671
4054,2895
4055,6735
4056,4184
4057,3421
4058,3519
4059,3234
4060,3853
4061,3711
4062,2922
4063,5787
4064,2900
4065,3992
4066,4023
4067,3363
4068,3659
4069,3924
4070,4866
4071,6701
4072,3628
4073,3077
4074,3779
4075,3318
4076,3297
4077,3879
4078,3132
4079,6505
4080,4436
4081,3453
4082,3203
4083,4119
4084,4069
4085,3969
4086,4240
4087,6996
4088,3428
4089,3879
4090,3944
4091,3839
4092,3568
4093,3518
4094,4320
4095,6791
4096,3714
4097,3729
4098,2902
4099,4100
4100,3664
4101,4396
4102,3879
4103,7041
4104,3969
4105,4236
4106,3033
4107,3822
4108,3337
4109,3457
4110,3742
4111,5952
4112,3453
4113,3354
4114,3991
4115,3332
4116,4419
4117,3230
4118,3675
4119,6156
4120,2802
4121,3644
4122,3256
4123,3653
4124,4130
4125,3100
4126,3639
4127,5515
4128,3524
4129,4370
4130,4001
4131,4050
4132,3230
4133,3805
4134,4370
4135,6464
4136,2673
4137,3661
4138,3752
4139,3225
4140,3478
4141,4861
4142,3653
4143,6174
4144,3400
4145,3649
4146,3581
4147,3265
4148,3403
4149,3452
4150,3532
4151,5515
4152,3425
4153,3154
4154,3243
4155,3524
4156,3149
4157,3110
4158,4045
4159,5645
4160,3341
4161,2676
4162,3310
4163,3577
4164,3323
4165,3674
4166,3172
4167,6944
4168,3711
4169,3181
4170,3497
4171,3390
4172,3412
4173,4085
4174,3903
4175,5122
4176,3994
4177,3192
4178,4635
4179,3899
4180,3659
4181,3999
4182,4866
4183,6485
4184,3678
4185,3207
4186,3313
4187,3834
4188,4169
4189,3939
4190,3929
4191,5929
4192,3889
4193,3302
4194,4415
4195,4465
4196,4425
4197,3773
4198,4561
4199,7954
4200,3754
4201,4249
4202,3789
4203,3929
4204,3568
4205,3363
4206,4591
4207,6279
4208,3754
4209,4235
4210,4069
4211,4069
4212,3939
4213,3916
4214,3305
4215,5627
4216,4093
4217,3034
4218,3457
4219,3583
4220,3907
4221,3190
4222,3216
4223,5836
4224,3310
4225,3078
4226,3710
4227,4236
4228,3679
4229,4321
4230,2878
4231,37719
4232,3693
4233,3733
4234,3742
4235,3697
4236,3537
4237,4401
4238,4081
4239,6504
4240,2878
4241,4058
4242,3158
4243,3800
4244,3074
4245,3404
4246,3391
4247,5996
4248,3938
4249,4027
4250,3756
4251,4041
4252,3136
4253,3007
4254,3604
4255,6607
4256,3408
4257,3324
4258,3368
4259,4571
4260,3778
4261,3652
4262,4428
4263,8277
4264,4134
4265,4539
4266,4575
4267,4717
4268,4811
4269,5403
4270,4887
4271,9480
4272,12853
4273,22154
4274,11252
4275,9707
4276,3644
4277,4539
4278,3475
4279,7092
4280,4499
4281,4286
4282,3960
4283,3582
4284,2935
4285,3440
4286,3328
4287,5749
4288,3275
4289,3521
4290,3199
4291,3556
4292,3183
4293,2799
4294,3195
4295,4884
4296,3532
4297,3428
4298,2590
4299,2947
4300,3440
4301,3303
4302,3436
4303,5112
4304,2658
4305,4178
4306,4161
4307,2786
4308,3789
4309,3236
4310,4314
4311,10568
4312,5349
4313,15865
4314,3352
4315,2983
4316,3207
4317,3785
4318,3415
4319,6354
4320,3424
4321,4180
4322,5177
4323,4581
4324,4651
4325,5678
4326,5873
4327,9828
4328,7923
4329,5302
4330,5658
4331,10499
4332,11622
4333,12689
4334,3756
4335,7012
4336,3552
4337,4302
4338,3692
4339,2915
4340,3444
4341,3284
4342,3200
4343,6106
4344,2754
4345,3644
4346,3548
4347,2991
4348,3696
4349,2983
4350,2931
4351,5176
4352,3271
4353,3516
4354,3520
4355,3556
4356,4362
4357,2778
4358,3015
4359,6010
4360,3372
4361,3813
4362,3284
4363,2970
4364,3633
4365,3316
4366,3424
4367,5854
4368,3043
4369,3925
4370,3857
4371,4145
4372,3681
4373,4169
4374,3188
4375,5581
4376,2695
4377,3364
4378,3548
4379,3195
4380,3868
4381,3869
4382,3428
4383,4835
4384,3095
4385,2578
4386,3191
4387,2915
4388,3098
4389,2987
4390,2971
4391,5730
4392,3472
4393,3644
4394,4295
4395,3739
4396,3623
4397,3719
4398,3402
4399,7217
4400,3964
4401,4827
4402,5062
4403,4295
4404,4350
4405,3893
4406,3673
4407,5814
4408,4366
4409,3472
4410,4215
4411,3814
4412,3649
4413,4681
4414,3714
4415,6766
4416,3043
4417,4365
4418,4546
4419,4340
4420,3874
4421,3774
4422,3679
4423,7448
4424,4070
4425,11036
4426,5192
4427,4055
4428,6008
4429,5522
4430,5212
4431,8784
4432,4137
4433,3391
4434,4542
4435,4815
4436,4009
4437,16382
4438,6720
4439,22677
4440,3993
4441,3384
4442,3476
4443,3312
4444,3220
4445,2826
4446,3172
4447,6122
4448,4105
4449,3187
4450,3199
4451,3901
4452,3356
4453,3412
4454,2971
4455,5268
4456,3095
4457,3067
4458,3484
4459,3728
4460,3725
4461,3552
4462,3516
4463,6166
4464,3331
4465,3460
4466,3341
4467,3906
4468,3029
4469,3336
4470,4192
4471,7871
4472,4098
4473,3456
4474,3292
4475,3747
4476,3248
4477,3052
4478,4281
4479,5260
4480,3100
4481,3310
4482,3118
4483,3492
4484,3128
4485,4281
4486,4224
4487,6762
4488,3319
4489,4437
4490,3342
4491,3243
4492,3070
4493,3912
4494,3831
4495,6125
4496,3355
4497,3465
4498,3296
4499,3074
4500,3141
4501,3394
4502,3542
4503,5724
4504,3791
4505,2856
4506,3395
4507,3097
4508,3434
4509,3305
4510,3457
4511,6121
4512,3943
4513,4357
4514,3938
4515,4094
4516,3305
4517,3506
4518,3488
4519,5983
4520,3493
4521,3282
4522,3416
4523,3427
4524,3234
4525,4094
4526,3876
4527,5394
4528,4780
4529,4495
4530,3622
4531,3621
4532,3961
4533,3912
4534,3506
4535,7404
4536,4469
4537,3345
4538,8149
4539,6645
4540,8681
4541,5192
4542,4931
4543,11722
4544,6004
4545,5548
4546,5808
4547,4917
4548,9753
4549,5152
4550,5908
4551,26913
4552,17891
4553,13070
4554,4886
4555,4395
4556,4204
4557,4766
4558,4295
4559,7302
4560,3423
4561,3573
4562,3844
4563,3824
4564,4625
4565,3939
4566,4184
4567,7271
4568,3919
4569,4416
4570,4891
4571,4034
4572,4110
4573,2550
4574,2767
4575,5596
4576,4269
4577,3267
4578,2810
4579,2749
4580,3412
4581,2413
4582,2744
4583,5677
4584,3387
4585,3776
4586,2693
4587,3481
4588,3586
4589,3164
4590,2833
4591,5203
4592,2552
4593,3291
4594,3254
4595,2904
4596,2986
4597,2935
4598,3033
4599,4977
4600,2375
4601,2575
4602,3347
4603,3014
4604,3157
4605,2883
4606,2256
4607,5052
4608,2580
4609,3054
4610,3572
4611,3265
4612,3845
4613,3229
4614,4330
4615,5328
4616,3078
4617,3609
4618,4290
4619,3497
4620,3492
4621,4539
4622,2789
4623,6953
4624,3412
4625,3346
4626,4472
4627,4108
4628,3747
4629,4214
4630,3466
4631,5915
4632,3021
4633,3457
4634,2958
4635,3653
4636,3465
4637,4161
4638,3355
4639,5880
4640,3653
4641,3630
4642,3590
4643,4989
4644,3381
4645,3502
4646,3653
4647,6139
4648,4325
4649,3434
4650,3742
4651,3832
4652,3252
4653,3416
4654,3902
4655,5394
4656,3051
4657,4285
4658,4040
4659,4796
4660,3934
4661,3915
4662,8460
4663,4254
4664,3558
4665,4084
4666,3554
4667,4315
4668,3598
4669,4124
4670,7543
4671,3559
4672,4070
4673,3202
4674,3989
4675,4290
4676,4280
4677,4380
4678,7477
4679,4040
4680,3518
4681,3413
4682,3743
4683,3398
4684,3539
4685,4085
4686,6625
4687,4465
4688,3613
4689,4906
4690,3574
4691,3879
4692,4085
4693,3603
4694,7181
4695,4050
4696,4565
4697,4670
4698,4214
4699,3598
4700,4175
4701,4375
4702,7773
4703,4776
4704,3523
4705,3328
4706,3528
4707,3176
4708,3684
4709,3475
4710,5555
4711,3221
4712,3244
4713,3666
4714,4050
4715,3400
4716,3612
4717,3256
4718,6241
4719,4392
4720,3854
4721,3568
4722,3381
4723,3274
4724,4023
4725,3853
4726,5804
4727,3734
4728,3007
4729,3341
4730,3550
4731,2999
4732,3783
4733,3452
4734,7088
4735,3146
4736,3154
4737,3528
4738,3461
4739,3990
4740,3930
4741,3773
4742,8139
4743,4009
4744,4470
4745,4751
4746,4586
4747,3904
4748,3743
4749,4240
4750,6440
4751,3934
4752,4104
4753,4180
4754,3944
4755,3879
4756,3623
4757,4029
4758,6941
4759,4029
4760,4024
4761,3654
4762,4435
4763,4135
4764,3468
4765,3874
4766,6304
4767,3674
4768,4451
4769,3784
4770,5042
4771,3738
4772,4395
4773,3964
4774,6936
4775,3719
4776,4375
4777,3911
4778,3105
4779,3773
4780,3845
4781,2958
4782,5827
4783,3613
4784,3012
4785,3247
4786,3528
4787,3978
4788,3787
4789,4089
4790,6615
4791,3149
4792,3622
4793,3043
4794,3074
4795,3532
4796,3412
4797,3198
4798,5511
4799,3777
4800,3034
4801,7738
4802,4032
4803,3461
4804,3787
4805,3598
4806,5978
4807,3429
4808,3376
4809,3492
4810,3671
4811,3362
4812,2972
4813,4015
4814,6911
4815,3724
4816,3288
4817,3869
4818,4741
4819,4821
4820,3588
4821,3859
4822,6360
4823,3929
4824,4581
4825,3970
4826,3954
4827,3403
4828,4335
4829,3784
4830,6736
4831,3879
4832,4134
