2500,2736
2501,2313
2502,2162
2503,2406
2504,2102
2505,3824
2506,2548
2507,2263
2508,2260
2509,2403
2510,2285
2511,2125
2512,2388
2513,3794
2514,2271
2515,2263
2516,2105
2517,2438
2518,2211
2519,2718
2520,2005
2521,3895
2522,2187
2523,2158
2524,1934
2525,2142
2526,3179
2527,2468
2528,1760
2529,3566
2530,2850
2531,2674
2532,3139
2533,3163
2534,2679
2535,2586
2536,2602
2537,5192
2538,2650
2539,2815
2540,3296
2541,2962
2542,3247
2543,2746
2544,3216
2545,5445
2546,2834
2547,2930
2548,3027
2549,2943
2550,2610
2551,3215
2552,2526
2553,5032
2554,2970
2555,3183
2556,3002
2557,2699
2558,3420
2559,2569
2560,3039
2561,5072
2562,3027
2563,2923
2564,2526
2565,2774
2566,2819
2567,3352
2568,2915
2569,4487
2570,2980
2571,3075
2572,2799
2573,3350
2574,3407
2575,3149
2576,3216
2577,5987
2578,3613
2579,2798
2580,3222
2581,3515
2582,3769
2583,3618
2584,3408
2585,5551
2586,3144
2587,3257
2588,3443
2589,2833
2590,3990
2591,6469
2592,3520
2593,2967
2594,3577
2595,3448
2596,2980
2597,2873
2598,3189
2599,5769
2600,3221
2601,3078
2602,2967
2603,2869
2604,3119
2605,3417
2606,3216
2607,6299
2608,3435
2609,3220
2610,3288
2611,3399
2612,2843
2613,3073
2614,3337
2615,5618
2616,3778
2617,3087
2618,3261
2619,2944
2620,2566
2621,3462
2622,3546
2623,5528
2624,3131
2625,3627
2626,3172
2627,3689
2628,3087
2629,3502
2630,3096
2631,3337
2632,3572
2633,3492
2634,3385
2635,3247
2636,6419
2637,3893
2638,3876
2639,4005
2640,3230
2641,2815
2642,3257
2643,3141
2644,5408
2645,3439
2646,3043
2647,2927
2648,2882
2649,2940
2650,3698
2651,3230
2652,5908
2653,3467
2654,3229
2655,3750
2656,2988
2657,3554
2658,3466
2659,3060
2660,6001
2661,3265
2662,3186
2663,3207
2664,3729
2665,3136
2666,3159
2667,3706
2668,5408
2669,2927
2670,2958
2671,2700
2672,2739
2673,3519
2674,3141
2675,3431
2676,5809
2677,3270
2678,4036
2679,2656
2680,3440
2681,3395
2682,3364
2683,3091
2684,5350
2685,3381
2686,3256
2687,3282
2688,3266
2689,3140
2690,3256
2691,3239
2692,5488
2693,3197
2694,3234
2695,2878
2696,3351
2697,4032
2698,3296
2699,3212
2700,5921
2701,3697
2702,3359
2703,3408
2704,3443
2705,3270
2706,3203
2707,2807
2708,5364
2709,3769
2710,3497
2711,2940
2712,3234
2713,3269
2714,3395
2715,3590
2716,6152
2717,3404
2718,3568
2719,3118
2720,2846
2721,3368
2722,3355
2723,2842
2724,5747
2725,3208
2726,2962
2727,2811
2728,3372
2729,3140
2730,3015
2731,2909
2732,6197
2733,3390
2734,3284
2735,3257
2736,3911
2737,3296
2738,3381
2739,3043
2740,5769
2741,3359
2742,3038
2743,3359
2744,3511
2745,3475
2746,3230
2747,3039
2748,5693
2749,3217
2750,3501
2751,3012
2752,3337
2753,3790
2754,3573
2755,4192
2756,6108
2757,3212
2758,2785
2759,4031
2760,2784
2761,3001
2762,2962
2763,3350
2764,5186
2765,3814
2766,3858
2767,3199
2768,3025
2769,3408
2770,3082
2771,3222
2772,5585
2773,3595
2774,2806
2775,2918
2776,3440
2777,3087
2778,3573
2779,3453
2780,4905
2781,3279
2782,3257
2783,3262
2784,3305
2785,3275
2786,3377
2787,3425
2788,5680
2789,3275
2790,2811
2791,3706
2792,3243
2793,3212
2794,3203
2795,3595
2796,5462
2797,3314
2798,2727
2799,2753
2800,3127
2801,2821
2802,3012
2803,3465
2804,5364
2805,3141
2806,3123
2807,3146
2808,3564
2809,3087
2810,3171
2811,3435
2812,5956
2813,3583
2814,3109
2815,3041
2816,3524
2817,2754
2818,3386
2819,3430
2820,5524
2821,2878
2822,3226
2823,3017
2824,3230
2825,3172
2826,3471
2827,3577
2828,6606
2829,3265
2830,3408
2831,3314
2832,3591
2833,2730
2834,3029
2835,3514
2836,4967
2837,4081
2838,3444
2839,3078
2840,3323
2841,3431
2842,3087
2843,3368
2844,6179
2845,2939
2846,3671
2847,3243
2848,3037
2849,3168
2850,3238
2851,3051
2852,5537
2853,2962
2854,3599
2855,3140
2856,3091
2857,3360
2858,2860
2859,3341
2860,6089
2861,3480
2862,3070
2863,3222
2864,3252
2865,2985
2866,2940
2867,3435
2868,5938
2869,3560
2870,4026
2871,3074
2872,2895
2873,3523
2874,3568
2875,3479
2876,5965
2877,3498
2878,3391
2879,2949
2880,3279
2881,4072
2882,3127
2883,3858
2884,6041
2885,3831
2886,3181
2887,2815
2888,3363
2889,3756
2890,3110
2891,3350
2892,6023
2893,3782
2894,2781
2895,3056
2896,2695
2897,4245
2898,3537
2899,3269
2900,5920
2901,3751
2902,3265
2903,3912
2904,3278
2905,3244
2906,3230
2907,3630
2908,5488
2909,2793
2910,3479
2911,3274
2912,3840
2913,3060
2914,3122
2915,4013
2916,5800
2917,3177
2918,3301
2919,3078
2920,3306
2921,3532
2922,3671
2923,3636
2924,5818
2925,3265
2926,3479
2927,3659
2928,3572
2929,3996
2930,3177
2931,3532
2932,5319
2933,3502
2934,2909
2935,2847
2936,2841
2937,3541
2938,3101
2939,3034
2940,5364
2941,3314
2942,3306
2943,3309
2944,3386
2945,3025
2946,3889
2947,3278
2948,4785
2949,3478
2950,3070
2951,3551
2952,3132
2953,3095
2954,3172
2955,3386
2956,5293
2957,2776
2958,3376
2959,3248
2960,3212
2961,3158
2962,3136
2963,3190
2964,5533
2965,3185
2966,3092
2967,2918
2968,3532
2969,3047
2970,3862
2971,3537
2972,5934
2973,3599
2974,3443
2975,3434
2976,3354
2977,3034
2978,3515
2979,3425
2980,5467
2981,3145
2982,3261
2983,3087
2984,3136
2985,3448
2986,2994
2987,3292
2988,6308
2989,2811
2990,2937
2991,3028
2992,2637
2993,3301
2994,3623
2995,3474
2996,5729
2997,2824
2998,2958
2999,2989
3000,3697
3001,3773
3002,4134
3003,2878
3004,6090
3005,3073
3006,3171
3007,2990
3008,3016
3009,3479
3010,2931
3011,3586
3012,5359
3013,3760
3014,3501
3015,3747
3016,3577
3017,3760
3018,3163
3019,3149
3020,5372
3021,3136
3022,3297
3023,3332
3024,3652
3025,3038
3026,3435
3027,3399
3028,6995
3029,3965
3030,3457
3031,3612
3032,3140
3033,2838
3034,3150
3035,3222
3036,5395
3037,3532
3038,3265
3039,3412
3040,2998
3041,3408
3042,2757
3043,3452
3044,5024
3045,3599
3046,3778
3047,2882
3048,3127
3049,3150
3050,3193
3051,3047
3052,6268
3053,3786
3054,3636
3055,3172
3056,2842
3057,3016
3058,3168
3059,3720
3060,6379
3061,2655
3062,3177
3063,3087
3064,3300
3065,2797
3066,3055
3067,2811
3068,5030
3069,3070
3070,2811
3071,2458
3072,3265
3073,3319
3074,3159
3075,3176
3076,5756
3077,3462
3078,3082
3079,3313
3080,3741
3081,3951
3082,2918
3083,3060
3084,5894
3085,3697
3086,3840
3087,3203
3088,3180
3089,3144
3090,3529
3091,3327
3092,5524
3093,3528
3094,3376
3095,2971
3096,3078
3097,3764
3098,3167
3099,3167
3100,5608
3101,3047
3102,3203
3103,2975
3104,3163
3105,3087
3106,3269
3107,2922
3108,4797
3109,3137
3110,3127
3111,3270
3112,2953
3113,3047
3114,2865
3115,3074
3116,5087
3117,2704
3118,2901
3119,3377
3120,3025
3121,2797
3122,3284
3123,2780
3124,5555
3125,3020
3126,3056
3127,2932
3128,3061
3129,3773
3130,3309
3131,3083
3132,6776
3133,3373
3134,2980
3135,2998
3136,3546
3137,2922
3138,2904
3139,3060
3140,5666
3141,2663
3142,3132
3143,3363
3144,3386
3145,3612
3146,3613
3147,3193
3148,5938
3149,3640
3150,3078
3151,3541
3152,2806
3153,2913
3154,3333
3155,3055
3156,5226
3157,3413
3158,3052
3159,3256
3160,3407
3161,3230
3162,3391
3163,3532
3164,5769
3165,3479
3166,3634
3167,3012
3168,3283
3169,3007
3170,3466
3171,3497
3172,5835
3173,3300
3174,3101
3175,3110
3176,3030
3177,3529
3178,3213
3179,2994
3180,6170
3181,4050
3182,3974
3183,3473
3184,3603
3185,3984
3186,3463
3187,4085
3188,7012
3189,3168
3190,3999
3191,3588
3192,3709
3193,3654
3194,3683
3195,4470
3196,6489
3197,3237
3198,4325
3199,3343
3200,3974
3201,4310
3202,9768
3203,4545
3204,3969
3205,3538
3206,3398
3207,3332
3208,4069
3209,3483
3210,7618
3211,4235
3212,3639
3213,3568
3214,4120
3215,3803
3216,3648
3217,3733
3218,6164
3219,4280
3220,3453
3221,3614
3222,4330
3223,3257
3224,3864
3225,4195
3226,7051
3227,3794
3228,3153
3229,3508
3230,4220
3231,3598
3232,4465
3233,3217
3234,6826
3235,4230
3236,3638
3237,3613
3238,3764
3239,3834
3240,3683
3241,3743
3242,6237
3243,3912
3244,3305
3245,3217
3246,3341
3247,3581
3248,4058
3249,2914
3250,5818
3251,3497
3252,3390
3253,2980
3254,2958
3255,4049
3256,3279
3257,3510
3258,5965
3259,2784
3260,2975
3261,2895
3262,2958
3263,4107
3264,3127
3265,3109
3266,5916
3267,3057
3268,3639
3269,3132
3270,2584
3271,2627
3272,2860
3273,3038
3274,5154
3275,3047
3276,3092
3277,4170
3278,3699
3279,3689
3280,3017
3281,3298
3282,7367
3283,3664
3284,3278
3285,3308
3286,3418
3287,4185
3288,4190
3289,3925
3290,7457
3291,3794
3292,3699
3293,2451
3294,3463
3295,3789
3296,4034
3297,3303
3298,6054
3299,3598
3300,3885
3301,3604
3302,3884
3303,3844
3304,3704
3305,3995
3306,6976
3307,3348
3308,3543
3309,4109
3310,3829
3311,3824
3312,3348
3313,3468
3314,5859
3315,4050
3316,3002
3317,3559
3318,3448
3319,4139
3320,3578
3321,3342
3322,7472
3323,3874
3324,3788
3325,3759
3326,3889
3327,3062
3328,3393
3329,3193
3330,6119
3331,3318
3332,3448
3333,3764
3334,3903
3335,3523
3336,3578
3337,3704
3338,6375
3339,3809
3340,4295
3341,4426
3342,4435
3343,4129
3344,4079
3345,3694
3346,5673
3347,3804
3348,3533
3349,3989
3350,4350
3351,3604
3352,3675
3353,3207
3354,5710
3355,3350
3356,3420
3357,3060
3358,2824
3359,3413
3360,3300
3361,3769
3362,6388
3363,3056
3364,3024
3365,3269
3366,4068
3367,3163
3368,4143
3369,3385
3370,5528
3371,3969
3372,3505
3373,3559
3374,2798
3375,3244
3376,3373
3377,3547
3378,5212
3379,2490
3380,1825
3381,2157
3382,2851
3383,1966
3384,1812
3385,1836
3386,2928
3387,2040
3388,1760
3389,2181
3390,1764
3391,2183
3392,2047
3393,1957
3394,3147
3395,1844
3396,1808
3397,2278
3398,2022
3399,1667
3400,2987
3401,2648
3402,3225
3403,1800
3404,2169
3405,2239
3406,1854
3407,2081
3408,2426
3409,1818
3410,3264
3411,1862
3412,1828
3413,1986
3414,1973
3415,2141
3416,2152
3417,1927
3418,2937
3419,2025
3420,1969
3421,1772
3422,2035
3423,2195
3424,2006
3425,1754
3426,3330
3427,1915
3428,1859
3429,2117
3430,2038
3431,1762
3432,1754
3433,2052
3434,3111
3435,2375
3436,1975
3437,1925
3438,2293
3439,2084
3440,1751
3441,2353
3442,3623
3443,1851
3444,2265
3445,1902
3446,2051
3447,2009
3448,2208
3449,2225
3450,3496
3451,3022
3452,2650
3453,2960
3454,5182
3455,3417
3456,2873
3457,2883
3458,2923
3459,2475
3460,2756
3461,2897
3462,4717
3463,3499
3464,2939
3465,2932
3466,3097
3467,2978
3468,2435
3469,2744
3470,4955
3471,2676
3472,2676
3473,2343
3474,2550
3475,2309
3476,3037
3477,3007
3478,4321
3479,2920
3480,2657
3481,2259
3482,2398
3483,3171
3484,3128
3485,2606
3486,4971
3487,2576
3488,2716
3489,2152
3490,2697
3491,2459
3492,3135
3493,2987
3494,4789
3495,2643
3496,2806
3497,2723
3498,3153
3499,2379
3500,2641
3501,2634
3502,4607
3503,2920
3504,2603
3505,3310
3506,3241
3507,2832
3508,2386
3509,2759
3510,4905
3511,2525
3512,2566
3513,2423
3514,2526
3515,2675
3516,2011
3517,3017
3518,4367
3519,2299
3520,2714
3521,3502
3522,2769
3523,2829
3524,3308
3525,2474
3526,4998
3527,2657
3528,2415
3529,2479
3530,2676
3531,2931
3532,2530
3533,2690
3534,4648
3535,2700
3536,2358
3537,3525
3538,13841
3539,2878
3540,2963
3541,2880
3542,4468
3543,2702
3544,2418
3545,2686
3546,2632
3547,2485
3548,2380
3549,2599
3550,4340
3551,2841
3552,2436
3553,2901
3554,3147
3555,2719
3556,2542
3557,2536
3558,4848
3559,2627
3560,2189
3561,2643
3562,2745
3563,2399
3564,2458
3565,2508
3566,4541
3567,2980
3568,2463
3569,3233
3570,2373
3571,2494
3572,2376
3573,2526
3574,4928
3575,2625
3576,2541
3577,2459
3578,2317
3579,3192
3580,2753
3581,2953
3582,4895
3583,2402
3584,2704
3585,2376
3586,3180
3587,2676
3588,2697
3589,2763
3590,4952
3591,2913
3592,3131
3593,2703
3594,2869
3595,2803
3596,2690
3597,2686
3598,5004
3599,2997
3600,2821
3601,2632
3602,2632
3603,2719
3604,2529
3605,2971
3606,4487
3607,2770
3608,2840
3609,2547
3610,2683
3611,2519
3612,2536
3613,2282
3614,4778
3615,2453
3616,2383
3617,2829
3618,2508
3619,2344
3620,3041
3621,2610
3622,4866
3623,2646
3624,3033
3625,3314
3626,2817
3627,2620
3628,2759
3629,2899
3630,5062
3631,2705
3632,2734
3633,3084
3634,2763
3635,2639
3636,2739
3637,2982
3638,4330
3639,2482
3640,2686
3641,2958
3642,2256
3643,2733
3644,2718
3645,2788
3646,4359
3647,2470
3648,2541
3649,2465
3650,2817
3651,2836
3652,3058
3653,3699
3654,4855
3655,2995
3656,2690
3657,3433
3658,2876
3659,2723
3660,3054
3661,2760
3662,5008
3663,2620
3664,2737
3665,2490
3666,2434
3667,2573
3668,2897
3669,2544
3670,4727
3671,2595
3672,2306
3673,2603
3674,2603
3675,3261
3676,2897
3677,2373
3678,4921
3679,2620
3680,2705
3681,2489
3682,2923
3683,3134
3684,2379
3685,2231
3686,5009
3687,2712
3688,2803
3689,2309
3690,3020
3691,2523
3692,2592
3693,2910
3694,4585
3695,3516
3696,3075
3697,3033
3698,2855
3699,4230
3700,3243
3701,2983
3702,5552
3703,4179
3704,4214
3705,4071
3706,3849
3707,4339
3708,3764
3709,3857
3710,10750
3711,4941
3712,11012
3713,18291
3714,10901
3715,9658
3716,3805
3717,4157
3718,8082
3719,3808
3720,3813
3721,2989
3722,3560
3723,3568
3724,2985
3725,3484
3726,5929
3727,3693
3728,3391
3729,3279
3730,2838
3731,3301
3732,3194
3733,4210
3734,6558
3735,3831
3736,3897
3737,3675
3738,3372
3739,2971
3740,3434
3741,3520
3742,5844
3743,3617
3744,3960
3745,3457
3746,2887
3747,3719
3748,3587
3749,3439
3750,6437
3751,3467
3752,3024
3753,4121
3754,3773
3755,22686
3756,4598
3757,4219
3758,7373
3759,3430
3760,3180
3761,3225
3762,4522
3763,5016
3764,4753
3765,4120
3766,9533
3767,4312
3768,4347
3769,3803
3770,3889
3771,3970
3772,16268
3773,4942
3774,24967
3775,3995
3776,3849
3777,4225
3778,4621
3779,3899
3780,4125
3781,3748
3782,8034
3783,3267
3784,3328
3785,3408
3786,3633
3787,2967
3788,3879
3789,3843
3790,6741
3791,3754
3792,2839
3793,3288
3794,3757
3795,3100
3796,2951
3797,3432
3798,5717
3799,3123
3800,2686
3801,3111
3802,2851
3803,3392
3804,3031
3805,2915
3806,5452
3807,3977
3808,2642
3809,3428
3810,2670
3811,3003
3812,2591
3813,3107
3814,5095
3815,2914
3816,3513
3817,3412
3818,3160
3819,3091
3820,2802
3821,2871
3822,5176
3823,2991
3824,3448
3825,2902
3826,3557
3827,3112
3828,2622
3829,3613
3830,6315
3831,4024
3832,3819
3833,3619
3834,3930
3835,3869
3836,3528
3837,3287
3838,6581
3839,3989
3840,3914
3841,3593
3842,4055
3843,3017
3844,4340
3845,3714
3846,6605
3847,3358
3848,3448
3849,3428
3850,4265
3851,3057
3852,4044
3853,4009
3854,6415
3855,3423
3856,3412
3857,3634
3858,3864
3859,4235
3860,3954
3861,3418
3862,6771
3863,4110
3864,4040
3865,4656
3866,4280
3867,4335
3868,3153
3869,4290
3870,8442
3871,3831
3872,4205
3873,4856
3874,4495
3875,3969
3876,3457
3877,3992
3878,23953
3879,4428
3880,11970
3881,3849
3882,4022
3883,4669
3884,3106
3885,4437
3886,7809
3887,3426
3888,3087
3889,3558
3890,3180
3891,3101
3892,2708
3893,3788
3894,5804
3895,3456
3896,3622
3897,3345
3898,3341
3899,4214
3900,3176
3901,3265
3902,6722
3903,3880
3904,4072
3905,3296
3906,4183
3907,3849
3908,3123
3909,3020
3910,6219
3911,3773
3912,3269
3913,3889
3914,3284
3915,3692
3916,3417
3917,3355
3918,6860
3919,3207
3920,3270
3921,3235
3922,3332
3923,3083
3924,3676
3925,3720
3926,5795
3927,3199
3928,3912
3929,3203
3930,3627
3931,3216
3932,2883
3933,3056
3934,5372
3935,3315
3936,3987
3937,3327
3938,3100
3939,3256
3940,3478
3941,4386
3942,7106
3943,3704
3944,3739
3945,3919
3946,3703
3947,3849
3948,3709
3949,3634
3950,6174
3951,4360
3952,3042
3953,3738
3954,3989
3955,3855
3956,3789
3957,3819
3958,6720
3959,4415
3960,4270
3961,3794
3962,3277
3963,3673
3964,3253
3965,3654
3966,6405
3967,3308
3968,4250
3969,4515
3970,3989
3971,3784
3972,4069
3973,4150
3974,5804
3975,3799
3976,3087
3977,4220
3978,3894
3979,4205
3980,4335
3981,4370
3982,6555
3983,4230
3984,4330
3985,3523
3986,4255
3987,4295
3988,4255
3989,3834
3990,6170
3991,3773
3992,4510
3993,3798
3994,3974
3995,3759
3996,4376
3997,3854
3998,6139
3999,3503
4000,3613
4001,4014
4002,3703
4003,3959
4004,4851
4005,4941
4006,6294
4007,3839
4008,3773
4009,2842
4010,3643
4011,2892
4012,3874
4013,4135
4014,6054
4015,4055
4016,3258
4017,3753
4018,3919
4019,3639
4020,3253
4021,4049
4022,6274
4023,3989
4024,3348
4025,3513
4026,3208
4027,3743
4028,2947
4029,3865
4030,7266
4031,3814
4032,4315
4033,3668
4034,3769
4035,3538
4036,3579
4037,3598
4038,5828
4039,3434
4040,3373
4041,3393
4042,3162
4043,3944
4044,3297
4045,3613
4046,6816
4047,3488
4048,3478
4049,3392
4050,4029
4051,3769
4052,3152
4053,3548
4054,5924
4055,2927
4056,3373
4057,3182
4058,3713
4059,3483
4060,4306
4061,3422
4062,6089
4063,3869
4064,4285
4065,3984
4066,3934
4067,3839
4068,3744
4069,4516
4070,5868
4071,3819
4072,3859
4073,3824
4074,3653
4075,3733
4076,3638
4077,3548
4078,7107
4079,4160
4080,3844
4081,3538
4082,3568
4083,3683
4084,3904
4085,3569
4086,6480
4087,3217
4088,3433
4089,7311
4090,3788
4091,3506
4092,2958
4093,3452
4094,5760
4095,3747
4096,3355
4097,3055
4098,3261
4099,4312
4100,3755
4101,3751
4102,5689
4103,2775
4104,3172
4105,4383
4106,3813
4107,2766
4108,3301
4109,3270
4110,7292
4111,3480
4112,3083
4113,3425
4114,3533
4115,3701
4116,3710
4117,3662
4118,5982
4119,2834
4120,3430
4121,3626
4122,3435
4123,3105
4124,3639
4125,3791
4126,5603
4127,3197
4128,3523
4129,3493
4130,4340
4131,3643
4132,3558
4133,3734
4134,6931
4135,3734
4136,3769
4137,3313
4138,4019
4139,2967
4140,4150
4141,3768
4142,7076
4143,3889
4144,3674
4145,3798
4146,2877
4147,3974
4148,3663
4149,4741
4150,6279
4151,4270
4152,3418
4153,3408
4154,4069
4155,3458
4156,3994
4157,4140
4158,6650
4159,3493
4160,2942
4161,3504
4162,4004
4163,4215
4164,4646
4165,4060
4166,6600
4167,3599
4168,3909
4169,3478
4170,3468
4171,3213
4172,3809
4173,3959
4174,6455
4175,3348
4176,3763
4177,3383
4178,4155
4179,3548
4180,3433
4181,4767
4182,38133
4183,4340
4184,3929
4185,3703
4186,3539
4187,3694
4188,3794
4189,3688
4190,6280
4191,3634
4192,3899
4193,3839
4194,3377
4195,3188
4196,3864
4197,3714
4198,5562
4199,3343
4200,3608
4201,3468
4202,3381
4203,3003
4204,3106
4205,3608
4206,5795
4207,3198
4208,3519
4209,3207
4210,3190
4211,2379
4212,3765
4213,3684
4214,5906
4215,3180
4216,3096
4217,3667
4218,3047
4219,3716
4220,3493
4221,3715
4222,5364
4223,3110
4224,2780
4225,3167
4226,3016
4227,3052
4228,3234
4229,3635
4230,6028
4231,3470
4232,3443
4233,3684
4234,3300
4235,3247
4236,2980
4237,3560
4238,6240
4239,4194
4240,3554
4241,3693
4242,3062
4243,3609
4244,3353
4245,3558
4246,6495
4247,3588
4248,3804
4249,3343
4250,3603
4251,3167
4252,3529
4253,4040
4254,6529
4255,3859
4256,3789
4257,3178
4258,3218
4259,4120
4260,3648
4261,4185
4262,6164
4263,3403
4264,3549
4265,3959
4266,3708
4267,3819
4268,5753
4269,4130
4270,8099
4271,4195
4272,4691
4273,5077
4274,5342
4275,17481
4276,4435
4277,3822
4278,8486
4279,4735
4280,3764
4281,63337
4282,21504
4283,14509
4284,16607
4285,3652
4286,8036
4287,3537
4288,3274
4289,3596
4290,3256
4291,3608
4292,3216
4293,4089
4294,6143
4295,3159
4296,2820
4297,3328
4298,3894
4299,4887
4300,3563
4301,3145
4302,6144
4303,3274
4304,2775
4305,3118
4306,3355
4307,3056
4308,4276
4309,3275
4310,5880
4311,3221
4312,3546
4313,3359
4314,3350
4315,3332
4316,3390
4317,4499
4318,7787
4319,4338
4320,5150
4321,5266
4322,3737
4323,4148
4324,3738
4325,5546
4326,8139
4327,3676
4328,2994
4329,3617
4330,3591
4331,4068
4332,3336
4333,3760
4334,6495
4335,4045
4336,3581
4337,3599
4338,4005
4339,14456
4340,15984
4341,13993
4342,22144
4343,3452
4344,3452
4345,3296
4346,3332
4347,3434
4348,3407
4349,3222
4350,5224
4351,3080
4352,2782
4353,3184
4354,2646
4355,2626
4356,3083
4357,3476
4358,5549
4359,2798
4360,2895
4361,2614
4362,2858
4363,3051
4364,2611
4365,2526
4366,5036
4367,3060
4368,3949
4369,3228
4370,3099
4371,3921
4372,2658
4373,3243
4374,5304
4375,2967
4376,2578
4377,2570
4378,3084
4379,3019
4380,3424
4381,2903
4382,4831
4383,3408
4384,3428
4385,4078
4386,3115
4387,2787
4388,3984
4389,4020
4390,7061
4391,3819
4392,3599
4393,3488
4394,3397
4395,4180
4396,3252
4397,3539
4398,6310
4399,3618
4400,3679
4401,4821
4402,3663
4403,3628
4404,3728
4405,3543
4406,6285
4407,3694
4408,3673
4409,4600
4410,4180
4411,3308
4412,4310
4413,4044
4414,7938
4415,3664
4416,4215
4417,4105
4418,3568
4419,4635
4420,3768
4421,3914
4422,5923
4423,3624
4424,3773
4425,3506
4426,3194
4427,2962
4428,3047
4429,3296
4430,6281
4431,3180
4432,3265
4433,4067
4434,3154
4435,3662
4436,3024
4437,4357
4438,6290
4439,3582
4440,3158
4441,3537
4442,3248
4443,3100
4444,4192
4445,3122
4446,5596
4447,3929
4448,3306
4449,4035
4450,3119
4451,3070
4452,3185
4453,3230
4454,6134
4455,2900
4456,3453
4457,3007
4458,3827
4459,4170
4460,4210
4461,3555
4462,5021
4463,3629
4464,3683
4465,3508
4466,3889
4467,3348
4468,4219
4469,3864
4470,6405
4471,3749
4472,3759
4473,3854
4474,3758
4475,3348
4476,3568
4477,3413
4478,5814
4479,3844
4480,3183
4481,4210
4482,3920
4483,3608
4484,3634
4485,3804
4486,5949
4487,3533
4488,3303
4489,3694
4490,4210
4491,3819
4492,3724
4493,4175
4494,6250
4495,3598
4496,3613
4497,3719
4498,3779
4499,4255
4500,3458
4501,3809
4502,6109
4503,3754
4504,3874
4505,3849
4506,3703
4507,3438
4508,3964
4509,4210
4510,6741
4511,3112
4512,3558
4513,3949
4514,3443
4515,3809
4516,3879
4517,3503
4518,6640
4519,3473
4520,4280
4521,3498
4522,3578
4523,3774
4524,3758
4525,3638
4526,7236
4527,3183
4528,3538
4529,3403
4530,3794
4531,4010
4532,3563
4533,3508
4534,5011
4535,7513
4536,3728
4537,3759
4538,3363
4539,3167
4540,3043
4541,2767
4542,3118
4543,5590
4544,3109
4545,3193
4546,3506
4547,3238
4548,3604
4549,3252
4550,3845
4551,5756
4552,2896
4553,3630
4554,3515
4555,3230
4556,3444
4557,3096
4558,3333
4559,5519
4560,3528
4561,3431
4562,3117
4563,3781
4564,3689
4565,3185
4566,2975
4567,5921
4568,3412
4569,3621
4570,3239
4571,4161
4572,3141
4573,3176
4574,3395
4575,5136
4576,4019
4577,3539
4578,4435
4579,4516
4580,4822
4581,3949
4582,3183
4583,7347
4584,3819
4585,3874
4586,4014
4587,3599
4588,3543
4589,3042
4590,3453
4591,6029
4592,3488
4593,3939
4594,3925
4595,4080
4596,4525
4597,4486
4598,3473
4599,6069
4600,3814
4601,3824
4602,4351
4603,3884
4604,3924
4605,3789
4606,3739
4607,6425
4608,3613
4609,3713
4610,3448
4611,3538
4612,3743
4613,3929
4614,3859
4615,6150
4616,4030
4617,3258
4618,3654
4619,3729
4620,3684
4621,3894
4622,3849
4623,6706
4624,3168
4625,4114
4626,3322
4627,3363
4628,3658
4629,4566
4630,4199
4631,6269
4632,3579
4633,3559
4634,3959
4635,3468
4636,3919
4637,3332
4638,3623
4639,6770
4640,3548
4641,3518
4642,3953
4643,4089
4644,3619
4645,3117
4646,3648
4647,6315
4648,3649
4649,3553
4650,3704
4651,3584
4652,3808
4653,3438
4654,4060
4655,7593
4656,3749
4657,4155
4658,3458
4659,3949
4660,3743
4661,3568
4662,3643
4663,6741
4664,3844
4665,4130
4666,3754
4667,4064
4668,3909
4669,2957
4670,4215
4671,6601
4672,3849
4673,3563
4674,2981
4675,3743
4676,3438
4677,3353
4678,3568
4679,6721
4680,3262
4681,3478
4682,3819
4683,3283
4684,4125
4685,3658
4686,3658
4687,6495
4688,3991
4689,3248
4690,3082
4691,2949
4692,3823
4693,3273
4694,3631
4695,8255
4696,4015
4697,3278
4698,3692
4699,2972
4700,4348
4701,3889
4702,3554
4703,6918
4704,3061
4705,3604
4706,3475
4707,3925
4708,3462
4709,13194
4710,13766
4711,25927
4712,4321
4713,4339
4714,3043
4715,4205
4716,3862
4717,3773
4718,3866
4719,6518
4720,3247
4721,3996
4722,3221
4723,3417
4724,3759
4725,4064
4726,3308
4727,6811
4728,4711
4729,3714
4730,3849
4731,2882
4732,3564
4733,3688
4734,3051
4735,5533
4736,3371
4737,3336
4738,3284
4739,3668
4740,2838
4741,3223
4742,3524
4743,6195
4744,3343
4745,3035
4746,3123
4747,3656
4748,4290
4749,4503
4750,3240
4751,6434
4752,3941
4753,4971
4754,6255
4755,3912
4756,10913
4757,3633
4758,3929
4759,7096
4760,3656
4761,4094
4762,3717
4763,3593
4764,3869
4765,3793
4766,5533
4767,7966
4768,4567
4769,14193
4770,4742
4771,15055
4772,3609
4773,2962
4774,3355
4775,8307
4776,3187
4777,4370
4778,3525
4779,3452
4780,2831
4781,3308
4782,4190
4783,6760
4784,3745
4785,2923
4786,3910
4787,3573
4788,3320
4789,2670
4790,2858
4791,4971
4792,3267
4793,2642
4794,3757
4795,2691
4796,2863
4797,3645
4798,3504
4799,5657
4800,3332
4801,3838
4802,4415
4803,3328
4804,3244
4805,2987
4806,3395
4807,6122
4808,3275
4809,4406
4810,4049
4811,3920
4812,3300
4813,2842
4814,3439
4815,6491
4816,3538
4817,3915
4818,3550
4819,3635
4820,3471
4821,3831
4822,3712
4823,3817
4824,7622
4825,2704
4826,3270
4827,4130
4828,3315
4829,3336
4830,2940
4831,2788
4832,6134
