2500,3578
2501,3529
2502,4746
2503,3518
2504,3283
2505,3198
2506,3844
2507,6801
2508,3829
2509,3494
2510,3533
2511,3237
2512,3478
2513,3388
2514,3693
2515,6255
2516,3769
2517,3954
2518,3723
2519,3619
2520,4029
2521,2757
2522,3168
2523,6000
2524,3225
2525,2633
2526,3163
2527,3813
2528,3159
2529,3884
2530,2905
2531,5720
2532,2975
2533,3693
2534,2918
2535,3545
2536,3229
2537,3251
2538,3465
2539,5510
2540,2870
2541,3484
2542,3925
2543,2887
2544,3636
2545,2821
2546,3287
2547,6210
2548,3252
2549,3123
2550,3596
2551,3364
2552,3315
2553,3702
2554,3827
2555,5252
2556,3292
2557,2878
2558,3784
2559,3904
2560,4105
2561,4210
2562,4330
2563,7317
2564,3965
2565,3217
2566,3208
2567,4190
2568,3408
2569,4084
2570,3603
2571,5849
2572,4125
2573,3964
2574,3638
2575,3568
2576,3197
2577,3448
2578,3243
2579,6731
2580,3383
2581,4551
2582,3974
2583,3283
2584,3714
2585,3814
2586,3929
2587,6495
2588,4235
2589,3308
2590,3999
2591,3718
2592,3719
2593,3438
2594,3278
2595,5835
2596,2940
2597,2895
2598,3457
2599,3465
2600,3310
2601,3469
2602,2842
2603,5640
2604,3095
2605,3496
2606,3311
2607,3177
2608,3225
2609,3096
2610,3497
2611,6188
2612,2557
2613,2797
2614,3002
2615,3716
2616,3262
2617,3541
2618,3337
2619,5987
2620,3519
2621,4651
2622,3479
2623,3011
2624,2633
2625,2775
2626,3087
2627,5684
2628,3916
2629,4339
2630,3978
2631,2998
2632,2987
2633,3884
2634,3813
2635,6314
2636,3668
2637,3618
2638,3338
2639,3969
2640,3282
2641,3173
2642,3308
2643,5719
2644,3718
2645,3107
2646,3514
2647,3353
2648,3874
2649,3147
2650,4164
2651,6119
2652,3894
2653,3017
2654,3193
2655,3869
2656,3699
2657,4149
2658,4345
2659,6866
2660,4715
2661,3298
2662,3889
2663,3899
2664,3813
2665,3683
2666,3287
2667,6004
2668,4296
2669,3220
2670,3328
2671,3822
2672,3278
2673,3078
2674,4370
2675,9038
2676,4473
2677,5243
2678,3965
2679,4250
2680,4967
2681,17921
2682,14068
2683,23976
2684,3880
2685,4602
2686,2833
2687,2958
2688,2945
2689,3226
2690,2561
2691,6227
2692,3893
2693,4214
2694,3786
2695,4045
2696,3252
2697,3087
2698,3815
2699,5657
2700,3292
2701,4027
2702,3141
2703,4606
2704,3115
2705,3187
2706,3452
2707,5288
2708,3440
2709,3516
2710,3276
2711,2971
2712,3432
2713,2722
2714,2807
2715,5344
2716,3917
2717,2727
2718,3200
2719,2947
2720,3288
2721,3307
2722,2919
2723,4947
2724,2574
2725,2702
2726,3925
2727,3035
2728,4081
2729,3119
2730,3540
2731,4695
2732,3163
2733,2754
2734,2995
2735,2846
2736,3825
2737,3343
2738,3139
2739,5067
2740,2787
2741,4100
2742,4360
2743,4125
2744,4210
2745,3614
2746,3919
2747,7001
2748,3564
2749,4004
2750,4491
2751,4139
2752,3728
2753,3714
2754,4070
2755,6320
2756,4144
2757,3493
2758,4370
2759,3779
2760,3698
2761,4445
2762,3543
2763,6160
2764,3433
2765,3518
2766,4150
2767,3763
2768,2897
2769,3884
2770,4034
2771,6370
2772,2961
2773,3203
2774,4170
2775,3809
2776,4264
2777,4195
2778,3149
2779,5551
2780,3528
2781,2936
2782,3479
2783,3279
2784,2833
2785,3564
2786,3431
2787,5546
2788,3034
2789,3073
2790,3568
2791,3560
2792,3991
2793,3444
2794,4121
2795,5667
2796,3466
2797,3583
2798,3056
2799,3596
2800,2674
2801,3671
2802,3119
2803,6130
2804,3386
2805,3706
2806,3256
2807,3132
2808,3631
2809,2864
2810,3292
2811,5541
2812,3145
2813,2958
2814,3142
2815,3904
2816,3583
2817,3999
2818,3924
2819,6255
2820,3358
2821,3493
2822,4104
2823,3393
2824,3163
2825,3669
2826,4195
2827,6646
2828,3763
2829,3668
2830,3273
2831,3984
2832,4045
2833,3368
2834,3107
2835,6966
2836,3663
2837,4019
2838,2972
2839,4180
2840,3593
2841,4381
2842,3578
2843,6079
2844,3088
2845,3363
2846,4004
2847,4095
2848,3533
2849,4180
2850,3819
2851,5854
2852,3288
2853,2939
2854,2967
2855,3323
2856,3221
2857,3959
2858,3248
2859,6277
2860,2887
2861,3728
2862,3211
2863,2713
2864,3648
2865,2959
2866,3296
2867,5430
2868,3265
2869,3180
2870,3003
2871,2900
2872,3337
2873,3599
2874,2677
2875,4923
2876,3471
2877,3102
2878,3982
2879,3742
2880,3110
2881,3283
2882,3581
2883,6027
2884,3109
2885,3074
2886,3064
2887,3493
2888,3483
2889,4986
2890,3408
2891,6911
2892,3929
2893,4114
2894,3819
2895,3613
2896,3263
2897,4069
2898,3568
2899,6961
2900,4005
2901,3343
2902,3307
2903,4084
2904,4210
2905,3809
2906,3598
2907,7287
2908,3668
2909,3529
2910,3608
2911,3754
2912,3768
2913,3478
2914,3563
2915,6865
2916,3594
2917,4030
2918,3433
2919,3799
2920,3478
2921,4441
2922,3659
2923,6395
2924,3403
2925,2678
2926,2940
2927,2900
2928,2699
2929,2592
2930,3359
2931,6028
2932,3652
2933,3715
2934,3621
2935,3386
2936,3417
2937,4120
2938,4437
2939,7187
2940,3479
2941,4900
2942,4909
2943,3519
2944,3448
2945,3452
2946,4691
2947,8874
2948,3724
2949,14505
2950,5876
2951,2847
2952,3550
2953,4807
2954,3292
2955,6910
2956,3221
2957,3545
2958,3582
2959,3093
2960,3251
2961,2254
2962,3380
2963,7245
2964,3035
2965,2859
2966,2651
2967,2643
2968,3665
2969,3488
2970,3993
2971,5220
2972,3035
2973,3444
2974,3099
2975,2639
2976,3332
2977,2566
2978,2927
2979,4540
2980,2432
2981,2423
2982,2252
2983,2997
2984,2632
2985,2375
2986,2556
2987,4186
2988,2233
2989,3060
2990,2468
2991,3091
2992,3889
2993,4580
2994,4042
2995,12075
2996,5005
2997,4287
2998,3080
2999,2499
3000,2652
3001,3358
3002,3745
3003,6743
3004,3352
3005,3802
3006,3378
3007,3655
3008,10353
3009,5593
3010,17009
3011,9084
3012,2787
3013,2380
3014,2550
3015,2486
3016,3596
3017,2803
3018,2242
3019,4952
3020,2435
3021,2709
3022,3132
3023,3862
3024,3724
3025,3773
3026,2855
3027,6402
3028,3456
3029,4241
3030,3104
3031,3243
3032,2923
3033,4490
3034,3230
3035,4954
3036,3448
3037,3444
3038,3728
3039,3105
3040,3934
3041,3333
3042,3109
3043,6072
3044,3666
3045,3363
3046,2761
3047,4022
3048,3350
3049,3684
3050,2980
3051,5097
3052,3947
3053,3195
3054,4419
3055,3283
3056,3462
3057,2721
3058,2900
3059,5773
3060,3400
3061,3309
3062,2905
3063,3425
3064,2593
3065,3689
3066,3483
3067,6945
3068,3964
3069,3475
3070,3270
3071,3230
3072,3292
3073,3818
3074,2940
3075,5235
3076,2873
3077,3319
3078,3568
3079,3348
3080,3864
3081,4094
3082,3488
3083,8710
3084,4741
3085,3999
3086,3704
3087,3012
3088,3779
3089,4100
3090,3698
3091,6966
3092,3823
3093,3774
3094,3714
3095,4065
3096,4350
3097,3308
3098,3698
3099,6635
3100,3643
3101,3849
3102,3498
3103,3728
3104,3187
3105,3628
3106,3278
3107,6424
3108,3393
3109,2828
3110,3680
3111,3738
3112,6683
3113,3479
3114,3689
3115,5725
3116,2967
3117,3056
3118,3368
3119,3082
3120,3034
3121,3528
3122,3832
3123,7084
3124,3381
3125,3404
3126,3288
3127,3680
3128,3194
3129,2784
3130,4398
3131,5159
3132,3021
3133,3889
3134,3841
3135,3845
3136,3663
3137,3136
3138,3836
3139,5640
3140,3613
3141,2798
3142,3783
3143,3336
3144,4380
3145,3994
3146,4014
3147,6641
3148,3524
3149,4020
3150,3538
3151,3503
3152,4044
3153,3343
3154,3899
3155,6715
3156,3238
3157,3473
3158,3759
3159,3683
3160,4120
3161,3493
3162,4059
3163,6440
3164,3674
3165,4510
3166,3453
3167,4100
3168,4084
3169,3468
3170,4149
3171,7698
3172,3082
3173,3784
3174,3198
3175,4916
3176,3919
3177,3308
3178,3117
3179,8229
3180,3198
3181,3558
3182,3854
3183,3904
3184,4105
3185,3513
3186,3749
3187,6305
3188,3804
3189,4074
3190,3624
3191,3352
3192,3468
3193,3332
3194,4756
3195,6750
3196,4175
3197,3333
3198,3714
3199,3864
3200,4811
3201,3092
3202,3719
3203,6891
3204,3799
3205,3078
3206,3498
3207,3448
3208,3528
3209,3413
3210,3492
3211,5733
3212,3340
3213,3074
3214,3052
3215,4210
3216,4549
3217,5376
3218,3630
3219,7172
3220,3733
3221,2837
3222,3466
3223,4139
3224,3488
3225,3817
3226,3505
3227,6486
3228,3470
3229,3470
3230,14994
3231,17700
3232,11110
3233,3123
3234,3430
3235,7961
3236,2899
3237,3359
3238,3978
3239,3693
3240,4054
3241,4041
3242,4254
3243,5323
3244,3898
3245,2544
3246,5136
3247,3657
3248,3675
3249,4196
3250,4250
3251,5867
3252,3052
3253,3792
3254,3832
3255,2481
3256,3386
3257,3453
3258,3087
3259,7643
3260,4495
3261,4044
3262,3043
3263,3408
3264,4321
3265,4129
3266,3626
3267,5836
3268,3635
3269,3337
3270,4125
3271,4624
3272,4090
3273,6357
3274,4450
3275,8237
3276,3144
3277,4220
3278,3550
3279,3728
3280,2936
3281,4562
3282,3568
3283,6152
3284,3915
3285,3238
3286,2727
3287,2941
3288,15297
3289,5647
3290,13583
3291,8465
3292,3915
3293,3484
3294,3403
3295,2904
3296,3119
3297,3448
3298,3003
3299,5437
3300,3312
3301,2815
3302,3392
3303,3144
3304,2931
3305,2790
3306,2999
3307,4939
3308,2786
3309,3408
3310,2923
3311,3059
3312,3636
3313,3240
3314,3629
3315,6867
3316,3276
3317,2999
3318,3027
3319,3135
3320,3216
3321,2702
3322,3164
3323,4923
3324,2883
3325,2930
3326,2695
3327,4987
3328,3043
3329,2546
3330,3324
3331,5477
3332,3256
3333,2970
3334,4164
3335,3784
3336,3277
3337,3313
3338,4135
3339,6470
3340,3383
3341,2837
3342,3909
3343,5313
3344,3773
3345,4019
3346,3739
3347,6976
3348,4340
3349,3883
3350,4551
3351,4345
3352,3569
3353,4139
3354,4109
3355,7176
3356,3298
3357,4204
3358,4255
3359,3964
3360,3703
3361,3859
3362,3573
3363,6134
3364,3267
3365,3348
3366,3714
3367,3773
3368,3448
3369,3423
3370,2855
3371,6112
3372,3007
3373,3541
3374,3229
3375,3243
3376,2896
3377,3560
3378,3652
3379,5916
3380,3039
3381,3082
3382,3555
3383,2708
3384,3069
3385,3128
3386,3310
3387,4994
3388,3760
3389,3180
3390,2811
3391,4032
3392,2825
3393,3252
3394,3538
3395,6045
3396,3618
3397,3096
3398,3217
3399,3203
3400,2847
3401,2531
3402,3260
3403,5853
3404,3559
3405,3404
3406,4824
3407,3398
3408,3764
3409,3965
3410,3764
3411,6891
3412,4279
3413,4240
3414,4004
3415,4887
3416,3854
3417,4405
3418,3272
3419,5884
3420,3178
3421,3894
3422,3267
3423,3974
3424,3764
3425,3769
3426,4405
3427,6505
3428,3980
3429,3669
3430,3914
3431,3553
3432,3939
3433,5177
3434,4471
3435,6656
3436,3408
3437,3974
3438,3313
3439,3829
3440,3423
3441,3128
3442,3819
3443,6380
3444,3016
3445,3408
3446,3297
3447,3408
3448,4094
3449,3408
3450,3381
3451,5248
3452,3421
3453,3226
3454,3315
3455,4032
3456,2619
3457,3029
3458,3332
3459,5666
3460,2767
3461,3452
3462,3233
3463,2872
3464,3537
3465,2967
3466,3248
3467,5333
3468,2980
3469,3689
3470,2989
3471,3207
3472,2998
3473,3613
3474,3488
3475,5185
3476,3555
3477,2985
3478,2981
3479,3716
3480,3508
3481,3638
3482,3278
3483,6469
3484,4295
3485,3413
3486,3788
3487,4130
3488,3102
3489,3243
3490,4220
3491,6425
3492,3863
3493,3458
3494,3137
3495,3393
3496,4140
3497,3563
3498,4210
3499,5874
3500,3804
3501,3232
3502,3493
3503,3438
3504,3223
3505,3939
3506,3228
3507,6670
3508,4300
3509,3578
3510,3658
3511,3128
3512,3308
3513,3428
3514,3924
3515,6942
3516,4160
3517,3079
3518,3480
3519,3266
3520,3715
3521,3403
3522,3301
3523,6067
3524,3621
3525,3524
3526,3327
3527,3523
3528,3675
3529,3287
3530,2966
3531,5788
3532,3737
3533,3983
3534,4763
3535,3012
3536,3688
3537,3542
3538,2878
3539,6045
3540,3230
3541,3440
3542,3426
3543,3479
3544,3465
3545,3385
3546,3578
3547,5006
3548,3225
3549,4246
3550,3158
3551,2531
3552,2980
3553,3466
3554,3779
3555,6941
3556,4205
3557,4195
3558,3543
3559,3643
3560,3433
3561,4260
3562,4159
3563,6089
3564,4079
3565,3923
3566,3789
3567,3734
3568,3889
3569,3378
3570,3658
3571,7087
3572,3834
3573,3709
3574,3739
3575,3413
3576,3914
3577,3739
3578,4014
3579,6199
3580,4455
3581,3954
3582,3453
3583,3649
3584,4340
3585,3884
3586,3773
3587,6685
3588,3132
3589,4154
3590,3609
3591,3271
3592,3773
3593,3492
3594,3150
3595,6240
3596,3117
3597,3136
3598,3475
3599,3394
3600,3564
3601,3070
3602,3554
3603,5413
3604,3951
3605,3448
3606,3042
3607,2700
3608,3559
3609,3408
3610,3390
3611,6575
3612,3145
3613,2940
3614,3560
3615,2815
3616,4045
3617,2887
3618,3279
3619,5644
3620,3145
3621,2958
3622,2810
3623,4143
3624,3430
3625,3501
3626,3564
3627,7077
3628,3674
3629,3869
3630,3874
3631,3518
3632,3237
3633,3694
3634,4511
3635,6586
3636,3774
3637,4285
3638,3753
3639,4189
3640,4656
3641,3924
3642,3678
3643,6665
3644,3433
3645,3693
3646,3849
3647,3172
3648,4611
3649,4059
3650,4294
3651,7427
3652,3784
3653,3955
3654,3093
3655,3588
3656,3313
3657,3328
3658,3673
3659,6404
3660,3303
3661,3763
3662,3969
3663,4200
3664,2914
3665,3564
3666,3671
3667,5448
3668,3921
3669,3132
3670,2976
3671,3185
3672,3043
3673,3497
3674,3457
3675,5385
3676,3346
3677,4077
3678,3056
3679,2793
3680,2944
3681,2963
3682,3760
3683,5920
3684,3894
3685,3755
3686,3145
3687,2909
3688,3604
3689,3511
3690,3243
3691,6001
3692,3332
3693,3421
3694,3070
3695,3493
3696,3070
3697,2593
3698,2971
3699,6010
3700,3708
3701,4045
3702,3854
3703,3603
3704,4470
3705,4585
3706,4094
3707,6390
3708,3889
3709,3262
3710,3608
3711,4049
3712,3749
3713,3879
3714,3303
3715,6244
3716,4110
3717,3613
3718,4099
3719,4105
3720,3513
3721,3894
3722,3242
3723,6766
3724,3328
3725,4450
3726,3904
3727,3378
3728,3698
3729,3834
3730,3869
3731,5548
3732,3614
3733,3703
3734,4516
3735,4094
3736,3303
3737,3157
3738,3635
3739,5537
3740,3983
3741,3119
3742,4183
3743,3640
3744,2980
3745,3435
3746,3314
3747,5800
3748,3203
3749,3528
3750,3813
3751,3337
3752,3253
3753,3362
3754,3978
3755,5671
3756,3017
3757,3230
3758,3542
3759,3667
3760,3541
3761,3765
3762,3346
3763,6263
3764,3368
3765,3541
3766,3679
3767,3493
3768,3185
3769,3640
3770,3203
3771,5738
3772,3551
3773,3849
3774,3488
3775,4260
3776,3288
3777,3813
3778,3714
3779,6585
3780,4090
3781,4000
3782,3067
3783,4300
3784,3638
3785,3854
3786,3327
3787,6480
3788,3398
3789,3854
3790,3809
3791,4114
3792,3574
3793,4019
3794,3868
3795,6896
3796,3649
3797,3173
3798,4415
3799,3067
3800,3879
3801,3012
3802,3839
3803,6380
3804,3758
3805,3899
3806,4475
3807,3734
3808,4074
3809,8620
3810,4351
3811,5786
3812,3256
3813,3453
3814,3342
3815,3385
3816,3795
3817,3644
3818,3591
3819,5934
3820,3118
3821,3034
3822,3167
3823,3011
3824,3764
3825,2762
3826,3653
3827,5827
3828,3546
3829,3096
3830,3341
3831,3786
3832,3034
3833,2881
3834,3074
3835,5046
3836,3782
3837,4036
3838,3498
3839,3235
3840,3372
3841,3327
3842,3297
3843,5243
3844,3306
3845,3564
3846,3003
3847,3839
3848,4475
3849,4109
3850,4305
3851,6676
3852,3347
3853,3472
3854,4541
3855,3538
3856,4160
3857,3915
3858,3913
3859,6705
3860,3172
3861,3443
3862,3528
3863,2977
3864,3703
3865,4054
3866,3659
3867,6761
3868,3909
3869,4180
3870,4155
3871,3683
3872,3678
3873,3654
3874,4254
3875,6881
3876,3392
3877,4019
3878,3323
3879,4125
3880,3788
3881,4029
3882,3999
3883,6249
3884,3591
3885,2882
3886,3671
3887,3439
3888,2887
3889,3328
3890,3960
3891,6349
3892,3684
3893,3077
3894,2948
3895,3296
3896,3684
3897,3675
3898,3221
3899,6059
3900,3778
3901,3439
3902,3226
3903,3823
3904,3787
3905,3795
3906,3113
3907,5868
3908,4233
3909,2931
3910,3751
3911,3235
3912,3243
3913,3159
3914,3417
3915,6210
3916,2695
3917,4072
3918,3662
3919,2838
3920,3582
3921,3448
3922,3925
3923,6385
3924,4340
3925,3638
3926,3834
3927,4490
3928,3929
3929,3448
3930,3348
3931,6896
3932,4029
3933,4079
3934,4144
3935,3543
3936,3343
3937,3678
3938,3734
3939,6440
3940,4155
3941,3323
3942,4441
3943,3744
3944,3057
3945,3523
3946,3328
3947,6189
3948,3759
3949,3673
3950,3589
3951,3538
3952,3483
3953,3282
3954,4190
3955,6250
3956,3803
3957,3724
3958,4218
3959,3288
3960,3889
3961,2932
3962,3247
3963,6264
3964,3057
3965,4259
3966,3038
3967,3577
3968,3233
3969,4031
3970,3711
3971,5590
3972,2682
3973,3408
3974,3073
3975,3555
3976,2660
3977,3230
3978,3234
3979,6442
3980,3577
3981,3354
3982,2663
3983,3546
3984,3306
3985,3007
3986,3898
3987,6277
3988,3194
3989,3034
3990,3699
3991,3657
3992,3889
3993,4228
3994,3227
3995,6420
3996,3338
3997,3438
3998,4195
3999,4120
4000,3348
4001,3569
4002,4109
4003,6570
4004,3539
4005,4144
4006,3348
4007,4039
4008,4511
4009,3494
4010,3954
4011,6545
4012,4235
4013,3448
4014,3638
4015,3824
4016,3999
4017,3392
4018,3849
4019,6941
4020,4200
4021,2972
4022,3729
4023,3198
4024,3718
4025,4025
4026,3613
4027,7387
4028,4025
4029,3959
4030,3548
4031,3224
4032,3697
4033,3488
4034,3337
4035,5435
4036,3729
4037,3350
4038,2891
4039,3404
4040,3226
4041,3184
4042,3311
4043,6580
4044,3172
4045,3737
4046,3235
4047,3573
4048,3060
4049,3630
4050,4579
4051,5261
4052,2963
4053,2789
4054,3533
4055,3150
4056,3506
4057,4259
4058,3737
4059,6304
4060,2859
4061,3795
4062,3378
4063,3751
4064,3300
4065,3639
4066,3903
4067,6364
4068,3955
4069,3869
4070,3784
4071,4205
4072,3633
4073,4115
4074,3929
4075,6801
4076,4486
4077,3784
4078,4199
4079,3834
4080,3423
4081,4084
4082,3749
4083,7006
4084,3829
4085,4455
4086,3408
4087,4415
4088,3794
4089,3353
4090,4165
4091,5939
4092,3518
4093,4591
4094,3693
4095,3413
4096,4204
4097,4445
4098,4536
4099,6716
4100,3283
4101,4300
4102,3222
4103,3774
4104,3959
4105,4045
4106,3150
4107,5306
4108,3177
4109,2999
4110,3351
4111,3042
4112,3689
4113,3279
4114,3096
4115,6139
4116,4050
4117,3502
4118,4277
4119,2998
4120,3047
4121,3564
4122,3377
4123,5666
4124,4255
4125,2637
4126,3524
4127,3818
4128,3104
4129,3284
4130,3862
4131,5978
4132,3149
4133,4330
4134,4433
4135,3604
4136,2869
4137,3573
4138,3391
4139,6156
4140,3483
4141,3613
4142,3297
4143,3644
4144,3603
4145,3628
4146,3478
4147,6746
4148,3262
4149,4931
4150,3874
4151,3934
4152,4134
4153,3538
4154,4255
4155,6079
4156,4040
4157,3909
4158,3277
4159,3268
4160,3223
4161,3568
4162,4891
4163,5969
4164,3749
4165,3037
4166,3609
4167,3803
4168,4059
4169,3934
4170,3162
4171,5969
4172,3378
4173,3629
4174,3508
4175,3893
4176,3904
4177,3809
4178,3163
4179,5586
4180,3608
4181,3418
4182,3612
4183,3885
4184,3238
4185,3733
4186,3501
4187,5653
4188,3675
4189,2941
4190,3493
4191,3368
4192,3836
4193,4594
4194,3163
4195,5613
4196,3594
4197,3226
4198,2873
4199,2686
4200,3560
4201,3354
4202,3106
4203,4945
4204,3457
4205,3252
4206,2945
4207,3270
4208,3537
4209,3243
4210,4013
4211,6197
4212,3297
4213,3608
4214,4842
4215,3564
4216,3383
4217,3718
4218,3744
4219,5723
4220,3172
4221,3574
4222,2987
4223,4195
4224,4160
4225,3759
4226,3698
4227,6725
4228,3573
4229,3693
4230,4220
4231,3478
4232,4951
4233,3182
4234,3504
4235,5779
4236,3814
4237,3939
4238,3759
4239,3970
4240,3658
4241,4149
4242,4240
4243,6384
4244,2967
4245,3904
4246,4009
4247,3544
4248,4240
4249,4856
4250,4686
4251,5947
4252,3559
4253,3621
4254,3795
4255,3337
4256,2998
4257,3243
4258,3929
4259,6156
4260,3221
4261,3577
4262,3631
4263,3363
4264,4001
4265,3274
4266,3631
4267,6117
4268,3439
4269,3559
4270,3118
4271,3345
4272,3568
4273,3368
4274,3697
4275,5800
4276,3942
4277,3929
4278,3604
4279,4396
4280,3483
4281,3467
4282,3707
4283,6526
4284,3074
4285,3145
4286,2690
4287,3619
4288,3608
4289,4370
4290,3738
4291,6120
4292,3614
4293,3377
4294,4104
4295,4686
4296,3418
4297,4526
4298,3488
4299,6591
4300,3869
4301,3969
4302,3448
4303,3088
4304,3999
4305,4074
4306,4276
4307,6024
4308,4711
4309,5112
4310,3357
4311,3919
4312,3859
4313,3538
4314,4751
4315,6485
4316,3979
4317,4115
4318,3729
4319,4490
4320,3268
4321,4290
4322,3509
4323,6625
4324,3306
4325,4148
4326,4304
4327,3640
4328,3505
4329,3631
4330,3594
4331,5703
4332,4485
4333,3323
4334,3381
4335,4174
4336,3995
4337,3011
4338,3293
4339,6593
4340,3792
4341,4228
4342,3439
4343,3342
4344,3982
4345,3792
4346,3942
4347,6999
4348,3613
4349,4058
4350,3871
4351,2878
4352,3064
4353,3849
4354,3595
4355,6482
4356,3555
4357,3243
4358,3630
4359,3769
4360,3242
4361,3423
4362,3594
4363,6084
4364,4706
4365,4471
4366,4130
4367,4170
4368,3508
4369,3358
4370,3749
4371,6851
4372,3829
4373,3904
4374,3994
4375,3222
4376,4040
4377,3393
4378,4435
4379,7352
4380,3282
4381,4260
4382,3598
4383,4020
4384,3533
4385,3974
4386,4455
4387,6595
4388,3493
4389,4054
4390,3879
4391,3538
4392,3854
4393,3362
4394,3473
4395,6892
4396,4059
4397,3608
4398,4264
4399,3416
4400,4125
4401,3479
4402,2870
4403,6184
4404,3358
4405,3821
4406,3585
4407,3368
4408,3533
4409,2985
4410,3658
4411,6246
4412,2878
4413,3550
4414,2998
4415,2846
4416,3479
4417,3946
4418,2606
4419,6508
4420,3572
4421,3741
4422,2962
4423,4517
4424,3689
4425,3756
4426,3190
4427,5524
4428,3550
4429,3507
4430,2994
4431,4059
4432,3234
4433,4125
4434,3428
4435,7142
4436,3719
4437,3624
4438,4134
4439,4119
4440,4316
4441,3734
4442,3738
4443,5859
4444,2947
4445,4065
4446,3303
4447,3357
4448,3257
4449,4125
4450,4671
4451,6811
4452,4054
4453,3483
4454,4085
4455,3112
4456,3513
4457,4170
4458,3668
4459,6329
4460,3678
4461,3979
4462,3839
4463,3638
4464,4606
4465,4039
4466,4420
4467,4079
4468,7096
4469,3237
4470,3638
4471,3444
4472,2859
4473,3078
4474,3118
4475,3265
4476,6710
4477,4076
4478,4201
4479,4094
4480,3639
4481,4317
4482,4481
4483,4286
4484,6531
4485,3425
4486,3558
4487,3309
4488,3626
4489,2909
4490,3177
4491,3657
4492,6304
4493,2922
4494,3581
4495,3020
4496,3591
4497,4802
4498,3141
4499,3034
4500,5889
4501,3889
4502,2904
4503,3506
4504,3693
4505,3270
4506,3368
4507,3613
4508,6681
4509,4410
4510,3568
4511,3884
4512,3187
4513,4100
4514,4400
4515,3834
4516,6991
4517,3393
4518,3699
4519,4415
4520,3473
4521,4175
4522,3924
4523,3768
4524,8229
4525,3949
4526,4310
4527,3594
4528,3078
4529,3242
4530,3628
4531,4004
4532,6871
4533,4334
4534,4200
4535,3417
4536,4089
4537,4365
4538,3954
4539,3433
4540,5934
4541,3168
4542,3929
4543,4560
4544,3328
4545,3248
4546,3216
4547,3042
4548,5666
4549,3412
4550,4026
4551,3118
4552,3751
4553,3358
4554,3728
4555,2985
4556,6392
4557,3386
4558,3728
4559,3176
4560,3969
4561,3609
4562,3965
4563,3015
4564,5657
4565,3412
4566,3292
4567,3716
4568,3818
4569,3127
4570,3150
4571,2864
4572,5827
4573,3510
4574,3247
4575,3564
4576,3457
4577,3982
4578,4142
4579,2931
4580,6704
4581,4240
4582,4290
4583,4411
4584,4139
4585,3809
4586,3884
4587,3979
4588,6800
4589,4059
4590,3734
4591,4596
4592,3965
4593,3578
4594,3949
4595,4290
4596,6766
4597,3774
4598,3808
4599,3939
4600,4435
4601,3909
4602,4230
4603,3749
4604,7412
4605,3588
4606,3433
4607,3322
4608,3573
4609,3935
4610,4024
4611,4445
4612,7237
4613,5152
4614,4921
4615,4561
4616,3879
4617,4987
4618,3484
4619,3613
4620,9074
4621,3439
4622,3711
4623,2704
4624,4170
4625,3537
4626,3519
4627,4009
4628,19267
4629,19810
4630,13311
4631,4255
4632,3893
4633,4351
4634,3702
4635,4414
4636,6670
4637,3676
4638,3305
4639,3866
4640,3791
4641,3827
4642,3590
4643,3109
4644,5916
4645,3367
4646,3047
4647,3653
4648,3328
4649,3635
4650,3875
4651,3738
4652,5261
4653,3328
4654,4496
4655,3167
4656,2780
4657,4272
4658,4271
4659,3658
4660,5893
4661,3247
4662,3849
4663,4744
4664,4784
4665,4744
4666,5342
4667,7511
4668,7970
4669,10357
4670,3497
4671,3984
4672,3279
4673,4090
4674,3764
4675,3581
4676,5871
4677,2842
4678,2887
4679,3764
4680,3908
4681,3537
4682,4197
4683,11382
4684,5185
4685,5436
4686,35419
4687,5016
4688,11084
4689,4852
4690,4786
4691,4014
4692,3783
4693,4486
4694,7176
4695,4470
4696,4671
4697,3894
4698,3999
4699,3989
4700,3047
4701,3719
4702,6741
4703,5437
4704,3568
4705,3373
4706,3878
4707,3468
4708,4180
4709,3684
4710,6430
4711,3805
4712,3819
4713,3854
4714,3153
4715,3979
4716,4896
4717,3849
4718,6826
4719,3683
4720,4290
4721,4205
4722,3929
4723,4405
4724,3789
4725,4335
4726,6736
4727,3514
4728,4064
4729,3834
4730,3231
4731,2754
4732,2936
4733,3497
4734,5377
4735,3710
4736,3987
4737,3239
4738,3462
4739,3898
4740,3190
4741,6108
4742,6272
4743,3916
4744,3572
4745,3429
4746,4750
4747,3688
4748,3149
4749,3675
4750,6784
4751,3997
4752,3956
4753,3706
4754,3719
4755,3368
4756,3627
4757,3893
4758,5626
4759,3047
4760,2781
4761,3689
4762,3662
4763,3643
4764,3534
4765,2984
4766,7132
4767,3483
4768,4095
4769,4074
4770,3453
4771,3779
4772,5608
4773,3929
4774,3163
4775,4185
4776,4084
4777,3548
4778,4220
4779,7778
4780,4495
4781,3979
4782,3965
4783,4255
4784,3744
4785,4646
4786,4015
4787,7597
4788,9192
4789,6174
4790,12274
4791,5894
4792,5247
4793,4956
4794,4741
4795,7277
4796,3924
4797,4611
4798,4706
4799,4354
4800,4405
4801,3212
4802,3463
4803,19832
4804,3818
4805,3631
4806,4330
4807,3787
4808,3608
4809,3782
4810,3724
4811,6798
4812,3349
4813,4602
4814,3769
4815,3582
4816,2735
4817,3186
4818,4125
4819,5694
4820,3065
4821,3738
4822,3278
4823,3555
4824,3216
4825,3003
4826,3524
4827,5475
4828,3180
4829,3630
4830,3262
4831,3680
4832,3800
