2500,3889
2501,3588
2502,3167
2503,6299
2504,3171
2505,3418
2506,3875
2507,3368
2508,3271
2509,3087
2510,3087
2511,5818
2512,3582
2513,3007
2514,3448
2515,3524
2516,3230
2517,3426
2518,3199
2519,6211
2520,3693
2521,3127
2522,3167
2523,3373
2524,3096
2525,3181
2526,3652
2527,5309
2528,2708
2529,3346
2530,3052
2531,3684
2532,3702
2533,3204
2534,3238
2535,5702
2536,3697
2537,3376
2538,3087
2539,4495
2540,3990
2541,3718
2542,3348
2543,6841
2544,3729
2545,3508
2546,4581
2547,3809
2548,3659
2549,3012
2550,3403
2551,6134
2552,3869
2553,4857
2554,3904
2555,3422
2556,3423
2557,4140
2558,3854
2559,6094
2560,4130
2561,3839
2562,4140
2563,4195
2564,4360
2565,3889
2566,4084
2567,6615
2568,3894
2569,3714
2570,3618
2571,3679
2572,3749
2573,3353
2574,3513
2575,6921
2576,3466
2577,3448
2578,2874
2579,4001
2580,3443
2581,3747
2582,3221
2583,5778
2584,3368
2585,3414
2586,3577
2587,3287
2588,2838
2589,3273
2590,2976
2591,5805
2592,3337
2593,2927
2594,3279
2595,3693
2596,3190
2597,3510
2598,3363
2599,5186
2600,3523
2601,3002
2602,3404
2603,3577
2604,3301
2605,3675
2606,2784
2607,5590
2608,3435
2609,3355
2610,3725
2611,3353
2612,3598
2613,3568
2614,4355
2615,5783
2616,3543
2617,4230
2618,3673
2619,4641
2620,4410
2621,4571
2622,3879
2623,6941
2624,3949
2625,3718
2626,3503
2627,3848
2628,4059
2629,3363
2630,3323
2631,7001
2632,3523
2633,3929
2634,3743
2635,4049
2636,3839
2637,3553
2638,3293
2639,5883
2640,4024
2641,3994
2642,4009
2643,3839
2644,3774
2645,3904
2646,3674
2647,7623
2648,3065
2649,3002
2650,3373
2651,3221
2652,3234
2653,3234
2654,3288
2655,5164
2656,3117
2657,2730
2658,3368
2659,3194
2660,3461
2661,3132
2662,3443
2663,5645
2664,3186
2665,3764
2666,3422
2667,2803
2668,3773
2669,3324
2670,3492
2671,5907
2672,2949
2673,3564
2674,2905
2675,3692
2676,3110
2677,3684
2678,3231
2679,5065
2680,3617
2681,3488
2682,3533
2683,3154
2684,3342
2685,3774
2686,4079
2687,5908
2688,4029
2689,3338
2690,3704
2691,3808
2692,3594
2693,3659
2694,3659
2695,6379
2696,3643
2697,3518
2698,3548
2699,2992
2700,3578
2701,3783
2702,4405
2703,6952
2704,3964
2705,3663
2706,3899
2707,3558
2708,3113
2709,3273
2710,4270
2711,6430
2712,3738
2713,4024
2714,3753
2715,3423
2716,3674
2717,3629
2718,3909
2719,6640
2720,3222
2721,3265
2722,2918
2723,3025
2724,2779
2725,3444
2726,3603
2727,5364
2728,3283
2729,3399
2730,3435
2731,3301
2732,3199
2733,3568
2734,3599
2735,6130
2736,3261
2737,2753
2738,3382
2739,3029
2740,2967
2741,3439
2742,3150
2743,5207
2744,3662
2745,3211
2746,3372
2747,2958
2748,3733
2749,3693
2750,3488
2751,6130
2752,3679
2753,2601
2754,3168
2755,3279
2756,3822
2757,3683
2758,3769
2759,6661
2760,3749
2761,3578
2762,3889
2763,3849
2764,3884
2765,4059
2766,3433
2767,5974
2768,3107
2769,3583
2770,3588
2771,3553
2772,4000
2773,3959
2774,3503
2775,6445
2776,4210
2777,3558
2778,4245
2779,3698
2780,3653
2781,3814
2782,4355
2783,6500
2784,3333
2785,3963
2786,4120
2787,3799
2788,3639
2789,3443
2790,3990
2791,5913
2792,3322
2793,4160
2794,2650
2795,3087
2796,3493
2797,3494
2798,2722
2799,5217
2800,3202
2801,3176
2802,3498
2803,3007
2804,3631
2805,3559
2806,3376
2807,5239
2808,3456
2809,2660
2810,3479
2811,2669
2812,2873
2813,3349
2814,3024
2815,5858
2816,3376
2817,3786
2818,3020
2819,2980
2820,3314
2821,2588
2822,3578
2823,5542
2824,3358
2825,3720
2826,3488
2827,3159
2828,3056
2829,3257
2830,4220
2831,6109
2832,3397
2833,3208
2834,3884
2835,3569
2836,4030
2837,2862
2838,3322
2839,7232
2840,3438
2841,3960
2842,3548
2843,3503
2844,3774
2845,3788
2846,3779
2847,5679
2848,3533
2849,4019
2850,4059
2851,4490
2852,3864
2853,4520
2854,4215
2855,6234
2856,4165
2857,3729
2858,4069
2859,3824
2860,3488
2861,3859
2862,3663
2863,6224
2864,3744
2865,3889
2866,3824
2867,3520
2868,3510
2869,4344
2870,3435
2871,5908
2872,3373
2873,2945
2874,3368
2875,3614
2876,3439
2877,4174
2878,3283
2879,5065
2880,2993
2881,3590
2882,2882
2883,3529
2884,3381
2885,2843
2886,3368
2887,6071
2888,3368
2889,3082
2890,3345
2891,3733
2892,3395
2893,3859
2894,2696
2895,6286
2896,3752
2897,3394
2898,3546
2899,3662
2900,3172
2901,3230
2902,3123
2903,5668
2904,3828
2905,3663
2906,3162
2907,3484
2908,3714
2909,3914
2910,4576
2911,6671
2912,3799
2913,3212
2914,4220
2915,3529
2916,3513
2917,3378
2918,3703
2919,6044
2920,3593
2921,3484
2922,3644
2923,3879
2924,4014
2925,3574
2926,4050
2927,6355
2928,3654
2929,4044
2930,3397
2931,3452
2932,4169
2933,3814
2934,3779
2935,6826
2936,4365
2937,4094
2938,3182
2939,3543
2940,3195
2941,3773
2942,3025
2943,5479
2944,3498
2945,3141
2946,3626
2947,3364
2948,2878
2949,3198
2950,3448
2951,7202
2952,3947
2953,3354
2954,3546
2955,3506
2956,3123
2957,3443
2958,3639
2959,5884
2960,2842
2961,3190
2962,3288
2963,3479
2964,4054
2965,2758
2966,2539
2967,6625
2968,3007
2969,3416
2970,3216
2971,3052
2972,3305
2973,3109
2974,2834
2975,6308
2976,3789
2977,3283
2978,3783
2979,3548
2980,3107
2981,3809
2982,3789
2983,6836
2984,3749
2985,3423
2986,3528
2987,3213
2988,4030
2989,4079
2990,3368
2991,5969
2992,3999
2993,3769
2994,4130
2995,4330
2996,3248
2997,4050
2998,4365
2999,6896
3000,3508
3001,3809
3002,3713
3003,4531
3004,4314
3005,4060
3006,3894
3007,7086
3008,4160
3009,4205
3010,3423
3011,3994
3012,3189
3013,3501
3014,3203
3015,5938
3016,3648
3017,3168
3018,3193
3019,3337
3020,3292
3021,3581
3022,3564
3023,5894
3024,3707
3025,3617
3026,4085
3027,3448
3028,3421
3029,3670
3030,3493
3031,5769
3032,3515
3033,3043
3034,3564
3035,3221
3036,3434
3037,3506
3038,3269
3039,5987
3040,3256
3041,3462
3042,2785
3043,2994
3044,3234
3045,2944
3046,3177
3047,5429
3048,3342
3049,3388
3050,3659
3051,3578
3052,3954
3053,3714
3054,3584
3055,6204
3056,3498
3057,3523
3058,3508
3059,3448
3060,4080
3061,3749
3062,3768
3063,7086
3064,3738
3065,3272
3066,3874
3067,3012
3068,4325
3069,4305
3070,3554
3071,5964
3072,3905
3073,3508
3074,3623
3075,3333
3076,3473
3077,2922
3078,4290
3079,6740
3080,4230
3081,3373
3082,3358
3083,3894
3084,3679
3085,4410
3086,3621
3087,5261
3088,3439
3089,3088
3090,2981
3091,3349
3092,2967
3093,3728
3094,3630
3095,5746
3096,3809
3097,3217
3098,2610
3099,3853
3100,2651
3101,2963
3102,3514
3103,5538
3104,3345
3105,3769
3106,3416
3107,3359
3108,3773
3109,3943
3110,3755
3111,5792
3112,3573
3113,3150
3114,3555
3115,3055
3116,3533
3117,3378
3118,3270
3119,5403
3120,3577
3121,2923
3122,3975
3123,3934
3124,4275
3125,3614
3126,4596
3127,6119
3128,3624
3129,3844
3130,3578
3131,3729
3132,3668
3133,3524
3134,3979
3135,6561
3136,3849
3137,3683
3138,3608
3139,3398
3140,3498
3141,3959
3142,3243
3143,6270
3144,3955
3145,3784
3146,3934
3147,3813
3148,4035
3149,3057
3150,3363
3151,6475
3152,3223
3153,3894
3154,3698
3155,4405
3156,3673
3157,3724
3158,3414
3159,5773
3160,3518
3161,3239
3162,3341
3163,3154
3164,3791
3165,3443
3166,2913
3167,5604
3168,3083
3169,4495
3170,3461
3171,3025
3172,3505
3173,3190
3174,3368
3175,6913
3176,3149
3177,3301
3178,3809
3179,3300
3180,2958
3181,3938
3182,8455
3183,4499
3184,4222
3185,4655
3186,4718
3187,3893
3188,4655
3189,3747
3190,4023
3191,3665
3192,3911
3193,9292
3194,4304
3195,3412
3196,4094
3197,2237
3198,2492
3199,2952
3200,2328
3201,3122
3202,1287
3203,1649
3204,1161
3205,2496
3206,2313
3207,2579
3208,1989
3209,3634
3210,1611
3211,2020
3212,2067
3213,2189
3214,1731
3215,1563
3216,2039
3217,3551
3218,2403
3219,1767
3220,2213
3221,2384
3222,2139
3223,1740
3224,1957
3225,3769
3226,2201
3227,1529
3228,2343
3229,3007
3230,5368
3231,1842
3232,1934
3233,2040
3234,1869
3235,1563
3236,1809
3237,2298
3238,4256
3239,3141
3240,2242
3241,2580
3242,2583
3243,2469
3244,3114
3245,2724
3246,4637
3247,2702
3248,2827
3249,2727
3250,2535
3251,2951
3252,2676
3253,2389
3254,4767
3255,3271
3256,2392
3257,2857
3258,2656
3259,2977
3260,2573
3261,2429
3262,4757
3263,3167
3264,3528
3265,2619
3266,2553
3267,2730
3268,3354
3269,2877
3270,4520
3271,2817
3272,2145
3273,3117
3274,2315
3275,3043
3276,2835
3277,2672
3278,5475
3279,2694
3280,2884
3281,3234
3282,2442
3283,3069
3284,3091
3285,2672
3286,3993
3287,2650
3288,2906
3289,3104
3290,3459
3291,3419
3292,2906
3293,3605
3294,5157
3295,2414
3296,3232
3297,3019
3298,3267
3299,3221
3300,2690
3301,3578
3302,5505
3303,3064
3304,3993
3305,3820
3306,3288
3307,3391
3308,3628
3309,2875
3310,6439
3311,2582
3312,3753
3313,3039
3314,3151
3315,2898
3316,3271
3317,3769
3318,5633
3319,2522
3320,3829
3321,3873
3322,3199
3323,3015
3324,3006
3325,2927
3326,4771
3327,2811
3328,2991
3329,3559
3330,3773
3331,3248
3332,3296
3333,3520
3334,5613
3335,3849
3336,3137
3337,3907
3338,3809
3339,3199
3340,3479
3341,3532
3342,6501
3343,3060
3344,3623
3345,3381
3346,3199
3347,3604
3348,3497
3349,3653
3350,6645
3351,3706
3352,3177
3353,3088
3354,3715
3355,3648
3356,3480
3357,3756
3358,6120
3359,4067
3360,3853
3361,4330
3362,3132
3363,3514
3364,3501
3365,3087
3366,5430
3367,3648
3368,3528
3369,3683
3370,29001
3371,3684
3372,3037
3373,3404
3374,6062
3375,3154
3376,3622
3377,3952
3378,4642
3379,3363
3380,4504
3381,3952
3382,5247
3383,2971
3384,4446
3385,3808
3386,3162
3387,3693
3388,3949
3389,3418
3390,7512
3391,3643
3392,3990
3393,3919
3394,3623
3395,3773
3396,4340
3397,3889
3398,6310
3399,4451
3400,3708
3401,3604
3402,3829
3403,4024
3404,3909
3405,9331
3406,6590
3407,3914
3408,3969
3409,4034
3410,3939
3411,3979
3412,3474
3413,3789
3414,6755
3415,4922
3416,4060
3417,4239
3418,4390
3419,4751
3420,3939
3421,3498
3422,6821
3423,3648
3424,3782
3425,3319
3426,4512
3427,3372
3428,3452
3429,3725
3430,6477
3431,3585
3432,3573
3433,3805
3434,3545
3435,3715
3436,4307
3437,4080
3438,5185
3439,4022
3440,3725
3441,3484
3442,3278
3443,3333
3444,3372
3445,2971
3446,6149
3447,3261
3448,3693
3449,3479
3450,3195
3451,3269
3452,3323
3453,3667
3454,5586
3455,3390
3456,3355
3457,3296
3458,3257
3459,3688
3460,3518
3461,3749
3462,8555
3463,4595
3464,4425
3465,3773
3466,3012
3467,4220
3468,8645
3469,3353
3470,4035
3471,4104
3472,3278
3473,4290
3474,3689
3475,4761
3476,7382
3477,3984
3478,9617
3479,8865
3480,11481
3481,4229
3482,4385
3483,4235
3484,6961
3485,4080
3486,4580
3487,4601
3488,4886
3489,3423
3490,4550
3491,9728
3492,3995
3493,3738
3494,3592
3495,4086
3496,3139
3497,3488
3498,3448
3499,6259
3500,2803
3501,3455
3502,3685
3503,3564
3504,3067
3505,3376
3506,3071
3507,5076
3508,3553
3509,3696
3510,3000
3511,3015
3512,3352
3513,3171
3514,3420
3515,3271
3516,6824
3517,3388
3518,3320
3519,3054
3520,4214
3521,3115
3522,2755
3523,3151
3524,2690
3525,6435
3526,3380
3527,3243
3528,2742
3529,3163
3530,3544
3531,2999
3532,3541
3533,5649
3534,3812
3535,4735
3536,3817
3537,4150
3538,3222
3539,4395
3540,4124
3541,6790
3542,4155
3543,3729
3544,4375
3545,3844
3546,4205
3547,3939
3548,4230
3549,6419
3550,3689
3551,3723
3552,3628
3553,4010
3554,5022
3555,3513
3556,4010
3557,6430
3558,3949
3559,3589
3560,3959
3561,3724
3562,3398
3563,3688
3564,4290
3565,6455
3566,4145
3567,3799
3568,3833
3569,3784
3570,4766
3571,3974
3572,3694
3573,6610
3574,4400
3575,4025
3576,4159
3577,4280
3578,3949
3579,4260
3580,4641
3581,6731
3582,3794
3583,3894
3584,3714
3585,3974
3586,3819
3587,3834
3588,3794
3589,6410
3590,4005
3591,3543
3592,3954
3593,4636
3594,3914
3595,3829
3596,4585
3597,10183
3598,3718
3599,4069
3600,4516
3601,3879
3602,3784
3603,3843
3604,4235
3605,6906
3606,3338
3607,3909
3608,3829
3609,3713
3610,3834
3611,3869
3612,3317
3613,7161
3614,3834
3615,3528
3616,3739
3617,3458
3618,3783
3619,3724
3620,3453
3621,6840
3622,3763
3623,3999
3624,4360
3625,2992
3626,3528
3627,3643
3628,4290
3629,6134
3630,3593
3631,3643
3632,3894
3633,3979
3634,3644
3635,3267
3636,3634
3637,6525
3638,3423
3639,3749
3640,3974
3641,4295
3642,3573
3643,3448
3644,3352
3645,6375
3646,4109
3647,4164
3648,3598
3649,4616
3650,3734
3651,4204
3652,3247
3653,5755
3654,3234
3655,3114
3656,3448
3657,3279
3658,3956
3659,2869
3660,3435
3661,5662
3662,3096
3663,3395
3664,3769
3665,3510
3666,3171
3667,3608
3668,4388
3669,7538
3670,3145
3671,3149
3672,3123
3673,3952
3674,3519
3675,3016
3676,3074
3677,5716
3678,3390
3679,3159
3680,3577
3681,3933
3682,3939
3683,3452
3684,3640
3685,5403
3686,3421
3687,3248
3688,3158
3689,3895
3690,3508
3691,3809
3692,4390
3693,7949
3694,3799
3695,3789
3696,4159
3697,4767
3698,3904
3699,4315
3700,3960
3701,6841
3702,3964
3703,4200
3704,3554
3705,3498
3706,4185
3707,3894
3708,4064
3709,7843
3710,3438
3711,4305
3712,3598
3713,3804
3714,3342
3715,3819
3716,3954
3717,6225
3718,4264
3719,3634
3720,4210
3721,3372
3722,3915
3723,3894
3724,4275
3725,6536
3726,2298
3727,2860
3728,3408
3729,3551
3730,3617
3731,3470
3732,3608
3733,5809
3734,3719
3735,3769
3736,3274
3737,3533
3738,3626
3739,3488
3740,3684
3741,6259
3742,3127
3743,3867
3744,3560
3745,3613
3746,3278
3747,3038
3748,3693
3749,5582
3750,2873
3751,3394
3752,3688
3753,3056
3754,3395
3755,3983
3756,3635
3757,5533
3758,2895
3759,3542
3760,2975
3761,3466
3762,3844
3763,3623
3764,4545
3765,6550
3766,4280
3767,4004
3768,4145
3769,3303
3770,3193
3771,3618
3772,3849
3773,6405
3774,4000
3775,3583
3776,4551
3777,3478
3778,4651
3779,3784
3780,3588
3781,7497
3782,3783
3783,3694
3784,4525
3785,4586
3786,4671
3787,4421
3788,3829
3789,6921
3790,4335
3791,3428
3792,4124
3793,3743
3794,3754
3795,3899
3796,3402
3797,6390
3798,3418
3799,3011
3800,3840
3801,3144
3802,2788
3803,3060
3804,3220
3805,6508
3806,3590
3807,3465
3808,3577
3809,2948
3810,3939
3811,2802
3812,3903
3813,5324
3814,3822
3815,3564
3816,3141
3817,3560
3818,3604
3819,3612
3820,3395
3821,5443
3822,2753
3823,3823
3824,3261
3825,4094
3826,3733
3827,3230
3828,3568
3829,6125
3830,2841
3831,3903
3832,3266
3833,3381
3834,3929
3835,3874
3836,3910
3837,6931
3838,3814
3839,3723
3840,4375
3841,3999
3842,4295
3843,4019
3844,3758
3845,7437
3846,4450
3847,4266
3848,4290
3849,3894
3850,3919
3851,4114
3852,3964
3853,6315
3854,3488
3855,3658
3856,4305
3857,3884
3858,4265
3859,3568
3860,5007
3861,7022
3862,4014
3863,4686
3864,4190
3865,4179
3866,3097
3867,3333
3868,3893
3869,5793
3870,3563
3871,3974
3872,2891
3873,2846
3874,2887
3875,3116
3876,3087
3877,5990
3878,3420
3879,3400
3880,3300
3881,3324
3882,3063
3883,3175
3884,4931
3885,4234
3886,3444
3887,3461
3888,6631
3889,2979
3890,2466
3891,3324
3892,4338
3893,3592
3894,3151
3895,4434
3896,6322
3897,10713
3898,11046
3899,15896
3900,7975
3901,4006
3902,4073
3903,3933
3904,6247
3905,3119
3906,3203
3907,2952
3908,3351
3909,3901
3910,3488
3911,2982
3912,6034
3913,3485
3914,3528
3915,3929
3916,4455
3917,4155
3918,4491
3919,3834
3920,6605
3921,4340
3922,3994
3923,4150
3924,3618
3925,3358
3926,4725
3927,4094
3928,5819
3929,9797
3930,4406
3931,3738
3932,3518
3933,3729
3934,3794
3935,3854
3936,4821
3937,7252
3938,3383
3939,4039
3940,3709
3941,4706
3942,11682
3943,4967
3944,15235
3945,8114
3946,4335
3947,3508
3948,4150
3949,5393
3950,4089
3951,4595
3952,4907
3953,11115
3954,4084
3955,7457
3956,5674
3957,4921
3958,18558
3959,12233
3960,13942
3961,20327
3962,12183
3963,4120
3964,3799
3965,4214
3966,3794
3967,3774
3968,3954
3969,7567
3970,4155
3971,4005
3972,3714
3973,4255
3974,4675
3975,4510
3976,4095
3977,7673
3978,3649
3979,3989
3980,4115
3981,3433
3982,4165
3983,4029
3984,4636
3985,4240
3986,3916
3987,2810
3988,2819
3989,3003
3990,2439
3991,2994
3992,2860
3993,4541
3994,2761
3995,3565
3996,2473
3997,2714
3998,2320
3999,3165
4000,3331
4001,4307
4002,2005
4003,2439
4004,3064
4005,2920
4006,2603
4007,2730
4008,3077
4009,4109
4010,2328
4011,3193
4012,3088
4013,3014
4014,2643
4015,2987
4016,2272
4017,4460
4018,3164
4019,2843
4020,2742
4021,2449
4022,2366
4023,3809
4024,3470
4025,6313
4026,3702
4027,2642
4028,3719
4029,3653
4030,3555
4031,3314
4032,3720
4033,6121
4034,3051
4035,3973
4036,3345
4037,3310
4038,3159
4039,3792
4040,3711
4041,6277
4042,3648
4043,3287
4044,3039
4045,3435
4046,3065
4047,3363
4048,3929
4049,6000
4050,2410
4051,3493
4052,3536
4053,3688
4054,3712
4055,3613
4056,3466
4057,5907
4058,2775
4059,3742
4060,3906
4061,3252
4062,3537
4063,3123
4064,3234
4065,6046
4066,3800
4067,3300
4068,2919
4069,3742
4070,3502
4071,3506
4072,3104
4073,6290
4074,3408
4075,3537
4076,3586
4077,3479
4078,3720
4079,3746
4080,3822
4081,7572
4082,4149
4083,3844
4084,4877
4085,3598
4086,3994
4087,3252
4088,4480
4089,7132
4090,4180
4091,4120
4092,3925
4093,4040
4094,3628
4095,2993
4096,3247
4097,6240
4098,2864
4099,3863
4100,3297
4101,3261
4102,3452
4103,3110
4104,3514
4105,5555
4106,3550
4107,3444
4108,3528
4109,3511
4110,3577
4111,3515
4112,3599
4113,6406
4114,3894
4115,2730
4116,3559
4117,4406
4118,3885
4119,2780
4120,3679
4121,5979
4122,38881
4123,3742
4124,3667
4125,3528
4126,4071
4127,2815
4128,3416
4129,5835
4130,3106
4131,3848
4132,3478
4133,3799
4134,4095
4135,4696
4136,4084
4137,7232
4138,4274
4139,3623
4140,3057
4141,4010
4142,5192
4143,4170
4144,3844
4145,5944
4146,3829
4147,4606
4148,3764
4149,3648
4150,4195
4151,3934
4152,3783
4153,6310
4154,4090
4155,3704
4156,4130
4157,3764
4158,3859
4159,3373
4160,4054
4161,6640
4162,3658
4163,4080
4164,4315
4165,4014
4166,3729
4167,3630
4168,2883
4169,6130
4170,3253
4171,3720
4172,3261
4173,3933
4174,3653
4175,3853
4176,3685
4177,5475
4178,3510
4179,3572
4180,3042
4181,3221
4182,3216
4183,3483
4184,3585
4185,6518
4186,3100
4187,3792
4188,3016
4189,3221
4190,3270
4191,4049
4192,3287
4193,6927
4194,4361
4195,3507
4196,3284
4197,3510
4198,3889
4199,3920
4200,3007
4201,6206
4202,2967
4203,3753
4204,4130
4205,4115
4206,3473
4207,4164
4208,3794
4209,6485
4210,3803
4211,3819
4212,4706
4213,3889
4214,3333
4215,3944
4216,3929
4217,9307
4218,4530
4219,3743
4220,4060
4221,4165
4222,4761
4223,4059
4224,4350
4225,6635
4226,4205
4227,4486
4228,3774
4229,3975
4230,4200
4231,4987
4232,4801
4233,7538
4234,3569
4235,3939
4236,3819
4237,4395
4238,3077
4239,3835
4240,3622
4241,5176
4242,3524
4243,3737
4244,3181
4245,2998
4246,3688
4247,3764
4248,3429
4249,6548
4250,3585
4251,4041
4252,2923
4253,3265
4254,3817
4255,3391
4256,3773
4257,5880
4258,3364
4259,3505
4260,3796
4261,2984
4262,3448
4263,3350
4264,3978
4265,5421
4266,3742
4267,3863
4268,3359
4269,2607
4270,3645
4271,3644
4272,3386
4273,6193
4274,2905
4275,3612
4276,4451
4277,3628
4278,3834
4279,4110
4280,3549
4281,7417
4282,3969
4283,4165
4284,3814
4285,5138
4286,2997
4287,4165
4288,4265
4289,6249
4290,4701
4291,4250
4292,3443
4293,3318
4294,3854
4295,3809
4296,3593
4297,6094
4298,3808
4299,3784
4300,3528
4301,3759
4302,4465
4303,4345
4304,3253
4305,7141
4306,4616
4307,5126
4308,3794
4309,3267
4310,3884
4311,4050
4312,4300
4313,5961
4314,3363
4315,3185
4316,3697
4317,3269
4318,3876
4319,3186
4320,3719
4321,5739
4322,3604
4323,3443
4324,3599
4325,3568
4326,3942
4327,3689
4328,3630
4329,5430
4330,3465
4331,3176
4332,3355
4333,3719
4334,4419
4335,3729
4336,3367
4337,6233
4338,3505
4339,3541
4340,3355
4341,3497
4342,3537
4343,3247
4344,3764
4345,5443
4346,3965
4347,3541
4348,3358
4349,3900
4350,3127
4351,4370
4352,4060
4353,6405
4354,4064
4355,3899
4356,3874
4357,3513
4358,4335
4359,3668
4360,4250
4361,6590
4362,3162
4363,3027
4364,3784
4365,4816
4366,3804
4367,4280
4368,3934
4369,6976
4370,4416
4371,3283
4372,3308
4373,4385
4374,3934
4375,3593
4376,4330
4377,7297
4378,3739
4379,3423
4380,4861
4381,3708
4382,3679
4383,3368
4384,4581
4385,6866
4386,4059
4387,2868
4388,3546
4389,3212
4390,3106
4391,3457
4392,4433
4393,6526
4394,3608
4395,3578
4396,3849
4397,3819
4398,3671
4399,3577
4400,3510
4401,6206
4402,2998
4403,3154
4404,3639
4405,3657
4406,3131
4407,3627
4408,3554
4409,5640
4410,3315
4411,3471
4412,3288
4413,3448
4414,3929
4415,3573
4416,3555
4417,6290
4418,3243
4419,2998
4420,3689
4421,3399
4422,3385
4423,3907
4424,3921
4425,5244
4426,3337
4427,2798
4428,3756
4429,3079
4430,3198
4431,3003
4432,3479
4433,5693
4434,3484
4435,3435
4436,3301
4437,3506
4438,3903
4439,3591
4440,3511
4441,6151
4442,5422
4443,3417
4444,3306
4445,3475
4446,4156
4447,4191
4448,4530
4449,9030
4450,4246
4451,4206
4452,6784
4453,4308
4454,3853
4455,21079
4456,5590
4457,23601
4458,3147
4459,2703
4460,3404
4461,3569
4462,4197
4463,3211
4464,4326
4465,6078
4466,3600
4467,3484
4468,2501
4469,3344
4470,3415
4471,2601
4472,3509
4473,5874
4474,3384
4475,2325
4476,3191
4477,3388
4478,3356
4479,3548
4480,3548
4481,5581
4482,3384
4483,3712
4484,3528
4485,3680
4486,3364
4487,2799
4488,3031
4489,5898
4490,2618
4491,3047
4492,2995
4493,3023
4494,3889
4495,3845
4496,4846
4497,13150
4498,8961
4499,9973
4500,4806
4501,4049
4502,3403
4503,4214
4504,5262
4505,10139
4506,4596
4507,5062
4508,4686
4509,5132
4510,4901
4511,5763
4512,5202
4513,11522
4514,14148
4515,16293
4516,9457
4517,4661
4518,4139
4519,4976
4520,3604
4521,7006
4522,4425
4523,4515
4524,10223
4525,5232
4526,4681
4527,3894
4528,4325
4529,4326
4530,3533
4531,3909
4532,6911
4533,4316
4534,4180
4535,4179
4536,3944
4537,3934
4538,2769
4539,2916
4540,2612
4541,2068
4542,1975
4543,3043
4544,1874
4545,1450
4546,1558
4547,1724
4548,1746
4549,1493
4550,1449
4551,3033
4552,1393
4553,1405
4554,1460
4555,1061
4556,2035
4557,2414
4558,1861
4559,4476
4560,1799
4561,2293
4562,2241
4563,2333
4564,2306
4565,2474
4566,2313
4567,3452
4568,2336
4569,2546
4570,1886
4571,2282
4572,2445
4573,2231
4574,2275
4575,4062
4576,2162
4577,2468
4578,2456
4579,2703
4580,2097
4581,2794
4582,2266
4583,3854
4584,2107
4585,2486
4586,2395
4587,2667
4588,2147
4589,2411
4590,2461
4591,3894
4592,2227
4593,2543
4594,2132
4595,2619
4596,2344
4597,1871
4598,2305
4599,4215
4600,2534
4601,2058
4602,2443
4603,2210
4604,2395
4605,2641
4606,1967
4607,3807
4608,2090
4609,1746
4610,1839
4611,2553
4612,2235
4613,2483
4614,2063
4615,4137
4616,2263
4617,2248
4618,2443
4619,2687
4620,2349
4621,2213
4622,2370
4623,3528
4624,2101
4625,2194
4626,2353
4627,2382
4628,2020
4629,2285
4630,2368
4631,5395
4632,3374
4633,2967
4634,2846
4635,3301
4636,3017
4637,2729
4638,2839
4639,4347
4640,2977
4641,2620
4642,3031
4643,2994
4644,3142
4645,2931
4646,3737
4647,4855
4648,2677
4649,2726
4650,2923
4651,3218
4652,3201
4653,3051
4654,2713
4655,4684
4656,2266
4657,2956
4658,2901
4659,3021
4660,3101
4661,2933
4662,3298
4663,4938
4664,3058
4665,3002
4666,2583
4667,3221
4668,3251
4669,3294
4670,3123
4671,4942
4672,2711
4673,3412
4674,2678
4675,3314
4676,3343
4677,2649
4678,3021
4679,5848
4680,3291
4681,3254
4682,2816
4683,2918
4684,3106
4685,3117
4686,2847
4687,5000
4688,3164
4689,2993
4690,3002
4691,2859
4692,2686
4693,3197
4694,3228
4695,5438
4696,2402
4697,2806
4698,2769
4699,2964
4700,3068
4701,2917
4702,3744
4703,5413
4704,3331
4705,3428
4706,3011
4707,3196
4708,2955
4709,2979
4710,3496
4711,5072
4712,3116
4713,3572
4714,3128
4715,3071
4716,4035
4717,3222
4718,3782
4719,5947
4720,3626
4721,3889
4722,3640
4723,3946
4724,3278
4725,3395
4726,3871
4727,5783
4728,3051
4729,3595
4730,2843
4731,3429
4732,3685
4733,3817
4734,3537
4735,6068
4736,3790
4737,3667
4738,3448
4739,3702
4740,3168
4741,3435
4742,3278
4743,6027
4744,3233
4745,3827
4746,3956
4747,3028
4748,3631
4749,3840
4750,4214
4751,5952
4752,3226
4753,3693
4754,3876
4755,3545
4756,3470
4757,3168
4758,3764
4759,6730
4760,4129
4761,3789
4762,4861
4763,4305
4764,4160
4765,3408
4766,4179
4767,5755
4768,2967
4769,3309
4770,3314
4771,4410
4772,3524
4773,3239
4774,3934
4775,6754
4776,3803
4777,3448
4778,4010
4779,3097
4780,2847
4781,3760
4782,3386
4783,5791
4784,3448
4785,3253
4786,3091
4787,3502
4788,3194
4789,3064
4790,2896
4791,5484
4792,3746
4793,3631
4794,4085
4795,3349
4796,3021
4797,2998
4798,3583
4799,5185
4800,3149
4801,3574
4802,3676
4803,3444
4804,4299
4805,3698
4806,3412
4807,6620
4808,3488
4809,4190
4810,3729
4811,3914
4812,4645
4813,4035
4814,4590
4815,6851
4816,3658
4817,4801
4818,4310
4819,5147
4820,4089
4821,4826
4822,4410
4823,9146
4824,5002
4825,5789
4826,5007
4827,5643
4828,4916
4829,4841
4830,5719
4831,29378
4832,8896
