2491,3838
2492,3794
2493,3478
2494,6736
2495,3698
2496,4174
2497,4581
2498,3788
2499,3067
2500,3814
2501,4129
2502,6816
2503,3584
2504,3292
2505,3416
2506,3319
2507,3106
2508,3278
2509,3435
2510,5463
2511,3609
2512,3506
2513,3506
2514,2998
2515,2976
2516,3467
2517,3796
2518,5893
2519,3315
2520,2762
2521,3439
2522,3765
2523,3657
2524,2865
2525,3020
2526,6178
2527,3484
2528,2891
2529,4044
2530,3310
2531,3827
2532,3502
2533,3350
2534,5760
2535,3461
2536,3542
2537,3207
2538,3195
2539,4241
2540,4455
2541,3934
2542,6631
2543,3733
2544,3293
2545,3839
2546,3157
2547,3222
2548,4110
2549,3488
2550,6816
2551,3664
2552,3859
2553,3954
2554,4174
2555,3869
2556,3934
2557,4125
2558,6715
2559,4170
2560,3619
2561,3673
2562,4095
2563,3417
2564,3934
2565,3994
2566,6350
2567,4260
2568,3528
2569,3483
2570,3794
2571,3699
2572,2451
2573,4135
2574,8374
2575,4906
2576,3217
2577,2569
2578,3234
2579,3605
2580,2301
2581,2550
2582,5503
2583,2883
2584,2301
2585,2616
2586,2545
2587,2759
2588,2573
2589,3204
2590,5081
2591,3359
2592,2726
2593,2643
2594,2694
2595,2654
2596,2753
2597,2918
2598,4760
2599,3277
2600,3211
2601,2636
2602,2991
2603,3288
2604,2923
2605,3026
2606,5179
2607,3211
2608,3107
2609,2272
2610,3375
2611,3405
2612,3277
2613,3802
2614,3455
2615,3943
2616,5376
2617,5012
2618,4703
2619,4717
2620,3978
2621,3563
2622,2972
2623,4821
2624,3297
2625,3239
2626,4851
2627,10072
2628,3630
2629,3346
2630,3390
2631,3643
2632,17462
2633,13248
2634,11631
2635,6738
2636,2661
2637,1964
2638,1882
2639,3801
2640,2109
2641,2583
2642,2623
2643,4936
2644,3009
2645,2839
2646,2601
2647,2463
2648,2601
2649,2575
2650,1945
2651,4153
2652,2804
2653,2789
2654,2867
2655,2807
2656,2411
2657,2440
2658,2909
2659,4179
2660,2626
2661,2767
2662,2544
2663,2320
2664,2133
2665,2185
2666,2353
2667,3874
2668,3047
2669,2889
2670,3185
2671,2635
2672,2532
2673,4310
2674,4209
2675,21803
2676,3091
2677,2902
2678,3889
2679,3399
2680,3544
2681,3600
2682,3708
2683,5934
2684,4483
2685,3584
2686,4174
2687,4201
2688,4238
2689,3577
2690,3705
2691,33626
2692,5950
2693,12513
2694,4121
2695,2578
2696,2815
2697,4241
2698,3179
2699,6711
2700,4073
2701,3340
2702,3584
2703,2867
2704,3636
2705,3264
2706,4005
2707,5040
2708,4214
2709,3043
2710,3147
2711,3977
2712,3657
2713,3388
2714,3436
2715,6002
2716,3356
2717,2634
2718,3456
2719,3588
2720,3292
2721,3609
2722,2661
2723,5417
2724,3376
2725,3585
2726,3196
2727,3011
2728,3622
2729,3226
2730,4317
2731,5724
2732,5212
2733,3933
2734,4370
2735,3283
2736,3150
2737,3778
2738,3444
2739,6890
2740,3863
2741,3546
2742,3315
2743,4005
2744,3661
2745,3590
2746,3666
2747,6637
2748,2869
2749,4624
2750,2990
2751,3635
2752,3666
2753,3176
2754,3568
2755,5773
2756,4050
2757,3600
2758,3876
2759,2881
2760,3617
2761,3872
2762,3212
2763,5533
2764,2950
2765,4059
2766,3208
2767,3884
2768,4330
2769,3043
2770,3939
2771,7102
2772,3303
2773,5007
2774,3378
2775,4606
2776,3423
2777,3719
2778,3828
2779,5753
2780,4065
2781,4335
2782,4195
2783,4059
2784,4435
2785,3728
2786,4290
2787,7202
2788,4025
2789,4285
2790,3929
2791,3704
2792,4706
2793,3518
2794,3584
2795,6089
2796,4160
2797,4851
2798,4370
2799,3512
2800,4265
2801,3822
2802,3725
2803,5875
2804,3243
2805,4209
2806,3363
2807,3435
2808,3783
2809,3881
2810,3265
2811,5296
2812,3408
2813,4112
2814,3560
2815,3805
2816,3146
2817,3813
2818,3260
2819,6714
2820,3621
2821,3577
2822,3354
2823,3011
2824,3965
2825,3595
2826,3109
2827,5876
2828,3287
2829,3132
2830,3783
2831,3551
2832,3599
2833,3319
2834,3483
2835,5497
2836,3471
2837,3358
2838,3593
2839,3809
2840,3924
2841,4265
2842,4175
2843,7537
2844,3979
2845,4470
2846,4010
2847,4350
2848,3979
2849,3980
2850,4370
2851,6736
2852,4009
2853,4000
2854,4075
2855,3579
2856,4300
2857,3513
2858,3930
2859,7102
2860,4209
2861,3628
2862,4044
2863,3794
2864,4576
2865,4040
2866,3859
2867,5689
2868,4877
2869,4215
2870,4030
2871,3613
2872,4305
2873,3593
2874,3683
2875,6687
2876,3224
2877,2936
2878,3786
2879,3751
2880,3916
2881,3252
2882,3261
2883,5123
2884,3742
2885,3478
2886,3715
2887,4023
2888,3368
2889,3168
2890,3875
2891,4968
2892,3631
2893,3747
2894,3863
2895,3596
2896,3452
2897,3644
2898,3742
2899,6392
2900,2895
2901,3714
2902,3332
2903,3541
2904,2829
2905,3408
2906,3256
2907,9239
2908,3065
2909,3114
2910,3229
2911,4165
2912,4265
2913,3844
2914,3839
2915,6700
2916,4386
2917,3935
2918,3137
2919,3363
2920,4185
2921,3774
2922,3613
2923,6425
2924,4716
2925,4020
2926,4014
2927,3619
2928,3533
2929,4294
2930,4701
2931,6626
2932,3668
2933,3859
2934,3548
2935,3629
2936,4640
2937,3859
2938,3774
2939,7006
2940,3754
2941,4004
2942,4110
2943,3804
2944,3288
2945,3312
2946,4164
2946,3664
2947,7337
2948,3648
2949,3430
2950,3176
2951,4116
2952,3559
2953,3809
2954,4210
2955,6441
2956,3550
2957,3425
2958,3355
2959,3685
2960,4054
2961,3257
2962,3720
2963,5332
2964,4005
2965,3707
2966,3222
2967,3197
2968,3180
2969,3190
2970,3319
2971,5760
2972,3853
2973,4089
2974,2909
2975,7568
2976,3355
2977,3222
2978,2989
2979,3301
2980,2953
2981,3453
2982,4312
2983,6335
2984,2620
2985,2908
2986,3100
2987,3060
2988,3279
2989,3349
2990,3551
2991,5733
2992,3070
2993,3336
2994,4786
2995,3533
2996,4009
2997,3297
2998,3903
2999,6856
3000,3522
3001,4374
3002,3483
3003,3813
3004,3508
3005,3799
3006,3629
3007,6139
3008,4700
3009,4149
3010,4105
3011,3478
3012,3798
3013,3263
3014,4104
3015,6991
3016,3513
3017,4295
3018,3904
3019,3158
3020,3738
3021,4304
3022,3759
3023,6911
3024,3263
3025,4054
3026,4255
3027,3178
3028,3478
3029,3382
3030,4095
3031,7276
3032,3317
3033,4346
3034,3548
3035,3893
3036,4420
3037,3974
3038,4801
3039,6435
3040,3794
3041,4010
3042,4050
3043,3899
3044,3258
3045,3923
3046,3709
3047,6330
3048,3849
3049,3698
3050,3959
3051,4390
3052,3995
3053,3974
3054,3673
3055,6370
3056,4290
3057,3298
3058,3284
3059,3782
3060,3871
3061,3297
3062,3439
3063,6464
3064,3337
3065,4153
3066,3684
3067,3439
3068,3622
3069,2865
3070,3497
3071,6009
3072,3577
3073,4018
3074,3733
3075,3248
3076,4165
3077,3474
3078,3595
3079,5987
3080,3511
3081,3894
3082,4152
3083,3314
3084,4014
3085,3265
3086,3186
3087,5645
3088,2923
3089,3395
3090,3537
3091,3184
3092,3408
3093,3666
3094,3909
3095,7137
3096,4730
3097,3964
3098,4430
3099,4320
3100,3308
3101,4009
3102,3949
3103,6370
3104,4420
3105,3863
3106,3784
3107,3488
3108,3919
3109,3503
3110,3924
3111,6450
3112,3558
3113,3859
3114,3939
3115,3748
3116,3974
3117,3649
3118,3804
3119,6541
3120,4144
3121,3348
3122,3944
3123,3859
3124,3914
3125,3588
3126,4190
3127,6971
3128,3328
3129,4445
3130,3243
3131,3608
3132,3007
3133,3867
3134,2793
3135,5644
3136,2855
3137,3863
3138,3007
3139,2984
3140,3702
3141,3105
3142,4009
3143,6789
3144,3934
3145,3492
3146,3025
3147,3391
3148,3844
3149,3030
3150,3760
3151,6330
3152,3154
3153,4166
3154,3510
3155,3796
3156,2967
3157,2530
3158,2891
3159,5827
3160,3265
3161,2972
3162,3648
3163,3702
3164,3675
3165,3554
3166,3502
3167,5810
3168,3703
3169,3413
3170,3488
3171,4435
3172,3448
3173,3919
3174,3353
3175,6565
3176,4575
3177,4070
3178,4179
3179,3814
3180,3363
3181,3498
3182,3518
3183,6345
3184,4681
3185,4020
3186,4185
3187,4024
3188,4004
3189,3367
3190,3629
3191,6761
3192,3894
3193,3423
3194,4415
3195,3994
3196,3468
3197,3583
3198,4005
3199,8665
3200,3904
3201,3784
3202,3508
3203,3748
3204,4866
3205,3064
3206,3185
3207,6794
3208,3813
3209,3516
3210,2949
3211,3537
3212,3336
3213,3920
3214,3496
3215,5876
3216,2745
3217,3706
3218,3235
3219,3689
3220,3528
3221,3693
3222,3839
3223,5516
3224,2908
3225,3755
3226,4246
3227,4887
3228,2931
3229,2971
3230,3671
3231,5479
3232,3458
3233,3102
3234,3226
3235,3863
3236,3604
3237,3862
3238,4001
3239,6130
3240,4134
3241,4139
3242,4245
3243,4164
3244,3634
3245,3769
3246,4636
3247,6500
3248,3393
3249,3588
3250,4385
3251,3734
3252,3699
3253,4495
3254,4059
3255,6730
3256,4020
3257,3944
3258,4766
3259,3953
3260,3618
3261,3979
3262,3574
3263,6981
3264,3798
3265,4250
3266,3303
3267,3277
3268,3648
3269,3784
3270,3669
3271,6750
3272,3604
3273,3217
3274,3664
3275,4055
3276,3854
3277,3238
3278,2949
3279,6117
3280,3378
3281,3461
3282,3270
3283,2922
3284,3408
3285,3997
3286,3056
3287,5742
3288,4273
3289,3163
3290,3857
3291,3395
3292,3275
3293,3835
3294,3136
3295,6058
3296,3666
3297,3185
3298,3510
3299,3314
3300,4442
3301,3627
3302,3809
3303,4112
3304,4343
3305,4531
3306,3136
3307,3269
3308,3502
3309,3595
3310,3693
3311,3202
3312,3765
3313,3154
3314,3065
3315,3145
3316,3332
3317,7631
3318,4460
3319,10931
3320,3769
3321,4044
3322,4481
3323,3929
3324,4330
3325,4039
3326,4580
3327,6776
3328,2977
3329,5056
3330,4035
3331,4591
3332,3814
3333,12524
3334,8354
3335,23340
3336,4190
3337,2997
3338,2094
3339,2662
3340,3007
3341,3180
3342,2606
3343,4860
3344,2668
3345,3643
3346,3032
3347,2014
3348,2677
3349,2986
3350,2183
3351,4061
3352,2165
3353,2970
3354,2831
3355,2279
3356,2538
3357,2458
3358,2026
3359,4009
3360,2055
3361,2196
3362,2597
3363,2807
3364,3130
3365,2711
3366,2242
3367,4607
3368,2314
3369,2828
3370,2871
3371,2279
3372,2427
3373,2252
3374,2486
3375,5035
3376,3781
3377,3468
3378,3199
3379,3576
3380,3700
3381,3488
3382,4026
3383,5959
3384,3280
3385,3159
3386,2971
3387,2891
3388,3316
3389,3344
3390,2743
3391,6238
3392,2790
3393,3207
3394,3364
3395,2731
3396,2706
3397,3540
3398,3064
3399,5597
3400,3400
3401,2915
3402,3259
3403,4102
3404,3360
3405,2614
3406,3059
3407,5023
3408,3657
3409,3392
3410,2750
3411,2686
3412,2878
3413,3023
3414,3224
3415,5188
3416,2802
3417,2935
3418,3300
3419,3039
3420,2818
3421,3697
3422,2707
3423,5361
3424,3312
3425,2666
3426,3352
3427,3014
3428,3195
3429,3633
3430,2811
3431,5084
3432,3376
3433,3621
3434,2727
3435,3457
3436,4081
3437,3318
3438,3283
3439,5711
3440,3204
3441,3510
3442,3412
3443,2950
3444,3560
3445,3591
3446,3519
3447,6193
3448,3738
3449,3461
3450,3662
3451,3680
3452,3978
3453,2967
3454,3087
3455,6103
3456,3506
3457,3599
3458,3475
3459,3315
3460,2552
3461,3118
3462,3689
3463,6184
3464,3947
3465,4099
3466,3787
3467,3421
3468,3145
3469,3546
3470,3644
3471,6174
3472,3693
3473,3186
3474,3524
3475,3822
3476,3787
3477,2967
3478,3386
3479,5827
3480,3337
3481,2708
3482,3769
3483,2989
3484,2967
3485,3163
3486,3216
3487,5524
3488,3055
3489,3412
3490,3483
3491,3163
3492,3011
3493,3925
3494,3800
3495,6980
3496,2838
3497,3907
3498,3934
3499,3101
3500,3622
3501,3007
3502,3363
3503,6259
3504,3225
3505,3800
3506,2781
3507,2744
3508,3746
3509,3528
3510,3288
3511,5586
3512,2833
3513,2984
3514,2878
3515,3653
3516,3279
3517,2717
3518,3911
3519,6308
3520,3724
3521,3104
3522,4104
3523,4423
3524,3510
3525,3671
3526,3515
3527,6424
3528,4063
3529,2700
3530,4294
3531,3021
3532,3381
3533,3198
3534,3769
3535,5738
3536,3060
3537,2967
3538,3355
3539,3056
3540,3011
3541,4361
3542,3274
3543,6945
3544,3501
3545,3435
3546,3461
3547,3274
3548,3799
3549,3123
3550,3101
3551,5670
3552,3248
3553,3470
3554,3880
3555,3742
3556,3777
3557,3417
3558,3083
3559,5748
3560,3387
3561,3154
3562,3885
3563,3207
3564,2914
3565,3150
3566,3920
3567,6076
3568,3809
3569,3118
3570,3559
3571,3422
3572,3417
3573,3061
3574,3091
3575,5475
3576,3880
3577,3947
3578,3413
3579,3911
3580,3408
3581,4116
3582,3693
3583,5666
3584,3483
3585,2802
3586,2998
3587,3546
3588,2941
3589,3689
3590,3751
3591,6754
3592,3942
3593,3216
3594,3025
3595,2878
3596,3524
3597,3594
3598,3862
3599,5801
3600,3172
3601,3542
3602,3545
3603,3136
3604,3470
3605,3925
3606,3403
3607,5555
3608,3430
3609,3496
3610,3203
3611,3684
3612,3471
3613,3159
3614,3002
3615,5377
3616,3591
3617,3676
3618,3790
3619,3684
3620,2910
3621,3639
3622,3443
3623,7266
3624,4392
3625,3572
3626,3181
3627,3412
3628,3158
3629,3506
3630,3216
3631,5688
3632,3217
3633,3600
3634,3315
3635,3390
3636,3657
3637,3712
3638,3975
3639,6410
3640,3769
3641,2954
3642,3750
3643,3199
3644,3426
3645,3024
3646,2940
3647,5939
3648,3341
3649,3952
3650,3283
3651,3609
3652,3092
3653,3755
3654,3559
3655,5707
3656,3372
3657,3786
3658,3586
3659,3225
3660,2939
3661,4509
3662,3238
3663,5965
3664,3412
3665,3389
3666,3912
3667,4041
3668,3747
3669,3898
3670,4596
3671,5951
3672,3136
3673,3795
3674,3667
3675,3275
3676,3707
3677,3537
3678,3097
3679,5439
3680,3676
3681,3746
3682,3653
3683,3974
3684,2401
3685,3399
3686,2904
3687,5930
3688,3756
3689,3391
3690,2935
3691,2997
3692,3725
3693,3631
3694,3439
3695,6491
3696,3172
3697,3434
3698,3372
3699,3114
3700,3269
3701,3284
3702,3590
3703,5426
3704,3257
3705,3256
3706,4054
3707,3448
3708,3122
3709,3376
3710,3845
3711,5711
3712,3194
3713,4076
3714,3600
3715,3448
3716,3413
3717,4108
3718,3756
3719,5844
3720,3684
3721,3153
3722,3520
3723,3278
3724,2823
3725,3475
3726,3310
3727,5555
3728,4414
3729,3876
3730,2602
3731,3346
3732,3359
3733,3591
3734,3109
3735,5715
3736,3742
3737,2654
3738,3702
3739,3020
3740,3568
3741,3332
3742,3644
3743,5256
3744,3551
3745,3600
3746,3599
3747,3159
3748,3528
3749,2940
3750,3342
3751,6450
3752,3265
3753,3047
3754,4010
3755,3442
3756,3346
3757,3827
3758,3461
3759,6063
3760,4071
3761,3488
3762,3586
3763,3497
3764,2967
3765,3903
3766,3555
3767,5439
3768,3759
3769,3483
3770,3653
3771,3439
3772,3715
3773,3858
3774,3587
3775,5800
3776,3474
3777,3497
3778,3483
3779,3311
3780,3395
3781,3199
3782,3581
3783,5002
3784,3702
3785,3439
3786,4174
3787,3118
3788,3260
3789,3172
3790,3083
3791,5519
3792,3385
3793,2815
3794,3230
3795,3056
3796,3836
3797,3524
3798,3920
3799,5560
3800,3377
3801,3074
3802,3270
3803,3243
3804,4106
3805,3262
3806,4161
3807,5795
3808,3377
3809,3177
3810,3149
3811,3840
3812,3983
3813,3943
3814,3114
3815,5199
3816,3853
3817,3163
3818,2993
3819,3511
3820,3742
3821,3284
3822,3123
3823,6650
3824,4215
3825,3809
3826,3027
3827,3498
3828,3783
3829,4205
3830,3533
3831,6339
3832,4490
3833,3433
3834,4666
3835,4185
3836,2942
3837,4506
3838,3548
3839,6465
3840,3624
3841,4334
3842,4140
3843,3619
3844,3097
3845,4155
3846,3964
3847,6014
3848,4209
3849,4310
3850,3759
3851,3308
3852,4095
3853,3773
3854,3639
3855,6330
3856,2896
3857,2864
3858,3600
3859,3144
3860,2900
3861,3114
3862,3016
3863,5564
3864,3498
3865,3581
3866,3578
3867,4174
3868,3542
3869,3947
3870,3248
3871,6433
3872,2994
3873,3332
3874,3421
3875,3204
3876,3047
3877,3408
3878,3053
3879,7016
3880,4036
3881,3359
3882,3946
3883,3252
3884,3515
3885,3305
3886,3956
3887,5582
3888,3033
3889,2931
3890,2824
3891,3279
3892,3043
3893,3336
3894,3388
3895,6334
3896,3378
3897,3198
3898,3092
3899,3969
3900,3914
3901,4876
3902,4064
3903,6255
3904,3563
3905,3814
3906,4360
3907,3819
3908,3288
3909,4149
3910,3984
3911,6360
3912,3894
3913,3659
3914,3995
3915,4089
3916,4811
3917,4871
3918,3764
3919,5964
3920,3849
3921,51509
3922,4250
3923,3222
3924,3945
3925,3613
3926,4314
3927,6605
3928,3719
3929,4200
3930,4160
3931,3648
3932,3136
3933,2989
3934,4312
3935,5225
3936,3305
3937,3711
3938,2945
3939,3541
3940,3262
3941,3377
3942,3239
3943,5538
3944,3332
3945,3840
3946,3292
3947,3862
3948,3706
3949,3176
3950,3550
3951,6874
3952,3051
3953,3680
3954,3635
3955,3434
3956,3609
3957,2926
3958,3319
3959,6086
3960,3287
3961,3777
3962,2851
3963,3229
3964,2785
3965,4512
3966,3737
3967,6966
3968,3609
3969,3548
3970,3758
3971,3343
3972,3904
3973,4185
3974,4094
3975,6470
3976,3733
3977,4099
3978,3864
3979,4626
3980,3919
3981,3974
3982,3633
3983,6641
3984,4280
3985,3518
3986,3593
3987,3318
3988,3348
3989,4024
3990,3694
3991,6655
3992,3649
3993,3624
3994,3899
3995,3999
3996,4145
3997,4145
3998,4295
3999,6952
4000,3578
4001,3939
4002,3377
4003,3954
4004,3186
4005,3417
4006,3359
4007,5516
4008,3363
4009,3493
4010,3457
4011,3297
4012,3431
4013,3818
4014,3007
4015,5038
4016,3532
4017,3523
4018,3319
4019,4209
4020,4077
4021,3930
4022,4264
4023,6473
4024,3778
4025,3626
4026,3372
4027,3123
4028,3662
4029,4191
4030,3377
4031,5573
4032,3586
4033,3430
4034,3658
4035,3283
4036,3372
4037,3128
4038,3238
4039,6664
4040,3568
4041,3894
4042,4120
4043,3719
4044,3849
4045,3653
4046,4014
4047,6164
4048,4075
4049,4606
4050,3839
4051,3899
4052,3949
4053,3974
4054,3308
4055,6074
4056,3929
4057,3398
4058,3403
4059,3794
4060,3619
4061,3323
4062,3864
4063,6841
4064,3373
4065,4065
4066,3398
4067,4205
4068,4149
4069,3367
4070,3929
4071,6299
4072,4470
4073,3724
4074,3789
4075,3448
4076,3934
4077,3383
4078,3604
4079,5760
4080,3666
4081,3515
4082,3849
4083,3906
4084,3502
4085,3475
4086,3644
4087,6236
4088,4045
4089,3359
4090,4103
4091,3297
4092,4170
4093,3769
4094,3586
4095,5657
4096,3408
4097,3315
4098,3604
4099,3551
4100,2802
4101,3279
4102,3582
4103,6998
4104,3167
4105,3194
4106,3756
4107,4102
4108,3591
4109,3198
4110,3231
4111,6215
4112,3172
4113,3644
4114,4030
4115,3673
4116,3899
4117,4365
4118,4085
4119,5798
4120,3388
4121,4104
4122,3729
4123,4175
4124,3904
4125,3799
4126,3458
4127,6916
4128,3769
4129,3052
4130,3658
4131,3899
4132,3298
4133,3759
4134,3839
4135,6495
4136,4290
4137,4606
4138,4396
4139,4109
4140,3869
4141,4084
4142,3844
4143,6325
4144,3298
4145,3593
4146,3724
4147,4105
4148,3524
4149,4019
4150,3789
4151,5929
4152,3480
4153,3942
4154,3257
4155,3092
4156,4571
4157,3728
4158,3466
4159,5613
4160,3568
4161,3509
4162,3676
4163,3796
4164,3729
4165,3706
4166,3542
4167,6161
4168,3217
4169,3689
4170,3595
4171,3296
4172,3278
4173,3769
4174,3181
4175,5559
4176,3719
4177,3733
4178,2830
4179,3636
4180,3340
4181,3729
4182,3203
4183,6326
4184,3733
4185,3283
4186,3916
4187,3577
4188,3919
4189,3854
4190,3288
4191,7066
4192,4821
4193,3683
4194,3654
4195,4551
4196,3729
4197,3804
4198,3994
4199,6370
4200,4219
4201,3458
4202,4205
4203,4220
4204,3473
4205,3989
4206,4400
4207,7713
4208,4851
4209,3939
4210,4215
4211,3539
4212,3072
4213,3819
4214,3849
4215,6645
4216,3894
4217,4506
4218,3748
4219,4836
4220,3723
4221,4551
4222,3914
4223,6530
4224,3343
4225,2660
4226,3809
4227,2949
4228,3475
4229,3474
4230,3791
4231,5493
4232,2980
4233,3528
4234,3737
4235,3734
4236,3403
4237,3336
4238,3862
4239,5181
4240,3603
4241,3333
4242,4085
4243,3648
4244,3336
4245,3479
4246,3105
4247,6548
4248,3568
4249,4535
4250,3716
4251,4241
4252,3408
4253,3559
4254,3586
4255,5689
4256,4130
4257,4031
4258,3774
4259,3413
4260,3386
4261,3759
4262,4220
4263,6520
4264,3248
4265,3929
4266,4110
4267,3844
4268,4085
4269,4516
4270,3824
4271,5898
4272,3884
4273,4169
4274,3683
4275,3338
4276,4039
4277,4194
4278,4204
4279,6831
4280,3573
4281,4455
4282,3764
4283,4129
4284,3703
4285,4340
4286,3909
4287,7221
4288,4314
4289,3223
4290,3899
4291,3934
4292,3318
4293,3513
4294,3243
4295,6947
4296,4034
4297,4009
4298,3737
4299,4005
4300,3398
4301,3337
4302,3675
4303,5965
4304,3453
4305,2988
4306,3974
4307,3876
4308,3925
4309,3439
4310,3127
4311,6878
4312,3395
4313,3862
4314,3368
4315,3337
4316,3631
4317,3840
4318,3136
4319,5747
4320,3987
4321,3828
4322,3243
4323,3538
4324,3653
4325,3337
4326,3604
4327,5519
4328,3443
4329,3128
4330,3038
4331,3235
4332,3145
4333,3841
4334,3954
4335,6580
4336,4124
4337,3202
4338,3763
4339,4104
4340,3884
4341,3964
4342,3924
4343,6370
4344,4094
4345,3909
4346,3909
4347,3819
4348,4275
4349,3884
4350,3017
4351,6469
4352,3964
4353,4415
4354,4110
4355,4159
4356,4385
4357,3448
4358,3909
4359,7382
4360,3548
4361,3714
4362,3869
4363,4260
4364,3719
4365,3489
4366,3488
4367,6374
4368,3473
4369,5117
4370,3999
4371,4022
4372,2574
4373,3274
4374,3404
4375,5149
4376,2887
4377,3239
4378,3238
4379,2967
4380,3755
4381,3742
4382,4411
4383,6100
4384,4072
4385,3630
4386,3483
4387,2971
4388,4298
4389,3542
4390,3462
4391,5805
4392,3737
4393,3875
4394,3564
4395,3760
4396,3751
4397,3569
4398,4188
4399,5529
4400,3328
4401,3591
4402,3617
4403,2971
4404,4156
4405,3542
4406,3635
4407,6148
4408,3664
4409,4936
4410,3719
4411,3598
4412,3308
4413,3583
4414,3353
4415,6290
4416,3909
4417,4029
4418,3067
4419,4039
4420,4325
4421,4089
4422,4305
4423,6585
4424,4310
4425,3698
4426,3478
4427,3704
4428,4170
4429,4269
4430,4145
4431,6354
4432,3438
4433,3648
4434,4080
4435,3959
4436,4356
4437,3182
4438,3944
4439,7192
4440,4049
4441,3719
4442,3773
4443,4049
4444,3543
4445,3431
4446,3841
4447,6000
4448,3203
4449,2855
4450,3323
4451,3924
4452,4526
4453,4464
4454,3737
4455,6545
4456,4054
4457,3025
4458,2975
4459,2958
4460,3341
4461,3363
4462,3043
4463,5568
4464,4001
4465,3435
4466,3569
4467,3827
4468,3385
4469,3220
4470,3581
4471,5644
4472,3190
4473,3439
4474,3912
4475,4436
4476,4188
4477,3252
4478,3879
4479,5769
4480,3636
4481,3713
4482,4070
4483,3773
4484,4941
4485,3989
4486,4225
4487,6881
4488,4561
4489,3884
4490,3884
4491,3559
4492,3558
4493,4085
4494,4500
4495,6079
4496,4215
4497,4406
4498,4094
4499,5222
4500,3814
4501,3583
4502,4776
4503,6204
4504,4160
4505,3167
4506,5002
4507,3338
4508,4295
4509,4210
4510,4385
4511,6741
4512,4451
4513,4836
4514,3939
4515,3694
4516,3974
4517,4289
4518,3787
4519,5951
4520,2904
4521,2722
4522,3537
4523,3755
4524,3323
4525,3372
4526,3368
4527,5394
4528,3840
4529,3309
4530,3577
4531,3943
4532,3572
4533,4134
4534,3590
4535,5746
4536,2958
4537,3262
4538,4374
4539,4098
4540,3604
4541,3123
4542,3475
4543,6277
4544,4233
4545,4312
4546,3550
4547,3149
4548,3194
4549,3787
4550,3626
4551,5190
4552,3835
4553,4138
4554,3189
4555,3734
4556,4139
4557,4515
4558,3939
4559,6866
4560,4325
4561,3774
4562,3628
4563,4370
4564,4144
4565,3753
4566,3378
4567,6425
4568,3929
4569,3372
4570,3302
4571,3624
4572,3413
4573,3408
4574,3598
4575,6074
4576,3624
4577,4055
4578,4229
4579,4370
4580,4605
4581,3894
4582,3834
4583,6470
4584,4400
4585,3643
4586,4234
4587,3909
4588,4245
4589,3443
4590,3849
4591,6184
4592,3738
4593,3929
4594,3252
4595,3919
4596,4014
4597,3738
4598,3533
4599,6214
4600,3258
4601,3668
4602,3073
4603,4851
4604,4535
4605,4565
4606,4456
4607,6931
4608,3528
4609,3408
4610,4255
4611,3934
4612,3192
4613,3514
4614,4129
4615,6710
4616,4090
4617,3162
4618,4355
4619,4270
4620,3944
4621,3598
4622,3203
4623,6721
4624,4305
4625,3548
4626,3829
4627,3543
4628,3323
4629,4250
4630,4343
4631,5721
4632,4629
4633,3742
4634,3097
4635,3693
4636,2758
4637,2834
4638,3697
4639,6036
4640,3876
4641,3323
4642,3600
4643,3733
4644,3903
4645,3452
4646,3185
4647,6009
4648,3301
4649,4820
4650,4962
4651,5212
4652,4566
4653,3546
4654,4210
4655,7159
4656,4375
4657,3141
4658,2985
4659,3697
4660,4125
4661,4468
4662,4174
4663,20782
4664,12268
4665,4554
4666,17329
4667,5163
4668,4963
4669,3996
4670,3265
4671,6709
4672,3992
4673,4258
4674,3808
4675,3836
4676,3702
4677,3448
4678,3893
4679,6789
4680,4138
4681,3943
4682,3528
4683,3857
4684,3287
4685,3230
4686,3287
4687,5898
4688,4744
4689,3105
4690,3528
4691,3689
4692,3675
4693,3698
4694,3132
4695,5729
4696,3342
4697,3185
4698,3862
4699,3536
4700,3983
4701,4714
4702,4562
4703,8749
4704,6215
4705,5465
4706,4420
4707,3937
4708,4039
4709,3408
4710,4032
4711,6878
4712,4059
4713,4200
4714,3823
4715,3555
4716,3764
4717,4668
4718,4468
4719,6610
4720,6178
4721,4388
4722,5034
4723,13418
4724,5409
4725,16424
4726,10174
4727,2712
4728,3699
4729,3027
4730,2697
4731,3415
4732,3481
4733,3401
4734,6026
4735,2793
4736,4122
4737,3840
4738,3896
4739,3492
4740,2629
4741,2664
4742,4968
4743,2960
4744,2656
4745,3715
4746,2552
4747,4182
4748,3512
4749,2988
4750,5240
4751,3237
4752,2993
4753,3268
4754,3124
4755,3239
4756,3441
4757,3795
4758,5102
4759,3438
4760,2632
4761,3148
4762,2821
4763,2935
4764,3225
4765,3000
4766,5599
4767,3666
4768,3033
4769,3247
4770,3281
4771,2967
4772,3044
4773,2810
4774,4844
4775,4066
4776,3961
4777,4619
4778,4579
4779,3288
4780,3336
4781,4731
4782,7337
4783,3697
4784,3555
4785,3965
4786,3746
4787,3319
4788,3800
4789,3982
4790,6103
4791,2789
4792,3773
4793,3422
4794,3773
4795,3840
4796,3239
4797,3389
4798,6304
4799,3725
4800,2976
4801,3991
4802,3782
4803,3947
4804,4290
4805,3382
4806,7315
4807,3823
4808,3430
4809,4793
4810,3617
4811,3190
4812,3017
4813,3341
4814,7952
4815,3284
4816,4076
4817,4428
4818,3239
4819,4130
4820,4054
4821,3243
4822,6963
