2500,3569
2501,3684
2502,3313
2503,3693
2504,3794
2505,3768
2506,6395
2507,4435
2508,4165
2509,4475
2510,3994
2511,4075
2512,3734
2513,4034
2514,5889
2515,3894
2516,3508
2517,3342
2518,3077
2519,3573
2520,3784
2521,3884
2522,6751
2523,3799
2524,3524
2525,3769
2526,3804
2527,3609
2528,3112
2529,3619
2530,6795
2531,3488
2532,4580
2533,3955
2534,3828
2535,3698
2536,3092
2537,2892
2538,6139
2539,4155
2540,3894
2541,3499
2542,3624
2543,4209
2544,3679
2545,3408
2546,6428
2547,2656
2548,3297
2549,2748
2550,3613
2551,3132
2552,3185
2553,3391
2554,6022
2555,3658
2556,3510
2557,2846
2558,3011
2559,3492
2560,3313
2561,3452
2562,5724
2563,3395
2564,3425
2565,3617
2566,3689
2567,2967
2568,3916
2569,3631
2570,5965
2571,2980
2572,3457
2573,3568
2574,3529
2575,2815
2576,3556
2577,3314
2578,5489
2579,2972
2580,3091
2581,3749
2582,3584
2583,3508
2584,3488
2585,3684
2586,7522
2587,3539
2588,4160
2589,3764
2590,3548
2591,3673
2592,3904
2593,3653
2594,5718
2595,3188
2596,3673
2597,3298
2598,3427
2599,3618
2600,5463
2600,4070
2601,6118
2601,1002
2601,676
2601,4060
2601,4621
2601,4280
2601,4040
2601,4857
2601,4876
2601,1023
2601,646
2602,6545
2602,4536
2602,4154
2603,4989
2604,4388
2605,4406
2606,7970
2607,2927
2608,2726
2609,7462
2610,4262
2611,3336
2612,3172
2613,3350
2614,6059
2615,4170
2616,3662
2617,2699
2618,2419
2619,4076
2620,3699
2621,2486
2622,6129
2623,2788
2624,3974
2625,4241
2626,3452
2627,3497
2628,3217
2629,2993
2630,5622
2631,3288
2632,3497
2633,3880
2634,3207
2635,3786
2636,3123
2637,3911
2638,7377
2639,4410
2640,3898
2641,3835
2642,3870
2643,5284
2644,2918
2645,4727
2646,4045
2647,3190
2648,3265
2649,3087
2650,3394
2651,3746
2652,3034
2653,3167
2654,4326
2655,3542
2656,3680
2657,3671
2658,5122
2659,17365
2660,12915
2661,14128
2662,4461
2663,9807
2664,3478
2665,4456
2666,5663
2667,3864
2668,4144
2669,4180
2670,4751
2671,4284
2672,5713
2673,4370
2674,10104
2675,2272
2676,2013
2677,1914
2678,1773
2679,2261
2680,2202
2681,2743
2682,3715
2683,2959
2684,2475
2685,2523
2686,2612
2687,2769
2688,1951
2689,2083
2690,3899
2691,2165
2692,2859
2693,2171
2694,1890
2695,1962
2696,1946
2697,3272
2698,5645
2699,2710
2700,7740
2701,4677
2702,3173
2703,3362
2704,2146
2705,2295
2706,5284
2707,3299
2708,2061
2709,1753
2710,1857
2711,1845
2712,2156
2713,2060
2714,4148
2715,2667
2716,3045
2717,2925
2718,11558
2719,5355
2720,13071
2721,3879
2722,6138
2723,3356
2724,2745
2725,2923
2726,2941
2727,2672
2728,2753
2729,2515
2730,4453
2731,9469
2732,2947
2733,2409
2734,2847
2735,2793
2736,3401
2737,3318
2738,5235
2739,3470
2740,2552
2741,2908
2742,3384
2743,2610
2744,2449
2745,2421
2746,5046
2747,3077
2748,2602
2749,2453
2750,2876
2751,2432
2752,2245
2753,2479
2754,4764
2755,2311
2756,2609
2757,2303
2758,2144
2759,3619
2760,2489
2761,2555
2762,4842
2763,2791
2764,3809
2765,3806
2766,2850
2767,2632
2768,2666
2769,3087
2770,4902
2771,2647
2772,2967
2773,3294
2774,2716
2775,3605
2776,2971
2777,3459
2778,4982
2779,2509
2780,2512
2781,2855
2782,2449
2783,2459
2784,3195
2785,3164
2786,4661
2787,2190
2788,2642
2789,2934
2790,2703
2791,2735
2792,3444
2793,3078
2794,6383
2795,3180
2796,3533
2797,3056
2798,3163
2799,3123
2800,3497
2801,3453
2802,6165
2803,3402
2804,15448
2805,2882
2806,3898
2807,3141
2808,3123
2809,2691
2810,5782
2811,3283
2812,3781
2813,4036
2814,3591
2815,3492
2816,2913
2817,2940
2818,5947
2819,3390
2820,3666
2821,4584
2822,4035
2823,2740
2824,3083
2825,3778
2826,5662
2827,3390
2828,3715
2829,2945
2830,3929
2831,3470
2832,3252
2833,3630
2834,5484
2835,3087
2836,3498
2837,3448
2838,3328
2839,3351
2840,3702
2841,3995
2842,5746
2843,2811
2844,3350
2845,3234
2846,3649
2847,3167
2848,3182
2849,3243
2850,5925
2851,3332
2852,3296
2853,3002
2854,3813
2855,3311
2856,3342
2857,3119
2858,5613
2859,3300
2860,4147
2861,3368
2862,3172
2863,3198
2864,4067
2865,4326
2866,6245
2867,3336
2868,3760
2869,3893
2870,2812
2871,3283
2872,2957
2873,3666
2874,5443
2875,3497
2876,3484
2877,3092
2878,3386
2879,3528
2880,3256
2881,3946
2882,5997
2883,2762
2884,2909
2885,2932
2886,2730
2887,3444
2888,3627
2889,3448
2890,5559
2891,3279
2892,2851
2893,3163
2894,3871
2895,3235
2896,2709
2897,3060
2898,5907
2899,3310
2900,3475
2901,3323
2902,3435
2903,3417
2904,3551
2905,3991
2906,6054
2907,3377
2908,4326
2909,3296
2910,3283
2911,3150
2912,3712
2913,2918
2914,6246
2915,2851
2916,3168
2917,3532
2918,2988
2919,3608
2920,3480
2921,3345
2922,6986
2923,2682
2924,3239
2925,3430
2926,3644
2927,3483
2928,3140
2929,3372
2930,6187
2931,3363
2932,3007
2933,2887
2934,3266
2935,3292
2936,3345
2937,4076
2938,5066
2939,3127
2940,3155
2941,3119
2942,3221
2943,3519
2944,3367
2945,3381
2946,5604
2947,3613
2948,3497
2949,3442
2950,2940
2951,3051
2952,3104
2953,3462
2954,5929
2955,3564
2956,3368
2957,3612
2958,3876
2959,3222
2960,3559
2961,3007
2962,5947
2963,3908
2964,3671
2965,3617
2966,3358
2967,4446
2968,3083
2969,3198
2970,5933
2971,3252
2972,4018
2973,2958
2974,3043
2975,2971
2976,3549
2977,3948
2978,5729
2979,3354
2980,3657
2981,3398
2982,3394
2983,3030
2984,3952
2985,3372
2986,5778
2987,3226
2988,4117
2989,4192
2990,3296
2991,3216
2992,3573
2993,3278
2994,5739
2995,3501
2996,3586
2997,4130
2998,3082
2999,3261
3000,3412
3001,3431
3002,5667
3003,3043
3004,4361
3005,3467
3006,3123
3007,2771
3008,3474
3009,3359
3010,5720
3011,4120
3012,3364
3013,3568
3014,3627
3015,3809
3016,3359
3017,3729
3018,5746
3019,3577
3020,3113
3021,3060
3022,3621
3023,3862
3024,3475
3025,3716
3026,5376
3027,3030
3028,3938
3029,3653
3030,3547
3031,3029
3032,3083
3033,3239
3034,5783
3035,3689
3036,3140
3037,3657
3038,3564
3039,4263
3040,3911
3041,3118
3042,6259
3043,3171
3044,3591
3045,2878
3046,3029
3047,3908
3048,3684
3049,2931
3050,5119
3051,3621
3052,3532
3053,3467
3054,4224
3055,2713
3056,3680
3057,3448
3058,5764
3059,3194
3060,2891
3061,3328
3062,2953
3063,3555
3064,3394
3065,3283
3066,6272
3067,3764
3068,3287
3069,3337
3070,2941
3071,4058
3072,3554
3073,3488
3074,6223
3075,3466
3076,3756
3077,3408
3078,3002
3079,3613
3080,3377
3081,3150
3082,6227
3083,3497
3084,3644
3085,3448
3086,3978
3087,3394
3088,3493
3089,8156
3090,3127
3091,4112
3092,3358
3093,2967
3094,3622
3095,3934
3096,4045
3097,5864
3098,3507
3099,3314
3100,3653
3101,3216
3102,3916
3103,3662
3104,4121
3105,6349
3106,3127
3107,3025
3108,3342
3109,3047
3110,3546
3111,2963
3112,3493
3113,7181
3114,3497
3115,2923
3116,2899
3117,3145
3118,3425
3119,2895
3120,3608
3121,5823
3122,3805
3123,3301
3124,3583
3125,3297
3126,4188
3127,3614
3128,3591
3129,6206
3130,3595
3131,3502
3132,3559
3133,3012
3134,3715
3135,3078
3136,3680
3137,6064
3138,3684
3139,3092
3140,4080
3141,3680
3142,4102
3143,3217
3144,3537
3145,6531
3146,2904
3147,3693
3148,3550
3149,3622
3150,3759
3151,3011
3152,3484
3153,6446
3154,3270
3155,4629
3156,3782
3157,3934
3158,2963
3159,3399
3160,4041
3161,6348
3162,3012
3163,3546
3164,3498
3165,3413
3166,3458
3167,3292
3168,3933
3169,3577
3170,3457
3171,7703
3172,4944
3173,3461
3174,3542
3175,3849
3176,3657
3177,2891
3178,2716
3179,6370
3180,3208
3181,3737
3182,4334
3183,3484
3184,3288
3185,3800
3186,3362
3187,6495
3188,4634
3189,3515
3190,3467
3191,3216
3192,3746
3193,3805
3194,3197
3195,5581
3196,3817
3197,3537
3198,4147
3199,3921
3200,3475
3201,3322
3202,3426
3203,6928
3204,3582
3205,3038
3206,3269
3207,3644
3208,3087
3209,3863
3210,3007
3211,5943
3212,3906
3213,3631
3214,2288
3215,2045
3216,1862
3217,12203
3218,1667
3219,4188
3220,1637
3221,2185
3222,1323
3223,1851
3224,1615
3225,1818
3226,1447
3227,2268
3228,2081
3229,1372
3230,1214
3231,1449
3232,1172
3233,1286
3234,1177
3235,2960
3236,1360
3237,1546
3238,1394
3239,1143
3240,1807
3241,2148
3242,1437
3243,2836
3244,1290
3245,1694
3246,1308
3247,1377
3248,1579
3249,1433
3250,1305
3251,2410
3252,1373
3253,1258
3254,1421
3255,1560
3256,1481
3257,1426
3258,1635
3259,2239
3260,1359
3261,1048
3262,1115
3263,1274
3264,1183
3265,1118
3266,1285
3267,2487
3268,1836
3269,1377
3270,1327
3271,1748
3272,1434
3273,1401
3274,1467
3275,2766
3276,1639
3277,1523
3278,1050
3279,1475
3280,1202
3281,1310
3282,1366
3283,2905
3284,1139
3285,1740
3286,1898
3287,1456
3288,1203
3289,1190
3290,1030
3291,2112
3292,1310
3293,1536
3294,1609
3295,1123
3296,1316
3297,1563
3298,1295
3299,2168
3300,1270
3301,1712
3302,1542
3303,1415
3304,1364
3305,1352
3306,1501
3307,2499
3308,1355
3309,1759
3310,1362
3311,1608
3312,1382
3313,1021
3314,1384
3315,2694
3316,1213
3317,1581
3318,1487
3319,1209
3320,1506
3321,1243
3322,1769
3323,1078
3324,1281
3325,1464
3326,1543
3327,2062
3328,4986
3329,2004
3330,2634
3331,1604
3332,1757
3333,1934
3334,2026
3335,2105
3336,3937
3337,2317
3338,2297
3339,1754
3340,2293
3341,1890
3342,2630
3343,2412
3344,3416
3345,2027
3346,1845
3347,1714
3348,2031
3349,1774
3350,2131
3351,2044
3352,3541
3353,2445
3354,2053
3355,2087
3356,2412
3357,2630
3358,1943
3359,2017
3360,2860
3361,2250
3362,2067
3363,2476
3364,2370
3365,2162
3366,2394
3367,2193
3368,3255
3369,1789
3370,2030
3371,1556
3372,2143
3373,2047
3374,2007
3375,1766
3376,3584
3377,2060
3378,2492
3379,2309
3380,2082
3381,1928
3382,1583
3383,2118
3384,3455
3385,2231
3386,1902
3387,2634
3388,1574
3389,2352
3390,2140
3391,1900
3392,3203
3393,1916
3394,1822
3395,2045
3396,2530
3397,2061
3398,2129
3399,2734
3400,4583
3401,1896
3402,2292
3403,2594
3404,2574
3405,1796
3406,2281
3407,2107
3408,3963
3409,2177
3410,2678
3411,1958
3412,1789
3413,2781
3414,3541
3415,2489
3416,5205
3417,3244
3418,2836
3419,2562
3420,2336
3421,2794
3422,2917
3423,2667
3424,4186
3425,2519
3426,2440
3427,2716
3428,3041
3429,2088
3430,2649
3431,2335
3432,4590
3433,2546
3434,2736
3435,2202
3436,2465
3437,3027
3438,3124
3439,2677
3440,4110
3441,2372
3442,2703
3443,3148
3444,3084
3445,2375
3446,3130
3447,2827
3448,4895
3449,3237
3450,2573
3451,2579
3452,3127
3453,2626
3454,2694
3455,2776
3456,5232
3457,2526
3458,2707
3459,2626
3460,2349
3461,2754
3462,2897
3463,2553
3464,4761
3465,3173
3466,2984
3467,3639
3468,2843
3469,2359
3470,2990
3471,2824
3472,4978
3473,2734
3474,3147
3475,3632
3476,3387
3477,3095
3478,3448
3479,3132
3480,5196
3481,2782
3482,2799
3483,3504
3484,3323
3485,2890
3486,3560
3487,3272
3488,5325
3489,3020
3490,3184
3491,3364
3492,3332
3493,3885
3494,3147
3495,3640
3496,5196
3497,2854
3498,3260
3499,3403
3500,2878
3501,4551
3502,3585
3503,3893
3504,6675
3505,2871
3506,4074
3507,3147
3508,3051
3509,3865
3510,3384
3511,3517
3512,5593
3513,2982
3514,3027
3515,2923
3516,3184
3517,3392
3518,2735
3519,3432
3520,5849
3521,3115
3522,3091
3523,3624
3524,2855
3525,3536
3526,2794
3527,3220
3528,5401
3529,3885
3530,3127
3531,4352
3532,2931
3533,3137
3534,3577
3535,3558
3536,5844
3537,4134
3538,3564
3539,4045
3540,3596
3541,3128
3542,3074
3543,3439
3544,5907
3545,4473
3546,3314
3547,3506
3548,3528
3549,3880
3550,3212
3551,3452
3552,5675
3553,2993
3554,3609
3555,3493
3556,3070
3557,3198
3558,2989
3559,3560
3560,5622
3561,3698
3562,3511
3563,4107
3564,2975
3565,3376
3566,3439
3567,3680
3568,6183
3569,3910
3570,3778
3571,3572
3572,3684
3573,2891
3574,3684
3575,3492
3576,6527
3577,3038
3578,3800
3579,3577
3580,4018
3581,2321
3582,3029
3583,3933
3584,6009
3585,3051
3586,3635
3587,3181
3588,3319
3589,3377
3590,2424
3591,4231
3592,5902
3593,3372
3594,3038
3595,2945
3596,2646
3597,3159
3598,3363
3599,3625
3600,5578
3601,3226
3602,2758
3603,2954
3604,2944
3605,2914
3606,3394
3607,3283
3608,7288
3609,3208
3610,3452
3611,3060
3612,3551
3613,3288
3614,3875
3615,3475
3616,5879
3617,3372
3618,2918
3619,4419
3620,3510
3621,2749
3622,2905
3623,4165
3624,5827
3625,3773
3626,3658
3627,3203
3628,2877
3629,3256
3630,2971
3631,3790
3632,5569
3633,3639
3634,3177
3635,2865
3636,3438
3637,3265
3638,2944
3639,3911
3640,5404
3641,3252
3642,2695
3643,2833
3644,3225
3645,3087
3646,3341
3647,3800
3648,5871
3649,3372
3650,3520
3651,3448
3652,3484
3653,2926
3654,2950
3655,3604
3656,5541
3657,3502
3658,3666
3659,3698
3660,3376
3661,3395
3662,3688
3663,3479
3664,4754
3665,3016
3666,3470
3667,3858
3668,3995
3669,3604
3670,2535
3671,3453
3672,5934
3673,3488
3674,3894
3675,3697
3676,3087
3677,2838
3678,3288
3679,3612
3680,5862
3681,3627
3682,3582
3683,2962
3684,3159
3685,3978
3686,3461
3687,3622
3688,5858
3689,3725
3690,3786
3691,3387
3692,3141
3693,3676
3694,3783
3695,3319
3696,5319
3697,3158
3698,3604
3699,3353
3700,2811
3701,3537
3702,3372
3703,3705
3704,5893
3705,2749
3706,2481
3707,3506
3708,3087
3709,3537
3710,3168
3711,2940
3712,5066
3713,3237
3714,3698
3715,3725
3716,3595
3717,3306
3718,3239
3719,3087
3720,4771
3721,3123
3722,3302
3723,2797
3724,4152
3725,3230
3726,3297
3727,4277
3728,5594
3729,3041
3730,3416
3731,3754
3732,3158
3733,2993
3734,3269
3735,3377
3736,6148
3737,3657
3738,3168
3739,2699
3740,3412
3741,4170
3742,3104
3743,3564
3744,5409
3745,3149
3746,3510
3747,2806
3748,3590
3749,3702
3750,3831
3751,3631
3752,5693
3753,3278
3754,3635
3755,3350
3756,3541
3757,3052
3758,4326
3759,4362
3760,5880
3761,3501
3762,3117
3763,3452
3764,3461
3765,3194
3766,3497
3767,4214
3768,6027
3769,3229
3770,3109
3771,3680
3772,3644
3773,4049
3774,3563
3775,3104
3776,5115
3777,4014
3778,3368
3779,2948
3780,3355
3781,3863
3782,2740
3783,3800
3784,5836
3785,3061
3786,4384
3787,3217
3788,3007
3789,3639
3790,3715
3791,3558
3792,6549
3793,3399
3794,2726
3795,4300
3796,3513
3797,3443
3798,3864
3799,4365
3800,6605
3801,3669
3802,3242
3803,3328
3804,3173
3805,3568
3806,3373
3807,4004
3808,7227
3809,3964
3810,4335
3811,2922
3812,3709
3813,3233
3814,4159
3815,2961
3816,6425
3817,3282
3818,4256
3819,3698
3820,3759
3821,3132
3822,3844
3823,3764
3824,6726
3825,3794
3826,3718
3827,3979
3828,3834
3829,4305
3830,4060
3831,4255
3832,6455
3833,3338
3834,3608
3835,4059
3836,3453
3837,4225
3838,4340
3839,4345
3840,5247
3841,4014
3842,3784
3843,3318
3844,3935
3845,3208
3846,3879
3847,3648
3848,6821
3849,3412
3850,3889
3851,4555
3852,3784
3853,3874
3854,3839
3855,4055
3856,6660
3857,4109
3858,3658
3859,4150
3860,3914
3861,3934
3862,3483
3863,3704
3864,6475
3865,3002
3866,3753
3867,3839
3868,3568
3869,4771
3870,3728
3871,3698
3872,6234
3873,3674
3874,4655
3875,4250
3876,3648
3877,3538
3878,3483
3879,3252
3880,6159
3881,3628
3882,4059
3883,3232
3884,3508
3885,4641
3886,4130
3887,4525
3888,6235
3889,3328
3890,3543
3891,2972
3892,4305
3893,3593
3894,3713
3895,4430
3896,6270
3897,3969
3898,3509
3899,3372
3900,4396
3901,4155
3902,3935
3903,3914
3904,5908
3905,3208
3906,3323
3907,3904
3908,4139
3909,3744
3910,3664
3911,3859
3912,6545
3913,3127
3914,4054
3915,3062
3916,3152
3917,3904
3918,3729
3919,3608
3920,7102
3921,4832
3922,4200
3923,4350
3924,3593
3925,4270
3926,3744
3927,4640
3928,7266
3929,4295
3930,3879
3931,4234
3932,4450
3933,4366
3934,4480
3935,3133
3936,7187
3937,3563
3938,3739
3939,4816
3940,4450
3941,4721
3942,3944
3943,3774
3944,6921
3945,3693
3946,4805
3947,3723
3948,4410
3949,4681
3950,3864
3951,4104
3952,7608
3953,4680
3954,5182
3955,4074
3956,3739
3957,4249
3958,3893
3959,3340
3960,6976
3961,3921
3962,4206
3963,4587
3964,5111
3965,4876
3966,4346
3967,4747
3968,11574
3969,3015
3970,2979
3971,3893
3972,4210
3973,4281
3974,3208
3975,3592
3976,7389
3977,4037
3978,4001
3979,4539
3980,3047
3981,20395
3982,11339
3983,15897
3984,9446
3985,4162
3986,3484
3987,3020
3988,4270
3989,3769
3990,3336
3991,4001
3992,5974
3993,3339
3994,3453
3995,2939
3996,3095
3997,4198
3998,3168
3999,3685
4000,4847
4001,2970
4002,4377
4003,2493
4004,3225
4005,3521
4006,2489
4007,3161
4008,5547
4009,2854
4010,3631
4011,2927
4012,3458
4013,3041
4014,3616
4015,2918
4016,4617
4017,3732
4018,3641
4019,3230
4020,3345
4021,3167
4022,3188
4023,3105
4024,7712
4025,3101
4026,3495
4027,7996
4028,4952
4029,3970
4030,4644
4031,17177
4032,3866
4033,3950
4034,3457
4035,7206
4036,3365
4037,3345
4038,3785
4039,3915
4040,4061
4041,3656
4042,3876
4043,25240
4044,4509
4045,11253
4046,3697
4047,2545
4048,2439
4049,2893
4050,2779
4051,5070
4052,2615
4053,3319
4054,2572
4055,2076
4056,3189
4057,2217
4058,3954
4059,4006
4060,3091
4061,2396
4062,2680
4063,2815
4064,2442
4065,3189
4066,2788
4067,4118
4068,3168
4069,2748
4070,3232
4071,2686
4072,2541
4073,1993
4074,2917
4075,5082
4076,2627
4077,2816
4078,2877
4079,2486
4080,2554
4081,2757
4082,2751
4083,5153
4084,2520
4085,2637
4086,2637
4087,2539
4088,2517
4089,2797
4090,2739
4091,4277
4092,2415
4093,2088
4094,2661
4095,3733
4096,3728
4097,3283
4098,3143
4099,6326
4100,2951
4101,4030
4102,3688
4103,4354
4104,4082
4105,3524
4106,3581
4107,5585
4108,2983
4109,3092
4110,3010
4111,3532
4112,3335
4113,3260
4114,3007
4115,5693
4116,3388
4117,3736
4118,4783
4119,2807
4120,3219
4121,3845
4122,3059
4123,5637
4124,4446
4125,3111
4126,3496
4127,3504
4128,3693
4129,3456
4130,3063
4131,6559
4132,3845
4133,3396
4134,3248
4135,2787
4136,4021
4137,3075
4138,2923
4139,6527
4140,2578
4141,3797
4142,3420
4143,2798
4144,3347
4145,3617
4146,3319
4147,4951
4148,3844
4149,3729
4150,4326
4151,3295
4152,4603
4153,3332
4154,3516
4155,5962
4156,3131
4157,3700
4158,3828
4159,3031
4160,3212
4161,2850
4162,3708
4163,5288
4164,3387
4165,3292
4166,3422
4167,3822
4168,4000
4169,4816
4170,3220
4171,6633
4172,4077
4173,3332
4174,4093
4175,3358
4176,2833
4177,3115
4178,3038
4179,5449
4180,3813
4181,3627
4182,3568
4183,4263
4184,3707
4185,3537
4186,3550
4187,6343
4188,3902
4189,3630
4190,4851
4191,3101
4192,3898
4193,3599
4194,3212
4195,6254
4196,3617
4197,3457
4198,3483
4199,3506
4200,4009
4201,3795
4202,3938
4203,6375
4204,3315
4205,2766
4206,3987
4207,3840
4208,3194
4209,3359
4210,3956
4211,7404
4212,3274
4213,3733
4214,3644
4215,3631
4216,3131
4217,4178
4218,3288
4219,6348
4220,3951
4221,4352
4222,3714
4223,3859
4224,4511
4225,4200
4226,3448
4227,7718
4228,3999
4229,3609
4230,3718
4231,4605
4232,4175
4233,4025
4234,3989
4235,7262
4236,4620
4237,4135
4238,3999
4239,4691
4240,4550
4241,4305
4242,4190
4243,6621
4244,3989
4245,4506
4246,4951
4247,4731
4248,3980
4249,4631
4250,4486
4251,7086
4252,4114
4253,4090
4254,3608
4255,4440
4256,4134
4257,4380
4258,4616
4259,6665
4260,4761
4261,4029
4262,4705
4263,4370
4264,3924
4265,3864
4266,3814
4267,4450
4268,7698
4269,5012
4270,5407
4271,4371
4272,4110
4273,3794
4274,4060
4275,4831
4276,7107
4277,3768
4278,4045
4279,3474
4280,4526
4281,3663
4282,4505
4283,3728
4284,6565
4285,4541
4286,4145
4287,3899
4288,3574
4289,5392
4290,4445
4291,4255
4292,7702
4293,3743
4294,3518
4295,4931
4296,3468
4297,4947
4298,4776
4299,4340
4300,4611
4301,3288
4302,3859
4303,18265
4304,3845
4305,3688
4306,2702
4307,3233
4308,5460
4309,3010
4310,2602
4311,3040
4312,3302
4313,3458
4314,2897
4315,3299
4316,4617
4317,2737
4318,3211
4319,2606
4320,2998
4321,3033
4322,2529
4323,2503
4324,4945
4325,2741
4326,3114
4327,3765
4328,4082
4329,2650
4330,2535
4331,2783
4332,4680
4333,3348
4334,2576
4335,2653
4336,3176
4337,2449
4338,3933
4339,4227
4340,6469
4341,4090
4342,3322
4343,3229
4344,4276
4345,2877
4346,3234
4347,3088
4348,5697
4349,3724
4350,4325
4351,4142
4352,3608
4353,3078
4354,3545
4355,3737
4356,6834
4357,3524
4358,3573
4359,4188
4360,3297
4361,3897
4362,3412
4363,3564
4364,6313
4365,3635
4366,4553
4367,3315
4368,3898
4369,3319
4370,3765
4371,3533
4372,5952
4373,3554
4374,3826
4375,2954
4376,3703
4377,3778
4378,3742
4379,3003
4380,6045
4381,4111
4382,3577
4383,4174
4384,3524
4385,3323
4386,3216
4387,3840
4388,6036
4389,3760
4390,3167
4391,3378
4392,3702
4393,4093
4394,3395
4395,3875
4396,6183
4397,3670
4398,3505
4399,3728
4400,3614
4401,4269
4402,4094
4403,3778
4404,6401
4405,3796
4406,3795
4407,4602
4408,3288
4409,3443
4410,4214
4411,4109
4412,6269
4413,4856
4414,4315
4415,3518
4416,4185
4417,3563
4418,4170
4419,4361
4420,6846
4421,4340
4422,3428
4423,4370
4424,4941
4425,3693
4426,4506
4427,4405
4428,6640
4429,3954
4430,4030
4431,20247
4432,4140
4433,3769
4434,4956
4435,4460
4436,6014
4437,3819
4438,4641
4439,3859
4440,4180
4441,4886
4442,4285
4443,4530
4444,6636
4445,3408
4446,4982
4447,4560
4448,4170
4449,4285
4450,3524
4451,4496
4452,6871
4453,3694
4454,4751
4455,4000
4456,4104
4457,4320
4458,3934
4459,4390
4460,6845
4461,3383
4462,3669
4463,3588
4464,4280
4465,4711
4466,4175
4467,4430
4468,7207
4469,4430
4470,4826
4471,4586
4472,3879
4473,4676
4474,3573
4475,3428
4476,6184
4477,3869
4478,3919
4479,4155
4480,4345
4481,4476
4482,5949
4483,4004
4484,7182
4485,4200
4486,4134
4487,4185
4488,4040
4489,4305
4490,4040
4491,4170
4492,6334
4493,3874
4494,4105
4495,3703
4496,3809
4497,4165
4498,4250
4499,3904
4500,6616
4501,3910
4502,4726
4503,4280
4504,4094
4505,4881
4506,4410
4507,3438
4508,7602
4509,4465
4510,4751
4511,3829
4512,4010
4513,4435
4514,4851
4515,5092
4516,6365
4517,3994
4518,4120
4519,3829
4520,4986
4521,3829
4522,4821
4523,3663
4524,7392
4525,3644
4526,4200
4527,3874
4528,4145
4529,4130
4530,3544
4531,16769
4532,6786
4533,4601
4534,3062
4535,4355
4536,3804
4537,4100
4538,5096
4539,3553
4540,6620
4541,5377
4542,4174
4543,4636
4544,3258
4545,3834
4546,4370
4547,4069
4548,6626
4549,3939
4550,3593
4551,4336
4552,4225
4553,4480
4554,3969
4555,4977
4556,9958
4557,3844
4558,3974
4559,4615
4560,4150
4561,3661
4562,3649
4563,3791
4564,6717
4565,3559
4566,4482
4567,4290
4568,3082
4569,4111
4570,3404
4571,3648
4572,5627
4573,3599
4574,5390
4575,4116
4576,3849
4577,4098
4578,4392
4579,3333
4580,6731
4581,4076
4582,3924
4583,4352
4584,3608
4585,3234
4586,3929
4587,3924
4588,6521
4589,3781
4590,3947
4591,4535
4592,3586
4593,3608
4594,3541
4595,3836
4596,6544
4597,3872
4598,3789
4599,4540
4600,4686
4601,4040
4602,3659
4603,3634
4604,6956
4605,3503
4606,4069
4607,2957
4608,4260
4609,3954
4610,3292
4611,3819
4612,7031
4613,4059
4614,4190
4615,3719
4616,3764
4617,4280
4618,4220
4619,3964
4620,7437
4621,4550
4622,3859
4623,4796
4624,4149
4625,3894
4626,4109
4627,4676
4628,6605
4629,3593
4630,4811
4631,4079
4632,3919
4633,3023
4634,4636
4635,3368
4636,6620
4637,3921
4638,4321
4639,4032
4640,2860
4641,4223
4642,3434
4643,3826
4644,5537
4645,3359
4646,4695
4647,4134
4648,3982
4649,4325
4650,4824
4651,4357
4652,8995
4653,4749
4654,3635
4655,4450
4656,4531
4657,3577
4658,3796
4659,4917
4660,8317
4661,4335
4662,4935
4663,5113
4664,4236
4665,4183
4666,14322
4667,11418
4668,4678
4669,4579
4670,4000
4671,4638
4672,5081
4673,2916
4674,3936
4675,31392
4676,6003
4677,12581
4678,5423
4679,3755
4680,4142
4681,3167
4682,2815
4683,5665
4684,3087
4685,2890
4686,4183
4687,2655
4688,2707
4689,3491
4690,4752
4691,5341
4692,2559
4693,4140
4694,3509
4695,3648
4696,3070
4697,2944
4698,3673
4699,4691
4700,3094
4701,2557
4702,3649
4703,4384
4704,3274
4705,2623
4706,3649
4707,4905
4708,2921
4709,3177
4710,3303
4711,3133
4712,3722
4713,3146
4714,3218
4715,5273
4716,4214
4717,4789
4718,3363
4719,4753
4720,3399
4721,3951
4722,3586
4723,6601
4724,3435
4725,4459
4726,4036
4727,3674
4728,3404
4729,3452
4730,4018
4731,7119
4732,3421
4733,5029
4734,3288
4735,4000
4736,4112
4737,4258
4738,2967
4739,6425
4740,4411
4741,3430
4742,3760
4743,4228
4744,3987
4745,3581
4746,4191
4747,6237
4748,3778
4749,2998
4750,3368
4751,3283
4752,3991
4753,4233
4754,2971
4755,6602
4756,3253
4757,4149
4758,4075
4759,4044
4760,3718
4761,4029
4762,3913
4763,7833
4764,4165
4765,4205
4766,3693
4767,5062
4768,3833
4769,4380
4770,5096
4771,7342
4772,4842
4773,4400
4774,4370
4775,3774
4776,4330
4777,4240
4778,4350
4779,7663
4780,3529
4781,4521
4782,3338
4783,4004
4784,4340
4785,4330
4786,4435
4787,7156
4788,3604
4789,3823
4790,3869
4791,3518
4792,4706
4793,3754
4794,3839
4795,6274
4796,4465
4797,5272
4798,4129
4799,3608
4800,4942
4801,4556
4802,4415
4803,7382
4804,4034
4805,4220
4806,4099
4807,4215
4808,3674
4809,4636
4810,4525
4811,6816
4812,4155
4813,3708
4814,4290
4815,3849
4816,4535
4817,3979
4818,4039
4819,7327
